45.05, 0.42, 0.73
45.06, 0.42, 0.72
45.06, 0.42, 0.73
45.07, 0.42, 0.73
45.08, 0.42, 0.73
45.09, 0.42, 0.73
45.10, 0.42, 0.73
45.11, 0.42, 0.73
45.12, 0.42, 0.73
45.13, 0.42, 0.73
45.14, 0.42, 0.73
45.15, 0.42, 0.73
45.15, 0.42, 0.73
45.16, 0.42, 0.72
45.17, 0.42, 0.73
45.18, 0.42, 0.72
45.19, 0.42, 0.72
45.20, 0.42, 0.72
45.21, 0.42, 0.72
45.22, 0.42, 0.72
45.23, 0.42, 0.72
45.24, 0.42, 0.73
45.24, 0.42, 0.73
45.25, 0.42, 0.73
45.26, 0.42, 0.73
45.27, 0.42, 0.73
45.28, 0.41, 0.73
45.29, 0.42, 0.73
45.30, 0.42, 0.73
45.31, 0.42, 0.73
45.32, 0.42, 0.73
45.33, 0.43, 0.73
45.33, 0.46, 0.73
45.34, 0.36, 0.72
45.35, 0.42, 0.73
45.36, 0.42, 0.72
45.37, 0.42, 0.74
45.38, 0.42, 0.72
45.39, 0.42, 0.75
45.40, 0.42, 0.70
45.41, 0.42, 0.71
45.42, 0.42, 0.72
45.43, 0.42, 0.72
45.43, 0.42, 0.73
45.44, 0.42, 0.72
45.45, 0.42, 0.72
45.46, 0.41, 0.72
45.47, 0.44, 0.73
45.48, 0.39, 0.72
45.49, 0.47, 0.73
45.50, 0.39, 0.72
45.51, 0.41, 0.73
45.52, 0.42, 0.72
45.52, 0.42, 0.72
45.53, 0.42, 0.72
45.54, 0.42, 0.73
45.55, 0.42, 0.73
45.56, 0.42, 0.73
45.57, 0.42, 0.72
45.58, 0.42, 0.73
45.59, 0.42, 0.73
45.60, 0.42, 0.73
45.61, 0.42, 0.72
45.61, 0.42, 0.73
45.62, 0.42, 0.73
45.63, 0.42, 0.72
45.64, 0.42, 0.73
45.65, 0.42, 0.73
45.66, 0.42, 0.72
45.67, 0.42, 0.73
45.68, 0.42, 0.73
45.69, 0.42, 0.73
45.70, 0.42, 0.73
45.70, 0.42, 0.73
45.71, 0.42, 0.73
45.72, 0.42, 0.73
45.73, 0.42, 0.73
45.74, 0.42, 0.73
45.75, 0.42, 0.72
45.76, 0.42, 0.73
45.77, 0.42, 0.73
45.78, 0.42, 0.73
45.79, 0.42, 0.73
45.79, 0.42, 0.73
45.80, 0.42, 0.73
45.81, 0.42, 0.73
45.82, 0.42, 0.73
45.83, 0.42, 0.72
45.84, 0.42, 0.72
45.85, 0.42, 0.72
45.86, 0.42, 0.72
45.87, 0.42, 0.72
45.88, 0.42, 0.73
45.88, 0.42, 0.73
45.89, 0.42, 0.72
45.90, 0.42, 0.73
45.91, 0.42, 0.73
45.92, 0.42, 0.72
45.93, 0.42, 0.72
45.94, 0.42, 0.72
45.95, 0.42, 0.72
45.96, 0.42, 0.73
45.97, 0.42, 0.72
45.97, 0.42, 0.73
45.98, 0.42, 0.72
45.99, 0.42, 0.73
46.00, 0.42, 0.73
46.01, 0.42, 0.72
46.02, 0.42, 0.73
46.03, 0.42, 0.72
46.04, 0.42, 0.72
46.05, 0.42, 0.73
46.06, 0.42, 0.73
46.06, 0.42, 0.73
46.07, 0.42, 0.72
46.08, 0.42, 0.73
46.09, 0.42, 0.73
46.10, 0.42, 0.72
46.11, 0.42, 0.72
46.12, 0.42, 0.72
46.13, 0.42, 0.73
46.14, 0.42, 0.72
46.15, 0.41, 0.72
46.15, 0.42, 0.72
46.16, 0.42, 0.72
46.17, 0.41, 0.72
46.18, 0.42, 0.72
46.19, 0.42, 0.72
46.20, 0.42, 0.73
46.21, 0.42, 0.72
46.22, 0.42, 0.72
46.23, 0.42, 0.72
46.24, 0.42, 0.72
46.24, 0.42, 0.72
46.25, 0.42, 0.72
46.26, 0.42, 0.72
46.27, 0.42, 0.73
46.28, 0.42, 0.72
46.29, 0.42, 0.73
46.30, 0.42, 0.73
46.31, 0.42, 0.73
46.32, 0.42, 0.72
46.33, 0.41, 0.72
46.34, 0.42, 0.72
46.34, 0.41, 0.72
46.35, 0.43, 0.72
46.36, 0.40, 0.72
46.37, 0.44, 0.73
46.38, 0.36, 0.72
46.39, 0.42, 0.72
46.40, 0.41, 0.72
46.41, 0.42, 0.73
46.42, 0.42, 0.71
46.43, 0.41, 0.74
46.43, 0.42, 0.69
46.44, 0.41, 0.71
46.45, 0.42, 0.71
46.46, 0.41, 0.72
46.47, 0.42, 0.72
46.48, 0.41, 0.72
46.49, 0.42, 0.72
46.50, 0.41, 0.72
46.51, 0.42, 0.72
46.52, 0.41, 0.72
46.52, 0.42, 0.72
46.53, 0.42, 0.72
46.54, 0.42, 0.72
46.55, 0.42, 0.72
46.56, 0.42, 0.72
46.57, 0.42, 0.72
46.58, 0.42, 0.72
46.59, 0.42, 0.72
46.60, 0.42, 0.73
46.61, 0.42, 0.73
46.61, 0.42, 0.73
46.62, 0.42, 0.73
46.63, 0.42, 0.72
46.64, 0.42, 0.73
46.65, 0.42, 0.72
46.66, 0.42, 0.72
46.67, 0.42, 0.73
46.68, 0.42, 0.73
46.69, 0.42, 0.72
46.70, 0.42, 0.72
46.70, 0.42, 0.73
46.71, 0.42, 0.72
46.72, 0.42, 0.72
46.73, 0.42, 0.72
46.74, 0.42, 0.73
46.75, 0.42, 0.73
46.76, 0.42, 0.73
46.77, 0.42, 0.73
46.78, 0.42, 0.73
46.79, 0.42, 0.73
46.79, 0.42, 0.73
46.80, 0.42, 0.73
46.81, 0.42, 0.73
46.82, 0.42, 0.73
46.83, 0.43, 0.72
46.84, 0.42, 0.73
46.85, 0.42, 0.72
46.86, 0.42, 0.73
46.87, 0.42, 0.73
46.88, 0.42, 0.73
46.88, 0.42, 0.73
46.89, 0.42, 0.73
46.90, 0.41, 0.72
46.91, 0.42, 0.73
46.92, 0.42, 0.73
46.93, 0.42, 0.73
46.94, 0.42, 0.72
46.95, 0.42, 0.73
46.96, 0.42, 0.73
46.97, 0.42, 0.73
46.97, 0.42, 0.73
46.98, 0.42, 0.72
46.99, 0.42, 0.72
47.00, 0.42, 0.72
47.01, 0.42, 0.73
47.02, 0.42, 0.72
47.03, 0.42, 0.73
47.04, 0.42, 0.72
47.05, 0.42, 0.72
47.06, 0.42, 0.73
47.06, 0.42, 0.73
47.07, 0.42, 0.73
47.08, 0.42, 0.73
47.09, 0.42, 0.73
47.10, 0.42, 0.73
47.11, 0.42, 0.73
47.12, 0.42, 0.73
47.13, 0.42, 0.73
47.14, 0.42, 0.73
47.15, 0.42, 0.73
47.15, 0.42, 0.73
47.16, 0.42, 0.73
47.17, 0.42, 0.73
47.18, 0.42, 0.73
47.19, 0.42, 0.73
47.20, 0.42, 0.73
47.21, 0.42, 0.73
47.22, 0.42, 0.72
47.23, 0.42, 0.73
47.24, 0.42, 0.73
47.24, 0.42, 0.73
47.25, 0.42, 0.73
47.26, 0.43, 0.73
47.27, 0.43, 0.73
47.28, 0.42, 0.73
47.29, 0.46, 0.74
47.30, 0.42, 0.72
47.31, 0.42, 0.73
47.32, 0.42, 0.70
47.33, 0.41, 0.74
47.34, 0.42, 0.70
47.34, 0.41, 0.72
47.35, 0.42, 0.72
47.36, 0.42, 0.72
47.37, 0.42, 0.72
47.38, 0.41, 0.72
47.39, 0.42, 0.72
47.40, 0.41, 0.72
47.41, 0.44, 0.71
47.42, 0.39, 0.72
47.43, 0.46, 0.73
47.43, 0.36, 0.72
47.44, 0.42, 0.73
47.45, 0.42, 0.72
47.46, 0.42, 0.74
47.47, 0.42, 0.71
47.48, 0.42, 0.72
47.49, 0.42, 0.72
47.50, 0.42, 0.72
47.51, 0.42, 0.72
47.52, 0.42, 0.72
47.52, 0.42, 0.72
47.53, 0.42, 0.72
47.54, 0.42, 0.72
47.55, 0.42, 0.73
47.56, 0.42, 0.72
47.57, 0.42, 0.73
47.58, 0.42, 0.72
47.59, 0.42, 0.73
47.60, 0.42, 0.73
47.61, 0.42, 0.73
47.61, 0.42, 0.73
47.62, 0.42, 0.73
47.63, 0.42, 0.73
47.64, 0.42, 0.72
47.65, 0.42, 0.73
47.66, 0.42, 0.73
47.67, 0.42, 0.73
47.68, 0.42, 0.73
47.69, 0.42, 0.73
47.70, 0.42, 0.73
47.70, 0.42, 0.73
47.71, 0.42, 0.73
47.72, 0.42, 0.72
47.73, 0.42, 0.72
47.74, 0.42, 0.73
47.75, 0.42, 0.72
47.76, 0.42, 0.72
47.77, 0.42, 0.73
47.78, 0.42, 0.73
47.79, 0.42, 0.73
47.79, 0.42, 0.73
47.80, 0.42, 0.73
47.81, 0.42, 0.73
47.82, 0.42, 0.73
47.83, 0.42, 0.73
47.84, 0.42, 0.73
47.85, 0.42, 0.73
47.86, 0.42, 0.73
47.87, 0.42, 0.73
47.88, 0.42, 0.72
47.88, 0.42, 0.72
47.89, 0.42, 0.73
47.90, 0.42, 0.72
47.91, 0.42, 0.72
47.92, 0.42, 0.72
47.93, 0.42, 0.73
47.94, 0.42, 0.73
47.95, 0.42, 0.73
47.96, 0.42, 0.73
47.97, 0.42, 0.73
47.97, 0.42, 0.73
47.98, 0.42, 0.73
47.99, 0.42, 0.72
48.00, 0.42, 0.73
48.01, 0.42, 0.72
48.02, 0.42, 0.73
48.03, 0.42, 0.72
48.04, 0.42, 0.73
48.05, 0.42, 0.73
48.06, 0.42, 0.72
48.06, 0.42, 0.72
48.07, 0.42, 0.72
48.08, 0.42, 0.73
48.09, 0.42, 0.73
48.10, 0.42, 0.73
48.11, 0.42, 0.72
48.12, 0.42, 0.73
48.13, 0.42, 0.73
48.14, 0.42, 0.73
48.15, 0.42, 0.73
48.15, 0.42, 0.72
48.16, 0.42, 0.73
48.17, 0.42, 0.72
48.18, 0.42, 0.72
48.19, 0.42, 0.73
48.20, 0.42, 0.73
48.21, 0.42, 0.72
48.22, 0.42, 0.73
48.23, 0.42, 0.72
48.24, 0.42, 0.72
48.24, 0.42, 0.72
48.25, 0.42, 0.73
48.26, 0.42, 0.72
48.27, 0.42, 0.73
48.28, 0.41, 0.72
48.29, 0.43, 0.72
48.30, 0.40, 0.72
48.31, 0.46, 0.73
48.32, 0.36, 0.72
48.33, 0.42, 0.73
48.34, 0.42, 0.72
48.34, 0.42, 0.73
48.35, 0.42, 0.72
48.36, 0.42, 0.75
48.37, 0.42, 0.70
48.38, 0.42, 0.71
48.39, 0.42, 0.72
48.40, 0.41, 0.72
48.41, 0.42, 0.72
48.42, 0.41, 0.73
48.43, 0.42, 0.73
48.43, 0.41, 0.73
48.44, 0.44, 0.73
48.45, 0.40, 0.73
48.46, 0.42, 0.72
48.47, 0.42, 0.73
48.48, 0.42, 0.72
48.49, 0.42, 0.72
48.50, 0.42, 0.72
48.51, 0.42, 0.73
48.52, 0.42, 0.72
48.52, 0.42, 0.72
48.53, 0.42, 0.73
48.54, 0.42, 0.73
48.55, 0.42, 0.73
48.56, 0.42, 0.73
48.57, 0.42, 0.73
48.58, 0.42, 0.73
48.59, 0.42, 0.73
48.60, 0.42, 0.73
48.61, 0.42, 0.73
48.61, 0.42, 0.72
48.62, 0.42, 0.73
48.63, 0.42, 0.73
48.64, 0.42, 0.73
48.65, 0.42, 0.72
48.66, 0.42, 0.73
48.67, 0.42, 0.73
48.68, 0.42, 0.73
48.69, 0.42, 0.73
48.70, 0.42, 0.73
48.70, 0.42, 0.73
48.71, 0.42, 0.72
48.72, 0.42, 0.72
48.73, 0.42, 0.73
48.74, 0.42, 0.73
48.75, 0.42, 0.73
48.76, 0.43, 0.73
48.77, 0.42, 0.74
48.78, 0.42, 0.73
48.79, 0.43, 0.73
48.79, 0.42, 0.73
48.80, 0.42, 0.74
48.81, 0.42, 0.73
48.82, 0.42, 0.73
48.83, 0.42, 0.73
48.84, 0.42, 0.73
48.85, 0.42, 0.74
48.86, 0.43, 0.73
48.87, 0.42, 0.73
48.88, 0.43, 0.73
48.88, 0.42, 0.73
48.89, 0.42, 0.73
48.90, 0.42, 0.73
48.91, 0.42, 0.73
48.92, 0.42, 0.73
48.93, 0.43, 0.73
48.94, 0.42, 0.73
48.95, 0.42, 0.73
48.96, 0.42, 0.73
48.97, 0.42, 0.73
48.97, 0.42, 0.73
48.98, 0.42, 0.73
48.99, 0.42, 0.73
49.00, 0.43, 0.73
49.01, 0.42, 0.73
49.02, 0.42, 0.73
49.03, 0.43, 0.73
49.04, 0.42, 0.73
49.05, 0.42, 0.73
49.06, 0.43, 0.73
49.06, 0.42, 0.73
49.07, 0.42, 0.73
49.08, 0.42, 0.73
49.09, 0.42, 0.73
49.10, 0.42, 0.73
49.11, 0.42, 0.73
49.12, 0.42, 0.73
49.13, 0.42, 0.73
49.14, 0.42, 0.73
49.15, 0.42, 0.73
49.15, 0.42, 0.73
49.16, 0.43, 0.73
49.17, 0.43, 0.73
49.18, 0.42, 0.73
49.19, 0.43, 0.73
49.20, 0.43, 0.73
49.21, 0.42, 0.73
49.22, 0.42, 0.72
49.23, 0.43, 0.73
49.24, 0.43, 0.73
49.25, 0.42, 0.74
49.25, 0.42, 0.72
49.26, 0.42, 0.75
49.27, 0.42, 0.69
49.28, 0.43, 0.71
49.29, 0.42, 0.72
49.30, 0.42, 0.72
49.31, 0.42, 0.73
49.32, 0.42, 0.72
49.33, 0.42, 0.73
49.34, 0.41, 0.72
49.34, 0.44, 0.72
49.35, 0.40, 0.72
49.36, 0.46, 0.72
49.37, 0.36, 0.72
49.38, 0.42, 0.73
49.39, 0.42, 0.72
49.40, 0.42, 0.74
49.41, 0.42, 0.71
49.42, 0.42, 0.76
49.43, 0.42, 0.72
49.43, 0.42, 0.72
49.44, 0.42, 0.73
49.45, 0.42, 0.73
49.46, 0.42, 0.73
49.47, 0.42, 0.73
49.48, 0.42, 0.73
49.49, 0.42, 0.73
49.50, 0.42, 0.73
49.51, 0.42, 0.73
49.52, 0.42, 0.73
49.52, 0.42, 0.73
49.53, 0.42, 0.73
49.54, 0.42, 0.73
49.55, 0.42, 0.73
49.56, 0.42, 0.73
49.57, 0.42, 0.73
49.58, 0.42, 0.73
49.59, 0.42, 0.73
49.60, 0.42, 0.73
49.61, 0.42, 0.73
49.61, 0.42, 0.73
49.62, 0.42, 0.73
49.63, 0.42, 0.73
49.64, 0.42, 0.72
49.65, 0.43, 0.73
49.66, 0.42, 0.73
49.67, 0.42, 0.73
49.68, 0.42, 0.73
49.69, 0.42, 0.73
49.70, 0.42, 0.73
49.70, 0.42, 0.73
49.71, 0.42, 0.73
49.72, 0.42, 0.73
49.73, 0.42, 0.73
49.74, 0.42, 0.73
49.75, 0.42, 0.73
49.76, 0.42, 0.73
49.77, 0.42, 0.72
49.78, 0.42, 0.72
49.79, 0.43, 0.73
49.79, 0.42, 0.73
49.80, 0.42, 0.72
49.81, 0.42, 0.73
49.82, 0.42, 0.73
49.83, 0.42, 0.73
49.84, 0.42, 0.73
49.85, 0.42, 0.73
49.86, 0.42, 0.73
49.87, 0.42, 0.73
49.88, 0.42, 0.73
49.88, 0.42, 0.73
49.89, 0.42, 0.73
49.90, 0.42, 0.73
49.91, 0.42, 0.73
49.92, 0.42, 0.74
49.93, 0.42, 0.73
49.94, 0.42, 0.73
49.95, 0.42, 0.73
49.96, 0.42, 0.73
49.97, 0.42, 0.74
49.97, 0.42, 0.73
49.98, 0.42, 0.73
49.99, 0.41, 0.73
50.00, 0.42, 0.72
50.01, 0.42, 0.72
50.02, 0.42, 0.73
50.03, 0.42, 0.72
50.04, 0.42, 0.72
50.05, 0.42, 0.72
50.06, 0.42, 0.72
50.06, 0.42, 0.73
50.07, 0.42, 0.73
50.08, 0.42, 0.73
50.09, 0.42, 0.72
50.10, 0.42, 0.73
50.11, 0.42, 0.72
50.12, 0.42, 0.72
50.13, 0.42, 0.72
50.14, 0.42, 0.73
50.15, 0.42, 0.73
50.15, 0.42, 0.73
50.16, 0.42, 0.73
50.17, 0.42, 0.73
50.18, 0.41, 0.73
50.19, 0.42, 0.73
50.20, 0.42, 0.73
50.21, 0.42, 0.73
50.22, 0.42, 0.71
50.23, 0.43, 0.72
50.24, 0.40, 0.73
50.25, 0.45, 0.73
50.25, 0.37, 0.72
50.26, 0.42, 0.73
50.27, 0.42, 0.72
50.28, 0.42, 0.73
50.29, 0.42, 0.72
50.30, 0.42, 0.74
50.31, 0.42, 0.70
50.32, 0.42, 0.72
50.33, 0.42, 0.72
50.34, 0.41, 0.72
50.34, 0.42, 0.72
50.35, 0.41, 0.72
50.36, 0.43, 0.73
50.37, 0.41, 0.72
50.38, 0.44, 0.72
50.39, 0.39, 0.72
50.40, 0.47, 0.73
50.41, 0.42, 0.72
50.42, 0.41, 0.72
50.43, 0.42, 0.73
50.43, 0.42, 0.72
50.44, 0.42, 0.72
50.45, 0.42, 0.72
50.46, 0.42, 0.73
50.47, 0.42, 0.72
50.48, 0.42, 0.72
50.49, 0.42, 0.73
50.50, 0.42, 0.72
50.51, 0.41, 0.73
50.52, 0.42, 0.73
50.52, 0.42, 0.72
50.53, 0.42, 0.72
50.54, 0.42, 0.72
50.55, 0.42, 0.72
50.56, 0.42, 0.73
50.57, 0.42, 0.72
50.58, 0.42, 0.73
50.59, 0.42, 0.72
50.60, 0.42, 0.72
50.61, 0.42, 0.72
50.61, 0.42, 0.73
50.62, 0.42, 0.73
50.63, 0.42, 0.73
50.64, 0.42, 0.73
50.65, 0.42, 0.73
50.66, 0.42, 0.73
50.67, 0.42, 0.72
50.68, 0.42, 0.73
50.69, 0.42, 0.73
50.70, 0.42, 0.73
50.70, 0.42, 0.72
50.71, 0.42, 0.73
50.72, 0.42, 0.73
50.73, 0.42, 0.73
50.74, 0.42, 0.72
50.75, 0.42, 0.72
50.76, 0.42, 0.72
50.77, 0.42, 0.72
50.78, 0.42, 0.73
50.79, 0.42, 0.72
50.79, 0.42, 0.72
50.80, 0.42, 0.72
50.81, 0.42, 0.73
50.82, 0.42, 0.72
50.83, 0.42, 0.73
50.84, 0.42, 0.72
50.85, 0.42, 0.72
50.86, 0.42, 0.73
50.87, 0.42, 0.72
50.88, 0.42, 0.72
50.88, 0.42, 0.72
50.89, 0.42, 0.72
50.90, 0.42, 0.72
50.91, 0.42, 0.72
50.92, 0.42, 0.72
50.93, 0.42, 0.72
50.94, 0.42, 0.73
50.95, 0.42, 0.72
50.96, 0.42, 0.72
50.97, 0.42, 0.72
50.97, 0.42, 0.72
50.98, 0.42, 0.72
50.99, 0.42, 0.73
51.00, 0.42, 0.72
51.01, 0.42, 0.72
51.02, 0.42, 0.72
51.03, 0.42, 0.72
51.04, 0.42, 0.72
51.05, 0.42, 0.72
51.06, 0.42, 0.73
51.06, 0.42, 0.72
51.07, 0.42, 0.72
51.08, 0.42, 0.72
51.09, 0.42, 0.72
51.10, 0.42, 0.72
51.11, 0.42, 0.72
51.12, 0.42, 0.72
51.13, 0.42, 0.72
51.14, 0.42, 0.73
51.15, 0.42, 0.72
51.15, 0.42, 0.72
51.16, 0.42, 0.72
51.17, 0.42, 0.73
51.18, 0.42, 0.72
51.19, 0.42, 0.73
51.20, 0.42, 0.75
51.21, 0.42, 0.69
51.22, 0.42, 0.70
51.23, 0.42, 0.71
51.24, 0.41, 0.72
51.25, 0.42, 0.72
51.25, 0.41, 0.71
51.26, 0.42, 0.72
51.27, 0.41, 0.72
51.28, 0.44, 0.72
51.29, 0.39, 0.72
51.30, 0.47, 0.73
51.31, 0.41, 0.71
51.32, 0.41, 0.73
51.33, 0.41, 0.71
51.34, 0.41, 0.74
51.34, 0.41, 0.70
51.35, 0.41, 0.75
51.36, 0.41, 0.73
51.37, 0.41, 0.72
51.38, 0.42, 0.72
51.39, 0.41, 0.72
51.40, 0.42, 0.72
51.41, 0.41, 0.72
51.42, 0.42, 0.73
51.43, 0.42, 0.72
51.43, 0.41, 0.72
51.44, 0.42, 0.72
51.45, 0.42, 0.72
51.46, 0.42, 0.72
51.47, 0.41, 0.72
51.48, 0.42, 0.72
51.49, 0.42, 0.72
51.50, 0.42, 0.72
51.51, 0.41, 0.72
51.52, 0.42, 0.72
51.52, 0.42, 0.72
51.53, 0.42, 0.72
51.54, 0.42, 0.72
51.55, 0.42, 0.72
51.56, 0.41, 0.72
51.57, 0.42, 0.72
51.58, 0.42, 0.73
51.59, 0.42, 0.72
51.60, 0.42, 0.72
51.61, 0.42, 0.72
51.61, 0.42, 0.72
51.62, 0.42, 0.72
51.63, 0.42, 0.72
51.64, 0.42, 0.72
51.65, 0.42, 0.73
51.66, 0.42, 0.72
51.67, 0.42, 0.72
51.68, 0.42, 0.72
51.69, 0.42, 0.72
51.70, 0.42, 0.72
51.70, 0.42, 0.73
51.71, 0.42, 0.73
51.72, 0.42, 0.72
51.73, 0.42, 0.72
51.74, 0.42, 0.72
51.75, 0.41, 0.73
51.76, 0.42, 0.71
51.77, 0.42, 0.72
51.78, 0.42, 0.72
51.79, 0.41, 0.72
51.79, 0.42, 0.72
51.80, 0.42, 0.72
51.81, 0.42, 0.73
51.82, 0.42, 0.72
51.83, 0.42, 0.72
51.84, 0.42, 0.72
51.85, 0.42, 0.73
51.86, 0.42, 0.72
51.87, 0.42, 0.73
51.88, 0.42, 0.72
51.88, 0.42, 0.72
51.89, 0.42, 0.72
51.90, 0.42, 0.72
51.91, 0.42, 0.73
51.92, 0.42, 0.73
51.93, 0.42, 0.72
51.94, 0.42, 0.73
51.95, 0.42, 0.72
51.96, 0.42, 0.72
51.97, 0.42, 0.72
51.97, 0.42, 0.72
51.98, 0.42, 0.72
51.99, 0.41, 0.72
52.00, 0.42, 0.73
52.01, 0.42, 0.72
52.02, 0.42, 0.73
52.03, 0.42, 0.73
52.04, 0.42, 0.72
52.05, 0.42, 0.72
52.06, 0.42, 0.73
52.06, 0.42, 0.73
52.07, 0.42, 0.73
52.08, 0.41, 0.73
52.09, 0.42, 0.73
52.10, 0.42, 0.73
52.11, 0.42, 0.73
52.12, 0.42, 0.73
52.13, 0.42, 0.72
52.14, 0.42, 0.73
52.15, 0.42, 0.73
52.16, 0.42, 0.73
52.16, 0.42, 0.73
52.17, 0.42, 0.72
52.18, 0.46, 0.73
52.19, 0.37, 0.72
52.20, 0.42, 0.73
52.21, 0.42, 0.72
52.22, 0.42, 0.73
52.23, 0.42, 0.71
52.24, 0.41, 0.74
52.25, 0.42, 0.69
52.25, 0.42, 0.71
52.26, 0.42, 0.72
52.27, 0.41, 0.73
52.28, 0.42, 0.73
52.29, 0.41, 0.72
52.30, 0.42, 0.72
52.31, 0.41, 0.72
52.32, 0.44, 0.72
52.33, 0.38, 0.72
52.34, 0.48, 0.73
52.34, 0.42, 0.72
52.35, 0.42, 0.72
52.36, 0.42, 0.70
52.37, 0.42, 0.71
52.38, 0.41, 0.72
52.39, 0.42, 0.72
52.40, 0.42, 0.72
52.41, 0.42, 0.72
52.42, 0.42, 0.72
52.43, 0.42, 0.72
52.43, 0.42, 0.72
52.44, 0.42, 0.72
52.45, 0.41, 0.72
52.46, 0.42, 0.72
52.47, 0.42, 0.72
52.48, 0.42, 0.72
52.49, 0.42, 0.72
52.50, 0.42, 0.72
52.51, 0.42, 0.72
52.52, 0.42, 0.72
52.52, 0.42, 0.72
52.53, 0.42, 0.72
52.54, 0.42, 0.72
52.55, 0.41, 0.73
52.56, 0.42, 0.73
52.57, 0.42, 0.73
52.58, 0.42, 0.72
52.59, 0.42, 0.72
52.60, 0.42, 0.73
52.61, 0.42, 0.73
52.61, 0.42, 0.72
52.62, 0.42, 0.72
52.63, 0.42, 0.72
52.64, 0.42, 0.72
52.65, 0.42, 0.72
52.66, 0.42, 0.72
52.67, 0.42, 0.72
52.68, 0.42, 0.72
52.69, 0.42, 0.72
52.70, 0.42, 0.72
52.70, 0.42, 0.72
52.71, 0.42, 0.72
52.72, 0.42, 0.73
52.73, 0.42, 0.72
52.74, 0.42, 0.72
52.75, 0.42, 0.72
52.76, 0.42, 0.72
52.77, 0.42, 0.72
52.78, 0.42, 0.73
52.79, 0.42, 0.72
52.79, 0.42, 0.72
52.80, 0.42, 0.72
52.81, 0.42, 0.72
52.82, 0.42, 0.72
52.83, 0.42, 0.72
52.84, 0.42, 0.72
52.85, 0.42, 0.72
52.86, 0.42, 0.72
52.87, 0.42, 0.72
52.88, 0.42, 0.72
52.88, 0.42, 0.72
52.89, 0.42, 0.72
52.90, 0.42, 0.72
52.91, 0.42, 0.72
52.92, 0.42, 0.73
52.93, 0.42, 0.72
52.94, 0.42, 0.72
52.95, 0.42, 0.72
52.96, 0.42, 0.73
52.97, 0.42, 0.72
52.97, 0.42, 0.72
52.98, 0.42, 0.72
52.99, 0.42, 0.72
53.00, 0.42, 0.72
53.01, 0.42, 0.72
53.02, 0.42, 0.72
53.03, 0.42, 0.72
53.04, 0.42, 0.73
53.05, 0.42, 0.72
53.06, 0.42, 0.72
53.06, 0.42, 0.72
53.07, 0.42, 0.72
53.08, 0.42, 0.72
53.09, 0.42, 0.72
53.10, 0.42, 0.72
53.11, 0.42, 0.73
53.12, 0.42, 0.73
53.13, 0.42, 0.73
53.14, 0.42, 0.73
53.15, 0.42, 0.73
53.16, 0.42, 0.72
53.16, 0.42, 0.72
53.17, 0.41, 0.72
53.18, 0.42, 0.73
53.19, 0.41, 0.72
53.20, 0.42, 0.72
53.21, 0.41, 0.72
53.22, 0.44, 0.73
53.23, 0.38, 0.72
53.24, 0.47, 0.72
53.25, 0.42, 0.72
53.25, 0.41, 0.73
53.26, 0.42, 0.71
53.27, 0.41, 0.74
53.28, 0.43, 0.70
53.29, 0.41, 0.71
53.30, 0.42, 0.71
53.31, 0.41, 0.72
53.32, 0.42, 0.72
53.33, 0.41, 0.72
53.34, 0.42, 0.72
53.34, 0.41, 0.72
53.35, 0.42, 0.72
53.36, 0.42, 0.73
53.37, 0.42, 0.72
53.38, 0.42, 0.72
53.39, 0.42, 0.72
53.40, 0.42, 0.72
53.41, 0.42, 0.72
53.42, 0.41, 0.72
53.43, 0.42, 0.72
53.43, 0.42, 0.72
53.44, 0.41, 0.72
53.45, 0.42, 0.72
53.46, 0.42, 0.73
53.47, 0.42, 0.72
53.48, 0.42, 0.72
53.49, 0.42, 0.72
53.50, 0.42, 0.72
53.51, 0.42, 0.72
53.52, 0.42, 0.72
53.52, 0.42, 0.72
53.53, 0.41, 0.72
53.54, 0.42, 0.72
53.55, 0.42, 0.72
53.56, 0.42, 0.72
53.57, 0.42, 0.72
53.58, 0.42, 0.72
53.59, 0.42, 0.72
53.60, 0.42, 0.72
53.61, 0.42, 0.72
53.61, 0.41, 0.72
53.62, 0.41, 0.72
53.63, 0.42, 0.72
53.64, 0.42, 0.72
53.65, 0.42, 0.72
53.66, 0.42, 0.72
53.67, 0.42, 0.72
53.68, 0.42, 0.72
53.69, 0.41, 0.72
53.70, 0.42, 0.72
53.70, 0.41, 0.72
53.71, 0.41, 0.72
53.72, 0.42, 0.73
53.73, 0.42, 0.72
53.74, 0.41, 0.72
53.75, 0.41, 0.73
53.76, 0.42, 0.73
53.77, 0.42, 0.72
53.78, 0.41, 0.72
53.79, 0.41, 0.72
53.79, 0.42, 0.72
53.80, 0.42, 0.72
53.81, 0.42, 0.72
53.82, 0.42, 0.72
53.83, 0.41, 0.72
53.84, 0.42, 0.72
53.85, 0.42, 0.72
53.86, 0.42, 0.72
53.87, 0.42, 0.73
53.88, 0.41, 0.73
53.88, 0.42, 0.73
53.89, 0.42, 0.72
53.90, 0.42, 0.73
53.91, 0.42, 0.73
53.92, 0.42, 0.74
53.93, 0.42, 0.73
53.94, 0.42, 0.73
53.95, 0.42, 0.72
53.96, 0.42, 0.72
53.97, 0.42, 0.73
53.97, 0.42, 0.72
53.98, 0.42, 0.72
53.99, 0.43, 0.72
54.00, 0.42, 0.72
54.01, 0.42, 0.72
54.02, 0.42, 0.72
54.03, 0.42, 0.72
54.04, 0.42, 0.72
54.05, 0.42, 0.73
