45.05, 0.53, 0.84
45.06, 0.53, 0.84
45.06, 0.53, 0.84
45.07, 0.53, 0.84
45.08, 0.52, 0.83
45.09, 0.52, 0.84
45.10, 0.53, 0.84
45.11, 0.53, 0.84
45.12, 0.53, 0.84
45.13, 0.53, 0.84
45.14, 0.53, 0.84
45.15, 0.53, 0.84
45.15, 0.53, 0.84
45.16, 0.53, 0.84
45.17, 0.53, 0.84
45.18, 0.53, 0.84
45.19, 0.53, 0.84
45.20, 0.53, 0.84
45.21, 0.52, 0.84
45.22, 0.53, 0.84
45.23, 0.52, 0.84
45.24, 0.52, 0.84
45.24, 0.53, 0.84
45.25, 0.52, 0.84
45.26, 0.52, 0.83
45.27, 0.52, 0.83
45.28, 0.52, 0.84
45.29, 0.53, 0.84
45.30, 0.52, 0.84
45.31, 0.53, 0.84
45.32, 0.53, 0.84
45.33, 0.53, 0.84
45.33, 0.52, 0.84
45.34, 0.52, 0.84
45.35, 0.53, 0.84
45.36, 0.52, 0.84
45.37, 0.53, 0.84
45.38, 0.53, 0.84
45.39, 0.52, 0.84
45.40, 0.53, 0.84
45.41, 0.52, 0.83
45.42, 0.53, 0.84
45.43, 0.51, 0.83
45.43, 0.54, 0.84
45.44, 0.49, 0.83
45.45, 0.52, 0.84
45.46, 0.52, 0.83
45.47, 0.52, 0.84
45.48, 0.52, 0.83
45.49, 0.52, 0.85
45.50, 0.52, 0.82
45.51, 0.52, 0.86
45.52, 0.52, 0.84
45.52, 0.52, 0.83
45.53, 0.52, 0.84
45.54, 0.52, 0.83
45.55, 0.53, 0.84
45.56, 0.51, 0.84
45.57, 0.52, 0.84
45.58, 0.53, 0.84
45.59, 0.52, 0.84
45.60, 0.52, 0.84
45.61, 0.52, 0.83
45.61, 0.52, 0.83
45.62, 0.53, 0.83
45.63, 0.53, 0.83
45.64, 0.52, 0.84
45.65, 0.52, 0.84
45.66, 0.53, 0.83
45.67, 0.52, 0.84
45.68, 0.52, 0.84
45.69, 0.52, 0.84
45.70, 0.52, 0.83
45.70, 0.53, 0.84
45.71, 0.52, 0.84
45.72, 0.53, 0.84
45.73, 0.53, 0.84
45.74, 0.52, 0.84
45.75, 0.53, 0.84
45.76, 0.53, 0.84
45.77, 0.53, 0.84
45.78, 0.53, 0.84
45.79, 0.53, 0.84
45.79, 0.52, 0.84
45.80, 0.53, 0.84
45.81, 0.53, 0.84
45.82, 0.53, 0.84
45.83, 0.52, 0.83
45.84, 0.53, 0.83
45.85, 0.52, 0.84
45.86, 0.53, 0.84
45.87, 0.53, 0.84
45.88, 0.53, 0.84
45.88, 0.53, 0.84
45.89, 0.53, 0.84
45.90, 0.53, 0.84
45.91, 0.53, 0.84
45.92, 0.52, 0.84
45.93, 0.53, 0.84
45.94, 0.53, 0.84
45.95, 0.53, 0.83
45.96, 0.53, 0.84
45.97, 0.53, 0.84
45.97, 0.53, 0.84
45.98, 0.53, 0.84
45.99, 0.52, 0.84
46.00, 0.52, 0.84
46.01, 0.52, 0.84
46.02, 0.53, 0.84
46.03, 0.52, 0.84
46.04, 0.53, 0.84
46.05, 0.53, 0.84
46.06, 0.52, 0.84
46.06, 0.53, 0.84
46.07, 0.53, 0.84
46.08, 0.53, 0.83
46.09, 0.52, 0.84
46.10, 0.52, 0.84
46.11, 0.53, 0.84
46.12, 0.53, 0.84
46.13, 0.53, 0.84
46.14, 0.52, 0.83
46.15, 0.52, 0.84
46.15, 0.53, 0.85
46.16, 0.53, 0.85
46.17, 0.53, 0.84
46.18, 0.52, 0.84
46.19, 0.52, 0.84
46.20, 0.52, 0.84
46.21, 0.53, 0.84
46.22, 0.52, 0.84
46.23, 0.52, 0.84
46.24, 0.53, 0.84
46.24, 0.53, 0.84
46.25, 0.52, 0.83
46.26, 0.52, 0.84
46.27, 0.53, 0.84
46.28, 0.53, 0.84
46.29, 0.53, 0.85
46.30, 0.53, 0.84
46.31, 0.53, 0.84
46.32, 0.53, 0.84
46.33, 0.53, 0.84
46.34, 0.53, 0.85
46.34, 0.53, 0.84
46.35, 0.52, 0.84
46.36, 0.52, 0.84
46.37, 0.52, 0.85
46.38, 0.53, 0.83
46.39, 0.52, 0.86
46.40, 0.52, 0.81
46.41, 0.52, 0.83
46.42, 0.52, 0.83
46.43, 0.52, 0.83
46.43, 0.52, 0.83
46.44, 0.52, 0.83
46.45, 0.53, 0.83
46.46, 0.51, 0.83
46.47, 0.54, 0.84
46.48, 0.50, 0.83
46.49, 0.58, 0.84
46.50, 0.52, 0.83
46.51, 0.52, 0.84
46.52, 0.52, 0.83
46.52, 0.52, 0.85
46.53, 0.53, 0.83
46.54, 0.52, 0.83
46.55, 0.52, 0.83
46.56, 0.53, 0.84
46.57, 0.53, 0.84
46.58, 0.52, 0.84
46.59, 0.53, 0.84
46.60, 0.52, 0.84
46.61, 0.53, 0.84
46.61, 0.52, 0.84
46.62, 0.53, 0.83
46.63, 0.53, 0.84
46.64, 0.53, 0.83
46.65, 0.53, 0.84
46.66, 0.52, 0.84
46.67, 0.52, 0.84
46.68, 0.52, 0.83
46.69, 0.53, 0.84
46.70, 0.53, 0.84
46.70, 0.53, 0.83
46.71, 0.52, 0.83
46.72, 0.53, 0.84
46.73, 0.53, 0.84
46.74, 0.53, 0.84
46.75, 0.53, 0.84
46.76, 0.53, 0.84
46.77, 0.52, 0.84
46.78, 0.52, 0.84
46.79, 0.53, 0.84
46.79, 0.53, 0.84
46.80, 0.53, 0.84
46.81, 0.53, 0.84
46.82, 0.53, 0.84
46.83, 0.53, 0.84
46.84, 0.53, 0.84
46.85, 0.53, 0.84
46.86, 0.52, 0.84
46.87, 0.53, 0.84
46.88, 0.52, 0.84
46.88, 0.53, 0.83
46.89, 0.53, 0.83
46.90, 0.53, 0.84
46.91, 0.52, 0.84
46.92, 0.53, 0.84
46.93, 0.52, 0.84
46.94, 0.53, 0.84
46.95, 0.53, 0.84
46.96, 0.53, 0.84
46.97, 0.52, 0.84
46.97, 0.53, 0.84
46.98, 0.52, 0.84
46.99, 0.52, 0.84
47.00, 0.52, 0.84
47.01, 0.52, 0.84
47.02, 0.53, 0.84
47.03, 0.53, 0.83
47.04, 0.52, 0.84
47.05, 0.53, 0.84
47.06, 0.53, 0.84
47.06, 0.53, 0.84
47.07, 0.53, 0.84
47.08, 0.52, 0.84
47.09, 0.52, 0.84
47.10, 0.52, 0.84
47.11, 0.52, 0.84
47.12, 0.53, 0.84
47.13, 0.53, 0.84
47.14, 0.52, 0.84
47.15, 0.53, 0.84
47.15, 0.53, 0.84
47.16, 0.53, 0.83
47.17, 0.53, 0.84
47.18, 0.53, 0.84
47.19, 0.52, 0.84
47.20, 0.53, 0.84
47.21, 0.53, 0.84
47.22, 0.52, 0.84
47.23, 0.53, 0.84
47.24, 0.52, 0.84
47.24, 0.53, 0.84
47.25, 0.53, 0.85
47.26, 0.52, 0.84
47.27, 0.53, 0.84
47.28, 0.53, 0.84
47.29, 0.53, 0.84
47.30, 0.53, 0.84
47.31, 0.53, 0.84
47.32, 0.53, 0.84
47.33, 0.53, 0.84
47.34, 0.53, 0.84
47.34, 0.52, 0.84
47.35, 0.53, 0.84
47.36, 0.51, 0.84
47.37, 0.56, 0.84
47.38, 0.48, 0.83
47.39, 0.52, 0.84
47.40, 0.52, 0.83
47.41, 0.52, 0.84
47.42, 0.52, 0.83
47.43, 0.52, 0.85
47.43, 0.53, 0.82
47.44, 0.52, 0.83
47.45, 0.52, 0.83
47.46, 0.52, 0.83
47.47, 0.52, 0.84
47.48, 0.52, 0.83
47.49, 0.53, 0.83
47.50, 0.52, 0.84
47.51, 0.54, 0.84
47.52, 0.50, 0.84
47.52, 0.52, 0.84
47.53, 0.52, 0.84
47.54, 0.52, 0.84
47.55, 0.52, 0.84
47.56, 0.52, 0.84
47.57, 0.52, 0.84
47.58, 0.53, 0.84
47.59, 0.52, 0.84
47.60, 0.53, 0.84
47.61, 0.52, 0.83
47.61, 0.52, 0.84
47.62, 0.52, 0.83
47.63, 0.52, 0.84
47.64, 0.52, 0.83
47.65, 0.52, 0.84
47.66, 0.52, 0.83
47.67, 0.52, 0.83
47.68, 0.52, 0.84
47.69, 0.52, 0.83
47.70, 0.52, 0.84
47.70, 0.52, 0.84
47.71, 0.52, 0.84
47.72, 0.52, 0.84
47.73, 0.52, 0.84
47.74, 0.52, 0.84
47.75, 0.52, 0.83
47.76, 0.53, 0.84
47.77, 0.52, 0.83
47.78, 0.52, 0.84
47.79, 0.52, 0.84
47.79, 0.52, 0.84
47.80, 0.52, 0.84
47.81, 0.52, 0.84
47.82, 0.52, 0.83
47.83, 0.52, 0.84
47.84, 0.52, 0.83
47.85, 0.52, 0.83
47.86, 0.52, 0.84
47.87, 0.52, 0.84
47.88, 0.52, 0.83
47.88, 0.52, 0.83
47.89, 0.52, 0.83
47.90, 0.53, 0.84
47.91, 0.52, 0.84
47.92, 0.52, 0.84
47.93, 0.52, 0.84
47.94, 0.52, 0.84
47.95, 0.52, 0.84
47.96, 0.52, 0.84
47.97, 0.52, 0.84
47.97, 0.52, 0.84
47.98, 0.52, 0.84
47.99, 0.52, 0.84
48.00, 0.52, 0.84
48.01, 0.52, 0.83
48.02, 0.53, 0.84
48.03, 0.52, 0.83
48.04, 0.52, 0.83
48.05, 0.52, 0.83
48.06, 0.52, 0.84
48.06, 0.52, 0.83
48.07, 0.52, 0.84
48.08, 0.52, 0.83
48.09, 0.52, 0.83
48.10, 0.53, 0.84
48.11, 0.52, 0.83
48.12, 0.53, 0.83
48.13, 0.53, 0.83
48.14, 0.52, 0.84
48.15, 0.52, 0.84
48.15, 0.52, 0.83
48.16, 0.53, 0.84
48.17, 0.52, 0.84
48.18, 0.52, 0.84
48.19, 0.52, 0.84
48.20, 0.53, 0.84
48.21, 0.53, 0.84
48.22, 0.52, 0.84
48.23, 0.52, 0.84
48.24, 0.53, 0.84
48.24, 0.53, 0.83
48.25, 0.53, 0.84
48.26, 0.53, 0.84
48.27, 0.53, 0.84
48.28, 0.52, 0.84
48.29, 0.53, 0.83
48.30, 0.52, 0.83
48.31, 0.52, 0.85
48.32, 0.52, 0.83
48.33, 0.52, 0.86
48.34, 0.52, 0.83
48.34, 0.52, 0.83
48.35, 0.52, 0.83
48.36, 0.52, 0.83
48.37, 0.52, 0.83
48.38, 0.52, 0.83
48.39, 0.53, 0.83
48.40, 0.51, 0.83
48.41, 0.55, 0.83
48.42, 0.48, 0.83
48.43, 0.52, 0.83
48.43, 0.52, 0.83
48.44, 0.52, 0.84
48.45, 0.52, 0.83
48.46, 0.52, 0.85
48.47, 0.52, 0.82
48.48, 0.52, 0.80
48.49, 0.52, 0.82
48.50, 0.52, 0.83
48.51, 0.52, 0.83
48.52, 0.52, 0.83
48.52, 0.52, 0.83
48.53, 0.52, 0.83
48.54, 0.52, 0.83
48.55, 0.52, 0.83
48.56, 0.52, 0.83
48.57, 0.52, 0.83
48.58, 0.52, 0.83
48.59, 0.53, 0.83
48.60, 0.52, 0.84
48.61, 0.52, 0.83
48.61, 0.52, 0.83
48.62, 0.52, 0.84
48.63, 0.53, 0.84
48.64, 0.52, 0.84
48.65, 0.53, 0.84
48.66, 0.53, 0.84
48.67, 0.53, 0.84
48.68, 0.52, 0.84
48.69, 0.53, 0.84
48.70, 0.52, 0.84
48.70, 0.52, 0.84
48.71, 0.52, 0.84
48.72, 0.53, 0.84
48.73, 0.53, 0.84
48.74, 0.53, 0.83
48.75, 0.52, 0.84
48.76, 0.53, 0.84
48.77, 0.53, 0.84
48.78, 0.52, 0.83
48.79, 0.52, 0.83
48.79, 0.53, 0.84
48.80, 0.53, 0.83
48.81, 0.52, 0.83
48.82, 0.53, 0.83
48.83, 0.52, 0.83
48.84, 0.52, 0.84
48.85, 0.53, 0.84
48.86, 0.53, 0.83
48.87, 0.53, 0.84
48.88, 0.52, 0.83
48.88, 0.53, 0.83
48.89, 0.52, 0.83
48.90, 0.52, 0.84
48.91, 0.52, 0.84
48.92, 0.52, 0.84
48.93, 0.52, 0.84
48.94, 0.53, 0.84
48.95, 0.52, 0.84
48.96, 0.52, 0.84
48.97, 0.52, 0.83
48.97, 0.52, 0.84
48.98, 0.52, 0.83
48.99, 0.53, 0.85
49.00, 0.53, 0.85
49.01, 0.53, 0.84
49.02, 0.53, 0.84
49.03, 0.53, 0.84
49.04, 0.53, 0.84
49.05, 0.53, 0.83
49.06, 0.52, 0.84
49.06, 0.52, 0.83
49.07, 0.53, 0.83
49.08, 0.52, 0.84
49.09, 0.52, 0.84
49.10, 0.53, 0.83
49.11, 0.52, 0.83
49.12, 0.52, 0.84
49.13, 0.53, 0.83
49.14, 0.52, 0.83
49.15, 0.52, 0.83
49.15, 0.52, 0.83
49.16, 0.52, 0.83
49.17, 0.52, 0.84
49.18, 0.52, 0.83
49.19, 0.53, 0.84
49.20, 0.53, 0.84
49.21, 0.52, 0.84
49.22, 0.52, 0.84
49.23, 0.53, 0.84
49.24, 0.53, 0.83
49.25, 0.51, 0.83
49.25, 0.52, 0.83
49.26, 0.52, 0.83
49.27, 0.53, 0.83
49.28, 0.52, 0.83
49.29, 0.53, 0.83
49.30, 0.51, 0.83
49.31, 0.56, 0.83
49.32, 0.47, 0.83
49.33, 0.52, 0.84
49.34, 0.52, 0.83
49.34, 0.52, 0.84
49.35, 0.52, 0.83
49.36, 0.52, 0.86
49.37, 0.52, 0.81
49.38, 0.52, 0.83
49.39, 0.52, 0.83
49.40, 0.52, 0.83
49.41, 0.52, 0.84
49.42, 0.52, 0.83
49.43, 0.53, 0.84
49.43, 0.51, 0.83
49.44, 0.53, 0.83
49.45, 0.50, 0.83
49.46, 0.56, 0.83
49.47, 0.46, 0.83
49.48, 0.52, 0.83
49.49, 0.52, 0.83
49.50, 0.52, 0.83
49.51, 0.52, 0.83
49.52, 0.52, 0.83
49.52, 0.52, 0.83
49.53, 0.52, 0.83
49.54, 0.52, 0.83
49.55, 0.52, 0.83
49.56, 0.52, 0.83
49.57, 0.52, 0.83
49.58, 0.52, 0.83
49.59, 0.52, 0.84
49.60, 0.52, 0.83
49.61, 0.52, 0.83
49.61, 0.52, 0.83
49.62, 0.52, 0.83
49.63, 0.52, 0.84
49.64, 0.52, 0.84
49.65, 0.52, 0.84
49.66, 0.52, 0.83
49.67, 0.52, 0.83
49.68, 0.52, 0.83
49.69, 0.52, 0.84
49.70, 0.52, 0.83
49.70, 0.52, 0.83
49.71, 0.52, 0.83
49.72, 0.52, 0.83
49.73, 0.52, 0.83
49.74, 0.52, 0.83
49.75, 0.52, 0.83
49.76, 0.52, 0.83
49.77, 0.52, 0.83
49.78, 0.52, 0.83
49.79, 0.52, 0.83
49.79, 0.52, 0.83
49.80, 0.52, 0.83
49.81, 0.52, 0.83
49.82, 0.52, 0.83
49.83, 0.52, 0.83
49.84, 0.52, 0.83
49.85, 0.52, 0.83
49.86, 0.52, 0.83
49.87, 0.52, 0.83
49.88, 0.52, 0.83
49.88, 0.52, 0.83
49.89, 0.52, 0.84
49.90, 0.52, 0.84
49.91, 0.52, 0.84
49.92, 0.52, 0.84
49.93, 0.52, 0.83
49.94, 0.52, 0.84
49.95, 0.52, 0.84
49.96, 0.52, 0.83
49.97, 0.52, 0.83
49.97, 0.52, 0.83
49.98, 0.52, 0.83
49.99, 0.52, 0.83
50.00, 0.52, 0.83
50.01, 0.52, 0.83
50.02, 0.52, 0.83
50.03, 0.52, 0.84
50.04, 0.52, 0.84
50.05, 0.52, 0.83
50.06, 0.52, 0.84
50.06, 0.52, 0.83
50.07, 0.52, 0.83
50.08, 0.52, 0.83
50.09, 0.52, 0.83
50.10, 0.52, 0.83
50.11, 0.52, 0.83
50.12, 0.52, 0.83
50.13, 0.52, 0.83
50.14, 0.52, 0.83
50.15, 0.52, 0.84
50.15, 0.52, 0.83
50.16, 0.52, 0.84
50.17, 0.52, 0.83
50.18, 0.52, 0.83
50.19, 0.52, 0.83
50.20, 0.52, 0.83
50.21, 0.52, 0.84
50.22, 0.52, 0.84
50.23, 0.52, 0.84
50.24, 0.52, 0.84
50.25, 0.53, 0.84
50.25, 0.52, 0.84
50.26, 0.53, 0.87
50.27, 0.53, 0.85
50.28, 0.52, 0.84
50.29, 0.52, 0.84
50.30, 0.52, 0.83
50.31, 0.52, 0.83
50.32, 0.52, 0.83
50.33, 0.53, 0.84
50.34, 0.51, 0.83
50.34, 0.55, 0.83
50.35, 0.46, 0.83
50.36, 0.52, 0.83
50.37, 0.52, 0.83
50.38, 0.52, 0.84
50.39, 0.52, 0.82
50.40, 0.52, 0.86
50.41, 0.52, 0.81
50.42, 0.52, 0.82
50.43, 0.52, 0.82
50.43, 0.52, 0.83
50.44, 0.52, 0.83
50.45, 0.52, 0.83
50.46, 0.52, 0.83
50.47, 0.52, 0.83
50.48, 0.52, 0.83
50.49, 0.52, 0.83
50.50, 0.52, 0.83
50.51, 0.52, 0.83
50.52, 0.52, 0.83
50.52, 0.52, 0.83
50.53, 0.52, 0.84
50.54, 0.52, 0.84
50.55, 0.52, 0.84
50.56, 0.52, 0.84
50.57, 0.52, 0.84
50.58, 0.52, 0.84
50.59, 0.52, 0.84
50.60, 0.52, 0.83
50.61, 0.52, 0.84
50.61, 0.52, 0.83
50.62, 0.51, 0.83
50.63, 0.52, 0.83
50.64, 0.52, 0.83
50.65, 0.52, 0.83
50.66, 0.52, 0.83
50.67, 0.52, 0.83
50.68, 0.52, 0.83
50.69, 0.52, 0.83
50.70, 0.52, 0.83
50.70, 0.52, 0.83
50.71, 0.52, 0.83
50.72, 0.52, 0.83
50.73, 0.52, 0.83
50.74, 0.52, 0.83
50.75, 0.52, 0.83
50.76, 0.52, 0.82
50.77, 0.52, 0.83
50.78, 0.52, 0.83
50.79, 0.52, 0.83
50.79, 0.52, 0.83
50.80, 0.52, 0.83
50.81, 0.52, 0.83
50.82, 0.52, 0.83
50.83, 0.52, 0.83
50.84, 0.52, 0.83
50.85, 0.52, 0.83
50.86, 0.52, 0.85
50.87, 0.52, 0.84
50.88, 0.52, 0.84
50.88, 0.52, 0.83
50.89, 0.52, 0.83
50.90, 0.52, 0.83
50.91, 0.52, 0.83
50.92, 0.52, 0.83
50.93, 0.52, 0.83
50.94, 0.52, 0.83
50.95, 0.52, 0.83
50.96, 0.52, 0.83
50.97, 0.52, 0.83
50.97, 0.52, 0.83
50.98, 0.52, 0.83
50.99, 0.52, 0.83
51.00, 0.52, 0.83
51.01, 0.52, 0.83
51.02, 0.52, 0.83
51.03, 0.52, 0.83
51.04, 0.52, 0.83
51.05, 0.52, 0.83
51.06, 0.52, 0.83
51.06, 0.52, 0.83
51.07, 0.52, 0.83
51.08, 0.52, 0.83
51.09, 0.52, 0.83
51.10, 0.52, 0.83
51.11, 0.52, 0.83
51.12, 0.52, 0.83
51.13, 0.52, 0.83
51.14, 0.52, 0.83
51.15, 0.52, 0.83
51.15, 0.52, 0.83
51.16, 0.52, 0.83
51.17, 0.52, 0.83
51.18, 0.52, 0.84
51.19, 0.52, 0.83
51.20, 0.52, 0.83
51.21, 0.52, 0.83
51.22, 0.52, 0.83
51.23, 0.52, 0.83
51.24, 0.52, 0.83
51.25, 0.55, 0.83
51.25, 0.47, 0.83
51.26, 0.51, 0.83
51.27, 0.52, 0.83
51.28, 0.52, 0.84
51.29, 0.52, 0.82
51.30, 0.51, 0.86
51.31, 0.52, 0.80
51.32, 0.51, 0.82
51.33, 0.52, 0.83
51.34, 0.51, 0.82
51.34, 0.52, 0.83
51.35, 0.51, 0.83
51.36, 0.53, 0.83
51.37, 0.51, 0.83
51.38, 0.54, 0.83
51.39, 0.48, 0.83
51.40, 0.57, 0.83
51.41, 0.52, 0.83
51.42, 0.52, 0.84
51.43, 0.52, 0.82
51.43, 0.52, 0.83
51.44, 0.52, 0.83
51.45, 0.52, 0.83
51.46, 0.52, 0.83
51.47, 0.52, 0.83
51.48, 0.52, 0.83
51.49, 0.52, 0.84
51.50, 0.52, 0.83
51.51, 0.52, 0.84
51.52, 0.52, 0.83
51.52, 0.52, 0.83
51.53, 0.52, 0.83
51.54, 0.52, 0.83
51.55, 0.52, 0.83
51.56, 0.52, 0.83
51.57, 0.52, 0.83
51.58, 0.52, 0.83
51.59, 0.52, 0.84
51.60, 0.52, 0.84
51.61, 0.52, 0.83
51.61, 0.52, 0.83
51.62, 0.53, 0.83
51.63, 0.52, 0.84
51.64, 0.52, 0.84
51.65, 0.52, 0.84
51.66, 0.52, 0.84
51.67, 0.52, 0.84
51.68, 0.52, 0.84
51.69, 0.52, 0.84
51.70, 0.52, 0.83
51.70, 0.52, 0.84
51.71, 0.52, 0.84
51.72, 0.52, 0.84
51.73, 0.52, 0.84
51.74, 0.52, 0.83
51.75, 0.52, 0.84
51.76, 0.53, 0.84
51.77, 0.53, 0.84
51.78, 0.52, 0.84
51.79, 0.53, 0.84
51.79, 0.53, 0.84
51.80, 0.53, 0.84
51.81, 0.52, 0.84
51.82, 0.52, 0.84
51.83, 0.53, 0.84
51.84, 0.53, 0.84
51.85, 0.52, 0.84
51.86, 0.52, 0.84
51.87, 0.52, 0.84
51.88, 0.52, 0.84
51.88, 0.53, 0.84
51.89, 0.52, 0.84
51.90, 0.53, 0.84
51.91, 0.52, 0.84
51.92, 0.53, 0.84
51.93, 0.52, 0.83
51.94, 0.52, 0.84
51.95, 0.52, 0.84
51.96, 0.53, 0.84
51.97, 0.53, 0.84
51.97, 0.52, 0.83
51.98, 0.53, 0.84
51.99, 0.53, 0.83
52.00, 0.53, 0.84
52.01, 0.53, 0.84
52.02, 0.53, 0.84
52.03, 0.52, 0.84
52.04, 0.52, 0.85
52.05, 0.53, 0.84
52.06, 0.52, 0.84
52.06, 0.53, 0.84
52.07, 0.52, 0.83
52.08, 0.52, 0.83
52.09, 0.52, 0.84
52.10, 0.53, 0.84
52.11, 0.53, 0.84
52.12, 0.53, 0.84
52.13, 0.53, 0.84
52.14, 0.53, 0.84
52.15, 0.53, 0.84
52.16, 0.53, 0.84
52.16, 0.53, 0.84
52.17, 0.53, 0.84
52.18, 0.53, 0.84
52.19, 0.53, 0.84
52.20, 0.52, 0.84
52.21, 0.53, 0.84
52.22, 0.53, 0.84
52.23, 0.53, 0.84
52.24, 0.52, 0.83
52.25, 0.53, 0.84
52.25, 0.52, 0.83
52.26, 0.54, 0.84
52.27, 0.51, 0.83
52.28, 0.55, 0.84
52.29, 0.48, 0.83
52.30, 0.52, 0.84
52.31, 0.52, 0.83
52.32, 0.52, 0.84
52.33, 0.53, 0.83
52.34, 0.52, 0.86
52.34, 0.52, 0.81
52.35, 0.52, 0.83
52.36, 0.53, 0.83
52.37, 0.52, 0.83
52.38, 0.52, 0.83
52.39, 0.52, 0.83
52.40, 0.53, 0.83
52.41, 0.51, 0.83
52.42, 0.52, 0.83
52.43, 0.53, 0.84
52.43, 0.52, 0.83
52.44, 0.52, 0.84
52.45, 0.52, 0.83
52.46, 0.53, 0.84
52.47, 0.52, 0.84
52.48, 0.52, 0.84
52.49, 0.53, 0.83
52.50, 0.53, 0.83
52.51, 0.53, 0.83
52.52, 0.52, 0.83
52.52, 0.53, 0.83
52.53, 0.52, 0.83
52.54, 0.52, 0.84
52.55, 0.52, 0.84
52.56, 0.53, 0.84
52.57, 0.52, 0.83
52.58, 0.52, 0.84
52.59, 0.52, 0.84
52.60, 0.53, 0.84
52.61, 0.53, 0.84
52.61, 0.53, 0.83
52.62, 0.53, 0.84
52.63, 0.53, 0.84
52.64, 0.52, 0.84
52.65, 0.52, 0.83
52.66, 0.52, 0.84
52.67, 0.53, 0.85
52.68, 0.53, 0.84
52.69, 0.53, 0.84
52.70, 0.52, 0.84
52.70, 0.53, 0.84
52.71, 0.53, 0.84
52.72, 0.53, 0.83
52.73, 0.52, 0.84
52.74, 0.52, 0.84
52.75, 0.53, 0.84
52.76, 0.52, 0.84
52.77, 0.52, 0.84
52.78, 0.53, 0.83
52.79, 0.52, 0.84
52.79, 0.53, 0.83
52.80, 0.53, 0.83
52.81, 0.52, 0.83
52.82, 0.52, 0.84
52.83, 0.52, 0.83
52.84, 0.52, 0.83
52.85, 0.52, 0.83
52.86, 0.52, 0.83
52.87, 0.52, 0.83
52.88, 0.52, 0.83
52.88, 0.52, 0.84
52.89, 0.52, 0.83
52.90, 0.52, 0.83
52.91, 0.52, 0.84
52.92, 0.52, 0.84
52.93, 0.52, 0.83
52.94, 0.52, 0.84
52.95, 0.52, 0.83
52.96, 0.53, 0.84
52.97, 0.53, 0.83
52.97, 0.53, 0.83
52.98, 0.52, 0.83
52.99, 0.53, 0.84
53.00, 0.52, 0.84
53.01, 0.53, 0.84
53.02, 0.53, 0.84
53.03, 0.52, 0.83
53.04, 0.53, 0.84
53.05, 0.53, 0.84
53.06, 0.53, 0.84
53.06, 0.52, 0.84
53.07, 0.52, 0.83
53.08, 0.52, 0.84
53.09, 0.52, 0.83
53.10, 0.52, 0.84
53.11, 0.53, 0.84
53.12, 0.53, 0.84
53.13, 0.53, 0.84
53.14, 0.53, 0.84
53.15, 0.53, 0.84
53.16, 0.53, 0.84
53.16, 0.53, 0.84
53.17, 0.53, 0.84
53.18, 0.53, 0.84
53.19, 0.53, 0.84
53.20, 0.53, 0.85
53.21, 0.52, 0.83
53.22, 0.53, 0.85
53.23, 0.53, 0.83
53.24, 0.52, 0.87
53.25, 0.52, 0.84
53.25, 0.52, 0.84
53.26, 0.52, 0.83
53.27, 0.52, 0.83
53.28, 0.53, 0.83
53.29, 0.52, 0.83
53.30, 0.53, 0.84
53.31, 0.51, 0.84
53.32, 0.55, 0.84
53.33, 0.48, 0.84
53.34, 0.52, 0.84
53.34, 0.52, 0.83
53.35, 0.52, 0.84
53.36, 0.52, 0.83
53.37, 0.52, 0.85
53.38, 0.52, 0.82
53.39, 0.52, 0.83
53.40, 0.52, 0.83
53.41, 0.52, 0.83
53.42, 0.52, 0.83
53.43, 0.52, 0.84
53.43, 0.52, 0.84
53.44, 0.52, 0.84
53.45, 0.52, 0.84
53.46, 0.53, 0.84
53.47, 0.52, 0.84
53.48, 0.52, 0.83
53.49, 0.52, 0.83
53.50, 0.53, 0.84
53.51, 0.52, 0.84
53.52, 0.52, 0.83
53.52, 0.52, 0.83
53.53, 0.52, 0.84
53.54, 0.52, 0.84
53.55, 0.52, 0.84
53.56, 0.52, 0.84
53.57, 0.52, 0.84
53.58, 0.52, 0.84
53.59, 0.53, 0.84
53.60, 0.52, 0.84
53.61, 0.53, 0.84
53.61, 0.53, 0.84
53.62, 0.53, 0.84
53.63, 0.52, 0.84
53.64, 0.53, 0.84
53.65, 0.52, 0.84
53.66, 0.53, 0.84
53.67, 0.53, 0.84
53.68, 0.53, 0.84
53.69, 0.53, 0.84
53.70, 0.53, 0.84
53.70, 0.53, 0.83
53.71, 0.52, 0.84
53.72, 0.53, 0.84
53.73, 0.53, 0.84
53.74, 0.53, 0.84
53.75, 0.53, 0.84
53.76, 0.53, 0.84
53.77, 0.53, 0.84
53.78, 0.53, 0.84
53.79, 0.53, 0.84
53.79, 0.53, 0.84
53.80, 0.53, 0.84
53.81, 0.53, 0.84
53.82, 0.52, 0.84
53.83, 0.52, 0.84
53.84, 0.53, 0.84
53.85, 0.52, 0.84
53.86, 0.52, 0.84
53.87, 0.52, 0.83
53.88, 0.52, 0.83
53.88, 0.52, 0.83
53.89, 0.52, 0.84
53.90, 0.52, 0.84
53.91, 0.52, 0.84
53.92, 0.52, 0.84
53.93, 0.52, 0.84
53.94, 0.52, 0.84
53.95, 0.52, 0.84
53.96, 0.53, 0.84
53.97, 0.53, 0.84
53.97, 0.52, 0.84
53.98, 0.53, 0.84
53.99, 0.52, 0.83
54.00, 0.52, 0.84
54.01, 0.53, 0.84
54.02, 0.53, 0.84
54.03, 0.53, 0.84
54.04, 0.53, 0.84
54.05, 0.53, 0.84
