45.05, 0.56, 0.84
45.06, 0.47, 0.83
45.06, 0.53, 0.84
45.07, 0.53, 0.83
45.08, 0.52, 0.85
45.09, 0.53, 0.83
45.10, 0.52, 0.86
45.11, 0.53, 0.82
45.12, 0.52, 0.83
45.13, 0.53, 0.83
45.14, 0.52, 0.84
45.15, 0.53, 0.84
45.15, 0.52, 0.84
45.16, 0.53, 0.84
45.17, 0.53, 0.84
45.18, 0.53, 0.84
45.19, 0.53, 0.84
45.20, 0.53, 0.83
45.21, 0.53, 0.84
45.22, 0.53, 0.84
45.23, 0.53, 0.84
45.24, 0.53, 0.84
45.24, 0.53, 0.84
45.25, 0.53, 0.84
45.26, 0.53, 0.84
45.27, 0.53, 0.84
45.28, 0.53, 0.84
45.29, 0.53, 0.85
45.30, 0.53, 0.84
45.31, 0.53, 0.84
45.32, 0.53, 0.84
45.33, 0.53, 0.84
45.33, 0.52, 0.84
45.34, 0.53, 0.84
45.35, 0.53, 0.84
45.36, 0.53, 0.84
45.37, 0.53, 0.84
45.38, 0.53, 0.85
45.39, 0.52, 0.84
45.40, 0.53, 0.84
45.41, 0.53, 0.84
45.42, 0.53, 0.84
45.42, 0.53, 0.84
45.43, 0.53, 0.84
45.44, 0.53, 0.84
45.45, 0.53, 0.84
45.46, 0.53, 0.84
45.47, 0.53, 0.84
45.48, 0.53, 0.83
45.49, 0.53, 0.84
45.50, 0.53, 0.84
45.51, 0.53, 0.84
45.51, 0.53, 0.84
45.52, 0.53, 0.84
45.53, 0.53, 0.84
45.54, 0.53, 0.84
45.55, 0.53, 0.84
45.56, 0.53, 0.84
45.57, 0.53, 0.84
45.58, 0.53, 0.84
45.59, 0.53, 0.84
45.60, 0.53, 0.84
45.60, 0.53, 0.84
45.61, 0.53, 0.84
45.62, 0.53, 0.84
45.63, 0.53, 0.84
45.64, 0.53, 0.84
45.65, 0.53, 0.84
45.66, 0.53, 0.84
45.67, 0.53, 0.84
45.68, 0.53, 0.84
45.69, 0.53, 0.84
45.69, 0.53, 0.84
45.70, 0.53, 0.84
45.71, 0.53, 0.84
45.72, 0.53, 0.84
45.73, 0.53, 0.84
45.74, 0.53, 0.84
45.75, 0.53, 0.84
45.76, 0.53, 0.84
45.77, 0.53, 0.84
45.78, 0.53, 0.84
45.78, 0.53, 0.84
45.79, 0.53, 0.84
45.80, 0.53, 0.84
45.81, 0.53, 0.84
45.82, 0.53, 0.84
45.83, 0.53, 0.84
45.84, 0.53, 0.84
45.85, 0.53, 0.84
45.86, 0.52, 0.84
45.87, 0.53, 0.84
45.87, 0.53, 0.84
45.88, 0.53, 0.84
45.89, 0.53, 0.84
45.90, 0.53, 0.84
45.91, 0.53, 0.84
45.92, 0.53, 0.84
45.93, 0.53, 0.84
45.94, 0.53, 0.84
45.95, 0.58, 0.84
45.96, 0.53, 0.84
45.97, 0.59, 0.84
45.97, 0.53, 0.84
45.98, 0.53, 0.84
45.99, 0.53, 0.84
46.00, 0.52, 0.86
46.01, 0.53, 0.82
46.02, 0.52, 0.87
46.03, 0.53, 0.85
46.04, 0.52, 0.85
46.05, 0.53, 0.84
46.06, 0.52, 0.84
46.06, 0.53, 0.84
46.07, 0.52, 0.83
46.08, 0.53, 0.84
46.09, 0.51, 0.84
46.10, 0.55, 0.84
46.11, 0.47, 0.83
46.12, 0.52, 0.84
46.13, 0.52, 0.82
46.14, 0.52, 0.83
46.15, 0.52, 0.84
46.15, 0.52, 0.84
46.16, 0.52, 0.84
46.17, 0.53, 0.84
46.18, 0.52, 0.84
46.19, 0.52, 0.84
46.20, 0.52, 0.84
46.21, 0.52, 0.83
46.22, 0.52, 0.84
46.23, 0.53, 0.84
46.24, 0.52, 0.84
46.24, 0.52, 0.84
46.25, 0.52, 0.84
46.26, 0.53, 0.84
46.27, 0.52, 0.84
46.28, 0.52, 0.83
46.29, 0.52, 0.84
46.30, 0.53, 0.84
46.31, 0.52, 0.84
46.32, 0.53, 0.84
46.33, 0.52, 0.84
46.33, 0.52, 0.84
46.34, 0.53, 0.84
46.35, 0.52, 0.84
46.36, 0.52, 0.84
46.37, 0.52, 0.83
46.38, 0.53, 0.83
46.39, 0.52, 0.84
46.40, 0.52, 0.84
46.41, 0.52, 0.84
46.42, 0.53, 0.84
46.42, 0.52, 0.84
46.43, 0.53, 0.84
46.44, 0.52, 0.83
46.45, 0.52, 0.84
46.46, 0.52, 0.83
46.47, 0.52, 0.84
46.48, 0.53, 0.84
46.49, 0.52, 0.84
46.50, 0.53, 0.84
46.51, 0.52, 0.84
46.51, 0.52, 0.84
46.52, 0.52, 0.84
46.53, 0.52, 0.83
46.54, 0.52, 0.84
46.55, 0.53, 0.83
46.56, 0.53, 0.83
46.57, 0.53, 0.84
46.58, 0.52, 0.84
46.59, 0.52, 0.84
46.60, 0.52, 0.84
46.60, 0.52, 0.84
46.61, 0.52, 0.84
46.62, 0.52, 0.84
46.63, 0.52, 0.84
46.64, 0.52, 0.84
46.65, 0.52, 0.84
46.66, 0.52, 0.84
46.67, 0.52, 0.84
46.68, 0.52, 0.84
46.69, 0.53, 0.84
46.69, 0.52, 0.83
46.70, 0.53, 0.84
46.71, 0.52, 0.84
46.72, 0.53, 0.84
46.73, 0.53, 0.84
46.74, 0.52, 0.83
46.75, 0.53, 0.84
46.76, 0.52, 0.84
46.77, 0.53, 0.84
46.78, 0.53, 0.84
46.78, 0.53, 0.84
46.79, 0.53, 0.83
46.80, 0.52, 0.84
46.81, 0.53, 0.83
46.82, 0.52, 0.84
46.83, 0.52, 0.83
46.84, 0.53, 0.84
46.85, 0.53, 0.84
46.86, 0.53, 0.84
46.87, 0.53, 0.84
46.87, 0.53, 0.84
46.88, 0.53, 0.84
46.89, 0.53, 0.84
46.90, 0.53, 0.84
46.91, 0.53, 0.84
46.92, 0.53, 0.84
46.93, 0.53, 0.84
46.94, 0.52, 0.83
46.95, 0.52, 0.84
46.96, 0.52, 0.84
46.97, 0.53, 0.83
46.97, 0.51, 0.83
46.98, 0.55, 0.84
46.99, 0.49, 0.83
47.00, 0.56, 0.84
47.01, 0.52, 0.83
47.02, 0.52, 0.84
47.03, 0.52, 0.83
47.04, 0.52, 0.85
47.05, 0.53, 0.82
47.06, 0.52, 0.86
47.06, 0.52, 0.84
47.07, 0.52, 0.84
47.08, 0.52, 0.83
47.09, 0.52, 0.83
47.10, 0.53, 0.83
47.11, 0.49, 0.83
47.12, 0.52, 0.84
47.13, 0.52, 0.84
47.14, 0.52, 0.83
47.15, 0.52, 0.83
47.15, 0.52, 0.84
47.16, 0.52, 0.84
47.17, 0.52, 0.84
47.18, 0.52, 0.83
47.19, 0.53, 0.83
47.20, 0.52, 0.83
47.21, 0.52, 0.84
47.22, 0.52, 0.84
47.23, 0.52, 0.84
47.24, 0.52, 0.83
47.24, 0.52, 0.83
47.25, 0.52, 0.83
47.26, 0.52, 0.83
47.27, 0.52, 0.83
47.28, 0.52, 0.83
47.29, 0.52, 0.83
47.30, 0.52, 0.84
47.31, 0.52, 0.84
47.32, 0.52, 0.83
47.33, 0.53, 0.83
47.33, 0.52, 0.83
47.34, 0.52, 0.84
47.35, 0.52, 0.83
47.36, 0.52, 0.83
47.37, 0.53, 0.84
47.38, 0.52, 0.83
47.39, 0.52, 0.83
47.40, 0.52, 0.83
47.41, 0.52, 0.83
47.42, 0.52, 0.84
47.42, 0.52, 0.83
47.43, 0.52, 0.83
47.44, 0.52, 0.83
47.45, 0.52, 0.83
47.46, 0.52, 0.84
47.47, 0.52, 0.83
47.48, 0.52, 0.83
47.49, 0.52, 0.83
47.50, 0.52, 0.83
47.51, 0.52, 0.83
47.51, 0.52, 0.83
47.52, 0.52, 0.83
47.53, 0.52, 0.83
47.54, 0.52, 0.83
47.55, 0.52, 0.83
47.56, 0.52, 0.83
47.57, 0.53, 0.83
47.58, 0.52, 0.83
47.59, 0.52, 0.83
47.60, 0.52, 0.83
47.60, 0.52, 0.83
47.61, 0.52, 0.83
47.62, 0.52, 0.83
47.63, 0.52, 0.83
47.64, 0.52, 0.83
47.65, 0.52, 0.83
47.66, 0.52, 0.83
47.67, 0.52, 0.83
47.68, 0.52, 0.83
47.69, 0.52, 0.83
47.69, 0.52, 0.83
47.70, 0.52, 0.83
47.71, 0.52, 0.83
47.72, 0.52, 0.83
47.73, 0.52, 0.83
47.74, 0.52, 0.83
47.75, 0.52, 0.83
47.76, 0.52, 0.83
47.77, 0.52, 0.83
47.78, 0.52, 0.83
47.78, 0.52, 0.83
47.79, 0.52, 0.83
47.80, 0.52, 0.83
47.81, 0.52, 0.84
47.82, 0.52, 0.84
47.83, 0.52, 0.83
47.84, 0.52, 0.83
47.85, 0.52, 0.83
47.86, 0.52, 0.83
47.87, 0.52, 0.83
47.88, 0.52, 0.83
47.88, 0.52, 0.83
47.89, 0.52, 0.83
47.90, 0.52, 0.83
47.91, 0.52, 0.82
47.92, 0.52, 0.85
47.93, 0.52, 0.81
47.94, 0.51, 0.83
47.95, 0.52, 0.83
47.96, 0.52, 0.83
47.97, 0.52, 0.83
47.97, 0.52, 0.83
47.98, 0.52, 0.83
47.99, 0.51, 0.83
48.00, 0.52, 0.83
48.01, 0.51, 0.83
48.02, 0.53, 0.83
48.03, 0.49, 0.83
48.04, 0.55, 0.83
48.05, 0.48, 0.83
48.06, 0.51, 0.83
48.06, 0.52, 0.82
48.07, 0.51, 0.84
48.08, 0.51, 0.81
48.09, 0.52, 0.83
48.10, 0.51, 0.83
48.11, 0.51, 0.83
48.12, 0.51, 0.83
48.13, 0.51, 0.84
48.14, 0.51, 0.83
48.15, 0.52, 0.83
48.15, 0.51, 0.83
48.16, 0.52, 0.83
48.17, 0.52, 0.83
48.18, 0.51, 0.83
48.19, 0.52, 0.83
48.20, 0.51, 0.83
48.21, 0.51, 0.83
48.22, 0.51, 0.83
48.23, 0.52, 0.83
48.24, 0.52, 0.83
48.24, 0.52, 0.83
48.25, 0.51, 0.83
48.26, 0.51, 0.83
48.27, 0.51, 0.83
48.28, 0.52, 0.83
48.29, 0.52, 0.83
48.30, 0.51, 0.83
48.31, 0.51, 0.83
48.32, 0.51, 0.83
48.33, 0.51, 0.83
48.33, 0.51, 0.83
48.34, 0.51, 0.83
48.35, 0.51, 0.83
48.36, 0.51, 0.83
48.37, 0.51, 0.83
48.38, 0.51, 0.83
48.39, 0.51, 0.83
48.40, 0.51, 0.83
48.41, 0.51, 0.83
48.42, 0.51, 0.83
48.42, 0.51, 0.83
48.43, 0.51, 0.83
48.44, 0.51, 0.83
48.45, 0.51, 0.83
48.46, 0.51, 0.83
48.47, 0.51, 0.83
48.48, 0.51, 0.83
48.49, 0.51, 0.83
48.50, 0.51, 0.83
48.51, 0.51, 0.83
48.51, 0.51, 0.83
48.52, 0.51, 0.83
48.53, 0.51, 0.83
48.54, 0.51, 0.83
48.55, 0.51, 0.83
48.56, 0.51, 0.83
48.57, 0.51, 0.83
48.58, 0.51, 0.83
48.59, 0.51, 0.83
48.60, 0.51, 0.83
48.60, 0.51, 0.83
48.61, 0.51, 0.83
48.62, 0.51, 0.83
48.63, 0.51, 0.83
48.64, 0.51, 0.83
48.65, 0.51, 0.83
48.66, 0.51, 0.83
48.67, 0.50, 0.82
48.68, 0.51, 0.83
48.69, 0.51, 0.83
48.69, 0.51, 0.83
48.70, 0.51, 0.83
48.71, 0.51, 0.83
48.72, 0.51, 0.83
48.73, 0.51, 0.83
48.74, 0.51, 0.82
48.75, 0.51, 0.83
48.76, 0.51, 0.83
48.77, 0.51, 0.83
48.78, 0.51, 0.83
48.78, 0.51, 0.83
48.79, 0.51, 0.83
48.80, 0.51, 0.83
48.81, 0.52, 0.83
48.82, 0.52, 0.83
48.83, 0.51, 0.83
48.84, 0.51, 0.83
48.85, 0.51, 0.83
48.86, 0.52, 0.83
48.87, 0.52, 0.83
48.88, 0.52, 0.83
48.88, 0.52, 0.83
48.89, 0.51, 0.83
48.90, 0.53, 0.83
48.91, 0.49, 0.83
48.92, 0.57, 0.83
48.93, 0.51, 0.83
48.94, 0.51, 0.83
48.95, 0.51, 0.83
48.96, 0.51, 0.84
48.97, 0.51, 0.82
48.97, 0.51, 0.84
48.98, 0.51, 0.81
48.99, 0.51, 0.83
49.00, 0.51, 0.83
49.01, 0.51, 0.82
49.02, 0.51, 0.82
49.03, 0.51, 0.82
49.04, 0.51, 0.83
49.05, 0.50, 0.83
49.06, 0.52, 0.83
49.06, 0.49, 0.83
49.07, 0.51, 0.83
49.08, 0.51, 0.83
49.09, 0.51, 0.83
49.10, 0.51, 0.82
49.11, 0.51, 0.82
49.12, 0.51, 0.82
49.13, 0.51, 0.82
49.14, 0.51, 0.82
49.15, 0.51, 0.82
49.15, 0.51, 0.82
49.16, 0.51, 0.82
49.17, 0.51, 0.82
49.18, 0.51, 0.82
49.19, 0.51, 0.82
49.20, 0.51, 0.83
49.21, 0.51, 0.83
49.22, 0.51, 0.82
49.23, 0.51, 0.83
49.24, 0.51, 0.83
49.24, 0.51, 0.83
49.25, 0.51, 0.83
49.26, 0.51, 0.83
49.27, 0.51, 0.82
49.28, 0.51, 0.82
49.29, 0.51, 0.83
49.30, 0.51, 0.82
49.31, 0.51, 0.82
49.32, 0.51, 0.83
49.33, 0.51, 0.82
49.33, 0.51, 0.82
49.34, 0.51, 0.82
49.35, 0.51, 0.82
49.36, 0.51, 0.83
49.37, 0.51, 0.83
49.38, 0.51, 0.82
49.39, 0.51, 0.82
49.40, 0.51, 0.83
49.41, 0.51, 0.82
49.42, 0.51, 0.82
49.42, 0.51, 0.82
49.43, 0.51, 0.82
49.44, 0.51, 0.82
49.45, 0.51, 0.82
49.46, 0.51, 0.82
49.47, 0.51, 0.83
49.48, 0.51, 0.82
49.49, 0.51, 0.82
49.50, 0.51, 0.83
49.51, 0.51, 0.83
49.51, 0.51, 0.83
49.52, 0.51, 0.82
49.53, 0.51, 0.82
49.54, 0.51, 0.82
49.55, 0.51, 0.82
49.56, 0.50, 0.83
49.57, 0.51, 0.82
49.58, 0.51, 0.82
49.59, 0.51, 0.82
49.60, 0.51, 0.82
49.60, 0.51, 0.82
49.61, 0.51, 0.82
49.62, 0.51, 0.82
49.63, 0.51, 0.82
49.64, 0.51, 0.82
49.65, 0.51, 0.82
49.66, 0.51, 0.82
49.67, 0.51, 0.82
49.68, 0.51, 0.82
49.69, 0.51, 0.82
49.69, 0.51, 0.82
49.70, 0.51, 0.82
49.71, 0.51, 0.82
49.72, 0.51, 0.82
49.73, 0.51, 0.82
49.74, 0.51, 0.83
49.75, 0.51, 0.82
49.76, 0.51, 0.82
49.77, 0.50, 0.83
49.78, 0.51, 0.83
49.78, 0.51, 0.82
49.79, 0.51, 0.83
49.80, 0.51, 0.82
49.81, 0.51, 0.82
49.82, 0.51, 0.82
49.83, 0.51, 0.82
49.84, 0.51, 0.83
49.85, 0.51, 0.82
49.86, 0.51, 0.84
49.87, 0.51, 0.81
49.88, 0.51, 0.82
49.88, 0.51, 0.82
49.89, 0.51, 0.82
49.90, 0.51, 0.81
49.91, 0.50, 0.81
49.92, 0.51, 0.82
49.93, 0.50, 0.82
49.94, 0.52, 0.82
49.95, 0.48, 0.82
49.96, 0.54, 0.82
49.97, 0.48, 0.82
49.97, 0.54, 0.82
49.98, 0.45, 0.82
49.99, 0.50, 0.82
50.00, 0.50, 0.81
50.01, 0.50, 0.83
50.02, 0.51, 0.81
50.03, 0.50, 0.84
50.04, 0.50, 0.79
50.05, 0.50, 0.81
50.06, 0.50, 0.81
50.06, 0.50, 0.82
50.07, 0.50, 0.82
50.08, 0.50, 0.82
50.09, 0.50, 0.81
50.10, 0.50, 0.82
50.11, 0.51, 0.82
50.12, 0.50, 0.82
50.13, 0.50, 0.82
50.14, 0.51, 0.82
50.15, 0.50, 0.82
50.15, 0.50, 0.82
50.16, 0.50, 0.82
50.17, 0.51, 0.82
50.18, 0.50, 0.82
50.19, 0.50, 0.82
50.20, 0.50, 0.82
50.21, 0.51, 0.82
50.22, 0.51, 0.82
50.23, 0.51, 0.82
50.24, 0.50, 0.82
50.24, 0.51, 0.82
50.25, 0.50, 0.82
50.26, 0.51, 0.82
50.27, 0.51, 0.82
50.28, 0.51, 0.81
50.29, 0.51, 0.82
50.30, 0.51, 0.82
50.31, 0.51, 0.82
50.32, 0.51, 0.83
50.33, 0.51, 0.82
50.33, 0.51, 0.82
50.34, 0.51, 0.82
50.35, 0.51, 0.83
50.36, 0.51, 0.82
50.37, 0.50, 0.82
50.38, 0.51, 0.82
50.39, 0.51, 0.82
50.40, 0.51, 0.82
50.41, 0.51, 0.82
50.42, 0.51, 0.82
50.42, 0.51, 0.82
50.43, 0.51, 0.82
50.44, 0.51, 0.83
50.45, 0.50, 0.82
50.46, 0.50, 0.83
50.47, 0.51, 0.82
50.48, 0.50, 0.82
50.49, 0.51, 0.82
50.50, 0.51, 0.82
50.51, 0.51, 0.82
50.51, 0.51, 0.82
50.52, 0.51, 0.82
50.53, 0.51, 0.82
50.54, 0.51, 0.82
50.55, 0.51, 0.82
50.56, 0.50, 0.82
50.57, 0.51, 0.83
50.58, 0.51, 0.83
50.59, 0.51, 0.83
50.60, 0.51, 0.83
50.60, 0.50, 0.82
50.61, 0.51, 0.82
50.62, 0.50, 0.82
50.63, 0.50, 0.82
50.64, 0.50, 0.82
50.65, 0.50, 0.82
50.66, 0.50, 0.82
50.67, 0.50, 0.82
50.68, 0.50, 0.81
50.69, 0.50, 0.82
50.69, 0.50, 0.82
50.70, 0.50, 0.82
50.71, 0.50, 0.82
50.72, 0.51, 0.82
50.73, 0.50, 0.82
50.74, 0.50, 0.82
50.75, 0.50, 0.82
50.76, 0.50, 0.82
50.77, 0.51, 0.82
50.78, 0.50, 0.82
50.78, 0.51, 0.82
50.79, 0.51, 0.82
50.80, 0.51, 0.82
50.81, 0.50, 0.82
50.82, 0.51, 0.82
50.83, 0.51, 0.82
50.84, 0.53, 0.82
50.85, 0.48, 0.82
50.86, 0.55, 0.82
50.87, 0.47, 0.82
50.88, 0.51, 0.83
50.88, 0.50, 0.82
50.89, 0.50, 0.83
50.90, 0.50, 0.81
50.91, 0.50, 0.84
50.92, 0.50, 0.78
50.93, 0.50, 0.81
50.94, 0.50, 0.81
50.95, 0.50, 0.81
50.96, 0.51, 0.82
50.97, 0.50, 0.81
50.97, 0.51, 0.82
50.98, 0.50, 0.81
50.99, 0.51, 0.82
51.00, 0.49, 0.82
51.01, 0.53, 0.82
51.02, 0.45, 0.82
51.03, 0.50, 0.82
51.04, 0.50, 0.82
51.05, 0.50, 0.82
51.06, 0.50, 0.82
51.06, 0.50, 0.82
51.07, 0.50, 0.82
51.08, 0.50, 0.82
51.09, 0.50, 0.82
51.10, 0.50, 0.81
51.11, 0.50, 0.82
51.12, 0.50, 0.82
51.13, 0.50, 0.82
51.14, 0.50, 0.82
51.15, 0.50, 0.82
51.15, 0.50, 0.81
51.16, 0.50, 0.82
51.17, 0.50, 0.81
51.18, 0.50, 0.82
51.19, 0.50, 0.82
51.20, 0.50, 0.82
51.21, 0.50, 0.82
51.22, 0.50, 0.81
51.23, 0.50, 0.81
51.24, 0.50, 0.81
51.24, 0.51, 0.82
51.25, 0.50, 0.82
51.26, 0.50, 0.82
51.27, 0.50, 0.82
51.28, 0.50, 0.82
51.29, 0.50, 0.82
51.30, 0.50, 0.82
51.31, 0.50, 0.82
51.32, 0.50, 0.82
51.33, 0.50, 0.81
51.33, 0.50, 0.81
51.34, 0.50, 0.82
51.35, 0.50, 0.81
51.36, 0.50, 0.82
51.37, 0.50, 0.82
51.38, 0.50, 0.82
51.39, 0.50, 0.82
51.40, 0.50, 0.82
51.41, 0.50, 0.82
51.42, 0.50, 0.82
51.42, 0.50, 0.82
51.43, 0.50, 0.82
51.44, 0.50, 0.81
51.45, 0.50, 0.82
51.46, 0.50, 0.82
51.47, 0.50, 0.82
51.48, 0.50, 0.82
51.49, 0.50, 0.81
51.50, 0.50, 0.82
51.51, 0.50, 0.82
51.51, 0.50, 0.82
51.52, 0.50, 0.81
51.53, 0.50, 0.82
51.54, 0.50, 0.82
51.55, 0.50, 0.82
51.56, 0.50, 0.82
51.57, 0.50, 0.82
51.58, 0.51, 0.82
51.59, 0.51, 0.82
51.60, 0.50, 0.82
51.60, 0.50, 0.82
51.61, 0.50, 0.82
51.62, 0.50, 0.82
51.63, 0.51, 0.82
51.64, 0.50, 0.82
51.65, 0.50, 0.82
51.66, 0.51, 0.82
51.67, 0.50, 0.82
51.68, 0.50, 0.82
51.69, 0.50, 0.82
51.69, 0.50, 0.82
51.70, 0.50, 0.82
51.71, 0.50, 0.82
51.72, 0.50, 0.82
51.73, 0.51, 0.82
51.74, 0.51, 0.82
51.75, 0.51, 0.82
51.76, 0.51, 0.82
51.77, 0.50, 0.82
51.78, 0.51, 0.82
51.79, 0.51, 0.82
51.79, 0.51, 0.82
51.80, 0.51, 0.82
51.81, 0.51, 0.86
51.82, 0.51, 0.83
51.83, 0.50, 0.82
51.84, 0.51, 0.83
51.85, 0.50, 0.82
51.86, 0.51, 0.82
51.87, 0.49, 0.82
51.88, 0.52, 0.82
51.88, 0.48, 0.82
51.89, 0.53, 0.82
51.90, 0.46, 0.81
51.91, 0.50, 0.82
51.92, 0.50, 0.81
51.93, 0.50, 0.82
51.94, 0.50, 0.81
51.95, 0.50, 0.83
51.96, 0.50, 0.79
51.97, 0.50, 0.82
51.97, 0.50, 0.78
51.98, 0.50, 0.81
51.99, 0.50, 0.81
52.00, 0.50, 0.82
52.01, 0.50, 0.82
52.02, 0.50, 0.82
52.03, 0.50, 0.82
52.04, 0.51, 0.82
52.05, 0.51, 0.82
52.06, 0.50, 0.82
52.06, 0.50, 0.82
52.07, 0.50, 0.82
52.08, 0.50, 0.82
52.09, 0.50, 0.82
52.10, 0.50, 0.82
52.11, 0.50, 0.82
52.12, 0.51, 0.82
52.13, 0.50, 0.83
52.14, 0.51, 0.82
52.15, 0.50, 0.82
52.15, 0.50, 0.82
52.16, 0.51, 0.82
52.17, 0.50, 0.82
52.18, 0.50, 0.82
52.19, 0.51, 0.82
52.20, 0.51, 0.82
52.21, 0.51, 0.82
52.22, 0.50, 0.82
52.23, 0.51, 0.81
52.24, 0.50, 0.82
52.24, 0.50, 0.82
52.25, 0.50, 0.82
52.26, 0.50, 0.82
52.27, 0.50, 0.82
52.28, 0.51, 0.81
52.29, 0.51, 0.82
52.30, 0.50, 0.82
52.31, 0.50, 0.82
52.32, 0.50, 0.82
52.33, 0.51, 0.81
52.33, 0.50, 0.81
52.34, 0.50, 0.82
52.35, 0.50, 0.82
52.36, 0.50, 0.82
52.37, 0.50, 0.82
52.38, 0.50, 0.82
52.39, 0.50, 0.82
52.40, 0.50, 0.82
52.41, 0.50, 0.82
52.42, 0.51, 0.82
52.42, 0.50, 0.82
52.43, 0.51, 0.82
52.44, 0.51, 0.82
52.45, 0.50, 0.82
52.46, 0.51, 0.82
52.47, 0.51, 0.82
52.48, 0.50, 0.82
52.49, 0.50, 0.82
52.50, 0.50, 0.82
52.51, 0.51, 0.82
52.51, 0.51, 0.82
52.52, 0.50, 0.82
52.53, 0.50, 0.82
52.54, 0.50, 0.82
52.55, 0.50, 0.82
52.56, 0.51, 0.82
52.57, 0.50, 0.82
52.58, 0.50, 0.82
52.59, 0.51, 0.82
52.60, 0.51, 0.82
52.60, 0.51, 0.82
52.61, 0.51, 0.82
52.62, 0.50, 0.82
52.63, 0.50, 0.82
52.64, 0.51, 0.82
52.65, 0.51, 0.82
52.66, 0.51, 0.82
52.67, 0.51, 0.82
52.68, 0.50, 0.82
52.69, 0.51, 0.82
52.69, 0.51, 0.83
52.70, 0.51, 0.83
52.71, 0.51, 0.83
52.72, 0.51, 0.83
52.73, 0.51, 0.83
52.74, 0.51, 0.83
52.75, 0.51, 0.83
52.76, 0.51, 0.83
52.77, 0.51, 0.83
52.78, 0.51, 0.83
52.79, 0.51, 0.83
52.79, 0.54, 0.83
52.80, 0.45, 0.82
52.81, 0.51, 0.83
52.82, 0.51, 0.82
52.83, 0.51, 0.83
52.84, 0.51, 0.81
52.85, 0.50, 0.84
52.86, 0.51, 0.80
52.87, 0.50, 0.82
52.88, 0.50, 0.82
52.88, 0.50, 0.82
52.89, 0.51, 0.82
52.90, 0.50, 0.82
52.91, 0.51, 0.82
52.92, 0.49, 0.82
52.93, 0.53, 0.82
52.94, 0.47, 0.82
52.95, 0.55, 0.82
52.96, 0.50, 0.81
52.97, 0.50, 0.82
52.97, 0.50, 0.81
52.98, 0.50, 0.82
52.99, 0.50, 0.82
53.00, 0.51, 0.82
53.01, 0.51, 0.82
53.02, 0.51, 0.82
53.03, 0.51, 0.82
53.04, 0.51, 0.82
53.05, 0.51, 0.82
53.06, 0.51, 0.82
53.06, 0.51, 0.82
53.07, 0.51, 0.82
53.08, 0.51, 0.83
53.09, 0.50, 0.82
53.10, 0.51, 0.82
53.11, 0.51, 0.82
53.12, 0.51, 0.82
53.13, 0.51, 0.83
53.14, 0.51, 0.82
53.15, 0.51, 0.82
53.15, 0.51, 0.82
53.16, 0.51, 0.82
53.17, 0.51, 0.82
53.18, 0.51, 0.82
53.19, 0.51, 0.82
53.20, 0.51, 0.82
53.21, 0.51, 0.82
53.22, 0.51, 0.82
53.23, 0.51, 0.82
53.24, 0.50, 0.82
53.24, 0.51, 0.82
53.25, 0.51, 0.82
53.26, 0.50, 0.82
53.27, 0.51, 0.82
53.28, 0.50, 0.82
53.29, 0.51, 0.82
53.30, 0.50, 0.82
53.31, 0.51, 0.82
53.32, 0.51, 0.82
53.33, 0.51, 0.82
53.33, 0.51, 0.82
53.34, 0.51, 0.82
53.35, 0.51, 0.82
53.36, 0.50, 0.82
53.37, 0.50, 0.82
53.38, 0.51, 0.82
53.39, 0.50, 0.82
53.40, 0.50, 0.82
53.41, 0.50, 0.82
53.42, 0.51, 0.82
53.42, 0.50, 0.82
53.43, 0.51, 0.83
53.44, 0.51, 0.82
53.45, 0.50, 0.82
53.46, 0.51, 0.82
53.47, 0.51, 0.82
53.48, 0.51, 0.82
53.49, 0.51, 0.82
53.50, 0.51, 0.82
53.51, 0.51, 0.82
53.51, 0.51, 0.82
53.52, 0.51, 0.82
53.53, 0.51, 0.82
53.54, 0.51, 0.82
53.55, 0.51, 0.82
53.56, 0.51, 0.82
53.57, 0.51, 0.82
53.58, 0.51, 0.82
53.59, 0.51, 0.82
53.60, 0.51, 0.83
53.60, 0.51, 0.82
53.61, 0.51, 0.82
53.62, 0.51, 0.82
53.63, 0.51, 0.82
53.64, 0.50, 0.82
53.65, 0.50, 0.82
53.66, 0.50, 0.82
53.67, 0.50, 0.82
53.68, 0.51, 0.82
53.69, 0.51, 0.82
53.69, 0.51, 0.83
53.70, 0.51, 0.83
53.71, 0.51, 0.83
53.72, 0.50, 0.83
53.73, 0.51, 0.83
53.74, 0.51, 0.82
53.75, 0.51, 0.82
53.76, 0.51, 0.82
53.77, 0.51, 0.82
53.78, 0.51, 0.82
53.79, 0.50, 0.81
53.79, 0.50, 0.81
53.80, 0.49, 0.82
53.81, 0.52, 0.81
53.82, 0.49, 0.81
53.83, 0.53, 0.82
53.84, 0.45, 0.82
53.85, 0.50, 0.82
53.86, 0.50, 0.83
53.87, 0.50, 0.83
53.88, 0.51, 0.81
53.88, 0.50, 0.84
53.89, 0.50, 0.79
53.90, 0.50, 0.80
53.91, 0.50, 0.80
53.92, 0.50, 0.81
53.93, 0.50, 0.81
53.94, 0.50, 0.82
53.95, 0.50, 0.82
53.96, 0.49, 0.82
53.97, 0.50, 0.82
53.97, 0.50, 0.82
53.98, 0.50, 0.82
53.99, 0.50, 0.82
54.00, 0.50, 0.82
54.01, 0.50, 0.82
54.02, 0.50, 0.82
54.03, 0.50, 0.82
54.04, 0.50, 0.82
54.05, 0.50, 0.82
