45.05, 0.63, 0.97
45.06, 0.63, 0.95
45.07, 0.63, 0.98
45.07, 0.63, 0.93
45.08, 0.63, 0.94
45.09, 0.63, 0.95
45.10, 0.63, 0.96
45.11, 0.63, 0.96
45.12, 0.63, 0.96
45.13, 0.63, 0.96
45.14, 0.63, 0.95
45.15, 0.63, 0.96
45.16, 0.63, 0.96
45.16, 0.63, 0.96
45.17, 0.63, 0.95
45.18, 0.63, 0.95
45.19, 0.63, 0.96
45.20, 0.63, 0.96
45.21, 0.63, 0.96
45.22, 0.63, 0.95
45.23, 0.63, 0.95
45.24, 0.63, 0.96
45.25, 0.63, 0.96
45.25, 0.63, 0.95
45.26, 0.63, 0.96
45.27, 0.63, 0.95
45.28, 0.63, 0.96
45.29, 0.63, 0.96
45.30, 0.63, 0.96
45.31, 0.63, 0.96
45.32, 0.63, 0.96
45.33, 0.63, 0.96
45.34, 0.63, 0.96
45.34, 0.63, 0.96
45.35, 0.63, 0.96
45.36, 0.63, 0.96
45.37, 0.63, 0.96
45.38, 0.63, 0.96
45.39, 0.63, 0.97
45.40, 0.63, 0.96
45.41, 0.63, 0.96
45.42, 0.63, 0.96
45.43, 0.63, 0.96
45.43, 0.63, 0.96
45.44, 0.63, 0.96
45.45, 0.63, 0.96
45.46, 0.63, 0.96
45.47, 0.63, 0.96
45.48, 0.63, 0.96
45.49, 0.63, 0.96
45.50, 0.63, 0.96
45.51, 0.63, 0.96
45.52, 0.63, 0.96
45.52, 0.63, 0.96
45.53, 0.63, 0.96
45.54, 0.63, 0.96
45.55, 0.63, 0.96
45.56, 0.63, 0.96
45.57, 0.63, 0.96
45.58, 0.63, 0.96
45.59, 0.63, 0.96
45.60, 0.63, 0.96
45.61, 0.63, 0.96
45.61, 0.63, 0.97
45.62, 0.63, 0.96
45.63, 0.64, 0.96
45.64, 0.63, 0.96
45.65, 0.63, 0.96
45.66, 0.63, 0.96
45.67, 0.63, 0.96
45.68, 0.63, 0.96
45.69, 0.63, 0.96
45.70, 0.63, 0.96
45.70, 0.63, 0.96
45.71, 0.63, 0.96
45.72, 0.63, 0.96
45.73, 0.63, 0.96
45.74, 0.63, 0.96
45.75, 0.63, 0.96
45.76, 0.63, 0.96
45.77, 0.63, 0.96
45.78, 0.63, 0.96
45.79, 0.63, 0.96
45.80, 0.63, 0.96
45.80, 0.63, 0.96
45.81, 0.63, 0.96
45.82, 0.63, 0.96
45.83, 0.63, 0.96
45.84, 0.63, 0.96
45.85, 0.63, 0.96
45.86, 0.63, 0.96
45.87, 0.63, 0.96
45.88, 0.64, 0.96
45.89, 0.63, 0.96
45.89, 0.64, 0.96
45.90, 0.61, 0.96
45.91, 0.66, 0.96
45.92, 0.59, 0.95
45.93, 0.63, 0.96
45.94, 0.63, 0.95
45.95, 0.63, 0.97
45.96, 0.63, 0.94
45.97, 0.63, 0.97
45.98, 0.63, 0.93
45.98, 0.63, 0.95
45.99, 0.63, 0.95
46.00, 0.63, 0.95
46.01, 0.63, 0.96
46.02, 0.63, 0.96
46.03, 0.63, 0.96
46.04, 0.62, 0.95
46.05, 0.65, 0.96
46.06, 0.60, 0.96
46.07, 0.63, 0.95
46.07, 0.63, 0.95
46.08, 0.63, 0.96
46.09, 0.63, 0.96
46.10, 0.63, 0.96
46.11, 0.63, 0.96
46.12, 0.63, 0.96
46.13, 0.63, 0.96
46.14, 0.63, 0.96
46.15, 0.63, 0.96
46.16, 0.63, 0.96
46.16, 0.63, 0.96
46.17, 0.65, 0.96
46.18, 0.63, 0.96
46.19, 0.63, 0.96
46.20, 0.63, 0.96
46.21, 0.63, 0.96
46.22, 0.63, 0.96
46.23, 0.63, 0.96
46.24, 0.63, 0.96
46.25, 0.63, 0.96
46.25, 0.63, 0.96
46.26, 0.63, 0.96
46.27, 0.63, 0.96
46.28, 0.63, 0.96
46.29, 0.63, 0.96
46.30, 0.63, 0.96
46.31, 0.63, 0.96
46.32, 0.63, 0.96
46.33, 0.63, 0.96
46.34, 0.63, 0.96
46.34, 0.63, 0.96
46.35, 0.63, 0.96
46.36, 0.63, 0.96
46.37, 0.63, 0.96
46.38, 0.63, 0.96
46.39, 0.63, 0.96
46.40, 0.64, 0.95
46.41, 0.63, 0.95
46.42, 0.63, 0.96
46.43, 0.63, 0.96
46.43, 0.63, 0.96
46.44, 0.63, 0.96
46.45, 0.63, 0.96
46.46, 0.63, 0.96
46.47, 0.63, 0.96
46.48, 0.63, 0.96
46.49, 0.63, 0.96
46.50, 0.63, 0.95
46.51, 0.63, 0.96
46.52, 0.63, 0.96
46.52, 0.63, 0.96
46.53, 0.63, 0.96
46.54, 0.63, 0.96
46.55, 0.63, 0.96
46.56, 0.63, 0.96
46.57, 0.63, 0.96
46.58, 0.63, 0.96
46.59, 0.64, 0.96
46.60, 0.63, 0.96
46.61, 0.63, 0.96
46.61, 0.63, 0.96
46.62, 0.63, 0.96
46.63, 0.63, 0.96
46.64, 0.63, 0.96
46.65, 0.63, 0.96
46.66, 0.63, 0.95
46.67, 0.63, 0.96
46.68, 0.63, 0.96
46.69, 0.63, 0.96
46.70, 0.63, 0.96
46.70, 0.63, 0.96
46.71, 0.63, 0.96
46.72, 0.63, 0.96
46.73, 0.63, 0.96
46.74, 0.63, 0.96
46.75, 0.63, 0.96
46.76, 0.63, 0.96
46.77, 0.64, 0.96
46.78, 0.64, 0.97
46.79, 0.63, 0.96
46.80, 0.63, 0.96
46.80, 0.63, 0.96
46.81, 0.64, 0.96
46.82, 0.64, 0.96
46.83, 0.63, 0.96
46.84, 0.64, 0.96
46.85, 0.63, 0.98
46.86, 0.63, 0.94
46.87, 0.63, 0.95
46.88, 0.63, 0.95
46.89, 0.63, 0.96
46.89, 0.63, 0.96
46.90, 0.63, 0.95
46.91, 0.63, 0.95
46.92, 0.62, 0.95
46.93, 0.64, 0.95
46.94, 0.61, 0.95
46.95, 0.66, 0.96
46.96, 0.58, 0.95
46.97, 0.63, 0.96
46.98, 0.63, 0.95
46.98, 0.63, 0.96
46.99, 0.63, 0.95
47.00, 0.63, 0.97
47.01, 0.63, 0.93
47.02, 0.63, 0.95
47.03, 0.63, 0.95
47.04, 0.63, 0.95
47.05, 0.63, 0.95
47.06, 0.63, 0.96
47.07, 0.63, 0.95
47.07, 0.63, 0.96
47.08, 0.63, 0.96
47.09, 0.63, 0.96
47.10, 0.63, 0.96
47.11, 0.63, 0.96
47.12, 0.63, 0.96
47.13, 0.63, 0.96
47.14, 0.63, 0.95
47.15, 0.63, 0.96
47.16, 0.63, 0.96
47.16, 0.63, 0.96
47.17, 0.63, 0.95
47.18, 0.63, 0.96
47.19, 0.63, 0.96
47.20, 0.63, 0.96
47.21, 0.63, 0.95
47.22, 0.63, 0.95
47.23, 0.63, 0.96
47.24, 0.63, 0.96
47.25, 0.63, 0.95
47.25, 0.63, 0.96
47.26, 0.63, 0.96
47.27, 0.63, 0.96
47.28, 0.63, 0.96
47.29, 0.63, 0.96
47.30, 0.63, 0.96
47.31, 0.63, 0.96
47.32, 0.63, 0.96
47.33, 0.63, 0.96
47.34, 0.63, 0.96
47.34, 0.63, 0.96
47.35, 0.63, 0.96
47.36, 0.63, 0.96
47.37, 0.63, 0.96
47.38, 0.63, 0.96
47.39, 0.63, 0.96
47.40, 0.63, 0.96
47.41, 0.63, 0.96
47.42, 0.63, 0.96
47.43, 0.63, 0.96
47.43, 0.63, 0.97
47.44, 0.63, 0.96
47.45, 0.64, 0.96
47.46, 0.63, 0.96
47.47, 0.64, 0.96
47.48, 0.63, 0.96
47.49, 0.63, 0.96
47.50, 0.63, 0.95
47.51, 0.63, 0.96
47.52, 0.63, 0.96
47.52, 0.63, 0.96
47.53, 0.63, 0.96
47.54, 0.63, 0.96
47.55, 0.63, 0.96
47.56, 0.63, 0.96
47.57, 0.63, 0.95
47.58, 0.63, 0.96
47.59, 0.63, 0.95
47.60, 0.63, 0.96
47.61, 0.63, 0.96
47.61, 0.63, 0.96
47.62, 0.63, 0.96
47.63, 0.63, 0.96
47.64, 0.63, 0.96
47.65, 0.63, 0.96
47.66, 0.63, 0.96
47.67, 0.63, 0.96
47.68, 0.63, 0.95
47.69, 0.63, 0.96
47.70, 0.63, 0.96
47.71, 0.63, 0.96
47.71, 0.63, 0.96
47.72, 0.63, 0.96
47.73, 0.63, 0.96
47.74, 0.63, 0.96
47.75, 0.63, 0.96
47.76, 0.63, 0.96
47.77, 0.63, 0.96
47.78, 0.63, 0.96
47.79, 0.63, 0.96
47.80, 0.63, 0.96
47.80, 0.63, 0.96
47.81, 0.63, 0.96
47.82, 0.63, 0.96
47.83, 0.65, 0.97
47.84, 0.60, 0.95
47.85, 0.68, 0.96
47.86, 0.63, 0.95
47.87, 0.63, 0.96
47.88, 0.63, 0.95
47.89, 0.63, 0.97
47.89, 0.63, 0.94
47.90, 0.63, 0.98
47.91, 0.63, 0.96
47.92, 0.62, 0.95
47.93, 0.63, 0.96
47.94, 0.63, 0.95
47.95, 0.63, 0.95
47.96, 0.62, 0.95
47.97, 0.63, 0.95
47.98, 0.61, 0.96
47.98, 0.66, 0.96
47.99, 0.57, 0.95
48.00, 0.62, 0.95
48.01, 0.62, 0.94
48.02, 0.63, 0.95
48.03, 0.62, 0.95
48.04, 0.63, 0.95
48.05, 0.63, 0.95
48.06, 0.62, 0.96
48.07, 0.62, 0.95
48.07, 0.62, 0.95
48.08, 0.62, 0.95
48.09, 0.62, 0.95
48.10, 0.62, 0.95
48.11, 0.62, 0.95
48.12, 0.62, 0.95
48.13, 0.62, 0.95
48.14, 0.62, 0.95
48.15, 0.62, 0.95
48.16, 0.62, 0.94
48.16, 0.62, 0.95
48.17, 0.63, 0.95
48.18, 0.62, 0.95
48.19, 0.62, 0.95
48.20, 0.62, 0.95
48.21, 0.62, 0.95
48.22, 0.62, 0.95
48.23, 0.62, 0.95
48.24, 0.62, 0.95
48.25, 0.62, 0.95
48.25, 0.62, 0.95
48.26, 0.62, 0.95
48.27, 0.63, 0.95
48.28, 0.62, 0.95
48.29, 0.62, 0.95
48.30, 0.62, 0.95
48.31, 0.62, 0.95
48.32, 0.62, 0.95
48.33, 0.62, 0.95
48.34, 0.63, 0.96
48.34, 0.63, 0.95
48.35, 0.63, 0.95
48.36, 0.63, 0.95
48.37, 0.62, 0.95
48.38, 0.62, 0.95
48.39, 0.63, 0.95
48.40, 0.62, 0.95
48.41, 0.62, 0.95
48.42, 0.62, 0.95
48.43, 0.62, 0.95
48.43, 0.62, 0.94
48.44, 0.62, 0.95
48.45, 0.62, 0.95
48.46, 0.62, 0.95
48.47, 0.62, 0.95
48.48, 0.62, 0.95
48.49, 0.62, 0.95
48.50, 0.62, 0.95
48.51, 0.62, 0.95
48.52, 0.62, 0.94
48.52, 0.62, 0.95
48.53, 0.62, 0.95
48.54, 0.62, 0.95
48.55, 0.62, 0.95
48.56, 0.62, 0.95
48.57, 0.62, 0.95
48.58, 0.62, 0.95
48.59, 0.63, 0.95
48.60, 0.63, 0.95
48.61, 0.62, 0.95
48.61, 0.62, 0.95
48.62, 0.63, 0.95
48.63, 0.62, 0.95
48.64, 0.62, 0.95
48.65, 0.63, 0.95
48.66, 0.62, 0.95
48.67, 0.62, 0.95
48.68, 0.62, 0.95
48.69, 0.62, 0.95
48.70, 0.62, 0.95
48.71, 0.62, 0.95
48.71, 0.62, 0.95
48.72, 0.62, 0.95
48.73, 0.62, 0.95
48.74, 0.63, 0.95
48.75, 0.63, 0.94
48.76, 0.62, 0.95
48.77, 0.63, 0.94
48.78, 0.62, 0.95
48.79, 0.63, 0.95
48.80, 0.62, 0.95
48.80, 0.62, 0.91
48.81, 0.62, 0.93
48.82, 0.62, 0.94
48.83, 0.62, 0.95
48.84, 0.61, 0.94
48.85, 0.62, 0.95
48.86, 0.61, 0.94
48.87, 0.64, 0.95
48.88, 0.60, 0.95
48.89, 0.67, 0.95
48.89, 0.62, 0.94
48.90, 0.62, 0.95
48.91, 0.62, 0.94
48.92, 0.62, 0.96
48.93, 0.62, 0.94
48.94, 0.62, 0.97
48.95, 0.62, 0.93
48.96, 0.62, 0.94
48.97, 0.62, 0.94
48.98, 0.62, 0.94
48.98, 0.62, 0.94
48.99, 0.61, 0.94
49.00, 0.62, 0.94
49.01, 0.62, 0.94
49.02, 0.62, 0.95
49.03, 0.62, 0.94
49.04, 0.62, 0.94
49.05, 0.62, 0.94
49.06, 0.62, 0.94
49.07, 0.62, 0.95
49.07, 0.62, 0.95
49.08, 0.63, 0.94
49.09, 0.62, 0.94
49.10, 0.62, 0.94
49.11, 0.62, 0.95
49.12, 0.62, 0.94
49.13, 0.63, 0.94
49.14, 0.62, 0.95
49.15, 0.62, 0.95
49.16, 0.63, 0.95
49.16, 0.62, 0.95
49.17, 0.62, 0.95
49.18, 0.62, 0.95
49.19, 0.62, 0.95
49.20, 0.63, 0.95
49.21, 0.62, 0.94
49.22, 0.62, 0.95
49.23, 0.62, 0.95
49.24, 0.62, 0.95
49.25, 0.62, 0.95
49.25, 0.63, 0.94
49.26, 0.62, 0.94
49.27, 0.62, 0.95
49.28, 0.62, 0.95
49.29, 0.62, 0.94
49.30, 0.62, 0.94
49.31, 0.63, 0.94
49.32, 0.62, 0.95
49.33, 0.63, 0.95
49.34, 0.63, 0.95
49.34, 0.63, 0.95
49.35, 0.62, 0.95
49.36, 0.63, 0.95
49.37, 0.63, 0.95
49.38, 0.63, 0.95
49.39, 0.63, 0.95
49.40, 0.63, 0.95
49.41, 0.63, 0.95
49.42, 0.63, 0.95
49.43, 0.63, 0.95
49.43, 0.63, 0.95
49.44, 0.63, 0.95
49.45, 0.63, 0.95
49.46, 0.63, 0.95
49.47, 0.63, 0.95
49.48, 0.63, 0.96
49.49, 0.63, 0.95
49.50, 0.63, 0.95
49.51, 0.63, 0.95
49.52, 0.63, 0.96
49.52, 0.63, 0.95
49.53, 0.63, 0.95
49.54, 0.63, 0.96
49.55, 0.63, 0.96
49.56, 0.63, 0.95
49.57, 0.63, 0.95
49.58, 0.63, 0.96
49.59, 0.63, 0.95
49.60, 0.63, 0.95
49.61, 0.63, 0.96
49.62, 0.63, 0.96
49.62, 0.63, 0.96
49.63, 0.63, 0.96
49.64, 0.63, 0.95
49.65, 0.63, 0.96
49.66, 0.63, 0.95
49.67, 0.63, 0.95
49.68, 0.63, 0.96
49.69, 0.63, 0.96
49.70, 0.63, 0.96
49.71, 0.63, 0.95
49.71, 0.63, 0.96
49.72, 0.63, 0.96
49.73, 0.63, 0.96
49.74, 0.63, 0.96
49.75, 0.64, 0.96
49.76, 0.63, 0.96
49.77, 0.63, 0.96
49.78, 0.63, 0.96
49.79, 0.68, 0.96
49.80, 0.63, 0.95
49.80, 0.63, 0.96
49.81, 0.63, 0.95
49.82, 0.63, 0.97
49.83, 0.63, 0.94
49.84, 0.62, 0.98
49.85, 0.63, 0.96
49.86, 0.62, 0.95
49.87, 0.63, 0.95
49.88, 0.62, 0.95
49.89, 0.63, 0.97
49.89, 0.62, 0.96
49.90, 0.63, 0.96
49.91, 0.61, 0.95
49.92, 0.66, 0.95
49.93, 0.57, 0.95
49.94, 0.63, 0.95
49.95, 0.62, 0.95
49.96, 0.63, 0.96
49.97, 0.62, 0.93
49.98, 0.63, 0.94
49.98, 0.63, 0.95
49.99, 0.63, 0.95
50.00, 0.63, 0.95
50.01, 0.63, 0.95
50.02, 0.63, 0.95
50.03, 0.63, 0.95
50.04, 0.63, 0.95
50.05, 0.63, 0.95
50.06, 0.62, 0.95
50.07, 0.63, 0.95
50.07, 0.63, 0.96
50.08, 0.63, 0.95
50.09, 0.63, 0.95
50.10, 0.63, 0.95
50.11, 0.63, 0.95
50.12, 0.62, 0.96
50.13, 0.63, 0.95
50.14, 0.62, 0.95
50.15, 0.63, 0.95
50.16, 0.62, 0.94
50.16, 0.62, 0.95
50.17, 0.63, 0.95
50.18, 0.63, 0.95
50.19, 0.63, 0.95
50.20, 0.62, 0.95
50.21, 0.63, 0.95
50.22, 0.63, 0.95
50.23, 0.63, 0.95
50.24, 0.63, 0.95
50.25, 0.63, 0.95
50.25, 0.63, 0.95
50.26, 0.63, 0.95
50.27, 0.63, 0.95
50.28, 0.63, 0.95
50.29, 0.63, 0.95
50.30, 0.63, 0.95
50.31, 0.63, 0.95
50.32, 0.63, 0.95
50.33, 0.63, 0.96
50.34, 0.63, 0.95
50.34, 0.63, 0.96
50.35, 0.63, 0.95
50.36, 0.63, 0.96
50.37, 0.63, 0.96
50.38, 0.63, 0.96
50.39, 0.63, 0.96
50.40, 0.62, 0.96
50.41, 0.63, 0.96
50.42, 0.63, 0.96
50.43, 0.63, 0.96
50.43, 0.63, 0.96
50.44, 0.63, 0.96
50.45, 0.63, 0.96
50.46, 0.63, 0.96
50.47, 0.63, 0.96
50.48, 0.63, 0.95
50.49, 0.63, 0.96
50.50, 0.63, 0.95
50.51, 0.63, 0.95
50.52, 0.63, 0.96
50.52, 0.63, 0.96
50.53, 0.63, 0.96
50.54, 0.63, 0.96
50.55, 0.63, 0.96
50.56, 0.63, 0.96
50.57, 0.63, 0.95
50.58, 0.63, 0.95
50.59, 0.63, 0.95
50.60, 0.63, 0.95
50.61, 0.63, 0.95
50.62, 0.63, 0.95
50.62, 0.63, 0.95
50.63, 0.63, 0.95
50.64, 0.63, 0.95
50.65, 0.63, 0.95
50.66, 0.63, 0.95
50.67, 0.63, 0.95
50.68, 0.63, 0.95
50.69, 0.63, 0.96
50.70, 0.63, 0.96
50.71, 0.63, 0.96
50.71, 0.63, 0.96
50.72, 0.63, 0.96
50.73, 0.63, 0.96
50.74, 0.63, 0.96
50.75, 0.63, 0.96
50.76, 0.63, 0.96
50.77, 0.63, 0.96
50.78, 0.63, 0.96
50.79, 0.63, 0.96
50.80, 0.62, 0.95
50.80, 0.65, 0.96
50.81, 0.59, 0.95
50.82, 0.69, 0.95
50.83, 0.63, 0.95
50.84, 0.63, 0.96
50.85, 0.63, 0.95
50.86, 0.63, 0.97
50.87, 0.63, 0.94
50.88, 0.63, 1.00
50.89, 0.63, 0.96
50.89, 0.62, 0.96
50.90, 0.63, 0.95
50.91, 0.62, 0.95
50.92, 0.63, 0.95
50.93, 0.63, 0.95
50.94, 0.63, 0.95
50.95, 0.61, 0.95
50.96, 0.62, 0.94
50.97, 0.62, 0.94
50.98, 0.63, 0.95
50.98, 0.62, 0.95
50.99, 0.62, 0.95
51.00, 0.63, 0.95
51.01, 0.62, 0.95
51.02, 0.63, 0.95
51.03, 0.63, 0.95
51.04, 0.63, 0.95
51.05, 0.63, 0.95
51.06, 0.63, 0.96
51.07, 0.63, 0.95
51.07, 0.63, 0.95
51.08, 0.63, 0.95
51.09, 0.63, 0.95
51.10, 0.63, 0.95
51.11, 0.63, 0.95
51.12, 0.63, 0.95
51.13, 0.63, 0.95
51.14, 0.63, 0.95
51.15, 0.63, 0.95
51.16, 0.63, 0.95
51.16, 0.63, 0.95
51.17, 0.62, 0.95
51.18, 0.63, 0.95
51.19, 0.63, 0.95
51.20, 0.63, 0.95
51.21, 0.63, 0.96
51.22, 0.63, 0.95
51.23, 0.63, 0.96
51.24, 0.63, 0.96
51.25, 0.63, 0.95
51.25, 0.63, 0.96
51.26, 0.63, 0.96
51.27, 0.63, 0.95
51.28, 0.63, 0.95
51.29, 0.63, 0.95
51.30, 0.63, 0.96
51.31, 0.63, 0.95
51.32, 0.63, 0.95
51.33, 0.63, 0.95
51.34, 0.63, 0.95
51.34, 0.63, 0.95
51.35, 0.63, 0.95
51.36, 0.63, 0.95
51.37, 0.62, 0.95
51.38, 0.63, 0.95
51.39, 0.63, 0.95
51.40, 0.63, 0.95
51.41, 0.63, 0.95
51.42, 0.63, 0.95
51.43, 0.63, 0.95
51.43, 0.63, 0.95
51.44, 0.63, 0.95
51.45, 0.63, 0.95
51.46, 0.63, 0.96
51.47, 0.63, 0.96
51.48, 0.63, 0.95
51.49, 0.63, 0.95
51.50, 0.63, 0.95
51.51, 0.63, 0.95
51.52, 0.63, 0.96
51.53, 0.63, 0.95
51.53, 0.63, 0.95
51.54, 0.63, 0.96
51.55, 0.63, 0.95
51.56, 0.63, 0.95
51.57, 0.63, 0.95
51.58, 0.63, 0.95
51.59, 0.63, 0.95
51.60, 0.63, 0.95
51.61, 0.63, 0.95
51.62, 0.63, 0.95
51.62, 0.63, 0.95
51.63, 0.63, 0.95
51.64, 0.63, 0.95
51.65, 0.63, 0.95
51.66, 0.63, 0.96
51.67, 0.63, 0.95
51.68, 0.63, 0.95
51.69, 0.63, 0.95
51.70, 0.63, 0.96
51.71, 0.63, 0.95
51.71, 0.63, 0.95
51.72, 0.63, 0.96
51.73, 0.63, 0.95
51.74, 0.63, 0.96
51.75, 0.63, 0.94
51.76, 0.62, 0.97
51.77, 0.62, 0.91
51.78, 0.62, 0.94
51.79, 0.62, 0.94
51.80, 0.62, 0.94
51.80, 0.62, 0.94
51.81, 0.62, 0.94
51.82, 0.63, 0.95
51.83, 0.62, 0.95
51.84, 0.64, 0.95
51.85, 0.60, 0.94
51.86, 0.66, 0.95
51.87, 0.62, 0.94
51.88, 0.62, 0.95
51.89, 0.62, 0.93
51.89, 0.62, 0.95
51.90, 0.62, 0.93
51.91, 0.62, 0.97
51.92, 0.62, 0.92
51.93, 0.62, 0.94
51.94, 0.62, 0.94
51.95, 0.62, 0.94
51.96, 0.62, 0.94
51.97, 0.62, 0.94
51.98, 0.62, 0.94
51.98, 0.62, 0.94
51.99, 0.62, 0.94
52.00, 0.62, 0.94
52.01, 0.62, 0.95
52.02, 0.62, 0.95
52.03, 0.62, 0.95
52.04, 0.62, 0.94
52.05, 0.62, 0.94
52.06, 0.62, 0.95
52.07, 0.62, 0.94
52.07, 0.62, 0.94
52.08, 0.62, 0.94
52.09, 0.62, 0.94
52.10, 0.62, 0.94
52.11, 0.62, 0.94
52.12, 0.62, 0.94
52.13, 0.62, 0.94
52.14, 0.62, 0.94
52.15, 0.62, 0.94
52.16, 0.62, 0.94
52.16, 0.62, 0.94
52.17, 0.62, 0.94
52.18, 0.62, 0.94
52.19, 0.62, 0.94
52.20, 0.62, 0.94
52.21, 0.62, 0.94
52.22, 0.62, 0.95
52.23, 0.62, 0.94
52.24, 0.62, 0.94
52.25, 0.62, 0.94
52.25, 0.62, 0.94
52.26, 0.62, 0.94
52.27, 0.62, 0.95
52.28, 0.62, 0.94
52.29, 0.62, 0.94
52.30, 0.62, 0.94
52.31, 0.62, 0.94
52.32, 0.62, 0.95
52.33, 0.62, 0.94
52.34, 0.62, 0.95
52.34, 0.62, 0.94
52.35, 0.62, 0.95
52.36, 0.62, 0.94
52.37, 0.62, 0.94
52.38, 0.62, 0.94
52.39, 0.62, 0.95
52.40, 0.62, 0.94
52.41, 0.62, 0.94
52.42, 0.62, 0.94
52.43, 0.62, 0.94
52.43, 0.62, 0.95
52.44, 0.62, 0.95
52.45, 0.62, 0.94
52.46, 0.62, 0.94
52.47, 0.61, 0.94
52.48, 0.62, 0.94
52.49, 0.62, 0.94
52.50, 0.62, 0.94
52.51, 0.61, 0.94
52.52, 0.62, 0.94
52.53, 0.62, 0.94
52.53, 0.62, 0.94
52.54, 0.61, 0.94
52.55, 0.59, 0.95
52.56, 0.62, 0.94
52.57, 0.62, 0.94
52.58, 0.62, 0.94
52.59, 0.62, 0.95
52.60, 0.62, 0.95
52.61, 0.62, 0.95
52.62, 0.62, 0.94
52.62, 0.62, 0.94
52.63, 0.62, 0.94
52.64, 0.62, 0.95
52.65, 0.62, 0.95
52.66, 0.62, 0.94
52.67, 0.62, 0.94
52.68, 0.62, 0.94
52.69, 0.62, 0.94
52.70, 0.62, 0.94
52.71, 0.62, 0.95
52.71, 0.62, 0.95
52.72, 0.63, 0.94
52.73, 0.61, 0.94
52.74, 0.65, 0.94
52.75, 0.57, 0.93
52.76, 0.62, 0.94
52.77, 0.62, 0.93
52.78, 0.62, 0.95
52.79, 0.62, 0.93
52.80, 0.61, 0.96
52.80, 0.62, 0.92
52.81, 0.61, 0.93
52.82, 0.62, 0.93
52.83, 0.62, 0.93
52.84, 0.62, 0.94
52.85, 0.61, 0.94
52.86, 0.62, 0.94
52.87, 0.61, 0.94
52.88, 0.63, 0.94
52.89, 0.60, 0.93
52.89, 0.65, 0.94
52.90, 0.57, 0.94
52.91, 0.62, 0.94
52.92, 0.62, 0.94
52.93, 0.62, 0.94
52.94, 0.62, 0.94
52.95, 0.62, 0.94
52.96, 0.62, 0.94
52.97, 0.62, 0.94
52.98, 0.62, 0.94
52.98, 0.61, 0.94
52.99, 0.62, 0.94
53.00, 0.62, 0.94
53.01, 0.62, 0.94
53.02, 0.62, 0.94
53.03, 0.62, 0.94
53.04, 0.62, 0.94
53.05, 0.62, 0.94
53.06, 0.62, 0.94
53.07, 0.62, 0.94
53.07, 0.61, 0.93
53.08, 0.62, 0.93
53.09, 0.62, 0.94
53.10, 0.62, 0.94
53.11, 0.62, 0.94
53.12, 0.62, 0.94
53.13, 0.61, 0.94
53.14, 0.62, 0.94
53.15, 0.62, 0.94
53.16, 0.62, 0.94
53.16, 0.62, 0.94
53.17, 0.62, 0.94
53.18, 0.62, 0.94
53.19, 0.62, 0.94
53.20, 0.62, 0.94
53.21, 0.62, 0.94
53.22, 0.62, 0.94
53.23, 0.62, 0.94
53.24, 0.62, 0.94
53.25, 0.62, 0.94
53.25, 0.62, 0.94
53.26, 0.62, 0.94
53.27, 0.62, 0.94
53.28, 0.62, 0.94
53.29, 0.62, 0.94
53.30, 0.62, 0.94
53.31, 0.62, 0.94
53.32, 0.62, 0.94
53.33, 0.62, 0.94
53.34, 0.62, 0.94
53.34, 0.62, 0.94
53.35, 0.62, 0.94
53.36, 0.62, 0.94
53.37, 0.62, 0.94
53.38, 0.62, 0.94
53.39, 0.62, 0.94
53.40, 0.62, 0.94
53.41, 0.62, 0.94
53.42, 0.62, 0.94
53.43, 0.62, 0.94
53.44, 0.62, 0.94
53.44, 0.62, 0.93
53.45, 0.62, 0.94
53.46, 0.62, 0.94
53.47, 0.62, 0.94
53.48, 0.62, 0.94
53.49, 0.62, 0.94
53.50, 0.62, 0.94
53.51, 0.62, 0.94
53.52, 0.62, 0.94
53.53, 0.62, 0.94
53.53, 0.62, 0.94
53.54, 0.62, 0.94
53.55, 0.62, 0.94
53.56, 0.62, 0.94
53.57, 0.62, 0.94
53.58, 0.62, 0.94
53.59, 0.62, 0.94
53.60, 0.62, 0.94
53.61, 0.62, 0.94
53.62, 0.62, 0.94
53.62, 0.62, 0.94
53.63, 0.62, 0.94
53.64, 0.62, 0.94
53.65, 0.62, 0.94
53.66, 0.62, 0.94
53.67, 0.62, 0.95
53.68, 0.62, 0.95
53.69, 0.62, 0.95
53.70, 0.62, 0.97
53.71, 0.62, 0.92
53.71, 0.62, 0.93
53.72, 0.62, 0.93
53.73, 0.61, 0.93
53.74, 0.62, 0.94
53.75, 0.61, 0.94
53.76, 0.62, 0.94
53.77, 0.61, 0.94
53.78, 0.63, 0.94
53.79, 0.59, 0.94
53.80, 0.66, 0.94
53.80, 0.61, 0.94
53.81, 0.62, 0.95
53.82, 0.62, 0.94
53.83, 0.62, 0.95
53.84, 0.62, 0.93
53.85, 0.62, 0.97
53.86, 0.62, 0.91
53.87, 0.61, 0.93
53.88, 0.62, 0.94
53.89, 0.62, 0.92
53.89, 0.62, 0.93
53.90, 0.62, 0.94
53.91, 0.62, 0.94
53.92, 0.62, 0.94
53.93, 0.61, 0.94
53.94, 0.62, 0.94
53.95, 0.62, 0.95
53.96, 0.62, 0.94
53.97, 0.62, 0.94
53.98, 0.62, 0.94
53.98, 0.62, 0.94
53.99, 0.62, 0.94
54.00, 0.62, 0.94
54.01, 0.62, 0.94
54.02, 0.62, 0.94
54.03, 0.62, 0.94
54.04, 0.62, 0.95
54.05, 0.62, 0.95
