56.24, 0.42, 0.71
56.25, 0.42, 0.73
56.25, 0.42, 0.73
56.26, 0.42, 0.73
56.27, 0.42, 0.73
56.28, 0.42, 0.73
56.29, 0.42, 0.73
56.30, 0.42, 0.73
56.31, 0.42, 0.73
56.32, 0.42, 0.73
56.33, 0.42, 0.73
56.34, 0.42, 0.73
56.35, 0.42, 0.73
56.36, 0.42, 0.73
56.37, 0.42, 0.73
56.38, 0.42, 0.73
56.39, 0.42, 0.73
56.40, 0.42, 0.73
56.40, 0.42, 0.73
56.41, 0.42, 0.73
56.42, 0.42, 0.73
56.43, 0.42, 0.73
56.44, 0.41, 0.73
56.45, 0.42, 0.73
56.46, 0.42, 0.73
56.47, 0.42, 0.73
56.48, 0.42, 0.73
56.49, 0.42, 0.73
56.50, 0.42, 0.73
56.51, 0.42, 0.73
56.52, 0.42, 0.73
56.53, 0.42, 0.73
56.54, 0.42, 0.73
56.55, 0.42, 0.73
56.55, 0.42, 0.73
56.56, 0.42, 0.73
56.57, 0.42, 0.73
56.58, 0.42, 0.73
56.59, 0.42, 0.73
56.60, 0.42, 0.73
56.61, 0.42, 0.73
56.62, 0.42, 0.73
56.63, 0.42, 0.73
56.64, 0.42, 0.73
56.65, 0.42, 0.73
56.66, 0.42, 0.73
56.67, 0.42, 0.73
56.68, 0.42, 0.73
56.69, 0.42, 0.73
56.70, 0.42, 0.73
56.70, 0.42, 0.73
56.71, 0.42, 0.73
56.72, 0.42, 0.73
56.73, 0.42, 0.73
56.74, 0.42, 0.73
56.75, 0.42, 0.73
56.76, 0.42, 0.73
56.77, 0.42, 0.73
56.78, 0.42, 0.73
56.79, 0.42, 0.73
56.80, 0.43, 0.73
56.81, 0.42, 0.73
56.82, 0.42, 0.73
56.83, 0.42, 0.73
56.84, 0.42, 0.73
56.85, 0.42, 0.73
56.85, 0.42, 0.73
56.86, 0.42, 0.73
56.87, 0.42, 0.73
56.88, 0.42, 0.73
56.89, 0.42, 0.73
56.90, 0.42, 0.73
56.91, 0.42, 0.73
56.92, 0.42, 0.73
56.93, 0.42, 0.73
56.94, 0.42, 0.73
56.95, 0.42, 0.73
56.96, 0.42, 0.73
56.97, 0.42, 0.73
56.98, 0.42, 0.73
56.99, 0.42, 0.73
57.00, 0.42, 0.73
57.00, 0.42, 0.73
57.01, 0.42, 0.73
57.02, 0.42, 0.73
57.03, 0.42, 0.73
57.04, 0.44, 0.73
57.05, 0.38, 0.72
57.06, 0.45, 0.73
57.07, 0.37, 0.72
57.08, 0.46, 0.73
57.09, 0.35, 0.72
57.10, 0.46, 0.73
57.11, 0.33, 0.72
57.12, 0.48, 0.73
57.13, 0.34, 0.72
57.14, 0.48, 0.73
57.15, 0.42, 0.72
57.15, 0.50, 0.73
57.16, 0.42, 0.72
57.17, 0.48, 0.73
57.18, 0.42, 0.72
57.19, 0.42, 0.73
57.20, 0.42, 0.71
57.21, 0.41, 0.73
57.22, 0.42, 0.71
57.23, 0.42, 0.72
57.24, 0.42, 0.73
57.25, 0.42, 0.73
57.26, 0.42, 0.73
57.27, 0.42, 0.73
57.28, 0.42, 0.73
57.29, 0.42, 0.73
57.30, 0.42, 0.73
57.30, 0.42, 0.73
57.31, 0.42, 0.73
57.32, 0.42, 0.73
57.33, 0.42, 0.73
57.34, 0.42, 0.73
57.35, 0.42, 0.73
57.36, 0.42, 0.73
57.37, 0.42, 0.73
57.38, 0.42, 0.73
57.39, 0.42, 0.73
57.40, 0.42, 0.73
57.41, 0.42, 0.73
57.42, 0.42, 0.73
57.43, 0.42, 0.72
57.44, 0.42, 0.73
57.45, 0.42, 0.73
57.45, 0.42, 0.73
57.46, 0.42, 0.73
57.47, 0.42, 0.73
57.48, 0.42, 0.73
57.49, 0.42, 0.73
57.50, 0.43, 0.73
57.51, 0.42, 0.73
57.52, 0.42, 0.73
57.53, 0.42, 0.73
57.54, 0.42, 0.73
57.55, 0.42, 0.73
57.56, 0.42, 0.73
57.57, 0.42, 0.73
57.58, 0.42, 0.73
57.59, 0.42, 0.73
57.60, 0.42, 0.72
57.60, 0.42, 0.72
57.61, 0.42, 0.73
57.62, 0.42, 0.73
57.63, 0.43, 0.73
57.64, 0.42, 0.73
57.65, 0.42, 0.73
57.66, 0.42, 0.73
57.67, 0.42, 0.72
57.68, 0.41, 0.72
57.69, 0.42, 0.73
57.70, 0.42, 0.73
57.71, 0.42, 0.73
57.72, 0.42, 0.73
57.73, 0.42, 0.73
57.74, 0.42, 0.73
57.74, 0.42, 0.73
57.75, 0.42, 0.73
57.76, 0.42, 0.73
57.77, 0.42, 0.73
57.78, 0.42, 0.73
57.79, 0.42, 0.72
57.80, 0.42, 0.72
57.81, 0.42, 0.73
57.82, 0.42, 0.73
57.83, 0.42, 0.73
57.84, 0.42, 0.73
57.85, 0.42, 0.74
57.86, 0.42, 0.73
57.87, 0.42, 0.73
57.88, 0.42, 0.73
57.89, 0.42, 0.72
57.89, 0.42, 0.72
57.90, 0.42, 0.72
57.91, 0.42, 0.72
57.92, 0.42, 0.72
57.93, 0.42, 0.72
57.94, 0.42, 0.72
57.95, 0.42, 0.72
57.96, 0.42, 0.72
57.97, 0.42, 0.72
57.98, 0.42, 0.73
57.99, 0.42, 0.72
58.00, 0.42, 0.72
58.01, 0.41, 0.72
58.02, 0.41, 0.72
58.03, 0.44, 0.72
58.04, 0.33, 0.71
58.04, 0.46, 0.72
58.05, 0.34, 0.72
58.06, 0.48, 0.72
58.07, 0.42, 0.71
58.08, 0.50, 0.72
58.09, 0.42, 0.71
58.10, 0.48, 0.72
58.11, 0.41, 0.71
58.12, 0.41, 0.72
58.13, 0.41, 0.71
58.14, 0.41, 0.73
58.15, 0.42, 0.71
58.16, 0.42, 0.73
58.17, 0.42, 0.71
58.18, 0.42, 0.73
58.19, 0.42, 0.71
58.19, 0.42, 0.74
58.20, 0.42, 0.71
58.21, 0.42, 0.72
58.22, 0.42, 0.72
58.23, 0.42, 0.72
58.24, 0.42, 0.73
58.25, 0.42, 0.73
58.26, 0.42, 0.73
58.27, 0.42, 0.74
58.28, 0.42, 0.73
58.29, 0.42, 0.73
58.30, 0.42, 0.73
58.31, 0.42, 0.72
58.32, 0.42, 0.72
58.33, 0.42, 0.73
58.34, 0.42, 0.72
58.34, 0.43, 0.72
58.35, 0.42, 0.73
58.36, 0.42, 0.73
58.37, 0.42, 0.73
58.38, 0.42, 0.73
58.39, 0.42, 0.73
58.40, 0.42, 0.73
58.41, 0.42, 0.73
58.42, 0.42, 0.73
58.43, 0.42, 0.73
58.44, 0.42, 0.73
58.45, 0.42, 0.73
58.46, 0.42, 0.73
58.47, 0.42, 0.72
58.48, 0.42, 0.72
58.49, 0.42, 0.73
58.49, 0.42, 0.72
58.50, 0.42, 0.72
58.51, 0.42, 0.72
58.52, 0.42, 0.72
58.53, 0.42, 0.73
58.54, 0.42, 0.72
58.55, 0.43, 0.73
58.56, 0.42, 0.73
58.57, 0.42, 0.73
58.58, 0.42, 0.73
58.59, 0.42, 0.73
58.60, 0.42, 0.73
58.61, 0.42, 0.73
58.62, 0.42, 0.73
58.63, 0.42, 0.73
58.64, 0.42, 0.73
58.64, 0.42, 0.73
58.65, 0.42, 0.73
58.66, 0.42, 0.73
58.67, 0.42, 0.73
58.68, 0.42, 0.73
58.69, 0.42, 0.73
58.70, 0.42, 0.73
58.71, 0.42, 0.73
58.72, 0.42, 0.73
58.73, 0.42, 0.73
58.74, 0.42, 0.73
58.75, 0.42, 0.73
58.76, 0.42, 0.73
58.77, 0.43, 0.73
58.78, 0.42, 0.73
58.79, 0.42, 0.73
58.79, 0.42, 0.73
58.80, 0.43, 0.73
58.81, 0.42, 0.73
58.82, 0.42, 0.73
58.83, 0.42, 0.73
58.84, 0.42, 0.73
58.85, 0.43, 0.73
58.86, 0.42, 0.73
58.87, 0.42, 0.73
58.88, 0.42, 0.73
58.89, 0.43, 0.73
58.90, 0.42, 0.73
58.91, 0.43, 0.73
58.92, 0.42, 0.73
58.93, 0.42, 0.73
58.94, 0.42, 0.73
58.94, 0.42, 0.73
58.95, 0.42, 0.73
58.96, 0.42, 0.73
58.97, 0.42, 0.73
58.98, 0.42, 0.73
58.99, 0.42, 0.73
59.00, 0.41, 0.73
59.01, 0.48, 0.73
59.02, 0.42, 0.72
59.03, 0.47, 0.73
59.04, 0.42, 0.72
59.05, 0.42, 0.73
59.06, 0.42, 0.72
59.07, 0.42, 0.73
59.08, 0.43, 0.72
59.09, 0.42, 0.73
59.09, 0.42, 0.72
59.10, 0.42, 0.73
59.11, 0.42, 0.71
59.12, 0.42, 0.73
59.13, 0.42, 0.70
59.14, 0.42, 0.73
59.15, 0.42, 0.70
59.16, 0.42, 0.74
59.17, 0.42, 0.69
59.18, 0.41, 0.74
59.19, 0.42, 0.68
59.20, 0.42, 0.71
59.21, 0.42, 0.72
59.22, 0.42, 0.72
59.23, 0.42, 0.73
59.24, 0.42, 0.73
59.24, 0.42, 0.73
59.25, 0.42, 0.72
59.26, 0.42, 0.73
59.27, 0.42, 0.72
59.28, 0.42, 0.72
59.29, 0.42, 0.73
59.30, 0.42, 0.72
59.31, 0.42, 0.73
59.32, 0.42, 0.73
59.33, 0.42, 0.73
59.34, 0.42, 0.73
59.35, 0.42, 0.74
59.36, 0.42, 0.73
59.37, 0.42, 0.73
59.38, 0.42, 0.73
59.39, 0.42, 0.73
59.39, 0.42, 0.73
59.40, 0.42, 0.73
59.41, 0.42, 0.73
59.42, 0.42, 0.73
59.43, 0.42, 0.73
59.44, 0.42, 0.72
59.45, 0.41, 0.73
59.46, 0.42, 0.73
59.47, 0.42, 0.73
59.48, 0.42, 0.73
59.49, 0.42, 0.73
59.50, 0.42, 0.73
59.51, 0.42, 0.73
59.52, 0.42, 0.73
59.53, 0.42, 0.73
59.54, 0.42, 0.73
59.54, 0.42, 0.73
59.55, 0.43, 0.73
59.56, 0.42, 0.73
59.57, 0.42, 0.73
59.58, 0.42, 0.73
59.59, 0.42, 0.73
59.60, 0.42, 0.72
59.61, 0.42, 0.73
59.62, 0.42, 0.73
59.63, 0.42, 0.73
59.64, 0.42, 0.73
59.65, 0.42, 0.73
59.66, 0.42, 0.73
59.67, 0.42, 0.73
59.68, 0.42, 0.73
59.69, 0.42, 0.73
59.69, 0.42, 0.73
59.70, 0.42, 0.73
59.71, 0.42, 0.73
59.72, 0.42, 0.73
59.73, 0.42, 0.73
59.74, 0.42, 0.73
59.75, 0.42, 0.73
59.76, 0.42, 0.73
59.77, 0.42, 0.73
59.78, 0.42, 0.73
59.79, 0.42, 0.73
59.80, 0.42, 0.73
59.81, 0.42, 0.73
59.82, 0.42, 0.73
59.83, 0.42, 0.73
59.84, 0.42, 0.73
59.84, 0.42, 0.73
59.85, 0.42, 0.73
59.86, 0.42, 0.73
59.87, 0.42, 0.73
59.88, 0.42, 0.73
59.89, 0.42, 0.73
59.90, 0.43, 0.72
59.91, 0.42, 0.73
59.92, 0.42, 0.73
59.93, 0.42, 0.73
59.94, 0.42, 0.73
59.95, 0.42, 0.73
59.96, 0.42, 0.73
59.97, 0.42, 0.73
59.98, 0.42, 0.73
59.99, 0.42, 0.73
59.99, 0.51, 0.73
60.00, 0.43, 0.71
60.01, 0.42, 0.73
60.02, 0.42, 0.71
60.03, 0.42, 0.73
60.04, 0.42, 0.71
60.05, 0.42, 0.74
60.06, 0.42, 0.71
60.07, 0.42, 0.74
60.08, 0.42, 0.70
60.09, 0.42, 0.74
60.10, 0.42, 0.70
60.11, 0.42, 0.74
60.12, 0.42, 0.69
60.13, 0.42, 0.75
60.14, 0.42, 0.68
60.14, 0.42, 0.76
60.15, 0.42, 0.69
60.16, 0.42, 0.75
60.17, 0.41, 0.72
60.18, 0.42, 0.72
60.19, 0.42, 0.73
60.20, 0.42, 0.73
60.21, 0.42, 0.73
60.22, 0.42, 0.72
60.23, 0.42, 0.73
60.24, 0.42, 0.73
60.25, 0.42, 0.73
60.26, 0.42, 0.73
60.27, 0.42, 0.73
60.28, 0.42, 0.73
60.28, 0.42, 0.73
60.29, 0.42, 0.73
60.30, 0.42, 0.73
60.31, 0.42, 0.73
60.32, 0.42, 0.73
60.33, 0.43, 0.73
60.34, 0.42, 0.73
60.35, 0.42, 0.74
60.36, 0.43, 0.73
60.37, 0.43, 0.74
60.38, 0.43, 0.73
60.39, 0.43, 0.73
60.40, 0.42, 0.73
60.41, 0.43, 0.73
60.42, 0.42, 0.73
60.43, 0.43, 0.73
60.43, 0.42, 0.73
60.44, 0.42, 0.73
60.45, 0.42, 0.74
60.46, 0.43, 0.73
60.47, 0.42, 0.73
60.48, 0.42, 0.73
60.49, 0.43, 0.73
60.50, 0.42, 0.73
60.51, 0.43, 0.73
60.52, 0.42, 0.73
60.53, 0.42, 0.73
60.54, 0.42, 0.73
60.55, 0.43, 0.73
60.56, 0.43, 0.73
60.57, 0.42, 0.73
60.58, 0.42, 0.73
60.58, 0.43, 0.73
60.59, 0.42, 0.73
60.60, 0.42, 0.73
60.61, 0.42, 0.73
60.62, 0.42, 0.73
60.63, 0.43, 0.73
60.64, 0.43, 0.73
60.65, 0.43, 0.73
60.66, 0.42, 0.73
60.67, 0.42, 0.73
60.68, 0.42, 0.73
60.69, 0.42, 0.73
60.70, 0.42, 0.73
60.71, 0.42, 0.73
60.72, 0.42, 0.74
60.73, 0.42, 0.73
60.73, 0.42, 0.73
60.74, 0.42, 0.73
60.75, 0.42, 0.73
60.76, 0.42, 0.73
60.77, 0.42, 0.73
60.78, 0.42, 0.73
60.79, 0.42, 0.73
60.80, 0.42, 0.73
60.81, 0.42, 0.73
60.82, 0.42, 0.73
60.83, 0.42, 0.73
60.84, 0.42, 0.73
60.85, 0.42, 0.73
60.86, 0.42, 0.73
60.87, 0.42, 0.73
60.88, 0.42, 0.73
60.88, 0.42, 0.73
60.89, 0.42, 0.73
60.90, 0.42, 0.73
60.91, 0.42, 0.73
60.92, 0.42, 0.73
60.93, 0.42, 0.73
60.94, 0.42, 0.73
60.95, 0.42, 0.73
60.96, 0.42, 0.73
60.97, 0.42, 0.73
60.98, 0.41, 0.74
60.99, 0.42, 0.71
61.00, 0.42, 0.74
61.01, 0.42, 0.70
61.02, 0.42, 0.74
61.03, 0.42, 0.70
61.03, 0.42, 0.74
61.04, 0.42, 0.68
61.05, 0.42, 0.75
61.06, 0.42, 0.68
61.07, 0.42, 0.75
61.08, 0.42, 0.69
61.09, 0.42, 0.76
61.10, 0.42, 0.74
61.11, 0.42, 0.80
61.12, 0.42, 0.75
61.13, 0.42, 0.78
61.14, 0.42, 0.75
61.15, 0.42, 0.74
61.16, 0.42, 0.73
61.17, 0.42, 0.73
61.18, 0.42, 0.73
61.18, 0.42, 0.73
61.19, 0.42, 0.72
61.20, 0.43, 0.73
61.21, 0.42, 0.73
61.22, 0.42, 0.73
61.23, 0.42, 0.73
61.24, 0.42, 0.73
61.25, 0.42, 0.72
61.26, 0.42, 0.73
61.27, 0.42, 0.73
61.28, 0.42, 0.73
61.29, 0.42, 0.73
61.30, 0.42, 0.73
61.31, 0.42, 0.73
61.32, 0.42, 0.73
61.33, 0.42, 0.73
61.33, 0.42, 0.73
61.34, 0.42, 0.73
61.35, 0.42, 0.73
61.36, 0.43, 0.73
61.37, 0.42, 0.73
61.38, 0.42, 0.73
61.39, 0.42, 0.73
61.40, 0.41, 0.73
61.41, 0.42, 0.73
61.42, 0.42, 0.73
61.43, 0.42, 0.73
61.44, 0.42, 0.73
61.45, 0.42, 0.73
61.46, 0.42, 0.73
61.47, 0.42, 0.73
61.48, 0.42, 0.73
61.48, 0.42, 0.73
61.49, 0.42, 0.73
61.50, 0.42, 0.73
61.51, 0.42, 0.73
61.52, 0.42, 0.73
61.53, 0.42, 0.73
61.54, 0.42, 0.73
61.55, 0.42, 0.73
61.56, 0.42, 0.73
61.57, 0.42, 0.73
61.58, 0.42, 0.73
61.59, 0.42, 0.73
61.60, 0.42, 0.73
61.61, 0.42, 0.73
61.62, 0.42, 0.73
61.63, 0.42, 0.73
61.63, 0.42, 0.73
61.64, 0.42, 0.73
61.65, 0.42, 0.73
61.66, 0.42, 0.73
61.67, 0.42, 0.74
61.68, 0.42, 0.73
61.69, 0.42, 0.73
61.70, 0.42, 0.73
61.71, 0.42, 0.73
61.72, 0.42, 0.73
61.73, 0.42, 0.73
61.74, 0.42, 0.73
61.75, 0.42, 0.72
61.76, 0.41, 0.73
61.77, 0.42, 0.73
61.78, 0.42, 0.73
61.78, 0.42, 0.73
61.79, 0.42, 0.73
61.80, 0.42, 0.73
61.81, 0.42, 0.73
61.82, 0.42, 0.73
61.83, 0.42, 0.73
61.84, 0.42, 0.73
61.85, 0.42, 0.73
61.86, 0.42, 0.73
61.87, 0.42, 0.73
61.88, 0.42, 0.73
61.89, 0.42, 0.73
61.90, 0.43, 0.73
61.91, 0.42, 0.73
61.92, 0.42, 0.73
61.93, 0.42, 0.72
61.93, 0.42, 0.73
61.94, 0.42, 0.73
61.95, 0.42, 0.73
61.96, 0.41, 0.73
61.97, 0.42, 0.71
61.98, 0.42, 0.73
61.99, 0.42, 0.70
62.00, 0.42, 0.73
62.01, 0.42, 0.70
62.02, 0.42, 0.74
62.03, 0.42, 0.69
62.04, 0.42, 0.74
62.05, 0.42, 0.70
62.06, 0.42, 0.74
62.07, 0.42, 0.68
62.08, 0.42, 0.75
62.08, 0.42, 0.67
62.09, 0.41, 0.75
62.10, 0.42, 0.72
62.11, 0.41, 0.77
62.12, 0.42, 0.73
62.13, 0.42, 0.79
62.14, 0.42, 0.74
62.15, 0.42, 0.73
62.16, 0.42, 0.73
62.17, 0.42, 0.73
62.18, 0.42, 0.72
62.19, 0.42, 0.72
62.20, 0.42, 0.72
62.21, 0.42, 0.72
62.22, 0.42, 0.72
62.23, 0.42, 0.73
62.23, 0.42, 0.72
62.24, 0.42, 0.72
62.25, 0.42, 0.72
62.26, 0.42, 0.72
62.27, 0.42, 0.73
62.28, 0.42, 0.73
62.29, 0.42, 0.73
62.30, 0.42, 0.73
62.31, 0.42, 0.73
62.32, 0.42, 0.72
62.33, 0.42, 0.73
62.34, 0.42, 0.73
62.35, 0.42, 0.73
62.36, 0.42, 0.73
62.37, 0.42, 0.73
62.38, 0.42, 0.73
62.38, 0.42, 0.73
62.39, 0.42, 0.73
62.40, 0.42, 0.73
62.41, 0.42, 0.73
62.42, 0.42, 0.73
62.43, 0.42, 0.73
62.44, 0.42, 0.73
62.45, 0.42, 0.73
62.46, 0.42, 0.73
62.47, 0.42, 0.73
62.48, 0.42, 0.73
62.49, 0.42, 0.73
62.50, 0.42, 0.73
62.51, 0.42, 0.73
62.52, 0.42, 0.73
62.53, 0.42, 0.73
62.53, 0.42, 0.73
62.54, 0.42, 0.73
62.55, 0.42, 0.73
62.56, 0.42, 0.73
62.57, 0.42, 0.73
62.58, 0.42, 0.73
62.59, 0.42, 0.73
62.60, 0.42, 0.73
62.61, 0.42, 0.73
62.62, 0.42, 0.73
62.63, 0.42, 0.73
62.64, 0.42, 0.73
62.65, 0.42, 0.73
62.66, 0.42, 0.73
62.67, 0.42, 0.73
62.68, 0.42, 0.73
62.68, 0.42, 0.73
62.69, 0.42, 0.73
62.70, 0.42, 0.73
62.71, 0.42, 0.73
62.72, 0.42, 0.74
62.73, 0.42, 0.73
62.74, 0.42, 0.73
62.75, 0.42, 0.73
62.76, 0.42, 0.73
62.77, 0.42, 0.73
62.78, 0.42, 0.73
62.79, 0.42, 0.73
62.80, 0.42, 0.72
62.81, 0.42, 0.73
62.82, 0.42, 0.73
62.82, 0.42, 0.73
62.83, 0.42, 0.73
62.84, 0.42, 0.73
62.85, 0.43, 0.73
62.86, 0.42, 0.73
62.87, 0.42, 0.73
62.88, 0.42, 0.73
62.89, 0.42, 0.73
62.90, 0.42, 0.72
62.91, 0.42, 0.72
62.92, 0.42, 0.73
62.93, 0.42, 0.73
62.94, 0.42, 0.73
62.95, 0.42, 0.74
62.96, 0.42, 0.70
62.97, 0.42, 0.74
62.97, 0.42, 0.69
62.98, 0.42, 0.75
62.99, 0.42, 0.68
63.00, 0.42, 0.75
63.01, 0.42, 0.68
63.02, 0.42, 0.75
63.03, 0.42, 0.73
63.04, 0.42, 0.79
63.05, 0.44, 0.74
63.06, 0.42, 0.79
63.07, 0.42, 0.74
63.08, 0.42, 0.74
63.09, 0.42, 0.72
63.10, 0.42, 0.73
63.11, 0.42, 0.72
63.12, 0.42, 0.73
63.12, 0.42, 0.72
63.13, 0.42, 0.72
63.14, 0.42, 0.72
63.15, 0.42, 0.72
63.16, 0.42, 0.73
63.17, 0.42, 0.72
63.18, 0.41, 0.73
63.19, 0.42, 0.72
63.20, 0.42, 0.72
63.21, 0.42, 0.73
63.22, 0.42, 0.73
63.23, 0.42, 0.73
63.24, 0.42, 0.73
63.25, 0.42, 0.73
63.26, 0.42, 0.73
63.27, 0.42, 0.73
63.27, 0.42, 0.73
63.28, 0.42, 0.73
63.29, 0.42, 0.73
63.30, 0.42, 0.73
63.31, 0.42, 0.73
63.32, 0.42, 0.73
63.33, 0.42, 0.73
63.34, 0.42, 0.73
63.35, 0.42, 0.73
63.36, 0.42, 0.73
63.37, 0.42, 0.73
63.38, 0.42, 0.73
63.39, 0.42, 0.73
63.40, 0.42, 0.72
63.41, 0.42, 0.72
63.42, 0.42, 0.73
63.42, 0.42, 0.73
63.43, 0.42, 0.73
63.44, 0.42, 0.75
63.45, 0.42, 0.74
63.46, 0.42, 0.73
63.47, 0.42, 0.73
63.48, 0.42, 0.73
63.49, 0.42, 0.73
63.50, 0.42, 0.73
63.51, 0.42, 0.73
63.52, 0.42, 0.72
63.53, 0.42, 0.73
63.54, 0.42, 0.72
63.55, 0.42, 0.73
63.56, 0.42, 0.73
63.57, 0.42, 0.73
63.57, 0.42, 0.72
63.58, 0.42, 0.73
63.59, 0.42, 0.73
63.60, 0.43, 0.73
63.61, 0.42, 0.73
63.62, 0.42, 0.73
63.63, 0.42, 0.73
63.64, 0.42, 0.73
63.65, 0.42, 0.73
63.66, 0.42, 0.73
63.67, 0.42, 0.73
63.68, 0.42, 0.73
63.69, 0.42, 0.73
63.70, 0.42, 0.73
63.71, 0.42, 0.73
63.72, 0.42, 0.73
63.72, 0.42, 0.72
63.73, 0.42, 0.72
63.74, 0.42, 0.73
63.75, 0.42, 0.73
63.76, 0.42, 0.73
63.77, 0.42, 0.73
63.78, 0.42, 0.73
63.79, 0.42, 0.73
63.80, 0.42, 0.73
63.81, 0.42, 0.73
63.82, 0.42, 0.73
63.83, 0.42, 0.73
63.84, 0.42, 0.73
63.85, 0.42, 0.72
63.86, 0.42, 0.73
63.87, 0.42, 0.73
63.87, 0.42, 0.72
63.88, 0.42, 0.73
63.89, 0.42, 0.73
63.90, 0.42, 0.73
63.91, 0.42, 0.73
63.92, 0.42, 0.73
63.93, 0.42, 0.75
63.94, 0.42, 0.68
63.95, 0.42, 0.74
63.96, 0.42, 0.73
63.97, 0.42, 0.79
63.98, 0.42, 0.74
63.99, 0.42, 0.78
64.00, 0.42, 0.74
64.01, 0.42, 0.73
64.02, 0.42, 0.73
64.02, 0.42, 0.73
64.03, 0.42, 0.72
64.04, 0.42, 0.73
64.05, 0.42, 0.72
64.06, 0.41, 0.72
64.07, 0.43, 0.72
64.08, 0.41, 0.73
64.09, 0.42, 0.72
64.10, 0.41, 0.72
64.11, 0.42, 0.73
64.12, 0.41, 0.73
64.13, 0.42, 0.72
64.14, 0.42, 0.73
64.15, 0.42, 0.73
64.16, 0.42, 0.73
64.17, 0.42, 0.73
64.17, 0.41, 0.73
64.18, 0.42, 0.73
64.19, 0.42, 0.73
64.20, 0.42, 0.73
64.21, 0.42, 0.73
64.22, 0.42, 0.72
64.23, 0.42, 0.73
64.24, 0.42, 0.73
64.25, 0.42, 0.73
64.26, 0.42, 0.72
64.27, 0.42, 0.73
64.28, 0.42, 0.73
64.29, 0.42, 0.73
64.30, 0.42, 0.73
64.31, 0.42, 0.73
64.32, 0.42, 0.73
64.32, 0.42, 0.73
64.33, 0.42, 0.73
64.34, 0.42, 0.72
64.35, 0.41, 0.73
64.36, 0.42, 0.73
64.37, 0.42, 0.73
64.38, 0.42, 0.73
64.39, 0.42, 0.73
64.40, 0.42, 0.73
64.41, 0.42, 0.73
64.42, 0.42, 0.73
64.43, 0.42, 0.73
64.44, 0.42, 0.73
64.45, 0.42, 0.73
64.46, 0.42, 0.73
64.47, 0.42, 0.73
64.47, 0.42, 0.73
64.48, 0.42, 0.73
64.49, 0.42, 0.73
64.50, 0.43, 0.73
64.51, 0.42, 0.73
64.52, 0.42, 0.73
64.53, 0.42, 0.73
64.54, 0.42, 0.73
64.55, 0.42, 0.73
64.56, 0.42, 0.73
64.57, 0.42, 0.73
64.58, 0.42, 0.73
64.59, 0.42, 0.73
64.60, 0.42, 0.73
64.61, 0.42, 0.73
64.62, 0.42, 0.73
64.62, 0.42, 0.73
64.63, 0.42, 0.73
64.64, 0.42, 0.73
64.65, 0.42, 0.73
64.66, 0.42, 0.73
64.67, 0.42, 0.73
64.68, 0.42, 0.73
64.69, 0.42, 0.73
64.70, 0.42, 0.73
64.71, 0.42, 0.73
64.72, 0.42, 0.73
64.73, 0.43, 0.73
64.74, 0.42, 0.73
64.75, 0.42, 0.73
64.76, 0.43, 0.73
64.77, 0.42, 0.73
64.77, 0.42, 0.73
64.78, 0.42, 0.73
64.79, 0.42, 0.73
64.80, 0.42, 0.73
64.81, 0.43, 0.73
64.82, 0.42, 0.73
64.83, 0.42, 0.73
64.84, 0.42, 0.73
64.85, 0.42, 0.73
64.86, 0.42, 0.73
64.87, 0.42, 0.73
64.88, 0.42, 0.73
64.89, 0.42, 0.73
64.90, 0.42, 0.73
64.91, 0.42, 0.73
64.92, 0.42, 0.77
64.92, 0.42, 0.74
64.93, 0.42, 0.74
64.94, 0.43, 0.73
64.95, 0.42, 0.73
64.96, 0.42, 0.73
64.97, 0.42, 0.73
64.98, 0.42, 0.73
64.99, 0.42, 0.73
65.00, 0.42, 0.72
65.01, 0.42, 0.72
65.02, 0.42, 0.72
65.03, 0.41, 0.73
65.04, 0.42, 0.73
65.05, 0.41, 0.72
65.06, 0.42, 0.73
65.07, 0.41, 0.72
65.07, 0.42, 0.73
65.08, 0.41, 0.72
65.09, 0.42, 0.72
65.10, 0.40, 0.72
65.11, 0.42, 0.73
65.12, 0.42, 0.73
65.13, 0.42, 0.73
65.14, 0.42, 0.73
65.15, 0.42, 0.73
65.16, 0.42, 0.73
65.17, 0.42, 0.73
65.18, 0.42, 0.73
65.19, 0.42, 0.73
65.20, 0.42, 0.73
65.21, 0.42, 0.73
65.22, 0.42, 0.73
65.22, 0.42, 0.73
65.23, 0.42, 0.73
65.24, 0.42, 0.73
65.25, 0.42, 0.73
65.26, 0.42, 0.73
65.27, 0.42, 0.73
65.28, 0.42, 0.73
65.29, 0.42, 0.73
65.30, 0.42, 0.73
65.31, 0.42, 0.73
65.32, 0.42, 0.73
65.33, 0.42, 0.73
65.34, 0.42, 0.73
65.35, 0.42, 0.73
65.36, 0.42, 0.73
65.36, 0.42, 0.73
65.37, 0.42, 0.73
65.38, 0.42, 0.73
65.39, 0.42, 0.72
65.40, 0.42, 0.73
65.41, 0.42, 0.73
65.42, 0.42, 0.73
65.43, 0.42, 0.73
65.44, 0.42, 0.73
65.45, 0.42, 0.73
65.46, 0.42, 0.73
65.47, 0.42, 0.72
65.48, 0.42, 0.73
65.49, 0.42, 0.73
65.50, 0.42, 0.73
65.51, 0.42, 0.73
65.51, 0.43, 0.73
65.52, 0.42, 0.73
65.53, 0.43, 0.73
65.54, 0.43, 0.73
65.55, 0.43, 0.74
65.56, 0.43, 0.73
65.57, 0.42, 0.73
65.58, 0.43, 0.73
65.59, 0.43, 0.73
65.60, 0.42, 0.73
