56.24, 0.50, 0.82
56.25, 0.50, 0.82
56.26, 0.50, 0.82
56.26, 0.50, 0.82
56.27, 0.50, 0.83
56.28, 0.50, 0.82
56.29, 0.51, 0.82
56.30, 0.49, 0.82
56.31, 0.51, 0.82
56.32, 0.49, 0.82
56.33, 0.51, 0.82
56.34, 0.49, 0.82
56.35, 0.52, 0.83
56.36, 0.49, 0.82
56.37, 0.52, 0.83
56.38, 0.48, 0.82
56.39, 0.53, 0.83
56.40, 0.48, 0.83
56.41, 0.53, 0.83
56.41, 0.47, 0.82
56.42, 0.53, 0.82
56.43, 0.46, 0.82
56.44, 0.53, 0.82
56.45, 0.44, 0.82
56.46, 0.54, 0.82
56.47, 0.44, 0.82
56.48, 0.51, 0.82
56.49, 0.50, 0.82
56.50, 0.50, 0.82
56.51, 0.50, 0.82
56.52, 0.50, 0.82
56.53, 0.50, 0.82
56.54, 0.50, 0.82
56.55, 0.50, 0.82
56.56, 0.50, 0.82
56.56, 0.50, 0.82
56.57, 0.50, 0.82
56.58, 0.50, 0.82
56.59, 0.49, 0.81
56.60, 0.50, 0.81
56.61, 0.50, 0.82
56.62, 0.50, 0.82
56.63, 0.50, 0.82
56.64, 0.50, 0.81
56.65, 0.50, 0.81
56.66, 0.50, 0.81
56.67, 0.50, 0.81
56.68, 0.50, 0.81
56.69, 0.50, 0.81
56.70, 0.50, 0.81
56.71, 0.50, 0.81
56.71, 0.50, 0.81
56.72, 0.49, 0.81
56.73, 0.50, 0.81
56.74, 0.49, 0.81
56.75, 0.50, 0.81
56.76, 0.50, 0.81
56.77, 0.50, 0.82
56.78, 0.50, 0.82
56.79, 0.50, 0.82
56.80, 0.50, 0.81
56.81, 0.49, 0.81
56.82, 0.49, 0.81
56.83, 0.49, 0.81
56.84, 0.50, 0.81
56.85, 0.50, 0.81
56.86, 0.50, 0.81
56.86, 0.50, 0.81
56.87, 0.50, 0.81
56.88, 0.50, 0.82
56.89, 0.50, 0.81
56.90, 0.50, 0.82
56.91, 0.50, 0.82
56.92, 0.50, 0.82
56.93, 0.50, 0.82
56.94, 0.50, 0.82
56.95, 0.50, 0.82
56.96, 0.50, 0.82
56.97, 0.50, 0.83
56.98, 0.50, 0.82
56.99, 0.50, 0.82
57.00, 0.50, 0.82
57.01, 0.50, 0.82
57.01, 0.50, 0.82
57.02, 0.50, 0.81
57.03, 0.49, 0.81
57.04, 0.49, 0.81
57.05, 0.49, 0.80
57.06, 0.50, 0.81
57.07, 0.49, 0.81
57.08, 0.49, 0.81
57.09, 0.49, 0.81
57.10, 0.49, 0.81
57.11, 0.49, 0.81
57.12, 0.49, 0.80
57.13, 0.49, 0.80
57.14, 0.49, 0.81
57.15, 0.49, 0.81
57.16, 0.49, 0.81
57.16, 0.49, 0.81
57.17, 0.48, 0.80
57.18, 0.49, 0.80
57.19, 0.48, 0.80
57.20, 0.48, 0.80
57.21, 0.48, 0.80
57.22, 0.49, 0.80
57.23, 0.49, 0.80
57.24, 0.48, 0.79
57.25, 0.48, 0.80
57.26, 0.48, 0.80
57.27, 0.48, 0.79
57.28, 0.49, 0.79
57.29, 0.46, 0.79
57.30, 0.49, 0.79
57.31, 0.45, 0.79
57.31, 0.50, 0.79
57.32, 0.44, 0.79
57.33, 0.50, 0.79
57.34, 0.44, 0.79
57.35, 0.51, 0.79
57.36, 0.43, 0.79
57.37, 0.52, 0.79
57.38, 0.41, 0.79
57.39, 0.53, 0.79
57.40, 0.42, 0.79
57.41, 0.53, 0.79
57.42, 0.42, 0.79
57.43, 0.54, 0.80
57.44, 0.48, 0.79
57.45, 0.56, 0.80
57.46, 0.48, 0.79
57.46, 0.48, 0.79
57.47, 0.48, 0.79
57.48, 0.48, 0.79
57.49, 0.48, 0.80
57.50, 0.48, 0.79
57.51, 0.48, 0.79
57.52, 0.48, 0.80
57.53, 0.48, 0.80
57.54, 0.48, 0.79
57.55, 0.48, 0.79
57.56, 0.48, 0.80
57.57, 0.48, 0.80
57.58, 0.49, 0.80
57.59, 0.49, 0.80
57.60, 0.48, 0.80
57.61, 0.49, 0.80
57.61, 0.49, 0.80
57.62, 0.49, 0.80
57.63, 0.49, 0.80
57.64, 0.49, 0.80
57.65, 0.49, 0.80
57.66, 0.49, 0.80
57.67, 0.49, 0.80
57.68, 0.49, 0.81
57.69, 0.49, 0.80
57.70, 0.49, 0.80
57.71, 0.49, 0.80
57.72, 0.49, 0.81
57.73, 0.50, 0.81
57.74, 0.50, 0.81
57.75, 0.50, 0.81
57.76, 0.50, 0.81
57.76, 0.50, 0.81
57.77, 0.50, 0.81
57.78, 0.50, 0.82
57.79, 0.50, 0.82
57.80, 0.50, 0.82
57.81, 0.50, 0.82
57.82, 0.50, 0.81
57.83, 0.50, 0.82
57.84, 0.50, 0.81
57.85, 0.50, 0.81
57.86, 0.50, 0.81
57.87, 0.50, 0.82
57.88, 0.50, 0.82
57.89, 0.50, 0.82
57.90, 0.50, 0.81
57.91, 0.50, 0.81
57.91, 0.50, 0.81
57.92, 0.50, 0.81
57.93, 0.50, 0.81
57.94, 0.49, 0.81
57.95, 0.49, 0.81
57.96, 0.50, 0.81
57.97, 0.50, 0.81
57.98, 0.50, 0.81
57.99, 0.50, 0.81
58.00, 0.50, 0.81
58.01, 0.50, 0.82
58.02, 0.50, 0.81
58.03, 0.50, 0.81
58.04, 0.50, 0.81
58.05, 0.50, 0.81
58.05, 0.49, 0.81
58.06, 0.50, 0.81
58.07, 0.49, 0.81
58.08, 0.49, 0.81
58.09, 0.49, 0.81
58.10, 0.49, 0.81
58.11, 0.49, 0.81
58.12, 0.49, 0.80
58.13, 0.49, 0.80
58.14, 0.49, 0.80
58.15, 0.49, 0.80
58.16, 0.49, 0.82
58.17, 0.49, 0.81
58.18, 0.49, 0.80
58.19, 0.49, 0.81
58.20, 0.49, 0.81
58.20, 0.49, 0.80
58.21, 0.49, 0.80
58.22, 0.49, 0.81
58.23, 0.50, 0.81
58.24, 0.49, 0.81
58.25, 0.49, 0.81
58.26, 0.51, 0.81
58.27, 0.45, 0.81
58.28, 0.52, 0.81
58.29, 0.44, 0.80
58.30, 0.53, 0.81
58.31, 0.43, 0.81
58.32, 0.54, 0.81
58.33, 0.43, 0.81
58.34, 0.54, 0.81
58.35, 0.45, 0.80
58.35, 0.56, 0.81
58.36, 0.49, 0.81
58.37, 0.57, 0.81
58.38, 0.50, 0.80
58.39, 0.59, 0.81
58.40, 0.49, 0.80
58.41, 0.49, 0.81
58.42, 0.49, 0.80
58.43, 0.49, 0.82
58.44, 0.50, 0.80
58.45, 0.50, 0.81
58.46, 0.49, 0.81
58.47, 0.49, 0.81
58.48, 0.50, 0.81
58.49, 0.50, 0.81
58.50, 0.50, 0.81
58.50, 0.49, 0.81
58.51, 0.49, 0.81
58.52, 0.50, 0.81
58.53, 0.49, 0.81
58.54, 0.49, 0.81
58.55, 0.49, 0.81
58.56, 0.49, 0.81
58.57, 0.49, 0.81
58.58, 0.50, 0.81
58.59, 0.49, 0.81
58.60, 0.49, 0.81
58.61, 0.50, 0.81
58.62, 0.50, 0.81
58.63, 0.50, 0.81
58.64, 0.50, 0.81
58.65, 0.50, 0.81
58.65, 0.50, 0.81
58.66, 0.50, 0.82
58.67, 0.50, 0.81
58.68, 0.50, 0.81
58.69, 0.50, 0.82
58.70, 0.50, 0.82
58.71, 0.50, 0.82
58.72, 0.50, 0.82
58.73, 0.50, 0.82
58.74, 0.50, 0.82
58.75, 0.50, 0.82
58.76, 0.50, 0.82
58.77, 0.50, 0.82
58.78, 0.50, 0.82
58.79, 0.50, 0.82
58.80, 0.50, 0.82
58.80, 0.50, 0.82
58.81, 0.50, 0.82
58.82, 0.50, 0.82
58.83, 0.50, 0.82
58.84, 0.50, 0.82
58.85, 0.50, 0.82
58.86, 0.51, 0.82
58.87, 0.51, 0.82
58.88, 0.51, 0.82
58.89, 0.51, 0.83
58.90, 0.51, 0.83
58.91, 0.51, 0.82
58.92, 0.51, 0.82
58.93, 0.50, 0.82
58.94, 0.51, 0.82
58.95, 0.51, 0.82
58.95, 0.51, 0.82
58.96, 0.51, 0.82
58.97, 0.50, 0.82
58.98, 0.51, 0.81
58.99, 0.50, 0.82
59.00, 0.50, 0.82
59.01, 0.49, 0.82
59.02, 0.50, 0.82
59.03, 0.50, 0.82
59.04, 0.50, 0.81
59.05, 0.50, 0.81
59.06, 0.50, 0.81
59.07, 0.50, 0.81
59.08, 0.50, 0.81
59.09, 0.50, 0.81
59.10, 0.50, 0.81
59.10, 0.50, 0.81
59.11, 0.50, 0.81
59.12, 0.50, 0.81
59.13, 0.49, 0.81
59.14, 0.50, 0.81
59.15, 0.49, 0.81
59.16, 0.49, 0.81
59.17, 0.49, 0.80
59.18, 0.49, 0.80
59.19, 0.49, 0.80
59.20, 0.49, 0.80
59.21, 0.49, 0.80
59.22, 0.49, 0.80
59.23, 0.49, 0.80
59.24, 0.49, 0.80
59.25, 0.52, 0.80
59.25, 0.42, 0.80
59.26, 0.54, 0.81
59.27, 0.46, 0.80
59.28, 0.56, 0.80
59.29, 0.49, 0.80
59.30, 0.56, 0.81
59.31, 0.48, 0.80
59.32, 0.48, 0.80
59.33, 0.48, 0.79
59.34, 0.48, 0.80
59.35, 0.49, 0.79
59.36, 0.48, 0.80
59.37, 0.49, 0.79
59.38, 0.49, 0.80
59.39, 0.49, 0.79
59.40, 0.49, 0.81
59.40, 0.49, 0.79
59.41, 0.48, 0.81
59.42, 0.49, 0.78
59.43, 0.49, 0.79
59.44, 0.49, 0.80
59.45, 0.49, 0.80
59.46, 0.49, 0.80
59.47, 0.49, 0.80
59.48, 0.49, 0.81
59.49, 0.49, 0.80
59.50, 0.49, 0.80
59.51, 0.49, 0.80
59.52, 0.49, 0.80
59.53, 0.49, 0.80
59.54, 0.49, 0.80
59.55, 0.49, 0.80
59.55, 0.49, 0.80
59.56, 0.49, 0.80
59.57, 0.49, 0.80
59.58, 0.49, 0.81
59.59, 0.49, 0.80
59.60, 0.49, 0.81
59.61, 0.49, 0.81
59.62, 0.49, 0.81
59.63, 0.49, 0.81
59.64, 0.49, 0.81
59.65, 0.49, 0.81
59.66, 0.49, 0.81
59.67, 0.49, 0.81
59.68, 0.49, 0.81
59.69, 0.49, 0.80
59.70, 0.49, 0.81
59.70, 0.49, 0.80
59.71, 0.49, 0.80
59.72, 0.48, 0.82
59.73, 0.49, 0.81
59.74, 0.48, 0.80
59.75, 0.49, 0.80
59.76, 0.48, 0.80
59.77, 0.48, 0.80
59.78, 0.48, 0.80
59.79, 0.48, 0.80
59.80, 0.48, 0.80
59.81, 0.48, 0.80
59.82, 0.48, 0.79
59.83, 0.48, 0.79
59.84, 0.48, 0.79
59.85, 0.48, 0.79
59.85, 0.48, 0.79
59.86, 0.48, 0.79
59.87, 0.48, 0.79
59.88, 0.47, 0.78
59.89, 0.47, 0.78
59.90, 0.47, 0.78
59.91, 0.47, 0.78
59.92, 0.46, 0.78
59.93, 0.46, 0.78
59.94, 0.46, 0.77
59.95, 0.46, 0.77
59.96, 0.46, 0.77
59.97, 0.46, 0.77
59.98, 0.46, 0.77
59.99, 0.46, 0.77
60.00, 0.46, 0.77
60.00, 0.46, 0.77
60.01, 0.46, 0.77
60.02, 0.46, 0.77
60.03, 0.46, 0.77
60.04, 0.46, 0.77
60.05, 0.46, 0.77
60.06, 0.46, 0.77
60.07, 0.45, 0.77
60.08, 0.45, 0.77
60.09, 0.46, 0.77
60.10, 0.46, 0.77
60.11, 0.46, 0.77
60.12, 0.45, 0.77
60.13, 0.46, 0.77
60.14, 0.45, 0.76
60.15, 0.45, 0.76
60.15, 0.45, 0.76
60.16, 0.45, 0.76
60.17, 0.45, 0.76
60.18, 0.45, 0.76
60.19, 0.45, 0.76
60.20, 0.45, 0.76
60.21, 0.44, 0.76
60.22, 0.44, 0.75
60.23, 0.47, 0.75
60.24, 0.38, 0.75
60.25, 0.48, 0.75
60.26, 0.36, 0.75
60.27, 0.50, 0.76
60.28, 0.38, 0.76
60.29, 0.51, 0.76
60.30, 0.44, 0.75
60.30, 0.52, 0.76
60.31, 0.44, 0.75
60.32, 0.49, 0.76
60.33, 0.44, 0.75
60.34, 0.44, 0.76
60.35, 0.44, 0.75
60.36, 0.44, 0.76
60.37, 0.44, 0.75
60.38, 0.44, 0.76
60.39, 0.45, 0.74
60.40, 0.44, 0.76
60.41, 0.45, 0.74
60.42, 0.45, 0.75
60.43, 0.45, 0.76
60.44, 0.45, 0.76
60.45, 0.45, 0.77
60.45, 0.45, 0.76
60.46, 0.45, 0.76
60.47, 0.45, 0.77
60.48, 0.46, 0.77
60.49, 0.46, 0.77
60.50, 0.45, 0.76
60.51, 0.45, 0.76
60.52, 0.45, 0.76
60.53, 0.45, 0.77
60.54, 0.45, 0.77
60.55, 0.45, 0.77
60.56, 0.45, 0.77
60.57, 0.45, 0.77
60.58, 0.45, 0.77
60.59, 0.45, 0.76
60.60, 0.45, 0.77
60.60, 0.45, 0.77
60.61, 0.45, 0.77
60.62, 0.45, 0.77
60.63, 0.45, 0.77
60.64, 0.45, 0.77
60.65, 0.45, 0.77
60.66, 0.45, 0.77
60.67, 0.46, 0.77
60.68, 0.45, 0.77
60.69, 0.45, 0.77
60.70, 0.45, 0.77
60.71, 0.45, 0.77
60.72, 0.45, 0.77
60.73, 0.45, 0.76
60.74, 0.45, 0.76
60.74, 0.45, 0.76
60.75, 0.45, 0.76
60.76, 0.45, 0.76
60.77, 0.45, 0.75
60.78, 0.44, 0.76
60.79, 0.44, 0.76
60.80, 0.44, 0.75
60.81, 0.44, 0.75
60.82, 0.44, 0.76
60.83, 0.44, 0.76
60.84, 0.44, 0.76
60.85, 0.44, 0.75
60.86, 0.44, 0.75
60.87, 0.44, 0.75
60.88, 0.44, 0.75
60.89, 0.44, 0.75
60.89, 0.44, 0.75
60.90, 0.44, 0.75
60.91, 0.44, 0.75
60.92, 0.44, 0.75
60.93, 0.44, 0.75
60.94, 0.44, 0.75
60.95, 0.44, 0.75
60.96, 0.44, 0.73
60.97, 0.44, 0.74
60.98, 0.44, 0.74
60.99, 0.44, 0.75
61.00, 0.44, 0.75
61.01, 0.42, 0.75
61.02, 0.44, 0.75
61.03, 0.44, 0.75
61.04, 0.44, 0.75
61.04, 0.44, 0.75
61.05, 0.44, 0.74
61.06, 0.44, 0.74
61.07, 0.43, 0.74
61.08, 0.43, 0.74
61.09, 0.44, 0.75
61.10, 0.44, 0.75
61.11, 0.43, 0.75
61.12, 0.43, 0.74
61.13, 0.43, 0.74
61.14, 0.43, 0.74
61.15, 0.43, 0.74
61.16, 0.43, 0.74
61.17, 0.43, 0.74
61.18, 0.43, 0.74
61.19, 0.43, 0.74
61.19, 0.43, 0.74
61.20, 0.43, 0.73
61.21, 0.47, 0.74
61.22, 0.43, 0.73
61.23, 0.51, 0.74
61.24, 0.43, 0.73
61.25, 0.45, 0.74
61.26, 0.43, 0.73
61.27, 0.43, 0.74
61.28, 0.43, 0.73
61.29, 0.43, 0.74
61.30, 0.43, 0.72
61.31, 0.42, 0.74
61.32, 0.43, 0.72
61.33, 0.43, 0.74
61.34, 0.42, 0.71
61.34, 0.42, 0.73
61.35, 0.42, 0.71
61.36, 0.42, 0.74
61.37, 0.42, 0.70
61.38, 0.42, 0.73
61.39, 0.42, 0.70
61.40, 0.42, 0.71
61.41, 0.42, 0.72
61.42, 0.42, 0.72
61.43, 0.42, 0.72
61.44, 0.42, 0.72
61.45, 0.42, 0.72
61.46, 0.42, 0.72
61.47, 0.41, 0.72
61.48, 0.42, 0.72
61.49, 0.42, 0.71
61.49, 0.41, 0.71
61.50, 0.41, 0.72
61.51, 0.41, 0.72
61.52, 0.41, 0.72
61.53, 0.41, 0.72
61.54, 0.42, 0.72
61.55, 0.41, 0.72
61.56, 0.41, 0.72
61.57, 0.42, 0.72
61.58, 0.42, 0.72
61.59, 0.43, 0.72
61.60, 0.42, 0.72
61.61, 0.42, 0.72
61.62, 0.42, 0.72
61.63, 0.41, 0.72
61.64, 0.42, 0.72
61.64, 0.41, 0.72
61.65, 0.41, 0.72
61.66, 0.41, 0.72
61.67, 0.41, 0.72
61.68, 0.41, 0.72
61.69, 0.41, 0.72
61.70, 0.42, 0.72
61.71, 0.42, 0.72
61.72, 0.41, 0.72
61.73, 0.41, 0.72
61.74, 0.41, 0.72
61.75, 0.41, 0.72
61.76, 0.41, 0.72
61.77, 0.41, 0.72
61.78, 0.41, 0.72
61.79, 0.41, 0.72
61.79, 0.41, 0.72
61.80, 0.41, 0.72
61.81, 0.41, 0.71
61.82, 0.41, 0.71
61.83, 0.41, 0.71
61.84, 0.41, 0.72
61.85, 0.41, 0.71
61.86, 0.41, 0.71
61.87, 0.41, 0.71
61.88, 0.41, 0.71
61.89, 0.41, 0.71
61.90, 0.41, 0.71
61.91, 0.41, 0.71
61.92, 0.41, 0.71
61.93, 0.41, 0.71
61.94, 0.41, 0.71
61.94, 0.41, 0.71
61.95, 0.41, 0.71
61.96, 0.41, 0.71
61.97, 0.41, 0.72
61.98, 0.41, 0.72
61.99, 0.41, 0.71
62.00, 0.41, 0.72
62.01, 0.42, 0.72
62.02, 0.41, 0.72
62.03, 0.41, 0.72
62.04, 0.41, 0.72
62.05, 0.41, 0.72
62.06, 0.41, 0.72
62.07, 0.41, 0.72
62.08, 0.41, 0.71
62.09, 0.41, 0.71
62.09, 0.41, 0.71
62.10, 0.41, 0.71
62.11, 0.41, 0.71
62.12, 0.40, 0.71
62.13, 0.40, 0.71
62.14, 0.40, 0.71
62.15, 0.41, 0.71
62.16, 0.40, 0.69
62.17, 0.40, 0.70
62.18, 0.40, 0.70
62.19, 0.40, 0.70
62.20, 0.48, 0.71
62.21, 0.39, 0.70
62.22, 0.40, 0.71
62.23, 0.40, 0.69
62.24, 0.40, 0.71
62.24, 0.40, 0.69
62.25, 0.39, 0.71
62.26, 0.40, 0.68
62.27, 0.39, 0.71
62.28, 0.39, 0.68
62.29, 0.39, 0.70
62.30, 0.39, 0.67
62.31, 0.39, 0.71
62.32, 0.39, 0.66
62.33, 0.39, 0.71
62.34, 0.39, 0.65
62.35, 0.39, 0.71
62.36, 0.39, 0.64
62.37, 0.39, 0.71
62.38, 0.39, 0.65
62.39, 0.39, 0.68
62.39, 0.39, 0.69
62.40, 0.39, 0.69
62.41, 0.39, 0.70
62.42, 0.39, 0.70
62.43, 0.39, 0.70
62.44, 0.39, 0.70
62.45, 0.39, 0.70
62.46, 0.39, 0.70
62.47, 0.39, 0.69
62.48, 0.39, 0.70
62.49, 0.39, 0.70
62.50, 0.39, 0.70
62.51, 0.39, 0.69
62.52, 0.39, 0.69
62.53, 0.39, 0.69
62.54, 0.39, 0.69
62.54, 0.39, 0.69
62.55, 0.39, 0.69
62.56, 0.39, 0.69
62.57, 0.39, 0.69
62.58, 0.39, 0.69
62.59, 0.39, 0.69
62.60, 0.39, 0.69
62.61, 0.38, 0.70
62.62, 0.39, 0.70
62.63, 0.39, 0.70
62.64, 0.39, 0.69
62.65, 0.39, 0.69
62.66, 0.39, 0.69
62.67, 0.39, 0.69
62.68, 0.39, 0.69
62.69, 0.39, 0.69
62.69, 0.39, 0.69
62.70, 0.39, 0.69
62.71, 0.39, 0.69
62.72, 0.39, 0.69
62.73, 0.39, 0.69
62.74, 0.39, 0.69
62.75, 0.39, 0.70
62.76, 0.39, 0.69
62.77, 0.39, 0.69
62.78, 0.39, 0.69
62.79, 0.39, 0.69
62.80, 0.39, 0.69
62.81, 0.39, 0.69
62.82, 0.39, 0.70
62.83, 0.39, 0.70
62.84, 0.39, 0.70
62.84, 0.39, 0.70
62.85, 0.39, 0.69
62.86, 0.39, 0.69
62.87, 0.39, 0.69
62.88, 0.39, 0.69
62.89, 0.38, 0.69
62.90, 0.39, 0.69
62.91, 0.38, 0.69
62.92, 0.39, 0.69
62.93, 0.38, 0.68
62.94, 0.38, 0.68
62.95, 0.38, 0.68
62.96, 0.38, 0.68
62.97, 0.38, 0.68
62.98, 0.38, 0.68
62.99, 0.38, 0.68
62.99, 0.38, 0.68
63.00, 0.37, 0.68
63.01, 0.37, 0.68
63.02, 0.37, 0.68
63.03, 0.37, 0.68
63.04, 0.37, 0.68
63.05, 0.38, 0.68
63.06, 0.38, 0.68
63.07, 0.38, 0.68
63.08, 0.37, 0.68
63.09, 0.37, 0.68
63.10, 0.37, 0.67
63.11, 0.37, 0.67
63.12, 0.37, 0.67
63.13, 0.37, 0.68
63.14, 0.37, 0.68
63.14, 0.37, 0.68
63.15, 0.37, 0.67
63.16, 0.37, 0.67
63.17, 0.37, 0.67
63.18, 0.36, 0.68
63.19, 0.37, 0.66
63.20, 0.37, 0.68
63.21, 0.38, 0.65
63.22, 0.37, 0.68
63.23, 0.37, 0.64
63.24, 0.37, 0.68
63.25, 0.37, 0.64
63.26, 0.36, 0.68
63.27, 0.37, 0.63
63.28, 0.37, 0.68
63.28, 0.36, 0.62
63.29, 0.36, 0.69
63.30, 0.36, 0.63
63.31, 0.36, 0.69
63.32, 0.36, 0.67
63.33, 0.36, 0.72
63.34, 0.36, 0.68
63.35, 0.36, 0.71
63.36, 0.36, 0.68
63.37, 0.36, 0.67
63.38, 0.36, 0.67
63.39, 0.36, 0.66
63.40, 0.36, 0.66
63.41, 0.36, 0.66
63.42, 0.36, 0.66
63.43, 0.36, 0.66
63.43, 0.36, 0.66
63.44, 0.36, 0.66
63.45, 0.36, 0.66
63.46, 0.36, 0.66
63.47, 0.36, 0.66
63.48, 0.36, 0.66
63.49, 0.36, 0.66
63.50, 0.36, 0.65
63.51, 0.36, 0.66
63.52, 0.36, 0.66
63.53, 0.36, 0.66
63.54, 0.36, 0.66
63.55, 0.36, 0.66
63.56, 0.36, 0.66
63.57, 0.36, 0.66
63.58, 0.36, 0.66
63.58, 0.36, 0.66
63.59, 0.36, 0.66
63.60, 0.36, 0.67
63.61, 0.36, 0.67
63.62, 0.36, 0.67
63.63, 0.36, 0.67
63.64, 0.36, 0.67
63.65, 0.36, 0.67
63.66, 0.36, 0.67
63.67, 0.37, 0.67
63.68, 0.36, 0.67
63.69, 0.37, 0.66
63.70, 0.37, 0.67
63.71, 0.37, 0.67
63.72, 0.37, 0.67
63.73, 0.37, 0.67
63.73, 0.36, 0.67
63.74, 0.37, 0.67
63.75, 0.37, 0.67
63.76, 0.37, 0.67
63.77, 0.37, 0.67
63.78, 0.37, 0.66
63.79, 0.37, 0.67
63.80, 0.37, 0.67
63.81, 0.37, 0.67
63.82, 0.37, 0.68
63.83, 0.37, 0.67
63.84, 0.37, 0.68
63.85, 0.38, 0.68
63.86, 0.37, 0.67
63.87, 0.37, 0.67
63.88, 0.37, 0.68
63.88, 0.37, 0.67
63.89, 0.37, 0.67
63.90, 0.37, 0.67
63.91, 0.37, 0.67
63.92, 0.37, 0.67
63.93, 0.37, 0.67
63.94, 0.37, 0.67
63.95, 0.37, 0.67
63.96, 0.37, 0.67
63.97, 0.37, 0.67
63.98, 0.37, 0.68
63.99, 0.37, 0.68
64.00, 0.37, 0.67
64.01, 0.37, 0.67
64.02, 0.37, 0.67
64.03, 0.37, 0.67
64.03, 0.37, 0.67
64.04, 0.37, 0.68
64.05, 0.38, 0.68
64.06, 0.37, 0.68
64.07, 0.37, 0.67
64.08, 0.37, 0.67
64.09, 0.37, 0.67
64.10, 0.37, 0.67
64.11, 0.38, 0.67
64.12, 0.37, 0.67
64.13, 0.37, 0.67
64.14, 0.37, 0.67
64.15, 0.37, 0.67
64.16, 0.37, 0.67
64.17, 0.37, 0.71
64.18, 0.37, 0.69
64.18, 0.37, 0.71
64.19, 0.37, 0.65
64.20, 0.37, 0.70
64.21, 0.37, 0.63
64.22, 0.37, 0.70
64.23, 0.37, 0.63
64.24, 0.37, 0.70
64.25, 0.37, 0.68
64.26, 0.37, 0.74
64.27, 0.38, 0.70
64.28, 0.37, 0.73
64.29, 0.37, 0.69
64.30, 0.37, 0.69
64.31, 0.37, 0.68
64.32, 0.37, 0.68
64.33, 0.37, 0.67
64.33, 0.37, 0.67
64.34, 0.37, 0.67
64.35, 0.37, 0.68
64.36, 0.37, 0.68
64.37, 0.37, 0.68
64.38, 0.37, 0.68
64.39, 0.37, 0.68
64.40, 0.37, 0.68
64.41, 0.38, 0.68
64.42, 0.37, 0.68
64.43, 0.37, 0.68
64.44, 0.38, 0.68
64.45, 0.37, 0.68
64.46, 0.38, 0.68
64.47, 0.38, 0.68
64.48, 0.37, 0.68
64.48, 0.38, 0.68
64.49, 0.38, 0.68
64.50, 0.37, 0.68
64.51, 0.38, 0.68
64.52, 0.37, 0.68
64.53, 0.37, 0.68
64.54, 0.37, 0.68
64.55, 0.37, 0.68
64.56, 0.37, 0.68
64.57, 0.37, 0.68
64.58, 0.38, 0.68
64.59, 0.38, 0.68
64.60, 0.38, 0.68
64.61, 0.38, 0.68
64.62, 0.38, 0.69
64.63, 0.38, 0.69
64.63, 0.38, 0.69
64.64, 0.38, 0.69
64.65, 0.38, 0.69
64.66, 0.39, 0.69
64.67, 0.39, 0.69
64.68, 0.38, 0.68
64.69, 0.38, 0.68
64.70, 0.38, 0.68
64.71, 0.38, 0.69
64.72, 0.38, 0.69
64.73, 0.37, 0.69
64.74, 0.38, 0.69
64.75, 0.38, 0.69
64.76, 0.39, 0.69
64.77, 0.39, 0.69
64.78, 0.38, 0.68
64.78, 0.39, 0.69
64.79, 0.39, 0.69
64.80, 0.39, 0.69
64.81, 0.39, 0.69
64.82, 0.39, 0.70
64.83, 0.39, 0.70
64.84, 0.39, 0.69
64.85, 0.39, 0.69
64.86, 0.39, 0.69
64.87, 0.39, 0.69
64.88, 0.39, 0.69
64.89, 0.39, 0.69
64.90, 0.39, 0.69
64.91, 0.39, 0.70
64.92, 0.40, 0.70
64.93, 0.39, 0.70
64.93, 0.40, 0.70
64.94, 0.39, 0.70
64.95, 0.39, 0.70
64.96, 0.39, 0.70
64.97, 0.39, 0.70
64.98, 0.40, 0.70
64.99, 0.39, 0.70
65.00, 0.40, 0.70
65.01, 0.40, 0.70
65.02, 0.40, 0.70
65.03, 0.39, 0.70
65.04, 0.39, 0.70
65.05, 0.39, 0.70
65.06, 0.39, 0.70
65.07, 0.39, 0.70
65.08, 0.39, 0.70
65.08, 0.39, 0.70
65.09, 0.39, 0.70
65.10, 0.40, 0.70
65.11, 0.39, 0.70
65.12, 0.40, 0.70
65.13, 0.40, 0.70
65.14, 0.40, 0.71
65.15, 0.40, 0.73
65.16, 0.40, 0.68
65.17, 0.40, 0.74
65.18, 0.40, 0.68
65.19, 0.40, 0.72
65.20, 0.39, 0.66
65.21, 0.39, 0.72
65.22, 0.40, 0.65
65.23, 0.39, 0.72
65.23, 0.40, 0.66
65.24, 0.40, 0.73
65.25, 0.40, 0.71
65.26, 0.40, 0.76
65.27, 0.40, 0.72
65.28, 0.39, 0.76
65.29, 0.40, 0.72
65.30, 0.39, 0.70
65.31, 0.39, 0.69
65.32, 0.39, 0.70
65.33, 0.39, 0.69
65.34, 0.39, 0.69
65.35, 0.39, 0.69
65.36, 0.39, 0.70
65.37, 0.39, 0.70
65.38, 0.39, 0.70
65.38, 0.38, 0.70
65.39, 0.39, 0.70
65.40, 0.39, 0.70
65.41, 0.39, 0.70
65.42, 0.39, 0.70
65.43, 0.39, 0.70
65.44, 0.39, 0.69
65.45, 0.39, 0.69
65.46, 0.39, 0.69
65.47, 0.39, 0.69
65.48, 0.39, 0.69
65.49, 0.39, 0.69
65.50, 0.39, 0.69
65.51, 0.38, 0.68
65.52, 0.38, 0.69
65.53, 0.38, 0.69
65.53, 0.38, 0.69
65.54, 0.38, 0.69
65.55, 0.38, 0.69
65.56, 0.38, 0.69
65.57, 0.38, 0.69
65.58, 0.38, 0.69
65.59, 0.38, 0.69
65.60, 0.38, 0.69
