56.24, 0.50, 0.82
56.25, 0.51, 0.82
56.25, 0.50, 0.82
56.26, 0.51, 0.82
56.27, 0.50, 0.82
56.28, 0.51, 0.82
56.29, 0.49, 0.82
56.30, 0.51, 0.82
56.31, 0.49, 0.83
56.32, 0.52, 0.83
56.33, 0.49, 0.83
56.34, 0.51, 0.82
56.35, 0.50, 0.82
56.36, 0.51, 0.82
56.37, 0.51, 0.82
56.38, 0.51, 0.82
56.39, 0.51, 0.82
56.40, 0.51, 0.82
56.40, 0.51, 0.82
56.41, 0.51, 0.82
56.42, 0.50, 0.82
56.43, 0.51, 0.82
56.44, 0.51, 0.82
56.45, 0.51, 0.83
56.46, 0.51, 0.83
56.47, 0.51, 0.83
56.48, 0.51, 0.83
56.49, 0.51, 0.83
56.50, 0.51, 0.83
56.51, 0.51, 0.83
56.52, 0.51, 0.82
56.53, 0.51, 0.82
56.54, 0.51, 0.83
56.55, 0.51, 0.83
56.55, 0.51, 0.83
56.56, 0.51, 0.82
56.57, 0.50, 0.83
56.58, 0.51, 0.83
56.59, 0.51, 0.83
56.60, 0.51, 0.83
56.61, 0.51, 0.83
56.62, 0.51, 0.83
56.63, 0.51, 0.83
56.64, 0.51, 0.82
56.65, 0.51, 0.82
56.66, 0.51, 0.82
56.67, 0.51, 0.82
56.68, 0.51, 0.82
56.69, 0.51, 0.82
56.70, 0.51, 0.82
56.70, 0.51, 0.82
56.71, 0.51, 0.82
56.72, 0.51, 0.83
56.73, 0.51, 0.82
56.74, 0.51, 0.82
56.75, 0.51, 0.82
56.76, 0.51, 0.82
56.77, 0.51, 0.82
56.78, 0.51, 0.82
56.79, 0.51, 0.82
56.80, 0.51, 0.83
56.81, 0.50, 0.83
56.82, 0.51, 0.82
56.83, 0.51, 0.82
56.84, 0.51, 0.82
56.85, 0.51, 0.82
56.85, 0.51, 0.83
56.86, 0.51, 0.82
56.87, 0.51, 0.82
56.88, 0.51, 0.82
56.89, 0.51, 0.82
56.90, 0.51, 0.82
56.91, 0.51, 0.82
56.92, 0.51, 0.82
56.93, 0.50, 0.83
56.94, 0.51, 0.82
56.95, 0.50, 0.82
56.96, 0.51, 0.82
56.97, 0.51, 0.82
56.98, 0.51, 0.82
56.99, 0.51, 0.82
57.00, 0.51, 0.82
57.00, 0.51, 0.82
57.01, 0.51, 0.82
57.02, 0.51, 0.82
57.03, 0.51, 0.82
57.04, 0.50, 0.82
57.05, 0.50, 0.82
57.06, 0.51, 0.82
57.07, 0.51, 0.82
57.08, 0.50, 0.82
57.09, 0.50, 0.82
57.10, 0.50, 0.82
57.11, 0.50, 0.82
57.12, 0.50, 0.82
57.13, 0.50, 0.82
57.14, 0.50, 0.82
57.15, 0.49, 0.82
57.15, 0.49, 0.82
57.16, 0.49, 0.81
57.17, 0.50, 0.81
57.18, 0.49, 0.81
57.19, 0.51, 0.82
57.20, 0.49, 0.82
57.21, 0.51, 0.82
57.22, 0.49, 0.81
57.23, 0.51, 0.81
57.24, 0.48, 0.81
57.25, 0.51, 0.81
57.26, 0.47, 0.81
57.27, 0.51, 0.81
57.28, 0.47, 0.81
57.29, 0.51, 0.81
57.30, 0.47, 0.81
57.30, 0.51, 0.81
57.31, 0.46, 0.81
57.32, 0.49, 0.81
57.33, 0.49, 0.81
57.34, 0.49, 0.81
57.35, 0.49, 0.81
57.36, 0.49, 0.81
57.37, 0.49, 0.81
57.38, 0.49, 0.80
57.39, 0.49, 0.80
57.40, 0.49, 0.80
57.41, 0.48, 0.80
57.42, 0.49, 0.80
57.43, 0.49, 0.80
57.44, 0.49, 0.80
57.45, 0.48, 0.80
57.45, 0.48, 0.80
57.46, 0.48, 0.79
57.47, 0.48, 0.79
57.48, 0.48, 0.78
57.49, 0.48, 0.79
57.50, 0.48, 0.79
57.51, 0.48, 0.79
57.52, 0.48, 0.79
57.53, 0.48, 0.79
57.54, 0.48, 0.79
57.55, 0.48, 0.79
57.56, 0.48, 0.79
57.57, 0.48, 0.79
57.58, 0.47, 0.78
57.59, 0.48, 0.78
57.60, 0.48, 0.79
57.60, 0.47, 0.79
57.61, 0.48, 0.79
57.62, 0.47, 0.79
57.63, 0.47, 0.79
57.64, 0.47, 0.78
57.65, 0.47, 0.78
57.66, 0.47, 0.79
57.67, 0.47, 0.79
57.68, 0.47, 0.78
57.69, 0.47, 0.78
57.70, 0.47, 0.78
57.71, 0.47, 0.78
57.72, 0.47, 0.78
57.73, 0.46, 0.78
57.74, 0.47, 0.78
57.74, 0.47, 0.78
57.75, 0.47, 0.79
57.76, 0.47, 0.79
57.77, 0.47, 0.79
57.78, 0.47, 0.79
57.79, 0.47, 0.79
57.80, 0.47, 0.78
57.81, 0.47, 0.78
57.82, 0.47, 0.78
57.83, 0.47, 0.78
57.84, 0.47, 0.78
57.85, 0.47, 0.78
57.86, 0.47, 0.78
57.87, 0.47, 0.78
57.88, 0.47, 0.78
57.89, 0.47, 0.78
57.89, 0.47, 0.78
57.90, 0.47, 0.78
57.91, 0.47, 0.78
57.92, 0.47, 0.78
57.93, 0.47, 0.78
57.94, 0.47, 0.78
57.95, 0.46, 0.78
57.96, 0.47, 0.78
57.97, 0.46, 0.78
57.98, 0.46, 0.78
57.99, 0.46, 0.78
58.00, 0.46, 0.78
58.01, 0.46, 0.78
58.02, 0.46, 0.78
58.03, 0.47, 0.78
58.04, 0.46, 0.78
58.04, 0.46, 0.78
58.05, 0.47, 0.78
58.06, 0.46, 0.78
58.07, 0.47, 0.78
58.08, 0.46, 0.78
58.09, 0.46, 0.78
58.10, 0.46, 0.78
58.11, 0.47, 0.78
58.12, 0.47, 0.78
58.13, 0.45, 0.78
58.14, 0.47, 0.78
58.15, 0.45, 0.78
58.16, 0.47, 0.78
58.17, 0.45, 0.77
58.18, 0.47, 0.77
58.19, 0.44, 0.77
58.19, 0.48, 0.78
58.20, 0.44, 0.78
58.21, 0.48, 0.78
58.22, 0.43, 0.78
58.23, 0.49, 0.78
58.24, 0.43, 0.77
58.25, 0.49, 0.78
58.26, 0.42, 0.77
58.27, 0.49, 0.78
58.28, 0.41, 0.77
58.29, 0.50, 0.78
58.30, 0.40, 0.77
58.31, 0.46, 0.77
58.32, 0.47, 0.78
58.33, 0.47, 0.78
58.34, 0.46, 0.78
58.34, 0.46, 0.78
58.35, 0.46, 0.78
58.36, 0.47, 0.78
58.37, 0.46, 0.78
58.38, 0.46, 0.78
58.39, 0.46, 0.78
58.40, 0.46, 0.78
58.41, 0.46, 0.78
58.42, 0.46, 0.78
58.43, 0.46, 0.78
58.44, 0.46, 0.78
58.45, 0.46, 0.78
58.46, 0.46, 0.78
58.47, 0.46, 0.77
58.48, 0.46, 0.77
58.49, 0.46, 0.78
58.49, 0.46, 0.78
58.50, 0.46, 0.78
58.51, 0.46, 0.78
58.52, 0.46, 0.78
58.53, 0.46, 0.78
58.54, 0.46, 0.78
58.55, 0.46, 0.78
58.56, 0.46, 0.78
58.57, 0.46, 0.78
58.58, 0.46, 0.78
58.59, 0.46, 0.78
58.60, 0.46, 0.77
58.61, 0.46, 0.77
58.62, 0.46, 0.77
58.63, 0.46, 0.77
58.64, 0.46, 0.77
58.64, 0.46, 0.77
58.65, 0.46, 0.77
58.66, 0.46, 0.77
58.67, 0.46, 0.77
58.68, 0.46, 0.77
58.69, 0.46, 0.77
58.70, 0.46, 0.77
58.71, 0.46, 0.77
58.72, 0.46, 0.77
58.73, 0.46, 0.77
58.74, 0.46, 0.77
58.75, 0.46, 0.77
58.76, 0.46, 0.77
58.77, 0.46, 0.77
58.78, 0.46, 0.77
58.79, 0.46, 0.77
58.79, 0.46, 0.77
58.80, 0.46, 0.77
58.81, 0.46, 0.77
58.82, 0.46, 0.77
58.83, 0.46, 0.77
58.84, 0.46, 0.77
58.85, 0.46, 0.77
58.86, 0.46, 0.77
58.87, 0.46, 0.77
58.88, 0.46, 0.77
58.89, 0.46, 0.77
58.90, 0.46, 0.77
58.91, 0.45, 0.77
58.92, 0.46, 0.77
58.93, 0.46, 0.77
58.94, 0.46, 0.77
58.94, 0.46, 0.77
58.95, 0.46, 0.78
58.96, 0.46, 0.78
58.97, 0.46, 0.78
58.98, 0.46, 0.77
58.99, 0.46, 0.77
59.00, 0.46, 0.77
59.01, 0.46, 0.77
59.02, 0.46, 0.77
59.03, 0.46, 0.77
59.04, 0.46, 0.77
59.05, 0.46, 0.77
59.06, 0.46, 0.77
59.07, 0.46, 0.77
59.08, 0.46, 0.78
59.09, 0.46, 0.77
59.09, 0.46, 0.77
59.10, 0.47, 0.77
59.11, 0.44, 0.77
59.12, 0.48, 0.77
59.13, 0.45, 0.77
59.14, 0.48, 0.77
59.15, 0.43, 0.77
59.16, 0.48, 0.77
59.17, 0.42, 0.77
59.18, 0.49, 0.78
59.19, 0.41, 0.77
59.20, 0.50, 0.78
59.21, 0.39, 0.77
59.22, 0.50, 0.77
59.23, 0.41, 0.78
59.24, 0.51, 0.78
59.24, 0.45, 0.77
59.25, 0.52, 0.78
59.26, 0.46, 0.77
59.27, 0.53, 0.78
59.28, 0.46, 0.77
59.29, 0.46, 0.77
59.30, 0.46, 0.76
59.31, 0.46, 0.77
59.32, 0.46, 0.77
59.33, 0.47, 0.77
59.34, 0.46, 0.77
59.35, 0.46, 0.77
59.36, 0.46, 0.77
59.37, 0.46, 0.77
59.38, 0.46, 0.77
59.39, 0.46, 0.77
59.39, 0.46, 0.77
59.40, 0.46, 0.77
59.41, 0.46, 0.77
59.42, 0.46, 0.77
59.43, 0.45, 0.77
59.44, 0.45, 0.77
59.45, 0.45, 0.77
59.46, 0.46, 0.77
59.47, 0.46, 0.77
59.48, 0.46, 0.77
59.49, 0.46, 0.77
59.50, 0.46, 0.77
59.51, 0.46, 0.77
59.52, 0.46, 0.76
59.53, 0.45, 0.75
59.54, 0.46, 0.76
59.54, 0.46, 0.77
59.55, 0.46, 0.77
59.56, 0.46, 0.77
59.57, 0.46, 0.77
59.58, 0.46, 0.77
59.59, 0.46, 0.77
59.60, 0.46, 0.77
59.61, 0.46, 0.77
59.62, 0.46, 0.77
59.63, 0.46, 0.77
59.64, 0.46, 0.77
59.65, 0.45, 0.77
59.66, 0.46, 0.77
59.67, 0.46, 0.77
59.68, 0.46, 0.77
59.69, 0.46, 0.77
59.69, 0.46, 0.77
59.70, 0.46, 0.77
59.71, 0.46, 0.78
59.72, 0.46, 0.78
59.73, 0.46, 0.78
59.74, 0.46, 0.77
59.75, 0.46, 0.77
59.76, 0.46, 0.77
59.77, 0.46, 0.78
59.78, 0.46, 0.77
59.79, 0.46, 0.77
59.80, 0.46, 0.77
59.81, 0.46, 0.77
59.82, 0.46, 0.77
59.83, 0.46, 0.77
59.84, 0.46, 0.77
59.84, 0.46, 0.77
59.85, 0.46, 0.77
59.86, 0.46, 0.77
59.87, 0.45, 0.77
59.88, 0.46, 0.77
59.89, 0.46, 0.77
59.90, 0.46, 0.78
59.91, 0.46, 0.77
59.92, 0.46, 0.77
59.93, 0.46, 0.77
59.94, 0.46, 0.77
59.95, 0.46, 0.77
59.96, 0.46, 0.77
59.97, 0.46, 0.77
59.98, 0.46, 0.77
59.99, 0.46, 0.77
59.99, 0.45, 0.77
60.00, 0.45, 0.77
60.01, 0.45, 0.77
60.02, 0.45, 0.77
60.03, 0.45, 0.76
60.04, 0.45, 0.77
60.05, 0.45, 0.76
60.06, 0.45, 0.76
60.07, 0.45, 0.77
60.08, 0.45, 0.76
60.09, 0.47, 0.76
60.10, 0.41, 0.76
60.11, 0.48, 0.76
60.12, 0.39, 0.76
60.13, 0.49, 0.76
60.14, 0.38, 0.75
60.14, 0.49, 0.76
60.15, 0.39, 0.76
60.16, 0.50, 0.76
60.17, 0.44, 0.75
60.18, 0.51, 0.76
60.19, 0.44, 0.75
60.20, 0.49, 0.76
60.21, 0.45, 0.75
60.22, 0.44, 0.76
60.23, 0.44, 0.75
60.24, 0.44, 0.76
60.25, 0.44, 0.75
60.26, 0.44, 0.76
60.27, 0.44, 0.75
60.28, 0.44, 0.75
60.28, 0.44, 0.75
60.29, 0.44, 0.75
60.30, 0.43, 0.75
60.31, 0.44, 0.75
60.32, 0.44, 0.75
60.33, 0.44, 0.75
60.34, 0.44, 0.75
60.35, 0.44, 0.76
60.36, 0.44, 0.75
60.37, 0.44, 0.75
60.38, 0.44, 0.75
60.39, 0.44, 0.75
60.40, 0.44, 0.75
60.41, 0.44, 0.75
60.42, 0.44, 0.75
60.43, 0.44, 0.75
60.43, 0.44, 0.75
60.44, 0.44, 0.75
60.45, 0.44, 0.75
60.46, 0.44, 0.75
60.47, 0.44, 0.75
60.48, 0.44, 0.75
60.49, 0.44, 0.75
60.50, 0.44, 0.75
60.51, 0.44, 0.75
60.52, 0.44, 0.75
60.53, 0.44, 0.75
60.54, 0.44, 0.75
60.55, 0.44, 0.75
60.56, 0.44, 0.75
60.57, 0.44, 0.75
60.58, 0.43, 0.75
60.58, 0.44, 0.75
60.59, 0.44, 0.75
60.60, 0.44, 0.75
60.61, 0.43, 0.74
60.62, 0.44, 0.74
60.63, 0.43, 0.74
60.64, 0.44, 0.74
60.65, 0.44, 0.74
60.66, 0.44, 0.74
60.67, 0.44, 0.75
60.68, 0.44, 0.75
60.69, 0.44, 0.75
60.70, 0.44, 0.75
60.71, 0.44, 0.75
60.72, 0.44, 0.75
60.73, 0.44, 0.76
60.73, 0.45, 0.75
60.74, 0.44, 0.75
60.75, 0.44, 0.75
60.76, 0.44, 0.75
60.77, 0.44, 0.75
60.78, 0.44, 0.75
60.79, 0.44, 0.75
60.80, 0.44, 0.75
60.81, 0.44, 0.75
60.82, 0.44, 0.75
60.83, 0.44, 0.75
60.84, 0.44, 0.75
60.85, 0.44, 0.75
60.86, 0.44, 0.75
60.87, 0.44, 0.75
60.88, 0.44, 0.75
60.88, 0.44, 0.75
60.89, 0.44, 0.75
60.90, 0.44, 0.75
60.91, 0.44, 0.75
60.92, 0.44, 0.74
60.93, 0.43, 0.74
60.94, 0.44, 0.74
60.95, 0.44, 0.74
60.96, 0.44, 0.74
60.97, 0.44, 0.75
60.98, 0.44, 0.75
60.99, 0.44, 0.75
61.00, 0.44, 0.75
61.01, 0.44, 0.75
61.02, 0.44, 0.75
61.03, 0.44, 0.77
61.03, 0.44, 0.75
61.04, 0.44, 0.75
61.05, 0.44, 0.75
61.06, 0.44, 0.75
61.07, 0.45, 0.75
61.08, 0.40, 0.74
61.09, 0.46, 0.75
61.10, 0.40, 0.74
61.11, 0.47, 0.75
61.12, 0.39, 0.74
61.13, 0.47, 0.75
61.14, 0.37, 0.74
61.15, 0.48, 0.75
61.16, 0.38, 0.74
61.17, 0.47, 0.74
61.18, 0.40, 0.74
61.18, 0.49, 0.74
61.19, 0.43, 0.73
61.20, 0.50, 0.74
61.21, 0.44, 0.73
61.22, 0.44, 0.74
61.23, 0.43, 0.73
61.24, 0.43, 0.74
61.25, 0.43, 0.73
61.26, 0.43, 0.73
61.27, 0.43, 0.73
61.28, 0.43, 0.74
61.29, 0.43, 0.73
61.30, 0.43, 0.73
61.31, 0.43, 0.74
61.32, 0.43, 0.74
61.33, 0.43, 0.74
61.33, 0.43, 0.74
61.34, 0.43, 0.74
61.35, 0.43, 0.74
61.36, 0.43, 0.74
61.37, 0.43, 0.73
61.38, 0.43, 0.73
61.39, 0.43, 0.73
61.40, 0.43, 0.74
61.41, 0.43, 0.74
61.42, 0.44, 0.74
61.43, 0.44, 0.74
61.44, 0.44, 0.74
61.45, 0.44, 0.74
61.46, 0.44, 0.74
61.47, 0.44, 0.74
61.48, 0.43, 0.74
61.48, 0.44, 0.74
61.49, 0.44, 0.75
61.50, 0.44, 0.75
61.51, 0.44, 0.75
61.52, 0.44, 0.76
61.53, 0.44, 0.75
61.54, 0.44, 0.75
61.55, 0.44, 0.75
61.56, 0.44, 0.74
61.57, 0.43, 0.74
61.58, 0.44, 0.74
61.59, 0.44, 0.74
61.60, 0.44, 0.74
61.61, 0.43, 0.74
61.62, 0.44, 0.74
61.63, 0.43, 0.74
61.63, 0.43, 0.74
61.64, 0.43, 0.74
61.65, 0.43, 0.74
61.66, 0.44, 0.74
61.67, 0.44, 0.74
61.68, 0.44, 0.75
61.69, 0.43, 0.75
61.70, 0.44, 0.76
61.71, 0.44, 0.75
61.72, 0.44, 0.75
61.73, 0.43, 0.74
61.74, 0.43, 0.74
61.75, 0.43, 0.74
61.76, 0.43, 0.74
61.77, 0.43, 0.74
61.78, 0.43, 0.73
61.78, 0.43, 0.73
61.79, 0.43, 0.73
61.80, 0.42, 0.73
61.81, 0.43, 0.73
61.82, 0.43, 0.73
61.83, 0.43, 0.73
61.84, 0.43, 0.73
61.85, 0.43, 0.74
61.86, 0.42, 0.74
61.87, 0.43, 0.74
61.88, 0.43, 0.74
61.89, 0.43, 0.74
61.90, 0.43, 0.74
61.91, 0.43, 0.74
61.92, 0.43, 0.74
61.93, 0.43, 0.74
61.93, 0.43, 0.74
61.94, 0.43, 0.74
61.95, 0.43, 0.74
61.96, 0.43, 0.74
61.97, 0.43, 0.74
61.98, 0.43, 0.74
61.99, 0.43, 0.74
62.00, 0.43, 0.74
62.01, 0.43, 0.74
62.02, 0.43, 0.74
62.03, 0.43, 0.74
62.04, 0.43, 0.73
62.05, 0.43, 0.74
62.06, 0.45, 0.73
62.07, 0.36, 0.73
62.08, 0.47, 0.74
62.08, 0.38, 0.73
62.09, 0.47, 0.74
62.10, 0.43, 0.73
62.11, 0.48, 0.74
62.12, 0.42, 0.73
62.13, 0.47, 0.73
62.14, 0.42, 0.72
62.15, 0.42, 0.73
62.16, 0.42, 0.72
62.17, 0.41, 0.73
62.18, 0.42, 0.71
62.19, 0.41, 0.73
62.20, 0.42, 0.71
62.21, 0.41, 0.72
62.22, 0.41, 0.71
62.23, 0.41, 0.72
62.23, 0.41, 0.70
62.24, 0.42, 0.72
62.25, 0.41, 0.71
62.26, 0.41, 0.72
62.27, 0.41, 0.72
62.28, 0.42, 0.72
62.29, 0.42, 0.72
62.30, 0.42, 0.72
62.31, 0.41, 0.72
62.32, 0.42, 0.72
62.33, 0.41, 0.72
62.34, 0.42, 0.72
62.35, 0.42, 0.72
62.36, 0.42, 0.72
62.37, 0.42, 0.72
62.38, 0.42, 0.72
62.38, 0.42, 0.72
62.39, 0.42, 0.73
62.40, 0.43, 0.73
62.41, 0.42, 0.73
62.42, 0.42, 0.73
62.43, 0.42, 0.73
62.44, 0.42, 0.73
62.45, 0.42, 0.73
62.46, 0.42, 0.73
62.47, 0.42, 0.73
62.48, 0.42, 0.73
62.49, 0.42, 0.73
62.50, 0.42, 0.73
62.51, 0.42, 0.73
62.52, 0.42, 0.73
62.53, 0.43, 0.73
62.53, 0.42, 0.73
62.54, 0.42, 0.73
62.55, 0.42, 0.73
62.56, 0.42, 0.72
62.57, 0.42, 0.72
62.58, 0.42, 0.73
62.59, 0.42, 0.73
62.60, 0.42, 0.73
62.61, 0.42, 0.72
62.62, 0.42, 0.72
62.63, 0.42, 0.73
62.64, 0.42, 0.73
62.65, 0.42, 0.73
62.66, 0.42, 0.73
62.67, 0.42, 0.73
62.68, 0.42, 0.74
62.68, 0.42, 0.73
62.69, 0.42, 0.73
62.70, 0.42, 0.73
62.71, 0.42, 0.73
62.72, 0.42, 0.73
62.73, 0.42, 0.73
62.74, 0.42, 0.73
62.75, 0.42, 0.73
62.76, 0.42, 0.73
62.77, 0.42, 0.73
62.78, 0.42, 0.72
62.79, 0.42, 0.72
62.80, 0.42, 0.72
62.81, 0.42, 0.73
62.82, 0.42, 0.72
62.82, 0.42, 0.72
62.83, 0.42, 0.72
62.84, 0.42, 0.73
62.85, 0.42, 0.72
62.86, 0.42, 0.72
62.87, 0.42, 0.73
62.88, 0.42, 0.73
62.89, 0.42, 0.73
62.90, 0.42, 0.73
62.91, 0.42, 0.73
62.92, 0.42, 0.73
62.93, 0.42, 0.73
62.94, 0.42, 0.73
62.95, 0.43, 0.73
62.96, 0.42, 0.73
62.97, 0.43, 0.73
62.97, 0.43, 0.73
62.98, 0.42, 0.73
62.99, 0.42, 0.73
63.00, 0.42, 0.73
63.01, 0.42, 0.72
63.02, 0.42, 0.72
63.03, 0.42, 0.72
63.04, 0.46, 0.72
63.05, 0.42, 0.71
63.06, 0.46, 0.72
63.07, 0.41, 0.71
63.08, 0.41, 0.72
63.09, 0.41, 0.71
63.10, 0.41, 0.72
63.11, 0.41, 0.71
63.12, 0.41, 0.72
63.12, 0.41, 0.70
63.13, 0.41, 0.72
63.14, 0.41, 0.70
63.15, 0.41, 0.72
63.16, 0.41, 0.70
63.17, 0.41, 0.72
63.18, 0.41, 0.70
63.19, 0.41, 0.72
63.20, 0.41, 0.70
63.21, 0.41, 0.72
63.22, 0.41, 0.69
63.23, 0.41, 0.71
63.24, 0.41, 0.71
63.25, 0.41, 0.71
63.26, 0.41, 0.71
63.27, 0.41, 0.71
63.27, 0.41, 0.71
63.28, 0.41, 0.71
63.29, 0.41, 0.71
63.30, 0.41, 0.72
63.31, 0.41, 0.72
63.32, 0.41, 0.71
63.33, 0.41, 0.72
63.34, 0.41, 0.72
63.35, 0.41, 0.72
63.36, 0.41, 0.71
63.37, 0.41, 0.71
63.38, 0.41, 0.72
63.39, 0.41, 0.72
63.40, 0.41, 0.72
63.41, 0.41, 0.72
63.42, 0.41, 0.71
63.42, 0.41, 0.71
63.43, 0.41, 0.71
63.44, 0.41, 0.71
63.45, 0.41, 0.72
63.46, 0.41, 0.72
63.47, 0.41, 0.72
63.48, 0.41, 0.72
63.49, 0.41, 0.71
63.50, 0.41, 0.72
63.51, 0.41, 0.72
63.52, 0.41, 0.71
63.53, 0.41, 0.71
63.54, 0.41, 0.71
63.55, 0.41, 0.71
63.56, 0.41, 0.71
63.57, 0.41, 0.71
63.57, 0.41, 0.71
63.58, 0.41, 0.71
63.59, 0.41, 0.71
63.60, 0.41, 0.71
63.61, 0.41, 0.71
63.62, 0.41, 0.71
63.63, 0.42, 0.70
63.64, 0.40, 0.71
63.65, 0.40, 0.71
63.66, 0.40, 0.71
63.67, 0.40, 0.71
63.68, 0.41, 0.71
63.69, 0.40, 0.71
63.70, 0.40, 0.71
63.71, 0.40, 0.71
63.72, 0.41, 0.71
63.72, 0.41, 0.72
63.73, 0.41, 0.71
63.74, 0.40, 0.71
63.75, 0.40, 0.71
63.76, 0.41, 0.71
63.77, 0.41, 0.71
63.78, 0.41, 0.71
63.79, 0.41, 0.71
63.80, 0.41, 0.71
63.81, 0.41, 0.71
63.82, 0.41, 0.71
63.83, 0.41, 0.71
63.84, 0.41, 0.71
63.85, 0.41, 0.71
63.86, 0.41, 0.71
63.87, 0.41, 0.72
63.87, 0.41, 0.72
63.88, 0.41, 0.71
63.89, 0.41, 0.71
63.90, 0.41, 0.71
63.91, 0.41, 0.72
63.92, 0.41, 0.71
63.93, 0.41, 0.71
63.94, 0.41, 0.71
63.95, 0.41, 0.71
63.96, 0.41, 0.71
63.97, 0.41, 0.71
63.98, 0.41, 0.72
63.99, 0.41, 0.71
64.00, 0.41, 0.71
64.01, 0.40, 0.71
64.02, 0.41, 0.71
64.02, 0.46, 0.72
64.03, 0.41, 0.71
64.04, 0.41, 0.72
64.05, 0.41, 0.71
64.06, 0.41, 0.73
64.07, 0.42, 0.70
64.08, 0.42, 0.72
64.09, 0.41, 0.70
64.10, 0.41, 0.73
64.11, 0.41, 0.70
64.12, 0.41, 0.73
64.13, 0.41, 0.69
64.14, 0.41, 0.73
64.15, 0.41, 0.69
64.16, 0.41, 0.73
64.17, 0.41, 0.68
64.17, 0.41, 0.73
64.18, 0.41, 0.67
64.19, 0.40, 0.73
64.20, 0.41, 0.68
64.21, 0.41, 0.70
64.22, 0.41, 0.71
64.23, 0.41, 0.71
64.24, 0.41, 0.71
64.25, 0.41, 0.71
64.26, 0.41, 0.71
64.27, 0.41, 0.71
64.28, 0.41, 0.72
64.29, 0.41, 0.71
64.30, 0.41, 0.71
64.31, 0.41, 0.71
64.32, 0.41, 0.71
64.32, 0.41, 0.71
64.33, 0.41, 0.71
64.34, 0.40, 0.71
64.35, 0.41, 0.71
64.36, 0.41, 0.71
64.37, 0.41, 0.72
64.38, 0.41, 0.72
64.39, 0.41, 0.71
64.40, 0.41, 0.71
64.41, 0.41, 0.71
64.42, 0.41, 0.71
64.43, 0.40, 0.71
64.44, 0.40, 0.71
64.45, 0.40, 0.71
64.46, 0.40, 0.71
64.47, 0.41, 0.71
64.47, 0.41, 0.70
64.48, 0.41, 0.71
64.49, 0.41, 0.71
64.50, 0.41, 0.72
64.51, 0.41, 0.72
64.52, 0.41, 0.71
64.53, 0.40, 0.72
64.54, 0.41, 0.71
64.55, 0.41, 0.71
64.56, 0.41, 0.71
64.57, 0.41, 0.71
64.58, 0.41, 0.71
64.59, 0.40, 0.71
64.60, 0.41, 0.71
64.61, 0.40, 0.71
64.62, 0.40, 0.71
64.62, 0.40, 0.71
64.63, 0.40, 0.71
64.64, 0.41, 0.71
64.65, 0.41, 0.71
64.66, 0.41, 0.71
64.67, 0.41, 0.71
64.68, 0.41, 0.71
64.69, 0.41, 0.71
64.70, 0.41, 0.71
64.71, 0.41, 0.71
64.72, 0.41, 0.71
64.73, 0.41, 0.71
64.74, 0.40, 0.71
64.75, 0.40, 0.71
64.76, 0.40, 0.71
64.77, 0.40, 0.71
64.77, 0.40, 0.70
64.78, 0.40, 0.70
64.79, 0.40, 0.70
64.80, 0.40, 0.70
64.81, 0.40, 0.71
64.82, 0.40, 0.70
64.83, 0.40, 0.70
64.84, 0.40, 0.71
64.85, 0.40, 0.71
64.86, 0.40, 0.70
64.87, 0.40, 0.70
64.88, 0.39, 0.70
64.89, 0.40, 0.70
64.90, 0.40, 0.70
64.91, 0.40, 0.70
64.92, 0.40, 0.70
64.92, 0.40, 0.70
64.93, 0.40, 0.70
64.94, 0.40, 0.70
64.95, 0.39, 0.69
64.96, 0.39, 0.70
64.97, 0.40, 0.70
64.98, 0.40, 0.70
64.99, 0.40, 0.70
65.00, 0.40, 0.70
65.01, 0.34, 0.71
65.02, 0.40, 0.69
65.03, 0.40, 0.71
65.04, 0.40, 0.68
65.05, 0.40, 0.71
65.06, 0.40, 0.68
65.07, 0.40, 0.72
65.07, 0.40, 0.67
65.08, 0.40, 0.72
65.09, 0.40, 0.67
65.10, 0.40, 0.72
65.11, 0.40, 0.67
65.12, 0.40, 0.72
65.13, 0.40, 0.69
65.14, 0.40, 0.74
65.15, 0.40, 0.71
65.16, 0.40, 0.75
65.17, 0.40, 0.72
65.18, 0.40, 0.72
65.19, 0.40, 0.71
65.20, 0.40, 0.71
65.21, 0.40, 0.70
65.22, 0.40, 0.70
65.22, 0.40, 0.70
65.23, 0.40, 0.71
65.24, 0.40, 0.70
65.25, 0.40, 0.70
65.26, 0.40, 0.70
65.27, 0.40, 0.70
65.28, 0.40, 0.70
65.29, 0.40, 0.70
65.30, 0.40, 0.70
65.31, 0.40, 0.70
65.32, 0.40, 0.70
65.33, 0.40, 0.70
65.34, 0.40, 0.70
65.35, 0.39, 0.70
65.36, 0.40, 0.70
65.36, 0.40, 0.70
65.37, 0.40, 0.70
65.38, 0.39, 0.70
65.39, 0.40, 0.70
65.40, 0.40, 0.70
65.41, 0.41, 0.70
65.42, 0.39, 0.70
65.43, 0.39, 0.70
65.44, 0.40, 0.70
65.45, 0.40, 0.70
65.46, 0.40, 0.70
65.47, 0.40, 0.70
65.48, 0.39, 0.70
65.49, 0.39, 0.69
65.50, 0.40, 0.70
65.51, 0.40, 0.70
65.51, 0.40, 0.70
65.52, 0.39, 0.69
65.53, 0.40, 0.70
65.54, 0.40, 0.70
65.55, 0.40, 0.70
65.56, 0.40, 0.70
65.57, 0.40, 0.71
65.58, 0.40, 0.70
65.59, 0.40, 0.70
65.60, 0.40, 0.70
