56.24, 0.35, 0.65
56.24, 0.35, 0.65
56.25, 0.35, 0.65
56.26, 0.35, 0.64
56.27, 0.35, 0.65
56.28, 0.35, 0.65
56.29, 0.34, 0.65
56.30, 0.35, 0.65
56.31, 0.34, 0.65
56.32, 0.35, 0.63
56.33, 0.35, 0.66
56.34, 0.35, 0.63
56.35, 0.34, 0.65
56.36, 0.35, 0.63
56.37, 0.35, 0.66
56.38, 0.35, 0.62
56.39, 0.34, 0.66
56.39, 0.34, 0.62
56.40, 0.34, 0.66
56.41, 0.35, 0.61
56.42, 0.34, 0.66
56.43, 0.35, 0.61
56.44, 0.34, 0.66
56.45, 0.34, 0.61
56.46, 0.34, 0.67
56.47, 0.34, 0.65
56.48, 0.34, 0.69
56.49, 0.34, 0.66
56.50, 0.34, 0.65
56.51, 0.35, 0.65
56.52, 0.34, 0.64
56.53, 0.35, 0.65
56.54, 0.34, 0.64
56.54, 0.35, 0.65
56.55, 0.35, 0.65
56.56, 0.35, 0.64
56.57, 0.34, 0.64
56.58, 0.34, 0.65
56.59, 0.35, 0.65
56.60, 0.34, 0.65
56.61, 0.35, 0.65
56.62, 0.35, 0.64
56.63, 0.35, 0.65
56.64, 0.34, 0.65
56.65, 0.35, 0.65
56.66, 0.35, 0.65
56.67, 0.35, 0.66
56.68, 0.35, 0.65
56.69, 0.35, 0.65
56.69, 0.35, 0.65
56.70, 0.34, 0.64
56.71, 0.35, 0.65
56.72, 0.35, 0.65
56.73, 0.35, 0.65
56.74, 0.35, 0.65
56.75, 0.35, 0.65
56.76, 0.35, 0.65
56.77, 0.35, 0.65
56.78, 0.35, 0.65
56.79, 0.35, 0.65
56.80, 0.35, 0.65
56.81, 0.35, 0.65
56.82, 0.35, 0.65
56.83, 0.35, 0.65
56.84, 0.35, 0.65
56.84, 0.35, 0.65
56.85, 0.35, 0.65
56.86, 0.35, 0.64
56.87, 0.35, 0.65
56.88, 0.35, 0.65
56.89, 0.35, 0.65
56.90, 0.35, 0.65
56.91, 0.35, 0.65
56.92, 0.35, 0.65
56.93, 0.35, 0.65
56.94, 0.35, 0.65
56.95, 0.35, 0.65
56.96, 0.35, 0.65
56.97, 0.35, 0.65
56.98, 0.35, 0.65
56.99, 0.35, 0.65
56.99, 0.35, 0.65
57.00, 0.35, 0.65
57.01, 0.35, 0.65
57.02, 0.35, 0.65
57.03, 0.35, 0.65
57.04, 0.35, 0.65
57.05, 0.35, 0.65
57.06, 0.35, 0.65
57.07, 0.35, 0.65
57.08, 0.35, 0.65
57.09, 0.34, 0.64
57.10, 0.35, 0.64
57.11, 0.34, 0.64
57.12, 0.34, 0.64
57.13, 0.34, 0.64
57.14, 0.34, 0.64
57.14, 0.34, 0.65
57.15, 0.35, 0.65
57.16, 0.35, 0.65
57.17, 0.35, 0.65
57.18, 0.35, 0.65
57.19, 0.35, 0.65
57.20, 0.35, 0.65
57.21, 0.35, 0.65
57.22, 0.34, 0.64
57.23, 0.35, 0.65
57.24, 0.35, 0.64
57.25, 0.34, 0.64
57.26, 0.34, 0.64
57.27, 0.35, 0.64
57.28, 0.34, 0.64
57.29, 0.34, 0.64
57.29, 0.34, 0.65
57.30, 0.34, 0.63
57.31, 0.34, 0.64
57.32, 0.35, 0.63
57.33, 0.34, 0.65
57.34, 0.34, 0.63
57.35, 0.34, 0.65
57.36, 0.34, 0.62
57.37, 0.35, 0.65
57.38, 0.34, 0.62
57.39, 0.34, 0.65
57.40, 0.34, 0.62
57.41, 0.34, 0.66
57.42, 0.34, 0.62
57.43, 0.34, 0.66
57.44, 0.34, 0.60
57.44, 0.34, 0.66
57.45, 0.34, 0.61
57.46, 0.34, 0.66
57.47, 0.34, 0.64
57.48, 0.34, 0.64
57.49, 0.34, 0.64
57.50, 0.34, 0.64
57.51, 0.34, 0.64
57.52, 0.34, 0.64
57.53, 0.34, 0.64
57.54, 0.34, 0.64
57.55, 0.34, 0.64
57.56, 0.34, 0.64
57.57, 0.34, 0.64
57.58, 0.34, 0.64
57.58, 0.34, 0.64
57.59, 0.34, 0.64
57.60, 0.34, 0.64
57.61, 0.34, 0.64
57.62, 0.34, 0.64
57.63, 0.34, 0.64
57.64, 0.34, 0.64
57.65, 0.34, 0.64
57.66, 0.34, 0.64
57.67, 0.34, 0.64
57.68, 0.34, 0.64
57.69, 0.34, 0.64
57.70, 0.34, 0.64
57.71, 0.34, 0.64
57.72, 0.34, 0.64
57.73, 0.34, 0.64
57.73, 0.34, 0.64
57.74, 0.34, 0.64
57.75, 0.34, 0.63
57.76, 0.33, 0.64
57.77, 0.34, 0.64
57.78, 0.34, 0.64
57.79, 0.34, 0.64
57.80, 0.34, 0.64
57.81, 0.34, 0.64
57.82, 0.34, 0.64
57.83, 0.34, 0.64
57.84, 0.34, 0.64
57.85, 0.34, 0.64
57.86, 0.34, 0.64
57.87, 0.34, 0.64
57.88, 0.34, 0.64
57.88, 0.34, 0.64
57.89, 0.34, 0.64
57.90, 0.34, 0.64
57.91, 0.34, 0.64
57.92, 0.34, 0.64
57.93, 0.34, 0.64
57.94, 0.34, 0.64
57.95, 0.34, 0.64
57.96, 0.34, 0.64
57.97, 0.34, 0.64
57.98, 0.34, 0.64
57.99, 0.34, 0.64
58.00, 0.34, 0.64
58.01, 0.34, 0.64
58.02, 0.34, 0.64
58.03, 0.34, 0.64
58.03, 0.34, 0.64
58.04, 0.34, 0.64
58.05, 0.34, 0.64
58.06, 0.34, 0.64
58.07, 0.34, 0.64
58.08, 0.34, 0.64
58.09, 0.34, 0.64
58.10, 0.34, 0.64
58.11, 0.34, 0.64
58.12, 0.34, 0.64
58.13, 0.34, 0.64
58.14, 0.33, 0.64
58.15, 0.34, 0.64
58.16, 0.34, 0.64
58.17, 0.34, 0.64
58.18, 0.34, 0.64
58.18, 0.34, 0.63
58.19, 0.34, 0.63
58.20, 0.34, 0.64
58.21, 0.34, 0.64
58.22, 0.34, 0.64
58.23, 0.34, 0.64
58.24, 0.34, 0.64
58.25, 0.34, 0.64
58.26, 0.34, 0.64
58.27, 0.34, 0.63
58.28, 0.34, 0.64
58.29, 0.34, 0.62
58.30, 0.34, 0.64
58.31, 0.34, 0.62
58.32, 0.33, 0.65
58.33, 0.34, 0.61
58.33, 0.34, 0.65
58.34, 0.33, 0.60
58.35, 0.33, 0.65
58.36, 0.34, 0.59
58.37, 0.33, 0.65
58.38, 0.34, 0.60
58.39, 0.33, 0.63
58.40, 0.33, 0.63
58.41, 0.33, 0.67
58.42, 0.33, 0.64
58.43, 0.33, 0.67
58.44, 0.33, 0.64
58.45, 0.33, 0.64
58.46, 0.33, 0.63
58.47, 0.33, 0.63
58.48, 0.33, 0.62
58.48, 0.33, 0.63
58.49, 0.33, 0.63
58.50, 0.33, 0.63
58.51, 0.33, 0.63
58.52, 0.33, 0.62
58.53, 0.33, 0.62
58.54, 0.33, 0.63
58.55, 0.33, 0.63
58.56, 0.33, 0.63
58.57, 0.33, 0.63
58.58, 0.33, 0.63
58.59, 0.33, 0.63
58.60, 0.33, 0.63
58.61, 0.33, 0.63
58.62, 0.33, 0.63
58.63, 0.33, 0.63
58.63, 0.33, 0.63
58.64, 0.33, 0.63
58.65, 0.33, 0.63
58.66, 0.33, 0.63
58.67, 0.33, 0.63
58.68, 0.33, 0.63
58.69, 0.33, 0.63
58.70, 0.33, 0.63
58.71, 0.33, 0.63
58.72, 0.33, 0.63
58.73, 0.33, 0.63
58.74, 0.33, 0.63
58.75, 0.33, 0.63
58.76, 0.33, 0.63
58.77, 0.33, 0.63
58.78, 0.33, 0.63
58.78, 0.33, 0.63
58.79, 0.33, 0.63
58.80, 0.33, 0.63
58.81, 0.33, 0.63
58.82, 0.34, 0.63
58.83, 0.33, 0.63
58.84, 0.33, 0.63
58.85, 0.34, 0.63
58.86, 0.33, 0.63
58.87, 0.33, 0.63
58.88, 0.33, 0.63
58.89, 0.33, 0.63
58.90, 0.33, 0.63
58.91, 0.33, 0.63
58.92, 0.33, 0.63
58.93, 0.33, 0.63
58.93, 0.33, 0.63
58.94, 0.33, 0.63
58.95, 0.33, 0.63
58.96, 0.33, 0.63
58.97, 0.33, 0.63
58.98, 0.33, 0.63
58.99, 0.33, 0.63
59.00, 0.33, 0.63
59.01, 0.33, 0.63
59.02, 0.33, 0.63
59.03, 0.33, 0.63
59.04, 0.33, 0.63
59.05, 0.33, 0.63
59.06, 0.33, 0.63
59.07, 0.33, 0.63
59.08, 0.33, 0.63
59.08, 0.33, 0.63
59.09, 0.33, 0.63
59.10, 0.33, 0.63
59.11, 0.34, 0.63
59.12, 0.34, 0.63
59.13, 0.33, 0.64
59.14, 0.34, 0.64
59.15, 0.33, 0.63
59.16, 0.33, 0.63
59.17, 0.33, 0.63
59.18, 0.33, 0.63
59.19, 0.33, 0.63
59.20, 0.34, 0.63
59.21, 0.33, 0.63
59.22, 0.33, 0.63
59.23, 0.33, 0.63
59.23, 0.33, 0.63
59.24, 0.33, 0.63
59.25, 0.33, 0.63
59.26, 0.33, 0.65
59.27, 0.33, 0.60
59.28, 0.33, 0.65
59.29, 0.34, 0.60
59.30, 0.33, 0.65
59.31, 0.34, 0.62
59.32, 0.33, 0.67
59.33, 0.34, 0.64
59.34, 0.33, 0.68
59.35, 0.33, 0.65
59.36, 0.33, 0.67
59.37, 0.33, 0.64
59.38, 0.33, 0.64
59.38, 0.33, 0.63
59.39, 0.33, 0.64
59.40, 0.33, 0.63
59.41, 0.33, 0.63
59.42, 0.33, 0.63
59.43, 0.33, 0.63
59.44, 0.33, 0.63
59.45, 0.33, 0.63
59.46, 0.33, 0.63
59.47, 0.33, 0.63
59.48, 0.33, 0.63
59.49, 0.33, 0.63
59.50, 0.34, 0.63
59.51, 0.34, 0.63
59.52, 0.34, 0.63
59.53, 0.34, 0.63
59.53, 0.33, 0.63
59.54, 0.34, 0.63
59.55, 0.34, 0.63
59.56, 0.33, 0.64
59.57, 0.34, 0.64
59.58, 0.34, 0.63
59.59, 0.34, 0.63
59.60, 0.34, 0.64
59.61, 0.34, 0.63
59.62, 0.34, 0.63
59.63, 0.34, 0.63
59.64, 0.34, 0.64
59.65, 0.34, 0.64
59.66, 0.33, 0.64
59.67, 0.34, 0.63
59.68, 0.34, 0.64
59.68, 0.34, 0.64
59.69, 0.34, 0.64
59.70, 0.34, 0.64
59.71, 0.34, 0.63
59.72, 0.34, 0.63
59.73, 0.34, 0.64
59.74, 0.34, 0.64
59.75, 0.34, 0.64
59.76, 0.34, 0.64
59.77, 0.34, 0.64
59.78, 0.34, 0.64
59.79, 0.34, 0.63
59.80, 0.34, 0.63
59.81, 0.34, 0.63
59.82, 0.34, 0.66
59.83, 0.34, 0.64
59.83, 0.34, 0.64
59.84, 0.34, 0.63
59.85, 0.34, 0.63
59.86, 0.34, 0.64
59.87, 0.34, 0.64
59.88, 0.34, 0.64
59.89, 0.34, 0.64
59.90, 0.34, 0.64
59.91, 0.34, 0.64
59.92, 0.34, 0.64
59.93, 0.34, 0.64
59.94, 0.34, 0.64
59.95, 0.34, 0.63
59.96, 0.34, 0.63
59.97, 0.34, 0.63
59.97, 0.34, 0.63
59.98, 0.34, 0.63
59.99, 0.34, 0.63
60.00, 0.34, 0.63
60.01, 0.34, 0.63
60.02, 0.34, 0.63
60.03, 0.34, 0.63
60.04, 0.34, 0.63
60.05, 0.34, 0.63
60.06, 0.34, 0.64
60.07, 0.34, 0.63
60.08, 0.34, 0.63
60.09, 0.34, 0.63
60.10, 0.34, 0.63
60.11, 0.34, 0.63
60.12, 0.34, 0.63
60.12, 0.34, 0.63
60.13, 0.33, 0.63
60.14, 0.34, 0.63
60.15, 0.34, 0.64
60.16, 0.34, 0.64
60.17, 0.34, 0.64
60.18, 0.34, 0.64
60.19, 0.34, 0.64
60.20, 0.34, 0.63
60.21, 0.34, 0.64
60.22, 0.34, 0.64
60.23, 0.34, 0.63
60.24, 0.33, 0.63
60.25, 0.34, 0.67
60.26, 0.34, 0.64
60.27, 0.34, 0.67
60.27, 0.34, 0.65
60.28, 0.34, 0.64
60.29, 0.33, 0.63
60.30, 0.33, 0.63
60.31, 0.34, 0.63
60.32, 0.34, 0.64
60.33, 0.34, 0.63
60.34, 0.33, 0.63
60.35, 0.34, 0.63
60.36, 0.33, 0.63
60.37, 0.34, 0.63
60.38, 0.33, 0.63
60.39, 0.34, 0.63
60.40, 0.33, 0.63
60.41, 0.33, 0.63
60.42, 0.33, 0.63
60.42, 0.34, 0.63
60.43, 0.32, 0.63
60.44, 0.33, 0.63
60.45, 0.33, 0.63
60.46, 0.33, 0.63
60.47, 0.33, 0.63
60.48, 0.33, 0.63
60.49, 0.34, 0.63
60.50, 0.34, 0.63
60.51, 0.33, 0.63
60.52, 0.33, 0.63
60.53, 0.33, 0.63
60.54, 0.33, 0.63
60.55, 0.33, 0.63
60.56, 0.33, 0.63
60.57, 0.33, 0.63
60.57, 0.33, 0.63
60.58, 0.33, 0.63
60.59, 0.33, 0.63
60.60, 0.33, 0.63
60.61, 0.33, 0.63
60.62, 0.33, 0.63
60.63, 0.33, 0.63
60.64, 0.33, 0.63
60.65, 0.33, 0.63
60.66, 0.33, 0.63
60.67, 0.33, 0.62
60.68, 0.33, 0.63
60.69, 0.33, 0.63
60.70, 0.33, 0.63
60.71, 0.33, 0.64
60.72, 0.33, 0.64
60.72, 0.34, 0.63
60.73, 0.33, 0.63
60.74, 0.33, 0.63
60.75, 0.33, 0.62
60.76, 0.33, 0.63
60.77, 0.34, 0.63
60.78, 0.33, 0.63
60.79, 0.34, 0.63
60.80, 0.34, 0.63
60.81, 0.34, 0.63
60.82, 0.33, 0.63
60.83, 0.33, 0.63
60.84, 0.33, 0.63
60.85, 0.34, 0.63
60.86, 0.34, 0.63
60.87, 0.33, 0.63
60.87, 0.34, 0.63
60.88, 0.33, 0.63
60.89, 0.33, 0.63
60.90, 0.33, 0.63
60.91, 0.34, 0.63
60.92, 0.34, 0.63
60.93, 0.33, 0.63
60.94, 0.33, 0.63
60.95, 0.33, 0.63
60.96, 0.33, 0.63
60.97, 0.33, 0.63
60.98, 0.33, 0.63
60.99, 0.33, 0.63
61.00, 0.33, 0.63
61.01, 0.33, 0.63
61.02, 0.33, 0.63
61.02, 0.33, 0.63
61.03, 0.33, 0.63
61.04, 0.33, 0.63
61.05, 0.33, 0.63
61.06, 0.33, 0.63
61.07, 0.33, 0.63
61.08, 0.33, 0.63
61.09, 0.33, 0.63
61.10, 0.33, 0.63
61.11, 0.33, 0.63
61.12, 0.34, 0.63
61.13, 0.33, 0.63
61.14, 0.34, 0.63
61.15, 0.34, 0.63
61.16, 0.33, 0.63
61.17, 0.33, 0.63
61.17, 0.33, 0.63
61.18, 0.33, 0.63
61.19, 0.33, 0.63
61.20, 0.33, 0.63
61.21, 0.33, 0.63
61.22, 0.33, 0.63
61.23, 0.33, 0.68
61.24, 0.33, 0.64
61.25, 0.33, 0.64
61.26, 0.33, 0.63
61.27, 0.33, 0.63
61.28, 0.33, 0.63
61.29, 0.33, 0.63
61.30, 0.33, 0.62
61.31, 0.32, 0.62
61.32, 0.33, 0.62
61.32, 0.32, 0.62
61.33, 0.33, 0.63
61.34, 0.32, 0.62
61.35, 0.33, 0.62
61.36, 0.32, 0.62
61.37, 0.33, 0.63
61.38, 0.32, 0.62
61.39, 0.33, 0.62
61.40, 0.32, 0.62
61.41, 0.33, 0.62
61.42, 0.32, 0.62
61.43, 0.33, 0.62
61.44, 0.33, 0.62
61.45, 0.33, 0.62
61.46, 0.32, 0.62
61.47, 0.33, 0.62
61.47, 0.33, 0.62
61.48, 0.33, 0.62
61.49, 0.33, 0.62
61.50, 0.33, 0.62
61.51, 0.33, 0.62
61.52, 0.33, 0.62
61.53, 0.33, 0.62
61.54, 0.33, 0.62
61.55, 0.33, 0.62
61.56, 0.33, 0.62
61.57, 0.33, 0.62
61.58, 0.33, 0.62
61.59, 0.33, 0.62
61.60, 0.33, 0.62
61.61, 0.33, 0.62
61.62, 0.33, 0.62
61.62, 0.33, 0.62
61.63, 0.33, 0.62
61.64, 0.33, 0.62
61.65, 0.33, 0.62
61.66, 0.33, 0.62
61.67, 0.33, 0.62
61.68, 0.33, 0.62
61.69, 0.33, 0.62
61.70, 0.33, 0.62
61.71, 0.32, 0.63
61.72, 0.33, 0.62
61.73, 0.33, 0.62
61.74, 0.33, 0.62
61.75, 0.33, 0.62
61.76, 0.33, 0.62
61.77, 0.34, 0.62
61.77, 0.33, 0.62
61.78, 0.33, 0.62
61.79, 0.33, 0.62
61.80, 0.33, 0.62
61.81, 0.33, 0.62
61.82, 0.33, 0.63
61.83, 0.33, 0.62
61.84, 0.33, 0.63
61.85, 0.33, 0.62
61.86, 0.33, 0.62
61.87, 0.33, 0.62
61.88, 0.33, 0.62
61.89, 0.33, 0.62
61.90, 0.33, 0.63
61.91, 0.33, 0.63
61.92, 0.33, 0.63
61.92, 0.33, 0.63
61.93, 0.33, 0.62
61.94, 0.33, 0.63
61.95, 0.33, 0.63
61.96, 0.33, 0.63
61.97, 0.33, 0.63
61.98, 0.33, 0.63
61.99, 0.33, 0.63
62.00, 0.33, 0.62
62.01, 0.33, 0.62
62.02, 0.33, 0.62
62.03, 0.33, 0.62
62.04, 0.32, 0.63
62.05, 0.33, 0.62
62.06, 0.33, 0.62
62.07, 0.33, 0.63
62.07, 0.33, 0.62
62.08, 0.33, 0.62
62.09, 0.33, 0.62
62.10, 0.33, 0.62
62.11, 0.33, 0.62
62.12, 0.33, 0.62
62.13, 0.33, 0.62
62.14, 0.33, 0.63
62.15, 0.33, 0.63
62.16, 0.33, 0.62
62.17, 0.33, 0.62
62.18, 0.32, 0.62
62.19, 0.33, 0.62
62.20, 0.33, 0.62
62.21, 0.33, 0.62
62.22, 0.33, 0.62
62.22, 0.33, 0.62
62.23, 0.32, 0.62
62.24, 0.33, 0.62
62.25, 0.32, 0.62
62.26, 0.33, 0.62
62.27, 0.32, 0.62
62.28, 0.33, 0.62
62.29, 0.32, 0.62
62.30, 0.33, 0.62
62.31, 0.32, 0.62
62.32, 0.33, 0.62
62.33, 0.32, 0.63
62.34, 0.34, 0.63
62.35, 0.32, 0.62
62.36, 0.33, 0.62
62.36, 0.32, 0.63
62.37, 0.34, 0.63
62.38, 0.32, 0.63
62.39, 0.34, 0.63
62.40, 0.32, 0.63
62.41, 0.33, 0.63
62.42, 0.33, 0.63
62.43, 0.33, 0.63
62.44, 0.32, 0.63
62.45, 0.33, 0.63
62.46, 0.33, 0.63
62.47, 0.33, 0.63
62.48, 0.33, 0.63
62.49, 0.33, 0.63
62.50, 0.34, 0.63
62.51, 0.33, 0.63
62.51, 0.33, 0.63
62.52, 0.33, 0.63
62.53, 0.33, 0.63
62.54, 0.34, 0.63
62.55, 0.33, 0.63
62.56, 0.33, 0.63
62.57, 0.33, 0.63
62.58, 0.33, 0.63
62.59, 0.34, 0.63
62.60, 0.33, 0.63
62.61, 0.33, 0.63
62.62, 0.33, 0.63
62.63, 0.33, 0.63
62.64, 0.33, 0.63
62.65, 0.33, 0.63
62.66, 0.33, 0.63
62.66, 0.33, 0.63
62.67, 0.33, 0.63
62.68, 0.34, 0.63
62.69, 0.33, 0.63
62.70, 0.33, 0.63
62.71, 0.33, 0.63
62.72, 0.33, 0.63
62.73, 0.33, 0.63
62.74, 0.33, 0.63
62.75, 0.33, 0.63
62.76, 0.33, 0.63
62.77, 0.33, 0.63
62.78, 0.33, 0.63
62.79, 0.33, 0.63
62.80, 0.33, 0.63
62.81, 0.33, 0.63
62.81, 0.33, 0.63
62.82, 0.34, 0.63
62.83, 0.33, 0.63
62.84, 0.33, 0.63
62.85, 0.33, 0.63
62.86, 0.33, 0.63
62.87, 0.33, 0.63
62.88, 0.33, 0.63
62.89, 0.33, 0.63
62.90, 0.33, 0.63
62.91, 0.33, 0.63
62.92, 0.33, 0.63
62.93, 0.33, 0.63
62.94, 0.33, 0.63
62.95, 0.33, 0.63
62.96, 0.33, 0.63
62.96, 0.33, 0.63
62.97, 0.33, 0.63
62.98, 0.33, 0.63
62.99, 0.33, 0.63
63.00, 0.33, 0.63
63.01, 0.33, 0.63
63.02, 0.33, 0.63
63.03, 0.33, 0.63
63.04, 0.33, 0.63
63.05, 0.33, 0.63
63.06, 0.33, 0.63
63.07, 0.33, 0.63
63.08, 0.33, 0.63
63.09, 0.33, 0.63
63.10, 0.33, 0.63
63.11, 0.33, 0.63
63.11, 0.33, 0.63
63.12, 0.33, 0.63
63.13, 0.33, 0.63
63.14, 0.33, 0.63
63.15, 0.33, 0.63
63.16, 0.33, 0.63
63.17, 0.33, 0.63
63.18, 0.33, 0.63
63.19, 0.33, 0.63
63.20, 0.33, 0.64
63.21, 0.34, 0.63
63.22, 0.33, 0.63
63.23, 0.34, 0.63
63.24, 0.33, 0.63
63.25, 0.34, 0.63
63.26, 0.32, 0.63
63.26, 0.33, 0.63
63.27, 0.32, 0.63
63.28, 0.34, 0.63
63.29, 0.32, 0.63
63.30, 0.34, 0.63
63.31, 0.32, 0.63
63.32, 0.34, 0.63
63.33, 0.32, 0.63
63.34, 0.34, 0.63
63.35, 0.31, 0.63
63.36, 0.34, 0.63
63.37, 0.31, 0.62
63.38, 0.34, 0.63
63.39, 0.30, 0.62
63.40, 0.33, 0.63
63.41, 0.33, 0.63
63.41, 0.33, 0.63
63.42, 0.33, 0.63
63.43, 0.33, 0.63
63.44, 0.33, 0.63
63.45, 0.33, 0.63
63.46, 0.33, 0.63
63.47, 0.33, 0.63
63.48, 0.33, 0.63
63.49, 0.33, 0.63
63.50, 0.33, 0.63
63.51, 0.33, 0.63
63.52, 0.34, 0.63
63.53, 0.33, 0.63
63.54, 0.33, 0.63
63.55, 0.33, 0.63
63.56, 0.33, 0.63
63.56, 0.33, 0.63
63.57, 0.33, 0.63
63.58, 0.33, 0.63
63.59, 0.33, 0.63
63.60, 0.33, 0.63
63.61, 0.33, 0.63
63.62, 0.33, 0.63
63.63, 0.33, 0.63
63.64, 0.33, 0.63
63.65, 0.33, 0.63
63.66, 0.33, 0.62
63.67, 0.34, 0.62
63.68, 0.33, 0.63
63.69, 0.33, 0.63
63.70, 0.33, 0.63
63.71, 0.33, 0.62
63.71, 0.33, 0.63
63.72, 0.33, 0.63
63.73, 0.33, 0.63
63.74, 0.33, 0.63
63.75, 0.33, 0.63
63.76, 0.33, 0.63
63.77, 0.33, 0.63
63.78, 0.33, 0.63
63.79, 0.33, 0.63
63.80, 0.33, 0.63
63.81, 0.33, 0.63
63.82, 0.33, 0.64
63.83, 0.33, 0.63
63.84, 0.33, 0.63
63.85, 0.33, 0.63
63.86, 0.33, 0.63
63.86, 0.33, 0.63
63.87, 0.33, 0.63
63.88, 0.33, 0.63
63.89, 0.33, 0.63
63.90, 0.33, 0.63
63.91, 0.33, 0.63
63.92, 0.33, 0.63
63.93, 0.33, 0.63
63.94, 0.33, 0.63
63.95, 0.33, 0.63
63.96, 0.33, 0.63
63.97, 0.33, 0.63
63.98, 0.33, 0.63
63.99, 0.34, 0.63
64.00, 0.34, 0.63
64.01, 0.33, 0.63
64.01, 0.34, 0.63
64.02, 0.34, 0.63
64.03, 0.33, 0.63
64.04, 0.33, 0.63
64.05, 0.33, 0.63
64.06, 0.34, 0.63
64.07, 0.34, 0.63
64.08, 0.34, 0.63
64.09, 0.34, 0.63
64.10, 0.33, 0.63
64.11, 0.33, 0.63
64.12, 0.34, 0.63
64.13, 0.33, 0.63
64.14, 0.33, 0.63
64.15, 0.33, 0.63
64.16, 0.33, 0.63
64.16, 0.33, 0.63
64.17, 0.33, 0.63
64.18, 0.33, 0.63
64.19, 0.34, 0.63
64.20, 0.32, 0.63
64.21, 0.34, 0.62
64.22, 0.31, 0.62
64.23, 0.34, 0.63
64.24, 0.32, 0.63
64.25, 0.34, 0.63
64.26, 0.32, 0.63
64.27, 0.34, 0.63
64.28, 0.31, 0.63
64.29, 0.35, 0.63
64.30, 0.31, 0.63
64.31, 0.35, 0.63
64.31, 0.30, 0.62
64.32, 0.35, 0.63
64.33, 0.30, 0.62
64.34, 0.35, 0.63
64.35, 0.29, 0.62
64.36, 0.36, 0.63
64.37, 0.28, 0.62
64.38, 0.33, 0.62
64.39, 0.33, 0.62
64.40, 0.33, 0.63
64.41, 0.33, 0.62
64.42, 0.33, 0.62
64.43, 0.33, 0.63
64.44, 0.33, 0.63
64.45, 0.33, 0.63
64.46, 0.33, 0.63
64.46, 0.33, 0.63
64.47, 0.33, 0.63
64.48, 0.33, 0.63
64.49, 0.33, 0.63
64.50, 0.33, 0.63
64.51, 0.33, 0.63
64.52, 0.33, 0.63
64.53, 0.33, 0.63
64.54, 0.33, 0.63
64.55, 0.33, 0.63
64.56, 0.33, 0.63
64.57, 0.33, 0.63
64.58, 0.33, 0.63
64.59, 0.33, 0.63
64.60, 0.34, 0.63
64.61, 0.34, 0.63
64.61, 0.33, 0.63
64.62, 0.33, 0.63
64.63, 0.34, 0.63
64.64, 0.33, 0.63
64.65, 0.33, 0.63
64.66, 0.33, 0.63
64.67, 0.33, 0.63
64.68, 0.34, 0.63
64.69, 0.34, 0.63
64.70, 0.33, 0.63
64.71, 0.34, 0.63
64.72, 0.34, 0.63
64.73, 0.34, 0.63
64.74, 0.34, 0.63
64.75, 0.33, 0.63
64.75, 0.33, 0.63
64.76, 0.34, 0.63
64.77, 0.34, 0.63
64.78, 0.34, 0.63
64.79, 0.33, 0.63
64.80, 0.33, 0.63
64.81, 0.34, 0.63
64.82, 0.33, 0.63
64.83, 0.33, 0.63
64.84, 0.33, 0.63
64.85, 0.33, 0.63
64.86, 0.33, 0.63
64.87, 0.33, 0.63
64.88, 0.33, 0.63
64.89, 0.33, 0.63
64.90, 0.33, 0.63
64.90, 0.34, 0.63
64.91, 0.34, 0.63
64.92, 0.33, 0.63
64.93, 0.34, 0.63
64.94, 0.34, 0.63
64.95, 0.34, 0.64
64.96, 0.34, 0.63
64.97, 0.33, 0.63
64.98, 0.34, 0.63
64.99, 0.34, 0.63
65.00, 0.34, 0.63
65.01, 0.33, 0.63
65.02, 0.34, 0.64
65.03, 0.34, 0.64
65.04, 0.34, 0.63
65.05, 0.34, 0.63
65.05, 0.34, 0.63
65.06, 0.34, 0.63
65.07, 0.34, 0.63
65.08, 0.33, 0.63
65.09, 0.33, 0.63
65.10, 0.33, 0.63
65.11, 0.33, 0.63
65.12, 0.33, 0.63
65.13, 0.33, 0.63
65.14, 0.33, 0.63
65.15, 0.33, 0.63
65.16, 0.33, 0.63
65.17, 0.34, 0.64
65.18, 0.34, 0.63
65.19, 0.31, 0.63
65.20, 0.34, 0.63
65.20, 0.31, 0.63
65.21, 0.35, 0.63
65.22, 0.31, 0.63
65.23, 0.35, 0.63
65.24, 0.30, 0.63
65.25, 0.36, 0.63
65.26, 0.29, 0.63
65.27, 0.36, 0.63
65.28, 0.28, 0.62
65.29, 0.37, 0.63
65.30, 0.27, 0.62
65.31, 0.37, 0.63
65.32, 0.27, 0.62
65.33, 0.37, 0.63
65.34, 0.28, 0.62
65.35, 0.38, 0.63
65.35, 0.33, 0.62
65.36, 0.33, 0.62
65.37, 0.33, 0.63
65.38, 0.33, 0.63
65.39, 0.32, 0.63
65.40, 0.33, 0.63
65.41, 0.33, 0.62
65.42, 0.33, 0.63
65.43, 0.33, 0.63
65.44, 0.33, 0.63
65.45, 0.34, 0.63
65.46, 0.33, 0.63
65.47, 0.33, 0.63
65.48, 0.33, 0.63
65.49, 0.33, 0.63
65.50, 0.33, 0.63
65.50, 0.33, 0.63
65.51, 0.33, 0.63
65.52, 0.33, 0.63
65.53, 0.33, 0.63
65.54, 0.34, 0.63
65.55, 0.33, 0.63
65.56, 0.34, 0.63
65.57, 0.34, 0.63
65.58, 0.34, 0.63
65.59, 0.34, 0.64
65.60, 0.34, 0.64
