54.05, 0.33, 0.63
54.06, 0.33, 0.63
54.07, 0.33, 0.63
54.08, 0.33, 0.63
54.09, 0.33, 0.63
54.10, 0.33, 0.63
54.11, 0.33, 0.63
54.12, 0.32, 0.63
54.13, 0.33, 0.63
54.14, 0.34, 0.63
54.14, 0.33, 0.63
54.15, 0.33, 0.63
54.16, 0.33, 0.63
54.17, 0.33, 0.63
54.18, 0.33, 0.63
54.19, 0.33, 0.63
54.20, 0.33, 0.63
54.21, 0.33, 0.63
54.22, 0.33, 0.63
54.23, 0.33, 0.63
54.23, 0.33, 0.63
54.24, 0.33, 0.63
54.25, 0.33, 0.63
54.26, 0.33, 0.63
54.27, 0.34, 0.63
54.28, 0.34, 0.63
54.29, 0.33, 0.63
54.30, 0.33, 0.63
54.31, 0.33, 0.63
54.32, 0.33, 0.64
54.32, 0.33, 0.63
54.33, 0.33, 0.63
54.34, 0.33, 0.63
54.35, 0.33, 0.63
54.36, 0.33, 0.63
54.37, 0.34, 0.63
54.38, 0.33, 0.63
54.39, 0.33, 0.63
54.40, 0.33, 0.63
54.41, 0.33, 0.63
54.42, 0.33, 0.63
54.42, 0.33, 0.63
54.43, 0.34, 0.63
54.44, 0.33, 0.63
54.45, 0.34, 0.63
54.46, 0.33, 0.63
54.47, 0.34, 0.63
54.48, 0.33, 0.63
54.49, 0.34, 0.63
54.50, 0.34, 0.63
54.51, 0.33, 0.63
54.51, 0.34, 0.63
54.52, 0.33, 0.63
54.53, 0.33, 0.63
54.54, 0.33, 0.64
54.55, 0.33, 0.63
54.56, 0.33, 0.63
54.57, 0.34, 0.63
54.58, 0.34, 0.63
54.59, 0.33, 0.63
54.60, 0.33, 0.63
54.60, 0.34, 0.63
54.61, 0.34, 0.63
54.62, 0.33, 0.63
54.63, 0.34, 0.63
54.64, 0.33, 0.62
54.65, 0.33, 0.63
54.66, 0.33, 0.63
54.67, 0.33, 0.63
54.68, 0.34, 0.63
54.69, 0.33, 0.63
54.69, 0.33, 0.63
54.70, 0.33, 0.63
54.71, 0.33, 0.63
54.72, 0.33, 0.63
54.73, 0.33, 0.62
54.74, 0.33, 0.63
54.75, 0.33, 0.63
54.76, 0.33, 0.63
54.77, 0.33, 0.63
54.78, 0.33, 0.63
54.78, 0.33, 0.63
54.79, 0.33, 0.63
54.80, 0.33, 0.63
54.81, 0.33, 0.63
54.82, 0.33, 0.63
54.83, 0.33, 0.63
54.84, 0.33, 0.63
54.85, 0.33, 0.62
54.86, 0.33, 0.62
54.87, 0.34, 0.63
54.87, 0.33, 0.63
54.88, 0.33, 0.63
54.89, 0.33, 0.63
54.90, 0.33, 0.62
54.91, 0.32, 0.62
54.92, 0.32, 0.62
54.93, 0.33, 0.62
54.94, 0.32, 0.62
54.95, 0.33, 0.60
54.96, 0.33, 0.62
54.96, 0.33, 0.62
54.97, 0.32, 0.62
54.98, 0.34, 0.62
54.99, 0.32, 0.63
55.00, 0.33, 0.63
55.01, 0.28, 0.62
55.02, 0.32, 0.62
55.03, 0.33, 0.62
55.04, 0.33, 0.66
55.05, 0.33, 0.63
55.05, 0.33, 0.62
55.06, 0.32, 0.62
55.07, 0.33, 0.62
55.08, 0.33, 0.60
55.09, 0.33, 0.62
55.10, 0.33, 0.62
55.11, 0.33, 0.62
55.12, 0.33, 0.62
55.13, 0.33, 0.63
55.14, 0.33, 0.63
55.14, 0.33, 0.63
55.15, 0.33, 0.63
55.16, 0.33, 0.63
55.17, 0.33, 0.63
55.18, 0.33, 0.63
55.19, 0.33, 0.62
55.20, 0.33, 0.62
55.21, 0.33, 0.62
55.22, 0.33, 0.62
55.23, 0.33, 0.62
55.23, 0.33, 0.63
55.24, 0.33, 0.63
55.25, 0.33, 0.63
55.26, 0.33, 0.63
55.27, 0.33, 0.63
55.28, 0.33, 0.63
55.29, 0.33, 0.62
55.30, 0.33, 0.62
55.31, 0.33, 0.62
55.32, 0.33, 0.62
55.32, 0.33, 0.62
55.33, 0.33, 0.63
55.34, 0.33, 0.63
55.35, 0.33, 0.63
55.36, 0.33, 0.62
55.37, 0.33, 0.62
55.38, 0.33, 0.63
55.39, 0.33, 0.63
55.40, 0.33, 0.63
55.41, 0.33, 0.65
55.42, 0.33, 0.63
55.42, 0.33, 0.63
55.43, 0.33, 0.63
55.44, 0.33, 0.63
55.45, 0.33, 0.62
55.46, 0.33, 0.62
55.47, 0.33, 0.63
55.48, 0.33, 0.63
55.49, 0.33, 0.63
55.50, 0.33, 0.64
55.51, 0.33, 0.63
55.51, 0.33, 0.63
55.52, 0.33, 0.63
55.53, 0.33, 0.63
55.54, 0.34, 0.63
55.55, 0.33, 0.63
55.56, 0.33, 0.63
55.57, 0.33, 0.63
55.58, 0.33, 0.63
55.59, 0.33, 0.63
55.60, 0.33, 0.63
55.60, 0.33, 0.63
55.61, 0.33, 0.63
55.62, 0.33, 0.62
55.63, 0.33, 0.62
55.64, 0.33, 0.63
55.65, 0.33, 0.63
55.66, 0.33, 0.62
55.67, 0.33, 0.63
55.68, 0.33, 0.63
55.69, 0.33, 0.63
55.69, 0.33, 0.63
55.70, 0.33, 0.63
55.71, 0.33, 0.63
55.72, 0.33, 0.63
55.73, 0.33, 0.63
55.74, 0.33, 0.63
55.75, 0.33, 0.63
55.76, 0.33, 0.63
55.77, 0.33, 0.63
55.78, 0.33, 0.63
55.78, 0.33, 0.63
55.79, 0.34, 0.63
55.80, 0.33, 0.63
55.81, 0.33, 0.63
55.82, 0.34, 0.63
55.83, 0.33, 0.63
55.84, 0.33, 0.63
55.85, 0.33, 0.63
55.86, 0.33, 0.62
55.87, 0.34, 0.62
55.87, 0.33, 0.62
55.88, 0.33, 0.63
55.89, 0.33, 0.62
55.90, 0.33, 0.62
55.91, 0.34, 0.62
55.92, 0.33, 0.62
55.93, 0.33, 0.62
55.94, 0.33, 0.63
55.95, 0.33, 0.63
55.96, 0.33, 0.63
55.96, 0.33, 0.63
55.97, 0.33, 0.63
55.98, 0.33, 0.63
55.99, 0.33, 0.62
56.00, 0.33, 0.63
56.01, 0.33, 0.63
56.02, 0.33, 0.63
56.03, 0.33, 0.63
56.04, 0.33, 0.62
56.05, 0.32, 0.62
56.05, 0.34, 0.62
56.06, 0.32, 0.62
56.07, 0.32, 0.62
56.08, 0.27, 0.62
56.09, 0.33, 0.63
56.10, 0.32, 0.63
56.11, 0.33, 0.62
56.12, 0.33, 0.62
56.13, 0.33, 0.62
56.14, 0.33, 0.62
56.14, 0.33, 0.62
56.15, 0.33, 0.62
56.16, 0.33, 0.62
56.17, 0.34, 0.62
56.18, 0.33, 0.62
56.19, 0.33, 0.63
56.20, 0.30, 0.62
56.21, 0.33, 0.63
56.22, 0.32, 0.62
56.23, 0.33, 0.63
56.23, 0.33, 0.63
56.24, 0.33, 0.63
56.25, 0.33, 0.63
56.26, 0.33, 0.63
56.27, 0.33, 0.63
56.28, 0.33, 0.62
56.29, 0.33, 0.63
56.30, 0.33, 0.63
56.31, 0.33, 0.63
56.32, 0.33, 0.64
56.32, 0.33, 0.63
56.33, 0.33, 0.63
56.34, 0.33, 0.63
56.35, 0.33, 0.63
56.36, 0.33, 0.62
56.37, 0.33, 0.62
56.38, 0.33, 0.62
56.39, 0.33, 0.62
56.40, 0.33, 0.63
56.41, 0.33, 0.63
56.42, 0.33, 0.63
56.42, 0.33, 0.63
56.43, 0.33, 0.63
56.44, 0.33, 0.63
56.45, 0.33, 0.63
56.46, 0.33, 0.63
56.47, 0.33, 0.63
56.48, 0.33, 0.63
56.49, 0.34, 0.63
56.50, 0.34, 0.63
56.51, 0.33, 0.62
56.51, 0.33, 0.63
56.52, 0.33, 0.63
56.53, 0.33, 0.63
56.54, 0.34, 0.62
56.55, 0.33, 0.62
56.56, 0.33, 0.63
56.57, 0.33, 0.63
56.58, 0.33, 0.63
56.59, 0.33, 0.63
56.60, 0.33, 0.63
56.60, 0.33, 0.63
56.61, 0.33, 0.63
56.62, 0.33, 0.62
56.63, 0.33, 0.62
56.64, 0.33, 0.62
56.65, 0.33, 0.62
56.66, 0.33, 0.63
56.67, 0.33, 0.63
56.68, 0.33, 0.63
56.69, 0.33, 0.63
56.69, 0.33, 0.63
56.70, 0.33, 0.63
56.71, 0.33, 0.63
56.72, 0.33, 0.63
56.73, 0.33, 0.63
56.74, 0.33, 0.63
56.75, 0.33, 0.63
56.76, 0.33, 0.63
56.77, 0.33, 0.62
56.78, 0.34, 0.63
56.78, 0.34, 0.63
56.79, 0.33, 0.63
56.80, 0.33, 0.63
56.81, 0.33, 0.63
56.82, 0.33, 0.63
56.83, 0.33, 0.63
56.84, 0.33, 0.63
56.85, 0.33, 0.62
56.86, 0.33, 0.62
56.87, 0.34, 0.62
56.87, 0.33, 0.62
56.88, 0.33, 0.63
56.89, 0.33, 0.63
56.90, 0.33, 0.63
56.91, 0.33, 0.63
56.92, 0.33, 0.63
56.93, 0.33, 0.63
56.94, 0.33, 0.63
56.95, 0.33, 0.62
56.96, 0.33, 0.63
56.96, 0.33, 0.63
56.97, 0.33, 0.63
56.98, 0.33, 0.63
56.99, 0.33, 0.63
57.00, 0.33, 0.63
57.01, 0.33, 0.62
57.02, 0.33, 0.62
57.03, 0.33, 0.63
57.04, 0.33, 0.63
57.05, 0.33, 0.63
57.05, 0.33, 0.63
57.06, 0.33, 0.63
57.07, 0.33, 0.63
57.08, 0.33, 0.63
57.09, 0.33, 0.63
57.10, 0.33, 0.63
57.11, 0.33, 0.63
57.12, 0.33, 0.63
57.13, 0.33, 0.63
57.14, 0.33, 0.63
57.14, 0.33, 0.63
57.15, 0.33, 0.62
57.16, 0.33, 0.62
57.17, 0.33, 0.62
57.18, 0.33, 0.63
57.19, 0.33, 0.63
57.20, 0.33, 0.63
57.21, 0.33, 0.62
57.22, 0.32, 0.62
57.23, 0.33, 0.62
57.23, 0.32, 0.62
57.24, 0.37, 0.62
57.25, 0.32, 0.62
57.26, 0.32, 0.62
57.27, 0.32, 0.62
57.28, 0.32, 0.63
57.29, 0.32, 0.62
57.30, 0.32, 0.63
57.31, 0.33, 0.60
57.32, 0.32, 0.61
57.32, 0.32, 0.62
57.33, 0.33, 0.62
57.34, 0.33, 0.62
57.35, 0.33, 0.62
57.36, 0.35, 0.62
57.37, 0.32, 0.62
57.38, 0.42, 0.62
57.39, 0.33, 0.62
57.40, 0.33, 0.62
57.41, 0.33, 0.63
57.42, 0.33, 0.63
57.42, 0.33, 0.63
57.43, 0.33, 0.62
57.44, 0.33, 0.62
57.45, 0.33, 0.62
57.46, 0.33, 0.62
57.47, 0.33, 0.62
57.48, 0.33, 0.63
57.49, 0.34, 0.63
57.50, 0.33, 0.62
57.51, 0.34, 0.62
57.51, 0.33, 0.63
57.52, 0.33, 0.63
57.53, 0.33, 0.63
57.54, 0.34, 0.63
57.55, 0.33, 0.63
57.56, 0.33, 0.63
57.57, 0.33, 0.62
57.58, 0.33, 0.63
57.59, 0.34, 0.63
57.60, 0.33, 0.63
57.60, 0.33, 0.63
57.61, 0.33, 0.64
57.62, 0.33, 0.63
57.63, 0.33, 0.63
57.64, 0.33, 0.63
57.65, 0.33, 0.63
57.66, 0.33, 0.63
57.67, 0.34, 0.63
57.68, 0.33, 0.63
57.69, 0.33, 0.63
57.69, 0.34, 0.64
57.70, 0.34, 0.64
57.71, 0.34, 0.63
57.72, 0.33, 0.63
57.73, 0.33, 0.63
57.74, 0.33, 0.63
57.75, 0.33, 0.63
57.76, 0.33, 0.63
57.77, 0.33, 0.64
57.78, 0.34, 0.63
57.78, 0.34, 0.63
57.79, 0.33, 0.63
57.80, 0.33, 0.63
57.81, 0.33, 0.63
57.82, 0.33, 0.63
57.83, 0.33, 0.63
57.84, 0.34, 0.63
57.85, 0.33, 0.63
57.86, 0.33, 0.62
57.87, 0.33, 0.62
57.87, 0.33, 0.63
57.88, 0.33, 0.63
57.89, 0.33, 0.63
57.90, 0.33, 0.62
57.91, 0.33, 0.62
57.92, 0.33, 0.62
57.93, 0.34, 0.63
57.94, 0.34, 0.63
57.95, 0.33, 0.64
57.96, 0.34, 0.63
57.96, 0.33, 0.63
57.97, 0.33, 0.63
57.98, 0.33, 0.63
57.99, 0.33, 0.63
58.00, 0.33, 0.62
58.01, 0.33, 0.63
58.02, 0.33, 0.63
58.03, 0.33, 0.63
58.04, 0.33, 0.63
58.05, 0.33, 0.63
58.05, 0.33, 0.63
58.06, 0.33, 0.63
58.07, 0.33, 0.62
58.08, 0.33, 0.63
58.09, 0.34, 0.63
58.10, 0.34, 0.63
58.11, 0.33, 0.63
58.12, 0.33, 0.63
58.13, 0.33, 0.63
58.14, 0.33, 0.64
58.14, 0.33, 0.63
58.15, 0.33, 0.63
58.16, 0.33, 0.63
58.17, 0.33, 0.63
58.18, 0.33, 0.62
58.19, 0.34, 0.62
58.20, 0.33, 0.63
58.21, 0.33, 0.63
58.22, 0.33, 0.63
58.23, 0.34, 0.63
58.23, 0.34, 0.63
58.24, 0.34, 0.63
58.25, 0.33, 0.63
58.26, 0.33, 0.64
58.27, 0.33, 0.63
58.28, 0.33, 0.63
58.29, 0.33, 0.63
58.30, 0.33, 0.63
58.31, 0.33, 0.64
58.32, 0.34, 0.64
58.32, 0.34, 0.63
58.33, 0.34, 0.63
58.34, 0.33, 0.63
58.35, 0.33, 0.63
58.36, 0.33, 0.63
58.37, 0.34, 0.63
58.38, 0.34, 0.63
58.39, 0.34, 0.63
58.40, 0.34, 0.62
58.41, 0.34, 0.63
58.42, 0.33, 0.63
58.42, 0.34, 0.64
58.43, 0.33, 0.64
58.44, 0.34, 0.64
58.45, 0.34, 0.63
58.46, 0.34, 0.63
58.47, 0.34, 0.63
58.48, 0.33, 0.63
58.49, 0.33, 0.63
58.50, 0.33, 0.62
58.51, 0.34, 0.63
58.51, 0.34, 0.63
58.52, 0.34, 0.63
58.53, 0.33, 0.63
58.54, 0.34, 0.63
58.55, 0.33, 0.63
58.56, 0.34, 0.63
58.57, 0.33, 0.63
58.58, 0.34, 0.63
58.59, 0.34, 0.63
58.60, 0.34, 0.63
58.60, 0.33, 0.63
58.61, 0.33, 0.63
58.62, 0.34, 0.64
58.63, 0.34, 0.64
58.64, 0.34, 0.63
58.65, 0.33, 0.63
58.66, 0.33, 0.63
58.67, 0.34, 0.63
58.68, 0.34, 0.64
58.69, 0.34, 0.64
58.69, 0.34, 0.63
58.70, 0.34, 0.63
58.71, 0.33, 0.63
58.72, 0.34, 0.63
58.73, 0.34, 0.64
58.74, 0.34, 0.64
58.75, 0.34, 0.63
58.76, 0.34, 0.63
58.77, 0.33, 0.63
58.78, 0.33, 0.63
58.78, 0.33, 0.63
58.79, 0.33, 0.64
58.80, 0.34, 0.64
58.81, 0.34, 0.63
58.82, 0.34, 0.63
58.83, 0.33, 0.63
58.84, 0.33, 0.63
58.85, 0.34, 0.63
58.86, 0.33, 0.63
58.87, 0.32, 0.63
58.87, 0.34, 0.63
58.88, 0.33, 0.63
58.89, 0.33, 0.63
58.90, 0.34, 0.63
58.91, 0.34, 0.63
58.92, 0.34, 0.63
58.93, 0.34, 0.63
58.94, 0.33, 0.63
58.95, 0.34, 0.64
58.96, 0.34, 0.63
58.96, 0.34, 0.63
58.97, 0.34, 0.63
58.98, 0.33, 0.63
58.99, 0.34, 0.63
59.00, 0.34, 0.63
59.01, 0.34, 0.63
59.02, 0.34, 0.63
59.03, 0.34, 0.63
59.04, 0.34, 0.64
59.05, 0.34, 0.63
59.05, 0.34, 0.63
59.06, 0.33, 0.63
59.07, 0.33, 0.63
59.08, 0.33, 0.63
59.09, 0.33, 0.63
59.10, 0.34, 0.63
59.11, 0.34, 0.64
59.12, 0.34, 0.64
59.13, 0.33, 0.63
59.14, 0.33, 0.63
59.14, 0.34, 0.63
59.15, 0.34, 0.63
59.16, 0.34, 0.64
59.17, 0.34, 0.64
59.18, 0.34, 0.63
59.19, 0.34, 0.63
59.20, 0.34, 0.64
59.21, 0.34, 0.64
59.22, 0.33, 0.63
59.23, 0.34, 0.64
59.23, 0.34, 0.63
59.24, 0.34, 0.63
59.25, 0.34, 0.63
59.26, 0.34, 0.64
59.27, 0.34, 0.64
59.28, 0.34, 0.64
59.29, 0.34, 0.64
59.30, 0.34, 0.63
59.31, 0.34, 0.63
59.32, 0.34, 0.64
59.32, 0.34, 0.64
59.33, 0.34, 0.64
59.34, 0.34, 0.63
59.35, 0.34, 0.63
59.36, 0.34, 0.63
59.37, 0.33, 0.63
59.38, 0.34, 0.63
59.39, 0.34, 0.62
59.40, 0.34, 0.63
59.41, 0.34, 0.64
59.42, 0.34, 0.64
59.42, 0.34, 0.64
59.43, 0.34, 0.64
59.44, 0.34, 0.63
59.45, 0.34, 0.64
59.46, 0.34, 0.64
59.47, 0.34, 0.64
59.48, 0.34, 0.64
59.49, 0.34, 0.64
59.50, 0.34, 0.62
59.51, 0.34, 0.63
59.51, 0.34, 0.63
59.52, 0.34, 0.64
59.53, 0.34, 0.64
59.54, 0.34, 0.63
59.55, 0.34, 0.63
59.56, 0.34, 0.64
59.57, 0.34, 0.63
59.58, 0.34, 0.64
59.59, 0.34, 0.63
59.60, 0.34, 0.63
59.60, 0.33, 0.63
59.61, 0.34, 0.64
59.62, 0.34, 0.64
59.63, 0.33, 0.64
59.64, 0.34, 0.63
59.65, 0.34, 0.63
59.66, 0.34, 0.63
59.67, 0.34, 0.64
59.68, 0.34, 0.64
59.69, 0.34, 0.64
59.69, 0.34, 0.64
59.70, 0.34, 0.63
59.71, 0.34, 0.64
59.72, 0.34, 0.64
59.73, 0.34, 0.64
59.74, 0.34, 0.64
59.75, 0.34, 0.64
59.76, 0.34, 0.64
59.77, 0.34, 0.64
59.78, 0.34, 0.63
59.78, 0.34, 0.63
59.79, 0.34, 0.64
59.80, 0.34, 0.64
59.81, 0.34, 0.64
59.82, 0.34, 0.64
59.83, 0.34, 0.64
59.84, 0.34, 0.64
59.85, 0.34, 0.63
59.86, 0.34, 0.63
59.87, 0.34, 0.63
59.87, 0.34, 0.63
59.88, 0.34, 0.64
59.89, 0.34, 0.63
59.90, 0.34, 0.63
59.91, 0.33, 0.63
59.92, 0.34, 0.63
59.93, 0.34, 0.63
59.94, 0.34, 0.64
59.95, 0.34, 0.63
59.96, 0.34, 0.64
59.96, 0.34, 0.64
59.97, 0.34, 0.64
59.98, 0.34, 0.64
59.99, 0.34, 0.64
60.00, 0.34, 0.63
60.01, 0.34, 0.64
60.02, 0.34, 0.64
60.03, 0.34, 0.63
60.04, 0.34, 0.63
60.05, 0.33, 0.63
60.05, 0.34, 0.63
60.06, 0.34, 0.63
60.07, 0.34, 0.64
60.08, 0.34, 0.64
60.09, 0.34, 0.64
60.10, 0.34, 0.64
60.11, 0.34, 0.63
60.12, 0.34, 0.63
60.13, 0.34, 0.63
60.14, 0.34, 0.63
60.14, 0.34, 0.63
60.15, 0.34, 0.63
60.16, 0.34, 0.64
60.17, 0.34, 0.63
60.18, 0.34, 0.62
60.19, 0.34, 0.63
60.20, 0.34, 0.63
60.21, 0.34, 0.63
60.22, 0.34, 0.63
60.23, 0.34, 0.63
60.23, 0.34, 0.63
60.24, 0.34, 0.63
60.25, 0.34, 0.64
60.26, 0.34, 0.64
60.27, 0.34, 0.64
60.28, 0.34, 0.63
60.29, 0.34, 0.63
60.30, 0.34, 0.63
60.31, 0.34, 0.63
60.32, 0.34, 0.62
60.33, 0.34, 0.63
60.33, 0.34, 0.63
60.34, 0.34, 0.64
60.35, 0.34, 0.64
60.36, 0.34, 0.64
60.37, 0.34, 0.64
60.38, 0.34, 0.64
60.39, 0.34, 0.64
60.40, 0.34, 0.64
60.41, 0.34, 0.63
60.42, 0.34, 0.64
60.42, 0.34, 0.64
60.43, 0.34, 0.64
60.44, 0.34, 0.63
60.45, 0.34, 0.64
60.46, 0.34, 0.64
60.47, 0.34, 0.64
60.48, 0.34, 0.63
60.49, 0.34, 0.63
60.50, 0.34, 0.64
60.51, 0.34, 0.64
60.51, 0.34, 0.64
60.52, 0.34, 0.63
60.53, 0.34, 0.63
60.54, 0.33, 0.63
60.55, 0.34, 0.63
60.56, 0.34, 0.64
60.57, 0.34, 0.64
60.58, 0.34, 0.64
60.59, 0.34, 0.64
60.60, 0.34, 0.64
60.60, 0.34, 0.64
60.61, 0.34, 0.64
60.62, 0.34, 0.64
60.63, 0.34, 0.64
60.64, 0.34, 0.64
60.65, 0.34, 0.64
60.66, 0.34, 0.64
60.67, 0.34, 0.64
60.68, 0.34, 0.64
60.69, 0.34, 0.64
60.69, 0.34, 0.64
60.70, 0.34, 0.64
60.71, 0.34, 0.63
60.72, 0.34, 0.63
60.73, 0.34, 0.63
60.74, 0.34, 0.63
60.75, 0.34, 0.63
60.76, 0.34, 0.64
60.77, 0.34, 0.64
60.78, 0.34, 0.64
60.78, 0.34, 0.64
60.79, 0.34, 0.64
60.80, 0.34, 0.63
60.81, 0.34, 0.64
60.82, 0.34, 0.63
60.83, 0.34, 0.63
60.84, 0.34, 0.63
60.85, 0.34, 0.63
60.86, 0.34, 0.65
60.87, 0.33, 0.64
60.87, 0.34, 0.64
60.88, 0.34, 0.64
60.89, 0.34, 0.64
60.90, 0.34, 0.63
60.91, 0.34, 0.64
60.92, 0.34, 0.63
60.93, 0.33, 0.64
60.94, 0.34, 0.63
60.95, 0.34, 0.64
60.96, 0.34, 0.63
60.96, 0.34, 0.63
60.97, 0.34, 0.63
60.98, 0.33, 0.63
60.99, 0.34, 0.63
61.00, 0.34, 0.63
61.01, 0.34, 0.63
61.02, 0.34, 0.63
61.03, 0.33, 0.63
61.04, 0.34, 0.64
61.05, 0.34, 0.63
61.05, 0.34, 0.63
61.06, 0.34, 0.63
61.07, 0.34, 0.63
61.08, 0.33, 0.63
61.09, 0.33, 0.63
61.10, 0.33, 0.63
61.11, 0.34, 0.63
61.12, 0.34, 0.63
61.13, 0.34, 0.63
61.14, 0.34, 0.63
61.14, 0.34, 0.63
61.15, 0.34, 0.63
61.16, 0.34, 0.63
61.17, 0.34, 0.63
61.18, 0.34, 0.63
61.19, 0.34, 0.64
61.20, 0.34, 0.64
61.21, 0.34, 0.64
61.22, 0.34, 0.64
61.23, 0.34, 0.64
61.23, 0.34, 0.64
61.24, 0.34, 0.64
61.25, 0.34, 0.64
61.26, 0.34, 0.64
61.27, 0.33, 0.63
61.28, 0.34, 0.64
61.29, 0.34, 0.64
61.30, 0.34, 0.63
61.31, 0.34, 0.64
61.32, 0.34, 0.64
61.33, 0.34, 0.64
61.33, 0.34, 0.63
61.34, 0.34, 0.63
61.35, 0.34, 0.64
61.36, 0.34, 0.64
61.37, 0.34, 0.64
61.38, 0.34, 0.64
61.39, 0.34, 0.64
61.40, 0.34, 0.63
61.41, 0.34, 0.63
61.42, 0.34, 0.64
61.42, 0.34, 0.64
61.43, 0.34, 0.63
61.44, 0.34, 0.63
61.45, 0.34, 0.63
61.46, 0.34, 0.63
61.47, 0.34, 0.63
61.48, 0.34, 0.63
61.49, 0.34, 0.63
61.50, 0.34, 0.64
61.51, 0.34, 0.63
61.51, 0.33, 0.63
61.52, 0.33, 0.63
61.53, 0.33, 0.63
61.54, 0.33, 0.63
61.55, 0.33, 0.63
61.56, 0.34, 0.64
61.57, 0.33, 0.64
61.58, 0.33, 0.63
61.59, 0.34, 0.63
61.60, 0.33, 0.64
61.60, 0.33, 0.63
61.61, 0.33, 0.63
61.62, 0.34, 0.63
61.63, 0.34, 0.63
61.64, 0.34, 0.63
61.65, 0.34, 0.63
61.66, 0.34, 0.63
61.67, 0.34, 0.63
61.68, 0.34, 0.64
61.69, 0.34, 0.63
61.69, 0.33, 0.64
61.70, 0.34, 0.63
61.71, 0.34, 0.64
61.72, 0.34, 0.63
61.73, 0.34, 0.63
61.74, 0.34, 0.63
61.75, 0.34, 0.63
61.76, 0.34, 0.64
61.77, 0.34, 0.63
61.78, 0.34, 0.63
61.78, 0.34, 0.63
61.79, 0.34, 0.64
61.80, 0.34, 0.64
61.81, 0.34, 0.64
61.82, 0.32, 0.63
61.83, 0.34, 0.63
61.84, 0.34, 0.63
61.85, 0.34, 0.63
61.86, 0.34, 0.64
61.87, 0.34, 0.63
61.87, 0.34, 0.63
61.88, 0.34, 0.64
61.89, 0.34, 0.63
61.90, 0.34, 0.64
61.91, 0.33, 0.63
61.92, 0.34, 0.63
61.93, 0.34, 0.63
61.94, 0.34, 0.64
61.95, 0.34, 0.64
61.96, 0.34, 0.63
61.96, 0.34, 0.63
61.97, 0.34, 0.64
61.98, 0.34, 0.63
61.99, 0.34, 0.64
62.00, 0.34, 0.64
62.01, 0.34, 0.64
62.02, 0.34, 0.64
62.03, 0.34, 0.64
62.04, 0.34, 0.64
62.05, 0.34, 0.64
62.05, 0.34, 0.64
62.06, 0.34, 0.64
62.07, 0.34, 0.64
62.08, 0.34, 0.64
62.09, 0.34, 0.64
62.10, 0.34, 0.64
62.11, 0.34, 0.64
62.12, 0.34, 0.64
62.13, 0.34, 0.64
62.14, 0.34, 0.64
62.14, 0.34, 0.64
62.15, 0.34, 0.63
62.16, 0.34, 0.63
62.17, 0.34, 0.63
62.18, 0.34, 0.64
62.19, 0.34, 0.64
62.20, 0.34, 0.64
62.21, 0.34, 0.64
62.22, 0.34, 0.64
62.23, 0.34, 0.64
62.23, 0.34, 0.64
62.24, 0.34, 0.64
62.25, 0.34, 0.63
62.26, 0.34, 0.64
62.27, 0.34, 0.64
62.28, 0.34, 0.63
62.29, 0.34, 0.64
62.30, 0.34, 0.63
62.31, 0.34, 0.64
62.32, 0.34, 0.64
62.33, 0.34, 0.63
62.33, 0.34, 0.63
62.34, 0.34, 0.63
62.35, 0.34, 0.64
62.36, 0.34, 0.64
62.37, 0.34, 0.63
62.38, 0.34, 0.64
62.39, 0.34, 0.64
62.40, 0.34, 0.63
62.41, 0.34, 0.64
62.42, 0.34, 0.64
62.42, 0.34, 0.64
62.43, 0.34, 0.64
62.44, 0.34, 0.64
62.45, 0.34, 0.64
62.46, 0.34, 0.64
62.47, 0.34, 0.64
62.48, 0.34, 0.64
62.49, 0.34, 0.64
62.50, 0.34, 0.64
62.51, 0.34, 0.64
62.51, 0.34, 0.64
62.52, 0.34, 0.63
62.53, 0.34, 0.63
62.54, 0.34, 0.63
62.55, 0.34, 0.65
62.56, 0.34, 0.66
62.57, 0.34, 0.65
62.58, 0.34, 0.64
62.59, 0.34, 0.64
62.60, 0.34, 0.63
62.60, 0.34, 0.63
62.61, 0.34, 0.64
62.62, 0.34, 0.64
62.63, 0.34, 0.64
62.64, 0.34, 0.64
62.65, 0.34, 0.64
62.66, 0.34, 0.64
62.67, 0.34, 0.63
62.68, 0.35, 0.63
62.69, 0.34, 0.63
62.69, 0.34, 0.63
62.70, 0.34, 0.63
62.71, 0.34, 0.64
62.72, 0.34, 0.64
62.73, 0.34, 0.63
62.74, 0.34, 0.64
62.75, 0.34, 0.64
62.76, 0.34, 0.64
62.77, 0.34, 0.64
62.78, 0.34, 0.64
62.78, 0.34, 0.64
62.79, 0.34, 0.64
62.80, 0.34, 0.64
62.81, 0.34, 0.64
62.82, 0.34, 0.64
62.83, 0.34, 0.63
62.84, 0.34, 0.63
62.85, 0.34, 0.63
62.86, 0.34, 0.63
62.87, 0.34, 0.64
62.87, 0.34, 0.63
62.88, 0.34, 0.64
62.89, 0.34, 0.64
62.90, 0.34, 0.64
62.91, 0.34, 0.63
62.92, 0.34, 0.63
62.93, 0.34, 0.63
62.94, 0.34, 0.64
62.95, 0.34, 0.64
62.96, 0.34, 0.63
62.96, 0.34, 0.64
62.97, 0.34, 0.63
62.98, 0.34, 0.64
62.99, 0.34, 0.63
63.00, 0.34, 0.63
63.01, 0.34, 0.63
63.02, 0.34, 0.63
63.03, 0.34, 0.64
63.04, 0.34, 0.64
63.05, 0.34, 0.64
63.05, 0.34, 0.63
