3.47, 0.53, 0.35
3.48, 0.53, 0.35
3.493, 0.35
3.54, 0.53, 0.35
3.55, 0.53, 0.35
3.56, 0.53, 0.35
3.57, 0.53, 0.35
3.58, 0.53, 0.35
3.59, 0.53, 0.35
3.59, 0.53, 0.35
3.60, 0.53, 0.35
3.61, 0.53, 0.35
3.62, 0.53, 0.35
3.63, 0.53, 0.35
3.64, 0.53, 0.35
3.65, 0.53, 0.35
3.66, 0.53, 0.35
3.67, 0.53, 0.35
3.68, 0.53, 0.35
3.68, 0.53, 0.35
3.69, 0.53, 0.35
3.70, 0.53, 0.35
3.71, 0.53, 0.35
3.72, 0.53, 0.35
3.73, 0.53, 0.35
3.74, 0.53, 0.35
3.75, 0.53, 0.35
3.76, 0.53, 0.35
3.77, 0.53, 0.35
3.77, 0.53, 0.35
3.78, 0.53, 0.35
3.79, 0.53, 0.35
3.80, 0.53, 0.35
3.81, 0.53, 0.35
3.82, 0.53, 0.35
3.83, 0.53, 0.35
3.84, 0.53, 0.35
3.85, 0.53, 0.35
3.86, 0.53, 0.35
3.87, 0.53, 0.35
3.87, 0.53, 0.35
3.88, 0.53, 0.35
3.89, 0.53, 0.35
3.90, 0.53, 0.35
3.91, 0.53, 0.35
3.92, 0.53, 0.35
3.93, 0.53, 0.35
3.94, 0.53, 0.35
3.95, 0.53, 0.35
3.96, 0.53, 0.35
3.96, 0.53, 0.35
3.97, 0.53, 0.35
3.98, 0.53, 0.35
3.99, 0.53, 0.35
4.00, 0.53, 0.35
4.01, 0.53, 0.35
4.02, 0.53, 0.35
4.03, 0.53, 0.35
4.04, 0.53, 0.35
4.05, 0.53, 0.35
4.05, 0.53, 0.35
4.06, 0.53, 0.35
4.07, 0.53, 0.35
4.08, 0.53, 0.35
4.09, 0.53, 0.35
4.10, 0.53, 0.35
4.11, 0.53, 0.35
4.12, 0.53, 0.35
4.13, 0.53, 0.35
4.14, 0.53, 0.35
4.14, 0.53, 0.35
4.15, 0.53, 0.35
4.16, 0.53, 0.35
4.17, 0.53, 0.35
4.18, 0.53, 0.35
4.19, 0.53, 0.35
4.20, 0.53, 0.35
4.21, 0.53, 0.35
4.22, 0.53, 0.35
4.23, 0.53, 0.35
4.23, 0.53, 0.35
4.24, 0.53, 0.35
4.25, 0.53, 0.35
4.26, 0.53, 0.35
4.27, 0.53, 0.35
4.28, 0.53, 0.35
4.29, 0.53, 0.35
4.30, 0.53, 0.35
4.31, 0.53, 0.35
4.32, 0.53, 0.35
4.32, 0.53, 0.35
4.33, 0.53, 0.35
4.34, 0.53, 0.35
4.35, 0.53, 0.35
4.36, 0.53, 0.35
4.37, 0.53, 0.35
4.38, 0.53, 0.35
4.39, 0.53, 0.35
4.40, 0.53, 0.35
4.41, 0.53, 0.35
4.41, 0.53, 0.35
4.42, 0.53, 0.35
4.43, 0.53, 0.35
4.44, 0.53, 0.35
4.45, 0.53, 0.35
4.46, 0.53, 0.35
4.47, 0.53, 0.35
4.48, 0.53, 0.35
4.49, 0.59, 0.35
4.50, 0.52, 0.34
4.50, 0.53, 0.35
4.51, 0.51, 0.35
4.52, 0.53, 0.35
4.53, 0.49, 0.35
4.54, 0.53, 0.35
4.55, 0.53, 0.35
4.56, 0.53, 0.36
4.57, 0.53, 0.34
4.58, 0.53, 0.35
4.59, 0.53, 0.34
4.59, 0.53, 0.34
4.60, 0.53, 0.35
4.61, 0.53, 0.35
4.62, 0.53, 0.35
4.63, 0.53, 0.35
4.64, 0.53, 0.35
4.65, 0.53, 0.35
4.66, 0.53, 0.35
4.67, 0.53, 0.35
4.68, 0.53, 0.35
4.68, 0.53, 0.35
4.69, 0.53, 0.35
4.70, 0.53, 0.35
4.71, 0.53, 0.35
4.72, 0.53, 0.35
4.73, 0.53, 0.35
4.74, 0.53, 0.35
4.75, 0.53, 0.35
4.76, 0.53, 0.35
4.77, 0.53, 0.35
4.78, 0.53, 0.35
4.78, 0.53, 0.35
4.79, 0.53, 0.35
4.80, 0.53, 0.35
4.81, 0.53, 0.35
4.82, 0.53, 0.35
4.83, 0.53, 0.35
4.84, 0.53, 0.35
4.85, 0.53, 0.35
4.86, 0.53, 0.35
4.87, 0.53, 0.35
4.87, 0.53, 0.35
4.88, 0.53, 0.35
4.89, 0.53, 0.35
4.90, 0.53, 0.35
4.91, 0.53, 0.35
4.92, 0.53, 0.35
4.93, 0.53, 0.35
4.94, 0.53, 0.35
4.95, 0.53, 0.35
4.96, 0.53, 0.35
4.96, 0.53, 0.35
4.97, 0.53, 0.35
4.98, 0.53, 0.35
4.99, 0.53, 0.35
5.00, 0.53, 0.35
5.01, 0.53, 0.35
5.02, 0.53, 0.35
5.03, 0.53, 0.35
5.04, 0.53, 0.35
5.05, 0.53, 0.35
5.05, 0.53, 0.35
5.06, 0.53, 0.35
5.07, 0.53, 0.35
5.08, 0.53, 0.35
5.09, 0.53, 0.35
5.10, 0.53, 0.35
5.11, 0.53, 0.35
5.12, 0.53, 0.35
5.13, 0.53, 0.35
5.14, 0.53, 0.35
5.14, 0.53, 0.35
5.15, 0.53, 0.35
5.16, 0.53, 0.35
5.17, 0.53, 0.35
5.18, 0.53, 0.35
5.19, 0.53, 0.35
5.20, 0.53, 0.35
5.21, 0.53, 0.35
5.22, 0.53, 0.35
5.23, 0.53, 0.35
5.23, 0.53, 0.35
5.24, 0.53, 0.35
5.25, 0.53, 0.35
5.26, 0.53, 0.35
5.27, 0.53, 0.35
5.28, 0.53, 0.35
5.29, 0.53, 0.35
5.30, 0.53, 0.35
5.31, 0.53, 0.35
5.32, 0.53, 0.35
5.32, 0.53, 0.35
5.33, 0.53, 0.35
5.34, 0.53, 0.35
5.35, 0.53, 0.35
5.36, 0.53, 0.35
5.37, 0.53, 0.35
5.38, 0.53, 0.35
5.39, 0.53, 0.35
5.40, 0.53, 0.35
5.41, 0.53, 0.35
5.41, 0.53, 0.35
5.42, 0.53, 0.35
5.43, 0.53, 0.35
5.44, 0.53, 0.35
5.45, 0.53, 0.35
5.46, 0.53, 0.35
5.47, 0.53, 0.35
5.48, 0.53, 0.35
5.49, 0.53, 0.35
5.50, 0.53, 0.35
5.50, 0.53, 0.35
5.51, 0.53, 0.35
5.52, 0.53, 0.35
5.53, 0.53, 0.35
5.54, 0.53, 0.35
5.55, 0.53, 0.35
5.56, 0.53, 0.35
5.57, 0.53, 0.35
5.58, 0.53, 0.35
5.59, 0.53, 0.35
5.59, 0.53, 0.34
5.60, 0.53, 0.34
5.61, 0.53, 0.35
5.62, 0.53, 0.34
5.63, 0.53, 0.35
5.64, 0.52, 0.35
5.65, 0.55, 0.35
5.66, 0.53, 0.34
5.67, 0.53, 0.35
5.68, 0.52, 0.35
5.68, 0.53, 0.35
5.69, 0.49, 0.35
5.70, 0.53, 0.35
5.71, 0.53, 0.35
5.72, 0.53, 0.36
5.73, 0.53, 0.35
5.74, 0.53, 0.35
5.75, 0.53, 0.35
5.76, 0.53, 0.35
5.77, 0.53, 0.35
5.78, 0.53, 0.35
5.78, 0.53, 0.35
5.79, 0.53, 0.35
5.80, 0.53, 0.35
5.81, 0.53, 0.35
5.82, 0.53, 0.35
5.83, 0.53, 0.35
5.84, 0.53, 0.35
5.85, 0.53, 0.35
5.86, 0.53, 0.35
5.87, 0.52, 0.35
5.87, 0.53, 0.35
5.88, 0.53, 0.35
5.89, 0.53, 0.35
5.90, 0.53, 0.34
5.91, 0.53, 0.35
5.92, 0.53, 0.35
5.93, 0.53, 0.35
5.94, 0.53, 0.35
5.95, 0.53, 0.35
5.96, 0.53, 0.35
5.96, 0.53, 0.35
5.97, 0.53, 0.35
5.98, 0.53, 0.35
5.99, 0.53, 0.35
6.00, 0.53, 0.35
6.01, 0.53, 0.35
6.02, 0.53, 0.35
6.03, 0.53, 0.35
6.04, 0.53, 0.35
6.05, 0.53, 0.35
6.05, 0.53, 0.35
6.06, 0.53, 0.35
6.07, 0.53, 0.35
6.08, 0.53, 0.35
6.09, 0.53, 0.35
6.10, 0.53, 0.35
6.11, 0.53, 0.35
6.12, 0.53, 0.35
6.13, 0.53, 0.35
6.14, 0.53, 0.35
6.14, 0.53, 0.35
6.15, 0.53, 0.35
6.16, 0.53, 0.35
6.17, 0.53, 0.35
6.18, 0.53, 0.35
6.19, 0.53, 0.35
6.20, 0.53, 0.35
6.21, 0.53, 0.35
6.22, 0.53, 0.35
6.23, 0.53, 0.35
6.23, 0.53, 0.35
6.24, 0.53, 0.35
6.25, 0.53, 0.35
6.26, 0.53, 0.35
6.27, 0.53, 0.35
6.28, 0.53, 0.35
6.29, 0.53, 0.35
6.30, 0.53, 0.35
6.31, 0.53, 0.35
6.32, 0.53, 0.35
6.32, 0.53, 0.35
6.33, 0.53, 0.35
6.34, 0.53, 0.35
6.35, 0.53, 0.35
6.36, 0.53, 0.35
6.37, 0.53, 0.35
6.38, 0.53, 0.35
6.39, 0.53, 0.35
6.40, 0.53, 0.35
6.41, 0.53, 0.35
6.41, 0.53, 0.35
6.42, 0.53, 0.35
6.43, 0.53, 0.35
6.44, 0.53, 0.35
6.45, 0.53, 0.35
6.46, 0.53, 0.35
6.47, 0.53, 0.35
6.48, 0.53, 0.35
6.49, 0.53, 0.35
6.50, 0.53, 0.35
6.50, 0.53, 0.35
6.51, 0.53, 0.35
6.52, 0.53, 0.35
6.53, 0.53, 0.35
6.54, 0.53, 0.35
6.55, 0.53, 0.35
6.56, 0.53, 0.35
6.57, 0.53, 0.35
6.58, 0.53, 0.35
6.59, 0.53, 0.35
6.59, 0.53, 0.35
6.60, 0.53, 0.35
6.61, 0.53, 0.35
6.62, 0.53, 0.35
6.63, 0.53, 0.35
6.64, 0.53, 0.35
6.65, 0.53, 0.35
6.66, 0.53, 0.35
6.67, 0.53, 0.35
6.68, 0.53, 0.35
6.69, 0.53, 0.35
6.69, 0.53, 0.36
6.70, 0.49, 0.35
6.71, 0.53, 0.36
6.72, 0.53, 0.35
6.73, 0.53, 0.36
6.74, 0.53, 0.35
6.75, 0.53, 0.35
6.76, 0.53, 0.35
6.77, 0.53, 0.35
6.78, 0.53, 0.35
6.78, 0.52, 0.35
6.79, 0.53, 0.35
6.80, 0.53, 0.35
6.81, 0.53, 0.35
6.82, 0.53, 0.35
6.83, 0.55, 0.35
6.84, 0.53, 0.34
6.85, 0.53, 0.35
6.86, 0.52, 0.35
6.87, 0.53, 0.35
6.87, 0.47, 0.35
6.88, 0.52, 0.35
6.89, 0.53, 0.34
6.90, 0.53, 0.35
6.91, 0.53, 0.35
6.92, 0.53, 0.35
6.93, 0.53, 0.35
6.94, 0.53, 0.35
6.95, 0.53, 0.35
6.96, 0.53, 0.35
6.96, 0.53, 0.35
6.97, 0.53, 0.35
6.98, 0.53, 0.35
6.99, 0.53, 0.35
7.00, 0.53, 0.35
7.01, 0.53, 0.35
7.02, 0.53, 0.35
7.03, 0.53, 0.35
7.04, 0.53, 0.35
7.05, 0.53, 0.35
7.05, 0.53, 0.35
7.06, 0.53, 0.35
7.07, 0.53, 0.35
7.08, 0.53, 0.35
7.09, 0.53, 0.35
7.10, 0.53, 0.35
7.11, 0.53, 0.35
7.12, 0.53, 0.35
7.13, 0.53, 0.35
7.14, 0.53, 0.35
7.14, 0.53, 0.35
7.15, 0.53, 0.35
7.16, 0.53, 0.35
7.17, 0.53, 0.35
7.18, 0.53, 0.35
7.19, 0.53, 0.35
7.20, 0.53, 0.35
7.21, 0.53, 0.35
7.22, 0.53, 0.35
7.23, 0.53, 0.35
7.23, 0.53, 0.35
7.24, 0.53, 0.35
7.25, 0.53, 0.35
7.26, 0.53, 0.35
7.27, 0.53, 0.35
7.28, 0.53, 0.35
7.29, 0.53, 0.35
7.30, 0.53, 0.35
7.31, 0.53, 0.35
7.32, 0.53, 0.35
7.32, 0.53, 0.35
7.33, 0.53, 0.35
7.34, 0.53, 0.35
7.35, 0.53, 0.35
7.36, 0.53, 0.35
7.37, 0.53, 0.35
7.38, 0.53, 0.35
7.39, 0.53, 0.35
7.40, 0.53, 0.35
7.41, 0.53, 0.35
7.41, 0.53, 0.35
7.42, 0.53, 0.35
7.43, 0.53, 0.35
7.44, 0.53, 0.35
7.45, 0.53, 0.35
7.46, 0.53, 0.35
7.47, 0.53, 0.35
7.48, 0.53, 0.35
7.49, 0.53, 0.35
7.50, 0.53, 0.35
7.50, 0.53, 0.35
7.51, 0.53, 0.35
7.52, 0.53, 0.35
7.53, 0.53, 0.35
7.54, 0.53, 0.35
7.55, 0.53, 0.35
7.56, 0.53, 0.35
7.57, 0.53, 0.35
7.58, 0.53, 0.35
7.59, 0.53, 0.35
7.59, 0.53, 0.35
7.60, 0.53, 0.35
7.61, 0.53, 0.35
7.62, 0.53, 0.35
7.63, 0.53, 0.35
7.64, 0.53, 0.35
7.65, 0.53, 0.35
7.66, 0.53, 0.35
7.67, 0.53, 0.35
7.68, 0.53, 0.35
7.69, 0.53, 0.35
7.69, 0.53, 0.35
7.70, 0.53, 0.35
7.71, 0.53, 0.35
7.72, 0.53, 0.35
7.73, 0.53, 0.35
7.74, 0.53, 0.35
7.75, 0.53, 0.35
7.76, 0.53, 0.35
7.77, 0.53, 0.35
7.78, 0.53, 0.35
7.78, 0.53, 0.35
7.79, 0.53, 0.35
7.80, 0.53, 0.35
7.81, 0.53, 0.35
7.82, 0.53, 0.35
7.83, 0.53, 0.35
7.84, 0.53, 0.35
7.85, 0.52, 0.35
7.86, 0.53, 0.36
7.87, 0.48, 0.35
7.87, 0.53, 0.36
7.88, 0.53, 0.35
7.89, 0.53, 0.35
7.90, 0.52, 0.35
7.91, 0.53, 0.35
7.92, 0.53, 0.35
7.93, 0.53, 0.35
7.94, 0.53, 0.35
7.95, 0.53, 0.35
7.96, 0.53, 0.35
7.96, 0.53, 0.35
7.97, 0.53, 0.35
7.98, 0.53, 0.35
7.99, 0.54, 0.35
8.00, 0.53, 0.35
8.01, 0.59, 0.35
8.02, 0.52, 0.35
8.03, 0.53, 0.35
8.04, 0.53, 0.35
8.05, 0.53, 0.35
8.05, 0.53, 0.35
8.06, 0.53, 0.35
8.07, 0.53, 0.35
8.08, 0.53, 0.35
8.09, 0.53, 0.35
8.10, 0.53, 0.35
8.11, 0.53, 0.35
8.12, 0.53, 0.35
8.13, 0.53, 0.35
8.14, 0.53, 0.35
8.14, 0.53, 0.35
8.15, 0.53, 0.35
8.16, 0.53, 0.35
8.17, 0.53, 0.35
8.18, 0.53, 0.35
8.19, 0.53, 0.35
8.20, 0.53, 0.35
8.21, 0.53, 0.35
8.22, 0.53, 0.35
8.23, 0.53, 0.35
8.23, 0.53, 0.35
8.24, 0.53, 0.35
8.25, 0.53, 0.35
8.26, 0.53, 0.35
8.27, 0.53, 0.35
8.28, 0.53, 0.35
8.29, 0.53, 0.35
8.30, 0.53, 0.35
8.31, 0.53, 0.35
8.32, 0.53, 0.35
8.32, 0.53, 0.35
8.33, 0.53, 0.35
8.34, 0.53, 0.35
8.35, 0.53, 0.35
8.36, 0.53, 0.35
8.37, 0.53, 0.35
8.38, 0.53, 0.35
8.39, 0.53, 0.35
8.40, 0.53, 0.35
8.41, 0.53, 0.35
8.41, 0.53, 0.35
8.42, 0.53, 0.35
8.43, 0.53, 0.35
8.44, 0.53, 0.35
8.45, 0.53, 0.35
8.46, 0.53, 0.35
8.47, 0.53, 0.35
8.48, 0.53, 0.35
8.49, 0.53, 0.35
8.50, 0.53, 0.35
8.50, 0.53, 0.35
8.51, 0.53, 0.35
8.52, 0.53, 0.35
8.53, 0.53, 0.35
8.54, 0.53, 0.35
8.55, 0.53, 0.35
8.56, 0.53, 0.35
8.57, 0.53, 0.35
8.58, 0.53, 0.35
8.59, 0.53, 0.35
8.60, 0.53, 0.35
8.60, 0.53, 0.35
8.61, 0.53, 0.35
8.62, 0.53, 0.35
8.63, 0.53, 0.35
8.64, 0.53, 0.35
8.65, 0.53, 0.35
8.66, 0.53, 0.35
8.67, 0.53, 0.35
8.68, 0.53, 0.35
8.69, 0.53, 0.35
8.69, 0.53, 0.35
8.70, 0.53, 0.35
8.71, 0.53, 0.35
8.72, 0.53, 0.35
8.73, 0.53, 0.35
8.74, 0.53, 0.35
8.75, 0.53, 0.35
8.76, 0.53, 0.35
8.77, 0.53, 0.35
8.78, 0.53, 0.35
8.78, 0.53, 0.35
8.79, 0.53, 0.35
8.80, 0.53, 0.35
8.81, 0.53, 0.35
8.82, 0.53, 0.35
8.83, 0.53, 0.35
8.84, 0.53, 0.35
8.85, 0.53, 0.35
8.86, 0.53, 0.35
8.87, 0.53, 0.35
8.87, 0.53, 0.35
8.88, 0.53, 0.35
8.89, 0.53, 0.35
8.90, 0.53, 0.34
8.91, 0.53, 0.35
8.92, 0.53, 0.35
8.93, 0.53, 0.35
8.94, 0.53, 0.35
8.95, 0.53, 0.35
8.96, 0.53, 0.35
8.96, 0.53, 0.35
8.97, 0.53, 0.35
8.98, 0.58, 0.36
8.99, 0.53, 0.35
9.00, 0.57, 0.35
9.01, 0.53, 0.35
9.02, 0.53, 0.35
9.03, 0.52, 0.35
9.04, 0.53, 0.36
9.05, 0.47, 0.35
9.05, 0.53, 0.35
9.06, 0.53, 0.35
9.07, 0.53, 0.35
9.08, 0.53, 0.35
9.09, 0.53, 0.35
9.10, 0.53, 0.34
9.11, 0.53, 0.35
9.12, 0.53, 0.34
9.13, 0.53, 0.35
9.14, 0.53, 0.35
9.14, 0.53, 0.35
9.15, 0.54, 0.35
9.16, 0.53, 0.35
9.17, 0.53, 0.35
9.18, 0.53, 0.35
9.19, 0.53, 0.35
9.20, 0.53, 0.35
9.21, 0.52, 0.35
9.22, 0.53, 0.35
9.23, 0.53, 0.35
9.23, 0.53, 0.35
9.24, 0.53, 0.35
9.25, 0.53, 0.35
9.26, 0.53, 0.35
9.27, 0.53, 0.35
9.28, 0.53, 0.35
9.29, 0.53, 0.35
9.30, 0.53, 0.35
9.31, 0.53, 0.35
9.32, 0.53, 0.35
9.32, 0.53, 0.35
9.33, 0.53, 0.35
9.34, 0.53, 0.35
9.35, 0.53, 0.35
9.36, 0.53, 0.35
9.37, 0.53, 0.35
9.38, 0.53, 0.35
9.39, 0.53, 0.35
9.40, 0.53, 0.35
9.41, 0.53, 0.35
9.41, 0.53, 0.35
9.42, 0.53, 0.35
9.43, 0.53, 0.35
9.44, 0.53, 0.35
9.45, 0.53, 0.35
9.46, 0.53, 0.35
9.47, 0.53, 0.35
9.48, 0.53, 0.35
9.49, 0.53, 0.35
9.50, 0.53, 0.35
9.50, 0.53, 0.35
9.51, 0.53, 0.35
9.52, 0.53, 0.35
9.53, 0.53, 0.35
9.54, 0.53, 0.35
9.55, 0.53, 0.35
9.56, 0.53, 0.35
9.57, 0.53, 0.35
9.58, 0.53, 0.35
9.59, 0.53, 0.35
9.60, 0.53, 0.35
9.60, 0.53, 0.35
9.61, 0.53, 0.35
9.62, 0.53, 0.35
9.63, 0.53, 0.35
9.64, 0.53, 0.35
9.65, 0.53, 0.35
9.66, 0.53, 0.35
9.67, 0.53, 0.35
9.68, 0.53, 0.35
9.69, 0.53, 0.35
9.69, 0.53, 0.35
9.70, 0.53, 0.35
9.71, 0.53, 0.35
9.72, 0.53, 0.35
9.73, 0.53, 0.35
9.74, 0.53, 0.35
9.75, 0.53, 0.35
9.76, 0.53, 0.35
9.77, 0.53, 0.35
9.78, 0.53, 0.35
9.78, 0.53, 0.35
9.79, 0.53, 0.35
9.80, 0.53, 0.35
9.81, 0.53, 0.35
9.82, 0.53, 0.35
9.83, 0.53, 0.35
9.84, 0.53, 0.35
9.85, 0.53, 0.35
9.86, 0.53, 0.35
9.87, 0.53, 0.35
9.87, 0.53, 0.35
9.88, 0.53, 0.35
9.89, 0.53, 0.35
9.90, 0.53, 0.35
9.91, 0.53, 0.35
9.92, 0.53, 0.35
9.93, 0.53, 0.35
9.94, 0.53, 0.35
9.95, 0.53, 0.35
9.96, 0.53, 0.35
9.96, 0.53, 0.35
9.97, 0.53, 0.35
9.98, 0.53, 0.35
9.99, 0.53, 0.35
10.00, 0.53, 0.35
10.01, 0.53, 0.35
10.02, 0.53, 0.35
10.03, 0.53, 0.35
10.04, 0.53, 0.35
10.05, 0.53, 0.35
10.05, 0.53, 0.35
10.06, 0.53, 0.35
10.07, 0.53, 0.35
10.08, 0.53, 0.35
10.09, 0.53, 0.35
10.10, 0.53, 0.35
10.11, 0.53, 0.35
10.12, 0.53, 0.35
10.13, 0.53, 0.35
10.14, 0.53, 0.35
10.14, 0.53, 0.35
10.15, 0.53, 0.35
10.16, 0.53, 0.35
10.17, 0.53, 0.34
10.18, 0.55, 0.35
10.19, 0.53, 0.35
10.20, 0.53, 0.35
10.21, 0.52, 0.35
10.22, 0.53, 0.35
10.23, 0.49, 0.34
10.23, 0.53, 0.35
10.24, 0.53, 0.35
10.25, 0.53, 0.36
10.26, 0.53, 0.35
10.27, 0.53, 0.35
10.28, 0.53, 0.35
10.29, 0.53, 0.35
10.30, 0.53, 0.35
10.31, 0.53, 0.35
10.32, 0.53, 0.35
10.32, 0.53, 0.35
10.33, 0.53, 0.35
10.34, 0.53, 0.35
10.35, 0.53, 0.35
10.36, 0.53, 0.35
10.37, 0.53, 0.35
10.38, 0.53, 0.35
10.39, 0.53, 0.35
10.40, 0.53, 0.35
10.41, 0.53, 0.35
10.41, 0.53, 0.35
10.42, 0.53, 0.35
10.43, 0.53, 0.35
10.44, 0.53, 0.35
10.45, 0.53, 0.35
10.46, 0.53, 0.35
10.47, 0.53, 0.35
10.48, 0.53, 0.35
10.49, 0.53, 0.35
10.50, 0.53, 0.35
10.51, 0.53, 0.35
10.51, 0.53, 0.35
10.52, 0.53, 0.35
10.53, 0.53, 0.35
10.54, 0.53, 0.35
10.55, 0.53, 0.35
10.56, 0.53, 0.35
10.57, 0.53, 0.35
10.58, 0.53, 0.35
10.59, 0.53, 0.35
10.60, 0.53, 0.35
10.60, 0.53, 0.35
10.61, 0.53, 0.35
10.62, 0.53, 0.35
10.63, 0.53, 0.35
10.64, 0.53, 0.35
10.65, 0.53, 0.35
10.66, 0.53, 0.35
10.67, 0.53, 0.35
10.68, 0.53, 0.35
10.69, 0.53, 0.35
10.69, 0.53, 0.35
10.70, 0.53, 0.35
10.71, 0.53, 0.35
10.72, 0.53, 0.35
10.73, 0.53, 0.35
10.74, 0.53, 0.35
10.75, 0.53, 0.35
10.76, 0.53, 0.35
10.77, 0.53, 0.35
10.78, 0.53, 0.35
10.78, 0.53, 0.35
10.79, 0.53, 0.35
10.80, 0.53, 0.35
10.81, 0.53, 0.35
10.82, 0.53, 0.35
10.83, 0.53, 0.35
10.84, 0.53, 0.35
10.85, 0.53, 0.35
10.86, 0.53, 0.35
10.87, 0.53, 0.35
10.87, 0.53, 0.35
10.88, 0.53, 0.35
10.89, 0.53, 0.35
10.90, 0.53, 0.35
10.91, 0.53, 0.35
10.92, 0.53, 0.35
10.93, 0.53, 0.35
10.94, 0.53, 0.35
10.95, 0.53, 0.35
10.96, 0.53, 0.35
10.96, 0.53, 0.35
10.97, 0.53, 0.35
10.98, 0.53, 0.35
10.99, 0.53, 0.35
11.00, 0.53, 0.35
11.01, 0.53, 0.35
11.02, 0.53, 0.35
11.03, 0.53, 0.35
11.04, 0.53, 0.35
11.05, 0.53, 0.35
11.05, 0.53, 0.35
11.06, 0.53, 0.35
11.07, 0.53, 0.35
11.08, 0.53, 0.35
11.09, 0.53, 0.35
11.10, 0.53, 0.35
11.11, 0.53, 0.35
11.12, 0.53, 0.35
11.13, 0.53, 0.35
11.14, 0.53, 0.35
11.14, 0.53, 0.35
11.15, 0.53, 0.35
11.16, 0.53, 0.35
11.17, 0.53, 0.35
11.18, 0.53, 0.35
11.19, 0.53, 0.35
11.20, 0.53, 0.35
11.21, 0.53, 0.35
11.22, 0.53, 0.35
11.23, 0.53, 0.35
11.23, 0.53, 0.35
11.24, 0.53, 0.35
11.25, 0.53, 0.35
11.26, 0.53, 0.36
11.27, 0.53, 0.35
11.28, 0.53, 0.35
11.29, 0.53, 0.35
11.30, 0.53, 0.35
11.31, 0.53, 0.35
11.32, 0.53, 0.35
11.32, 0.53, 0.34
11.33, 0.53, 0.34
11.34, 0.53, 0.35
11.35, 0.53, 0.35
11.36, 0.54, 0.35
11.37, 0.53, 0.35
11.38, 0.59, 0.35
11.39, 0.52, 0.35
11.40, 0.53, 0.35
11.41, 0.51, 0.35
11.41, 0.53, 0.35
11.42, 0.50, 0.35
11.43, 0.53, 0.35
11.44, 0.53, 0.35
11.45, 0.53, 0.35
11.46, 0.53, 0.35
11.47, 0.53, 0.35
11.48, 0.53, 0.35
11.49, 0.53, 0.35
11.50, 0.53, 0.35
11.51, 0.53, 0.35
11.51, 0.53, 0.35
11.52, 0.53, 0.35
11.53, 0.53, 0.35
11.54, 0.53, 0.35
11.55, 0.53, 0.35
11.56, 0.53, 0.35
11.57, 0.53, 0.35
11.58, 0.53, 0.35
11.59, 0.53, 0.35
11.60, 0.53, 0.35
11.60, 0.53, 0.35
11.61, 0.53, 0.35
11.62, 0.53, 0.35
11.63, 0.53, 0.35
11.64, 0.53, 0.35
11.65, 0.53, 0.35
11.66, 0.53, 0.35
11.67, 0.53, 0.35
11.68, 0.53, 0.35
11.69, 0.53, 0.35
11.69, 0.53, 0.35
11.70, 0.53, 0.35
11.71, 0.53, 0.35
11.72, 0.53, 0.35
11.73, 0.53, 0.35
11.74, 0.53, 0.35
11.75, 0.53, 0.35
11.76, 0.53, 0.35
11.77, 0.53, 0.35
11.78, 0.53, 0.35
11.78, 0.53, 0.35
11.79, 0.53, 0.35
11.80, 0.53, 0.35
11.81, 0.53, 0.35
11.82, 0.53, 0.35
11.83, 0.53, 0.35
11.84, 0.53, 0.35
11.85, 0.53, 0.35
11.86, 0.53, 0.35
11.87, 0.53, 0.35
11.87, 0.53, 0.35
11.88, 0.53, 0.35
11.89, 0.53, 0.35
11.90, 0.53, 0.35
11.91, 0.53, 0.35
11.92, 0.53, 0.35
11.93, 0.53, 0.35
11.94, 0.53, 0.35
11.95, 0.53, 0.35
11.96, 0.53, 0.35
11.96, 0.53, 0.35
11.97, 0.53, 0.35
11.98, 0.53, 0.35
11.99, 0.53, 0.35
12.00, 0.53, 0.35
12.01, 0.53, 0.35
12.02, 0.53, 0.35
12.03, 0.53, 0.35
12.04, 0.53, 0.35
12.05, 0.53, 0.35
12.05, 0.53, 0.35
12.06, 0.53, 0.35
12.07, 0.53, 0.35
12.08, 0.53, 0.35
12.09, 0.53, 0.35
12.10, 0.53, 0.35
12.11, 0.53, 0.35
12.12, 0.53, 0.35
12.13, 0.53, 0.35
12.14, 0.53, 0.35
12.14, 0.53, 0.35
12.15, 0.53, 0.35
12.16, 0.53, 0.35
12.17, 0.53, 0.35
12.18, 0.53, 0.35
12.19, 0.53, 0.35
12.20, 0.53, 0.35
12.21, 0.53, 0.35
12.22, 0.53, 0.35
12.23, 0.53, 0.35
12.23, 0.53, 0.35
12.24, 0.53, 0.35
12.25, 0.53, 0.35
12.26, 0.53, 0.35
12.27, 0.53, 0.35
12.28, 0.53, 0.35
12.29, 0.53, 0.35
12.30, 0.53, 0.35
12.31, 0.53, 0.35
12.32, 0.53, 0.35
12.32, 0.53, 0.35
12.33, 0.53, 0.35
12.34, 0.53, 0.35
12.35, 0.53, 0.35
12.36, 0.53, 0.35
12.37, 0.53, 0.35
12.38, 0.53, 0.35
12.39, 0.53, 0.35
12.40, 0.53, 0.35
12.41, 0.53, 0.36
12.42, 0.53, 0.35
12.42, 0.53, 0.36
12.43, 0.53, 0.35
12.44, 0.53, 0.35
12.45, 0.53, 0.35
12.46, 0.53, 0.35
12.47, 0.53, 0.35
12.48, 0.53, 0.35
12.49, 0.53, 0.35
12.50, 0.53, 0.35
12.51, 0.53, 0.35
12.51, 0.53, 0.35
