45.05, 0.56, 0.58
45.06, 0.56, 0.58
45.06, 0.55, 0.58
45.07, 0.56, 0.58
45.08, 0.56, 0.58
45.09, 0.56, 0.58
45.10, 0.58, 0.58
45.11, 0.56, 0.58
45.12, 0.56, 0.58
45.13, 0.56, 0.58
45.14, 0.56, 0.58
45.15, 0.56, 0.58
45.15, 0.56, 0.58
45.16, 0.56, 0.58
45.17, 0.56, 0.58
45.18, 0.56, 0.58
45.19, 0.56, 0.58
45.20, 0.56, 0.58
45.21, 0.56, 0.58
45.22, 0.56, 0.58
45.23, 0.56, 0.58
45.24, 0.56, 0.58
45.24, 0.57, 0.58
45.25, 0.56, 0.58
45.26, 0.56, 0.58
45.27, 0.56, 0.58
45.28, 0.56, 0.58
45.29, 0.56, 0.58
45.30, 0.56, 0.58
45.31, 0.56, 0.58
45.32, 0.56, 0.58
45.33, 0.56, 0.58
45.33, 0.56, 0.58
45.34, 0.56, 0.58
45.35, 0.56, 0.58
45.36, 0.56, 0.58
45.37, 0.56, 0.58
45.38, 0.56, 0.58
45.39, 0.56, 0.58
45.40, 0.56, 0.58
45.41, 0.56, 0.58
45.42, 0.56, 0.58
45.43, 0.56, 0.58
45.43, 0.56, 0.58
45.44, 0.56, 0.58
45.45, 0.56, 0.58
45.46, 0.56, 0.58
45.47, 0.56, 0.58
45.48, 0.56, 0.58
45.49, 0.56, 0.58
45.50, 0.56, 0.59
45.51, 0.56, 0.58
45.52, 0.56, 0.58
45.52, 0.56, 0.58
45.53, 0.56, 0.58
45.54, 0.56, 0.58
45.55, 0.56, 0.58
45.56, 0.56, 0.58
45.57, 0.56, 0.58
45.58, 0.56, 0.58
45.59, 0.56, 0.58
45.60, 0.56, 0.59
45.61, 0.56, 0.58
45.61, 0.56, 0.58
45.62, 0.56, 0.58
45.63, 0.56, 0.58
45.64, 0.56, 0.58
45.65, 0.56, 0.58
45.66, 0.56, 0.58
45.67, 0.56, 0.58
45.68, 0.56, 0.58
45.69, 0.56, 0.58
45.70, 0.56, 0.58
45.70, 0.56, 0.58
45.71, 0.56, 0.58
45.72, 0.56, 0.58
45.73, 0.56, 0.58
45.74, 0.56, 0.58
45.75, 0.56, 0.58
45.76, 0.56, 0.58
45.77, 0.56, 0.58
45.78, 0.56, 0.58
45.79, 0.56, 0.58
45.79, 0.56, 0.58
45.80, 0.56, 0.58
45.81, 0.56, 0.58
45.82, 0.56, 0.58
45.83, 0.56, 0.58
45.84, 0.56, 0.58
45.85, 0.56, 0.58
45.86, 0.56, 0.58
45.87, 0.56, 0.58
45.88, 0.56, 0.58
45.88, 0.56, 0.58
45.89, 0.56, 0.58
45.90, 0.56, 0.58
45.91, 0.56, 0.58
45.92, 0.56, 0.58
45.93, 0.56, 0.58
45.94, 0.56, 0.58
45.95, 0.56, 0.58
45.96, 0.56, 0.58
45.97, 0.56, 0.58
45.97, 0.56, 0.58
45.98, 0.56, 0.58
45.99, 0.56, 0.58
46.00, 0.56, 0.58
46.01, 0.56, 0.58
46.02, 0.56, 0.58
46.03, 0.55, 0.58
46.04, 0.56, 0.58
46.05, 0.59, 0.58
46.06, 0.55, 0.58
46.06, 0.56, 0.58
46.07, 0.55, 0.58
46.08, 0.56, 0.58
46.09, 0.56, 0.58
46.10, 0.56, 0.59
46.11, 0.56, 0.58
46.12, 0.56, 0.58
46.13, 0.56, 0.58
46.14, 0.56, 0.58
46.15, 0.56, 0.56
46.15, 0.56, 0.57
46.16, 0.56, 0.58
46.17, 0.56, 0.58
46.18, 0.56, 0.58
46.19, 0.56, 0.58
46.20, 0.56, 0.58
46.21, 0.56, 0.58
46.22, 0.56, 0.58
46.23, 0.56, 0.58
46.24, 0.56, 0.58
46.24, 0.56, 0.58
46.25, 0.56, 0.58
46.26, 0.56, 0.58
46.27, 0.56, 0.58
46.28, 0.56, 0.58
46.29, 0.56, 0.58
46.30, 0.56, 0.58
46.31, 0.56, 0.58
46.32, 0.56, 0.58
46.33, 0.57, 0.58
46.34, 0.56, 0.58
46.34, 0.56, 0.58
46.35, 0.56, 0.58
46.36, 0.57, 0.58
46.37, 0.56, 0.58
46.38, 0.56, 0.58
46.39, 0.56, 0.58
46.40, 0.56, 0.58
46.41, 0.56, 0.58
46.42, 0.57, 0.58
46.43, 0.56, 0.58
46.43, 0.56, 0.58
46.44, 0.56, 0.58
46.45, 0.56, 0.58
46.46, 0.56, 0.58
46.47, 0.56, 0.58
46.48, 0.56, 0.58
46.49, 0.56, 0.59
46.50, 0.56, 0.58
46.51, 0.56, 0.58
46.52, 0.56, 0.58
46.52, 0.56, 0.58
46.53, 0.56, 0.58
46.54, 0.56, 0.58
46.55, 0.56, 0.58
46.56, 0.56, 0.58
46.57, 0.56, 0.58
46.58, 0.56, 0.58
46.59, 0.56, 0.58
46.60, 0.56, 0.58
46.61, 0.56, 0.58
46.61, 0.56, 0.58
46.62, 0.56, 0.58
46.63, 0.56, 0.58
46.64, 0.56, 0.59
46.65, 0.56, 0.58
46.66, 0.56, 0.58
46.67, 0.56, 0.58
46.68, 0.56, 0.58
46.69, 0.56, 0.58
46.70, 0.57, 0.58
46.70, 0.56, 0.58
46.71, 0.56, 0.58
46.72, 0.56, 0.58
46.73, 0.56, 0.58
46.74, 0.56, 0.58
46.75, 0.56, 0.58
46.76, 0.56, 0.58
46.77, 0.56, 0.58
46.78, 0.56, 0.58
46.79, 0.56, 0.58
46.79, 0.56, 0.58
46.80, 0.56, 0.58
46.81, 0.57, 0.58
46.82, 0.56, 0.58
46.83, 0.56, 0.58
46.84, 0.56, 0.58
46.85, 0.56, 0.59
46.86, 0.56, 0.58
46.87, 0.56, 0.58
46.88, 0.56, 0.57
46.88, 0.56, 0.58
46.89, 0.56, 0.58
46.90, 0.56, 0.58
46.91, 0.56, 0.58
46.92, 0.56, 0.58
46.93, 0.56, 0.58
46.94, 0.56, 0.58
46.95, 0.54, 0.58
46.96, 0.56, 0.58
46.97, 0.56, 0.58
46.97, 0.56, 0.58
46.98, 0.56, 0.58
46.99, 0.56, 0.58
47.00, 0.56, 0.58
47.01, 0.56, 0.58
47.02, 0.56, 0.58
47.03, 0.56, 0.58
47.04, 0.56, 0.58
47.05, 0.56, 0.58
47.06, 0.56, 0.58
47.06, 0.56, 0.58
47.07, 0.56, 0.58
47.08, 0.56, 0.58
47.09, 0.56, 0.58
47.10, 0.56, 0.58
47.11, 0.56, 0.58
47.12, 0.56, 0.58
47.13, 0.56, 0.58
47.14, 0.56, 0.58
47.15, 0.57, 0.58
47.15, 0.56, 0.58
47.16, 0.56, 0.58
47.17, 0.57, 0.58
47.18, 0.56, 0.58
47.19, 0.56, 0.58
47.20, 0.55, 0.58
47.21, 0.58, 0.58
47.22, 0.56, 0.58
47.23, 0.56, 0.58
47.24, 0.55, 0.58
47.24, 0.57, 0.58
47.25, 0.53, 0.58
47.26, 0.56, 0.58
47.27, 0.56, 0.58
47.28, 0.56, 0.59
47.29, 0.56, 0.58
47.30, 0.56, 0.58
47.31, 0.56, 0.58
47.32, 0.56, 0.58
47.33, 0.56, 0.57
47.34, 0.56, 0.58
47.34, 0.56, 0.58
47.35, 0.56, 0.58
47.36, 0.56, 0.58
47.37, 0.56, 0.58
47.38, 0.56, 0.58
47.39, 0.56, 0.58
47.40, 0.56, 0.58
47.41, 0.56, 0.58
47.42, 0.56, 0.58
47.43, 0.56, 0.58
47.43, 0.56, 0.58
47.44, 0.56, 0.58
47.45, 0.56, 0.58
47.46, 0.56, 0.58
47.47, 0.56, 0.58
47.48, 0.56, 0.58
47.49, 0.56, 0.58
47.50, 0.56, 0.58
47.51, 0.56, 0.58
47.52, 0.56, 0.58
47.52, 0.56, 0.58
47.53, 0.56, 0.58
47.54, 0.56, 0.58
47.55, 0.56, 0.58
47.56, 0.56, 0.58
47.57, 0.56, 0.58
47.58, 0.56, 0.58
47.59, 0.56, 0.58
47.60, 0.56, 0.58
47.61, 0.56, 0.58
47.61, 0.56, 0.58
47.62, 0.56, 0.58
47.63, 0.56, 0.58
47.64, 0.56, 0.58
47.65, 0.56, 0.58
47.66, 0.56, 0.58
47.67, 0.56, 0.58
47.68, 0.56, 0.58
47.69, 0.56, 0.58
47.70, 0.56, 0.58
47.70, 0.56, 0.58
47.71, 0.56, 0.58
47.72, 0.56, 0.58
47.73, 0.56, 0.58
47.74, 0.56, 0.58
47.75, 0.56, 0.58
47.76, 0.56, 0.58
47.77, 0.56, 0.58
47.78, 0.56, 0.58
47.79, 0.56, 0.58
47.79, 0.56, 0.58
47.80, 0.56, 0.58
47.81, 0.56, 0.58
47.82, 0.56, 0.58
47.83, 0.56, 0.58
47.84, 0.56, 0.58
47.85, 0.56, 0.58
47.86, 0.56, 0.58
47.87, 0.56, 0.58
47.88, 0.56, 0.58
47.88, 0.56, 0.58
47.89, 0.56, 0.58
47.90, 0.56, 0.58
47.91, 0.56, 0.58
47.92, 0.56, 0.58
47.93, 0.56, 0.58
47.94, 0.56, 0.57
47.95, 0.56, 0.58
47.96, 0.56, 0.58
47.97, 0.56, 0.58
47.97, 0.56, 0.58
47.98, 0.56, 0.58
47.99, 0.56, 0.58
48.00, 0.56, 0.58
48.01, 0.58, 0.58
48.02, 0.56, 0.58
48.03, 0.56, 0.58
48.04, 0.56, 0.58
48.05, 0.56, 0.58
48.06, 0.56, 0.58
48.06, 0.56, 0.58
48.07, 0.56, 0.58
48.08, 0.56, 0.58
48.09, 0.56, 0.58
48.10, 0.56, 0.58
48.11, 0.56, 0.58
48.12, 0.56, 0.58
48.13, 0.56, 0.58
48.14, 0.56, 0.58
48.15, 0.56, 0.58
48.15, 0.56, 0.58
48.16, 0.56, 0.58
48.17, 0.56, 0.58
48.18, 0.56, 0.58
48.19, 0.56, 0.58
48.20, 0.56, 0.58
48.21, 0.56, 0.58
48.22, 0.56, 0.58
48.23, 0.56, 0.58
48.24, 0.56, 0.58
48.24, 0.56, 0.58
48.25, 0.56, 0.57
48.26, 0.56, 0.58
48.27, 0.56, 0.58
48.28, 0.56, 0.58
48.29, 0.56, 0.58
48.30, 0.56, 0.58
48.31, 0.56, 0.58
48.32, 0.56, 0.57
48.33, 0.56, 0.58
48.34, 0.56, 0.58
48.34, 0.56, 0.58
48.35, 0.56, 0.58
48.36, 0.56, 0.58
48.37, 0.56, 0.58
48.38, 0.55, 0.58
48.39, 0.58, 0.58
48.40, 0.56, 0.58
48.41, 0.56, 0.58
48.42, 0.55, 0.58
48.43, 0.56, 0.58
48.43, 0.52, 0.57
48.44, 0.55, 0.58
48.45, 0.56, 0.58
48.46, 0.55, 0.59
48.47, 0.56, 0.58
48.48, 0.55, 0.58
48.49, 0.56, 0.57
48.50, 0.55, 0.58
48.51, 0.56, 0.58
48.52, 0.56, 0.58
48.52, 0.56, 0.58
48.53, 0.56, 0.58
48.54, 0.55, 0.58
48.55, 0.55, 0.58
48.56, 0.55, 0.58
48.57, 0.56, 0.58
48.58, 0.55, 0.58
48.59, 0.55, 0.58
48.60, 0.56, 0.57
48.61, 0.56, 0.58
48.61, 0.56, 0.58
48.62, 0.55, 0.58
48.63, 0.56, 0.58
48.64, 0.56, 0.58
48.65, 0.56, 0.58
48.66, 0.56, 0.58
48.67, 0.56, 0.58
48.68, 0.56, 0.58
48.69, 0.56, 0.58
48.70, 0.56, 0.58
48.70, 0.56, 0.58
48.71, 0.55, 0.58
48.72, 0.55, 0.58
48.73, 0.55, 0.58
48.74, 0.56, 0.58
48.75, 0.56, 0.58
48.76, 0.55, 0.58
48.77, 0.56, 0.58
48.78, 0.56, 0.58
48.79, 0.56, 0.58
48.79, 0.56, 0.58
48.80, 0.56, 0.58
48.81, 0.56, 0.58
48.82, 0.56, 0.58
48.83, 0.56, 0.58
48.84, 0.56, 0.58
48.85, 0.56, 0.58
48.86, 0.56, 0.58
48.87, 0.56, 0.58
48.88, 0.56, 0.58
48.88, 0.56, 0.58
48.89, 0.56, 0.58
48.90, 0.56, 0.58
48.91, 0.56, 0.58
48.92, 0.56, 0.58
48.93, 0.55, 0.58
48.94, 0.56, 0.58
48.95, 0.56, 0.58
48.96, 0.56, 0.58
48.97, 0.56, 0.58
48.97, 0.56, 0.58
48.98, 0.56, 0.58
48.99, 0.56, 0.58
49.00, 0.56, 0.58
49.01, 0.57, 0.58
49.02, 0.55, 0.58
49.03, 0.56, 0.58
49.04, 0.56, 0.58
49.05, 0.56, 0.58
49.06, 0.55, 0.58
49.06, 0.55, 0.58
49.07, 0.56, 0.58
49.08, 0.56, 0.58
49.09, 0.55, 0.58
49.10, 0.55, 0.58
49.11, 0.56, 0.58
49.12, 0.56, 0.58
49.13, 0.55, 0.58
49.14, 0.56, 0.58
49.15, 0.56, 0.58
49.15, 0.55, 0.58
49.16, 0.56, 0.58
49.17, 0.56, 0.58
49.18, 0.56, 0.58
49.19, 0.56, 0.58
49.20, 0.57, 0.58
49.21, 0.56, 0.58
49.22, 0.56, 0.58
49.23, 0.56, 0.58
49.24, 0.56, 0.58
49.25, 0.56, 0.58
49.25, 0.56, 0.58
49.26, 0.56, 0.58
49.27, 0.55, 0.58
49.28, 0.56, 0.58
49.29, 0.56, 0.58
49.30, 0.56, 0.58
49.31, 0.55, 0.58
49.32, 0.56, 0.58
49.33, 0.56, 0.58
49.34, 0.55, 0.58
49.34, 0.56, 0.58
49.35, 0.55, 0.58
49.36, 0.56, 0.58
49.37, 0.56, 0.58
49.38, 0.56, 0.58
49.39, 0.56, 0.58
49.40, 0.56, 0.58
49.41, 0.56, 0.58
49.42, 0.56, 0.58
49.43, 0.56, 0.58
49.43, 0.56, 0.58
49.44, 0.56, 0.58
49.45, 0.56, 0.59
49.46, 0.56, 0.58
49.47, 0.56, 0.59
49.48, 0.56, 0.58
49.49, 0.56, 0.59
49.50, 0.56, 0.58
49.51, 0.56, 0.58
49.52, 0.56, 0.56
49.52, 0.56, 0.57
49.53, 0.56, 0.57
49.54, 0.56, 0.58
49.55, 0.56, 0.58
49.56, 0.56, 0.58
49.57, 0.56, 0.58
49.58, 0.56, 0.58
49.59, 0.57, 0.58
49.60, 0.56, 0.58
49.61, 0.56, 0.58
49.61, 0.56, 0.58
49.62, 0.56, 0.58
49.63, 0.54, 0.58
49.64, 0.55, 0.58
49.65, 0.56, 0.58
49.66, 0.56, 0.58
49.67, 0.56, 0.58
49.68, 0.56, 0.58
49.69, 0.56, 0.58
49.70, 0.56, 0.58
49.70, 0.56, 0.58
49.71, 0.56, 0.58
49.72, 0.56, 0.58
49.73, 0.56, 0.58
49.74, 0.56, 0.58
49.75, 0.57, 0.58
49.76, 0.56, 0.58
49.77, 0.56, 0.58
49.78, 0.56, 0.58
49.79, 0.56, 0.58
49.79, 0.55, 0.58
49.80, 0.56, 0.58
49.81, 0.56, 0.58
49.82, 0.56, 0.58
49.83, 0.56, 0.58
49.84, 0.56, 0.58
49.85, 0.56, 0.58
49.86, 0.56, 0.58
49.87, 0.56, 0.58
49.88, 0.56, 0.58
49.88, 0.56, 0.58
49.89, 0.56, 0.58
49.90, 0.56, 0.58
49.91, 0.56, 0.58
49.92, 0.56, 0.58
49.93, 0.56, 0.58
49.94, 0.56, 0.58
49.95, 0.56, 0.58
49.96, 0.56, 0.58
49.97, 0.56, 0.58
49.97, 0.56, 0.58
49.98, 0.56, 0.58
49.99, 0.56, 0.58
50.00, 0.56, 0.58
50.01, 0.56, 0.58
50.02, 0.56, 0.58
50.03, 0.56, 0.58
50.04, 0.56, 0.59
50.05, 0.56, 0.58
50.06, 0.56, 0.58
50.06, 0.56, 0.58
50.07, 0.56, 0.58
50.08, 0.56, 0.58
50.09, 0.56, 0.58
50.10, 0.55, 0.58
50.11, 0.56, 0.58
50.12, 0.56, 0.58
50.13, 0.56, 0.58
50.14, 0.56, 0.58
50.15, 0.56, 0.58
50.15, 0.56, 0.58
50.16, 0.56, 0.58
50.17, 0.56, 0.58
50.18, 0.56, 0.57
50.19, 0.55, 0.58
50.20, 0.56, 0.58
50.21, 0.56, 0.58
50.22, 0.56, 0.57
50.23, 0.56, 0.58
50.24, 0.55, 0.58
50.25, 0.56, 0.58
50.25, 0.56, 0.58
50.26, 0.56, 0.58
50.27, 0.56, 0.58
50.28, 0.56, 0.58
50.29, 0.56, 0.58
50.30, 0.56, 0.58
50.31, 0.56, 0.58
50.32, 0.56, 0.58
50.33, 0.55, 0.58
50.34, 0.56, 0.58
50.34, 0.56, 0.58
50.35, 0.56, 0.58
50.36, 0.56, 0.58
50.37, 0.56, 0.58
50.38, 0.56, 0.58
50.39, 0.56, 0.58
50.40, 0.56, 0.58
50.41, 0.56, 0.58
50.42, 0.56, 0.58
50.43, 0.56, 0.58
50.43, 0.56, 0.58
50.44, 0.56, 0.58
50.45, 0.56, 0.58
50.46, 0.56, 0.58
50.47, 0.56, 0.58
50.48, 0.56, 0.58
50.49, 0.56, 0.58
50.50, 0.56, 0.59
50.51, 0.56, 0.58
50.52, 0.56, 0.58
50.52, 0.56, 0.58
50.53, 0.56, 0.58
50.54, 0.55, 0.58
50.55, 0.56, 0.58
50.56, 0.55, 0.58
50.57, 0.55, 0.57
50.58, 0.56, 0.58
50.59, 0.56, 0.57
50.60, 0.58, 0.58
50.61, 0.55, 0.58
50.61, 0.57, 0.58
50.62, 0.56, 0.58
50.63, 0.56, 0.58
50.64, 0.55, 0.58
50.65, 0.56, 0.58
50.66, 0.54, 0.58
50.67, 0.55, 0.58
50.68, 0.56, 0.58
50.69, 0.56, 0.59
50.70, 0.56, 0.58
50.70, 0.56, 0.58
50.71, 0.56, 0.58
50.72, 0.56, 0.58
50.73, 0.56, 0.56
50.74, 0.56, 0.57
50.75, 0.56, 0.58
50.76, 0.56, 0.58
50.77, 0.56, 0.58
50.78, 0.56, 0.58
50.79, 0.56, 0.58
50.79, 0.56, 0.58
50.80, 0.56, 0.58
50.81, 0.56, 0.58
50.82, 0.56, 0.58
50.83, 0.56, 0.58
50.84, 0.56, 0.58
50.85, 0.56, 0.58
50.86, 0.56, 0.58
50.87, 0.56, 0.58
50.88, 0.56, 0.58
50.88, 0.56, 0.58
50.89, 0.56, 0.58
50.90, 0.56, 0.58
50.91, 0.56, 0.58
50.92, 0.56, 0.58
50.93, 0.56, 0.58
50.94, 0.56, 0.58
50.95, 0.56, 0.58
50.96, 0.56, 0.58
50.97, 0.56, 0.58
50.97, 0.56, 0.58
50.98, 0.56, 0.58
50.99, 0.56, 0.58
51.00, 0.56, 0.58
51.01, 0.55, 0.57
51.02, 0.56, 0.58
51.03, 0.56, 0.58
51.04, 0.56, 0.58
51.05, 0.56, 0.58
51.06, 0.55, 0.57
51.06, 0.56, 0.58
51.07, 0.56, 0.58
51.08, 0.56, 0.58
51.09, 0.56, 0.58
51.10, 0.55, 0.58
51.11, 0.56, 0.58
51.12, 0.56, 0.58
51.13, 0.56, 0.58
51.14, 0.56, 0.58
51.15, 0.56, 0.58
51.15, 0.56, 0.58
51.16, 0.56, 0.58
51.17, 0.56, 0.58
51.18, 0.55, 0.58
51.19, 0.56, 0.58
51.20, 0.56, 0.57
51.21, 0.56, 0.58
51.22, 0.56, 0.58
51.23, 0.55, 0.58
51.24, 0.56, 0.57
51.25, 0.56, 0.58
51.25, 0.56, 0.58
51.26, 0.55, 0.58
51.27, 0.55, 0.58
51.28, 0.55, 0.58
51.29, 0.56, 0.57
51.30, 0.56, 0.57
51.31, 0.55, 0.58
51.32, 0.56, 0.57
51.33, 0.56, 0.57
51.34, 0.56, 0.58
51.34, 0.55, 0.58
51.35, 0.55, 0.58
51.36, 0.56, 0.57
51.37, 0.55, 0.58
51.38, 0.56, 0.58
51.39, 0.56, 0.58
51.40, 0.55, 0.58
51.41, 0.56, 0.58
51.42, 0.56, 0.58
51.43, 0.56, 0.58
51.43, 0.55, 0.58
51.44, 0.56, 0.58
51.45, 0.55, 0.58
51.46, 0.56, 0.58
51.47, 0.55, 0.57
51.48, 0.55, 0.58
51.49, 0.56, 0.58
51.50, 0.55, 0.58
51.51, 0.56, 0.58
51.52, 0.56, 0.58
51.52, 0.56, 0.58
51.53, 0.55, 0.57
51.54, 0.56, 0.58
51.55, 0.55, 0.58
51.56, 0.55, 0.57
51.57, 0.55, 0.58
51.58, 0.56, 0.58
51.59, 0.56, 0.58
51.60, 0.55, 0.58
51.61, 0.55, 0.58
51.61, 0.56, 0.58
51.62, 0.56, 0.58
51.63, 0.56, 0.57
51.64, 0.55, 0.58
51.65, 0.56, 0.57
51.66, 0.55, 0.58
51.67, 0.55, 0.58
51.68, 0.55, 0.58
51.69, 0.55, 0.58
51.70, 0.55, 0.58
51.70, 0.55, 0.57
51.71, 0.55, 0.58
51.72, 0.55, 0.57
51.73, 0.55, 0.57
51.74, 0.55, 0.58
51.75, 0.55, 0.57
51.76, 0.55, 0.57
51.77, 0.55, 0.57
51.78, 0.56, 0.57
51.79, 0.55, 0.57
51.79, 0.57, 0.57
51.80, 0.55, 0.57
51.81, 0.55, 0.58
51.82, 0.55, 0.58
51.83, 0.55, 0.58
51.84, 0.52, 0.58
51.85, 0.55, 0.58
51.86, 0.55, 0.58
51.87, 0.55, 0.59
51.88, 0.55, 0.58
51.88, 0.55, 0.58
51.89, 0.55, 0.57
51.90, 0.55, 0.57
51.91, 0.55, 0.57
51.92, 0.55, 0.57
51.93, 0.56, 0.58
51.94, 0.56, 0.58
51.95, 0.55, 0.58
51.96, 0.55, 0.57
51.97, 0.55, 0.58
51.97, 0.55, 0.58
51.98, 0.55, 0.58
51.99, 0.56, 0.57
52.00, 0.55, 0.58
52.01, 0.55, 0.58
52.02, 0.55, 0.58
52.03, 0.55, 0.58
52.04, 0.55, 0.58
52.05, 0.55, 0.58
52.06, 0.56, 0.57
52.06, 0.55, 0.58
52.07, 0.55, 0.58
52.08, 0.55, 0.58
52.09, 0.56, 0.58
52.10, 0.55, 0.57
52.11, 0.55, 0.58
52.12, 0.56, 0.58
52.13, 0.56, 0.58
52.14, 0.55, 0.58
52.15, 0.56, 0.58
52.16, 0.55, 0.58
52.16, 0.55, 0.58
52.17, 0.56, 0.58
52.18, 0.56, 0.57
52.19, 0.55, 0.57
52.20, 0.56, 0.58
52.21, 0.55, 0.58
52.22, 0.55, 0.58
52.23, 0.55, 0.58
52.24, 0.56, 0.58
52.25, 0.55, 0.58
52.25, 0.55, 0.58
52.26, 0.55, 0.58
52.27, 0.56, 0.58
52.28, 0.55, 0.58
52.29, 0.55, 0.58
52.30, 0.56, 0.58
52.31, 0.55, 0.58
52.32, 0.55, 0.58
52.33, 0.56, 0.58
52.34, 0.56, 0.58
52.34, 0.56, 0.58
52.35, 0.56, 0.58
52.36, 0.56, 0.58
52.37, 0.55, 0.58
52.38, 0.56, 0.58
52.39, 0.56, 0.58
52.40, 0.56, 0.58
52.41, 0.55, 0.58
52.42, 0.56, 0.58
52.43, 0.56, 0.58
52.43, 0.56, 0.58
52.44, 0.56, 0.57
52.45, 0.56, 0.58
52.46, 0.56, 0.57
52.47, 0.56, 0.57
52.48, 0.56, 0.58
52.49, 0.55, 0.58
52.50, 0.55, 0.58
52.51, 0.55, 0.58
52.52, 0.55, 0.58
52.52, 0.56, 0.58
52.53, 0.55, 0.57
52.54, 0.56, 0.58
52.55, 0.55, 0.58
52.56, 0.56, 0.58
52.57, 0.55, 0.58
52.58, 0.56, 0.58
52.59, 0.55, 0.58
52.60, 0.55, 0.58
52.61, 0.55, 0.58
52.61, 0.56, 0.58
52.62, 0.55, 0.57
52.63, 0.55, 0.58
52.64, 0.55, 0.57
52.65, 0.55, 0.58
52.66, 0.55, 0.57
52.67, 0.55, 0.58
52.68, 0.55, 0.58
52.69, 0.55, 0.58
52.70, 0.55, 0.58
52.70, 0.55, 0.58
52.71, 0.55, 0.58
52.72, 0.56, 0.58
52.73, 0.55, 0.58
52.74, 0.55, 0.58
52.75, 0.55, 0.58
52.76, 0.56, 0.58
52.77, 0.56, 0.58
52.78, 0.56, 0.58
52.79, 0.55, 0.57
52.79, 0.55, 0.57
52.80, 0.55, 0.58
52.81, 0.55, 0.57
52.82, 0.55, 0.58
52.83, 0.55, 0.58
52.84, 0.55, 0.58
52.85, 0.55, 0.57
52.86, 0.55, 0.57
52.87, 0.55, 0.58
52.88, 0.55, 0.57
52.88, 0.55, 0.58
52.89, 0.55, 0.58
52.90, 0.55, 0.57
52.91, 0.55, 0.57
52.92, 0.55, 0.57
52.93, 0.55, 0.57
52.94, 0.55, 0.57
52.95, 0.55, 0.57
52.96, 0.55, 0.58
52.97, 0.55, 0.57
52.97, 0.56, 0.57
52.98, 0.55, 0.57
52.99, 0.57, 0.57
53.00, 0.55, 0.57
53.01, 0.55, 0.57
53.02, 0.54, 0.58
53.03, 0.55, 0.58
53.04, 0.54, 0.58
53.05, 0.55, 0.58
53.06, 0.55, 0.57
53.06, 0.55, 0.58
53.07, 0.55, 0.57
53.08, 0.55, 0.58
53.09, 0.56, 0.58
53.10, 0.55, 0.57
53.11, 0.55, 0.57
53.12, 0.55, 0.58
53.13, 0.55, 0.57
53.14, 0.55, 0.58
53.15, 0.55, 0.57
53.16, 0.55, 0.58
53.16, 0.56, 0.58
53.17, 0.55, 0.58
53.18, 0.55, 0.58
53.19, 0.55, 0.58
53.20, 0.56, 0.58
53.21, 0.55, 0.58
53.22, 0.55, 0.58
53.23, 0.55, 0.58
53.24, 0.55, 0.58
53.25, 0.55, 0.58
53.25, 0.55, 0.58
53.26, 0.55, 0.57
53.27, 0.55, 0.57
53.28, 0.55, 0.57
53.29, 0.55, 0.58
53.30, 0.55, 0.58
53.31, 0.55, 0.57
53.32, 0.55, 0.58
53.33, 0.55, 0.57
53.34, 0.55, 0.57
53.34, 0.56, 0.58
53.35, 0.55, 0.58
53.36, 0.55, 0.58
53.37, 0.55, 0.57
53.38, 0.55, 0.57
53.39, 0.55, 0.57
53.40, 0.55, 0.57
53.41, 0.55, 0.58
53.42, 0.56, 0.58
53.43, 0.56, 0.58
53.43, 0.55, 0.58
53.44, 0.57, 0.58
53.45, 0.55, 0.58
53.46, 0.55, 0.58
53.47, 0.55, 0.58
53.48, 0.55, 0.58
53.49, 0.55, 0.57
53.50, 0.56, 0.58
53.51, 0.56, 0.58
53.52, 0.55, 0.58
53.52, 0.55, 0.58
53.53, 0.55, 0.58
53.54, 0.55, 0.57
53.55, 0.55, 0.57
53.56, 0.55, 0.58
53.57, 0.55, 0.58
53.58, 0.55, 0.58
53.59, 0.55, 0.58
53.60, 0.55, 0.58
53.61, 0.55, 0.58
53.61, 0.55, 0.57
53.62, 0.55, 0.57
53.63, 0.55, 0.57
53.64, 0.55, 0.57
53.65, 0.55, 0.57
53.66, 0.55, 0.57
53.67, 0.55, 0.57
53.68, 0.55, 0.57
53.69, 0.55, 0.57
53.70, 0.55, 0.57
53.70, 0.55, 0.57
53.71, 0.55, 0.57
53.72, 0.55, 0.58
53.73, 0.55, 0.57
53.74, 0.55, 0.57
53.75, 0.55, 0.58
53.76, 0.55, 0.57
53.77, 0.55, 0.57
53.78, 0.55, 0.58
53.79, 0.55, 0.58
53.79, 0.55, 0.57
53.80, 0.55, 0.57
53.81, 0.55, 0.57
53.82, 0.55, 0.57
53.83, 0.55, 0.57
53.84, 0.55, 0.57
53.85, 0.55, 0.57
53.86, 0.55, 0.57
53.87, 0.55, 0.57
53.88, 0.55, 0.57
53.88, 0.55, 0.57
53.89, 0.55, 0.57
53.90, 0.55, 0.57
53.91, 0.55, 0.57
53.92, 0.55, 0.58
53.93, 0.55, 0.57
53.94, 0.55, 0.58
53.95, 0.55, 0.58
53.96, 0.55, 0.57
53.97, 0.55, 0.58
53.97, 0.55, 0.58
53.98, 0.55, 0.57
53.99, 0.55, 0.57
54.00, 0.55, 0.57
54.01, 0.54, 0.57
54.02, 0.55, 0.58
54.03, 0.54, 0.57
54.04, 0.55, 0.58
54.05, 0.55, 0.57
