45.05, 0.85, 0.79
45.06, 0.85, 0.79
45.06, 0.85, 0.79
45.07, 0.85, 0.79
45.08, 0.85, 0.79
45.09, 0.85, 0.79
45.10, 0.85, 0.79
45.11, 0.85, 0.79
45.12, 0.85, 0.79
45.13, 0.85, 0.79
45.14, 0.85, 0.79
45.15, 0.85, 0.79
45.15, 0.85, 0.79
45.16, 0.85, 0.79
45.17, 0.85, 0.79
45.18, 0.85, 0.79
45.19, 0.85, 0.80
45.20, 0.85, 0.79
45.21, 0.84, 0.79
45.22, 0.85, 0.79
45.23, 0.85, 0.79
45.24, 0.85, 0.79
45.24, 0.85, 0.79
45.25, 0.85, 0.79
45.26, 0.85, 0.79
45.27, 0.85, 0.79
45.28, 0.85, 0.79
45.29, 0.85, 0.79
45.30, 0.85, 0.79
45.31, 0.85, 0.79
45.32, 0.86, 0.79
45.33, 0.85, 0.79
45.33, 0.86, 0.79
45.34, 0.85, 0.79
45.35, 0.85, 0.79
45.36, 0.84, 0.79
45.37, 0.85, 0.79
45.38, 0.83, 0.79
45.39, 0.85, 0.79
45.40, 0.85, 0.79
45.41, 0.85, 0.80
45.42, 0.85, 0.79
45.42, 0.85, 0.79
45.43, 0.85, 0.79
45.44, 0.85, 0.79
45.45, 0.85, 0.77
45.46, 0.85, 0.78
45.47, 0.85, 0.79
45.48, 0.84, 0.79
45.49, 0.85, 0.79
45.50, 0.85, 0.79
45.51, 0.85, 0.79
45.51, 0.84, 0.79
45.52, 0.85, 0.79
45.53, 0.85, 0.79
45.54, 0.85, 0.79
45.55, 0.85, 0.79
45.56, 0.84, 0.79
45.57, 0.85, 0.79
45.58, 0.85, 0.79
45.59, 0.85, 0.79
45.60, 0.85, 0.79
45.60, 0.85, 0.79
45.61, 0.85, 0.79
45.62, 0.85, 0.79
45.63, 0.85, 0.79
45.64, 0.85, 0.79
45.65, 0.85, 0.79
45.66, 0.85, 0.79
45.67, 0.85, 0.79
45.68, 0.85, 0.79
45.69, 0.85, 0.79
45.69, 0.85, 0.79
45.70, 0.85, 0.80
45.71, 0.85, 0.79
45.72, 0.85, 0.79
45.73, 0.85, 0.79
45.74, 0.85, 0.79
45.75, 0.85, 0.79
45.76, 0.84, 0.79
45.77, 0.85, 0.79
45.78, 0.85, 0.79
45.78, 0.85, 0.79
45.79, 0.85, 0.79
45.80, 0.84, 0.79
45.81, 0.85, 0.79
45.82, 0.85, 0.79
45.83, 0.85, 0.79
45.84, 0.85, 0.79
45.85, 0.85, 0.79
45.86, 0.84, 0.79
45.87, 0.84, 0.79
45.87, 0.84, 0.79
45.88, 0.84, 0.79
45.89, 0.84, 0.79
45.90, 0.84, 0.79
45.91, 0.84, 0.79
45.92, 0.85, 0.79
45.93, 0.85, 0.79
45.94, 0.84, 0.79
45.95, 0.84, 0.79
45.96, 0.84, 0.79
45.97, 0.84, 0.79
45.97, 0.84, 0.79
45.98, 0.84, 0.79
45.99, 0.84, 0.79
46.00, 0.84, 0.79
46.01, 0.84, 0.79
46.02, 0.84, 0.79
46.03, 0.84, 0.79
46.04, 0.84, 0.79
46.05, 0.84, 0.79
46.06, 0.84, 0.78
46.06, 0.84, 0.79
46.07, 0.84, 0.78
46.08, 0.84, 0.79
46.09, 0.84, 0.79
46.10, 0.84, 0.79
46.11, 0.84, 0.79
46.12, 0.84, 0.79
46.13, 0.84, 0.79
46.14, 0.84, 0.79
46.15, 0.84, 0.79
46.15, 0.84, 0.79
46.16, 0.84, 0.79
46.17, 0.84, 0.79
46.18, 0.84, 0.79
46.19, 0.84, 0.79
46.20, 0.84, 0.79
46.21, 0.84, 0.79
46.22, 0.84, 0.79
46.23, 0.84, 0.79
46.24, 0.84, 0.79
46.24, 0.84, 0.79
46.25, 0.84, 0.79
46.26, 0.84, 0.79
46.27, 0.84, 0.79
46.28, 0.84, 0.79
46.29, 0.84, 0.79
46.30, 0.84, 0.79
46.31, 0.84, 0.79
46.32, 0.84, 0.79
46.33, 0.84, 0.79
46.33, 0.84, 0.79
46.34, 0.84, 0.79
46.35, 0.84, 0.79
46.36, 0.84, 0.79
46.37, 0.84, 0.79
46.38, 0.84, 0.79
46.39, 0.84, 0.79
46.40, 0.84, 0.79
46.41, 0.85, 0.79
46.42, 0.84, 0.79
46.42, 0.84, 0.79
46.43, 0.84, 0.79
46.44, 0.84, 0.79
46.45, 0.84, 0.79
46.46, 0.84, 0.77
46.47, 0.84, 0.78
46.48, 0.84, 0.79
46.49, 0.84, 0.78
46.50, 0.84, 0.79
46.51, 0.84, 0.79
46.51, 0.85, 0.79
46.52, 0.84, 0.79
46.53, 0.84, 0.79
46.54, 0.84, 0.79
46.55, 0.84, 0.78
46.56, 0.83, 0.79
46.57, 0.84, 0.79
46.58, 0.84, 0.79
46.59, 0.84, 0.79
46.60, 0.84, 0.79
46.60, 0.84, 0.79
46.61, 0.84, 0.79
46.62, 0.84, 0.79
46.63, 0.84, 0.78
46.64, 0.84, 0.78
46.65, 0.84, 0.78
46.66, 0.84, 0.78
46.67, 0.85, 0.79
46.68, 0.84, 0.79
46.69, 0.84, 0.79
46.69, 0.84, 0.79
46.70, 0.84, 0.79
46.71, 0.84, 0.79
46.72, 0.84, 0.79
46.73, 0.84, 0.79
46.74, 0.84, 0.79
46.75, 0.84, 0.79
46.76, 0.84, 0.79
46.77, 0.84, 0.79
46.78, 0.84, 0.79
46.78, 0.84, 0.79
46.79, 0.85, 0.79
46.80, 0.84, 0.79
46.81, 0.84, 0.79
46.82, 0.84, 0.79
46.83, 0.84, 0.79
46.84, 0.84, 0.79
46.85, 0.84, 0.79
46.86, 0.84, 0.79
46.87, 0.84, 0.79
46.87, 0.84, 0.79
46.88, 0.84, 0.79
46.89, 0.85, 0.79
46.90, 0.84, 0.79
46.91, 0.84, 0.79
46.92, 0.84, 0.79
46.93, 0.84, 0.79
46.94, 0.84, 0.79
46.95, 0.84, 0.79
46.96, 0.84, 0.79
46.97, 0.84, 0.79
46.97, 0.84, 0.79
46.98, 0.84, 0.79
46.99, 0.84, 0.78
47.00, 0.84, 0.78
47.01, 0.84, 0.79
47.02, 0.84, 0.79
47.03, 0.84, 0.79
47.04, 0.84, 0.79
47.05, 0.85, 0.79
47.06, 0.84, 0.79
47.06, 0.84, 0.79
47.07, 0.84, 0.79
47.08, 0.84, 0.79
47.09, 0.84, 0.79
47.10, 0.84, 0.79
47.11, 0.84, 0.79
47.12, 0.84, 0.79
47.13, 0.84, 0.79
47.14, 0.84, 0.78
47.15, 0.84, 0.79
47.15, 0.84, 0.79
47.16, 0.84, 0.79
47.17, 0.85, 0.79
47.18, 0.84, 0.79
47.19, 0.84, 0.79
47.20, 0.85, 0.79
47.21, 0.84, 0.79
47.22, 0.85, 0.79
47.23, 0.84, 0.79
47.24, 0.85, 0.79
47.24, 0.84, 0.79
47.25, 0.84, 0.79
47.26, 0.84, 0.79
47.27, 0.85, 0.79
47.28, 0.84, 0.79
47.29, 0.84, 0.79
47.30, 0.84, 0.79
47.31, 0.84, 0.79
47.32, 0.84, 0.79
47.33, 0.84, 0.79
47.33, 0.84, 0.79
47.34, 0.84, 0.79
47.35, 0.84, 0.78
47.36, 0.84, 0.78
47.37, 0.84, 0.79
47.38, 0.84, 0.79
47.39, 0.84, 0.79
47.40, 0.84, 0.79
47.41, 0.84, 0.79
47.42, 0.84, 0.79
47.42, 0.84, 0.79
47.43, 0.84, 0.79
47.44, 0.84, 0.79
47.45, 0.84, 0.79
47.46, 0.85, 0.79
47.47, 0.84, 0.79
47.48, 0.84, 0.79
47.49, 0.84, 0.79
47.50, 0.84, 0.79
47.51, 0.84, 0.79
47.51, 0.84, 0.79
47.52, 0.84, 0.79
47.53, 0.84, 0.79
47.54, 0.84, 0.79
47.55, 0.84, 0.79
47.56, 0.84, 0.79
47.57, 0.84, 0.79
47.58, 0.84, 0.78
47.59, 0.84, 0.79
47.60, 0.84, 0.79
47.60, 0.84, 0.78
47.61, 0.84, 0.79
47.62, 0.84, 0.77
47.63, 0.84, 0.78
47.64, 0.84, 0.78
47.65, 0.84, 0.78
47.66, 0.85, 0.79
47.67, 0.84, 0.79
47.68, 0.85, 0.79
47.69, 0.84, 0.79
47.69, 0.86, 0.79
47.70, 0.84, 0.79
47.71, 0.84, 0.79
47.72, 0.83, 0.78
47.73, 0.84, 0.79
47.74, 0.84, 0.79
47.75, 0.84, 0.79
47.76, 0.84, 0.79
47.77, 0.84, 0.79
47.78, 0.84, 0.79
47.78, 0.84, 0.79
47.79, 0.84, 0.79
47.80, 0.84, 0.79
47.81, 0.85, 0.79
47.82, 0.84, 0.79
47.83, 0.84, 0.79
47.84, 0.84, 0.79
47.85, 0.84, 0.79
47.86, 0.84, 0.79
47.87, 0.84, 0.79
47.88, 0.84, 0.79
47.88, 0.84, 0.79
47.89, 0.84, 0.79
47.90, 0.84, 0.79
47.91, 0.84, 0.79
47.92, 0.84, 0.79
47.93, 0.84, 0.79
47.94, 0.84, 0.79
47.95, 0.84, 0.79
47.96, 0.84, 0.79
47.97, 0.84, 0.79
47.97, 0.84, 0.79
47.98, 0.84, 0.79
47.99, 0.84, 0.79
48.00, 0.84, 0.79
48.01, 0.85, 0.79
48.02, 0.84, 0.79
48.03, 0.84, 0.79
48.04, 0.84, 0.79
48.05, 0.84, 0.79
48.06, 0.84, 0.79
48.06, 0.84, 0.79
48.07, 0.84, 0.78
48.08, 0.84, 0.78
48.09, 0.84, 0.79
48.10, 0.84, 0.79
48.11, 0.84, 0.79
48.12, 0.84, 0.79
48.13, 0.84, 0.79
48.14, 0.84, 0.78
48.15, 0.84, 0.79
48.15, 0.84, 0.79
48.16, 0.84, 0.79
48.17, 0.84, 0.79
48.18, 0.84, 0.79
48.19, 0.84, 0.79
48.20, 0.84, 0.79
48.21, 0.84, 0.79
48.22, 0.84, 0.79
48.23, 0.84, 0.79
48.24, 0.84, 0.79
48.24, 0.84, 0.79
48.25, 0.84, 0.79
48.26, 0.84, 0.79
48.27, 0.84, 0.79
48.28, 0.84, 0.78
48.29, 0.84, 0.79
48.30, 0.84, 0.78
48.31, 0.84, 0.78
48.32, 0.84, 0.79
48.33, 0.84, 0.78
48.33, 0.84, 0.79
48.34, 0.84, 0.79
48.35, 0.84, 0.78
48.36, 0.84, 0.78
48.37, 0.84, 0.79
48.38, 0.84, 0.79
48.39, 0.84, 0.79
48.40, 0.84, 0.79
48.41, 0.84, 0.79
48.42, 0.84, 0.78
48.42, 0.84, 0.79
48.43, 0.84, 0.79
48.44, 0.84, 0.79
48.45, 0.84, 0.79
48.46, 0.84, 0.79
48.47, 0.84, 0.78
48.48, 0.84, 0.79
48.49, 0.84, 0.78
48.50, 0.84, 0.78
48.51, 0.84, 0.78
48.51, 0.84, 0.78
48.52, 0.84, 0.78
48.53, 0.84, 0.79
48.54, 0.84, 0.78
48.55, 0.84, 0.78
48.56, 0.84, 0.78
48.57, 0.84, 0.79
48.58, 0.84, 0.79
48.59, 0.84, 0.79
48.60, 0.84, 0.78
48.60, 0.84, 0.78
48.61, 0.84, 0.79
48.62, 0.84, 0.79
48.63, 0.84, 0.78
48.64, 0.84, 0.78
48.65, 0.84, 0.78
48.66, 0.84, 0.78
48.67, 0.84, 0.78
48.68, 0.84, 0.79
48.69, 0.84, 0.78
48.69, 0.84, 0.78
48.70, 0.84, 0.79
48.71, 0.84, 0.78
48.72, 0.84, 0.78
48.73, 0.84, 0.78
48.74, 0.84, 0.79
48.75, 0.84, 0.78
48.76, 0.84, 0.78
48.77, 0.83, 0.78
48.78, 0.84, 0.78
48.78, 0.84, 0.77
48.79, 0.84, 0.78
48.80, 0.84, 0.78
48.81, 0.84, 0.78
48.82, 0.84, 0.78
48.83, 0.84, 0.78
48.84, 0.85, 0.78
48.85, 0.84, 0.78
48.86, 0.85, 0.78
48.87, 0.84, 0.78
48.88, 0.84, 0.78
48.88, 0.83, 0.78
48.89, 0.83, 0.78
48.90, 0.82, 0.78
48.91, 0.83, 0.78
48.92, 0.84, 0.78
48.93, 0.84, 0.78
48.94, 0.84, 0.79
48.95, 0.84, 0.79
48.96, 0.84, 0.79
48.97, 0.84, 0.79
48.97, 0.84, 0.78
48.98, 0.84, 0.79
48.99, 0.84, 0.78
49.00, 0.84, 0.78
49.01, 0.84, 0.79
49.02, 0.84, 0.78
49.03, 0.84, 0.78
49.04, 0.84, 0.79
49.05, 0.84, 0.79
49.06, 0.84, 0.79
49.06, 0.84, 0.79
49.07, 0.84, 0.78
49.08, 0.84, 0.78
49.09, 0.84, 0.78
49.10, 0.84, 0.78
49.11, 0.84, 0.79
49.12, 0.84, 0.78
49.13, 0.83, 0.79
49.14, 0.84, 0.79
49.15, 0.84, 0.79
49.15, 0.84, 0.79
49.16, 0.84, 0.79
49.17, 0.84, 0.79
49.18, 0.84, 0.78
49.19, 0.84, 0.78
49.20, 0.84, 0.78
49.21, 0.84, 0.78
49.22, 0.83, 0.78
49.23, 0.84, 0.78
49.24, 0.83, 0.78
49.24, 0.83, 0.78
49.25, 0.83, 0.79
49.26, 0.84, 0.78
49.27, 0.83, 0.79
49.28, 0.83, 0.78
49.29, 0.83, 0.78
49.30, 0.83, 0.78
49.31, 0.83, 0.78
49.32, 0.84, 0.78
49.33, 0.84, 0.78
49.33, 0.84, 0.78
49.34, 0.83, 0.78
49.35, 0.83, 0.78
49.36, 0.84, 0.78
49.37, 0.83, 0.78
49.38, 0.83, 0.78
49.39, 0.83, 0.78
49.40, 0.83, 0.78
49.41, 0.84, 0.78
49.42, 0.83, 0.78
49.42, 0.83, 0.78
49.43, 0.83, 0.78
49.44, 0.83, 0.78
49.45, 0.83, 0.78
49.46, 0.83, 0.78
49.47, 0.83, 0.78
49.48, 0.83, 0.78
49.49, 0.83, 0.78
49.50, 0.83, 0.78
49.51, 0.84, 0.78
49.51, 0.83, 0.78
49.52, 0.83, 0.78
49.53, 0.83, 0.78
49.54, 0.83, 0.78
49.55, 0.83, 0.78
49.56, 0.83, 0.78
49.57, 0.83, 0.78
49.58, 0.83, 0.78
49.59, 0.83, 0.78
49.60, 0.83, 0.78
49.60, 0.83, 0.78
49.61, 0.84, 0.78
49.62, 0.83, 0.78
49.63, 0.84, 0.78
49.64, 0.83, 0.78
49.65, 0.83, 0.78
49.66, 0.84, 0.78
49.67, 0.84, 0.78
49.68, 0.83, 0.78
49.69, 0.84, 0.78
49.69, 0.84, 0.78
49.70, 0.83, 0.78
49.71, 0.84, 0.78
49.72, 0.83, 0.78
49.73, 0.83, 0.78
49.74, 0.83, 0.78
49.75, 0.83, 0.78
49.76, 0.84, 0.78
49.77, 0.84, 0.78
49.78, 0.83, 0.78
49.78, 0.83, 0.78
49.79, 0.83, 0.78
49.80, 0.83, 0.78
49.81, 0.83, 0.77
49.82, 0.83, 0.78
49.83, 0.83, 0.78
49.84, 0.83, 0.78
49.85, 0.83, 0.78
49.86, 0.83, 0.78
49.87, 0.84, 0.78
49.88, 0.83, 0.78
49.88, 0.83, 0.78
49.89, 0.83, 0.78
49.90, 0.83, 0.78
49.91, 0.81, 0.78
49.92, 0.83, 0.78
49.93, 0.83, 0.78
49.94, 0.83, 0.80
49.95, 0.83, 0.78
49.96, 0.83, 0.78
49.97, 0.83, 0.78
49.97, 0.83, 0.78
49.98, 0.83, 0.77
49.99, 0.83, 0.78
50.00, 0.83, 0.78
50.01, 0.83, 0.78
50.02, 0.84, 0.78
50.03, 0.83, 0.78
50.04, 0.84, 0.78
50.05, 0.83, 0.78
50.06, 0.83, 0.78
50.06, 0.83, 0.78
50.07, 0.83, 0.78
50.08, 0.83, 0.78
50.09, 0.83, 0.78
50.10, 0.83, 0.78
50.11, 0.83, 0.78
50.12, 0.83, 0.78
50.13, 0.83, 0.78
50.14, 0.83, 0.78
50.15, 0.83, 0.78
50.15, 0.83, 0.78
50.16, 0.83, 0.78
50.17, 0.83, 0.78
50.18, 0.83, 0.78
50.19, 0.83, 0.78
50.20, 0.83, 0.78
50.21, 0.83, 0.78
50.22, 0.83, 0.78
50.23, 0.83, 0.78
50.24, 0.83, 0.78
50.24, 0.83, 0.78
50.25, 0.83, 0.78
50.26, 0.83, 0.78
50.27, 0.83, 0.78
50.28, 0.83, 0.78
50.29, 0.83, 0.78
50.30, 0.83, 0.78
50.31, 0.83, 0.78
50.32, 0.83, 0.78
50.33, 0.83, 0.78
50.33, 0.83, 0.78
50.34, 0.83, 0.78
50.35, 0.83, 0.78
50.36, 0.83, 0.78
50.37, 0.83, 0.78
50.38, 0.83, 0.78
50.39, 0.83, 0.78
50.40, 0.83, 0.78
50.41, 0.83, 0.78
50.42, 0.83, 0.78
50.42, 0.83, 0.78
50.43, 0.83, 0.78
50.44, 0.83, 0.78
50.45, 0.83, 0.78
50.46, 0.83, 0.78
50.47, 0.83, 0.78
50.48, 0.83, 0.78
50.49, 0.83, 0.78
50.50, 0.83, 0.78
50.51, 0.83, 0.78
50.51, 0.83, 0.78
50.52, 0.83, 0.78
50.53, 0.83, 0.78
50.54, 0.83, 0.78
50.55, 0.83, 0.78
50.56, 0.83, 0.78
50.57, 0.83, 0.78
50.58, 0.83, 0.78
50.59, 0.83, 0.78
50.60, 0.83, 0.78
50.60, 0.83, 0.78
50.61, 0.83, 0.78
50.62, 0.83, 0.78
50.63, 0.83, 0.78
50.64, 0.83, 0.78
50.65, 0.83, 0.78
50.66, 0.83, 0.78
50.67, 0.83, 0.78
50.68, 0.83, 0.78
50.69, 0.83, 0.78
50.69, 0.83, 0.78
50.70, 0.83, 0.78
50.71, 0.83, 0.78
50.72, 0.83, 0.78
50.73, 0.83, 0.78
50.74, 0.83, 0.78
50.75, 0.83, 0.78
50.76, 0.83, 0.78
50.77, 0.83, 0.78
50.78, 0.83, 0.78
50.78, 0.83, 0.78
50.79, 0.83, 0.78
50.80, 0.83, 0.78
50.81, 0.82, 0.78
50.82, 0.83, 0.78
50.83, 0.83, 0.78
50.84, 0.83, 0.78
50.85, 0.83, 0.77
50.86, 0.83, 0.77
50.87, 0.83, 0.78
50.88, 0.83, 0.78
50.88, 0.83, 0.78
50.89, 0.83, 0.78
50.90, 0.83, 0.77
50.91, 0.83, 0.78
50.92, 0.83, 0.78
50.93, 0.83, 0.78
50.94, 0.83, 0.78
50.95, 0.83, 0.78
50.96, 0.82, 0.77
50.97, 0.83, 0.78
50.97, 0.83, 0.78
50.98, 0.83, 0.78
50.99, 0.83, 0.78
51.00, 0.82, 0.77
51.01, 0.83, 0.78
51.02, 0.83, 0.78
51.03, 0.83, 0.77
51.04, 0.83, 0.78
51.05, 0.83, 0.78
51.06, 0.83, 0.78
51.06, 0.83, 0.78
51.07, 0.82, 0.78
51.08, 0.83, 0.79
51.09, 0.83, 0.78
51.10, 0.83, 0.81
51.11, 0.83, 0.79
51.12, 0.83, 0.78
51.13, 0.83, 0.77
51.14, 0.83, 0.77
51.15, 0.83, 0.78
51.15, 0.83, 0.78
51.16, 0.82, 0.78
51.17, 0.83, 0.78
51.18, 0.83, 0.78
51.19, 0.83, 0.78
51.20, 0.84, 0.78
51.21, 0.83, 0.78
51.22, 0.83, 0.78
51.23, 0.83, 0.78
51.24, 0.83, 0.78
51.24, 0.83, 0.78
51.25, 0.83, 0.78
51.26, 0.83, 0.78
51.27, 0.83, 0.78
51.28, 0.83, 0.78
51.29, 0.83, 0.78
51.30, 0.83, 0.78
51.31, 0.83, 0.78
51.32, 0.83, 0.78
51.33, 0.83, 0.78
51.33, 0.83, 0.78
51.34, 0.83, 0.78
51.35, 0.83, 0.78
51.36, 0.83, 0.78
51.37, 0.83, 0.78
51.38, 0.83, 0.78
51.39, 0.83, 0.78
51.40, 0.83, 0.78
51.41, 0.83, 0.78
51.42, 0.83, 0.78
51.42, 0.83, 0.78
51.43, 0.83, 0.78
51.44, 0.83, 0.78
51.45, 0.83, 0.78
51.46, 0.83, 0.78
51.47, 0.83, 0.78
51.48, 0.83, 0.78
51.49, 0.83, 0.78
51.50, 0.83, 0.77
51.51, 0.83, 0.78
51.51, 0.83, 0.78
51.52, 0.83, 0.78
51.53, 0.83, 0.78
51.54, 0.83, 0.78
51.55, 0.83, 0.78
51.56, 0.83, 0.78
51.57, 0.83, 0.78
51.58, 0.83, 0.78
51.59, 0.83, 0.78
51.60, 0.83, 0.78
51.60, 0.83, 0.78
51.61, 0.83, 0.78
51.62, 0.83, 0.78
51.63, 0.83, 0.78
51.64, 0.83, 0.78
51.65, 0.83, 0.78
51.66, 0.83, 0.78
51.67, 0.83, 0.78
51.68, 0.83, 0.78
51.69, 0.83, 0.78
51.69, 0.83, 0.78
51.70, 0.83, 0.78
51.71, 0.83, 0.78
51.72, 0.83, 0.78
51.73, 0.83, 0.78
51.74, 0.83, 0.78
51.75, 0.83, 0.78
51.76, 0.83, 0.77
51.77, 0.83, 0.78
51.78, 0.83, 0.78
51.79, 0.83, 0.78
51.79, 0.83, 0.78
51.80, 0.83, 0.79
51.81, 0.83, 0.78
51.82, 0.83, 0.78
51.83, 0.83, 0.78
51.84, 0.83, 0.78
51.85, 0.83, 0.78
51.86, 0.83, 0.78
51.87, 0.83, 0.78
51.88, 0.83, 0.78
51.88, 0.83, 0.78
51.89, 0.83, 0.78
51.90, 0.83, 0.78
51.91, 0.83, 0.78
51.92, 0.83, 0.78
51.93, 0.83, 0.78
51.94, 0.83, 0.78
51.95, 0.83, 0.78
51.96, 0.83, 0.78
51.97, 0.83, 0.78
51.97, 0.83, 0.78
51.98, 0.83, 0.78
51.99, 0.83, 0.78
52.00, 0.83, 0.77
52.01, 0.83, 0.77
52.02, 0.83, 0.78
52.03, 0.83, 0.78
52.04, 0.83, 0.78
52.05, 0.83, 0.78
52.06, 0.83, 0.78
52.06, 0.83, 0.78
52.07, 0.83, 0.78
52.08, 0.83, 0.78
52.09, 0.83, 0.78
52.10, 0.83, 0.78
52.11, 0.83, 0.78
52.12, 0.83, 0.78
52.13, 0.83, 0.78
52.14, 0.83, 0.78
52.15, 0.83, 0.78
52.15, 0.83, 0.78
52.16, 0.83, 0.78
52.17, 0.83, 0.78
52.18, 0.82, 0.78
52.19, 0.83, 0.78
52.20, 0.82, 0.78
52.21, 0.83, 0.78
52.22, 0.80, 0.78
52.23, 0.83, 0.78
52.24, 0.83, 0.78
52.24, 0.83, 0.80
52.25, 0.83, 0.78
52.26, 0.83, 0.78
52.27, 0.83, 0.77
52.28, 0.83, 0.78
52.29, 0.83, 0.76
52.30, 0.83, 0.77
52.31, 0.83, 0.77
52.32, 0.83, 0.77
52.33, 0.83, 0.78
52.33, 0.83, 0.78
52.34, 0.84, 0.78
52.35, 0.83, 0.78
52.36, 0.83, 0.78
52.37, 0.83, 0.78
52.38, 0.83, 0.78
52.39, 0.82, 0.77
52.40, 0.83, 0.78
52.41, 0.83, 0.78
52.42, 0.83, 0.77
52.42, 0.83, 0.78
52.43, 0.83, 0.77
52.44, 0.83, 0.78
52.45, 0.83, 0.78
52.46, 0.83, 0.78
52.47, 0.83, 0.78
52.48, 0.83, 0.78
52.49, 0.82, 0.78
52.50, 0.83, 0.78
52.51, 0.83, 0.78
52.51, 0.83, 0.78
52.52, 0.83, 0.78
52.53, 0.83, 0.78
52.54, 0.83, 0.77
52.55, 0.82, 0.78
52.56, 0.83, 0.78
52.57, 0.83, 0.77
52.58, 0.83, 0.77
52.59, 0.83, 0.78
52.60, 0.83, 0.78
52.60, 0.83, 0.78
52.61, 0.83, 0.78
52.62, 0.83, 0.77
52.63, 0.82, 0.77
52.64, 0.83, 0.78
52.65, 0.82, 0.78
52.66, 0.82, 0.77
52.67, 0.82, 0.78
52.68, 0.83, 0.78
52.69, 0.83, 0.78
52.69, 0.83, 0.78
52.70, 0.83, 0.78
52.71, 0.83, 0.78
52.72, 0.82, 0.78
52.73, 0.83, 0.78
52.74, 0.82, 0.78
52.75, 0.83, 0.77
52.76, 0.83, 0.77
52.77, 0.82, 0.77
52.78, 0.82, 0.77
52.79, 0.83, 0.78
52.79, 0.83, 0.77
52.80, 0.82, 0.77
52.81, 0.83, 0.78
52.82, 0.82, 0.77
52.83, 0.82, 0.77
52.84, 0.82, 0.77
52.85, 0.82, 0.78
52.86, 0.82, 0.77
52.87, 0.82, 0.77
52.88, 0.82, 0.77
52.88, 0.82, 0.77
52.89, 0.82, 0.77
52.90, 0.83, 0.77
52.91, 0.82, 0.77
52.92, 0.83, 0.78
52.93, 0.83, 0.78
52.94, 0.83, 0.77
52.95, 0.82, 0.77
52.96, 0.82, 0.77
52.97, 0.82, 0.77
52.97, 0.82, 0.77
52.98, 0.82, 0.77
52.99, 0.82, 0.77
53.00, 0.82, 0.77
53.01, 0.82, 0.77
53.02, 0.82, 0.77
53.03, 0.82, 0.78
53.04, 0.82, 0.77
53.05, 0.82, 0.77
53.06, 0.82, 0.77
53.06, 0.82, 0.77
53.07, 0.83, 0.77
53.08, 0.83, 0.77
53.09, 0.82, 0.77
53.10, 0.82, 0.78
53.11, 0.82, 0.78
53.12, 0.82, 0.78
53.13, 0.82, 0.78
53.14, 0.82, 0.77
53.15, 0.82, 0.77
53.15, 0.82, 0.78
53.16, 0.82, 0.77
53.17, 0.82, 0.77
53.18, 0.82, 0.77
53.19, 0.82, 0.77
53.20, 0.82, 0.77
53.21, 0.82, 0.77
53.22, 0.82, 0.77
53.23, 0.82, 0.77
53.24, 0.83, 0.77
53.24, 0.82, 0.77
53.25, 0.82, 0.77
53.26, 0.82, 0.77
53.27, 0.82, 0.77
53.28, 0.82, 0.77
53.29, 0.82, 0.77
53.30, 0.82, 0.77
53.31, 0.82, 0.77
53.32, 0.83, 0.77
53.33, 0.82, 0.77
53.33, 0.83, 0.77
53.34, 0.82, 0.77
53.35, 0.86, 0.77
53.36, 0.82, 0.77
53.37, 0.82, 0.77
53.38, 0.82, 0.78
53.39, 0.82, 0.78
53.40, 0.80, 0.77
53.41, 0.82, 0.78
53.42, 0.82, 0.78
53.42, 0.82, 0.77
53.43, 0.82, 0.77
53.44, 0.82, 0.77
53.45, 0.82, 0.77
53.46, 0.82, 0.77
53.47, 0.82, 0.77
53.48, 0.82, 0.77
53.49, 0.82, 0.77
53.50, 0.82, 0.77
53.51, 0.83, 0.78
53.51, 0.82, 0.78
53.52, 0.82, 0.78
53.53, 0.82, 0.77
53.54, 0.83, 0.77
53.55, 0.82, 0.77
53.56, 0.82, 0.78
53.57, 0.82, 0.77
53.58, 0.83, 0.77
53.59, 0.82, 0.77
53.60, 0.83, 0.77
53.60, 0.82, 0.77
53.61, 0.83, 0.77
53.62, 0.82, 0.77
53.63, 0.82, 0.77
53.64, 0.83, 0.77
53.65, 0.82, 0.77
53.66, 0.82, 0.77
53.67, 0.82, 0.77
53.68, 0.82, 0.77
53.69, 0.82, 0.77
53.69, 0.82, 0.77
53.70, 0.82, 0.77
53.71, 0.82, 0.77
53.72, 0.82, 0.77
53.73, 0.82, 0.77
53.74, 0.82, 0.77
53.75, 0.82, 0.78
53.76, 0.82, 0.77
53.77, 0.82, 0.77
53.78, 0.82, 0.77
53.79, 0.82, 0.77
53.79, 0.82, 0.77
53.80, 0.82, 0.77
53.81, 0.82, 0.77
53.82, 0.82, 0.77
53.83, 0.82, 0.77
53.84, 0.82, 0.77
53.85, 0.82, 0.77
53.86, 0.82, 0.77
53.87, 0.82, 0.77
53.88, 0.82, 0.77
53.88, 0.82, 0.77
53.89, 0.82, 0.77
53.90, 0.82, 0.77
53.91, 0.82, 0.77
53.92, 0.82, 0.77
53.93, 0.82, 0.77
53.94, 0.82, 0.77
53.95, 0.82, 0.77
53.96, 0.82, 0.77
53.97, 0.82, 0.77
53.97, 0.82, 0.77
53.98, 0.82, 0.77
53.99, 0.82, 0.77
54.00, 0.82, 0.77
54.01, 0.82, 0.77
54.02, 0.82, 0.77
54.03, 0.82, 0.77
54.04, 0.82, 0.77
54.05, 0.82, 0.77
