45.05, 0.47, 0.52
45.06, 0.47, 0.52
45.06, 0.47, 0.52
45.07, 0.48, 0.52
45.08, 0.48, 0.52
45.09, 0.48, 0.52
45.10, 0.47, 0.52
45.11, 0.47, 0.52
45.12, 0.47, 0.52
45.13, 0.47, 0.52
45.14, 0.47, 0.52
45.15, 0.47, 0.51
45.15, 0.47, 0.52
45.16, 0.47, 0.52
45.17, 0.47, 0.52
45.18, 0.47, 0.52
45.19, 0.47, 0.51
45.20, 0.47, 0.52
45.21, 0.47, 0.52
45.22, 0.47, 0.52
45.23, 0.47, 0.52
45.24, 0.47, 0.52
45.24, 0.47, 0.52
45.25, 0.47, 0.51
45.26, 0.47, 0.52
45.27, 0.47, 0.51
45.28, 0.47, 0.51
45.29, 0.47, 0.51
45.30, 0.47, 0.51
45.31, 0.47, 0.51
45.32, 0.47, 0.51
45.33, 0.47, 0.51
45.33, 0.47, 0.51
45.34, 0.47, 0.51
45.35, 0.47, 0.51
45.36, 0.47, 0.51
45.37, 0.47, 0.51
45.38, 0.47, 0.51
45.39, 0.47, 0.51
45.40, 0.47, 0.52
45.41, 0.47, 0.51
45.42, 0.47, 0.52
45.43, 0.48, 0.52
45.43, 0.47, 0.52
45.44, 0.47, 0.52
45.45, 0.47, 0.52
45.46, 0.47, 0.52
45.47, 0.47, 0.52
45.48, 0.47, 0.52
45.49, 0.47, 0.52
45.50, 0.47, 0.52
45.51, 0.47, 0.52
45.52, 0.47, 0.52
45.52, 0.48, 0.52
45.53, 0.47, 0.52
45.54, 0.47, 0.52
45.55, 0.47, 0.52
45.56, 0.47, 0.52
45.57, 0.47, 0.52
45.58, 0.47, 0.52
45.59, 0.47, 0.52
45.60, 0.47, 0.52
45.61, 0.47, 0.52
45.61, 0.47, 0.52
45.62, 0.47, 0.52
45.63, 0.48, 0.52
45.64, 0.47, 0.52
45.65, 0.48, 0.52
45.66, 0.48, 0.52
45.67, 0.47, 0.52
45.68, 0.47, 0.52
45.69, 0.48, 0.52
45.70, 0.48, 0.52
45.70, 0.48, 0.52
45.71, 0.48, 0.52
45.72, 0.47, 0.52
45.73, 0.47, 0.52
45.74, 0.48, 0.52
45.75, 0.48, 0.52
45.76, 0.48, 0.52
45.77, 0.48, 0.52
45.78, 0.48, 0.52
45.79, 0.47, 0.52
45.79, 0.47, 0.52
45.80, 0.47, 0.52
45.81, 0.47, 0.52
45.82, 0.47, 0.52
45.83, 0.47, 0.52
45.84, 0.47, 0.52
45.85, 0.49, 0.52
45.86, 0.47, 0.52
45.87, 0.48, 0.53
45.88, 0.47, 0.52
45.88, 0.48, 0.52
45.89, 0.47, 0.52
45.90, 0.50, 0.52
45.91, 0.47, 0.52
45.92, 0.47, 0.52
45.93, 0.47, 0.52
45.94, 0.47, 0.52
45.95, 0.44, 0.52
45.96, 0.48, 0.53
45.97, 0.47, 0.52
45.97, 0.48, 0.55
45.98, 0.48, 0.53
45.99, 0.48, 0.52
46.00, 0.48, 0.52
46.01, 0.48, 0.52
46.02, 0.48, 0.52
46.03, 0.47, 0.52
46.04, 0.48, 0.52
46.05, 0.48, 0.52
46.06, 0.48, 0.52
46.06, 0.47, 0.52
46.07, 0.48, 0.52
46.08, 0.48, 0.52
46.09, 0.48, 0.52
46.10, 0.48, 0.52
46.11, 0.48, 0.52
46.12, 0.48, 0.52
46.13, 0.48, 0.52
46.14, 0.47, 0.52
46.15, 0.47, 0.52
46.15, 0.47, 0.52
46.16, 0.48, 0.52
46.17, 0.48, 0.52
46.18, 0.48, 0.52
46.19, 0.48, 0.52
46.20, 0.48, 0.52
46.21, 0.48, 0.52
46.22, 0.47, 0.52
46.23, 0.47, 0.52
46.24, 0.47, 0.52
46.24, 0.47, 0.52
46.25, 0.47, 0.52
46.26, 0.48, 0.52
46.27, 0.48, 0.52
46.28, 0.47, 0.52
46.29, 0.47, 0.52
46.30, 0.47, 0.52
46.31, 0.47, 0.52
46.32, 0.47, 0.52
46.33, 0.47, 0.52
46.34, 0.47, 0.52
46.34, 0.47, 0.52
46.35, 0.47, 0.52
46.36, 0.47, 0.52
46.37, 0.47, 0.52
46.38, 0.47, 0.52
46.39, 0.47, 0.52
46.40, 0.47, 0.52
46.41, 0.47, 0.52
46.42, 0.47, 0.52
46.43, 0.48, 0.52
46.43, 0.47, 0.52
46.44, 0.47, 0.52
46.45, 0.47, 0.51
46.46, 0.47, 0.51
46.47, 0.46, 0.52
46.48, 0.46, 0.51
46.49, 0.47, 0.52
46.50, 0.47, 0.51
46.51, 0.46, 0.52
46.52, 0.47, 0.51
46.52, 0.47, 0.51
46.53, 0.46, 0.51
46.54, 0.46, 0.51
46.55, 0.46, 0.51
46.56, 0.46, 0.51
46.57, 0.46, 0.51
46.58, 0.46, 0.51
46.59, 0.46, 0.51
46.60, 0.46, 0.51
46.61, 0.46, 0.51
46.61, 0.46, 0.51
46.62, 0.46, 0.51
46.63, 0.46, 0.51
46.64, 0.46, 0.51
46.65, 0.46, 0.51
46.66, 0.46, 0.51
46.67, 0.46, 0.51
46.68, 0.45, 0.51
46.69, 0.46, 0.51
46.70, 0.46, 0.51
46.70, 0.45, 0.51
46.71, 0.45, 0.51
46.72, 0.45, 0.51
46.73, 0.46, 0.51
46.74, 0.46, 0.51
46.75, 0.46, 0.51
46.76, 0.46, 0.51
46.77, 0.46, 0.51
46.78, 0.46, 0.51
46.79, 0.46, 0.51
46.79, 0.46, 0.51
46.80, 0.46, 0.51
46.81, 0.46, 0.51
46.82, 0.46, 0.51
46.83, 0.46, 0.51
46.84, 0.46, 0.51
46.85, 0.46, 0.51
46.86, 0.46, 0.51
46.87, 0.46, 0.51
46.88, 0.46, 0.50
46.88, 0.45, 0.51
46.89, 0.46, 0.51
46.90, 0.45, 0.51
46.91, 0.45, 0.51
46.92, 0.46, 0.51
46.93, 0.46, 0.51
46.94, 0.45, 0.51
46.95, 0.46, 0.51
46.96, 0.45, 0.50
46.97, 0.45, 0.51
46.97, 0.46, 0.51
46.98, 0.46, 0.50
46.99, 0.45, 0.50
47.00, 0.45, 0.50
47.01, 0.45, 0.49
47.02, 0.45, 0.50
47.03, 0.45, 0.50
47.04, 0.45, 0.50
47.05, 0.45, 0.50
47.06, 0.46, 0.51
47.06, 0.46, 0.51
47.07, 0.46, 0.51
47.08, 0.48, 0.51
47.09, 0.46, 0.51
47.10, 0.46, 0.51
47.11, 0.46, 0.51
47.12, 0.46, 0.51
47.13, 0.43, 0.51
47.14, 0.46, 0.51
47.15, 0.46, 0.51
47.15, 0.46, 0.52
47.16, 0.46, 0.51
47.17, 0.46, 0.51
47.18, 0.46, 0.51
47.19, 0.46, 0.51
47.20, 0.46, 0.51
47.21, 0.46, 0.51
47.22, 0.46, 0.51
47.23, 0.46, 0.51
47.24, 0.46, 0.51
47.24, 0.46, 0.51
47.25, 0.46, 0.51
47.26, 0.46, 0.51
47.27, 0.46, 0.51
47.28, 0.46, 0.51
47.29, 0.46, 0.51
47.30, 0.46, 0.51
47.31, 0.46, 0.51
47.32, 0.46, 0.51
47.33, 0.45, 0.51
47.34, 0.46, 0.51
47.34, 0.46, 0.51
47.35, 0.46, 0.50
47.36, 0.46, 0.50
47.37, 0.46, 0.51
47.38, 0.45, 0.51
47.39, 0.46, 0.51
47.40, 0.46, 0.51
47.41, 0.46, 0.51
47.42, 0.46, 0.51
47.43, 0.46, 0.51
47.43, 0.46, 0.51
47.44, 0.46, 0.51
47.45, 0.46, 0.51
47.46, 0.46, 0.51
47.47, 0.46, 0.51
47.48, 0.46, 0.51
47.49, 0.46, 0.51
47.50, 0.46, 0.51
47.51, 0.46, 0.51
47.52, 0.46, 0.51
47.52, 0.46, 0.51
47.53, 0.46, 0.51
47.54, 0.46, 0.51
47.55, 0.46, 0.51
47.56, 0.46, 0.51
47.57, 0.46, 0.51
47.58, 0.46, 0.51
47.59, 0.46, 0.51
47.60, 0.46, 0.51
47.61, 0.46, 0.51
47.61, 0.46, 0.51
47.62, 0.46, 0.51
47.63, 0.46, 0.51
47.64, 0.46, 0.51
47.65, 0.46, 0.51
47.66, 0.46, 0.51
47.67, 0.46, 0.51
47.68, 0.46, 0.51
47.69, 0.46, 0.51
47.70, 0.46, 0.51
47.70, 0.46, 0.51
47.71, 0.46, 0.51
47.72, 0.46, 0.51
47.73, 0.47, 0.51
47.74, 0.46, 0.51
47.75, 0.46, 0.51
47.76, 0.46, 0.51
47.77, 0.46, 0.51
47.78, 0.46, 0.51
47.79, 0.46, 0.51
47.79, 0.46, 0.51
47.80, 0.46, 0.51
47.81, 0.46, 0.51
47.82, 0.46, 0.51
47.83, 0.46, 0.51
47.84, 0.46, 0.51
47.85, 0.46, 0.51
47.86, 0.46, 0.51
47.87, 0.46, 0.51
47.88, 0.46, 0.51
47.88, 0.46, 0.51
47.89, 0.46, 0.51
47.90, 0.46, 0.51
47.91, 0.45, 0.51
47.92, 0.46, 0.50
47.93, 0.46, 0.51
47.94, 0.46, 0.51
47.95, 0.46, 0.51
47.96, 0.46, 0.51
47.97, 0.46, 0.51
47.97, 0.46, 0.51
47.98, 0.46, 0.51
47.99, 0.46, 0.51
48.00, 0.46, 0.51
48.01, 0.46, 0.51
48.02, 0.46, 0.51
48.03, 0.46, 0.51
48.04, 0.46, 0.51
48.05, 0.46, 0.51
48.06, 0.46, 0.51
48.06, 0.46, 0.51
48.07, 0.46, 0.50
48.08, 0.46, 0.51
48.09, 0.46, 0.51
48.10, 0.46, 0.50
48.11, 0.46, 0.51
48.12, 0.46, 0.51
48.13, 0.46, 0.51
48.14, 0.45, 0.51
48.15, 0.46, 0.51
48.15, 0.45, 0.50
48.16, 0.46, 0.50
48.17, 0.46, 0.50
48.18, 0.46, 0.51
48.19, 0.45, 0.51
48.20, 0.45, 0.51
48.21, 0.46, 0.51
48.22, 0.45, 0.50
48.23, 0.47, 0.50
48.24, 0.46, 0.50
48.24, 0.46, 0.51
48.25, 0.45, 0.51
48.26, 0.46, 0.51
48.27, 0.44, 0.50
48.28, 0.45, 0.51
48.29, 0.45, 0.51
48.30, 0.45, 0.52
48.31, 0.45, 0.51
48.32, 0.45, 0.51
48.33, 0.45, 0.50
48.34, 0.45, 0.50
48.34, 0.45, 0.50
48.35, 0.45, 0.50
48.36, 0.45, 0.50
48.37, 0.45, 0.50
48.38, 0.45, 0.50
48.39, 0.45, 0.50
48.40, 0.45, 0.50
48.41, 0.46, 0.50
48.42, 0.45, 0.51
48.43, 0.45, 0.50
48.43, 0.45, 0.50
48.44, 0.45, 0.50
48.45, 0.45, 0.51
48.46, 0.46, 0.50
48.47, 0.46, 0.51
48.48, 0.45, 0.51
48.49, 0.45, 0.50
48.50, 0.46, 0.50
48.51, 0.46, 0.50
48.52, 0.46, 0.51
48.52, 0.45, 0.50
48.53, 0.45, 0.51
48.54, 0.45, 0.50
48.55, 0.45, 0.50
48.56, 0.46, 0.50
48.57, 0.46, 0.50
48.58, 0.46, 0.51
48.59, 0.46, 0.51
48.60, 0.46, 0.51
48.61, 0.46, 0.51
48.61, 0.46, 0.51
48.62, 0.46, 0.51
48.63, 0.46, 0.51
48.64, 0.46, 0.51
48.65, 0.46, 0.51
48.66, 0.46, 0.51
48.67, 0.45, 0.51
48.68, 0.46, 0.51
48.69, 0.46, 0.51
48.70, 0.46, 0.51
48.70, 0.46, 0.51
48.71, 0.46, 0.51
48.72, 0.46, 0.51
48.73, 0.46, 0.51
48.74, 0.46, 0.51
48.75, 0.46, 0.51
48.76, 0.46, 0.51
48.77, 0.46, 0.51
48.78, 0.46, 0.51
48.79, 0.46, 0.51
48.79, 0.46, 0.51
48.80, 0.46, 0.51
48.81, 0.46, 0.51
48.82, 0.46, 0.51
48.83, 0.46, 0.51
48.84, 0.46, 0.51
48.85, 0.46, 0.51
48.86, 0.46, 0.51
48.87, 0.46, 0.51
48.88, 0.46, 0.51
48.88, 0.46, 0.51
48.89, 0.46, 0.51
48.90, 0.46, 0.51
48.91, 0.46, 0.51
48.92, 0.46, 0.51
48.93, 0.46, 0.51
48.94, 0.46, 0.51
48.95, 0.46, 0.51
48.96, 0.46, 0.51
48.97, 0.47, 0.51
48.97, 0.46, 0.51
48.98, 0.46, 0.51
48.99, 0.46, 0.51
49.00, 0.46, 0.51
49.01, 0.46, 0.51
49.02, 0.46, 0.51
49.03, 0.46, 0.51
49.04, 0.46, 0.51
49.05, 0.46, 0.51
49.06, 0.46, 0.51
49.06, 0.46, 0.51
49.07, 0.46, 0.51
49.08, 0.46, 0.51
49.09, 0.46, 0.51
49.10, 0.46, 0.51
49.11, 0.46, 0.51
49.12, 0.46, 0.51
49.13, 0.46, 0.51
49.14, 0.46, 0.51
49.15, 0.46, 0.51
49.15, 0.46, 0.51
49.16, 0.46, 0.51
49.17, 0.46, 0.51
49.18, 0.46, 0.51
49.19, 0.46, 0.51
49.20, 0.46, 0.51
49.21, 0.46, 0.51
49.22, 0.46, 0.51
49.23, 0.46, 0.51
49.24, 0.46, 0.51
49.25, 0.46, 0.51
49.25, 0.46, 0.51
49.26, 0.46, 0.51
49.27, 0.46, 0.52
49.28, 0.44, 0.51
49.29, 0.46, 0.51
49.30, 0.46, 0.51
49.31, 0.46, 0.53
49.32, 0.46, 0.51
49.33, 0.46, 0.51
49.34, 0.46, 0.51
49.34, 0.46, 0.51
49.35, 0.46, 0.49
49.36, 0.46, 0.51
49.37, 0.46, 0.51
49.38, 0.46, 0.51
49.39, 0.46, 0.51
49.40, 0.46, 0.51
49.41, 0.47, 0.51
49.42, 0.46, 0.51
49.43, 0.50, 0.51
49.43, 0.46, 0.51
49.44, 0.46, 0.51
49.45, 0.45, 0.51
49.46, 0.46, 0.51
49.47, 0.46, 0.51
49.48, 0.46, 0.51
49.49, 0.46, 0.51
49.50, 0.46, 0.51
49.51, 0.46, 0.51
49.52, 0.46, 0.51
49.52, 0.46, 0.51
49.53, 0.46, 0.51
49.54, 0.46, 0.51
49.55, 0.46, 0.51
49.56, 0.46, 0.51
49.57, 0.46, 0.51
49.58, 0.46, 0.51
49.59, 0.46, 0.51
49.60, 0.46, 0.51
49.61, 0.46, 0.51
49.61, 0.46, 0.51
49.62, 0.46, 0.51
49.63, 0.46, 0.51
49.64, 0.46, 0.51
49.65, 0.46, 0.51
49.66, 0.46, 0.51
49.67, 0.46, 0.51
49.68, 0.46, 0.51
49.69, 0.46, 0.51
49.70, 0.46, 0.51
49.70, 0.46, 0.51
49.71, 0.46, 0.51
49.72, 0.46, 0.51
49.73, 0.47, 0.51
49.74, 0.46, 0.51
49.75, 0.46, 0.51
49.76, 0.46, 0.51
49.77, 0.46, 0.51
49.78, 0.46, 0.51
49.79, 0.46, 0.51
49.79, 0.46, 0.51
49.80, 0.47, 0.51
49.81, 0.46, 0.51
49.82, 0.46, 0.51
49.83, 0.46, 0.51
49.84, 0.46, 0.51
49.85, 0.46, 0.51
49.86, 0.46, 0.51
49.87, 0.46, 0.51
49.88, 0.46, 0.51
49.88, 0.46, 0.51
49.89, 0.46, 0.51
49.90, 0.46, 0.51
49.91, 0.46, 0.51
49.92, 0.46, 0.51
49.93, 0.46, 0.51
49.94, 0.46, 0.51
49.95, 0.46, 0.51
49.96, 0.46, 0.51
49.97, 0.46, 0.51
49.97, 0.47, 0.51
49.98, 0.46, 0.51
49.99, 0.46, 0.51
50.00, 0.46, 0.51
50.01, 0.46, 0.51
50.02, 0.46, 0.51
50.03, 0.46, 0.51
50.04, 0.46, 0.51
50.05, 0.46, 0.51
50.06, 0.46, 0.51
50.06, 0.46, 0.51
50.07, 0.46, 0.51
50.08, 0.46, 0.51
50.09, 0.46, 0.51
50.10, 0.46, 0.51
50.11, 0.46, 0.51
50.12, 0.46, 0.51
50.13, 0.46, 0.51
50.14, 0.46, 0.51
50.15, 0.46, 0.51
50.15, 0.46, 0.51
50.16, 0.46, 0.51
50.17, 0.46, 0.51
50.18, 0.46, 0.51
50.19, 0.46, 0.51
50.20, 0.45, 0.50
50.21, 0.45, 0.51
50.22, 0.46, 0.50
50.23, 0.46, 0.51
50.24, 0.46, 0.51
50.25, 0.45, 0.51
50.25, 0.45, 0.51
50.26, 0.45, 0.51
50.27, 0.46, 0.51
50.28, 0.46, 0.51
50.29, 0.46, 0.51
50.30, 0.46, 0.51
50.31, 0.46, 0.51
50.32, 0.46, 0.51
50.33, 0.45, 0.51
50.34, 0.45, 0.50
50.34, 0.46, 0.50
50.35, 0.45, 0.51
50.36, 0.46, 0.51
50.37, 0.46, 0.51
50.38, 0.46, 0.51
50.39, 0.46, 0.50
50.40, 0.46, 0.50
50.41, 0.45, 0.50
50.42, 0.45, 0.51
50.43, 0.45, 0.50
50.43, 0.45, 0.51
50.44, 0.44, 0.50
50.45, 0.45, 0.50
50.46, 0.43, 0.50
50.47, 0.45, 0.51
50.48, 0.45, 0.51
50.49, 0.45, 0.50
50.50, 0.45, 0.50
50.51, 0.45, 0.50
50.52, 0.45, 0.49
50.52, 0.45, 0.50
50.53, 0.45, 0.50
50.54, 0.45, 0.50
50.55, 0.45, 0.50
50.56, 0.45, 0.50
50.57, 0.45, 0.50
50.58, 0.45, 0.50
50.59, 0.46, 0.50
50.60, 0.45, 0.50
50.61, 0.45, 0.50
50.61, 0.45, 0.50
50.62, 0.45, 0.50
50.63, 0.44, 0.50
50.64, 0.44, 0.50
50.65, 0.44, 0.50
50.66, 0.44, 0.49
50.67, 0.44, 0.49
50.68, 0.44, 0.49
50.69, 0.44, 0.50
50.70, 0.44, 0.50
50.70, 0.44, 0.50
50.71, 0.44, 0.50
50.72, 0.44, 0.50
50.73, 0.44, 0.50
50.74, 0.45, 0.50
50.75, 0.45, 0.50
50.76, 0.45, 0.50
50.77, 0.44, 0.50
50.78, 0.44, 0.50
50.79, 0.44, 0.50
50.79, 0.44, 0.50
50.80, 0.44, 0.50
50.81, 0.44, 0.49
50.82, 0.44, 0.50
50.83, 0.44, 0.50
50.84, 0.44, 0.49
50.85, 0.44, 0.49
50.86, 0.44, 0.49
50.87, 0.44, 0.49
50.88, 0.44, 0.49
50.88, 0.44, 0.49
50.89, 0.44, 0.49
50.90, 0.44, 0.49
50.91, 0.44, 0.49
50.92, 0.44, 0.49
50.93, 0.44, 0.49
50.94, 0.44, 0.49
50.95, 0.44, 0.49
50.96, 0.44, 0.49
50.97, 0.44, 0.49
50.97, 0.44, 0.49
50.98, 0.43, 0.49
50.99, 0.44, 0.49
51.00, 0.44, 0.49
51.01, 0.43, 0.49
51.02, 0.44, 0.49
51.03, 0.44, 0.49
51.04, 0.44, 0.49
51.05, 0.44, 0.49
51.06, 0.44, 0.49
51.06, 0.44, 0.49
51.07, 0.44, 0.49
51.08, 0.44, 0.49
51.09, 0.44, 0.49
51.10, 0.43, 0.49
51.11, 0.44, 0.49
51.12, 0.44, 0.49
51.13, 0.44, 0.50
51.14, 0.44, 0.49
51.15, 0.44, 0.49
51.15, 0.44, 0.49
51.16, 0.44, 0.49
51.17, 0.44, 0.49
51.18, 0.44, 0.49
51.19, 0.44, 0.49
51.20, 0.44, 0.49
51.21, 0.44, 0.49
51.22, 0.44, 0.49
51.23, 0.44, 0.49
51.24, 0.44, 0.49
51.25, 0.44, 0.49
51.25, 0.44, 0.49
51.26, 0.44, 0.49
51.27, 0.44, 0.49
51.28, 0.44, 0.49
51.29, 0.44, 0.49
51.30, 0.44, 0.49
51.31, 0.44, 0.49
51.32, 0.44, 0.49
51.33, 0.44, 0.49
51.34, 0.44, 0.49
51.34, 0.44, 0.49
51.35, 0.44, 0.49
51.36, 0.44, 0.50
51.37, 0.44, 0.49
51.38, 0.44, 0.49
51.39, 0.44, 0.49
51.40, 0.44, 0.49
51.41, 0.44, 0.49
51.42, 0.44, 0.49
51.43, 0.44, 0.49
51.43, 0.44, 0.49
51.44, 0.44, 0.49
51.45, 0.44, 0.49
51.46, 0.44, 0.49
51.47, 0.44, 0.49
51.48, 0.44, 0.50
51.49, 0.44, 0.50
51.50, 0.44, 0.49
51.51, 0.44, 0.49
51.52, 0.44, 0.50
51.52, 0.44, 0.49
51.53, 0.44, 0.49
51.54, 0.44, 0.50
51.55, 0.44, 0.50
51.56, 0.47, 0.50
51.57, 0.44, 0.49
51.58, 0.45, 0.49
51.59, 0.44, 0.49
51.60, 0.44, 0.50
51.61, 0.44, 0.50
51.61, 0.44, 0.50
51.62, 0.42, 0.50
51.63, 0.44, 0.50
51.64, 0.44, 0.50
51.65, 0.44, 0.52
51.66, 0.44, 0.50
51.67, 0.44, 0.50
51.68, 0.44, 0.50
51.69, 0.45, 0.50
51.70, 0.45, 0.49
51.70, 0.44, 0.49
51.71, 0.45, 0.49
51.72, 0.44, 0.50
51.73, 0.45, 0.50
51.74, 0.45, 0.50
51.75, 0.45, 0.50
51.76, 0.45, 0.50
51.77, 0.45, 0.50
51.78, 0.45, 0.50
51.79, 0.45, 0.50
51.79, 0.45, 0.50
51.80, 0.45, 0.50
51.81, 0.45, 0.50
51.82, 0.45, 0.50
51.83, 0.46, 0.50
51.84, 0.45, 0.50
51.85, 0.45, 0.50
51.86, 0.45, 0.50
51.87, 0.45, 0.50
51.88, 0.45, 0.50
51.88, 0.45, 0.50
51.89, 0.45, 0.50
51.90, 0.45, 0.50
51.91, 0.45, 0.50
51.92, 0.45, 0.50
51.93, 0.45, 0.50
51.94, 0.45, 0.50
51.95, 0.45, 0.50
51.96, 0.45, 0.50
51.97, 0.44, 0.50
51.97, 0.45, 0.50
51.98, 0.44, 0.50
51.99, 0.44, 0.50
52.00, 0.44, 0.50
52.01, 0.45, 0.50
52.02, 0.45, 0.50
52.03, 0.45, 0.50
52.04, 0.45, 0.50
52.05, 0.45, 0.50
52.06, 0.45, 0.50
52.06, 0.45, 0.50
52.07, 0.45, 0.50
52.08, 0.45, 0.50
52.09, 0.45, 0.50
52.10, 0.45, 0.50
52.11, 0.45, 0.50
52.12, 0.45, 0.50
52.13, 0.45, 0.50
52.14, 0.45, 0.50
52.15, 0.45, 0.50
52.16, 0.45, 0.50
52.16, 0.45, 0.50
52.17, 0.45, 0.50
52.18, 0.45, 0.50
52.19, 0.45, 0.50
52.20, 0.45, 0.50
52.21, 0.45, 0.50
52.22, 0.45, 0.50
52.23, 0.45, 0.50
52.24, 0.45, 0.50
52.25, 0.45, 0.50
52.25, 0.45, 0.50
52.26, 0.45, 0.50
52.27, 0.45, 0.50
52.28, 0.44, 0.50
52.29, 0.45, 0.50
52.30, 0.45, 0.50
52.31, 0.45, 0.50
52.32, 0.45, 0.50
52.33, 0.45, 0.50
52.34, 0.45, 0.50
52.34, 0.45, 0.50
52.35, 0.45, 0.50
52.36, 0.45, 0.50
52.37, 0.44, 0.50
52.38, 0.45, 0.50
52.39, 0.45, 0.50
52.40, 0.44, 0.50
52.41, 0.44, 0.50
52.42, 0.44, 0.50
52.43, 0.44, 0.50
52.43, 0.44, 0.50
52.44, 0.44, 0.50
52.45, 0.44, 0.50
52.46, 0.44, 0.50
52.47, 0.44, 0.50
52.48, 0.44, 0.49
52.49, 0.44, 0.50
52.50, 0.45, 0.50
52.51, 0.44, 0.50
52.52, 0.45, 0.50
52.52, 0.45, 0.50
52.53, 0.45, 0.50
52.54, 0.45, 0.50
52.55, 0.45, 0.50
52.56, 0.45, 0.50
52.57, 0.45, 0.51
52.58, 0.45, 0.50
52.59, 0.45, 0.50
52.60, 0.45, 0.50
52.61, 0.45, 0.50
52.61, 0.44, 0.50
52.62, 0.44, 0.50
52.63, 0.45, 0.50
52.64, 0.44, 0.50
52.65, 0.45, 0.50
52.66, 0.44, 0.50
52.67, 0.45, 0.50
52.68, 0.44, 0.50
52.69, 0.44, 0.50
52.70, 0.44, 0.50
52.70, 0.44, 0.50
52.71, 0.45, 0.50
52.72, 0.44, 0.50
52.73, 0.44, 0.50
52.74, 0.45, 0.50
52.75, 0.44, 0.50
52.76, 0.46, 0.50
52.77, 0.44, 0.50
52.78, 0.45, 0.50
52.79, 0.44, 0.50
52.79, 0.45, 0.50
52.80, 0.42, 0.50
52.81, 0.45, 0.50
52.82, 0.44, 0.50
52.83, 0.44, 0.51
52.84, 0.44, 0.50
52.85, 0.44, 0.50
52.86, 0.44, 0.49
52.87, 0.44, 0.50
52.88, 0.44, 0.49
52.88, 0.44, 0.49
52.89, 0.44, 0.49
52.90, 0.44, 0.50
52.91, 0.44, 0.49
52.92, 0.44, 0.49
52.93, 0.44, 0.49
52.94, 0.44, 0.49
52.95, 0.44, 0.49
52.96, 0.44, 0.50
52.97, 0.44, 0.49
52.97, 0.44, 0.49
52.98, 0.44, 0.49
52.99, 0.44, 0.49
53.00, 0.44, 0.50
53.01, 0.44, 0.49
53.02, 0.44, 0.50
53.03, 0.44, 0.50
53.04, 0.44, 0.50
53.05, 0.44, 0.50
53.06, 0.44, 0.50
53.06, 0.44, 0.50
53.07, 0.45, 0.49
53.08, 0.44, 0.50
53.09, 0.44, 0.50
53.10, 0.45, 0.50
53.11, 0.44, 0.50
53.12, 0.45, 0.50
53.13, 0.44, 0.50
53.14, 0.44, 0.50
53.15, 0.44, 0.50
53.16, 0.44, 0.50
53.16, 0.45, 0.50
53.17, 0.44, 0.50
53.18, 0.44, 0.50
53.19, 0.45, 0.50
53.20, 0.44, 0.50
53.21, 0.45, 0.50
53.22, 0.45, 0.50
53.23, 0.45, 0.50
53.24, 0.45, 0.50
53.25, 0.45, 0.50
53.25, 0.45, 0.50
53.26, 0.45, 0.50
53.27, 0.45, 0.50
53.28, 0.45, 0.50
53.29, 0.45, 0.50
53.30, 0.45, 0.50
53.31, 0.45, 0.50
53.32, 0.45, 0.50
53.33, 0.45, 0.50
53.34, 0.45, 0.50
53.34, 0.45, 0.50
53.35, 0.45, 0.50
53.36, 0.45, 0.50
53.37, 0.45, 0.50
53.38, 0.45, 0.50
53.39, 0.45, 0.50
53.40, 0.45, 0.50
53.41, 0.45, 0.50
53.42, 0.45, 0.50
53.43, 0.46, 0.50
53.43, 0.45, 0.50
53.44, 0.45, 0.50
53.45, 0.45, 0.50
53.46, 0.45, 0.50
53.47, 0.45, 0.51
53.48, 0.46, 0.50
53.49, 0.45, 0.50
53.50, 0.45, 0.50
53.51, 0.45, 0.50
53.52, 0.46, 0.51
53.52, 0.45, 0.51
53.53, 0.45, 0.51
53.54, 0.45, 0.50
53.55, 0.46, 0.50
53.56, 0.45, 0.51
53.57, 0.46, 0.50
53.58, 0.46, 0.50
53.59, 0.45, 0.50
53.60, 0.46, 0.51
53.61, 0.46, 0.51
53.61, 0.46, 0.51
53.62, 0.46, 0.51
53.63, 0.45, 0.51
53.64, 0.46, 0.51
53.65, 0.46, 0.51
53.66, 0.46, 0.51
53.67, 0.45, 0.50
53.68, 0.45, 0.50
53.69, 0.46, 0.51
53.70, 0.45, 0.51
53.70, 0.46, 0.51
53.71, 0.45, 0.50
53.72, 0.46, 0.51
53.73, 0.46, 0.51
53.74, 0.45, 0.51
53.75, 0.46, 0.51
53.76, 0.45, 0.50
53.77, 0.45, 0.50
53.78, 0.45, 0.50
53.79, 0.45, 0.50
53.79, 0.45, 0.50
53.80, 0.45, 0.50
53.81, 0.45, 0.50
53.82, 0.45, 0.50
53.83, 0.45, 0.50
53.84, 0.45, 0.50
53.85, 0.45, 0.49
53.86, 0.45, 0.50
53.87, 0.45, 0.50
53.88, 0.45, 0.50
53.88, 0.45, 0.49
53.89, 0.45, 0.50
53.90, 0.45, 0.50
53.91, 0.45, 0.50
53.92, 0.45, 0.50
53.93, 0.45, 0.50
53.94, 0.46, 0.51
53.95, 0.45, 0.50
53.96, 0.47, 0.50
53.97, 0.45, 0.50
53.97, 0.45, 0.50
53.98, 0.45, 0.50
53.99, 0.45, 0.51
54.00, 0.43, 0.50
54.01, 0.45, 0.51
54.02, 0.45, 0.51
54.03, 0.45, 0.51
54.04, 0.46, 0.51
54.05, 0.45, 0.51
