54.06, 0.26, 0.55
54.07, 0.25, 0.55
54.07, 0.25, 0.55
54.08, 0.25, 0.55
54.09, 0.25, 0.55
54.10, 0.25, 0.55
54.11, 0.25, 0.55
54.12, 0.25, 0.55
54.13, 0.25, 0.53
54.14, 0.25, 0.54
54.15, 0.25, 0.55
54.16, 0.25, 0.55
54.16, 0.25, 0.55
54.17, 0.25, 0.55
54.18, 0.25, 0.55
54.19, 0.25, 0.55
54.20, 0.25, 0.55
54.21, 0.25, 0.54
54.22, 0.25, 0.54
54.23, 0.25, 0.55
54.24, 0.25, 0.55
54.25, 0.25, 0.55
54.25, 0.25, 0.55
54.26, 0.25, 0.55
54.27, 0.26, 0.55
54.28, 0.25, 0.55
54.29, 0.25, 0.55
54.30, 0.26, 0.55
54.31, 0.25, 0.55
54.32, 0.26, 0.55
54.33, 0.26, 0.54
54.34, 0.25, 0.55
54.34, 0.25, 0.55
54.35, 0.26, 0.55
54.36, 0.26, 0.55
54.37, 0.26, 0.55
54.38, 0.25, 0.55
54.39, 0.25, 0.55
54.40, 0.25, 0.55
54.41, 0.25, 0.55
54.42, 0.25, 0.55
54.43, 0.25, 0.55
54.44, 0.25, 0.54
54.44, 0.25, 0.55
54.45, 0.25, 0.55
54.46, 0.25, 0.55
54.47, 0.25, 0.55
54.48, 0.25, 0.55
54.49, 0.25, 0.55
54.50, 0.26, 0.54
54.51, 0.25, 0.55
54.52, 0.25, 0.55
54.53, 0.25, 0.55
54.53, 0.25, 0.54
54.54, 0.25, 0.54
54.55, 0.25, 0.55
54.56, 0.25, 0.54
54.57, 0.31, 0.54
54.58, 0.24, 0.54
54.59, 0.25, 0.55
54.60, 0.25, 0.54
54.61, 0.25, 0.56
54.62, 0.24, 0.54
54.62, 0.24, 0.55
54.63, 0.24, 0.50
54.64, 0.25, 0.52
54.65, 0.24, 0.54
54.66, 0.24, 0.54
54.67, 0.25, 0.54
54.68, 0.25, 0.54
54.69, 0.29, 0.55
54.70, 0.24, 0.54
54.71, 0.24, 0.54
54.71, 0.24, 0.55
54.72, 0.25, 0.54
54.73, 0.25, 0.55
54.74, 0.25, 0.55
54.75, 0.25, 0.55
54.76, 0.26, 0.55
54.77, 0.26, 0.55
54.78, 0.25, 0.55
54.79, 0.26, 0.55
54.80, 0.26, 0.55
54.80, 0.26, 0.55
54.81, 0.24, 0.55
54.82, 0.25, 0.55
54.83, 0.25, 0.55
54.84, 0.25, 0.55
54.85, 0.25, 0.55
54.86, 0.25, 0.56
54.87, 0.26, 0.55
54.88, 0.25, 0.55
54.89, 0.25, 0.55
54.89, 0.26, 0.55
54.90, 0.26, 0.55
54.91, 0.26, 0.55
54.92, 0.25, 0.55
54.93, 0.25, 0.55
54.94, 0.26, 0.55
54.95, 0.25, 0.55
54.96, 0.25, 0.55
54.97, 0.26, 0.55
54.98, 0.25, 0.55
54.98, 0.25, 0.55
54.99, 0.25, 0.55
55.00, 0.25, 0.55
55.01, 0.25, 0.55
55.02, 0.25, 0.55
55.03, 0.25, 0.55
55.04, 0.25, 0.55
55.05, 0.25, 0.55
55.06, 0.25, 0.55
55.07, 0.25, 0.55
55.07, 0.25, 0.55
55.08, 0.25, 0.56
55.09, 0.25, 0.55
55.10, 0.25, 0.55
55.11, 0.25, 0.55
55.12, 0.25, 0.55
55.13, 0.25, 0.54
55.14, 0.25, 0.55
55.15, 0.25, 0.55
55.16, 0.25, 0.55
55.16, 0.25, 0.55
55.17, 0.25, 0.55
55.18, 0.25, 0.54
55.19, 0.25, 0.55
55.20, 0.25, 0.55
55.21, 0.25, 0.55
55.22, 0.25, 0.55
55.23, 0.25, 0.55
55.24, 0.25, 0.55
55.25, 0.25, 0.55
55.25, 0.25, 0.55
55.26, 0.25, 0.55
55.27, 0.25, 0.55
55.28, 0.25, 0.55
55.29, 0.25, 0.55
55.30, 0.25, 0.55
55.31, 0.25, 0.55
55.32, 0.25, 0.54
55.33, 0.25, 0.55
55.34, 0.25, 0.55
55.35, 0.25, 0.55
55.35, 0.25, 0.55
55.36, 0.25, 0.55
55.37, 0.25, 0.55
55.38, 0.25, 0.55
55.39, 0.25, 0.55
55.40, 0.25, 0.55
55.41, 0.25, 0.55
55.42, 0.25, 0.55
55.43, 0.25, 0.55
55.44, 0.25, 0.55
55.44, 0.25, 0.55
55.45, 0.25, 0.55
55.46, 0.25, 0.55
55.47, 0.25, 0.55
55.48, 0.25, 0.55
55.49, 0.26, 0.54
55.50, 0.25, 0.55
55.51, 0.26, 0.55
55.52, 0.25, 0.55
55.53, 0.25, 0.55
55.53, 0.25, 0.55
55.54, 0.25, 0.55
55.55, 0.25, 0.55
55.56, 0.25, 0.55
55.57, 0.25, 0.55
55.58, 0.25, 0.55
55.59, 0.25, 0.55
55.60, 0.25, 0.55
55.61, 0.25, 0.55
55.62, 0.25, 0.55
55.62, 0.25, 0.55
55.63, 0.25, 0.56
55.64, 0.26, 0.55
55.65, 0.26, 0.55
55.66, 0.25, 0.55
55.67, 0.25, 0.55
55.68, 0.25, 0.57
55.69, 0.26, 0.56
55.70, 0.25, 0.55
55.71, 0.29, 0.55
55.71, 0.25, 0.55
55.72, 0.25, 0.55
55.73, 0.21, 0.54
55.74, 0.24, 0.55
55.75, 0.25, 0.54
55.76, 0.25, 0.58
55.77, 0.25, 0.55
55.78, 0.25, 0.54
55.79, 0.25, 0.54
55.80, 0.25, 0.54
55.80, 0.25, 0.55
55.81, 0.25, 0.54
55.82, 0.26, 0.54
55.83, 0.25, 0.54
55.84, 0.24, 0.54
55.85, 0.23, 0.54
55.86, 0.24, 0.55
55.87, 0.25, 0.54
55.88, 0.24, 0.57
55.89, 0.24, 0.55
55.89, 0.25, 0.55
55.90, 0.25, 0.55
55.91, 0.26, 0.55
55.92, 0.26, 0.55
55.93, 0.25, 0.55
55.94, 0.25, 0.55
55.95, 0.25, 0.55
55.96, 0.25, 0.55
55.97, 0.25, 0.55
55.98, 0.26, 0.55
55.98, 0.26, 0.55
55.99, 0.25, 0.55
56.00, 0.26, 0.55
56.01, 0.26, 0.55
56.02, 0.26, 0.55
56.03, 0.26, 0.55
56.04, 0.25, 0.55
56.05, 0.25, 0.55
56.06, 0.26, 0.55
56.07, 0.26, 0.55
56.07, 0.26, 0.55
56.08, 0.25, 0.55
56.09, 0.25, 0.55
56.10, 0.26, 0.55
56.11, 0.26, 0.55
56.12, 0.26, 0.55
56.13, 0.25, 0.55
56.14, 0.26, 0.55
56.15, 0.25, 0.55
56.16, 0.26, 0.55
56.16, 0.25, 0.55
56.17, 0.26, 0.55
56.18, 0.25, 0.55
56.19, 0.25, 0.55
56.20, 0.25, 0.55
56.21, 0.26, 0.55
56.22, 0.25, 0.56
56.23, 0.26, 0.56
56.24, 0.26, 0.56
56.25, 0.26, 0.55
56.25, 0.26, 0.55
56.26, 0.26, 0.55
56.27, 0.24, 0.55
56.28, 0.26, 0.55
56.29, 0.26, 0.55
56.30, 0.26, 0.55
56.31, 0.25, 0.55
56.32, 0.26, 0.56
56.33, 0.26, 0.56
56.34, 0.26, 0.55
56.35, 0.26, 0.55
56.35, 0.25, 0.55
56.36, 0.26, 0.56
56.37, 0.26, 0.55
56.38, 0.26, 0.55
56.39, 0.26, 0.55
56.40, 0.26, 0.55
56.41, 0.24, 0.55
56.42, 0.26, 0.55
56.43, 0.26, 0.55
56.44, 0.26, 0.56
56.44, 0.26, 0.56
56.45, 0.26, 0.56
56.46, 0.26, 0.55
56.47, 0.26, 0.55
56.48, 0.25, 0.55
56.49, 0.26, 0.56
56.50, 0.26, 0.55
56.51, 0.26, 0.56
56.52, 0.26, 0.56
56.53, 0.26, 0.56
56.53, 0.26, 0.56
56.54, 0.26, 0.55
56.55, 0.26, 0.55
56.56, 0.26, 0.56
56.57, 0.26, 0.55
56.58, 0.26, 0.56
56.59, 0.26, 0.56
56.60, 0.26, 0.56
56.61, 0.26, 0.56
56.62, 0.26, 0.56
56.62, 0.26, 0.56
56.63, 0.26, 0.55
56.64, 0.26, 0.56
56.65, 0.26, 0.55
56.66, 0.26, 0.55
56.67, 0.26, 0.56
56.68, 0.26, 0.55
56.69, 0.26, 0.56
56.70, 0.26, 0.56
56.71, 0.26, 0.56
56.71, 0.26, 0.56
56.72, 0.26, 0.56
56.73, 0.26, 0.56
56.74, 0.26, 0.56
56.75, 0.26, 0.55
56.76, 0.26, 0.56
56.77, 0.26, 0.55
56.78, 0.26, 0.55
56.79, 0.26, 0.55
56.80, 0.26, 0.55
56.80, 0.26, 0.55
56.81, 0.26, 0.55
56.82, 0.26, 0.55
56.83, 0.26, 0.56
56.84, 0.25, 0.55
56.85, 0.25, 0.55
56.86, 0.25, 0.55
56.87, 0.25, 0.55
56.88, 0.31, 0.55
56.89, 0.24, 0.55
56.89, 0.25, 0.55
56.90, 0.26, 0.55
56.91, 0.25, 0.56
56.92, 0.25, 0.55
56.93, 0.25, 0.55
56.94, 0.25, 0.51
56.95, 0.24, 0.54
56.96, 0.25, 0.55
56.97, 0.26, 0.55
56.98, 0.26, 0.55
56.98, 0.25, 0.55
56.99, 0.29, 0.55
57.00, 0.25, 0.55
57.01, 0.25, 0.55
57.02, 0.26, 0.56
57.03, 0.26, 0.56
57.04, 0.26, 0.56
57.05, 0.26, 0.56
57.06, 0.26, 0.56
57.07, 0.26, 0.56
57.07, 0.26, 0.56
57.08, 0.26, 0.56
57.09, 0.26, 0.56
57.10, 0.26, 0.56
57.11, 0.26, 0.56
57.12, 0.26, 0.56
57.13, 0.26, 0.55
57.14, 0.26, 0.56
57.15, 0.26, 0.56
57.16, 0.26, 0.56
57.16, 0.26, 0.56
57.17, 0.26, 0.54
57.18, 0.26, 0.55
57.19, 0.26, 0.55
57.20, 0.26, 0.55
57.21, 0.26, 0.55
57.22, 0.26, 0.57
57.23, 0.24, 0.56
57.24, 0.26, 0.56
57.25, 0.26, 0.56
57.26, 0.26, 0.56
57.26, 0.26, 0.54
57.27, 0.26, 0.55
57.28, 0.26, 0.55
57.29, 0.26, 0.55
57.30, 0.25, 0.55
57.31, 0.26, 0.55
57.32, 0.26, 0.55
57.33, 0.26, 0.55
57.34, 0.26, 0.56
57.35, 0.25, 0.56
57.35, 0.26, 0.56
57.36, 0.26, 0.56
57.37, 0.26, 0.56
57.38, 0.26, 0.55
57.39, 0.26, 0.55
57.40, 0.26, 0.55
57.41, 0.26, 0.55
57.42, 0.26, 0.55
57.43, 0.25, 0.56
57.44, 0.26, 0.56
57.44, 0.26, 0.55
57.45, 0.26, 0.55
57.46, 0.26, 0.56
57.47, 0.26, 0.55
57.48, 0.26, 0.55
57.49, 0.26, 0.56
57.50, 0.25, 0.56
57.51, 0.26, 0.55
57.52, 0.26, 0.55
57.53, 0.26, 0.55
57.53, 0.26, 0.55
57.54, 0.26, 0.56
57.55, 0.26, 0.55
57.56, 0.26, 0.55
57.57, 0.26, 0.56
57.58, 0.26, 0.56
57.59, 0.26, 0.55
57.60, 0.26, 0.56
57.61, 0.26, 0.55
57.62, 0.26, 0.55
57.62, 0.26, 0.55
57.63, 0.26, 0.55
57.64, 0.26, 0.55
57.65, 0.26, 0.56
57.66, 0.26, 0.56
57.67, 0.26, 0.56
57.68, 0.26, 0.56
57.69, 0.26, 0.56
57.70, 0.26, 0.56
57.71, 0.26, 0.55
57.71, 0.26, 0.55
57.72, 0.27, 0.55
57.73, 0.26, 0.55
57.74, 0.26, 0.55
57.75, 0.26, 0.55
57.76, 0.26, 0.56
57.77, 0.26, 0.56
57.78, 0.26, 0.55
57.79, 0.26, 0.56
57.80, 0.26, 0.56
57.80, 0.26, 0.56
57.81, 0.26, 0.56
57.82, 0.26, 0.55
57.83, 0.26, 0.56
57.84, 0.26, 0.55
57.85, 0.26, 0.56
57.86, 0.26, 0.55
57.87, 0.26, 0.55
57.88, 0.26, 0.56
57.89, 0.26, 0.56
57.89, 0.26, 0.56
57.90, 0.26, 0.56
57.91, 0.26, 0.56
57.92, 0.26, 0.56
57.93, 0.26, 0.56
57.94, 0.26, 0.55
57.95, 0.26, 0.56
57.96, 0.26, 0.55
57.97, 0.26, 0.55
57.98, 0.26, 0.55
57.98, 0.26, 0.56
57.99, 0.26, 0.55
58.00, 0.26, 0.55
58.01, 0.26, 0.55
58.02, 0.26, 0.55
58.03, 0.26, 0.55
58.04, 0.26, 0.56
58.05, 0.26, 0.56
58.06, 0.26, 0.56
58.07, 0.26, 0.56
58.07, 0.26, 0.56
58.08, 0.26, 0.56
58.09, 0.26, 0.56
58.10, 0.26, 0.56
58.11, 0.26, 0.56
58.12, 0.26, 0.56
58.13, 0.26, 0.55
58.14, 0.26, 0.56
58.15, 0.26, 0.55
58.16, 0.26, 0.56
58.16, 0.26, 0.55
58.17, 0.26, 0.55
58.18, 0.27, 0.56
58.19, 0.26, 0.56
58.20, 0.26, 0.56
58.21, 0.26, 0.56
58.22, 0.26, 0.56
58.23, 0.26, 0.56
58.24, 0.26, 0.56
58.25, 0.26, 0.56
58.26, 0.26, 0.56
58.26, 0.26, 0.56
58.27, 0.26, 0.57
58.28, 0.26, 0.56
58.29, 0.26, 0.56
58.30, 0.26, 0.56
58.31, 0.26, 0.56
58.32, 0.26, 0.56
58.33, 0.26, 0.56
58.34, 0.26, 0.56
58.35, 0.26, 0.56
58.35, 0.26, 0.56
58.36, 0.26, 0.56
58.37, 0.26, 0.56
58.38, 0.26, 0.56
58.39, 0.26, 0.56
58.40, 0.26, 0.56
58.41, 0.27, 0.56
58.42, 0.26, 0.56
58.43, 0.26, 0.56
58.44, 0.26, 0.56
58.44, 0.26, 0.57
58.45, 0.26, 0.57
58.46, 0.26, 0.56
58.47, 0.26, 0.56
58.48, 0.26, 0.56
58.49, 0.26, 0.56
58.50, 0.26, 0.56
58.51, 0.26, 0.56
58.52, 0.26, 0.56
58.53, 0.26, 0.56
58.53, 0.26, 0.56
58.54, 0.26, 0.55
58.55, 0.26, 0.55
58.56, 0.26, 0.56
58.57, 0.26, 0.56
58.58, 0.26, 0.56
58.59, 0.26, 0.55
58.60, 0.26, 0.55
58.61, 0.26, 0.56
58.62, 0.26, 0.56
58.62, 0.26, 0.56
58.63, 0.26, 0.56
58.64, 0.26, 0.56
58.65, 0.26, 0.56
58.66, 0.27, 0.56
58.67, 0.26, 0.56
58.68, 0.26, 0.56
58.69, 0.26, 0.55
58.70, 0.26, 0.56
58.71, 0.26, 0.56
58.71, 0.26, 0.56
58.72, 0.26, 0.56
58.73, 0.26, 0.56
58.74, 0.27, 0.56
58.75, 0.26, 0.56
58.76, 0.26, 0.56
58.77, 0.25, 0.56
58.78, 0.26, 0.56
58.79, 0.27, 0.56
58.80, 0.27, 0.56
58.80, 0.27, 0.56
58.81, 0.27, 0.56
58.82, 0.26, 0.56
58.83, 0.26, 0.56
58.84, 0.26, 0.56
58.85, 0.26, 0.56
58.86, 0.26, 0.56
58.87, 0.26, 0.56
58.88, 0.26, 0.56
58.89, 0.26, 0.56
58.89, 0.27, 0.56
58.90, 0.26, 0.56
58.91, 0.26, 0.56
58.92, 0.26, 0.56
58.93, 0.27, 0.56
58.94, 0.26, 0.56
58.95, 0.27, 0.56
58.96, 0.26, 0.55
58.97, 0.26, 0.56
58.98, 0.26, 0.56
58.98, 0.26, 0.56
58.99, 0.26, 0.56
59.00, 0.26, 0.56
59.01, 0.27, 0.56
59.02, 0.26, 0.56
59.03, 0.26, 0.56
59.04, 0.26, 0.56
59.05, 0.26, 0.56
59.06, 0.26, 0.56
59.07, 0.26, 0.56
59.07, 0.26, 0.56
59.08, 0.26, 0.56
59.09, 0.26, 0.56
59.10, 0.26, 0.56
59.11, 0.26, 0.56
59.12, 0.26, 0.56
59.13, 0.26, 0.56
59.14, 0.27, 0.56
59.15, 0.26, 0.56
59.16, 0.26, 0.56
59.17, 0.26, 0.56
59.17, 0.26, 0.55
59.18, 0.27, 0.55
59.19, 0.26, 0.56
59.20, 0.26, 0.56
59.21, 0.26, 0.56
59.22, 0.26, 0.56
59.23, 0.26, 0.56
59.24, 0.26, 0.56
59.25, 0.26, 0.56
59.26, 0.26, 0.56
59.26, 0.26, 0.56
59.27, 0.27, 0.56
59.28, 0.26, 0.56
59.29, 0.26, 0.56
59.30, 0.26, 0.56
59.31, 0.26, 0.56
59.32, 0.26, 0.56
59.33, 0.26, 0.56
59.34, 0.26, 0.56
59.35, 0.26, 0.56
59.35, 0.27, 0.56
59.36, 0.27, 0.56
59.37, 0.26, 0.56
59.38, 0.26, 0.56
59.39, 0.26, 0.56
59.40, 0.26, 0.56
59.41, 0.26, 0.56
59.42, 0.26, 0.56
59.43, 0.26, 0.56
59.44, 0.26, 0.56
59.44, 0.26, 0.56
59.45, 0.26, 0.56
59.46, 0.26, 0.56
59.47, 0.26, 0.56
59.48, 0.26, 0.56
59.49, 0.26, 0.56
59.50, 0.26, 0.56
59.51, 0.26, 0.56
59.52, 0.26, 0.56
59.53, 0.26, 0.56
59.53, 0.26, 0.56
59.54, 0.26, 0.56
59.55, 0.26, 0.56
59.56, 0.26, 0.56
59.57, 0.26, 0.56
59.58, 0.26, 0.56
59.59, 0.26, 0.56
59.60, 0.26, 0.56
59.61, 0.26, 0.56
59.62, 0.26, 0.56
59.62, 0.26, 0.55
59.63, 0.26, 0.55
59.64, 0.26, 0.56
59.65, 0.26, 0.56
59.66, 0.26, 0.56
59.67, 0.26, 0.56
59.68, 0.26, 0.56
59.69, 0.26, 0.56
59.70, 0.26, 0.56
59.71, 0.26, 0.56
59.71, 0.26, 0.56
59.72, 0.26, 0.55
59.73, 0.26, 0.55
59.74, 0.26, 0.56
59.75, 0.26, 0.56
59.76, 0.26, 0.56
59.77, 0.26, 0.55
59.78, 0.26, 0.55
59.79, 0.26, 0.55
59.80, 0.26, 0.56
59.80, 0.26, 0.56
59.81, 0.26, 0.56
59.82, 0.26, 0.56
59.83, 0.26, 0.56
59.84, 0.26, 0.56
59.85, 0.26, 0.56
59.86, 0.26, 0.55
59.87, 0.26, 0.55
59.88, 0.26, 0.56
59.89, 0.26, 0.55
59.89, 0.26, 0.55
59.90, 0.26, 0.56
59.91, 0.26, 0.56
59.92, 0.26, 0.55
59.93, 0.26, 0.56
59.94, 0.26, 0.56
59.95, 0.26, 0.55
59.96, 0.26, 0.55
59.97, 0.26, 0.55
59.98, 0.26, 0.55
59.98, 0.26, 0.56
59.99, 0.26, 0.55
60.00, 0.26, 0.56
60.01, 0.26, 0.56
60.02, 0.27, 0.56
60.03, 0.26, 0.56
60.04, 0.26, 0.56
60.05, 0.26, 0.56
60.06, 0.26, 0.56
60.07, 0.26, 0.56
60.07, 0.26, 0.56
60.08, 0.26, 0.56
60.09, 0.26, 0.56
60.10, 0.26, 0.56
60.11, 0.26, 0.56
60.12, 0.26, 0.56
60.13, 0.26, 0.56
60.14, 0.26, 0.56
60.15, 0.26, 0.56
60.16, 0.26, 0.56
60.17, 0.26, 0.56
60.17, 0.26, 0.56
60.18, 0.26, 0.56
60.19, 0.26, 0.56
60.20, 0.26, 0.57
60.21, 0.26, 0.56
60.22, 0.26, 0.56
60.23, 0.26, 0.56
60.24, 0.26, 0.56
60.25, 0.26, 0.56
60.26, 0.26, 0.56
60.26, 0.26, 0.56
60.27, 0.26, 0.56
60.28, 0.26, 0.56
60.29, 0.26, 0.56
60.30, 0.26, 0.56
60.31, 0.27, 0.56
60.32, 0.27, 0.56
60.33, 0.26, 0.56
60.34, 0.26, 0.56
60.35, 0.26, 0.56
60.35, 0.26, 0.56
60.36, 0.26, 0.56
60.37, 0.26, 0.57
60.38, 0.26, 0.56
60.39, 0.26, 0.56
60.40, 0.26, 0.56
60.41, 0.27, 0.56
60.42, 0.26, 0.56
60.43, 0.26, 0.56
60.44, 0.26, 0.56
60.44, 0.27, 0.56
60.45, 0.25, 0.56
60.46, 0.26, 0.56
60.47, 0.26, 0.56
60.48, 0.26, 0.56
60.49, 0.26, 0.56
60.50, 0.26, 0.56
60.51, 0.26, 0.55
60.52, 0.26, 0.56
60.53, 0.26, 0.55
60.53, 0.26, 0.56
60.54, 0.26, 0.56
60.55, 0.26, 0.56
60.56, 0.26, 0.55
60.57, 0.26, 0.56
60.58, 0.26, 0.56
60.59, 0.26, 0.56
60.60, 0.26, 0.56
60.61, 0.26, 0.56
60.62, 0.26, 0.55
60.62, 0.26, 0.55
60.63, 0.26, 0.55
60.64, 0.26, 0.55
60.65, 0.26, 0.56
60.66, 0.26, 0.56
60.67, 0.26, 0.55
60.68, 0.26, 0.55
60.69, 0.26, 0.55
60.70, 0.26, 0.55
60.71, 0.26, 0.56
60.71, 0.26, 0.56
60.72, 0.26, 0.56
60.73, 0.26, 0.56
60.74, 0.26, 0.55
60.75, 0.26, 0.55
60.76, 0.26, 0.56
60.77, 0.26, 0.56
60.78, 0.26, 0.55
60.79, 0.26, 0.55
60.80, 0.26, 0.56
60.80, 0.26, 0.56
60.81, 0.26, 0.56
60.82, 0.26, 0.55
60.83, 0.26, 0.55
60.84, 0.26, 0.56
60.85, 0.26, 0.56
60.86, 0.26, 0.56
60.87, 0.26, 0.56
60.88, 0.26, 0.56
60.89, 0.26, 0.56
60.89, 0.26, 0.56
60.90, 0.25, 0.56
60.91, 0.26, 0.55
60.92, 0.26, 0.55
60.93, 0.26, 0.56
60.94, 0.26, 0.56
60.95, 0.27, 0.56
60.96, 0.26, 0.56
60.97, 0.26, 0.56
60.98, 0.26, 0.56
60.98, 0.26, 0.56
60.99, 0.26, 0.56
61.00, 0.26, 0.56
61.01, 0.26, 0.56
61.02, 0.26, 0.56
61.03, 0.26, 0.56
61.04, 0.26, 0.56
61.05, 0.26, 0.56
61.06, 0.26, 0.56
61.07, 0.26, 0.56
61.08, 0.26, 0.56
61.08, 0.26, 0.56
61.09, 0.26, 0.55
61.10, 0.26, 0.56
61.11, 0.26, 0.56
61.12, 0.26, 0.56
61.13, 0.26, 0.56
61.14, 0.26, 0.56
61.15, 0.26, 0.56
61.16, 0.26, 0.56
61.17, 0.26, 0.56
61.17, 0.26, 0.56
61.18, 0.26, 0.56
61.19, 0.26, 0.56
61.20, 0.26, 0.56
61.21, 0.26, 0.56
61.22, 0.27, 0.56
61.23, 0.27, 0.56
61.24, 0.26, 0.56
61.25, 0.26, 0.56
61.26, 0.26, 0.56
61.26, 0.26, 0.57
61.27, 0.27, 0.57
61.28, 0.26, 0.56
61.29, 0.26, 0.56
61.30, 0.26, 0.56
61.31, 0.26, 0.56
61.32, 0.26, 0.56
61.33, 0.26, 0.56
61.34, 0.26, 0.56
61.35, 0.26, 0.56
61.35, 0.27, 0.55
61.36, 0.26, 0.56
61.37, 0.26, 0.56
61.38, 0.26, 0.56
61.39, 0.26, 0.56
61.40, 0.27, 0.57
61.41, 0.26, 0.56
61.42, 0.26, 0.56
61.43, 0.26, 0.56
61.44, 0.26, 0.56
61.44, 0.27, 0.56
61.45, 0.26, 0.57
61.46, 0.27, 0.56
61.47, 0.26, 0.56
61.48, 0.26, 0.56
61.49, 0.27, 0.56
61.50, 0.27, 0.56
61.51, 0.26, 0.56
61.52, 0.26, 0.56
61.53, 0.27, 0.56
61.53, 0.27, 0.56
61.54, 0.26, 0.56
61.55, 0.26, 0.56
61.56, 0.26, 0.56
61.57, 0.26, 0.56
61.58, 0.27, 0.56
61.59, 0.26, 0.56
61.60, 0.26, 0.56
61.61, 0.26, 0.56
61.62, 0.27, 0.56
61.62, 0.26, 0.56
61.63, 0.26, 0.56
61.64, 0.26, 0.56
61.65, 0.26, 0.56
61.66, 0.26, 0.56
61.67, 0.26, 0.56
61.68, 0.26, 0.56
61.69, 0.26, 0.56
61.70, 0.26, 0.56
61.71, 0.26, 0.56
61.71, 0.26, 0.56
61.72, 0.26, 0.56
61.73, 0.26, 0.56
61.74, 0.26, 0.56
61.75, 0.26, 0.56
61.76, 0.26, 0.55
61.77, 0.26, 0.56
61.78, 0.26, 0.56
61.79, 0.26, 0.56
61.80, 0.26, 0.56
61.80, 0.26, 0.56
61.81, 0.26, 0.55
61.82, 0.26, 0.55
61.83, 0.26, 0.56
61.84, 0.26, 0.56
61.85, 0.26, 0.55
61.86, 0.26, 0.56
61.87, 0.26, 0.56
61.88, 0.26, 0.56
61.89, 0.26, 0.55
61.89, 0.26, 0.56
61.90, 0.26, 0.56
61.91, 0.26, 0.55
61.92, 0.26, 0.55
61.93, 0.26, 0.56
61.94, 0.26, 0.56
61.95, 0.26, 0.56
61.96, 0.26, 0.56
61.97, 0.26, 0.56
61.98, 0.26, 0.57
61.98, 0.26, 0.56
61.99, 0.26, 0.56
62.00, 0.26, 0.56
62.01, 0.26, 0.56
62.02, 0.26, 0.56
62.03, 0.26, 0.56
62.04, 0.27, 0.56
62.05, 0.27, 0.56
62.06, 0.26, 0.56
62.07, 0.27, 0.56
62.08, 0.26, 0.57
62.08, 0.27, 0.57
62.09, 0.26, 0.56
62.10, 0.27, 0.57
62.11, 0.27, 0.56
62.12, 0.27, 0.56
62.13, 0.26, 0.56
62.14, 0.27, 0.56
62.15, 0.27, 0.56
62.16, 0.27, 0.56
62.17, 0.27, 0.56
62.17, 0.26, 0.56
62.18, 0.27, 0.57
62.19, 0.27, 0.57
62.20, 0.27, 0.56
62.21, 0.26, 0.56
62.22, 0.27, 0.56
62.23, 0.27, 0.57
62.24, 0.27, 0.56
62.25, 0.27, 0.57
62.26, 0.26, 0.57
62.26, 0.27, 0.56
62.27, 0.27, 0.56
62.28, 0.26, 0.57
62.29, 0.27, 0.56
62.30, 0.26, 0.56
62.31, 0.27, 0.57
62.32, 0.27, 0.57
62.33, 0.27, 0.56
62.34, 0.27, 0.57
62.35, 0.27, 0.56
62.35, 0.27, 0.56
62.36, 0.27, 0.56
62.37, 0.27, 0.56
62.38, 0.27, 0.56
62.39, 0.26, 0.56
62.40, 0.27, 0.56
62.41, 0.27, 0.56
62.42, 0.27, 0.56
62.43, 0.27, 0.56
62.44, 0.27, 0.57
62.44, 0.27, 0.57
62.45, 0.27, 0.57
62.46, 0.26, 0.57
62.47, 0.27, 0.56
62.48, 0.27, 0.56
62.49, 0.27, 0.57
62.50, 0.26, 0.56
62.51, 0.27, 0.58
62.52, 0.26, 0.56
62.53, 0.27, 0.57
62.53, 0.27, 0.57
62.54, 0.27, 0.57
62.55, 0.27, 0.56
62.56, 0.26, 0.56
62.57, 0.26, 0.56
62.58, 0.27, 0.56
62.59, 0.27, 0.56
62.60, 0.26, 0.57
62.61, 0.27, 0.57
62.62, 0.27, 0.57
62.62, 0.27, 0.57
62.63, 0.26, 0.57
62.64, 0.27, 0.56
62.65, 0.27, 0.57
62.66, 0.27, 0.57
62.67, 0.27, 0.56
62.68, 0.27, 0.57
62.69, 0.27, 0.56
62.70, 0.27, 0.57
62.71, 0.27, 0.56
62.71, 0.27, 0.56
62.72, 0.27, 0.57
62.73, 0.27, 0.57
62.74, 0.27, 0.57
62.75, 0.27, 0.57
62.76, 0.27, 0.57
62.77, 0.27, 0.56
62.78, 0.27, 0.56
62.79, 0.27, 0.57
62.80, 0.27, 0.57
62.80, 0.27, 0.56
62.81, 0.27, 0.56
62.82, 0.27, 0.57
62.83, 0.27, 0.57
62.84, 0.27, 0.56
62.85, 0.27, 0.57
62.86, 0.27, 0.57
62.87, 0.27, 0.57
62.88, 0.27, 0.56
62.89, 0.27, 0.57
62.89, 0.27, 0.56
62.90, 0.27, 0.56
62.91, 0.27, 0.57
62.92, 0.28, 0.57
62.93, 0.27, 0.57
62.94, 0.27, 0.56
62.95, 0.27, 0.56
62.96, 0.27, 0.57
62.97, 0.27, 0.57
62.98, 0.27, 0.57
62.99, 0.27, 0.57
62.99, 0.27, 0.57
63.00, 0.27, 0.56
63.01, 0.27, 0.56
63.02, 0.27, 0.56
63.03, 0.27, 0.56
63.04, 0.27, 0.56
63.05, 0.27, 0.55
63.06, 0.27, 0.56
