54.06, 0.36, 0.66
54.07, 0.36, 0.66
54.07, 0.36, 0.66
54.08, 0.36, 0.66
54.09, 0.36, 0.66
54.10, 0.36, 0.66
54.11, 0.36, 0.66
54.12, 0.36, 0.66
54.13, 0.36, 0.66
54.14, 0.36, 0.66
54.15, 0.36, 0.66
54.16, 0.36, 0.67
54.16, 0.36, 0.66
54.17, 0.36, 0.66
54.18, 0.36, 0.66
54.19, 0.36, 0.66
54.20, 0.36, 0.66
54.21, 0.36, 0.66
54.22, 0.36, 0.66
54.23, 0.36, 0.66
54.24, 0.35, 0.66
54.25, 0.36, 0.66
54.25, 0.36, 0.66
54.26, 0.36, 0.65
54.27, 0.36, 0.65
54.28, 0.36, 0.66
54.29, 0.36, 0.66
54.30, 0.36, 0.66
54.31, 0.36, 0.65
54.32, 0.33, 0.65
54.33, 0.35, 0.66
54.34, 0.35, 0.66
54.34, 0.35, 0.70
54.35, 0.35, 0.66
54.36, 0.35, 0.66
54.37, 0.35, 0.66
54.38, 0.35, 0.65
54.39, 0.35, 0.66
54.40, 0.35, 0.65
54.41, 0.36, 0.65
54.42, 0.35, 0.65
54.43, 0.35, 0.65
54.43, 0.34, 0.65
54.44, 0.35, 0.66
54.45, 0.35, 0.65
54.46, 0.35, 0.68
54.47, 0.35, 0.66
54.48, 0.35, 0.66
54.49, 0.35, 0.65
54.50, 0.36, 0.65
54.51, 0.36, 0.65
54.52, 0.36, 0.65
54.52, 0.36, 0.66
54.53, 0.36, 0.66
54.54, 0.36, 0.66
54.55, 0.36, 0.66
54.56, 0.36, 0.66
54.57, 0.36, 0.66
54.58, 0.36, 0.66
54.59, 0.36, 0.66
54.60, 0.36, 0.66
54.61, 0.36, 0.66
54.61, 0.36, 0.66
54.62, 0.36, 0.66
54.63, 0.36, 0.66
54.64, 0.36, 0.66
54.65, 0.36, 0.66
54.66, 0.36, 0.66
54.67, 0.36, 0.66
54.68, 0.36, 0.66
54.69, 0.36, 0.66
54.70, 0.36, 0.66
54.70, 0.36, 0.66
54.71, 0.36, 0.66
54.72, 0.35, 0.66
54.73, 0.36, 0.66
54.74, 0.36, 0.66
54.75, 0.36, 0.66
54.76, 0.36, 0.66
54.77, 0.35, 0.66
54.78, 0.36, 0.66
54.79, 0.36, 0.66
54.79, 0.35, 0.66
54.80, 0.35, 0.66
54.81, 0.35, 0.66
54.82, 0.36, 0.66
54.83, 0.37, 0.64
54.84, 0.36, 0.65
54.85, 0.36, 0.66
54.86, 0.35, 0.66
54.87, 0.36, 0.66
54.88, 0.36, 0.66
54.88, 0.36, 0.66
54.89, 0.36, 0.66
54.90, 0.35, 0.66
54.91, 0.36, 0.66
54.92, 0.37, 0.66
54.93, 0.36, 0.65
54.94, 0.36, 0.66
54.95, 0.35, 0.66
54.96, 0.36, 0.66
54.97, 0.35, 0.66
54.97, 0.36, 0.66
54.98, 0.36, 0.66
54.99, 0.35, 0.66
55.00, 0.36, 0.66
55.01, 0.36, 0.66
55.02, 0.36, 0.66
55.03, 0.36, 0.66
55.04, 0.36, 0.66
55.05, 0.36, 0.66
55.06, 0.36, 0.65
55.07, 0.36, 0.66
55.07, 0.36, 0.66
55.08, 0.35, 0.66
55.09, 0.35, 0.66
55.10, 0.36, 0.66
55.11, 0.36, 0.66
55.12, 0.36, 0.65
55.13, 0.35, 0.66
55.14, 0.35, 0.66
55.15, 0.36, 0.66
55.16, 0.36, 0.66
55.16, 0.36, 0.65
55.17, 0.35, 0.66
55.18, 0.35, 0.66
55.19, 0.36, 0.66
55.20, 0.35, 0.66
55.21, 0.35, 0.65
55.22, 0.35, 0.65
55.23, 0.36, 0.66
55.24, 0.36, 0.66
55.25, 0.36, 0.66
55.25, 0.35, 0.66
55.26, 0.35, 0.66
55.27, 0.36, 0.66
55.28, 0.36, 0.66
55.29, 0.36, 0.66
55.30, 0.35, 0.65
55.31, 0.35, 0.66
55.32, 0.36, 0.66
55.33, 0.36, 0.65
55.34, 0.36, 0.66
55.34, 0.35, 0.66
55.35, 0.36, 0.66
55.36, 0.36, 0.66
55.37, 0.36, 0.66
55.38, 0.35, 0.66
55.39, 0.35, 0.66
55.40, 0.36, 0.66
55.41, 0.35, 0.66
55.42, 0.35, 0.65
55.43, 0.35, 0.65
55.43, 0.36, 0.66
55.44, 0.36, 0.66
55.45, 0.36, 0.66
55.46, 0.35, 0.65
55.47, 0.35, 0.65
55.48, 0.35, 0.66
55.49, 0.30, 0.65
55.50, 0.34, 0.66
55.51, 0.35, 0.64
55.52, 0.35, 0.65
55.52, 0.35, 0.63
55.53, 0.34, 0.64
55.54, 0.34, 0.65
55.55, 0.34, 0.65
55.56, 0.34, 0.65
55.57, 0.35, 0.64
55.58, 0.36, 0.65
55.59, 0.34, 0.64
55.60, 0.35, 0.65
55.61, 0.32, 0.64
55.61, 0.35, 0.65
55.62, 0.35, 0.65
55.63, 0.35, 0.66
55.64, 0.35, 0.64
55.65, 0.34, 0.65
55.66, 0.35, 0.66
55.67, 0.36, 0.66
55.68, 0.36, 0.66
55.69, 0.35, 0.65
55.70, 0.35, 0.66
55.70, 0.36, 0.66
55.71, 0.36, 0.66
55.72, 0.36, 0.66
55.73, 0.35, 0.66
55.74, 0.35, 0.65
55.75, 0.35, 0.66
55.76, 0.36, 0.66
55.77, 0.36, 0.65
55.78, 0.36, 0.66
55.79, 0.36, 0.66
55.79, 0.35, 0.66
55.80, 0.35, 0.66
55.81, 0.36, 0.66
55.82, 0.36, 0.66
55.83, 0.36, 0.65
55.84, 0.36, 0.65
55.85, 0.35, 0.66
55.86, 0.36, 0.65
55.87, 0.35, 0.66
55.88, 0.36, 0.66
55.88, 0.35, 0.66
55.89, 0.36, 0.66
55.90, 0.35, 0.66
55.91, 0.36, 0.65
55.92, 0.35, 0.66
55.93, 0.35, 0.66
55.94, 0.35, 0.66
55.95, 0.36, 0.66
55.96, 0.36, 0.66
55.97, 0.35, 0.66
55.97, 0.35, 0.66
55.98, 0.35, 0.66
55.99, 0.36, 0.66
56.00, 0.36, 0.66
56.01, 0.36, 0.65
56.02, 0.35, 0.66
56.03, 0.35, 0.66
56.04, 0.35, 0.66
56.05, 0.36, 0.66
56.06, 0.36, 0.65
56.07, 0.35, 0.66
56.07, 0.35, 0.66
56.08, 0.35, 0.66
56.09, 0.35, 0.66
56.10, 0.35, 0.66
56.11, 0.35, 0.66
56.12, 0.35, 0.66
56.13, 0.35, 0.65
56.14, 0.36, 0.66
56.15, 0.35, 0.65
56.16, 0.35, 0.65
56.16, 0.35, 0.66
56.17, 0.36, 0.66
56.18, 0.35, 0.66
56.19, 0.36, 0.65
56.20, 0.35, 0.66
56.21, 0.35, 0.66
56.22, 0.35, 0.66
56.23, 0.36, 0.66
56.24, 0.35, 0.66
56.25, 0.36, 0.66
56.25, 0.35, 0.66
56.26, 0.35, 0.65
56.27, 0.35, 0.66
56.28, 0.35, 0.66
56.29, 0.34, 0.66
56.30, 0.35, 0.66
56.31, 0.35, 0.66
56.32, 0.35, 0.65
56.33, 0.35, 0.64
56.34, 0.35, 0.65
56.34, 0.35, 0.65
56.35, 0.35, 0.65
56.36, 0.35, 0.65
56.37, 0.35, 0.66
56.38, 0.36, 0.66
56.39, 0.36, 0.66
56.40, 0.36, 0.66
56.41, 0.36, 0.66
56.42, 0.35, 0.66
56.43, 0.35, 0.65
56.43, 0.36, 0.65
56.44, 0.36, 0.65
56.45, 0.36, 0.66
56.46, 0.36, 0.66
56.47, 0.35, 0.65
56.48, 0.36, 0.65
56.49, 0.35, 0.65
56.50, 0.36, 0.65
56.51, 0.35, 0.65
56.52, 0.35, 0.65
56.52, 0.35, 0.65
56.53, 0.35, 0.66
56.54, 0.35, 0.66
56.55, 0.35, 0.65
56.56, 0.35, 0.65
56.57, 0.35, 0.66
56.58, 0.36, 0.66
56.59, 0.35, 0.66
56.60, 0.35, 0.66
56.61, 0.36, 0.65
56.61, 0.35, 0.66
56.62, 0.35, 0.65
56.63, 0.36, 0.65
56.64, 0.35, 0.66
56.65, 0.35, 0.67
56.66, 0.35, 0.65
56.67, 0.35, 0.68
56.68, 0.35, 0.65
56.69, 0.35, 0.65
56.70, 0.35, 0.64
56.70, 0.35, 0.65
56.71, 0.35, 0.65
56.72, 0.35, 0.65
56.73, 0.36, 0.64
56.74, 0.35, 0.64
56.75, 0.35, 0.65
56.76, 0.34, 0.65
56.77, 0.35, 0.65
56.78, 0.35, 0.65
56.79, 0.35, 0.67
56.79, 0.35, 0.65
56.80, 0.34, 0.65
56.81, 0.35, 0.62
56.82, 0.35, 0.64
56.83, 0.35, 0.62
56.84, 0.36, 0.64
56.85, 0.36, 0.65
56.86, 0.36, 0.65
56.87, 0.36, 0.66
56.88, 0.36, 0.66
56.88, 0.36, 0.66
56.89, 0.36, 0.66
56.90, 0.36, 0.66
56.91, 0.36, 0.66
56.92, 0.36, 0.66
56.93, 0.36, 0.66
56.94, 0.36, 0.66
56.95, 0.36, 0.65
56.96, 0.36, 0.66
56.97, 0.36, 0.67
56.98, 0.36, 0.66
56.98, 0.36, 0.66
56.99, 0.35, 0.66
57.00, 0.36, 0.66
57.01, 0.36, 0.65
57.02, 0.36, 0.66
57.03, 0.36, 0.66
57.04, 0.36, 0.66
57.05, 0.36, 0.66
57.06, 0.36, 0.66
57.07, 0.36, 0.66
57.07, 0.36, 0.66
57.08, 0.35, 0.66
57.09, 0.36, 0.66
57.10, 0.36, 0.66
57.11, 0.36, 0.66
57.12, 0.36, 0.66
57.13, 0.36, 0.66
57.14, 0.36, 0.66
57.15, 0.36, 0.66
57.16, 0.37, 0.66
57.16, 0.36, 0.66
57.17, 0.36, 0.66
57.18, 0.36, 0.66
57.19, 0.36, 0.67
57.20, 0.36, 0.66
57.21, 0.36, 0.65
57.22, 0.36, 0.66
57.23, 0.36, 0.66
57.24, 0.36, 0.66
57.25, 0.36, 0.66
57.25, 0.36, 0.66
57.26, 0.36, 0.66
57.27, 0.36, 0.66
57.28, 0.36, 0.66
57.29, 0.36, 0.66
57.30, 0.36, 0.66
57.31, 0.36, 0.66
57.32, 0.36, 0.66
57.33, 0.36, 0.66
57.34, 0.36, 0.66
57.34, 0.36, 0.66
57.35, 0.36, 0.66
57.36, 0.36, 0.66
57.37, 0.36, 0.66
57.38, 0.36, 0.66
57.39, 0.35, 0.66
57.40, 0.36, 0.66
57.41, 0.36, 0.66
57.42, 0.36, 0.66
57.43, 0.36, 0.66
57.43, 0.36, 0.66
57.44, 0.36, 0.66
57.45, 0.36, 0.66
57.46, 0.36, 0.66
57.47, 0.36, 0.65
57.48, 0.36, 0.66
57.49, 0.36, 0.66
57.50, 0.36, 0.66
57.51, 0.36, 0.66
57.52, 0.37, 0.66
57.52, 0.36, 0.65
57.53, 0.36, 0.66
57.54, 0.36, 0.66
57.55, 0.36, 0.66
57.56, 0.35, 0.66
57.57, 0.36, 0.66
57.58, 0.36, 0.66
57.59, 0.36, 0.66
57.60, 0.36, 0.65
57.61, 0.36, 0.65
57.61, 0.36, 0.66
57.62, 0.36, 0.66
57.63, 0.36, 0.66
57.64, 0.35, 0.66
57.65, 0.36, 0.66
57.66, 0.36, 0.66
57.67, 0.36, 0.66
57.68, 0.36, 0.66
57.69, 0.36, 0.66
57.70, 0.36, 0.65
57.70, 0.36, 0.66
57.71, 0.36, 0.66
57.72, 0.36, 0.66
57.73, 0.36, 0.65
57.74, 0.36, 0.66
57.75, 0.36, 0.66
57.76, 0.36, 0.66
57.77, 0.36, 0.66
57.78, 0.36, 0.66
57.79, 0.36, 0.65
57.79, 0.35, 0.65
57.80, 0.35, 0.65
57.81, 0.35, 0.65
57.82, 0.38, 0.66
57.83, 0.35, 0.65
57.84, 0.35, 0.65
57.85, 0.30, 0.65
57.86, 0.35, 0.66
57.87, 0.35, 0.65
57.88, 0.35, 0.66
57.88, 0.35, 0.64
57.89, 0.35, 0.65
57.90, 0.35, 0.65
57.91, 0.35, 0.65
57.92, 0.35, 0.65
57.93, 0.35, 0.65
57.94, 0.38, 0.66
57.95, 0.35, 0.65
57.96, 0.35, 0.65
57.97, 0.36, 0.66
57.98, 0.36, 0.66
57.98, 0.36, 0.66
57.99, 0.36, 0.66
58.00, 0.36, 0.66
58.01, 0.36, 0.65
58.02, 0.36, 0.66
58.03, 0.36, 0.66
58.04, 0.36, 0.66
58.05, 0.36, 0.66
58.06, 0.36, 0.66
58.07, 0.36, 0.66
58.07, 0.35, 0.66
58.08, 0.36, 0.66
58.09, 0.36, 0.66
58.10, 0.36, 0.65
58.11, 0.37, 0.66
58.12, 0.36, 0.66
58.13, 0.36, 0.66
58.14, 0.36, 0.66
58.15, 0.36, 0.66
58.16, 0.35, 0.66
58.16, 0.36, 0.66
58.17, 0.36, 0.66
58.18, 0.36, 0.66
58.19, 0.36, 0.66
58.20, 0.36, 0.66
58.21, 0.36, 0.66
58.22, 0.36, 0.66
58.23, 0.36, 0.66
58.24, 0.36, 0.66
58.25, 0.36, 0.66
58.25, 0.36, 0.66
58.26, 0.36, 0.66
58.27, 0.36, 0.66
58.28, 0.36, 0.67
58.29, 0.35, 0.67
58.30, 0.35, 0.66
58.31, 0.36, 0.66
58.32, 0.36, 0.66
58.33, 0.36, 0.66
58.34, 0.36, 0.66
58.34, 0.36, 0.66
58.35, 0.36, 0.66
58.36, 0.36, 0.66
58.37, 0.36, 0.66
58.38, 0.36, 0.66
58.39, 0.36, 0.66
58.40, 0.36, 0.66
58.41, 0.36, 0.66
58.42, 0.36, 0.66
58.43, 0.36, 0.66
58.43, 0.36, 0.66
58.44, 0.36, 0.66
58.45, 0.36, 0.67
58.46, 0.36, 0.66
58.47, 0.36, 0.66
58.48, 0.36, 0.66
58.49, 0.36, 0.66
58.50, 0.36, 0.66
58.51, 0.36, 0.67
58.52, 0.36, 0.66
58.52, 0.36, 0.66
58.53, 0.36, 0.66
58.54, 0.36, 0.66
58.55, 0.36, 0.66
58.56, 0.36, 0.67
58.57, 0.36, 0.66
58.58, 0.36, 0.66
58.59, 0.36, 0.66
58.60, 0.36, 0.66
58.61, 0.36, 0.66
58.61, 0.36, 0.66
58.62, 0.36, 0.66
58.63, 0.36, 0.66
58.64, 0.36, 0.66
58.65, 0.36, 0.66
58.66, 0.36, 0.66
58.67, 0.36, 0.66
58.68, 0.36, 0.66
58.69, 0.36, 0.66
58.70, 0.36, 0.66
58.70, 0.36, 0.66
58.71, 0.36, 0.66
58.72, 0.36, 0.66
58.73, 0.36, 0.67
58.74, 0.36, 0.67
58.75, 0.36, 0.67
58.76, 0.36, 0.66
58.77, 0.36, 0.66
58.78, 0.36, 0.66
58.79, 0.37, 0.66
58.79, 0.36, 0.66
58.80, 0.36, 0.67
58.81, 0.36, 0.67
58.82, 0.36, 0.66
58.83, 0.36, 0.66
58.84, 0.36, 0.66
58.85, 0.36, 0.66
58.86, 0.36, 0.66
58.87, 0.36, 0.66
58.88, 0.36, 0.66
58.89, 0.36, 0.66
58.89, 0.36, 0.66
58.90, 0.36, 0.66
58.91, 0.36, 0.66
58.92, 0.35, 0.66
58.93, 0.36, 0.66
58.94, 0.36, 0.66
58.95, 0.36, 0.66
58.96, 0.36, 0.66
58.97, 0.36, 0.66
58.98, 0.36, 0.66
58.98, 0.36, 0.66
58.99, 0.36, 0.67
59.00, 0.36, 0.67
59.01, 0.36, 0.66
59.02, 0.36, 0.66
59.03, 0.36, 0.66
59.04, 0.36, 0.66
59.05, 0.36, 0.66
59.06, 0.36, 0.66
59.07, 0.36, 0.66
59.07, 0.36, 0.66
59.08, 0.36, 0.66
59.09, 0.36, 0.66
59.10, 0.36, 0.65
59.11, 0.35, 0.66
59.12, 0.36, 0.66
59.13, 0.36, 0.66
59.14, 0.36, 0.66
59.15, 0.36, 0.67
59.16, 0.36, 0.66
59.16, 0.36, 0.67
59.17, 0.36, 0.66
59.18, 0.36, 0.66
59.19, 0.36, 0.66
59.20, 0.36, 0.66
59.21, 0.36, 0.66
59.22, 0.36, 0.66
59.23, 0.36, 0.66
59.24, 0.36, 0.66
59.25, 0.36, 0.66
59.25, 0.36, 0.66
59.26, 0.36, 0.66
59.27, 0.36, 0.66
59.28, 0.36, 0.67
59.29, 0.35, 0.67
59.30, 0.36, 0.66
59.31, 0.36, 0.66
59.32, 0.36, 0.66
59.33, 0.36, 0.66
59.34, 0.36, 0.66
59.34, 0.36, 0.66
59.35, 0.36, 0.66
59.36, 0.36, 0.66
59.37, 0.36, 0.66
59.38, 0.36, 0.65
59.39, 0.36, 0.66
59.40, 0.36, 0.66
59.41, 0.36, 0.66
59.42, 0.36, 0.66
59.43, 0.36, 0.65
59.43, 0.36, 0.66
59.44, 0.36, 0.66
59.45, 0.36, 0.66
59.46, 0.36, 0.66
59.47, 0.36, 0.65
59.48, 0.36, 0.66
59.49, 0.36, 0.66
59.50, 0.36, 0.66
59.51, 0.35, 0.66
59.52, 0.36, 0.66
59.52, 0.36, 0.67
59.53, 0.36, 0.66
59.54, 0.36, 0.66
59.55, 0.36, 0.65
59.56, 0.36, 0.65
59.57, 0.36, 0.66
59.58, 0.36, 0.66
59.59, 0.36, 0.66
59.60, 0.36, 0.66
59.61, 0.35, 0.66
59.61, 0.36, 0.66
59.62, 0.36, 0.66
59.63, 0.36, 0.65
59.64, 0.36, 0.66
59.65, 0.36, 0.66
59.66, 0.36, 0.66
59.67, 0.36, 0.66
59.68, 0.36, 0.66
59.69, 0.36, 0.66
59.70, 0.36, 0.66
59.70, 0.36, 0.66
59.71, 0.36, 0.66
59.72, 0.36, 0.66
59.73, 0.36, 0.66
59.74, 0.36, 0.66
59.75, 0.36, 0.66
59.76, 0.36, 0.66
59.77, 0.36, 0.66
59.78, 0.36, 0.66
59.79, 0.36, 0.66
59.79, 0.36, 0.66
59.80, 0.36, 0.66
59.81, 0.36, 0.66
59.82, 0.36, 0.66
59.83, 0.36, 0.66
59.84, 0.36, 0.66
59.85, 0.36, 0.66
59.86, 0.36, 0.66
59.87, 0.36, 0.66
59.88, 0.34, 0.66
59.89, 0.36, 0.66
59.89, 0.36, 0.66
59.90, 0.36, 0.66
59.91, 0.36, 0.66
59.92, 0.36, 0.65
59.93, 0.36, 0.66
59.94, 0.36, 0.66
59.95, 0.36, 0.66
59.96, 0.36, 0.66
59.97, 0.35, 0.66
59.98, 0.36, 0.66
59.98, 0.36, 0.66
59.99, 0.36, 0.66
60.00, 0.36, 0.66
60.01, 0.36, 0.66
60.02, 0.36, 0.66
60.03, 0.36, 0.66
60.04, 0.36, 0.66
60.05, 0.36, 0.66
60.06, 0.36, 0.66
60.07, 0.36, 0.66
60.07, 0.36, 0.66
60.08, 0.36, 0.66
60.09, 0.36, 0.66
60.10, 0.36, 0.66
60.11, 0.36, 0.66
60.12, 0.36, 0.66
60.13, 0.36, 0.66
60.14, 0.36, 0.66
60.15, 0.36, 0.66
60.16, 0.36, 0.66
60.16, 0.36, 0.66
60.17, 0.36, 0.66
60.18, 0.36, 0.66
60.19, 0.36, 0.66
60.20, 0.36, 0.66
60.21, 0.36, 0.66
60.22, 0.36, 0.66
60.23, 0.36, 0.66
60.24, 0.36, 0.65
60.25, 0.36, 0.65
60.25, 0.36, 0.65
60.26, 0.36, 0.65
60.27, 0.36, 0.66
60.28, 0.36, 0.65
60.29, 0.36, 0.66
60.30, 0.36, 0.66
60.31, 0.36, 0.66
60.32, 0.36, 0.66
60.33, 0.36, 0.65
60.34, 0.35, 0.66
60.34, 0.36, 0.66
60.35, 0.36, 0.66
60.36, 0.36, 0.66
60.37, 0.36, 0.66
60.38, 0.36, 0.66
60.39, 0.36, 0.66
60.40, 0.36, 0.66
60.41, 0.36, 0.67
60.42, 0.36, 0.67
60.43, 0.36, 0.66
60.43, 0.36, 0.66
60.44, 0.36, 0.66
60.45, 0.36, 0.66
60.46, 0.36, 0.66
60.47, 0.36, 0.66
60.48, 0.36, 0.66
60.49, 0.36, 0.66
60.50, 0.36, 0.66
60.51, 0.36, 0.66
60.52, 0.36, 0.67
60.52, 0.36, 0.66
60.53, 0.36, 0.66
60.54, 0.36, 0.66
60.55, 0.36, 0.67
60.56, 0.37, 0.66
60.57, 0.36, 0.66
60.58, 0.36, 0.66
60.59, 0.36, 0.66
60.60, 0.36, 0.66
60.61, 0.36, 0.66
60.61, 0.36, 0.66
60.62, 0.36, 0.65
60.63, 0.36, 0.66
60.64, 0.36, 0.66
60.65, 0.36, 0.66
60.66, 0.36, 0.66
60.67, 0.36, 0.66
60.68, 0.35, 0.66
60.69, 0.36, 0.66
60.70, 0.36, 0.66
60.70, 0.36, 0.66
60.71, 0.36, 0.66
60.72, 0.36, 0.66
60.73, 0.36, 0.66
60.74, 0.36, 0.66
60.75, 0.36, 0.66
60.76, 0.36, 0.66
60.77, 0.36, 0.66
60.78, 0.36, 0.66
60.79, 0.36, 0.66
60.79, 0.36, 0.66
60.80, 0.36, 0.66
60.81, 0.36, 0.66
60.82, 0.36, 0.66
60.83, 0.36, 0.66
60.84, 0.35, 0.66
60.85, 0.36, 0.66
60.86, 0.36, 0.66
60.87, 0.36, 0.66
60.88, 0.36, 0.66
60.89, 0.36, 0.66
60.89, 0.36, 0.66
60.90, 0.36, 0.66
60.91, 0.35, 0.66
60.92, 0.36, 0.67
60.93, 0.36, 0.66
60.94, 0.36, 0.67
60.95, 0.36, 0.66
60.96, 0.36, 0.66
60.97, 0.36, 0.66
60.98, 0.36, 0.66
60.98, 0.36, 0.66
60.99, 0.35, 0.66
61.00, 0.36, 0.66
61.01, 0.36, 0.66
61.02, 0.36, 0.65
61.03, 0.36, 0.66
61.04, 0.36, 0.66
61.05, 0.36, 0.66
61.06, 0.36, 0.66
61.07, 0.36, 0.66
61.07, 0.36, 0.66
61.08, 0.36, 0.66
61.09, 0.36, 0.66
61.10, 0.36, 0.66
61.11, 0.36, 0.65
61.12, 0.36, 0.66
61.13, 0.36, 0.66
61.14, 0.36, 0.66
61.15, 0.36, 0.66
61.16, 0.36, 0.67
61.16, 0.36, 0.66
61.17, 0.36, 0.66
61.18, 0.36, 0.66
61.19, 0.36, 0.66
61.20, 0.36, 0.66
61.21, 0.36, 0.66
61.22, 0.36, 0.66
61.23, 0.36, 0.66
61.24, 0.36, 0.66
61.25, 0.36, 0.66
61.25, 0.36, 0.67
61.26, 0.36, 0.66
61.27, 0.36, 0.66
61.28, 0.36, 0.66
61.29, 0.36, 0.66
61.30, 0.36, 0.67
61.31, 0.36, 0.67
61.32, 0.36, 0.66
61.33, 0.36, 0.66
61.34, 0.36, 0.66
61.34, 0.36, 0.67
61.35, 0.36, 0.67
61.36, 0.36, 0.66
61.37, 0.36, 0.66
61.38, 0.36, 0.66
61.39, 0.36, 0.66
61.40, 0.36, 0.66
61.41, 0.36, 0.66
61.42, 0.36, 0.67
61.43, 0.36, 0.67
61.43, 0.36, 0.66
61.44, 0.36, 0.66
61.45, 0.36, 0.67
61.46, 0.36, 0.66
61.47, 0.36, 0.67
61.48, 0.36, 0.67
61.49, 0.36, 0.67
61.50, 0.36, 0.66
61.51, 0.36, 0.66
61.52, 0.36, 0.66
61.52, 0.36, 0.66
61.53, 0.36, 0.67
61.54, 0.36, 0.66
61.55, 0.36, 0.66
61.56, 0.37, 0.66
61.57, 0.37, 0.66
61.58, 0.36, 0.67
61.59, 0.36, 0.67
61.60, 0.36, 0.66
61.61, 0.36, 0.66
61.61, 0.36, 0.66
61.62, 0.36, 0.66
61.63, 0.36, 0.66
61.64, 0.36, 0.66
61.65, 0.36, 0.67
61.66, 0.37, 0.67
61.67, 0.36, 0.66
61.68, 0.36, 0.66
61.69, 0.36, 0.66
61.70, 0.36, 0.67
61.70, 0.37, 0.67
61.71, 0.36, 0.67
61.72, 0.36, 0.67
61.73, 0.36, 0.67
61.74, 0.36, 0.66
61.75, 0.37, 0.66
61.76, 0.36, 0.66
61.77, 0.36, 0.66
61.78, 0.36, 0.67
61.79, 0.36, 0.66
61.80, 0.38, 0.66
61.80, 0.37, 0.66
61.81, 0.36, 0.67
61.82, 0.36, 0.67
61.83, 0.36, 0.67
61.84, 0.36, 0.67
61.85, 0.36, 0.67
61.86, 0.36, 0.66
61.87, 0.36, 0.66
61.88, 0.37, 0.66
61.89, 0.36, 0.67
61.89, 0.36, 0.67
61.90, 0.36, 0.66
61.91, 0.37, 0.66
61.92, 0.36, 0.67
61.93, 0.36, 0.67
61.94, 0.36, 0.67
61.95, 0.36, 0.66
61.96, 0.36, 0.67
61.97, 0.36, 0.67
61.98, 0.36, 0.67
61.98, 0.36, 0.66
61.99, 0.36, 0.67
62.00, 0.37, 0.67
62.01, 0.36, 0.67
62.02, 0.36, 0.67
62.03, 0.36, 0.67
62.04, 0.36, 0.66
62.05, 0.36, 0.67
62.06, 0.36, 0.67
62.07, 0.36, 0.67
62.07, 0.36, 0.66
62.08, 0.36, 0.67
62.09, 0.36, 0.67
62.10, 0.36, 0.67
62.11, 0.36, 0.67
62.12, 0.37, 0.66
62.13, 0.37, 0.67
62.14, 0.37, 0.67
62.15, 0.36, 0.67
62.16, 0.36, 0.66
62.16, 0.36, 0.67
62.17, 0.37, 0.67
62.18, 0.36, 0.67
62.19, 0.36, 0.67
62.20, 0.36, 0.67
62.21, 0.37, 0.66
62.22, 0.36, 0.67
62.23, 0.37, 0.67
62.24, 0.36, 0.67
62.25, 0.36, 0.67
62.25, 0.36, 0.67
62.26, 0.36, 0.67
62.27, 0.35, 0.67
62.28, 0.36, 0.66
62.29, 0.36, 0.66
62.30, 0.36, 0.66
62.31, 0.36, 0.66
62.32, 0.36, 0.66
62.33, 0.36, 0.67
62.34, 0.36, 0.66
62.34, 0.36, 0.67
62.35, 0.36, 0.66
62.36, 0.36, 0.66
62.37, 0.37, 0.67
62.38, 0.36, 0.66
62.39, 0.36, 0.67
62.40, 0.36, 0.66
62.41, 0.37, 0.67
62.42, 0.36, 0.67
62.43, 0.36, 0.66
62.43, 0.36, 0.66
62.44, 0.36, 0.66
62.45, 0.36, 0.66
62.46, 0.36, 0.66
62.47, 0.36, 0.66
62.48, 0.36, 0.66
62.49, 0.36, 0.66
62.50, 0.37, 0.66
62.51, 0.36, 0.66
62.52, 0.37, 0.66
62.52, 0.36, 0.66
62.53, 0.36, 0.66
62.54, 0.37, 0.66
62.55, 0.36, 0.66
62.56, 0.36, 0.66
62.57, 0.36, 0.66
62.58, 0.36, 0.67
62.59, 0.36, 0.67
62.60, 0.36, 0.66
62.61, 0.36, 0.66
62.61, 0.36, 0.66
62.62, 0.37, 0.66
62.63, 0.36, 0.67
62.64, 0.36, 0.66
62.65, 0.36, 0.66
62.66, 0.36, 0.66
62.67, 0.36, 0.67
62.68, 0.36, 0.66
62.69, 0.36, 0.66
62.70, 0.36, 0.66
62.70, 0.37, 0.66
62.71, 0.36, 0.67
62.72, 0.36, 0.67
62.73, 0.36, 0.66
62.74, 0.36, 0.67
62.75, 0.36, 0.66
62.76, 0.37, 0.66
62.77, 0.36, 0.66
62.78, 0.36, 0.66
62.79, 0.36, 0.67
62.80, 0.37, 0.67
62.80, 0.36, 0.67
62.81, 0.36, 0.67
62.82, 0.36, 0.67
62.83, 0.36, 0.66
62.84, 0.36, 0.66
62.85, 0.35, 0.66
62.86, 0.36, 0.66
62.87, 0.36, 0.66
62.88, 0.36, 0.66
62.89, 0.36, 0.65
62.89, 0.36, 0.65
62.90, 0.36, 0.67
62.91, 0.36, 0.66
62.92, 0.36, 0.66
62.93, 0.36, 0.66
62.94, 0.36, 0.66
62.95, 0.36, 0.66
62.96, 0.36, 0.66
62.97, 0.36, 0.66
62.98, 0.36, 0.66
62.98, 0.36, 0.66
62.99, 0.36, 0.66
63.00, 0.36, 0.66
63.01, 0.36, 0.66
63.02, 0.36, 0.66
63.03, 0.36, 0.67
63.04, 0.36, 0.67
63.05, 0.36, 0.66
63.06, 0.36, 0.66
