56.23, 0.18, 0.47
56.24, 0.18, 0.47
56.25, 0.18, 0.47
56.26, 0.18, 0.47
56.27, 0.18, 0.47
56.28, 0.18, 0.47
56.29, 0.18, 0.47
56.30, 0.18, 0.47
56.31, 0.18, 0.47
56.32, 0.18, 0.47
56.33, 0.19, 0.47
56.34, 0.18, 0.47
56.35, 0.18, 0.47
56.36, 0.18, 0.48
56.37, 0.18, 0.48
56.38, 0.18, 0.48
56.38, 0.19, 0.48
56.39, 0.19, 0.48
56.40, 0.19, 0.48
56.41, 0.18, 0.47
56.42, 0.19, 0.48
56.43, 0.19, 0.47
56.44, 0.19, 0.47
56.45, 0.18, 0.47
56.46, 0.19, 0.48
56.47, 0.19, 0.47
56.48, 0.18, 0.47
56.49, 0.18, 0.47
56.50, 0.18, 0.47
56.51, 0.18, 0.47
56.52, 0.18, 0.47
56.53, 0.18, 0.47
56.53, 0.18, 0.46
56.54, 0.18, 0.47
56.55, 0.18, 0.47
56.56, 0.18, 0.47
56.57, 0.18, 0.47
56.58, 0.19, 0.47
56.59, 0.18, 0.47
56.60, 0.18, 0.46
56.61, 0.18, 0.48
56.62, 0.18, 0.47
56.63, 0.18, 0.47
56.64, 0.18, 0.48
56.65, 0.18, 0.47
56.66, 0.18, 0.47
56.67, 0.19, 0.47
56.68, 0.18, 0.47
56.68, 0.18, 0.47
56.69, 0.17, 0.47
56.70, 0.19, 0.47
56.71, 0.19, 0.47
56.72, 0.19, 0.47
56.73, 0.18, 0.47
56.74, 0.18, 0.47
56.75, 0.18, 0.47
56.76, 0.18, 0.47
56.77, 0.19, 0.47
56.78, 0.19, 0.47
56.79, 0.18, 0.47
56.80, 0.19, 0.47
56.81, 0.19, 0.47
56.82, 0.19, 0.48
56.83, 0.18, 0.47
56.83, 0.18, 0.47
56.84, 0.18, 0.48
56.85, 0.19, 0.47
56.86, 0.19, 0.48
56.87, 0.19, 0.48
56.88, 0.19, 0.48
56.89, 0.18, 0.48
56.90, 0.19, 0.47
56.91, 0.19, 0.48
56.92, 0.15, 0.47
56.93, 0.19, 0.48
56.94, 0.19, 0.48
56.95, 0.18, 0.47
56.96, 0.19, 0.48
56.97, 0.19, 0.47
56.98, 0.19, 0.47
56.98, 0.19, 0.47
56.99, 0.19, 0.47
57.00, 0.18, 0.48
57.01, 0.19, 0.47
57.02, 0.19, 0.47
57.03, 0.19, 0.47
57.04, 0.19, 0.47
57.05, 0.19, 0.47
57.06, 0.19, 0.47
57.07, 0.19, 0.48
57.08, 0.19, 0.47
57.09, 0.19, 0.48
57.10, 0.18, 0.47
57.11, 0.19, 0.47
57.12, 0.19, 0.48
57.13, 0.18, 0.47
57.13, 0.18, 0.47
57.14, 0.18, 0.47
57.15, 0.18, 0.47
57.16, 0.19, 0.47
57.17, 0.18, 0.47
57.18, 0.19, 0.47
57.19, 0.19, 0.48
57.20, 0.19, 0.47
57.21, 0.19, 0.47
57.22, 0.18, 0.47
57.23, 0.18, 0.47
57.24, 0.18, 0.47
57.25, 0.19, 0.47
57.26, 0.19, 0.47
57.27, 0.19, 0.47
57.28, 0.18, 0.47
57.28, 0.19, 0.48
57.29, 0.19, 0.48
57.30, 0.19, 0.48
57.31, 0.19, 0.47
57.32, 0.19, 0.48
57.33, 0.19, 0.48
57.34, 0.18, 0.48
57.35, 0.19, 0.48
57.36, 0.19, 0.48
57.37, 0.19, 0.48
57.38, 0.19, 0.48
57.39, 0.19, 0.48
57.40, 0.19, 0.48
57.41, 0.19, 0.48
57.42, 0.19, 0.48
57.42, 0.19, 0.48
57.43, 0.19, 0.48
57.44, 0.19, 0.47
57.45, 0.19, 0.48
57.46, 0.19, 0.48
57.47, 0.19, 0.48
57.48, 0.19, 0.48
57.49, 0.19, 0.48
57.50, 0.19, 0.47
57.51, 0.19, 0.48
57.52, 0.19, 0.47
57.53, 0.19, 0.47
57.54, 0.19, 0.47
57.55, 0.19, 0.47
57.56, 0.19, 0.48
57.57, 0.19, 0.47
57.57, 0.19, 0.47
57.58, 0.19, 0.47
57.59, 0.19, 0.47
57.60, 0.19, 0.48
57.61, 0.19, 0.48
57.62, 0.19, 0.48
57.63, 0.19, 0.48
57.64, 0.18, 0.48
57.65, 0.19, 0.47
57.66, 0.19, 0.47
57.67, 0.19, 0.47
57.68, 0.19, 0.48
57.69, 0.18, 0.48
57.70, 0.19, 0.47
57.71, 0.19, 0.47
57.72, 0.19, 0.48
57.72, 0.19, 0.48
57.73, 0.18, 0.47
57.74, 0.19, 0.48
57.75, 0.19, 0.47
57.76, 0.19, 0.48
57.77, 0.19, 0.48
57.78, 0.18, 0.48
57.79, 0.19, 0.48
57.80, 0.19, 0.48
57.81, 0.19, 0.48
57.82, 0.19, 0.48
57.83, 0.19, 0.48
57.84, 0.18, 0.48
57.85, 0.19, 0.48
57.86, 0.18, 0.47
57.87, 0.19, 0.48
57.87, 0.19, 0.48
57.88, 0.19, 0.48
57.89, 0.19, 0.48
57.90, 0.19, 0.48
57.91, 0.18, 0.48
57.92, 0.19, 0.48
57.93, 0.19, 0.48
57.94, 0.19, 0.48
57.95, 0.19, 0.48
57.96, 0.19, 0.47
57.97, 0.19, 0.48
57.98, 0.19, 0.47
57.99, 0.19, 0.47
58.00, 0.18, 0.47
58.01, 0.18, 0.47
58.02, 0.19, 0.47
58.02, 0.19, 0.48
58.03, 0.18, 0.48
58.04, 0.18, 0.47
58.05, 0.18, 0.47
58.06, 0.18, 0.47
58.07, 0.18, 0.47
58.08, 0.19, 0.47
58.09, 0.18, 0.47
58.10, 0.18, 0.47
58.11, 0.18, 0.48
58.12, 0.19, 0.47
58.13, 0.18, 0.47
58.14, 0.18, 0.47
58.15, 0.18, 0.47
58.16, 0.18, 0.48
58.17, 0.19, 0.48
58.17, 0.18, 0.47
58.18, 0.18, 0.47
58.19, 0.19, 0.47
58.20, 0.18, 0.47
58.21, 0.18, 0.47
58.22, 0.19, 0.47
58.23, 0.19, 0.47
58.24, 0.18, 0.47
58.25, 0.18, 0.47
58.26, 0.18, 0.47
58.27, 0.18, 0.47
58.28, 0.18, 0.47
58.29, 0.18, 0.47
58.30, 0.19, 0.48
58.31, 0.18, 0.47
58.32, 0.19, 0.47
58.32, 0.19, 0.48
58.33, 0.19, 0.46
58.34, 0.18, 0.47
58.35, 0.18, 0.47
58.36, 0.18, 0.47
58.37, 0.19, 0.47
58.38, 0.19, 0.47
58.39, 0.18, 0.48
58.40, 0.19, 0.48
58.41, 0.18, 0.48
58.42, 0.19, 0.48
58.43, 0.19, 0.48
58.44, 0.19, 0.49
58.45, 0.19, 0.48
58.46, 0.19, 0.48
58.47, 0.19, 0.49
58.47, 0.19, 0.47
58.48, 0.19, 0.48
58.49, 0.19, 0.48
58.50, 0.19, 0.48
58.51, 0.19, 0.48
58.52, 0.19, 0.48
58.53, 0.19, 0.48
58.54, 0.19, 0.48
58.55, 0.19, 0.48
58.56, 0.19, 0.47
58.57, 0.19, 0.48
58.58, 0.19, 0.48
58.59, 0.18, 0.48
58.60, 0.19, 0.48
58.61, 0.19, 0.48
58.62, 0.19, 0.48
58.62, 0.19, 0.48
58.63, 0.19, 0.48
58.64, 0.18, 0.47
58.65, 0.19, 0.48
58.66, 0.19, 0.48
58.67, 0.19, 0.48
58.68, 0.19, 0.48
58.69, 0.18, 0.47
58.70, 0.19, 0.47
58.71, 0.19, 0.48
58.72, 0.19, 0.47
58.73, 0.19, 0.47
58.74, 0.18, 0.48
58.75, 0.18, 0.47
58.76, 0.19, 0.48
58.77, 0.19, 0.48
58.77, 0.18, 0.48
58.78, 0.18, 0.48
58.79, 0.19, 0.48
58.80, 0.19, 0.48
58.81, 0.19, 0.48
58.82, 0.19, 0.47
58.83, 0.18, 0.47
58.84, 0.19, 0.48
58.85, 0.19, 0.48
58.86, 0.18, 0.48
58.87, 0.19, 0.48
58.88, 0.19, 0.48
58.89, 0.19, 0.48
58.90, 0.19, 0.48
58.91, 0.19, 0.48
58.92, 0.19, 0.48
58.92, 0.19, 0.48
58.93, 0.19, 0.48
58.94, 0.19, 0.48
58.95, 0.19, 0.48
58.96, 0.19, 0.48
58.97, 0.19, 0.48
58.98, 0.19, 0.48
58.99, 0.19, 0.47
59.00, 0.19, 0.47
59.01, 0.19, 0.48
59.02, 0.19, 0.48
59.03, 0.20, 0.48
59.04, 0.18, 0.48
59.05, 0.18, 0.48
59.06, 0.19, 0.48
59.07, 0.19, 0.48
59.07, 0.19, 0.48
59.08, 0.19, 0.48
59.09, 0.19, 0.48
59.10, 0.19, 0.48
59.11, 0.19, 0.48
59.12, 0.18, 0.48
59.13, 0.19, 0.48
59.14, 0.19, 0.48
59.15, 0.19, 0.48
59.16, 0.19, 0.48
59.17, 0.19, 0.48
59.18, 0.20, 0.48
59.19, 0.19, 0.48
59.20, 0.19, 0.48
59.21, 0.19, 0.48
59.22, 0.19, 0.48
59.22, 0.19, 0.48
59.23, 0.19, 0.48
59.24, 0.19, 0.48
59.25, 0.19, 0.48
59.26, 0.19, 0.48
59.27, 0.19, 0.48
59.28, 0.19, 0.49
59.29, 0.19, 0.48
59.30, 0.19, 0.48
59.31, 0.19, 0.48
59.32, 0.19, 0.48
59.33, 0.20, 0.48
59.34, 0.19, 0.48
59.35, 0.19, 0.48
59.36, 0.19, 0.48
59.37, 0.19, 0.47
59.37, 0.19, 0.48
59.38, 0.19, 0.48
59.39, 0.19, 0.48
59.40, 0.19, 0.48
59.41, 0.19, 0.48
59.42, 0.19, 0.48
59.43, 0.19, 0.48
59.44, 0.19, 0.48
59.45, 0.19, 0.48
59.46, 0.19, 0.48
59.47, 0.19, 0.49
59.48, 0.19, 0.48
59.49, 0.19, 0.48
59.50, 0.18, 0.48
59.51, 0.20, 0.48
59.52, 0.19, 0.48
59.52, 0.19, 0.48
59.53, 0.19, 0.48
59.54, 0.20, 0.48
59.55, 0.19, 0.49
59.56, 0.19, 0.49
59.57, 0.20, 0.49
59.58, 0.19, 0.48
59.59, 0.19, 0.48
59.60, 0.20, 0.48
59.61, 0.19, 0.48
59.62, 0.19, 0.48
59.63, 0.19, 0.48
59.64, 0.20, 0.48
59.65, 0.19, 0.48
59.66, 0.19, 0.48
59.66, 0.19, 0.48
59.67, 0.19, 0.48
59.68, 0.19, 0.48
59.69, 0.19, 0.48
59.70, 0.19, 0.48
59.71, 0.19, 0.48
59.72, 0.19, 0.47
59.73, 0.19, 0.48
59.74, 0.18, 0.48
59.75, 0.19, 0.47
59.76, 0.19, 0.48
59.77, 0.20, 0.48
59.78, 0.19, 0.48
59.79, 0.19, 0.48
59.80, 0.19, 0.48
59.81, 0.19, 0.48
59.81, 0.19, 0.48
59.82, 0.19, 0.48
59.83, 0.19, 0.48
59.84, 0.19, 0.49
59.85, 0.19, 0.48
59.86, 0.19, 0.48
59.87, 0.18, 0.48
59.88, 0.19, 0.48
59.89, 0.18, 0.48
59.90, 0.19, 0.48
59.91, 0.19, 0.48
59.92, 0.19, 0.48
59.93, 0.19, 0.48
59.94, 0.19, 0.48
59.95, 0.19, 0.48
59.96, 0.19, 0.48
59.96, 0.19, 0.48
59.97, 0.19, 0.48
59.98, 0.19, 0.48
59.99, 0.19, 0.47
60.00, 0.19, 0.47
60.01, 0.19, 0.48
60.02, 0.19, 0.48
60.03, 0.19, 0.48
60.04, 0.19, 0.48
60.05, 0.19, 0.48
60.06, 0.20, 0.48
60.07, 0.19, 0.48
60.08, 0.19, 0.47
60.09, 0.19, 0.48
60.10, 0.19, 0.49
60.11, 0.19, 0.48
60.11, 0.19, 0.49
60.12, 0.19, 0.48
60.13, 0.19, 0.48
60.14, 0.20, 0.48
60.15, 0.20, 0.48
60.16, 0.20, 0.48
60.17, 0.19, 0.48
60.18, 0.19, 0.48
60.19, 0.19, 0.48
60.20, 0.20, 0.48
60.21, 0.20, 0.48
60.22, 0.19, 0.49
60.23, 0.20, 0.49
60.24, 0.20, 0.48
60.25, 0.20, 0.49
60.26, 0.20, 0.48
60.26, 0.20, 0.48
60.27, 0.20, 0.48
60.28, 0.20, 0.48
60.29, 0.20, 0.48
60.30, 0.20, 0.49
60.31, 0.20, 0.48
60.32, 0.19, 0.48
60.33, 0.20, 0.49
60.34, 0.19, 0.49
60.35, 0.19, 0.48
60.36, 0.20, 0.49
60.37, 0.20, 0.49
60.38, 0.20, 0.48
60.39, 0.19, 0.49
60.40, 0.20, 0.48
60.41, 0.19, 0.48
60.41, 0.20, 0.49
60.42, 0.20, 0.49
60.43, 0.20, 0.48
60.44, 0.19, 0.48
60.45, 0.20, 0.49
60.46, 0.20, 0.48
60.47, 0.20, 0.48
60.48, 0.20, 0.48
60.49, 0.19, 0.48
60.50, 0.20, 0.49
60.51, 0.20, 0.49
60.52, 0.19, 0.49
60.53, 0.20, 0.48
60.54, 0.19, 0.49
60.55, 0.20, 0.49
60.56, 0.20, 0.49
60.56, 0.20, 0.49
60.57, 0.20, 0.49
60.58, 0.20, 0.48
60.59, 0.20, 0.49
60.60, 0.20, 0.49
60.61, 0.20, 0.49
60.62, 0.20, 0.49
60.63, 0.20, 0.49
60.64, 0.20, 0.49
60.65, 0.20, 0.49
60.66, 0.20, 0.49
60.67, 0.20, 0.49
60.68, 0.20, 0.49
60.69, 0.20, 0.49
60.70, 0.20, 0.49
60.71, 0.20, 0.50
60.71, 0.20, 0.49
60.72, 0.20, 0.49
60.73, 0.20, 0.50
60.74, 0.20, 0.49
60.75, 0.20, 0.49
60.76, 0.20, 0.50
60.77, 0.20, 0.43
60.78, 0.20, 0.53
60.79, 0.20, 0.50
60.80, 0.19, 0.50
60.81, 0.21, 0.48
60.82, 0.19, 0.49
60.83, 0.20, 0.49
60.84, 0.18, 0.48
60.85, 0.22, 0.49
60.86, 0.13, 0.48
60.86, 0.25, 0.48
60.87, 0.18, 0.48
60.88, 0.19, 0.49
60.89, 0.20, 0.46
60.90, 0.19, 0.50
60.91, 0.19, 0.44
60.92, 0.20, 0.50
60.93, 0.20, 0.49
60.94, 0.19, 0.48
60.95, 0.20, 0.48
60.96, 0.19, 0.48
60.97, 0.19, 0.50
60.98, 0.19, 0.49
60.99, 0.19, 0.48
61.00, 0.19, 0.48
61.01, 0.19, 0.49
61.01, 0.19, 0.48
61.02, 0.19, 0.48
61.03, 0.19, 0.48
61.04, 0.19, 0.48
61.05, 0.20, 0.49
61.06, 0.19, 0.48
61.07, 0.19, 0.48
61.08, 0.20, 0.48
61.09, 0.19, 0.49
61.10, 0.20, 0.49
61.11, 0.20, 0.48
61.12, 0.20, 0.49
61.13, 0.19, 0.49
61.14, 0.19, 0.49
61.15, 0.20, 0.48
61.16, 0.20, 0.48
61.16, 0.19, 0.48
61.17, 0.20, 0.48
61.18, 0.20, 0.48
61.19, 0.19, 0.49
61.20, 0.20, 0.49
61.21, 0.20, 0.49
61.22, 0.19, 0.48
61.23, 0.20, 0.49
61.24, 0.20, 0.49
61.25, 0.20, 0.49
61.26, 0.20, 0.49
61.27, 0.20, 0.48
61.28, 0.20, 0.48
61.29, 0.20, 0.49
61.30, 0.20, 0.49
61.31, 0.19, 0.48
61.31, 0.19, 0.47
61.32, 0.20, 0.48
61.33, 0.20, 0.49
61.34, 0.20, 0.49
61.35, 0.20, 0.48
61.36, 0.20, 0.49
61.37, 0.20, 0.49
61.38, 0.20, 0.48
61.39, 0.20, 0.49
61.40, 0.20, 0.49
61.41, 0.20, 0.49
61.42, 0.20, 0.49
61.43, 0.20, 0.48
61.44, 0.20, 0.49
61.45, 0.20, 0.49
61.46, 0.20, 0.49
61.46, 0.20, 0.49
61.47, 0.20, 0.49
61.48, 0.20, 0.49
61.49, 0.20, 0.49
61.50, 0.20, 0.49
61.51, 0.19, 0.49
61.52, 0.20, 0.49
61.53, 0.19, 0.48
61.54, 0.20, 0.49
61.55, 0.20, 0.49
61.56, 0.20, 0.49
61.57, 0.20, 0.49
61.58, 0.19, 0.49
61.59, 0.20, 0.49
61.60, 0.20, 0.49
61.61, 0.19, 0.49
61.61, 0.20, 0.49
61.62, 0.20, 0.49
61.63, 0.20, 0.49
61.64, 0.20, 0.49
61.65, 0.20, 0.49
61.66, 0.20, 0.49
61.67, 0.20, 0.49
61.68, 0.20, 0.49
61.69, 0.20, 0.48
61.70, 0.20, 0.49
61.71, 0.20, 0.49
61.72, 0.20, 0.49
61.73, 0.20, 0.49
61.74, 0.20, 0.49
61.75, 0.20, 0.49
61.76, 0.20, 0.49
61.76, 0.20, 0.49
61.77, 0.21, 0.49
61.78, 0.20, 0.48
61.79, 0.20, 0.49
61.80, 0.20, 0.49
61.81, 0.20, 0.49
61.82, 0.20, 0.49
61.83, 0.20, 0.49
61.84, 0.21, 0.49
61.85, 0.21, 0.49
61.86, 0.21, 0.49
61.87, 0.20, 0.50
61.88, 0.21, 0.50
61.89, 0.20, 0.50
61.90, 0.21, 0.49
61.90, 0.20, 0.49
61.91, 0.20, 0.49
61.92, 0.20, 0.49
61.93, 0.20, 0.49
61.94, 0.20, 0.49
61.95, 0.20, 0.49
61.96, 0.20, 0.49
61.97, 0.20, 0.49
61.98, 0.20, 0.49
61.99, 0.20, 0.48
62.00, 0.20, 0.49
62.01, 0.20, 0.49
62.02, 0.20, 0.49
62.03, 0.20, 0.49
62.04, 0.21, 0.49
62.05, 0.20, 0.49
62.05, 0.21, 0.49
62.06, 0.20, 0.49
62.07, 0.21, 0.49
62.08, 0.20, 0.49
62.09, 0.20, 0.50
62.10, 0.20, 0.50
62.11, 0.20, 0.49
62.12, 0.20, 0.49
62.13, 0.20, 0.49
62.14, 0.21, 0.49
62.15, 0.21, 0.49
62.16, 0.21, 0.49
62.17, 0.20, 0.49
62.18, 0.21, 0.49
62.19, 0.21, 0.49
62.20, 0.20, 0.50
62.20, 0.21, 0.50
62.21, 0.20, 0.49
62.22, 0.21, 0.49
62.23, 0.20, 0.49
62.24, 0.21, 0.50
62.25, 0.20, 0.49
62.26, 0.20, 0.50
62.27, 0.21, 0.50
62.28, 0.21, 0.50
62.29, 0.21, 0.50
62.30, 0.21, 0.50
62.31, 0.20, 0.50
62.32, 0.21, 0.50
62.33, 0.21, 0.50
62.34, 0.20, 0.49
62.35, 0.21, 0.49
62.35, 0.21, 0.49
62.36, 0.21, 0.50
62.37, 0.21, 0.50
62.38, 0.21, 0.50
62.39, 0.21, 0.50
62.40, 0.21, 0.49
62.41, 0.20, 0.50
62.42, 0.21, 0.50
62.43, 0.21, 0.50
62.44, 0.21, 0.50
62.45, 0.20, 0.50
62.46, 0.20, 0.50
62.47, 0.21, 0.50
62.48, 0.21, 0.50
62.49, 0.21, 0.49
62.50, 0.21, 0.50
62.50, 0.21, 0.50
62.51, 0.21, 0.50
62.52, 0.21, 0.50
62.53, 0.21, 0.50
62.54, 0.21, 0.50
62.55, 0.21, 0.50
62.56, 0.21, 0.50
62.57, 0.21, 0.50
62.58, 0.21, 0.50
62.59, 0.20, 0.50
62.60, 0.21, 0.50
62.61, 0.21, 0.50
62.62, 0.21, 0.50
62.63, 0.21, 0.50
62.64, 0.21, 0.50
62.65, 0.21, 0.50
62.65, 0.21, 0.51
62.66, 0.21, 0.50
62.67, 0.21, 0.49
62.68, 0.22, 0.49
62.69, 0.21, 0.50
62.70, 0.21, 0.50
62.71, 0.21, 0.50
62.72, 0.21, 0.50
62.73, 0.21, 0.50
62.74, 0.21, 0.50
62.75, 0.21, 0.50
62.76, 0.21, 0.50
62.77, 0.21, 0.50
62.78, 0.21, 0.50
62.79, 0.21, 0.50
62.80, 0.20, 0.50
62.80, 0.21, 0.50
62.81, 0.21, 0.50
62.82, 0.21, 0.50
62.83, 0.21, 0.50
62.84, 0.21, 0.50
62.85, 0.21, 0.50
62.86, 0.21, 0.50
62.87, 0.21, 0.50
62.88, 0.20, 0.50
62.89, 0.21, 0.50
62.90, 0.21, 0.50
62.91, 0.21, 0.50
62.92, 0.21, 0.49
62.93, 0.21, 0.50
62.94, 0.21, 0.50
62.95, 0.21, 0.50
62.95, 0.21, 0.50
62.96, 0.21, 0.50
62.97, 0.21, 0.50
62.98, 0.21, 0.50
62.99, 0.21, 0.50
63.00, 0.21, 0.50
63.01, 0.21, 0.50
63.02, 0.21, 0.51
63.03, 0.21, 0.50
63.04, 0.21, 0.50
63.05, 0.20, 0.50
63.06, 0.21, 0.50
63.07, 0.22, 0.50
63.08, 0.21, 0.50
63.09, 0.21, 0.50
63.10, 0.21, 0.50
63.10, 0.21, 0.50
63.11, 0.21, 0.50
63.12, 0.21, 0.50
63.13, 0.21, 0.50
63.14, 0.21, 0.50
63.15, 0.21, 0.51
63.16, 0.21, 0.51
63.17, 0.21, 0.50
63.18, 0.21, 0.50
63.19, 0.21, 0.50
63.20, 0.21, 0.50
63.21, 0.21, 0.50
63.22, 0.21, 0.50
63.23, 0.19, 0.51
63.24, 0.21, 0.50
63.25, 0.21, 0.50
63.25, 0.21, 0.50
63.26, 0.21, 0.50
63.27, 0.21, 0.50
63.28, 0.21, 0.50
63.29, 0.21, 0.50
63.30, 0.21, 0.51
63.31, 0.21, 0.50
63.32, 0.21, 0.50
63.33, 0.21, 0.51
63.34, 0.21, 0.50
63.35, 0.21, 0.50
63.36, 0.21, 0.50
63.37, 0.21, 0.50
63.38, 0.21, 0.50
63.39, 0.21, 0.50
63.40, 0.21, 0.51
63.40, 0.21, 0.50
63.41, 0.21, 0.50
63.42, 0.22, 0.50
63.43, 0.21, 0.50
63.44, 0.21, 0.50
63.45, 0.21, 0.51
63.46, 0.22, 0.51
63.47, 0.21, 0.51
63.48, 0.21, 0.51
63.49, 0.21, 0.50
63.50, 0.21, 0.50
63.51, 0.22, 0.50
63.52, 0.21, 0.51
63.53, 0.22, 0.50
63.54, 0.21, 0.50
63.55, 0.22, 0.50
63.55, 0.21, 0.50
63.56, 0.21, 0.50
63.57, 0.22, 0.50
63.58, 0.22, 0.51
63.59, 0.22, 0.51
63.60, 0.22, 0.51
63.61, 0.22, 0.51
63.62, 0.22, 0.51
63.63, 0.22, 0.50
63.64, 0.22, 0.51
63.65, 0.22, 0.50
63.66, 0.22, 0.51
63.67, 0.22, 0.51
63.68, 0.22, 0.50
63.69, 0.22, 0.50
63.70, 0.22, 0.51
63.70, 0.21, 0.50
63.71, 0.22, 0.50
63.72, 0.22, 0.51
63.73, 0.22, 0.51
63.74, 0.21, 0.51
63.75, 0.22, 0.50
63.76, 0.21, 0.51
63.77, 0.22, 0.51
63.78, 0.21, 0.51
63.79, 0.22, 0.50
63.80, 0.22, 0.51
63.81, 0.22, 0.51
63.82, 0.22, 0.51
63.83, 0.22, 0.51
63.84, 0.22, 0.51
63.85, 0.22, 0.51
63.85, 0.22, 0.51
63.86, 0.22, 0.51
63.87, 0.22, 0.51
63.88, 0.22, 0.51
63.89, 0.22, 0.51
63.90, 0.22, 0.51
63.91, 0.22, 0.51
63.92, 0.22, 0.52
63.93, 0.22, 0.51
63.94, 0.22, 0.51
63.95, 0.22, 0.51
63.96, 0.21, 0.51
63.97, 0.22, 0.51
63.98, 0.22, 0.51
63.99, 0.22, 0.51
64.00, 0.22, 0.51
64.00, 0.22, 0.51
64.01, 0.22, 0.50
64.02, 0.22, 0.49
64.03, 0.22, 0.51
64.04, 0.22, 0.51
64.05, 0.22, 0.51
64.06, 0.22, 0.51
64.07, 0.22, 0.51
64.08, 0.22, 0.51
64.09, 0.22, 0.51
64.10, 0.22, 0.51
64.11, 0.22, 0.51
64.12, 0.22, 0.51
64.13, 0.22, 0.51
64.14, 0.22, 0.51
64.15, 0.22, 0.51
64.15, 0.22, 0.51
64.16, 0.22, 0.51
64.17, 0.22, 0.51
64.18, 0.22, 0.51
64.19, 0.22, 0.50
64.20, 0.22, 0.51
64.21, 0.22, 0.52
64.22, 0.22, 0.50
64.23, 0.22, 0.51
64.24, 0.22, 0.51
64.25, 0.22, 0.51
64.26, 0.22, 0.51
64.27, 0.22, 0.51
64.28, 0.22, 0.50
64.29, 0.22, 0.51
64.29, 0.22, 0.51
64.30, 0.22, 0.50
64.31, 0.22, 0.50
64.32, 0.21, 0.50
64.33, 0.21, 0.51
64.34, 0.22, 0.50
64.35, 0.22, 0.50
64.36, 0.21, 0.50
64.37, 0.22, 0.50
64.38, 0.22, 0.50
64.39, 0.21, 0.50
64.40, 0.22, 0.51
64.41, 0.21, 0.51
64.42, 0.22, 0.51
64.43, 0.21, 0.51
64.44, 0.22, 0.51
64.44, 0.22, 0.50
64.45, 0.22, 0.51
64.46, 0.22, 0.51
64.47, 0.22, 0.51
64.48, 0.22, 0.51
64.49, 0.22, 0.51
64.50, 0.22, 0.51
64.51, 0.22, 0.51
64.52, 0.22, 0.51
64.53, 0.22, 0.51
64.54, 0.22, 0.51
64.55, 0.22, 0.51
64.56, 0.22, 0.51
64.57, 0.22, 0.51
64.58, 0.22, 0.51
64.59, 0.22, 0.51
64.59, 0.22, 0.51
64.60, 0.22, 0.51
64.61, 0.22, 0.51
64.62, 0.22, 0.51
64.63, 0.22, 0.50
64.64, 0.22, 0.51
64.65, 0.22, 0.51
64.66, 0.22, 0.51
64.67, 0.22, 0.51
64.68, 0.22, 0.51
64.69, 0.22, 0.51
64.70, 0.22, 0.51
64.71, 0.22, 0.51
64.72, 0.22, 0.50
64.73, 0.22, 0.51
64.74, 0.22, 0.51
64.74, 0.22, 0.51
64.75, 0.22, 0.51
64.76, 0.22, 0.51
64.77, 0.22, 0.51
64.78, 0.22, 0.51
64.79, 0.22, 0.51
64.80, 0.22, 0.51
64.81, 0.22, 0.51
64.82, 0.22, 0.51
64.83, 0.23, 0.51
64.84, 0.22, 0.51
64.85, 0.22, 0.51
64.86, 0.22, 0.51
64.87, 0.22, 0.51
64.88, 0.22, 0.51
64.89, 0.22, 0.51
64.89, 0.22, 0.51
64.90, 0.22, 0.52
64.91, 0.22, 0.51
64.92, 0.22, 0.51
64.93, 0.22, 0.52
64.94, 0.22, 0.52
64.95, 0.22, 0.51
64.96, 0.22, 0.51
64.97, 0.23, 0.51
64.98, 0.22, 0.51
64.99, 0.23, 0.51
65.00, 0.22, 0.52
65.01, 0.22, 0.51
65.02, 0.22, 0.51
65.03, 0.23, 0.52
65.04, 0.22, 0.52
65.04, 0.22, 0.51
65.05, 0.22, 0.52
65.06, 0.23, 0.51
65.07, 0.22, 0.51
65.08, 0.23, 0.51
65.09, 0.22, 0.51
65.10, 0.22, 0.51
65.11, 0.22, 0.51
65.12, 0.23, 0.51
65.13, 0.23, 0.51
65.14, 0.22, 0.51
65.15, 0.22, 0.51
65.16, 0.22, 0.51
65.17, 0.22, 0.51
65.18, 0.22, 0.52
65.19, 0.22, 0.51
65.19, 0.22, 0.51
65.20, 0.22, 0.52
65.21, 0.22, 0.51
65.22, 0.22, 0.51
65.23, 0.22, 0.51
65.24, 0.23, 0.51
65.25, 0.22, 0.51
65.26, 0.23, 0.51
65.27, 0.23, 0.51
65.28, 0.22, 0.51
65.29, 0.23, 0.51
65.30, 0.22, 0.52
65.31, 0.23, 0.52
65.32, 0.22, 0.51
65.33, 0.22, 0.52
65.34, 0.23, 0.51
65.34, 0.22, 0.52
65.35, 0.22, 0.52
65.36, 0.23, 0.52
65.37, 0.23, 0.52
65.38, 0.23, 0.52
65.39, 0.23, 0.52
65.40, 0.22, 0.51
65.41, 0.22, 0.52
65.42, 0.22, 0.52
65.43, 0.22, 0.52
65.44, 0.22, 0.51
65.45, 0.22, 0.52
65.46, 0.23, 0.52
65.47, 0.22, 0.52
65.48, 0.22, 0.51
65.49, 0.23, 0.52
65.49, 0.23, 0.52
65.50, 0.23, 0.52
65.51, 0.23, 0.52
65.52, 0.23, 0.52
65.53, 0.22, 0.52
65.54, 0.23, 0.52
65.55, 0.23, 0.51
65.56, 0.22, 0.51
65.57, 0.22, 0.51
65.58, 0.22, 0.51
65.59, 0.23, 0.52
65.60, 0.23, 0.51
