56.24, 0.31, 0.60
56.25, 0.30, 0.60
56.25, 0.30, 0.60
56.26, 0.30, 0.60
56.27, 0.30, 0.59
56.28, 0.30, 0.59
56.29, 0.30, 0.59
56.30, 0.30, 0.59
56.31, 0.30, 0.60
56.32, 0.30, 0.60
56.33, 0.30, 0.60
56.34, 0.30, 0.60
56.35, 0.30, 0.60
56.36, 0.30, 0.60
56.37, 0.30, 0.60
56.38, 0.31, 0.60
56.39, 0.30, 0.61
56.40, 0.30, 0.61
56.40, 0.31, 0.60
56.41, 0.31, 0.60
56.42, 0.30, 0.60
56.43, 0.30, 0.60
56.44, 0.30, 0.60
56.45, 0.30, 0.60
56.46, 0.30, 0.60
56.47, 0.30, 0.60
56.48, 0.30, 0.60
56.49, 0.30, 0.60
56.50, 0.30, 0.60
56.51, 0.30, 0.60
56.52, 0.30, 0.60
56.53, 0.30, 0.60
56.54, 0.30, 0.60
56.55, 0.30, 0.60
56.55, 0.30, 0.60
56.56, 0.30, 0.59
56.57, 0.30, 0.60
56.58, 0.30, 0.59
56.59, 0.29, 0.60
56.60, 0.30, 0.60
56.61, 0.30, 0.59
56.62, 0.30, 0.59
56.63, 0.30, 0.60
56.64, 0.29, 0.59
56.65, 0.30, 0.59
56.66, 0.30, 0.59
56.67, 0.30, 0.59
56.68, 0.30, 0.60
56.69, 0.30, 0.59
56.70, 0.30, 0.59
56.70, 0.31, 0.60
56.71, 0.30, 0.59
56.72, 0.30, 0.60
56.73, 0.29, 0.60
56.74, 0.30, 0.59
56.75, 0.30, 0.59
56.76, 0.30, 0.59
56.77, 0.30, 0.59
56.78, 0.29, 0.59
56.79, 0.29, 0.60
56.80, 0.29, 0.60
56.81, 0.29, 0.59
56.82, 0.29, 0.59
56.83, 0.30, 0.59
56.84, 0.30, 0.60
56.85, 0.29, 0.60
56.85, 0.29, 0.59
56.86, 0.29, 0.59
56.87, 0.29, 0.59
56.88, 0.29, 0.59
56.89, 0.29, 0.59
56.90, 0.29, 0.59
56.91, 0.29, 0.59
56.92, 0.29, 0.59
56.93, 0.29, 0.59
56.94, 0.29, 0.59
56.95, 0.29, 0.59
56.96, 0.29, 0.59
56.97, 0.29, 0.59
56.98, 0.29, 0.58
56.99, 0.29, 0.59
57.00, 0.29, 0.59
57.00, 0.30, 0.59
57.01, 0.29, 0.60
57.02, 0.29, 0.59
57.03, 0.29, 0.59
57.04, 0.29, 0.59
57.05, 0.29, 0.59
57.06, 0.29, 0.59
57.07, 0.29, 0.59
57.08, 0.29, 0.59
57.09, 0.28, 0.59
57.10, 0.29, 0.58
57.11, 0.28, 0.58
57.12, 0.29, 0.58
57.13, 0.29, 0.59
57.14, 0.29, 0.59
57.15, 0.29, 0.59
57.15, 0.28, 0.59
57.16, 0.29, 0.58
57.17, 0.28, 0.58
57.18, 0.29, 0.59
57.19, 0.28, 0.58
57.20, 0.29, 0.58
57.21, 0.29, 0.59
57.22, 0.28, 0.59
57.23, 0.29, 0.58
57.24, 0.29, 0.59
57.25, 0.29, 0.59
57.26, 0.28, 0.58
57.27, 0.29, 0.58
57.28, 0.28, 0.58
57.29, 0.28, 0.58
57.30, 0.28, 0.59
57.30, 0.29, 0.59
57.31, 0.28, 0.59
57.32, 0.28, 0.59
57.33, 0.29, 0.59
57.34, 0.29, 0.59
57.35, 0.28, 0.59
57.36, 0.29, 0.58
57.37, 0.29, 0.58
57.38, 0.29, 0.59
57.39, 0.29, 0.59
57.40, 0.28, 0.59
57.41, 0.30, 0.59
57.42, 0.26, 0.59
57.43, 0.29, 0.59
57.44, 0.30, 0.59
57.45, 0.29, 0.59
57.45, 0.29, 0.59
57.46, 0.28, 0.58
57.47, 0.28, 0.58
57.48, 0.28, 0.59
57.49, 0.29, 0.58
57.50, 0.29, 0.58
57.51, 0.28, 0.58
57.52, 0.29, 0.58
57.53, 0.28, 0.59
57.54, 0.29, 0.58
57.55, 0.28, 0.58
57.56, 0.28, 0.59
57.57, 0.28, 0.58
57.58, 0.29, 0.58
57.59, 0.28, 0.58
57.60, 0.29, 0.58
57.60, 0.28, 0.58
57.61, 0.28, 0.58
57.62, 0.29, 0.58
57.63, 0.28, 0.58
57.64, 0.28, 0.58
57.65, 0.28, 0.58
57.66, 0.28, 0.58
57.67, 0.28, 0.57
57.68, 0.28, 0.58
57.69, 0.28, 0.58
57.70, 0.27, 0.57
57.71, 0.27, 0.58
57.72, 0.27, 0.58
57.73, 0.28, 0.57
57.74, 0.28, 0.57
57.74, 0.28, 0.57
57.75, 0.27, 0.57
57.76, 0.27, 0.57
57.77, 0.27, 0.58
57.78, 0.28, 0.58
57.79, 0.28, 0.58
57.80, 0.28, 0.57
57.81, 0.28, 0.57
57.82, 0.28, 0.57
57.83, 0.28, 0.58
57.84, 0.28, 0.58
57.85, 0.28, 0.58
57.86, 0.29, 0.58
57.87, 0.29, 0.58
57.88, 0.29, 0.58
57.89, 0.28, 0.58
57.89, 0.28, 0.58
57.90, 0.29, 0.58
57.91, 0.29, 0.58
57.92, 0.29, 0.58
57.93, 0.29, 0.58
57.94, 0.29, 0.58
57.95, 0.29, 0.58
57.96, 0.29, 0.59
57.97, 0.29, 0.59
57.98, 0.29, 0.59
57.99, 0.29, 0.59
58.00, 0.29, 0.59
58.01, 0.29, 0.58
58.02, 0.29, 0.59
58.03, 0.30, 0.59
58.04, 0.29, 0.59
58.04, 0.29, 0.59
58.05, 0.29, 0.59
58.06, 0.29, 0.59
58.07, 0.29, 0.59
58.08, 0.29, 0.59
58.09, 0.29, 0.59
58.10, 0.29, 0.59
58.11, 0.29, 0.59
58.12, 0.30, 0.59
58.13, 0.29, 0.59
58.14, 0.30, 0.59
58.15, 0.30, 0.59
58.16, 0.30, 0.60
58.17, 0.30, 0.60
58.18, 0.30, 0.60
58.19, 0.30, 0.60
58.19, 0.30, 0.60
58.20, 0.30, 0.60
58.21, 0.30, 0.60
58.22, 0.30, 0.60
58.23, 0.30, 0.59
58.24, 0.30, 0.59
58.25, 0.30, 0.59
58.26, 0.30, 0.59
58.27, 0.30, 0.59
58.28, 0.29, 0.59
58.29, 0.30, 0.58
58.30, 0.29, 0.59
58.31, 0.30, 0.59
58.32, 0.29, 0.59
58.33, 0.30, 0.59
58.34, 0.29, 0.59
58.34, 0.29, 0.59
58.35, 0.29, 0.60
58.36, 0.29, 0.60
58.37, 0.29, 0.59
58.38, 0.29, 0.58
58.39, 0.28, 0.59
58.40, 0.29, 0.59
58.41, 0.28, 0.58
58.42, 0.29, 0.58
58.43, 0.29, 0.59
58.44, 0.28, 0.58
58.45, 0.28, 0.58
58.46, 0.28, 0.58
58.47, 0.28, 0.59
58.48, 0.28, 0.59
58.49, 0.28, 0.58
58.49, 0.29, 0.58
58.50, 0.28, 0.58
58.51, 0.28, 0.58
58.52, 0.28, 0.58
58.53, 0.29, 0.58
58.54, 0.28, 0.58
58.55, 0.28, 0.58
58.56, 0.28, 0.58
58.57, 0.29, 0.58
58.58, 0.29, 0.58
58.59, 0.28, 0.58
58.60, 0.29, 0.58
58.61, 0.29, 0.58
58.62, 0.28, 0.58
58.63, 0.28, 0.58
58.64, 0.28, 0.58
58.64, 0.28, 0.58
58.65, 0.27, 0.58
58.66, 0.28, 0.57
58.67, 0.28, 0.58
58.68, 0.28, 0.58
58.69, 0.28, 0.58
58.70, 0.28, 0.58
58.71, 0.28, 0.58
58.72, 0.28, 0.58
58.73, 0.28, 0.58
58.74, 0.28, 0.58
58.75, 0.28, 0.58
58.76, 0.28, 0.58
58.77, 0.28, 0.58
58.78, 0.28, 0.58
58.79, 0.28, 0.58
58.79, 0.29, 0.58
58.80, 0.28, 0.58
58.81, 0.28, 0.58
58.82, 0.28, 0.58
58.83, 0.28, 0.58
58.84, 0.28, 0.58
58.85, 0.27, 0.57
58.86, 0.27, 0.57
58.87, 0.28, 0.57
58.88, 0.27, 0.57
58.89, 0.27, 0.57
58.90, 0.27, 0.57
58.91, 0.27, 0.57
58.92, 0.27, 0.57
58.93, 0.28, 0.57
58.94, 0.28, 0.57
58.94, 0.26, 0.57
58.95, 0.28, 0.57
58.96, 0.28, 0.57
58.97, 0.28, 0.57
58.98, 0.28, 0.58
58.99, 0.28, 0.58
59.00, 0.29, 0.58
59.01, 0.27, 0.58
59.02, 0.28, 0.58
59.03, 0.28, 0.58
59.04, 0.27, 0.58
59.05, 0.28, 0.58
59.06, 0.28, 0.59
59.07, 0.28, 0.58
59.08, 0.28, 0.58
59.09, 0.28, 0.58
59.09, 0.28, 0.57
59.10, 0.27, 0.57
59.11, 0.27, 0.58
59.12, 0.28, 0.57
59.13, 0.28, 0.57
59.14, 0.28, 0.58
59.15, 0.28, 0.58
59.16, 0.28, 0.57
59.17, 0.27, 0.58
59.18, 0.28, 0.58
59.19, 0.28, 0.58
59.20, 0.28, 0.57
59.21, 0.28, 0.58
59.22, 0.28, 0.57
59.23, 0.28, 0.58
59.24, 0.28, 0.58
59.24, 0.28, 0.57
59.25, 0.28, 0.58
59.26, 0.28, 0.58
59.27, 0.28, 0.58
59.28, 0.28, 0.58
59.29, 0.28, 0.58
59.30, 0.28, 0.58
59.31, 0.28, 0.58
59.32, 0.28, 0.57
59.33, 0.28, 0.58
59.34, 0.28, 0.58
59.35, 0.28, 0.58
59.36, 0.28, 0.58
59.37, 0.27, 0.57
59.38, 0.27, 0.57
59.39, 0.28, 0.57
59.39, 0.27, 0.57
59.40, 0.27, 0.57
59.41, 0.27, 0.57
59.42, 0.27, 0.57
59.43, 0.27, 0.57
59.44, 0.27, 0.57
59.45, 0.27, 0.57
59.46, 0.27, 0.57
59.47, 0.27, 0.57
59.48, 0.28, 0.57
59.49, 0.28, 0.57
59.50, 0.27, 0.57
59.51, 0.27, 0.57
59.52, 0.27, 0.58
59.53, 0.28, 0.57
59.54, 0.28, 0.58
59.54, 0.28, 0.58
59.55, 0.27, 0.57
59.56, 0.27, 0.57
59.57, 0.28, 0.57
59.58, 0.27, 0.57
59.59, 0.27, 0.57
59.60, 0.27, 0.56
59.61, 0.27, 0.56
59.62, 0.27, 0.57
59.63, 0.27, 0.57
59.64, 0.27, 0.57
59.65, 0.27, 0.57
59.66, 0.27, 0.56
59.67, 0.26, 0.57
59.68, 0.27, 0.57
59.69, 0.27, 0.57
59.69, 0.27, 0.57
59.70, 0.27, 0.57
59.71, 0.27, 0.57
59.72, 0.27, 0.57
59.73, 0.27, 0.57
59.74, 0.27, 0.56
59.75, 0.27, 0.57
59.76, 0.27, 0.56
59.77, 0.27, 0.57
59.78, 0.27, 0.57
59.79, 0.27, 0.57
59.80, 0.27, 0.56
59.81, 0.27, 0.56
59.82, 0.27, 0.57
59.83, 0.27, 0.57
59.84, 0.27, 0.56
59.84, 0.27, 0.56
59.85, 0.26, 0.56
59.86, 0.27, 0.56
59.87, 0.27, 0.56
59.88, 0.27, 0.57
59.89, 0.27, 0.57
59.90, 0.27, 0.57
59.91, 0.27, 0.57
59.92, 0.27, 0.57
59.93, 0.27, 0.57
59.94, 0.27, 0.57
59.95, 0.27, 0.57
59.96, 0.27, 0.56
59.97, 0.27, 0.56
59.98, 0.27, 0.56
59.99, 0.27, 0.57
59.99, 0.27, 0.56
60.00, 0.27, 0.56
60.01, 0.27, 0.57
60.02, 0.27, 0.56
60.03, 0.26, 0.56
60.04, 0.27, 0.56
60.05, 0.26, 0.56
60.06, 0.27, 0.57
60.07, 0.27, 0.57
60.08, 0.26, 0.57
60.09, 0.27, 0.57
60.10, 0.26, 0.56
60.11, 0.26, 0.56
60.12, 0.27, 0.57
60.13, 0.25, 0.56
60.14, 0.26, 0.56
60.14, 0.26, 0.56
60.15, 0.26, 0.56
60.16, 0.27, 0.56
60.17, 0.26, 0.56
60.18, 0.26, 0.56
60.19, 0.26, 0.56
60.20, 0.26, 0.56
60.21, 0.26, 0.56
60.22, 0.26, 0.56
60.23, 0.26, 0.55
60.24, 0.26, 0.55
60.25, 0.26, 0.55
60.26, 0.26, 0.55
60.27, 0.26, 0.55
60.28, 0.25, 0.55
60.28, 0.26, 0.55
60.29, 0.26, 0.55
60.30, 0.26, 0.55
60.31, 0.26, 0.55
60.32, 0.25, 0.55
60.33, 0.26, 0.55
60.34, 0.25, 0.54
60.35, 0.25, 0.55
60.36, 0.26, 0.55
60.37, 0.25, 0.55
60.38, 0.25, 0.55
60.39, 0.25, 0.55
60.40, 0.26, 0.55
60.41, 0.25, 0.55
60.42, 0.25, 0.55
60.43, 0.26, 0.55
60.43, 0.26, 0.55
60.44, 0.26, 0.55
60.45, 0.26, 0.55
60.46, 0.26, 0.55
60.47, 0.26, 0.55
60.48, 0.26, 0.55
60.49, 0.26, 0.55
60.50, 0.25, 0.55
60.51, 0.26, 0.55
60.52, 0.26, 0.55
60.53, 0.26, 0.56
60.54, 0.26, 0.55
60.55, 0.26, 0.55
60.56, 0.26, 0.55
60.57, 0.26, 0.55
60.58, 0.26, 0.56
60.58, 0.26, 0.56
60.59, 0.26, 0.56
60.60, 0.26, 0.56
60.61, 0.26, 0.56
60.62, 0.26, 0.56
60.63, 0.26, 0.56
60.64, 0.26, 0.56
60.65, 0.26, 0.56
60.66, 0.27, 0.56
60.67, 0.26, 0.56
60.68, 0.27, 0.61
60.69, 0.27, 0.58
60.70, 0.26, 0.57
60.71, 0.27, 0.56
60.72, 0.25, 0.56
60.73, 0.27, 0.56
60.73, 0.24, 0.56
60.74, 0.29, 0.55
60.75, 0.18, 0.55
60.76, 0.35, 0.56
60.77, 0.26, 0.55
60.78, 0.26, 0.56
60.79, 0.26, 0.55
60.80, 0.26, 0.57
60.81, 0.26, 0.52
60.82, 0.26, 0.59
60.83, 0.26, 0.56
60.84, 0.26, 0.57
60.85, 0.26, 0.56
60.86, 0.26, 0.56
60.87, 0.27, 0.56
60.88, 0.25, 0.56
60.88, 0.27, 0.56
60.89, 0.27, 0.56
60.90, 0.26, 0.56
60.91, 0.26, 0.56
60.92, 0.26, 0.56
60.93, 0.26, 0.56
60.94, 0.26, 0.57
60.95, 0.26, 0.57
60.96, 0.27, 0.56
60.97, 0.26, 0.56
60.98, 0.26, 0.57
60.99, 0.26, 0.56
61.00, 0.27, 0.56
61.01, 0.26, 0.56
61.02, 0.27, 0.56
61.03, 0.26, 0.56
61.03, 0.26, 0.56
61.04, 0.26, 0.57
61.05, 0.26, 0.56
61.06, 0.26, 0.56
61.07, 0.26, 0.56
61.08, 0.26, 0.56
61.09, 0.26, 0.56
61.10, 0.26, 0.56
61.11, 0.27, 0.56
61.12, 0.25, 0.56
61.13, 0.26, 0.56
61.14, 0.26, 0.56
61.15, 0.26, 0.56
61.16, 0.26, 0.56
61.17, 0.26, 0.56
61.18, 0.26, 0.56
61.18, 0.26, 0.56
61.19, 0.26, 0.56
61.20, 0.26, 0.56
61.21, 0.26, 0.56
61.22, 0.27, 0.57
61.23, 0.27, 0.57
61.24, 0.26, 0.57
61.25, 0.26, 0.56
61.26, 0.26, 0.56
61.27, 0.26, 0.56
61.28, 0.26, 0.56
61.29, 0.26, 0.56
61.30, 0.26, 0.56
61.31, 0.26, 0.56
61.32, 0.26, 0.55
61.33, 0.27, 0.56
61.33, 0.26, 0.57
61.34, 0.26, 0.55
61.35, 0.26, 0.56
61.36, 0.26, 0.56
61.37, 0.25, 0.56
61.38, 0.26, 0.56
61.39, 0.26, 0.56
61.40, 0.26, 0.56
61.41, 0.26, 0.56
61.42, 0.26, 0.56
61.43, 0.26, 0.56
61.44, 0.26, 0.56
61.45, 0.26, 0.56
61.46, 0.26, 0.56
61.47, 0.26, 0.55
61.48, 0.26, 0.55
61.48, 0.26, 0.55
61.49, 0.26, 0.55
61.50, 0.26, 0.55
61.51, 0.25, 0.55
61.52, 0.26, 0.55
61.53, 0.26, 0.56
61.54, 0.26, 0.55
61.55, 0.26, 0.55
61.56, 0.26, 0.56
61.57, 0.26, 0.56
61.58, 0.26, 0.56
61.59, 0.26, 0.56
61.60, 0.26, 0.57
61.61, 0.26, 0.57
61.62, 0.26, 0.56
61.63, 0.27, 0.56
61.63, 0.26, 0.56
61.64, 0.26, 0.56
61.65, 0.26, 0.56
61.66, 0.26, 0.56
61.67, 0.26, 0.56
61.68, 0.26, 0.56
61.69, 0.26, 0.56
61.70, 0.26, 0.56
61.71, 0.26, 0.56
61.72, 0.26, 0.56
61.73, 0.26, 0.56
61.74, 0.26, 0.56
61.75, 0.26, 0.56
61.76, 0.26, 0.56
61.77, 0.26, 0.56
61.78, 0.26, 0.56
61.78, 0.26, 0.56
61.79, 0.27, 0.56
61.80, 0.26, 0.56
61.81, 0.26, 0.55
61.82, 0.26, 0.56
61.83, 0.26, 0.56
61.84, 0.26, 0.55
61.85, 0.26, 0.54
61.86, 0.26, 0.55
61.87, 0.26, 0.56
61.88, 0.26, 0.56
61.89, 0.26, 0.56
61.90, 0.27, 0.56
61.91, 0.26, 0.56
61.92, 0.27, 0.56
61.93, 0.27, 0.56
61.93, 0.27, 0.57
61.94, 0.27, 0.56
61.95, 0.27, 0.56
61.96, 0.27, 0.57
61.97, 0.27, 0.56
61.98, 0.27, 0.56
61.99, 0.27, 0.56
62.00, 0.26, 0.56
62.01, 0.26, 0.56
62.02, 0.27, 0.56
62.03, 0.27, 0.57
62.04, 0.27, 0.56
62.05, 0.27, 0.56
62.06, 0.27, 0.56
62.07, 0.27, 0.56
62.08, 0.27, 0.57
62.08, 0.28, 0.57
62.09, 0.27, 0.57
62.10, 0.27, 0.57
62.11, 0.27, 0.57
62.12, 0.27, 0.57
62.13, 0.27, 0.57
62.14, 0.27, 0.57
62.15, 0.27, 0.57
62.16, 0.27, 0.57
62.17, 0.27, 0.56
62.18, 0.27, 0.57
62.19, 0.26, 0.56
62.20, 0.27, 0.56
62.21, 0.26, 0.56
62.22, 0.27, 0.56
62.23, 0.26, 0.56
62.23, 0.27, 0.56
62.24, 0.26, 0.57
62.25, 0.26, 0.55
62.26, 0.27, 0.56
62.27, 0.27, 0.56
62.28, 0.26, 0.56
62.29, 0.27, 0.56
62.30, 0.27, 0.56
62.31, 0.27, 0.57
62.32, 0.26, 0.56
62.33, 0.26, 0.56
62.34, 0.26, 0.55
62.35, 0.27, 0.56
62.36, 0.26, 0.56
62.37, 0.27, 0.56
62.38, 0.26, 0.56
62.38, 0.26, 0.56
62.39, 0.26, 0.56
62.40, 0.26, 0.56
62.41, 0.26, 0.56
62.42, 0.26, 0.56
62.43, 0.26, 0.56
62.44, 0.27, 0.56
62.45, 0.26, 0.56
62.46, 0.26, 0.56
62.47, 0.26, 0.56
62.48, 0.26, 0.56
62.49, 0.26, 0.55
62.50, 0.26, 0.56
62.51, 0.27, 0.57
62.52, 0.26, 0.56
62.53, 0.26, 0.56
62.53, 0.27, 0.55
62.54, 0.26, 0.56
62.55, 0.26, 0.56
62.56, 0.26, 0.55
62.57, 0.26, 0.55
62.58, 0.27, 0.56
62.59, 0.26, 0.55
62.60, 0.26, 0.55
62.61, 0.26, 0.55
62.62, 0.26, 0.55
62.63, 0.27, 0.55
62.64, 0.26, 0.55
62.65, 0.26, 0.55
62.66, 0.28, 0.55
62.67, 0.26, 0.55
62.68, 0.26, 0.55
62.68, 0.26, 0.55
62.69, 0.26, 0.55
62.70, 0.26, 0.55
62.71, 0.26, 0.55
62.72, 0.26, 0.55
62.73, 0.26, 0.55
62.74, 0.25, 0.55
62.75, 0.26, 0.55
62.76, 0.25, 0.55
62.77, 0.26, 0.55
62.78, 0.25, 0.55
62.79, 0.26, 0.56
62.80, 0.26, 0.55
62.81, 0.26, 0.55
62.82, 0.25, 0.55
62.82, 0.25, 0.55
62.83, 0.26, 0.55
62.84, 0.25, 0.55
62.85, 0.25, 0.55
62.86, 0.25, 0.55
62.87, 0.25, 0.55
62.88, 0.25, 0.55
62.89, 0.25, 0.55
62.90, 0.25, 0.55
62.91, 0.25, 0.54
62.92, 0.25, 0.55
62.93, 0.25, 0.54
62.94, 0.25, 0.55
62.95, 0.25, 0.55
62.96, 0.25, 0.55
62.97, 0.25, 0.56
62.97, 0.25, 0.55
62.98, 0.25, 0.55
62.99, 0.25, 0.54
63.00, 0.25, 0.54
63.01, 0.25, 0.55
63.02, 0.25, 0.55
63.03, 0.25, 0.55
63.04, 0.25, 0.55
63.05, 0.26, 0.54
63.06, 0.26, 0.55
63.07, 0.25, 0.55
63.08, 0.25, 0.55
63.09, 0.25, 0.55
63.10, 0.25, 0.55
63.11, 0.25, 0.55
63.12, 0.25, 0.55
63.12, 0.25, 0.55
63.13, 0.25, 0.55
63.14, 0.25, 0.55
63.15, 0.25, 0.55
63.16, 0.25, 0.55
63.17, 0.25, 0.55
63.18, 0.25, 0.56
63.19, 0.25, 0.56
63.20, 0.24, 0.55
63.21, 0.25, 0.55
63.22, 0.25, 0.55
63.23, 0.26, 0.55
63.24, 0.25, 0.55
63.25, 0.25, 0.55
63.26, 0.26, 0.55
63.27, 0.25, 0.55
63.27, 0.25, 0.55
63.28, 0.25, 0.55
63.29, 0.26, 0.55
63.30, 0.25, 0.55
63.31, 0.25, 0.55
63.32, 0.24, 0.55
63.33, 0.25, 0.55
63.34, 0.24, 0.54
63.35, 0.25, 0.54
63.36, 0.25, 0.54
63.37, 0.25, 0.54
63.38, 0.25, 0.54
63.39, 0.24, 0.54
63.40, 0.25, 0.54
63.41, 0.25, 0.54
63.42, 0.25, 0.54
63.42, 0.24, 0.54
63.43, 0.25, 0.54
63.44, 0.25, 0.55
63.45, 0.24, 0.54
63.46, 0.25, 0.54
63.47, 0.24, 0.54
63.48, 0.25, 0.54
63.49, 0.24, 0.54
63.50, 0.24, 0.54
63.51, 0.24, 0.54
63.52, 0.25, 0.54
63.53, 0.24, 0.54
63.54, 0.24, 0.54
63.55, 0.25, 0.55
63.56, 0.24, 0.54
63.57, 0.25, 0.54
63.57, 0.25, 0.55
63.58, 0.25, 0.54
63.59, 0.24, 0.54
63.60, 0.24, 0.54
63.61, 0.25, 0.54
63.62, 0.25, 0.54
63.63, 0.24, 0.54
63.64, 0.24, 0.54
63.65, 0.24, 0.54
63.66, 0.24, 0.54
63.67, 0.24, 0.54
63.68, 0.24, 0.54
63.69, 0.24, 0.54
63.70, 0.24, 0.54
63.71, 0.25, 0.54
63.72, 0.24, 0.54
63.72, 0.24, 0.54
63.73, 0.24, 0.55
63.74, 0.25, 0.54
63.75, 0.24, 0.54
63.76, 0.25, 0.55
63.77, 0.24, 0.54
63.78, 0.25, 0.54
63.79, 0.25, 0.55
63.80, 0.26, 0.55
63.81, 0.25, 0.55
63.82, 0.26, 0.55
63.83, 0.25, 0.55
63.84, 0.25, 0.55
63.85, 0.25, 0.55
63.86, 0.25, 0.55
63.87, 0.25, 0.55
63.87, 0.25, 0.55
63.88, 0.25, 0.54
63.89, 0.25, 0.54
63.90, 0.25, 0.54
63.91, 0.25, 0.55
63.92, 0.25, 0.54
63.93, 0.25, 0.53
63.94, 0.25, 0.55
63.95, 0.25, 0.54
63.96, 0.25, 0.55
63.97, 0.25, 0.55
63.98, 0.25, 0.55
63.99, 0.25, 0.55
64.00, 0.25, 0.55
64.01, 0.25, 0.56
64.02, 0.26, 0.55
64.02, 0.25, 0.54
64.03, 0.25, 0.55
64.04, 0.25, 0.55
64.05, 0.25, 0.55
64.06, 0.24, 0.55
64.07, 0.25, 0.54
64.08, 0.24, 0.54
64.09, 0.25, 0.54
64.10, 0.25, 0.55
64.11, 0.25, 0.55
64.12, 0.25, 0.55
64.13, 0.25, 0.54
64.14, 0.25, 0.54
64.15, 0.25, 0.56
64.16, 0.25, 0.55
64.17, 0.25, 0.54
64.17, 0.25, 0.54
64.18, 0.25, 0.54
64.19, 0.25, 0.55
64.20, 0.25, 0.55
64.21, 0.25, 0.55
64.22, 0.24, 0.55
64.23, 0.25, 0.55
64.24, 0.24, 0.54
64.25, 0.25, 0.54
64.26, 0.24, 0.54
64.27, 0.25, 0.54
64.28, 0.24, 0.54
64.29, 0.24, 0.54
64.30, 0.25, 0.54
64.31, 0.25, 0.55
64.32, 0.25, 0.55
64.32, 0.25, 0.55
64.33, 0.25, 0.54
64.34, 0.26, 0.54
64.35, 0.25, 0.55
64.36, 0.25, 0.55
64.37, 0.25, 0.55
64.38, 0.25, 0.55
64.39, 0.25, 0.55
64.40, 0.25, 0.55
64.41, 0.25, 0.55
64.42, 0.25, 0.55
64.43, 0.25, 0.55
64.44, 0.25, 0.55
64.45, 0.25, 0.55
64.46, 0.25, 0.55
64.47, 0.25, 0.55
64.47, 0.25, 0.54
64.48, 0.25, 0.54
64.49, 0.26, 0.54
64.50, 0.25, 0.55
64.51, 0.25, 0.55
64.52, 0.25, 0.55
64.53, 0.25, 0.55
64.54, 0.24, 0.55
64.55, 0.25, 0.55
64.56, 0.25, 0.55
64.57, 0.25, 0.56
64.58, 0.25, 0.55
64.59, 0.25, 0.55
64.60, 0.25, 0.55
64.61, 0.25, 0.54
64.62, 0.25, 0.54
64.62, 0.26, 0.55
64.63, 0.25, 0.54
64.64, 0.25, 0.54
64.65, 0.25, 0.55
64.66, 0.25, 0.55
64.67, 0.25, 0.55
64.68, 0.25, 0.55
64.69, 0.25, 0.54
64.70, 0.25, 0.54
64.71, 0.24, 0.54
64.72, 0.24, 0.54
64.73, 0.25, 0.54
64.74, 0.25, 0.54
64.75, 0.25, 0.55
64.76, 0.25, 0.54
64.77, 0.24, 0.53
64.77, 0.25, 0.54
64.78, 0.25, 0.54
64.79, 0.24, 0.55
64.80, 0.25, 0.55
64.81, 0.25, 0.55
64.82, 0.25, 0.55
64.83, 0.24, 0.54
64.84, 0.25, 0.54
64.85, 0.25, 0.55
64.86, 0.25, 0.55
64.87, 0.25, 0.55
64.88, 0.25, 0.55
64.89, 0.25, 0.54
64.90, 0.25, 0.54
64.91, 0.24, 0.54
64.92, 0.24, 0.54
64.92, 0.24, 0.54
64.93, 0.24, 0.54
64.94, 0.24, 0.54
64.95, 0.24, 0.54
64.96, 0.25, 0.54
64.97, 0.25, 0.54
64.98, 0.24, 0.55
64.99, 0.25, 0.55
65.00, 0.25, 0.55
65.01, 0.24, 0.54
65.02, 0.25, 0.54
65.03, 0.25, 0.55
65.04, 0.25, 0.55
65.05, 0.25, 0.54
65.06, 0.26, 0.54
65.07, 0.25, 0.55
65.07, 0.25, 0.55
65.08, 0.25, 0.55
65.09, 0.25, 0.55
65.10, 0.25, 0.55
65.11, 0.25, 0.55
65.12, 0.25, 0.55
65.13, 0.25, 0.55
65.14, 0.25, 0.55
65.15, 0.25, 0.55
65.16, 0.25, 0.55
65.17, 0.25, 0.55
65.18, 0.25, 0.55
65.19, 0.25, 0.55
65.20, 0.25, 0.55
65.21, 0.25, 0.55
65.22, 0.25, 0.55
65.22, 0.25, 0.55
65.23, 0.25, 0.55
65.24, 0.25, 0.55
65.25, 0.25, 0.55
65.26, 0.26, 0.55
65.27, 0.25, 0.55
65.28, 0.25, 0.55
65.29, 0.25, 0.55
65.30, 0.25, 0.55
65.31, 0.25, 0.55
65.32, 0.25, 0.55
65.33, 0.26, 0.55
65.34, 0.25, 0.55
65.35, 0.25, 0.55
65.36, 0.26, 0.55
65.36, 0.25, 0.55
65.37, 0.25, 0.55
65.38, 0.25, 0.55
65.39, 0.25, 0.55
65.40, 0.25, 0.55
65.41, 0.25, 0.55
65.42, 0.25, 0.55
65.43, 0.25, 0.55
65.44, 0.26, 0.55
65.45, 0.25, 0.55
65.46, 0.25, 0.55
65.47, 0.25, 0.55
65.48, 0.25, 0.56
65.49, 0.25, 0.56
65.50, 0.25, 0.56
65.51, 0.26, 0.55
65.51, 0.25, 0.55
65.52, 0.26, 0.55
65.53, 0.25, 0.55
65.54, 0.25, 0.55
65.55, 0.25, 0.56
65.56, 0.26, 0.56
65.57, 0.26, 0.56
65.58, 0.26, 0.55
65.59, 0.25, 0.55
65.60, 0.25, 0.55
