46.89, 0.45, 0.77
46.90, 0.45, 0.77
46.91, 0.45, 0.77
46.92, 0.46, 0.77
46.93, 0.45, 0.77
46.93, 0.46, 0.77
46.94, 0.46, 0.77
46.95, 0.44, 0.77
46.96, 0.47, 0.77
46.97, 0.43, 0.75
46.98, 0.48, 0.76
46.99, 0.41, 0.76
47.00, 0.49, 0.77
47.01, 0.40, 0.76
47.02, 0.49, 0.78
47.03, 0.46, 0.77
47.04, 0.53, 0.77
47.05, 0.45, 0.76
47.06, 0.45, 0.77
47.07, 0.45, 0.76
47.08, 0.45, 0.77
47.08, 0.45, 0.76
47.09, 0.45, 0.77
47.10, 0.45, 0.75
47.11, 0.45, 0.77
47.12, 0.45, 0.74
47.13, 0.45, 0.76
47.14, 0.45, 0.76
47.15, 0.45, 0.76
47.16, 0.46, 0.77
47.17, 0.45, 0.77
47.18, 0.45, 0.77
47.19, 0.45, 0.76
47.20, 0.45, 0.76
47.21, 0.45, 0.78
47.22, 0.45, 0.77
47.23, 0.45, 0.77
47.23, 0.45, 0.77
47.24, 0.45, 0.77
47.25, 0.45, 0.77
47.26, 0.45, 0.77
47.27, 0.45, 0.77
47.28, 0.45, 0.77
47.29, 0.46, 0.77
47.30, 0.46, 0.77
47.31, 0.46, 0.77
47.32, 0.46, 0.77
47.33, 0.45, 0.77
47.34, 0.46, 0.78
47.35, 0.45, 0.77
47.36, 0.46, 0.77
47.37, 0.46, 0.77
47.38, 0.46, 0.77
47.38, 0.46, 0.77
47.39, 0.46, 0.77
47.40, 0.46, 0.77
47.41, 0.46, 0.77
47.42, 0.46, 0.77
47.43, 0.46, 0.77
47.44, 0.46, 0.77
47.45, 0.46, 0.77
47.46, 0.46, 0.77
47.47, 0.46, 0.77
47.48, 0.46, 0.77
47.49, 0.46, 0.77
47.50, 0.46, 0.77
47.51, 0.46, 0.77
47.52, 0.46, 0.77
47.53, 0.46, 0.77
47.53, 0.46, 0.77
47.54, 0.46, 0.77
47.55, 0.46, 0.77
47.56, 0.46, 0.77
47.57, 0.46, 0.77
47.58, 0.46, 0.77
47.59, 0.46, 0.77
47.60, 0.46, 0.77
47.61, 0.46, 0.77
47.62, 0.46, 0.77
47.63, 0.46, 0.77
47.64, 0.46, 0.77
47.65, 0.46, 0.77
47.66, 0.46, 0.77
47.67, 0.46, 0.77
47.68, 0.46, 0.77
47.68, 0.46, 0.77
47.69, 0.46, 0.77
47.70, 0.46, 0.77
47.71, 0.46, 0.77
47.72, 0.46, 0.77
47.73, 0.46, 0.77
47.74, 0.46, 0.77
47.75, 0.46, 0.77
47.76, 0.46, 0.77
47.77, 0.45, 0.77
47.78, 0.46, 0.77
47.79, 0.46, 0.76
47.80, 0.46, 0.77
47.81, 0.46, 0.77
47.82, 0.44, 0.77
47.83, 0.46, 0.77
47.83, 0.46, 0.77
47.84, 0.46, 0.77
47.85, 0.46, 0.77
47.86, 0.46, 0.77
47.87, 0.46, 0.77
47.88, 0.45, 0.77
47.89, 0.46, 0.77
47.90, 0.46, 0.77
47.91, 0.46, 0.77
47.92, 0.46, 0.77
47.93, 0.46, 0.77
47.94, 0.41, 0.77
47.95, 0.49, 0.78
47.96, 0.41, 0.77
47.97, 0.49, 0.77
47.98, 0.46, 0.76
47.98, 0.50, 0.77
47.99, 0.46, 0.76
48.00, 0.46, 0.77
48.01, 0.46, 0.76
48.02, 0.45, 0.77
48.03, 0.46, 0.76
48.04, 0.46, 0.77
48.05, 0.46, 0.76
48.06, 0.46, 0.78
48.07, 0.45, 0.75
48.08, 0.46, 0.78
48.09, 0.46, 0.74
48.10, 0.45, 0.78
48.11, 0.46, 0.73
48.12, 0.46, 0.76
48.13, 0.46, 0.77
48.13, 0.46, 0.77
48.14, 0.46, 0.77
48.15, 0.46, 0.77
48.16, 0.46, 0.77
48.17, 0.46, 0.77
48.18, 0.46, 0.77
48.19, 0.46, 0.77
48.20, 0.45, 0.77
48.21, 0.46, 0.77
48.22, 0.46, 0.77
48.23, 0.46, 0.77
48.24, 0.46, 0.77
48.25, 0.46, 0.78
48.26, 0.46, 0.78
48.27, 0.46, 0.77
48.28, 0.46, 0.77
48.29, 0.46, 0.77
48.29, 0.47, 0.77
48.30, 0.46, 0.78
48.31, 0.46, 0.77
48.32, 0.46, 0.77
48.33, 0.46, 0.77
48.34, 0.45, 0.77
48.35, 0.46, 0.77
48.36, 0.46, 0.77
48.37, 0.46, 0.77
48.38, 0.46, 0.77
48.39, 0.45, 0.77
48.40, 0.46, 0.77
48.41, 0.46, 0.77
48.42, 0.46, 0.77
48.43, 0.46, 0.78
48.44, 0.46, 0.78
48.44, 0.46, 0.77
48.45, 0.46, 0.77
48.46, 0.46, 0.77
48.47, 0.46, 0.77
48.48, 0.45, 0.77
48.49, 0.46, 0.77
48.50, 0.46, 0.77
48.51, 0.46, 0.77
48.52, 0.46, 0.77
48.53, 0.47, 0.77
48.54, 0.46, 0.77
48.55, 0.46, 0.77
48.56, 0.46, 0.78
48.57, 0.46, 0.77
48.58, 0.46, 0.77
48.59, 0.46, 0.77
48.59, 0.46, 0.77
48.60, 0.46, 0.77
48.61, 0.46, 0.77
48.62, 0.46, 0.77
48.63, 0.46, 0.77
48.64, 0.46, 0.77
48.65, 0.46, 0.77
48.66, 0.46, 0.77
48.67, 0.46, 0.77
48.68, 0.46, 0.75
48.69, 0.46, 0.76
48.70, 0.46, 0.77
48.71, 0.46, 0.77
48.72, 0.46, 0.77
48.73, 0.46, 0.77
48.74, 0.46, 0.77
48.74, 0.46, 0.77
48.75, 0.46, 0.77
48.76, 0.46, 0.77
48.77, 0.47, 0.77
48.78, 0.46, 0.77
48.79, 0.46, 0.77
48.80, 0.46, 0.77
48.81, 0.46, 0.77
48.82, 0.46, 0.77
48.83, 0.46, 0.77
48.84, 0.46, 0.76
48.85, 0.46, 0.77
48.86, 0.46, 0.77
48.87, 0.45, 0.78
48.88, 0.46, 0.77
48.89, 0.46, 0.77
48.89, 0.46, 0.77
48.90, 0.46, 0.77
48.91, 0.46, 0.77
48.92, 0.43, 0.77
48.93, 0.47, 0.77
48.94, 0.40, 0.76
48.95, 0.48, 0.77
48.96, 0.45, 0.76
48.97, 0.50, 0.77
48.98, 0.45, 0.76
48.99, 0.45, 0.77
49.00, 0.45, 0.76
49.01, 0.45, 0.77
49.02, 0.45, 0.76
49.03, 0.45, 0.76
49.04, 0.45, 0.76
49.04, 0.45, 0.77
49.05, 0.45, 0.75
49.06, 0.45, 0.77
49.07, 0.45, 0.74
49.08, 0.45, 0.77
49.09, 0.44, 0.73
49.10, 0.45, 0.74
49.11, 0.45, 0.76
49.12, 0.45, 0.76
49.13, 0.45, 0.76
49.14, 0.46, 0.77
49.15, 0.45, 0.76
49.16, 0.46, 0.78
49.17, 0.45, 0.77
49.18, 0.46, 0.77
49.19, 0.45, 0.76
49.19, 0.45, 0.76
49.20, 0.46, 0.77
49.21, 0.46, 0.77
49.22, 0.46, 0.77
49.23, 0.46, 0.77
49.24, 0.46, 0.77
49.25, 0.45, 0.76
49.26, 0.46, 0.77
49.27, 0.46, 0.77
49.28, 0.46, 0.77
49.29, 0.45, 0.77
49.30, 0.44, 0.75
49.31, 0.46, 0.76
49.32, 0.46, 0.77
49.33, 0.46, 0.77
49.34, 0.46, 0.77
49.34, 0.46, 0.76
49.35, 0.46, 0.76
49.36, 0.46, 0.77
49.37, 0.46, 0.77
49.38, 0.46, 0.77
49.39, 0.46, 0.77
49.40, 0.46, 0.77
49.41, 0.46, 0.77
49.42, 0.46, 0.77
49.43, 0.46, 0.77
49.44, 0.48, 0.77
49.45, 0.46, 0.77
49.46, 0.46, 0.77
49.47, 0.46, 0.77
49.48, 0.46, 0.78
49.49, 0.47, 0.77
49.49, 0.46, 0.77
49.50, 0.46, 0.77
49.51, 0.46, 0.77
49.52, 0.46, 0.77
49.53, 0.46, 0.77
49.54, 0.46, 0.77
49.55, 0.46, 0.77
49.56, 0.46, 0.77
49.57, 0.46, 0.77
49.58, 0.46, 0.77
49.59, 0.46, 0.77
49.60, 0.46, 0.77
49.61, 0.46, 0.77
49.62, 0.46, 0.77
49.63, 0.46, 0.77
49.64, 0.44, 0.77
49.64, 0.46, 0.77
49.65, 0.46, 0.77
49.66, 0.46, 0.77
49.67, 0.46, 0.77
49.68, 0.46, 0.77
49.69, 0.46, 0.77
49.70, 0.46, 0.76
49.71, 0.46, 0.77
49.72, 0.46, 0.77
49.73, 0.47, 0.77
49.74, 0.46, 0.77
49.75, 0.46, 0.78
49.76, 0.46, 0.77
49.77, 0.46, 0.77
49.78, 0.46, 0.77
49.79, 0.46, 0.77
49.79, 0.46, 0.77
49.80, 0.46, 0.77
49.81, 0.46, 0.76
49.82, 0.45, 0.76
49.83, 0.45, 0.77
49.84, 0.46, 0.77
49.85, 0.45, 0.77
49.86, 0.46, 0.77
49.87, 0.45, 0.77
49.88, 0.45, 0.77
49.89, 0.46, 0.76
49.90, 0.47, 0.77
49.91, 0.41, 0.76
49.92, 0.49, 0.77
49.93, 0.45, 0.76
49.94, 0.49, 0.77
49.94, 0.45, 0.76
49.95, 0.45, 0.77
49.96, 0.45, 0.76
49.97, 0.45, 0.77
49.98, 0.45, 0.76
49.99, 0.45, 0.77
50.00, 0.43, 0.76
50.01, 0.45, 0.77
50.02, 0.45, 0.74
50.03, 0.45, 0.77
50.04, 0.45, 0.73
50.05, 0.45, 0.78
50.06, 0.45, 0.72
50.07, 0.45, 0.78
50.08, 0.45, 0.77
50.09, 0.45, 0.77
50.09, 0.45, 0.77
50.10, 0.45, 0.77
50.11, 0.45, 0.76
50.12, 0.45, 0.77
50.13, 0.46, 0.77
50.14, 0.45, 0.77
50.15, 0.45, 0.77
50.16, 0.46, 0.77
50.17, 0.46, 0.77
50.18, 0.45, 0.79
50.19, 0.45, 0.78
50.20, 0.45, 0.77
50.21, 0.46, 0.77
50.22, 0.46, 0.77
50.23, 0.45, 0.77
50.24, 0.45, 0.77
50.24, 0.45, 0.77
50.25, 0.45, 0.77
50.26, 0.46, 0.77
50.27, 0.46, 0.77
50.28, 0.45, 0.77
50.29, 0.46, 0.77
50.30, 0.46, 0.77
50.31, 0.46, 0.77
50.32, 0.43, 0.77
50.33, 0.45, 0.77
50.34, 0.46, 0.75
50.35, 0.46, 0.77
50.36, 0.46, 0.77
50.37, 0.45, 0.76
50.38, 0.45, 0.77
50.39, 0.46, 0.78
50.39, 0.45, 0.77
50.40, 0.45, 0.76
50.41, 0.45, 0.77
50.42, 0.46, 0.77
50.43, 0.45, 0.77
50.44, 0.45, 0.77
50.45, 0.45, 0.76
50.46, 0.45, 0.77
50.47, 0.46, 0.77
50.48, 0.46, 0.76
50.49, 0.46, 0.77
50.50, 0.45, 0.77
50.51, 0.45, 0.77
50.52, 0.46, 0.77
50.53, 0.45, 0.77
50.54, 0.45, 0.77
50.55, 0.45, 0.76
50.55, 0.46, 0.77
50.56, 0.45, 0.77
50.57, 0.46, 0.77
50.58, 0.46, 0.77
50.59, 0.45, 0.77
50.60, 0.45, 0.77
50.61, 0.46, 0.77
50.62, 0.46, 0.77
50.63, 0.45, 0.77
50.64, 0.46, 0.77
50.65, 0.46, 0.77
50.66, 0.46, 0.77
50.67, 0.46, 0.77
50.68, 0.45, 0.77
50.69, 0.46, 0.77
50.70, 0.46, 0.77
50.70, 0.46, 0.77
50.71, 0.46, 0.77
50.72, 0.46, 0.77
50.73, 0.46, 0.77
50.74, 0.46, 0.77
50.75, 0.46, 0.77
50.76, 0.45, 0.77
50.77, 0.46, 0.77
50.78, 0.46, 0.77
50.79, 0.46, 0.77
50.80, 0.45, 0.77
50.81, 0.45, 0.77
50.82, 0.46, 0.76
50.83, 0.46, 0.77
50.84, 0.46, 0.77
50.85, 0.45, 0.77
50.85, 0.45, 0.77
50.86, 0.45, 0.77
50.87, 0.46, 0.77
50.88, 0.48, 0.77
50.89, 0.45, 0.77
50.90, 0.45, 0.77
50.91, 0.46, 0.77
50.92, 0.45, 0.77
50.93, 0.45, 0.76
50.94, 0.45, 0.77
50.95, 0.46, 0.76
50.96, 0.45, 0.77
50.97, 0.45, 0.75
50.98, 0.45, 0.77
50.99, 0.45, 0.74
51.00, 0.45, 0.78
51.00, 0.45, 0.73
51.01, 0.45, 0.78
51.02, 0.45, 0.77
51.03, 0.45, 0.80
51.04, 0.45, 0.77
51.05, 0.45, 0.78
51.06, 0.45, 0.77
51.07, 0.45, 0.77
51.08, 0.45, 0.77
51.09, 0.45, 0.77
51.10, 0.45, 0.77
51.11, 0.45, 0.77
51.12, 0.45, 0.77
51.13, 0.45, 0.77
51.14, 0.46, 0.76
51.15, 0.45, 0.76
51.15, 0.45, 0.76
51.16, 0.45, 0.77
51.17, 0.45, 0.77
51.18, 0.46, 0.78
51.19, 0.45, 0.77
51.20, 0.45, 0.77
51.21, 0.45, 0.77
51.22, 0.46, 0.77
51.23, 0.45, 0.78
51.24, 0.45, 0.77
51.25, 0.45, 0.77
51.26, 0.45, 0.77
51.27, 0.46, 0.77
51.28, 0.46, 0.77
51.29, 0.45, 0.77
51.30, 0.45, 0.77
51.30, 0.46, 0.77
51.31, 0.46, 0.77
51.32, 0.45, 0.76
51.33, 0.45, 0.77
51.34, 0.46, 0.77
51.35, 0.46, 0.77
51.36, 0.46, 0.77
51.37, 0.45, 0.78
51.38, 0.46, 0.77
51.39, 0.46, 0.77
51.40, 0.46, 0.77
51.41, 0.46, 0.77
51.42, 0.46, 0.76
51.43, 0.46, 0.77
51.44, 0.46, 0.77
51.45, 0.46, 0.77
51.45, 0.46, 0.77
51.46, 0.45, 0.77
51.47, 0.46, 0.77
51.48, 0.46, 0.77
51.49, 0.46, 0.77
51.50, 0.46, 0.77
51.51, 0.45, 0.77
51.52, 0.46, 0.78
51.53, 0.46, 0.77
51.54, 0.46, 0.77
51.55, 0.46, 0.76
51.56, 0.46, 0.77
51.57, 0.46, 0.77
51.58, 0.46, 0.77
51.59, 0.46, 0.77
51.60, 0.46, 0.77
51.60, 0.46, 0.77
51.61, 0.46, 0.77
51.62, 0.46, 0.77
51.63, 0.45, 0.77
51.64, 0.46, 0.77
51.65, 0.46, 0.77
51.66, 0.46, 0.77
51.67, 0.46, 0.77
51.68, 0.46, 0.77
51.69, 0.46, 0.77
51.70, 0.45, 0.77
51.71, 0.45, 0.77
51.72, 0.46, 0.77
51.73, 0.45, 0.77
51.74, 0.46, 0.77
51.75, 0.46, 0.77
51.75, 0.45, 0.77
51.76, 0.46, 0.77
51.77, 0.46, 0.77
51.78, 0.45, 0.77
51.79, 0.46, 0.77
51.80, 0.46, 0.77
51.81, 0.46, 0.77
51.82, 0.46, 0.76
51.83, 0.46, 0.77
51.84, 0.46, 0.77
51.85, 0.45, 0.77
51.86, 0.46, 0.77
51.87, 0.49, 0.77
51.88, 0.46, 0.76
51.89, 0.46, 0.77
51.90, 0.45, 0.76
51.90, 0.46, 0.77
51.91, 0.46, 0.75
51.92, 0.46, 0.78
51.93, 0.45, 0.75
51.94, 0.45, 0.78
51.95, 0.46, 0.73
51.96, 0.45, 0.78
51.97, 0.45, 0.77
51.98, 0.45, 0.79
51.99, 0.45, 0.77
52.00, 0.45, 0.77
52.01, 0.46, 0.76
52.02, 0.45, 0.77
52.03, 0.46, 0.76
52.04, 0.45, 0.76
52.05, 0.45, 0.76
52.05, 0.46, 0.76
52.06, 0.45, 0.76
52.07, 0.45, 0.76
52.08, 0.45, 0.76
52.09, 0.46, 0.77
52.10, 0.45, 0.77
52.11, 0.45, 0.76
52.12, 0.46, 0.77
52.13, 0.46, 0.77
52.14, 0.46, 0.77
52.15, 0.45, 0.77
52.16, 0.46, 0.77
52.17, 0.46, 0.77
52.18, 0.46, 0.77
52.19, 0.45, 0.77
52.20, 0.45, 0.77
52.20, 0.46, 0.76
52.21, 0.46, 0.77
52.22, 0.46, 0.77
52.23, 0.45, 0.76
52.24, 0.46, 0.77
52.25, 0.45, 0.77
52.26, 0.47, 0.77
52.27, 0.46, 0.77
52.28, 0.45, 0.77
52.29, 0.46, 0.77
52.30, 0.46, 0.76
52.31, 0.46, 0.77
52.32, 0.46, 0.77
52.33, 0.45, 0.77
52.34, 0.46, 0.77
52.35, 0.46, 0.77
52.35, 0.46, 0.77
52.36, 0.46, 0.77
52.37, 0.46, 0.77
52.38, 0.46, 0.77
52.39, 0.46, 0.77
52.40, 0.46, 0.77
52.41, 0.45, 0.77
52.42, 0.46, 0.77
52.43, 0.46, 0.77
52.44, 0.46, 0.79
52.45, 0.46, 0.77
52.46, 0.46, 0.77
52.47, 0.46, 0.77
52.48, 0.46, 0.77
52.49, 0.46, 0.77
52.50, 0.46, 0.77
52.50, 0.46, 0.76
52.51, 0.46, 0.77
52.52, 0.46, 0.77
52.53, 0.44, 0.77
52.54, 0.45, 0.77
52.55, 0.46, 0.77
52.56, 0.46, 0.77
52.57, 0.46, 0.77
52.58, 0.46, 0.77
52.59, 0.46, 0.77
52.60, 0.46, 0.77
52.61, 0.46, 0.77
52.62, 0.46, 0.77
52.63, 0.46, 0.77
52.64, 0.46, 0.77
52.65, 0.46, 0.77
52.65, 0.46, 0.77
52.66, 0.46, 0.77
52.67, 0.46, 0.77
52.68, 0.46, 0.77
52.69, 0.46, 0.77
52.70, 0.46, 0.76
52.71, 0.46, 0.77
52.72, 0.46, 0.77
52.73, 0.46, 0.77
52.74, 0.46, 0.77
52.75, 0.46, 0.77
52.76, 0.46, 0.77
52.77, 0.46, 0.77
52.78, 0.46, 0.77
52.79, 0.46, 0.77
52.80, 0.46, 0.77
52.81, 0.46, 0.77
52.81, 0.46, 0.77
52.82, 0.46, 0.77
52.83, 0.46, 0.77
52.84, 0.46, 0.78
52.85, 0.44, 0.78
52.86, 0.46, 0.75
52.87, 0.46, 0.77
52.88, 0.46, 0.74
52.89, 0.44, 0.78
52.90, 0.46, 0.73
52.91, 0.45, 0.78
52.92, 0.46, 0.77
52.93, 0.46, 0.81
52.94, 0.46, 0.78
52.95, 0.45, 0.77
52.96, 0.45, 0.77
52.96, 0.46, 0.77
52.97, 0.45, 0.77
52.98, 0.45, 0.77
52.99, 0.45, 0.77
53.00, 0.45, 0.79
53.01, 0.46, 0.78
53.02, 0.45, 0.77
53.03, 0.45, 0.77
53.04, 0.46, 0.77
53.05, 0.46, 0.77
53.06, 0.46, 0.77
53.07, 0.45, 0.77
53.08, 0.46, 0.77
53.09, 0.46, 0.77
53.10, 0.46, 0.77
53.11, 0.46, 0.77
53.11, 0.45, 0.77
53.12, 0.46, 0.77
53.13, 0.46, 0.77
53.14, 0.46, 0.77
53.15, 0.46, 0.77
53.16, 0.46, 0.77
53.17, 0.46, 0.77
53.18, 0.46, 0.77
53.19, 0.46, 0.77
53.20, 0.46, 0.77
53.21, 0.46, 0.77
53.22, 0.46, 0.76
53.23, 0.46, 0.76
53.24, 0.46, 0.77
53.25, 0.46, 0.77
53.26, 0.46, 0.77
53.26, 0.46, 0.77
53.27, 0.46, 0.77
53.28, 0.46, 0.77
53.29, 0.46, 0.77
53.30, 0.46, 0.77
53.31, 0.46, 0.77
53.32, 0.46, 0.76
53.33, 0.45, 0.77
53.34, 0.46, 0.77
53.35, 0.46, 0.77
53.36, 0.46, 0.77
53.37, 0.46, 0.76
53.38, 0.46, 0.76
53.39, 0.46, 0.77
53.40, 0.46, 0.77
53.41, 0.46, 0.77
53.41, 0.46, 0.76
53.42, 0.46, 0.77
53.43, 0.46, 0.77
53.44, 0.46, 0.77
53.45, 0.46, 0.77
53.46, 0.44, 0.77
53.47, 0.46, 0.77
53.48, 0.46, 0.77
53.49, 0.46, 0.77
53.50, 0.46, 0.77
53.51, 0.46, 0.77
53.52, 0.46, 0.77
53.53, 0.46, 0.77
53.54, 0.46, 0.77
53.55, 0.46, 0.76
53.56, 0.46, 0.76
53.56, 0.46, 0.77
53.57, 0.46, 0.77
53.58, 0.46, 0.77
53.59, 0.46, 0.77
53.60, 0.46, 0.77
53.61, 0.46, 0.77
53.62, 0.46, 0.77
53.63, 0.46, 0.77
53.64, 0.45, 0.77
53.65, 0.46, 0.77
53.66, 0.46, 0.77
53.67, 0.46, 0.77
53.68, 0.46, 0.77
53.69, 0.46, 0.77
53.70, 0.46, 0.77
53.71, 0.46, 0.77
53.71, 0.46, 0.77
53.72, 0.46, 0.77
53.73, 0.45, 0.77
53.74, 0.46, 0.77
53.75, 0.46, 0.77
53.76, 0.46, 0.77
53.77, 0.46, 0.77
53.78, 0.46, 0.77
53.79, 0.46, 0.77
53.80, 0.46, 0.77
53.81, 0.46, 0.77
53.82, 0.46, 0.77
53.83, 0.46, 0.77
53.84, 0.44, 0.77
53.85, 0.45, 0.76
53.86, 0.45, 0.77
53.86, 0.46, 0.76
53.87, 0.46, 0.78
53.88, 0.46, 0.74
53.89, 0.45, 0.78
53.90, 0.46, 0.73
53.91, 0.45, 0.77
53.92, 0.46, 0.77
53.93, 0.45, 0.80
53.94, 0.46, 0.78
53.95, 0.45, 0.77
53.96, 0.46, 0.77
53.97, 0.46, 0.79
53.98, 0.46, 0.78
53.99, 0.45, 0.77
54.00, 0.46, 0.77
54.01, 0.45, 0.77
54.01, 0.46, 0.77
54.02, 0.46, 0.77
54.03, 0.46, 0.77
54.04, 0.46, 0.77
54.05, 0.46, 0.77
54.06, 0.46, 0.77
54.07, 0.46, 0.77
54.08, 0.46, 0.77
54.09, 0.46, 0.77
54.10, 0.46, 0.77
54.11, 0.45, 0.77
54.12, 0.46, 0.77
54.13, 0.46, 0.77
54.14, 0.46, 0.77
54.15, 0.46, 0.77
54.16, 0.44, 0.77
54.16, 0.46, 0.76
54.17, 0.46, 0.77
54.18, 0.46, 0.77
54.19, 0.46, 0.77
54.20, 0.46, 0.76
54.21, 0.46, 0.77
54.22, 0.46, 0.77
54.23, 0.46, 0.77
54.24, 0.46, 0.77
54.25, 0.45, 0.77
54.26, 0.46, 0.77
54.27, 0.46, 0.78
54.28, 0.46, 0.77
54.29, 0.46, 0.77
54.30, 0.46, 0.77
54.31, 0.46, 0.77
54.31, 0.46, 0.77
54.32, 0.46, 0.77
54.33, 0.46, 0.78
54.34, 0.46, 0.78
54.35, 0.46, 0.78
54.36, 0.46, 0.77
54.37, 0.46, 0.77
54.38, 0.46, 0.77
54.39, 0.46, 0.77
54.40, 0.46, 0.77
54.41, 0.46, 0.77
54.42, 0.46, 0.77
54.43, 0.46, 0.77
54.44, 0.46, 0.76
54.45, 0.46, 0.77
54.46, 0.46, 0.77
54.46, 0.46, 0.77
54.47, 0.44, 0.77
54.48, 0.46, 0.77
54.49, 0.46, 0.77
54.50, 0.46, 0.77
54.51, 0.46, 0.77
54.52, 0.46, 0.77
54.53, 0.46, 0.77
54.54, 0.46, 0.77
54.55, 0.46, 0.77
54.56, 0.46, 0.78
54.57, 0.46, 0.78
54.58, 0.46, 0.77
54.59, 0.46, 0.77
54.60, 0.46, 0.77
54.61, 0.46, 0.77
54.61, 0.46, 0.77
54.62, 0.46, 0.77
54.63, 0.45, 0.77
54.64, 0.46, 0.77
54.65, 0.46, 0.77
54.66, 0.46, 0.77
54.67, 0.46, 0.78
54.68, 0.46, 0.77
54.69, 0.46, 0.77
54.70, 0.46, 0.77
54.71, 0.46, 0.78
54.72, 0.46, 0.77
54.73, 0.46, 0.77
54.74, 0.46, 0.77
54.75, 0.46, 0.78
54.76, 0.46, 0.77
54.76, 0.46, 0.76
54.77, 0.46, 0.77
54.78, 0.46, 0.77
54.79, 0.46, 0.77
54.80, 0.46, 0.77
54.81, 0.45, 0.77
54.82, 0.46, 0.78
54.83, 0.46, 0.75
54.84, 0.46, 0.78
54.85, 0.46, 0.73
54.86, 0.45, 0.77
54.87, 0.46, 0.77
54.88, 0.46, 0.80
54.89, 0.46, 0.78
54.90, 0.45, 0.77
54.91, 0.45, 0.76
54.91, 0.45, 0.77
54.92, 0.46, 0.77
54.93, 0.45, 0.77
54.94, 0.46, 0.77
54.95, 0.45, 0.77
54.96, 0.46, 0.77
54.97, 0.45, 0.77
54.98, 0.46, 0.77
54.99, 0.45, 0.76
55.00, 0.46, 0.76
55.01, 0.46, 0.77
55.02, 0.46, 0.77
55.03, 0.46, 0.77
55.04, 0.46, 0.77
55.05, 0.46, 0.77
55.06, 0.46, 0.77
55.07, 0.46, 0.77
55.07, 0.46, 0.77
55.08, 0.46, 0.77
55.09, 0.46, 0.77
55.10, 0.46, 0.77
55.11, 0.46, 0.77
55.12, 0.46, 0.77
55.13, 0.46, 0.77
55.14, 0.46, 0.77
55.15, 0.46, 0.77
55.16, 0.46, 0.77
55.17, 0.46, 0.77
55.18, 0.46, 0.77
55.19, 0.46, 0.77
55.20, 0.46, 0.77
55.21, 0.46, 0.77
55.22, 0.46, 0.77
55.22, 0.46, 0.77
55.23, 0.46, 0.77
55.24, 0.46, 0.77
55.25, 0.46, 0.77
55.26, 0.46, 0.77
55.27, 0.47, 0.77
55.28, 0.46, 0.77
55.29, 0.46, 0.77
55.30, 0.46, 0.78
55.31, 0.46, 0.78
55.32, 0.46, 0.78
55.33, 0.46, 0.77
55.34, 0.46, 0.78
55.35, 0.46, 0.77
55.36, 0.46, 0.77
55.37, 0.46, 0.77
55.37, 0.46, 0.77
55.38, 0.46, 0.77
55.39, 0.46, 0.78
55.40, 0.46, 0.76
55.41, 0.46, 0.77
55.42, 0.46, 0.77
55.43, 0.46, 0.78
55.44, 0.46, 0.78
55.45, 0.46, 0.77
55.46, 0.46, 0.77
55.47, 0.46, 0.77
55.48, 0.46, 0.77
55.49, 0.46, 0.77
55.50, 0.46, 0.78
55.51, 0.46, 0.77
55.52, 0.46, 0.77
55.52, 0.46, 0.78
55.53, 0.46, 0.78
55.54, 0.46, 0.77
55.55, 0.46, 0.77
55.56, 0.46, 0.77
55.57, 0.46, 0.77
55.58, 0.46, 0.78
55.59, 0.46, 0.78
55.60, 0.46, 0.78
55.61, 0.46, 0.78
55.62, 0.46, 0.78
55.63, 0.46, 0.77
55.64, 0.47, 0.79
55.65, 0.46, 0.78
55.66, 0.46, 0.77
55.67, 0.46, 0.77
55.67, 0.46, 0.78
55.68, 0.46, 0.78
55.69, 0.46, 0.78
55.70, 0.46, 0.78
55.71, 0.46, 0.78
55.72, 0.45, 0.75
55.73, 0.46, 0.77
55.74, 0.46, 0.77
55.75, 0.46, 0.77
55.76, 0.46, 0.77
55.77, 0.46, 0.77
55.78, 0.46, 0.77
55.79, 0.46, 0.77
55.80, 0.46, 0.77
55.81, 0.46, 0.79
55.82, 0.46, 0.75
55.82, 0.46, 0.79
55.83, 0.46, 0.77
55.84, 0.46, 0.83
55.85, 0.46, 0.78
55.86, 0.46, 0.78
55.87, 0.47, 0.78
55.88, 0.46, 0.78
55.89, 0.46, 0.77
55.90, 0.45, 0.77
55.91, 0.46, 0.77
55.92, 0.46, 0.77
55.93, 0.46, 0.77
55.94, 0.45, 0.77
55.95, 0.46, 0.77
55.96, 0.44, 0.77
55.97, 0.46, 0.77
55.97, 0.45, 0.77
55.98, 0.46, 0.76
55.99, 0.46, 0.77
56.00, 0.47, 0.77
56.01, 0.46, 0.77
56.02, 0.46, 0.77
56.03, 0.46, 0.77
56.04, 0.46, 0.77
56.05, 0.46, 0.77
56.06, 0.46, 0.77
56.07, 0.46, 0.77
56.08, 0.46, 0.77
56.09, 0.46, 0.78
56.10, 0.46, 0.78
56.11, 0.46, 0.77
56.12, 0.46, 0.77
56.12, 0.46, 0.77
56.13, 0.45, 0.76
56.14, 0.46, 0.77
56.15, 0.46, 0.77
56.16, 0.46, 0.77
56.17, 0.46, 0.78
56.18, 0.46, 0.78
56.19, 0.46, 0.77
56.20, 0.46, 0.77
56.21, 0.46, 0.77
56.22, 0.46, 0.78
56.23, 0.46, 0.77
56.24, 0.46, 0.77
56.25, 0.46, 0.77
56.26, 0.46, 0.77
