46.89, 0.67, 1.00
46.90, 0.66, 1.00
46.91, 0.66, 1.00
46.92, 0.67, 1.00
46.92, 0.66, 1.00
46.93, 0.66, 1.00
46.94, 0.66, 0.99
46.95, 0.66, 1.00
46.96, 0.67, 0.99
46.97, 0.66, 0.99
46.98, 0.66, 0.99
46.99, 0.66, 0.99
47.00, 0.66, 0.99
47.01, 0.66, 1.00
47.02, 0.66, 1.00
47.03, 0.66, 1.00
47.04, 0.66, 1.00
47.05, 0.67, 1.00
47.06, 0.66, 1.00
47.07, 0.66, 1.00
47.07, 0.66, 1.00
47.08, 0.66, 1.00
47.09, 0.66, 0.99
47.10, 0.67, 1.00
47.11, 0.66, 1.00
47.12, 0.66, 0.99
47.13, 0.66, 1.00
47.14, 0.67, 1.00
47.15, 0.66, 1.00
47.16, 0.67, 1.00
47.17, 0.66, 1.00
47.18, 0.67, 1.00
47.19, 0.67, 1.00
47.20, 0.67, 1.00
47.21, 0.67, 1.00
47.22, 0.67, 1.00
47.22, 0.67, 1.00
47.23, 0.67, 1.01
47.24, 0.67, 1.00
47.25, 0.67, 1.00
47.26, 0.66, 1.00
47.27, 0.66, 1.00
47.28, 0.67, 1.00
47.29, 0.66, 0.99
47.30, 0.66, 0.99
47.31, 0.66, 0.99
47.32, 0.67, 0.99
47.33, 0.66, 0.99
47.34, 0.66, 0.99
47.35, 0.66, 0.99
47.36, 0.66, 0.99
47.37, 0.65, 0.99
47.37, 0.67, 0.99
47.38, 0.64, 0.99
47.39, 0.66, 0.99
47.40, 0.63, 0.99
47.41, 0.67, 0.99
47.42, 0.61, 0.98
47.43, 0.69, 0.99
47.44, 0.60, 0.98
47.45, 0.69, 0.98
47.46, 0.65, 0.98
47.47, 0.71, 0.98
47.48, 0.65, 0.97
47.49, 0.64, 0.98
47.50, 0.65, 0.97
47.51, 0.64, 0.98
47.52, 0.65, 0.97
47.52, 0.65, 0.98
47.53, 0.65, 0.96
47.54, 0.65, 0.97
47.55, 0.64, 0.97
47.56, 0.64, 0.97
47.57, 0.65, 0.97
47.58, 0.64, 0.98
47.59, 0.64, 0.97
47.60, 0.64, 0.97
47.61, 0.64, 0.97
47.62, 0.63, 0.96
47.63, 0.63, 0.96
47.64, 0.64, 0.96
47.65, 0.63, 0.96
47.66, 0.63, 0.96
47.67, 0.63, 0.96
47.67, 0.63, 0.96
47.68, 0.63, 0.96
47.69, 0.63, 0.97
47.70, 0.63, 0.96
47.71, 0.63, 0.96
47.72, 0.63, 0.96
47.73, 0.63, 0.95
47.74, 0.62, 0.95
47.75, 0.62, 0.95
47.76, 0.62, 0.95
47.77, 0.63, 0.95
47.78, 0.63, 0.95
47.79, 0.64, 0.95
47.80, 0.63, 0.95
47.81, 0.63, 0.95
47.82, 0.63, 0.95
47.82, 0.62, 0.95
47.83, 0.62, 0.95
47.84, 0.63, 0.95
47.85, 0.63, 0.95
47.86, 0.63, 0.96
47.87, 0.63, 0.96
47.88, 0.63, 0.95
47.89, 0.63, 0.96
47.90, 0.63, 0.95
47.91, 0.62, 0.95
47.92, 0.63, 0.95
47.93, 0.62, 0.95
47.94, 0.63, 0.95
47.95, 0.62, 0.95
47.96, 0.62, 0.95
47.97, 0.62, 0.93
47.98, 0.62, 0.94
47.98, 0.62, 0.94
47.99, 0.61, 0.94
48.00, 0.61, 0.94
48.01, 0.61, 0.94
48.02, 0.62, 0.94
48.03, 0.61, 0.94
48.04, 0.61, 0.94
48.05, 0.61, 0.94
48.06, 0.61, 0.94
48.07, 0.61, 0.94
48.08, 0.61, 0.94
48.09, 0.61, 0.93
48.10, 0.61, 0.95
48.11, 0.63, 0.94
48.12, 0.61, 0.94
48.13, 0.61, 0.94
48.13, 0.61, 0.94
48.14, 0.61, 0.93
48.15, 0.61, 0.94
48.16, 0.61, 0.94
48.17, 0.61, 0.94
48.18, 0.61, 0.94
48.19, 0.61, 0.93
48.20, 0.61, 0.93
48.21, 0.61, 0.93
48.22, 0.61, 0.94
48.23, 0.61, 0.94
48.24, 0.63, 0.94
48.25, 0.61, 0.94
48.26, 0.61, 0.93
48.27, 0.61, 0.94
48.28, 0.61, 0.94
48.28, 0.61, 0.93
48.29, 0.61, 0.93
48.30, 0.61, 0.93
48.31, 0.61, 0.93
48.32, 0.61, 0.93
48.33, 0.61, 0.93
48.34, 0.61, 0.93
48.35, 0.60, 0.93
48.36, 0.61, 0.93
48.37, 0.59, 0.92
48.38, 0.61, 0.93
48.39, 0.58, 0.92
48.40, 0.62, 0.92
48.41, 0.57, 0.92
48.42, 0.63, 0.93
48.43, 0.54, 0.92
48.43, 0.62, 0.92
48.44, 0.60, 0.92
48.45, 0.64, 0.92
48.46, 0.60, 0.92
48.47, 0.67, 0.92
48.48, 0.59, 0.92
48.49, 0.59, 0.92
48.50, 0.59, 0.91
48.51, 0.59, 0.92
48.52, 0.60, 0.91
48.53, 0.60, 0.91
48.54, 0.60, 0.91
48.55, 0.60, 0.92
48.56, 0.59, 0.91
48.57, 0.59, 0.91
48.58, 0.59, 0.91
48.58, 0.59, 0.92
48.59, 0.59, 0.91
48.60, 0.59, 0.91
48.61, 0.59, 0.91
48.62, 0.58, 0.92
48.63, 0.59, 0.92
48.64, 0.59, 0.91
48.65, 0.59, 0.91
48.66, 0.59, 0.92
48.67, 0.59, 0.92
48.68, 0.59, 0.92
48.69, 0.60, 0.91
48.70, 0.59, 0.91
48.71, 0.60, 0.92
48.72, 0.60, 0.92
48.73, 0.60, 0.92
48.73, 0.59, 0.92
48.74, 0.59, 0.91
48.75, 0.59, 0.91
48.76, 0.59, 0.91
48.77, 0.59, 0.91
48.78, 0.57, 0.91
48.79, 0.59, 0.92
48.80, 0.59, 0.91
48.81, 0.59, 0.91
48.82, 0.59, 0.91
48.83, 0.59, 0.91
48.84, 0.59, 0.91
48.85, 0.59, 0.91
48.86, 0.59, 0.91
48.87, 0.59, 0.92
48.88, 0.59, 0.91
48.88, 0.59, 0.91
48.89, 0.59, 0.91
48.90, 0.59, 0.91
48.91, 0.59, 0.90
48.92, 0.59, 0.90
48.93, 0.59, 0.91
48.94, 0.58, 0.90
48.95, 0.59, 0.91
48.96, 0.59, 0.92
48.97, 0.57, 0.91
48.98, 0.59, 0.91
48.99, 0.59, 0.91
49.00, 0.59, 0.91
49.01, 0.59, 0.91
49.02, 0.57, 0.91
49.03, 0.58, 0.91
49.03, 0.58, 0.91
49.04, 0.58, 0.90
49.05, 0.58, 0.90
49.06, 0.58, 0.90
49.07, 0.58, 0.90
49.08, 0.58, 0.90
49.09, 0.58, 0.90
49.10, 0.58, 0.90
49.11, 0.58, 0.90
49.12, 0.58, 0.90
49.13, 0.57, 0.90
49.14, 0.57, 0.89
49.15, 0.56, 0.89
49.16, 0.57, 0.89
49.17, 0.57, 0.89
49.18, 0.57, 0.89
49.18, 0.58, 0.89
49.19, 0.57, 0.87
49.20, 0.57, 0.88
49.21, 0.57, 0.89
49.22, 0.58, 0.89
49.23, 0.58, 0.89
49.24, 0.58, 0.89
49.25, 0.57, 0.89
49.26, 0.57, 0.89
49.27, 0.57, 0.89
49.28, 0.58, 0.89
49.29, 0.58, 0.89
49.30, 0.58, 0.89
49.31, 0.58, 0.90
49.32, 0.58, 0.91
49.33, 0.57, 0.91
49.33, 0.56, 0.90
49.34, 0.59, 0.90
49.35, 0.55, 0.90
49.36, 0.60, 0.90
49.37, 0.53, 0.91
49.38, 0.61, 0.91
49.39, 0.53, 0.90
49.40, 0.62, 0.90
49.41, 0.58, 0.90
49.42, 0.59, 0.90
49.43, 0.58, 0.90
49.44, 0.58, 0.90
49.45, 0.58, 0.90
49.46, 0.58, 0.90
49.47, 0.58, 0.89
49.48, 0.57, 0.90
49.48, 0.58, 0.89
49.49, 0.58, 0.91
49.50, 0.58, 0.87
49.51, 0.57, 0.88
49.52, 0.57, 0.89
49.53, 0.57, 0.89
49.54, 0.57, 0.89
49.55, 0.57, 0.88
49.56, 0.57, 0.88
49.57, 0.57, 0.89
49.58, 0.57, 0.89
49.59, 0.57, 0.89
49.60, 0.57, 0.89
49.61, 0.57, 0.89
49.62, 0.57, 0.89
49.63, 0.57, 0.89
49.63, 0.57, 0.89
49.64, 0.57, 0.89
49.65, 0.57, 0.89
49.66, 0.58, 0.89
49.67, 0.58, 0.89
49.68, 0.58, 0.89
49.69, 0.58, 0.90
49.70, 0.58, 0.90
49.71, 0.58, 0.90
49.72, 0.58, 0.90
49.73, 0.58, 0.90
49.74, 0.57, 0.90
49.75, 0.58, 0.90
49.76, 0.58, 0.90
49.77, 0.57, 0.89
49.78, 0.57, 0.89
49.78, 0.57, 0.89
49.79, 0.57, 0.89
49.80, 0.58, 0.89
49.81, 0.57, 0.89
49.82, 0.57, 0.89
49.83, 0.57, 0.90
49.84, 0.57, 0.89
49.85, 0.57, 0.89
49.86, 0.57, 0.89
49.87, 0.56, 0.89
49.88, 0.57, 0.89
49.89, 0.57, 0.89
49.90, 0.57, 0.89
49.91, 0.57, 0.89
49.92, 0.57, 0.89
49.93, 0.57, 0.89
49.93, 0.57, 0.89
49.94, 0.57, 0.89
49.95, 0.57, 0.89
49.96, 0.57, 0.89
49.97, 0.57, 0.89
49.98, 0.57, 0.89
49.99, 0.57, 0.89
50.00, 0.57, 0.89
50.01, 0.57, 0.89
50.02, 0.57, 0.89
50.03, 0.57, 0.88
50.04, 0.56, 0.88
50.05, 0.56, 0.89
50.06, 0.57, 0.89
50.07, 0.56, 0.88
50.08, 0.56, 0.88
50.08, 0.56, 0.88
50.09, 0.57, 0.88
50.10, 0.57, 0.89
50.11, 0.57, 0.89
50.12, 0.57, 0.89
50.13, 0.56, 0.89
50.14, 0.56, 0.88
50.15, 0.56, 0.88
50.16, 0.56, 0.88
50.17, 0.56, 0.88
50.18, 0.56, 0.88
50.19, 0.57, 0.88
50.20, 0.56, 0.88
50.21, 0.56, 0.88
50.22, 0.55, 0.87
50.23, 0.55, 0.87
50.23, 0.54, 0.86
50.24, 0.55, 0.86
50.25, 0.54, 0.86
50.26, 0.54, 0.86
50.27, 0.54, 0.86
50.28, 0.54, 0.86
50.29, 0.54, 0.87
50.30, 0.55, 0.87
50.31, 0.56, 0.87
50.32, 0.50, 0.86
50.33, 0.58, 0.87
50.34, 0.51, 0.87
50.35, 0.59, 0.88
50.36, 0.55, 0.87
50.37, 0.56, 0.87
50.38, 0.54, 0.86
50.39, 0.55, 0.87
50.39, 0.55, 0.86
50.40, 0.55, 0.87
50.41, 0.55, 0.85
50.42, 0.55, 0.87
50.43, 0.55, 0.86
50.44, 0.55, 0.88
50.45, 0.55, 0.85
50.46, 0.54, 0.87
50.47, 0.54, 0.83
50.48, 0.54, 0.87
50.49, 0.54, 0.82
50.50, 0.54, 0.85
50.51, 0.54, 0.85
50.52, 0.53, 0.85
50.53, 0.53, 0.86
50.54, 0.54, 0.86
50.54, 0.54, 0.86
50.55, 0.54, 0.86
50.56, 0.54, 0.86
50.57, 0.54, 0.85
50.58, 0.53, 0.85
50.59, 0.53, 0.85
50.60, 0.53, 0.85
50.61, 0.53, 0.85
50.62, 0.53, 0.85
50.63, 0.53, 0.85
50.64, 0.53, 0.85
50.65, 0.52, 0.85
50.66, 0.53, 0.85
50.67, 0.54, 0.86
50.68, 0.54, 0.85
50.69, 0.54, 0.85
50.69, 0.54, 0.85
50.70, 0.53, 0.85
50.71, 0.53, 0.86
50.72, 0.54, 0.86
50.73, 0.54, 0.86
50.74, 0.53, 0.88
50.75, 0.54, 0.87
50.76, 0.54, 0.86
50.77, 0.54, 0.86
50.78, 0.53, 0.85
50.79, 0.54, 0.85
50.80, 0.54, 0.85
50.81, 0.53, 0.85
50.82, 0.53, 0.85
50.83, 0.53, 0.85
50.84, 0.53, 0.85
50.84, 0.53, 0.85
50.85, 0.53, 0.85
50.86, 0.53, 0.85
50.87, 0.53, 0.84
50.88, 0.53, 0.84
50.89, 0.53, 0.84
50.90, 0.53, 0.84
50.91, 0.53, 0.84
50.92, 0.52, 0.83
50.93, 0.52, 0.84
50.94, 0.53, 0.84
50.95, 0.53, 0.84
50.96, 0.52, 0.84
50.97, 0.51, 0.83
50.98, 0.53, 0.84
50.99, 0.53, 0.84
50.99, 0.53, 0.83
51.00, 0.52, 0.83
51.01, 0.52, 0.83
51.02, 0.53, 0.84
51.03, 0.53, 0.84
51.04, 0.52, 0.83
51.05, 0.52, 0.84
51.06, 0.53, 0.83
51.07, 0.53, 0.84
51.08, 0.52, 0.84
51.09, 0.52, 0.83
51.10, 0.52, 0.83
51.11, 0.52, 0.83
51.12, 0.52, 0.83
51.13, 0.52, 0.83
51.14, 0.52, 0.83
51.14, 0.52, 0.84
51.15, 0.50, 0.83
51.16, 0.51, 0.83
51.17, 0.52, 0.83
51.18, 0.52, 0.83
51.19, 0.52, 0.83
51.20, 0.52, 0.83
51.21, 0.51, 0.83
51.22, 0.51, 0.83
51.23, 0.52, 0.83
51.24, 0.52, 0.83
51.25, 0.51, 0.83
51.26, 0.52, 0.83
51.27, 0.52, 0.83
51.28, 0.52, 0.83
51.29, 0.52, 0.83
51.29, 0.55, 0.83
51.30, 0.52, 0.83
51.31, 0.57, 0.83
51.32, 0.49, 0.82
51.33, 0.51, 0.83
51.34, 0.51, 0.82
51.35, 0.51, 0.83
51.36, 0.51, 0.82
51.37, 0.52, 0.83
51.38, 0.52, 0.82
51.39, 0.52, 0.83
51.40, 0.51, 0.81
51.41, 0.51, 0.83
51.42, 0.52, 0.80
51.43, 0.51, 0.84
51.44, 0.51, 0.79
51.44, 0.52, 0.84
51.45, 0.52, 0.83
51.46, 0.51, 0.86
51.47, 0.52, 0.84
51.48, 0.52, 0.84
51.49, 0.53, 0.84
51.50, 0.53, 0.84
51.51, 0.53, 0.84
51.52, 0.53, 0.84
51.53, 0.53, 0.84
51.54, 0.53, 0.85
51.55, 0.54, 0.85
51.56, 0.53, 0.85
51.57, 0.53, 0.85
51.58, 0.53, 0.85
51.59, 0.53, 0.85
51.59, 0.53, 0.85
51.60, 0.54, 0.85
51.61, 0.53, 0.84
51.62, 0.53, 0.85
51.63, 0.53, 0.84
51.64, 0.53, 0.84
51.65, 0.53, 0.84
51.66, 0.53, 0.84
51.67, 0.53, 0.84
51.68, 0.53, 0.84
51.69, 0.53, 0.84
51.70, 0.52, 0.84
51.71, 0.53, 0.84
51.72, 0.52, 0.84
51.73, 0.53, 0.83
51.74, 0.53, 0.84
51.74, 0.53, 0.84
51.75, 0.53, 0.84
51.76, 0.53, 0.84
51.77, 0.53, 0.85
51.78, 0.53, 0.86
51.79, 0.53, 0.85
51.80, 0.54, 0.85
51.81, 0.54, 0.85
51.82, 0.54, 0.85
51.83, 0.53, 0.86
51.84, 0.53, 0.86
51.85, 0.54, 0.85
51.86, 0.53, 0.85
51.87, 0.53, 0.85
51.88, 0.53, 0.85
51.89, 0.53, 0.85
51.89, 0.53, 0.85
51.90, 0.53, 0.85
51.91, 0.53, 0.85
51.92, 0.53, 0.86
51.93, 0.53, 0.85
51.94, 0.53, 0.85
51.95, 0.54, 0.85
51.96, 0.54, 0.85
51.97, 0.53, 0.86
51.98, 0.53, 0.85
51.99, 0.53, 0.85
52.00, 0.53, 0.85
52.01, 0.53, 0.85
52.02, 0.53, 0.85
52.03, 0.54, 0.85
52.04, 0.53, 0.85
52.04, 0.53, 0.85
52.05, 0.53, 0.85
52.06, 0.53, 0.84
52.07, 0.53, 0.84
52.08, 0.52, 0.84
52.09, 0.52, 0.84
52.10, 0.53, 0.84
52.11, 0.52, 0.84
52.12, 0.52, 0.84
52.13, 0.52, 0.83
52.14, 0.52, 0.83
52.15, 0.53, 0.83
52.16, 0.52, 0.83
52.17, 0.52, 0.83
52.18, 0.51, 0.83
52.19, 0.52, 0.83
52.19, 0.51, 0.83
52.20, 0.52, 0.83
52.21, 0.52, 0.83
52.22, 0.51, 0.83
52.23, 0.52, 0.83
52.24, 0.52, 0.83
52.25, 0.51, 0.83
52.26, 0.51, 0.83
52.27, 0.51, 0.83
52.28, 0.56, 0.83
52.29, 0.51, 0.82
52.30, 0.51, 0.83
52.31, 0.51, 0.82
52.32, 0.51, 0.82
52.33, 0.51, 0.81
52.34, 0.51, 0.83
52.34, 0.50, 0.81
52.35, 0.50, 0.83
52.36, 0.51, 0.79
52.37, 0.51, 0.83
52.38, 0.51, 0.77
52.39, 0.50, 0.83
52.40, 0.50, 0.82
52.41, 0.50, 0.87
52.42, 0.51, 0.84
52.43, 0.50, 0.83
52.44, 0.50, 0.82
52.45, 0.50, 0.83
52.46, 0.50, 0.82
52.47, 0.50, 0.82
52.48, 0.50, 0.82
52.49, 0.50, 0.82
52.49, 0.50, 0.82
52.50, 0.50, 0.82
52.51, 0.50, 0.81
52.52, 0.49, 0.81
52.53, 0.50, 0.82
52.54, 0.50, 0.82
52.55, 0.50, 0.82
52.56, 0.49, 0.81
52.57, 0.50, 0.82
52.58, 0.50, 0.81
52.59, 0.50, 0.82
52.60, 0.50, 0.80
52.61, 0.50, 0.81
52.62, 0.50, 0.82
52.63, 0.50, 0.82
52.64, 0.50, 0.82
52.64, 0.50, 0.82
52.65, 0.50, 0.82
52.66, 0.49, 0.81
52.67, 0.50, 0.83
52.68, 0.50, 0.82
52.69, 0.50, 0.82
52.70, 0.49, 0.81
52.71, 0.49, 0.81
52.72, 0.49, 0.81
52.73, 0.49, 0.81
52.74, 0.49, 0.80
52.75, 0.49, 0.80
52.76, 0.49, 0.80
52.77, 0.49, 0.81
52.78, 0.49, 0.80
52.79, 0.49, 0.80
52.80, 0.49, 0.80
52.80, 0.49, 0.80
52.81, 0.49, 0.80
52.82, 0.49, 0.80
52.83, 0.49, 0.80
52.84, 0.50, 0.81
52.85, 0.50, 0.82
52.86, 0.49, 0.81
52.87, 0.50, 0.81
52.88, 0.50, 0.81
52.89, 0.50, 0.81
52.90, 0.49, 0.82
52.91, 0.49, 0.81
52.92, 0.50, 0.81
52.93, 0.49, 0.81
52.94, 0.49, 0.81
52.95, 0.49, 0.81
52.95, 0.50, 0.81
52.96, 0.49, 0.80
52.97, 0.49, 0.81
52.98, 0.49, 0.80
52.99, 0.49, 0.80
53.00, 0.48, 0.80
53.01, 0.48, 0.80
53.02, 0.49, 0.80
53.03, 0.49, 0.80
53.04, 0.49, 0.80
53.05, 0.48, 0.80
53.06, 0.48, 0.79
53.07, 0.48, 0.80
53.08, 0.48, 0.79
53.09, 0.48, 0.80
53.10, 0.48, 0.79
53.10, 0.48, 0.79
53.11, 0.47, 0.79
53.12, 0.48, 0.79
53.13, 0.46, 0.78
53.14, 0.47, 0.79
53.15, 0.47, 0.79
53.16, 0.48, 0.79
53.17, 0.47, 0.78
53.18, 0.47, 0.79
53.19, 0.48, 0.79
53.20, 0.48, 0.79
53.21, 0.48, 0.79
53.22, 0.47, 0.78
53.23, 0.48, 0.79
53.24, 0.47, 0.79
53.25, 0.47, 0.78
53.25, 0.47, 0.79
53.26, 0.50, 0.79
53.27, 0.48, 0.79
53.28, 0.47, 0.79
53.29, 0.48, 0.78
53.30, 0.47, 0.79
53.31, 0.47, 0.78
53.32, 0.47, 0.79
53.33, 0.47, 0.77
53.34, 0.47, 0.79
53.35, 0.47, 0.76
53.36, 0.48, 0.80
53.37, 0.48, 0.75
53.38, 0.47, 0.79
53.39, 0.48, 0.78
53.40, 0.47, 0.81
53.40, 0.47, 0.80
53.41, 0.47, 0.79
53.42, 0.47, 0.78
53.43, 0.47, 0.78
53.44, 0.47, 0.78
53.45, 0.47, 0.78
53.46, 0.47, 0.79
53.47, 0.47, 0.78
53.48, 0.47, 0.78
53.49, 0.47, 0.78
53.50, 0.47, 0.78
53.51, 0.47, 0.78
53.52, 0.46, 0.78
53.53, 0.47, 0.78
53.54, 0.47, 0.79
53.55, 0.47, 0.79
53.55, 0.47, 0.78
53.56, 0.48, 0.79
53.57, 0.48, 0.79
53.58, 0.47, 0.79
53.59, 0.47, 0.79
53.60, 0.48, 0.79
53.61, 0.47, 0.79
53.62, 0.47, 0.79
53.63, 0.48, 0.79
53.64, 0.48, 0.79
53.65, 0.48, 0.79
53.66, 0.47, 0.79
53.67, 0.48, 0.79
53.68, 0.48, 0.79
53.69, 0.48, 0.79
53.70, 0.47, 0.78
53.70, 0.47, 0.78
53.71, 0.48, 0.79
53.72, 0.48, 0.79
53.73, 0.47, 0.79
53.74, 0.47, 0.79
53.75, 0.48, 0.79
53.76, 0.48, 0.79
53.77, 0.48, 0.79
53.78, 0.48, 0.79
53.79, 0.48, 0.79
53.80, 0.47, 0.79
53.81, 0.48, 0.79
53.82, 0.48, 0.79
53.83, 0.48, 0.79
53.84, 0.48, 0.79
53.85, 0.48, 0.79
53.85, 0.48, 0.80
53.86, 0.47, 0.80
53.87, 0.49, 0.80
53.88, 0.49, 0.80
53.89, 0.49, 0.80
53.90, 0.50, 0.80
53.91, 0.49, 0.80
53.92, 0.49, 0.82
53.93, 0.49, 0.82
53.94, 0.49, 0.81
53.95, 0.49, 0.81
53.96, 0.48, 0.80
53.97, 0.49, 0.81
53.98, 0.49, 0.80
53.99, 0.49, 0.80
54.00, 0.49, 0.80
54.00, 0.48, 0.80
54.01, 0.49, 0.80
54.02, 0.49, 0.80
54.03, 0.49, 0.81
54.04, 0.49, 0.80
54.05, 0.49, 0.80
54.06, 0.49, 0.80
54.07, 0.49, 0.80
54.08, 0.48, 0.80
54.09, 0.49, 0.80
54.10, 0.49, 0.80
54.11, 0.49, 0.80
54.12, 0.48, 0.80
54.13, 0.48, 0.79
54.14, 0.47, 0.79
54.15, 0.48, 0.79
54.15, 0.48, 0.80
54.16, 0.48, 0.80
54.17, 0.48, 0.80
54.18, 0.51, 0.80
54.19, 0.49, 0.80
54.20, 0.49, 0.80
54.21, 0.48, 0.80
54.22, 0.49, 0.80
54.23, 0.49, 0.80
54.24, 0.49, 0.80
54.25, 0.48, 0.80
54.26, 0.49, 0.80
54.27, 0.48, 0.81
54.28, 0.49, 0.79
54.29, 0.49, 0.81
54.30, 0.49, 0.79
54.30, 0.49, 0.81
54.31, 0.50, 0.77
54.32, 0.49, 0.82
54.33, 0.50, 0.79
54.34, 0.50, 0.83
54.35, 0.50, 0.82
54.36, 0.49, 0.87
54.37, 0.50, 0.83
54.38, 0.49, 0.82
54.39, 0.50, 0.81
54.40, 0.49, 0.81
54.41, 0.49, 0.80
54.42, 0.49, 0.81
54.43, 0.49, 0.80
54.44, 0.49, 0.80
54.45, 0.48, 0.80
54.45, 0.48, 0.80
54.46, 0.48, 0.80
54.47, 0.48, 0.79
54.48, 0.48, 0.79
54.49, 0.48, 0.80
54.50, 0.48, 0.80
54.51, 0.48, 0.79
54.52, 0.47, 0.79
54.53, 0.48, 0.81
54.54, 0.48, 0.79
54.55, 0.48, 0.79
54.56, 0.47, 0.79
54.57, 0.47, 0.79
54.58, 0.46, 0.79
54.59, 0.47, 0.79
54.60, 0.48, 0.79
54.60, 0.48, 0.79
54.61, 0.48, 0.79
54.62, 0.48, 0.80
54.63, 0.48, 0.79
54.64, 0.48, 0.79
54.65, 0.48, 0.79
54.66, 0.48, 0.79
54.67, 0.48, 0.79
54.68, 0.48, 0.80
54.69, 0.48, 0.80
54.70, 0.47, 0.79
54.71, 0.47, 0.79
54.72, 0.47, 0.79
54.73, 0.47, 0.78
54.74, 0.47, 0.80
54.75, 0.47, 0.79
54.75, 0.47, 0.79
54.76, 0.47, 0.78
54.77, 0.47, 0.78
54.78, 0.47, 0.78
54.79, 0.47, 0.77
54.80, 0.47, 0.78
54.81, 0.47, 0.79
54.82, 0.47, 0.79
54.83, 0.47, 0.78
54.84, 0.47, 0.78
54.85, 0.46, 0.78
54.86, 0.46, 0.78
54.87, 0.46, 0.77
54.88, 0.46, 0.77
54.89, 0.46, 0.77
54.90, 0.46, 0.77
54.90, 0.46, 0.77
54.91, 0.48, 0.77
54.92, 0.46, 0.77
54.93, 0.46, 0.77
54.94, 0.46, 0.77
54.95, 0.46, 0.77
54.96, 0.45, 0.77
54.97, 0.46, 0.77
54.98, 0.46, 0.76
54.99, 0.46, 0.76
55.00, 0.46, 0.77
55.01, 0.46, 0.75
55.02, 0.46, 0.76
55.03, 0.46, 0.77
55.04, 0.46, 0.77
55.05, 0.46, 0.77
55.05, 0.46, 0.76
55.06, 0.45, 0.76
55.07, 0.46, 0.77
55.08, 0.45, 0.77
55.09, 0.45, 0.76
55.10, 0.45, 0.76
55.11, 0.45, 0.78
55.12, 0.45, 0.77
55.13, 0.45, 0.76
55.14, 0.44, 0.76
55.15, 0.45, 0.76
55.16, 0.45, 0.76
55.17, 0.45, 0.76
55.18, 0.45, 0.76
55.19, 0.45, 0.76
55.20, 0.44, 0.76
55.21, 0.45, 0.77
55.21, 0.45, 0.76
55.22, 0.45, 0.76
55.23, 0.45, 0.77
55.24, 0.45, 0.74
55.25, 0.44, 0.77
55.26, 0.45, 0.73
55.27, 0.45, 0.77
55.28, 0.46, 0.74
55.29, 0.45, 0.78
55.30, 0.45, 0.77
55.31, 0.45, 0.83
55.32, 0.45, 0.79
55.33, 0.45, 0.78
55.34, 0.46, 0.78
55.35, 0.46, 0.77
55.36, 0.46, 0.77
55.36, 0.46, 0.77
55.37, 0.45, 0.77
55.38, 0.46, 0.77
55.39, 0.46, 0.77
55.40, 0.46, 0.77
55.41, 0.46, 0.78
55.42, 0.46, 0.77
55.43, 0.46, 0.77
55.44, 0.46, 0.77
55.45, 0.46, 0.77
55.46, 0.44, 0.76
55.47, 0.46, 0.77
55.48, 0.46, 0.77
55.49, 0.46, 0.77
55.50, 0.46, 0.77
55.51, 0.45, 0.77
55.51, 0.46, 0.77
55.52, 0.46, 0.77
55.53, 0.46, 0.78
55.54, 0.46, 0.77
55.55, 0.46, 0.76
55.56, 0.46, 0.77
55.57, 0.46, 0.77
55.58, 0.46, 0.77
55.59, 0.46, 0.77
55.60, 0.45, 0.79
55.61, 0.45, 0.77
55.62, 0.45, 0.77
55.63, 0.45, 0.76
55.64, 0.45, 0.76
55.65, 0.45, 0.76
55.66, 0.45, 0.76
55.66, 0.45, 0.76
55.67, 0.45, 0.76
55.68, 0.45, 0.77
55.69, 0.44, 0.76
55.70, 0.44, 0.76
55.71, 0.45, 0.76
55.72, 0.45, 0.75
55.73, 0.44, 0.77
55.74, 0.46, 0.76
55.75, 0.45, 0.76
55.76, 0.45, 0.76
55.77, 0.45, 0.76
55.78, 0.45, 0.76
55.79, 0.45, 0.76
55.80, 0.45, 0.76
55.81, 0.46, 0.77
55.81, 0.46, 0.77
55.82, 0.45, 0.77
55.83, 0.45, 0.77
55.84, 0.46, 0.77
55.85, 0.46, 0.77
55.86, 0.46, 0.77
55.87, 0.45, 0.76
55.88, 0.45, 0.77
55.89, 0.46, 0.77
55.90, 0.45, 0.76
55.91, 0.45, 0.76
55.92, 0.45, 0.74
55.93, 0.45, 0.75
55.94, 0.46, 0.76
55.95, 0.46, 0.76
55.96, 0.45, 0.76
55.96, 0.45, 0.76
55.97, 0.45, 0.77
55.98, 0.46, 0.77
55.99, 0.45, 0.76
56.00, 0.45, 0.76
56.01, 0.45, 0.76
56.02, 0.45, 0.77
56.03, 0.45, 0.76
56.04, 0.45, 0.76
56.05, 0.45, 0.76
56.06, 0.45, 0.76
56.07, 0.45, 0.76
56.08, 0.45, 0.77
56.09, 0.45, 0.76
56.10, 0.44, 0.77
56.11, 0.45, 0.77
56.11, 0.45, 0.76
56.12, 0.45, 0.76
56.13, 0.45, 0.76
56.14, 0.45, 0.76
56.15, 0.45, 0.76
56.16, 0.45, 0.76
56.17, 0.45, 0.76
56.18, 0.45, 0.76
56.19, 0.45, 0.77
56.20, 0.45, 0.76
56.21, 0.45, 0.76
56.22, 0.44, 0.77
56.23, 0.44, 0.72
56.24, 0.44, 0.77
56.25, 0.45, 0.76
56.26, 0.45, 0.76
