46.89, 0.74, 1.10
46.90, 0.74, 1.08
46.91, 0.74, 1.08
46.92, 0.74, 1.08
46.93, 0.74, 1.08
46.93, 0.74, 1.08
46.94, 0.75, 1.08
46.95, 0.74, 1.08
46.96, 0.74, 1.08
46.97, 0.74, 1.08
46.98, 0.74, 1.09
46.99, 0.73, 1.08
47.00, 0.74, 1.08
47.01, 0.74, 1.08
47.02, 0.74, 1.08
47.03, 0.74, 1.07
47.04, 0.73, 1.07
47.05, 0.74, 1.07
47.06, 0.74, 1.07
47.07, 0.73, 1.07
47.08, 0.73, 1.07
47.08, 0.74, 1.09
47.09, 0.73, 1.08
47.10, 0.74, 1.07
47.11, 0.73, 1.07
47.12, 0.73, 1.07
47.13, 0.74, 1.07
47.14, 0.74, 1.08
47.15, 0.73, 1.07
47.16, 0.73, 1.07
47.17, 0.73, 1.07
47.18, 0.74, 1.07
47.19, 0.74, 1.07
47.20, 0.73, 1.07
47.21, 0.73, 1.06
47.22, 0.73, 1.07
47.23, 0.73, 1.07
47.23, 0.74, 1.08
47.24, 0.73, 1.08
47.25, 0.73, 1.07
47.26, 0.74, 1.07
47.27, 0.73, 1.07
47.28, 0.73, 1.07
47.29, 0.73, 1.07
47.30, 0.73, 1.07
47.31, 0.73, 1.07
47.32, 0.73, 1.07
47.33, 0.73, 1.07
47.34, 0.73, 1.08
47.35, 0.74, 1.07
47.36, 0.73, 1.07
47.37, 0.74, 1.07
47.38, 0.74, 1.07
47.38, 0.74, 1.07
47.39, 0.74, 1.07
47.40, 0.74, 1.07
47.41, 0.73, 1.07
47.42, 0.73, 1.07
47.43, 0.73, 1.08
47.44, 0.74, 1.07
47.45, 0.73, 1.07
47.46, 0.73, 1.07
47.47, 0.73, 1.07
47.48, 0.74, 1.07
47.49, 0.74, 1.08
47.50, 0.74, 1.06
47.51, 0.73, 1.08
47.52, 0.73, 1.05
47.53, 0.74, 1.09
47.53, 0.74, 1.04
47.54, 0.73, 1.06
47.55, 0.73, 1.06
47.56, 0.73, 1.11
47.57, 0.74, 1.08
47.58, 0.73, 1.08
47.59, 0.73, 1.08
47.60, 0.73, 1.07
47.61, 0.74, 1.08
47.62, 0.73, 1.08
47.63, 0.74, 1.07
47.64, 0.73, 1.07
47.65, 0.73, 1.07
47.66, 0.73, 1.07
47.67, 0.73, 1.07
47.68, 0.73, 1.07
47.68, 0.73, 1.07
47.69, 0.73, 1.07
47.70, 0.75, 1.07
47.71, 0.74, 1.07
47.72, 0.74, 1.07
47.73, 0.73, 1.07
47.74, 0.73, 1.07
47.75, 0.74, 1.07
47.76, 0.74, 1.07
47.77, 0.74, 1.07
47.78, 0.74, 1.07
47.79, 0.73, 1.07
47.80, 0.74, 1.07
47.81, 0.73, 1.07
47.82, 0.73, 1.07
47.83, 0.74, 1.07
47.83, 0.73, 1.08
47.84, 0.73, 1.07
47.85, 0.73, 1.08
47.86, 0.73, 1.07
47.87, 0.74, 1.08
47.88, 0.73, 1.08
47.89, 0.73, 1.07
47.90, 0.73, 1.07
47.91, 0.73, 1.07
47.92, 0.73, 1.07
47.93, 0.74, 1.06
47.94, 0.73, 1.07
47.95, 0.73, 1.07
47.96, 0.73, 1.07
47.97, 0.73, 1.07
47.98, 0.73, 1.08
47.98, 0.73, 1.07
47.99, 0.73, 1.07
48.00, 0.73, 1.07
48.01, 0.73, 1.07
48.02, 0.73, 1.07
48.03, 0.73, 1.07
48.04, 0.73, 1.07
48.05, 0.73, 1.07
48.06, 0.73, 1.07
48.07, 0.73, 1.07
48.08, 0.73, 1.06
48.09, 0.73, 1.06
48.10, 0.73, 1.06
48.11, 0.73, 1.07
48.12, 0.73, 1.07
48.13, 0.73, 1.07
48.13, 0.73, 1.07
48.14, 0.73, 1.05
48.15, 0.73, 1.06
48.16, 0.73, 1.07
48.17, 0.73, 1.07
48.18, 0.73, 1.07
48.19, 0.74, 1.07
48.20, 0.73, 1.07
48.21, 0.74, 1.07
48.22, 0.74, 1.08
48.23, 0.74, 1.08
48.24, 0.74, 1.07
48.25, 0.74, 1.08
48.26, 0.74, 1.07
48.27, 0.74, 1.07
48.28, 0.74, 1.08
48.29, 0.74, 1.08
48.29, 0.74, 1.07
48.30, 0.74, 1.08
48.31, 0.74, 1.08
48.32, 0.74, 1.08
48.33, 0.74, 1.07
48.34, 0.73, 1.08
48.35, 0.74, 1.07
48.36, 0.73, 1.07
48.37, 0.75, 1.07
48.38, 0.74, 1.07
48.39, 0.73, 1.07
48.40, 0.74, 1.07
48.41, 0.73, 1.07
48.42, 0.73, 1.07
48.43, 0.73, 1.07
48.44, 0.74, 1.07
48.44, 0.73, 1.07
48.45, 0.73, 1.07
48.46, 0.73, 1.07
48.47, 0.74, 1.08
48.48, 0.73, 1.03
48.49, 0.73, 1.07
48.50, 0.73, 1.07
48.51, 0.73, 1.10
48.52, 0.73, 1.08
48.53, 0.73, 1.08
48.54, 0.73, 1.07
48.55, 0.73, 1.07
48.56, 0.73, 1.07
48.57, 0.73, 1.07
48.58, 0.73, 1.07
48.59, 0.73, 1.07
48.59, 0.73, 1.07
48.60, 0.73, 1.06
48.61, 0.73, 1.06
48.62, 0.73, 1.06
48.63, 0.73, 1.07
48.64, 0.72, 1.06
48.65, 0.73, 1.07
48.66, 0.73, 1.06
48.67, 0.73, 1.06
48.68, 0.73, 1.06
48.69, 0.73, 1.05
48.70, 0.73, 1.06
48.71, 0.73, 1.06
48.72, 0.73, 1.06
48.73, 0.73, 1.07
48.74, 0.73, 1.07
48.74, 0.73, 1.07
48.75, 0.73, 1.07
48.76, 0.73, 1.06
48.77, 0.73, 1.06
48.78, 0.73, 1.08
48.79, 0.73, 1.08
48.80, 0.73, 1.07
48.81, 0.73, 1.06
48.82, 0.73, 1.06
48.83, 0.73, 1.07
48.84, 0.73, 1.06
48.85, 0.73, 1.06
48.86, 0.73, 1.06
48.87, 0.73, 1.06
48.88, 0.72, 1.07
48.89, 0.73, 1.07
48.89, 0.73, 1.06
48.90, 0.73, 1.06
48.91, 0.73, 1.06
48.92, 0.73, 1.06
48.93, 0.73, 1.07
48.94, 0.73, 1.06
48.95, 0.73, 1.06
48.96, 0.73, 1.06
48.97, 0.73, 1.06
48.98, 0.73, 1.06
48.99, 0.73, 1.06
49.00, 0.73, 1.07
49.01, 0.73, 1.07
49.02, 0.73, 1.07
49.03, 0.74, 1.07
49.04, 0.73, 1.06
49.04, 0.73, 1.07
49.05, 0.73, 1.07
49.06, 0.73, 1.06
49.07, 0.73, 1.07
49.08, 0.73, 1.06
49.09, 0.73, 1.07
49.10, 0.73, 1.06
49.11, 0.73, 1.06
49.12, 0.73, 1.06
49.13, 0.73, 1.06
49.14, 0.73, 1.07
49.15, 0.73, 1.06
49.16, 0.73, 1.06
49.17, 0.73, 1.07
49.18, 0.73, 1.07
49.19, 0.73, 1.07
49.19, 0.73, 1.07
49.20, 0.73, 1.06
49.21, 0.73, 1.06
49.22, 0.73, 1.07
49.23, 0.73, 1.06
49.24, 0.73, 1.06
49.25, 0.73, 1.06
49.26, 0.73, 1.07
49.27, 0.73, 1.07
49.28, 0.73, 1.07
49.29, 0.73, 1.06
49.30, 0.73, 1.06
49.31, 0.73, 1.06
49.32, 0.73, 1.06
49.33, 0.73, 1.06
49.34, 0.73, 1.06
49.34, 0.73, 1.06
49.35, 0.73, 1.06
49.36, 0.73, 1.06
49.37, 0.73, 1.07
49.38, 0.73, 1.05
49.39, 0.72, 1.06
49.40, 0.73, 1.06
49.41, 0.73, 1.06
49.42, 0.73, 1.06
49.43, 0.73, 1.06
49.44, 0.72, 1.06
49.45, 0.73, 1.06
49.46, 0.73, 1.07
49.47, 0.73, 1.04
49.48, 0.73, 1.08
49.49, 0.73, 1.03
49.49, 0.73, 1.07
49.50, 0.73, 1.06
49.51, 0.73, 1.10
49.52, 0.73, 1.07
49.53, 0.73, 1.06
49.54, 0.73, 1.05
49.55, 0.72, 1.06
49.56, 0.73, 1.05
49.57, 0.72, 1.06
49.58, 0.73, 1.06
49.59, 0.72, 1.06
49.60, 0.72, 1.06
49.61, 0.72, 1.04
49.62, 0.73, 1.05
49.63, 0.72, 1.05
49.64, 0.73, 1.06
49.64, 0.72, 1.06
49.65, 0.72, 1.06
49.66, 0.73, 1.06
49.67, 0.73, 1.07
49.68, 0.73, 1.06
49.69, 0.73, 1.06
49.70, 0.73, 1.06
49.71, 0.73, 1.06
49.72, 0.73, 1.06
49.73, 0.73, 1.06
49.74, 0.73, 1.06
49.75, 0.73, 1.07
49.76, 0.73, 1.06
49.77, 0.73, 1.06
49.78, 0.73, 1.06
49.79, 0.73, 1.06
49.79, 0.73, 1.06
49.80, 0.73, 1.06
49.81, 0.73, 1.06
49.82, 0.73, 1.06
49.83, 0.73, 1.06
49.84, 0.73, 1.06
49.85, 0.73, 1.07
49.86, 0.73, 1.06
49.87, 0.73, 1.06
49.88, 0.74, 1.06
49.89, 0.73, 1.06
49.90, 0.73, 1.07
49.91, 0.73, 1.06
49.92, 0.73, 1.06
49.93, 0.73, 1.07
49.94, 0.73, 1.06
49.94, 0.73, 1.06
49.95, 0.73, 1.07
49.96, 0.73, 1.07
49.97, 0.73, 1.07
49.98, 0.73, 1.07
49.99, 0.73, 1.07
50.00, 0.73, 1.07
50.01, 0.73, 1.07
50.02, 0.73, 1.07
50.03, 0.74, 1.07
50.04, 0.73, 1.07
50.05, 0.73, 1.07
50.06, 0.75, 1.07
50.07, 0.73, 1.07
50.08, 0.73, 1.07
50.09, 0.73, 1.07
50.09, 0.73, 1.07
50.10, 0.73, 1.07
50.11, 0.73, 1.07
50.12, 0.73, 1.07
50.13, 0.73, 1.07
50.14, 0.73, 1.07
50.15, 0.74, 1.07
50.16, 0.73, 1.07
50.17, 0.73, 1.07
50.18, 0.73, 1.07
50.19, 0.73, 1.07
50.20, 0.73, 1.07
50.21, 0.73, 1.07
50.22, 0.73, 1.07
50.23, 0.73, 1.07
50.24, 0.73, 1.06
50.24, 0.73, 1.06
50.25, 0.73, 1.07
50.26, 0.73, 1.07
50.27, 0.73, 1.07
50.28, 0.74, 1.07
50.29, 0.73, 1.07
50.30, 0.73, 1.07
50.31, 0.73, 1.07
50.32, 0.74, 1.07
50.33, 0.74, 1.08
50.34, 0.73, 1.07
50.35, 0.73, 1.07
50.36, 0.73, 1.07
50.37, 0.73, 1.07
50.38, 0.74, 1.07
50.39, 0.73, 1.07
50.39, 0.73, 1.07
50.40, 0.73, 1.06
50.41, 0.73, 1.07
50.42, 0.73, 1.07
50.43, 0.73, 1.07
50.44, 0.73, 1.08
50.45, 0.73, 1.07
50.46, 0.73, 1.10
50.47, 0.73, 1.06
50.48, 0.73, 1.07
50.49, 0.73, 1.06
50.50, 0.73, 1.07
50.51, 0.73, 1.06
50.52, 0.73, 1.06
50.53, 0.73, 1.06
50.54, 0.73, 1.06
50.55, 0.73, 1.06
50.55, 0.73, 1.06
50.56, 0.73, 1.06
50.57, 0.73, 1.06
50.58, 0.73, 1.07
50.59, 0.72, 1.06
50.60, 0.73, 1.07
50.61, 0.72, 1.06
50.62, 0.73, 1.06
50.63, 0.72, 1.07
50.64, 0.73, 1.06
50.65, 0.73, 1.06
50.66, 0.73, 1.06
50.67, 0.73, 1.06
50.68, 0.74, 1.06
50.69, 0.73, 1.06
50.70, 0.73, 1.07
50.70, 0.73, 1.07
50.71, 0.73, 1.07
50.72, 0.73, 1.06
50.73, 0.73, 1.06
50.74, 0.73, 1.07
50.75, 0.73, 1.06
50.76, 0.73, 1.07
50.77, 0.73, 1.06
50.78, 0.73, 1.06
50.79, 0.73, 1.08
50.80, 0.73, 1.07
50.81, 0.73, 1.06
50.82, 0.73, 1.06
50.83, 0.73, 1.07
50.84, 0.73, 1.06
50.85, 0.73, 1.07
50.85, 0.73, 1.06
50.86, 0.73, 1.06
50.87, 0.73, 1.06
50.88, 0.73, 1.06
50.89, 0.73, 1.06
50.90, 0.73, 1.06
50.91, 0.73, 1.06
50.92, 0.73, 1.06
50.93, 0.73, 1.06
50.94, 0.73, 1.06
50.95, 0.72, 1.06
50.96, 0.72, 1.06
50.97, 0.73, 1.05
50.98, 0.73, 1.05
50.99, 0.72, 1.06
51.00, 0.72, 1.05
51.00, 0.72, 1.06
51.01, 0.72, 1.07
51.02, 0.72, 1.06
51.03, 0.72, 1.06
51.04, 0.72, 1.06
51.05, 0.73, 1.06
51.06, 0.73, 1.06
51.07, 0.72, 1.06
51.08, 0.72, 1.05
51.09, 0.73, 1.06
51.10, 0.73, 1.06
51.11, 0.72, 1.06
51.12, 0.73, 1.06
51.13, 0.72, 1.06
51.14, 0.72, 1.06
51.15, 0.72, 1.06
51.15, 0.71, 1.06
51.16, 0.73, 1.06
51.17, 0.72, 1.06
51.18, 0.72, 1.05
51.19, 0.72, 1.04
51.20, 0.72, 1.05
51.21, 0.72, 1.05
51.22, 0.73, 1.06
51.23, 0.72, 1.06
51.24, 0.72, 1.06
51.25, 0.72, 1.06
51.26, 0.72, 1.05
51.27, 0.72, 1.05
51.28, 0.72, 1.05
51.29, 0.71, 1.05
51.30, 0.72, 1.05
51.30, 0.72, 1.05
51.31, 0.72, 1.05
51.32, 0.72, 1.05
51.33, 0.72, 1.05
51.34, 0.72, 1.05
51.35, 0.72, 1.06
51.36, 0.72, 1.05
51.37, 0.72, 1.05
51.38, 0.72, 1.05
51.39, 0.72, 1.05
51.40, 0.72, 1.05
51.41, 0.72, 1.05
51.42, 0.72, 1.05
51.43, 0.72, 1.07
51.44, 0.72, 1.06
51.45, 0.72, 1.06
51.45, 0.72, 1.05
51.46, 0.71, 1.06
51.47, 0.71, 1.05
51.48, 0.71, 1.05
51.49, 0.72, 1.05
51.50, 0.72, 1.05
51.51, 0.72, 1.06
51.52, 0.71, 1.05
51.53, 0.72, 1.05
51.54, 0.71, 1.05
51.55, 0.72, 1.05
51.56, 0.72, 1.05
51.57, 0.72, 1.05
51.58, 0.71, 1.05
51.59, 0.73, 1.05
51.60, 0.71, 1.05
51.60, 0.72, 1.05
51.61, 0.70, 1.05
51.62, 0.72, 1.05
51.63, 0.72, 1.05
51.64, 0.72, 1.05
51.65, 0.73, 1.05
51.66, 0.72, 1.05
51.67, 0.72, 1.05
51.68, 0.72, 1.05
51.69, 0.72, 1.05
51.70, 0.72, 1.05
51.71, 0.72, 1.04
51.72, 0.72, 1.04
51.73, 0.72, 1.05
51.74, 0.71, 1.05
51.75, 0.72, 1.05
51.75, 0.72, 1.05
51.76, 0.72, 1.05
51.77, 0.71, 1.04
51.78, 0.71, 1.04
51.79, 0.72, 1.04
51.80, 0.71, 1.04
51.81, 0.71, 1.04
51.82, 0.71, 1.04
51.83, 0.71, 1.05
51.84, 0.71, 1.05
51.85, 0.71, 1.05
51.86, 0.71, 1.04
51.87, 0.71, 1.05
51.88, 0.71, 1.05
51.89, 0.71, 1.04
51.90, 0.71, 1.05
51.90, 0.71, 1.04
51.91, 0.71, 1.05
51.92, 0.71, 1.05
51.93, 0.72, 1.03
51.94, 0.71, 1.04
51.95, 0.71, 1.05
51.96, 0.71, 1.05
51.97, 0.71, 1.04
51.98, 0.72, 1.05
51.99, 0.71, 1.05
52.00, 0.71, 1.05
52.01, 0.71, 1.05
52.02, 0.71, 1.05
52.03, 0.70, 1.05
52.04, 0.71, 1.05
52.05, 0.71, 1.04
52.05, 0.71, 1.04
52.06, 0.71, 1.05
52.07, 0.71, 1.05
52.08, 0.71, 1.05
52.09, 0.71, 1.05
52.10, 0.71, 1.05
52.11, 0.71, 1.04
52.12, 0.71, 1.04
52.13, 0.70, 1.04
52.14, 0.71, 1.04
52.15, 0.71, 1.04
52.16, 0.71, 1.04
52.17, 0.71, 1.05
52.18, 0.71, 1.04
52.19, 0.71, 1.04
52.20, 0.71, 1.04
52.20, 0.71, 1.04
52.21, 0.70, 1.04
52.22, 0.71, 1.05
52.23, 0.71, 1.05
52.24, 0.71, 1.04
52.25, 0.71, 1.04
52.26, 0.72, 1.05
52.27, 0.71, 1.05
52.28, 0.71, 1.05
52.29, 0.71, 1.05
52.30, 0.71, 1.05
52.31, 0.71, 1.04
52.32, 0.71, 1.05
52.33, 0.71, 1.05
52.34, 0.71, 1.04
52.35, 0.71, 1.04
52.35, 0.70, 1.04
52.36, 0.71, 1.04
52.37, 0.71, 1.04
52.38, 0.71, 1.04
52.39, 0.71, 1.04
52.40, 0.71, 1.04
52.41, 0.71, 1.04
52.42, 0.71, 1.04
52.43, 0.70, 1.04
52.44, 0.71, 1.04
52.45, 0.70, 1.04
52.46, 0.71, 1.04
52.47, 0.71, 1.04
52.48, 0.71, 1.04
52.49, 0.70, 1.04
52.50, 0.71, 1.04
52.50, 0.70, 1.04
52.51, 0.71, 1.04
52.52, 0.70, 1.04
52.53, 0.71, 1.04
52.54, 0.69, 1.04
52.55, 0.71, 1.04
52.56, 0.69, 1.04
52.57, 0.72, 1.04
52.58, 0.68, 1.04
52.59, 0.72, 1.04
52.60, 0.66, 1.04
52.61, 0.70, 1.04
52.62, 0.71, 1.04
52.63, 0.70, 1.04
52.64, 0.71, 1.04
52.65, 0.70, 1.04
52.65, 0.70, 1.04
52.66, 0.71, 1.04
52.67, 0.70, 1.04
52.68, 0.71, 1.04
52.69, 0.71, 1.04
52.70, 0.71, 1.04
52.71, 0.71, 1.04
52.72, 0.71, 1.05
52.73, 0.71, 1.04
52.74, 0.71, 1.04
52.75, 0.71, 1.04
52.76, 0.71, 1.04
52.77, 0.71, 1.04
52.78, 0.71, 1.04
52.79, 0.71, 1.03
52.80, 0.72, 1.04
52.81, 0.71, 1.04
52.81, 0.71, 1.04
52.82, 0.71, 1.05
52.83, 0.71, 1.03
52.84, 0.71, 1.04
52.85, 0.71, 1.04
52.86, 0.71, 1.04
52.87, 0.71, 1.04
52.88, 0.71, 1.03
52.89, 0.71, 1.04
52.90, 0.71, 1.04
52.91, 0.70, 1.04
52.92, 0.71, 1.04
52.93, 0.71, 1.04
52.94, 0.71, 1.04
52.95, 0.70, 1.04
52.96, 0.71, 1.04
52.96, 0.70, 1.04
52.97, 0.70, 1.04
52.98, 0.70, 1.04
52.99, 0.70, 1.04
53.00, 0.70, 1.04
53.01, 0.70, 1.02
53.02, 0.70, 1.03
53.03, 0.70, 1.03
53.04, 0.70, 1.03
53.05, 0.70, 1.03
53.06, 0.70, 1.03
53.07, 0.70, 1.03
53.08, 0.70, 1.03
53.09, 0.70, 1.03
53.10, 0.70, 1.04
53.11, 0.69, 1.03
53.11, 0.70, 1.03
53.12, 0.70, 1.03
53.13, 0.70, 1.03
53.14, 0.70, 1.03
53.15, 0.69, 1.04
53.16, 0.70, 1.03
53.17, 0.70, 1.04
53.18, 0.70, 1.04
53.19, 0.70, 1.04
53.20, 0.71, 1.04
53.21, 0.70, 1.04
53.22, 0.70, 1.04
53.23, 0.70, 1.04
53.24, 0.70, 1.04
53.25, 0.70, 1.04
53.26, 0.70, 1.04
53.26, 0.70, 1.04
53.27, 0.70, 1.04
53.28, 0.70, 1.04
53.29, 0.70, 1.04
53.30, 0.70, 1.04
53.31, 0.70, 1.04
53.32, 0.70, 1.03
53.33, 0.70, 1.04
53.34, 0.70, 1.03
53.35, 0.70, 1.03
53.36, 0.70, 1.03
53.37, 0.70, 1.04
53.38, 0.70, 1.03
53.39, 0.70, 1.03
53.40, 0.70, 1.04
53.41, 0.70, 1.03
53.41, 0.70, 1.03
53.42, 0.70, 1.03
53.43, 0.70, 1.03
53.44, 0.70, 1.03
53.45, 0.69, 1.03
53.46, 0.70, 1.03
53.47, 0.68, 1.03
53.48, 0.70, 1.04
53.49, 0.69, 1.03
53.50, 0.71, 1.03
53.51, 0.69, 1.03
53.52, 0.71, 1.03
53.53, 0.67, 1.03
53.54, 0.72, 1.03
53.55, 0.66, 1.03
53.56, 0.73, 1.03
53.56, 0.64, 1.03
53.57, 0.73, 1.04
53.58, 0.70, 1.04
53.59, 0.70, 1.03
53.60, 0.70, 1.04
53.61, 0.70, 1.04
53.62, 0.70, 1.03
53.63, 0.70, 1.04
53.64, 0.70, 1.04
53.65, 0.70, 1.04
53.66, 0.69, 1.04
53.67, 0.70, 1.04
53.68, 0.70, 1.04
53.69, 0.70, 1.04
53.70, 0.70, 1.04
53.71, 0.70, 1.04
53.71, 0.70, 1.04
53.72, 0.71, 1.04
53.73, 0.70, 1.04
53.74, 0.70, 1.04
53.75, 0.70, 1.04
53.76, 0.70, 1.04
53.77, 0.70, 1.04
53.78, 0.71, 1.03
53.79, 0.70, 1.04
53.80, 0.70, 1.04
53.81, 0.71, 1.04
53.82, 0.70, 1.04
53.83, 0.70, 1.04
53.84, 0.70, 1.04
53.85, 0.70, 1.04
53.86, 0.71, 1.04
53.86, 0.70, 1.04
53.87, 0.70, 1.04
53.88, 0.69, 1.04
53.89, 0.70, 1.04
53.90, 0.70, 1.04
53.91, 0.70, 1.03
53.92, 0.70, 1.02
53.93, 0.70, 1.03
53.94, 0.70, 1.03
53.95, 0.70, 1.03
53.96, 0.70, 1.03
53.97, 0.70, 1.03
53.98, 0.70, 1.03
53.99, 0.70, 1.03
54.00, 0.70, 1.04
54.01, 0.70, 1.04
54.01, 0.71, 1.04
54.02, 0.70, 1.04
54.03, 0.70, 1.04
54.04, 0.70, 1.04
54.05, 0.70, 1.04
54.06, 0.70, 1.04
54.07, 0.70, 1.04
54.08, 0.70, 1.04
54.09, 0.70, 1.04
54.10, 0.70, 1.04
54.11, 0.70, 1.03
54.12, 0.70, 1.04
54.13, 0.70, 1.04
54.14, 0.70, 1.04
54.15, 0.71, 1.04
54.16, 0.71, 1.04
54.16, 0.70, 1.04
54.17, 0.70, 1.04
54.18, 0.71, 1.04
54.19, 0.71, 1.04
54.20, 0.71, 1.04
54.21, 0.71, 1.04
54.22, 0.70, 1.04
54.23, 0.71, 1.04
54.24, 0.71, 1.05
54.25, 0.70, 1.04
54.26, 0.70, 1.04
54.27, 0.71, 1.04
54.28, 0.70, 1.04
54.29, 0.70, 1.04
54.30, 0.70, 1.04
54.31, 0.70, 1.04
54.31, 0.70, 1.04
54.32, 0.70, 1.04
54.33, 0.70, 1.03
54.34, 0.70, 1.04
54.35, 0.70, 1.04
54.36, 0.70, 1.04
54.37, 0.70, 1.04
54.38, 0.70, 1.03
54.39, 0.70, 1.03
54.40, 0.70, 1.03
54.41, 0.70, 1.03
54.42, 0.70, 1.03
54.43, 0.70, 1.04
54.44, 0.69, 1.04
54.45, 0.70, 1.03
54.46, 0.70, 1.03
54.46, 0.70, 1.03
54.47, 0.69, 1.03
54.48, 0.70, 1.03
54.49, 0.69, 1.03
54.50, 0.71, 1.03
54.51, 0.68, 1.03
54.52, 0.71, 1.03
54.53, 0.66, 1.03
54.54, 0.72, 1.03
54.55, 0.64, 1.03
54.56, 0.72, 1.02
54.57, 0.63, 1.02
54.58, 0.69, 1.02
54.59, 0.69, 1.02
54.60, 0.69, 1.02
54.61, 0.69, 1.02
54.61, 0.69, 1.03
54.62, 0.69, 1.03
54.63, 0.69, 1.03
54.64, 0.69, 1.02
54.65, 0.69, 1.02
54.66, 0.69, 1.02
54.67, 0.69, 1.02
54.68, 0.69, 1.02
54.69, 0.69, 1.03
54.70, 0.69, 1.03
54.71, 0.69, 1.02
54.72, 0.69, 1.04
54.73, 0.69, 1.03
54.74, 0.69, 1.03
54.75, 0.69, 1.03
54.76, 0.69, 1.03
54.76, 0.69, 1.03
54.77, 0.69, 1.03
54.78, 0.69, 1.02
54.79, 0.69, 1.02
54.80, 0.69, 1.02
54.81, 0.69, 1.02
54.82, 0.69, 1.02
54.83, 0.69, 1.03
54.84, 0.69, 1.02
54.85, 0.69, 1.02
54.86, 0.69, 1.02
54.87, 0.69, 1.02
54.88, 0.69, 1.03
54.89, 0.69, 1.02
54.90, 0.69, 1.02
54.91, 0.69, 1.02
54.91, 0.69, 1.02
54.92, 0.69, 1.02
54.93, 0.69, 1.02
54.94, 0.69, 1.02
54.95, 0.69, 1.02
54.96, 0.68, 1.02
54.97, 0.67, 1.00
54.98, 0.68, 1.01
54.99, 0.68, 1.01
55.00, 0.68, 1.02
55.01, 0.68, 1.02
55.02, 0.69, 1.04
55.03, 0.69, 1.03
55.04, 0.68, 1.02
55.05, 0.68, 1.02
55.06, 0.69, 1.02
55.07, 0.69, 1.02
55.07, 0.69, 1.02
55.08, 0.69, 1.02
55.09, 0.69, 1.02
55.10, 0.69, 1.02
55.11, 0.69, 1.03
55.12, 0.69, 1.03
55.13, 0.69, 1.02
55.14, 0.69, 1.02
55.15, 0.69, 1.01
55.16, 0.67, 1.02
55.17, 0.69, 1.02
55.18, 0.69, 1.02
55.19, 0.69, 1.02
55.20, 0.69, 1.03
55.21, 0.69, 1.02
55.22, 0.68, 1.02
55.22, 0.68, 1.02
55.23, 0.68, 1.01
55.24, 0.68, 1.02
55.25, 0.68, 1.02
55.26, 0.68, 1.02
55.27, 0.68, 1.02
55.28, 0.68, 1.02
55.29, 0.68, 1.01
55.30, 0.68, 1.02
55.31, 0.68, 1.01
55.32, 0.68, 1.02
55.33, 0.68, 1.01
55.34, 0.70, 1.02
55.35, 0.68, 1.01
55.36, 0.68, 1.02
55.37, 0.68, 1.02
55.37, 0.68, 1.02
55.38, 0.68, 1.01
55.39, 0.68, 1.02
55.40, 0.68, 1.02
55.41, 0.69, 1.02
55.42, 0.68, 1.02
55.43, 0.69, 1.02
55.44, 0.67, 1.02
55.45, 0.69, 1.02
55.46, 0.67, 1.02
55.47, 0.70, 1.02
55.48, 0.65, 1.01
55.49, 0.70, 1.02
55.50, 0.63, 1.01
55.51, 0.72, 1.02
55.52, 0.62, 1.00
55.52, 0.72, 1.01
55.53, 0.68, 1.01
55.54, 0.75, 1.02
55.55, 0.68, 1.01
55.56, 0.68, 1.02
55.57, 0.68, 1.01
55.58, 0.68, 1.01
55.59, 0.68, 1.01
55.60, 0.68, 1.02
55.61, 0.68, 1.01
55.62, 0.68, 1.02
55.63, 0.68, 1.01
55.64, 0.68, 1.02
55.65, 0.68, 1.01
55.66, 0.68, 1.01
55.67, 0.68, 1.02
55.67, 0.68, 1.01
55.68, 0.68, 1.01
55.69, 0.68, 1.01
55.70, 0.67, 1.02
55.71, 0.68, 1.02
55.72, 0.68, 1.01
55.73, 0.68, 1.01
55.74, 0.67, 1.01
55.75, 0.68, 1.01
55.76, 0.68, 1.01
55.77, 0.68, 1.02
55.78, 0.68, 1.01
55.79, 0.67, 1.01
55.80, 0.68, 1.01
55.81, 0.68, 1.01
55.82, 0.67, 1.01
55.82, 0.68, 1.01
55.83, 0.67, 1.01
55.84, 0.68, 1.01
55.85, 0.68, 1.01
55.86, 0.67, 1.01
55.87, 0.67, 1.00
55.88, 0.68, 1.01
55.89, 0.68, 1.01
55.90, 0.68, 1.01
55.91, 0.68, 1.01
55.92, 0.67, 1.00
55.93, 0.67, 1.01
55.94, 0.68, 1.01
55.95, 0.68, 1.01
55.96, 0.67, 1.01
55.97, 0.68, 1.01
55.97, 0.67, 1.03
55.98, 0.68, 1.02
55.99, 0.68, 1.01
56.00, 0.67, 1.01
56.01, 0.68, 1.01
56.02, 0.68, 1.01
56.03, 0.68, 1.01
56.04, 0.68, 1.01
56.05, 0.68, 1.01
56.06, 0.68, 1.01
56.07, 0.68, 1.01
56.08, 0.68, 1.01
56.09, 0.67, 1.01
56.10, 0.68, 1.01
56.11, 0.67, 1.00
56.12, 0.69, 1.00
56.12, 0.67, 1.01
56.13, 0.67, 1.01
56.14, 0.67, 1.01
56.15, 0.68, 1.01
56.16, 0.68, 1.01
56.17, 0.68, 1.01
56.18, 0.67, 1.01
56.19, 0.68, 1.01
56.20, 0.67, 1.02
56.21, 0.68, 1.01
56.22, 0.67, 1.01
56.23, 0.67, 1.01
56.24, 0.68, 1.01
56.25, 0.68, 1.01
56.26, 0.67, 1.01
