46.89, 0.74, 1.08
46.90, 0.74, 1.08
46.91, 0.74, 1.08
46.92, 0.74, 1.08
46.93, 0.75, 1.08
46.93, 0.74, 1.08
46.94, 0.74, 1.08
46.95, 0.75, 1.08
46.96, 0.75, 1.08
46.97, 0.75, 1.08
46.98, 0.74, 1.09
46.99, 0.75, 1.09
47.00, 0.75, 1.08
47.01, 0.75, 1.09
47.02, 0.75, 1.09
47.03, 0.75, 1.08
47.04, 0.75, 1.09
47.05, 0.75, 1.09
47.06, 0.75, 1.10
47.07, 0.74, 1.09
47.08, 0.75, 1.09
47.08, 0.75, 1.09
47.09, 0.74, 1.08
47.10, 0.74, 1.08
47.11, 0.74, 1.09
47.12, 0.74, 1.09
47.13, 0.75, 1.09
47.14, 0.74, 1.08
47.15, 0.74, 1.08
47.16, 0.75, 1.08
47.17, 0.75, 1.09
47.18, 0.75, 1.09
47.19, 0.75, 1.09
47.20, 0.77, 1.09
47.21, 0.75, 1.09
47.22, 0.75, 1.09
47.23, 0.75, 1.09
47.23, 0.75, 1.08
47.24, 0.75, 1.08
47.25, 0.75, 1.09
47.26, 0.75, 1.09
47.27, 0.75, 1.09
47.28, 0.75, 1.09
47.29, 0.75, 1.08
47.30, 0.75, 1.08
47.31, 0.75, 1.08
47.32, 0.75, 1.09
47.33, 0.74, 1.08
47.34, 0.75, 1.09
47.35, 0.75, 1.08
47.36, 0.75, 1.09
47.37, 0.75, 1.08
47.38, 0.75, 1.09
47.38, 0.75, 1.09
47.39, 0.75, 1.09
47.40, 0.75, 1.08
47.41, 0.75, 1.08
47.42, 0.74, 1.08
47.43, 0.74, 1.08
47.44, 0.75, 1.08
47.45, 0.74, 1.08
47.46, 0.74, 1.08
47.47, 0.74, 1.07
47.48, 0.74, 1.08
47.49, 0.74, 1.08
47.50, 0.74, 1.07
47.51, 0.73, 1.10
47.52, 0.74, 1.08
47.53, 0.73, 1.08
47.53, 0.74, 1.07
47.54, 0.74, 1.08
47.55, 0.74, 1.08
47.56, 0.73, 1.07
47.57, 0.73, 1.08
47.58, 0.73, 1.07
47.59, 0.74, 1.08
47.60, 0.74, 1.08
47.61, 0.74, 1.08
47.62, 0.74, 1.08
47.63, 0.75, 1.08
47.64, 0.74, 1.08
47.65, 0.75, 1.08
47.66, 0.74, 1.08
47.67, 0.74, 1.08
47.68, 0.73, 1.07
47.68, 0.74, 1.08
47.69, 0.75, 1.08
47.70, 0.74, 1.08
47.71, 0.75, 1.07
47.72, 0.74, 1.07
47.73, 0.74, 1.08
47.74, 0.74, 1.08
47.75, 0.74, 1.08
47.76, 0.74, 1.07
47.77, 0.74, 1.07
47.78, 0.74, 1.07
47.79, 0.74, 1.08
47.80, 0.74, 1.08
47.81, 0.73, 1.08
47.82, 0.75, 1.09
47.83, 0.75, 1.09
47.83, 0.75, 1.08
47.84, 0.75, 1.09
47.85, 0.75, 1.08
47.86, 0.75, 1.09
47.87, 0.75, 1.08
47.88, 0.75, 1.09
47.89, 0.75, 1.09
47.90, 0.76, 1.09
47.91, 0.75, 1.09
47.92, 0.75, 1.09
47.93, 0.75, 1.09
47.94, 0.75, 1.09
47.95, 0.75, 1.09
47.96, 0.75, 1.09
47.97, 0.75, 1.08
47.98, 0.75, 1.09
47.98, 0.75, 1.08
47.99, 0.75, 1.09
48.00, 0.75, 1.09
48.01, 0.75, 1.09
48.02, 0.75, 1.09
48.03, 0.75, 1.09
48.04, 0.75, 1.09
48.05, 0.75, 1.09
48.06, 0.77, 1.09
48.07, 0.75, 1.09
48.08, 0.76, 1.09
48.09, 0.75, 1.09
48.10, 0.75, 1.08
48.11, 0.75, 1.09
48.12, 0.75, 1.09
48.13, 0.75, 1.09
48.13, 0.75, 1.09
48.14, 0.75, 1.09
48.15, 0.76, 1.08
48.16, 0.74, 1.08
48.17, 0.74, 1.08
48.18, 0.74, 1.08
48.19, 0.74, 1.08
48.20, 0.74, 1.08
48.21, 0.74, 1.08
48.22, 0.74, 1.08
48.23, 0.74, 1.08
48.24, 0.74, 1.08
48.25, 0.73, 1.07
48.26, 0.74, 1.08
48.27, 0.74, 1.08
48.28, 0.74, 1.08
48.29, 0.74, 1.08
48.29, 0.74, 1.08
48.30, 0.74, 1.08
48.31, 0.74, 1.08
48.32, 0.74, 1.08
48.33, 0.74, 1.07
48.34, 0.74, 1.07
48.35, 0.74, 1.07
48.36, 0.74, 1.07
48.37, 0.73, 1.07
48.38, 0.73, 1.07
48.39, 0.73, 1.07
48.40, 0.74, 1.07
48.41, 0.73, 1.07
48.42, 0.73, 1.07
48.43, 0.73, 1.07
48.44, 0.74, 1.08
48.44, 0.74, 1.08
48.45, 0.74, 1.08
48.46, 0.73, 1.07
48.47, 0.74, 1.07
48.48, 0.74, 1.07
48.49, 0.74, 1.12
48.50, 0.73, 1.09
48.51, 0.73, 1.08
48.52, 0.74, 1.07
48.53, 0.73, 1.08
48.54, 0.74, 1.08
48.55, 0.74, 1.07
48.56, 0.74, 1.07
48.57, 0.74, 1.07
48.58, 0.73, 1.07
48.59, 0.73, 1.07
48.59, 0.74, 1.07
48.60, 0.73, 1.07
48.61, 0.73, 1.07
48.62, 0.73, 1.07
48.63, 0.74, 1.07
48.64, 0.72, 1.07
48.65, 0.75, 1.08
48.66, 0.72, 1.07
48.67, 0.73, 1.07
48.68, 0.72, 1.07
48.69, 0.73, 1.07
48.70, 0.73, 1.07
48.71, 0.73, 1.07
48.72, 0.73, 1.07
48.73, 0.73, 1.06
48.74, 0.73, 1.07
48.74, 0.73, 1.07
48.75, 0.73, 1.06
48.76, 0.73, 1.06
48.77, 0.71, 1.06
48.78, 0.73, 1.07
48.79, 0.73, 1.07
48.80, 0.73, 1.07
48.81, 0.73, 1.07
48.82, 0.73, 1.07
48.83, 0.73, 1.07
48.84, 0.73, 1.07
48.85, 0.73, 1.07
48.86, 0.73, 1.07
48.87, 0.71, 1.07
48.88, 0.73, 1.07
48.89, 0.73, 1.07
48.89, 0.73, 1.07
48.90, 0.73, 1.07
48.91, 0.73, 1.06
48.92, 0.73, 1.07
48.93, 0.73, 1.06
48.94, 0.73, 1.06
48.95, 0.73, 1.07
48.96, 0.73, 1.07
48.97, 0.73, 1.06
48.98, 0.73, 1.06
48.99, 0.73, 1.07
49.00, 0.73, 1.07
49.01, 0.73, 1.07
49.02, 0.73, 1.07
49.03, 0.73, 1.07
49.04, 0.73, 1.07
49.04, 0.73, 1.07
49.05, 0.73, 1.07
49.06, 0.74, 1.07
49.07, 0.73, 1.07
49.08, 0.73, 1.07
49.09, 0.73, 1.07
49.10, 0.73, 1.07
49.11, 0.73, 1.07
49.12, 0.73, 1.07
49.13, 0.73, 1.07
49.14, 0.73, 1.07
49.15, 0.73, 1.07
49.16, 0.73, 1.07
49.17, 0.73, 1.07
49.18, 0.73, 1.07
49.19, 0.73, 1.07
49.19, 0.73, 1.07
49.20, 0.73, 1.07
49.21, 0.73, 1.07
49.22, 0.73, 1.07
49.23, 0.73, 1.07
49.24, 0.73, 1.07
49.25, 0.73, 1.06
49.26, 0.73, 1.06
49.27, 0.73, 1.06
49.28, 0.73, 1.06
49.29, 0.72, 1.05
49.30, 0.72, 1.06
49.31, 0.73, 1.06
49.32, 0.73, 1.06
49.33, 0.73, 1.06
49.34, 0.72, 1.06
49.34, 0.72, 1.06
49.35, 0.73, 1.06
49.36, 0.73, 1.06
49.37, 0.72, 1.06
49.38, 0.72, 1.06
49.39, 0.73, 1.06
49.40, 0.72, 1.06
49.41, 0.72, 1.06
49.42, 0.72, 1.06
49.43, 0.72, 1.06
49.44, 0.72, 1.06
49.45, 0.71, 1.06
49.46, 0.72, 1.06
49.47, 0.72, 1.06
49.48, 0.73, 1.10
49.49, 0.73, 1.07
49.49, 0.73, 1.05
49.50, 0.73, 1.05
49.51, 0.72, 1.06
49.52, 0.73, 1.06
49.53, 0.72, 1.06
49.54, 0.73, 1.06
49.55, 0.72, 1.06
49.56, 0.73, 1.06
49.57, 0.72, 1.06
49.58, 0.73, 1.06
49.59, 0.72, 1.06
49.60, 0.73, 1.06
49.61, 0.72, 1.06
49.62, 0.73, 1.06
49.63, 0.72, 1.06
49.64, 0.73, 1.06
49.64, 0.71, 1.06
49.65, 0.73, 1.06
49.66, 0.72, 1.07
49.67, 0.73, 1.06
49.68, 0.73, 1.06
49.69, 0.73, 1.07
49.70, 0.73, 1.07
49.71, 0.73, 1.07
49.72, 0.73, 1.07
49.73, 0.73, 1.07
49.74, 0.73, 1.07
49.75, 0.73, 1.07
49.76, 0.73, 1.07
49.77, 0.73, 1.07
49.78, 0.73, 1.07
49.79, 0.73, 1.06
49.79, 0.73, 1.06
49.80, 0.73, 1.06
49.81, 0.72, 1.06
49.82, 0.73, 1.06
49.83, 0.73, 1.06
49.84, 0.72, 1.06
49.85, 0.72, 1.05
49.86, 0.72, 1.06
49.87, 0.72, 1.06
49.88, 0.72, 1.06
49.89, 0.72, 1.04
49.90, 0.72, 1.05
49.91, 0.72, 1.05
49.92, 0.72, 1.06
49.93, 0.72, 1.06
49.94, 0.73, 1.06
49.94, 0.72, 1.06
49.95, 0.73, 1.06
49.96, 0.73, 1.06
49.97, 0.72, 1.06
49.98, 0.72, 1.06
49.99, 0.72, 1.06
50.00, 0.72, 1.06
50.01, 0.73, 1.06
50.02, 0.72, 1.06
50.03, 0.72, 1.08
50.04, 0.72, 1.06
50.05, 0.72, 1.06
50.06, 0.73, 1.06
50.07, 0.72, 1.06
50.08, 0.71, 1.05
50.09, 0.72, 1.06
50.09, 0.72, 1.06
50.10, 0.72, 1.06
50.11, 0.72, 1.05
50.12, 0.72, 1.05
50.13, 0.72, 1.05
50.14, 0.72, 1.05
50.15, 0.72, 1.05
50.16, 0.71, 1.05
50.17, 0.72, 1.06
50.18, 0.72, 1.05
50.19, 0.72, 1.05
50.20, 0.71, 1.05
50.21, 0.71, 1.05
50.22, 0.72, 1.05
50.23, 0.73, 1.05
50.24, 0.71, 1.05
50.24, 0.71, 1.04
50.25, 0.71, 1.04
50.26, 0.71, 1.04
50.27, 0.71, 1.04
50.28, 0.71, 1.04
50.29, 0.71, 1.04
50.30, 0.71, 1.04
50.31, 0.71, 1.03
50.32, 0.70, 1.04
50.33, 0.70, 1.04
50.34, 0.70, 1.04
50.35, 0.70, 1.04
50.36, 0.70, 1.04
50.37, 0.70, 1.03
50.38, 0.70, 1.03
50.39, 0.70, 1.04
50.39, 0.70, 1.04
50.40, 0.70, 1.04
50.41, 0.71, 1.04
50.42, 0.70, 1.04
50.43, 0.70, 1.04
50.44, 0.70, 1.04
50.45, 0.70, 1.04
50.46, 0.69, 1.04
50.47, 0.70, 1.04
50.48, 0.70, 1.04
50.49, 0.70, 1.04
50.50, 0.70, 1.03
50.51, 0.70, 1.04
50.52, 0.70, 1.04
50.53, 0.71, 1.04
50.54, 0.70, 1.04
50.55, 0.70, 1.04
50.55, 0.69, 1.04
50.56, 0.70, 1.04
50.57, 0.69, 1.03
50.58, 0.70, 1.04
50.59, 0.68, 1.03
50.60, 0.71, 1.04
50.61, 0.68, 1.04
50.62, 0.72, 1.04
50.63, 0.66, 1.04
50.64, 0.73, 1.04
50.65, 0.63, 1.04
50.66, 0.70, 1.04
50.67, 0.70, 1.03
50.68, 0.68, 1.03
50.69, 0.69, 1.03
50.70, 0.69, 1.03
50.70, 0.69, 1.03
50.71, 0.69, 1.03
50.72, 0.69, 1.02
50.73, 0.69, 1.02
50.74, 0.69, 1.02
50.75, 0.69, 1.02
50.76, 0.69, 1.02
50.77, 0.69, 1.03
50.78, 0.70, 1.03
50.79, 0.70, 1.03
50.80, 0.69, 1.03
50.81, 0.69, 1.03
50.82, 0.69, 1.02
50.83, 0.69, 1.03
50.84, 0.69, 1.02
50.85, 0.69, 1.02
50.85, 0.69, 1.03
50.86, 0.68, 1.02
50.87, 0.69, 1.02
50.88, 0.69, 1.02
50.89, 0.69, 1.03
50.90, 0.69, 1.02
50.91, 0.69, 1.03
50.92, 0.69, 1.03
50.93, 0.69, 1.03
50.94, 0.69, 1.03
50.95, 0.69, 1.04
50.96, 0.69, 1.03
50.97, 0.69, 1.03
50.98, 0.69, 1.03
50.99, 0.69, 1.03
51.00, 0.69, 1.04
51.00, 0.69, 1.03
51.01, 0.69, 1.03
51.02, 0.69, 1.04
51.03, 0.69, 1.03
51.04, 0.69, 1.04
51.05, 0.69, 1.03
51.06, 0.69, 1.03
51.07, 0.69, 1.02
51.08, 0.69, 1.03
51.09, 0.70, 1.03
51.10, 0.69, 1.03
51.11, 0.69, 1.03
51.12, 0.70, 1.03
51.13, 0.70, 1.03
51.14, 0.70, 1.03
51.15, 0.69, 1.03
51.15, 0.70, 1.03
51.16, 0.69, 1.03
51.17, 0.70, 1.03
51.18, 0.70, 1.03
51.19, 0.70, 1.03
51.20, 0.70, 1.03
51.21, 0.70, 1.03
51.22, 0.70, 1.03
51.23, 0.70, 1.03
51.24, 0.69, 1.03
51.25, 0.69, 1.03
51.26, 0.69, 1.03
51.27, 0.69, 1.03
51.28, 0.70, 1.03
51.29, 0.69, 1.01
51.30, 0.69, 1.02
51.30, 0.70, 1.03
51.31, 0.70, 1.03
51.32, 0.70, 1.03
51.33, 0.70, 1.03
51.34, 0.69, 1.03
51.35, 0.69, 1.03
51.36, 0.69, 1.03
51.37, 0.69, 1.03
51.38, 0.69, 1.03
51.39, 0.69, 1.03
51.40, 0.71, 1.03
51.41, 0.70, 1.03
51.42, 0.70, 1.03
51.43, 0.70, 1.03
51.44, 0.70, 1.02
51.45, 0.68, 1.04
51.45, 0.69, 1.03
51.46, 0.69, 1.03
51.47, 0.69, 1.03
51.48, 0.69, 1.03
51.49, 0.69, 1.03
51.50, 0.69, 1.02
51.51, 0.69, 1.02
51.52, 0.69, 1.02
51.53, 0.69, 1.02
51.54, 0.68, 1.02
51.55, 0.69, 1.02
51.56, 0.68, 1.02
51.57, 0.69, 1.02
51.58, 0.68, 1.03
51.59, 0.70, 1.02
51.60, 0.67, 1.02
51.60, 0.70, 1.02
51.61, 0.66, 1.03
51.62, 0.71, 1.01
51.63, 0.64, 1.02
51.64, 0.69, 1.02
51.65, 0.69, 1.02
51.66, 0.69, 1.02
51.67, 0.69, 1.02
51.68, 0.68, 1.02
51.69, 0.68, 1.01
51.70, 0.68, 1.01
51.71, 0.68, 1.01
51.72, 0.68, 1.01
51.73, 0.68, 1.01
51.74, 0.68, 1.01
51.75, 0.68, 1.01
51.75, 0.68, 1.01
51.76, 0.68, 1.01
51.77, 0.67, 1.01
51.78, 0.68, 1.01
51.79, 0.68, 1.01
51.80, 0.68, 1.01
51.81, 0.68, 1.02
51.82, 0.68, 1.01
51.83, 0.68, 1.01
51.84, 0.68, 1.01
51.85, 0.68, 1.01
51.86, 0.68, 1.01
51.87, 0.68, 1.01
51.88, 0.68, 1.01
51.89, 0.68, 1.01
51.90, 0.68, 1.01
51.90, 0.68, 1.01
51.91, 0.68, 1.00
51.92, 0.67, 1.00
51.93, 0.67, 1.00
51.94, 0.67, 1.00
51.95, 0.67, 1.01
51.96, 0.68, 1.01
51.97, 0.68, 1.00
51.98, 0.67, 1.00
51.99, 0.67, 1.00
52.00, 0.67, 1.01
52.01, 0.67, 1.01
52.02, 0.67, 1.01
52.03, 0.67, 1.01
52.04, 0.67, 1.01
52.05, 0.68, 1.01
52.05, 0.67, 1.01
52.06, 0.69, 1.00
52.07, 0.67, 1.00
52.08, 0.67, 1.00
52.09, 0.68, 1.01
52.10, 0.68, 1.01
52.11, 0.68, 1.01
52.12, 0.67, 1.01
52.13, 0.67, 1.01
52.14, 0.67, 1.01
52.15, 0.67, 1.01
52.16, 0.67, 1.00
52.17, 0.67, 1.01
52.18, 0.68, 1.01
52.19, 0.67, 1.01
52.20, 0.68, 1.01
52.20, 0.68, 0.99
52.21, 0.68, 1.00
52.22, 0.68, 1.01
52.23, 0.67, 1.01
52.24, 0.67, 1.01
52.25, 0.67, 1.00
52.26, 0.67, 1.00
52.27, 0.67, 1.00
52.28, 0.67, 1.00
52.29, 0.67, 1.00
52.30, 0.67, 1.00
52.31, 0.68, 1.00
52.32, 0.67, 1.01
52.33, 0.67, 1.00
52.34, 0.67, 1.00
52.35, 0.67, 1.00
52.35, 0.67, 1.00
52.36, 0.67, 1.00
52.37, 0.67, 1.00
52.38, 0.67, 1.00
52.39, 0.67, 1.00
52.40, 0.67, 1.00
52.41, 0.67, 1.00
52.42, 0.67, 1.00
52.43, 0.67, 1.00
52.44, 0.67, 1.00
52.45, 0.67, 1.00
52.46, 0.67, 1.00
52.47, 0.66, 0.99
52.48, 0.67, 0.99
52.49, 0.66, 0.99
52.50, 0.68, 1.00
52.50, 0.66, 0.99
52.51, 0.67, 1.00
52.52, 0.66, 1.00
52.53, 0.67, 1.00
52.54, 0.65, 1.00
52.55, 0.68, 1.00
52.56, 0.65, 1.00
52.57, 0.68, 1.00
52.58, 0.63, 0.99
52.59, 0.69, 1.00
52.60, 0.59, 0.99
52.61, 0.69, 0.99
52.62, 0.66, 0.99
52.63, 0.66, 0.99
52.64, 0.65, 0.98
52.65, 0.65, 0.98
52.65, 0.65, 0.98
52.66, 0.65, 0.98
52.67, 0.65, 0.98
52.68, 0.65, 0.98
52.69, 0.65, 0.98
52.70, 0.65, 0.98
52.71, 0.65, 0.98
52.72, 0.65, 0.98
52.73, 0.65, 0.98
52.74, 0.65, 0.98
52.75, 0.65, 0.98
52.76, 0.65, 0.98
52.77, 0.65, 0.99
52.78, 0.65, 0.98
52.79, 0.65, 0.98
52.80, 0.65, 0.98
52.81, 0.65, 0.98
52.81, 0.64, 0.98
52.82, 0.65, 0.98
52.83, 0.65, 0.98
52.84, 0.64, 0.97
52.85, 0.64, 0.97
52.86, 0.64, 0.98
52.87, 0.65, 0.98
52.88, 0.64, 0.97
52.89, 0.65, 0.97
52.90, 0.64, 0.97
52.91, 0.64, 0.98
52.92, 0.66, 0.97
52.93, 0.65, 0.98
52.94, 0.65, 0.98
52.95, 0.65, 0.98
52.96, 0.65, 0.98
52.96, 0.65, 0.98
52.97, 0.65, 0.98
52.98, 0.65, 0.99
52.99, 0.65, 0.99
53.00, 0.65, 0.99
53.01, 0.65, 0.99
53.02, 0.65, 0.99
53.03, 0.65, 0.98
53.04, 0.65, 0.98
53.05, 0.65, 0.98
53.06, 0.65, 0.98
53.07, 0.65, 0.98
53.08, 0.65, 0.98
53.09, 0.65, 0.98
53.10, 0.65, 0.98
53.11, 0.65, 0.98
53.11, 0.65, 0.98
53.12, 0.63, 0.98
53.13, 0.65, 0.98
53.14, 0.65, 0.99
53.15, 0.65, 0.98
53.16, 0.65, 0.98
53.17, 0.65, 0.98
53.18, 0.65, 0.99
53.19, 0.66, 0.99
53.20, 0.65, 0.99
53.21, 0.66, 0.99
53.22, 0.66, 0.99
53.23, 0.66, 0.99
53.24, 0.66, 0.99
53.25, 0.66, 0.99
53.26, 0.66, 0.99
53.26, 0.66, 1.00
53.27, 0.66, 1.00
53.28, 0.66, 1.00
53.29, 0.66, 0.99
53.30, 0.66, 0.99
53.31, 0.66, 0.99
53.32, 0.66, 0.99
53.33, 0.66, 0.99
53.34, 0.66, 0.99
53.35, 0.66, 0.99
53.36, 0.66, 0.99
53.37, 0.67, 0.98
53.38, 0.65, 0.99
53.39, 0.66, 0.99
53.40, 0.66, 0.99
53.41, 0.66, 0.99
53.41, 0.65, 0.99
53.42, 0.65, 0.98
53.43, 0.65, 0.98
53.44, 0.66, 0.99
53.45, 0.65, 0.98
53.46, 0.66, 0.99
53.47, 0.65, 0.98
53.48, 0.67, 0.98
53.49, 0.65, 0.99
53.50, 0.67, 0.99
53.51, 0.64, 0.99
53.52, 0.67, 0.99
53.53, 0.62, 0.99
53.54, 0.68, 0.99
53.55, 0.58, 0.98
53.56, 0.68, 0.98
53.56, 0.65, 0.98
53.57, 0.70, 0.98
53.58, 0.64, 0.97
53.59, 0.64, 0.97
53.60, 0.63, 0.96
53.61, 0.64, 0.97
53.62, 0.64, 0.97
53.63, 0.64, 0.97
53.64, 0.63, 0.96
53.65, 0.63, 0.96
53.66, 0.63, 0.96
53.67, 0.63, 0.96
53.68, 0.65, 0.96
53.69, 0.63, 0.96
53.70, 0.63, 0.96
53.71, 0.63, 0.96
53.71, 0.63, 0.96
53.72, 0.63, 0.97
53.73, 0.63, 0.97
53.74, 0.63, 0.97
53.75, 0.63, 0.96
53.76, 0.63, 0.96
53.77, 0.63, 0.96
53.78, 0.63, 0.96
53.79, 0.63, 0.96
53.80, 0.63, 0.97
53.81, 0.63, 0.96
53.82, 0.63, 0.96
53.83, 0.63, 0.96
53.84, 0.63, 0.96
53.85, 0.63, 0.96
53.86, 0.63, 0.96
53.86, 0.63, 0.96
53.87, 0.63, 0.97
53.88, 0.63, 0.97
53.89, 0.64, 0.97
53.90, 0.63, 0.97
53.91, 0.63, 0.96
53.92, 0.63, 0.96
53.93, 0.63, 0.96
53.94, 0.63, 0.96
53.95, 0.63, 0.95
53.96, 0.63, 0.96
53.97, 0.63, 0.96
53.98, 0.63, 0.96
53.99, 0.63, 0.96
54.00, 0.63, 0.97
54.01, 0.63, 0.96
54.01, 0.63, 0.96
54.02, 0.63, 0.96
54.03, 0.63, 0.96
54.04, 0.63, 0.95
54.05, 0.63, 0.96
54.06, 0.63, 0.96
54.07, 0.63, 0.96
54.08, 0.63, 0.96
54.09, 0.63, 0.96
54.10, 0.63, 0.95
54.11, 0.63, 0.96
54.12, 0.63, 0.96
54.13, 0.64, 0.96
54.14, 0.64, 0.96
54.15, 0.64, 0.96
54.16, 0.63, 0.96
54.16, 0.63, 0.96
54.17, 0.63, 0.96
54.18, 0.63, 0.96
54.19, 0.64, 0.96
54.20, 0.63, 0.96
54.21, 0.63, 0.96
54.22, 0.63, 0.97
54.23, 0.63, 0.97
54.24, 0.63, 0.97
54.25, 0.63, 0.97
54.26, 0.63, 0.96
54.27, 0.63, 0.96
54.28, 0.63, 0.96
54.29, 0.63, 0.96
54.30, 0.63, 0.96
54.31, 0.63, 0.96
54.31, 0.63, 0.96
54.32, 0.63, 0.97
54.33, 0.63, 0.96
54.34, 0.63, 0.97
54.35, 0.63, 0.97
54.36, 0.63, 0.97
54.37, 0.63, 0.97
54.38, 0.63, 0.96
54.39, 0.63, 0.97
54.40, 0.63, 0.96
54.41, 0.63, 0.96
54.42, 0.63, 0.96
54.43, 0.64, 0.96
54.44, 0.63, 0.96
54.45, 0.63, 0.96
54.46, 0.63, 0.96
54.46, 0.64, 0.96
54.47, 0.62, 0.96
54.48, 0.64, 0.96
54.49, 0.60, 0.96
54.50, 0.64, 0.96
54.51, 0.60, 0.96
54.52, 0.65, 0.96
54.53, 0.59, 0.96
54.54, 0.67, 0.96
54.55, 0.57, 0.96
54.56, 0.67, 0.97
54.57, 0.64, 0.97
54.58, 0.71, 0.99
54.59, 0.63, 0.96
54.60, 0.64, 0.97
54.61, 0.64, 0.97
54.61, 0.64, 0.97
54.62, 0.64, 0.97
54.63, 0.64, 0.98
54.64, 0.64, 0.97
54.65, 0.65, 0.98
54.66, 0.65, 0.98
54.67, 0.64, 0.98
54.68, 0.64, 0.97
54.69, 0.64, 0.98
54.70, 0.65, 0.98
54.71, 0.65, 0.98
54.72, 0.65, 0.98
54.73, 0.65, 0.97
54.74, 0.64, 0.97
54.75, 0.64, 0.97
54.76, 0.64, 0.97
54.76, 0.64, 0.97
54.77, 0.64, 0.95
54.78, 0.64, 0.96
54.79, 0.64, 0.97
54.80, 0.64, 0.97
54.81, 0.63, 0.96
54.82, 0.63, 0.96
54.83, 0.63, 0.96
54.84, 0.63, 0.96
54.85, 0.63, 0.96
54.86, 0.63, 0.96
54.87, 0.63, 0.97
54.88, 0.63, 0.96
54.89, 0.63, 0.96
54.90, 0.63, 0.96
54.91, 0.63, 0.96
54.91, 0.63, 0.95
54.92, 0.63, 0.96
54.93, 0.63, 0.96
54.94, 0.63, 0.96
54.95, 0.63, 0.95
54.96, 0.63, 0.96
54.97, 0.63, 0.95
54.98, 0.63, 0.95
54.99, 0.63, 0.95
55.00, 0.63, 0.95
55.01, 0.62, 0.95
55.02, 0.63, 0.95
55.03, 0.62, 0.95
55.04, 0.62, 0.95
55.05, 0.62, 0.95
55.06, 0.62, 0.95
55.07, 0.62, 0.94
55.07, 0.62, 0.94
55.08, 0.62, 0.94
55.09, 0.62, 0.95
55.10, 0.62, 0.95
55.11, 0.62, 0.95
55.12, 0.62, 0.95
55.13, 0.62, 0.94
55.14, 0.62, 0.94
55.15, 0.62, 0.94
55.16, 0.62, 0.94
55.17, 0.62, 0.94
55.18, 0.62, 0.94
55.19, 0.62, 0.94
55.20, 0.62, 0.94
55.21, 0.62, 0.94
55.22, 0.62, 0.94
55.22, 0.62, 0.95
55.23, 0.62, 0.95
55.24, 0.62, 0.95
55.25, 0.63, 0.95
55.26, 0.63, 0.95
55.27, 0.63, 0.95
55.28, 0.63, 0.95
55.29, 0.63, 0.95
55.30, 0.63, 0.95
55.31, 0.62, 0.95
55.32, 0.62, 0.95
55.33, 0.62, 0.95
55.34, 0.63, 0.95
55.35, 0.63, 0.94
55.36, 0.62, 0.94
55.37, 0.62, 0.94
55.37, 0.62, 0.95
55.38, 0.62, 0.94
55.39, 0.62, 0.95
55.40, 0.61, 0.94
55.41, 0.62, 0.94
55.42, 0.61, 0.94
55.43, 0.62, 0.95
55.44, 0.61, 0.95
55.45, 0.63, 0.94
55.46, 0.60, 0.94
55.47, 0.63, 0.94
55.48, 0.57, 0.94
55.49, 0.65, 0.94
55.50, 0.55, 0.94
55.51, 0.65, 0.94
55.52, 0.62, 0.94
55.52, 0.69, 0.95
55.53, 0.62, 0.94
55.54, 0.62, 0.94
55.55, 0.62, 0.94
55.56, 0.62, 0.95
55.57, 0.62, 0.93
55.58, 0.62, 0.94
55.59, 0.62, 0.95
55.60, 0.62, 0.95
55.61, 0.62, 0.95
55.62, 0.62, 0.95
55.63, 0.62, 0.95
55.64, 0.62, 0.95
55.65, 0.62, 0.95
55.66, 0.63, 0.95
55.67, 0.62, 0.95
55.67, 0.63, 0.95
55.68, 0.61, 0.95
55.69, 0.63, 0.95
55.70, 0.63, 0.98
55.71, 0.63, 0.97
55.72, 0.63, 0.96
55.73, 0.62, 0.95
55.74, 0.62, 0.95
55.75, 0.62, 0.95
55.76, 0.63, 0.95
55.77, 0.62, 0.94
55.78, 0.62, 0.94
55.79, 0.62, 0.95
55.80, 0.62, 0.95
55.81, 0.63, 0.95
55.82, 0.62, 0.95
55.82, 0.62, 0.95
55.83, 0.63, 0.95
55.84, 0.63, 0.96
55.85, 0.65, 0.96
55.86, 0.63, 0.97
55.87, 0.63, 0.96
55.88, 0.63, 0.96
55.89, 0.63, 0.96
55.90, 0.63, 0.95
55.91, 0.63, 0.95
55.92, 0.63, 0.95
55.93, 0.63, 0.95
55.94, 0.63, 0.95
55.95, 0.63, 0.95
55.96, 0.63, 0.95
55.97, 0.63, 0.95
55.97, 0.63, 0.95
55.98, 0.63, 0.95
55.99, 0.62, 0.95
56.00, 0.62, 0.95
56.01, 0.62, 0.95
56.02, 0.62, 0.95
56.03, 0.62, 0.94
56.04, 0.62, 0.94
56.05, 0.63, 0.95
56.06, 0.63, 0.95
56.07, 0.62, 0.95
56.08, 0.62, 0.94
56.09, 0.63, 0.94
56.10, 0.62, 0.95
56.11, 0.62, 0.95
56.12, 0.62, 0.94
56.12, 0.62, 0.94
56.13, 0.62, 0.94
56.14, 0.62, 0.94
56.15, 0.62, 0.94
56.16, 0.61, 0.94
56.17, 0.62, 0.95
56.18, 0.61, 0.94
56.19, 0.61, 0.93
56.20, 0.61, 0.93
56.21, 0.61, 0.93
56.22, 0.61, 0.93
56.23, 0.61, 0.92
56.24, 0.61, 0.92
56.25, 0.60, 0.93
56.26, 0.60, 0.93
