46.89, 0.64, 0.97
46.90, 0.64, 0.97
46.91, 0.64, 0.97
46.92, 0.64, 0.98
46.92, 0.64, 0.97
46.93, 0.64, 0.98
46.94, 0.64, 0.98
46.95, 0.65, 0.98
46.96, 0.65, 0.98
46.97, 0.65, 0.98
46.98, 0.65, 0.98
46.99, 0.65, 0.98
47.00, 0.65, 0.98
47.01, 0.65, 0.96
47.02, 0.65, 0.98
47.03, 0.66, 0.98
47.04, 0.65, 0.99
47.05, 0.66, 0.99
47.06, 0.66, 1.00
47.07, 0.65, 0.99
47.07, 0.65, 0.99
47.08, 0.65, 0.98
47.09, 0.65, 0.99
47.10, 0.65, 0.99
47.11, 0.65, 0.99
47.12, 0.66, 0.99
47.13, 0.66, 0.99
47.14, 0.66, 0.99
47.15, 0.67, 0.99
47.16, 0.66, 0.99
47.17, 0.66, 0.99
47.18, 0.66, 0.99
47.19, 0.66, 0.99
47.20, 0.66, 0.98
47.21, 0.66, 0.98
47.22, 0.65, 1.00
47.22, 0.66, 0.99
47.23, 0.65, 0.99
47.24, 0.65, 0.98
47.25, 0.66, 0.98
47.26, 0.65, 0.99
47.27, 0.66, 0.99
47.28, 0.65, 0.99
47.29, 0.65, 0.99
47.30, 0.66, 0.99
47.31, 0.66, 0.99
47.32, 0.66, 0.99
47.33, 0.65, 0.98
47.34, 0.66, 0.98
47.35, 0.65, 0.98
47.36, 0.65, 0.98
47.37, 0.65, 0.98
47.37, 0.65, 0.99
47.38, 0.65, 0.99
47.39, 0.65, 0.98
47.40, 0.66, 0.98
47.41, 0.63, 0.98
47.42, 0.68, 0.98
47.43, 0.61, 0.98
47.44, 0.69, 0.98
47.45, 0.60, 0.98
47.46, 0.68, 0.98
47.47, 0.65, 0.97
47.48, 0.71, 0.98
47.49, 0.65, 0.98
47.50, 0.65, 0.98
47.51, 0.65, 0.97
47.52, 0.65, 0.98
47.52, 0.65, 0.97
47.53, 0.64, 0.98
47.54, 0.64, 0.96
47.55, 0.64, 0.98
47.56, 0.64, 0.96
47.57, 0.64, 0.98
47.58, 0.64, 0.94
47.59, 0.64, 0.95
47.60, 0.63, 0.96
47.61, 0.64, 0.96
47.62, 0.64, 0.97
47.63, 0.64, 0.97
47.64, 0.64, 0.96
47.65, 0.64, 0.97
47.66, 0.64, 0.97
47.67, 0.64, 0.97
47.67, 0.64, 0.97
47.68, 0.64, 0.97
47.69, 0.64, 0.97
47.70, 0.64, 0.97
47.71, 0.64, 0.96
47.72, 0.64, 0.96
47.73, 0.64, 0.97
47.74, 0.64, 0.97
47.75, 0.64, 0.97
47.76, 0.64, 0.98
47.77, 0.64, 0.97
47.78, 0.64, 0.97
47.79, 0.64, 0.98
47.80, 0.64, 0.97
47.81, 0.64, 0.97
47.82, 0.64, 0.98
47.82, 0.64, 0.97
47.83, 0.64, 0.97
47.84, 0.64, 0.97
47.85, 0.63, 0.97
47.86, 0.64, 0.96
47.87, 0.64, 0.96
47.88, 0.63, 0.96
47.89, 0.63, 0.96
47.90, 0.63, 0.96
47.91, 0.63, 0.96
47.92, 0.64, 0.97
47.93, 0.63, 0.95
47.94, 0.63, 0.95
47.95, 0.63, 0.96
47.96, 0.63, 0.96
47.97, 0.64, 0.97
47.98, 0.63, 0.96
47.98, 0.63, 0.96
47.99, 0.64, 0.96
48.00, 0.64, 0.96
48.01, 0.63, 0.96
48.02, 0.63, 0.97
48.03, 0.64, 0.96
48.04, 0.64, 0.96
48.05, 0.63, 0.96
48.06, 0.62, 0.96
48.07, 0.63, 0.96
48.08, 0.64, 0.96
48.09, 0.64, 0.97
48.10, 0.64, 0.97
48.11, 0.64, 0.97
48.12, 0.64, 0.97
48.13, 0.64, 0.96
48.13, 0.64, 0.96
48.14, 0.63, 0.95
48.15, 0.63, 0.96
48.16, 0.64, 0.96
48.17, 0.64, 0.97
48.18, 0.64, 0.96
48.19, 0.64, 0.96
48.20, 0.63, 0.96
48.21, 0.63, 0.96
48.22, 0.64, 0.96
48.23, 0.63, 0.96
48.24, 0.64, 0.96
48.25, 0.64, 0.96
48.26, 0.64, 0.97
48.27, 0.64, 0.97
48.28, 0.64, 0.96
48.28, 0.64, 0.96
48.29, 0.64, 0.96
48.30, 0.64, 0.97
48.31, 0.64, 0.97
48.32, 0.64, 0.96
48.33, 0.64, 0.96
48.34, 0.64, 0.97
48.35, 0.65, 0.97
48.36, 0.64, 0.96
48.37, 0.63, 0.96
48.38, 0.63, 0.96
48.39, 0.67, 0.97
48.40, 0.58, 0.97
48.41, 0.66, 0.97
48.42, 0.64, 0.97
48.43, 0.69, 0.97
48.43, 0.63, 0.97
48.44, 0.63, 0.96
48.45, 0.63, 0.96
48.46, 0.63, 0.97
48.47, 0.63, 0.96
48.48, 0.63, 0.97
48.49, 0.63, 0.96
48.50, 0.63, 0.97
48.51, 0.63, 0.95
48.52, 0.63, 0.97
48.53, 0.63, 0.94
48.54, 0.63, 0.97
48.55, 0.63, 0.92
48.56, 0.63, 0.97
48.57, 0.63, 0.96
48.58, 0.63, 0.96
48.58, 0.63, 0.96
48.59, 0.63, 0.96
48.60, 0.64, 0.96
48.61, 0.63, 0.96
48.62, 0.63, 0.97
48.63, 0.64, 0.97
48.64, 0.64, 0.97
48.65, 0.64, 0.97
48.66, 0.64, 0.97
48.67, 0.63, 0.96
48.68, 0.63, 0.97
48.69, 0.63, 0.97
48.70, 0.63, 0.97
48.71, 0.64, 0.97
48.72, 0.63, 0.96
48.73, 0.63, 0.97
48.73, 0.63, 0.97
48.74, 0.63, 0.97
48.75, 0.63, 0.96
48.76, 0.63, 0.96
48.77, 0.63, 0.96
48.78, 0.63, 0.95
48.79, 0.63, 0.95
48.80, 0.63, 0.95
48.81, 0.64, 0.95
48.82, 0.63, 0.95
48.83, 0.63, 0.95
48.84, 0.62, 0.95
48.85, 0.62, 0.95
48.86, 0.62, 0.95
48.87, 0.62, 0.95
48.88, 0.62, 0.95
48.88, 0.62, 0.95
48.89, 0.62, 0.94
48.90, 0.63, 0.95
48.91, 0.62, 0.95
48.92, 0.62, 0.95
48.93, 0.63, 0.95
48.94, 0.63, 0.96
48.95, 0.63, 0.96
48.96, 0.63, 0.95
48.97, 0.62, 0.95
48.98, 0.62, 0.95
48.99, 0.63, 0.96
49.00, 0.62, 0.96
49.01, 0.62, 0.95
49.02, 0.62, 0.95
49.03, 0.62, 0.95
49.03, 0.63, 0.95
49.04, 0.62, 0.94
49.05, 0.62, 0.94
49.06, 0.61, 0.94
49.07, 0.61, 0.94
49.08, 0.61, 0.94
49.09, 0.62, 0.94
49.10, 0.61, 0.93
49.11, 0.61, 0.93
49.12, 0.61, 0.94
49.13, 0.61, 0.94
49.14, 0.61, 0.94
49.15, 0.61, 0.93
49.16, 0.61, 0.94
49.17, 0.61, 0.93
49.18, 0.61, 0.93
49.18, 0.61, 0.93
49.19, 0.60, 0.93
49.20, 0.60, 0.93
49.21, 0.60, 0.93
49.22, 0.61, 0.93
49.23, 0.60, 0.93
49.24, 0.61, 0.93
49.25, 0.60, 0.93
49.26, 0.60, 0.93
49.27, 0.60, 0.93
49.28, 0.60, 0.92
49.29, 0.60, 0.93
49.30, 0.60, 0.93
49.31, 0.61, 0.92
49.32, 0.61, 0.92
49.33, 0.61, 0.93
49.33, 0.61, 0.93
49.34, 0.61, 0.93
49.35, 0.61, 0.93
49.36, 0.61, 0.93
49.37, 0.63, 0.93
49.38, 0.60, 0.92
49.39, 0.60, 0.93
49.40, 0.54, 0.93
49.41, 0.63, 0.93
49.42, 0.60, 0.92
49.43, 0.65, 0.93
49.44, 0.61, 0.93
49.45, 0.61, 0.93
49.46, 0.61, 0.92
49.47, 0.60, 0.93
49.48, 0.61, 0.93
49.48, 0.61, 0.93
49.49, 0.61, 0.92
49.50, 0.60, 0.94
49.51, 0.61, 0.92
49.52, 0.60, 0.94
49.53, 0.61, 0.90
49.54, 0.60, 0.94
49.55, 0.60, 0.89
49.56, 0.61, 0.92
49.57, 0.61, 0.93
49.58, 0.61, 0.93
49.59, 0.60, 0.93
49.60, 0.60, 0.94
49.61, 0.61, 0.93
49.62, 0.61, 0.93
49.63, 0.61, 0.93
49.63, 0.61, 0.94
49.64, 0.61, 0.94
49.65, 0.62, 0.94
49.66, 0.61, 0.94
49.67, 0.61, 0.94
49.68, 0.61, 0.94
49.69, 0.61, 0.94
49.70, 0.62, 0.94
49.71, 0.62, 0.94
49.72, 0.61, 0.94
49.73, 0.62, 0.94
49.74, 0.62, 0.94
49.75, 0.62, 0.94
49.76, 0.62, 0.94
49.77, 0.62, 0.94
49.78, 0.62, 0.94
49.78, 0.62, 0.94
49.79, 0.62, 0.94
49.80, 0.61, 0.94
49.81, 0.61, 0.94
49.82, 0.61, 0.94
49.83, 0.61, 0.95
49.84, 0.60, 0.94
49.85, 0.61, 0.94
49.86, 0.61, 0.94
49.87, 0.61, 0.93
49.88, 0.61, 0.94
49.89, 0.62, 0.94
49.90, 0.61, 0.94
49.91, 0.61, 0.94
49.92, 0.61, 0.94
49.93, 0.61, 0.93
49.93, 0.61, 0.94
49.94, 0.61, 0.94
49.95, 0.61, 0.94
49.96, 0.61, 0.94
49.97, 0.61, 0.94
49.98, 0.61, 0.94
49.99, 0.61, 0.94
50.00, 0.62, 0.94
50.01, 0.61, 0.94
50.02, 0.61, 0.93
50.03, 0.61, 0.93
50.04, 0.61, 0.93
50.05, 0.61, 0.93
50.06, 0.61, 0.94
50.07, 0.61, 0.93
50.08, 0.61, 0.94
50.08, 0.61, 0.94
50.09, 0.61, 0.94
50.10, 0.61, 0.94
50.11, 0.61, 0.93
50.12, 0.61, 0.94
50.13, 0.62, 0.93
50.14, 0.61, 0.93
50.15, 0.61, 0.93
50.16, 0.61, 0.93
50.17, 0.59, 0.93
50.18, 0.61, 0.93
50.19, 0.61, 0.93
50.20, 0.60, 0.93
50.21, 0.60, 0.94
50.22, 0.60, 0.94
50.23, 0.60, 0.93
50.23, 0.60, 0.93
50.24, 0.60, 0.93
50.25, 0.60, 0.92
50.26, 0.60, 0.92
50.27, 0.60, 0.92
50.28, 0.60, 0.92
50.29, 0.59, 0.92
50.30, 0.58, 0.91
50.31, 0.59, 0.91
50.32, 0.59, 0.91
50.33, 0.59, 0.91
50.34, 0.59, 0.91
50.35, 0.59, 0.89
50.36, 0.64, 0.90
50.37, 0.59, 0.90
50.38, 0.59, 0.91
50.39, 0.59, 0.90
50.39, 0.60, 0.92
50.40, 0.59, 0.91
50.41, 0.59, 0.92
50.42, 0.59, 0.91
50.43, 0.59, 0.92
50.44, 0.59, 0.90
50.45, 0.59, 0.92
50.46, 0.59, 0.89
50.47, 0.59, 0.92
50.48, 0.59, 0.88
50.49, 0.59, 0.92
50.50, 0.59, 0.86
50.51, 0.58, 0.92
50.52, 0.58, 0.91
50.53, 0.58, 0.94
50.54, 0.58, 0.91
50.54, 0.58, 0.91
50.55, 0.58, 0.90
50.56, 0.58, 0.90
50.57, 0.58, 0.90
50.58, 0.58, 0.90
50.59, 0.58, 0.91
50.60, 0.58, 0.90
50.61, 0.58, 0.90
50.62, 0.58, 0.90
50.63, 0.58, 0.90
50.64, 0.58, 0.91
50.65, 0.58, 0.91
50.66, 0.58, 0.91
50.67, 0.58, 0.90
50.68, 0.58, 0.90
50.69, 0.58, 0.90
50.69, 0.58, 0.90
50.70, 0.58, 0.90
50.71, 0.57, 0.89
50.72, 0.57, 0.89
50.73, 0.57, 0.89
50.74, 0.58, 0.89
50.75, 0.57, 0.89
50.76, 0.57, 0.90
50.77, 0.57, 0.89
50.78, 0.57, 0.90
50.79, 0.58, 0.90
50.80, 0.57, 0.90
50.81, 0.57, 0.90
50.82, 0.58, 0.90
50.83, 0.57, 0.90
50.84, 0.58, 0.90
50.84, 0.58, 0.89
50.85, 0.57, 0.89
50.86, 0.57, 0.89
50.87, 0.57, 0.89
50.88, 0.57, 0.90
50.89, 0.57, 0.89
50.90, 0.57, 0.89
50.91, 0.58, 0.89
50.92, 0.57, 0.89
50.93, 0.57, 0.89
50.94, 0.57, 0.89
50.95, 0.57, 0.89
50.96, 0.58, 0.89
50.97, 0.57, 0.89
50.98, 0.57, 0.88
50.99, 0.56, 0.88
50.99, 0.56, 0.88
51.00, 0.56, 0.88
51.01, 0.56, 0.88
51.02, 0.56, 0.88
51.03, 0.56, 0.88
51.04, 0.56, 0.88
51.05, 0.56, 0.88
51.06, 0.56, 0.88
51.07, 0.55, 0.88
51.08, 0.55, 0.88
51.09, 0.56, 0.88
51.10, 0.56, 0.87
51.11, 0.56, 0.88
51.12, 0.56, 0.88
51.13, 0.56, 0.88
51.14, 0.56, 0.88
51.14, 0.56, 0.89
51.15, 0.56, 0.88
51.16, 0.56, 0.88
51.17, 0.56, 0.88
51.18, 0.56, 0.88
51.19, 0.56, 0.88
51.20, 0.56, 0.88
51.21, 0.56, 0.88
51.22, 0.56, 0.88
51.23, 0.56, 0.88
51.24, 0.56, 0.88
51.25, 0.56, 0.88
51.26, 0.56, 0.88
51.27, 0.57, 0.88
51.28, 0.56, 0.87
51.29, 0.55, 0.88
51.29, 0.56, 0.88
51.30, 0.56, 0.88
51.31, 0.56, 0.88
51.32, 0.56, 0.87
51.33, 0.56, 0.88
51.34, 0.61, 0.88
51.35, 0.56, 0.86
51.36, 0.58, 0.89
51.37, 0.57, 0.85
51.38, 0.56, 0.90
51.39, 0.57, 0.85
51.40, 0.56, 0.88
51.41, 0.57, 0.87
51.42, 0.56, 0.89
51.43, 0.57, 0.85
51.44, 0.57, 0.90
51.44, 0.57, 0.84
51.45, 0.56, 0.89
51.46, 0.56, 0.88
51.47, 0.56, 0.94
51.48, 0.56, 0.90
51.49, 0.55, 0.88
51.50, 0.55, 0.88
51.51, 0.55, 0.88
51.52, 0.56, 0.88
51.53, 0.56, 0.88
51.54, 0.56, 0.88
51.55, 0.56, 0.87
51.56, 0.56, 0.88
51.57, 0.56, 0.88
51.58, 0.56, 0.88
51.59, 0.56, 0.87
51.59, 0.56, 0.87
51.60, 0.56, 0.87
51.61, 0.56, 0.87
51.62, 0.56, 0.88
51.63, 0.56, 0.88
51.64, 0.57, 0.88
51.65, 0.56, 0.88
51.66, 0.55, 0.87
51.67, 0.55, 0.87
51.68, 0.55, 0.87
51.69, 0.56, 0.89
51.70, 0.55, 0.88
51.71, 0.55, 0.88
51.72, 0.55, 0.87
51.73, 0.56, 0.88
51.74, 0.56, 0.88
51.74, 0.56, 0.88
51.75, 0.56, 0.88
51.76, 0.56, 0.88
51.77, 0.56, 0.88
51.78, 0.56, 0.88
51.79, 0.56, 0.87
51.80, 0.55, 0.87
51.81, 0.55, 0.87
51.82, 0.56, 0.87
51.83, 0.55, 0.87
51.84, 0.55, 0.87
51.85, 0.55, 0.87
51.86, 0.56, 0.88
51.87, 0.56, 0.88
51.88, 0.56, 0.88
51.89, 0.56, 0.88
51.89, 0.56, 0.88
51.90, 0.57, 0.88
51.91, 0.56, 0.88
51.92, 0.56, 0.88
51.93, 0.57, 0.88
51.94, 0.57, 0.89
51.95, 0.57, 0.89
51.96, 0.57, 0.88
51.97, 0.56, 0.88
51.98, 0.56, 0.88
51.99, 0.56, 0.88
52.00, 0.57, 0.88
52.01, 0.56, 0.88
52.02, 0.57, 0.88
52.03, 0.56, 0.88
52.04, 0.56, 0.88
52.04, 0.57, 0.88
52.05, 0.56, 0.88
52.06, 0.56, 0.88
52.07, 0.55, 0.87
52.08, 0.56, 0.87
52.09, 0.56, 0.87
52.10, 0.55, 0.87
52.11, 0.55, 0.87
52.12, 0.55, 0.87
52.13, 0.55, 0.87
52.14, 0.55, 0.87
52.15, 0.53, 0.87
52.16, 0.54, 0.86
52.17, 0.55, 0.86
52.18, 0.55, 0.86
52.19, 0.55, 0.87
52.19, 0.55, 0.86
52.20, 0.54, 0.86
52.21, 0.54, 0.86
52.22, 0.54, 0.86
52.23, 0.54, 0.86
52.24, 0.54, 0.86
52.25, 0.54, 0.86
52.26, 0.54, 0.86
52.27, 0.54, 0.86
52.28, 0.53, 0.85
52.29, 0.53, 0.85
52.30, 0.54, 0.85
52.31, 0.54, 0.85
52.32, 0.54, 0.85
52.33, 0.55, 0.86
52.34, 0.53, 0.82
52.34, 0.53, 0.86
52.35, 0.54, 0.85
52.36, 0.53, 0.89
52.37, 0.53, 0.85
52.38, 0.54, 0.86
52.39, 0.54, 0.85
52.40, 0.54, 0.88
52.41, 0.54, 0.86
52.42, 0.53, 0.91
52.43, 0.54, 0.87
52.44, 0.54, 0.87
52.45, 0.54, 0.86
52.46, 0.54, 0.86
52.47, 0.54, 0.86
52.48, 0.54, 0.86
52.49, 0.55, 0.86
52.49, 0.54, 0.86
52.50, 0.54, 0.86
52.51, 0.54, 0.86
52.52, 0.54, 0.86
52.53, 0.54, 0.86
52.54, 0.54, 0.86
52.55, 0.54, 0.86
52.56, 0.54, 0.86
52.57, 0.54, 0.86
52.58, 0.54, 0.86
52.59, 0.53, 0.86
52.60, 0.53, 0.86
52.61, 0.53, 0.86
52.62, 0.53, 0.85
52.63, 0.53, 0.85
52.64, 0.53, 0.85
52.64, 0.53, 0.85
52.65, 0.53, 0.85
52.66, 0.53, 0.85
52.67, 0.53, 0.85
52.68, 0.53, 0.85
52.69, 0.55, 0.85
52.70, 0.53, 0.85
52.71, 0.53, 0.85
52.72, 0.53, 0.85
52.73, 0.53, 0.85
52.74, 0.53, 0.85
52.75, 0.53, 0.85
52.76, 0.53, 0.85
52.77, 0.53, 0.84
52.78, 0.53, 0.85
52.79, 0.53, 0.85
52.80, 0.53, 0.85
52.80, 0.53, 0.85
52.81, 0.54, 0.86
52.82, 0.53, 0.86
52.83, 0.53, 0.86
52.84, 0.53, 0.85
52.85, 0.53, 0.85
52.86, 0.53, 0.85
52.87, 0.54, 0.85
52.88, 0.54, 0.86
52.89, 0.53, 0.85
52.90, 0.54, 0.85
52.91, 0.54, 0.85
52.92, 0.53, 0.86
52.93, 0.54, 0.86
52.94, 0.54, 0.85
52.95, 0.54, 0.85
52.95, 0.54, 0.86
52.96, 0.54, 0.87
52.97, 0.54, 0.87
52.98, 0.54, 0.86
52.99, 0.54, 0.86
53.00, 0.54, 0.86
53.01, 0.54, 0.86
53.02, 0.54, 0.86
53.03, 0.54, 0.86
53.04, 0.54, 0.86
53.05, 0.54, 0.86
53.06, 0.54, 0.86
53.07, 0.54, 0.85
53.08, 0.54, 0.86
53.09, 0.54, 0.86
53.10, 0.54, 0.86
53.10, 0.53, 0.85
53.11, 0.53, 0.85
53.12, 0.53, 0.85
53.13, 0.53, 0.85
53.14, 0.53, 0.85
53.15, 0.53, 0.85
53.16, 0.53, 0.85
53.17, 0.53, 0.85
53.18, 0.53, 0.85
53.19, 0.53, 0.85
53.20, 0.53, 0.85
53.21, 0.53, 0.85
53.22, 0.53, 0.85
53.23, 0.53, 0.85
53.24, 0.51, 0.84
53.25, 0.53, 0.84
53.25, 0.53, 0.84
53.26, 0.52, 0.84
53.27, 0.53, 0.84
53.28, 0.52, 0.84
53.29, 0.53, 0.84
53.30, 0.52, 0.84
53.31, 0.53, 0.87
53.32, 0.52, 0.84
53.33, 0.52, 0.84
53.34, 0.53, 0.84
53.35, 0.52, 0.84
53.36, 0.53, 0.84
53.37, 0.52, 0.84
53.38, 0.52, 0.84
53.39, 0.52, 0.84
53.40, 0.53, 0.84
53.40, 0.53, 0.85
53.41, 0.52, 0.85
53.42, 0.53, 0.84
53.43, 0.53, 0.84
53.44, 0.53, 0.84
53.45, 0.53, 0.84
53.46, 0.52, 0.85
53.47, 0.53, 0.84
53.48, 0.53, 0.84
53.49, 0.53, 0.84
53.50, 0.53, 0.84
53.51, 0.53, 0.84
53.52, 0.53, 0.84
53.53, 0.53, 0.84
53.54, 0.53, 0.84
53.55, 0.52, 0.84
53.55, 0.52, 0.84
53.56, 0.52, 0.84
53.57, 0.52, 0.84
53.58, 0.52, 0.83
53.59, 0.52, 0.83
53.60, 0.51, 0.84
53.61, 0.52, 0.83
53.62, 0.52, 0.83
53.63, 0.52, 0.83
53.64, 0.52, 0.83
53.65, 0.52, 0.83
53.66, 0.52, 0.83
53.67, 0.52, 0.83
53.68, 0.52, 0.83
53.69, 0.52, 0.83
53.70, 0.51, 0.83
53.70, 0.52, 0.83
53.71, 0.52, 0.83
53.72, 0.52, 0.83
53.73, 0.52, 0.83
53.74, 0.52, 0.83
53.75, 0.52, 0.83
53.76, 0.52, 0.83
53.77, 0.52, 0.84
53.78, 0.52, 0.84
53.79, 0.52, 0.84
53.80, 0.52, 0.83
53.81, 0.52, 0.83
53.82, 0.52, 0.83
53.83, 0.50, 0.83
53.84, 0.52, 0.83
53.85, 0.52, 0.83
53.85, 0.51, 0.83
53.86, 0.52, 0.83
53.87, 0.51, 0.84
53.88, 0.51, 0.83
53.89, 0.51, 0.83
53.90, 0.51, 0.83
53.91, 0.51, 0.83
53.92, 0.51, 0.83
53.93, 0.51, 0.83
53.94, 0.51, 0.83
53.95, 0.51, 0.83
53.96, 0.51, 0.82
53.97, 0.51, 0.83
53.98, 0.51, 0.83
53.99, 0.51, 0.83
54.00, 0.51, 0.83
54.00, 0.51, 0.82
54.01, 0.51, 0.82
54.02, 0.51, 0.82
54.03, 0.51, 0.83
54.04, 0.51, 0.83
54.05, 0.51, 0.83
54.06, 0.51, 0.83
54.07, 0.51, 0.83
54.08, 0.51, 0.83
54.09, 0.51, 0.83
54.10, 0.51, 0.83
54.11, 0.51, 0.83
54.12, 0.51, 0.83
54.13, 0.52, 0.83
54.14, 0.51, 0.83
54.15, 0.51, 0.83
54.15, 0.51, 0.83
54.16, 0.51, 0.83
54.17, 0.51, 0.83
54.18, 0.51, 0.83
54.19, 0.51, 0.83
54.20, 0.50, 0.82
54.21, 0.51, 0.82
54.22, 0.51, 0.83
54.23, 0.51, 0.83
54.24, 0.51, 0.83
54.25, 0.51, 0.83
54.26, 0.51, 0.82
54.27, 0.52, 0.83
54.28, 0.51, 0.83
54.29, 0.52, 0.83
54.30, 0.51, 0.85
54.30, 0.52, 0.83
54.31, 0.51, 0.87
54.32, 0.51, 0.83
54.33, 0.51, 0.83
54.34, 0.51, 0.83
54.35, 0.51, 0.83
54.36, 0.51, 0.83
54.37, 0.51, 0.83
54.38, 0.51, 0.83
54.39, 0.50, 0.82
54.40, 0.51, 0.82
54.41, 0.50, 0.82
54.42, 0.51, 0.82
54.43, 0.50, 0.82
54.44, 0.51, 0.82
54.45, 0.50, 0.82
54.45, 0.50, 0.82
54.46, 0.50, 0.82
54.47, 0.51, 0.82
54.48, 0.50, 0.82
54.49, 0.50, 0.82
54.50, 0.50, 0.82
54.51, 0.50, 0.82
54.52, 0.50, 0.82
54.53, 0.50, 0.82
54.54, 0.50, 0.82
54.55, 0.50, 0.82
54.56, 0.50, 0.82
54.57, 0.51, 0.82
54.58, 0.50, 0.82
54.59, 0.51, 0.82
54.60, 0.50, 0.83
54.60, 0.50, 0.83
54.61, 0.50, 0.82
54.62, 0.51, 0.83
54.63, 0.51, 0.83
54.64, 0.51, 0.83
54.65, 0.51, 0.82
54.66, 0.51, 0.83
54.67, 0.51, 0.83
54.68, 0.51, 0.82
54.69, 0.51, 0.82
54.70, 0.54, 0.82
54.71, 0.51, 0.83
54.72, 0.51, 0.83
54.73, 0.51, 0.83
54.74, 0.51, 0.83
54.75, 0.52, 0.83
54.75, 0.52, 0.83
54.76, 0.52, 0.83
54.77, 0.52, 0.83
54.78, 0.52, 0.83
54.79, 0.53, 0.84
54.80, 0.52, 0.84
54.81, 0.52, 0.83
54.82, 0.52, 0.83
54.83, 0.52, 0.83
54.84, 0.49, 0.83
54.85, 0.52, 0.83
54.86, 0.52, 0.83
54.87, 0.52, 0.84
54.88, 0.52, 0.84
54.89, 0.52, 0.83
54.90, 0.52, 0.84
54.90, 0.52, 0.84
54.91, 0.53, 0.84
54.92, 0.53, 0.84
54.93, 0.53, 0.84
54.94, 0.53, 0.84
54.95, 0.52, 0.84
54.96, 0.53, 0.84
54.97, 0.53, 0.84
54.98, 0.52, 0.84
54.99, 0.54, 0.84
55.00, 0.53, 0.84
55.01, 0.53, 0.84
55.02, 0.53, 0.84
55.03, 0.50, 0.84
55.04, 0.53, 0.84
55.05, 0.53, 0.84
55.05, 0.53, 0.84
55.06, 0.53, 0.84
55.07, 0.53, 0.84
55.08, 0.53, 0.85
55.09, 0.53, 0.85
55.10, 0.53, 0.85
55.11, 0.53, 0.85
55.12, 0.53, 0.84
55.13, 0.53, 0.84
55.14, 0.53, 0.84
55.15, 0.53, 0.84
55.16, 0.54, 0.84
55.17, 0.53, 0.84
55.18, 0.53, 0.84
55.19, 0.52, 0.84
55.20, 0.52, 0.84
55.21, 0.52, 0.85
55.21, 0.52, 0.84
55.22, 0.52, 0.84
55.23, 0.52, 0.84
55.24, 0.52, 0.83
55.25, 0.52, 0.83
55.26, 0.52, 0.83
55.27, 0.52, 0.83
55.28, 0.52, 0.86
55.29, 0.51, 0.83
55.30, 0.51, 0.84
55.31, 0.52, 0.83
55.32, 0.52, 0.83
55.33, 0.52, 0.83
55.34, 0.51, 0.82
55.35, 0.51, 0.83
55.36, 0.52, 0.83
55.36, 0.52, 0.82
55.37, 0.51, 0.83
55.38, 0.51, 0.82
55.39, 0.51, 0.82
55.40, 0.52, 0.83
55.41, 0.52, 0.83
55.42, 0.52, 0.83
55.43, 0.50, 0.83
55.44, 0.52, 0.83
55.45, 0.51, 0.83
55.46, 0.52, 0.83
55.47, 0.52, 0.83
55.48, 0.52, 0.83
55.49, 0.53, 0.83
55.50, 0.52, 0.84
55.51, 0.53, 0.84
55.51, 0.52, 0.84
55.52, 0.53, 0.84
55.53, 0.53, 0.84
55.54, 0.53, 0.84
55.55, 0.53, 0.84
55.56, 0.53, 0.84
55.57, 0.53, 0.84
55.58, 0.53, 0.84
55.59, 0.53, 0.84
55.60, 0.53, 0.85
55.61, 0.53, 0.85
55.62, 0.53, 0.84
55.63, 0.53, 0.84
55.64, 0.53, 0.84
55.65, 0.53, 0.84
55.66, 0.53, 0.84
55.66, 0.53, 0.84
55.67, 0.53, 0.84
55.68, 0.53, 0.84
55.69, 0.53, 0.84
55.70, 0.53, 0.84
55.71, 0.53, 0.84
55.72, 0.53, 0.84
55.73, 0.53, 0.84
55.74, 0.53, 0.84
55.75, 0.53, 0.84
55.76, 0.53, 0.84
55.77, 0.53, 0.84
55.78, 0.53, 0.84
55.79, 0.53, 0.84
55.80, 0.53, 0.84
55.81, 0.53, 0.84
55.81, 0.53, 0.84
55.82, 0.53, 0.84
55.83, 0.53, 0.85
55.84, 0.53, 0.84
55.85, 0.52, 0.84
55.86, 0.52, 0.83
55.87, 0.52, 0.83
55.88, 0.52, 0.84
55.89, 0.52, 0.84
55.90, 0.52, 0.83
55.91, 0.52, 0.83
55.92, 0.52, 0.83
55.93, 0.53, 0.83
55.94, 0.52, 0.83
55.95, 0.51, 0.83
55.96, 0.52, 0.83
55.96, 0.51, 0.83
55.97, 0.51, 0.83
55.98, 0.51, 0.83
55.99, 0.51, 0.83
56.00, 0.51, 0.83
56.01, 0.52, 0.83
56.02, 0.52, 0.83
56.03, 0.51, 0.82
56.04, 0.51, 0.83
56.05, 0.51, 0.83
56.06, 0.51, 0.83
56.07, 0.51, 0.82
56.08, 0.51, 0.82
56.09, 0.51, 0.83
56.10, 0.51, 0.83
56.11, 0.51, 0.82
56.11, 0.51, 0.82
56.12, 0.51, 0.82
56.13, 0.51, 0.82
56.14, 0.51, 0.82
56.15, 0.50, 0.83
56.16, 0.50, 0.82
56.17, 0.50, 0.82
56.18, 0.50, 0.82
56.19, 0.50, 0.82
56.20, 0.50, 0.81
56.21, 0.50, 0.81
56.22, 0.50, 0.81
56.23, 0.50, 0.81
56.24, 0.50, 0.81
56.25, 0.50, 0.81
56.26, 0.50, 0.81
