46.89, 0.53, 0.85
46.90, 0.53, 0.84
46.91, 0.53, 0.84
46.91, 0.53, 0.84
46.92, 0.53, 0.84
46.93, 0.53, 0.85
46.94, 0.53, 0.85
46.95, 0.53, 0.85
46.96, 0.53, 0.84
46.97, 0.53, 0.85
46.98, 0.52, 0.84
46.99, 0.53, 0.84
47.00, 0.53, 0.84
47.01, 0.53, 0.84
47.02, 0.53, 0.84
47.03, 0.53, 0.87
47.04, 0.53, 0.85
47.05, 0.53, 0.85
47.06, 0.53, 0.84
47.06, 0.53, 0.85
47.07, 0.53, 0.84
47.08, 0.53, 0.84
47.09, 0.53, 0.84
47.10, 0.53, 0.84
47.11, 0.52, 0.84
47.12, 0.51, 0.84
47.13, 0.52, 0.84
47.14, 0.52, 0.83
47.15, 0.52, 0.84
47.16, 0.52, 0.84
47.17, 0.52, 0.84
47.18, 0.52, 0.83
47.19, 0.52, 0.83
47.20, 0.52, 0.83
47.21, 0.52, 0.83
47.21, 0.52, 0.83
47.22, 0.51, 0.83
47.23, 0.52, 0.83
47.24, 0.52, 0.83
47.25, 0.52, 0.83
47.26, 0.52, 0.83
47.27, 0.52, 0.83
47.28, 0.52, 0.83
47.29, 0.52, 0.83
47.30, 0.52, 0.83
47.31, 0.52, 0.83
47.32, 0.52, 0.83
47.33, 0.50, 0.83
47.34, 0.52, 0.83
47.35, 0.52, 0.83
47.36, 0.52, 0.83
47.36, 0.52, 0.83
47.37, 0.52, 0.83
47.38, 0.52, 0.83
47.39, 0.52, 0.83
47.40, 0.52, 0.83
47.41, 0.52, 0.83
47.42, 0.52, 0.83
47.43, 0.52, 0.84
47.44, 0.52, 0.83
47.45, 0.52, 0.83
47.46, 0.52, 0.83
47.47, 0.52, 0.83
47.48, 0.52, 0.83
47.49, 0.50, 0.83
47.50, 0.51, 0.83
47.51, 0.52, 0.83
47.51, 0.52, 0.83
47.52, 0.52, 0.83
47.53, 0.51, 0.83
47.54, 0.52, 0.83
47.55, 0.51, 0.82
47.56, 0.52, 0.82
47.57, 0.51, 0.83
47.58, 0.51, 0.83
47.59, 0.51, 0.83
47.60, 0.51, 0.83
47.61, 0.51, 0.83
47.62, 0.52, 0.83
47.63, 0.51, 0.83
47.64, 0.51, 0.83
47.65, 0.51, 0.83
47.66, 0.51, 0.84
47.66, 0.51, 0.83
47.67, 0.50, 0.83
47.68, 0.51, 0.83
47.69, 0.51, 0.83
47.70, 0.51, 0.82
47.71, 0.50, 0.82
47.72, 0.51, 0.82
47.73, 0.50, 0.82
47.74, 0.51, 0.82
47.75, 0.50, 0.82
47.76, 0.51, 0.82
47.77, 0.50, 0.82
47.78, 0.51, 0.82
47.79, 0.50, 0.82
47.80, 0.51, 0.82
47.81, 0.50, 0.82
47.82, 0.52, 0.83
47.82, 0.50, 0.82
47.83, 0.52, 0.82
47.84, 0.48, 0.83
47.85, 0.50, 0.83
47.86, 0.51, 0.83
47.87, 0.51, 0.83
47.88, 0.51, 0.82
47.89, 0.51, 0.81
47.90, 0.51, 0.82
47.91, 0.51, 0.82
47.92, 0.51, 0.83
47.93, 0.51, 0.83
47.94, 0.51, 0.82
47.95, 0.50, 0.82
47.96, 0.51, 0.82
47.97, 0.51, 0.82
47.97, 0.51, 0.82
47.98, 0.51, 0.82
47.99, 0.51, 0.82
48.00, 0.51, 0.83
48.01, 0.51, 0.83
48.02, 0.51, 0.83
48.03, 0.51, 0.82
48.04, 0.53, 0.83
48.05, 0.51, 0.83
48.06, 0.51, 0.83
48.07, 0.51, 0.83
48.08, 0.51, 0.83
48.09, 0.51, 0.83
48.10, 0.51, 0.83
48.11, 0.51, 0.83
48.12, 0.51, 0.83
48.12, 0.51, 0.82
48.13, 0.51, 0.82
48.14, 0.50, 0.82
48.15, 0.50, 0.82
48.16, 0.51, 0.82
48.17, 0.50, 0.82
48.18, 0.50, 0.83
48.19, 0.50, 0.82
48.20, 0.50, 0.82
48.21, 0.50, 0.82
48.22, 0.50, 0.82
48.23, 0.50, 0.81
48.24, 0.49, 0.81
48.25, 0.50, 0.81
48.26, 0.50, 0.81
48.27, 0.50, 0.81
48.27, 0.50, 0.82
48.28, 0.51, 0.82
48.29, 0.52, 0.82
48.30, 0.51, 0.82
48.31, 0.51, 0.82
48.32, 0.51, 0.82
48.33, 0.51, 0.82
48.34, 0.51, 0.82
48.35, 0.51, 0.83
48.36, 0.51, 0.82
48.37, 0.50, 0.82
48.38, 0.50, 0.82
48.39, 0.50, 0.81
48.40, 0.50, 0.82
48.41, 0.50, 0.82
48.42, 0.50, 0.82
48.42, 0.50, 0.82
48.43, 0.50, 0.82
48.44, 0.50, 0.82
48.45, 0.50, 0.82
48.46, 0.50, 0.82
48.47, 0.50, 0.82
48.48, 0.51, 0.82
48.49, 0.51, 0.82
48.50, 0.51, 0.83
48.51, 0.51, 0.83
48.52, 0.51, 0.83
48.53, 0.51, 0.83
48.54, 0.51, 0.83
48.55, 0.52, 0.83
48.56, 0.51, 0.83
48.57, 0.51, 0.83
48.57, 0.51, 0.83
48.58, 0.51, 0.83
48.59, 0.51, 0.83
48.60, 0.51, 0.83
48.61, 0.51, 0.83
48.62, 0.51, 0.82
48.63, 0.51, 0.83
48.64, 0.51, 0.82
48.65, 0.51, 0.82
48.66, 0.51, 0.82
48.67, 0.51, 0.82
48.68, 0.51, 0.82
48.69, 0.51, 0.82
48.70, 0.51, 0.83
48.71, 0.51, 0.82
48.72, 0.50, 0.82
48.72, 0.51, 0.82
48.73, 0.50, 0.82
48.74, 0.51, 0.83
48.75, 0.50, 0.82
48.76, 0.51, 0.82
48.77, 0.49, 0.82
48.78, 0.51, 0.82
48.79, 0.48, 0.81
48.80, 0.51, 0.81
48.81, 0.47, 0.81
48.82, 0.51, 0.81
48.83, 0.44, 0.81
48.84, 0.49, 0.80
48.85, 0.49, 0.81
48.86, 0.49, 0.81
48.87, 0.49, 0.81
48.87, 0.49, 0.80
48.88, 0.49, 0.80
48.89, 0.49, 0.80
48.90, 0.49, 0.81
48.91, 0.49, 0.80
48.92, 0.49, 0.80
48.93, 0.49, 0.80
48.94, 0.49, 0.80
48.95, 0.49, 0.80
48.96, 0.49, 0.80
48.97, 0.49, 0.80
48.98, 0.49, 0.80
48.99, 0.49, 0.80
49.00, 0.49, 0.80
49.01, 0.49, 0.80
49.02, 0.49, 0.80
49.02, 0.49, 0.80
49.03, 0.49, 0.80
49.04, 0.49, 0.78
49.05, 0.48, 0.79
49.06, 0.48, 0.79
49.07, 0.48, 0.80
49.08, 0.49, 0.80
49.09, 0.49, 0.79
49.10, 0.49, 0.80
49.11, 0.48, 0.80
49.12, 0.49, 0.80
49.13, 0.49, 0.80
49.14, 0.49, 0.80
49.15, 0.48, 0.80
49.16, 0.49, 0.80
49.17, 0.49, 0.80
49.17, 0.49, 0.80
49.18, 0.49, 0.80
49.19, 0.48, 0.79
49.20, 0.49, 0.80
49.21, 0.49, 0.80
49.22, 0.49, 0.81
49.23, 0.49, 0.80
49.24, 0.49, 0.81
49.25, 0.49, 0.81
49.26, 0.49, 0.81
49.27, 0.49, 0.81
49.28, 0.49, 0.81
49.29, 0.49, 0.81
49.30, 0.50, 0.79
49.31, 0.47, 0.80
49.32, 0.49, 0.81
49.32, 0.50, 0.81
49.33, 0.50, 0.82
49.34, 0.50, 0.81
49.35, 0.50, 0.81
49.36, 0.49, 0.81
49.37, 0.50, 0.81
49.38, 0.50, 0.80
49.39, 0.50, 0.81
49.40, 0.49, 0.81
49.41, 0.49, 0.81
49.42, 0.50, 0.81
49.43, 0.49, 0.81
49.44, 0.49, 0.81
49.45, 0.49, 0.81
49.46, 0.50, 0.81
49.47, 0.50, 0.81
49.47, 0.50, 0.81
49.48, 0.49, 0.82
49.49, 0.51, 0.81
49.50, 0.49, 0.81
49.51, 0.49, 0.81
49.52, 0.49, 0.81
49.53, 0.48, 0.81
49.54, 0.49, 0.80
49.55, 0.49, 0.80
49.56, 0.49, 0.80
49.57, 0.48, 0.80
49.58, 0.48, 0.80
49.59, 0.48, 0.80
49.60, 0.48, 0.80
49.61, 0.48, 0.80
49.62, 0.48, 0.80
49.62, 0.48, 0.80
49.63, 0.48, 0.79
49.64, 0.48, 0.79
49.65, 0.48, 0.80
49.66, 0.47, 0.79
49.67, 0.48, 0.79
49.68, 0.47, 0.79
49.69, 0.48, 0.79
49.70, 0.47, 0.79
49.71, 0.47, 0.79
49.72, 0.47, 0.79
49.73, 0.48, 0.79
49.74, 0.46, 0.79
49.75, 0.49, 0.79
49.76, 0.45, 0.78
49.77, 0.50, 0.79
49.77, 0.43, 0.79
49.78, 0.51, 0.79
49.79, 0.40, 0.78
49.80, 0.50, 0.78
49.81, 0.47, 0.78
49.82, 0.47, 0.78
49.83, 0.47, 0.78
49.84, 0.47, 0.78
49.85, 0.47, 0.78
49.86, 0.47, 0.78
49.87, 0.47, 0.78
49.88, 0.47, 0.78
49.89, 0.47, 0.78
49.90, 0.47, 0.78
49.91, 0.47, 0.78
49.92, 0.47, 0.77
49.92, 0.47, 0.78
49.93, 0.46, 0.78
49.94, 0.46, 0.78
49.95, 0.46, 0.78
49.96, 0.46, 0.77
49.97, 0.46, 0.78
49.98, 0.46, 0.78
49.99, 0.46, 0.78
50.00, 0.46, 0.78
50.01, 0.46, 0.78
50.02, 0.45, 0.77
50.03, 0.47, 0.78
50.04, 0.47, 0.78
50.05, 0.47, 0.78
50.06, 0.47, 0.78
50.07, 0.47, 0.78
50.07, 0.47, 0.78
50.08, 0.47, 0.78
50.09, 0.47, 0.78
50.10, 0.46, 0.78
50.11, 0.47, 0.79
50.12, 0.47, 0.79
50.13, 0.47, 0.79
50.14, 0.47, 0.78
50.15, 0.47, 0.78
50.16, 0.47, 0.78
50.17, 0.47, 0.79
50.18, 0.47, 0.78
50.19, 0.46, 0.78
50.20, 0.46, 0.78
50.21, 0.47, 0.78
50.22, 0.47, 0.78
50.22, 0.47, 0.78
50.23, 0.46, 0.78
50.24, 0.46, 0.78
50.25, 0.46, 0.78
50.26, 0.46, 0.78
50.27, 0.46, 0.78
50.28, 0.46, 0.78
50.29, 0.47, 0.78
50.30, 0.46, 0.78
50.31, 0.46, 0.78
50.32, 0.46, 0.78
50.33, 0.46, 0.78
50.34, 0.47, 0.78
50.35, 0.47, 0.78
50.36, 0.47, 0.78
50.37, 0.46, 0.78
50.38, 0.47, 0.78
50.38, 0.46, 0.78
50.39, 0.47, 0.78
50.40, 0.46, 0.78
50.41, 0.47, 0.78
50.42, 0.47, 0.78
50.43, 0.46, 0.78
50.44, 0.46, 0.78
50.45, 0.46, 0.78
50.46, 0.47, 0.78
50.47, 0.47, 0.78
50.48, 0.47, 0.78
50.49, 0.47, 0.78
50.50, 0.47, 0.78
50.51, 0.47, 0.78
50.52, 0.47, 0.79
50.53, 0.47, 0.78
50.53, 0.47, 0.78
50.54, 0.47, 0.78
50.55, 0.47, 0.78
50.56, 0.47, 0.78
50.57, 0.47, 0.78
50.58, 0.47, 0.78
50.59, 0.47, 0.78
50.60, 0.46, 0.78
50.61, 0.46, 0.78
50.62, 0.46, 0.78
50.63, 0.46, 0.78
50.64, 0.47, 0.78
50.65, 0.46, 0.78
50.66, 0.47, 0.78
50.67, 0.46, 0.78
50.68, 0.46, 0.78
50.68, 0.47, 0.78
50.69, 0.47, 0.79
50.70, 0.46, 0.78
50.71, 0.47, 0.78
50.72, 0.46, 0.78
50.73, 0.48, 0.78
50.74, 0.45, 0.78
50.75, 0.48, 0.78
50.76, 0.43, 0.78
50.77, 0.50, 0.78
50.78, 0.41, 0.78
50.79, 0.51, 0.79
50.80, 0.39, 0.78
50.81, 0.47, 0.78
50.82, 0.47, 0.78
50.83, 0.47, 0.79
50.83, 0.47, 0.79
50.84, 0.47, 0.79
50.85, 0.47, 0.79
50.86, 0.47, 0.79
50.87, 0.48, 0.79
50.88, 0.48, 0.79
50.89, 0.48, 0.79
50.90, 0.48, 0.79
50.91, 0.48, 0.79
50.92, 0.48, 0.79
50.93, 0.48, 0.80
50.94, 0.48, 0.80
50.95, 0.48, 0.80
50.96, 0.48, 0.80
50.97, 0.48, 0.80
50.98, 0.48, 0.79
50.98, 0.48, 0.80
50.99, 0.48, 0.79
51.00, 0.48, 0.79
51.01, 0.47, 0.79
51.02, 0.47, 0.79
51.03, 0.48, 0.79
51.04, 0.48, 0.79
51.05, 0.48, 0.79
51.06, 0.47, 0.79
51.07, 0.47, 0.79
51.08, 0.48, 0.79
51.09, 0.48, 0.79
51.10, 0.48, 0.79
51.11, 0.47, 0.79
51.12, 0.48, 0.79
51.13, 0.48, 0.79
51.13, 0.47, 0.79
51.14, 0.48, 0.79
51.15, 0.48, 0.79
51.16, 0.48, 0.80
51.17, 0.48, 0.80
51.18, 0.48, 0.79
51.19, 0.48, 0.79
51.20, 0.47, 0.79
51.21, 0.47, 0.79
51.22, 0.47, 0.79
51.23, 0.47, 0.79
51.24, 0.47, 0.79
51.25, 0.47, 0.79
51.26, 0.47, 0.79
51.27, 0.47, 0.79
51.28, 0.47, 0.78
51.28, 0.47, 0.78
51.29, 0.47, 0.78
51.30, 0.47, 0.78
51.31, 0.47, 0.78
51.32, 0.47, 0.78
51.33, 0.47, 0.78
51.34, 0.47, 0.78
51.35, 0.47, 0.78
51.36, 0.47, 0.78
51.37, 0.47, 0.78
51.38, 0.47, 0.78
51.39, 0.47, 0.78
51.40, 0.47, 0.78
51.41, 0.47, 0.78
51.42, 0.47, 0.78
51.43, 0.47, 0.78
51.43, 0.47, 0.78
51.44, 0.47, 0.78
51.45, 0.47, 0.78
51.46, 0.47, 0.78
51.47, 0.47, 0.78
51.48, 0.47, 0.79
51.49, 0.47, 0.79
51.50, 0.46, 0.78
51.51, 0.47, 0.78
51.52, 0.47, 0.78
51.53, 0.47, 0.78
51.54, 0.47, 0.78
51.55, 0.46, 0.78
51.56, 0.46, 0.78
51.57, 0.47, 0.78
51.58, 0.46, 0.78
51.58, 0.47, 0.77
51.59, 0.46, 0.78
51.60, 0.46, 0.78
51.61, 0.46, 0.78
51.62, 0.46, 0.77
51.63, 0.46, 0.78
51.64, 0.46, 0.78
51.65, 0.46, 0.77
51.66, 0.47, 0.77
51.67, 0.45, 0.77
51.68, 0.46, 0.77
51.69, 0.44, 0.77
51.70, 0.47, 0.77
51.71, 0.43, 0.76
51.72, 0.47, 0.76
51.73, 0.41, 0.76
51.73, 0.48, 0.76
51.74, 0.39, 0.76
51.75, 0.50, 0.76
51.76, 0.44, 0.75
51.77, 0.51, 0.76
51.78, 0.45, 0.76
51.79, 0.45, 0.75
51.80, 0.44, 0.75
51.81, 0.45, 0.76
51.82, 0.44, 0.75
51.83, 0.44, 0.75
51.84, 0.44, 0.75
51.85, 0.44, 0.75
51.86, 0.44, 0.75
51.87, 0.44, 0.76
51.88, 0.44, 0.75
51.88, 0.44, 0.75
51.89, 0.44, 0.75
51.90, 0.44, 0.75
51.91, 0.44, 0.75
51.92, 0.44, 0.75
51.93, 0.44, 0.75
51.94, 0.45, 0.76
51.95, 0.45, 0.75
51.96, 0.45, 0.75
51.97, 0.44, 0.75
51.98, 0.44, 0.75
51.99, 0.45, 0.75
52.00, 0.45, 0.75
52.01, 0.44, 0.76
52.02, 0.44, 0.75
52.03, 0.44, 0.76
52.03, 0.44, 0.76
52.04, 0.44, 0.76
52.05, 0.44, 0.75
52.06, 0.44, 0.75
52.07, 0.44, 0.76
52.08, 0.45, 0.75
52.09, 0.45, 0.76
52.10, 0.45, 0.75
52.11, 0.44, 0.75
52.12, 0.45, 0.76
52.13, 0.45, 0.76
52.14, 0.45, 0.76
52.15, 0.46, 0.76
52.16, 0.45, 0.76
52.17, 0.45, 0.76
52.18, 0.45, 0.76
52.18, 0.45, 0.77
52.19, 0.45, 0.76
52.20, 0.45, 0.76
52.21, 0.45, 0.76
52.22, 0.45, 0.76
52.23, 0.45, 0.76
52.24, 0.44, 0.76
52.25, 0.45, 0.76
52.26, 0.45, 0.76
52.27, 0.45, 0.76
52.28, 0.45, 0.77
52.29, 0.46, 0.77
52.30, 0.45, 0.76
52.31, 0.46, 0.76
52.32, 0.45, 0.76
52.33, 0.45, 0.76
52.33, 0.45, 0.76
52.34, 0.45, 0.76
52.35, 0.45, 0.76
52.36, 0.45, 0.76
52.37, 0.45, 0.76
52.38, 0.45, 0.76
52.39, 0.44, 0.76
52.40, 0.45, 0.75
52.41, 0.44, 0.76
52.42, 0.45, 0.76
52.43, 0.45, 0.76
52.44, 0.45, 0.76
52.45, 0.45, 0.76
52.46, 0.46, 0.77
52.47, 0.45, 0.77
52.48, 0.46, 0.77
52.48, 0.46, 0.77
52.49, 0.45, 0.77
52.50, 0.45, 0.76
52.51, 0.45, 0.77
52.52, 0.45, 0.76
52.53, 0.45, 0.76
52.54, 0.45, 0.76
52.55, 0.45, 0.76
52.56, 0.45, 0.76
52.57, 0.45, 0.76
52.58, 0.45, 0.76
52.59, 0.45, 0.76
52.60, 0.43, 0.76
52.61, 0.45, 0.76
52.62, 0.44, 0.76
52.63, 0.46, 0.76
52.63, 0.43, 0.76
52.64, 0.46, 0.76
52.65, 0.42, 0.75
52.66, 0.47, 0.75
52.67, 0.39, 0.75
52.68, 0.48, 0.75
52.69, 0.38, 0.75
52.70, 0.48, 0.76
52.71, 0.44, 0.75
52.72, 0.52, 0.75
52.73, 0.44, 0.73
52.74, 0.44, 0.75
52.75, 0.44, 0.75
52.76, 0.44, 0.75
52.77, 0.44, 0.75
52.78, 0.44, 0.75
52.79, 0.44, 0.75
52.79, 0.44, 0.75
52.80, 0.44, 0.75
52.81, 0.44, 0.75
52.82, 0.43, 0.75
52.83, 0.44, 0.75
52.84, 0.44, 0.75
52.85, 0.44, 0.75
52.86, 0.44, 0.75
52.87, 0.44, 0.75
52.88, 0.44, 0.75
52.89, 0.44, 0.75
52.90, 0.44, 0.75
52.91, 0.44, 0.75
52.92, 0.44, 0.75
52.93, 0.44, 0.75
52.94, 0.44, 0.75
52.94, 0.44, 0.75
52.95, 0.44, 0.75
52.96, 0.44, 0.75
52.97, 0.44, 0.75
52.98, 0.45, 0.76
52.99, 0.45, 0.75
53.00, 0.45, 0.76
53.01, 0.43, 0.75
53.02, 0.44, 0.75
53.03, 0.44, 0.75
53.04, 0.44, 0.75
53.05, 0.44, 0.75
53.06, 0.45, 0.75
53.07, 0.44, 0.75
53.08, 0.44, 0.75
53.09, 0.44, 0.75
53.09, 0.44, 0.73
53.10, 0.44, 0.74
53.11, 0.44, 0.74
53.12, 0.44, 0.75
53.13, 0.44, 0.74
53.14, 0.44, 0.75
53.15, 0.44, 0.75
53.16, 0.44, 0.74
53.17, 0.44, 0.74
53.18, 0.44, 0.74
53.19, 0.42, 0.74
53.20, 0.44, 0.74
53.21, 0.44, 0.74
53.22, 0.43, 0.74
53.23, 0.43, 0.74
53.24, 0.43, 0.73
53.24, 0.43, 0.73
53.25, 0.43, 0.73
53.26, 0.43, 0.73
53.27, 0.43, 0.73
53.28, 0.43, 0.73
53.29, 0.43, 0.73
53.30, 0.42, 0.72
53.31, 0.43, 0.73
53.32, 0.42, 0.73
53.33, 0.43, 0.73
53.34, 0.43, 0.73
53.35, 0.42, 0.73
53.36, 0.43, 0.73
53.37, 0.43, 0.73
53.38, 0.43, 0.73
53.39, 0.43, 0.73
53.39, 0.43, 0.74
53.40, 0.43, 0.74
53.41, 0.43, 0.74
53.42, 0.43, 0.74
53.43, 0.43, 0.73
53.44, 0.43, 0.74
53.45, 0.43, 0.74
53.46, 0.43, 0.74
53.47, 0.43, 0.74
53.48, 0.43, 0.74
53.49, 0.44, 0.74
53.50, 0.43, 0.74
53.51, 0.43, 0.73
53.52, 0.43, 0.74
53.53, 0.43, 0.74
53.54, 0.43, 0.73
53.54, 0.43, 0.74
53.55, 0.43, 0.74
53.56, 0.43, 0.74
53.57, 0.43, 0.73
53.58, 0.41, 0.73
53.59, 0.44, 0.73
53.60, 0.40, 0.73
53.61, 0.44, 0.74
53.62, 0.38, 0.73
53.63, 0.46, 0.73
53.64, 0.35, 0.73
53.65, 0.46, 0.73
53.66, 0.42, 0.72
53.67, 0.48, 0.73
53.68, 0.43, 0.73
53.69, 0.43, 0.74
53.69, 0.43, 0.73
53.70, 0.43, 0.74
53.71, 0.43, 0.73
53.72, 0.43, 0.74
53.73, 0.43, 0.73
53.74, 0.43, 0.75
53.75, 0.44, 0.72
53.76, 0.43, 0.73
53.77, 0.43, 0.74
53.78, 0.43, 0.74
53.79, 0.43, 0.74
53.80, 0.43, 0.73
53.81, 0.44, 0.74
53.82, 0.43, 0.74
53.83, 0.43, 0.74
53.84, 0.43, 0.74
53.84, 0.43, 0.73
53.85, 0.43, 0.74
53.86, 0.43, 0.74
53.87, 0.43, 0.74
53.88, 0.43, 0.73
53.89, 0.44, 0.73
53.90, 0.42, 0.73
53.91, 0.43, 0.73
53.92, 0.43, 0.73
53.93, 0.43, 0.73
53.94, 0.43, 0.74
53.95, 0.43, 0.74
53.96, 0.44, 0.73
53.97, 0.43, 0.73
53.98, 0.43, 0.73
53.99, 0.42, 0.74
53.99, 0.43, 0.74
54.00, 0.43, 0.74
54.01, 0.43, 0.74
54.02, 0.43, 0.73
54.03, 0.43, 0.74
54.04, 0.43, 0.74
54.05, 0.43, 0.74
54.06, 0.42, 0.73
54.07, 0.43, 0.73
54.08, 0.43, 0.73
54.09, 0.43, 0.73
54.10, 0.42, 0.73
54.11, 0.42, 0.73
54.12, 0.43, 0.73
54.13, 0.42, 0.74
54.14, 0.43, 0.74
54.14, 0.43, 0.73
54.15, 0.42, 0.73
54.16, 0.42, 0.74
54.17, 0.42, 0.73
54.18, 0.42, 0.73
54.19, 0.42, 0.72
54.20, 0.42, 0.72
54.21, 0.41, 0.72
54.22, 0.42, 0.72
54.23, 0.42, 0.72
54.24, 0.42, 0.72
54.25, 0.42, 0.72
54.26, 0.41, 0.72
54.27, 0.41, 0.72
54.28, 0.41, 0.72
54.29, 0.41, 0.72
54.29, 0.41, 0.72
54.30, 0.41, 0.72
54.31, 0.41, 0.71
54.32, 0.41, 0.72
54.33, 0.41, 0.72
54.34, 0.41, 0.72
54.35, 0.41, 0.72
54.36, 0.41, 0.72
54.37, 0.41, 0.72
54.38, 0.41, 0.72
54.39, 0.41, 0.72
54.40, 0.40, 0.72
54.41, 0.41, 0.71
54.42, 0.41, 0.71
54.43, 0.41, 0.72
54.44, 0.41, 0.73
54.44, 0.41, 0.72
54.45, 0.41, 0.72
54.46, 0.41, 0.72
54.47, 0.42, 0.72
54.48, 0.41, 0.72
54.49, 0.41, 0.72
54.50, 0.41, 0.72
54.51, 0.42, 0.72
54.52, 0.42, 0.72
54.53, 0.40, 0.74
54.54, 0.42, 0.73
54.55, 0.42, 0.73
54.56, 0.42, 0.72
54.57, 0.38, 0.72
54.58, 0.44, 0.73
54.59, 0.34, 0.72
54.59, 0.44, 0.73
54.60, 0.42, 0.72
54.61, 0.47, 0.72
54.62, 0.42, 0.74
54.63, 0.51, 0.73
54.64, 0.41, 0.72
54.65, 0.41, 0.72
54.66, 0.41, 0.72
54.67, 0.41, 0.72
54.68, 0.41, 0.71
54.69, 0.41, 0.72
54.70, 0.41, 0.70
54.71, 0.41, 0.73
54.72, 0.42, 0.70
54.73, 0.41, 0.73
54.74, 0.41, 0.67
54.74, 0.41, 0.70
54.75, 0.41, 0.71
54.76, 0.41, 0.71
54.77, 0.41, 0.71
54.78, 0.41, 0.72
54.79, 0.41, 0.72
54.80, 0.41, 0.71
54.81, 0.41, 0.71
54.82, 0.41, 0.71
54.83, 0.41, 0.71
54.84, 0.41, 0.72
54.85, 0.39, 0.72
54.86, 0.41, 0.72
54.87, 0.41, 0.72
54.88, 0.41, 0.72
54.89, 0.41, 0.71
54.89, 0.40, 0.71
54.90, 0.41, 0.72
54.91, 0.40, 0.72
54.92, 0.40, 0.71
54.93, 0.40, 0.71
54.94, 0.40, 0.71
54.95, 0.41, 0.71
54.96, 0.40, 0.71
54.97, 0.40, 0.71
54.98, 0.40, 0.71
54.99, 0.41, 0.71
55.00, 0.40, 0.71
55.01, 0.40, 0.71
55.02, 0.40, 0.71
55.03, 0.40, 0.71
55.04, 0.41, 0.71
55.04, 0.40, 0.71
55.05, 0.41, 0.71
55.06, 0.41, 0.71
55.07, 0.41, 0.71
55.08, 0.43, 0.72
55.09, 0.41, 0.72
55.10, 0.41, 0.72
55.11, 0.41, 0.72
55.12, 0.41, 0.72
55.13, 0.41, 0.72
55.14, 0.42, 0.72
55.15, 0.41, 0.72
55.16, 0.41, 0.72
55.17, 0.42, 0.72
55.18, 0.42, 0.73
55.19, 0.42, 0.72
55.19, 0.42, 0.72
55.20, 0.42, 0.72
55.21, 0.42, 0.73
55.22, 0.42, 0.73
55.23, 0.42, 0.73
55.24, 0.41, 0.72
55.25, 0.42, 0.72
55.26, 0.42, 0.72
55.27, 0.41, 0.72
55.28, 0.41, 0.71
55.29, 0.41, 0.71
55.30, 0.41, 0.72
55.31, 0.41, 0.70
55.32, 0.41, 0.71
55.33, 0.40, 0.71
55.34, 0.41, 0.71
55.35, 0.40, 0.70
55.35, 0.41, 0.71
55.36, 0.40, 0.70
55.37, 0.40, 0.70
55.38, 0.40, 0.71
55.39, 0.39, 0.70
55.40, 0.40, 0.71
55.41, 0.40, 0.71
55.42, 0.40, 0.71
55.43, 0.40, 0.71
55.44, 0.41, 0.71
55.45, 0.40, 0.70
55.46, 0.40, 0.70
55.47, 0.40, 0.71
55.48, 0.40, 0.71
55.49, 0.40, 0.70
55.50, 0.40, 0.71
55.50, 0.40, 0.70
55.51, 0.40, 0.70
55.52, 0.40, 0.70
55.53, 0.40, 0.70
55.54, 0.40, 0.70
55.55, 0.37, 0.70
55.56, 0.42, 0.70
55.57, 0.35, 0.70
55.58, 0.44, 0.70
55.59, 0.32, 0.69
55.60, 0.43, 0.70
55.61, 0.40, 0.70
55.62, 0.47, 0.70
55.63, 0.40, 0.70
55.64, 0.39, 0.71
55.65, 0.40, 0.70
55.65, 0.40, 0.70
55.66, 0.40, 0.72
55.67, 0.39, 0.71
55.68, 0.40, 0.69
55.69, 0.40, 0.71
55.70, 0.40, 0.69
55.71, 0.40, 0.71
55.72, 0.39, 0.67
55.73, 0.40, 0.69
55.74, 0.40, 0.70
55.75, 0.40, 0.70
55.76, 0.40, 0.69
55.77, 0.39, 0.69
55.78, 0.40, 0.70
55.79, 0.40, 0.70
55.80, 0.40, 0.70
55.80, 0.40, 0.70
55.81, 0.40, 0.70
55.82, 0.40, 0.70
55.83, 0.40, 0.71
55.84, 0.40, 0.70
55.85, 0.40, 0.70
55.86, 0.40, 0.70
55.87, 0.40, 0.71
55.88, 0.40, 0.70
55.89, 0.40, 0.71
55.90, 0.40, 0.70
55.91, 0.40, 0.70
55.92, 0.40, 0.70
55.93, 0.40, 0.70
55.94, 0.40, 0.69
55.95, 0.40, 0.70
55.95, 0.40, 0.70
55.96, 0.40, 0.70
55.97, 0.40, 0.70
55.98, 0.40, 0.70
55.99, 0.39, 0.70
56.00, 0.40, 0.70
56.01, 0.40, 0.70
56.02, 0.40, 0.70
56.03, 0.40, 0.70
56.04, 0.40, 0.70
56.05, 0.39, 0.70
56.06, 0.39, 0.70
56.07, 0.39, 0.70
56.08, 0.41, 0.70
56.09, 0.40, 0.70
56.10, 0.40, 0.70
56.10, 0.39, 0.70
56.11, 0.39, 0.70
56.12, 0.41, 0.70
56.13, 0.39, 0.70
56.14, 0.39, 0.70
56.15, 0.39, 0.70
56.16, 0.39, 0.70
56.17, 0.39, 0.71
56.18, 0.40, 0.70
56.19, 0.40, 0.70
56.20, 0.40, 0.70
56.21, 0.40, 0.70
56.22, 0.40, 0.70
56.23, 0.40, 0.70
56.24, 0.40, 0.70
56.25, 0.40, 0.70
56.25, 0.40, 0.70
