56.26, 0.47, 0.78
56.27, 0.47, 0.78
56.28, 0.47, 0.78
56.29, 0.47, 0.78
56.30, 0.47, 0.78
56.31, 0.47, 0.78
56.32, 0.47, 0.78
56.33, 0.47, 0.79
56.34, 0.47, 0.78
56.35, 0.47, 0.78
56.36, 0.48, 0.79
56.37, 0.47, 0.79
56.38, 0.47, 0.79
56.39, 0.47, 0.78
56.40, 0.47, 0.78
56.41, 0.49, 0.78
56.41, 0.47, 0.78
56.42, 0.47, 0.78
56.43, 0.47, 0.79
56.44, 0.47, 0.80
56.45, 0.46, 0.79
56.46, 0.48, 0.79
56.47, 0.48, 0.79
56.48, 0.48, 0.79
56.49, 0.48, 0.79
56.50, 0.48, 0.79
56.51, 0.48, 0.79
56.52, 0.48, 0.79
56.53, 0.48, 0.79
56.54, 0.47, 0.79
56.55, 0.48, 0.80
56.56, 0.47, 0.79
56.56, 0.48, 0.79
56.57, 0.48, 0.80
56.58, 0.48, 0.80
56.59, 0.48, 0.79
56.60, 0.48, 0.80
56.61, 0.48, 0.80
56.62, 0.48, 0.80
56.63, 0.48, 0.78
56.64, 0.49, 0.79
56.65, 0.48, 0.80
56.66, 0.48, 0.79
56.67, 0.48, 0.79
56.68, 0.48, 0.79
56.69, 0.48, 0.79
56.70, 0.48, 0.79
56.71, 0.48, 0.79
56.71, 0.48, 0.79
56.72, 0.47, 0.78
56.73, 0.48, 0.79
56.74, 0.48, 0.79
56.75, 0.48, 0.80
56.76, 0.49, 0.79
56.77, 0.48, 0.79
56.78, 0.48, 0.80
56.79, 0.48, 0.80
56.80, 0.48, 0.80
56.81, 0.48, 0.79
56.82, 0.48, 0.80
56.83, 0.48, 0.79
56.84, 0.48, 0.80
56.85, 0.48, 0.80
56.86, 0.48, 0.80
56.86, 0.48, 0.80
56.87, 0.48, 0.80
56.88, 0.48, 0.80
56.89, 0.49, 0.80
56.90, 0.48, 0.80
56.91, 0.48, 0.80
56.92, 0.49, 0.80
56.93, 0.49, 0.80
56.94, 0.49, 0.81
56.95, 0.49, 0.80
56.96, 0.49, 0.80
56.97, 0.49, 0.80
56.98, 0.49, 0.80
56.99, 0.49, 0.82
57.00, 0.49, 0.80
57.01, 0.49, 0.80
57.01, 0.49, 0.80
57.02, 0.49, 0.81
57.03, 0.49, 0.80
57.04, 0.49, 0.80
57.05, 0.49, 0.80
57.06, 0.49, 0.80
57.07, 0.49, 0.81
57.08, 0.49, 0.80
57.09, 0.49, 0.80
57.10, 0.49, 0.81
57.11, 0.48, 0.80
57.12, 0.49, 0.80
57.13, 0.47, 0.80
57.14, 0.49, 0.80
57.15, 0.47, 0.80
57.16, 0.49, 0.80
57.16, 0.47, 0.79
57.17, 0.49, 0.79
57.18, 0.46, 0.79
57.19, 0.50, 0.79
57.20, 0.44, 0.79
57.21, 0.51, 0.80
57.22, 0.41, 0.80
57.23, 0.48, 0.80
57.24, 0.48, 0.80
57.25, 0.48, 0.80
57.26, 0.48, 0.79
57.27, 0.48, 0.80
57.28, 0.48, 0.80
57.29, 0.48, 0.80
57.30, 0.48, 0.80
57.31, 0.48, 0.81
57.31, 0.48, 0.80
57.32, 0.49, 0.80
57.33, 0.48, 0.80
57.34, 0.48, 0.80
57.35, 0.49, 0.80
57.36, 0.48, 0.80
57.37, 0.48, 0.80
57.38, 0.48, 0.80
57.39, 0.48, 0.80
57.40, 0.46, 0.80
57.41, 0.48, 0.80
57.42, 0.48, 0.80
57.43, 0.48, 0.80
57.44, 0.48, 0.79
57.45, 0.48, 0.79
57.46, 0.49, 0.80
57.46, 0.48, 0.80
57.47, 0.48, 0.79
57.48, 0.48, 0.80
57.49, 0.49, 0.80
57.50, 0.49, 0.80
57.51, 0.48, 0.80
57.52, 0.48, 0.80
57.53, 0.48, 0.79
57.54, 0.49, 0.80
57.55, 0.49, 0.80
57.56, 0.49, 0.80
57.57, 0.49, 0.80
57.58, 0.49, 0.80
57.59, 0.49, 0.80
57.60, 0.49, 0.80
57.61, 0.48, 0.80
57.62, 0.49, 0.80
57.62, 0.49, 0.79
57.63, 0.49, 0.80
57.64, 0.49, 0.81
57.65, 0.49, 0.81
57.66, 0.49, 0.80
57.67, 0.49, 0.80
57.68, 0.49, 0.80
57.69, 0.47, 0.80
57.70, 0.49, 0.80
57.71, 0.49, 0.80
57.72, 0.49, 0.80
57.73, 0.48, 0.80
57.74, 0.48, 0.80
57.75, 0.48, 0.80
57.76, 0.48, 0.80
57.77, 0.49, 0.80
57.77, 0.48, 0.80
57.78, 0.48, 0.80
57.79, 0.48, 0.80
57.80, 0.49, 0.80
57.81, 0.49, 0.80
57.82, 0.49, 0.80
57.83, 0.48, 0.80
57.84, 0.49, 0.80
57.85, 0.48, 0.80
57.86, 0.48, 0.80
57.87, 0.48, 0.79
57.88, 0.48, 0.79
57.89, 0.48, 0.79
57.90, 0.48, 0.79
57.91, 0.48, 0.79
57.92, 0.48, 0.79
57.92, 0.48, 0.79
57.93, 0.48, 0.79
57.94, 0.48, 0.79
57.95, 0.48, 0.79
57.96, 0.48, 0.79
57.97, 0.48, 0.79
57.98, 0.48, 0.79
57.99, 0.48, 0.79
58.00, 0.47, 0.79
58.01, 0.48, 0.79
58.02, 0.48, 0.79
58.03, 0.47, 0.79
58.04, 0.47, 0.79
58.05, 0.47, 0.79
58.06, 0.47, 0.77
58.07, 0.47, 0.78
58.07, 0.46, 0.78
58.08, 0.46, 0.78
58.09, 0.46, 0.78
58.10, 0.47, 0.78
58.11, 0.45, 0.78
58.12, 0.48, 0.78
58.13, 0.44, 0.78
58.14, 0.48, 0.78
58.15, 0.41, 0.77
58.16, 0.50, 0.78
58.17, 0.40, 0.78
58.18, 0.49, 0.78
58.19, 0.47, 0.78
58.20, 0.52, 0.78
58.21, 0.47, 0.78
58.22, 0.47, 0.79
58.22, 0.47, 0.79
58.23, 0.47, 0.78
58.24, 0.47, 0.78
58.25, 0.47, 0.78
58.26, 0.47, 0.79
58.27, 0.48, 0.79
58.28, 0.47, 0.79
58.29, 0.48, 0.79
58.30, 0.47, 0.79
58.31, 0.47, 0.79
58.32, 0.48, 0.79
58.33, 0.48, 0.79
58.34, 0.48, 0.79
58.35, 0.47, 0.79
58.36, 0.48, 0.79
58.37, 0.48, 0.79
58.37, 0.48, 0.80
58.38, 0.48, 0.79
58.39, 0.48, 0.79
58.40, 0.48, 0.79
58.41, 0.48, 0.79
58.42, 0.48, 0.79
58.43, 0.48, 0.79
58.44, 0.48, 0.79
58.45, 0.48, 0.79
58.46, 0.48, 0.79
58.47, 0.49, 0.79
58.48, 0.47, 0.79
58.49, 0.48, 0.80
58.50, 0.48, 0.79
58.51, 0.48, 0.79
58.52, 0.47, 0.79
58.52, 0.48, 0.79
58.53, 0.48, 0.80
58.54, 0.48, 0.80
58.55, 0.48, 0.79
58.56, 0.48, 0.80
58.57, 0.48, 0.80
58.58, 0.48, 0.82
58.59, 0.49, 0.81
58.60, 0.48, 0.79
58.61, 0.48, 0.79
58.62, 0.48, 0.80
58.63, 0.47, 0.80
58.64, 0.49, 0.80
58.65, 0.48, 0.79
58.66, 0.48, 0.80
58.67, 0.48, 0.80
58.67, 0.48, 0.80
58.68, 0.48, 0.80
58.69, 0.47, 0.80
58.70, 0.48, 0.80
58.71, 0.49, 0.80
58.72, 0.48, 0.80
58.73, 0.48, 0.80
58.74, 0.48, 0.80
58.75, 0.48, 0.80
58.76, 0.48, 0.80
58.77, 0.48, 0.80
58.78, 0.48, 0.80
58.79, 0.48, 0.79
58.80, 0.48, 0.80
58.81, 0.48, 0.80
58.82, 0.48, 0.80
58.82, 0.48, 0.80
58.83, 0.48, 0.80
58.84, 0.48, 0.80
58.85, 0.48, 0.80
58.86, 0.48, 0.80
58.87, 0.48, 0.79
58.88, 0.48, 0.80
58.89, 0.48, 0.80
58.90, 0.48, 0.80
58.91, 0.48, 0.80
58.92, 0.47, 0.78
58.93, 0.48, 0.79
58.94, 0.48, 0.79
58.95, 0.48, 0.80
58.96, 0.48, 0.80
58.97, 0.48, 0.80
58.97, 0.48, 0.80
58.98, 0.48, 0.80
58.99, 0.48, 0.80
59.00, 0.48, 0.80
59.01, 0.50, 0.80
59.02, 0.48, 0.80
59.03, 0.48, 0.80
59.04, 0.48, 0.79
59.05, 0.48, 0.80
59.06, 0.48, 0.79
59.07, 0.48, 0.79
59.08, 0.47, 0.79
59.09, 0.49, 0.80
59.10, 0.47, 0.80
59.11, 0.49, 0.80
59.12, 0.47, 0.80
59.12, 0.49, 0.80
59.13, 0.46, 0.80
59.14, 0.50, 0.79
59.15, 0.44, 0.79
59.16, 0.51, 0.79
59.17, 0.42, 0.79
59.18, 0.52, 0.80
59.19, 0.48, 0.79
59.20, 0.48, 0.80
59.21, 0.48, 0.80
59.22, 0.48, 0.80
59.23, 0.48, 0.80
59.24, 0.48, 0.83
59.25, 0.48, 0.81
59.26, 0.48, 0.80
59.27, 0.48, 0.80
59.27, 0.48, 0.80
59.28, 0.48, 0.80
59.29, 0.48, 0.80
59.30, 0.48, 0.80
59.31, 0.48, 0.79
59.32, 0.48, 0.79
59.33, 0.48, 0.80
59.34, 0.50, 0.80
59.35, 0.48, 0.79
59.36, 0.48, 0.79
59.37, 0.48, 0.79
59.38, 0.48, 0.79
59.39, 0.48, 0.79
59.40, 0.48, 0.79
59.41, 0.48, 0.80
59.42, 0.48, 0.80
59.42, 0.48, 0.79
59.43, 0.48, 0.79
59.44, 0.48, 0.79
59.45, 0.48, 0.79
59.46, 0.48, 0.79
59.47, 0.47, 0.79
59.48, 0.48, 0.79
59.49, 0.48, 0.80
59.50, 0.48, 0.80
59.51, 0.48, 0.80
59.52, 0.48, 0.80
59.53, 0.48, 0.80
59.54, 0.49, 0.79
59.55, 0.48, 0.80
59.56, 0.48, 0.79
59.57, 0.48, 0.80
59.57, 0.48, 0.80
59.58, 0.48, 0.80
59.59, 0.48, 0.80
59.60, 0.48, 0.80
59.61, 0.47, 0.80
59.62, 0.48, 0.80
59.63, 0.48, 0.80
59.64, 0.49, 0.80
59.65, 0.48, 0.79
59.66, 0.48, 0.79
59.67, 0.48, 0.80
59.68, 0.49, 0.80
59.69, 0.48, 0.80
59.70, 0.48, 0.79
59.71, 0.48, 0.80
59.72, 0.48, 0.80
59.72, 0.48, 0.80
59.73, 0.48, 0.79
59.74, 0.48, 0.80
59.75, 0.48, 0.80
59.76, 0.49, 0.80
59.77, 0.48, 0.80
59.78, 0.48, 0.80
59.79, 0.48, 0.80
59.80, 0.48, 0.80
59.81, 0.49, 0.80
59.82, 0.48, 0.80
59.83, 0.49, 0.80
59.84, 0.48, 0.80
59.85, 0.48, 0.80
59.86, 0.48, 0.79
59.87, 0.48, 0.79
59.87, 0.49, 0.80
59.88, 0.49, 0.80
59.89, 0.49, 0.80
59.90, 0.49, 0.80
59.91, 0.49, 0.80
59.92, 0.49, 0.80
59.93, 0.49, 0.80
59.94, 0.49, 0.80
59.95, 0.49, 0.80
59.96, 0.49, 0.80
59.97, 0.49, 0.81
59.98, 0.49, 0.81
59.99, 0.49, 0.80
60.00, 0.49, 0.80
60.01, 0.48, 0.80
60.02, 0.49, 0.80
60.03, 0.48, 0.80
60.03, 0.49, 0.80
60.04, 0.48, 0.80
60.05, 0.49, 0.80
60.06, 0.47, 0.80
60.07, 0.50, 0.80
60.08, 0.47, 0.80
60.09, 0.50, 0.80
60.10, 0.44, 0.79
60.11, 0.51, 0.79
60.12, 0.42, 0.79
60.13, 0.51, 0.79
60.14, 0.49, 0.79
60.15, 0.53, 0.80
60.16, 0.48, 0.79
60.17, 0.48, 0.80
60.18, 0.48, 0.80
60.18, 0.48, 0.80
60.19, 0.48, 0.80
60.20, 0.48, 0.79
60.21, 0.48, 0.80
60.22, 0.48, 0.79
60.23, 0.49, 0.80
60.24, 0.49, 0.80
60.25, 0.49, 0.80
60.26, 0.48, 0.80
60.27, 0.48, 0.80
60.28, 0.49, 0.80
60.29, 0.49, 0.80
60.30, 0.49, 0.80
60.31, 0.48, 0.80
60.32, 0.49, 0.80
60.33, 0.49, 0.80
60.33, 0.49, 0.80
60.34, 0.48, 0.80
60.35, 0.48, 0.80
60.36, 0.49, 0.80
60.37, 0.49, 0.80
60.38, 0.49, 0.80
60.39, 0.49, 0.80
60.40, 0.49, 0.80
60.41, 0.49, 0.80
60.42, 0.49, 0.79
60.43, 0.49, 0.80
60.44, 0.49, 0.80
60.45, 0.48, 0.79
60.46, 0.49, 0.80
60.47, 0.49, 0.80
60.48, 0.49, 0.80
60.48, 0.48, 0.80
60.49, 0.47, 0.80
60.50, 0.49, 0.80
60.51, 0.49, 0.80
60.52, 0.49, 0.80
60.53, 0.49, 0.80
60.54, 0.49, 0.80
60.55, 0.49, 0.80
60.56, 0.48, 0.80
60.57, 0.48, 0.80
60.58, 0.48, 0.80
60.59, 0.48, 0.80
60.60, 0.48, 0.80
60.61, 0.48, 0.80
60.62, 0.48, 0.80
60.63, 0.48, 0.80
60.63, 0.49, 0.80
60.64, 0.48, 0.80
60.65, 0.49, 0.80
60.66, 0.49, 0.80
60.67, 0.48, 0.82
60.68, 0.49, 0.81
60.69, 0.49, 0.80
60.70, 0.49, 0.80
60.71, 0.49, 0.80
60.72, 0.48, 0.80
60.73, 0.49, 0.80
60.74, 0.49, 0.79
60.75, 0.48, 0.80
60.76, 0.49, 0.80
60.77, 0.49, 0.80
60.78, 0.48, 0.80
60.78, 0.48, 0.80
60.79, 0.49, 0.80
60.80, 0.49, 0.80
60.81, 0.49, 0.80
60.82, 0.49, 0.80
60.83, 0.49, 0.80
60.84, 0.49, 0.80
60.85, 0.49, 0.80
60.86, 0.48, 0.80
60.87, 0.49, 0.80
60.88, 0.48, 0.80
60.89, 0.48, 0.80
60.90, 0.48, 0.80
60.91, 0.48, 0.80
60.92, 0.48, 0.80
60.93, 0.48, 0.80
60.93, 0.48, 0.80
60.94, 0.48, 0.80
60.95, 0.48, 0.80
60.96, 0.48, 0.80
60.97, 0.46, 0.80
60.98, 0.48, 0.80
60.99, 0.47, 0.79
61.00, 0.48, 0.80
61.01, 0.47, 0.80
61.02, 0.49, 0.79
61.03, 0.46, 0.79
61.04, 0.49, 0.80
61.05, 0.44, 0.79
61.06, 0.51, 0.80
61.07, 0.41, 0.79
61.08, 0.51, 0.79
61.08, 0.44, 0.78
61.09, 0.53, 0.79
61.10, 0.48, 0.79
61.11, 0.54, 0.79
61.12, 0.47, 0.79
61.13, 0.47, 0.79
61.14, 0.48, 0.78
61.15, 0.47, 0.79
61.16, 0.47, 0.78
61.17, 0.47, 0.78
61.18, 0.47, 0.79
61.19, 0.48, 0.79
61.20, 0.48, 0.79
61.21, 0.48, 0.79
61.22, 0.47, 0.79
61.23, 0.47, 0.79
61.23, 0.48, 0.79
61.24, 0.48, 0.77
61.25, 0.48, 0.79
61.26, 0.48, 0.79
61.27, 0.48, 0.80
61.28, 0.48, 0.79
61.29, 0.48, 0.79
61.30, 0.48, 0.79
61.31, 0.48, 0.80
61.32, 0.48, 0.80
61.33, 0.48, 0.80
61.34, 0.47, 0.80
61.35, 0.48, 0.80
61.36, 0.48, 0.80
61.37, 0.48, 0.80
61.38, 0.49, 0.80
61.38, 0.48, 0.80
61.39, 0.48, 0.80
61.40, 0.48, 0.80
61.41, 0.48, 0.80
61.42, 0.48, 0.80
61.43, 0.48, 0.80
61.44, 0.48, 0.80
61.45, 0.49, 0.80
61.46, 0.49, 0.80
61.47, 0.49, 0.80
61.48, 0.48, 0.80
61.49, 0.49, 0.80
61.50, 0.49, 0.80
61.51, 0.49, 0.80
61.52, 0.49, 0.82
61.53, 0.47, 0.81
61.53, 0.48, 0.80
61.54, 0.49, 0.80
61.55, 0.48, 0.80
61.56, 0.48, 0.80
61.57, 0.49, 0.80
61.58, 0.49, 0.80
61.59, 0.49, 0.80
61.60, 0.49, 0.80
61.61, 0.49, 0.80
61.62, 0.49, 0.80
61.63, 0.49, 0.80
61.64, 0.49, 0.80
61.65, 0.48, 0.80
61.66, 0.48, 0.79
61.67, 0.49, 0.80
61.68, 0.49, 0.80
61.68, 0.49, 0.80
61.69, 0.49, 0.80
61.70, 0.48, 0.81
61.71, 0.49, 0.80
61.72, 0.49, 0.81
61.73, 0.49, 0.80
61.74, 0.48, 0.80
61.75, 0.48, 0.80
61.76, 0.49, 0.80
61.77, 0.49, 0.80
61.78, 0.48, 0.80
61.79, 0.48, 0.79
61.80, 0.48, 0.80
61.81, 0.48, 0.80
61.82, 0.49, 0.80
61.83, 0.48, 0.80
61.83, 0.49, 0.80
61.84, 0.48, 0.80
61.85, 0.49, 0.80
61.86, 0.48, 0.80
61.87, 0.48, 0.79
61.88, 0.48, 0.79
61.89, 0.48, 0.79
61.90, 0.49, 0.79
61.91, 0.49, 0.80
61.92, 0.48, 0.80
61.93, 0.48, 0.80
61.94, 0.48, 0.80
61.95, 0.49, 0.80
61.96, 0.48, 0.80
61.97, 0.49, 0.80
61.98, 0.48, 0.80
61.98, 0.50, 0.80
61.99, 0.44, 0.79
62.00, 0.51, 0.79
62.01, 0.42, 0.79
62.02, 0.51, 0.79
62.03, 0.45, 0.79
62.04, 0.53, 0.79
62.05, 0.48, 0.79
62.06, 0.56, 0.80
62.07, 0.48, 0.79
62.08, 0.48, 0.79
62.09, 0.48, 0.78
62.10, 0.47, 0.79
62.11, 0.47, 0.78
62.12, 0.47, 0.79
62.13, 0.48, 0.78
62.13, 0.47, 0.79
62.14, 0.48, 0.76
62.15, 0.48, 0.78
62.16, 0.48, 0.79
62.17, 0.48, 0.79
62.18, 0.48, 0.79
62.19, 0.48, 0.79
62.20, 0.47, 0.79
62.21, 0.48, 0.79
62.22, 0.47, 0.79
62.23, 0.48, 0.79
62.24, 0.48, 0.79
62.25, 0.48, 0.79
62.26, 0.48, 0.79
62.27, 0.48, 0.79
62.28, 0.48, 0.79
62.28, 0.48, 0.79
62.29, 0.48, 0.79
62.30, 0.48, 0.79
62.31, 0.47, 0.79
62.32, 0.48, 0.79
62.33, 0.48, 0.79
62.34, 0.48, 0.79
62.35, 0.48, 0.79
62.36, 0.48, 0.79
62.37, 0.48, 0.79
62.38, 0.48, 0.78
62.39, 0.48, 0.78
62.40, 0.48, 0.78
62.41, 0.48, 0.78
62.42, 0.48, 0.78
62.43, 0.48, 0.79
62.44, 0.48, 0.79
62.44, 0.48, 0.79
62.45, 0.48, 0.79
62.46, 0.48, 0.79
62.47, 0.48, 0.79
62.48, 0.47, 0.79
62.49, 0.48, 0.79
62.50, 0.48, 0.79
62.51, 0.48, 0.79
62.52, 0.48, 0.79
62.53, 0.48, 0.79
62.54, 0.47, 0.79
62.55, 0.47, 0.79
62.56, 0.48, 0.79
62.57, 0.48, 0.79
62.58, 0.47, 0.79
62.59, 0.48, 0.79
62.59, 0.48, 0.78
62.60, 0.47, 0.78
62.61, 0.47, 0.78
62.62, 0.47, 0.78
62.63, 0.47, 0.79
62.64, 0.47, 0.78
62.65, 0.47, 0.78
62.66, 0.47, 0.78
62.67, 0.47, 0.78
62.68, 0.47, 0.78
62.69, 0.47, 0.78
62.70, 0.47, 0.78
62.71, 0.47, 0.78
62.72, 0.47, 0.78
62.73, 0.47, 0.78
62.74, 0.47, 0.78
62.74, 0.47, 0.78
62.75, 0.47, 0.78
62.76, 0.47, 0.78
62.77, 0.46, 0.78
62.78, 0.46, 0.78
62.79, 0.46, 0.78
62.80, 0.46, 0.78
62.81, 0.47, 0.78
62.82, 0.46, 0.78
62.83, 0.46, 0.77
62.84, 0.46, 0.76
62.85, 0.46, 0.77
62.86, 0.46, 0.77
62.87, 0.46, 0.77
62.88, 0.46, 0.77
62.89, 0.46, 0.77
62.89, 0.46, 0.77
62.90, 0.46, 0.77
62.91, 0.46, 0.77
62.92, 0.46, 0.78
62.93, 0.46, 0.78
62.94, 0.46, 0.78
62.95, 0.47, 0.77
62.96, 0.40, 0.77
62.97, 0.50, 0.77
62.98, 0.40, 0.77
62.99, 0.50, 0.77
63.00, 0.45, 0.77
63.01, 0.52, 0.77
63.02, 0.46, 0.76
63.03, 0.45, 0.77
63.04, 0.46, 0.76
63.04, 0.45, 0.77
63.05, 0.45, 0.76
63.06, 0.45, 0.77
63.07, 0.45, 0.76
63.08, 0.45, 0.77
63.09, 0.45, 0.75
63.10, 0.45, 0.77
63.11, 0.45, 0.73
63.12, 0.45, 0.78
63.13, 0.45, 0.72
63.14, 0.45, 0.75
63.15, 0.45, 0.76
63.16, 0.46, 0.76
63.17, 0.46, 0.77
63.18, 0.45, 0.77
63.19, 0.45, 0.77
63.19, 0.46, 0.76
63.20, 0.45, 0.77
63.21, 0.46, 0.77
63.22, 0.45, 0.76
63.23, 0.45, 0.77
63.24, 0.46, 0.76
63.25, 0.45, 0.77
63.26, 0.45, 0.77
63.27, 0.45, 0.77
63.28, 0.46, 0.77
63.29, 0.46, 0.77
63.30, 0.46, 0.77
63.31, 0.45, 0.77
63.32, 0.45, 0.77
63.33, 0.46, 0.77
63.34, 0.46, 0.77
63.34, 0.46, 0.77
63.35, 0.46, 0.77
63.36, 0.46, 0.77
63.37, 0.46, 0.77
63.38, 0.44, 0.77
63.39, 0.46, 0.77
63.40, 0.45, 0.77
63.41, 0.45, 0.77
63.42, 0.46, 0.77
63.43, 0.46, 0.77
63.44, 0.46, 0.77
63.45, 0.46, 0.77
63.46, 0.46, 0.77
63.47, 0.46, 0.77
63.48, 0.46, 0.77
63.49, 0.46, 0.77
63.49, 0.46, 0.78
63.50, 0.46, 0.77
63.51, 0.46, 0.78
63.52, 0.46, 0.77
63.53, 0.46, 0.77
63.54, 0.46, 0.77
63.55, 0.46, 0.78
63.56, 0.46, 0.77
63.57, 0.46, 0.77
63.58, 0.46, 0.77
63.59, 0.47, 0.77
63.60, 0.46, 0.77
63.61, 0.46, 0.77
63.62, 0.46, 0.78
63.63, 0.46, 0.78
63.64, 0.46, 0.77
63.64, 0.46, 0.77
63.65, 0.47, 0.77
63.66, 0.46, 0.77
63.67, 0.46, 0.77
63.68, 0.47, 0.77
63.69, 0.46, 0.77
63.70, 0.46, 0.78
63.71, 0.46, 0.78
63.72, 0.46, 0.77
63.73, 0.46, 0.77
63.74, 0.46, 0.77
63.75, 0.46, 0.77
63.76, 0.46, 0.77
63.77, 0.46, 0.77
63.78, 0.46, 0.77
63.79, 0.46, 0.77
63.79, 0.48, 0.77
63.80, 0.46, 0.77
63.81, 0.46, 0.77
63.82, 0.46, 0.77
63.83, 0.46, 0.77
63.84, 0.46, 0.77
63.85, 0.46, 0.77
63.86, 0.46, 0.77
63.87, 0.46, 0.77
63.88, 0.46, 0.77
63.89, 0.46, 0.77
63.90, 0.46, 0.77
63.91, 0.46, 0.77
63.92, 0.45, 0.76
63.93, 0.46, 0.77
63.94, 0.46, 0.77
63.94, 0.42, 0.76
63.95, 0.48, 0.77
63.96, 0.39, 0.76
63.97, 0.49, 0.77
63.98, 0.44, 0.77
63.99, 0.51, 0.77
64.00, 0.46, 0.76
64.01, 0.53, 0.77
64.02, 0.46, 0.76
64.03, 0.45, 0.77
64.04, 0.46, 0.76
64.05, 0.45, 0.77
64.06, 0.45, 0.76
64.07, 0.45, 0.77
64.08, 0.46, 0.75
64.09, 0.45, 0.77
64.09, 0.45, 0.74
64.10, 0.45, 0.78
64.11, 0.44, 0.73
64.12, 0.46, 0.76
64.13, 0.45, 0.76
64.14, 0.46, 0.76
64.15, 0.46, 0.77
64.16, 0.46, 0.77
64.17, 0.46, 0.77
64.18, 0.46, 0.77
64.19, 0.46, 0.77
64.20, 0.46, 0.77
64.21, 0.46, 0.77
64.22, 0.46, 0.77
64.23, 0.46, 0.77
64.24, 0.46, 0.77
64.24, 0.46, 0.76
64.25, 0.47, 0.77
64.26, 0.46, 0.77
64.27, 0.46, 0.77
64.28, 0.46, 0.77
64.29, 0.46, 0.77
64.30, 0.46, 0.77
64.31, 0.46, 0.78
64.32, 0.46, 0.77
64.33, 0.46, 0.77
64.34, 0.46, 0.77
64.35, 0.46, 0.77
64.36, 0.46, 0.77
64.37, 0.46, 0.77
64.38, 0.46, 0.77
64.39, 0.46, 0.77
64.39, 0.46, 0.77
64.40, 0.46, 0.77
64.41, 0.46, 0.77
64.42, 0.46, 0.77
64.43, 0.46, 0.76
64.44, 0.46, 0.77
64.45, 0.46, 0.77
64.46, 0.46, 0.77
64.47, 0.46, 0.77
64.48, 0.46, 0.75
64.49, 0.46, 0.76
64.50, 0.46, 0.77
64.51, 0.46, 0.77
64.52, 0.46, 0.77
64.53, 0.45, 0.77
64.54, 0.46, 0.77
64.54, 0.46, 0.77
64.55, 0.46, 0.77
64.56, 0.46, 0.76
64.57, 0.46, 0.77
64.58, 0.46, 0.77
64.59, 0.46, 0.77
64.60, 0.46, 0.77
64.61, 0.46, 0.77
64.62, 0.45, 0.77
64.63, 0.46, 0.77
64.64, 0.46, 0.77
64.65, 0.46, 0.77
64.66, 0.45, 0.77
64.67, 0.46, 0.77
64.68, 0.46, 0.77
64.69, 0.46, 0.77
64.69, 0.46, 0.77
64.70, 0.45, 0.77
64.71, 0.46, 0.77
64.72, 0.46, 0.77
64.73, 0.46, 0.77
64.74, 0.46, 0.77
64.75, 0.46, 0.77
64.76, 0.46, 0.77
64.77, 0.46, 0.77
64.78, 0.46, 0.77
64.79, 0.46, 0.77
64.80, 0.46, 0.77
64.81, 0.45, 0.77
64.82, 0.46, 0.77
64.83, 0.45, 0.77
64.84, 0.45, 0.77
64.85, 0.45, 0.77
64.85, 0.45, 0.77
64.86, 0.45, 0.77
64.87, 0.45, 0.77
64.88, 0.45, 0.77
64.89, 0.45, 0.77
64.90, 0.46, 0.77
64.91, 0.46, 0.76
64.92, 0.47, 0.74
64.93, 0.39, 0.75
64.94, 0.50, 0.76
64.95, 0.45, 0.76
64.96, 0.52, 0.77
64.97, 0.46, 0.76
64.98, 0.45, 0.77
64.99, 0.46, 0.76
65.00, 0.45, 0.76
65.00, 0.45, 0.76
65.01, 0.45, 0.77
65.02, 0.43, 0.76
65.03, 0.45, 0.78
65.04, 0.45, 0.75
65.05, 0.45, 0.78
65.06, 0.45, 0.72
65.07, 0.45, 0.78
65.08, 0.45, 0.71
65.09, 0.45, 0.78
65.10, 0.45, 0.76
65.11, 0.45, 0.76
65.12, 0.45, 0.77
65.13, 0.45, 0.77
65.14, 0.45, 0.76
65.15, 0.45, 0.76
65.15, 0.45, 0.76
65.16, 0.45, 0.76
65.17, 0.45, 0.76
65.18, 0.45, 0.76
65.19, 0.45, 0.76
65.20, 0.44, 0.76
65.21, 0.45, 0.77
65.22, 0.45, 0.76
65.23, 0.45, 0.76
65.24, 0.45, 0.76
65.25, 0.45, 0.77
65.26, 0.45, 0.76
65.27, 0.45, 0.76
65.28, 0.45, 0.77
65.29, 0.45, 0.76
65.30, 0.46, 0.76
65.30, 0.45, 0.76
65.31, 0.45, 0.76
65.32, 0.45, 0.76
65.33, 0.45, 0.76
65.34, 0.47, 0.76
65.35, 0.45, 0.76
65.36, 0.45, 0.76
65.37, 0.45, 0.76
65.38, 0.45, 0.76
65.39, 0.45, 0.76
65.40, 0.45, 0.76
65.41, 0.45, 0.76
65.42, 0.45, 0.76
65.43, 0.45, 0.77
65.44, 0.45, 0.76
65.45, 0.45, 0.76
65.45, 0.45, 0.75
65.46, 0.45, 0.76
65.47, 0.45, 0.76
65.48, 0.45, 0.76
65.49, 0.45, 0.76
65.50, 0.45, 0.76
65.51, 0.45, 0.76
65.52, 0.45, 0.76
65.53, 0.45, 0.76
65.54, 0.45, 0.76
65.55, 0.45, 0.76
65.56, 0.45, 0.76
65.57, 0.45, 0.76
65.58, 0.45, 0.76
65.59, 0.45, 0.76
65.60, 0.45, 0.76
65.60, 0.45, 0.76
65.61, 0.45, 0.76
65.62, 0.45, 0.76
65.63, 0.45, 0.76
