56.27, 0.40, 0.70
56.27, 0.40, 0.70
56.28, 0.40, 0.70
56.29, 0.40, 0.70
56.30, 0.40, 0.70
56.31, 0.41, 0.70
56.32, 0.40, 0.70
56.33, 0.39, 0.70
56.34, 0.40, 0.70
56.35, 0.39, 0.70
56.36, 0.39, 0.70
56.37, 0.39, 0.70
56.38, 0.40, 0.71
56.39, 0.39, 0.71
56.40, 0.40, 0.70
56.41, 0.40, 0.70
56.42, 0.40, 0.70
56.42, 0.40, 0.70
56.43, 0.40, 0.70
56.44, 0.40, 0.70
56.45, 0.40, 0.70
56.46, 0.39, 0.70
56.47, 0.39, 0.70
56.48, 0.40, 0.70
56.49, 0.40, 0.70
56.50, 0.39, 0.70
56.51, 0.39, 0.69
56.52, 0.39, 0.70
56.53, 0.39, 0.70
56.54, 0.39, 0.72
56.55, 0.40, 0.71
56.56, 0.39, 0.70
56.57, 0.40, 0.70
56.57, 0.38, 0.70
56.58, 0.40, 0.69
56.59, 0.38, 0.69
56.60, 0.40, 0.69
56.61, 0.37, 0.69
56.62, 0.41, 0.70
56.63, 0.35, 0.69
56.64, 0.42, 0.69
56.65, 0.33, 0.69
56.66, 0.42, 0.70
56.67, 0.39, 0.69
56.68, 0.44, 0.69
56.69, 0.39, 0.69
56.70, 0.39, 0.69
56.71, 0.39, 0.69
56.72, 0.39, 0.70
56.72, 0.39, 0.69
56.73, 0.39, 0.69
56.74, 0.39, 0.67
56.75, 0.39, 0.68
56.76, 0.39, 0.69
56.77, 0.39, 0.69
56.78, 0.39, 0.69
56.79, 0.39, 0.69
56.80, 0.39, 0.69
56.81, 0.39, 0.69
56.82, 0.39, 0.69
56.83, 0.39, 0.69
56.84, 0.39, 0.69
56.85, 0.39, 0.69
56.86, 0.39, 0.69
56.87, 0.39, 0.69
56.87, 0.39, 0.69
56.88, 0.38, 0.69
56.89, 0.39, 0.69
56.90, 0.39, 0.69
56.91, 0.39, 0.69
56.92, 0.39, 0.71
56.93, 0.39, 0.70
56.94, 0.39, 0.70
56.95, 0.39, 0.70
56.96, 0.39, 0.70
56.97, 0.39, 0.69
56.98, 0.39, 0.69
56.99, 0.39, 0.69
57.00, 0.39, 0.69
57.01, 0.39, 0.70
57.02, 0.39, 0.69
57.02, 0.40, 0.69
57.03, 0.39, 0.69
57.04, 0.39, 0.69
57.05, 0.39, 0.70
57.06, 0.39, 0.70
57.07, 0.39, 0.69
57.08, 0.39, 0.69
57.09, 0.39, 0.69
57.10, 0.39, 0.69
57.11, 0.38, 0.69
57.12, 0.39, 0.69
57.13, 0.39, 0.69
57.14, 0.39, 0.69
57.15, 0.39, 0.69
57.16, 0.38, 0.69
57.17, 0.39, 0.69
57.17, 0.39, 0.69
57.18, 0.39, 0.69
57.19, 0.39, 0.69
57.20, 0.39, 0.69
57.21, 0.39, 0.69
57.22, 0.39, 0.69
57.23, 0.39, 0.69
57.24, 0.39, 0.69
57.25, 0.38, 0.69
57.26, 0.38, 0.69
57.27, 0.39, 0.69
57.28, 0.39, 0.69
57.29, 0.38, 0.69
57.30, 0.38, 0.68
57.31, 0.38, 0.68
57.32, 0.38, 0.69
57.32, 0.38, 0.68
57.33, 0.38, 0.69
57.34, 0.38, 0.68
57.35, 0.38, 0.68
57.36, 0.38, 0.68
57.37, 0.39, 0.68
57.38, 0.38, 0.69
57.39, 0.38, 0.69
57.40, 0.38, 0.69
57.41, 0.38, 0.68
57.42, 0.38, 0.68
57.43, 0.38, 0.69
57.44, 0.38, 0.68
57.45, 0.38, 0.68
57.46, 0.38, 0.68
57.47, 0.38, 0.68
57.48, 0.38, 0.68
57.48, 0.38, 0.68
57.49, 0.38, 0.68
57.50, 0.38, 0.68
57.51, 0.37, 0.68
57.52, 0.40, 0.68
57.53, 0.38, 0.68
57.54, 0.38, 0.68
57.55, 0.38, 0.68
57.56, 0.37, 0.68
57.57, 0.38, 0.69
57.58, 0.37, 0.68
57.59, 0.39, 0.67
57.60, 0.36, 0.67
57.61, 0.39, 0.68
57.62, 0.34, 0.67
57.63, 0.40, 0.67
57.63, 0.32, 0.67
57.64, 0.41, 0.67
57.65, 0.33, 0.67
57.66, 0.42, 0.67
57.67, 0.37, 0.67
57.68, 0.40, 0.67
57.69, 0.37, 0.67
57.70, 0.37, 0.67
57.71, 0.37, 0.67
57.72, 0.37, 0.67
57.73, 0.37, 0.66
57.74, 0.37, 0.67
57.75, 0.37, 0.66
57.76, 0.37, 0.67
57.77, 0.37, 0.67
57.78, 0.37, 0.67
57.78, 0.37, 0.67
57.79, 0.37, 0.68
57.80, 0.37, 0.67
57.81, 0.37, 0.67
57.82, 0.37, 0.67
57.83, 0.37, 0.67
57.84, 0.37, 0.67
57.85, 0.37, 0.68
57.86, 0.37, 0.67
57.87, 0.37, 0.67
57.88, 0.37, 0.68
57.89, 0.37, 0.68
57.90, 0.37, 0.67
57.91, 0.38, 0.67
57.92, 0.37, 0.67
57.93, 0.37, 0.67
57.93, 0.37, 0.67
57.94, 0.37, 0.67
57.95, 0.37, 0.67
57.96, 0.37, 0.67
57.97, 0.37, 0.67
57.98, 0.37, 0.67
57.99, 0.37, 0.67
58.00, 0.37, 0.68
58.01, 0.37, 0.67
58.02, 0.37, 0.67
58.03, 0.37, 0.67
58.04, 0.37, 0.67
58.05, 0.37, 0.67
58.06, 0.37, 0.68
58.07, 0.37, 0.67
58.08, 0.37, 0.67
58.08, 0.37, 0.67
58.09, 0.37, 0.67
58.10, 0.37, 0.67
58.11, 0.37, 0.67
58.12, 0.37, 0.67
58.13, 0.37, 0.67
58.14, 0.37, 0.67
58.15, 0.37, 0.66
58.16, 0.37, 0.67
58.17, 0.37, 0.67
58.18, 0.37, 0.67
58.19, 0.37, 0.67
58.20, 0.37, 0.66
58.21, 0.37, 0.67
58.22, 0.37, 0.67
58.23, 0.37, 0.67
58.23, 0.37, 0.67
58.24, 0.37, 0.67
58.25, 0.38, 0.67
58.26, 0.37, 0.67
58.27, 0.37, 0.67
58.28, 0.37, 0.67
58.29, 0.37, 0.67
58.30, 0.37, 0.68
58.31, 0.37, 0.67
58.32, 0.37, 0.67
58.33, 0.37, 0.67
58.34, 0.37, 0.68
58.35, 0.37, 0.67
58.36, 0.37, 0.67
58.37, 0.37, 0.67
58.38, 0.37, 0.67
58.38, 0.36, 0.67
58.39, 0.37, 0.67
58.40, 0.37, 0.67
58.41, 0.37, 0.67
58.42, 0.37, 0.67
58.43, 0.38, 0.67
58.44, 0.37, 0.67
58.45, 0.37, 0.67
58.46, 0.37, 0.67
58.47, 0.37, 0.67
58.48, 0.37, 0.65
58.49, 0.37, 0.67
58.50, 0.36, 0.67
58.51, 0.37, 0.67
58.52, 0.37, 0.67
58.53, 0.37, 0.67
58.53, 0.37, 0.67
58.54, 0.35, 0.67
58.55, 0.38, 0.67
58.56, 0.34, 0.67
58.57, 0.41, 0.67
58.58, 0.32, 0.67
58.59, 0.41, 0.68
58.60, 0.31, 0.67
58.61, 0.41, 0.65
58.62, 0.37, 0.66
58.63, 0.43, 0.67
58.64, 0.37, 0.67
58.65, 0.37, 0.67
58.66, 0.37, 0.67
58.67, 0.37, 0.67
58.68, 0.37, 0.66
58.68, 0.37, 0.67
58.69, 0.37, 0.66
58.70, 0.37, 0.68
58.71, 0.37, 0.66
58.72, 0.37, 0.67
58.73, 0.37, 0.67
58.74, 0.37, 0.67
58.75, 0.40, 0.67
58.76, 0.37, 0.68
58.77, 0.37, 0.68
58.78, 0.38, 0.68
58.79, 0.38, 0.68
58.80, 0.38, 0.68
58.81, 0.38, 0.68
58.82, 0.38, 0.68
58.83, 0.38, 0.68
58.83, 0.38, 0.68
58.84, 0.38, 0.68
58.85, 0.38, 0.68
58.86, 0.37, 0.68
58.87, 0.38, 0.68
58.88, 0.38, 0.68
58.89, 0.38, 0.68
58.90, 0.38, 0.68
58.91, 0.38, 0.68
58.92, 0.38, 0.68
58.93, 0.38, 0.68
58.94, 0.38, 0.68
58.95, 0.38, 0.68
58.96, 0.38, 0.68
58.97, 0.38, 0.68
58.98, 0.38, 0.68
58.98, 0.38, 0.68
58.99, 0.38, 0.68
59.00, 0.38, 0.69
59.01, 0.38, 0.68
59.02, 0.38, 0.68
59.03, 0.38, 0.68
59.04, 0.38, 0.66
59.05, 0.38, 0.68
59.06, 0.38, 0.68
59.07, 0.38, 0.68
59.08, 0.38, 0.68
59.09, 0.38, 0.68
59.10, 0.38, 0.68
59.11, 0.38, 0.69
59.12, 0.38, 0.68
59.13, 0.38, 0.68
59.13, 0.38, 0.68
59.14, 0.38, 0.68
59.15, 0.37, 0.68
59.16, 0.38, 0.68
59.17, 0.37, 0.68
59.18, 0.38, 0.68
59.19, 0.38, 0.68
59.20, 0.38, 0.67
59.21, 0.37, 0.68
59.22, 0.38, 0.68
59.23, 0.38, 0.68
59.24, 0.38, 0.68
59.25, 0.38, 0.68
59.26, 0.38, 0.68
59.27, 0.38, 0.68
59.28, 0.38, 0.68
59.28, 0.38, 0.68
59.29, 0.38, 0.68
59.30, 0.37, 0.68
59.31, 0.37, 0.67
59.32, 0.37, 0.67
59.33, 0.37, 0.67
59.34, 0.37, 0.67
59.35, 0.37, 0.68
59.36, 0.38, 0.68
59.37, 0.38, 0.68
59.38, 0.37, 0.68
59.39, 0.37, 0.68
59.40, 0.38, 0.68
59.41, 0.38, 0.68
59.42, 0.37, 0.68
59.43, 0.37, 0.68
59.43, 0.37, 0.68
59.44, 0.37, 0.68
59.45, 0.38, 0.68
59.46, 0.38, 0.68
59.47, 0.37, 0.69
59.48, 0.37, 0.68
59.49, 0.38, 0.68
59.50, 0.37, 0.68
59.51, 0.37, 0.68
59.52, 0.38, 0.68
59.53, 0.33, 0.67
59.54, 0.41, 0.67
59.55, 0.31, 0.67
59.56, 0.40, 0.67
59.57, 0.37, 0.67
59.58, 0.44, 0.68
59.58, 0.37, 0.67
59.59, 0.37, 0.68
59.60, 0.37, 0.67
59.61, 0.37, 0.68
59.62, 0.37, 0.67
59.63, 0.37, 0.68
59.64, 0.37, 0.66
59.65, 0.36, 0.68
59.66, 0.37, 0.66
59.67, 0.37, 0.68
59.68, 0.37, 0.64
59.69, 0.36, 0.68
59.70, 0.37, 0.63
59.71, 0.37, 0.66
59.72, 0.37, 0.67
59.73, 0.36, 0.67
59.74, 0.37, 0.67
59.74, 0.37, 0.67
59.75, 0.37, 0.67
59.76, 0.37, 0.67
59.77, 0.37, 0.67
59.78, 0.37, 0.67
59.79, 0.37, 0.67
59.80, 0.37, 0.67
59.81, 0.37, 0.67
59.82, 0.37, 0.67
59.83, 0.37, 0.68
59.84, 0.37, 0.67
59.85, 0.37, 0.67
59.86, 0.37, 0.67
59.87, 0.37, 0.67
59.88, 0.37, 0.67
59.89, 0.38, 0.67
59.89, 0.37, 0.67
59.90, 0.37, 0.67
59.91, 0.37, 0.67
59.92, 0.37, 0.67
59.93, 0.37, 0.67
59.94, 0.37, 0.67
59.95, 0.37, 0.67
59.96, 0.37, 0.67
59.97, 0.37, 0.67
59.98, 0.36, 0.67
59.99, 0.37, 0.67
60.00, 0.37, 0.67
60.01, 0.37, 0.67
60.02, 0.37, 0.68
60.03, 0.37, 0.67
60.04, 0.37, 0.67
60.04, 0.37, 0.67
60.05, 0.37, 0.67
60.06, 0.37, 0.67
60.07, 0.37, 0.67
60.08, 0.37, 0.67
60.09, 0.37, 0.67
60.10, 0.37, 0.67
60.11, 0.37, 0.67
60.12, 0.37, 0.67
60.13, 0.37, 0.67
60.14, 0.37, 0.67
60.15, 0.37, 0.67
60.16, 0.37, 0.67
60.17, 0.37, 0.67
60.18, 0.37, 0.67
60.19, 0.37, 0.67
60.19, 0.37, 0.67
60.20, 0.37, 0.67
60.21, 0.37, 0.67
60.22, 0.37, 0.67
60.23, 0.37, 0.67
60.24, 0.37, 0.67
60.25, 0.36, 0.67
60.26, 0.37, 0.67
60.27, 0.37, 0.67
60.28, 0.37, 0.67
60.29, 0.37, 0.67
60.30, 0.37, 0.67
60.31, 0.37, 0.68
60.32, 0.37, 0.68
60.33, 0.37, 0.67
60.34, 0.38, 0.68
60.34, 0.37, 0.68
60.35, 0.37, 0.68
60.36, 0.37, 0.68
60.37, 0.38, 0.68
60.38, 0.37, 0.67
60.39, 0.38, 0.68
60.40, 0.38, 0.68
60.41, 0.37, 0.68
60.42, 0.37, 0.68
60.43, 0.37, 0.68
60.44, 0.37, 0.68
60.45, 0.37, 0.68
60.46, 0.37, 0.68
60.47, 0.37, 0.67
60.48, 0.37, 0.66
60.49, 0.37, 0.67
60.49, 0.37, 0.67
60.50, 0.40, 0.67
60.51, 0.37, 0.67
60.52, 0.43, 0.68
60.53, 0.37, 0.67
60.54, 0.37, 0.68
60.55, 0.37, 0.67
60.56, 0.37, 0.67
60.57, 0.36, 0.67
60.58, 0.37, 0.67
60.59, 0.37, 0.66
60.60, 0.37, 0.68
60.61, 0.37, 0.66
60.62, 0.37, 0.68
60.63, 0.37, 0.65
60.64, 0.37, 0.68
60.64, 0.37, 0.63
60.65, 0.37, 0.67
60.66, 0.37, 0.67
60.67, 0.37, 0.71
60.68, 0.37, 0.68
60.69, 0.37, 0.67
60.70, 0.37, 0.67
60.71, 0.37, 0.67
60.72, 0.37, 0.67
60.73, 0.37, 0.67
60.74, 0.37, 0.67
60.75, 0.37, 0.68
60.76, 0.36, 0.67
60.77, 0.37, 0.67
60.78, 0.37, 0.67
60.79, 0.37, 0.67
60.79, 0.37, 0.67
60.80, 0.37, 0.67
60.81, 0.37, 0.67
60.82, 0.37, 0.67
60.83, 0.38, 0.67
60.84, 0.37, 0.67
60.85, 0.37, 0.67
60.86, 0.37, 0.68
60.87, 0.37, 0.68
60.88, 0.38, 0.68
60.89, 0.37, 0.67
60.90, 0.37, 0.67
60.91, 0.36, 0.67
60.92, 0.37, 0.67
60.93, 0.37, 0.68
60.94, 0.37, 0.67
60.94, 0.37, 0.67
60.95, 0.37, 0.67
60.96, 0.37, 0.67
60.97, 0.37, 0.68
60.98, 0.37, 0.68
60.99, 0.37, 0.68
61.00, 0.37, 0.67
61.01, 0.37, 0.68
61.02, 0.37, 0.67
61.03, 0.37, 0.67
61.04, 0.37, 0.67
61.05, 0.37, 0.67
61.06, 0.37, 0.68
61.07, 0.39, 0.68
61.08, 0.37, 0.68
61.09, 0.37, 0.68
61.09, 0.37, 0.68
61.10, 0.37, 0.68
61.11, 0.37, 0.67
61.12, 0.37, 0.67
61.13, 0.38, 0.68
61.14, 0.38, 0.68
61.15, 0.37, 0.68
61.16, 0.37, 0.67
61.17, 0.37, 0.68
61.18, 0.37, 0.68
61.19, 0.38, 0.68
61.20, 0.38, 0.68
61.21, 0.38, 0.68
61.22, 0.38, 0.68
61.23, 0.37, 0.68
61.24, 0.37, 0.68
61.24, 0.37, 0.67
61.25, 0.37, 0.68
61.26, 0.37, 0.68
61.27, 0.37, 0.68
61.28, 0.38, 0.68
61.29, 0.37, 0.68
61.30, 0.37, 0.68
61.31, 0.37, 0.67
61.32, 0.37, 0.68
61.33, 0.37, 0.67
61.34, 0.37, 0.69
61.35, 0.37, 0.68
61.36, 0.37, 0.68
61.37, 0.37, 0.68
61.38, 0.37, 0.68
61.39, 0.37, 0.68
61.39, 0.37, 0.68
61.40, 0.38, 0.67
61.41, 0.38, 0.67
61.42, 0.37, 0.68
61.43, 0.35, 0.68
61.44, 0.38, 0.68
61.45, 0.38, 0.68
61.46, 0.38, 0.67
61.47, 0.38, 0.68
61.48, 0.38, 0.68
61.49, 0.42, 0.68
61.50, 0.37, 0.67
61.51, 0.38, 0.68
61.52, 0.38, 0.67
61.53, 0.37, 0.68
61.54, 0.37, 0.67
61.54, 0.37, 0.68
61.55, 0.37, 0.66
61.56, 0.37, 0.68
61.57, 0.38, 0.65
61.58, 0.37, 0.69
61.59, 0.39, 0.64
61.60, 0.37, 0.68
61.61, 0.38, 0.69
61.62, 0.37, 0.72
61.63, 0.38, 0.69
61.64, 0.37, 0.68
61.65, 0.37, 0.67
61.66, 0.37, 0.68
61.67, 0.38, 0.68
61.68, 0.38, 0.68
61.69, 0.38, 0.68
61.69, 0.38, 0.68
61.70, 0.38, 0.68
61.71, 0.38, 0.68
61.72, 0.38, 0.68
61.73, 0.38, 0.68
61.74, 0.38, 0.68
61.75, 0.37, 0.68
61.76, 0.38, 0.68
61.77, 0.38, 0.68
61.78, 0.38, 0.68
61.79, 0.38, 0.68
61.80, 0.38, 0.69
61.81, 0.38, 0.69
61.82, 0.38, 0.68
61.83, 0.38, 0.68
61.84, 0.38, 0.68
61.84, 0.38, 0.69
61.85, 0.38, 0.69
61.86, 0.38, 0.68
61.87, 0.38, 0.69
61.88, 0.38, 0.69
61.89, 0.38, 0.69
61.90, 0.38, 0.68
61.91, 0.38, 0.69
61.92, 0.38, 0.68
61.93, 0.37, 0.69
61.94, 0.38, 0.69
61.95, 0.38, 0.68
61.96, 0.38, 0.68
61.97, 0.38, 0.68
61.98, 0.39, 0.69
61.99, 0.38, 0.68
62.00, 0.37, 0.68
62.00, 0.38, 0.68
62.01, 0.38, 0.69
62.02, 0.38, 0.68
62.03, 0.38, 0.68
62.04, 0.38, 0.68
62.05, 0.38, 0.68
62.06, 0.38, 0.68
62.07, 0.36, 0.68
62.08, 0.38, 0.69
62.09, 0.38, 0.69
62.10, 0.38, 0.69
62.11, 0.38, 0.69
62.12, 0.39, 0.69
62.13, 0.38, 0.68
62.14, 0.38, 0.68
62.15, 0.38, 0.68
62.15, 0.38, 0.69
62.16, 0.38, 0.68
62.17, 0.39, 0.68
62.18, 0.38, 0.69
62.19, 0.38, 0.69
62.20, 0.38, 0.68
62.21, 0.38, 0.68
62.22, 0.38, 0.69
62.23, 0.38, 0.69
62.24, 0.38, 0.68
62.25, 0.38, 0.68
62.26, 0.38, 0.69
62.27, 0.38, 0.69
62.28, 0.38, 0.69
62.29, 0.38, 0.69
62.30, 0.38, 0.69
62.30, 0.37, 0.69
62.31, 0.38, 0.69
62.32, 0.39, 0.69
62.33, 0.38, 0.69
62.34, 0.38, 0.69
62.35, 0.38, 0.69
62.36, 0.39, 0.69
62.37, 0.39, 0.69
62.38, 0.38, 0.69
62.39, 0.38, 0.69
62.40, 0.38, 0.69
62.41, 0.38, 0.69
62.42, 0.38, 0.69
62.43, 0.38, 0.68
62.44, 0.39, 0.68
62.45, 0.38, 0.68
62.45, 0.38, 0.68
62.46, 0.38, 0.69
62.47, 0.41, 0.69
62.48, 0.38, 0.68
62.49, 0.38, 0.68
62.50, 0.38, 0.68
62.51, 0.38, 0.69
62.52, 0.38, 0.67
62.53, 0.38, 0.69
62.54, 0.38, 0.68
62.55, 0.38, 0.69
62.56, 0.38, 0.66
62.57, 0.37, 0.69
62.58, 0.38, 0.65
62.59, 0.38, 0.70
62.60, 0.38, 0.64
62.60, 0.37, 0.69
62.61, 0.38, 0.68
62.62, 0.37, 0.71
62.63, 0.38, 0.69
62.64, 0.37, 0.68
62.65, 0.37, 0.68
62.66, 0.38, 0.68
62.67, 0.38, 0.68
62.68, 0.38, 0.68
62.69, 0.38, 0.68
62.70, 0.38, 0.68
62.71, 0.38, 0.68
62.72, 0.38, 0.68
62.73, 0.38, 0.68
62.74, 0.38, 0.68
62.75, 0.38, 0.68
62.75, 0.38, 0.68
62.76, 0.38, 0.68
62.77, 0.38, 0.68
62.78, 0.38, 0.68
62.79, 0.38, 0.68
62.80, 0.38, 0.68
62.81, 0.38, 0.68
62.82, 0.38, 0.68
62.83, 0.37, 0.68
62.84, 0.38, 0.68
62.85, 0.38, 0.68
62.86, 0.37, 0.68
62.87, 0.37, 0.67
62.88, 0.38, 0.68
62.89, 0.37, 0.69
62.90, 0.38, 0.69
62.90, 0.38, 0.69
62.91, 0.38, 0.68
62.92, 0.38, 0.68
62.93, 0.37, 0.68
62.94, 0.38, 0.68
62.95, 0.37, 0.68
62.96, 0.37, 0.68
62.97, 0.37, 0.68
62.98, 0.38, 0.68
62.99, 0.38, 0.68
63.00, 0.38, 0.67
63.01, 0.38, 0.68
63.02, 0.38, 0.68
63.03, 0.38, 0.68
63.04, 0.38, 0.68
63.05, 0.38, 0.68
63.05, 0.38, 0.68
63.06, 0.38, 0.68
63.07, 0.38, 0.68
63.08, 0.37, 0.68
63.09, 0.38, 0.68
63.10, 0.38, 0.68
63.11, 0.38, 0.67
63.12, 0.37, 0.68
63.13, 0.38, 0.68
63.14, 0.38, 0.68
63.15, 0.37, 0.68
63.16, 0.38, 0.68
63.17, 0.38, 0.68
63.18, 0.38, 0.68
63.19, 0.38, 0.68
63.20, 0.38, 0.68
63.20, 0.38, 0.70
63.21, 0.37, 0.69
63.22, 0.38, 0.68
63.23, 0.38, 0.68
63.24, 0.38, 0.68
63.25, 0.37, 0.68
63.26, 0.38, 0.68
63.27, 0.38, 0.68
63.28, 0.38, 0.68
63.29, 0.38, 0.68
63.30, 0.38, 0.68
63.31, 0.38, 0.68
63.32, 0.38, 0.68
63.33, 0.38, 0.68
63.34, 0.37, 0.68
63.35, 0.38, 0.68
63.35, 0.38, 0.68
63.36, 0.37, 0.68
63.37, 0.38, 0.68
63.38, 0.38, 0.68
63.39, 0.38, 0.68
63.40, 0.38, 0.68
63.41, 0.38, 0.68
63.42, 0.38, 0.68
63.43, 0.38, 0.67
63.44, 0.38, 0.68
63.45, 0.38, 0.68
63.46, 0.41, 0.68
63.47, 0.38, 0.67
63.48, 0.37, 0.69
63.49, 0.37, 0.67
63.50, 0.37, 0.69
63.50, 0.37, 0.66
63.51, 0.37, 0.69
63.52, 0.37, 0.65
63.53, 0.37, 0.70
63.54, 0.38, 0.65
63.55, 0.38, 0.69
63.56, 0.38, 0.68
63.57, 0.37, 0.71
63.58, 0.37, 0.69
63.59, 0.37, 0.69
63.60, 0.37, 0.67
63.61, 0.37, 0.68
63.62, 0.39, 0.68
63.63, 0.37, 0.68
63.64, 0.38, 0.68
63.65, 0.38, 0.68
63.65, 0.37, 0.68
63.66, 0.38, 0.68
63.67, 0.38, 0.68
63.68, 0.39, 0.68
63.69, 0.37, 0.68
63.70, 0.38, 0.68
63.71, 0.38, 0.68
63.72, 0.38, 0.68
63.73, 0.38, 0.68
63.74, 0.38, 0.68
63.75, 0.38, 0.68
63.76, 0.38, 0.69
63.77, 0.38, 0.68
63.78, 0.38, 0.68
63.79, 0.38, 0.68
63.80, 0.38, 0.69
63.80, 0.38, 0.68
63.81, 0.38, 0.68
63.82, 0.38, 0.68
63.83, 0.38, 0.69
63.84, 0.38, 0.68
63.85, 0.38, 0.68
63.86, 0.38, 0.68
63.87, 0.38, 0.68
63.88, 0.38, 0.68
63.89, 0.38, 0.68
63.90, 0.38, 0.68
63.91, 0.38, 0.68
63.92, 0.38, 0.69
63.93, 0.38, 0.69
63.94, 0.39, 0.69
63.95, 0.39, 0.69
63.95, 0.38, 0.69
63.96, 0.38, 0.69
63.97, 0.39, 0.69
63.98, 0.38, 0.67
63.99, 0.39, 0.68
64.00, 0.38, 0.68
64.01, 0.39, 0.69
64.02, 0.39, 0.69
64.03, 0.39, 0.69
64.04, 0.38, 0.69
64.05, 0.38, 0.69
64.06, 0.39, 0.69
64.07, 0.39, 0.69
64.08, 0.38, 0.69
64.09, 0.38, 0.69
64.10, 0.38, 0.69
64.10, 0.38, 0.69
64.11, 0.38, 0.69
64.12, 0.38, 0.69
64.13, 0.38, 0.69
64.14, 0.39, 0.69
64.15, 0.39, 0.69
64.16, 0.38, 0.67
64.17, 0.38, 0.68
64.18, 0.38, 0.69
64.19, 0.39, 0.69
64.20, 0.39, 0.69
64.21, 0.39, 0.69
64.22, 0.38, 0.68
64.23, 0.39, 0.69
64.24, 0.39, 0.69
64.25, 0.39, 0.69
64.26, 0.38, 0.68
64.26, 0.39, 0.68
64.27, 0.39, 0.69
64.28, 0.39, 0.69
64.29, 0.39, 0.69
64.30, 0.39, 0.69
64.31, 0.39, 0.69
64.32, 0.39, 0.69
64.33, 0.39, 0.69
64.34, 0.39, 0.69
64.35, 0.39, 0.69
64.36, 0.39, 0.69
64.37, 0.39, 0.69
64.38, 0.39, 0.69
64.39, 0.39, 0.69
64.40, 0.39, 0.69
64.41, 0.38, 0.69
64.41, 0.38, 0.69
64.42, 0.38, 0.68
64.43, 0.38, 0.67
64.44, 0.31, 0.69
64.45, 0.38, 0.67
64.46, 0.38, 0.69
64.47, 0.38, 0.65
64.48, 0.38, 0.70
64.49, 0.38, 0.65
64.50, 0.38, 0.69
64.51, 0.38, 0.68
64.52, 0.38, 0.72
64.53, 0.38, 0.69
64.54, 0.38, 0.69
64.55, 0.38, 0.68
64.56, 0.38, 0.69
64.56, 0.38, 0.68
64.57, 0.38, 0.69
64.58, 0.38, 0.68
64.59, 0.38, 0.68
64.60, 0.38, 0.68
64.61, 0.38, 0.68
64.62, 0.40, 0.69
64.63, 0.38, 0.69
64.64, 0.38, 0.68
64.65, 0.38, 0.68
64.66, 0.38, 0.69
64.67, 0.38, 0.67
64.68, 0.38, 0.68
64.69, 0.38, 0.68
64.70, 0.38, 0.68
64.71, 0.39, 0.69
64.71, 0.39, 0.69
64.72, 0.38, 0.69
64.73, 0.38, 0.69
64.74, 0.38, 0.69
64.75, 0.38, 0.69
64.76, 0.37, 0.69
64.77, 0.38, 0.69
64.78, 0.38, 0.69
64.79, 0.39, 0.69
64.80, 0.39, 0.69
64.81, 0.39, 0.69
64.82, 0.38, 0.68
64.83, 0.38, 0.69
64.84, 0.40, 0.69
64.85, 0.39, 0.69
64.86, 0.39, 0.69
64.86, 0.39, 0.70
64.87, 0.38, 0.70
64.88, 0.39, 0.69
64.89, 0.37, 0.69
64.90, 0.39, 0.69
64.91, 0.39, 0.69
64.92, 0.39, 0.69
64.93, 0.39, 0.69
64.94, 0.38, 0.69
64.95, 0.38, 0.69
64.96, 0.37, 0.68
64.97, 0.38, 0.69
64.98, 0.38, 0.69
64.99, 0.38, 0.69
65.00, 0.38, 0.69
65.01, 0.38, 0.69
65.01, 0.39, 0.69
65.02, 0.39, 0.69
65.03, 0.38, 0.69
65.04, 0.38, 0.69
65.05, 0.39, 0.69
65.06, 0.39, 0.69
65.07, 0.39, 0.69
65.08, 0.39, 0.69
65.09, 0.39, 0.68
65.10, 0.39, 0.68
65.11, 0.39, 0.69
65.12, 0.39, 0.69
65.13, 0.39, 0.69
65.14, 0.39, 0.69
65.15, 0.39, 0.69
65.16, 0.39, 0.69
65.16, 0.39, 0.69
65.17, 0.39, 0.69
65.18, 0.39, 0.69
65.19, 0.39, 0.69
65.20, 0.39, 0.69
65.21, 0.39, 0.69
65.22, 0.39, 0.69
65.23, 0.39, 0.69
65.24, 0.39, 0.70
65.25, 0.39, 0.69
65.26, 0.39, 0.69
65.27, 0.39, 0.69
65.28, 0.38, 0.69
65.29, 0.39, 0.69
65.30, 0.39, 0.69
65.31, 0.39, 0.69
65.31, 0.39, 0.69
65.32, 0.39, 0.69
65.33, 0.39, 0.69
65.34, 0.39, 0.69
65.35, 0.38, 0.69
65.36, 0.39, 0.69
65.37, 0.39, 0.69
65.38, 0.39, 0.69
65.39, 0.38, 0.69
65.40, 0.39, 0.69
65.41, 0.39, 0.68
65.42, 0.38, 0.69
65.43, 0.38, 0.70
65.44, 0.38, 0.64
65.45, 0.38, 0.69
65.46, 0.39, 0.68
65.46, 0.38, 0.73
65.47, 0.38, 0.69
65.48, 0.37, 0.69
65.49, 0.38, 0.68
65.50, 0.38, 0.70
65.51, 0.38, 0.69
65.52, 0.38, 0.68
65.53, 0.38, 0.68
65.54, 0.38, 0.68
65.55, 0.38, 0.68
65.56, 0.37, 0.68
65.57, 0.38, 0.67
65.58, 0.37, 0.68
65.59, 0.38, 0.68
65.60, 0.37, 0.68
65.61, 0.38, 0.68
65.61, 0.38, 0.67
65.62, 0.38, 0.68
65.63, 0.38, 0.68
