56.27, 0.44, 0.73
56.27, 0.42, 0.73
56.28, 0.47, 0.73
56.29, 0.42, 0.72
56.30, 0.42, 0.73
56.31, 0.42, 0.72
56.32, 0.42, 0.72
56.33, 0.42, 0.71
56.34, 0.41, 0.72
56.35, 0.42, 0.71
56.36, 0.42, 0.73
56.37, 0.41, 0.71
56.38, 0.41, 0.73
56.39, 0.42, 0.69
56.40, 0.42, 0.73
56.41, 0.42, 0.68
56.42, 0.43, 0.70
56.42, 0.41, 0.71
56.43, 0.41, 0.72
56.44, 0.41, 0.72
56.45, 0.41, 0.72
56.46, 0.41, 0.72
56.47, 0.41, 0.72
56.48, 0.42, 0.72
56.49, 0.42, 0.72
56.50, 0.41, 0.72
56.51, 0.42, 0.72
56.52, 0.41, 0.72
56.53, 0.41, 0.71
56.54, 0.41, 0.72
56.55, 0.41, 0.72
56.56, 0.41, 0.71
56.57, 0.41, 0.71
56.57, 0.41, 0.72
56.58, 0.41, 0.71
56.59, 0.41, 0.71
56.60, 0.41, 0.71
56.61, 0.41, 0.71
56.62, 0.41, 0.71
56.63, 0.41, 0.71
56.64, 0.41, 0.71
56.65, 0.41, 0.71
56.66, 0.41, 0.71
56.67, 0.40, 0.71
56.68, 0.40, 0.71
56.69, 0.40, 0.71
56.70, 0.40, 0.71
56.71, 0.40, 0.71
56.72, 0.40, 0.71
56.72, 0.40, 0.71
56.73, 0.41, 0.72
56.74, 0.40, 0.71
56.75, 0.40, 0.71
56.76, 0.40, 0.71
56.77, 0.40, 0.71
56.78, 0.40, 0.71
56.79, 0.40, 0.71
56.80, 0.40, 0.71
56.81, 0.40, 0.71
56.82, 0.40, 0.71
56.83, 0.40, 0.71
56.84, 0.40, 0.70
56.85, 0.40, 0.70
56.86, 0.39, 0.70
56.87, 0.40, 0.71
56.87, 0.40, 0.71
56.88, 0.40, 0.71
56.89, 0.40, 0.70
56.90, 0.40, 0.70
56.91, 0.40, 0.70
56.92, 0.41, 0.70
56.93, 0.40, 0.70
56.94, 0.39, 0.70
56.95, 0.39, 0.70
56.96, 0.40, 0.70
56.97, 0.40, 0.70
56.98, 0.39, 0.70
56.99, 0.39, 0.70
57.00, 0.40, 0.70
57.01, 0.40, 0.70
57.02, 0.40, 0.70
57.02, 0.39, 0.70
57.03, 0.39, 0.70
57.04, 0.39, 0.70
57.05, 0.40, 0.69
57.06, 0.39, 0.70
57.07, 0.39, 0.70
57.08, 0.39, 0.70
57.09, 0.39, 0.70
57.10, 0.39, 0.70
57.11, 0.39, 0.70
57.12, 0.39, 0.70
57.13, 0.39, 0.69
57.14, 0.39, 0.69
57.15, 0.39, 0.70
57.16, 0.38, 0.69
57.17, 0.38, 0.69
57.17, 0.38, 0.69
57.18, 0.39, 0.70
57.19, 0.38, 0.69
57.20, 0.38, 0.69
57.21, 0.40, 0.68
57.22, 0.37, 0.68
57.23, 0.43, 0.69
57.24, 0.38, 0.68
57.25, 0.48, 0.68
57.26, 0.38, 0.68
57.27, 0.38, 0.69
57.28, 0.38, 0.68
57.29, 0.38, 0.69
57.30, 0.38, 0.68
57.31, 0.38, 0.69
57.32, 0.38, 0.67
57.32, 0.38, 0.69
57.33, 0.38, 0.66
57.34, 0.38, 0.69
57.35, 0.38, 0.65
57.36, 0.38, 0.69
57.37, 0.38, 0.70
57.38, 0.38, 0.72
57.39, 0.38, 0.69
57.40, 0.38, 0.69
57.41, 0.38, 0.69
57.42, 0.38, 0.69
57.43, 0.38, 0.69
57.44, 0.39, 0.69
57.45, 0.39, 0.69
57.46, 0.38, 0.69
57.47, 0.38, 0.69
57.48, 0.38, 0.69
57.48, 0.38, 0.69
57.49, 0.39, 0.69
57.50, 0.39, 0.69
57.51, 0.38, 0.69
57.52, 0.39, 0.69
57.53, 0.39, 0.70
57.54, 0.39, 0.69
57.55, 0.38, 0.71
57.56, 0.39, 0.70
57.57, 0.39, 0.69
57.58, 0.39, 0.69
57.59, 0.39, 0.69
57.60, 0.39, 0.69
57.61, 0.39, 0.69
57.62, 0.39, 0.69
57.63, 0.39, 0.69
57.63, 0.39, 0.69
57.64, 0.39, 0.70
57.65, 0.39, 0.69
57.66, 0.39, 0.69
57.67, 0.39, 0.69
57.68, 0.39, 0.69
57.69, 0.39, 0.71
57.70, 0.39, 0.70
57.71, 0.39, 0.70
57.72, 0.39, 0.69
57.73, 0.39, 0.69
57.74, 0.39, 0.70
57.75, 0.39, 0.69
57.76, 0.39, 0.69
57.77, 0.39, 0.69
57.78, 0.38, 0.70
57.78, 0.37, 0.70
57.79, 0.39, 0.70
57.80, 0.39, 0.69
57.81, 0.39, 0.70
57.82, 0.39, 0.70
57.83, 0.39, 0.69
57.84, 0.39, 0.70
57.85, 0.39, 0.69
57.86, 0.39, 0.69
57.87, 0.39, 0.69
57.88, 0.39, 0.69
57.89, 0.39, 0.69
57.90, 0.39, 0.69
57.91, 0.38, 0.69
57.92, 0.39, 0.69
57.93, 0.39, 0.69
57.93, 0.38, 0.69
57.94, 0.38, 0.69
57.95, 0.38, 0.69
57.96, 0.37, 0.69
57.97, 0.39, 0.69
57.98, 0.39, 0.70
57.99, 0.39, 0.69
58.00, 0.39, 0.69
58.01, 0.39, 0.70
58.02, 0.39, 0.70
58.03, 0.38, 0.69
58.04, 0.38, 0.69
58.05, 0.38, 0.69
58.06, 0.38, 0.69
58.07, 0.38, 0.69
58.08, 0.39, 0.69
58.08, 0.39, 0.69
58.09, 0.39, 0.69
58.10, 0.39, 0.69
58.11, 0.39, 0.69
58.12, 0.38, 0.69
58.13, 0.39, 0.69
58.14, 0.39, 0.69
58.15, 0.39, 0.69
58.16, 0.38, 0.69
58.17, 0.39, 0.69
58.18, 0.39, 0.69
58.19, 0.39, 0.69
58.20, 0.42, 0.69
58.21, 0.38, 0.69
58.22, 0.39, 0.69
58.23, 0.39, 0.69
58.23, 0.39, 0.69
58.24, 0.39, 0.68
58.25, 0.39, 0.69
58.26, 0.39, 0.68
58.27, 0.39, 0.70
58.28, 0.39, 0.67
58.29, 0.39, 0.70
58.30, 0.39, 0.65
58.31, 0.38, 0.70
58.32, 0.39, 0.66
58.33, 0.38, 0.71
58.34, 0.38, 0.69
58.35, 0.38, 0.69
58.36, 0.39, 0.68
58.37, 0.38, 0.69
58.38, 0.38, 0.69
58.38, 0.39, 0.69
58.39, 0.38, 0.69
58.40, 0.39, 0.69
58.41, 0.39, 0.69
58.42, 0.38, 0.69
58.43, 0.39, 0.69
58.44, 0.39, 0.69
58.45, 0.39, 0.69
58.46, 0.38, 0.70
58.47, 0.39, 0.69
58.48, 0.39, 0.69
58.49, 0.39, 0.69
58.50, 0.39, 0.69
58.51, 0.38, 0.69
58.52, 0.38, 0.69
58.53, 0.39, 0.69
58.53, 0.39, 0.69
58.54, 0.38, 0.69
58.55, 0.38, 0.69
58.56, 0.38, 0.69
58.57, 0.38, 0.69
58.58, 0.38, 0.69
58.59, 0.38, 0.69
58.60, 0.38, 0.69
58.61, 0.38, 0.69
58.62, 0.38, 0.67
58.63, 0.38, 0.68
58.64, 0.38, 0.68
58.65, 0.38, 0.68
58.66, 0.38, 0.69
58.67, 0.38, 0.69
58.68, 0.38, 0.68
58.68, 0.38, 0.68
58.69, 0.38, 0.69
58.70, 0.38, 0.69
58.71, 0.39, 0.69
58.72, 0.38, 0.69
58.73, 0.38, 0.70
58.74, 0.37, 0.69
58.75, 0.38, 0.69
58.76, 0.38, 0.69
58.77, 0.38, 0.69
58.78, 0.39, 0.68
58.79, 0.38, 0.68
58.80, 0.38, 0.68
58.81, 0.38, 0.68
58.82, 0.38, 0.68
58.83, 0.38, 0.68
58.83, 0.38, 0.68
58.84, 0.38, 0.68
58.85, 0.38, 0.68
58.86, 0.38, 0.69
58.87, 0.36, 0.68
58.88, 0.38, 0.68
58.89, 0.38, 0.68
58.90, 0.37, 0.68
58.91, 0.38, 0.68
58.92, 0.38, 0.68
58.93, 0.38, 0.68
58.94, 0.38, 0.68
58.95, 0.38, 0.68
58.96, 0.38, 0.68
58.97, 0.38, 0.67
58.98, 0.38, 0.67
58.98, 0.38, 0.68
58.99, 0.38, 0.68
59.00, 0.38, 0.68
59.01, 0.37, 0.68
59.02, 0.38, 0.68
59.03, 0.37, 0.68
59.04, 0.37, 0.68
59.05, 0.37, 0.68
59.06, 0.37, 0.68
59.07, 0.37, 0.67
59.08, 0.37, 0.68
59.09, 0.37, 0.68
59.10, 0.38, 0.68
59.11, 0.37, 0.68
59.12, 0.37, 0.68
59.13, 0.37, 0.68
59.13, 0.37, 0.68
59.14, 0.37, 0.68
59.15, 0.38, 0.68
59.16, 0.37, 0.67
59.17, 0.37, 0.68
59.18, 0.36, 0.68
59.19, 0.37, 0.67
59.20, 0.37, 0.68
59.21, 0.37, 0.66
59.22, 0.37, 0.68
59.23, 0.37, 0.66
59.24, 0.37, 0.69
59.25, 0.37, 0.64
59.26, 0.37, 0.69
59.27, 0.37, 0.68
59.28, 0.37, 0.71
59.28, 0.37, 0.68
59.29, 0.37, 0.71
59.30, 0.37, 0.68
59.31, 0.37, 0.68
59.32, 0.37, 0.67
59.33, 0.36, 0.68
59.34, 0.37, 0.67
59.35, 0.37, 0.67
59.36, 0.37, 0.67
59.37, 0.37, 0.67
59.38, 0.36, 0.67
59.39, 0.37, 0.67
59.40, 0.37, 0.67
59.41, 0.38, 0.68
59.42, 0.37, 0.67
59.43, 0.37, 0.67
59.43, 0.37, 0.68
59.44, 0.37, 0.67
59.45, 0.37, 0.68
59.46, 0.37, 0.68
59.47, 0.37, 0.68
59.48, 0.37, 0.68
59.49, 0.37, 0.68
59.50, 0.38, 0.68
59.51, 0.37, 0.67
59.52, 0.37, 0.68
59.53, 0.37, 0.68
59.54, 0.38, 0.68
59.55, 0.37, 0.68
59.56, 0.37, 0.68
59.57, 0.37, 0.68
59.58, 0.38, 0.68
59.58, 0.37, 0.68
59.59, 0.38, 0.67
59.60, 0.37, 0.68
59.61, 0.37, 0.68
59.62, 0.37, 0.67
59.63, 0.37, 0.67
59.64, 0.38, 0.69
59.65, 0.37, 0.68
59.66, 0.37, 0.67
59.67, 0.37, 0.67
59.68, 0.37, 0.67
59.69, 0.37, 0.67
59.70, 0.37, 0.67
59.71, 0.37, 0.67
59.72, 0.37, 0.67
59.73, 0.37, 0.67
59.74, 0.36, 0.67
59.74, 0.37, 0.67
59.75, 0.37, 0.67
59.76, 0.37, 0.67
59.77, 0.37, 0.67
59.78, 0.39, 0.67
59.79, 0.37, 0.67
59.80, 0.37, 0.67
59.81, 0.37, 0.67
59.82, 0.37, 0.67
59.83, 0.37, 0.68
59.84, 0.37, 0.68
59.85, 0.37, 0.67
59.86, 0.37, 0.67
59.87, 0.37, 0.67
59.88, 0.37, 0.68
59.89, 0.37, 0.68
59.89, 0.37, 0.67
59.90, 0.37, 0.67
59.91, 0.37, 0.67
59.92, 0.37, 0.67
59.93, 0.37, 0.67
59.94, 0.37, 0.67
59.95, 0.37, 0.67
59.96, 0.37, 0.68
59.97, 0.37, 0.67
59.98, 0.37, 0.67
59.99, 0.36, 0.67
60.00, 0.37, 0.67
60.01, 0.36, 0.68
60.02, 0.37, 0.67
60.03, 0.37, 0.67
60.04, 0.36, 0.67
60.04, 0.36, 0.67
60.05, 0.37, 0.66
60.06, 0.36, 0.66
60.07, 0.36, 0.66
60.08, 0.36, 0.66
60.09, 0.35, 0.66
60.10, 0.37, 0.67
60.11, 0.37, 0.67
60.12, 0.36, 0.67
60.13, 0.36, 0.67
60.14, 0.37, 0.67
60.15, 0.36, 0.67
60.16, 0.36, 0.67
60.17, 0.36, 0.67
60.18, 0.37, 0.65
60.19, 0.36, 0.67
60.19, 0.37, 0.63
60.20, 0.36, 0.68
60.21, 0.36, 0.62
60.22, 0.36, 0.68
60.23, 0.36, 0.67
60.24, 0.35, 0.69
60.25, 0.36, 0.67
60.26, 0.36, 0.66
60.27, 0.36, 0.66
60.28, 0.35, 0.67
60.29, 0.36, 0.66
60.30, 0.35, 0.66
60.31, 0.36, 0.66
60.32, 0.36, 0.66
60.33, 0.36, 0.67
60.34, 0.36, 0.66
60.34, 0.36, 0.66
60.35, 0.37, 0.66
60.36, 0.36, 0.66
60.37, 0.36, 0.66
60.38, 0.36, 0.66
60.39, 0.36, 0.66
60.40, 0.36, 0.66
60.41, 0.36, 0.66
60.42, 0.36, 0.66
60.43, 0.36, 0.66
60.44, 0.36, 0.66
60.45, 0.36, 0.66
60.46, 0.36, 0.66
60.47, 0.36, 0.66
60.48, 0.36, 0.66
60.49, 0.36, 0.66
60.49, 0.36, 0.66
60.50, 0.36, 0.66
60.51, 0.36, 0.66
60.52, 0.36, 0.65
60.53, 0.36, 0.66
60.54, 0.36, 0.66
60.55, 0.36, 0.66
60.56, 0.36, 0.66
60.57, 0.36, 0.66
60.58, 0.36, 0.65
60.59, 0.36, 0.66
60.60, 0.36, 0.66
60.61, 0.36, 0.66
60.62, 0.36, 0.66
60.63, 0.36, 0.66
60.64, 0.36, 0.66
60.64, 0.35, 0.66
60.65, 0.36, 0.66
60.66, 0.36, 0.66
60.67, 0.36, 0.66
60.68, 0.36, 0.66
60.69, 0.36, 0.66
60.70, 0.36, 0.66
60.71, 0.36, 0.66
60.72, 0.36, 0.66
60.73, 0.36, 0.66
60.74, 0.35, 0.66
60.75, 0.36, 0.66
60.76, 0.36, 0.66
60.77, 0.36, 0.66
60.78, 0.36, 0.66
60.79, 0.36, 0.67
60.79, 0.36, 0.66
60.80, 0.36, 0.66
60.81, 0.36, 0.66
60.82, 0.35, 0.66
60.83, 0.35, 0.66
60.84, 0.35, 0.66
60.85, 0.35, 0.66
60.86, 0.35, 0.65
60.87, 0.36, 0.66
60.88, 0.35, 0.65
60.89, 0.36, 0.66
60.90, 0.36, 0.66
60.91, 0.36, 0.66
60.92, 0.36, 0.66
60.93, 0.36, 0.66
60.94, 0.36, 0.66
60.94, 0.36, 0.66
60.95, 0.36, 0.66
60.96, 0.35, 0.66
60.97, 0.36, 0.66
60.98, 0.36, 0.66
60.99, 0.36, 0.66
61.00, 0.36, 0.66
61.01, 0.36, 0.67
61.02, 0.36, 0.67
61.03, 0.36, 0.66
61.04, 0.36, 0.66
61.05, 0.36, 0.67
61.06, 0.36, 0.66
61.07, 0.36, 0.66
61.08, 0.36, 0.66
61.09, 0.36, 0.66
61.09, 0.36, 0.66
61.10, 0.36, 0.67
61.11, 0.36, 0.67
61.12, 0.36, 0.67
61.13, 0.37, 0.67
61.14, 0.37, 0.67
61.15, 0.36, 0.67
61.16, 0.36, 0.65
61.17, 0.36, 0.67
61.18, 0.36, 0.64
61.19, 0.36, 0.67
61.20, 0.37, 0.63
61.21, 0.36, 0.67
61.22, 0.36, 0.67
61.23, 0.36, 0.70
61.24, 0.36, 0.68
61.24, 0.36, 0.64
61.25, 0.36, 0.65
61.26, 0.36, 0.66
61.27, 0.36, 0.66
61.28, 0.36, 0.67
61.29, 0.36, 0.66
61.30, 0.36, 0.66
61.31, 0.36, 0.66
61.32, 0.36, 0.66
61.33, 0.36, 0.66
61.34, 0.36, 0.66
61.35, 0.36, 0.66
61.36, 0.36, 0.67
61.37, 0.36, 0.67
61.38, 0.36, 0.66
61.39, 0.37, 0.67
61.39, 0.37, 0.67
61.40, 0.36, 0.67
61.41, 0.36, 0.67
61.42, 0.36, 0.67
61.43, 0.36, 0.67
61.44, 0.36, 0.67
61.45, 0.36, 0.67
61.46, 0.36, 0.67
61.47, 0.36, 0.67
61.48, 0.37, 0.67
61.49, 0.36, 0.66
61.50, 0.37, 0.67
61.51, 0.36, 0.67
61.52, 0.37, 0.67
61.53, 0.37, 0.66
61.54, 0.36, 0.67
61.54, 0.36, 0.66
61.55, 0.36, 0.68
61.56, 0.36, 0.67
61.57, 0.36, 0.66
61.58, 0.36, 0.67
61.59, 0.36, 0.66
61.60, 0.36, 0.66
61.61, 0.36, 0.66
61.62, 0.36, 0.66
61.63, 0.36, 0.67
61.64, 0.36, 0.66
61.65, 0.36, 0.66
61.66, 0.36, 0.66
61.67, 0.36, 0.67
61.68, 0.36, 0.67
61.69, 0.36, 0.67
61.69, 0.36, 0.65
61.70, 0.36, 0.66
61.71, 0.36, 0.66
61.72, 0.36, 0.66
61.73, 0.36, 0.66
61.74, 0.36, 0.66
61.75, 0.36, 0.66
61.76, 0.36, 0.66
61.77, 0.36, 0.66
61.78, 0.36, 0.67
61.79, 0.38, 0.67
61.80, 0.36, 0.67
61.81, 0.36, 0.67
61.82, 0.36, 0.66
61.83, 0.36, 0.66
61.84, 0.36, 0.66
61.84, 0.36, 0.66
61.85, 0.36, 0.66
61.86, 0.35, 0.65
61.87, 0.35, 0.65
61.88, 0.35, 0.66
61.89, 0.35, 0.66
61.90, 0.35, 0.66
61.91, 0.35, 0.66
61.92, 0.37, 0.65
61.93, 0.35, 0.65
61.94, 0.35, 0.65
61.95, 0.35, 0.66
61.96, 0.35, 0.66
61.97, 0.35, 0.65
61.98, 0.35, 0.66
61.99, 0.35, 0.66
62.00, 0.35, 0.65
62.00, 0.36, 0.65
62.01, 0.36, 0.65
62.02, 0.35, 0.65
62.03, 0.35, 0.65
62.04, 0.35, 0.65
62.05, 0.35, 0.65
62.06, 0.35, 0.65
62.07, 0.35, 0.65
62.08, 0.35, 0.65
62.09, 0.35, 0.66
62.10, 0.35, 0.65
62.11, 0.35, 0.65
62.12, 0.35, 0.65
62.13, 0.35, 0.65
62.14, 0.35, 0.66
62.15, 0.35, 0.62
62.15, 0.35, 0.67
62.16, 0.35, 0.62
62.17, 0.35, 0.67
62.18, 0.35, 0.66
62.19, 0.37, 0.71
62.20, 0.35, 0.67
62.21, 0.35, 0.66
62.22, 0.35, 0.65
62.23, 0.35, 0.65
62.24, 0.35, 0.65
62.25, 0.35, 0.66
62.26, 0.35, 0.66
62.27, 0.35, 0.65
62.28, 0.35, 0.65
62.29, 0.35, 0.65
62.30, 0.35, 0.65
62.30, 0.34, 0.65
62.31, 0.35, 0.65
62.32, 0.35, 0.65
62.33, 0.35, 0.65
62.34, 0.35, 0.65
62.35, 0.35, 0.65
62.36, 0.35, 0.66
62.37, 0.35, 0.66
62.38, 0.35, 0.65
62.39, 0.35, 0.65
62.40, 0.35, 0.65
62.41, 0.35, 0.65
62.42, 0.36, 0.66
62.43, 0.34, 0.66
62.44, 0.35, 0.66
62.45, 0.36, 0.66
62.45, 0.36, 0.66
62.46, 0.36, 0.66
62.47, 0.36, 0.66
62.48, 0.35, 0.66
62.49, 0.36, 0.66
62.50, 0.36, 0.66
62.51, 0.36, 0.66
62.52, 0.35, 0.65
62.53, 0.36, 0.66
62.54, 0.36, 0.66
62.55, 0.35, 0.66
62.56, 0.35, 0.66
62.57, 0.35, 0.66
62.58, 0.35, 0.66
62.59, 0.35, 0.65
62.60, 0.35, 0.65
62.60, 0.34, 0.65
62.61, 0.36, 0.65
62.62, 0.36, 0.66
62.63, 0.36, 0.66
62.64, 0.36, 0.66
62.65, 0.35, 0.66
62.66, 0.36, 0.66
62.67, 0.36, 0.66
62.68, 0.36, 0.66
62.69, 0.35, 0.65
62.70, 0.35, 0.65
62.71, 0.35, 0.66
62.72, 0.36, 0.66
62.73, 0.35, 0.66
62.74, 0.35, 0.66
62.75, 0.35, 0.66
62.75, 0.36, 0.66
62.76, 0.36, 0.66
62.77, 0.35, 0.64
62.78, 0.35, 0.66
62.79, 0.36, 0.66
62.80, 0.35, 0.66
62.81, 0.35, 0.66
62.82, 0.35, 0.66
62.83, 0.35, 0.66
62.84, 0.36, 0.66
62.85, 0.36, 0.65
62.86, 0.35, 0.65
62.87, 0.35, 0.65
62.88, 0.35, 0.66
62.89, 0.35, 0.66
62.90, 0.35, 0.66
62.90, 0.35, 0.65
62.91, 0.35, 0.65
62.92, 0.36, 0.66
62.93, 0.36, 0.66
62.94, 0.36, 0.66
62.95, 0.34, 0.66
62.96, 0.36, 0.66
62.97, 0.36, 0.67
62.98, 0.36, 0.66
62.99, 0.36, 0.67
63.00, 0.36, 0.66
63.01, 0.36, 0.66
63.02, 0.36, 0.66
63.03, 0.36, 0.66
63.04, 0.36, 0.66
63.05, 0.36, 0.66
63.05, 0.36, 0.66
63.06, 0.35, 0.66
63.07, 0.36, 0.66
63.08, 0.35, 0.66
63.09, 0.36, 0.66
63.10, 0.36, 0.66
63.11, 0.35, 0.66
63.12, 0.35, 0.68
63.13, 0.35, 0.66
63.14, 0.35, 0.70
63.15, 0.35, 0.68
63.16, 0.35, 0.67
63.17, 0.35, 0.66
63.18, 0.35, 0.66
63.19, 0.36, 0.66
63.20, 0.35, 0.66
63.20, 0.35, 0.65
63.21, 0.35, 0.65
63.22, 0.35, 0.65
63.23, 0.35, 0.65
63.24, 0.35, 0.65
63.25, 0.35, 0.65
63.26, 0.35, 0.65
63.27, 0.35, 0.65
63.28, 0.36, 0.65
63.29, 0.35, 0.65
63.30, 0.35, 0.65
63.31, 0.34, 0.65
63.32, 0.35, 0.66
63.33, 0.35, 0.66
63.34, 0.38, 0.65
63.35, 0.35, 0.65
63.35, 0.35, 0.65
63.36, 0.35, 0.65
63.37, 0.35, 0.67
63.38, 0.35, 0.66
63.39, 0.35, 0.65
63.40, 0.35, 0.65
63.41, 0.35, 0.65
63.42, 0.35, 0.66
63.43, 0.35, 0.65
63.44, 0.35, 0.65
63.45, 0.35, 0.65
63.46, 0.35, 0.65
63.47, 0.37, 0.65
63.48, 0.35, 0.65
63.49, 0.35, 0.65
63.50, 0.35, 0.66
63.50, 0.35, 0.65
63.51, 0.34, 0.64
63.52, 0.35, 0.65
63.53, 0.35, 0.65
63.54, 0.35, 0.65
63.55, 0.35, 0.65
63.56, 0.35, 0.65
63.57, 0.35, 0.65
63.58, 0.35, 0.65
63.59, 0.35, 0.65
63.60, 0.35, 0.65
63.61, 0.35, 0.65
63.62, 0.35, 0.65
63.63, 0.35, 0.65
63.64, 0.34, 0.64
63.65, 0.35, 0.65
63.65, 0.35, 0.65
63.66, 0.35, 0.65
63.67, 0.35, 0.65
63.68, 0.35, 0.64
63.69, 0.34, 0.64
63.70, 0.35, 0.65
63.71, 0.35, 0.65
63.72, 0.35, 0.64
63.73, 0.34, 0.64
63.74, 0.35, 0.65
63.75, 0.35, 0.65
63.76, 0.35, 0.65
63.77, 0.35, 0.65
63.78, 0.35, 0.64
63.79, 0.35, 0.64
63.80, 0.35, 0.65
63.80, 0.35, 0.65
63.81, 0.34, 0.65
63.82, 0.35, 0.65
63.83, 0.35, 0.64
63.84, 0.35, 0.65
63.85, 0.35, 0.65
63.86, 0.35, 0.65
63.87, 0.35, 0.65
63.88, 0.34, 0.65
63.89, 0.35, 0.65
63.90, 0.34, 0.64
63.91, 0.34, 0.64
63.92, 0.34, 0.64
63.93, 0.34, 0.64
63.94, 0.34, 0.64
63.95, 0.34, 0.64
63.95, 0.34, 0.64
63.96, 0.35, 0.65
63.97, 0.34, 0.64
63.98, 0.34, 0.64
63.99, 0.34, 0.64
64.00, 0.34, 0.65
64.01, 0.34, 0.63
64.02, 0.34, 0.64
64.03, 0.34, 0.64
64.04, 0.34, 0.64
64.05, 0.34, 0.64
64.06, 0.34, 0.64
64.07, 0.34, 0.64
64.08, 0.34, 0.64
64.09, 0.34, 0.64
64.10, 0.34, 0.64
64.10, 0.34, 0.67
64.11, 0.34, 0.65
64.12, 0.34, 0.65
64.13, 0.34, 0.64
64.14, 0.34, 0.64
64.15, 0.34, 0.64
64.16, 0.34, 0.64
64.17, 0.34, 0.64
64.18, 0.34, 0.64
64.19, 0.34, 0.64
64.20, 0.34, 0.64
64.21, 0.34, 0.64
64.22, 0.34, 0.64
64.23, 0.34, 0.64
64.24, 0.33, 0.63
64.25, 0.34, 0.64
64.26, 0.33, 0.63
64.26, 0.34, 0.63
64.27, 0.33, 0.64
64.28, 0.35, 0.62
64.29, 0.31, 0.63
64.30, 0.34, 0.63
64.31, 0.34, 0.63
64.32, 0.34, 0.64
64.33, 0.34, 0.64
64.34, 0.34, 0.64
64.35, 0.34, 0.64
64.36, 0.34, 0.64
64.37, 0.34, 0.64
64.38, 0.34, 0.64
64.39, 0.34, 0.64
64.40, 0.34, 0.64
64.41, 0.34, 0.64
64.41, 0.35, 0.64
64.42, 0.36, 0.65
64.43, 0.34, 0.64
64.44, 0.34, 0.64
64.45, 0.34, 0.64
64.46, 0.35, 0.64
64.47, 0.34, 0.64
64.48, 0.34, 0.64
64.49, 0.35, 0.65
64.50, 0.34, 0.65
64.51, 0.35, 0.64
64.52, 0.35, 0.65
64.53, 0.34, 0.65
64.54, 0.35, 0.65
64.55, 0.35, 0.64
64.56, 0.35, 0.64
64.56, 0.33, 0.65
64.57, 0.34, 0.65
64.58, 0.34, 0.64
64.59, 0.34, 0.64
64.60, 0.34, 0.64
64.61, 0.34, 0.64
64.62, 0.34, 0.64
64.63, 0.34, 0.64
64.64, 0.34, 0.64
64.65, 0.34, 0.65
64.66, 0.34, 0.64
64.67, 0.34, 0.64
64.68, 0.34, 0.64
64.69, 0.34, 0.64
64.70, 0.35, 0.64
64.71, 0.34, 0.65
64.71, 0.34, 0.65
64.72, 0.34, 0.64
64.73, 0.34, 0.64
64.74, 0.34, 0.64
64.75, 0.34, 0.64
64.76, 0.34, 0.64
64.77, 0.34, 0.64
64.78, 0.34, 0.64
64.79, 0.34, 0.66
64.80, 0.34, 0.65
64.81, 0.34, 0.64
64.82, 0.34, 0.64
64.83, 0.34, 0.63
64.84, 0.34, 0.64
64.85, 0.34, 0.64
64.86, 0.34, 0.63
64.86, 0.33, 0.64
64.87, 0.34, 0.63
64.88, 0.32, 0.64
64.89, 0.34, 0.64
64.90, 0.34, 0.64
64.91, 0.34, 0.63
64.92, 0.34, 0.63
64.93, 0.34, 0.63
64.94, 0.34, 0.63
64.95, 0.34, 0.64
64.96, 0.33, 0.63
64.97, 0.34, 0.63
64.98, 0.34, 0.64
64.99, 0.34, 0.64
65.00, 0.34, 0.63
65.01, 0.33, 0.63
65.01, 0.33, 0.63
65.02, 0.33, 0.63
65.03, 0.34, 0.63
65.04, 0.33, 0.63
65.05, 0.33, 0.63
65.06, 0.34, 0.63
65.07, 0.33, 0.63
65.08, 0.33, 0.63
65.09, 0.33, 0.62
65.10, 0.33, 0.63
65.11, 0.33, 0.63
65.12, 0.33, 0.63
65.13, 0.33, 0.63
65.14, 0.33, 0.63
65.15, 0.32, 0.63
65.16, 0.33, 0.64
65.16, 0.33, 0.63
65.17, 0.33, 0.63
65.18, 0.33, 0.63
65.19, 0.34, 0.64
65.20, 0.31, 0.63
65.21, 0.34, 0.63
65.22, 0.32, 0.63
65.23, 0.34, 0.63
65.24, 0.31, 0.63
65.25, 0.35, 0.63
65.26, 0.30, 0.63
65.27, 0.36, 0.63
65.28, 0.27, 0.63
65.29, 0.34, 0.63
65.30, 0.33, 0.63
65.31, 0.33, 0.63
65.31, 0.33, 0.63
65.32, 0.33, 0.63
65.33, 0.32, 0.63
65.34, 0.33, 0.63
65.35, 0.33, 0.63
65.36, 0.34, 0.63
65.37, 0.34, 0.63
65.38, 0.33, 0.64
65.39, 0.33, 0.63
65.40, 0.33, 0.63
65.41, 0.33, 0.63
65.42, 0.33, 0.63
65.43, 0.33, 0.63
65.44, 0.33, 0.63
65.45, 0.33, 0.63
65.46, 0.33, 0.63
65.46, 0.34, 0.63
65.47, 0.34, 0.63
65.48, 0.33, 0.63
65.49, 0.33, 0.63
65.50, 0.34, 0.63
65.51, 0.33, 0.63
65.52, 0.33, 0.63
65.53, 0.33, 0.63
65.54, 0.33, 0.63
65.55, 0.33, 0.63
65.56, 0.33, 0.63
65.57, 0.33, 0.63
65.58, 0.33, 0.63
65.59, 0.33, 0.63
65.60, 0.33, 0.63
65.61, 0.33, 0.63
65.61, 0.33, 0.62
65.62, 0.33, 0.62
65.63, 0.33, 0.63
