56.27, 0.30, 0.60
56.27, 0.30, 0.60
56.28, 0.30, 0.61
56.29, 0.30, 0.60
56.30, 0.30, 0.60
56.31, 0.30, 0.60
56.32, 0.30, 0.60
56.33, 0.31, 0.61
56.34, 0.31, 0.61
56.35, 0.31, 0.60
56.36, 0.30, 0.60
56.37, 0.30, 0.60
56.38, 0.31, 0.61
56.39, 0.31, 0.61
56.40, 0.30, 0.60
56.41, 0.30, 0.60
56.42, 0.30, 0.60
56.42, 0.30, 0.60
56.43, 0.31, 0.61
56.44, 0.30, 0.61
56.45, 0.30, 0.61
56.46, 0.31, 0.60
56.47, 0.31, 0.61
56.48, 0.31, 0.61
56.49, 0.30, 0.60
56.50, 0.31, 0.61
56.51, 0.31, 0.61
56.52, 0.31, 0.61
56.53, 0.30, 0.60
56.54, 0.29, 0.61
56.55, 0.30, 0.60
56.56, 0.30, 0.61
56.57, 0.30, 0.61
56.57, 0.30, 0.60
56.58, 0.30, 0.60
56.59, 0.30, 0.61
56.60, 0.31, 0.61
56.61, 0.30, 0.60
56.62, 0.30, 0.60
56.63, 0.30, 0.61
56.64, 0.31, 0.60
56.65, 0.30, 0.61
56.66, 0.30, 0.60
56.67, 0.31, 0.60
56.68, 0.31, 0.61
56.69, 0.31, 0.61
56.70, 0.31, 0.61
56.71, 0.30, 0.61
56.72, 0.31, 0.61
56.72, 0.31, 0.61
56.73, 0.31, 0.61
56.74, 0.31, 0.61
56.75, 0.30, 0.61
56.76, 0.31, 0.61
56.77, 0.30, 0.61
56.78, 0.31, 0.61
56.79, 0.30, 0.60
56.80, 0.30, 0.60
56.81, 0.31, 0.61
56.82, 0.31, 0.60
56.83, 0.31, 0.60
56.84, 0.30, 0.61
56.85, 0.31, 0.60
56.86, 0.31, 0.60
56.87, 0.31, 0.60
56.87, 0.31, 0.60
56.88, 0.30, 0.60
56.89, 0.31, 0.60
56.90, 0.30, 0.60
56.91, 0.31, 0.60
56.92, 0.30, 0.60
56.93, 0.31, 0.60
56.94, 0.30, 0.60
56.95, 0.31, 0.60
56.96, 0.30, 0.60
56.97, 0.31, 0.60
56.98, 0.29, 0.60
56.99, 0.31, 0.60
57.00, 0.29, 0.60
57.01, 0.31, 0.60
57.02, 0.28, 0.60
57.02, 0.32, 0.60
57.03, 0.27, 0.60
57.04, 0.33, 0.60
57.05, 0.24, 0.60
57.06, 0.30, 0.60
57.07, 0.31, 0.61
57.08, 0.31, 0.61
57.09, 0.30, 0.60
57.10, 0.30, 0.60
57.11, 0.31, 0.59
57.12, 0.31, 0.60
57.13, 0.31, 0.60
57.14, 0.31, 0.60
57.15, 0.30, 0.60
57.16, 0.31, 0.61
57.17, 0.31, 0.61
57.17, 0.32, 0.61
57.18, 0.31, 0.61
57.19, 0.31, 0.61
57.20, 0.31, 0.61
57.21, 0.31, 0.61
57.22, 0.31, 0.61
57.23, 0.31, 0.61
57.24, 0.31, 0.60
57.25, 0.31, 0.60
57.26, 0.31, 0.60
57.27, 0.31, 0.61
57.28, 0.31, 0.60
57.29, 0.30, 0.60
57.30, 0.31, 0.61
57.31, 0.31, 0.59
57.32, 0.31, 0.60
57.32, 0.31, 0.60
57.33, 0.31, 0.60
57.34, 0.31, 0.60
57.35, 0.30, 0.61
57.36, 0.30, 0.61
57.37, 0.31, 0.60
57.38, 0.31, 0.61
57.39, 0.31, 0.61
57.40, 0.32, 0.61
57.41, 0.31, 0.61
57.42, 0.31, 0.60
57.43, 0.31, 0.61
57.44, 0.31, 0.60
57.45, 0.31, 0.60
57.46, 0.30, 0.60
57.47, 0.31, 0.61
57.48, 0.31, 0.61
57.48, 0.31, 0.60
57.49, 0.29, 0.60
57.50, 0.31, 0.61
57.51, 0.31, 0.61
57.52, 0.31, 0.61
57.53, 0.31, 0.60
57.54, 0.30, 0.60
57.55, 0.30, 0.60
57.56, 0.31, 0.61
57.57, 0.31, 0.61
57.58, 0.30, 0.60
57.59, 0.30, 0.60
57.60, 0.31, 0.60
57.61, 0.31, 0.60
57.62, 0.30, 0.60
57.63, 0.30, 0.61
57.63, 0.30, 0.60
57.64, 0.30, 0.60
57.65, 0.30, 0.60
57.66, 0.30, 0.61
57.67, 0.30, 0.60
57.68, 0.30, 0.60
57.69, 0.30, 0.60
57.70, 0.30, 0.60
57.71, 0.30, 0.60
57.72, 0.31, 0.60
57.73, 0.30, 0.61
57.74, 0.31, 0.60
57.75, 0.30, 0.60
57.76, 0.30, 0.60
57.77, 0.31, 0.60
57.78, 0.30, 0.60
57.78, 0.31, 0.60
57.79, 0.30, 0.60
57.80, 0.30, 0.60
57.81, 0.30, 0.60
57.82, 0.31, 0.60
57.83, 0.30, 0.60
57.84, 0.30, 0.60
57.85, 0.31, 0.61
57.86, 0.30, 0.60
57.87, 0.30, 0.60
57.88, 0.31, 0.60
57.89, 0.30, 0.60
57.90, 0.31, 0.60
57.91, 0.30, 0.60
57.92, 0.31, 0.60
57.93, 0.30, 0.60
57.93, 0.31, 0.60
57.94, 0.29, 0.60
57.95, 0.31, 0.60
57.96, 0.29, 0.60
57.97, 0.30, 0.60
57.98, 0.27, 0.60
57.99, 0.32, 0.60
58.00, 0.25, 0.60
58.01, 0.34, 0.60
58.02, 0.23, 0.59
58.03, 0.34, 0.60
58.04, 0.30, 0.60
58.05, 0.30, 0.60
58.06, 0.30, 0.60
58.07, 0.30, 0.60
58.08, 0.30, 0.61
58.08, 0.30, 0.60
58.09, 0.30, 0.60
58.10, 0.30, 0.60
58.11, 0.31, 0.60
58.12, 0.30, 0.60
58.13, 0.30, 0.60
58.14, 0.30, 0.60
58.15, 0.30, 0.60
58.16, 0.31, 0.60
58.17, 0.30, 0.60
58.18, 0.30, 0.58
58.19, 0.30, 0.59
58.20, 0.31, 0.60
58.21, 0.31, 0.60
58.22, 0.31, 0.60
58.23, 0.30, 0.60
58.23, 0.30, 0.60
58.24, 0.30, 0.60
58.25, 0.30, 0.60
58.26, 0.30, 0.60
58.27, 0.30, 0.58
58.28, 0.30, 0.59
58.29, 0.30, 0.60
58.30, 0.30, 0.60
58.31, 0.31, 0.60
58.32, 0.30, 0.60
58.33, 0.30, 0.60
58.34, 0.30, 0.60
58.35, 0.30, 0.60
58.36, 0.30, 0.60
58.37, 0.30, 0.60
58.38, 0.30, 0.60
58.38, 0.30, 0.59
58.39, 0.30, 0.59
58.40, 0.30, 0.60
58.41, 0.30, 0.60
58.42, 0.30, 0.60
58.43, 0.30, 0.60
58.44, 0.30, 0.60
58.45, 0.30, 0.60
58.46, 0.30, 0.60
58.47, 0.30, 0.60
58.48, 0.30, 0.60
58.49, 0.30, 0.60
58.50, 0.30, 0.60
58.51, 0.31, 0.61
58.52, 0.30, 0.60
58.53, 0.30, 0.60
58.53, 0.30, 0.60
58.54, 0.30, 0.60
58.55, 0.30, 0.60
58.56, 0.30, 0.60
58.57, 0.30, 0.60
58.58, 0.30, 0.60
58.59, 0.30, 0.59
58.60, 0.30, 0.60
58.61, 0.30, 0.60
58.62, 0.30, 0.60
58.63, 0.30, 0.60
58.64, 0.30, 0.60
58.65, 0.30, 0.60
58.66, 0.30, 0.60
58.67, 0.30, 0.60
58.68, 0.30, 0.60
58.68, 0.30, 0.59
58.69, 0.30, 0.60
58.70, 0.30, 0.60
58.71, 0.30, 0.60
58.72, 0.30, 0.60
58.73, 0.30, 0.60
58.74, 0.30, 0.60
58.75, 0.30, 0.60
58.76, 0.30, 0.60
58.77, 0.30, 0.60
58.78, 0.30, 0.60
58.79, 0.30, 0.60
58.80, 0.30, 0.60
58.81, 0.30, 0.60
58.82, 0.30, 0.60
58.83, 0.31, 0.60
58.83, 0.30, 0.60
58.84, 0.31, 0.60
58.85, 0.30, 0.60
58.86, 0.30, 0.60
58.87, 0.29, 0.60
58.88, 0.30, 0.60
58.89, 0.29, 0.60
58.90, 0.30, 0.60
58.91, 0.29, 0.60
58.92, 0.30, 0.60
58.93, 0.29, 0.59
58.94, 0.30, 0.60
58.95, 0.29, 0.60
58.96, 0.31, 0.60
58.97, 0.27, 0.59
58.98, 0.31, 0.59
58.98, 0.27, 0.59
58.99, 0.32, 0.59
59.00, 0.24, 0.59
59.01, 0.33, 0.59
59.02, 0.24, 0.59
59.03, 0.30, 0.60
59.04, 0.30, 0.60
59.05, 0.30, 0.59
59.06, 0.30, 0.60
59.07, 0.29, 0.60
59.08, 0.29, 0.61
59.09, 0.30, 0.60
59.10, 0.30, 0.60
59.11, 0.30, 0.60
59.12, 0.30, 0.60
59.13, 0.29, 0.60
59.13, 0.30, 0.60
59.14, 0.30, 0.60
59.15, 0.30, 0.60
59.16, 0.30, 0.60
59.17, 0.30, 0.60
59.18, 0.30, 0.60
59.19, 0.30, 0.60
59.20, 0.30, 0.60
59.21, 0.29, 0.60
59.22, 0.30, 0.60
59.23, 0.30, 0.60
59.24, 0.30, 0.60
59.25, 0.30, 0.60
59.26, 0.30, 0.60
59.27, 0.30, 0.60
59.28, 0.30, 0.60
59.28, 0.30, 0.60
59.29, 0.30, 0.60
59.30, 0.30, 0.60
59.31, 0.30, 0.60
59.32, 0.30, 0.60
59.33, 0.30, 0.60
59.34, 0.30, 0.60
59.35, 0.31, 0.61
59.36, 0.30, 0.60
59.37, 0.30, 0.60
59.38, 0.30, 0.60
59.39, 0.30, 0.60
59.40, 0.30, 0.60
59.41, 0.30, 0.60
59.42, 0.30, 0.60
59.43, 0.30, 0.60
59.43, 0.30, 0.60
59.44, 0.29, 0.60
59.45, 0.30, 0.60
59.46, 0.30, 0.60
59.47, 0.30, 0.60
59.48, 0.30, 0.60
59.49, 0.30, 0.60
59.50, 0.30, 0.60
59.51, 0.30, 0.60
59.52, 0.30, 0.60
59.53, 0.30, 0.60
59.54, 0.30, 0.60
59.55, 0.30, 0.60
59.56, 0.30, 0.60
59.57, 0.30, 0.60
59.58, 0.30, 0.60
59.58, 0.30, 0.60
59.59, 0.30, 0.60
59.60, 0.30, 0.60
59.61, 0.30, 0.60
59.62, 0.30, 0.60
59.63, 0.30, 0.60
59.64, 0.30, 0.60
59.65, 0.30, 0.60
59.66, 0.30, 0.60
59.67, 0.30, 0.59
59.68, 0.30, 0.60
59.69, 0.30, 0.60
59.70, 0.30, 0.60
59.71, 0.30, 0.60
59.72, 0.30, 0.60
59.73, 0.30, 0.60
59.74, 0.30, 0.60
59.74, 0.30, 0.60
59.75, 0.30, 0.60
59.76, 0.32, 0.60
59.77, 0.30, 0.60
59.78, 0.30, 0.60
59.79, 0.30, 0.60
59.80, 0.30, 0.60
59.81, 0.30, 0.60
59.82, 0.30, 0.60
59.83, 0.30, 0.60
59.84, 0.29, 0.59
59.85, 0.30, 0.60
59.86, 0.29, 0.60
59.87, 0.30, 0.60
59.88, 0.29, 0.59
59.89, 0.30, 0.60
59.89, 0.28, 0.60
59.90, 0.30, 0.60
59.91, 0.28, 0.60
59.92, 0.31, 0.60
59.93, 0.26, 0.60
59.94, 0.32, 0.60
59.95, 0.24, 0.59
59.96, 0.34, 0.60
59.97, 0.22, 0.59
59.98, 0.34, 0.60
59.99, 0.30, 0.59
60.00, 0.36, 0.60
60.01, 0.30, 0.60
60.02, 0.29, 0.59
60.03, 0.30, 0.60
60.04, 0.30, 0.60
60.04, 0.30, 0.60
60.05, 0.30, 0.60
60.06, 0.30, 0.60
60.07, 0.30, 0.60
60.08, 0.30, 0.60
60.09, 0.30, 0.60
60.10, 0.30, 0.60
60.11, 0.30, 0.60
60.12, 0.30, 0.60
60.13, 0.30, 0.60
60.14, 0.30, 0.60
60.15, 0.30, 0.60
60.16, 0.30, 0.60
60.17, 0.30, 0.60
60.18, 0.30, 0.60
60.19, 0.30, 0.60
60.19, 0.30, 0.60
60.20, 0.30, 0.60
60.21, 0.29, 0.60
60.22, 0.30, 0.60
60.23, 0.30, 0.60
60.24, 0.30, 0.60
60.25, 0.30, 0.60
60.26, 0.30, 0.60
60.27, 0.30, 0.60
60.28, 0.30, 0.60
60.29, 0.30, 0.60
60.30, 0.30, 0.60
60.31, 0.31, 0.60
60.32, 0.30, 0.60
60.33, 0.30, 0.60
60.34, 0.30, 0.60
60.34, 0.30, 0.60
60.35, 0.30, 0.60
60.36, 0.30, 0.60
60.37, 0.30, 0.60
60.38, 0.30, 0.60
60.39, 0.30, 0.60
60.40, 0.30, 0.60
60.41, 0.30, 0.60
60.42, 0.30, 0.60
60.43, 0.30, 0.59
60.44, 0.30, 0.60
60.45, 0.30, 0.60
60.46, 0.30, 0.60
60.47, 0.30, 0.60
60.48, 0.31, 0.60
60.49, 0.30, 0.60
60.49, 0.30, 0.60
60.50, 0.30, 0.60
60.51, 0.30, 0.60
60.52, 0.29, 0.60
60.53, 0.30, 0.60
60.54, 0.30, 0.60
60.55, 0.30, 0.60
60.56, 0.30, 0.60
60.57, 0.30, 0.60
60.58, 0.30, 0.60
60.59, 0.30, 0.60
60.60, 0.30, 0.60
60.61, 0.30, 0.60
60.62, 0.30, 0.60
60.63, 0.30, 0.60
60.64, 0.30, 0.60
60.64, 0.30, 0.60
60.65, 0.30, 0.60
60.66, 0.30, 0.60
60.67, 0.30, 0.60
60.68, 0.30, 0.60
60.69, 0.30, 0.60
60.70, 0.30, 0.60
60.71, 0.30, 0.60
60.72, 0.30, 0.60
60.73, 0.30, 0.60
60.74, 0.30, 0.60
60.75, 0.30, 0.60
60.76, 0.30, 0.60
60.77, 0.30, 0.60
60.78, 0.30, 0.60
60.79, 0.30, 0.60
60.79, 0.30, 0.60
60.80, 0.30, 0.60
60.81, 0.31, 0.60
60.82, 0.30, 0.60
60.83, 0.30, 0.60
60.84, 0.30, 0.60
60.85, 0.30, 0.59
60.86, 0.29, 0.60
60.87, 0.31, 0.60
60.88, 0.29, 0.60
60.89, 0.30, 0.60
60.90, 0.29, 0.60
60.91, 0.31, 0.60
60.92, 0.27, 0.60
60.93, 0.33, 0.60
60.94, 0.26, 0.59
60.94, 0.33, 0.60
60.95, 0.23, 0.59
60.96, 0.33, 0.60
60.97, 0.30, 0.59
60.98, 0.35, 0.60
60.99, 0.30, 0.59
61.00, 0.30, 0.59
61.01, 0.30, 0.60
61.02, 0.30, 0.60
61.03, 0.30, 0.60
61.04, 0.30, 0.60
61.05, 0.30, 0.60
61.06, 0.30, 0.60
61.07, 0.30, 0.60
61.08, 0.30, 0.58
61.09, 0.30, 0.59
61.09, 0.30, 0.59
61.10, 0.30, 0.60
61.11, 0.30, 0.60
61.12, 0.30, 0.60
61.13, 0.30, 0.60
61.14, 0.30, 0.60
61.15, 0.30, 0.61
61.16, 0.30, 0.60
61.17, 0.30, 0.60
61.18, 0.30, 0.60
61.19, 0.30, 0.60
61.20, 0.30, 0.60
61.21, 0.30, 0.60
61.22, 0.30, 0.60
61.23, 0.30, 0.60
61.24, 0.30, 0.60
61.24, 0.30, 0.60
61.25, 0.30, 0.60
61.26, 0.30, 0.60
61.27, 0.30, 0.60
61.28, 0.30, 0.60
61.29, 0.30, 0.60
61.30, 0.30, 0.60
61.31, 0.30, 0.60
61.32, 0.30, 0.60
61.33, 0.30, 0.60
61.34, 0.30, 0.60
61.35, 0.31, 0.60
61.36, 0.30, 0.60
61.37, 0.30, 0.60
61.38, 0.30, 0.60
61.39, 0.30, 0.58
61.39, 0.31, 0.60
61.40, 0.30, 0.60
61.41, 0.30, 0.60
61.42, 0.31, 0.61
61.43, 0.30, 0.61
61.44, 0.31, 0.60
61.45, 0.30, 0.60
61.46, 0.30, 0.60
61.47, 0.31, 0.61
61.48, 0.31, 0.60
61.49, 0.31, 0.60
61.50, 0.30, 0.60
61.51, 0.31, 0.60
61.52, 0.31, 0.61
61.53, 0.31, 0.60
61.54, 0.30, 0.60
61.54, 0.30, 0.61
61.55, 0.31, 0.61
61.56, 0.31, 0.62
61.57, 0.31, 0.61
61.58, 0.31, 0.60
61.59, 0.30, 0.60
61.60, 0.29, 0.60
61.61, 0.31, 0.61
61.62, 0.31, 0.61
61.63, 0.30, 0.60
61.64, 0.31, 0.60
61.65, 0.31, 0.60
61.66, 0.31, 0.60
61.67, 0.30, 0.60
61.68, 0.31, 0.60
61.69, 0.31, 0.61
61.69, 0.31, 0.61
61.70, 0.31, 0.61
61.71, 0.30, 0.60
61.72, 0.31, 0.60
61.73, 0.31, 0.61
61.74, 0.31, 0.60
61.75, 0.31, 0.62
61.76, 0.30, 0.61
61.77, 0.31, 0.61
61.78, 0.31, 0.61
61.79, 0.31, 0.61
61.80, 0.31, 0.60
61.81, 0.30, 0.60
61.82, 0.31, 0.60
61.83, 0.30, 0.60
61.84, 0.31, 0.60
61.84, 0.29, 0.60
61.85, 0.32, 0.60
61.86, 0.28, 0.61
61.87, 0.32, 0.61
61.88, 0.27, 0.60
61.89, 0.33, 0.60
61.90, 0.24, 0.60
61.91, 0.34, 0.60
61.92, 0.25, 0.60
61.93, 0.35, 0.60
61.94, 0.30, 0.60
61.95, 0.34, 0.60
61.96, 0.30, 0.58
61.97, 0.30, 0.60
61.98, 0.30, 0.60
61.99, 0.30, 0.60
62.00, 0.30, 0.60
62.00, 0.30, 0.60
62.01, 0.30, 0.60
62.02, 0.30, 0.60
62.03, 0.30, 0.60
62.04, 0.30, 0.60
62.05, 0.30, 0.60
62.06, 0.30, 0.60
62.07, 0.30, 0.59
62.08, 0.31, 0.60
62.09, 0.30, 0.60
62.10, 0.30, 0.59
62.11, 0.30, 0.60
62.12, 0.30, 0.60
62.13, 0.31, 0.60
62.14, 0.31, 0.60
62.15, 0.30, 0.60
62.15, 0.30, 0.60
62.16, 0.30, 0.60
62.17, 0.31, 0.60
62.18, 0.30, 0.60
62.19, 0.30, 0.60
62.20, 0.30, 0.60
62.21, 0.30, 0.60
62.22, 0.30, 0.59
62.23, 0.28, 0.60
62.24, 0.30, 0.60
62.25, 0.31, 0.61
62.26, 0.31, 0.60
62.27, 0.31, 0.61
62.28, 0.31, 0.60
62.29, 0.30, 0.60
62.30, 0.30, 0.60
62.30, 0.31, 0.61
62.31, 0.31, 0.61
62.32, 0.30, 0.60
62.33, 0.31, 0.60
62.34, 0.31, 0.61
62.35, 0.31, 0.61
62.36, 0.31, 0.60
62.37, 0.31, 0.60
62.38, 0.31, 0.60
62.39, 0.31, 0.61
62.40, 0.31, 0.60
62.41, 0.30, 0.61
62.42, 0.31, 0.60
62.43, 0.31, 0.60
62.44, 0.31, 0.61
62.45, 0.31, 0.61
62.45, 0.30, 0.61
62.46, 0.31, 0.61
62.47, 0.31, 0.61
62.48, 0.31, 0.61
62.49, 0.30, 0.60
62.50, 0.30, 0.60
62.51, 0.31, 0.60
62.52, 0.31, 0.60
62.53, 0.31, 0.60
62.54, 0.31, 0.60
62.55, 0.31, 0.61
62.56, 0.31, 0.61
62.57, 0.31, 0.61
62.58, 0.31, 0.61
62.59, 0.31, 0.61
62.60, 0.31, 0.61
62.60, 0.30, 0.61
62.61, 0.31, 0.61
62.62, 0.31, 0.61
62.63, 0.31, 0.61
62.64, 0.31, 0.60
62.65, 0.31, 0.61
62.66, 0.31, 0.61
62.67, 0.31, 0.60
62.68, 0.31, 0.61
62.69, 0.31, 0.61
62.70, 0.31, 0.61
62.71, 0.31, 0.61
62.72, 0.31, 0.61
62.73, 0.31, 0.61
62.74, 0.31, 0.61
62.75, 0.31, 0.60
62.75, 0.30, 0.60
62.76, 0.31, 0.61
62.77, 0.31, 0.61
62.78, 0.31, 0.61
62.79, 0.26, 0.60
62.80, 0.34, 0.60
62.81, 0.29, 0.60
62.82, 0.32, 0.61
62.83, 0.27, 0.60
62.84, 0.33, 0.60
62.85, 0.24, 0.60
62.86, 0.34, 0.60
62.87, 0.25, 0.60
62.88, 0.35, 0.60
62.89, 0.30, 0.60
62.90, 0.34, 0.60
62.90, 0.30, 0.60
62.91, 0.30, 0.61
62.92, 0.30, 0.60
62.93, 0.30, 0.61
62.94, 0.32, 0.60
62.95, 0.30, 0.61
62.96, 0.31, 0.59
62.97, 0.31, 0.60
62.98, 0.30, 0.60
62.99, 0.31, 0.61
63.00, 0.30, 0.61
63.01, 0.31, 0.61
63.02, 0.30, 0.61
63.03, 0.30, 0.61
63.04, 0.31, 0.61
63.05, 0.31, 0.61
63.05, 0.31, 0.61
63.06, 0.31, 0.61
63.07, 0.31, 0.61
63.08, 0.31, 0.60
63.09, 0.31, 0.61
63.10, 0.31, 0.60
63.11, 0.30, 0.61
63.12, 0.31, 0.61
63.13, 0.31, 0.61
63.14, 0.31, 0.61
63.15, 0.30, 0.61
63.16, 0.31, 0.61
63.17, 0.31, 0.61
63.18, 0.31, 0.61
63.19, 0.31, 0.60
63.20, 0.30, 0.60
63.20, 0.31, 0.61
63.21, 0.31, 0.61
63.22, 0.31, 0.61
63.23, 0.30, 0.61
63.24, 0.31, 0.61
63.25, 0.31, 0.61
63.26, 0.31, 0.61
63.27, 0.31, 0.60
63.28, 0.31, 0.60
63.29, 0.31, 0.61
63.30, 0.31, 0.61
63.31, 0.31, 0.61
63.32, 0.30, 0.61
63.33, 0.31, 0.61
63.34, 0.31, 0.61
63.35, 0.31, 0.61
63.35, 0.31, 0.61
63.36, 0.31, 0.61
63.37, 0.30, 0.61
63.38, 0.31, 0.61
63.39, 0.31, 0.61
63.40, 0.31, 0.61
63.41, 0.31, 0.61
63.42, 0.31, 0.61
63.43, 0.31, 0.61
63.44, 0.31, 0.61
63.45, 0.31, 0.61
63.46, 0.31, 0.61
63.47, 0.31, 0.61
63.48, 0.29, 0.61
63.49, 0.31, 0.61
63.50, 0.31, 0.61
63.50, 0.31, 0.61
63.51, 0.31, 0.61
63.52, 0.31, 0.60
63.53, 0.31, 0.61
63.54, 0.31, 0.61
63.55, 0.31, 0.61
63.56, 0.31, 0.61
63.57, 0.31, 0.62
63.58, 0.31, 0.61
63.59, 0.31, 0.61
63.60, 0.31, 0.61
63.61, 0.31, 0.61
63.62, 0.31, 0.61
63.63, 0.31, 0.61
63.64, 0.31, 0.61
63.65, 0.31, 0.61
63.65, 0.31, 0.61
63.66, 0.30, 0.61
63.67, 0.31, 0.61
63.68, 0.31, 0.61
63.69, 0.31, 0.61
63.70, 0.31, 0.61
63.71, 0.31, 0.61
63.72, 0.31, 0.61
63.73, 0.31, 0.61
63.74, 0.31, 0.61
63.75, 0.31, 0.61
63.76, 0.31, 0.60
63.77, 0.34, 0.61
63.78, 0.31, 0.61
63.79, 0.37, 0.61
63.80, 0.31, 0.61
63.80, 0.35, 0.61
63.81, 0.24, 0.61
63.82, 0.35, 0.61
63.83, 0.31, 0.61
63.84, 0.36, 0.61
63.85, 0.31, 0.60
63.86, 0.31, 0.61
63.87, 0.31, 0.60
63.88, 0.31, 0.61
63.89, 0.31, 0.60
63.90, 0.31, 0.61
63.91, 0.31, 0.59
63.92, 0.30, 0.61
63.93, 0.31, 0.59
63.94, 0.30, 0.62
63.95, 0.31, 0.57
63.95, 0.31, 0.60
63.96, 0.31, 0.60
63.97, 0.31, 0.61
63.98, 0.31, 0.61
63.99, 0.31, 0.61
64.00, 0.31, 0.61
64.01, 0.31, 0.61
64.02, 0.30, 0.61
64.03, 0.31, 0.61
64.04, 0.31, 0.61
64.05, 0.31, 0.61
64.06, 0.31, 0.61
64.07, 0.31, 0.61
64.08, 0.31, 0.61
64.09, 0.31, 0.61
64.10, 0.31, 0.61
64.10, 0.31, 0.61
64.11, 0.29, 0.61
64.12, 0.31, 0.61
64.13, 0.31, 0.61
64.14, 0.31, 0.61
64.15, 0.31, 0.61
64.16, 0.31, 0.61
64.17, 0.31, 0.61
64.18, 0.31, 0.61
64.19, 0.31, 0.61
64.20, 0.31, 0.61
64.21, 0.31, 0.61
64.22, 0.31, 0.61
64.23, 0.31, 0.61
64.24, 0.31, 0.61
64.25, 0.31, 0.61
64.26, 0.31, 0.61
64.26, 0.31, 0.61
64.27, 0.31, 0.62
64.28, 0.31, 0.61
64.29, 0.31, 0.61
64.30, 0.31, 0.61
64.31, 0.31, 0.61
64.32, 0.31, 0.61
64.33, 0.31, 0.61
64.34, 0.31, 0.61
64.35, 0.31, 0.61
64.36, 0.31, 0.61
64.37, 0.31, 0.61
64.38, 0.31, 0.61
64.39, 0.31, 0.62
64.40, 0.31, 0.63
64.41, 0.31, 0.62
64.41, 0.31, 0.62
64.42, 0.31, 0.62
64.43, 0.31, 0.61
64.44, 0.32, 0.61
64.45, 0.31, 0.61
64.46, 0.31, 0.61
64.47, 0.31, 0.61
64.48, 0.32, 0.61
64.49, 0.32, 0.61
64.50, 0.31, 0.61
64.51, 0.31, 0.61
64.52, 0.31, 0.62
64.53, 0.31, 0.61
64.54, 0.31, 0.61
64.55, 0.31, 0.61
64.56, 0.31, 0.61
64.56, 0.31, 0.61
64.57, 0.31, 0.62
64.58, 0.32, 0.62
64.59, 0.31, 0.61
64.60, 0.31, 0.61
64.61, 0.31, 0.61
64.62, 0.31, 0.61
64.63, 0.32, 0.62
64.64, 0.31, 0.62
64.65, 0.31, 0.62
64.66, 0.31, 0.62
64.67, 0.31, 0.61
64.68, 0.31, 0.62
64.69, 0.31, 0.62
64.70, 0.31, 0.62
64.71, 0.31, 0.62
64.71, 0.31, 0.61
64.72, 0.31, 0.61
64.73, 0.30, 0.61
64.74, 0.31, 0.61
64.75, 0.35, 0.61
64.76, 0.31, 0.60
64.77, 0.31, 0.61
64.78, 0.31, 0.60
64.79, 0.31, 0.61
64.80, 0.31, 0.60
64.81, 0.31, 0.60
64.82, 0.31, 0.59
64.83, 0.31, 0.61
64.84, 0.31, 0.60
64.85, 0.31, 0.61
64.86, 0.31, 0.60
64.86, 0.31, 0.61
64.87, 0.30, 0.59
64.88, 0.31, 0.62
64.89, 0.31, 0.58
64.90, 0.31, 0.62
64.91, 0.31, 0.57
64.92, 0.31, 0.62
64.93, 0.31, 0.61
64.94, 0.31, 0.61
64.95, 0.31, 0.61
64.96, 0.31, 0.61
64.97, 0.31, 0.61
64.98, 0.30, 0.61
64.99, 0.31, 0.61
65.00, 0.32, 0.61
65.01, 0.31, 0.61
65.01, 0.31, 0.61
65.02, 0.31, 0.61
65.03, 0.31, 0.61
65.04, 0.31, 0.61
65.05, 0.31, 0.61
65.06, 0.31, 0.61
65.07, 0.31, 0.61
65.08, 0.31, 0.61
65.09, 0.31, 0.61
65.10, 0.31, 0.61
65.11, 0.31, 0.61
65.12, 0.31, 0.61
65.13, 0.31, 0.62
65.14, 0.33, 0.62
65.15, 0.31, 0.62
65.16, 0.32, 0.62
65.16, 0.31, 0.62
65.17, 0.31, 0.62
65.18, 0.31, 0.61
65.19, 0.31, 0.61
65.20, 0.31, 0.60
65.21, 0.31, 0.61
65.22, 0.31, 0.61
65.23, 0.32, 0.61
65.24, 0.31, 0.61
65.25, 0.31, 0.61
65.26, 0.31, 0.61
65.27, 0.31, 0.62
65.28, 0.31, 0.61
65.29, 0.31, 0.61
65.30, 0.30, 0.61
65.31, 0.31, 0.61
65.31, 0.31, 0.61
65.32, 0.31, 0.61
65.33, 0.31, 0.61
65.34, 0.32, 0.61
65.35, 0.32, 0.62
65.36, 0.32, 0.61
65.37, 0.31, 0.61
65.38, 0.31, 0.61
65.39, 0.31, 0.61
65.40, 0.31, 0.61
65.41, 0.32, 0.62
65.42, 0.32, 0.62
65.43, 0.31, 0.61
65.44, 0.31, 0.62
65.45, 0.31, 0.61
65.46, 0.31, 0.61
65.46, 0.30, 0.61
65.47, 0.31, 0.61
65.48, 0.32, 0.61
65.49, 0.31, 0.61
65.50, 0.31, 0.62
65.51, 0.31, 0.62
65.52, 0.32, 0.62
65.53, 0.32, 0.62
65.54, 0.32, 0.62
65.55, 0.31, 0.62
65.56, 0.32, 0.62
65.57, 0.32, 0.62
65.58, 0.32, 0.61
65.59, 0.32, 0.61
65.60, 0.32, 0.61
65.61, 0.32, 0.61
65.61, 0.32, 0.61
65.62, 0.31, 0.61
65.63, 0.31, 0.61
