56.24, 0.24, 0.54
56.25, 0.24, 0.54
56.25, 0.24, 0.54
56.26, 0.24, 0.54
56.27, 0.24, 0.54
56.28, 0.26, 0.54
56.29, 0.24, 0.54
56.30, 0.24, 0.54
56.31, 0.24, 0.54
56.32, 0.24, 0.54
56.33, 0.24, 0.54
56.34, 0.24, 0.54
56.35, 0.25, 0.54
56.36, 0.25, 0.54
56.37, 0.24, 0.54
56.38, 0.24, 0.54
56.39, 0.24, 0.54
56.40, 0.25, 0.54
56.40, 0.25, 0.54
56.41, 0.25, 0.55
56.42, 0.24, 0.54
56.43, 0.25, 0.54
56.44, 0.25, 0.54
56.45, 0.25, 0.54
56.46, 0.25, 0.55
56.47, 0.26, 0.55
56.48, 0.25, 0.54
56.49, 0.25, 0.54
56.50, 0.25, 0.54
56.51, 0.25, 0.55
56.52, 0.25, 0.54
56.53, 0.25, 0.54
56.54, 0.24, 0.54
56.55, 0.24, 0.54
56.55, 0.25, 0.54
56.56, 0.25, 0.55
56.57, 0.25, 0.55
56.58, 0.25, 0.55
56.59, 0.24, 0.54
56.60, 0.24, 0.54
56.61, 0.25, 0.54
56.62, 0.25, 0.54
56.63, 0.24, 0.54
56.64, 0.24, 0.54
56.65, 0.25, 0.54
56.66, 0.25, 0.54
56.67, 0.24, 0.55
56.68, 0.24, 0.54
56.69, 0.24, 0.54
56.70, 0.24, 0.54
56.70, 0.25, 0.54
56.71, 0.24, 0.54
56.72, 0.24, 0.54
56.73, 0.24, 0.54
56.74, 0.24, 0.54
56.75, 0.24, 0.53
56.76, 0.24, 0.54
56.77, 0.24, 0.54
56.78, 0.24, 0.54
56.79, 0.24, 0.54
56.80, 0.24, 0.54
56.81, 0.24, 0.54
56.82, 0.24, 0.54
56.83, 0.24, 0.53
56.84, 0.24, 0.53
56.85, 0.24, 0.53
56.85, 0.24, 0.53
56.86, 0.24, 0.54
56.87, 0.24, 0.54
56.88, 0.24, 0.53
56.89, 0.24, 0.54
56.90, 0.24, 0.54
56.91, 0.24, 0.54
56.92, 0.24, 0.53
56.93, 0.24, 0.53
56.94, 0.23, 0.53
56.95, 0.24, 0.53
56.96, 0.24, 0.53
56.97, 0.24, 0.53
56.98, 0.24, 0.53
56.99, 0.24, 0.53
57.00, 0.24, 0.53
57.00, 0.24, 0.53
57.01, 0.24, 0.53
57.02, 0.24, 0.53
57.03, 0.24, 0.53
57.04, 0.24, 0.53
57.05, 0.23, 0.53
57.06, 0.24, 0.54
57.07, 0.24, 0.53
57.08, 0.24, 0.53
57.09, 0.24, 0.53
57.10, 0.23, 0.53
57.11, 0.24, 0.53
57.12, 0.23, 0.53
57.13, 0.23, 0.53
57.14, 0.24, 0.53
57.15, 0.23, 0.53
57.15, 0.24, 0.53
57.16, 0.24, 0.52
57.17, 0.24, 0.53
57.18, 0.24, 0.53
57.19, 0.24, 0.53
57.20, 0.24, 0.53
57.21, 0.24, 0.53
57.22, 0.23, 0.53
57.23, 0.23, 0.53
57.24, 0.23, 0.53
57.25, 0.23, 0.53
57.26, 0.22, 0.53
57.27, 0.23, 0.53
57.28, 0.23, 0.53
57.29, 0.24, 0.53
57.30, 0.23, 0.53
57.30, 0.23, 0.53
57.31, 0.23, 0.53
57.32, 0.23, 0.54
57.33, 0.22, 0.53
57.34, 0.23, 0.53
57.35, 0.23, 0.53
57.36, 0.24, 0.53
57.37, 0.23, 0.53
57.38, 0.23, 0.53
57.39, 0.23, 0.53
57.40, 0.23, 0.53
57.41, 0.23, 0.53
57.42, 0.23, 0.53
57.43, 0.23, 0.53
57.44, 0.23, 0.53
57.45, 0.24, 0.53
57.45, 0.23, 0.53
57.46, 0.24, 0.53
57.47, 0.23, 0.53
57.48, 0.23, 0.52
57.49, 0.23, 0.53
57.50, 0.23, 0.53
57.51, 0.24, 0.52
57.52, 0.23, 0.53
57.53, 0.23, 0.53
57.54, 0.23, 0.53
57.55, 0.23, 0.52
57.56, 0.23, 0.52
57.57, 0.23, 0.53
57.58, 0.23, 0.53
57.59, 0.23, 0.52
57.60, 0.23, 0.53
57.60, 0.23, 0.53
57.61, 0.23, 0.54
57.62, 0.23, 0.53
57.63, 0.23, 0.52
57.64, 0.23, 0.52
57.65, 0.23, 0.52
57.66, 0.23, 0.52
57.67, 0.23, 0.52
57.68, 0.23, 0.52
57.69, 0.23, 0.52
57.70, 0.23, 0.53
57.71, 0.23, 0.52
57.72, 0.23, 0.52
57.73, 0.23, 0.52
57.74, 0.23, 0.52
57.74, 0.23, 0.52
57.75, 0.22, 0.52
57.76, 0.23, 0.52
57.77, 0.23, 0.52
57.78, 0.23, 0.52
57.79, 0.23, 0.51
57.80, 0.22, 0.52
57.81, 0.22, 0.52
57.82, 0.22, 0.51
57.83, 0.22, 0.51
57.84, 0.22, 0.52
57.85, 0.22, 0.52
57.86, 0.22, 0.51
57.87, 0.22, 0.51
57.88, 0.22, 0.51
57.89, 0.23, 0.51
57.89, 0.22, 0.51
57.90, 0.22, 0.51
57.91, 0.22, 0.51
57.92, 0.22, 0.51
57.93, 0.22, 0.51
57.94, 0.22, 0.51
57.95, 0.22, 0.51
57.96, 0.22, 0.51
57.97, 0.22, 0.50
57.98, 0.22, 0.50
57.99, 0.22, 0.51
58.00, 0.21, 0.50
58.01, 0.21, 0.50
58.02, 0.21, 0.50
58.03, 0.21, 0.50
58.04, 0.21, 0.50
58.04, 0.21, 0.50
58.05, 0.21, 0.50
58.06, 0.21, 0.50
58.07, 0.21, 0.51
58.08, 0.21, 0.51
58.09, 0.21, 0.50
58.10, 0.21, 0.50
58.11, 0.21, 0.50
58.12, 0.21, 0.50
58.13, 0.21, 0.50
58.14, 0.21, 0.50
58.15, 0.21, 0.50
58.16, 0.21, 0.50
58.17, 0.21, 0.50
58.18, 0.21, 0.50
58.19, 0.21, 0.49
58.19, 0.21, 0.50
58.20, 0.21, 0.50
58.21, 0.21, 0.50
58.22, 0.21, 0.50
58.23, 0.21, 0.50
58.24, 0.21, 0.50
58.25, 0.21, 0.50
58.26, 0.21, 0.50
58.27, 0.21, 0.50
58.28, 0.21, 0.48
58.29, 0.21, 0.50
58.30, 0.21, 0.50
58.31, 0.21, 0.50
58.32, 0.21, 0.50
58.33, 0.21, 0.50
58.34, 0.21, 0.50
58.34, 0.21, 0.50
58.35, 0.21, 0.50
58.36, 0.21, 0.50
58.37, 0.21, 0.49
58.38, 0.21, 0.49
58.39, 0.21, 0.50
58.40, 0.21, 0.50
58.41, 0.21, 0.50
58.42, 0.21, 0.50
58.43, 0.21, 0.50
58.44, 0.21, 0.50
58.45, 0.21, 0.50
58.46, 0.21, 0.50
58.47, 0.21, 0.49
58.48, 0.21, 0.50
58.49, 0.21, 0.50
58.49, 0.21, 0.50
58.50, 0.21, 0.50
58.51, 0.21, 0.50
58.52, 0.21, 0.50
58.53, 0.21, 0.50
58.54, 0.21, 0.50
58.55, 0.21, 0.50
58.56, 0.20, 0.50
58.57, 0.21, 0.50
58.58, 0.21, 0.50
58.59, 0.20, 0.50
58.60, 0.20, 0.49
58.61, 0.21, 0.50
58.62, 0.21, 0.49
58.63, 0.21, 0.50
58.64, 0.21, 0.49
58.64, 0.21, 0.50
58.65, 0.21, 0.50
58.66, 0.21, 0.50
58.67, 0.21, 0.50
58.68, 0.21, 0.50
58.69, 0.21, 0.50
58.70, 0.21, 0.50
58.71, 0.21, 0.50
58.72, 0.21, 0.50
58.73, 0.21, 0.50
58.74, 0.21, 0.49
58.75, 0.20, 0.49
58.76, 0.20, 0.49
58.77, 0.20, 0.49
58.78, 0.21, 0.50
58.79, 0.20, 0.50
58.79, 0.20, 0.49
58.80, 0.20, 0.49
58.81, 0.20, 0.49
58.82, 0.20, 0.49
58.83, 0.20, 0.49
58.84, 0.21, 0.49
58.85, 0.20, 0.49
58.86, 0.20, 0.49
58.87, 0.20, 0.49
58.88, 0.20, 0.49
58.89, 0.20, 0.49
58.90, 0.20, 0.49
58.91, 0.20, 0.49
58.92, 0.20, 0.49
58.93, 0.20, 0.49
58.94, 0.20, 0.49
58.94, 0.20, 0.49
58.95, 0.20, 0.49
58.96, 0.20, 0.49
58.97, 0.20, 0.49
58.98, 0.20, 0.49
58.99, 0.20, 0.49
59.00, 0.20, 0.49
59.01, 0.20, 0.49
59.02, 0.20, 0.49
59.03, 0.20, 0.49
59.04, 0.20, 0.49
59.05, 0.20, 0.50
59.06, 0.20, 0.49
59.07, 0.20, 0.48
59.08, 0.20, 0.49
59.09, 0.20, 0.49
59.09, 0.20, 0.49
59.10, 0.20, 0.49
59.11, 0.20, 0.49
59.12, 0.20, 0.49
59.13, 0.20, 0.49
59.14, 0.20, 0.48
59.15, 0.20, 0.49
59.16, 0.20, 0.49
59.17, 0.18, 0.49
59.18, 0.20, 0.49
59.19, 0.20, 0.49
59.20, 0.20, 0.49
59.21, 0.20, 0.49
59.22, 0.20, 0.49
59.23, 0.20, 0.49
59.24, 0.20, 0.48
59.24, 0.20, 0.49
59.25, 0.20, 0.48
59.26, 0.20, 0.49
59.27, 0.20, 0.49
59.28, 0.20, 0.49
59.29, 0.20, 0.48
59.30, 0.20, 0.49
59.31, 0.20, 0.49
59.32, 0.20, 0.49
59.33, 0.20, 0.49
59.34, 0.20, 0.49
59.35, 0.20, 0.49
59.36, 0.20, 0.49
59.37, 0.20, 0.49
59.38, 0.20, 0.49
59.39, 0.20, 0.49
59.39, 0.20, 0.49
59.40, 0.20, 0.49
59.41, 0.20, 0.49
59.42, 0.20, 0.49
59.43, 0.20, 0.49
59.44, 0.20, 0.49
59.45, 0.20, 0.49
59.46, 0.20, 0.48
59.47, 0.20, 0.49
59.48, 0.20, 0.49
59.49, 0.20, 0.49
59.50, 0.20, 0.49
59.51, 0.20, 0.49
59.52, 0.20, 0.49
59.53, 0.20, 0.49
59.54, 0.20, 0.49
59.54, 0.20, 0.49
59.55, 0.20, 0.49
59.56, 0.20, 0.49
59.57, 0.20, 0.49
59.58, 0.20, 0.49
59.59, 0.20, 0.49
59.60, 0.20, 0.49
59.61, 0.20, 0.49
59.62, 0.20, 0.49
59.63, 0.20, 0.49
59.64, 0.20, 0.49
59.65, 0.20, 0.49
59.66, 0.21, 0.50
59.67, 0.20, 0.49
59.68, 0.20, 0.49
59.69, 0.20, 0.49
59.69, 0.20, 0.49
59.70, 0.20, 0.49
59.71, 0.20, 0.49
59.72, 0.20, 0.49
59.73, 0.20, 0.49
59.74, 0.20, 0.49
59.75, 0.20, 0.50
59.76, 0.20, 0.49
59.77, 0.20, 0.49
59.78, 0.20, 0.49
59.79, 0.20, 0.49
59.80, 0.20, 0.49
59.81, 0.20, 0.49
59.82, 0.20, 0.49
59.83, 0.20, 0.49
59.84, 0.20, 0.49
59.84, 0.20, 0.49
59.85, 0.20, 0.49
59.86, 0.20, 0.49
59.87, 0.20, 0.49
59.88, 0.20, 0.49
59.89, 0.20, 0.49
59.90, 0.20, 0.49
59.91, 0.20, 0.49
59.92, 0.20, 0.49
59.93, 0.20, 0.49
59.94, 0.20, 0.49
59.95, 0.20, 0.49
59.96, 0.20, 0.50
59.97, 0.20, 0.50
59.98, 0.20, 0.49
59.99, 0.20, 0.49
59.99, 0.20, 0.49
60.00, 0.20, 0.50
60.01, 0.20, 0.50
60.02, 0.20, 0.50
60.03, 0.20, 0.50
60.04, 0.20, 0.50
60.05, 0.20, 0.50
60.06, 0.21, 0.49
60.07, 0.20, 0.50
60.08, 0.20, 0.50
60.09, 0.20, 0.50
60.10, 0.20, 0.50
60.11, 0.20, 0.50
60.12, 0.20, 0.50
60.13, 0.20, 0.50
60.14, 0.20, 0.50
60.14, 0.21, 0.50
60.15, 0.20, 0.50
60.16, 0.20, 0.50
60.17, 0.20, 0.50
60.18, 0.20, 0.50
60.19, 0.20, 0.49
60.20, 0.20, 0.50
60.21, 0.21, 0.50
60.22, 0.20, 0.50
60.23, 0.21, 0.50
60.24, 0.20, 0.49
60.25, 0.20, 0.49
60.26, 0.20, 0.50
60.27, 0.20, 0.50
60.28, 0.20, 0.50
60.28, 0.21, 0.50
60.29, 0.20, 0.50
60.30, 0.21, 0.50
60.31, 0.20, 0.50
60.32, 0.21, 0.50
60.33, 0.20, 0.50
60.34, 0.20, 0.50
60.35, 0.21, 0.50
60.36, 0.21, 0.50
60.37, 0.21, 0.50
60.38, 0.20, 0.50
60.39, 0.20, 0.50
60.40, 0.21, 0.49
60.41, 0.20, 0.49
60.42, 0.20, 0.50
60.43, 0.20, 0.49
60.43, 0.21, 0.50
60.44, 0.21, 0.50
60.45, 0.20, 0.50
60.46, 0.21, 0.50
60.47, 0.21, 0.50
60.48, 0.21, 0.50
60.49, 0.21, 0.50
60.50, 0.21, 0.50
60.51, 0.20, 0.49
60.52, 0.21, 0.50
60.53, 0.21, 0.50
60.54, 0.21, 0.50
60.55, 0.21, 0.50
60.56, 0.20, 0.49
60.57, 0.21, 0.50
60.58, 0.20, 0.50
60.58, 0.20, 0.50
60.59, 0.20, 0.50
60.60, 0.20, 0.50
60.61, 0.21, 0.50
60.62, 0.21, 0.50
60.63, 0.21, 0.50
60.64, 0.21, 0.50
60.65, 0.21, 0.50
60.66, 0.22, 0.50
60.67, 0.21, 0.50
60.68, 0.21, 0.50
60.69, 0.21, 0.50
60.70, 0.21, 0.50
60.71, 0.22, 0.50
60.72, 0.21, 0.51
60.73, 0.22, 0.51
60.73, 0.21, 0.51
60.74, 0.21, 0.51
60.75, 0.21, 0.51
60.76, 0.21, 0.51
60.77, 0.21, 0.51
60.78, 0.21, 0.50
60.79, 0.21, 0.50
60.80, 0.21, 0.50
60.81, 0.21, 0.50
60.82, 0.21, 0.50
60.83, 0.21, 0.50
60.84, 0.21, 0.50
60.85, 0.21, 0.50
60.86, 0.21, 0.50
60.87, 0.21, 0.50
60.88, 0.21, 0.50
60.88, 0.21, 0.51
60.89, 0.21, 0.50
60.90, 0.21, 0.51
60.91, 0.21, 0.50
60.92, 0.21, 0.50
60.93, 0.21, 0.50
60.94, 0.21, 0.50
60.95, 0.21, 0.50
60.96, 0.21, 0.50
60.97, 0.21, 0.51
60.98, 0.21, 0.51
60.99, 0.21, 0.50
61.00, 0.21, 0.50
61.01, 0.21, 0.50
61.02, 0.21, 0.50
61.03, 0.21, 0.51
61.03, 0.21, 0.51
61.04, 0.21, 0.51
61.05, 0.21, 0.51
61.06, 0.21, 0.51
61.07, 0.21, 0.51
61.08, 0.21, 0.50
61.09, 0.21, 0.50
61.10, 0.21, 0.51
61.11, 0.21, 0.50
61.12, 0.21, 0.51
61.13, 0.21, 0.51
61.14, 0.21, 0.50
61.15, 0.21, 0.50
61.16, 0.21, 0.50
61.17, 0.21, 0.50
61.18, 0.21, 0.51
61.18, 0.21, 0.51
61.19, 0.21, 0.51
61.20, 0.21, 0.51
61.21, 0.21, 0.50
61.22, 0.21, 0.50
61.23, 0.21, 0.50
61.24, 0.21, 0.50
61.25, 0.21, 0.51
61.26, 0.21, 0.51
61.27, 0.21, 0.51
61.28, 0.21, 0.51
61.29, 0.21, 0.51
61.30, 0.21, 0.51
61.31, 0.20, 0.50
61.32, 0.22, 0.50
61.33, 0.20, 0.50
61.33, 0.21, 0.50
61.34, 0.20, 0.50
61.35, 0.22, 0.50
61.36, 0.19, 0.50
61.37, 0.22, 0.51
61.38, 0.19, 0.50
61.39, 0.22, 0.50
61.40, 0.18, 0.50
61.41, 0.23, 0.50
61.42, 0.18, 0.50
61.43, 0.23, 0.50
61.44, 0.17, 0.50
61.45, 0.24, 0.50
61.46, 0.16, 0.50
61.47, 0.24, 0.50
61.48, 0.15, 0.48
61.48, 0.21, 0.49
61.49, 0.21, 0.50
61.50, 0.21, 0.50
61.51, 0.21, 0.50
61.52, 0.21, 0.50
61.53, 0.21, 0.50
61.54, 0.21, 0.50
61.55, 0.21, 0.50
61.56, 0.21, 0.50
61.57, 0.22, 0.50
61.58, 0.21, 0.50
61.59, 0.21, 0.50
61.60, 0.21, 0.50
61.61, 0.21, 0.50
61.62, 0.21, 0.51
61.63, 0.21, 0.50
61.63, 0.21, 0.50
61.64, 0.21, 0.50
61.65, 0.21, 0.50
61.66, 0.21, 0.50
61.67, 0.21, 0.50
61.68, 0.21, 0.50
61.69, 0.21, 0.50
61.70, 0.21, 0.51
61.71, 0.22, 0.50
61.72, 0.21, 0.50
61.73, 0.21, 0.51
61.74, 0.21, 0.50
61.75, 0.21, 0.51
61.76, 0.21, 0.51
61.77, 0.21, 0.51
61.78, 0.21, 0.50
61.78, 0.21, 0.50
61.79, 0.21, 0.51
61.80, 0.20, 0.51
61.81, 0.21, 0.51
61.82, 0.21, 0.51
61.83, 0.22, 0.51
61.84, 0.22, 0.50
61.85, 0.22, 0.50
61.86, 0.22, 0.51
61.87, 0.22, 0.50
61.88, 0.22, 0.50
61.89, 0.22, 0.51
61.90, 0.22, 0.51
61.91, 0.22, 0.51
61.92, 0.22, 0.51
61.93, 0.22, 0.51
61.93, 0.22, 0.51
61.94, 0.22, 0.51
61.95, 0.22, 0.51
61.96, 0.22, 0.51
61.97, 0.22, 0.51
61.98, 0.22, 0.51
61.99, 0.22, 0.51
62.00, 0.22, 0.51
62.01, 0.22, 0.51
62.02, 0.22, 0.51
62.03, 0.22, 0.51
62.04, 0.22, 0.51
62.05, 0.22, 0.51
62.06, 0.21, 0.51
62.07, 0.22, 0.51
62.08, 0.21, 0.50
62.08, 0.21, 0.50
62.09, 0.21, 0.50
62.10, 0.21, 0.50
62.11, 0.21, 0.50
62.12, 0.21, 0.50
62.13, 0.22, 0.50
62.14, 0.21, 0.50
62.15, 0.21, 0.50
62.16, 0.21, 0.50
62.17, 0.22, 0.51
62.18, 0.22, 0.51
62.19, 0.21, 0.51
62.20, 0.21, 0.51
62.21, 0.21, 0.51
62.22, 0.22, 0.51
62.23, 0.21, 0.50
62.23, 0.21, 0.50
62.24, 0.22, 0.51
62.25, 0.22, 0.51
62.26, 0.22, 0.51
62.27, 0.22, 0.51
62.28, 0.21, 0.53
62.29, 0.21, 0.51
62.30, 0.21, 0.51
62.31, 0.22, 0.51
62.32, 0.21, 0.51
62.33, 0.22, 0.51
62.34, 0.21, 0.51
62.35, 0.22, 0.51
62.36, 0.22, 0.51
62.37, 0.22, 0.51
62.38, 0.21, 0.51
62.38, 0.21, 0.51
62.39, 0.22, 0.51
62.40, 0.22, 0.50
62.41, 0.22, 0.51
62.42, 0.21, 0.51
62.43, 0.21, 0.51
62.44, 0.22, 0.51
62.45, 0.22, 0.51
62.46, 0.22, 0.51
62.47, 0.22, 0.50
62.48, 0.22, 0.51
62.49, 0.21, 0.50
62.50, 0.21, 0.50
62.51, 0.21, 0.50
62.52, 0.21, 0.50
62.53, 0.21, 0.50
62.53, 0.21, 0.50
62.54, 0.21, 0.50
62.55, 0.21, 0.50
62.56, 0.21, 0.50
62.57, 0.21, 0.50
62.58, 0.21, 0.50
62.59, 0.21, 0.50
62.60, 0.21, 0.50
62.61, 0.21, 0.51
62.62, 0.21, 0.50
62.63, 0.21, 0.50
62.64, 0.21, 0.50
62.65, 0.21, 0.50
62.66, 0.22, 0.50
62.67, 0.21, 0.50
62.68, 0.21, 0.50
62.68, 0.21, 0.50
62.69, 0.21, 0.50
62.70, 0.22, 0.51
62.71, 0.21, 0.51
62.72, 0.21, 0.50
62.73, 0.21, 0.51
62.74, 0.21, 0.51
62.75, 0.21, 0.51
62.76, 0.22, 0.51
62.77, 0.22, 0.51
62.78, 0.21, 0.50
62.79, 0.21, 0.50
62.80, 0.21, 0.50
62.81, 0.21, 0.50
62.82, 0.21, 0.50
62.82, 0.21, 0.50
62.83, 0.22, 0.50
62.84, 0.22, 0.50
62.85, 0.21, 0.50
62.86, 0.21, 0.50
62.87, 0.21, 0.50
62.88, 0.21, 0.50
62.89, 0.21, 0.50
62.90, 0.21, 0.50
62.91, 0.21, 0.50
62.92, 0.21, 0.50
62.93, 0.21, 0.50
62.94, 0.21, 0.50
62.95, 0.21, 0.50
62.96, 0.21, 0.50
62.97, 0.21, 0.50
62.97, 0.21, 0.50
62.98, 0.21, 0.50
62.99, 0.21, 0.50
63.00, 0.21, 0.50
63.01, 0.21, 0.50
63.02, 0.21, 0.50
63.03, 0.21, 0.50
63.04, 0.20, 0.50
63.05, 0.21, 0.52
63.06, 0.21, 0.51
63.07, 0.21, 0.50
63.08, 0.22, 0.50
63.09, 0.21, 0.50
63.10, 0.21, 0.50
63.11, 0.21, 0.50
63.12, 0.21, 0.50
63.12, 0.21, 0.50
63.13, 0.21, 0.50
63.14, 0.21, 0.50
63.15, 0.21, 0.50
63.16, 0.21, 0.50
63.17, 0.21, 0.50
63.18, 0.21, 0.50
63.19, 0.20, 0.50
63.20, 0.21, 0.50
63.21, 0.21, 0.50
63.22, 0.21, 0.50
63.23, 0.21, 0.50
63.24, 0.21, 0.52
63.25, 0.21, 0.50
63.26, 0.21, 0.50
63.27, 0.21, 0.50
63.27, 0.21, 0.50
63.28, 0.21, 0.50
63.29, 0.21, 0.50
63.30, 0.21, 0.50
63.31, 0.21, 0.50
63.32, 0.21, 0.50
63.33, 0.21, 0.50
63.34, 0.21, 0.50
63.35, 0.21, 0.50
63.36, 0.21, 0.50
63.37, 0.21, 0.50
63.38, 0.21, 0.49
63.39, 0.21, 0.49
63.40, 0.21, 0.50
63.41, 0.21, 0.50
63.42, 0.21, 0.50
63.42, 0.21, 0.50
63.43, 0.21, 0.50
63.44, 0.21, 0.50
63.45, 0.21, 0.49
63.46, 0.21, 0.50
63.47, 0.21, 0.50
63.48, 0.21, 0.50
63.49, 0.21, 0.50
63.50, 0.21, 0.50
63.51, 0.21, 0.50
63.52, 0.21, 0.50
63.53, 0.21, 0.50
63.54, 0.21, 0.49
63.55, 0.21, 0.49
63.56, 0.21, 0.50
63.57, 0.21, 0.49
63.57, 0.20, 0.49
63.58, 0.21, 0.49
63.59, 0.21, 0.50
63.60, 0.21, 0.50
63.61, 0.21, 0.51
63.62, 0.21, 0.50
63.63, 0.21, 0.50
63.64, 0.21, 0.50
63.65, 0.21, 0.50
63.66, 0.21, 0.50
63.67, 0.21, 0.50
63.68, 0.21, 0.49
63.69, 0.21, 0.49
63.70, 0.21, 0.50
63.71, 0.22, 0.50
63.72, 0.21, 0.50
63.72, 0.21, 0.50
63.73, 0.21, 0.50
63.74, 0.21, 0.50
63.75, 0.21, 0.50
63.76, 0.21, 0.49
63.77, 0.21, 0.50
63.78, 0.21, 0.50
63.79, 0.21, 0.50
63.80, 0.21, 0.49
63.81, 0.21, 0.50
63.82, 0.21, 0.50
63.83, 0.21, 0.50
63.84, 0.21, 0.50
63.85, 0.21, 0.50
63.86, 0.21, 0.50
63.87, 0.21, 0.50
63.87, 0.21, 0.50
63.88, 0.21, 0.50
63.89, 0.21, 0.50
63.90, 0.21, 0.50
63.91, 0.21, 0.50
63.92, 0.21, 0.50
63.93, 0.21, 0.50
63.94, 0.21, 0.51
63.95, 0.21, 0.50
63.96, 0.21, 0.50
63.97, 0.21, 0.50
63.98, 0.21, 0.50
63.99, 0.21, 0.50
64.00, 0.21, 0.50
64.01, 0.21, 0.50
64.02, 0.21, 0.50
64.02, 0.21, 0.50
64.03, 0.21, 0.50
64.04, 0.21, 0.50
64.05, 0.21, 0.50
64.06, 0.21, 0.50
64.07, 0.21, 0.50
64.08, 0.21, 0.50
64.09, 0.21, 0.50
64.10, 0.21, 0.50
64.11, 0.21, 0.50
64.12, 0.21, 0.50
64.13, 0.21, 0.50
64.14, 0.21, 0.50
64.15, 0.21, 0.50
64.16, 0.21, 0.50
64.17, 0.21, 0.50
64.17, 0.21, 0.50
64.18, 0.21, 0.50
64.19, 0.21, 0.50
64.20, 0.21, 0.50
64.21, 0.21, 0.50
64.22, 0.21, 0.50
64.23, 0.21, 0.50
64.24, 0.21, 0.50
64.25, 0.21, 0.50
64.26, 0.21, 0.51
64.27, 0.21, 0.50
64.28, 0.21, 0.50
64.29, 0.21, 0.50
64.30, 0.21, 0.50
64.31, 0.21, 0.50
64.32, 0.21, 0.50
64.32, 0.21, 0.50
64.33, 0.20, 0.50
64.34, 0.21, 0.50
64.35, 0.21, 0.50
64.36, 0.21, 0.50
64.37, 0.21, 0.50
64.38, 0.21, 0.50
64.39, 0.21, 0.50
64.40, 0.21, 0.50
64.41, 0.21, 0.50
64.42, 0.21, 0.50
64.43, 0.21, 0.50
64.44, 0.21, 0.50
64.45, 0.21, 0.50
64.46, 0.21, 0.50
64.47, 0.21, 0.50
64.47, 0.21, 0.50
64.48, 0.21, 0.50
64.49, 0.21, 0.50
64.50, 0.21, 0.50
64.51, 0.21, 0.50
64.52, 0.21, 0.50
64.53, 0.21, 0.50
64.54, 0.21, 0.50
64.55, 0.21, 0.50
64.56, 0.21, 0.50
64.57, 0.22, 0.50
64.58, 0.21, 0.50
64.59, 0.21, 0.50
64.60, 0.21, 0.50
64.61, 0.21, 0.50
64.62, 0.22, 0.51
64.62, 0.21, 0.50
64.63, 0.21, 0.50
64.64, 0.21, 0.50
64.65, 0.21, 0.50
64.66, 0.21, 0.51
64.67, 0.21, 0.50
64.68, 0.21, 0.50
64.69, 0.21, 0.50
64.70, 0.21, 0.50
64.71, 0.21, 0.51
64.72, 0.21, 0.50
64.73, 0.21, 0.50
64.74, 0.21, 0.50
64.75, 0.21, 0.50
64.76, 0.21, 0.50
64.77, 0.21, 0.50
64.77, 0.21, 0.50
64.78, 0.21, 0.50
64.79, 0.21, 0.50
64.80, 0.21, 0.50
64.81, 0.21, 0.50
64.82, 0.21, 0.50
64.83, 0.21, 0.50
64.84, 0.21, 0.51
64.85, 0.21, 0.50
64.86, 0.21, 0.50
64.87, 0.21, 0.50
64.88, 0.20, 0.50
64.89, 0.21, 0.50
64.90, 0.21, 0.50
64.91, 0.21, 0.50
64.92, 0.21, 0.50
64.92, 0.21, 0.50
64.93, 0.21, 0.50
64.94, 0.21, 0.50
64.95, 0.21, 0.50
64.96, 0.21, 0.50
64.97, 0.21, 0.50
64.98, 0.21, 0.50
64.99, 0.21, 0.50
65.00, 0.21, 0.50
65.01, 0.21, 0.50
65.02, 0.21, 0.50
65.03, 0.21, 0.50
65.04, 0.21, 0.50
65.05, 0.21, 0.51
65.06, 0.21, 0.50
65.07, 0.21, 0.50
65.07, 0.21, 0.50
65.08, 0.21, 0.50
65.09, 0.21, 0.50
65.10, 0.21, 0.50
65.11, 0.21, 0.50
65.12, 0.21, 0.51
65.13, 0.21, 0.50
65.14, 0.21, 0.50
65.15, 0.21, 0.50
65.16, 0.21, 0.50
65.17, 0.21, 0.50
65.18, 0.21, 0.50
65.19, 0.21, 0.50
65.20, 0.22, 0.50
65.21, 0.21, 0.50
65.22, 0.21, 0.50
65.22, 0.21, 0.50
65.23, 0.21, 0.50
65.24, 0.21, 0.50
65.25, 0.21, 0.50
65.26, 0.21, 0.50
65.27, 0.21, 0.50
65.28, 0.21, 0.50
65.29, 0.21, 0.50
65.30, 0.21, 0.50
65.31, 0.21, 0.50
65.32, 0.21, 0.50
65.33, 0.21, 0.49
65.34, 0.20, 0.50
65.35, 0.21, 0.50
65.36, 0.21, 0.50
65.36, 0.21, 0.50
65.37, 0.21, 0.50
65.38, 0.21, 0.50
65.39, 0.21, 0.50
65.40, 0.21, 0.50
65.41, 0.21, 0.50
65.42, 0.21, 0.50
65.43, 0.21, 0.50
65.44, 0.21, 0.50
65.45, 0.21, 0.50
65.46, 0.21, 0.50
65.47, 0.21, 0.50
65.48, 0.21, 0.50
65.49, 0.21, 0.50
65.50, 0.21, 0.50
65.51, 0.21, 0.50
65.51, 0.21, 0.50
65.52, 0.21, 0.50
65.53, 0.21, 0.50
65.54, 0.21, 0.50
65.55, 0.21, 0.50
65.56, 0.21, 0.50
65.57, 0.21, 0.50
65.58, 0.21, 0.50
65.59, 0.21, 0.50
65.60, 0.21, 0.50
