54.06, 0.37, 0.67
54.07, 0.36, 0.67
54.07, 0.37, 0.67
54.08, 0.37, 0.67
54.09, 0.37, 0.67
54.10, 0.37, 0.67
54.11, 0.37, 0.67
54.12, 0.37, 0.67
54.13, 0.37, 0.67
54.14, 0.37, 0.67
54.15, 0.37, 0.67
54.16, 0.37, 0.66
54.16, 0.36, 0.67
54.17, 0.37, 0.67
54.18, 0.37, 0.67
54.19, 0.36, 0.67
54.20, 0.36, 0.67
54.21, 0.37, 0.67
54.22, 0.37, 0.67
54.23, 0.37, 0.67
54.24, 0.37, 0.67
54.25, 0.36, 0.67
54.25, 0.37, 0.67
54.26, 0.37, 0.66
54.27, 0.37, 0.67
54.28, 0.37, 0.67
54.29, 0.37, 0.67
54.30, 0.37, 0.67
54.31, 0.37, 0.67
54.32, 0.37, 0.67
54.33, 0.37, 0.67
54.34, 0.37, 0.67
54.34, 0.37, 0.67
54.35, 0.37, 0.67
54.36, 0.37, 0.67
54.37, 0.37, 0.66
54.38, 0.36, 0.67
54.39, 0.36, 0.67
54.40, 0.37, 0.67
54.41, 0.37, 0.66
54.42, 0.34, 0.67
54.43, 0.37, 0.67
54.43, 0.37, 0.67
54.44, 0.37, 0.67
54.45, 0.37, 0.67
54.46, 0.38, 0.67
54.47, 0.37, 0.67
54.48, 0.37, 0.67
54.49, 0.37, 0.67
54.50, 0.37, 0.67
54.51, 0.37, 0.67
54.52, 0.37, 0.67
54.52, 0.36, 0.67
54.53, 0.37, 0.67
54.54, 0.37, 0.67
54.55, 0.36, 0.67
54.56, 0.37, 0.67
54.57, 0.37, 0.67
54.58, 0.37, 0.67
54.59, 0.36, 0.67
54.60, 0.36, 0.67
54.61, 0.37, 0.67
54.61, 0.37, 0.66
54.62, 0.37, 0.67
54.63, 0.37, 0.67
54.64, 0.37, 0.67
54.65, 0.37, 0.67
54.66, 0.37, 0.67
54.67, 0.37, 0.67
54.68, 0.37, 0.67
54.69, 0.37, 0.67
54.70, 0.37, 0.67
54.70, 0.37, 0.67
54.71, 0.37, 0.67
54.72, 0.36, 0.67
54.73, 0.37, 0.69
54.74, 0.37, 0.68
54.75, 0.37, 0.67
54.76, 0.36, 0.67
54.77, 0.37, 0.67
54.78, 0.37, 0.67
54.79, 0.37, 0.67
54.79, 0.37, 0.67
54.80, 0.37, 0.67
54.81, 0.37, 0.68
54.82, 0.37, 0.69
54.83, 0.37, 0.67
54.84, 0.37, 0.67
54.85, 0.37, 0.67
54.86, 0.37, 0.67
54.87, 0.37, 0.67
54.88, 0.38, 0.66
54.88, 0.37, 0.67
54.89, 0.37, 0.67
54.90, 0.37, 0.67
54.91, 0.37, 0.67
54.92, 0.37, 0.66
54.93, 0.36, 0.66
54.94, 0.37, 0.67
54.95, 0.36, 0.67
54.96, 0.37, 0.67
54.97, 0.36, 0.64
54.97, 0.36, 0.65
54.98, 0.36, 0.66
54.99, 0.36, 0.66
55.00, 0.36, 0.66
55.01, 0.36, 0.66
55.02, 0.38, 0.66
55.03, 0.35, 0.66
55.04, 0.36, 0.66
55.05, 0.36, 0.66
55.06, 0.36, 0.67
55.07, 0.36, 0.66
55.07, 0.36, 0.66
55.08, 0.36, 0.65
55.09, 0.36, 0.66
55.10, 0.36, 0.66
55.11, 0.36, 0.66
55.12, 0.36, 0.67
55.13, 0.36, 0.66
55.14, 0.36, 0.66
55.15, 0.37, 0.66
55.16, 0.37, 0.67
55.16, 0.37, 0.67
55.17, 0.37, 0.67
55.18, 0.37, 0.67
55.19, 0.37, 0.68
55.20, 0.37, 0.67
55.21, 0.37, 0.66
55.22, 0.37, 0.67
55.23, 0.37, 0.67
55.24, 0.37, 0.67
55.25, 0.36, 0.67
55.25, 0.37, 0.67
55.26, 0.37, 0.67
55.27, 0.37, 0.66
55.28, 0.36, 0.67
55.29, 0.37, 0.68
55.30, 0.37, 0.67
55.31, 0.36, 0.67
55.32, 0.36, 0.67
55.33, 0.37, 0.67
55.34, 0.37, 0.67
55.34, 0.37, 0.67
55.35, 0.37, 0.67
55.36, 0.37, 0.67
55.37, 0.37, 0.67
55.38, 0.37, 0.66
55.39, 0.37, 0.67
55.40, 0.37, 0.67
55.41, 0.37, 0.67
55.42, 0.36, 0.66
55.43, 0.36, 0.67
55.43, 0.37, 0.67
55.44, 0.37, 0.67
55.45, 0.37, 0.67
55.46, 0.36, 0.67
55.47, 0.37, 0.68
55.48, 0.37, 0.67
55.49, 0.37, 0.67
55.50, 0.37, 0.67
55.51, 0.37, 0.67
55.52, 0.37, 0.67
55.52, 0.37, 0.67
55.53, 0.36, 0.67
55.54, 0.36, 0.67
55.55, 0.37, 0.67
55.56, 0.37, 0.67
55.57, 0.37, 0.67
55.58, 0.37, 0.67
55.59, 0.37, 0.68
55.60, 0.37, 0.67
55.61, 0.37, 0.67
55.61, 0.37, 0.67
55.62, 0.37, 0.67
55.63, 0.37, 0.67
55.64, 0.37, 0.66
55.65, 0.36, 0.67
55.66, 0.37, 0.68
55.67, 0.37, 0.67
55.68, 0.36, 0.67
55.69, 0.36, 0.68
55.70, 0.37, 0.67
55.70, 0.37, 0.67
55.71, 0.37, 0.67
55.72, 0.36, 0.67
55.73, 0.38, 0.67
55.74, 0.36, 0.67
55.75, 0.37, 0.67
55.76, 0.37, 0.67
55.77, 0.37, 0.68
55.78, 0.37, 0.66
55.79, 0.39, 0.66
55.79, 0.37, 0.67
55.80, 0.36, 0.67
55.81, 0.37, 0.67
55.82, 0.37, 0.68
55.83, 0.36, 0.67
55.84, 0.37, 0.67
55.85, 0.37, 0.67
55.86, 0.36, 0.67
55.87, 0.36, 0.67
55.88, 0.37, 0.67
55.88, 0.37, 0.67
55.89, 0.36, 0.67
55.90, 0.36, 0.67
55.91, 0.37, 0.68
55.92, 0.37, 0.67
55.93, 0.37, 0.67
55.94, 0.37, 0.66
55.95, 0.37, 0.67
55.96, 0.37, 0.67
55.97, 0.37, 0.67
55.97, 0.37, 0.67
55.98, 0.37, 0.67
55.99, 0.36, 0.67
56.00, 0.37, 0.67
56.01, 0.37, 0.67
56.02, 0.37, 0.67
56.03, 0.37, 0.67
56.04, 0.37, 0.67
56.05, 0.37, 0.66
56.06, 0.37, 0.67
56.07, 0.37, 0.66
56.07, 0.36, 0.67
56.08, 0.37, 0.67
56.09, 0.37, 0.67
56.10, 0.36, 0.67
56.11, 0.37, 0.67
56.12, 0.37, 0.67
56.13, 0.36, 0.66
56.14, 0.36, 0.66
56.15, 0.36, 0.66
56.16, 0.36, 0.66
56.16, 0.36, 0.65
56.17, 0.36, 0.66
56.18, 0.36, 0.66
56.19, 0.35, 0.66
56.20, 0.38, 0.66
56.21, 0.36, 0.66
56.22, 0.36, 0.66
56.23, 0.34, 0.66
56.24, 0.36, 0.66
56.25, 0.36, 0.66
56.25, 0.36, 0.68
56.26, 0.36, 0.66
56.27, 0.36, 0.67
56.28, 0.36, 0.67
56.29, 0.36, 0.66
56.30, 0.36, 0.67
56.31, 0.37, 0.66
56.32, 0.37, 0.67
56.33, 0.37, 0.68
56.34, 0.37, 0.67
56.34, 0.37, 0.67
56.35, 0.37, 0.67
56.36, 0.37, 0.67
56.37, 0.37, 0.67
56.38, 0.37, 0.67
56.39, 0.37, 0.67
56.40, 0.37, 0.67
56.41, 0.37, 0.67
56.42, 0.37, 0.67
56.43, 0.37, 0.66
56.43, 0.37, 0.67
56.44, 0.37, 0.67
56.45, 0.37, 0.67
56.46, 0.36, 0.67
56.47, 0.37, 0.67
56.48, 0.37, 0.67
56.49, 0.37, 0.67
56.50, 0.37, 0.67
56.51, 0.35, 0.67
56.52, 0.37, 0.67
56.52, 0.36, 0.67
56.53, 0.37, 0.67
56.54, 0.37, 0.67
56.55, 0.37, 0.66
56.56, 0.37, 0.67
56.57, 0.37, 0.67
56.58, 0.37, 0.67
56.59, 0.37, 0.67
56.60, 0.36, 0.67
56.61, 0.37, 0.67
56.61, 0.37, 0.67
56.62, 0.37, 0.67
56.63, 0.36, 0.67
56.64, 0.37, 0.67
56.65, 0.37, 0.67
56.66, 0.37, 0.67
56.67, 0.37, 0.67
56.68, 0.37, 0.67
56.69, 0.37, 0.67
56.70, 0.37, 0.67
56.70, 0.37, 0.67
56.71, 0.37, 0.66
56.72, 0.37, 0.67
56.73, 0.37, 0.67
56.74, 0.37, 0.67
56.75, 0.37, 0.67
56.76, 0.37, 0.67
56.77, 0.37, 0.67
56.78, 0.37, 0.67
56.79, 0.37, 0.67
56.79, 0.37, 0.67
56.80, 0.37, 0.67
56.81, 0.37, 0.67
56.82, 0.36, 0.68
56.83, 0.36, 0.67
56.84, 0.37, 0.66
56.85, 0.37, 0.67
56.86, 0.37, 0.67
56.87, 0.37, 0.67
56.88, 0.37, 0.67
56.88, 0.37, 0.67
56.89, 0.37, 0.67
56.90, 0.37, 0.66
56.91, 0.37, 0.66
56.92, 0.37, 0.67
56.93, 0.37, 0.67
56.94, 0.37, 0.67
56.95, 0.37, 0.67
56.96, 0.37, 0.67
56.97, 0.36, 0.67
56.98, 0.37, 0.67
56.98, 0.37, 0.67
56.99, 0.36, 0.67
57.00, 0.37, 0.67
57.01, 0.37, 0.66
57.02, 0.37, 0.66
57.03, 0.37, 0.67
57.04, 0.37, 0.67
57.05, 0.37, 0.67
57.06, 0.37, 0.67
57.07, 0.37, 0.67
57.07, 0.37, 0.67
57.08, 0.37, 0.67
57.09, 0.37, 0.67
57.10, 0.36, 0.66
57.11, 0.37, 0.67
57.12, 0.37, 0.67
57.13, 0.36, 0.67
57.14, 0.37, 0.66
57.15, 0.37, 0.67
57.16, 0.37, 0.67
57.16, 0.37, 0.67
57.17, 0.37, 0.67
57.18, 0.37, 0.67
57.19, 0.36, 0.67
57.20, 0.37, 0.67
57.21, 0.37, 0.67
57.22, 0.37, 0.67
57.23, 0.36, 0.67
57.24, 0.37, 0.67
57.25, 0.37, 0.67
57.25, 0.37, 0.67
57.26, 0.37, 0.67
57.27, 0.37, 0.67
57.28, 0.37, 0.67
57.29, 0.37, 0.66
57.30, 0.35, 0.66
57.31, 0.36, 0.66
57.32, 0.36, 0.66
57.33, 0.36, 0.67
57.34, 0.36, 0.66
57.34, 0.36, 0.67
57.35, 0.36, 0.64
57.36, 0.36, 0.65
57.37, 0.36, 0.66
57.38, 0.36, 0.66
57.39, 0.36, 0.66
57.40, 0.36, 0.66
57.41, 0.38, 0.66
57.42, 0.36, 0.67
57.43, 0.36, 0.66
57.43, 0.36, 0.66
57.44, 0.36, 0.67
57.45, 0.36, 0.66
57.46, 0.36, 0.65
57.47, 0.36, 0.66
57.48, 0.37, 0.67
57.49, 0.37, 0.67
57.50, 0.37, 0.67
57.51, 0.37, 0.67
57.52, 0.37, 0.66
57.52, 0.37, 0.67
57.53, 0.37, 0.67
57.54, 0.37, 0.66
57.55, 0.37, 0.66
57.56, 0.37, 0.67
57.57, 0.37, 0.67
57.58, 0.37, 0.67
57.59, 0.37, 0.67
57.60, 0.37, 0.67
57.61, 0.37, 0.67
57.61, 0.37, 0.67
57.62, 0.37, 0.67
57.63, 0.37, 0.67
57.64, 0.37, 0.67
57.65, 0.37, 0.67
57.66, 0.37, 0.67
57.67, 0.37, 0.66
57.68, 0.37, 0.67
57.69, 0.37, 0.67
57.70, 0.37, 0.67
57.70, 0.36, 0.67
57.71, 0.37, 0.67
57.72, 0.37, 0.67
57.73, 0.37, 0.67
57.74, 0.37, 0.67
57.75, 0.37, 0.67
57.76, 0.37, 0.67
57.77, 0.36, 0.67
57.78, 0.36, 0.67
57.79, 0.37, 0.67
57.79, 0.37, 0.67
57.80, 0.37, 0.67
57.81, 0.37, 0.67
57.82, 0.37, 0.66
57.83, 0.36, 0.67
57.84, 0.37, 0.67
57.85, 0.37, 0.67
57.86, 0.37, 0.67
57.87, 0.40, 0.67
57.88, 0.36, 0.67
57.88, 0.36, 0.67
57.89, 0.37, 0.67
57.90, 0.37, 0.67
57.91, 0.36, 0.66
57.92, 0.36, 0.67
57.93, 0.37, 0.67
57.94, 0.37, 0.67
57.95, 0.36, 0.67
57.96, 0.37, 0.67
57.97, 0.37, 0.67
57.98, 0.36, 0.67
57.98, 0.36, 0.67
57.99, 0.37, 0.67
58.00, 0.37, 0.67
58.01, 0.37, 0.67
58.02, 0.36, 0.67
58.03, 0.37, 0.67
58.04, 0.37, 0.66
58.05, 0.37, 0.67
58.06, 0.37, 0.67
58.07, 0.37, 0.67
58.07, 0.36, 0.66
58.08, 0.36, 0.67
58.09, 0.37, 0.67
58.10, 0.37, 0.67
58.11, 0.37, 0.67
58.12, 0.37, 0.67
58.13, 0.37, 0.67
58.14, 0.36, 0.67
58.15, 0.37, 0.67
58.16, 0.37, 0.67
58.16, 0.37, 0.67
58.17, 0.37, 0.67
58.18, 0.37, 0.67
58.19, 0.37, 0.67
58.20, 0.37, 0.67
58.21, 0.37, 0.67
58.22, 0.37, 0.67
58.23, 0.37, 0.66
58.24, 0.37, 0.67
58.25, 0.37, 0.66
58.25, 0.36, 0.66
58.26, 0.37, 0.67
58.27, 0.37, 0.67
58.28, 0.36, 0.67
58.29, 0.36, 0.67
58.30, 0.37, 0.67
58.31, 0.37, 0.67
58.32, 0.37, 0.66
58.33, 0.36, 0.67
58.34, 0.37, 0.67
58.34, 0.37, 0.67
58.35, 0.37, 0.67
58.36, 0.37, 0.67
58.37, 0.37, 0.67
58.38, 0.36, 0.66
58.39, 0.36, 0.67
58.40, 0.37, 0.67
58.41, 0.37, 0.67
58.42, 0.36, 0.67
58.43, 0.36, 0.67
58.43, 0.37, 0.66
58.44, 0.37, 0.66
58.45, 0.37, 0.67
58.46, 0.37, 0.67
58.47, 0.36, 0.66
58.48, 0.37, 0.66
58.49, 0.37, 0.67
58.50, 0.37, 0.67
58.51, 0.36, 0.67
58.52, 0.37, 0.67
58.52, 0.37, 0.67
58.53, 0.37, 0.66
58.54, 0.36, 0.67
58.55, 0.36, 0.67
58.56, 0.37, 0.67
58.57, 0.37, 0.67
58.58, 0.37, 0.67
58.59, 0.37, 0.67
58.60, 0.36, 0.67
58.61, 0.37, 0.67
58.61, 0.37, 0.67
58.62, 0.37, 0.67
58.63, 0.37, 0.67
58.64, 0.37, 0.67
58.65, 0.37, 0.67
58.66, 0.37, 0.67
58.67, 0.36, 0.66
58.68, 0.37, 0.67
58.69, 0.37, 0.68
58.70, 0.37, 0.67
58.70, 0.36, 0.67
58.71, 0.36, 0.67
58.72, 0.37, 0.67
58.73, 0.36, 0.68
58.74, 0.36, 0.67
58.75, 0.37, 0.67
58.76, 0.37, 0.67
58.77, 0.37, 0.67
58.78, 0.36, 0.67
58.79, 0.36, 0.67
58.79, 0.37, 0.67
58.80, 0.36, 0.67
58.81, 0.37, 0.67
58.82, 0.37, 0.67
58.83, 0.36, 0.67
58.84, 0.37, 0.67
58.85, 0.36, 0.67
58.86, 0.37, 0.67
58.87, 0.36, 0.68
58.88, 0.37, 0.67
58.89, 0.37, 0.67
58.89, 0.36, 0.66
58.90, 0.37, 0.67
58.91, 0.37, 0.67
58.92, 0.37, 0.67
58.93, 0.37, 0.67
58.94, 0.37, 0.67
58.95, 0.37, 0.67
58.96, 0.37, 0.66
58.97, 0.37, 0.67
58.98, 0.37, 0.67
58.98, 0.37, 0.67
58.99, 0.37, 0.67
59.00, 0.37, 0.66
59.01, 0.36, 0.67
59.02, 0.37, 0.66
59.03, 0.37, 0.67
59.04, 0.37, 0.67
59.05, 0.37, 0.67
59.06, 0.37, 0.67
59.07, 0.37, 0.66
59.07, 0.37, 0.66
59.08, 0.37, 0.66
59.09, 0.36, 0.66
59.10, 0.36, 0.66
59.11, 0.37, 0.67
59.12, 0.37, 0.67
59.13, 0.37, 0.67
59.14, 0.37, 0.67
59.15, 0.37, 0.67
59.16, 0.37, 0.66
59.16, 0.37, 0.67
59.17, 0.37, 0.67
59.18, 0.37, 0.67
59.19, 0.36, 0.67
59.20, 0.37, 0.66
59.21, 0.37, 0.67
59.22, 0.37, 0.67
59.23, 0.37, 0.67
59.24, 0.36, 0.66
59.25, 0.36, 0.67
59.25, 0.36, 0.67
59.26, 0.37, 0.67
59.27, 0.37, 0.67
59.28, 0.37, 0.66
59.29, 0.37, 0.66
59.30, 0.37, 0.66
59.31, 0.37, 0.66
59.32, 0.37, 0.67
59.33, 0.37, 0.67
59.34, 0.37, 0.67
59.34, 0.37, 0.67
59.35, 0.37, 0.67
59.36, 0.37, 0.67
59.37, 0.37, 0.66
59.38, 0.35, 0.66
59.39, 0.37, 0.66
59.40, 0.37, 0.66
59.41, 0.37, 0.67
59.42, 0.37, 0.66
59.43, 0.36, 0.67
59.43, 0.37, 0.67
59.44, 0.37, 0.67
59.45, 0.37, 0.67
59.46, 0.36, 0.67
59.47, 0.37, 0.66
59.48, 0.37, 0.67
59.49, 0.37, 0.67
59.50, 0.36, 0.67
59.51, 0.36, 0.67
59.52, 0.36, 0.67
59.52, 0.37, 0.67
59.53, 0.37, 0.67
59.54, 0.36, 0.66
59.55, 0.36, 0.67
59.56, 0.37, 0.67
59.57, 0.37, 0.67
59.58, 0.36, 0.67
59.59, 0.36, 0.67
59.60, 0.37, 0.67
59.61, 0.37, 0.67
59.61, 0.37, 0.67
59.62, 0.37, 0.67
59.63, 0.37, 0.67
59.64, 0.37, 0.67
59.65, 0.37, 0.67
59.66, 0.37, 0.67
59.67, 0.37, 0.67
59.68, 0.36, 0.67
59.69, 0.37, 0.67
59.70, 0.37, 0.67
59.70, 0.36, 0.66
59.71, 0.36, 0.67
59.72, 0.36, 0.66
59.73, 0.37, 0.67
59.74, 0.37, 0.67
59.75, 0.37, 0.67
59.76, 0.37, 0.67
59.77, 0.37, 0.67
59.78, 0.36, 0.66
59.79, 0.37, 0.67
59.79, 0.37, 0.67
59.80, 0.37, 0.66
59.81, 0.36, 0.67
59.82, 0.37, 0.67
59.83, 0.36, 0.67
59.84, 0.36, 0.67
59.85, 0.36, 0.67
59.86, 0.37, 0.67
59.87, 0.37, 0.67
59.88, 0.36, 0.67
59.89, 0.37, 0.67
59.89, 0.37, 0.67
59.90, 0.37, 0.67
59.91, 0.37, 0.67
59.92, 0.38, 0.67
59.93, 0.36, 0.66
59.94, 0.37, 0.67
59.95, 0.37, 0.67
59.96, 0.37, 0.67
59.97, 0.36, 0.66
59.98, 0.36, 0.67
59.98, 0.37, 0.66
59.99, 0.37, 0.66
60.00, 0.37, 0.67
60.01, 0.36, 0.67
60.02, 0.36, 0.67
60.03, 0.36, 0.67
60.04, 0.36, 0.67
60.05, 0.37, 0.67
60.06, 0.37, 0.67
60.07, 0.36, 0.67
60.07, 0.36, 0.67
60.08, 0.37, 0.67
60.09, 0.37, 0.67
60.10, 0.36, 0.67
60.11, 0.36, 0.67
60.12, 0.37, 0.67
60.13, 0.37, 0.67
60.14, 0.37, 0.67
60.15, 0.37, 0.66
60.16, 0.36, 0.67
60.16, 0.36, 0.67
60.17, 0.37, 0.67
60.18, 0.37, 0.66
60.19, 0.36, 0.67
60.20, 0.37, 0.67
60.21, 0.37, 0.67
60.22, 0.37, 0.67
60.23, 0.36, 0.66
60.24, 0.36, 0.67
60.25, 0.36, 0.67
60.25, 0.36, 0.67
60.26, 0.37, 0.67
60.27, 0.37, 0.66
60.28, 0.36, 0.66
60.29, 0.36, 0.67
60.30, 0.37, 0.66
60.31, 0.36, 0.67
60.32, 0.37, 0.67
60.33, 0.37, 0.67
60.34, 0.37, 0.67
60.34, 0.36, 0.67
60.35, 0.36, 0.67
60.36, 0.37, 0.67
60.37, 0.37, 0.66
60.38, 0.36, 0.66
60.39, 0.37, 0.67
60.40, 0.37, 0.67
60.41, 0.36, 0.68
60.42, 0.37, 0.66
60.43, 0.37, 0.66
60.43, 0.37, 0.67
60.44, 0.37, 0.67
60.45, 0.37, 0.67
60.46, 0.37, 0.67
60.47, 0.37, 0.67
60.48, 0.36, 0.67
60.49, 0.37, 0.67
60.50, 0.37, 0.67
60.51, 0.38, 0.68
60.52, 0.37, 0.67
60.52, 0.36, 0.67
60.53, 0.37, 0.67
60.54, 0.37, 0.67
60.55, 0.37, 0.67
60.56, 0.37, 0.67
60.57, 0.36, 0.67
60.58, 0.37, 0.67
60.59, 0.37, 0.67
60.60, 0.37, 0.67
60.61, 0.37, 0.67
60.61, 0.37, 0.67
60.62, 0.37, 0.67
60.63, 0.36, 0.67
60.64, 0.37, 0.67
60.65, 0.37, 0.67
60.66, 0.36, 0.67
60.67, 0.36, 0.67
60.68, 0.36, 0.67
60.69, 0.36, 0.67
60.70, 0.37, 0.67
60.70, 0.36, 0.67
60.71, 0.37, 0.67
60.72, 0.37, 0.67
60.73, 0.37, 0.67
60.74, 0.37, 0.67
60.75, 0.37, 0.67
60.76, 0.37, 0.67
60.77, 0.36, 0.67
60.78, 0.36, 0.68
60.79, 0.37, 0.67
60.79, 0.37, 0.67
60.80, 0.35, 0.67
60.81, 0.37, 0.67
60.82, 0.37, 0.67
60.83, 0.37, 0.67
60.84, 0.36, 0.67
60.85, 0.37, 0.66
60.86, 0.36, 0.66
60.87, 0.37, 0.67
60.88, 0.36, 0.67
60.89, 0.37, 0.67
60.89, 0.37, 0.67
60.90, 0.37, 0.66
60.91, 0.36, 0.67
60.92, 0.37, 0.67
60.93, 0.36, 0.67
60.94, 0.36, 0.66
60.95, 0.37, 0.67
60.96, 0.37, 0.67
60.97, 0.37, 0.67
60.98, 0.37, 0.67
60.98, 0.36, 0.66
60.99, 0.36, 0.67
61.00, 0.37, 0.67
61.01, 0.37, 0.66
61.02, 0.37, 0.67
61.03, 0.37, 0.67
61.04, 0.37, 0.67
61.05, 0.37, 0.67
61.06, 0.36, 0.67
61.07, 0.36, 0.67
61.07, 0.37, 0.67
61.08, 0.37, 0.67
61.09, 0.36, 0.66
61.10, 0.35, 0.66
61.11, 0.37, 0.67
61.12, 0.37, 0.67
61.13, 0.36, 0.67
61.14, 0.36, 0.67
61.15, 0.36, 0.67
61.16, 0.37, 0.67
61.16, 0.36, 0.66
61.17, 0.36, 0.67
61.18, 0.37, 0.67
61.19, 0.37, 0.67
61.20, 0.37, 0.67
61.21, 0.36, 0.67
61.22, 0.37, 0.67
61.23, 0.37, 0.67
61.24, 0.37, 0.66
61.25, 0.36, 0.66
61.25, 0.37, 0.67
61.26, 0.37, 0.68
61.27, 0.37, 0.67
61.28, 0.36, 0.66
61.29, 0.36, 0.67
61.30, 0.37, 0.67
61.31, 0.36, 0.67
61.32, 0.36, 0.67
61.33, 0.37, 0.67
61.34, 0.37, 0.67
61.34, 0.37, 0.66
61.35, 0.36, 0.67
61.36, 0.37, 0.67
61.37, 0.37, 0.67
61.38, 0.36, 0.67
61.39, 0.36, 0.66
61.40, 0.36, 0.67
61.41, 0.37, 0.68
61.42, 0.37, 0.67
61.43, 0.36, 0.67
61.43, 0.37, 0.67
61.44, 0.37, 0.67
61.45, 0.36, 0.66
61.46, 0.36, 0.67
61.47, 0.37, 0.67
61.48, 0.37, 0.67
61.49, 0.37, 0.67
61.50, 0.37, 0.67
61.51, 0.37, 0.67
61.52, 0.36, 0.67
61.52, 0.36, 0.67
61.53, 0.37, 0.67
61.54, 0.37, 0.67
61.55, 0.36, 0.67
61.56, 0.37, 0.67
61.57, 0.37, 0.67
61.58, 0.37, 0.67
61.59, 0.37, 0.66
61.60, 0.36, 0.67
61.61, 0.37, 0.65
61.61, 0.36, 0.66
61.62, 0.37, 0.67
61.63, 0.37, 0.67
61.64, 0.37, 0.67
61.65, 0.37, 0.67
61.66, 0.37, 0.67
61.67, 0.36, 0.67
61.68, 0.36, 0.67
61.69, 0.37, 0.67
61.70, 0.37, 0.67
61.70, 0.36, 0.67
61.71, 0.37, 0.67
61.72, 0.37, 0.67
61.73, 0.36, 0.67
61.74, 0.36, 0.67
61.75, 0.36, 0.67
61.76, 0.37, 0.67
61.77, 0.37, 0.66
61.78, 0.36, 0.67
61.79, 0.37, 0.67
61.80, 0.37, 0.66
61.80, 0.36, 0.67
61.81, 0.37, 0.67
61.82, 0.37, 0.66
61.83, 0.36, 0.67
61.84, 0.36, 0.67
61.85, 0.37, 0.67
61.86, 0.37, 0.67
61.87, 0.36, 0.67
61.88, 0.36, 0.67
61.89, 0.37, 0.67
61.89, 0.37, 0.66
61.90, 0.36, 0.66
61.91, 0.36, 0.67
61.92, 0.36, 0.67
61.93, 0.36, 0.66
61.94, 0.36, 0.66
61.95, 0.36, 0.67
61.96, 0.37, 0.67
61.97, 0.37, 0.66
61.98, 0.36, 0.66
61.98, 0.36, 0.66
61.99, 0.37, 0.67
62.00, 0.37, 0.67
62.01, 0.37, 0.66
62.02, 0.36, 0.66
62.03, 0.36, 0.67
62.04, 0.37, 0.67
62.05, 0.37, 0.67
62.06, 0.36, 0.66
62.07, 0.36, 0.67
62.07, 0.37, 0.67
62.08, 0.37, 0.67
62.09, 0.36, 0.67
62.10, 0.36, 0.67
62.11, 0.37, 0.67
62.12, 0.37, 0.67
62.13, 0.36, 0.67
62.14, 0.37, 0.67
62.15, 0.37, 0.67
62.16, 0.36, 0.67
62.16, 0.36, 0.67
62.17, 0.36, 0.67
62.18, 0.37, 0.67
62.19, 0.37, 0.66
62.20, 0.36, 0.66
62.21, 0.37, 0.67
62.22, 0.37, 0.67
62.23, 0.37, 0.67
62.24, 0.36, 0.67
62.25, 0.36, 0.66
62.25, 0.36, 0.67
62.26, 0.36, 0.67
62.27, 0.37, 0.67
62.28, 0.37, 0.67
62.29, 0.37, 0.67
62.30, 0.37, 0.67
62.31, 0.37, 0.67
62.32, 0.37, 0.67
62.33, 0.36, 0.66
62.34, 0.36, 0.67
62.34, 0.37, 0.67
62.35, 0.37, 0.67
62.36, 0.36, 0.67
62.37, 0.36, 0.67
62.38, 0.37, 0.68
62.39, 0.37, 0.67
62.40, 0.37, 0.66
62.41, 0.36, 0.67
62.42, 0.37, 0.67
62.43, 0.37, 0.66
62.43, 0.36, 0.66
62.44, 0.36, 0.67
62.45, 0.37, 0.67
62.46, 0.37, 0.66
62.47, 0.36, 0.66
62.48, 0.37, 0.67
62.49, 0.37, 0.67
62.50, 0.36, 0.67
62.51, 0.36, 0.67
62.52, 0.36, 0.68
62.52, 0.37, 0.67
62.53, 0.37, 0.67
62.54, 0.37, 0.66
62.55, 0.35, 0.67
62.56, 0.37, 0.67
62.57, 0.37, 0.67
62.58, 0.37, 0.67
62.59, 0.36, 0.67
62.60, 0.37, 0.67
62.61, 0.37, 0.67
62.61, 0.37, 0.67
62.62, 0.36, 0.66
62.63, 0.37, 0.67
62.64, 0.37, 0.67
62.65, 0.37, 0.67
62.66, 0.36, 0.67
62.67, 0.36, 0.67
62.68, 0.37, 0.67
62.69, 0.37, 0.67
62.70, 0.37, 0.67
62.70, 0.37, 0.67
62.71, 0.37, 0.67
62.72, 0.36, 0.67
62.73, 0.37, 0.67
62.74, 0.37, 0.66
62.75, 0.37, 0.67
62.76, 0.36, 0.67
62.77, 0.36, 0.67
62.78, 0.37, 0.67
62.79, 0.37, 0.66
62.80, 0.35, 0.67
62.80, 0.36, 0.67
62.81, 0.37, 0.67
62.82, 0.37, 0.67
62.83, 0.37, 0.67
62.84, 0.36, 0.67
62.85, 0.37, 0.67
62.86, 0.37, 0.67
62.87, 0.37, 0.66
62.88, 0.36, 0.67
62.89, 0.37, 0.67
62.89, 0.37, 0.67
62.90, 0.37, 0.67
62.91, 0.37, 0.67
62.92, 0.37, 0.67
62.93, 0.37, 0.68
62.94, 0.36, 0.67
62.95, 0.36, 0.67
62.96, 0.36, 0.67
62.97, 0.37, 0.67
62.98, 0.37, 0.66
62.98, 0.36, 0.66
62.99, 0.37, 0.67
63.00, 0.37, 0.67
63.01, 0.37, 0.67
63.02, 0.37, 0.65
63.03, 0.37, 0.67
63.04, 0.37, 0.67
63.05, 0.37, 0.67
63.06, 0.36, 0.67
