54.06, 0.39, 0.69
54.07, 0.39, 0.72
54.07, 0.39, 0.69
54.08, 0.39, 0.69
54.09, 0.39, 0.68
54.10, 0.39, 0.69
54.11, 0.39, 0.69
54.12, 0.39, 0.69
54.13, 0.39, 0.69
54.14, 0.39, 0.69
54.15, 0.43, 0.69
54.16, 0.38, 0.69
54.16, 0.43, 0.69
54.17, 0.38, 0.69
54.18, 0.39, 0.70
54.19, 0.37, 0.69
54.20, 0.39, 0.70
54.21, 0.39, 0.70
54.22, 0.39, 0.69
54.23, 0.39, 0.70
54.24, 0.38, 0.70
54.25, 0.39, 0.70
54.25, 0.39, 0.69
54.26, 0.39, 0.70
54.27, 0.39, 0.70
54.28, 0.39, 0.70
54.29, 0.39, 0.70
54.30, 0.39, 0.70
54.31, 0.39, 0.70
54.32, 0.39, 0.70
54.33, 0.39, 0.70
54.34, 0.39, 0.70
54.34, 0.39, 0.70
54.35, 0.39, 0.70
54.36, 0.39, 0.70
54.37, 0.39, 0.69
54.38, 0.40, 0.70
54.39, 0.39, 0.70
54.40, 0.39, 0.70
54.41, 0.39, 0.70
54.42, 0.39, 0.70
54.43, 0.39, 0.70
54.44, 0.39, 0.70
54.44, 0.39, 0.70
54.45, 0.40, 0.70
54.46, 0.39, 0.69
54.47, 0.39, 0.70
54.48, 0.39, 0.69
54.49, 0.39, 0.70
54.50, 0.39, 0.70
54.51, 0.39, 0.69
54.52, 0.39, 0.70
54.53, 0.39, 0.70
54.53, 0.39, 0.69
54.54, 0.39, 0.70
54.55, 0.39, 0.70
54.56, 0.40, 0.69
54.57, 0.39, 0.69
54.58, 0.39, 0.70
54.59, 0.39, 0.70
54.60, 0.39, 0.70
54.61, 0.40, 0.70
54.62, 0.39, 0.70
54.62, 0.39, 0.70
54.63, 0.39, 0.69
54.64, 0.39, 0.70
54.65, 0.40, 0.70
54.66, 0.39, 0.70
54.67, 0.39, 0.70
54.68, 0.39, 0.70
54.69, 0.39, 0.70
54.70, 0.39, 0.70
54.71, 0.39, 0.70
54.71, 0.39, 0.69
54.72, 0.39, 0.70
54.73, 0.39, 0.70
54.74, 0.39, 0.70
54.75, 0.39, 0.70
54.76, 0.39, 0.70
54.77, 0.39, 0.70
54.78, 0.39, 0.70
54.79, 0.39, 0.70
54.80, 0.39, 0.70
54.80, 0.39, 0.69
54.81, 0.39, 0.70
54.82, 0.40, 0.70
54.83, 0.39, 0.69
54.84, 0.39, 0.69
54.85, 0.39, 0.69
54.86, 0.39, 0.70
54.87, 0.39, 0.69
54.88, 0.39, 0.69
54.89, 0.39, 0.69
54.89, 0.39, 0.69
54.90, 0.39, 0.69
54.91, 0.39, 0.69
54.92, 0.39, 0.69
54.93, 0.39, 0.70
54.94, 0.39, 0.69
54.95, 0.39, 0.69
54.96, 0.39, 0.70
54.97, 0.39, 0.70
54.98, 0.39, 0.70
54.98, 0.39, 0.70
54.99, 0.39, 0.69
55.00, 0.39, 0.69
55.01, 0.39, 0.69
55.02, 0.39, 0.70
55.03, 0.39, 0.69
55.04, 0.39, 0.69
55.05, 0.39, 0.70
55.06, 0.39, 0.70
55.07, 0.39, 0.69
55.07, 0.39, 0.69
55.08, 0.39, 0.69
55.09, 0.39, 0.69
55.10, 0.39, 0.69
55.11, 0.39, 0.70
55.12, 0.39, 0.69
55.13, 0.39, 0.70
55.14, 0.40, 0.70
55.15, 0.39, 0.70
55.16, 0.39, 0.70
55.16, 0.39, 0.70
55.17, 0.39, 0.70
55.18, 0.39, 0.70
55.19, 0.39, 0.70
55.20, 0.39, 0.69
55.21, 0.34, 0.69
55.22, 0.38, 0.70
55.23, 0.39, 0.69
55.24, 0.38, 0.72
55.25, 0.39, 0.70
55.25, 0.38, 0.69
55.26, 0.38, 0.69
55.27, 0.39, 0.69
55.28, 0.39, 0.69
55.29, 0.39, 0.69
55.30, 0.39, 0.69
55.31, 0.38, 0.69
55.32, 0.42, 0.69
55.33, 0.38, 0.68
55.34, 0.39, 0.69
55.35, 0.34, 0.69
55.35, 0.38, 0.70
55.36, 0.38, 0.69
55.37, 0.39, 0.66
55.38, 0.39, 0.68
55.39, 0.39, 0.69
55.40, 0.39, 0.69
55.41, 0.39, 0.69
55.42, 0.39, 0.69
55.43, 0.39, 0.70
55.44, 0.39, 0.70
55.44, 0.39, 0.70
55.45, 0.39, 0.70
55.46, 0.39, 0.69
55.47, 0.39, 0.69
55.48, 0.39, 0.69
55.49, 0.39, 0.69
55.50, 0.39, 0.69
55.51, 0.39, 0.69
55.52, 0.39, 0.69
55.53, 0.39, 0.69
55.53, 0.38, 0.70
55.54, 0.39, 0.69
55.55, 0.39, 0.69
55.56, 0.39, 0.69
55.57, 0.39, 0.69
55.58, 0.38, 0.69
55.59, 0.38, 0.68
55.60, 0.39, 0.69
55.61, 0.38, 0.69
55.62, 0.39, 0.69
55.62, 0.39, 0.69
55.63, 0.39, 0.70
55.64, 0.39, 0.69
55.65, 0.39, 0.69
55.66, 0.39, 0.69
55.67, 0.39, 0.69
55.68, 0.39, 0.70
55.69, 0.39, 0.69
55.70, 0.39, 0.69
55.71, 0.38, 0.69
55.71, 0.39, 0.69
55.72, 0.39, 0.70
55.73, 0.39, 0.70
55.74, 0.39, 0.69
55.75, 0.39, 0.69
55.76, 0.39, 0.68
55.77, 0.39, 0.69
55.78, 0.39, 0.70
55.79, 0.39, 0.69
55.80, 0.39, 0.69
55.80, 0.39, 0.68
55.81, 0.39, 0.69
55.82, 0.39, 0.69
55.83, 0.39, 0.69
55.84, 0.39, 0.69
55.85, 0.39, 0.68
55.86, 0.39, 0.69
55.87, 0.39, 0.69
55.88, 0.39, 0.70
55.89, 0.39, 0.69
55.89, 0.39, 0.68
55.90, 0.39, 0.69
55.91, 0.39, 0.69
55.92, 0.39, 0.69
55.93, 0.39, 0.69
55.94, 0.39, 0.68
55.95, 0.39, 0.68
55.96, 0.38, 0.69
55.97, 0.38, 0.69
55.98, 0.38, 0.69
55.98, 0.39, 0.68
55.99, 0.39, 0.69
56.00, 0.39, 0.68
56.01, 0.39, 0.68
56.02, 0.38, 0.69
56.03, 0.39, 0.69
56.04, 0.38, 0.69
56.05, 0.39, 0.69
56.06, 0.38, 0.69
56.07, 0.38, 0.69
56.07, 0.38, 0.69
56.08, 0.38, 0.69
56.09, 0.38, 0.69
56.10, 0.39, 0.69
56.11, 0.38, 0.69
56.12, 0.38, 0.69
56.13, 0.38, 0.69
56.14, 0.38, 0.68
56.15, 0.38, 0.68
56.16, 0.38, 0.68
56.16, 0.38, 0.68
56.17, 0.38, 0.68
56.18, 0.38, 0.68
56.19, 0.38, 0.69
56.20, 0.38, 0.69
56.21, 0.38, 0.68
56.22, 0.38, 0.69
56.23, 0.38, 0.68
56.24, 0.38, 0.67
56.25, 0.38, 0.69
56.25, 0.38, 0.68
56.26, 0.38, 0.68
56.27, 0.38, 0.68
56.28, 0.38, 0.68
56.29, 0.38, 0.69
56.30, 0.38, 0.69
56.31, 0.38, 0.69
56.32, 0.38, 0.68
56.33, 0.38, 0.68
56.34, 0.38, 0.67
56.35, 0.37, 0.67
56.35, 0.38, 0.67
56.36, 0.38, 0.68
56.37, 0.38, 0.68
56.38, 0.37, 0.68
56.39, 0.39, 0.67
56.40, 0.37, 0.67
56.41, 0.38, 0.68
56.42, 0.36, 0.68
56.43, 0.38, 0.68
56.44, 0.36, 0.68
56.44, 0.38, 0.69
56.45, 0.38, 0.68
56.46, 0.37, 0.68
56.47, 0.37, 0.65
56.48, 0.37, 0.67
56.49, 0.38, 0.67
56.50, 0.37, 0.67
56.51, 0.37, 0.67
56.52, 0.38, 0.68
56.53, 0.38, 0.69
56.53, 0.39, 0.69
56.54, 0.39, 0.69
56.55, 0.38, 0.69
56.56, 0.38, 0.68
56.57, 0.38, 0.68
56.58, 0.39, 0.69
56.59, 0.39, 0.69
56.60, 0.38, 0.69
56.61, 0.38, 0.68
56.62, 0.38, 0.68
56.62, 0.38, 0.69
56.63, 0.39, 0.69
56.64, 0.38, 0.69
56.65, 0.38, 0.69
56.66, 0.38, 0.68
56.67, 0.38, 0.68
56.68, 0.38, 0.68
56.69, 0.38, 0.69
56.70, 0.38, 0.69
56.71, 0.38, 0.69
56.71, 0.38, 0.69
56.72, 0.38, 0.69
56.73, 0.38, 0.68
56.74, 0.38, 0.69
56.75, 0.38, 0.69
56.76, 0.38, 0.69
56.77, 0.38, 0.69
56.78, 0.38, 0.69
56.79, 0.38, 0.69
56.80, 0.38, 0.69
56.80, 0.38, 0.69
56.81, 0.38, 0.68
56.82, 0.38, 0.68
56.83, 0.38, 0.68
56.84, 0.38, 0.68
56.85, 0.38, 0.69
56.86, 0.38, 0.68
56.87, 0.38, 0.68
56.88, 0.38, 0.68
56.89, 0.38, 0.69
56.89, 0.38, 0.69
56.90, 0.38, 0.68
56.91, 0.37, 0.69
56.92, 0.38, 0.68
56.93, 0.38, 0.68
56.94, 0.38, 0.69
56.95, 0.39, 0.69
56.96, 0.38, 0.69
56.97, 0.38, 0.69
56.98, 0.38, 0.69
56.98, 0.38, 0.69
56.99, 0.38, 0.69
57.00, 0.38, 0.69
57.01, 0.38, 0.69
57.02, 0.38, 0.68
57.03, 0.38, 0.69
57.04, 0.38, 0.69
57.05, 0.38, 0.68
57.06, 0.39, 0.68
57.07, 0.38, 0.69
57.07, 0.38, 0.68
57.08, 0.38, 0.68
57.09, 0.38, 0.68
57.10, 0.38, 0.69
57.11, 0.38, 0.69
57.12, 0.38, 0.69
57.13, 0.38, 0.68
57.14, 0.38, 0.68
57.15, 0.38, 0.68
57.16, 0.38, 0.68
57.16, 0.38, 0.68
57.17, 0.38, 0.68
57.18, 0.38, 0.68
57.19, 0.39, 0.69
57.20, 0.38, 0.69
57.21, 0.38, 0.68
57.22, 0.38, 0.69
57.23, 0.38, 0.69
57.24, 0.38, 0.68
57.25, 0.38, 0.68
57.26, 0.38, 0.68
57.26, 0.38, 0.68
57.27, 0.38, 0.69
57.28, 0.38, 0.68
57.29, 0.38, 0.69
57.30, 0.38, 0.68
57.31, 0.38, 0.68
57.32, 0.38, 0.69
57.33, 0.39, 0.68
57.34, 0.38, 0.68
57.35, 0.38, 0.68
57.35, 0.38, 0.68
57.36, 0.38, 0.69
57.37, 0.38, 0.69
57.38, 0.37, 0.68
57.39, 0.38, 0.68
57.40, 0.38, 0.68
57.41, 0.38, 0.68
57.42, 0.38, 0.68
57.43, 0.38, 0.68
57.44, 0.38, 0.69
57.44, 0.38, 0.68
57.45, 0.38, 0.68
57.46, 0.38, 0.67
57.47, 0.38, 0.67
57.48, 0.38, 0.68
57.49, 0.38, 0.68
57.50, 0.38, 0.70
57.51, 0.37, 0.68
57.52, 0.37, 0.68
57.53, 0.37, 0.65
57.53, 0.37, 0.67
57.54, 0.37, 0.67
57.55, 0.37, 0.66
57.56, 0.37, 0.67
57.57, 0.37, 0.67
57.58, 0.39, 0.67
57.59, 0.37, 0.67
57.60, 0.37, 0.68
57.61, 0.34, 0.67
57.62, 0.37, 0.68
57.62, 0.37, 0.67
57.63, 0.38, 0.69
57.64, 0.37, 0.67
57.65, 0.37, 0.67
57.66, 0.37, 0.63
57.67, 0.37, 0.66
57.68, 0.37, 0.66
57.69, 0.38, 0.67
57.70, 0.38, 0.67
57.71, 0.38, 0.68
57.71, 0.38, 0.68
57.72, 0.38, 0.68
57.73, 0.38, 0.68
57.74, 0.38, 0.68
57.75, 0.38, 0.68
57.76, 0.37, 0.68
57.77, 0.38, 0.68
57.78, 0.38, 0.68
57.79, 0.39, 0.68
57.80, 0.38, 0.69
57.80, 0.38, 0.68
57.81, 0.38, 0.68
57.82, 0.38, 0.68
57.83, 0.38, 0.68
57.84, 0.38, 0.68
57.85, 0.38, 0.68
57.86, 0.38, 0.68
57.87, 0.38, 0.68
57.88, 0.38, 0.68
57.89, 0.38, 0.68
57.89, 0.38, 0.68
57.90, 0.38, 0.68
57.91, 0.38, 0.68
57.92, 0.38, 0.68
57.93, 0.38, 0.69
57.94, 0.38, 0.68
57.95, 0.38, 0.68
57.96, 0.38, 0.68
57.97, 0.38, 0.68
57.98, 0.38, 0.68
57.98, 0.38, 0.68
57.99, 0.38, 0.68
58.00, 0.38, 0.68
58.01, 0.38, 0.68
58.02, 0.38, 0.68
58.03, 0.38, 0.68
58.04, 0.38, 0.68
58.05, 0.38, 0.68
58.06, 0.38, 0.68
58.07, 0.38, 0.68
58.07, 0.38, 0.69
58.08, 0.38, 0.68
58.09, 0.38, 0.68
58.10, 0.38, 0.68
58.11, 0.38, 0.68
58.12, 0.38, 0.68
58.13, 0.39, 0.68
58.14, 0.38, 0.68
58.15, 0.38, 0.69
58.16, 0.38, 0.69
58.16, 0.38, 0.68
58.17, 0.38, 0.68
58.18, 0.38, 0.68
58.19, 0.38, 0.68
58.20, 0.38, 0.68
58.21, 0.38, 0.68
58.22, 0.38, 0.68
58.23, 0.38, 0.68
58.24, 0.38, 0.68
58.25, 0.38, 0.68
58.26, 0.38, 0.68
58.26, 0.38, 0.66
58.27, 0.38, 0.67
58.28, 0.38, 0.68
58.29, 0.38, 0.68
58.30, 0.38, 0.69
58.31, 0.38, 0.68
58.32, 0.38, 0.68
58.33, 0.38, 0.68
58.34, 0.38, 0.68
58.35, 0.38, 0.68
58.35, 0.38, 0.68
58.36, 0.38, 0.69
58.37, 0.38, 0.69
58.38, 0.38, 0.68
58.39, 0.38, 0.68
58.40, 0.38, 0.68
58.41, 0.38, 0.68
58.42, 0.38, 0.68
58.43, 0.38, 0.68
58.44, 0.38, 0.68
58.44, 0.38, 0.68
58.45, 0.38, 0.69
58.46, 0.38, 0.69
58.47, 0.38, 0.69
58.48, 0.38, 0.68
58.49, 0.38, 0.69
58.50, 0.39, 0.69
58.51, 0.38, 0.69
58.52, 0.38, 0.69
58.53, 0.38, 0.68
58.53, 0.38, 0.69
58.54, 0.38, 0.68
58.55, 0.38, 0.68
58.56, 0.38, 0.69
58.57, 0.38, 0.69
58.58, 0.38, 0.68
58.59, 0.38, 0.68
58.60, 0.38, 0.68
58.61, 0.38, 0.69
58.62, 0.38, 0.69
58.62, 0.38, 0.69
58.63, 0.38, 0.69
58.64, 0.38, 0.69
58.65, 0.38, 0.69
58.66, 0.38, 0.68
58.67, 0.38, 0.68
58.68, 0.38, 0.68
58.69, 0.38, 0.68
58.70, 0.38, 0.68
58.71, 0.38, 0.68
58.71, 0.38, 0.68
58.72, 0.38, 0.68
58.73, 0.38, 0.68
58.74, 0.38, 0.68
58.75, 0.38, 0.68
58.76, 0.38, 0.69
58.77, 0.38, 0.68
58.78, 0.38, 0.68
58.79, 0.38, 0.68
58.80, 0.38, 0.68
58.80, 0.38, 0.68
58.81, 0.38, 0.68
58.82, 0.38, 0.69
58.83, 0.38, 0.68
58.84, 0.38, 0.68
58.85, 0.38, 0.68
58.86, 0.38, 0.68
58.87, 0.38, 0.68
58.88, 0.38, 0.68
58.89, 0.38, 0.68
58.89, 0.38, 0.69
58.90, 0.38, 0.68
58.91, 0.37, 0.68
58.92, 0.37, 0.68
58.93, 0.37, 0.68
58.94, 0.37, 0.68
58.95, 0.38, 0.67
58.96, 0.38, 0.68
58.97, 0.38, 0.68
58.98, 0.38, 0.68
58.98, 0.38, 0.68
58.99, 0.37, 0.68
59.00, 0.38, 0.68
59.01, 0.37, 0.68
59.02, 0.37, 0.68
59.03, 0.38, 0.68
59.04, 0.38, 0.69
59.05, 0.38, 0.69
59.06, 0.37, 0.69
59.07, 0.38, 0.68
59.07, 0.38, 0.68
59.08, 0.38, 0.68
59.09, 0.38, 0.68
59.10, 0.38, 0.68
59.11, 0.37, 0.68
59.12, 0.38, 0.68
59.13, 0.38, 0.69
59.14, 0.38, 0.68
59.15, 0.37, 0.68
59.16, 0.38, 0.68
59.17, 0.37, 0.68
59.17, 0.37, 0.67
59.18, 0.37, 0.68
59.19, 0.37, 0.68
59.20, 0.37, 0.68
59.21, 0.38, 0.68
59.22, 0.38, 0.68
59.23, 0.37, 0.67
59.24, 0.37, 0.67
59.25, 0.37, 0.67
59.26, 0.37, 0.68
59.26, 0.38, 0.67
59.27, 0.37, 0.67
59.28, 0.38, 0.67
59.29, 0.37, 0.68
59.30, 0.37, 0.68
59.31, 0.37, 0.68
59.32, 0.37, 0.68
59.33, 0.38, 0.68
59.34, 0.37, 0.68
59.35, 0.38, 0.68
59.35, 0.38, 0.68
59.36, 0.38, 0.68
59.37, 0.37, 0.68
59.38, 0.38, 0.68
59.39, 0.38, 0.67
59.40, 0.37, 0.68
59.41, 0.38, 0.68
59.42, 0.37, 0.68
59.43, 0.38, 0.68
59.44, 0.38, 0.68
59.44, 0.38, 0.68
59.45, 0.38, 0.68
59.46, 0.37, 0.68
59.47, 0.38, 0.68
59.48, 0.38, 0.68
59.49, 0.37, 0.68
59.50, 0.37, 0.68
59.51, 0.38, 0.68
59.52, 0.38, 0.68
59.53, 0.38, 0.68
59.53, 0.38, 0.68
59.54, 0.38, 0.68
59.55, 0.38, 0.69
59.56, 0.38, 0.68
59.57, 0.37, 0.68
59.58, 0.38, 0.68
59.59, 0.38, 0.68
59.60, 0.38, 0.68
59.61, 0.38, 0.68
59.62, 0.38, 0.68
59.62, 0.38, 0.68
59.63, 0.38, 0.68
59.64, 0.38, 0.68
59.65, 0.38, 0.68
59.66, 0.38, 0.68
59.67, 0.38, 0.68
59.68, 0.38, 0.68
59.69, 0.38, 0.69
59.70, 0.38, 0.68
59.71, 0.38, 0.68
59.71, 0.38, 0.68
59.72, 0.38, 0.68
59.73, 0.38, 0.69
59.74, 0.37, 0.68
59.75, 0.37, 0.68
59.76, 0.38, 0.68
59.77, 0.37, 0.68
59.78, 0.37, 0.68
59.79, 0.38, 0.68
59.80, 0.38, 0.68
59.80, 0.37, 0.68
59.81, 0.37, 0.68
59.82, 0.38, 0.67
59.83, 0.37, 0.68
59.84, 0.37, 0.68
59.85, 0.37, 0.69
59.86, 0.38, 0.68
59.87, 0.38, 0.68
59.88, 0.38, 0.68
59.89, 0.37, 0.68
59.89, 0.37, 0.69
59.90, 0.38, 0.68
59.91, 0.37, 0.68
59.92, 0.37, 0.68
59.93, 0.38, 0.68
59.94, 0.37, 0.68
59.95, 0.38, 0.68
59.96, 0.37, 0.68
59.97, 0.37, 0.68
59.98, 0.38, 0.68
59.98, 0.37, 0.68
59.99, 0.37, 0.68
60.00, 0.38, 0.68
60.01, 0.38, 0.68
60.02, 0.38, 0.68
60.03, 0.38, 0.68
60.04, 0.38, 0.68
60.05, 0.38, 0.68
60.06, 0.38, 0.68
60.07, 0.38, 0.68
60.07, 0.38, 0.68
60.08, 0.37, 0.68
60.09, 0.37, 0.68
60.10, 0.37, 0.68
60.11, 0.37, 0.68
60.12, 0.37, 0.68
60.13, 0.38, 0.68
60.14, 0.38, 0.68
60.15, 0.38, 0.69
60.16, 0.37, 0.68
60.17, 0.38, 0.68
60.17, 0.37, 0.68
60.18, 0.38, 0.67
60.19, 0.37, 0.67
60.20, 0.38, 0.67
60.21, 0.37, 0.68
60.22, 0.37, 0.68
60.23, 0.38, 0.68
60.24, 0.37, 0.68
60.25, 0.38, 0.68
60.26, 0.38, 0.68
60.26, 0.37, 0.68
60.27, 0.38, 0.68
60.28, 0.38, 0.68
60.29, 0.38, 0.68
60.30, 0.38, 0.68
60.31, 0.38, 0.68
60.32, 0.38, 0.68
60.33, 0.38, 0.66
60.34, 0.37, 0.68
60.35, 0.38, 0.67
60.35, 0.37, 0.68
60.36, 0.38, 0.67
60.37, 0.38, 0.68
60.38, 0.38, 0.68
60.39, 0.37, 0.68
60.40, 0.37, 0.68
60.41, 0.37, 0.68
60.42, 0.38, 0.68
60.43, 0.37, 0.68
60.44, 0.37, 0.68
60.44, 0.37, 0.67
60.45, 0.37, 0.68
60.46, 0.37, 0.68
60.47, 0.37, 0.68
60.48, 0.37, 0.67
60.49, 0.37, 0.68
60.50, 0.37, 0.68
60.51, 0.37, 0.68
60.52, 0.37, 0.67
60.53, 0.37, 0.68
60.53, 0.37, 0.68
60.54, 0.38, 0.68
60.55, 0.37, 0.68
60.56, 0.37, 0.67
60.57, 0.37, 0.67
60.58, 0.37, 0.67
60.59, 0.37, 0.67
60.60, 0.37, 0.67
60.61, 0.37, 0.67
60.62, 0.37, 0.68
60.62, 0.37, 0.67
60.63, 0.37, 0.67
60.64, 0.37, 0.68
60.65, 0.37, 0.68
60.66, 0.37, 0.68
60.67, 0.37, 0.68
60.68, 0.37, 0.67
60.69, 0.37, 0.67
60.70, 0.37, 0.67
60.71, 0.37, 0.68
60.71, 0.37, 0.68
60.72, 0.37, 0.68
60.73, 0.37, 0.67
60.74, 0.37, 0.68
60.75, 0.37, 0.68
60.76, 0.37, 0.68
60.77, 0.37, 0.68
60.78, 0.37, 0.67
60.79, 0.36, 0.67
60.80, 0.37, 0.68
60.80, 0.37, 0.68
60.81, 0.37, 0.67
60.82, 0.37, 0.67
60.83, 0.36, 0.68
60.84, 0.37, 0.67
60.85, 0.36, 0.67
60.86, 0.37, 0.68
60.87, 0.37, 0.67
60.88, 0.37, 0.68
60.89, 0.37, 0.67
60.89, 0.38, 0.67
60.90, 0.37, 0.67
60.91, 0.37, 0.68
60.92, 0.37, 0.67
60.93, 0.37, 0.67
60.94, 0.37, 0.67
60.95, 0.37, 0.67
60.96, 0.36, 0.67
60.97, 0.37, 0.67
60.98, 0.37, 0.67
60.98, 0.37, 0.67
60.99, 0.37, 0.67
61.00, 0.37, 0.67
61.01, 0.37, 0.67
61.02, 0.37, 0.67
61.03, 0.37, 0.67
61.04, 0.37, 0.68
61.05, 0.37, 0.67
61.06, 0.37, 0.67
61.07, 0.37, 0.68
61.08, 0.37, 0.67
61.08, 0.37, 0.67
61.09, 0.37, 0.67
61.10, 0.37, 0.67
61.11, 0.37, 0.67
61.12, 0.37, 0.68
61.13, 0.37, 0.67
61.14, 0.37, 0.67
61.15, 0.37, 0.67
61.16, 0.37, 0.67
61.17, 0.37, 0.67
61.17, 0.37, 0.67
61.18, 0.37, 0.67
61.19, 0.37, 0.67
61.20, 0.37, 0.67
61.21, 0.37, 0.67
61.22, 0.37, 0.67
61.23, 0.37, 0.67
61.24, 0.37, 0.67
61.25, 0.37, 0.67
61.26, 0.37, 0.67
61.26, 0.37, 0.67
61.27, 0.37, 0.67
61.28, 0.37, 0.67
61.29, 0.37, 0.67
61.30, 0.37, 0.67
61.31, 0.37, 0.68
61.32, 0.37, 0.67
61.33, 0.37, 0.67
61.34, 0.37, 0.67
61.35, 0.37, 0.67
61.35, 0.37, 0.66
61.36, 0.36, 0.67
61.37, 0.37, 0.67
61.38, 0.37, 0.67
61.39, 0.37, 0.67
61.40, 0.37, 0.67
61.41, 0.37, 0.67
61.42, 0.37, 0.67
61.43, 0.37, 0.67
61.44, 0.37, 0.67
61.44, 0.36, 0.67
61.45, 0.37, 0.67
61.46, 0.37, 0.67
61.47, 0.37, 0.67
61.48, 0.37, 0.67
61.49, 0.36, 0.67
61.50, 0.37, 0.67
61.51, 0.37, 0.67
61.52, 0.37, 0.67
61.53, 0.37, 0.67
61.53, 0.37, 0.67
61.54, 0.37, 0.67
61.55, 0.37, 0.67
61.56, 0.37, 0.67
61.57, 0.37, 0.67
61.58, 0.37, 0.67
61.59, 0.37, 0.67
61.60, 0.37, 0.67
61.61, 0.37, 0.67
61.62, 0.37, 0.67
61.62, 0.37, 0.67
61.63, 0.37, 0.67
61.64, 0.37, 0.68
61.65, 0.37, 0.68
61.66, 0.37, 0.67
61.67, 0.37, 0.67
61.68, 0.37, 0.67
61.69, 0.37, 0.68
61.70, 0.37, 0.68
61.71, 0.37, 0.68
61.71, 0.37, 0.67
61.72, 0.37, 0.67
61.73, 0.38, 0.67
61.74, 0.37, 0.67
61.75, 0.37, 0.68
61.76, 0.37, 0.68
61.77, 0.37, 0.68
61.78, 0.37, 0.68
61.79, 0.37, 0.68
61.80, 0.37, 0.67
61.80, 0.37, 0.69
61.81, 0.37, 0.68
61.82, 0.37, 0.68
61.83, 0.37, 0.67
61.84, 0.37, 0.67
61.85, 0.37, 0.69
61.86, 0.37, 0.68
61.87, 0.37, 0.68
61.88, 0.37, 0.67
61.89, 0.37, 0.67
61.89, 0.37, 0.69
61.90, 0.37, 0.68
61.91, 0.37, 0.68
61.92, 0.37, 0.68
61.93, 0.37, 0.68
61.94, 0.37, 0.70
61.95, 0.37, 0.68
61.96, 0.37, 0.68
61.97, 0.37, 0.68
61.98, 0.37, 0.68
61.98, 0.37, 0.69
61.99, 0.37, 0.68
62.00, 0.37, 0.67
62.01, 0.37, 0.67
62.02, 0.37, 0.68
62.03, 0.37, 0.67
62.04, 0.37, 0.68
62.05, 0.37, 0.67
62.06, 0.37, 0.67
62.07, 0.37, 0.67
62.08, 0.37, 0.68
62.08, 0.37, 0.68
62.09, 0.37, 0.67
62.10, 0.37, 0.67
62.11, 0.37, 0.67
62.12, 0.37, 0.68
62.13, 0.37, 0.68
62.14, 0.37, 0.67
62.15, 0.38, 0.67
62.16, 0.37, 0.67
62.17, 0.37, 0.67
62.17, 0.37, 0.68
62.18, 0.37, 0.67
62.19, 0.37, 0.67
62.20, 0.37, 0.67
62.21, 0.37, 0.68
62.22, 0.37, 0.67
62.23, 0.37, 0.68
62.24, 0.37, 0.68
62.25, 0.37, 0.67
62.26, 0.37, 0.67
62.26, 0.37, 0.68
62.27, 0.37, 0.67
62.28, 0.37, 0.68
62.29, 0.37, 0.67
62.30, 0.37, 0.68
62.31, 0.37, 0.67
62.32, 0.37, 0.67
62.33, 0.37, 0.67
62.34, 0.37, 0.67
62.35, 0.37, 0.68
62.35, 0.36, 0.68
62.36, 0.37, 0.68
62.37, 0.37, 0.67
62.38, 0.37, 0.67
62.39, 0.37, 0.67
62.40, 0.37, 0.68
62.41, 0.37, 0.69
62.42, 0.37, 0.67
62.43, 0.37, 0.67
62.44, 0.37, 0.67
62.44, 0.37, 0.68
62.45, 0.37, 0.67
62.46, 0.37, 0.67
62.47, 0.37, 0.67
62.48, 0.37, 0.67
62.49, 0.37, 0.68
62.50, 0.37, 0.68
62.51, 0.37, 0.67
62.52, 0.37, 0.67
62.53, 0.37, 0.67
62.53, 0.37, 0.67
62.54, 0.37, 0.67
62.55, 0.37, 0.67
62.56, 0.37, 0.67
62.57, 0.37, 0.67
62.58, 0.37, 0.67
62.59, 0.37, 0.67
62.60, 0.37, 0.67
62.61, 0.37, 0.68
62.62, 0.37, 0.67
62.62, 0.37, 0.67
62.63, 0.38, 0.67
62.64, 0.37, 0.65
62.65, 0.37, 0.67
62.66, 0.37, 0.67
62.67, 0.36, 0.67
62.68, 0.37, 0.67
62.69, 0.37, 0.68
62.70, 0.37, 0.67
62.71, 0.37, 0.67
62.71, 0.36, 0.67
62.72, 0.37, 0.67
62.73, 0.37, 0.67
62.74, 0.37, 0.68
62.75, 0.37, 0.67
62.76, 0.37, 0.67
62.77, 0.37, 0.67
62.78, 0.37, 0.67
62.79, 0.37, 0.67
62.80, 0.37, 0.67
62.80, 0.37, 0.67
62.81, 0.37, 0.67
62.82, 0.37, 0.67
62.83, 0.37, 0.67
62.84, 0.37, 0.67
62.85, 0.37, 0.66
62.86, 0.37, 0.67
62.87, 0.37, 0.67
62.88, 0.37, 0.67
62.89, 0.37, 0.67
62.89, 0.37, 0.66
62.90, 0.37, 0.67
62.91, 0.37, 0.67
62.92, 0.37, 0.67
62.93, 0.37, 0.67
62.94, 0.37, 0.67
62.95, 0.37, 0.67
62.96, 0.37, 0.67
62.97, 0.37, 0.67
62.98, 0.37, 0.67
62.99, 0.37, 0.66
62.99, 0.37, 0.67
63.00, 0.37, 0.67
63.01, 0.37, 0.68
63.02, 0.37, 0.67
63.03, 0.37, 0.67
63.04, 0.37, 0.67
63.05, 0.37, 0.67
63.06, 0.37, 0.67
