54.06, 0.30, 0.60
54.06, 0.30, 0.60
54.07, 0.30, 0.60
54.08, 0.30, 0.60
54.09, 0.30, 0.61
54.10, 0.30, 0.61
54.11, 0.30, 0.60
54.12, 0.30, 0.60
54.13, 0.30, 0.60
54.14, 0.30, 0.61
54.15, 0.30, 0.60
54.15, 0.30, 0.60
54.16, 0.30, 0.60
54.17, 0.30, 0.60
54.18, 0.30, 0.60
54.19, 0.30, 0.60
54.20, 0.30, 0.60
54.21, 0.30, 0.60
54.22, 0.30, 0.60
54.23, 0.30, 0.60
54.24, 0.30, 0.60
54.24, 0.30, 0.60
54.25, 0.30, 0.60
54.26, 0.30, 0.60
54.27, 0.31, 0.60
54.28, 0.30, 0.60
54.29, 0.30, 0.60
54.30, 0.30, 0.60
54.31, 0.30, 0.60
54.32, 0.30, 0.60
54.33, 0.30, 0.60
54.33, 0.30, 0.60
54.34, 0.30, 0.60
54.35, 0.30, 0.60
54.36, 0.30, 0.60
54.37, 0.30, 0.60
54.38, 0.30, 0.60
54.39, 0.30, 0.60
54.40, 0.30, 0.61
54.41, 0.30, 0.60
54.42, 0.30, 0.60
54.42, 0.30, 0.60
54.43, 0.30, 0.60
54.44, 0.30, 0.60
54.45, 0.30, 0.60
54.46, 0.30, 0.60
54.47, 0.30, 0.60
54.48, 0.30, 0.60
54.49, 0.30, 0.60
54.50, 0.30, 0.60
54.51, 0.30, 0.60
54.51, 0.30, 0.60
54.52, 0.30, 0.60
54.53, 0.30, 0.60
54.54, 0.30, 0.60
54.55, 0.30, 0.60
54.56, 0.30, 0.60
54.57, 0.30, 0.60
54.58, 0.30, 0.60
54.59, 0.30, 0.60
54.60, 0.30, 0.60
54.60, 0.30, 0.60
54.61, 0.30, 0.60
54.62, 0.30, 0.60
54.63, 0.30, 0.60
54.64, 0.30, 0.60
54.65, 0.30, 0.60
54.66, 0.30, 0.60
54.67, 0.30, 0.60
54.68, 0.30, 0.60
54.69, 0.30, 0.60
54.69, 0.30, 0.60
54.70, 0.30, 0.60
54.71, 0.30, 0.60
54.72, 0.30, 0.60
54.73, 0.30, 0.60
54.74, 0.30, 0.60
54.75, 0.30, 0.60
54.76, 0.30, 0.60
54.77, 0.30, 0.60
54.78, 0.30, 0.60
54.79, 0.30, 0.60
54.79, 0.30, 0.61
54.80, 0.30, 0.61
54.81, 0.30, 0.60
54.82, 0.30, 0.60
54.83, 0.30, 0.60
54.84, 0.30, 0.60
54.85, 0.30, 0.60
54.86, 0.30, 0.60
54.87, 0.30, 0.60
54.88, 0.30, 0.60
54.88, 0.30, 0.60
54.89, 0.30, 0.60
54.90, 0.30, 0.60
54.91, 0.30, 0.60
54.92, 0.30, 0.60
54.93, 0.30, 0.60
54.94, 0.30, 0.60
54.95, 0.30, 0.60
54.96, 0.34, 0.60
54.97, 0.29, 0.59
54.97, 0.29, 0.60
54.98, 0.26, 0.60
54.99, 0.30, 0.60
55.00, 0.30, 0.60
55.01, 0.30, 0.61
55.02, 0.30, 0.59
55.03, 0.30, 0.59
55.04, 0.30, 0.59
55.05, 0.30, 0.60
55.06, 0.30, 0.60
55.06, 0.30, 0.59
55.07, 0.29, 0.59
55.08, 0.29, 0.59
55.09, 0.34, 0.59
55.10, 0.29, 0.59
55.11, 0.30, 0.59
55.12, 0.29, 0.59
55.13, 0.30, 0.61
55.14, 0.29, 0.60
55.15, 0.30, 0.60
55.15, 0.30, 0.60
55.16, 0.30, 0.60
55.17, 0.30, 0.60
55.18, 0.30, 0.60
55.19, 0.30, 0.60
55.20, 0.30, 0.60
55.21, 0.30, 0.60
55.22, 0.30, 0.60
55.23, 0.30, 0.60
55.24, 0.30, 0.60
55.24, 0.30, 0.60
55.25, 0.31, 0.60
55.26, 0.30, 0.60
55.27, 0.30, 0.60
55.28, 0.30, 0.60
55.29, 0.30, 0.60
55.30, 0.30, 0.60
55.31, 0.30, 0.60
55.32, 0.30, 0.60
55.33, 0.30, 0.60
55.33, 0.30, 0.60
55.34, 0.29, 0.60
55.35, 0.30, 0.60
55.36, 0.30, 0.60
55.37, 0.30, 0.60
55.38, 0.30, 0.60
55.39, 0.30, 0.61
55.40, 0.30, 0.60
55.41, 0.30, 0.61
55.42, 0.31, 0.61
55.42, 0.31, 0.61
55.43, 0.31, 0.61
55.44, 0.31, 0.61
55.45, 0.31, 0.61
55.46, 0.31, 0.60
55.47, 0.31, 0.61
55.48, 0.30, 0.59
55.49, 0.31, 0.60
55.50, 0.31, 0.60
55.51, 0.31, 0.61
55.51, 0.31, 0.61
55.52, 0.30, 0.61
55.53, 0.31, 0.61
55.54, 0.31, 0.61
55.55, 0.31, 0.60
55.56, 0.31, 0.60
55.57, 0.31, 0.59
55.58, 0.31, 0.60
55.59, 0.31, 0.60
55.60, 0.31, 0.61
55.60, 0.31, 0.61
55.61, 0.31, 0.61
55.62, 0.31, 0.61
55.63, 0.31, 0.61
55.64, 0.31, 0.61
55.65, 0.31, 0.61
55.66, 0.31, 0.61
55.67, 0.31, 0.61
55.68, 0.31, 0.61
55.69, 0.31, 0.61
55.70, 0.31, 0.61
55.70, 0.31, 0.61
55.71, 0.31, 0.61
55.72, 0.31, 0.61
55.73, 0.31, 0.60
55.74, 0.31, 0.61
55.75, 0.31, 0.60
55.76, 0.31, 0.61
55.77, 0.31, 0.61
55.78, 0.31, 0.60
55.79, 0.31, 0.60
55.79, 0.31, 0.60
55.80, 0.30, 0.60
55.81, 0.30, 0.61
55.82, 0.31, 0.61
55.83, 0.31, 0.60
55.84, 0.31, 0.61
55.85, 0.31, 0.61
55.86, 0.30, 0.61
55.87, 0.31, 0.60
55.88, 0.30, 0.60
55.88, 0.30, 0.60
55.89, 0.30, 0.60
55.90, 0.30, 0.60
55.91, 0.31, 0.60
55.92, 0.30, 0.60
55.93, 0.30, 0.60
55.94, 0.30, 0.60
55.95, 0.31, 0.60
55.96, 0.31, 0.60
55.97, 0.31, 0.60
55.97, 0.31, 0.61
55.98, 0.31, 0.60
55.99, 0.31, 0.60
56.00, 0.31, 0.60
56.01, 0.31, 0.61
56.02, 0.31, 0.61
56.03, 0.31, 0.60
56.04, 0.31, 0.61
56.05, 0.31, 0.60
56.06, 0.31, 0.61
56.06, 0.31, 0.60
56.07, 0.30, 0.60
56.08, 0.30, 0.61
56.09, 0.31, 0.61
56.10, 0.31, 0.60
56.11, 0.31, 0.60
56.12, 0.31, 0.60
56.13, 0.31, 0.60
56.14, 0.28, 0.60
56.15, 0.30, 0.60
56.15, 0.30, 0.59
56.16, 0.30, 0.62
56.17, 0.30, 0.60
56.18, 0.30, 0.60
56.19, 0.30, 0.59
56.20, 0.30, 0.59
56.21, 0.30, 0.60
56.22, 0.30, 0.60
56.23, 0.30, 0.60
56.24, 0.30, 0.59
56.24, 0.33, 0.60
56.25, 0.30, 0.60
56.26, 0.30, 0.60
56.27, 0.25, 0.60
56.28, 0.30, 0.61
56.29, 0.30, 0.60
56.30, 0.30, 0.60
56.31, 0.30, 0.60
56.32, 0.30, 0.60
56.33, 0.30, 0.60
56.33, 0.30, 0.60
56.34, 0.31, 0.60
56.35, 0.30, 0.60
56.36, 0.30, 0.60
56.37, 0.30, 0.60
56.38, 0.31, 0.60
56.39, 0.30, 0.60
56.40, 0.30, 0.60
56.41, 0.30, 0.60
56.42, 0.30, 0.60
56.42, 0.30, 0.60
56.43, 0.31, 0.61
56.44, 0.31, 0.61
56.45, 0.31, 0.61
56.46, 0.31, 0.60
56.47, 0.31, 0.61
56.48, 0.31, 0.60
56.49, 0.31, 0.60
56.50, 0.31, 0.61
56.51, 0.31, 0.61
56.51, 0.31, 0.61
56.52, 0.31, 0.61
56.53, 0.31, 0.61
56.54, 0.31, 0.61
56.55, 0.31, 0.61
56.56, 0.31, 0.61
56.57, 0.31, 0.61
56.58, 0.31, 0.61
56.59, 0.31, 0.61
56.60, 0.31, 0.61
56.60, 0.31, 0.61
56.61, 0.31, 0.62
56.62, 0.31, 0.61
56.63, 0.31, 0.61
56.64, 0.31, 0.61
56.65, 0.31, 0.61
56.66, 0.31, 0.60
56.67, 0.31, 0.61
56.68, 0.31, 0.61
56.69, 0.31, 0.61
56.70, 0.31, 0.61
56.70, 0.31, 0.61
56.71, 0.31, 0.61
56.72, 0.31, 0.61
56.73, 0.31, 0.61
56.74, 0.31, 0.61
56.75, 0.31, 0.61
56.76, 0.31, 0.60
56.77, 0.31, 0.61
56.78, 0.31, 0.61
56.79, 0.31, 0.61
56.79, 0.31, 0.60
56.80, 0.31, 0.60
56.81, 0.31, 0.61
56.82, 0.31, 0.61
56.83, 0.31, 0.61
56.84, 0.31, 0.61
56.85, 0.31, 0.61
56.86, 0.31, 0.61
56.87, 0.31, 0.61
56.88, 0.31, 0.61
56.88, 0.31, 0.61
56.89, 0.31, 0.61
56.90, 0.31, 0.61
56.91, 0.31, 0.61
56.92, 0.31, 0.61
56.93, 0.31, 0.61
56.94, 0.30, 0.61
56.95, 0.31, 0.61
56.96, 0.31, 0.61
56.97, 0.31, 0.61
56.97, 0.31, 0.61
56.98, 0.31, 0.61
56.99, 0.31, 0.61
57.00, 0.30, 0.61
57.01, 0.31, 0.61
57.02, 0.31, 0.60
57.03, 0.31, 0.60
57.04, 0.31, 0.60
57.05, 0.30, 0.60
57.06, 0.30, 0.60
57.06, 0.30, 0.60
57.07, 0.30, 0.60
57.08, 0.30, 0.60
57.09, 0.31, 0.60
57.10, 0.32, 0.60
57.11, 0.30, 0.60
57.12, 0.31, 0.61
57.13, 0.30, 0.61
57.14, 0.30, 0.61
57.15, 0.31, 0.60
57.15, 0.31, 0.61
57.16, 0.30, 0.60
57.17, 0.30, 0.60
57.18, 0.30, 0.61
57.19, 0.30, 0.60
57.20, 0.31, 0.61
57.21, 0.31, 0.61
57.22, 0.31, 0.61
57.23, 0.31, 0.61
57.24, 0.30, 0.60
57.24, 0.31, 0.60
57.25, 0.31, 0.61
57.26, 0.31, 0.60
57.27, 0.31, 0.61
57.28, 0.31, 0.60
57.29, 0.31, 0.60
57.30, 0.30, 0.60
57.31, 0.30, 0.60
57.32, 0.30, 0.60
57.33, 0.30, 0.60
57.33, 0.30, 0.60
57.34, 0.30, 0.60
57.35, 0.31, 0.60
57.36, 0.30, 0.60
57.37, 0.34, 0.59
57.38, 0.30, 0.60
57.39, 0.30, 0.60
57.40, 0.26, 0.60
57.41, 0.30, 0.61
57.42, 0.31, 0.61
57.42, 0.30, 0.60
57.43, 0.30, 0.59
57.44, 0.30, 0.59
57.45, 0.30, 0.60
57.46, 0.30, 0.60
57.47, 0.30, 0.60
57.48, 0.31, 0.61
57.49, 0.31, 0.61
57.50, 0.31, 0.61
57.51, 0.32, 0.61
57.51, 0.31, 0.61
57.52, 0.31, 0.61
57.53, 0.31, 0.61
57.54, 0.31, 0.61
57.55, 0.32, 0.61
57.56, 0.31, 0.61
57.57, 0.31, 0.61
57.58, 0.31, 0.61
57.59, 0.31, 0.61
57.60, 0.32, 0.61
57.60, 0.32, 0.61
57.61, 0.31, 0.61
57.62, 0.32, 0.61
57.63, 0.32, 0.62
57.64, 0.32, 0.61
57.65, 0.32, 0.62
57.66, 0.31, 0.62
57.67, 0.32, 0.61
57.68, 0.32, 0.61
57.69, 0.32, 0.61
57.70, 0.32, 0.61
57.70, 0.32, 0.62
57.71, 0.32, 0.62
57.72, 0.32, 0.61
57.73, 0.32, 0.62
57.74, 0.32, 0.61
57.75, 0.31, 0.61
57.76, 0.32, 0.61
57.77, 0.32, 0.61
57.78, 0.32, 0.61
57.79, 0.32, 0.61
57.79, 0.31, 0.61
57.80, 0.31, 0.61
57.81, 0.31, 0.61
57.82, 0.31, 0.61
57.83, 0.31, 0.61
57.84, 0.32, 0.62
57.85, 0.32, 0.62
57.86, 0.31, 0.61
57.87, 0.31, 0.62
57.88, 0.31, 0.61
57.88, 0.31, 0.61
57.89, 0.31, 0.61
57.90, 0.31, 0.61
57.91, 0.31, 0.61
57.92, 0.31, 0.61
57.93, 0.31, 0.61
57.94, 0.31, 0.61
57.95, 0.31, 0.61
57.96, 0.31, 0.61
57.97, 0.31, 0.61
57.97, 0.31, 0.61
57.98, 0.31, 0.61
57.99, 0.31, 0.61
58.00, 0.31, 0.61
58.01, 0.31, 0.61
58.02, 0.31, 0.61
58.03, 0.31, 0.61
58.04, 0.31, 0.61
58.05, 0.31, 0.61
58.06, 0.31, 0.61
58.06, 0.31, 0.61
58.07, 0.31, 0.61
58.08, 0.31, 0.61
58.09, 0.31, 0.61
58.10, 0.31, 0.61
58.11, 0.31, 0.61
58.12, 0.31, 0.61
58.13, 0.31, 0.61
58.14, 0.31, 0.61
58.15, 0.31, 0.61
58.15, 0.32, 0.61
58.16, 0.31, 0.61
58.17, 0.31, 0.61
58.18, 0.31, 0.61
58.19, 0.31, 0.61
58.20, 0.31, 0.61
58.21, 0.31, 0.62
58.22, 0.31, 0.62
58.23, 0.31, 0.61
58.24, 0.31, 0.61
58.24, 0.31, 0.61
58.25, 0.31, 0.61
58.26, 0.32, 0.61
58.27, 0.31, 0.61
58.28, 0.31, 0.61
58.29, 0.31, 0.61
58.30, 0.31, 0.61
58.31, 0.31, 0.61
58.32, 0.31, 0.61
58.33, 0.31, 0.61
58.33, 0.31, 0.61
58.34, 0.31, 0.62
58.35, 0.31, 0.61
58.36, 0.31, 0.61
58.37, 0.31, 0.61
58.38, 0.31, 0.61
58.39, 0.31, 0.61
58.40, 0.31, 0.61
58.41, 0.31, 0.61
58.42, 0.31, 0.61
58.42, 0.31, 0.61
58.43, 0.31, 0.62
58.44, 0.31, 0.61
58.45, 0.31, 0.61
58.46, 0.31, 0.61
58.47, 0.31, 0.61
58.48, 0.31, 0.61
58.49, 0.31, 0.61
58.50, 0.31, 0.61
58.51, 0.31, 0.61
58.51, 0.31, 0.61
58.52, 0.32, 0.61
58.53, 0.31, 0.61
58.54, 0.31, 0.62
58.55, 0.32, 0.62
58.56, 0.32, 0.62
58.57, 0.32, 0.62
58.58, 0.32, 0.62
58.59, 0.32, 0.62
58.60, 0.31, 0.62
58.60, 0.32, 0.62
58.61, 0.32, 0.62
58.62, 0.32, 0.61
58.63, 0.32, 0.62
58.64, 0.32, 0.62
58.65, 0.32, 0.62
58.66, 0.32, 0.61
58.67, 0.32, 0.62
58.68, 0.32, 0.62
58.69, 0.32, 0.62
58.70, 0.32, 0.62
58.70, 0.32, 0.62
58.71, 0.32, 0.61
58.72, 0.31, 0.62
58.73, 0.32, 0.62
58.74, 0.32, 0.62
58.75, 0.32, 0.62
58.76, 0.32, 0.62
58.77, 0.32, 0.62
58.78, 0.32, 0.62
58.79, 0.32, 0.62
58.79, 0.32, 0.62
58.80, 0.32, 0.62
58.81, 0.32, 0.62
58.82, 0.32, 0.61
58.83, 0.32, 0.62
58.84, 0.32, 0.61
58.85, 0.32, 0.62
58.86, 0.32, 0.61
58.87, 0.32, 0.62
58.88, 0.32, 0.62
58.88, 0.32, 0.62
58.89, 0.32, 0.62
58.90, 0.32, 0.62
58.91, 0.32, 0.62
58.92, 0.32, 0.62
58.93, 0.32, 0.62
58.94, 0.32, 0.62
58.95, 0.32, 0.62
58.96, 0.32, 0.62
58.97, 0.32, 0.62
58.97, 0.32, 0.62
58.98, 0.32, 0.62
58.99, 0.32, 0.62
59.00, 0.33, 0.62
59.01, 0.32, 0.62
59.02, 0.32, 0.62
59.03, 0.32, 0.62
59.04, 0.32, 0.62
59.05, 0.32, 0.61
59.06, 0.32, 0.61
59.06, 0.32, 0.62
59.07, 0.32, 0.62
59.08, 0.32, 0.62
59.09, 0.32, 0.62
59.10, 0.32, 0.62
59.11, 0.32, 0.62
59.12, 0.32, 0.62
59.13, 0.32, 0.62
59.14, 0.32, 0.61
59.15, 0.32, 0.62
59.15, 0.32, 0.62
59.16, 0.32, 0.62
59.17, 0.32, 0.62
59.18, 0.32, 0.62
59.19, 0.32, 0.62
59.20, 0.32, 0.62
59.21, 0.32, 0.62
59.22, 0.32, 0.62
59.23, 0.32, 0.62
59.24, 0.32, 0.62
59.24, 0.32, 0.62
59.25, 0.32, 0.62
59.26, 0.32, 0.62
59.27, 0.32, 0.62
59.28, 0.32, 0.62
59.29, 0.32, 0.62
59.30, 0.32, 0.62
59.31, 0.32, 0.62
59.32, 0.32, 0.62
59.33, 0.32, 0.62
59.33, 0.32, 0.62
59.34, 0.32, 0.62
59.35, 0.32, 0.62
59.36, 0.32, 0.62
59.37, 0.32, 0.62
59.38, 0.32, 0.62
59.39, 0.32, 0.62
59.40, 0.32, 0.62
59.41, 0.32, 0.62
59.42, 0.32, 0.61
59.42, 0.32, 0.61
59.43, 0.32, 0.62
59.44, 0.32, 0.62
59.45, 0.32, 0.62
59.46, 0.33, 0.62
59.47, 0.32, 0.62
59.48, 0.32, 0.62
59.49, 0.32, 0.62
59.50, 0.32, 0.62
59.51, 0.32, 0.62
59.51, 0.32, 0.62
59.52, 0.32, 0.62
59.53, 0.32, 0.62
59.54, 0.32, 0.62
59.55, 0.33, 0.62
59.56, 0.32, 0.62
59.57, 0.32, 0.62
59.58, 0.32, 0.62
59.59, 0.32, 0.62
59.60, 0.32, 0.62
59.61, 0.32, 0.62
59.61, 0.32, 0.62
59.62, 0.32, 0.62
59.63, 0.32, 0.62
59.64, 0.31, 0.62
59.65, 0.32, 0.62
59.66, 0.32, 0.62
59.67, 0.32, 0.62
59.68, 0.32, 0.62
59.69, 0.32, 0.62
59.70, 0.32, 0.62
59.70, 0.32, 0.62
59.71, 0.32, 0.62
59.72, 0.32, 0.62
59.73, 0.32, 0.62
59.74, 0.32, 0.62
59.75, 0.32, 0.62
59.76, 0.32, 0.62
59.77, 0.32, 0.62
59.78, 0.32, 0.62
59.79, 0.32, 0.62
59.79, 0.32, 0.63
59.80, 0.32, 0.62
59.81, 0.32, 0.62
59.82, 0.32, 0.62
59.83, 0.32, 0.62
59.84, 0.32, 0.62
59.85, 0.32, 0.62
59.86, 0.32, 0.62
59.87, 0.32, 0.62
59.88, 0.32, 0.62
59.88, 0.32, 0.62
59.89, 0.32, 0.62
59.90, 0.32, 0.62
59.91, 0.31, 0.62
59.92, 0.32, 0.62
59.93, 0.32, 0.62
59.94, 0.32, 0.62
59.95, 0.32, 0.62
59.96, 0.32, 0.62
59.97, 0.32, 0.62
59.97, 0.32, 0.62
59.98, 0.32, 0.62
59.99, 0.32, 0.62
60.00, 0.32, 0.62
60.01, 0.32, 0.62
60.02, 0.32, 0.62
60.03, 0.32, 0.62
60.04, 0.32, 0.62
60.05, 0.32, 0.62
60.06, 0.32, 0.62
60.06, 0.32, 0.62
60.07, 0.32, 0.62
60.08, 0.32, 0.62
60.09, 0.32, 0.62
60.10, 0.32, 0.62
60.11, 0.32, 0.62
60.12, 0.32, 0.62
60.13, 0.32, 0.62
60.14, 0.32, 0.62
60.15, 0.32, 0.62
60.15, 0.32, 0.62
60.16, 0.32, 0.62
60.17, 0.32, 0.62
60.18, 0.32, 0.62
60.19, 0.32, 0.62
60.20, 0.32, 0.62
60.21, 0.32, 0.62
60.22, 0.32, 0.62
60.23, 0.32, 0.62
60.24, 0.32, 0.62
60.24, 0.32, 0.62
60.25, 0.33, 0.62
60.26, 0.32, 0.62
60.27, 0.32, 0.62
60.28, 0.32, 0.62
60.29, 0.32, 0.62
60.30, 0.32, 0.62
60.31, 0.32, 0.62
60.32, 0.32, 0.62
60.33, 0.32, 0.62
60.33, 0.32, 0.62
60.34, 0.32, 0.62
60.35, 0.32, 0.62
60.36, 0.32, 0.62
60.37, 0.32, 0.62
60.38, 0.32, 0.62
60.39, 0.32, 0.62
60.40, 0.32, 0.62
60.41, 0.33, 0.62
60.42, 0.32, 0.62
60.42, 0.32, 0.62
60.43, 0.32, 0.62
60.44, 0.32, 0.62
60.45, 0.32, 0.62
60.46, 0.32, 0.62
60.47, 0.33, 0.62
60.48, 0.32, 0.62
60.49, 0.33, 0.62
60.50, 0.32, 0.62
60.51, 0.33, 0.62
60.51, 0.33, 0.62
60.52, 0.33, 0.62
60.53, 0.31, 0.62
60.54, 0.32, 0.62
60.55, 0.32, 0.62
60.56, 0.33, 0.62
60.57, 0.32, 0.62
60.58, 0.32, 0.62
60.59, 0.32, 0.62
60.60, 0.32, 0.62
60.61, 0.32, 0.62
60.61, 0.32, 0.62
60.62, 0.33, 0.62
60.63, 0.32, 0.62
60.64, 0.32, 0.62
60.65, 0.32, 0.62
60.66, 0.32, 0.62
60.67, 0.32, 0.62
60.68, 0.32, 0.62
60.69, 0.32, 0.62
60.70, 0.32, 0.61
60.70, 0.32, 0.62
60.71, 0.32, 0.62
60.72, 0.31, 0.62
60.73, 0.32, 0.62
60.74, 0.32, 0.62
60.75, 0.32, 0.62
60.76, 0.32, 0.62
60.77, 0.32, 0.62
60.78, 0.33, 0.62
60.79, 0.32, 0.62
60.79, 0.32, 0.62
60.80, 0.32, 0.62
60.81, 0.32, 0.62
60.82, 0.32, 0.62
60.83, 0.32, 0.62
60.84, 0.32, 0.62
60.85, 0.32, 0.62
60.86, 0.32, 0.62
60.87, 0.33, 0.62
60.88, 0.32, 0.62
60.88, 0.32, 0.62
60.89, 0.33, 0.62
60.90, 0.32, 0.62
60.91, 0.32, 0.62
60.92, 0.32, 0.62
60.93, 0.33, 0.62
60.94, 0.32, 0.62
60.95, 0.32, 0.62
60.96, 0.32, 0.62
60.97, 0.32, 0.62
60.97, 0.32, 0.62
60.98, 0.32, 0.62
60.99, 0.32, 0.62
61.00, 0.32, 0.62
61.01, 0.32, 0.62
61.02, 0.32, 0.62
61.03, 0.32, 0.62
61.04, 0.32, 0.62
61.05, 0.32, 0.62
61.06, 0.32, 0.62
61.06, 0.32, 0.62
61.07, 0.32, 0.62
61.08, 0.32, 0.62
61.09, 0.32, 0.62
61.10, 0.32, 0.62
61.11, 0.32, 0.62
61.12, 0.32, 0.62
61.13, 0.32, 0.62
61.14, 0.32, 0.62
61.15, 0.32, 0.62
61.15, 0.32, 0.62
61.16, 0.32, 0.62
61.17, 0.32, 0.62
61.18, 0.32, 0.62
61.19, 0.32, 0.62
61.20, 0.32, 0.62
61.21, 0.32, 0.62
61.22, 0.32, 0.62
61.23, 0.32, 0.62
61.24, 0.33, 0.62
61.24, 0.33, 0.62
61.25, 0.33, 0.62
61.26, 0.33, 0.62
61.27, 0.33, 0.62
61.28, 0.33, 0.62
61.29, 0.33, 0.62
61.30, 0.33, 0.62
61.31, 0.33, 0.62
61.32, 0.33, 0.62
61.33, 0.33, 0.62
61.33, 0.33, 0.62
61.34, 0.32, 0.62
61.35, 0.32, 0.62
61.36, 0.33, 0.62
61.37, 0.32, 0.62
61.38, 0.32, 0.62
61.39, 0.32, 0.62
61.40, 0.33, 0.62
61.41, 0.33, 0.62
61.42, 0.33, 0.62
61.42, 0.33, 0.62
61.43, 0.32, 0.62
61.44, 0.33, 0.62
61.45, 0.33, 0.62
61.46, 0.32, 0.62
61.47, 0.33, 0.62
61.48, 0.32, 0.62
61.49, 0.33, 0.62
61.50, 0.33, 0.62
61.51, 0.33, 0.62
61.51, 0.32, 0.62
61.52, 0.32, 0.62
61.53, 0.33, 0.62
61.54, 0.32, 0.62
61.55, 0.33, 0.62
61.56, 0.33, 0.62
61.57, 0.32, 0.62
61.58, 0.33, 0.62
61.59, 0.32, 0.62
61.60, 0.33, 0.62
61.61, 0.33, 0.62
61.61, 0.32, 0.62
61.62, 0.33, 0.62
61.63, 0.32, 0.62
61.64, 0.33, 0.62
61.65, 0.32, 0.62
61.66, 0.33, 0.62
61.67, 0.32, 0.62
61.68, 0.32, 0.62
61.69, 0.32, 0.62
61.70, 0.32, 0.62
61.70, 0.32, 0.62
61.71, 0.32, 0.62
61.72, 0.32, 0.62
61.73, 0.32, 0.62
61.74, 0.32, 0.62
61.75, 0.32, 0.62
61.76, 0.33, 0.62
61.77, 0.33, 0.62
61.78, 0.33, 0.62
61.79, 0.32, 0.62
61.79, 0.32, 0.62
61.80, 0.32, 0.62
61.81, 0.32, 0.62
61.82, 0.32, 0.62
61.83, 0.32, 0.62
61.84, 0.33, 0.62
61.85, 0.32, 0.62
61.86, 0.33, 0.62
61.87, 0.33, 0.62
61.88, 0.33, 0.62
61.88, 0.33, 0.62
61.89, 0.33, 0.62
61.90, 0.33, 0.62
61.91, 0.32, 0.62
61.92, 0.33, 0.62
61.93, 0.33, 0.62
61.94, 0.33, 0.62
61.95, 0.33, 0.62
61.96, 0.33, 0.62
61.97, 0.33, 0.62
61.97, 0.32, 0.62
61.98, 0.33, 0.62
61.99, 0.32, 0.62
62.00, 0.32, 0.62
62.01, 0.32, 0.62
62.02, 0.32, 0.62
62.03, 0.32, 0.62
62.04, 0.32, 0.62
62.05, 0.32, 0.62
62.06, 0.32, 0.62
62.06, 0.32, 0.62
62.07, 0.32, 0.62
62.08, 0.33, 0.62
62.09, 0.33, 0.62
62.10, 0.33, 0.62
62.11, 0.32, 0.62
62.12, 0.32, 0.62
62.13, 0.33, 0.62
62.14, 0.33, 0.62
62.15, 0.33, 0.62
62.15, 0.33, 0.62
62.16, 0.33, 0.62
62.17, 0.33, 0.62
62.18, 0.32, 0.62
62.19, 0.33, 0.62
62.20, 0.33, 0.63
62.21, 0.33, 0.62
62.22, 0.33, 0.63
62.23, 0.33, 0.62
62.24, 0.33, 0.62
62.24, 0.33, 0.62
62.25, 0.33, 0.62
62.26, 0.32, 0.62
62.27, 0.32, 0.62
62.28, 0.32, 0.62
62.29, 0.33, 0.62
62.30, 0.32, 0.62
62.31, 0.32, 0.62
62.32, 0.32, 0.62
62.33, 0.32, 0.62
62.33, 0.33, 0.62
62.34, 0.33, 0.62
62.35, 0.32, 0.62
62.36, 0.32, 0.62
62.37, 0.32, 0.62
62.38, 0.32, 0.62
62.39, 0.32, 0.62
62.40, 0.32, 0.62
62.41, 0.32, 0.62
62.42, 0.32, 0.62
62.42, 0.33, 0.62
62.43, 0.32, 0.62
62.44, 0.32, 0.62
62.45, 0.32, 0.62
62.46, 0.32, 0.62
62.47, 0.33, 0.62
62.48, 0.32, 0.62
62.49, 0.31, 0.62
62.50, 0.32, 0.62
62.51, 0.32, 0.62
62.51, 0.33, 0.62
62.52, 0.33, 0.62
62.53, 0.32, 0.62
62.54, 0.32, 0.62
62.55, 0.33, 0.62
62.56, 0.32, 0.61
62.57, 0.32, 0.62
62.58, 0.32, 0.62
62.59, 0.32, 0.62
62.60, 0.32, 0.62
62.61, 0.32, 0.62
62.61, 0.32, 0.62
62.62, 0.32, 0.62
62.63, 0.32, 0.62
62.64, 0.32, 0.62
62.65, 0.32, 0.62
62.66, 0.32, 0.62
62.67, 0.32, 0.62
62.68, 0.33, 0.62
62.69, 0.32, 0.62
62.70, 0.33, 0.62
62.70, 0.33, 0.62
62.71, 0.33, 0.62
62.72, 0.32, 0.62
62.73, 0.33, 0.62
62.74, 0.32, 0.62
62.75, 0.32, 0.62
62.76, 0.33, 0.62
62.77, 0.32, 0.62
62.78, 0.33, 0.62
62.79, 0.33, 0.62
62.79, 0.33, 0.62
62.80, 0.32, 0.62
62.81, 0.33, 0.61
62.82, 0.32, 0.62
62.83, 0.32, 0.62
62.84, 0.32, 0.62
62.85, 0.32, 0.62
62.86, 0.32, 0.62
62.87, 0.32, 0.62
62.88, 0.32, 0.62
62.88, 0.32, 0.62
62.89, 0.33, 0.62
62.90, 0.32, 0.62
62.91, 0.33, 0.62
62.92, 0.32, 0.62
62.93, 0.33, 0.62
62.94, 0.33, 0.62
62.95, 0.33, 0.62
62.96, 0.33, 0.62
62.97, 0.33, 0.62
62.97, 0.32, 0.62
62.98, 0.33, 0.62
62.99, 0.33, 0.62
63.00, 0.33, 0.62
63.01, 0.32, 0.62
63.02, 0.32, 0.62
63.03, 0.32, 0.62
63.04, 0.33, 0.62
63.05, 0.32, 0.62
63.06, 0.33, 0.62
