54.06, 0.53, 0.85
54.07, 0.53, 0.84
54.08, 0.53, 0.84
54.09, 0.53, 0.84
54.09, 0.53, 0.85
54.10, 0.53, 0.84
54.11, 0.53, 0.84
54.12, 0.53, 0.84
54.13, 0.53, 0.84
54.14, 0.53, 0.84
54.15, 0.53, 0.84
54.16, 0.53, 0.84
54.17, 0.53, 0.84
54.18, 0.53, 0.84
54.18, 0.53, 0.84
54.19, 0.53, 0.84
54.20, 0.53, 0.84
54.21, 0.53, 0.84
54.22, 0.53, 0.84
54.23, 0.53, 0.84
54.24, 0.53, 0.84
54.25, 0.53, 0.84
54.26, 0.53, 0.84
54.27, 0.53, 0.85
54.27, 0.53, 0.85
54.28, 0.53, 0.84
54.29, 0.53, 0.84
54.30, 0.53, 0.84
54.31, 0.53, 0.84
54.32, 0.53, 0.84
54.33, 0.53, 0.84
54.34, 0.53, 0.84
54.35, 0.53, 0.84
54.36, 0.52, 0.84
54.36, 0.53, 0.85
54.37, 0.53, 0.85
54.38, 0.53, 0.84
54.39, 0.53, 0.84
54.40, 0.52, 0.84
54.41, 0.53, 0.84
54.42, 0.53, 0.84
54.43, 0.53, 0.84
54.44, 0.53, 0.84
54.45, 0.53, 0.85
54.45, 0.53, 0.85
54.46, 0.53, 0.85
54.47, 0.53, 0.85
54.48, 0.53, 0.84
54.49, 0.52, 0.84
54.50, 0.53, 0.84
54.51, 0.53, 0.84
54.52, 0.53, 0.84
54.53, 0.53, 0.84
54.54, 0.52, 0.84
54.54, 0.53, 0.84
54.55, 0.53, 0.84
54.56, 0.53, 0.84
54.57, 0.52, 0.84
54.58, 0.52, 0.84
54.59, 0.52, 0.84
54.60, 0.53, 0.84
54.61, 0.53, 0.84
54.62, 0.52, 0.84
54.63, 0.52, 0.83
54.63, 0.52, 0.83
54.64, 0.52, 0.84
54.65, 0.53, 0.84
54.66, 0.53, 0.84
54.67, 0.53, 0.84
54.68, 0.53, 0.84
54.69, 0.53, 0.84
54.70, 0.53, 0.84
54.71, 0.53, 0.85
54.72, 0.53, 0.84
54.72, 0.53, 0.84
54.73, 0.52, 0.84
54.74, 0.52, 0.84
54.75, 0.52, 0.84
54.76, 0.52, 0.84
54.77, 0.52, 0.83
54.78, 0.52, 0.84
54.79, 0.52, 0.84
54.80, 0.53, 0.83
54.81, 0.52, 0.83
54.81, 0.52, 0.84
54.82, 0.52, 0.86
54.83, 0.52, 0.84
54.84, 0.52, 0.84
54.85, 0.52, 0.83
54.86, 0.52, 0.83
54.87, 0.52, 0.83
54.88, 0.52, 0.83
54.89, 0.52, 0.84
54.90, 0.52, 0.83
54.90, 0.53, 0.83
54.91, 0.52, 0.83
54.92, 0.52, 0.84
54.93, 0.51, 0.83
54.94, 0.52, 0.84
54.95, 0.52, 0.83
54.96, 0.52, 0.84
54.97, 0.52, 0.83
54.98, 0.52, 0.84
54.99, 0.52, 0.81
55.00, 0.52, 0.82
55.00, 0.52, 0.83
55.01, 0.52, 0.84
55.02, 0.53, 0.83
55.03, 0.53, 0.83
55.04, 0.53, 0.84
55.05, 0.52, 0.84
55.06, 0.52, 0.84
55.07, 0.53, 0.84
55.08, 0.53, 0.84
55.09, 0.53, 0.84
55.09, 0.53, 0.84
55.10, 0.52, 0.83
55.11, 0.52, 0.83
55.12, 0.53, 0.84
55.13, 0.53, 0.83
55.14, 0.52, 0.84
55.15, 0.53, 0.84
55.16, 0.53, 0.84
55.17, 0.53, 0.84
55.18, 0.53, 0.84
55.18, 0.53, 0.84
55.19, 0.53, 0.84
55.20, 0.53, 0.84
55.21, 0.53, 0.84
55.22, 0.53, 0.84
55.23, 0.53, 0.84
55.24, 0.53, 0.84
55.25, 0.53, 0.84
55.26, 0.53, 0.83
55.27, 0.53, 0.83
55.27, 0.52, 0.84
55.28, 0.52, 0.84
55.29, 0.53, 0.84
55.30, 0.53, 0.84
55.31, 0.53, 0.84
55.32, 0.53, 0.85
55.33, 0.52, 0.84
55.34, 0.53, 0.84
55.35, 0.53, 0.83
55.36, 0.53, 0.83
55.36, 0.52, 0.83
55.37, 0.52, 0.85
55.38, 0.53, 0.84
55.39, 0.53, 0.84
55.40, 0.53, 0.83
55.41, 0.53, 0.84
55.42, 0.53, 0.84
55.43, 0.53, 0.83
55.44, 0.53, 0.84
55.45, 0.53, 0.84
55.45, 0.53, 0.84
55.46, 0.53, 0.84
55.47, 0.52, 0.84
55.48, 0.53, 0.84
55.49, 0.53, 0.84
55.50, 0.53, 0.84
55.51, 0.52, 0.84
55.52, 0.52, 0.83
55.53, 0.53, 0.84
55.54, 0.53, 0.84
55.54, 0.52, 0.84
55.55, 0.52, 0.84
55.56, 0.52, 0.83
55.57, 0.52, 0.83
55.58, 0.53, 0.83
55.59, 0.53, 0.84
55.60, 0.52, 0.84
55.61, 0.52, 0.84
55.62, 0.52, 0.83
55.63, 0.52, 0.84
55.63, 0.53, 0.83
55.64, 0.52, 0.83
55.65, 0.52, 0.83
55.66, 0.52, 0.83
55.67, 0.52, 0.83
55.68, 0.52, 0.83
55.69, 0.52, 0.83
55.70, 0.52, 0.84
55.71, 0.52, 0.85
55.72, 0.51, 0.84
55.72, 0.52, 0.84
55.73, 0.52, 0.83
55.74, 0.52, 0.83
55.75, 0.52, 0.83
55.76, 0.52, 0.83
55.77, 0.52, 0.83
55.78, 0.52, 0.83
55.79, 0.52, 0.83
55.80, 0.52, 0.84
55.81, 0.52, 0.83
55.81, 0.52, 0.83
55.82, 0.52, 0.83
55.83, 0.52, 0.83
55.84, 0.52, 0.83
55.85, 0.52, 0.83
55.86, 0.52, 0.83
55.87, 0.52, 0.83
55.88, 0.52, 0.83
55.89, 0.52, 0.83
55.90, 0.52, 0.83
55.90, 0.52, 0.83
55.91, 0.52, 0.83
55.92, 0.52, 0.83
55.93, 0.52, 0.83
55.94, 0.52, 0.83
55.95, 0.52, 0.83
55.96, 0.52, 0.83
55.97, 0.52, 0.83
55.98, 0.52, 0.83
55.99, 0.52, 0.83
56.00, 0.52, 0.82
56.00, 0.51, 0.80
56.01, 0.51, 0.82
56.02, 0.51, 0.82
56.03, 0.51, 0.83
56.04, 0.51, 0.83
56.05, 0.51, 0.83
56.06, 0.52, 0.83
56.07, 0.51, 0.83
56.08, 0.54, 0.83
56.09, 0.51, 0.83
56.09, 0.51, 0.83
56.10, 0.47, 0.83
56.11, 0.51, 0.83
56.12, 0.51, 0.83
56.13, 0.51, 0.83
56.14, 0.51, 0.82
56.15, 0.51, 0.83
56.16, 0.51, 0.82
56.17, 0.51, 0.82
56.18, 0.51, 0.83
56.18, 0.52, 0.83
56.19, 0.51, 0.83
56.20, 0.52, 0.83
56.21, 0.52, 0.83
56.22, 0.52, 0.83
56.23, 0.52, 0.83
56.24, 0.51, 0.83
56.25, 0.52, 0.83
56.26, 0.52, 0.83
56.27, 0.52, 0.83
56.27, 0.52, 0.83
56.28, 0.52, 0.83
56.29, 0.52, 0.83
56.30, 0.52, 0.83
56.31, 0.52, 0.83
56.32, 0.52, 0.83
56.33, 0.52, 0.83
56.34, 0.52, 0.83
56.35, 0.52, 0.83
56.36, 0.52, 0.83
56.36, 0.52, 0.83
56.37, 0.52, 0.85
56.38, 0.52, 0.83
56.39, 0.52, 0.83
56.40, 0.51, 0.83
56.41, 0.51, 0.83
56.42, 0.52, 0.85
56.43, 0.52, 0.83
56.44, 0.51, 0.83
56.45, 0.52, 0.83
56.45, 0.52, 0.83
56.46, 0.51, 0.85
56.47, 0.52, 0.84
56.48, 0.52, 0.83
56.49, 0.51, 0.83
56.50, 0.51, 0.83
56.51, 0.51, 0.84
56.52, 0.51, 0.83
56.53, 0.51, 0.83
56.54, 0.52, 0.83
56.54, 0.51, 0.83
56.55, 0.51, 0.84
56.56, 0.51, 0.83
56.57, 0.51, 0.83
56.58, 0.52, 0.83
56.59, 0.51, 0.83
56.60, 0.51, 0.83
56.61, 0.51, 0.83
56.62, 0.51, 0.83
56.63, 0.52, 0.83
56.63, 0.51, 0.83
56.64, 0.51, 0.82
56.65, 0.51, 0.82
56.66, 0.51, 0.83
56.67, 0.52, 0.83
56.68, 0.51, 0.83
56.69, 0.51, 0.83
56.70, 0.51, 0.83
56.71, 0.51, 0.83
56.72, 0.52, 0.83
56.72, 0.51, 0.83
56.73, 0.51, 0.83
56.74, 0.51, 0.83
56.75, 0.51, 0.83
56.76, 0.51, 0.83
56.77, 0.51, 0.83
56.78, 0.51, 0.83
56.79, 0.51, 0.83
56.80, 0.51, 0.83
56.81, 0.51, 0.83
56.81, 0.51, 0.83
56.82, 0.51, 0.82
56.83, 0.51, 0.82
56.84, 0.51, 0.82
56.85, 0.51, 0.82
56.86, 0.51, 0.82
56.87, 0.51, 0.82
56.88, 0.51, 0.82
56.89, 0.51, 0.82
56.90, 0.51, 0.82
56.91, 0.49, 0.82
56.91, 0.50, 0.82
56.92, 0.50, 0.82
56.93, 0.50, 0.82
56.94, 0.51, 0.82
56.95, 0.50, 0.82
56.96, 0.50, 0.82
56.97, 0.50, 0.82
56.98, 0.50, 0.82
56.99, 0.50, 0.82
57.00, 0.50, 0.82
57.00, 0.50, 0.82
57.01, 0.50, 0.82
57.02, 0.50, 0.82
57.03, 0.50, 0.82
57.04, 0.50, 0.82
57.05, 0.50, 0.81
57.06, 0.50, 0.82
57.07, 0.50, 0.82
57.08, 0.50, 0.82
57.09, 0.50, 0.82
57.09, 0.50, 0.82
57.10, 0.50, 0.82
57.11, 0.50, 0.82
57.12, 0.50, 0.82
57.13, 0.50, 0.82
57.14, 0.51, 0.83
57.15, 0.51, 0.83
57.16, 0.51, 0.82
57.17, 0.51, 0.82
57.18, 0.50, 0.80
57.18, 0.50, 0.81
57.19, 0.50, 0.81
57.20, 0.50, 0.82
57.21, 0.50, 0.81
57.22, 0.50, 0.81
57.23, 0.51, 0.81
57.24, 0.50, 0.82
57.25, 0.50, 0.82
57.26, 0.49, 0.81
57.27, 0.50, 0.82
57.27, 0.50, 0.81
57.28, 0.49, 0.83
57.29, 0.50, 0.82
57.30, 0.50, 0.82
57.31, 0.50, 0.80
57.32, 0.50, 0.81
57.33, 0.50, 0.81
57.34, 0.50, 0.81
57.35, 0.50, 0.81
57.36, 0.50, 0.82
57.36, 0.50, 0.82
57.37, 0.50, 0.82
57.38, 0.50, 0.82
57.39, 0.50, 0.82
57.40, 0.49, 0.82
57.41, 0.50, 0.82
57.42, 0.50, 0.82
57.43, 0.50, 0.82
57.44, 0.50, 0.82
57.45, 0.50, 0.82
57.45, 0.50, 0.81
57.46, 0.50, 0.81
57.47, 0.50, 0.82
57.48, 0.50, 0.82
57.49, 0.51, 0.81
57.50, 0.50, 0.81
57.51, 0.50, 0.81
57.52, 0.50, 0.82
57.53, 0.50, 0.82
57.54, 0.50, 0.82
57.54, 0.50, 0.82
57.55, 0.50, 0.82
57.56, 0.50, 0.82
57.57, 0.50, 0.82
57.58, 0.50, 0.82
57.59, 0.50, 0.82
57.60, 0.50, 0.81
57.61, 0.50, 0.81
57.62, 0.50, 0.82
57.63, 0.50, 0.81
57.63, 0.50, 0.81
57.64, 0.50, 0.81
57.65, 0.50, 0.81
57.66, 0.50, 0.81
57.67, 0.50, 0.81
57.68, 0.49, 0.81
57.69, 0.50, 0.81
57.70, 0.50, 0.81
57.71, 0.50, 0.80
57.72, 0.49, 0.81
57.72, 0.50, 0.81
57.73, 0.50, 0.81
57.74, 0.50, 0.81
57.75, 0.49, 0.81
57.76, 0.49, 0.82
57.77, 0.49, 0.81
57.78, 0.49, 0.80
57.79, 0.49, 0.81
57.80, 0.50, 0.81
57.81, 0.49, 0.80
57.82, 0.49, 0.81
57.82, 0.49, 0.81
57.83, 0.49, 0.81
57.84, 0.49, 0.81
57.85, 0.49, 0.80
57.86, 0.49, 0.80
57.87, 0.49, 0.80
57.88, 0.49, 0.81
57.89, 0.49, 0.80
57.90, 0.49, 0.81
57.91, 0.49, 0.80
57.91, 0.49, 0.80
57.92, 0.49, 0.80
57.93, 0.49, 0.80
57.94, 0.49, 0.81
57.95, 0.49, 0.80
57.96, 0.49, 0.80
57.97, 0.49, 0.80
57.98, 0.49, 0.80
57.99, 0.49, 0.80
58.00, 0.48, 0.80
58.00, 0.49, 0.80
58.01, 0.49, 0.80
58.02, 0.49, 0.80
58.03, 0.49, 0.80
58.04, 0.49, 0.80
58.05, 0.49, 0.81
58.06, 0.48, 0.80
58.07, 0.48, 0.80
58.08, 0.49, 0.80
58.09, 0.49, 0.80
58.09, 0.49, 0.80
58.10, 0.49, 0.80
58.11, 0.48, 0.80
58.12, 0.48, 0.80
58.13, 0.49, 0.80
58.14, 0.48, 0.79
58.15, 0.48, 0.80
58.16, 0.48, 0.80
58.17, 0.48, 0.80
58.18, 0.48, 0.80
58.18, 0.48, 0.80
58.19, 0.49, 0.80
58.20, 0.48, 0.80
58.21, 0.48, 0.80
58.22, 0.48, 0.80
58.23, 0.48, 0.79
58.24, 0.48, 0.80
58.25, 0.49, 0.80
58.26, 0.48, 0.80
58.27, 0.48, 0.80
58.27, 0.48, 0.80
58.28, 0.48, 0.79
58.29, 0.48, 0.80
58.30, 0.48, 0.80
58.31, 0.48, 0.80
58.32, 0.48, 0.80
58.33, 0.48, 0.81
58.34, 0.50, 0.80
58.35, 0.48, 0.80
58.36, 0.48, 0.80
58.36, 0.48, 0.80
58.37, 0.48, 0.80
58.38, 0.48, 0.80
58.39, 0.48, 0.80
58.40, 0.48, 0.80
58.41, 0.48, 0.80
58.42, 0.48, 0.80
58.43, 0.48, 0.80
58.44, 0.48, 0.80
58.45, 0.48, 0.80
58.45, 0.48, 0.80
58.46, 0.48, 0.80
58.47, 0.49, 0.80
58.48, 0.48, 0.80
58.49, 0.48, 0.80
58.50, 0.48, 0.79
58.51, 0.48, 0.80
58.52, 0.48, 0.80
58.53, 0.48, 0.80
58.54, 0.48, 0.80
58.54, 0.49, 0.80
58.55, 0.48, 0.79
58.56, 0.48, 0.80
58.57, 0.48, 0.80
58.58, 0.48, 0.80
58.59, 0.48, 0.79
58.60, 0.48, 0.80
58.61, 0.48, 0.80
58.62, 0.48, 0.80
58.63, 0.49, 0.80
58.63, 0.49, 0.80
58.64, 0.48, 0.80
58.65, 0.48, 0.79
58.66, 0.49, 0.80
58.67, 0.49, 0.79
58.68, 0.48, 0.80
58.69, 0.49, 0.80
58.70, 0.49, 0.80
58.71, 0.49, 0.80
58.72, 0.49, 0.80
58.73, 0.49, 0.80
58.73, 0.49, 0.81
58.74, 0.49, 0.80
58.75, 0.49, 0.80
58.76, 0.49, 0.79
58.77, 0.49, 0.80
58.78, 0.49, 0.80
58.79, 0.49, 0.80
58.80, 0.49, 0.80
58.81, 0.49, 0.79
58.82, 0.48, 0.80
58.82, 0.49, 0.80
58.83, 0.49, 0.80
58.84, 0.49, 0.80
58.85, 0.49, 0.80
58.86, 0.48, 0.80
58.87, 0.48, 0.79
58.88, 0.48, 0.80
58.89, 0.49, 0.80
58.90, 0.49, 0.80
58.91, 0.48, 0.79
58.91, 0.48, 0.79
58.92, 0.48, 0.79
58.93, 0.48, 0.79
58.94, 0.48, 0.80
58.95, 0.48, 0.80
58.96, 0.48, 0.80
58.97, 0.48, 0.80
58.98, 0.48, 0.80
58.99, 0.48, 0.80
59.00, 0.48, 0.79
59.00, 0.48, 0.79
59.01, 0.48, 0.79
59.02, 0.48, 0.79
59.03, 0.48, 0.80
59.04, 0.48, 0.80
59.05, 0.49, 0.79
59.06, 0.48, 0.80
59.07, 0.48, 0.80
59.08, 0.48, 0.79
59.09, 0.48, 0.79
59.09, 0.48, 0.79
59.10, 0.48, 0.79
59.11, 0.48, 0.80
59.12, 0.48, 0.79
59.13, 0.48, 0.80
59.14, 0.48, 0.80
59.15, 0.48, 0.80
59.16, 0.48, 0.80
59.17, 0.48, 0.80
59.18, 0.48, 0.80
59.18, 0.48, 0.80
59.19, 0.48, 0.79
59.20, 0.49, 0.80
59.21, 0.48, 0.80
59.22, 0.48, 0.80
59.23, 0.48, 0.79
59.24, 0.48, 0.80
59.25, 0.48, 0.79
59.26, 0.48, 0.80
59.27, 0.48, 0.80
59.27, 0.48, 0.80
59.28, 0.48, 0.79
59.29, 0.48, 0.79
59.30, 0.49, 0.80
59.31, 0.49, 0.79
59.32, 0.48, 0.80
59.33, 0.48, 0.79
59.34, 0.48, 0.79
59.35, 0.48, 0.79
59.36, 0.48, 0.80
59.36, 0.48, 0.80
59.37, 0.48, 0.80
59.38, 0.48, 0.79
59.39, 0.48, 0.79
59.40, 0.48, 0.80
59.41, 0.48, 0.80
59.42, 0.48, 0.79
59.43, 0.48, 0.79
59.44, 0.48, 0.79
59.45, 0.48, 0.80
59.45, 0.48, 0.80
59.46, 0.48, 0.80
59.47, 0.48, 0.80
59.48, 0.48, 0.79
59.49, 0.48, 0.80
59.50, 0.48, 0.80
59.51, 0.48, 0.79
59.52, 0.48, 0.79
59.53, 0.48, 0.80
59.54, 0.48, 0.80
59.54, 0.48, 0.79
59.55, 0.48, 0.80
59.56, 0.48, 0.79
59.57, 0.48, 0.79
59.58, 0.48, 0.79
59.59, 0.48, 0.79
59.60, 0.48, 0.79
59.61, 0.48, 0.79
59.62, 0.48, 0.79
59.63, 0.48, 0.79
59.63, 0.48, 0.80
59.64, 0.48, 0.80
59.65, 0.48, 0.80
59.66, 0.48, 0.80
59.67, 0.48, 0.80
59.68, 0.48, 0.79
59.69, 0.48, 0.79
59.70, 0.48, 0.80
59.71, 0.48, 0.80
59.72, 0.48, 0.79
59.73, 0.48, 0.79
59.73, 0.48, 0.79
59.74, 0.48, 0.79
59.75, 0.48, 0.79
59.76, 0.47, 0.79
59.77, 0.48, 0.79
59.78, 0.48, 0.79
59.79, 0.48, 0.79
59.80, 0.48, 0.79
59.81, 0.49, 0.80
59.82, 0.48, 0.79
59.82, 0.47, 0.79
59.83, 0.48, 0.79
59.84, 0.48, 0.79
59.85, 0.48, 0.79
59.86, 0.48, 0.79
59.87, 0.48, 0.80
59.88, 0.48, 0.79
59.89, 0.48, 0.79
59.90, 0.48, 0.79
59.91, 0.48, 0.79
59.91, 0.48, 0.79
59.92, 0.48, 0.79
59.93, 0.48, 0.79
59.94, 0.48, 0.79
59.95, 0.48, 0.79
59.96, 0.48, 0.79
59.97, 0.47, 0.79
59.98, 0.47, 0.78
59.99, 0.48, 0.78
60.00, 0.48, 0.79
60.00, 0.48, 0.79
60.01, 0.48, 0.79
60.02, 0.48, 0.79
60.03, 0.48, 0.79
60.04, 0.48, 0.79
60.05, 0.48, 0.79
60.06, 0.48, 0.79
60.07, 0.48, 0.79
60.08, 0.48, 0.80
60.09, 0.48, 0.79
60.09, 0.48, 0.79
60.10, 0.48, 0.79
60.11, 0.48, 0.79
60.12, 0.47, 0.79
60.13, 0.48, 0.79
60.14, 0.48, 0.79
60.15, 0.48, 0.80
60.16, 0.48, 0.79
60.17, 0.47, 0.80
60.18, 0.48, 0.79
60.18, 0.48, 0.79
60.19, 0.48, 0.80
60.20, 0.48, 0.79
60.21, 0.48, 0.79
60.22, 0.48, 0.79
60.23, 0.48, 0.80
60.24, 0.48, 0.80
60.25, 0.48, 0.79
60.26, 0.48, 0.79
60.27, 0.48, 0.79
60.27, 0.48, 0.79
60.28, 0.48, 0.79
60.29, 0.48, 0.79
60.30, 0.48, 0.79
60.31, 0.48, 0.79
60.32, 0.48, 0.80
60.33, 0.48, 0.79
60.34, 0.48, 0.79
60.35, 0.48, 0.79
60.36, 0.47, 0.80
60.36, 0.48, 0.80
60.37, 0.48, 0.80
60.38, 0.48, 0.79
60.39, 0.48, 0.79
60.40, 0.48, 0.79
60.41, 0.48, 0.79
60.42, 0.48, 0.80
60.43, 0.48, 0.80
60.44, 0.48, 0.80
60.45, 0.48, 0.80
60.45, 0.48, 0.80
60.46, 0.48, 0.80
60.47, 0.48, 0.80
60.48, 0.48, 0.79
60.49, 0.48, 0.79
60.50, 0.48, 0.80
60.51, 0.48, 0.79
60.52, 0.48, 0.80
60.53, 0.48, 0.80
60.54, 0.48, 0.79
60.54, 0.47, 0.79
60.55, 0.48, 0.79
60.56, 0.48, 0.79
60.57, 0.48, 0.79
60.58, 0.48, 0.79
60.59, 0.48, 0.81
60.60, 0.48, 0.79
60.61, 0.48, 0.80
60.62, 0.48, 0.79
60.63, 0.48, 0.79
60.64, 0.47, 0.79
60.64, 0.48, 0.79
60.65, 0.48, 0.79
60.66, 0.48, 0.79
60.67, 0.48, 0.79
60.68, 0.48, 0.79
60.69, 0.48, 0.79
60.70, 0.48, 0.79
60.71, 0.47, 0.79
60.72, 0.47, 0.79
60.73, 0.48, 0.80
60.73, 0.48, 0.80
60.74, 0.48, 0.79
60.75, 0.48, 0.79
60.76, 0.48, 0.79
60.77, 0.48, 0.79
60.78, 0.48, 0.79
60.79, 0.48, 0.79
60.80, 0.47, 0.79
60.81, 0.48, 0.80
60.82, 0.48, 0.80
60.82, 0.48, 0.79
60.83, 0.48, 0.79
60.84, 0.48, 0.79
60.85, 0.47, 0.79
60.86, 0.48, 0.79
60.87, 0.48, 0.79
60.88, 0.48, 0.80
60.89, 0.49, 0.80
60.90, 0.48, 0.80
60.91, 0.48, 0.80
60.91, 0.48, 0.80
60.92, 0.48, 0.80
60.93, 0.48, 0.80
60.94, 0.48, 0.79
60.95, 0.49, 0.79
60.96, 0.48, 0.79
60.97, 0.48, 0.79
60.98, 0.48, 0.79
60.99, 0.48, 0.79
61.00, 0.48, 0.80
61.00, 0.48, 0.80
61.01, 0.48, 0.79
61.02, 0.48, 0.79
61.03, 0.48, 0.79
61.04, 0.48, 0.80
61.05, 0.48, 0.80
61.06, 0.48, 0.80
61.07, 0.48, 0.79
61.08, 0.48, 0.79
61.09, 0.48, 0.80
61.09, 0.48, 0.79
61.10, 0.48, 0.79
61.11, 0.48, 0.80
61.12, 0.48, 0.80
61.13, 0.48, 0.80
61.14, 0.48, 0.79
61.15, 0.48, 0.80
61.16, 0.48, 0.79
61.17, 0.48, 0.80
61.18, 0.48, 0.80
61.18, 0.48, 0.80
61.19, 0.48, 0.79
61.20, 0.48, 0.79
61.21, 0.49, 0.79
61.22, 0.48, 0.80
61.23, 0.48, 0.80
61.24, 0.48, 0.80
61.25, 0.48, 0.79
61.26, 0.49, 0.79
61.27, 0.48, 0.79
61.27, 0.48, 0.80
61.28, 0.47, 0.80
61.29, 0.49, 0.79
61.30, 0.48, 0.80
61.31, 0.48, 0.80
61.32, 0.48, 0.80
61.33, 0.48, 0.79
61.34, 0.49, 0.80
61.35, 0.49, 0.80
61.36, 0.48, 0.80
61.36, 0.48, 0.80
61.37, 0.48, 0.80
61.38, 0.48, 0.79
61.39, 0.49, 0.82
61.40, 0.48, 0.81
61.41, 0.48, 0.80
61.42, 0.48, 0.80
61.43, 0.49, 0.80
61.44, 0.49, 0.80
61.45, 0.49, 0.80
61.45, 0.48, 0.80
61.46, 0.48, 0.80
61.47, 0.49, 0.80
61.48, 0.49, 0.80
61.49, 0.48, 0.80
61.50, 0.49, 0.80
61.51, 0.49, 0.80
61.52, 0.49, 0.80
61.53, 0.49, 0.80
61.54, 0.48, 0.80
61.55, 0.49, 0.80
61.55, 0.49, 0.80
61.56, 0.49, 0.80
61.57, 0.48, 0.80
61.58, 0.49, 0.80
61.59, 0.49, 0.80
61.60, 0.48, 0.80
61.61, 0.48, 0.80
61.62, 0.48, 0.80
61.63, 0.48, 0.80
61.64, 0.49, 0.79
61.64, 0.48, 0.80
61.65, 0.48, 0.80
61.66, 0.48, 0.80
61.67, 0.48, 0.80
61.68, 0.48, 0.80
61.69, 0.48, 0.80
61.70, 0.48, 0.80
61.71, 0.48, 0.79
61.72, 0.48, 0.79
61.73, 0.49, 0.80
61.73, 0.48, 0.80
61.74, 0.48, 0.80
61.75, 0.48, 0.80
61.76, 0.49, 0.80
61.77, 0.49, 0.80
61.78, 0.49, 0.80
61.79, 0.49, 0.81
61.80, 0.48, 0.80
61.81, 0.48, 0.80
61.82, 0.49, 0.80
61.82, 0.49, 0.80
61.83, 0.49, 0.80
61.84, 0.48, 0.80
61.85, 0.49, 0.80
61.86, 0.49, 0.80
61.87, 0.49, 0.80
61.88, 0.49, 0.80
61.89, 0.48, 0.80
61.90, 0.48, 0.80
61.91, 0.49, 0.80
61.91, 0.49, 0.80
61.92, 0.49, 0.80
61.93, 0.49, 0.81
61.94, 0.49, 0.81
61.95, 0.49, 0.81
61.96, 0.49, 0.80
61.97, 0.49, 0.80
61.98, 0.49, 0.81
61.99, 0.49, 0.81
62.00, 0.49, 0.81
62.00, 0.49, 0.80
62.01, 0.49, 0.80
62.02, 0.49, 0.82
62.03, 0.49, 0.81
62.04, 0.49, 0.81
62.05, 0.49, 0.80
62.06, 0.49, 0.80
62.07, 0.49, 0.81
62.08, 0.47, 0.81
62.09, 0.49, 0.80
62.09, 0.49, 0.81
62.10, 0.49, 0.81
62.11, 0.49, 0.81
62.12, 0.51, 0.81
62.13, 0.49, 0.80
62.14, 0.49, 0.81
62.15, 0.49, 0.81
62.16, 0.49, 0.79
62.17, 0.49, 0.80
62.18, 0.49, 0.81
62.18, 0.49, 0.81
62.19, 0.49, 0.81
62.20, 0.49, 0.80
62.21, 0.48, 0.81
62.22, 0.49, 0.81
62.23, 0.49, 0.81
62.24, 0.49, 0.80
62.25, 0.49, 0.80
62.26, 0.49, 0.81
62.27, 0.49, 0.81
62.27, 0.49, 0.81
62.28, 0.49, 0.81
62.29, 0.49, 0.81
62.30, 0.49, 0.81
62.31, 0.49, 0.81
62.32, 0.49, 0.81
62.33, 0.49, 0.81
62.34, 0.49, 0.80
62.35, 0.49, 0.80
62.36, 0.49, 0.80
62.36, 0.49, 0.81
62.37, 0.49, 0.81
62.38, 0.49, 0.81
62.39, 0.49, 0.81
62.40, 0.49, 0.81
62.41, 0.49, 0.81
62.42, 0.49, 0.81
62.43, 0.49, 0.80
62.44, 0.49, 0.81
62.45, 0.49, 0.81
62.46, 0.49, 0.81
62.46, 0.50, 0.81
62.47, 0.49, 0.81
62.48, 0.49, 0.81
62.49, 0.49, 0.81
62.50, 0.49, 0.81
62.51, 0.49, 0.81
62.52, 0.49, 0.81
62.53, 0.49, 0.81
62.54, 0.49, 0.81
62.55, 0.49, 0.81
62.55, 0.49, 0.81
62.56, 0.49, 0.81
62.57, 0.49, 0.82
62.58, 0.49, 0.81
62.59, 0.50, 0.81
62.60, 0.49, 0.81
62.61, 0.49, 0.81
62.62, 0.50, 0.81
62.63, 0.50, 0.81
62.64, 0.49, 0.81
62.64, 0.49, 0.81
62.65, 0.49, 0.81
62.66, 0.49, 0.81
62.67, 0.49, 0.81
62.68, 0.49, 0.81
62.69, 0.49, 0.81
62.70, 0.50, 0.82
62.71, 0.50, 0.81
62.72, 0.50, 0.81
62.73, 0.49, 0.81
62.73, 0.50, 0.81
62.74, 0.50, 0.81
62.75, 0.49, 0.81
62.76, 0.49, 0.81
62.77, 0.49, 0.81
62.78, 0.49, 0.81
62.79, 0.50, 0.81
62.80, 0.49, 0.81
62.81, 0.49, 0.81
62.82, 0.49, 0.81
62.82, 0.49, 0.81
62.83, 0.50, 0.81
62.84, 0.47, 0.81
62.85, 0.49, 0.81
62.86, 0.49, 0.81
62.87, 0.50, 0.81
62.88, 0.49, 0.81
62.89, 0.49, 0.80
62.90, 0.49, 0.81
62.91, 0.49, 0.81
62.91, 0.49, 0.81
62.92, 0.49, 0.81
62.93, 0.49, 0.81
62.94, 0.49, 0.81
62.95, 0.49, 0.81
62.96, 0.49, 0.81
62.97, 0.50, 0.81
62.98, 0.49, 0.81
62.99, 0.49, 0.81
63.00, 0.50, 0.81
63.00, 0.50, 0.81
63.01, 0.49, 0.81
63.02, 0.49, 0.81
63.03, 0.50, 0.81
63.04, 0.50, 0.81
63.05, 0.49, 0.81
63.06, 0.49, 0.81
