63.07, 0.46, 0.78
63.07, 0.46, 0.77
63.08, 0.46, 0.77
63.09, 0.46, 0.78
63.10, 0.46, 0.78
63.11, 0.47, 0.78
63.12, 0.47, 0.78
63.13, 0.46, 0.77
63.14, 0.46, 0.78
63.15, 0.46, 0.78
63.16, 0.46, 0.78
63.16, 0.47, 0.78
63.17, 0.46, 0.77
63.18, 0.46, 0.78
63.19, 0.47, 0.77
63.20, 0.46, 0.77
63.21, 0.47, 0.77
63.22, 0.46, 0.78
63.23, 0.46, 0.78
63.24, 0.46, 0.78
63.25, 0.46, 0.78
63.25, 0.46, 0.78
63.26, 0.46, 0.78
63.27, 0.46, 0.78
63.28, 0.46, 0.77
63.29, 0.46, 0.77
63.30, 0.46, 0.78
63.31, 0.46, 0.78
63.32, 0.47, 0.78
63.33, 0.46, 0.78
63.34, 0.46, 0.77
63.34, 0.46, 0.78
63.35, 0.46, 0.78
63.36, 0.46, 0.78
63.37, 0.46, 0.78
63.38, 0.46, 0.78
63.39, 0.46, 0.77
63.40, 0.46, 0.77
63.41, 0.46, 0.77
63.42, 0.46, 0.77
63.43, 0.46, 0.78
63.43, 0.46, 0.77
63.44, 0.46, 0.78
63.45, 0.46, 0.78
63.46, 0.46, 0.78
63.47, 0.46, 0.77
63.48, 0.46, 0.77
63.49, 0.46, 0.77
63.50, 0.45, 0.77
63.51, 0.46, 0.78
63.52, 0.46, 0.78
63.52, 0.46, 0.78
63.53, 0.46, 0.78
63.54, 0.46, 0.78
63.55, 0.46, 0.78
63.56, 0.46, 0.78
63.57, 0.46, 0.78
63.58, 0.46, 0.77
63.59, 0.46, 0.77
63.60, 0.46, 0.78
63.61, 0.46, 0.78
63.61, 0.47, 0.76
63.62, 0.45, 0.77
63.63, 0.47, 0.78
63.64, 0.47, 0.78
63.65, 0.47, 0.78
63.66, 0.46, 0.78
63.67, 0.47, 0.78
63.68, 0.47, 0.78
63.69, 0.47, 0.78
63.70, 0.46, 0.78
63.70, 0.47, 0.78
63.71, 0.46, 0.78
63.72, 0.46, 0.78
63.73, 0.46, 0.77
63.74, 0.47, 0.78
63.75, 0.47, 0.78
63.76, 0.47, 0.77
63.77, 0.46, 0.77
63.78, 0.46, 0.78
63.79, 0.47, 0.78
63.80, 0.46, 0.78
63.80, 0.46, 0.77
63.81, 0.47, 0.77
63.82, 0.46, 0.77
63.83, 0.47, 0.77
63.84, 0.46, 0.77
63.85, 0.47, 0.78
63.86, 0.47, 0.78
63.87, 0.47, 0.78
63.88, 0.47, 0.78
63.89, 0.46, 0.78
63.89, 0.46, 0.76
63.90, 0.46, 0.77
63.91, 0.46, 0.78
63.92, 0.47, 0.78
63.93, 0.46, 0.77
63.94, 0.47, 0.77
63.95, 0.46, 0.77
63.96, 0.46, 0.78
63.97, 0.46, 0.78
63.98, 0.46, 0.78
63.98, 0.46, 0.78
63.99, 0.47, 0.78
64.00, 0.47, 0.78
64.01, 0.47, 0.77
64.02, 0.46, 0.77
64.03, 0.46, 0.77
64.04, 0.46, 0.78
64.05, 0.47, 0.78
64.06, 0.46, 0.78
64.07, 0.46, 0.78
64.07, 0.47, 0.78
64.08, 0.47, 0.78
64.09, 0.46, 0.78
64.10, 0.46, 0.78
64.11, 0.46, 0.78
64.12, 0.48, 0.78
64.13, 0.46, 0.77
64.14, 0.47, 0.77
64.15, 0.46, 0.77
64.16, 0.47, 0.77
64.16, 0.46, 0.78
64.17, 0.47, 0.77
64.18, 0.46, 0.78
64.19, 0.47, 0.77
64.20, 0.46, 0.78
64.21, 0.47, 0.78
64.22, 0.47, 0.78
64.23, 0.46, 0.78
64.24, 0.47, 0.78
64.25, 0.47, 0.78
64.25, 0.47, 0.77
64.26, 0.47, 0.77
64.27, 0.47, 0.78
64.28, 0.47, 0.78
64.29, 0.47, 0.78
64.30, 0.46, 0.78
64.31, 0.47, 0.77
64.32, 0.47, 0.77
64.33, 0.47, 0.78
64.34, 0.46, 0.78
64.34, 0.46, 0.78
64.35, 0.46, 0.78
64.36, 0.47, 0.78
64.37, 0.47, 0.78
64.38, 0.47, 0.78
64.39, 0.47, 0.78
64.40, 0.46, 0.78
64.41, 0.47, 0.78
64.42, 0.47, 0.78
64.43, 0.47, 0.78
64.43, 0.47, 0.78
64.44, 0.47, 0.78
64.45, 0.47, 0.78
64.46, 0.47, 0.79
64.47, 0.46, 0.78
64.48, 0.47, 0.78
64.49, 0.46, 0.77
64.50, 0.47, 0.78
64.51, 0.47, 0.78
64.52, 0.47, 0.78
64.52, 0.47, 0.78
64.53, 0.47, 0.77
64.54, 0.47, 0.78
64.55, 0.47, 0.78
64.56, 0.47, 0.78
64.57, 0.47, 0.78
64.58, 0.47, 0.78
64.59, 0.47, 0.78
64.60, 0.46, 0.78
64.61, 0.47, 0.78
64.61, 0.47, 0.78
64.62, 0.47, 0.78
64.63, 0.47, 0.78
64.64, 0.47, 0.78
64.65, 0.47, 0.77
64.66, 0.47, 0.78
64.67, 0.48, 0.77
64.68, 0.46, 0.78
64.69, 0.46, 0.78
64.70, 0.46, 0.78
64.71, 0.46, 0.78
64.71, 0.46, 0.78
64.72, 0.46, 0.77
64.73, 0.46, 0.77
64.74, 0.46, 0.77
64.75, 0.47, 0.78
64.76, 0.46, 0.78
64.77, 0.46, 0.78
64.78, 0.47, 0.78
64.79, 0.47, 0.78
64.80, 0.47, 0.78
64.80, 0.47, 0.77
64.81, 0.47, 0.77
64.82, 0.46, 0.77
64.83, 0.46, 0.78
64.84, 0.47, 0.78
64.85, 0.46, 0.78
64.86, 0.47, 0.79
64.87, 0.47, 0.78
64.88, 0.47, 0.78
64.89, 0.47, 0.78
64.89, 0.47, 0.78
64.90, 0.46, 0.78
64.91, 0.46, 0.78
64.92, 0.46, 0.78
64.93, 0.46, 0.78
64.94, 0.46, 0.78
64.95, 0.46, 0.78
64.96, 0.46, 0.78
64.97, 0.46, 0.78
64.98, 0.46, 0.78
64.98, 0.46, 0.77
64.99, 0.46, 0.78
65.00, 0.46, 0.78
65.01, 0.46, 0.78
65.02, 0.47, 0.78
65.03, 0.46, 0.78
65.04, 0.45, 0.78
65.05, 0.46, 0.78
65.06, 0.46, 0.78
65.07, 0.46, 0.77
65.07, 0.46, 0.78
65.08, 0.46, 0.78
65.09, 0.46, 0.78
65.10, 0.46, 0.78
65.11, 0.46, 0.78
65.12, 0.47, 0.78
65.13, 0.46, 0.78
65.14, 0.47, 0.78
65.15, 0.47, 0.78
65.16, 0.46, 0.78
65.16, 0.46, 0.78
65.17, 0.46, 0.77
65.18, 0.46, 0.78
65.19, 0.46, 0.78
65.20, 0.47, 0.78
65.21, 0.47, 0.77
65.22, 0.46, 0.77
65.23, 0.47, 0.78
65.24, 0.46, 0.78
65.25, 0.47, 0.78
65.25, 0.47, 0.78
65.26, 0.47, 0.78
65.27, 0.46, 0.78
65.28, 0.46, 0.78
65.29, 0.46, 0.78
65.30, 0.46, 0.78
65.31, 0.47, 0.77
65.32, 0.47, 0.78
65.33, 0.47, 0.77
65.34, 0.46, 0.78
65.34, 0.47, 0.78
65.35, 0.47, 0.78
65.36, 0.47, 0.78
65.37, 0.47, 0.78
65.38, 0.47, 0.78
65.39, 0.47, 0.78
65.40, 0.46, 0.78
65.41, 0.47, 0.78
65.42, 0.47, 0.78
65.43, 0.47, 0.78
65.43, 0.47, 0.78
65.44, 0.47, 0.78
65.45, 0.47, 0.79
65.46, 0.47, 0.78
65.47, 0.47, 0.78
65.48, 0.47, 0.78
65.49, 0.46, 0.78
65.50, 0.47, 0.78
65.51, 0.47, 0.78
65.52, 0.47, 0.78
65.52, 0.47, 0.78
65.53, 0.47, 0.77
65.54, 0.45, 0.78
65.55, 0.47, 0.78
65.56, 0.46, 0.78
65.57, 0.47, 0.78
65.58, 0.46, 0.78
65.59, 0.46, 0.78
65.60, 0.47, 0.78
65.61, 0.47, 0.78
65.61, 0.47, 0.77
65.62, 0.47, 0.78
65.63, 0.47, 0.78
65.64, 0.47, 0.78
65.65, 0.47, 0.78
65.66, 0.47, 0.78
65.67, 0.47, 0.79
65.68, 0.48, 0.78
65.69, 0.46, 0.78
65.70, 0.47, 0.78
65.71, 0.47, 0.78
65.71, 0.47, 0.79
65.72, 0.47, 0.78
65.73, 0.46, 0.78
65.74, 0.47, 0.78
65.75, 0.47, 0.78
65.76, 0.47, 0.78
65.77, 0.47, 0.78
65.78, 0.47, 0.77
65.79, 0.47, 0.78
65.80, 0.47, 0.78
65.80, 0.47, 0.78
65.81, 0.47, 0.78
65.82, 0.47, 0.78
65.83, 0.47, 0.77
65.84, 0.47, 0.78
65.85, 0.47, 0.78
65.86, 0.47, 0.78
65.87, 0.47, 0.78
65.88, 0.47, 0.78
65.89, 0.47, 0.78
65.89, 0.47, 0.79
65.90, 0.47, 0.79
65.91, 0.47, 0.78
65.92, 0.47, 0.78
65.93, 0.47, 0.78
65.94, 0.47, 0.78
65.95, 0.47, 0.77
65.96, 0.47, 0.78
65.97, 0.47, 0.78
65.98, 0.47, 0.78
65.98, 0.47, 0.78
65.99, 0.47, 0.77
66.00, 0.47, 0.78
66.01, 0.47, 0.78
66.02, 0.47, 0.78
66.03, 0.47, 0.78
66.04, 0.47, 0.79
66.05, 0.47, 0.79
66.06, 0.47, 0.78
66.07, 0.47, 0.78
66.07, 0.47, 0.78
66.08, 0.47, 0.78
66.09, 0.47, 0.78
66.10, 0.47, 0.78
66.11, 0.47, 0.78
66.12, 0.47, 0.78
66.13, 0.47, 0.78
66.14, 0.47, 0.78
66.15, 0.47, 0.77
66.16, 0.47, 0.77
66.16, 0.47, 0.78
66.17, 0.47, 0.78
66.18, 0.47, 0.78
66.19, 0.47, 0.78
66.20, 0.47, 0.78
66.21, 0.47, 0.78
66.22, 0.47, 0.79
66.23, 0.47, 0.78
66.24, 0.47, 0.78
66.25, 0.47, 0.78
66.25, 0.47, 0.78
66.26, 0.47, 0.78
66.27, 0.47, 0.78
66.28, 0.47, 0.78
66.29, 0.48, 0.78
66.30, 0.47, 0.78
66.31, 0.47, 0.79
66.32, 0.47, 0.78
66.33, 0.47, 0.78
66.34, 0.47, 0.78
66.34, 0.47, 0.78
66.35, 0.47, 0.78
66.36, 0.47, 0.78
66.37, 0.47, 0.78
66.38, 0.47, 0.78
66.39, 0.47, 0.78
66.40, 0.47, 0.78
66.41, 0.47, 0.78
66.42, 0.47, 0.79
66.43, 0.47, 0.79
66.43, 0.47, 0.78
66.44, 0.47, 0.79
66.45, 0.47, 0.79
66.46, 0.47, 0.78
66.47, 0.47, 0.78
66.48, 0.47, 0.78
66.49, 0.47, 0.78
66.50, 0.47, 0.78
66.51, 0.47, 0.78
66.52, 0.47, 0.78
66.52, 0.47, 0.78
66.53, 0.47, 0.78
66.54, 0.47, 0.78
66.55, 0.47, 0.78
66.56, 0.47, 0.78
66.57, 0.47, 0.78
66.58, 0.47, 0.78
66.59, 0.47, 0.78
66.60, 0.47, 0.79
66.61, 0.47, 0.78
66.62, 0.47, 0.78
66.62, 0.47, 0.78
66.63, 0.47, 0.78
66.64, 0.47, 0.78
66.65, 0.47, 0.78
66.66, 0.47, 0.79
66.67, 0.47, 0.78
66.68, 0.47, 0.79
66.69, 0.47, 0.78
66.70, 0.47, 0.78
66.71, 0.47, 0.78
66.71, 0.47, 0.78
66.72, 0.47, 0.78
66.73, 0.47, 0.78
66.74, 0.47, 0.78
66.75, 0.47, 0.78
66.76, 0.47, 0.78
66.77, 0.47, 0.78
66.78, 0.47, 0.78
66.79, 0.47, 0.78
66.80, 0.47, 0.78
66.80, 0.47, 0.78
66.81, 0.47, 0.78
66.82, 0.46, 0.78
66.83, 0.47, 0.78
66.84, 0.47, 0.78
66.85, 0.47, 0.78
66.86, 0.47, 0.78
66.87, 0.47, 0.78
66.88, 0.47, 0.76
66.89, 0.47, 0.78
66.89, 0.47, 0.78
66.90, 0.47, 0.78
66.91, 0.47, 0.78
66.92, 0.47, 0.78
66.93, 0.47, 0.78
66.94, 0.47, 0.78
66.95, 0.47, 0.78
66.96, 0.47, 0.78
66.97, 0.47, 0.77
66.98, 0.46, 0.78
66.98, 0.47, 0.78
66.99, 0.47, 0.78
67.00, 0.47, 0.78
67.01, 0.47, 0.76
67.02, 0.47, 0.77
67.03, 0.47, 0.77
67.04, 0.47, 0.77
67.05, 0.47, 0.78
67.06, 0.47, 0.78
67.07, 0.46, 0.78
67.07, 0.47, 0.78
67.08, 0.46, 0.78
67.09, 0.47, 0.78
67.10, 0.47, 0.78
67.11, 0.47, 0.78
67.12, 0.47, 0.78
67.13, 0.46, 0.78
67.14, 0.47, 0.78
67.15, 0.47, 0.78
67.16, 0.46, 0.77
67.16, 0.47, 0.78
67.17, 0.47, 0.78
67.18, 0.47, 0.78
67.19, 0.47, 0.78
67.20, 0.47, 0.78
67.21, 0.47, 0.77
67.22, 0.47, 0.78
67.23, 0.47, 0.78
67.24, 0.46, 0.77
67.25, 0.47, 0.77
67.25, 0.46, 0.78
67.26, 0.47, 0.78
67.27, 0.46, 0.78
67.28, 0.47, 0.77
67.29, 0.46, 0.78
67.30, 0.46, 0.78
67.31, 0.47, 0.78
67.32, 0.46, 0.78
67.33, 0.46, 0.77
67.34, 0.46, 0.77
67.34, 0.47, 0.77
67.35, 0.46, 0.78
67.36, 0.47, 0.78
67.37, 0.47, 0.78
67.38, 0.46, 0.77
67.39, 0.46, 0.77
67.40, 0.46, 0.77
67.41, 0.46, 0.78
67.42, 0.47, 0.78
67.43, 0.47, 0.78
67.43, 0.46, 0.78
67.44, 0.46, 0.78
67.45, 0.47, 0.78
67.46, 0.47, 0.78
67.47, 0.46, 0.78
67.48, 0.46, 0.77
67.49, 0.46, 0.78
67.50, 0.46, 0.78
67.51, 0.46, 0.78
67.52, 0.46, 0.77
67.52, 0.46, 0.78
67.53, 0.47, 0.77
67.54, 0.46, 0.78
67.55, 0.46, 0.78
67.56, 0.46, 0.78
67.57, 0.46, 0.77
67.58, 0.47, 0.78
67.59, 0.46, 0.78
67.60, 0.46, 0.78
67.61, 0.46, 0.78
67.62, 0.46, 0.77
67.62, 0.46, 0.78
67.63, 0.46, 0.78
67.64, 0.46, 0.78
67.65, 0.46, 0.77
67.66, 0.46, 0.77
67.67, 0.46, 0.76
67.68, 0.46, 0.77
67.69, 0.46, 0.77
67.70, 0.46, 0.77
67.71, 0.46, 0.78
67.71, 0.46, 0.78
67.72, 0.47, 0.78
67.73, 0.47, 0.76
67.74, 0.47, 0.77
67.75, 0.46, 0.78
67.76, 0.47, 0.78
67.77, 0.46, 0.78
67.78, 0.46, 0.77
67.79, 0.46, 0.77
67.80, 0.47, 0.78
67.80, 0.45, 0.78
67.81, 0.46, 0.78
67.82, 0.47, 0.78
67.83, 0.46, 0.77
67.84, 0.46, 0.77
67.85, 0.46, 0.78
67.86, 0.47, 0.77
67.87, 0.46, 0.77
67.88, 0.47, 0.77
67.89, 0.46, 0.77
67.89, 0.46, 0.78
67.90, 0.47, 0.78
67.91, 0.46, 0.77
67.92, 0.46, 0.77
67.93, 0.46, 0.77
67.94, 0.46, 0.78
67.95, 0.46, 0.78
67.96, 0.46, 0.78
67.97, 0.46, 0.78
67.98, 0.46, 0.78
67.98, 0.46, 0.78
67.99, 0.46, 0.78
68.00, 0.46, 0.78
68.01, 0.46, 0.78
68.02, 0.46, 0.78
68.03, 0.46, 0.78
68.04, 0.47, 0.79
68.05, 0.46, 0.78
68.06, 0.46, 0.78
68.07, 0.46, 0.78
68.07, 0.46, 0.77
68.08, 0.46, 0.78
68.09, 0.46, 0.78
68.10, 0.46, 0.77
68.11, 0.46, 0.78
68.12, 0.46, 0.78
68.13, 0.46, 0.78
68.14, 0.46, 0.77
68.15, 0.46, 0.77
68.16, 0.46, 0.78
68.16, 0.46, 0.78
68.17, 0.46, 0.78
68.18, 0.46, 0.78
68.19, 0.46, 0.77
68.20, 0.46, 0.78
68.21, 0.46, 0.77
68.22, 0.46, 0.77
68.23, 0.46, 0.77
68.24, 0.46, 0.77
68.25, 0.46, 0.77
68.25, 0.46, 0.79
68.26, 0.46, 0.78
68.27, 0.46, 0.78
68.28, 0.46, 0.78
68.29, 0.46, 0.77
68.30, 0.45, 0.78
68.31, 0.47, 0.78
68.32, 0.46, 0.77
68.33, 0.46, 0.77
68.34, 0.46, 0.77
68.34, 0.46, 0.77
68.35, 0.46, 0.77
68.36, 0.46, 0.77
68.37, 0.46, 0.77
68.38, 0.46, 0.77
68.39, 0.45, 0.77
68.40, 0.46, 0.77
68.41, 0.46, 0.77
68.42, 0.47, 0.78
68.43, 0.46, 0.78
68.43, 0.47, 0.78
68.44, 0.46, 0.78
68.45, 0.47, 0.78
68.46, 0.46, 0.78
68.47, 0.46, 0.78
68.48, 0.46, 0.78
68.49, 0.47, 0.77
68.50, 0.46, 0.78
68.51, 0.46, 0.78
68.52, 0.46, 0.78
68.52, 0.46, 0.78
68.53, 0.46, 0.78
68.54, 0.47, 0.78
68.55, 0.46, 0.78
68.56, 0.47, 0.78
68.57, 0.46, 0.78
68.58, 0.46, 0.78
68.59, 0.46, 0.78
68.60, 0.46, 0.78
68.61, 0.47, 0.77
68.62, 0.47, 0.77
68.62, 0.46, 0.78
68.63, 0.46, 0.77
68.64, 0.46, 0.77
68.65, 0.47, 0.78
68.66, 0.46, 0.78
68.67, 0.47, 0.78
68.68, 0.47, 0.78
68.69, 0.47, 0.78
68.70, 0.46, 0.77
68.71, 0.46, 0.78
68.71, 0.46, 0.78
68.72, 0.46, 0.78
68.73, 0.46, 0.78
68.74, 0.47, 0.78
68.75, 0.46, 0.78
68.76, 0.46, 0.78
68.77, 0.46, 0.78
68.78, 0.46, 0.78
68.79, 0.46, 0.78
68.80, 0.46, 0.77
68.80, 0.46, 0.78
68.81, 0.47, 0.78
68.82, 0.46, 0.78
68.83, 0.47, 0.78
68.84, 0.47, 0.78
68.85, 0.47, 0.78
68.86, 0.46, 0.77
68.87, 0.46, 0.77
68.88, 0.47, 0.78
68.89, 0.47, 0.77
68.89, 0.46, 0.78
68.90, 0.47, 0.78
68.91, 0.46, 0.78
68.92, 0.46, 0.78
68.93, 0.47, 0.78
68.94, 0.47, 0.78
68.95, 0.46, 0.78
68.96, 0.47, 0.78
68.97, 0.47, 0.78
68.98, 0.47, 0.77
68.98, 0.46, 0.78
68.99, 0.47, 0.78
69.00, 0.47, 0.78
69.01, 0.47, 0.78
69.02, 0.47, 0.78
69.03, 0.47, 0.78
69.04, 0.47, 0.78
69.05, 0.47, 0.78
69.06, 0.47, 0.78
69.07, 0.47, 0.78
69.07, 0.47, 0.78
69.08, 0.47, 0.78
69.09, 0.47, 0.78
69.10, 0.46, 0.78
69.11, 0.47, 0.78
69.12, 0.47, 0.78
69.13, 0.47, 0.78
69.14, 0.47, 0.78
69.15, 0.47, 0.77
69.16, 0.46, 0.78
69.16, 0.47, 0.78
69.17, 0.47, 0.78
69.18, 0.47, 0.78
69.19, 0.47, 0.78
69.20, 0.47, 0.78
69.21, 0.47, 0.79
69.22, 0.47, 0.78
69.23, 0.47, 0.78
69.24, 0.47, 0.78
69.25, 0.47, 0.78
69.25, 0.46, 0.78
69.26, 0.47, 0.77
69.27, 0.46, 0.78
69.28, 0.47, 0.78
69.29, 0.47, 0.78
69.30, 0.47, 0.78
69.31, 0.47, 0.78
69.32, 0.47, 0.78
69.33, 0.47, 0.78
69.34, 0.47, 0.78
69.34, 0.47, 0.78
69.35, 0.47, 0.78
69.36, 0.46, 0.78
69.37, 0.47, 0.78
69.38, 0.47, 0.78
69.39, 0.47, 0.78
69.40, 0.47, 0.78
69.41, 0.47, 0.78
69.42, 0.47, 0.78
69.43, 0.46, 0.78
69.43, 0.47, 0.78
69.44, 0.47, 0.78
69.45, 0.46, 0.78
69.46, 0.46, 0.78
69.47, 0.46, 0.78
69.48, 0.47, 0.78
69.49, 0.46, 0.77
69.50, 0.46, 0.78
69.51, 0.46, 0.78
69.52, 0.46, 0.78
69.53, 0.47, 0.79
69.53, 0.47, 0.79
69.54, 0.47, 0.78
69.55, 0.47, 0.78
69.56, 0.46, 0.78
69.57, 0.46, 0.78
69.58, 0.46, 0.78
69.59, 0.46, 0.78
69.60, 0.46, 0.78
69.61, 0.46, 0.78
69.62, 0.46, 0.78
69.62, 0.46, 0.78
69.63, 0.46, 0.78
69.64, 0.46, 0.78
69.65, 0.46, 0.78
69.66, 0.46, 0.78
69.67, 0.46, 0.77
69.68, 0.46, 0.77
69.69, 0.46, 0.77
69.70, 0.46, 0.77
69.71, 0.46, 0.77
69.71, 0.47, 0.77
69.72, 0.46, 0.78
69.73, 0.46, 0.78
69.74, 0.46, 0.77
69.75, 0.46, 0.77
69.76, 0.47, 0.77
69.77, 0.46, 0.77
69.78, 0.46, 0.77
69.79, 0.46, 0.77
69.80, 0.46, 0.78
69.80, 0.47, 0.77
69.81, 0.47, 0.78
69.82, 0.46, 0.78
69.83, 0.46, 0.78
69.84, 0.47, 0.77
69.85, 0.46, 0.77
69.86, 0.46, 0.77
69.87, 0.47, 0.77
69.88, 0.46, 0.78
69.89, 0.47, 0.78
69.89, 0.46, 0.78
69.90, 0.47, 0.77
69.91, 0.46, 0.77
69.92, 0.47, 0.78
69.93, 0.47, 0.78
69.94, 0.47, 0.77
69.95, 0.47, 0.78
69.96, 0.47, 0.78
69.97, 0.47, 0.78
69.98, 0.46, 0.78
69.98, 0.47, 0.78
69.99, 0.46, 0.77
70.00, 0.47, 0.78
70.01, 0.46, 0.78
70.02, 0.46, 0.78
70.03, 0.47, 0.77
70.04, 0.46, 0.77
70.05, 0.46, 0.77
70.06, 0.47, 0.77
70.07, 0.47, 0.77
70.07, 0.47, 0.78
70.08, 0.47, 0.78
70.09, 0.47, 0.78
70.10, 0.46, 0.78
70.11, 0.46, 0.78
70.12, 0.46, 0.77
70.13, 0.47, 0.77
70.14, 0.47, 0.78
70.15, 0.47, 0.78
70.16, 0.46, 0.78
70.16, 0.46, 0.78
70.17, 0.46, 0.78
70.18, 0.47, 0.78
70.19, 0.47, 0.77
70.20, 0.47, 0.77
70.21, 0.46, 0.78
70.22, 0.47, 0.78
70.23, 0.47, 0.78
70.24, 0.46, 0.77
70.25, 0.46, 0.78
70.25, 0.46, 0.78
70.26, 0.46, 0.77
70.27, 0.46, 0.77
70.28, 0.46, 0.78
70.29, 0.47, 0.78
70.30, 0.46, 0.78
70.31, 0.47, 0.78
70.32, 0.47, 0.78
70.33, 0.47, 0.78
70.34, 0.47, 0.78
70.34, 0.46, 0.78
70.35, 0.47, 0.78
70.36, 0.46, 0.78
70.37, 0.46, 0.78
70.38, 0.46, 0.78
70.39, 0.46, 0.78
70.40, 0.47, 0.78
70.41, 0.47, 0.78
70.42, 0.47, 0.79
70.43, 0.47, 0.78
70.43, 0.47, 0.78
70.44, 0.47, 0.78
70.45, 0.47, 0.78
70.46, 0.47, 0.78
70.47, 0.47, 0.78
70.48, 0.47, 0.78
70.49, 0.47, 0.77
70.50, 0.46, 0.77
70.51, 0.46, 0.76
70.52, 0.46, 0.77
70.53, 0.46, 0.77
70.53, 0.46, 0.76
70.54, 0.46, 0.77
70.55, 0.47, 0.77
70.56, 0.46, 0.77
70.57, 0.46, 0.77
70.58, 0.46, 0.77
70.59, 0.47, 0.78
70.60, 0.46, 0.78
70.61, 0.47, 0.78
70.62, 0.46, 0.78
70.62, 0.47, 0.77
70.63, 0.46, 0.77
70.64, 0.46, 0.78
70.65, 0.46, 0.78
70.66, 0.46, 0.78
70.67, 0.46, 0.77
70.68, 0.46, 0.78
70.69, 0.46, 0.77
70.70, 0.46, 0.77
70.71, 0.46, 0.78
70.71, 0.46, 0.78
70.72, 0.47, 0.78
70.73, 0.47, 0.78
70.74, 0.47, 0.78
70.75, 0.47, 0.78
70.76, 0.46, 0.77
70.77, 0.46, 0.78
70.78, 0.47, 0.77
70.79, 0.46, 0.77
70.80, 0.46, 0.78
70.80, 0.46, 0.78
70.81, 0.46, 0.78
70.82, 0.47, 0.78
70.83, 0.47, 0.77
70.84, 0.46, 0.78
70.85, 0.47, 0.78
70.86, 0.46, 0.78
70.87, 0.47, 0.77
70.88, 0.47, 0.78
70.89, 0.46, 0.78
70.89, 0.47, 0.78
70.90, 0.47, 0.79
70.91, 0.47, 0.79
70.92, 0.47, 0.78
70.93, 0.47, 0.78
70.94, 0.46, 0.78
70.95, 0.46, 0.78
70.96, 0.47, 0.78
70.97, 0.46, 0.77
70.98, 0.46, 0.77
70.98, 0.47, 0.78
70.99, 0.47, 0.78
71.00, 0.47, 0.78
71.01, 0.47, 0.79
71.02, 0.48, 0.78
71.03, 0.46, 0.78
71.04, 0.47, 0.78
71.05, 0.47, 0.78
71.06, 0.47, 0.78
71.07, 0.47, 0.78
71.07, 0.47, 0.78
71.08, 0.47, 0.78
71.09, 0.47, 0.78
71.10, 0.47, 0.78
71.11, 0.46, 0.78
71.12, 0.46, 0.78
71.13, 0.46, 0.78
71.14, 0.47, 0.78
71.15, 0.47, 0.77
71.16, 0.47, 0.78
71.16, 0.47, 0.78
71.17, 0.47, 0.78
71.18, 0.47, 0.78
71.19, 0.46, 0.78
71.20, 0.47, 0.78
71.21, 0.47, 0.78
71.22, 0.47, 0.78
71.23, 0.47, 0.79
71.24, 0.47, 0.78
71.25, 0.46, 0.78
71.25, 0.46, 0.78
71.26, 0.47, 0.78
71.27, 0.47, 0.78
71.28, 0.47, 0.78
71.29, 0.46, 0.77
71.30, 0.46, 0.78
71.31, 0.47, 0.78
71.32, 0.47, 0.78
71.33, 0.46, 0.78
71.34, 0.47, 0.78
71.34, 0.46, 0.78
71.35, 0.46, 0.78
71.36, 0.47, 0.78
71.37, 0.46, 0.77
71.38, 0.47, 0.77
71.39, 0.46, 0.77
71.40, 0.46, 0.78
71.41, 0.46, 0.78
71.42, 0.46, 0.78
71.43, 0.46, 0.78
71.44, 0.46, 0.78
71.44, 0.46, 0.78
71.45, 0.46, 0.78
71.46, 0.46, 0.77
71.47, 0.46, 0.77
71.48, 0.46, 0.78
71.49, 0.46, 0.77
71.50, 0.46, 0.77
71.51, 0.46, 0.77
71.52, 0.46, 0.76
71.53, 0.46, 0.77
71.53, 0.46, 0.78
71.54, 0.46, 0.78
71.55, 0.46, 0.78
71.56, 0.46, 0.78
71.57, 0.46, 0.78
71.58, 0.46, 0.77
71.59, 0.46, 0.77
71.60, 0.46, 0.77
71.61, 0.46, 0.77
71.62, 0.46, 0.77
71.62, 0.46, 0.78
71.63, 0.46, 0.77
71.64, 0.46, 0.77
71.65, 0.46, 0.77
71.66, 0.46, 0.77
71.67, 0.46, 0.78
71.68, 0.46, 0.77
71.69, 0.46, 0.77
71.70, 0.45, 0.78
71.71, 0.46, 0.78
71.71, 0.47, 0.78
71.72, 0.46, 0.78
71.73, 0.47, 0.78
71.74, 0.46, 0.77
71.75, 0.46, 0.77
71.76, 0.46, 0.77
71.77, 0.46, 0.77
71.78, 0.47, 0.78
71.79, 0.45, 0.78
71.80, 0.46, 0.78
71.80, 0.46, 0.78
71.81, 0.46, 0.78
71.82, 0.46, 0.78
71.83, 0.46, 0.77
71.84, 0.46, 0.78
71.85, 0.46, 0.78
71.86, 0.46, 0.78
71.87, 0.46, 0.78
71.88, 0.47, 0.77
71.89, 0.46, 0.77
71.89, 0.46, 0.77
71.90, 0.46, 0.77
71.91, 0.46, 0.77
71.92, 0.46, 0.77
71.93, 0.46, 0.77
71.94, 0.46, 0.77
71.95, 0.47, 0.78
71.96, 0.46, 0.78
71.97, 0.47, 0.78
71.98, 0.46, 0.78
71.98, 0.46, 0.78
71.99, 0.47, 0.77
72.00, 0.47, 0.78
72.01, 0.46, 0.78
72.02, 0.46, 0.78
72.03, 0.46, 0.78
72.04, 0.46, 0.78
72.05, 0.46, 0.78
72.06, 0.46, 0.77
72.07, 0.46, 0.78
