54.05, 0.29, 0.59
54.06, 0.29, 0.59
54.07, 0.29, 0.59
54.08, 0.29, 0.59
54.09, 0.29, 0.58
54.10, 0.29, 0.58
54.11, 0.29, 0.59
54.12, 0.29, 0.59
54.13, 0.29, 0.59
54.14, 0.28, 0.59
54.14, 0.29, 0.58
54.15, 0.29, 0.59
54.16, 0.29, 0.59
54.17, 0.29, 0.59
54.18, 0.29, 0.59
54.19, 0.29, 0.59
54.20, 0.29, 0.58
54.21, 0.29, 0.59
54.22, 0.29, 0.59
54.23, 0.29, 0.59
54.23, 0.29, 0.59
54.24, 0.29, 0.58
54.25, 0.29, 0.59
54.26, 0.29, 0.59
54.27, 0.29, 0.59
54.28, 0.29, 0.59
54.29, 0.29, 0.59
54.30, 0.29, 0.59
54.31, 0.29, 0.59
54.32, 0.29, 0.58
54.32, 0.29, 0.58
54.33, 0.28, 0.57
54.34, 0.28, 0.58
54.35, 0.28, 0.54
54.36, 0.28, 0.56
54.37, 0.28, 0.57
54.38, 0.28, 0.58
54.39, 0.29, 0.58
54.40, 0.28, 0.58
54.41, 0.32, 0.58
54.41, 0.27, 0.58
54.42, 0.28, 0.58
54.43, 0.23, 0.58
54.44, 0.28, 0.58
54.45, 0.28, 0.58
54.46, 0.28, 0.58
54.47, 0.28, 0.57
54.48, 0.28, 0.57
54.49, 0.28, 0.58
54.50, 0.28, 0.58
54.50, 0.28, 0.58
54.51, 0.29, 0.59
54.52, 0.29, 0.59
54.53, 0.29, 0.59
54.54, 0.29, 0.59
54.55, 0.29, 0.59
54.56, 0.29, 0.59
54.57, 0.29, 0.59
54.58, 0.29, 0.59
54.59, 0.29, 0.59
54.59, 0.29, 0.59
54.60, 0.29, 0.59
54.61, 0.29, 0.59
54.62, 0.29, 0.59
54.63, 0.29, 0.59
54.64, 0.29, 0.59
54.65, 0.29, 0.59
54.66, 0.29, 0.59
54.67, 0.29, 0.59
54.68, 0.29, 0.59
54.68, 0.29, 0.59
54.69, 0.29, 0.59
54.70, 0.29, 0.59
54.71, 0.29, 0.59
54.72, 0.28, 0.59
54.73, 0.29, 0.59
54.74, 0.29, 0.58
54.75, 0.29, 0.58
54.76, 0.28, 0.58
54.77, 0.28, 0.58
54.77, 0.29, 0.59
54.78, 0.29, 0.58
54.79, 0.29, 0.58
54.80, 0.29, 0.58
54.81, 0.29, 0.58
54.82, 0.29, 0.58
54.83, 0.29, 0.58
54.84, 0.29, 0.59
54.85, 0.29, 0.59
54.86, 0.29, 0.58
54.86, 0.29, 0.59
54.87, 0.29, 0.59
54.88, 0.29, 0.59
54.89, 0.29, 0.58
54.90, 0.29, 0.59
54.91, 0.29, 0.58
54.92, 0.29, 0.59
54.93, 0.29, 0.59
54.94, 0.29, 0.58
54.95, 0.29, 0.58
54.95, 0.29, 0.58
54.96, 0.29, 0.58
54.97, 0.29, 0.58
54.98, 0.28, 0.58
54.99, 0.29, 0.58
55.00, 0.29, 0.59
55.01, 0.29, 0.58
55.02, 0.29, 0.58
55.03, 0.29, 0.58
55.04, 0.29, 0.58
55.04, 0.29, 0.58
55.05, 0.28, 0.58
55.06, 0.29, 0.59
55.07, 0.29, 0.58
55.08, 0.29, 0.58
55.09, 0.29, 0.58
55.10, 0.28, 0.58
55.11, 0.29, 0.59
55.12, 0.29, 0.59
55.13, 0.29, 0.59
55.14, 0.29, 0.59
55.14, 0.29, 0.58
55.15, 0.29, 0.58
55.16, 0.29, 0.58
55.17, 0.28, 0.60
55.18, 0.29, 0.58
55.19, 0.29, 0.58
55.20, 0.29, 0.58
55.21, 0.29, 0.59
55.22, 0.29, 0.59
55.23, 0.29, 0.58
55.23, 0.29, 0.58
55.24, 0.29, 0.58
55.25, 0.29, 0.58
55.26, 0.28, 0.58
55.27, 0.29, 0.58
55.28, 0.29, 0.58
55.29, 0.29, 0.58
55.30, 0.29, 0.58
55.31, 0.29, 0.58
55.32, 0.28, 0.58
55.32, 0.29, 0.58
55.33, 0.29, 0.59
55.34, 0.29, 0.59
55.35, 0.29, 0.58
55.36, 0.29, 0.58
55.37, 0.29, 0.59
55.38, 0.29, 0.58
55.39, 0.29, 0.58
55.40, 0.29, 0.58
55.41, 0.29, 0.59
55.41, 0.29, 0.59
55.42, 0.29, 0.59
55.43, 0.29, 0.59
55.44, 0.29, 0.59
55.45, 0.29, 0.59
55.46, 0.29, 0.59
55.47, 0.29, 0.59
55.48, 0.29, 0.59
55.49, 0.29, 0.59
55.50, 0.28, 0.58
55.50, 0.28, 0.59
55.51, 0.28, 0.57
55.52, 0.28, 0.58
55.53, 0.28, 0.58
55.54, 0.28, 0.58
55.55, 0.28, 0.58
55.56, 0.28, 0.57
55.57, 0.29, 0.58
55.58, 0.28, 0.57
55.59, 0.28, 0.58
55.59, 0.26, 0.57
55.60, 0.28, 0.58
55.61, 0.28, 0.58
55.62, 0.28, 0.59
55.63, 0.28, 0.58
55.64, 0.28, 0.58
55.65, 0.28, 0.55
55.66, 0.28, 0.57
55.67, 0.28, 0.56
55.68, 0.29, 0.58
55.68, 0.29, 0.58
55.69, 0.29, 0.59
55.70, 0.29, 0.59
55.71, 0.29, 0.58
55.72, 0.29, 0.59
55.73, 0.29, 0.59
55.74, 0.29, 0.59
55.75, 0.29, 0.59
55.76, 0.29, 0.59
55.77, 0.29, 0.59
55.77, 0.29, 0.59
55.78, 0.29, 0.59
55.79, 0.29, 0.58
55.80, 0.29, 0.58
55.81, 0.29, 0.58
55.82, 0.29, 0.59
55.83, 0.29, 0.59
55.84, 0.29, 0.59
55.85, 0.29, 0.58
55.86, 0.29, 0.58
55.86, 0.29, 0.59
55.87, 0.29, 0.59
55.88, 0.29, 0.59
55.89, 0.29, 0.59
55.90, 0.29, 0.58
55.91, 0.29, 0.59
55.92, 0.29, 0.59
55.93, 0.29, 0.59
55.94, 0.29, 0.59
55.95, 0.29, 0.59
55.95, 0.29, 0.59
55.96, 0.29, 0.59
55.97, 0.29, 0.59
55.98, 0.28, 0.59
55.99, 0.29, 0.59
56.00, 0.29, 0.59
56.01, 0.29, 0.59
56.02, 0.29, 0.59
56.03, 0.29, 0.59
56.04, 0.29, 0.59
56.04, 0.29, 0.59
56.05, 0.29, 0.59
56.06, 0.29, 0.58
56.07, 0.29, 0.59
56.08, 0.29, 0.59
56.09, 0.29, 0.58
56.10, 0.29, 0.59
56.11, 0.29, 0.59
56.12, 0.29, 0.59
56.13, 0.29, 0.59
56.14, 0.29, 0.59
56.14, 0.29, 0.59
56.15, 0.29, 0.59
56.16, 0.29, 0.59
56.17, 0.29, 0.58
56.18, 0.29, 0.59
56.19, 0.29, 0.59
56.20, 0.29, 0.59
56.21, 0.29, 0.59
56.22, 0.29, 0.59
56.23, 0.29, 0.59
56.23, 0.29, 0.59
56.24, 0.29, 0.59
56.25, 0.29, 0.59
56.26, 0.29, 0.60
56.27, 0.29, 0.59
56.28, 0.29, 0.59
56.29, 0.29, 0.59
56.30, 0.29, 0.59
56.31, 0.29, 0.59
56.32, 0.29, 0.59
56.32, 0.29, 0.59
56.33, 0.29, 0.59
56.34, 0.29, 0.59
56.35, 0.29, 0.59
56.36, 0.29, 0.59
56.37, 0.29, 0.59
56.38, 0.29, 0.59
56.39, 0.29, 0.59
56.40, 0.29, 0.58
56.41, 0.29, 0.59
56.41, 0.29, 0.58
56.42, 0.29, 0.58
56.43, 0.29, 0.58
56.44, 0.29, 0.59
56.45, 0.29, 0.59
56.46, 0.29, 0.59
56.47, 0.29, 0.59
56.48, 0.29, 0.59
56.49, 0.29, 0.59
56.50, 0.29, 0.59
56.50, 0.29, 0.59
56.51, 0.29, 0.59
56.52, 0.29, 0.59
56.53, 0.29, 0.59
56.54, 0.29, 0.59
56.55, 0.29, 0.59
56.56, 0.29, 0.59
56.57, 0.29, 0.59
56.58, 0.29, 0.59
56.59, 0.29, 0.59
56.59, 0.29, 0.59
56.60, 0.29, 0.59
56.61, 0.29, 0.59
56.62, 0.29, 0.59
56.63, 0.29, 0.59
56.64, 0.29, 0.58
56.65, 0.29, 0.58
56.66, 0.29, 0.61
56.67, 0.28, 0.59
56.68, 0.28, 0.58
56.68, 0.28, 0.55
56.69, 0.28, 0.57
56.70, 0.28, 0.58
56.71, 0.28, 0.58
56.72, 0.28, 0.58
56.73, 0.28, 0.58
56.74, 0.30, 0.58
56.75, 0.28, 0.57
56.76, 0.28, 0.58
56.77, 0.23, 0.58
56.77, 0.28, 0.58
56.78, 0.29, 0.58
56.79, 0.28, 0.61
56.80, 0.28, 0.59
56.81, 0.28, 0.58
56.82, 0.28, 0.58
56.83, 0.28, 0.58
56.84, 0.28, 0.58
56.85, 0.29, 0.59
56.86, 0.29, 0.59
56.86, 0.29, 0.59
56.87, 0.29, 0.59
56.88, 0.29, 0.59
56.89, 0.29, 0.59
56.90, 0.29, 0.59
56.91, 0.29, 0.59
56.92, 0.29, 0.59
56.93, 0.29, 0.58
56.94, 0.29, 0.59
56.95, 0.29, 0.59
56.95, 0.29, 0.59
56.96, 0.29, 0.59
56.97, 0.29, 0.59
56.98, 0.29, 0.59
56.99, 0.29, 0.59
57.00, 0.29, 0.59
57.01, 0.29, 0.59
57.02, 0.29, 0.58
57.03, 0.29, 0.59
57.04, 0.29, 0.59
57.04, 0.29, 0.59
57.05, 0.29, 0.59
57.06, 0.29, 0.58
57.07, 0.29, 0.59
57.08, 0.29, 0.59
57.09, 0.29, 0.59
57.10, 0.29, 0.59
57.11, 0.29, 0.60
57.12, 0.29, 0.60
57.13, 0.29, 0.59
57.14, 0.29, 0.59
57.14, 0.29, 0.59
57.15, 0.29, 0.59
57.16, 0.29, 0.59
57.17, 0.29, 0.59
57.18, 0.29, 0.59
57.19, 0.29, 0.59
57.20, 0.29, 0.58
57.21, 0.29, 0.58
57.22, 0.29, 0.59
57.23, 0.29, 0.59
57.23, 0.29, 0.59
57.24, 0.29, 0.59
57.25, 0.29, 0.59
57.26, 0.29, 0.59
57.27, 0.29, 0.59
57.28, 0.29, 0.59
57.29, 0.29, 0.59
57.30, 0.29, 0.59
57.31, 0.29, 0.59
57.32, 0.29, 0.59
57.32, 0.29, 0.59
57.33, 0.29, 0.59
57.34, 0.29, 0.59
57.35, 0.29, 0.59
57.36, 0.29, 0.59
57.37, 0.29, 0.59
57.38, 0.29, 0.59
57.39, 0.29, 0.59
57.40, 0.29, 0.59
57.41, 0.29, 0.59
57.41, 0.29, 0.59
57.42, 0.29, 0.59
57.43, 0.29, 0.60
57.44, 0.29, 0.60
57.45, 0.29, 0.59
57.46, 0.29, 0.59
57.47, 0.29, 0.60
57.48, 0.29, 0.59
57.49, 0.29, 0.59
57.50, 0.30, 0.59
57.50, 0.29, 0.59
57.51, 0.29, 0.59
57.52, 0.29, 0.59
57.53, 0.29, 0.59
57.54, 0.30, 0.59
57.55, 0.29, 0.59
57.56, 0.29, 0.59
57.57, 0.29, 0.59
57.58, 0.28, 0.59
57.59, 0.30, 0.59
57.59, 0.29, 0.59
57.60, 0.29, 0.59
57.61, 0.29, 0.59
57.62, 0.29, 0.59
57.63, 0.29, 0.59
57.64, 0.29, 0.59
57.65, 0.29, 0.59
57.66, 0.29, 0.59
57.67, 0.29, 0.59
57.68, 0.29, 0.59
57.68, 0.29, 0.59
57.69, 0.29, 0.59
57.70, 0.29, 0.59
57.71, 0.29, 0.59
57.72, 0.29, 0.59
57.73, 0.29, 0.59
57.74, 0.29, 0.59
57.75, 0.29, 0.59
57.76, 0.29, 0.59
57.77, 0.30, 0.59
57.77, 0.30, 0.59
57.78, 0.29, 0.59
57.79, 0.29, 0.59
57.80, 0.29, 0.59
57.81, 0.29, 0.59
57.82, 0.29, 0.59
57.83, 0.29, 0.58
57.84, 0.29, 0.58
57.85, 0.28, 0.58
57.86, 0.28, 0.55
57.86, 0.29, 0.57
57.87, 0.29, 0.58
57.88, 0.28, 0.59
57.89, 0.29, 0.59
57.90, 0.28, 0.58
57.91, 0.32, 0.59
57.92, 0.28, 0.58
57.93, 0.29, 0.58
57.94, 0.25, 0.58
57.95, 0.29, 0.60
57.95, 0.29, 0.59
57.96, 0.29, 0.58
57.97, 0.29, 0.57
57.98, 0.29, 0.58
57.99, 0.29, 0.58
58.00, 0.29, 0.58
58.01, 0.29, 0.58
58.02, 0.29, 0.59
58.03, 0.29, 0.59
58.04, 0.29, 0.59
58.04, 0.30, 0.59
58.05, 0.30, 0.59
58.06, 0.30, 0.59
58.07, 0.29, 0.59
58.08, 0.29, 0.59
58.09, 0.29, 0.59
58.10, 0.30, 0.59
58.11, 0.29, 0.61
58.12, 0.28, 0.60
58.13, 0.29, 0.59
58.14, 0.29, 0.59
58.14, 0.29, 0.59
58.15, 0.29, 0.58
58.16, 0.29, 0.59
58.17, 0.30, 0.59
58.18, 0.29, 0.59
58.19, 0.29, 0.58
58.20, 0.29, 0.59
58.21, 0.29, 0.59
58.22, 0.29, 0.59
58.23, 0.29, 0.59
58.23, 0.29, 0.59
58.24, 0.29, 0.59
58.25, 0.29, 0.59
58.26, 0.29, 0.59
58.27, 0.29, 0.59
58.28, 0.29, 0.59
58.29, 0.30, 0.59
58.30, 0.30, 0.59
58.31, 0.29, 0.59
58.32, 0.29, 0.59
58.32, 0.29, 0.59
58.33, 0.29, 0.59
58.34, 0.29, 0.59
58.35, 0.29, 0.59
58.36, 0.29, 0.59
58.37, 0.29, 0.59
58.38, 0.29, 0.59
58.39, 0.29, 0.59
58.40, 0.29, 0.59
58.41, 0.29, 0.59
58.41, 0.29, 0.59
58.42, 0.29, 0.60
58.43, 0.29, 0.59
58.44, 0.29, 0.59
58.45, 0.29, 0.59
58.46, 0.29, 0.59
58.47, 0.29, 0.59
58.48, 0.29, 0.59
58.49, 0.30, 0.59
58.50, 0.29, 0.59
58.50, 0.29, 0.59
58.51, 0.29, 0.59
58.52, 0.29, 0.59
58.53, 0.29, 0.60
58.54, 0.29, 0.60
58.55, 0.30, 0.60
58.56, 0.30, 0.60
58.57, 0.30, 0.59
58.58, 0.30, 0.59
58.59, 0.29, 0.59
58.59, 0.29, 0.59
58.60, 0.30, 0.60
58.61, 0.29, 0.59
58.62, 0.29, 0.59
58.63, 0.29, 0.59
58.64, 0.29, 0.59
58.65, 0.29, 0.59
58.66, 0.30, 0.59
58.67, 0.29, 0.59
58.68, 0.29, 0.59
58.68, 0.30, 0.59
58.69, 0.30, 0.59
58.70, 0.30, 0.60
58.71, 0.30, 0.60
58.72, 0.30, 0.60
58.73, 0.30, 0.60
58.74, 0.30, 0.59
58.75, 0.29, 0.59
58.76, 0.30, 0.59
58.77, 0.30, 0.60
58.77, 0.29, 0.60
58.78, 0.29, 0.59
58.79, 0.29, 0.58
58.80, 0.29, 0.59
58.81, 0.30, 0.59
58.82, 0.30, 0.59
58.83, 0.29, 0.59
58.84, 0.29, 0.59
58.85, 0.30, 0.59
58.86, 0.30, 0.59
58.86, 0.30, 0.59
58.87, 0.30, 0.59
58.88, 0.29, 0.59
58.89, 0.30, 0.59
58.90, 0.30, 0.60
58.91, 0.30, 0.59
58.92, 0.30, 0.59
58.93, 0.28, 0.59
58.94, 0.29, 0.59
58.95, 0.30, 0.60
58.95, 0.30, 0.60
58.96, 0.29, 0.59
58.97, 0.29, 0.59
58.98, 0.29, 0.59
58.99, 0.29, 0.59
59.00, 0.30, 0.59
59.01, 0.30, 0.59
59.02, 0.29, 0.59
59.03, 0.30, 0.59
59.04, 0.30, 0.59
59.04, 0.30, 0.59
59.05, 0.29, 0.59
59.06, 0.29, 0.60
59.07, 0.29, 0.59
59.08, 0.29, 0.59
59.09, 0.29, 0.59
59.10, 0.29, 0.59
59.11, 0.29, 0.59
59.12, 0.30, 0.59
59.13, 0.29, 0.59
59.14, 0.29, 0.59
59.14, 0.29, 0.59
59.15, 0.29, 0.59
59.16, 0.29, 0.59
59.17, 0.29, 0.59
59.18, 0.29, 0.59
59.19, 0.29, 0.59
59.20, 0.30, 0.59
59.21, 0.29, 0.59
59.22, 0.29, 0.59
59.23, 0.29, 0.59
59.23, 0.29, 0.59
59.24, 0.29, 0.59
59.25, 0.29, 0.59
59.26, 0.29, 0.59
59.27, 0.29, 0.59
59.28, 0.30, 0.59
59.29, 0.29, 0.59
59.30, 0.29, 0.60
59.31, 0.29, 0.60
59.32, 0.30, 0.59
59.32, 0.29, 0.59
59.33, 0.30, 0.59
59.34, 0.30, 0.59
59.35, 0.30, 0.59
59.36, 0.29, 0.59
59.37, 0.29, 0.59
59.38, 0.29, 0.59
59.39, 0.29, 0.59
59.40, 0.30, 0.59
59.41, 0.29, 0.59
59.41, 0.30, 0.59
59.42, 0.30, 0.60
59.43, 0.30, 0.59
59.44, 0.29, 0.59
59.45, 0.29, 0.60
59.46, 0.30, 0.60
59.47, 0.30, 0.60
59.48, 0.30, 0.60
59.49, 0.30, 0.60
59.50, 0.29, 0.60
59.50, 0.30, 0.60
59.51, 0.30, 0.60
59.52, 0.30, 0.59
59.53, 0.30, 0.60
59.54, 0.30, 0.60
59.55, 0.30, 0.60
59.56, 0.30, 0.60
59.57, 0.30, 0.59
59.58, 0.30, 0.60
59.59, 0.30, 0.60
59.59, 0.30, 0.60
59.60, 0.30, 0.60
59.61, 0.30, 0.60
59.62, 0.29, 0.60
59.63, 0.30, 0.60
59.64, 0.30, 0.60
59.65, 0.30, 0.60
59.66, 0.30, 0.59
59.67, 0.30, 0.59
59.68, 0.30, 0.59
59.68, 0.30, 0.59
59.69, 0.29, 0.60
59.70, 0.30, 0.59
59.71, 0.29, 0.59
59.72, 0.29, 0.59
59.73, 0.29, 0.60
59.74, 0.30, 0.60
59.75, 0.30, 0.60
59.76, 0.30, 0.59
59.77, 0.30, 0.59
59.77, 0.30, 0.60
59.78, 0.30, 0.60
59.79, 0.30, 0.60
59.80, 0.30, 0.60
59.81, 0.30, 0.60
59.82, 0.30, 0.60
59.83, 0.29, 0.59
59.84, 0.29, 0.59
59.85, 0.30, 0.59
59.86, 0.29, 0.59
59.86, 0.30, 0.59
59.87, 0.30, 0.60
59.88, 0.29, 0.59
59.89, 0.30, 0.59
59.90, 0.30, 0.59
59.91, 0.29, 0.59
59.92, 0.29, 0.59
59.93, 0.30, 0.59
59.94, 0.29, 0.59
59.95, 0.30, 0.59
59.95, 0.30, 0.59
59.96, 0.29, 0.60
59.97, 0.30, 0.59
59.98, 0.30, 0.60
59.99, 0.30, 0.59
60.00, 0.30, 0.59
60.01, 0.30, 0.59
60.02, 0.30, 0.60
60.03, 0.30, 0.59
60.04, 0.29, 0.60
60.04, 0.29, 0.60
60.05, 0.29, 0.60
60.06, 0.29, 0.59
60.07, 0.29, 0.59
60.08, 0.30, 0.59
60.09, 0.29, 0.59
60.10, 0.30, 0.59
60.11, 0.30, 0.59
60.12, 0.29, 0.59
60.13, 0.30, 0.59
60.14, 0.30, 0.59
60.14, 0.30, 0.59
60.15, 0.30, 0.59
60.16, 0.30, 0.59
60.17, 0.29, 0.60
60.18, 0.29, 0.59
60.19, 0.30, 0.59
60.20, 0.29, 0.59
60.21, 0.30, 0.59
60.22, 0.29, 0.59
60.23, 0.30, 0.60
60.23, 0.30, 0.60
60.24, 0.30, 0.59
60.25, 0.30, 0.59
60.26, 0.29, 0.59
60.27, 0.29, 0.59
60.28, 0.30, 0.60
60.29, 0.30, 0.60
60.30, 0.30, 0.60
60.31, 0.30, 0.60
60.32, 0.30, 0.60
60.32, 0.29, 0.59
60.33, 0.29, 0.59
60.34, 0.30, 0.59
60.35, 0.30, 0.59
60.36, 0.30, 0.59
60.37, 0.30, 0.59
60.38, 0.29, 0.60
60.39, 0.29, 0.59
60.40, 0.29, 0.60
60.41, 0.29, 0.59
60.41, 0.30, 0.59
60.42, 0.30, 0.59
60.43, 0.29, 0.59
60.44, 0.29, 0.59
60.45, 0.29, 0.59
60.46, 0.30, 0.59
60.47, 0.29, 0.59
60.48, 0.29, 0.59
60.49, 0.29, 0.60
60.50, 0.29, 0.60
60.50, 0.30, 0.59
60.51, 0.29, 0.59
60.52, 0.29, 0.59
60.53, 0.29, 0.59
60.54, 0.29, 0.59
60.55, 0.29, 0.59
60.56, 0.29, 0.59
60.57, 0.29, 0.59
60.58, 0.29, 0.59
60.59, 0.29, 0.59
60.59, 0.29, 0.59
60.60, 0.29, 0.59
60.61, 0.29, 0.59
60.62, 0.29, 0.59
60.63, 0.29, 0.59
60.64, 0.29, 0.59
60.65, 0.29, 0.59
60.66, 0.29, 0.58
60.67, 0.29, 0.59
60.68, 0.29, 0.59
60.68, 0.30, 0.59
60.69, 0.29, 0.59
60.70, 0.30, 0.59
60.71, 0.29, 0.59
60.72, 0.29, 0.59
60.73, 0.29, 0.59
60.74, 0.29, 0.59
60.75, 0.29, 0.59
60.76, 0.28, 0.59
60.77, 0.29, 0.59
60.77, 0.30, 0.59
60.78, 0.30, 0.59
60.79, 0.29, 0.59
60.80, 0.29, 0.59
60.81, 0.29, 0.59
60.82, 0.29, 0.59
60.83, 0.29, 0.59
60.84, 0.29, 0.59
60.85, 0.29, 0.59
60.86, 0.29, 0.59
60.86, 0.29, 0.59
60.87, 0.29, 0.59
60.88, 0.29, 0.59
60.89, 0.29, 0.59
60.90, 0.30, 0.59
60.91, 0.29, 0.59
60.92, 0.29, 0.59
60.93, 0.29, 0.59
60.94, 0.29, 0.59
60.95, 0.29, 0.59
60.95, 0.30, 0.59
60.96, 0.29, 0.60
60.97, 0.29, 0.59
60.98, 0.29, 0.59
60.99, 0.29, 0.59
61.00, 0.29, 0.59
61.01, 0.29, 0.59
61.02, 0.29, 0.59
61.03, 0.29, 0.59
61.04, 0.29, 0.59
61.04, 0.29, 0.59
61.05, 0.29, 0.59
61.06, 0.30, 0.58
61.07, 0.30, 0.59
61.08, 0.29, 0.59
61.09, 0.29, 0.59
61.10, 0.29, 0.59
61.11, 0.30, 0.60
61.12, 0.29, 0.60
61.13, 0.30, 0.60
61.14, 0.29, 0.59
61.14, 0.29, 0.59
61.15, 0.29, 0.59
61.16, 0.29, 0.59
61.17, 0.29, 0.59
61.18, 0.29, 0.59
61.19, 0.29, 0.59
61.20, 0.29, 0.59
61.21, 0.29, 0.59
61.22, 0.29, 0.59
61.23, 0.29, 0.59
61.23, 0.29, 0.58
61.24, 0.29, 0.59
61.25, 0.30, 0.59
61.26, 0.29, 0.59
61.27, 0.29, 0.59
61.28, 0.29, 0.59
61.29, 0.29, 0.59
61.30, 0.29, 0.59
61.31, 0.29, 0.59
61.32, 0.29, 0.59
61.32, 0.29, 0.59
61.33, 0.29, 0.59
61.34, 0.29, 0.59
61.35, 0.29, 0.59
61.36, 0.29, 0.59
61.37, 0.29, 0.59
61.38, 0.29, 0.59
61.39, 0.30, 0.59
61.40, 0.29, 0.59
61.41, 0.29, 0.59
61.41, 0.29, 0.59
61.42, 0.29, 0.59
61.43, 0.29, 0.59
61.44, 0.29, 0.59
61.45, 0.30, 0.59
61.46, 0.29, 0.59
61.47, 0.29, 0.59
61.48, 0.29, 0.59
61.49, 0.29, 0.59
61.50, 0.29, 0.59
61.50, 0.29, 0.59
61.51, 0.29, 0.61
61.52, 0.29, 0.60
61.53, 0.29, 0.59
61.54, 0.29, 0.59
61.55, 0.29, 0.59
61.56, 0.29, 0.59
61.57, 0.29, 0.59
61.58, 0.29, 0.59
61.59, 0.29, 0.59
61.59, 0.29, 0.59
61.60, 0.29, 0.59
61.61, 0.29, 0.59
61.62, 0.29, 0.59
61.63, 0.30, 0.59
61.64, 0.29, 0.59
61.65, 0.30, 0.59
61.66, 0.30, 0.59
61.67, 0.29, 0.59
61.68, 0.30, 0.59
61.68, 0.29, 0.59
61.69, 0.29, 0.59
61.70, 0.29, 0.59
61.71, 0.29, 0.59
61.72, 0.30, 0.59
61.73, 0.29, 0.59
61.74, 0.29, 0.59
61.75, 0.29, 0.59
61.76, 0.29, 0.60
61.77, 0.29, 0.59
61.77, 0.29, 0.59
61.78, 0.29, 0.59
61.79, 0.29, 0.59
61.80, 0.29, 0.59
61.81, 0.29, 0.59
61.82, 0.30, 0.59
61.83, 0.29, 0.59
61.84, 0.29, 0.59
61.85, 0.29, 0.59
61.86, 0.29, 0.59
61.86, 0.29, 0.59
61.87, 0.29, 0.59
61.88, 0.30, 0.59
61.89, 0.29, 0.59
61.90, 0.29, 0.59
61.91, 0.29, 0.59
61.92, 0.29, 0.59
61.93, 0.29, 0.59
61.94, 0.29, 0.59
61.95, 0.29, 0.59
61.95, 0.29, 0.59
61.96, 0.29, 0.59
61.97, 0.29, 0.59
61.98, 0.29, 0.59
61.99, 0.29, 0.59
62.00, 0.29, 0.59
62.01, 0.29, 0.59
62.02, 0.29, 0.59
62.03, 0.29, 0.59
62.04, 0.29, 0.59
62.04, 0.29, 0.59
62.05, 0.29, 0.59
62.06, 0.29, 0.59
62.07, 0.29, 0.59
62.08, 0.29, 0.59
62.09, 0.29, 0.59
62.10, 0.29, 0.59
62.11, 0.29, 0.59
62.12, 0.29, 0.59
62.13, 0.29, 0.59
62.14, 0.29, 0.59
62.14, 0.29, 0.59
62.15, 0.30, 0.59
62.16, 0.30, 0.59
62.17, 0.29, 0.59
62.18, 0.29, 0.59
62.19, 0.29, 0.59
62.20, 0.29, 0.60
62.21, 0.29, 0.59
62.22, 0.29, 0.59
62.23, 0.29, 0.59
62.23, 0.29, 0.59
62.24, 0.29, 0.58
62.25, 0.29, 0.59
62.26, 0.29, 0.59
62.27, 0.29, 0.59
62.28, 0.29, 0.59
62.29, 0.29, 0.58
62.30, 0.29, 0.59
62.31, 0.29, 0.59
62.32, 0.29, 0.59
62.32, 0.29, 0.59
62.33, 0.29, 0.59
62.34, 0.29, 0.59
62.35, 0.29, 0.59
62.36, 0.29, 0.59
62.37, 0.29, 0.59
62.38, 0.29, 0.59
62.39, 0.29, 0.59
62.40, 0.29, 0.59
62.41, 0.29, 0.59
62.41, 0.29, 0.59
62.42, 0.29, 0.59
62.43, 0.29, 0.59
62.44, 0.29, 0.59
62.45, 0.29, 0.59
62.46, 0.29, 0.59
62.47, 0.29, 0.59
62.48, 0.29, 0.59
62.49, 0.29, 0.59
62.50, 0.29, 0.59
62.50, 0.29, 0.59
62.51, 0.29, 0.58
62.52, 0.30, 0.59
62.53, 0.29, 0.59
62.54, 0.29, 0.59
62.55, 0.29, 0.59
62.56, 0.29, 0.59
62.57, 0.29, 0.59
62.58, 0.29, 0.59
62.59, 0.29, 0.59
62.59, 0.29, 0.59
62.60, 0.29, 0.59
62.61, 0.29, 0.59
62.62, 0.29, 0.59
62.63, 0.30, 0.59
62.64, 0.29, 0.59
62.65, 0.29, 0.59
62.66, 0.29, 0.59
62.67, 0.29, 0.59
62.68, 0.30, 0.59
62.68, 0.29, 0.59
62.69, 0.29, 0.59
62.70, 0.29, 0.59
62.71, 0.29, 0.59
62.72, 0.30, 0.59
62.73, 0.29, 0.59
62.74, 0.29, 0.59
62.75, 0.29, 0.59
62.76, 0.29, 0.59
62.77, 0.29, 0.59
62.77, 0.29, 0.59
62.78, 0.29, 0.59
62.79, 0.29, 0.59
62.80, 0.30, 0.59
62.81, 0.29, 0.60
62.82, 0.29, 0.59
62.83, 0.29, 0.59
62.84, 0.29, 0.59
62.85, 0.29, 0.59
62.86, 0.29, 0.59
62.86, 0.29, 0.59
62.87, 0.29, 0.59
62.88, 0.29, 0.59
62.89, 0.29, 0.59
62.90, 0.29, 0.59
62.91, 0.29, 0.59
62.92, 0.29, 0.59
62.93, 0.29, 0.59
62.94, 0.29, 0.59
62.95, 0.29, 0.59
62.95, 0.29, 0.59
62.96, 0.29, 0.59
62.97, 0.29, 0.59
62.98, 0.29, 0.59
62.99, 0.29, 0.59
63.00, 0.29, 0.59
63.01, 0.29, 0.59
63.02, 0.29, 0.59
63.03, 0.29, 0.59
63.04, 0.29, 0.59
63.04, 0.29, 0.59
63.05, 0.29, 0.59
