54.06, 0.45, 0.76
54.07, 0.49, 0.76
54.07, 0.44, 0.76
54.08, 0.45, 0.76
54.09, 0.43, 0.75
54.10, 0.45, 0.77
54.11, 0.45, 0.76
54.12, 0.46, 0.76
54.13, 0.45, 0.76
54.14, 0.45, 0.77
54.15, 0.45, 0.77
54.16, 0.45, 0.77
54.16, 0.46, 0.77
54.17, 0.45, 0.77
54.18, 0.45, 0.77
54.19, 0.45, 0.77
54.20, 0.45, 0.77
54.21, 0.45, 0.76
54.22, 0.45, 0.76
54.23, 0.45, 0.76
54.24, 0.45, 0.77
54.25, 0.45, 0.77
54.25, 0.46, 0.77
54.26, 0.45, 0.77
54.27, 0.45, 0.76
54.28, 0.45, 0.76
54.29, 0.45, 0.76
54.30, 0.46, 0.76
54.31, 0.45, 0.76
54.32, 0.45, 0.76
54.33, 0.46, 0.76
54.34, 0.45, 0.77
54.34, 0.46, 0.76
54.35, 0.45, 0.76
54.36, 0.45, 0.77
54.37, 0.45, 0.76
54.38, 0.45, 0.76
54.39, 0.45, 0.76
54.40, 0.45, 0.77
54.41, 0.45, 0.76
54.42, 0.45, 0.77
54.43, 0.45, 0.77
54.43, 0.45, 0.77
54.44, 0.45, 0.76
54.45, 0.45, 0.76
54.46, 0.45, 0.77
54.47, 0.45, 0.77
54.48, 0.45, 0.77
54.49, 0.45, 0.76
54.50, 0.45, 0.76
54.51, 0.45, 0.77
54.52, 0.45, 0.77
54.52, 0.45, 0.76
54.53, 0.45, 0.77
54.54, 0.45, 0.76
54.55, 0.45, 0.76
54.56, 0.45, 0.77
54.57, 0.45, 0.77
54.58, 0.45, 0.76
54.59, 0.45, 0.76
54.60, 0.45, 0.76
54.61, 0.45, 0.77
54.61, 0.45, 0.77
54.62, 0.45, 0.76
54.63, 0.45, 0.77
54.64, 0.45, 0.76
54.65, 0.45, 0.77
54.66, 0.45, 0.76
54.67, 0.45, 0.76
54.68, 0.45, 0.76
54.69, 0.45, 0.76
54.70, 0.45, 0.77
54.70, 0.45, 0.77
54.71, 0.46, 0.76
54.72, 0.45, 0.77
54.73, 0.45, 0.77
54.74, 0.45, 0.76
54.75, 0.45, 0.76
54.76, 0.45, 0.76
54.77, 0.45, 0.76
54.78, 0.45, 0.76
54.79, 0.45, 0.76
54.79, 0.45, 0.76
54.80, 0.45, 0.76
54.81, 0.45, 0.76
54.82, 0.45, 0.76
54.83, 0.45, 0.76
54.84, 0.45, 0.76
54.85, 0.45, 0.76
54.86, 0.45, 0.76
54.87, 0.45, 0.75
54.88, 0.45, 0.76
54.88, 0.45, 0.76
54.89, 0.45, 0.77
54.90, 0.45, 0.76
54.91, 0.45, 0.76
54.92, 0.45, 0.76
54.93, 0.45, 0.76
54.94, 0.45, 0.76
54.95, 0.45, 0.76
54.96, 0.45, 0.76
54.97, 0.45, 0.76
54.97, 0.45, 0.76
54.98, 0.44, 0.76
54.99, 0.45, 0.76
55.00, 0.45, 0.76
55.01, 0.45, 0.76
55.02, 0.45, 0.76
55.03, 0.45, 0.76
55.04, 0.45, 0.76
55.05, 0.45, 0.76
55.06, 0.45, 0.76
55.07, 0.45, 0.76
55.07, 0.45, 0.76
55.08, 0.45, 0.75
55.09, 0.44, 0.75
55.10, 0.44, 0.76
55.11, 0.44, 0.75
55.12, 0.44, 0.77
55.13, 0.44, 0.76
55.14, 0.44, 0.76
55.15, 0.44, 0.74
55.16, 0.44, 0.74
55.16, 0.44, 0.75
55.17, 0.44, 0.75
55.18, 0.44, 0.75
55.19, 0.44, 0.75
55.20, 0.45, 0.75
55.21, 0.44, 0.75
55.22, 0.44, 0.75
55.23, 0.43, 0.75
55.24, 0.44, 0.76
55.25, 0.44, 0.75
55.25, 0.45, 0.77
55.26, 0.44, 0.76
55.27, 0.45, 0.76
55.28, 0.45, 0.76
55.29, 0.45, 0.76
55.30, 0.45, 0.76
55.31, 0.45, 0.76
55.32, 0.45, 0.76
55.33, 0.45, 0.75
55.34, 0.45, 0.76
55.34, 0.45, 0.76
55.35, 0.45, 0.76
55.36, 0.45, 0.76
55.37, 0.45, 0.76
55.38, 0.45, 0.76
55.39, 0.44, 0.76
55.40, 0.45, 0.75
55.41, 0.45, 0.76
55.42, 0.45, 0.76
55.43, 0.45, 0.76
55.43, 0.45, 0.76
55.44, 0.45, 0.76
55.45, 0.45, 0.76
55.46, 0.45, 0.76
55.47, 0.45, 0.76
55.48, 0.45, 0.76
55.49, 0.45, 0.75
55.50, 0.45, 0.75
55.51, 0.45, 0.76
55.52, 0.45, 0.76
55.52, 0.44, 0.76
55.53, 0.45, 0.76
55.54, 0.45, 0.76
55.55, 0.45, 0.76
55.56, 0.44, 0.76
55.57, 0.45, 0.76
55.58, 0.44, 0.76
55.59, 0.44, 0.75
55.60, 0.44, 0.75
55.61, 0.44, 0.76
55.61, 0.45, 0.76
55.62, 0.45, 0.76
55.63, 0.44, 0.76
55.64, 0.44, 0.76
55.65, 0.44, 0.75
55.66, 0.44, 0.76
55.67, 0.44, 0.76
55.68, 0.44, 0.75
55.69, 0.44, 0.75
55.70, 0.45, 0.75
55.70, 0.44, 0.75
55.71, 0.44, 0.75
55.72, 0.44, 0.75
55.73, 0.44, 0.76
55.74, 0.44, 0.75
55.75, 0.44, 0.75
55.76, 0.44, 0.75
55.77, 0.44, 0.75
55.78, 0.44, 0.75
55.79, 0.44, 0.75
55.79, 0.44, 0.75
55.80, 0.44, 0.75
55.81, 0.44, 0.76
55.82, 0.44, 0.75
55.83, 0.44, 0.75
55.84, 0.44, 0.75
55.85, 0.44, 0.75
55.86, 0.44, 0.75
55.87, 0.44, 0.75
55.88, 0.44, 0.75
55.88, 0.44, 0.75
55.89, 0.44, 0.75
55.90, 0.44, 0.76
55.91, 0.44, 0.75
55.92, 0.44, 0.76
55.93, 0.44, 0.75
55.94, 0.44, 0.75
55.95, 0.44, 0.75
55.96, 0.44, 0.75
55.97, 0.44, 0.75
55.97, 0.44, 0.75
55.98, 0.44, 0.75
55.99, 0.44, 0.75
56.00, 0.44, 0.75
56.01, 0.44, 0.75
56.02, 0.44, 0.75
56.03, 0.44, 0.75
56.04, 0.44, 0.75
56.05, 0.44, 0.75
56.06, 0.44, 0.75
56.07, 0.44, 0.76
56.07, 0.44, 0.75
56.08, 0.44, 0.74
56.09, 0.44, 0.75
56.10, 0.44, 0.75
56.11, 0.44, 0.75
56.12, 0.44, 0.75
56.13, 0.44, 0.75
56.14, 0.44, 0.75
56.15, 0.44, 0.75
56.16, 0.44, 0.75
56.16, 0.44, 0.75
56.17, 0.44, 0.75
56.18, 0.44, 0.75
56.19, 0.44, 0.75
56.20, 0.44, 0.75
56.21, 0.44, 0.75
56.22, 0.44, 0.74
56.23, 0.43, 0.74
56.24, 0.43, 0.75
56.25, 0.43, 0.74
56.25, 0.44, 0.74
56.26, 0.43, 0.74
56.27, 0.42, 0.74
56.28, 0.42, 0.74
56.29, 0.43, 0.75
56.30, 0.44, 0.74
56.31, 0.43, 0.75
56.32, 0.43, 0.73
56.33, 0.43, 0.74
56.34, 0.43, 0.72
56.34, 0.43, 0.73
56.35, 0.43, 0.73
56.36, 0.43, 0.73
56.37, 0.43, 0.74
56.38, 0.43, 0.74
56.39, 0.44, 0.74
56.40, 0.44, 0.74
56.41, 0.44, 0.74
56.42, 0.44, 0.74
56.43, 0.44, 0.75
56.43, 0.44, 0.74
56.44, 0.44, 0.74
56.45, 0.44, 0.75
56.46, 0.44, 0.74
56.47, 0.44, 0.74
56.48, 0.44, 0.74
56.49, 0.43, 0.74
56.50, 0.44, 0.75
56.51, 0.45, 0.74
56.52, 0.44, 0.74
56.52, 0.43, 0.76
56.53, 0.44, 0.75
56.54, 0.44, 0.76
56.55, 0.45, 0.74
56.56, 0.44, 0.74
56.57, 0.44, 0.75
56.58, 0.43, 0.74
56.59, 0.43, 0.75
56.60, 0.44, 0.75
56.61, 0.43, 0.74
56.61, 0.44, 0.74
56.62, 0.43, 0.74
56.63, 0.44, 0.74
56.64, 0.44, 0.74
56.65, 0.43, 0.74
56.66, 0.43, 0.74
56.67, 0.43, 0.74
56.68, 0.44, 0.74
56.69, 0.44, 0.74
56.70, 0.43, 0.74
56.70, 0.43, 0.74
56.71, 0.44, 0.74
56.72, 0.44, 0.74
56.73, 0.44, 0.74
56.74, 0.43, 0.74
56.75, 0.43, 0.74
56.76, 0.43, 0.73
56.77, 0.43, 0.73
56.78, 0.44, 0.74
56.79, 0.43, 0.74
56.79, 0.43, 0.74
56.80, 0.43, 0.74
56.81, 0.43, 0.74
56.82, 0.44, 0.74
56.83, 0.43, 0.74
56.84, 0.43, 0.73
56.85, 0.43, 0.74
56.86, 0.43, 0.74
56.87, 0.43, 0.74
56.88, 0.43, 0.73
56.88, 0.43, 0.74
56.89, 0.43, 0.74
56.90, 0.43, 0.73
56.91, 0.43, 0.74
56.92, 0.43, 0.74
56.93, 0.43, 0.74
56.94, 0.43, 0.74
56.95, 0.43, 0.74
56.96, 0.43, 0.73
56.97, 0.43, 0.74
56.98, 0.43, 0.74
56.98, 0.43, 0.74
56.99, 0.43, 0.74
57.00, 0.43, 0.74
57.01, 0.43, 0.74
57.02, 0.43, 0.74
57.03, 0.43, 0.74
57.04, 0.43, 0.74
57.05, 0.43, 0.74
57.06, 0.43, 0.74
57.07, 0.43, 0.74
57.07, 0.43, 0.73
57.08, 0.43, 0.73
57.09, 0.43, 0.73
57.10, 0.43, 0.73
57.11, 0.43, 0.74
57.12, 0.43, 0.74
57.13, 0.43, 0.74
57.14, 0.43, 0.74
57.15, 0.43, 0.74
57.16, 0.43, 0.74
57.16, 0.43, 0.73
57.17, 0.43, 0.73
57.18, 0.43, 0.73
57.19, 0.43, 0.74
57.20, 0.43, 0.74
57.21, 0.43, 0.74
57.22, 0.43, 0.74
57.23, 0.43, 0.74
57.24, 0.43, 0.74
57.25, 0.43, 0.74
57.25, 0.43, 0.74
57.26, 0.43, 0.74
57.27, 0.43, 0.74
57.28, 0.43, 0.74
57.29, 0.43, 0.74
57.30, 0.43, 0.74
57.31, 0.43, 0.73
57.32, 0.43, 0.73
57.33, 0.41, 0.74
57.34, 0.43, 0.74
57.34, 0.43, 0.74
57.35, 0.43, 0.73
57.36, 0.43, 0.73
57.37, 0.43, 0.73
57.38, 0.42, 0.73
57.39, 0.41, 0.73
57.40, 0.42, 0.72
57.41, 0.42, 0.73
57.42, 0.43, 0.72
57.43, 0.43, 0.72
57.43, 0.42, 0.72
57.44, 0.42, 0.73
57.45, 0.41, 0.73
57.46, 0.42, 0.73
57.47, 0.42, 0.73
57.48, 0.42, 0.74
57.49, 0.42, 0.73
57.50, 0.42, 0.73
57.51, 0.42, 0.72
57.52, 0.42, 0.73
57.52, 0.42, 0.72
57.53, 0.42, 0.73
57.54, 0.42, 0.73
57.55, 0.42, 0.72
57.56, 0.43, 0.73
57.57, 0.43, 0.73
57.58, 0.43, 0.73
57.59, 0.42, 0.73
57.60, 0.42, 0.73
57.61, 0.42, 0.73
57.61, 0.42, 0.73
57.62, 0.42, 0.73
57.63, 0.42, 0.73
57.64, 0.42, 0.73
57.65, 0.43, 0.73
57.66, 0.43, 0.73
57.67, 0.42, 0.73
57.68, 0.42, 0.74
57.69, 0.42, 0.74
57.70, 0.43, 0.73
57.70, 0.43, 0.73
57.71, 0.42, 0.73
57.72, 0.42, 0.73
57.73, 0.42, 0.72
57.74, 0.42, 0.73
57.75, 0.42, 0.73
57.76, 0.42, 0.73
57.77, 0.42, 0.72
57.78, 0.42, 0.72
57.79, 0.42, 0.73
57.79, 0.42, 0.72
57.80, 0.42, 0.72
57.81, 0.42, 0.72
57.82, 0.42, 0.73
57.83, 0.42, 0.72
57.84, 0.42, 0.73
57.85, 0.42, 0.73
57.86, 0.42, 0.73
57.87, 0.42, 0.73
57.88, 0.42, 0.73
57.88, 0.43, 0.73
57.89, 0.42, 0.73
57.90, 0.42, 0.73
57.91, 0.42, 0.73
57.92, 0.42, 0.72
57.93, 0.42, 0.73
57.94, 0.42, 0.73
57.95, 0.42, 0.73
57.96, 0.42, 0.73
57.97, 0.42, 0.73
57.98, 0.42, 0.73
57.98, 0.42, 0.72
57.99, 0.42, 0.72
58.00, 0.42, 0.72
58.01, 0.42, 0.71
58.02, 0.42, 0.72
58.03, 0.42, 0.72
58.04, 0.42, 0.72
58.05, 0.42, 0.72
58.06, 0.42, 0.73
58.07, 0.42, 0.73
58.07, 0.42, 0.73
58.08, 0.41, 0.73
58.09, 0.42, 0.72
58.10, 0.42, 0.73
58.11, 0.42, 0.72
58.12, 0.42, 0.72
58.13, 0.42, 0.73
58.14, 0.42, 0.73
58.15, 0.42, 0.73
58.16, 0.42, 0.73
58.16, 0.42, 0.73
58.17, 0.42, 0.73
58.18, 0.42, 0.72
58.19, 0.42, 0.72
58.20, 0.42, 0.73
58.21, 0.42, 0.72
58.22, 0.42, 0.72
58.23, 0.42, 0.72
58.24, 0.42, 0.73
58.25, 0.42, 0.73
58.25, 0.42, 0.72
58.26, 0.42, 0.72
58.27, 0.42, 0.72
58.28, 0.42, 0.73
58.29, 0.40, 0.72
58.30, 0.42, 0.72
58.31, 0.42, 0.72
58.32, 0.41, 0.72
58.33, 0.41, 0.72
58.34, 0.41, 0.72
58.34, 0.41, 0.72
58.35, 0.41, 0.72
58.36, 0.42, 0.72
58.37, 0.41, 0.72
58.38, 0.42, 0.73
58.39, 0.42, 0.71
58.40, 0.42, 0.72
58.41, 0.41, 0.72
58.42, 0.42, 0.72
58.43, 0.41, 0.72
58.43, 0.42, 0.72
58.44, 0.42, 0.72
58.45, 0.42, 0.73
58.46, 0.42, 0.73
58.47, 0.42, 0.72
58.48, 0.41, 0.72
58.49, 0.42, 0.72
58.50, 0.42, 0.72
58.51, 0.42, 0.72
58.52, 0.41, 0.72
58.52, 0.41, 0.72
58.53, 0.41, 0.72
58.54, 0.42, 0.72
58.55, 0.42, 0.72
58.56, 0.42, 0.72
58.57, 0.42, 0.72
58.58, 0.41, 0.72
58.59, 0.42, 0.72
58.60, 0.42, 0.72
58.61, 0.42, 0.72
58.61, 0.41, 0.72
58.62, 0.41, 0.73
58.63, 0.42, 0.72
58.64, 0.41, 0.72
58.65, 0.42, 0.72
58.66, 0.41, 0.72
58.67, 0.41, 0.73
58.68, 0.42, 0.72
58.69, 0.42, 0.72
58.70, 0.41, 0.72
58.70, 0.41, 0.72
58.71, 0.42, 0.72
58.72, 0.41, 0.72
58.73, 0.41, 0.72
58.74, 0.42, 0.72
58.75, 0.42, 0.72
58.76, 0.42, 0.72
58.77, 0.41, 0.72
58.78, 0.41, 0.72
58.79, 0.41, 0.72
58.79, 0.41, 0.72
58.80, 0.41, 0.72
58.81, 0.41, 0.72
58.82, 0.41, 0.72
58.83, 0.41, 0.72
58.84, 0.41, 0.71
58.85, 0.42, 0.72
58.86, 0.41, 0.72
58.87, 0.41, 0.72
58.88, 0.41, 0.72
58.89, 0.41, 0.71
58.89, 0.41, 0.72
58.90, 0.41, 0.72
58.91, 0.41, 0.72
58.92, 0.41, 0.71
58.93, 0.41, 0.71
58.94, 0.41, 0.71
58.95, 0.41, 0.72
58.96, 0.41, 0.71
58.97, 0.41, 0.71
58.98, 0.41, 0.71
58.98, 0.41, 0.71
58.99, 0.41, 0.71
59.00, 0.41, 0.72
59.01, 0.41, 0.71
59.02, 0.41, 0.72
59.03, 0.41, 0.71
59.04, 0.41, 0.72
59.05, 0.41, 0.72
59.06, 0.41, 0.71
59.07, 0.41, 0.72
59.07, 0.41, 0.72
59.08, 0.41, 0.71
59.09, 0.41, 0.71
59.10, 0.41, 0.72
59.11, 0.41, 0.71
59.12, 0.41, 0.71
59.13, 0.41, 0.71
59.14, 0.41, 0.71
59.15, 0.41, 0.71
59.16, 0.41, 0.72
59.16, 0.41, 0.72
59.17, 0.41, 0.72
59.18, 0.41, 0.71
59.19, 0.41, 0.71
59.20, 0.41, 0.71
59.21, 0.40, 0.70
59.22, 0.41, 0.70
59.23, 0.41, 0.71
59.24, 0.40, 0.71
59.25, 0.40, 0.71
59.25, 0.40, 0.70
59.26, 0.40, 0.71
59.27, 0.40, 0.71
59.28, 0.40, 0.71
59.29, 0.40, 0.70
59.30, 0.40, 0.70
59.31, 0.40, 0.70
59.32, 0.40, 0.70
59.33, 0.40, 0.71
59.34, 0.41, 0.71
59.34, 0.40, 0.70
59.35, 0.40, 0.71
59.36, 0.40, 0.71
59.37, 0.40, 0.70
59.38, 0.40, 0.71
59.39, 0.40, 0.70
59.40, 0.40, 0.70
59.41, 0.40, 0.71
59.42, 0.40, 0.71
59.43, 0.40, 0.70
59.43, 0.40, 0.71
59.44, 0.40, 0.71
59.45, 0.40, 0.70
59.46, 0.40, 0.70
59.47, 0.40, 0.70
59.48, 0.40, 0.71
59.49, 0.40, 0.71
59.50, 0.40, 0.71
59.51, 0.40, 0.71
59.52, 0.40, 0.71
59.52, 0.40, 0.71
59.53, 0.40, 0.71
59.54, 0.40, 0.71
59.55, 0.40, 0.71
59.56, 0.40, 0.70
59.57, 0.40, 0.70
59.58, 0.40, 0.71
59.59, 0.40, 0.71
59.60, 0.40, 0.71
59.61, 0.40, 0.70
59.61, 0.40, 0.70
59.62, 0.40, 0.70
59.63, 0.40, 0.69
59.64, 0.40, 0.70
59.65, 0.40, 0.70
59.66, 0.40, 0.70
59.67, 0.40, 0.70
59.68, 0.40, 0.70
59.69, 0.39, 0.70
59.70, 0.39, 0.69
59.70, 0.40, 0.70
59.71, 0.40, 0.70
59.72, 0.40, 0.71
59.73, 0.40, 0.70
59.74, 0.39, 0.70
59.75, 0.39, 0.70
59.76, 0.40, 0.70
59.77, 0.40, 0.70
59.78, 0.39, 0.69
59.79, 0.39, 0.69
59.79, 0.39, 0.70
59.80, 0.39, 0.70
59.81, 0.39, 0.70
59.82, 0.39, 0.70
59.83, 0.39, 0.70
59.84, 0.39, 0.70
59.85, 0.39, 0.70
59.86, 0.39, 0.70
59.87, 0.39, 0.70
59.88, 0.39, 0.69
59.89, 0.39, 0.70
59.89, 0.39, 0.69
59.90, 0.39, 0.70
59.91, 0.39, 0.70
59.92, 0.39, 0.69
59.93, 0.40, 0.69
59.94, 0.39, 0.70
59.95, 0.39, 0.69
59.96, 0.39, 0.69
59.97, 0.39, 0.69
59.98, 0.39, 0.69
59.98, 0.39, 0.70
59.99, 0.39, 0.69
60.00, 0.39, 0.69
60.01, 0.39, 0.69
60.02, 0.39, 0.69
60.03, 0.39, 0.69
60.04, 0.39, 0.69
60.05, 0.39, 0.69
60.06, 0.39, 0.69
60.07, 0.39, 0.69
60.07, 0.39, 0.69
60.08, 0.39, 0.69
60.09, 0.39, 0.69
60.10, 0.39, 0.69
60.11, 0.39, 0.69
60.12, 0.39, 0.69
60.13, 0.39, 0.70
60.14, 0.39, 0.69
60.15, 0.39, 0.69
60.16, 0.39, 0.69
60.16, 0.39, 0.69
60.17, 0.39, 0.69
60.18, 0.39, 0.69
60.19, 0.39, 0.69
60.20, 0.39, 0.69
60.21, 0.39, 0.69
60.22, 0.39, 0.69
60.23, 0.39, 0.69
60.24, 0.39, 0.69
60.25, 0.39, 0.69
60.25, 0.39, 0.68
60.26, 0.39, 0.69
60.27, 0.39, 0.69
60.28, 0.39, 0.69
60.29, 0.39, 0.69
60.30, 0.39, 0.68
60.31, 0.39, 0.69
60.32, 0.39, 0.69
60.33, 0.39, 0.70
60.34, 0.39, 0.69
60.34, 0.39, 0.68
60.35, 0.39, 0.69
60.36, 0.39, 0.69
60.37, 0.39, 0.69
60.38, 0.39, 0.69
60.39, 0.39, 0.69
60.40, 0.39, 0.69
60.41, 0.39, 0.69
60.42, 0.39, 0.69
60.43, 0.39, 0.70
60.43, 0.40, 0.70
60.44, 0.39, 0.69
60.45, 0.39, 0.69
60.46, 0.37, 0.69
60.47, 0.39, 0.69
60.48, 0.39, 0.70
60.49, 0.39, 0.69
60.50, 0.39, 0.69
60.51, 0.37, 0.69
60.52, 0.39, 0.69
60.52, 0.39, 0.69
60.53, 0.39, 0.69
60.54, 0.39, 0.69
60.55, 0.37, 0.70
60.56, 0.39, 0.69
60.57, 0.39, 0.70
60.58, 0.39, 0.70
60.59, 0.39, 0.69
60.60, 0.38, 0.69
60.61, 0.39, 0.70
60.61, 0.39, 0.69
60.62, 0.39, 0.69
60.63, 0.39, 0.69
60.64, 0.40, 0.69
60.65, 0.39, 0.69
60.66, 0.39, 0.69
60.67, 0.38, 0.69
60.68, 0.39, 0.69
60.69, 0.39, 0.69
60.70, 0.38, 0.69
60.70, 0.39, 0.69
60.71, 0.39, 0.69
60.72, 0.39, 0.70
60.73, 0.39, 0.68
60.74, 0.39, 0.68
60.75, 0.39, 0.69
60.76, 0.39, 0.69
60.77, 0.39, 0.70
60.78, 0.39, 0.70
60.79, 0.39, 0.70
60.79, 0.39, 0.69
60.80, 0.39, 0.69
60.81, 0.39, 0.69
60.82, 0.39, 0.69
60.83, 0.39, 0.69
60.84, 0.39, 0.70
60.85, 0.39, 0.69
60.86, 0.39, 0.69
60.87, 0.39, 0.69
60.88, 0.39, 0.69
60.89, 0.39, 0.70
60.89, 0.39, 0.70
60.90, 0.39, 0.70
60.91, 0.39, 0.69
60.92, 0.39, 0.69
60.93, 0.39, 0.69
60.94, 0.39, 0.70
60.95, 0.39, 0.70
60.96, 0.39, 0.70
60.97, 0.39, 0.69
60.98, 0.39, 0.69
60.98, 0.39, 0.69
60.99, 0.39, 0.69
61.00, 0.39, 0.69
61.01, 0.39, 0.69
61.02, 0.39, 0.69
61.03, 0.39, 0.69
61.04, 0.39, 0.70
61.05, 0.39, 0.69
61.06, 0.39, 0.69
61.07, 0.39, 0.69
61.07, 0.39, 0.69
61.08, 0.39, 0.69
61.09, 0.39, 0.69
61.10, 0.39, 0.69
61.11, 0.39, 0.69
61.12, 0.39, 0.69
61.13, 0.39, 0.69
61.14, 0.39, 0.69
61.15, 0.39, 0.70
61.16, 0.39, 0.69
61.16, 0.40, 0.69
61.17, 0.39, 0.69
61.18, 0.39, 0.69
61.19, 0.39, 0.69
61.20, 0.39, 0.69
61.21, 0.39, 0.68
61.22, 0.39, 0.68
61.23, 0.39, 0.69
61.24, 0.39, 0.69
61.25, 0.39, 0.69
61.25, 0.39, 0.69
61.26, 0.39, 0.69
61.27, 0.39, 0.69
61.28, 0.38, 0.69
61.29, 0.39, 0.69
61.30, 0.39, 0.69
61.31, 0.39, 0.69
61.32, 0.39, 0.69
61.33, 0.39, 0.69
61.34, 0.38, 0.69
61.34, 0.39, 0.69
61.35, 0.39, 0.69
61.36, 0.39, 0.70
61.37, 0.39, 0.69
61.38, 0.39, 0.69
61.39, 0.38, 0.69
61.40, 0.38, 0.69
61.41, 0.38, 0.69
61.42, 0.39, 0.69
61.43, 0.38, 0.69
61.43, 0.38, 0.69
61.44, 0.40, 0.69
61.45, 0.38, 0.69
61.46, 0.38, 0.69
61.47, 0.38, 0.69
61.48, 0.38, 0.69
61.49, 0.38, 0.69
61.50, 0.38, 0.69
61.51, 0.38, 0.68
61.52, 0.38, 0.69
61.52, 0.38, 0.69
61.53, 0.39, 0.69
61.54, 0.38, 0.69
61.55, 0.38, 0.68
61.56, 0.38, 0.68
61.57, 0.38, 0.68
61.58, 0.38, 0.68
61.59, 0.38, 0.69
61.60, 0.38, 0.69
61.61, 0.38, 0.69
61.61, 0.38, 0.68
61.62, 0.38, 0.68
61.63, 0.38, 0.68
61.64, 0.38, 0.68
61.65, 0.38, 0.68
61.66, 0.38, 0.68
61.67, 0.38, 0.69
61.68, 0.38, 0.69
61.69, 0.38, 0.69
61.70, 0.38, 0.69
61.70, 0.38, 0.69
61.71, 0.38, 0.68
61.72, 0.38, 0.68
61.73, 0.38, 0.69
61.74, 0.38, 0.69
61.75, 0.38, 0.69
61.76, 0.38, 0.69
61.77, 0.38, 0.69
61.78, 0.38, 0.69
61.79, 0.38, 0.69
61.80, 0.38, 0.68
61.80, 0.38, 0.68
61.81, 0.38, 0.68
61.82, 0.39, 0.68
61.83, 0.38, 0.68
61.84, 0.38, 0.69
61.85, 0.38, 0.68
61.86, 0.38, 0.69
61.87, 0.38, 0.68
61.88, 0.38, 0.68
61.89, 0.38, 0.69
61.89, 0.38, 0.69
61.90, 0.38, 0.69
61.91, 0.38, 0.69
61.92, 0.38, 0.68
61.93, 0.38, 0.68
61.94, 0.38, 0.68
61.95, 0.38, 0.69
61.96, 0.38, 0.68
61.97, 0.38, 0.69
61.98, 0.38, 0.69
61.98, 0.38, 0.68
61.99, 0.38, 0.68
62.00, 0.38, 0.68
62.01, 0.38, 0.68
62.02, 0.38, 0.68
62.03, 0.38, 0.68
62.04, 0.38, 0.68
62.05, 0.38, 0.68
62.06, 0.38, 0.68
62.07, 0.38, 0.69
62.07, 0.38, 0.68
62.08, 0.38, 0.67
62.09, 0.38, 0.68
62.10, 0.38, 0.68
62.11, 0.38, 0.68
62.12, 0.38, 0.68
62.13, 0.38, 0.68
62.14, 0.37, 0.68
62.15, 0.38, 0.68
62.16, 0.38, 0.68
62.16, 0.38, 0.68
62.17, 0.38, 0.68
62.18, 0.38, 0.68
62.19, 0.38, 0.68
62.20, 0.38, 0.69
62.21, 0.38, 0.67
62.22, 0.38, 0.68
62.23, 0.38, 0.68
62.24, 0.37, 0.68
62.25, 0.38, 0.68
62.25, 0.38, 0.68
62.26, 0.38, 0.68
62.27, 0.38, 0.69
62.28, 0.38, 0.69
62.29, 0.38, 0.69
62.30, 0.38, 0.68
62.31, 0.38, 0.68
62.32, 0.38, 0.68
62.33, 0.38, 0.69
62.34, 0.38, 0.68
62.34, 0.38, 0.68
62.35, 0.38, 0.68
62.36, 0.38, 0.68
62.37, 0.38, 0.68
62.38, 0.38, 0.68
62.39, 0.38, 0.68
62.40, 0.38, 0.68
62.41, 0.38, 0.69
62.42, 0.38, 0.68
62.43, 0.38, 0.69
62.43, 0.38, 0.68
62.44, 0.38, 0.68
62.45, 0.38, 0.68
62.46, 0.38, 0.69
62.47, 0.38, 0.68
62.48, 0.38, 0.67
62.49, 0.38, 0.68
62.50, 0.38, 0.68
62.51, 0.38, 0.68
62.52, 0.38, 0.68
62.52, 0.38, 0.68
62.53, 0.38, 0.68
62.54, 0.38, 0.68
62.55, 0.38, 0.69
62.56, 0.38, 0.68
62.57, 0.38, 0.68
62.58, 0.38, 0.68
62.59, 0.38, 0.68
62.60, 0.38, 0.68
62.61, 0.38, 0.69
62.61, 0.38, 0.69
62.62, 0.38, 0.68
62.63, 0.38, 0.68
62.64, 0.38, 0.68
62.65, 0.38, 0.68
62.66, 0.38, 0.69
62.67, 0.38, 0.68
62.68, 0.38, 0.69
62.69, 0.38, 0.69
62.70, 0.38, 0.68
62.70, 0.38, 0.68
62.71, 0.38, 0.68
62.72, 0.38, 0.68
62.73, 0.38, 0.68
62.74, 0.38, 0.68
62.75, 0.38, 0.68
62.76, 0.38, 0.68
62.77, 0.38, 0.68
62.78, 0.38, 0.68
62.79, 0.38, 0.68
62.80, 0.38, 0.68
62.80, 0.38, 0.68
62.81, 0.38, 0.68
62.82, 0.38, 0.68
62.83, 0.38, 0.68
62.84, 0.38, 0.68
62.85, 0.37, 0.68
62.86, 0.38, 0.68
62.87, 0.38, 0.68
62.88, 0.38, 0.68
62.89, 0.38, 0.69
62.89, 0.39, 0.68
62.90, 0.38, 0.68
62.91, 0.38, 0.68
62.92, 0.38, 0.69
62.93, 0.38, 0.68
62.94, 0.37, 0.68
62.95, 0.38, 0.68
62.96, 0.38, 0.68
62.97, 0.38, 0.69
62.98, 0.38, 0.69
62.98, 0.38, 0.68
62.99, 0.38, 0.68
63.00, 0.39, 0.68
63.01, 0.38, 0.68
63.02, 0.38, 0.69
63.03, 0.38, 0.69
63.04, 0.38, 0.69
63.05, 0.38, 0.69
63.06, 0.38, 0.69
