54.06, 0.61, 0.94
54.07, 0.61, 0.93
54.07, 0.61, 0.94
54.08, 0.61, 0.94
54.09, 0.61, 0.94
54.10, 0.62, 0.94
54.11, 0.61, 0.93
54.12, 0.61, 0.94
54.13, 0.61, 0.93
54.14, 0.61, 0.93
54.15, 0.61, 0.94
54.16, 0.61, 0.94
54.16, 0.61, 0.94
54.17, 0.61, 0.93
54.18, 0.61, 0.93
54.19, 0.61, 0.94
54.20, 0.61, 0.94
54.21, 0.61, 0.93
54.22, 0.61, 0.93
54.23, 0.61, 0.93
54.24, 0.61, 0.93
54.25, 0.61, 0.93
54.25, 0.61, 0.93
54.26, 0.61, 0.93
54.27, 0.59, 0.92
54.28, 0.59, 0.91
54.29, 0.59, 0.91
54.30, 0.59, 0.91
54.31, 0.59, 0.91
54.32, 0.59, 0.91
54.33, 0.59, 0.91
54.34, 0.59, 0.91
54.34, 0.59, 0.91
54.35, 0.59, 0.91
54.36, 0.59, 0.91
54.37, 0.59, 0.91
54.38, 0.59, 0.91
54.39, 0.59, 0.91
54.40, 0.59, 0.91
54.41, 0.59, 0.92
54.42, 0.59, 0.91
54.43, 0.59, 0.91
54.43, 0.59, 0.91
54.44, 0.59, 0.91
54.45, 0.61, 0.93
54.46, 0.61, 0.93
54.47, 0.61, 0.93
54.48, 0.61, 0.93
54.49, 0.61, 0.93
54.50, 0.61, 0.93
54.51, 0.61, 0.93
54.52, 0.61, 0.93
54.52, 0.61, 0.93
54.53, 0.61, 0.93
54.54, 0.61, 0.93
54.55, 0.61, 0.94
54.56, 0.61, 0.93
54.57, 0.61, 0.93
54.58, 0.61, 0.93
54.59, 0.61, 0.94
54.60, 0.61, 0.93
54.61, 0.61, 0.93
54.61, 0.61, 0.93
54.62, 0.61, 0.93
54.63, 0.61, 0.93
54.64, 0.61, 0.93
54.65, 0.61, 0.94
54.66, 0.61, 0.93
54.67, 0.61, 0.93
54.68, 0.61, 0.93
54.69, 0.61, 0.93
54.70, 0.61, 0.93
54.70, 0.61, 0.93
54.71, 0.61, 0.93
54.72, 0.61, 0.93
54.73, 0.61, 0.93
54.74, 0.61, 0.93
54.75, 0.61, 0.93
54.76, 0.61, 0.93
54.77, 0.61, 0.93
54.78, 0.61, 0.93
54.79, 0.60, 0.93
54.79, 0.61, 0.93
54.80, 0.60, 0.93
54.81, 0.61, 0.93
54.82, 0.61, 0.93
54.83, 0.60, 0.93
54.84, 0.60, 0.93
54.85, 0.60, 0.93
54.86, 0.60, 0.93
54.87, 0.61, 0.93
54.88, 0.61, 0.93
54.88, 0.61, 0.93
54.89, 0.61, 0.93
54.90, 0.61, 0.93
54.91, 0.60, 0.93
54.92, 0.60, 0.93
54.93, 0.60, 0.93
54.94, 0.60, 0.92
54.95, 0.60, 0.92
54.96, 0.60, 0.92
54.97, 0.60, 0.93
54.97, 0.60, 0.93
54.98, 0.60, 0.93
54.99, 0.60, 0.93
55.00, 0.60, 0.93
55.01, 0.60, 0.93
55.02, 0.60, 0.93
55.03, 0.60, 0.92
55.04, 0.60, 0.93
55.05, 0.60, 0.93
55.06, 0.60, 0.93
55.07, 0.60, 0.92
55.07, 0.60, 0.92
55.08, 0.60, 0.93
55.09, 0.60, 0.93
55.10, 0.61, 0.92
55.11, 0.60, 0.93
55.12, 0.60, 0.92
55.13, 0.60, 0.93
55.14, 0.60, 0.93
55.15, 0.60, 0.93
55.16, 0.60, 0.93
55.16, 0.60, 0.92
55.17, 0.61, 0.92
55.18, 0.59, 0.92
55.19, 0.60, 0.93
55.20, 0.60, 0.93
55.21, 0.60, 0.93
55.22, 0.60, 0.93
55.23, 0.60, 0.93
55.24, 0.60, 0.92
55.25, 0.60, 0.93
55.25, 0.60, 0.92
55.26, 0.60, 0.93
55.27, 0.60, 0.92
55.28, 0.60, 0.92
55.29, 0.60, 0.92
55.30, 0.60, 0.92
55.31, 0.60, 0.93
55.32, 0.60, 0.94
55.33, 0.60, 0.93
55.34, 0.60, 0.93
55.34, 0.60, 0.93
55.35, 0.60, 0.93
55.36, 0.60, 0.94
55.37, 0.60, 0.93
55.38, 0.60, 0.93
55.39, 0.60, 0.92
55.40, 0.60, 0.92
55.41, 0.60, 0.93
55.42, 0.60, 0.92
55.43, 0.60, 0.92
55.43, 0.60, 0.92
55.44, 0.58, 0.91
55.45, 0.58, 0.91
55.46, 0.59, 0.90
55.47, 0.59, 0.90
55.48, 0.58, 0.90
55.49, 0.58, 0.90
55.50, 0.58, 0.91
55.51, 0.58, 0.90
55.52, 0.58, 0.90
55.52, 0.58, 0.90
55.53, 0.58, 0.90
55.54, 0.58, 0.90
55.55, 0.58, 0.90
55.56, 0.58, 0.90
55.57, 0.58, 0.89
55.58, 0.58, 0.89
55.59, 0.57, 0.90
55.60, 0.58, 0.90
55.61, 0.58, 0.90
55.61, 0.58, 0.90
55.62, 0.60, 0.92
55.63, 0.60, 0.92
55.64, 0.60, 0.93
55.65, 0.60, 0.92
55.66, 0.60, 0.92
55.67, 0.60, 0.93
55.68, 0.60, 0.93
55.69, 0.60, 0.93
55.70, 0.60, 0.93
55.70, 0.60, 0.93
55.71, 0.60, 0.93
55.72, 0.60, 0.93
55.73, 0.60, 0.93
55.74, 0.60, 0.93
55.75, 0.60, 0.93
55.76, 0.60, 0.92
55.77, 0.60, 0.92
55.78, 0.60, 0.92
55.79, 0.60, 0.92
55.79, 0.60, 0.92
55.80, 0.60, 0.93
55.81, 0.60, 0.92
55.82, 0.60, 0.92
55.83, 0.60, 0.93
55.84, 0.60, 0.93
55.85, 0.60, 0.92
55.86, 0.60, 0.92
55.87, 0.60, 0.92
55.88, 0.60, 0.93
55.88, 0.60, 0.92
55.89, 0.60, 0.92
55.90, 0.60, 0.93
55.91, 0.60, 0.93
55.92, 0.60, 0.93
55.93, 0.60, 0.92
55.94, 0.60, 0.93
55.95, 0.60, 0.93
55.96, 0.60, 0.92
55.97, 0.60, 0.92
55.97, 0.60, 0.94
55.98, 0.60, 0.93
55.99, 0.60, 0.92
56.00, 0.60, 0.92
56.01, 0.60, 0.92
56.02, 0.60, 0.92
56.03, 0.60, 0.92
56.04, 0.60, 0.92
56.05, 0.60, 0.92
56.06, 0.60, 0.92
56.07, 0.60, 0.92
56.07, 0.60, 0.92
56.08, 0.60, 0.92
56.09, 0.60, 0.92
56.10, 0.60, 0.92
56.11, 0.60, 0.92
56.12, 0.60, 0.92
56.13, 0.60, 0.92
56.14, 0.60, 0.92
56.15, 0.60, 0.92
56.16, 0.60, 0.92
56.16, 0.60, 0.92
56.17, 0.60, 0.92
56.18, 0.60, 0.92
56.19, 0.60, 0.92
56.20, 0.60, 0.92
56.21, 0.60, 0.92
56.22, 0.60, 0.92
56.23, 0.59, 0.92
56.24, 0.60, 0.92
56.25, 0.60, 0.92
56.25, 0.60, 0.92
56.26, 0.60, 0.92
56.27, 0.60, 0.92
56.28, 0.60, 0.92
56.29, 0.60, 0.92
56.30, 0.60, 0.92
56.31, 0.60, 0.92
56.32, 0.60, 0.93
56.33, 0.60, 0.92
56.34, 0.60, 0.92
56.34, 0.60, 0.92
56.35, 0.60, 0.92
56.36, 0.60, 0.92
56.37, 0.60, 0.92
56.38, 0.60, 0.92
56.39, 0.60, 0.92
56.40, 0.60, 0.92
56.41, 0.60, 0.92
56.42, 0.60, 0.92
56.43, 0.60, 0.92
56.43, 0.60, 0.92
56.44, 0.60, 0.92
56.45, 0.60, 0.92
56.46, 0.60, 0.92
56.47, 0.60, 0.92
56.48, 0.59, 0.92
56.49, 0.60, 0.92
56.50, 0.60, 0.93
56.51, 0.60, 0.92
56.52, 0.60, 0.92
56.52, 0.60, 0.92
56.53, 0.60, 0.92
56.54, 0.60, 0.92
56.55, 0.60, 0.91
56.56, 0.59, 0.91
56.57, 0.59, 0.92
56.58, 0.60, 0.92
56.59, 0.59, 0.92
56.60, 0.60, 0.91
56.61, 0.59, 0.92
56.61, 0.57, 0.90
56.62, 0.57, 0.90
56.63, 0.57, 0.90
56.64, 0.57, 0.90
56.65, 0.57, 0.89
56.66, 0.57, 0.89
56.67, 0.57, 0.90
56.68, 0.57, 0.89
56.69, 0.57, 0.89
56.70, 0.57, 0.89
56.70, 0.57, 0.89
56.71, 0.58, 0.89
56.72, 0.57, 0.89
56.73, 0.57, 0.89
56.74, 0.57, 0.89
56.75, 0.57, 0.89
56.76, 0.57, 0.89
56.77, 0.57, 0.89
56.78, 0.57, 0.89
56.79, 0.57, 0.90
56.79, 0.60, 0.91
56.80, 0.59, 0.91
56.81, 0.59, 0.92
56.82, 0.60, 0.91
56.83, 0.59, 0.91
56.84, 0.60, 0.92
56.85, 0.59, 0.92
56.86, 0.59, 0.92
56.87, 0.59, 0.92
56.88, 0.59, 0.91
56.88, 0.59, 0.91
56.89, 0.59, 0.91
56.90, 0.59, 0.91
56.91, 0.59, 0.91
56.92, 0.59, 0.91
56.93, 0.59, 0.91
56.94, 0.59, 0.91
56.95, 0.59, 0.91
56.96, 0.59, 0.91
56.97, 0.59, 0.91
56.98, 0.59, 0.91
56.98, 0.59, 0.91
56.99, 0.59, 0.91
57.00, 0.59, 0.91
57.01, 0.59, 0.91
57.02, 0.59, 0.91
57.03, 0.59, 0.91
57.04, 0.59, 0.91
57.05, 0.59, 0.92
57.06, 0.59, 0.91
57.07, 0.59, 0.92
57.07, 0.59, 0.91
57.08, 0.59, 0.91
57.09, 0.59, 0.92
57.10, 0.59, 0.92
57.11, 0.59, 0.91
57.12, 0.59, 0.91
57.13, 0.59, 0.91
57.14, 0.59, 0.91
57.15, 0.59, 0.92
57.16, 0.59, 0.92
57.16, 0.59, 0.91
57.17, 0.59, 0.91
57.18, 0.59, 0.91
57.19, 0.59, 0.91
57.20, 0.59, 0.91
57.21, 0.59, 0.91
57.22, 0.59, 0.91
57.23, 0.59, 0.90
57.24, 0.59, 0.91
57.25, 0.59, 0.91
57.25, 0.59, 0.91
57.26, 0.59, 0.91
57.27, 0.59, 0.91
57.28, 0.59, 0.91
57.29, 0.59, 0.90
57.30, 0.59, 0.90
57.31, 0.59, 0.91
57.32, 0.59, 0.91
57.33, 0.59, 0.91
57.34, 0.59, 0.91
57.34, 0.59, 0.91
57.35, 0.59, 0.91
57.36, 0.59, 0.91
57.37, 0.59, 0.91
57.38, 0.59, 0.91
57.39, 0.59, 0.91
57.40, 0.59, 0.91
57.41, 0.59, 0.91
57.42, 0.59, 0.91
57.43, 0.59, 0.91
57.43, 0.59, 0.91
57.44, 0.59, 0.91
57.45, 0.59, 0.91
57.46, 0.59, 0.91
57.47, 0.59, 0.90
57.48, 0.59, 0.91
57.49, 0.59, 0.91
57.50, 0.59, 0.90
57.51, 0.59, 0.91
57.52, 0.59, 0.91
57.52, 0.59, 0.91
57.53, 0.59, 0.91
57.54, 0.59, 0.91
57.55, 0.59, 0.91
57.56, 0.59, 0.91
57.57, 0.59, 0.91
57.58, 0.59, 0.91
57.59, 0.59, 0.91
57.60, 0.59, 0.91
57.61, 0.58, 0.91
57.61, 0.59, 0.91
57.62, 0.59, 0.91
57.63, 0.59, 0.91
57.64, 0.58, 0.91
57.65, 0.59, 0.91
57.66, 0.59, 0.91
57.67, 0.59, 0.91
57.68, 0.59, 0.91
57.69, 0.59, 0.91
57.70, 0.59, 0.90
57.70, 0.59, 0.90
57.71, 0.59, 0.91
57.72, 0.59, 0.91
57.73, 0.58, 0.91
57.74, 0.58, 0.91
57.75, 0.58, 0.91
57.76, 0.58, 0.91
57.77, 0.58, 0.91
57.78, 0.58, 0.89
57.79, 0.57, 0.87
57.79, 0.57, 0.88
57.80, 0.56, 0.88
57.81, 0.57, 0.88
57.82, 0.56, 0.88
57.83, 0.54, 0.88
57.84, 0.57, 0.89
57.85, 0.56, 0.89
57.86, 0.57, 0.89
57.87, 0.55, 0.89
57.88, 0.57, 0.89
57.88, 0.57, 0.89
57.89, 0.55, 0.88
57.90, 0.57, 0.89
57.91, 0.56, 0.89
57.92, 0.57, 0.89
57.93, 0.57, 0.89
57.94, 0.57, 0.89
57.95, 0.57, 0.89
57.96, 0.57, 0.89
57.97, 0.59, 0.90
57.98, 0.59, 0.91
57.98, 0.59, 0.91
57.99, 0.59, 0.91
58.00, 0.59, 0.91
58.01, 0.59, 0.91
58.02, 0.59, 0.92
58.03, 0.59, 0.92
58.04, 0.59, 0.91
58.05, 0.60, 0.91
58.06, 0.59, 0.91
58.07, 0.59, 0.91
58.07, 0.59, 0.91
58.08, 0.59, 0.91
58.09, 0.59, 0.91
58.10, 0.58, 0.91
58.11, 0.59, 0.92
58.12, 0.59, 0.92
58.13, 0.59, 0.91
58.14, 0.59, 0.91
58.15, 0.59, 0.91
58.16, 0.59, 0.91
58.16, 0.59, 0.91
58.17, 0.59, 0.91
58.18, 0.59, 0.91
58.19, 0.59, 0.91
58.20, 0.59, 0.91
58.21, 0.59, 0.91
58.22, 0.59, 0.91
58.23, 0.59, 0.91
58.24, 0.59, 0.91
58.25, 0.59, 0.92
58.25, 0.59, 0.91
58.26, 0.59, 0.91
58.27, 0.59, 0.90
58.28, 0.59, 0.91
58.29, 0.59, 0.91
58.30, 0.59, 0.91
58.31, 0.59, 0.92
58.32, 0.59, 0.91
58.33, 0.59, 0.92
58.34, 0.59, 0.92
58.34, 0.58, 0.91
58.35, 0.59, 0.91
58.36, 0.59, 0.91
58.37, 0.59, 0.91
58.38, 0.59, 0.91
58.39, 0.59, 0.91
58.40, 0.59, 0.91
58.41, 0.59, 0.91
58.42, 0.59, 0.91
58.43, 0.59, 0.91
58.43, 0.59, 0.91
58.44, 0.59, 0.91
58.45, 0.59, 0.91
58.46, 0.59, 0.91
58.47, 0.59, 0.91
58.48, 0.59, 0.92
58.49, 0.59, 0.92
58.50, 0.59, 0.92
58.51, 0.59, 0.91
58.52, 0.59, 0.91
58.52, 0.59, 0.91
58.53, 0.59, 0.91
58.54, 0.59, 0.91
58.55, 0.59, 0.91
58.56, 0.59, 0.91
58.57, 0.59, 0.91
58.58, 0.59, 0.91
58.59, 0.59, 0.91
58.60, 0.59, 0.91
58.61, 0.59, 0.91
58.61, 0.59, 0.92
58.62, 0.59, 0.91
58.63, 0.59, 0.91
58.64, 0.59, 0.91
58.65, 0.59, 0.91
58.66, 0.59, 0.91
58.67, 0.59, 0.91
58.68, 0.59, 0.91
58.69, 0.59, 0.91
58.70, 0.59, 0.91
58.70, 0.59, 0.91
58.71, 0.59, 0.91
58.72, 0.59, 0.91
58.73, 0.59, 0.91
58.74, 0.59, 0.91
58.75, 0.59, 0.91
58.76, 0.60, 0.91
58.77, 0.59, 0.91
58.78, 0.59, 0.92
58.79, 0.59, 0.91
58.79, 0.59, 0.91
58.80, 0.59, 0.91
58.81, 0.59, 0.91
58.82, 0.59, 0.91
58.83, 0.59, 0.91
58.84, 0.59, 0.92
58.85, 0.59, 0.92
58.86, 0.59, 0.91
58.87, 0.59, 0.91
58.88, 0.59, 0.91
58.89, 0.59, 0.92
58.89, 0.59, 0.91
58.90, 0.59, 0.91
58.91, 0.59, 0.91
58.92, 0.59, 0.91
58.93, 0.59, 0.91
58.94, 0.59, 0.91
58.95, 0.59, 0.90
58.96, 0.59, 0.91
58.97, 0.59, 0.91
58.98, 0.59, 0.91
58.98, 0.59, 0.91
58.99, 0.59, 0.91
59.00, 0.59, 0.90
59.01, 0.59, 0.91
59.02, 0.59, 0.91
59.03, 0.59, 0.91
59.04, 0.59, 0.91
59.05, 0.59, 0.91
59.06, 0.59, 0.91
59.07, 0.59, 0.90
59.07, 0.59, 0.91
59.08, 0.59, 0.90
59.09, 0.59, 0.91
59.10, 0.59, 0.91
59.11, 0.59, 0.91
59.12, 0.59, 0.91
59.13, 0.59, 0.91
59.14, 0.59, 0.91
59.15, 0.59, 0.91
59.16, 0.59, 0.91
59.16, 0.58, 0.91
59.17, 0.59, 0.91
59.18, 0.59, 0.91
59.19, 0.59, 0.91
59.20, 0.59, 0.91
59.21, 0.59, 0.91
59.22, 0.59, 0.91
59.23, 0.59, 0.91
59.24, 0.59, 0.91
59.25, 0.59, 0.91
59.25, 0.59, 0.91
59.26, 0.59, 0.91
59.27, 0.59, 0.91
59.28, 0.59, 0.91
59.29, 0.59, 0.91
59.30, 0.59, 0.91
59.31, 0.60, 0.91
59.32, 0.59, 0.91
59.33, 0.59, 0.91
59.34, 0.59, 0.91
59.34, 0.59, 0.91
59.35, 0.59, 0.91
59.36, 0.59, 0.91
59.37, 0.59, 0.91
59.38, 0.59, 0.91
59.39, 0.59, 0.91
59.40, 0.59, 0.91
59.41, 0.59, 0.91
59.42, 0.59, 0.91
59.43, 0.59, 0.91
59.43, 0.59, 0.91
59.44, 0.59, 0.91
59.45, 0.59, 0.91
59.46, 0.58, 0.91
59.47, 0.59, 0.91
59.48, 0.59, 0.91
59.49, 0.59, 0.91
59.50, 0.59, 0.91
59.51, 0.59, 0.91
59.52, 0.59, 0.91
59.52, 0.59, 0.91
59.53, 0.59, 0.91
59.54, 0.59, 0.91
59.55, 0.59, 0.91
59.56, 0.59, 0.92
59.57, 0.59, 0.91
59.58, 0.59, 0.92
59.59, 0.59, 0.91
59.60, 0.59, 0.91
59.61, 0.59, 0.91
59.61, 0.59, 0.91
59.62, 0.59, 0.91
59.63, 0.59, 0.92
59.64, 0.59, 0.91
59.65, 0.59, 0.91
59.66, 0.59, 0.91
59.67, 0.59, 0.91
59.68, 0.59, 0.92
59.69, 0.58, 0.92
59.70, 0.59, 0.91
59.70, 0.59, 0.91
59.71, 0.59, 0.91
59.72, 0.59, 0.91
59.73, 0.59, 0.91
59.74, 0.59, 0.91
59.75, 0.59, 0.91
59.76, 0.59, 0.91
59.77, 0.59, 0.91
59.78, 0.59, 0.91
59.79, 0.59, 0.91
59.79, 0.59, 0.91
59.80, 0.59, 0.91
59.81, 0.59, 0.91
59.82, 0.59, 0.92
59.83, 0.59, 0.91
59.84, 0.59, 0.91
59.85, 0.59, 0.91
59.86, 0.59, 0.91
59.87, 0.59, 0.91
59.88, 0.59, 0.91
59.89, 0.59, 0.91
59.89, 0.59, 0.91
59.90, 0.59, 0.91
59.91, 0.58, 0.91
59.92, 0.59, 0.91
59.93, 0.59, 0.91
59.94, 0.59, 0.91
59.95, 0.59, 0.91
59.96, 0.59, 0.91
59.97, 0.59, 0.91
59.98, 0.59, 0.91
59.98, 0.59, 0.91
59.99, 0.59, 0.91
60.00, 0.59, 0.91
60.01, 0.59, 0.91
60.02, 0.59, 0.91
60.03, 0.59, 0.91
60.04, 0.59, 0.91
60.05, 0.58, 0.91
60.06, 0.59, 0.91
60.07, 0.59, 0.91
60.07, 0.59, 0.91
60.08, 0.59, 0.91
60.09, 0.59, 0.91
60.10, 0.58, 0.91
60.11, 0.59, 0.91
60.12, 0.59, 0.91
60.13, 0.59, 0.91
60.14, 0.59, 0.91
60.15, 0.59, 0.91
60.16, 0.59, 0.91
60.16, 0.59, 0.91
60.17, 0.59, 0.91
60.18, 0.58, 0.91
60.19, 0.59, 0.91
60.20, 0.58, 0.90
60.21, 0.58, 0.91
60.22, 0.58, 0.91
60.23, 0.58, 0.91
60.24, 0.59, 0.91
60.25, 0.59, 0.90
60.25, 0.58, 0.90
60.26, 0.58, 0.90
60.27, 0.58, 0.90
60.28, 0.58, 0.91
60.29, 0.58, 0.90
60.30, 0.59, 0.90
60.31, 0.58, 0.90
60.32, 0.58, 0.90
60.33, 0.58, 0.90
60.34, 0.58, 0.90
60.34, 0.58, 0.90
60.35, 0.58, 0.90
60.36, 0.58, 0.90
60.37, 0.58, 0.90
60.38, 0.58, 0.90
60.39, 0.59, 0.90
60.40, 0.58, 0.90
60.41, 0.58, 0.90
60.42, 0.58, 0.90
60.43, 0.58, 0.90
60.43, 0.58, 0.91
60.44, 0.58, 0.91
60.45, 0.58, 0.88
60.46, 0.58, 0.90
60.47, 0.58, 0.91
60.48, 0.58, 0.91
60.49, 0.58, 0.91
60.50, 0.58, 0.89
60.51, 0.58, 0.90
60.52, 0.58, 0.90
60.52, 0.58, 0.91
60.53, 0.58, 0.91
60.54, 0.59, 0.91
60.55, 0.59, 0.91
60.56, 0.59, 0.91
60.57, 0.59, 0.91
60.58, 0.59, 0.91
60.59, 0.59, 0.91
60.60, 0.59, 0.91
60.61, 0.59, 0.91
60.61, 0.59, 0.91
60.62, 0.59, 0.91
60.63, 0.59, 0.91
60.64, 0.59, 0.91
60.65, 0.59, 0.91
60.66, 0.59, 0.91
60.67, 0.58, 0.91
60.68, 0.59, 0.91
60.69, 0.59, 0.91
60.70, 0.59, 0.91
60.70, 0.59, 0.91
60.71, 0.58, 0.91
60.72, 0.58, 0.91
60.73, 0.59, 0.91
60.74, 0.59, 0.91
60.75, 0.59, 0.91
60.76, 0.59, 0.91
60.77, 0.59, 0.90
60.78, 0.58, 0.91
60.79, 0.59, 0.90
60.79, 0.59, 0.91
60.80, 0.58, 0.90
60.81, 0.59, 0.91
60.82, 0.59, 0.91
60.83, 0.58, 0.91
60.84, 0.58, 0.91
60.85, 0.58, 0.91
60.86, 0.58, 0.91
60.87, 0.58, 0.90
60.88, 0.58, 0.91
60.89, 0.59, 0.90
60.89, 0.58, 0.90
60.90, 0.58, 0.91
60.91, 0.58, 0.91
60.92, 0.59, 0.91
60.93, 0.59, 0.91
60.94, 0.58, 0.91
60.95, 0.58, 0.91
60.96, 0.58, 0.91
60.97, 0.59, 0.91
60.98, 0.59, 0.91
60.98, 0.59, 0.91
60.99, 0.59, 0.91
61.00, 0.58, 0.91
61.01, 0.59, 0.91
61.02, 0.59, 0.91
61.03, 0.59, 0.91
61.04, 0.59, 0.91
61.05, 0.58, 0.91
61.06, 0.59, 0.91
61.07, 0.59, 0.90
61.07, 0.59, 0.91
61.08, 0.59, 0.91
61.09, 0.59, 0.91
61.10, 0.59, 0.91
61.11, 0.59, 0.91
61.12, 0.59, 0.91
61.13, 0.58, 0.91
61.14, 0.59, 0.91
61.15, 0.59, 0.91
61.16, 0.59, 0.91
61.16, 0.59, 0.91
61.17, 0.59, 0.91
61.18, 0.59, 0.91
61.19, 0.59, 0.91
61.20, 0.59, 0.91
61.21, 0.59, 0.91
61.22, 0.59, 0.91
61.23, 0.59, 0.91
61.24, 0.59, 0.91
61.25, 0.59, 0.91
61.25, 0.59, 0.91
61.26, 0.59, 0.91
61.27, 0.59, 0.90
61.28, 0.59, 0.91
61.29, 0.59, 0.91
61.30, 0.59, 0.91
61.31, 0.59, 0.91
61.32, 0.58, 0.90
61.33, 0.59, 0.90
61.34, 0.59, 0.91
61.34, 0.59, 0.91
61.35, 0.59, 0.91
61.36, 0.59, 0.91
61.37, 0.59, 0.91
61.38, 0.59, 0.91
61.39, 0.59, 0.91
61.40, 0.59, 0.91
61.41, 0.59, 0.91
61.42, 0.59, 0.91
61.43, 0.59, 0.91
61.43, 0.59, 0.91
61.44, 0.59, 0.91
61.45, 0.59, 0.92
61.46, 0.59, 0.92
61.47, 0.59, 0.91
61.48, 0.59, 0.91
61.49, 0.59, 0.91
61.50, 0.59, 0.91
61.51, 0.59, 0.91
61.52, 0.59, 0.91
61.52, 0.59, 0.91
61.53, 0.59, 0.91
61.54, 0.59, 0.91
61.55, 0.59, 0.91
61.56, 0.59, 0.91
61.57, 0.59, 0.91
61.58, 0.59, 0.91
61.59, 0.58, 0.91
61.60, 0.58, 0.90
61.61, 0.59, 0.91
61.61, 0.59, 0.91
61.62, 0.59, 0.91
61.63, 0.59, 0.91
61.64, 0.59, 0.91
61.65, 0.59, 0.91
61.66, 0.59, 0.91
61.67, 0.59, 0.91
61.68, 0.59, 0.91
61.69, 0.59, 0.91
61.70, 0.59, 0.91
61.70, 0.59, 0.91
61.71, 0.59, 0.91
61.72, 0.59, 0.91
61.73, 0.58, 0.91
61.74, 0.59, 0.91
61.75, 0.59, 0.91
61.76, 0.59, 0.91
61.77, 0.59, 0.91
61.78, 0.58, 0.91
61.79, 0.59, 0.91
61.80, 0.59, 0.91
61.80, 0.59, 0.91
61.81, 0.59, 0.91
61.82, 0.59, 0.91
61.83, 0.59, 0.91
61.84, 0.59, 0.91
61.85, 0.59, 0.91
61.86, 0.58, 0.91
61.87, 0.58, 0.91
61.88, 0.59, 0.91
61.89, 0.59, 0.91
61.89, 0.59, 0.91
61.90, 0.59, 0.91
61.91, 0.59, 0.92
61.92, 0.59, 0.91
61.93, 0.59, 0.91
61.94, 0.59, 0.91
61.95, 0.59, 0.91
61.96, 0.59, 0.91
61.97, 0.59, 0.91
61.98, 0.59, 0.91
61.98, 0.59, 0.91
61.99, 0.59, 0.91
62.00, 0.59, 0.91
62.01, 0.59, 0.91
62.02, 0.59, 0.91
62.03, 0.59, 0.91
62.04, 0.59, 0.91
62.05, 0.59, 0.91
62.06, 0.59, 0.91
62.07, 0.59, 0.91
62.07, 0.59, 0.91
62.08, 0.59, 0.91
62.09, 0.59, 0.91
62.10, 0.59, 0.91
62.11, 0.59, 0.91
62.12, 0.59, 0.91
62.13, 0.59, 0.91
62.14, 0.59, 0.91
62.15, 0.59, 0.91
62.16, 0.59, 0.91
62.16, 0.59, 0.92
62.17, 0.59, 0.92
62.18, 0.60, 0.91
62.19, 0.59, 0.91
62.20, 0.59, 0.91
62.21, 0.59, 0.92
62.22, 0.60, 0.91
62.23, 0.59, 0.91
62.24, 0.59, 0.91
62.25, 0.59, 0.91
62.25, 0.59, 0.91
62.26, 0.59, 0.91
62.27, 0.59, 0.91
62.28, 0.59, 0.91
62.29, 0.59, 0.91
62.30, 0.59, 0.91
62.31, 0.59, 0.92
62.32, 0.59, 0.91
62.33, 0.59, 0.91
62.34, 0.59, 0.91
62.34, 0.59, 0.91
62.35, 0.59, 0.91
62.36, 0.59, 0.91
62.37, 0.59, 0.91
62.38, 0.59, 0.91
62.39, 0.59, 0.91
62.40, 0.59, 0.91
62.41, 0.59, 0.91
62.42, 0.59, 0.91
62.43, 0.59, 0.91
62.43, 0.59, 0.91
62.44, 0.59, 0.92
62.45, 0.59, 0.91
62.46, 0.59, 0.91
62.47, 0.59, 0.91
62.48, 0.59, 0.91
62.49, 0.59, 0.91
62.50, 0.58, 0.91
62.51, 0.59, 0.91
62.52, 0.59, 0.91
62.52, 0.59, 0.91
62.53, 0.59, 0.91
62.54, 0.59, 0.91
62.55, 0.59, 0.91
62.56, 0.59, 0.91
62.57, 0.59, 0.91
62.58, 0.59, 0.91
62.59, 0.59, 0.91
62.60, 0.59, 0.91
62.61, 0.59, 0.91
62.61, 0.59, 0.91
62.62, 0.59, 0.91
62.63, 0.59, 0.91
62.64, 0.59, 0.91
62.65, 0.59, 0.91
62.66, 0.59, 0.92
62.67, 0.59, 0.91
62.68, 0.59, 0.92
62.69, 0.59, 0.91
62.70, 0.59, 0.91
62.70, 0.59, 0.91
62.71, 0.59, 0.91
62.72, 0.59, 0.91
62.73, 0.59, 0.91
62.74, 0.59, 0.91
62.75, 0.59, 0.91
62.76, 0.59, 0.91
62.77, 0.59, 0.91
62.78, 0.59, 0.91
62.79, 0.59, 0.91
62.80, 0.59, 0.91
62.80, 0.59, 0.91
62.81, 0.58, 0.90
62.82, 0.59, 0.91
62.83, 0.59, 0.91
62.84, 0.59, 0.91
62.85, 0.58, 0.91
62.86, 0.59, 0.91
62.87, 0.59, 0.91
62.88, 0.59, 0.91
62.89, 0.59, 0.91
62.89, 0.58, 0.91
62.90, 0.58, 0.90
62.91, 0.59, 0.91
62.92, 0.59, 0.91
62.93, 0.59, 0.91
62.94, 0.59, 0.91
62.95, 0.59, 0.91
62.96, 0.59, 0.91
62.97, 0.59, 0.91
62.98, 0.59, 0.91
62.98, 0.59, 0.91
62.99, 0.59, 0.91
63.00, 0.59, 0.91
63.01, 0.59, 0.91
63.02, 0.58, 0.91
63.03, 0.59, 0.91
63.04, 0.58, 0.91
63.05, 0.59, 0.90
63.06, 0.59, 0.91
