54.06, 0.61, 0.94
54.07, 0.61, 0.93
54.07, 0.61, 0.93
54.08, 0.61, 0.93
54.09, 0.61, 0.93
54.10, 0.61, 0.94
54.11, 0.61, 0.93
54.12, 0.61, 0.93
54.13, 0.60, 0.93
54.14, 0.61, 0.93
54.15, 0.61, 0.93
54.16, 0.61, 0.93
54.16, 0.61, 0.93
54.17, 0.61, 0.93
54.18, 0.61, 0.92
54.19, 0.62, 0.93
54.20, 0.61, 0.93
54.21, 0.60, 0.93
54.22, 0.61, 0.93
54.23, 0.61, 0.94
54.24, 0.61, 0.94
54.25, 0.61, 0.94
54.25, 0.61, 0.93
54.26, 0.60, 0.93
54.27, 0.61, 0.93
54.28, 0.61, 0.93
54.29, 0.61, 0.93
54.30, 0.61, 0.93
54.31, 0.61, 0.93
54.32, 0.61, 0.93
54.33, 0.61, 0.93
54.34, 0.61, 0.93
54.34, 0.61, 0.93
54.35, 0.61, 0.93
54.36, 0.60, 0.93
54.37, 0.61, 0.93
54.38, 0.61, 0.93
54.39, 0.61, 0.93
54.40, 0.60, 0.93
54.41, 0.61, 0.93
54.42, 0.61, 0.94
54.43, 0.60, 0.93
54.44, 0.61, 0.93
54.44, 0.60, 0.93
54.45, 0.60, 0.93
54.46, 0.61, 0.92
54.47, 0.60, 0.93
54.48, 0.61, 0.93
54.49, 0.61, 0.93
54.50, 0.61, 0.93
54.51, 0.60, 0.92
54.52, 0.60, 0.92
54.53, 0.60, 0.92
54.53, 0.61, 0.93
54.54, 0.60, 0.93
54.55, 0.60, 0.92
54.56, 0.60, 0.92
54.57, 0.60, 0.93
54.58, 0.61, 0.93
54.59, 0.61, 0.93
54.60, 0.61, 0.93
54.61, 0.61, 0.93
54.62, 0.61, 0.93
54.62, 0.61, 0.93
54.63, 0.61, 0.93
54.64, 0.60, 0.93
54.65, 0.60, 0.93
54.66, 0.61, 0.93
54.67, 0.61, 0.93
54.68, 0.60, 0.93
54.69, 0.61, 0.93
54.70, 0.61, 0.93
54.71, 0.60, 0.93
54.71, 0.61, 0.93
54.72, 0.61, 0.93
54.73, 0.60, 0.93
54.74, 0.62, 0.93
54.75, 0.60, 0.92
54.76, 0.61, 0.92
54.77, 0.61, 0.92
54.78, 0.61, 0.92
54.79, 0.60, 0.93
54.80, 0.61, 0.93
54.80, 0.61, 0.93
54.81, 0.60, 0.93
54.82, 0.61, 0.92
54.83, 0.59, 0.92
54.84, 0.60, 0.93
54.85, 0.60, 0.93
54.86, 0.60, 0.93
54.87, 0.60, 0.93
54.88, 0.61, 0.93
54.89, 0.61, 0.92
54.89, 0.60, 0.92
54.90, 0.60, 0.93
54.91, 0.60, 0.92
54.92, 0.59, 0.92
54.93, 0.59, 0.91
54.94, 0.59, 0.91
54.95, 0.59, 0.91
54.96, 0.58, 0.94
54.97, 0.59, 0.91
54.98, 0.59, 0.91
54.98, 0.58, 0.91
54.99, 0.59, 0.91
55.00, 0.59, 0.91
55.01, 0.57, 0.91
55.02, 0.59, 0.92
55.03, 0.59, 0.91
55.04, 0.59, 0.91
55.05, 0.58, 0.91
55.06, 0.59, 0.91
55.07, 0.60, 0.91
55.07, 0.57, 0.91
55.08, 0.59, 0.92
55.09, 0.58, 0.91
55.10, 0.61, 0.92
55.11, 0.61, 0.92
55.12, 0.61, 0.93
55.13, 0.61, 0.93
55.14, 0.61, 0.93
55.15, 0.61, 0.92
55.16, 0.61, 0.92
55.16, 0.61, 0.93
55.17, 0.61, 0.93
55.18, 0.61, 0.93
55.19, 0.61, 0.94
55.20, 0.61, 0.93
55.21, 0.61, 0.93
55.22, 0.60, 0.93
55.23, 0.61, 0.93
55.24, 0.60, 0.93
55.25, 0.60, 0.93
55.25, 0.60, 0.93
55.26, 0.60, 0.92
55.27, 0.61, 0.93
55.28, 0.61, 0.94
55.29, 0.61, 0.94
55.30, 0.61, 0.94
55.31, 0.61, 0.93
55.32, 0.61, 0.93
55.33, 0.60, 0.93
55.34, 0.61, 0.93
55.35, 0.61, 0.93
55.35, 0.61, 0.93
55.36, 0.61, 0.93
55.37, 0.61, 0.93
55.38, 0.61, 0.93
55.39, 0.61, 0.93
55.40, 0.61, 0.94
55.41, 0.61, 0.93
55.42, 0.61, 0.94
55.43, 0.61, 0.93
55.44, 0.61, 0.93
55.44, 0.61, 0.93
55.45, 0.61, 0.93
55.46, 0.62, 0.93
55.47, 0.61, 0.93
55.48, 0.61, 0.93
55.49, 0.61, 0.93
55.50, 0.61, 0.94
55.51, 0.61, 0.93
55.52, 0.61, 0.93
55.53, 0.61, 0.93
55.53, 0.61, 0.93
55.54, 0.61, 0.94
55.55, 0.61, 0.94
55.56, 0.61, 0.94
55.57, 0.61, 0.94
55.58, 0.61, 0.94
55.59, 0.61, 0.93
55.60, 0.61, 0.94
55.61, 0.61, 0.93
55.62, 0.61, 0.94
55.62, 0.61, 0.94
55.63, 0.61, 0.94
55.64, 0.61, 0.93
55.65, 0.61, 0.93
55.66, 0.61, 0.93
55.67, 0.61, 0.93
55.68, 0.61, 0.93
55.69, 0.61, 0.94
55.70, 0.60, 0.93
55.71, 0.61, 0.93
55.71, 0.61, 0.94
55.72, 0.61, 0.94
55.73, 0.61, 0.94
55.74, 0.61, 0.94
55.75, 0.61, 0.93
55.76, 0.61, 0.93
55.77, 0.61, 0.93
55.78, 0.61, 0.94
55.79, 0.60, 0.94
55.80, 0.61, 0.94
55.80, 0.61, 0.93
55.81, 0.61, 0.93
55.82, 0.61, 0.93
55.83, 0.61, 0.93
55.84, 0.61, 0.93
55.85, 0.61, 0.93
55.86, 0.61, 0.93
55.87, 0.61, 0.93
55.88, 0.61, 0.93
55.89, 0.61, 0.93
55.89, 0.61, 0.93
55.90, 0.61, 0.93
55.91, 0.60, 0.93
55.92, 0.61, 0.94
55.93, 0.61, 0.94
55.94, 0.61, 0.93
55.95, 0.61, 0.93
55.96, 0.61, 0.94
55.97, 0.61, 0.94
55.98, 0.61, 0.93
55.98, 0.61, 0.93
55.99, 0.61, 0.93
56.00, 0.61, 0.93
56.01, 0.61, 0.92
56.02, 0.61, 0.93
56.03, 0.61, 0.93
56.04, 0.61, 0.93
56.05, 0.61, 0.93
56.06, 0.61, 0.93
56.07, 0.59, 0.92
56.07, 0.59, 0.91
56.08, 0.60, 0.92
56.09, 0.59, 0.91
56.10, 0.59, 0.91
56.11, 0.59, 0.91
56.12, 0.59, 0.91
56.13, 0.59, 0.91
56.14, 0.59, 0.91
56.15, 0.60, 0.91
56.16, 0.59, 0.91
56.16, 0.59, 0.91
56.17, 0.59, 0.91
56.18, 0.59, 0.92
56.19, 0.59, 0.92
56.20, 0.59, 0.91
56.21, 0.59, 0.91
56.22, 0.60, 0.91
56.23, 0.60, 0.91
56.24, 0.59, 0.91
56.25, 0.61, 0.93
56.25, 0.61, 0.93
56.26, 0.61, 0.94
56.27, 0.61, 0.94
56.28, 0.61, 0.94
56.29, 0.61, 0.94
56.30, 0.61, 0.94
56.31, 0.61, 0.94
56.32, 0.61, 0.94
56.33, 0.61, 0.93
56.34, 0.61, 0.94
56.35, 0.61, 0.93
56.35, 0.61, 0.94
56.36, 0.61, 0.93
56.37, 0.61, 0.94
56.38, 0.61, 0.94
56.39, 0.61, 0.93
56.40, 0.61, 0.94
56.41, 0.61, 0.93
56.42, 0.61, 0.94
56.43, 0.60, 0.93
56.44, 0.61, 0.93
56.44, 0.61, 0.93
56.45, 0.61, 0.93
56.46, 0.61, 0.93
56.47, 0.61, 0.93
56.48, 0.61, 0.94
56.49, 0.61, 0.94
56.50, 0.61, 0.93
56.51, 0.61, 0.93
56.52, 0.61, 0.93
56.53, 0.61, 0.93
56.53, 0.61, 0.93
56.54, 0.61, 0.93
56.55, 0.61, 0.93
56.56, 0.61, 0.93
56.57, 0.61, 0.93
56.58, 0.61, 0.93
56.59, 0.61, 0.94
56.60, 0.61, 0.93
56.61, 0.61, 0.93
56.62, 0.61, 0.93
56.62, 0.61, 0.93
56.63, 0.61, 0.94
56.64, 0.61, 0.93
56.65, 0.61, 0.93
56.66, 0.61, 0.93
56.67, 0.61, 0.93
56.68, 0.61, 0.94
56.69, 0.62, 0.93
56.70, 0.61, 0.94
56.71, 0.61, 0.94
56.71, 0.61, 0.93
56.72, 0.61, 0.93
56.73, 0.61, 0.93
56.74, 0.62, 0.93
56.75, 0.61, 0.93
56.76, 0.61, 0.93
56.77, 0.61, 0.93
56.78, 0.61, 0.94
56.79, 0.61, 0.93
56.80, 0.61, 0.93
56.80, 0.61, 0.93
56.81, 0.61, 0.93
56.82, 0.61, 0.93
56.83, 0.61, 0.93
56.84, 0.61, 0.93
56.85, 0.61, 0.93
56.86, 0.61, 0.93
56.87, 0.61, 0.93
56.88, 0.61, 0.93
56.89, 0.61, 0.93
56.89, 0.61, 0.93
56.90, 0.61, 0.93
56.91, 0.61, 0.94
56.92, 0.60, 0.93
56.93, 0.61, 0.93
56.94, 0.61, 0.93
56.95, 0.61, 0.93
56.96, 0.61, 0.93
56.97, 0.61, 0.93
56.98, 0.61, 0.94
56.98, 0.61, 0.93
56.99, 0.61, 0.93
57.00, 0.61, 0.93
57.01, 0.61, 0.93
57.02, 0.61, 0.93
57.03, 0.61, 0.93
57.04, 0.61, 0.93
57.05, 0.61, 0.93
57.06, 0.61, 0.93
57.07, 0.61, 0.93
57.07, 0.61, 0.93
57.08, 0.61, 0.93
57.09, 0.61, 0.93
57.10, 0.61, 0.92
57.11, 0.61, 0.92
57.12, 0.61, 0.92
57.13, 0.61, 0.92
57.14, 0.61, 0.93
57.15, 0.59, 0.93
57.16, 0.61, 0.93
57.16, 0.61, 0.93
57.17, 0.61, 0.93
57.18, 0.61, 0.93
57.19, 0.61, 0.92
57.20, 0.55, 0.91
57.21, 0.59, 0.92
57.22, 0.59, 0.91
57.23, 0.60, 0.91
57.24, 0.59, 0.91
57.25, 0.59, 0.91
57.26, 0.61, 0.91
57.26, 0.57, 0.91
57.27, 0.59, 0.91
57.28, 0.59, 0.91
57.29, 0.59, 0.91
57.30, 0.59, 0.92
57.31, 0.60, 0.92
57.32, 0.61, 0.92
57.33, 0.59, 0.91
57.34, 0.59, 0.92
57.35, 0.59, 0.92
57.35, 0.60, 0.92
57.36, 0.59, 0.92
57.37, 0.59, 0.93
57.38, 0.61, 0.93
57.39, 0.61, 0.94
57.40, 0.61, 0.94
57.41, 0.61, 0.94
57.42, 0.61, 0.94
57.43, 0.60, 0.94
57.44, 0.61, 0.93
57.44, 0.61, 0.93
57.45, 0.61, 0.93
57.46, 0.61, 0.93
57.47, 0.61, 0.93
57.48, 0.61, 0.93
57.49, 0.61, 0.94
57.50, 0.61, 0.93
57.51, 0.61, 0.93
57.52, 0.61, 0.93
57.53, 0.61, 0.94
57.53, 0.61, 0.93
57.54, 0.61, 0.93
57.55, 0.61, 0.93
57.56, 0.61, 0.94
57.57, 0.61, 0.94
57.58, 0.61, 0.93
57.59, 0.61, 0.94
57.60, 0.61, 0.94
57.61, 0.61, 0.94
57.62, 0.61, 0.94
57.62, 0.61, 0.94
57.63, 0.61, 0.93
57.64, 0.61, 0.93
57.65, 0.61, 0.93
57.66, 0.61, 0.93
57.67, 0.61, 0.93
57.68, 0.61, 0.93
57.69, 0.61, 0.94
57.70, 0.61, 0.94
57.71, 0.61, 0.93
57.71, 0.61, 0.94
57.72, 0.61, 0.94
57.73, 0.61, 0.93
57.74, 0.61, 0.94
57.75, 0.61, 0.93
57.76, 0.61, 0.93
57.77, 0.61, 0.93
57.78, 0.61, 0.93
57.79, 0.62, 0.93
57.80, 0.61, 0.93
57.80, 0.61, 0.93
57.81, 0.61, 0.93
57.82, 0.61, 0.95
57.83, 0.61, 0.94
57.84, 0.61, 0.93
57.85, 0.61, 0.94
57.86, 0.61, 0.94
57.87, 0.61, 0.94
57.88, 0.61, 0.94
57.89, 0.61, 0.93
57.89, 0.61, 0.93
57.90, 0.61, 0.94
57.91, 0.61, 0.93
57.92, 0.61, 0.93
57.93, 0.61, 0.93
57.94, 0.61, 0.93
57.95, 0.61, 0.93
57.96, 0.61, 0.93
57.97, 0.61, 0.94
57.98, 0.61, 0.94
57.98, 0.61, 0.93
57.99, 0.61, 0.93
58.00, 0.61, 0.93
58.01, 0.61, 0.93
58.02, 0.61, 0.93
58.03, 0.61, 0.93
58.04, 0.61, 0.93
58.05, 0.61, 0.93
58.06, 0.61, 0.93
58.07, 0.61, 0.93
58.07, 0.61, 0.93
58.08, 0.61, 0.93
58.09, 0.61, 0.94
58.10, 0.61, 0.93
58.11, 0.61, 0.93
58.12, 0.61, 0.93
58.13, 0.61, 0.93
58.14, 0.61, 0.93
58.15, 0.61, 0.92
58.16, 0.61, 0.93
58.16, 0.61, 0.93
58.17, 0.61, 0.93
58.18, 0.61, 0.93
58.19, 0.61, 0.93
58.20, 0.61, 0.93
58.21, 0.61, 0.93
58.22, 0.61, 0.93
58.23, 0.61, 0.93
58.24, 0.61, 0.93
58.25, 0.61, 0.93
58.26, 0.61, 0.93
58.26, 0.61, 0.93
58.27, 0.61, 0.93
58.28, 0.62, 0.93
58.29, 0.61, 0.93
58.30, 0.61, 0.93
58.31, 0.61, 0.93
58.32, 0.60, 0.93
58.33, 0.60, 0.93
58.34, 0.61, 0.93
58.35, 0.61, 0.93
58.35, 0.61, 0.93
58.36, 0.61, 0.93
58.37, 0.61, 0.94
58.38, 0.61, 0.93
58.39, 0.61, 0.93
58.40, 0.61, 0.93
58.41, 0.61, 0.93
58.42, 0.61, 0.92
58.43, 0.61, 0.93
58.44, 0.61, 0.93
58.44, 0.61, 0.93
58.45, 0.61, 0.93
58.46, 0.61, 0.93
58.47, 0.61, 0.93
58.48, 0.61, 0.94
58.49, 0.61, 0.94
58.50, 0.61, 0.93
58.51, 0.61, 0.94
58.52, 0.61, 0.93
58.53, 0.61, 0.94
58.53, 0.61, 0.93
58.54, 0.61, 0.93
58.55, 0.61, 0.93
58.56, 0.61, 0.94
58.57, 0.61, 0.94
58.58, 0.61, 0.94
58.59, 0.61, 0.93
58.60, 0.61, 0.93
58.61, 0.60, 0.93
58.62, 0.61, 0.94
58.62, 0.61, 0.93
58.63, 0.61, 0.93
58.64, 0.61, 0.92
58.65, 0.61, 0.93
58.66, 0.61, 0.93
58.67, 0.61, 0.93
58.68, 0.61, 0.93
58.69, 0.61, 0.93
58.70, 0.60, 0.93
58.71, 0.61, 0.93
58.71, 0.61, 0.93
58.72, 0.61, 0.93
58.73, 0.61, 0.94
58.74, 0.61, 0.93
58.75, 0.61, 0.93
58.76, 0.60, 0.93
58.77, 0.60, 0.93
58.78, 0.60, 0.93
58.79, 0.60, 0.93
58.80, 0.60, 0.93
58.80, 0.61, 0.93
58.81, 0.60, 0.93
58.82, 0.60, 0.93
58.83, 0.60, 0.93
58.84, 0.60, 0.93
58.85, 0.60, 0.93
58.86, 0.60, 0.92
58.87, 0.60, 0.93
58.88, 0.61, 0.92
58.89, 0.60, 0.93
58.89, 0.60, 0.92
58.90, 0.60, 0.92
58.91, 0.60, 0.93
58.92, 0.60, 0.92
58.93, 0.60, 0.92
58.94, 0.60, 0.92
58.95, 0.60, 0.92
58.96, 0.60, 0.93
58.97, 0.60, 0.93
58.98, 0.60, 0.92
58.98, 0.60, 0.93
58.99, 0.60, 0.92
59.00, 0.60, 0.92
59.01, 0.60, 0.93
59.02, 0.60, 0.92
59.03, 0.60, 0.92
59.04, 0.60, 0.92
59.05, 0.60, 0.92
59.06, 0.60, 0.92
59.07, 0.60, 0.92
59.07, 0.60, 0.92
59.08, 0.60, 0.92
59.09, 0.60, 0.92
59.10, 0.60, 0.92
59.11, 0.60, 0.92
59.12, 0.60, 0.92
59.13, 0.60, 0.92
59.14, 0.60, 0.92
59.15, 0.60, 0.93
59.16, 0.60, 0.93
59.17, 0.60, 0.93
59.17, 0.60, 0.93
59.18, 0.60, 0.92
59.19, 0.60, 0.92
59.20, 0.60, 0.92
59.21, 0.60, 0.92
59.22, 0.60, 0.92
59.23, 0.60, 0.92
59.24, 0.59, 0.92
59.25, 0.60, 0.92
59.26, 0.60, 0.92
59.26, 0.60, 0.92
59.27, 0.60, 0.92
59.28, 0.60, 0.92
59.29, 0.60, 0.92
59.30, 0.60, 0.92
59.31, 0.60, 0.92
59.32, 0.60, 0.92
59.33, 0.60, 0.92
59.34, 0.60, 0.93
59.35, 0.60, 0.93
59.35, 0.60, 0.92
59.36, 0.60, 0.92
59.37, 0.60, 0.92
59.38, 0.60, 0.92
59.39, 0.60, 0.92
59.40, 0.60, 0.92
59.41, 0.60, 0.92
59.42, 0.60, 0.93
59.43, 0.60, 0.92
59.44, 0.60, 0.93
59.44, 0.60, 0.92
59.45, 0.60, 0.92
59.46, 0.60, 0.92
59.47, 0.60, 0.92
59.48, 0.60, 0.92
59.49, 0.60, 0.92
59.50, 0.60, 0.92
59.51, 0.60, 0.92
59.52, 0.59, 0.92
59.53, 0.60, 0.92
59.53, 0.60, 0.92
59.54, 0.60, 0.92
59.55, 0.60, 0.92
59.56, 0.60, 0.92
59.57, 0.60, 0.92
59.58, 0.60, 0.92
59.59, 0.60, 0.92
59.60, 0.60, 0.93
59.61, 0.60, 0.93
59.62, 0.60, 0.92
59.62, 0.59, 0.92
59.63, 0.60, 0.92
59.64, 0.60, 0.93
59.65, 0.60, 0.92
59.66, 0.60, 0.92
59.67, 0.60, 0.92
59.68, 0.60, 0.92
59.69, 0.59, 0.91
59.70, 0.59, 0.92
59.71, 0.60, 0.92
59.71, 0.60, 0.92
59.72, 0.60, 0.92
59.73, 0.60, 0.94
59.74, 0.59, 0.93
59.75, 0.60, 0.92
59.76, 0.60, 0.92
59.77, 0.60, 0.92
59.78, 0.60, 0.92
59.79, 0.60, 0.92
59.80, 0.60, 0.92
59.80, 0.60, 0.92
59.81, 0.60, 0.92
59.82, 0.59, 0.92
59.83, 0.60, 0.92
59.84, 0.60, 0.92
59.85, 0.59, 0.92
59.86, 0.60, 0.92
59.87, 0.60, 0.92
59.88, 0.60, 0.92
59.89, 0.60, 0.92
59.89, 0.60, 0.92
59.90, 0.59, 0.92
59.91, 0.59, 0.92
59.92, 0.60, 0.92
59.93, 0.59, 0.92
59.94, 0.59, 0.92
59.95, 0.59, 0.91
59.96, 0.59, 0.91
59.97, 0.59, 0.91
59.98, 0.59, 0.91
59.98, 0.59, 0.91
59.99, 0.59, 0.91
60.00, 0.59, 0.92
60.01, 0.59, 0.91
60.02, 0.59, 0.91
60.03, 0.59, 0.91
60.04, 0.59, 0.91
60.05, 0.59, 0.91
60.06, 0.59, 0.91
60.07, 0.59, 0.91
60.07, 0.59, 0.91
60.08, 0.59, 0.91
60.09, 0.59, 0.92
60.10, 0.59, 0.92
60.11, 0.59, 0.92
60.12, 0.59, 0.92
60.13, 0.59, 0.91
60.14, 0.59, 0.92
60.15, 0.59, 0.91
60.16, 0.59, 0.91
60.17, 0.59, 0.91
60.17, 0.60, 0.91
60.18, 0.59, 0.91
60.19, 0.60, 0.92
60.20, 0.60, 0.92
60.21, 0.60, 0.91
60.22, 0.59, 0.92
60.23, 0.59, 0.92
60.24, 0.61, 0.92
60.25, 0.60, 0.92
60.26, 0.60, 0.92
60.26, 0.60, 0.92
60.27, 0.60, 0.92
60.28, 0.59, 0.92
60.29, 0.60, 0.91
60.30, 0.60, 0.92
60.31, 0.60, 0.92
60.32, 0.60, 0.91
60.33, 0.60, 0.91
60.34, 0.59, 0.91
60.35, 0.59, 0.91
60.35, 0.59, 0.91
60.36, 0.59, 0.91
60.37, 0.59, 0.92
60.38, 0.59, 0.92
60.39, 0.59, 0.92
60.40, 0.60, 0.92
60.41, 0.60, 0.92
60.42, 0.59, 0.91
60.43, 0.60, 0.91
60.44, 0.59, 0.92
60.44, 0.60, 0.92
60.45, 0.59, 0.92
60.46, 0.60, 0.92
60.47, 0.59, 0.92
60.48, 0.59, 0.92
60.49, 0.59, 0.92
60.50, 0.59, 0.92
60.51, 0.60, 0.92
60.52, 0.59, 0.92
60.53, 0.59, 0.92
60.53, 0.59, 0.92
60.54, 0.59, 0.91
60.55, 0.59, 0.92
60.56, 0.59, 0.92
60.57, 0.59, 0.92
60.58, 0.59, 0.92
60.59, 0.59, 0.91
60.60, 0.59, 0.92
60.61, 0.59, 0.91
60.62, 0.59, 0.91
60.62, 0.59, 0.91
60.63, 0.59, 0.91
60.64, 0.59, 0.91
60.65, 0.59, 0.91
60.66, 0.59, 0.92
60.67, 0.59, 0.92
60.68, 0.59, 0.92
60.69, 0.59, 0.90
60.70, 0.59, 0.91
60.71, 0.59, 0.91
60.71, 0.59, 0.91
60.72, 0.59, 0.91
60.73, 0.60, 0.92
60.74, 0.59, 0.91
60.75, 0.59, 0.91
60.76, 0.59, 0.92
60.77, 0.59, 0.91
60.78, 0.59, 0.91
60.79, 0.59, 0.92
60.80, 0.59, 0.92
60.80, 0.59, 0.92
60.81, 0.59, 0.91
60.82, 0.59, 0.92
60.83, 0.59, 0.92
60.84, 0.59, 0.92
60.85, 0.59, 0.91
60.86, 0.59, 0.91
60.87, 0.59, 0.90
60.88, 0.59, 0.91
60.89, 0.59, 0.91
60.89, 0.59, 0.92
60.90, 0.59, 0.91
60.91, 0.59, 0.91
60.92, 0.59, 0.91
60.93, 0.59, 0.91
60.94, 0.58, 0.91
60.95, 0.59, 0.91
60.96, 0.59, 0.91
60.97, 0.59, 0.91
60.98, 0.59, 0.91
60.98, 0.59, 0.91
60.99, 0.59, 0.91
61.00, 0.59, 0.90
61.01, 0.59, 0.91
61.02, 0.59, 0.90
61.03, 0.59, 0.91
61.04, 0.59, 0.90
61.05, 0.59, 0.91
61.06, 0.59, 0.91
61.07, 0.59, 0.91
61.08, 0.59, 0.91
61.08, 0.59, 0.90
61.09, 0.59, 0.91
61.10, 0.59, 0.91
61.11, 0.59, 0.90
61.12, 0.59, 0.91
61.13, 0.59, 0.91
61.14, 0.59, 0.91
61.15, 0.59, 0.91
61.16, 0.59, 0.91
61.17, 0.59, 0.91
61.17, 0.59, 0.91
61.18, 0.59, 0.91
61.19, 0.59, 0.90
61.20, 0.59, 0.91
61.21, 0.59, 0.91
61.22, 0.59, 0.91
61.23, 0.59, 0.91
61.24, 0.59, 0.91
61.25, 0.59, 0.91
61.26, 0.59, 0.91
61.26, 0.59, 0.91
61.27, 0.59, 0.91
61.28, 0.59, 0.91
61.29, 0.59, 0.91
61.30, 0.59, 0.91
61.31, 0.59, 0.91
61.32, 0.59, 0.91
61.33, 0.59, 0.91
61.34, 0.59, 0.92
61.35, 0.59, 0.91
61.35, 0.59, 0.91
61.36, 0.59, 0.91
61.37, 0.59, 0.91
61.38, 0.59, 0.91
61.39, 0.59, 0.91
61.40, 0.59, 0.91
61.41, 0.59, 0.91
61.42, 0.59, 0.90
61.43, 0.59, 0.91
61.44, 0.60, 0.91
61.44, 0.59, 0.91
61.45, 0.59, 0.91
61.46, 0.59, 0.92
61.47, 0.59, 0.92
61.48, 0.59, 0.92
61.49, 0.59, 0.92
61.50, 0.59, 0.91
61.51, 0.59, 0.92
61.52, 0.59, 0.91
61.53, 0.59, 0.92
61.53, 0.59, 0.91
61.54, 0.59, 0.91
61.55, 0.59, 0.91
61.56, 0.59, 0.91
61.57, 0.59, 0.91
61.58, 0.59, 0.91
61.59, 0.59, 0.91
61.60, 0.59, 0.90
61.61, 0.59, 0.91
61.62, 0.59, 0.91
61.62, 0.59, 0.91
61.63, 0.59, 0.91
61.64, 0.58, 0.90
61.65, 0.59, 0.91
61.66, 0.59, 0.91
61.67, 0.59, 0.91
61.68, 0.59, 0.91
61.69, 0.58, 0.91
61.70, 0.59, 0.91
61.71, 0.59, 0.91
61.71, 0.59, 0.91
61.72, 0.59, 0.91
61.73, 0.59, 0.91
61.74, 0.59, 0.91
61.75, 0.59, 0.91
61.76, 0.59, 0.91
61.77, 0.59, 0.91
61.78, 0.59, 0.91
61.79, 0.59, 0.91
61.80, 0.59, 0.91
61.80, 0.59, 0.91
61.81, 0.59, 0.91
61.82, 0.59, 0.91
61.83, 0.59, 0.91
61.84, 0.59, 0.91
61.85, 0.59, 0.91
61.86, 0.59, 0.91
61.87, 0.59, 0.91
61.88, 0.59, 0.91
61.89, 0.58, 0.91
61.89, 0.59, 0.91
61.90, 0.59, 0.91
61.91, 0.59, 0.91
61.92, 0.59, 0.91
61.93, 0.59, 0.91
61.94, 0.59, 0.91
61.95, 0.59, 0.91
61.96, 0.59, 0.91
61.97, 0.59, 0.91
61.98, 0.59, 0.91
61.98, 0.59, 0.91
61.99, 0.59, 0.90
62.00, 0.59, 0.90
62.01, 0.59, 0.90
62.02, 0.59, 0.91
62.03, 0.59, 0.91
62.04, 0.59, 0.90
62.05, 0.59, 0.90
62.06, 0.59, 0.91
62.07, 0.59, 0.91
62.08, 0.59, 0.91
62.08, 0.59, 0.90
62.09, 0.59, 0.91
62.10, 0.59, 0.92
62.11, 0.59, 0.91
62.12, 0.59, 0.91
62.13, 0.59, 0.91
62.14, 0.59, 0.91
62.15, 0.59, 0.91
62.16, 0.59, 0.91
62.17, 0.59, 0.91
62.17, 0.59, 0.91
62.18, 0.59, 0.91
62.19, 0.59, 0.91
62.20, 0.59, 0.91
62.21, 0.59, 0.91
62.22, 0.59, 0.91
62.23, 0.59, 0.91
62.24, 0.59, 0.91
62.25, 0.59, 0.91
62.26, 0.59, 0.91
62.26, 0.59, 0.91
62.27, 0.59, 0.91
62.28, 0.59, 0.91
62.29, 0.59, 0.92
62.30, 0.59, 0.91
62.31, 0.59, 0.91
62.32, 0.59, 0.91
62.33, 0.59, 0.91
62.34, 0.59, 0.90
62.35, 0.59, 0.90
62.35, 0.59, 0.91
62.36, 0.59, 0.91
62.37, 0.59, 0.91
62.38, 0.59, 0.91
62.39, 0.59, 0.91
62.40, 0.59, 0.91
62.41, 0.59, 0.91
62.42, 0.59, 0.91
62.43, 0.59, 0.91
62.44, 0.59, 0.91
62.44, 0.59, 0.91
62.45, 0.59, 0.90
62.46, 0.59, 0.91
62.47, 0.59, 0.90
62.48, 0.59, 0.91
62.49, 0.59, 0.90
62.50, 0.59, 0.90
62.51, 0.59, 0.91
62.52, 0.59, 0.91
62.53, 0.59, 0.91
62.53, 0.59, 0.91
62.54, 0.59, 0.90
62.55, 0.59, 0.91
62.56, 0.59, 0.91
62.57, 0.59, 0.90
62.58, 0.59, 0.90
62.59, 0.59, 0.90
62.60, 0.58, 0.91
62.61, 0.59, 0.90
62.62, 0.59, 0.91
62.62, 0.59, 0.91
62.63, 0.58, 0.91
62.64, 0.58, 0.91
62.65, 0.58, 0.90
62.66, 0.59, 0.91
62.67, 0.59, 0.91
62.68, 0.59, 0.91
62.69, 0.58, 0.91
62.70, 0.59, 0.91
62.71, 0.59, 0.91
62.71, 0.59, 0.91
62.72, 0.59, 0.91
62.73, 0.59, 0.91
62.74, 0.59, 0.91
62.75, 0.59, 0.91
62.76, 0.59, 0.91
62.77, 0.59, 0.91
62.78, 0.58, 0.91
62.79, 0.59, 0.91
62.80, 0.59, 0.91
62.80, 0.59, 0.91
62.81, 0.59, 0.91
62.82, 0.58, 0.91
62.83, 0.58, 0.91
62.84, 0.59, 0.91
62.85, 0.59, 0.90
62.86, 0.59, 0.91
62.87, 0.59, 0.91
62.88, 0.59, 0.91
62.89, 0.59, 0.90
62.89, 0.59, 0.91
62.90, 0.59, 0.91
62.91, 0.59, 0.90
62.92, 0.59, 0.91
62.93, 0.59, 0.91
62.94, 0.59, 0.92
62.95, 0.59, 0.91
62.96, 0.59, 0.91
62.97, 0.59, 0.91
62.98, 0.59, 0.92
62.99, 0.59, 0.92
62.99, 0.59, 0.91
63.00, 0.59, 0.91
63.01, 0.59, 0.91
63.02, 0.59, 0.91
63.03, 0.58, 0.91
63.04, 0.59, 0.91
63.05, 0.59, 0.91
63.06, 0.59, 0.91
