63.07, 0.54, 0.86
63.07, 0.53, 0.86
63.08, 0.54, 0.86
63.09, 0.54, 0.86
63.10, 0.55, 0.86
63.11, 0.55, 0.86
63.12, 0.54, 0.86
63.13, 0.55, 0.86
63.14, 0.54, 0.86
63.15, 0.54, 0.86
63.16, 0.54, 0.86
63.16, 0.54, 0.86
63.17, 0.54, 0.86
63.18, 0.55, 0.86
63.19, 0.55, 0.86
63.20, 0.55, 0.86
63.21, 0.55, 0.86
63.22, 0.55, 0.86
63.23, 0.54, 0.86
63.24, 0.54, 0.87
63.25, 0.55, 0.87
63.25, 0.54, 0.86
63.26, 0.55, 0.86
63.27, 0.55, 0.87
63.28, 0.54, 0.86
63.29, 0.55, 0.86
63.30, 0.54, 0.86
63.31, 0.54, 0.86
63.32, 0.54, 0.86
63.33, 0.55, 0.86
63.34, 0.54, 0.86
63.34, 0.54, 0.86
63.35, 0.54, 0.86
63.36, 0.54, 0.86
63.37, 0.54, 0.86
63.38, 0.54, 0.86
63.39, 0.54, 0.86
63.40, 0.54, 0.86
63.41, 0.54, 0.86
63.42, 0.54, 0.85
63.43, 0.54, 0.86
63.43, 0.54, 0.86
63.44, 0.54, 0.86
63.45, 0.54, 0.86
63.46, 0.55, 0.86
63.47, 0.55, 0.86
63.48, 0.54, 0.86
63.49, 0.54, 0.86
63.50, 0.54, 0.86
63.51, 0.54, 0.86
63.52, 0.54, 0.86
63.52, 0.54, 0.86
63.53, 0.54, 0.86
63.54, 0.54, 0.86
63.55, 0.54, 0.86
63.56, 0.55, 0.86
63.57, 0.54, 0.86
63.58, 0.54, 0.85
63.59, 0.54, 0.85
63.60, 0.54, 0.86
63.61, 0.54, 0.86
63.61, 0.54, 0.86
63.62, 0.54, 0.86
63.63, 0.54, 0.86
63.64, 0.54, 0.86
63.65, 0.54, 0.85
63.66, 0.54, 0.85
63.67, 0.53, 0.86
63.68, 0.54, 0.85
63.69, 0.53, 0.85
63.70, 0.53, 0.85
63.70, 0.54, 0.85
63.71, 0.54, 0.86
63.72, 0.53, 0.86
63.73, 0.54, 0.86
63.74, 0.54, 0.85
63.75, 0.54, 0.85
63.76, 0.54, 0.86
63.77, 0.54, 0.85
63.78, 0.54, 0.85
63.79, 0.54, 0.85
63.80, 0.54, 0.85
63.80, 0.54, 0.85
63.81, 0.54, 0.85
63.82, 0.54, 0.85
63.83, 0.53, 0.85
63.84, 0.54, 0.85
63.85, 0.54, 0.85
63.86, 0.53, 0.85
63.87, 0.54, 0.85
63.88, 0.53, 0.85
63.89, 0.53, 0.85
63.89, 0.54, 0.85
63.90, 0.53, 0.85
63.91, 0.53, 0.85
63.92, 0.53, 0.85
63.93, 0.54, 0.85
63.94, 0.53, 0.85
63.95, 0.54, 0.85
63.96, 0.53, 0.85
63.97, 0.53, 0.85
63.98, 0.53, 0.85
63.98, 0.53, 0.85
63.99, 0.53, 0.85
64.00, 0.54, 0.85
64.01, 0.53, 0.85
64.02, 0.53, 0.85
64.03, 0.53, 0.85
64.04, 0.54, 0.85
64.05, 0.53, 0.85
64.06, 0.53, 0.84
64.07, 0.53, 0.85
64.07, 0.53, 0.84
64.08, 0.53, 0.85
64.09, 0.53, 0.85
64.10, 0.53, 0.85
64.11, 0.53, 0.85
64.12, 0.53, 0.85
64.13, 0.54, 0.85
64.14, 0.53, 0.85
64.15, 0.53, 0.85
64.16, 0.53, 0.85
64.16, 0.53, 0.85
64.17, 0.53, 0.84
64.18, 0.53, 0.85
64.19, 0.53, 0.85
64.20, 0.53, 0.84
64.21, 0.53, 0.84
64.22, 0.53, 0.85
64.23, 0.53, 0.84
64.24, 0.53, 0.84
64.25, 0.53, 0.85
64.25, 0.53, 0.85
64.26, 0.53, 0.84
64.27, 0.53, 0.84
64.28, 0.53, 0.84
64.29, 0.53, 0.84
64.30, 0.53, 0.84
64.31, 0.53, 0.84
64.32, 0.53, 0.84
64.33, 0.53, 0.84
64.34, 0.53, 0.84
64.34, 0.53, 0.84
64.35, 0.53, 0.84
64.36, 0.53, 0.84
64.37, 0.53, 0.84
64.38, 0.53, 0.85
64.39, 0.53, 0.84
64.40, 0.53, 0.84
64.41, 0.53, 0.84
64.42, 0.53, 0.84
64.43, 0.53, 0.84
64.43, 0.53, 0.84
64.44, 0.53, 0.84
64.45, 0.53, 0.85
64.46, 0.53, 0.84
64.47, 0.53, 0.84
64.48, 0.53, 0.84
64.49, 0.53, 0.84
64.50, 0.53, 0.84
64.51, 0.52, 0.84
64.52, 0.53, 0.84
64.52, 0.53, 0.84
64.53, 0.53, 0.84
64.54, 0.53, 0.84
64.55, 0.53, 0.84
64.56, 0.53, 0.84
64.57, 0.52, 0.84
64.58, 0.53, 0.84
64.59, 0.52, 0.84
64.60, 0.53, 0.84
64.61, 0.52, 0.84
64.61, 0.52, 0.84
64.62, 0.53, 0.84
64.63, 0.53, 0.84
64.64, 0.53, 0.84
64.65, 0.52, 0.84
64.66, 0.52, 0.84
64.67, 0.52, 0.84
64.68, 0.53, 0.84
64.69, 0.53, 0.84
64.70, 0.52, 0.84
64.71, 0.53, 0.84
64.71, 0.53, 0.84
64.72, 0.52, 0.84
64.73, 0.52, 0.84
64.74, 0.52, 0.83
64.75, 0.52, 0.84
64.76, 0.53, 0.84
64.77, 0.53, 0.84
64.78, 0.53, 0.84
64.79, 0.53, 0.84
64.80, 0.53, 0.84
64.80, 0.53, 0.84
64.81, 0.53, 0.84
64.82, 0.53, 0.84
64.83, 0.53, 0.84
64.84, 0.53, 0.85
64.85, 0.53, 0.84
64.86, 0.52, 0.84
64.87, 0.53, 0.84
64.88, 0.53, 0.84
64.89, 0.53, 0.84
64.89, 0.52, 0.84
64.90, 0.52, 0.83
64.91, 0.52, 0.83
64.92, 0.52, 0.84
64.93, 0.52, 0.83
64.94, 0.52, 0.83
64.95, 0.52, 0.84
64.96, 0.52, 0.83
64.97, 0.52, 0.84
64.98, 0.52, 0.84
64.98, 0.53, 0.84
64.99, 0.53, 0.84
65.00, 0.53, 0.84
65.01, 0.53, 0.84
65.02, 0.53, 0.84
65.03, 0.53, 0.84
65.04, 0.52, 0.84
65.05, 0.53, 0.83
65.06, 0.53, 0.84
65.07, 0.53, 0.84
65.07, 0.53, 0.84
65.08, 0.53, 0.84
65.09, 0.53, 0.84
65.10, 0.52, 0.84
65.11, 0.52, 0.84
65.12, 0.52, 0.84
65.13, 0.53, 0.84
65.14, 0.53, 0.84
65.15, 0.53, 0.84
65.16, 0.52, 0.84
65.16, 0.52, 0.84
65.17, 0.52, 0.84
65.18, 0.52, 0.84
65.19, 0.52, 0.83
65.20, 0.52, 0.84
65.21, 0.53, 0.84
65.22, 0.53, 0.84
65.23, 0.53, 0.84
65.24, 0.52, 0.84
65.25, 0.53, 0.84
65.25, 0.52, 0.83
65.26, 0.52, 0.83
65.27, 0.52, 0.84
65.28, 0.52, 0.83
65.29, 0.53, 0.83
65.30, 0.52, 0.84
65.31, 0.52, 0.83
65.32, 0.53, 0.83
65.33, 0.52, 0.83
65.34, 0.53, 0.83
65.34, 0.52, 0.84
65.35, 0.52, 0.83
65.36, 0.52, 0.83
65.37, 0.52, 0.83
65.38, 0.52, 0.83
65.39, 0.52, 0.84
65.40, 0.53, 0.84
65.41, 0.53, 0.84
65.42, 0.52, 0.84
65.43, 0.53, 0.84
65.43, 0.52, 0.84
65.44, 0.53, 0.84
65.45, 0.53, 0.84
65.46, 0.53, 0.84
65.47, 0.52, 0.84
65.48, 0.53, 0.84
65.49, 0.52, 0.84
65.50, 0.52, 0.84
65.51, 0.52, 0.84
65.52, 0.52, 0.84
65.52, 0.53, 0.84
65.53, 0.53, 0.84
65.54, 0.53, 0.84
65.55, 0.52, 0.84
65.56, 0.52, 0.84
65.57, 0.52, 0.84
65.58, 0.52, 0.84
65.59, 0.53, 0.84
65.60, 0.52, 0.84
65.61, 0.53, 0.84
65.61, 0.53, 0.84
65.62, 0.53, 0.84
65.63, 0.53, 0.84
65.64, 0.53, 0.84
65.65, 0.53, 0.84
65.66, 0.53, 0.84
65.67, 0.53, 0.84
65.68, 0.52, 0.84
65.69, 0.53, 0.84
65.70, 0.53, 0.84
65.71, 0.53, 0.84
65.71, 0.53, 0.84
65.72, 0.52, 0.84
65.73, 0.52, 0.84
65.74, 0.53, 0.84
65.75, 0.53, 0.84
65.76, 0.53, 0.84
65.77, 0.53, 0.84
65.78, 0.53, 0.84
65.79, 0.52, 0.85
65.80, 0.53, 0.84
65.80, 0.53, 0.84
65.81, 0.53, 0.84
65.82, 0.53, 0.84
65.83, 0.53, 0.84
65.84, 0.53, 0.84
65.85, 0.53, 0.84
65.86, 0.53, 0.84
65.87, 0.53, 0.84
65.88, 0.53, 0.84
65.89, 0.53, 0.84
65.89, 0.53, 0.84
65.90, 0.53, 0.84
65.91, 0.53, 0.84
65.92, 0.53, 0.84
65.93, 0.53, 0.84
65.94, 0.53, 0.84
65.95, 0.53, 0.84
65.96, 0.53, 0.84
65.97, 0.53, 0.84
65.98, 0.53, 0.84
65.98, 0.53, 0.84
65.99, 0.53, 0.84
66.00, 0.53, 0.84
66.01, 0.53, 0.84
66.02, 0.53, 0.85
66.03, 0.53, 0.84
66.04, 0.53, 0.86
66.05, 0.53, 0.85
66.06, 0.53, 0.85
66.07, 0.53, 0.85
66.07, 0.53, 0.84
66.08, 0.53, 0.85
66.09, 0.53, 0.85
66.10, 0.53, 0.85
66.11, 0.53, 0.84
66.12, 0.53, 0.85
66.13, 0.53, 0.84
66.14, 0.53, 0.84
66.15, 0.53, 0.84
66.16, 0.53, 0.85
66.16, 0.53, 0.84
66.17, 0.53, 0.84
66.18, 0.53, 0.84
66.19, 0.52, 0.84
66.20, 0.53, 0.84
66.21, 0.53, 0.84
66.22, 0.53, 0.84
66.23, 0.53, 0.84
66.24, 0.53, 0.84
66.25, 0.53, 0.84
66.25, 0.53, 0.84
66.26, 0.53, 0.85
66.27, 0.53, 0.85
66.28, 0.53, 0.84
66.29, 0.53, 0.84
66.30, 0.53, 0.84
66.31, 0.53, 0.84
66.32, 0.53, 0.84
66.33, 0.53, 0.84
66.34, 0.53, 0.84
66.34, 0.53, 0.84
66.35, 0.53, 0.84
66.36, 0.53, 0.84
66.37, 0.53, 0.84
66.38, 0.53, 0.84
66.39, 0.53, 0.84
66.40, 0.53, 0.84
66.41, 0.53, 0.84
66.42, 0.53, 0.85
66.43, 0.53, 0.84
66.43, 0.53, 0.84
66.44, 0.53, 0.84
66.45, 0.52, 0.84
66.46, 0.53, 0.84
66.47, 0.53, 0.84
66.48, 0.53, 0.84
66.49, 0.53, 0.84
66.50, 0.53, 0.84
66.51, 0.53, 0.84
66.52, 0.53, 0.84
66.52, 0.53, 0.84
66.53, 0.53, 0.84
66.54, 0.53, 0.84
66.55, 0.53, 0.84
66.56, 0.53, 0.84
66.57, 0.53, 0.84
66.58, 0.53, 0.84
66.59, 0.53, 0.83
66.60, 0.53, 0.84
66.61, 0.53, 0.84
66.62, 0.53, 0.84
66.62, 0.53, 0.85
66.63, 0.53, 0.84
66.64, 0.53, 0.84
66.65, 0.53, 0.84
66.66, 0.53, 0.84
66.67, 0.53, 0.84
66.68, 0.53, 0.85
66.69, 0.53, 0.84
66.70, 0.53, 0.84
66.71, 0.53, 0.84
66.71, 0.53, 0.84
66.72, 0.53, 0.84
66.73, 0.53, 0.84
66.74, 0.53, 0.84
66.75, 0.53, 0.84
66.76, 0.53, 0.84
66.77, 0.53, 0.84
66.78, 0.53, 0.84
66.79, 0.53, 0.85
66.80, 0.53, 0.85
66.80, 0.53, 0.85
66.81, 0.53, 0.84
66.82, 0.53, 0.84
66.83, 0.53, 0.84
66.84, 0.53, 0.84
66.85, 0.53, 0.84
66.86, 0.53, 0.84
66.87, 0.53, 0.84
66.88, 0.53, 0.84
66.89, 0.53, 0.84
66.89, 0.53, 0.84
66.90, 0.53, 0.84
66.91, 0.53, 0.84
66.92, 0.53, 0.84
66.93, 0.53, 0.84
66.94, 0.53, 0.84
66.95, 0.53, 0.84
66.96, 0.53, 0.84
66.97, 0.53, 0.84
66.98, 0.53, 0.84
66.98, 0.53, 0.84
66.99, 0.53, 0.84
67.00, 0.53, 0.84
67.01, 0.53, 0.84
67.02, 0.53, 0.84
67.03, 0.53, 0.84
67.04, 0.53, 0.84
67.05, 0.53, 0.84
67.06, 0.53, 0.85
67.07, 0.53, 0.85
67.07, 0.53, 0.84
67.08, 0.54, 0.84
67.09, 0.53, 0.85
67.10, 0.53, 0.85
67.11, 0.53, 0.84
67.12, 0.53, 0.84
67.13, 0.54, 0.84
67.14, 0.53, 0.84
67.15, 0.53, 0.84
67.16, 0.53, 0.84
67.16, 0.53, 0.84
67.17, 0.54, 0.84
67.18, 0.53, 0.84
67.19, 0.53, 0.84
67.20, 0.53, 0.84
67.21, 0.53, 0.84
67.22, 0.54, 0.84
67.23, 0.53, 0.84
67.24, 0.53, 0.84
67.25, 0.53, 0.84
67.25, 0.53, 0.84
67.26, 0.53, 0.84
67.27, 0.53, 0.84
67.28, 0.53, 0.84
67.29, 0.53, 0.84
67.30, 0.53, 0.84
67.31, 0.53, 0.84
67.32, 0.53, 0.84
67.33, 0.53, 0.84
67.34, 0.53, 0.84
67.34, 0.53, 0.84
67.35, 0.53, 0.84
67.36, 0.53, 0.84
67.37, 0.53, 0.84
67.38, 0.53, 0.84
67.39, 0.53, 0.84
67.40, 0.53, 0.84
67.41, 0.53, 0.84
67.42, 0.53, 0.84
67.43, 0.53, 0.84
67.43, 0.53, 0.84
67.44, 0.53, 0.84
67.45, 0.52, 0.84
67.46, 0.53, 0.84
67.47, 0.53, 0.84
67.48, 0.52, 0.84
67.49, 0.53, 0.84
67.50, 0.53, 0.84
67.51, 0.53, 0.84
67.52, 0.53, 0.84
67.52, 0.52, 0.84
67.53, 0.52, 0.84
67.54, 0.52, 0.84
67.55, 0.53, 0.85
67.56, 0.52, 0.84
67.57, 0.53, 0.84
67.58, 0.53, 0.84
67.59, 0.53, 0.84
67.60, 0.52, 0.84
67.61, 0.53, 0.84
67.62, 0.53, 0.84
67.62, 0.53, 0.84
67.63, 0.53, 0.84
67.64, 0.53, 0.84
67.65, 0.53, 0.84
67.66, 0.53, 0.84
67.67, 0.53, 0.84
67.68, 0.53, 0.84
67.69, 0.53, 0.84
67.70, 0.53, 0.84
67.71, 0.53, 0.84
67.71, 0.53, 0.84
67.72, 0.53, 0.84
67.73, 0.53, 0.84
67.74, 0.53, 0.84
67.75, 0.53, 0.84
67.76, 0.53, 0.84
67.77, 0.53, 0.84
67.78, 0.53, 0.84
67.79, 0.53, 0.84
67.80, 0.53, 0.84
67.80, 0.53, 0.84
67.81, 0.53, 0.84
67.82, 0.53, 0.84
67.83, 0.53, 0.84
67.84, 0.53, 0.84
67.85, 0.53, 0.84
67.86, 0.53, 0.84
67.87, 0.53, 0.84
67.88, 0.53, 0.84
67.89, 0.53, 0.84
67.89, 0.53, 0.84
67.90, 0.53, 0.84
67.91, 0.53, 0.84
67.92, 0.52, 0.84
67.93, 0.53, 0.84
67.94, 0.53, 0.83
67.95, 0.53, 0.84
67.96, 0.53, 0.84
67.97, 0.53, 0.84
67.98, 0.53, 0.84
67.98, 0.53, 0.84
67.99, 0.52, 0.84
68.00, 0.53, 0.84
68.01, 0.53, 0.84
68.02, 0.53, 0.84
68.03, 0.53, 0.84
68.04, 0.54, 0.84
68.05, 0.52, 0.84
68.06, 0.52, 0.84
68.07, 0.53, 0.84
68.07, 0.53, 0.84
68.08, 0.53, 0.84
68.09, 0.53, 0.84
68.10, 0.52, 0.84
68.11, 0.52, 0.84
68.12, 0.52, 0.84
68.13, 0.52, 0.84
68.14, 0.53, 0.83
68.15, 0.52, 0.84
68.16, 0.52, 0.84
68.16, 0.53, 0.84
68.17, 0.53, 0.84
68.18, 0.53, 0.84
68.19, 0.53, 0.84
68.20, 0.53, 0.84
68.21, 0.53, 0.84
68.22, 0.52, 0.84
68.23, 0.53, 0.84
68.24, 0.53, 0.84
68.25, 0.53, 0.84
68.25, 0.53, 0.83
68.26, 0.53, 0.83
68.27, 0.52, 0.84
68.28, 0.52, 0.84
68.29, 0.53, 0.84
68.30, 0.52, 0.84
68.31, 0.53, 0.83
68.32, 0.53, 0.83
68.33, 0.53, 0.84
68.34, 0.53, 0.83
68.34, 0.52, 0.84
68.35, 0.53, 0.84
68.36, 0.52, 0.84
68.37, 0.53, 0.84
68.38, 0.52, 0.84
68.39, 0.52, 0.84
68.40, 0.53, 0.84
68.41, 0.52, 0.84
68.42, 0.52, 0.84
68.43, 0.53, 0.84
68.43, 0.53, 0.84
68.44, 0.53, 0.84
68.45, 0.53, 0.84
68.46, 0.53, 0.84
68.47, 0.52, 0.84
68.48, 0.52, 0.84
68.49, 0.52, 0.84
68.50, 0.53, 0.84
68.51, 0.53, 0.84
68.52, 0.53, 0.84
68.52, 0.53, 0.84
68.53, 0.53, 0.84
68.54, 0.53, 0.84
68.55, 0.53, 0.85
68.56, 0.53, 0.84
68.57, 0.53, 0.84
68.58, 0.53, 0.84
68.59, 0.53, 0.84
68.60, 0.53, 0.84
68.61, 0.53, 0.84
68.62, 0.53, 0.84
68.62, 0.53, 0.84
68.63, 0.53, 0.84
68.64, 0.53, 0.84
68.65, 0.53, 0.84
68.66, 0.53, 0.84
68.67, 0.53, 0.84
68.68, 0.53, 0.84
68.69, 0.53, 0.84
68.70, 0.52, 0.84
68.71, 0.52, 0.84
68.71, 0.52, 0.84
68.72, 0.53, 0.83
68.73, 0.53, 0.83
68.74, 0.52, 0.84
68.75, 0.53, 0.84
68.76, 0.53, 0.84
68.77, 0.53, 0.84
68.78, 0.53, 0.84
68.79, 0.53, 0.84
68.80, 0.52, 0.84
68.80, 0.53, 0.84
68.81, 0.51, 0.84
68.82, 0.53, 0.84
68.83, 0.52, 0.84
68.84, 0.53, 0.84
68.85, 0.52, 0.84
68.86, 0.53, 0.84
68.87, 0.53, 0.84
68.88, 0.52, 0.84
68.89, 0.53, 0.83
68.89, 0.53, 0.83
68.90, 0.52, 0.84
68.91, 0.52, 0.84
68.92, 0.52, 0.84
68.93, 0.52, 0.84
68.94, 0.53, 0.83
68.95, 0.53, 0.84
68.96, 0.52, 0.83
68.97, 0.52, 0.83
68.98, 0.52, 0.84
68.98, 0.52, 0.84
68.99, 0.52, 0.83
69.00, 0.52, 0.83
69.01, 0.52, 0.84
69.02, 0.52, 0.84
69.03, 0.52, 0.84
69.04, 0.52, 0.83
69.05, 0.53, 0.83
69.06, 0.53, 0.84
69.07, 0.52, 0.84
69.07, 0.52, 0.84
69.08, 0.53, 0.84
69.09, 0.52, 0.84
69.10, 0.53, 0.84
69.11, 0.52, 0.84
69.12, 0.52, 0.83
69.13, 0.53, 0.83
69.14, 0.52, 0.84
69.15, 0.53, 0.85
69.16, 0.52, 0.84
69.16, 0.52, 0.84
69.17, 0.53, 0.83
69.18, 0.52, 0.83
69.19, 0.52, 0.84
69.20, 0.52, 0.84
69.21, 0.52, 0.84
69.22, 0.53, 0.83
69.23, 0.52, 0.84
69.24, 0.52, 0.84
69.25, 0.52, 0.84
69.25, 0.52, 0.84
69.26, 0.53, 0.84
69.27, 0.52, 0.84
69.28, 0.53, 0.83
69.29, 0.53, 0.84
69.30, 0.52, 0.84
69.31, 0.53, 0.84
69.32, 0.52, 0.84
69.33, 0.52, 0.84
69.34, 0.52, 0.84
69.34, 0.52, 0.84
69.35, 0.53, 0.84
69.36, 0.53, 0.84
69.37, 0.53, 0.84
69.38, 0.53, 0.84
69.39, 0.53, 0.84
69.40, 0.52, 0.84
69.41, 0.52, 0.83
69.42, 0.52, 0.84
69.43, 0.52, 0.84
69.43, 0.52, 0.84
69.44, 0.52, 0.83
69.45, 0.52, 0.84
69.46, 0.52, 0.84
69.47, 0.52, 0.84
69.48, 0.53, 0.83
69.49, 0.52, 0.84
69.50, 0.53, 0.84
69.51, 0.53, 0.84
69.52, 0.52, 0.84
69.53, 0.52, 0.84
69.53, 0.52, 0.84
69.54, 0.52, 0.84
69.55, 0.53, 0.84
69.56, 0.52, 0.84
69.57, 0.53, 0.84
69.58, 0.53, 0.84
69.59, 0.52, 0.84
69.60, 0.53, 0.83
69.61, 0.53, 0.84
69.62, 0.53, 0.84
69.62, 0.52, 0.84
69.63, 0.52, 0.84
69.64, 0.52, 0.84
69.65, 0.52, 0.84
69.66, 0.53, 0.84
69.67, 0.52, 0.84
69.68, 0.52, 0.83
69.69, 0.52, 0.83
69.70, 0.52, 0.84
69.71, 0.52, 0.84
69.71, 0.53, 0.84
69.72, 0.53, 0.84
69.73, 0.53, 0.84
69.74, 0.52, 0.84
69.75, 0.53, 0.83
69.76, 0.53, 0.83
69.77, 0.52, 0.83
69.78, 0.52, 0.84
69.79, 0.52, 0.84
69.80, 0.52, 0.84
69.80, 0.52, 0.84
69.81, 0.53, 0.84
69.82, 0.52, 0.84
69.83, 0.52, 0.84
69.84, 0.52, 0.84
69.85, 0.52, 0.84
69.86, 0.52, 0.84
69.87, 0.52, 0.84
69.88, 0.52, 0.84
69.89, 0.52, 0.84
69.89, 0.52, 0.84
69.90, 0.52, 0.84
69.91, 0.52, 0.84
69.92, 0.52, 0.84
69.93, 0.52, 0.83
69.94, 0.52, 0.83
69.95, 0.52, 0.83
69.96, 0.52, 0.83
69.97, 0.52, 0.84
69.98, 0.52, 0.84
69.98, 0.52, 0.84
69.99, 0.53, 0.84
70.00, 0.52, 0.83
70.01, 0.52, 0.83
70.02, 0.53, 0.83
70.03, 0.52, 0.84
70.04, 0.52, 0.84
70.05, 0.52, 0.83
70.06, 0.52, 0.84
70.07, 0.53, 0.83
70.07, 0.52, 0.83
70.08, 0.52, 0.83
70.09, 0.52, 0.83
70.10, 0.52, 0.83
70.11, 0.52, 0.84
70.12, 0.53, 0.84
70.13, 0.52, 0.83
70.14, 0.53, 0.83
70.15, 0.52, 0.84
70.16, 0.52, 0.84
70.16, 0.52, 0.84
70.17, 0.53, 0.83
70.18, 0.52, 0.84
70.19, 0.53, 0.83
70.20, 0.53, 0.83
70.21, 0.52, 0.84
70.22, 0.53, 0.84
70.23, 0.52, 0.84
70.24, 0.53, 0.84
70.25, 0.53, 0.84
70.25, 0.53, 0.83
70.26, 0.53, 0.83
70.27, 0.52, 0.84
70.28, 0.52, 0.83
70.29, 0.52, 0.84
70.30, 0.52, 0.84
70.31, 0.52, 0.84
70.32, 0.52, 0.84
70.33, 0.52, 0.83
70.34, 0.52, 0.83
70.34, 0.52, 0.83
70.35, 0.52, 0.84
70.36, 0.52, 0.83
70.37, 0.52, 0.83
70.38, 0.52, 0.83
70.39, 0.52, 0.83
70.40, 0.52, 0.83
70.41, 0.52, 0.83
70.42, 0.52, 0.84
70.43, 0.52, 0.84
70.43, 0.52, 0.84
70.44, 0.52, 0.83
70.45, 0.52, 0.83
70.46, 0.52, 0.83
70.47, 0.52, 0.84
70.48, 0.52, 0.84
70.49, 0.52, 0.84
70.50, 0.52, 0.84
70.51, 0.52, 0.84
70.52, 0.52, 0.83
70.53, 0.52, 0.83
70.53, 0.52, 0.83
70.54, 0.52, 0.84
70.55, 0.52, 0.83
70.56, 0.52, 0.84
70.57, 0.52, 0.83
70.58, 0.52, 0.83
70.59, 0.52, 0.83
70.60, 0.52, 0.83
70.61, 0.52, 0.83
70.62, 0.52, 0.83
70.62, 0.52, 0.83
70.63, 0.52, 0.84
70.64, 0.52, 0.83
70.65, 0.52, 0.83
70.66, 0.53, 0.84
70.67, 0.52, 0.83
70.68, 0.52, 0.84
70.69, 0.52, 0.83
70.70, 0.52, 0.83
70.71, 0.52, 0.83
70.71, 0.52, 0.83
70.72, 0.52, 0.83
70.73, 0.52, 0.83
70.74, 0.52, 0.84
70.75, 0.52, 0.83
70.76, 0.52, 0.83
70.77, 0.52, 0.83
70.78, 0.52, 0.83
70.79, 0.52, 0.83
70.80, 0.52, 0.83
70.80, 0.52, 0.83
70.81, 0.53, 0.84
70.82, 0.53, 0.84
70.83, 0.52, 0.84
70.84, 0.52, 0.84
70.85, 0.52, 0.84
70.86, 0.52, 0.84
70.87, 0.52, 0.84
70.88, 0.53, 0.84
70.89, 0.52, 0.83
70.89, 0.52, 0.84
70.90, 0.52, 0.84
70.91, 0.52, 0.83
70.92, 0.53, 0.84
70.93, 0.52, 0.84
70.94, 0.52, 0.84
70.95, 0.52, 0.84
70.96, 0.52, 0.84
70.97, 0.53, 0.84
70.98, 0.52, 0.84
70.98, 0.53, 0.83
70.99, 0.52, 0.83
71.00, 0.52, 0.83
71.01, 0.52, 0.84
71.02, 0.52, 0.84
71.03, 0.52, 0.83
71.04, 0.52, 0.84
71.05, 0.52, 0.84
71.06, 0.52, 0.84
71.07, 0.52, 0.84
71.07, 0.52, 0.84
71.08, 0.52, 0.84
71.09, 0.52, 0.84
71.10, 0.52, 0.84
71.11, 0.52, 0.84
71.12, 0.52, 0.84
71.13, 0.52, 0.84
71.14, 0.52, 0.84
71.15, 0.53, 0.84
71.16, 0.53, 0.84
71.16, 0.52, 0.84
71.17, 0.52, 0.84
71.18, 0.53, 0.84
71.19, 0.53, 0.84
71.20, 0.53, 0.84
71.21, 0.52, 0.84
71.22, 0.52, 0.84
71.23, 0.53, 0.84
71.24, 0.52, 0.83
71.25, 0.52, 0.83
71.25, 0.52, 0.84
71.26, 0.52, 0.84
71.27, 0.52, 0.84
71.28, 0.52, 0.84
71.29, 0.52, 0.84
71.30, 0.52, 0.84
71.31, 0.53, 0.84
71.32, 0.52, 0.84
71.33, 0.53, 0.84
71.34, 0.52, 0.83
71.34, 0.52, 0.84
71.35, 0.52, 0.84
71.36, 0.52, 0.84
71.37, 0.52, 0.83
71.38, 0.52, 0.84
71.39, 0.52, 0.84
71.40, 0.52, 0.84
71.41, 0.52, 0.84
71.42, 0.52, 0.83
71.43, 0.52, 0.84
71.44, 0.52, 0.84
71.44, 0.52, 0.83
71.45, 0.52, 0.83
71.46, 0.52, 0.83
71.47, 0.52, 0.84
71.48, 0.52, 0.84
71.49, 0.52, 0.84
71.50, 0.52, 0.83
71.51, 0.52, 0.83
71.52, 0.52, 0.83
71.53, 0.52, 0.83
71.53, 0.52, 0.83
71.54, 0.52, 0.84
71.55, 0.52, 0.83
71.56, 0.51, 0.83
71.57, 0.52, 0.83
71.58, 0.52, 0.83
71.59, 0.52, 0.83
71.60, 0.51, 0.83
71.61, 0.53, 0.84
71.62, 0.51, 0.83
71.62, 0.52, 0.83
71.63, 0.52, 0.83
71.64, 0.52, 0.83
71.65, 0.52, 0.83
71.66, 0.52, 0.83
71.67, 0.52, 0.83
71.68, 0.52, 0.83
71.69, 0.52, 0.83
71.70, 0.52, 0.83
71.71, 0.52, 0.83
71.71, 0.52, 0.83
71.72, 0.52, 0.84
71.73, 0.52, 0.83
71.74, 0.52, 0.83
71.75, 0.52, 0.83
71.76, 0.52, 0.83
71.77, 0.52, 0.83
71.78, 0.52, 0.83
71.79, 0.52, 0.84
71.80, 0.52, 0.83
71.80, 0.52, 0.83
71.81, 0.52, 0.84
71.82, 0.52, 0.83
71.83, 0.52, 0.83
71.84, 0.52, 0.83
71.85, 0.52, 0.83
71.86, 0.52, 0.83
71.87, 0.52, 0.83
71.88, 0.52, 0.83
71.89, 0.52, 0.83
71.89, 0.52, 0.84
71.90, 0.52, 0.83
71.91, 0.52, 0.83
71.92, 0.52, 0.83
71.93, 0.52, 0.83
71.94, 0.52, 0.83
71.95, 0.52, 0.83
71.96, 0.52, 0.84
71.97, 0.52, 0.84
71.98, 0.52, 0.84
71.98, 0.52, 0.83
71.99, 0.52, 0.83
72.00, 0.52, 0.83
72.01, 0.52, 0.84
72.02, 0.52, 0.84
72.03, 0.52, 0.84
72.04, 0.52, 0.83
72.05, 0.52, 0.84
72.06, 0.52, 0.83
72.07, 0.52, 0.84
