54.06, 0.42, 0.74
54.07, 0.42, 0.73
54.07, 0.42, 0.73
54.08, 0.42, 0.73
54.09, 0.42, 0.72
54.10, 0.42, 0.72
54.11, 0.42, 0.73
54.12, 0.42, 0.72
54.13, 0.42, 0.72
54.14, 0.42, 0.72
54.15, 0.42, 0.72
54.16, 0.42, 0.72
54.16, 0.42, 0.72
54.17, 0.42, 0.72
54.18, 0.42, 0.72
54.19, 0.42, 0.72
54.20, 0.42, 0.72
54.21, 0.42, 0.72
54.22, 0.42, 0.72
54.23, 0.42, 0.72
54.24, 0.42, 0.72
54.25, 0.42, 0.72
54.25, 0.42, 0.72
54.26, 0.42, 0.72
54.27, 0.42, 0.72
54.28, 0.42, 0.72
54.29, 0.42, 0.72
54.30, 0.42, 0.72
54.31, 0.42, 0.73
54.32, 0.42, 0.73
54.33, 0.42, 0.72
54.34, 0.42, 0.72
54.34, 0.42, 0.72
54.35, 0.42, 0.72
54.36, 0.42, 0.72
54.37, 0.42, 0.72
54.38, 0.42, 0.73
54.39, 0.42, 0.72
54.40, 0.42, 0.72
54.41, 0.42, 0.72
54.42, 0.41, 0.73
54.43, 0.42, 0.72
54.43, 0.42, 0.72
54.44, 0.41, 0.72
54.45, 0.42, 0.72
54.46, 0.42, 0.72
54.47, 0.42, 0.72
54.48, 0.42, 0.72
54.49, 0.42, 0.72
54.50, 0.42, 0.72
54.51, 0.41, 0.72
54.52, 0.41, 0.72
54.52, 0.41, 0.72
54.53, 0.41, 0.71
54.54, 0.41, 0.71
54.55, 0.41, 0.71
54.56, 0.41, 0.71
54.57, 0.41, 0.72
54.58, 0.41, 0.72
54.59, 0.41, 0.72
54.60, 0.41, 0.70
54.61, 0.40, 0.71
54.61, 0.41, 0.71
54.62, 0.41, 0.71
54.63, 0.41, 0.71
54.64, 0.41, 0.71
54.65, 0.41, 0.71
54.66, 0.41, 0.71
54.67, 0.41, 0.71
54.68, 0.41, 0.71
54.69, 0.41, 0.71
54.70, 0.40, 0.71
54.70, 0.41, 0.71
54.71, 0.41, 0.71
54.72, 0.41, 0.71
54.73, 0.41, 0.70
54.74, 0.39, 0.70
54.75, 0.41, 0.71
54.76, 0.40, 0.71
54.77, 0.40, 0.71
54.78, 0.41, 0.71
54.79, 0.40, 0.71
54.79, 0.41, 0.71
54.80, 0.40, 0.71
54.81, 0.41, 0.71
54.82, 0.41, 0.71
54.83, 0.41, 0.71
54.84, 0.41, 0.71
54.85, 0.40, 0.71
54.86, 0.40, 0.71
54.87, 0.41, 0.71
54.88, 0.41, 0.71
54.88, 0.41, 0.71
54.89, 0.41, 0.71
54.90, 0.38, 0.69
54.91, 0.38, 0.69
54.92, 0.43, 0.69
54.93, 0.35, 0.68
54.94, 0.38, 0.70
54.95, 0.38, 0.68
54.96, 0.38, 0.68
54.97, 0.38, 0.68
54.97, 0.38, 0.68
54.98, 0.41, 0.68
54.99, 0.37, 0.68
55.00, 0.38, 0.68
55.01, 0.38, 0.68
55.02, 0.38, 0.68
55.03, 0.38, 0.68
55.04, 0.38, 0.68
55.05, 0.39, 0.68
55.06, 0.38, 0.68
55.07, 0.38, 0.68
55.07, 0.38, 0.68
55.08, 0.41, 0.70
55.09, 0.41, 0.71
55.10, 0.41, 0.71
55.11, 0.41, 0.71
55.12, 0.41, 0.71
55.13, 0.40, 0.71
55.14, 0.40, 0.71
55.15, 0.40, 0.71
55.16, 0.40, 0.70
55.16, 0.40, 0.70
55.17, 0.40, 0.70
55.18, 0.40, 0.70
55.19, 0.40, 0.71
55.20, 0.40, 0.71
55.21, 0.40, 0.71
55.22, 0.40, 0.71
55.23, 0.40, 0.70
55.24, 0.40, 0.70
55.25, 0.40, 0.70
55.25, 0.40, 0.71
55.26, 0.40, 0.71
55.27, 0.40, 0.70
55.28, 0.40, 0.71
55.29, 0.40, 0.70
55.30, 0.40, 0.70
55.31, 0.40, 0.70
55.32, 0.40, 0.70
55.33, 0.39, 0.71
55.34, 0.40, 0.71
55.34, 0.40, 0.71
55.35, 0.40, 0.71
55.36, 0.40, 0.70
55.37, 0.40, 0.71
55.38, 0.40, 0.70
55.39, 0.40, 0.71
55.40, 0.40, 0.70
55.41, 0.40, 0.71
55.42, 0.40, 0.70
55.43, 0.40, 0.71
55.43, 0.40, 0.70
55.44, 0.40, 0.71
55.45, 0.40, 0.71
55.46, 0.40, 0.71
55.47, 0.40, 0.71
55.48, 0.40, 0.71
55.49, 0.40, 0.70
55.50, 0.40, 0.71
55.51, 0.40, 0.70
55.52, 0.40, 0.70
55.52, 0.40, 0.70
55.53, 0.40, 0.70
55.54, 0.40, 0.70
55.55, 0.40, 0.71
55.56, 0.40, 0.71
55.57, 0.40, 0.71
55.58, 0.40, 0.70
55.59, 0.40, 0.70
55.60, 0.40, 0.71
55.61, 0.40, 0.70
55.61, 0.40, 0.70
55.62, 0.40, 0.70
55.63, 0.40, 0.70
55.64, 0.40, 0.70
55.65, 0.40, 0.70
55.66, 0.40, 0.70
55.67, 0.40, 0.70
55.68, 0.40, 0.70
55.69, 0.40, 0.70
55.70, 0.39, 0.70
55.70, 0.39, 0.69
55.71, 0.39, 0.69
55.72, 0.39, 0.70
55.73, 0.39, 0.71
55.74, 0.40, 0.70
55.75, 0.39, 0.70
55.76, 0.39, 0.70
55.77, 0.39, 0.70
55.78, 0.40, 0.70
55.79, 0.39, 0.70
55.79, 0.39, 0.70
55.80, 0.39, 0.70
55.81, 0.39, 0.70
55.82, 0.39, 0.69
55.83, 0.39, 0.69
55.84, 0.39, 0.70
55.85, 0.39, 0.70
55.86, 0.39, 0.70
55.87, 0.39, 0.70
55.88, 0.39, 0.70
55.88, 0.39, 0.70
55.89, 0.39, 0.70
55.90, 0.39, 0.70
55.91, 0.39, 0.70
55.92, 0.40, 0.70
55.93, 0.39, 0.70
55.94, 0.39, 0.70
55.95, 0.39, 0.69
55.96, 0.39, 0.70
55.97, 0.39, 0.69
55.97, 0.39, 0.69
55.98, 0.39, 0.70
55.99, 0.39, 0.70
56.00, 0.39, 0.70
56.01, 0.40, 0.70
56.02, 0.39, 0.69
56.03, 0.37, 0.68
56.04, 0.31, 0.67
56.05, 0.36, 0.69
56.06, 0.37, 0.67
56.07, 0.37, 0.67
56.07, 0.37, 0.67
56.08, 0.36, 0.67
56.09, 0.39, 0.67
56.10, 0.35, 0.67
56.11, 0.37, 0.68
56.12, 0.36, 0.67
56.13, 0.37, 0.67
56.14, 0.36, 0.66
56.15, 0.36, 0.66
56.16, 0.38, 0.66
56.16, 0.36, 0.66
56.17, 0.36, 0.67
56.18, 0.36, 0.66
56.19, 0.37, 0.67
56.20, 0.36, 0.66
56.21, 0.36, 0.68
56.22, 0.39, 0.69
56.23, 0.39, 0.70
56.24, 0.39, 0.69
56.25, 0.39, 0.69
56.25, 0.39, 0.69
56.26, 0.39, 0.69
56.27, 0.39, 0.69
56.28, 0.39, 0.69
56.29, 0.39, 0.69
56.30, 0.39, 0.69
56.31, 0.39, 0.69
56.32, 0.39, 0.69
56.33, 0.39, 0.70
56.34, 0.39, 0.69
56.34, 0.39, 0.69
56.35, 0.39, 0.69
56.36, 0.39, 0.69
56.37, 0.39, 0.69
56.38, 0.39, 0.69
56.39, 0.39, 0.69
56.40, 0.39, 0.69
56.41, 0.39, 0.69
56.42, 0.39, 0.69
56.43, 0.39, 0.69
56.43, 0.39, 0.69
56.44, 0.39, 0.69
56.45, 0.39, 0.69
56.46, 0.39, 0.69
56.47, 0.38, 0.69
56.48, 0.38, 0.69
56.49, 0.39, 0.69
56.50, 0.38, 0.69
56.51, 0.39, 0.67
56.52, 0.38, 0.68
56.52, 0.38, 0.68
56.53, 0.38, 0.69
56.54, 0.38, 0.69
56.55, 0.39, 0.69
56.56, 0.38, 0.69
56.57, 0.38, 0.68
56.58, 0.38, 0.69
56.59, 0.39, 0.69
56.60, 0.38, 0.67
56.61, 0.37, 0.68
56.61, 0.38, 0.69
56.62, 0.38, 0.69
56.63, 0.38, 0.69
56.64, 0.38, 0.69
56.65, 0.38, 0.68
56.66, 0.38, 0.68
56.67, 0.38, 0.68
56.68, 0.38, 0.68
56.69, 0.38, 0.68
56.70, 0.38, 0.68
56.70, 0.38, 0.68
56.71, 0.38, 0.68
56.72, 0.38, 0.68
56.73, 0.38, 0.67
56.74, 0.37, 0.68
56.75, 0.38, 0.68
56.76, 0.38, 0.68
56.77, 0.38, 0.68
56.78, 0.38, 0.68
56.79, 0.37, 0.68
56.79, 0.38, 0.68
56.80, 0.38, 0.68
56.81, 0.38, 0.68
56.82, 0.38, 0.68
56.83, 0.38, 0.69
56.84, 0.38, 0.69
56.85, 0.38, 0.68
56.86, 0.38, 0.68
56.87, 0.38, 0.69
56.88, 0.38, 0.68
56.88, 0.38, 0.68
56.89, 0.38, 0.68
56.90, 0.38, 0.68
56.91, 0.38, 0.68
56.92, 0.38, 0.68
56.93, 0.38, 0.68
56.94, 0.38, 0.68
56.95, 0.38, 0.68
56.96, 0.38, 0.68
56.97, 0.38, 0.68
56.98, 0.38, 0.68
56.98, 0.36, 0.68
56.99, 0.38, 0.68
57.00, 0.38, 0.69
57.01, 0.38, 0.68
57.02, 0.38, 0.68
57.03, 0.38, 0.69
57.04, 0.38, 0.69
57.05, 0.38, 0.69
57.06, 0.38, 0.69
57.07, 0.38, 0.69
57.07, 0.38, 0.69
57.08, 0.38, 0.68
57.09, 0.38, 0.68
57.10, 0.38, 0.69
57.11, 0.38, 0.69
57.12, 0.38, 0.69
57.13, 0.39, 0.69
57.14, 0.38, 0.68
57.15, 0.38, 0.69
57.16, 0.38, 0.68
57.16, 0.38, 0.71
57.17, 0.36, 0.67
57.18, 0.35, 0.66
57.19, 0.35, 0.66
57.20, 0.36, 0.65
57.21, 0.39, 0.66
57.22, 0.34, 0.66
57.23, 0.35, 0.66
57.24, 0.35, 0.66
57.25, 0.35, 0.66
57.25, 0.35, 0.65
57.26, 0.35, 0.65
57.27, 0.35, 0.65
57.28, 0.35, 0.65
57.29, 0.35, 0.65
57.30, 0.29, 0.65
57.31, 0.35, 0.68
57.32, 0.35, 0.64
57.33, 0.35, 0.65
57.34, 0.35, 0.65
57.34, 0.35, 0.67
57.35, 0.38, 0.67
57.36, 0.37, 0.68
57.37, 0.38, 0.68
57.38, 0.38, 0.68
57.39, 0.38, 0.68
57.40, 0.37, 0.68
57.41, 0.37, 0.68
57.42, 0.37, 0.68
57.43, 0.38, 0.68
57.43, 0.37, 0.68
57.44, 0.38, 0.68
57.45, 0.37, 0.67
57.46, 0.37, 0.68
57.47, 0.37, 0.68
57.48, 0.37, 0.68
57.49, 0.37, 0.68
57.50, 0.38, 0.68
57.51, 0.37, 0.68
57.52, 0.38, 0.68
57.52, 0.37, 0.68
57.53, 0.38, 0.68
57.54, 0.38, 0.67
57.55, 0.38, 0.67
57.56, 0.38, 0.68
57.57, 0.38, 0.68
57.58, 0.38, 0.68
57.59, 0.38, 0.68
57.60, 0.38, 0.69
57.61, 0.38, 0.68
57.61, 0.38, 0.68
57.62, 0.38, 0.68
57.63, 0.38, 0.68
57.64, 0.38, 0.68
57.65, 0.38, 0.68
57.66, 0.38, 0.68
57.67, 0.38, 0.68
57.68, 0.38, 0.68
57.69, 0.38, 0.68
57.70, 0.38, 0.68
57.70, 0.38, 0.68
57.71, 0.38, 0.68
57.72, 0.38, 0.68
57.73, 0.38, 0.70
57.74, 0.39, 0.69
57.75, 0.38, 0.68
57.76, 0.38, 0.68
57.77, 0.38, 0.68
57.78, 0.38, 0.68
57.79, 0.38, 0.68
57.79, 0.38, 0.68
57.80, 0.38, 0.68
57.81, 0.38, 0.69
57.82, 0.38, 0.70
57.83, 0.39, 0.69
57.84, 0.38, 0.69
57.85, 0.38, 0.69
57.86, 0.38, 0.69
57.87, 0.38, 0.69
57.88, 0.39, 0.69
57.88, 0.38, 0.69
57.89, 0.38, 0.69
57.90, 0.38, 0.69
57.91, 0.38, 0.68
57.92, 0.38, 0.68
57.93, 0.38, 0.68
57.94, 0.38, 0.68
57.95, 0.38, 0.69
57.96, 0.38, 0.68
57.97, 0.38, 0.68
57.98, 0.38, 0.68
57.98, 0.38, 0.68
57.99, 0.39, 0.68
58.00, 0.38, 0.68
58.01, 0.38, 0.68
58.02, 0.38, 0.68
58.03, 0.38, 0.68
58.04, 0.38, 0.68
58.05, 0.38, 0.68
58.06, 0.38, 0.68
58.07, 0.38, 0.68
58.07, 0.38, 0.68
58.08, 0.38, 0.69
58.09, 0.38, 0.68
58.10, 0.38, 0.69
58.11, 0.38, 0.68
58.12, 0.38, 0.68
58.13, 0.38, 0.68
58.14, 0.38, 0.68
58.15, 0.37, 0.68
58.16, 0.38, 0.68
58.16, 0.38, 0.68
58.17, 0.38, 0.68
58.18, 0.38, 0.68
58.19, 0.38, 0.68
58.20, 0.38, 0.69
58.21, 0.38, 0.68
58.22, 0.38, 0.68
58.23, 0.38, 0.68
58.24, 0.39, 0.69
58.25, 0.38, 0.69
58.25, 0.38, 0.69
58.26, 0.38, 0.69
58.27, 0.38, 0.69
58.28, 0.38, 0.68
58.29, 0.38, 0.69
58.30, 0.38, 0.69
58.31, 0.38, 0.69
58.32, 0.38, 0.69
58.33, 0.39, 0.69
58.34, 0.39, 0.69
58.34, 0.39, 0.69
58.35, 0.39, 0.69
58.36, 0.38, 0.69
58.37, 0.39, 0.68
58.38, 0.39, 0.69
58.39, 0.38, 0.68
58.40, 0.39, 0.68
58.41, 0.38, 0.69
58.42, 0.39, 0.69
58.43, 0.39, 0.69
58.43, 0.39, 0.69
58.44, 0.39, 0.69
58.45, 0.38, 0.69
58.46, 0.39, 0.69
58.47, 0.39, 0.69
58.48, 0.39, 0.69
58.49, 0.39, 0.69
58.50, 0.39, 0.69
58.51, 0.39, 0.67
58.52, 0.39, 0.68
58.52, 0.39, 0.69
58.53, 0.39, 0.69
58.54, 0.39, 0.69
58.55, 0.38, 0.69
58.56, 0.39, 0.69
58.57, 0.39, 0.69
58.58, 0.39, 0.69
58.59, 0.39, 0.69
58.60, 0.39, 0.68
58.61, 0.39, 0.68
58.61, 0.39, 0.68
58.62, 0.38, 0.68
58.63, 0.38, 0.68
58.64, 0.38, 0.69
58.65, 0.39, 0.69
58.66, 0.39, 0.69
58.67, 0.39, 0.69
58.68, 0.39, 0.69
58.69, 0.39, 0.69
58.70, 0.39, 0.69
58.70, 0.39, 0.69
58.71, 0.39, 0.69
58.72, 0.39, 0.69
58.73, 0.39, 0.69
58.74, 0.39, 0.69
58.75, 0.39, 0.69
58.76, 0.39, 0.69
58.77, 0.38, 0.69
58.78, 0.39, 0.69
58.79, 0.39, 0.69
58.79, 0.39, 0.69
58.80, 0.38, 0.69
58.81, 0.39, 0.69
58.82, 0.39, 0.69
58.83, 0.38, 0.69
58.84, 0.39, 0.69
58.85, 0.39, 0.69
58.86, 0.39, 0.69
58.87, 0.39, 0.69
58.88, 0.39, 0.69
58.89, 0.39, 0.69
58.89, 0.39, 0.69
58.90, 0.39, 0.69
58.91, 0.39, 0.69
58.92, 0.39, 0.69
58.93, 0.39, 0.69
58.94, 0.39, 0.69
58.95, 0.39, 0.69
58.96, 0.39, 0.69
58.97, 0.39, 0.69
58.98, 0.39, 0.69
58.98, 0.39, 0.69
58.99, 0.39, 0.69
59.00, 0.39, 0.69
59.01, 0.38, 0.70
59.02, 0.39, 0.70
59.03, 0.39, 0.69
59.04, 0.39, 0.69
59.05, 0.39, 0.69
59.06, 0.39, 0.69
59.07, 0.39, 0.69
59.07, 0.39, 0.69
59.08, 0.39, 0.69
59.09, 0.39, 0.69
59.10, 0.39, 0.69
59.11, 0.39, 0.69
59.12, 0.39, 0.69
59.13, 0.39, 0.69
59.14, 0.39, 0.69
59.15, 0.39, 0.69
59.16, 0.39, 0.69
59.16, 0.39, 0.69
59.17, 0.39, 0.69
59.18, 0.39, 0.69
59.19, 0.39, 0.69
59.20, 0.39, 0.69
59.21, 0.39, 0.69
59.22, 0.39, 0.69
59.23, 0.39, 0.69
59.24, 0.39, 0.69
59.25, 0.39, 0.69
59.25, 0.39, 0.69
59.26, 0.39, 0.69
59.27, 0.39, 0.69
59.28, 0.39, 0.69
59.29, 0.39, 0.69
59.30, 0.39, 0.69
59.31, 0.39, 0.69
59.32, 0.39, 0.69
59.33, 0.39, 0.69
59.34, 0.39, 0.69
59.34, 0.39, 0.69
59.35, 0.39, 0.69
59.36, 0.39, 0.70
59.37, 0.39, 0.69
59.38, 0.39, 0.69
59.39, 0.39, 0.69
59.40, 0.39, 0.69
59.41, 0.39, 0.69
59.42, 0.39, 0.69
59.43, 0.39, 0.69
59.43, 0.39, 0.69
59.44, 0.39, 0.69
59.45, 0.39, 0.69
59.46, 0.39, 0.69
59.47, 0.39, 0.69
59.48, 0.39, 0.69
59.49, 0.39, 0.69
59.50, 0.39, 0.69
59.51, 0.39, 0.70
59.52, 0.39, 0.69
59.52, 0.39, 0.70
59.53, 0.39, 0.69
59.54, 0.39, 0.69
59.55, 0.39, 0.69
59.56, 0.39, 0.69
59.57, 0.39, 0.70
59.58, 0.39, 0.70
59.59, 0.39, 0.69
59.60, 0.39, 0.69
59.61, 0.39, 0.69
59.61, 0.39, 0.69
59.62, 0.39, 0.69
59.63, 0.39, 0.69
59.64, 0.39, 0.69
59.65, 0.39, 0.69
59.66, 0.39, 0.69
59.67, 0.39, 0.69
59.68, 0.39, 0.70
59.69, 0.40, 0.70
59.70, 0.39, 0.70
59.70, 0.39, 0.70
59.71, 0.39, 0.69
59.72, 0.39, 0.69
59.73, 0.39, 0.69
59.74, 0.39, 0.69
59.75, 0.39, 0.69
59.76, 0.39, 0.69
59.77, 0.39, 0.69
59.78, 0.39, 0.70
59.79, 0.39, 0.70
59.79, 0.39, 0.70
59.80, 0.39, 0.69
59.81, 0.39, 0.70
59.82, 0.39, 0.69
59.83, 0.39, 0.69
59.84, 0.39, 0.69
59.85, 0.39, 0.69
59.86, 0.39, 0.69
59.87, 0.39, 0.69
59.88, 0.40, 0.70
59.89, 0.39, 0.70
59.89, 0.39, 0.70
59.90, 0.39, 0.70
59.91, 0.40, 0.70
59.92, 0.39, 0.70
59.93, 0.39, 0.70
59.94, 0.39, 0.70
59.95, 0.39, 0.70
59.96, 0.39, 0.70
59.97, 0.39, 0.69
59.98, 0.39, 0.70
59.98, 0.39, 0.70
59.99, 0.39, 0.70
60.00, 0.40, 0.70
60.01, 0.40, 0.70
60.02, 0.40, 0.70
60.03, 0.39, 0.70
60.04, 0.39, 0.70
60.05, 0.39, 0.70
60.06, 0.39, 0.69
60.07, 0.39, 0.70
60.07, 0.40, 0.70
60.08, 0.40, 0.70
60.09, 0.39, 0.70
60.10, 0.39, 0.70
60.11, 0.39, 0.70
60.12, 0.39, 0.70
60.13, 0.39, 0.70
60.14, 0.39, 0.69
60.15, 0.39, 0.69
60.16, 0.39, 0.70
60.16, 0.39, 0.70
60.17, 0.39, 0.70
60.18, 0.40, 0.70
60.19, 0.40, 0.70
60.20, 0.39, 0.70
60.21, 0.39, 0.70
60.22, 0.39, 0.70
60.23, 0.39, 0.70
60.24, 0.40, 0.70
60.25, 0.40, 0.70
60.25, 0.39, 0.70
60.26, 0.39, 0.70
60.27, 0.39, 0.70
60.28, 0.39, 0.70
60.29, 0.39, 0.70
60.30, 0.39, 0.70
60.31, 0.40, 0.70
60.32, 0.40, 0.70
60.33, 0.39, 0.70
60.34, 0.40, 0.70
60.34, 0.40, 0.70
60.35, 0.40, 0.70
60.36, 0.39, 0.70
60.37, 0.39, 0.70
60.38, 0.40, 0.70
60.39, 0.40, 0.70
60.40, 0.39, 0.70
60.41, 0.40, 0.70
60.42, 0.40, 0.70
60.43, 0.40, 0.70
60.43, 0.40, 0.70
60.44, 0.40, 0.70
60.45, 0.40, 0.70
60.46, 0.40, 0.70
60.47, 0.40, 0.70
60.48, 0.40, 0.70
60.49, 0.40, 0.70
60.50, 0.40, 0.70
60.51, 0.40, 0.70
60.52, 0.40, 0.70
60.52, 0.40, 0.70
60.53, 0.40, 0.70
60.54, 0.40, 0.70
60.55, 0.40, 0.70
60.56, 0.40, 0.70
60.57, 0.40, 0.70
60.58, 0.40, 0.70
60.59, 0.40, 0.70
60.60, 0.40, 0.71
60.61, 0.40, 0.70
60.61, 0.40, 0.70
60.62, 0.40, 0.70
60.63, 0.40, 0.70
60.64, 0.40, 0.70
60.65, 0.40, 0.70
60.66, 0.40, 0.70
60.67, 0.40, 0.70
60.68, 0.40, 0.70
60.69, 0.40, 0.70
60.70, 0.40, 0.70
60.70, 0.40, 0.70
60.71, 0.40, 0.70
60.72, 0.40, 0.70
60.73, 0.40, 0.70
60.74, 0.40, 0.70
60.75, 0.40, 0.70
60.76, 0.40, 0.70
60.77, 0.40, 0.70
60.78, 0.40, 0.71
60.79, 0.40, 0.70
60.79, 0.40, 0.70
60.80, 0.40, 0.70
60.81, 0.40, 0.70
60.82, 0.40, 0.71
60.83, 0.40, 0.70
60.84, 0.40, 0.70
60.85, 0.40, 0.70
60.86, 0.40, 0.70
60.87, 0.40, 0.70
60.88, 0.40, 0.70
60.89, 0.40, 0.70
60.89, 0.40, 0.70
60.90, 0.40, 0.70
60.91, 0.40, 0.70
60.92, 0.40, 0.70
60.93, 0.40, 0.70
60.94, 0.40, 0.70
60.95, 0.40, 0.71
60.96, 0.40, 0.71
60.97, 0.41, 0.71
60.98, 0.40, 0.70
60.98, 0.40, 0.70
60.99, 0.40, 0.70
61.00, 0.40, 0.70
61.01, 0.40, 0.70
61.02, 0.40, 0.70
61.03, 0.40, 0.70
61.04, 0.40, 0.70
61.05, 0.40, 0.71
61.06, 0.40, 0.70
61.07, 0.40, 0.70
61.07, 0.40, 0.70
61.08, 0.40, 0.70
61.09, 0.40, 0.70
61.10, 0.40, 0.70
61.11, 0.40, 0.70
61.12, 0.39, 0.70
61.13, 0.40, 0.70
61.14, 0.40, 0.70
61.15, 0.39, 0.70
61.16, 0.40, 0.70
61.16, 0.40, 0.70
61.17, 0.40, 0.70
61.18, 0.40, 0.70
61.19, 0.41, 0.70
61.20, 0.40, 0.70
61.21, 0.40, 0.70
61.22, 0.40, 0.70
61.23, 0.40, 0.70
61.24, 0.41, 0.70
61.25, 0.40, 0.70
61.25, 0.40, 0.70
61.26, 0.40, 0.70
61.27, 0.40, 0.70
61.28, 0.40, 0.70
61.29, 0.40, 0.70
61.30, 0.40, 0.70
61.31, 0.40, 0.71
61.32, 0.40, 0.71
61.33, 0.40, 0.71
61.34, 0.40, 0.71
61.34, 0.40, 0.71
61.35, 0.40, 0.71
61.36, 0.40, 0.70
61.37, 0.40, 0.70
61.38, 0.40, 0.71
61.39, 0.40, 0.70
61.40, 0.40, 0.70
61.41, 0.40, 0.70
61.42, 0.40, 0.70
61.43, 0.40, 0.70
61.43, 0.40, 0.71
61.44, 0.40, 0.70
61.45, 0.40, 0.71
61.46, 0.40, 0.71
61.47, 0.40, 0.70
61.48, 0.40, 0.71
61.49, 0.40, 0.71
61.50, 0.40, 0.71
61.51, 0.40, 0.71
61.52, 0.40, 0.71
61.52, 0.40, 0.71
61.53, 0.40, 0.71
61.54, 0.40, 0.71
61.55, 0.40, 0.70
61.56, 0.40, 0.71
61.57, 0.40, 0.70
61.58, 0.40, 0.70
61.59, 0.40, 0.70
61.60, 0.40, 0.70
61.61, 0.40, 0.71
61.61, 0.40, 0.71
61.62, 0.40, 0.70
61.63, 0.40, 0.70
61.64, 0.40, 0.70
61.65, 0.40, 0.70
61.66, 0.40, 0.70
61.67, 0.40, 0.71
61.68, 0.40, 0.71
61.69, 0.40, 0.71
61.70, 0.40, 0.71
61.70, 0.40, 0.71
61.71, 0.40, 0.71
61.72, 0.40, 0.71
61.73, 0.40, 0.70
61.74, 0.40, 0.70
61.75, 0.40, 0.70
61.76, 0.40, 0.70
61.77, 0.40, 0.71
61.78, 0.40, 0.70
61.79, 0.40, 0.70
61.80, 0.40, 0.70
61.80, 0.40, 0.71
61.81, 0.40, 0.70
61.82, 0.40, 0.69
61.83, 0.39, 0.69
61.84, 0.40, 0.70
61.85, 0.40, 0.70
61.86, 0.40, 0.70
61.87, 0.40, 0.70
61.88, 0.40, 0.70
61.89, 0.40, 0.70
61.89, 0.40, 0.71
61.90, 0.40, 0.70
61.91, 0.40, 0.70
61.92, 0.40, 0.70
61.93, 0.40, 0.70
61.94, 0.40, 0.70
61.95, 0.40, 0.70
61.96, 0.40, 0.70
61.97, 0.40, 0.70
61.98, 0.40, 0.70
61.98, 0.40, 0.70
61.99, 0.40, 0.70
62.00, 0.40, 0.70
62.01, 0.40, 0.70
62.02, 0.40, 0.70
62.03, 0.40, 0.70
62.04, 0.40, 0.70
62.05, 0.40, 0.70
62.06, 0.40, 0.70
62.07, 0.40, 0.70
62.07, 0.40, 0.71
62.08, 0.40, 0.70
62.09, 0.40, 0.70
62.10, 0.40, 0.70
62.11, 0.40, 0.70
62.12, 0.40, 0.70
62.13, 0.40, 0.70
62.14, 0.40, 0.70
62.15, 0.40, 0.70
62.16, 0.40, 0.71
62.16, 0.40, 0.70
62.17, 0.40, 0.70
62.18, 0.40, 0.70
62.19, 0.40, 0.71
62.20, 0.40, 0.70
62.21, 0.40, 0.70
62.22, 0.40, 0.70
62.23, 0.40, 0.70
62.24, 0.39, 0.70
62.25, 0.40, 0.70
62.25, 0.40, 0.70
62.26, 0.40, 0.70
62.27, 0.40, 0.70
62.28, 0.40, 0.70
62.29, 0.40, 0.70
62.30, 0.40, 0.70
62.31, 0.40, 0.70
62.32, 0.40, 0.70
62.33, 0.40, 0.71
62.34, 0.40, 0.70
62.34, 0.40, 0.70
62.35, 0.40, 0.70
62.36, 0.40, 0.70
62.37, 0.39, 0.70
62.38, 0.40, 0.70
62.39, 0.40, 0.70
62.40, 0.40, 0.70
62.41, 0.39, 0.70
62.42, 0.40, 0.70
62.43, 0.40, 0.70
62.43, 0.40, 0.70
62.44, 0.40, 0.70
62.45, 0.40, 0.70
62.46, 0.40, 0.70
62.47, 0.40, 0.70
62.48, 0.40, 0.70
62.49, 0.40, 0.70
62.50, 0.40, 0.70
62.51, 0.40, 0.71
62.52, 0.40, 0.70
62.52, 0.40, 0.70
62.53, 0.40, 0.70
62.54, 0.40, 0.70
62.55, 0.39, 0.71
62.56, 0.40, 0.70
62.57, 0.40, 0.70
62.58, 0.40, 0.70
62.59, 0.40, 0.70
62.60, 0.40, 0.71
62.61, 0.40, 0.71
62.61, 0.40, 0.70
62.62, 0.40, 0.70
62.63, 0.40, 0.70
62.64, 0.40, 0.70
62.65, 0.40, 0.70
62.66, 0.40, 0.70
62.67, 0.40, 0.70
62.68, 0.40, 0.70
62.69, 0.39, 0.70
62.70, 0.40, 0.70
62.70, 0.39, 0.70
62.71, 0.40, 0.70
62.72, 0.40, 0.70
62.73, 0.40, 0.72
62.74, 0.40, 0.71
62.75, 0.40, 0.71
62.76, 0.40, 0.70
62.77, 0.40, 0.70
62.78, 0.40, 0.70
62.79, 0.40, 0.70
62.80, 0.40, 0.70
62.80, 0.40, 0.70
62.81, 0.40, 0.71
62.82, 0.40, 0.70
62.83, 0.40, 0.70
62.84, 0.40, 0.70
62.85, 0.40, 0.70
62.86, 0.40, 0.71
62.87, 0.40, 0.70
62.88, 0.40, 0.70
62.89, 0.40, 0.70
62.89, 0.40, 0.70
62.90, 0.40, 0.70
62.91, 0.40, 0.71
62.92, 0.40, 0.70
62.93, 0.40, 0.70
62.94, 0.40, 0.71
62.95, 0.40, 0.71
62.96, 0.40, 0.70
62.97, 0.40, 0.70
62.98, 0.40, 0.70
62.98, 0.40, 0.70
62.99, 0.40, 0.70
63.00, 0.40, 0.70
63.01, 0.40, 0.69
63.02, 0.40, 0.70
63.03, 0.40, 0.70
63.04, 0.40, 0.70
63.05, 0.40, 0.70
63.06, 0.40, 0.70
