54.06, 0.54, 0.87
54.06, 0.54, 0.86
54.07, 0.57, 0.87
54.08, 0.54, 0.86
54.09, 0.54, 0.87
54.10, 0.54, 0.85
54.11, 0.55, 0.86
54.12, 0.54, 0.87
54.13, 0.54, 0.86
54.14, 0.55, 0.86
54.15, 0.55, 0.86
54.15, 0.55, 0.87
54.16, 0.55, 0.87
54.17, 0.55, 0.87
54.18, 0.55, 0.86
54.19, 0.55, 0.86
54.20, 0.54, 0.86
54.21, 0.54, 0.86
54.22, 0.54, 0.87
54.23, 0.51, 0.86
54.24, 0.55, 0.86
54.24, 0.55, 0.86
54.25, 0.55, 0.86
54.26, 0.55, 0.86
54.27, 0.55, 0.87
54.28, 0.55, 0.87
54.29, 0.55, 0.87
54.30, 0.55, 0.87
54.31, 0.55, 0.86
54.32, 0.55, 0.87
54.33, 0.55, 0.87
54.33, 0.55, 0.87
54.34, 0.55, 0.87
54.35, 0.55, 0.87
54.36, 0.55, 0.87
54.37, 0.55, 0.87
54.38, 0.55, 0.87
54.39, 0.55, 0.87
54.40, 0.55, 0.87
54.41, 0.55, 0.87
54.42, 0.55, 0.87
54.42, 0.55, 0.86
54.43, 0.55, 0.87
54.44, 0.55, 0.86
54.45, 0.55, 0.86
54.46, 0.55, 0.86
54.47, 0.54, 0.87
54.48, 0.54, 0.87
54.49, 0.55, 0.86
54.50, 0.55, 0.86
54.51, 0.54, 0.86
54.51, 0.54, 0.88
54.52, 0.54, 0.87
54.53, 0.54, 0.87
54.54, 0.55, 0.87
54.55, 0.55, 0.87
54.56, 0.55, 0.86
54.57, 0.55, 0.86
54.58, 0.55, 0.86
54.59, 0.55, 0.86
54.60, 0.55, 0.86
54.60, 0.55, 0.86
54.61, 0.55, 0.86
54.62, 0.55, 0.86
54.63, 0.55, 0.86
54.64, 0.55, 0.86
54.65, 0.54, 0.86
54.66, 0.55, 0.86
54.67, 0.54, 0.86
54.68, 0.55, 0.86
54.69, 0.55, 0.87
54.69, 0.55, 0.85
54.70, 0.55, 0.86
54.71, 0.55, 0.86
54.72, 0.55, 0.86
54.73, 0.55, 0.86
54.74, 0.55, 0.86
54.75, 0.54, 0.86
54.76, 0.55, 0.86
54.77, 0.55, 0.86
54.78, 0.55, 0.86
54.79, 0.55, 0.86
54.79, 0.54, 0.86
54.80, 0.54, 0.86
54.81, 0.54, 0.86
54.82, 0.54, 0.86
54.83, 0.55, 0.86
54.84, 0.54, 0.86
54.85, 0.54, 0.86
54.86, 0.54, 0.86
54.87, 0.55, 0.86
54.88, 0.55, 0.86
54.88, 0.54, 0.86
54.89, 0.55, 0.86
54.90, 0.54, 0.86
54.91, 0.55, 0.86
54.92, 0.54, 0.86
54.93, 0.55, 0.86
54.94, 0.55, 0.86
54.95, 0.55, 0.86
54.96, 0.55, 0.86
54.97, 0.55, 0.87
54.97, 0.55, 0.87
54.98, 0.55, 0.86
54.99, 0.54, 0.86
55.00, 0.54, 0.86
55.01, 0.54, 0.86
55.02, 0.54, 0.86
55.03, 0.54, 0.86
55.04, 0.54, 0.86
55.05, 0.54, 0.86
55.06, 0.54, 0.86
55.06, 0.55, 0.86
55.07, 0.54, 0.86
55.08, 0.54, 0.86
55.09, 0.54, 0.86
55.10, 0.54, 0.87
55.11, 0.53, 0.86
55.12, 0.54, 0.86
55.13, 0.54, 0.86
55.14, 0.54, 0.86
55.15, 0.54, 0.86
55.15, 0.55, 0.86
55.16, 0.55, 0.86
55.17, 0.54, 0.86
55.18, 0.54, 0.86
55.19, 0.54, 0.86
55.20, 0.56, 0.86
55.21, 0.54, 0.85
55.22, 0.54, 0.86
55.23, 0.54, 0.85
55.24, 0.54, 0.86
55.24, 0.54, 0.83
55.25, 0.54, 0.84
55.26, 0.54, 0.85
55.27, 0.54, 0.85
55.28, 0.54, 0.86
55.29, 0.51, 0.85
55.30, 0.54, 0.87
55.31, 0.54, 0.85
55.32, 0.54, 0.85
55.33, 0.54, 0.86
55.33, 0.54, 0.86
55.34, 0.55, 0.86
55.35, 0.53, 0.85
55.36, 0.54, 0.86
55.37, 0.54, 0.86
55.38, 0.55, 0.86
55.39, 0.55, 0.86
55.40, 0.54, 0.86
55.41, 0.55, 0.86
55.42, 0.55, 0.87
55.42, 0.54, 0.87
55.43, 0.55, 0.86
55.44, 0.54, 0.86
55.45, 0.54, 0.86
55.46, 0.54, 0.86
55.47, 0.54, 0.86
55.48, 0.54, 0.86
55.49, 0.54, 0.86
55.50, 0.54, 0.87
55.51, 0.55, 0.86
55.51, 0.54, 0.86
55.52, 0.55, 0.87
55.53, 0.55, 0.86
55.54, 0.54, 0.86
55.55, 0.55, 0.87
55.56, 0.55, 0.86
55.57, 0.55, 0.86
55.58, 0.55, 0.86
55.59, 0.55, 0.86
55.60, 0.55, 0.87
55.60, 0.55, 0.86
55.61, 0.55, 0.87
55.62, 0.55, 0.86
55.63, 0.55, 0.86
55.64, 0.55, 0.86
55.65, 0.54, 0.86
55.66, 0.55, 0.86
55.67, 0.55, 0.87
55.68, 0.55, 0.86
55.69, 0.55, 0.86
55.70, 0.55, 0.86
55.70, 0.55, 0.87
55.71, 0.55, 0.87
55.72, 0.55, 0.87
55.73, 0.55, 0.86
55.74, 0.55, 0.87
55.75, 0.55, 0.87
55.76, 0.55, 0.87
55.77, 0.55, 0.87
55.78, 0.55, 0.87
55.79, 0.55, 0.87
55.79, 0.55, 0.87
55.80, 0.55, 0.87
55.81, 0.55, 0.87
55.82, 0.55, 0.87
55.83, 0.55, 0.87
55.84, 0.55, 0.87
55.85, 0.55, 0.87
55.86, 0.55, 0.87
55.87, 0.55, 0.86
55.88, 0.55, 0.87
55.88, 0.55, 0.87
55.89, 0.55, 0.87
55.90, 0.55, 0.87
55.91, 0.55, 0.87
55.92, 0.55, 0.87
55.93, 0.55, 0.87
55.94, 0.55, 0.87
55.95, 0.55, 0.87
55.96, 0.55, 0.87
55.97, 0.55, 0.87
55.97, 0.55, 0.87
55.98, 0.55, 0.87
55.99, 0.55, 0.87
56.00, 0.55, 0.87
56.01, 0.55, 0.87
56.02, 0.55, 0.87
56.03, 0.55, 0.87
56.04, 0.55, 0.87
56.05, 0.55, 0.87
56.06, 0.55, 0.88
56.06, 0.55, 0.87
56.07, 0.55, 0.87
56.08, 0.55, 0.87
56.09, 0.55, 0.87
56.10, 0.55, 0.86
56.11, 0.56, 0.87
56.12, 0.55, 0.87
56.13, 0.55, 0.87
56.14, 0.55, 0.87
56.15, 0.55, 0.87
56.15, 0.55, 0.87
56.16, 0.55, 0.87
56.17, 0.55, 0.87
56.18, 0.55, 0.87
56.19, 0.55, 0.87
56.20, 0.55, 0.87
56.21, 0.55, 0.87
56.22, 0.55, 0.87
56.23, 0.55, 0.87
56.24, 0.55, 0.88
56.24, 0.55, 0.87
56.25, 0.55, 0.87
56.26, 0.55, 0.87
56.27, 0.55, 0.87
56.28, 0.55, 0.87
56.29, 0.55, 0.87
56.30, 0.56, 0.87
56.31, 0.55, 0.87
56.32, 0.55, 0.87
56.33, 0.55, 0.87
56.33, 0.55, 0.87
56.34, 0.55, 0.87
56.35, 0.55, 0.87
56.36, 0.55, 0.87
56.37, 0.57, 0.87
56.38, 0.55, 0.87
56.39, 0.61, 0.87
56.40, 0.52, 0.87
56.41, 0.55, 0.88
56.42, 0.55, 0.87
56.42, 0.55, 0.87
56.43, 0.55, 0.87
56.44, 0.55, 0.86
56.45, 0.57, 0.87
56.46, 0.55, 0.86
56.47, 0.55, 0.87
56.48, 0.55, 0.87
56.49, 0.55, 0.87
56.50, 0.55, 0.87
56.51, 0.55, 0.87
56.51, 0.56, 0.88
56.52, 0.55, 0.87
56.53, 0.55, 0.87
56.54, 0.55, 0.87
56.55, 0.56, 0.87
56.56, 0.55, 0.87
56.57, 0.55, 0.87
56.58, 0.56, 0.87
56.59, 0.56, 0.87
56.60, 0.56, 0.87
56.60, 0.56, 0.88
56.61, 0.55, 0.87
56.62, 0.56, 0.88
56.63, 0.56, 0.87
56.64, 0.56, 0.87
56.65, 0.56, 0.87
56.66, 0.55, 0.87
56.67, 0.56, 0.87
56.68, 0.55, 0.87
56.69, 0.55, 0.87
56.70, 0.56, 0.86
56.70, 0.55, 0.87
56.71, 0.56, 0.87
56.72, 0.56, 0.87
56.73, 0.56, 0.87
56.74, 0.56, 0.87
56.75, 0.56, 0.87
56.76, 0.56, 0.87
56.77, 0.56, 0.87
56.78, 0.55, 0.87
56.79, 0.55, 0.87
56.79, 0.56, 0.87
56.80, 0.56, 0.88
56.81, 0.56, 0.87
56.82, 0.56, 0.88
56.83, 0.56, 0.87
56.84, 0.56, 0.87
56.85, 0.56, 0.87
56.86, 0.56, 0.87
56.87, 0.56, 0.87
56.88, 0.56, 0.87
56.88, 0.56, 0.88
56.89, 0.56, 0.88
56.90, 0.56, 0.88
56.91, 0.56, 0.87
56.92, 0.56, 0.87
56.93, 0.56, 0.87
56.94, 0.56, 0.87
56.95, 0.56, 0.87
56.96, 0.56, 0.87
56.97, 0.56, 0.87
56.97, 0.55, 0.87
56.98, 0.55, 0.87
56.99, 0.55, 0.87
57.00, 0.55, 0.87
57.01, 0.55, 0.87
57.02, 0.56, 0.88
57.03, 0.56, 0.87
57.04, 0.55, 0.87
57.05, 0.55, 0.87
57.06, 0.55, 0.87
57.06, 0.56, 0.87
57.07, 0.56, 0.87
57.08, 0.55, 0.87
57.09, 0.55, 0.87
57.10, 0.55, 0.88
57.11, 0.55, 0.87
57.12, 0.55, 0.87
57.13, 0.56, 0.87
57.14, 0.55, 0.87
57.15, 0.55, 0.87
57.15, 0.55, 0.87
57.16, 0.56, 0.88
57.17, 0.56, 0.87
57.18, 0.56, 0.88
57.19, 0.56, 0.88
57.20, 0.56, 0.88
57.21, 0.56, 0.87
57.22, 0.56, 0.87
57.23, 0.55, 0.87
57.24, 0.55, 0.87
57.24, 0.55, 0.87
57.25, 0.56, 0.87
57.26, 0.55, 0.87
57.27, 0.56, 0.87
57.28, 0.56, 0.87
57.29, 0.56, 0.87
57.30, 0.55, 0.87
57.31, 0.55, 0.87
57.32, 0.55, 0.87
57.33, 0.55, 0.87
57.33, 0.55, 0.87
57.34, 0.56, 0.87
57.35, 0.55, 0.87
57.36, 0.55, 0.87
57.37, 0.55, 0.87
57.38, 0.55, 0.87
57.39, 0.56, 0.87
57.40, 0.55, 0.87
57.41, 0.56, 0.88
57.42, 0.56, 0.87
57.42, 0.55, 0.87
57.43, 0.55, 0.87
57.44, 0.55, 0.87
57.45, 0.56, 0.87
57.46, 0.55, 0.87
57.47, 0.55, 0.86
57.48, 0.55, 0.87
57.49, 0.55, 0.87
57.50, 0.55, 0.87
57.51, 0.55, 0.87
57.51, 0.55, 0.87
57.52, 0.55, 0.87
57.53, 0.55, 0.87
57.54, 0.55, 0.87
57.55, 0.55, 0.86
57.56, 0.55, 0.87
57.57, 0.51, 0.86
57.58, 0.55, 0.89
57.59, 0.55, 0.86
57.60, 0.55, 0.86
57.60, 0.55, 0.86
57.61, 0.54, 0.86
57.62, 0.56, 0.87
57.63, 0.54, 0.86
57.64, 0.54, 0.87
57.65, 0.55, 0.86
57.66, 0.54, 0.86
57.67, 0.54, 0.86
57.68, 0.54, 0.86
57.69, 0.55, 0.86
57.70, 0.54, 0.85
57.70, 0.54, 0.86
57.71, 0.54, 0.85
57.72, 0.55, 0.86
57.73, 0.55, 0.87
57.74, 0.55, 0.87
57.75, 0.55, 0.86
57.76, 0.55, 0.87
57.77, 0.55, 0.87
57.78, 0.55, 0.87
57.79, 0.55, 0.87
57.79, 0.55, 0.86
57.80, 0.55, 0.86
57.81, 0.55, 0.86
57.82, 0.55, 0.86
57.83, 0.54, 0.86
57.84, 0.55, 0.86
57.85, 0.55, 0.86
57.86, 0.55, 0.87
57.87, 0.55, 0.86
57.88, 0.55, 0.86
57.88, 0.55, 0.86
57.89, 0.55, 0.87
57.90, 0.55, 0.87
57.91, 0.55, 0.86
57.92, 0.55, 0.87
57.93, 0.55, 0.87
57.94, 0.55, 0.86
57.95, 0.55, 0.86
57.96, 0.55, 0.86
57.97, 0.54, 0.86
57.97, 0.55, 0.86
57.98, 0.54, 0.87
57.99, 0.55, 0.86
58.00, 0.55, 0.86
58.01, 0.55, 0.87
58.02, 0.54, 0.86
58.03, 0.55, 0.86
58.04, 0.54, 0.86
58.05, 0.55, 0.86
58.06, 0.54, 0.85
58.06, 0.55, 0.86
58.07, 0.55, 0.86
58.08, 0.55, 0.87
58.09, 0.54, 0.86
58.10, 0.54, 0.86
58.11, 0.54, 0.86
58.12, 0.54, 0.86
58.13, 0.55, 0.86
58.14, 0.55, 0.86
58.15, 0.54, 0.85
58.15, 0.54, 0.86
58.16, 0.54, 0.86
58.17, 0.54, 0.86
58.18, 0.54, 0.86
58.19, 0.54, 0.88
58.20, 0.54, 0.87
58.21, 0.54, 0.86
58.22, 0.54, 0.86
58.23, 0.54, 0.86
58.24, 0.54, 0.86
58.24, 0.54, 0.86
58.25, 0.54, 0.86
58.26, 0.54, 0.86
58.27, 0.54, 0.86
58.28, 0.54, 0.86
58.29, 0.54, 0.86
58.30, 0.54, 0.86
58.31, 0.54, 0.86
58.32, 0.54, 0.86
58.33, 0.54, 0.86
58.33, 0.54, 0.86
58.34, 0.54, 0.86
58.35, 0.54, 0.86
58.36, 0.54, 0.86
58.37, 0.54, 0.86
58.38, 0.54, 0.86
58.39, 0.54, 0.86
58.40, 0.54, 0.86
58.41, 0.54, 0.86
58.42, 0.54, 0.85
58.42, 0.54, 0.86
58.43, 0.54, 0.86
58.44, 0.54, 0.86
58.45, 0.55, 0.86
58.46, 0.55, 0.87
58.47, 0.54, 0.86
58.48, 0.54, 0.86
58.49, 0.54, 0.86
58.50, 0.54, 0.86
58.51, 0.55, 0.87
58.51, 0.54, 0.86
58.52, 0.54, 0.86
58.53, 0.54, 0.86
58.54, 0.54, 0.86
58.55, 0.55, 0.86
58.56, 0.54, 0.86
58.57, 0.54, 0.86
58.58, 0.54, 0.86
58.59, 0.55, 0.86
58.60, 0.54, 0.86
58.60, 0.54, 0.86
58.61, 0.54, 0.86
58.62, 0.54, 0.86
58.63, 0.54, 0.86
58.64, 0.54, 0.86
58.65, 0.53, 0.86
58.66, 0.54, 0.86
58.67, 0.54, 0.86
58.68, 0.54, 0.86
58.69, 0.54, 0.86
58.70, 0.54, 0.88
58.70, 0.54, 0.87
58.71, 0.54, 0.86
58.72, 0.54, 0.86
58.73, 0.55, 0.87
58.74, 0.55, 0.85
58.75, 0.55, 0.86
58.76, 0.55, 0.86
58.77, 0.55, 0.87
58.78, 0.55, 0.87
58.79, 0.55, 0.87
58.79, 0.55, 0.86
58.80, 0.55, 0.87
58.81, 0.55, 0.86
58.82, 0.55, 0.87
58.83, 0.55, 0.87
58.84, 0.55, 0.87
58.85, 0.55, 0.87
58.86, 0.55, 0.87
58.87, 0.55, 0.86
58.88, 0.54, 0.87
58.88, 0.55, 0.87
58.89, 0.55, 0.87
58.90, 0.55, 0.87
58.91, 0.55, 0.87
58.92, 0.55, 0.87
58.93, 0.54, 0.86
58.94, 0.55, 0.86
58.95, 0.55, 0.86
58.96, 0.54, 0.86
58.97, 0.55, 0.86
58.97, 0.55, 0.87
58.98, 0.55, 0.86
58.99, 0.54, 0.87
59.00, 0.55, 0.86
59.01, 0.55, 0.88
59.02, 0.55, 0.87
59.03, 0.55, 0.87
59.04, 0.55, 0.87
59.05, 0.55, 0.86
59.06, 0.55, 0.86
59.06, 0.54, 0.86
59.07, 0.54, 0.86
59.08, 0.54, 0.86
59.09, 0.55, 0.86
59.10, 0.55, 0.88
59.11, 0.55, 0.87
59.12, 0.54, 0.86
59.13, 0.55, 0.86
59.14, 0.55, 0.86
59.15, 0.54, 0.86
59.15, 0.54, 0.86
59.16, 0.54, 0.86
59.17, 0.54, 0.85
59.18, 0.55, 0.86
59.19, 0.54, 0.87
59.20, 0.54, 0.87
59.21, 0.54, 0.86
59.22, 0.54, 0.86
59.23, 0.54, 0.86
59.24, 0.54, 0.86
59.24, 0.54, 0.86
59.25, 0.54, 0.86
59.26, 0.54, 0.86
59.27, 0.54, 0.86
59.28, 0.54, 0.86
59.29, 0.54, 0.86
59.30, 0.54, 0.86
59.31, 0.54, 0.85
59.32, 0.54, 0.85
59.33, 0.54, 0.85
59.33, 0.54, 0.85
59.34, 0.54, 0.85
59.35, 0.54, 0.86
59.36, 0.54, 0.86
59.37, 0.54, 0.86
59.38, 0.54, 0.86
59.39, 0.54, 0.86
59.40, 0.54, 0.85
59.41, 0.54, 0.85
59.42, 0.54, 0.86
59.42, 0.54, 0.86
59.43, 0.54, 0.86
59.44, 0.54, 0.85
59.45, 0.54, 0.86
59.46, 0.54, 0.86
59.47, 0.54, 0.85
59.48, 0.54, 0.85
59.49, 0.53, 0.85
59.50, 0.54, 0.85
59.51, 0.53, 0.85
59.51, 0.53, 0.85
59.52, 0.54, 0.85
59.53, 0.54, 0.85
59.54, 0.54, 0.85
59.55, 0.54, 0.85
59.56, 0.53, 0.86
59.57, 0.53, 0.86
59.58, 0.53, 0.85
59.59, 0.54, 0.85
59.60, 0.54, 0.85
59.61, 0.54, 0.86
59.61, 0.54, 0.85
59.62, 0.54, 0.85
59.63, 0.54, 0.85
59.64, 0.54, 0.85
59.65, 0.54, 0.85
59.66, 0.53, 0.85
59.67, 0.53, 0.85
59.68, 0.54, 0.85
59.69, 0.54, 0.85
59.70, 0.54, 0.87
59.70, 0.54, 0.86
59.71, 0.53, 0.85
59.72, 0.53, 0.85
59.73, 0.54, 0.85
59.74, 0.53, 0.85
59.75, 0.53, 0.85
59.76, 0.53, 0.85
59.77, 0.53, 0.85
59.78, 0.53, 0.85
59.79, 0.53, 0.85
59.79, 0.53, 0.85
59.80, 0.54, 0.85
59.81, 0.53, 0.86
59.82, 0.54, 0.85
59.83, 0.53, 0.85
59.84, 0.53, 0.85
59.85, 0.54, 0.86
59.86, 0.54, 0.86
59.87, 0.54, 0.85
59.88, 0.53, 0.85
59.88, 0.54, 0.85
59.89, 0.54, 0.85
59.90, 0.54, 0.85
59.91, 0.54, 0.85
59.92, 0.53, 0.85
59.93, 0.54, 0.85
59.94, 0.54, 0.85
59.95, 0.54, 0.85
59.96, 0.54, 0.86
59.97, 0.54, 0.86
59.97, 0.54, 0.85
59.98, 0.54, 0.85
59.99, 0.54, 0.85
60.00, 0.53, 0.85
60.01, 0.54, 0.86
60.02, 0.53, 0.85
60.03, 0.54, 0.85
60.04, 0.54, 0.85
60.05, 0.53, 0.85
60.06, 0.53, 0.85
60.06, 0.53, 0.85
60.07, 0.53, 0.85
60.08, 0.53, 0.85
60.09, 0.54, 0.85
60.10, 0.54, 0.85
60.11, 0.54, 0.85
60.12, 0.54, 0.85
60.13, 0.53, 0.85
60.14, 0.53, 0.85
60.15, 0.54, 0.84
60.15, 0.53, 0.85
60.16, 0.53, 0.85
60.17, 0.54, 0.85
60.18, 0.54, 0.85
60.19, 0.54, 0.84
60.20, 0.53, 0.84
60.21, 0.53, 0.85
60.22, 0.53, 0.85
60.23, 0.53, 0.85
60.24, 0.53, 0.86
60.24, 0.53, 0.85
60.25, 0.53, 0.85
60.26, 0.53, 0.85
60.27, 0.53, 0.85
60.28, 0.53, 0.85
60.29, 0.53, 0.85
60.30, 0.53, 0.85
60.31, 0.54, 0.85
60.32, 0.53, 0.85
60.33, 0.53, 0.85
60.33, 0.54, 0.85
60.34, 0.53, 0.85
60.35, 0.53, 0.85
60.36, 0.53, 0.85
60.37, 0.53, 0.85
60.38, 0.53, 0.85
60.39, 0.53, 0.85
60.40, 0.53, 0.85
60.41, 0.54, 0.85
60.42, 0.53, 0.84
60.42, 0.53, 0.85
60.43, 0.53, 0.85
60.44, 0.53, 0.85
60.45, 0.53, 0.85
60.46, 0.53, 0.85
60.47, 0.53, 0.84
60.48, 0.53, 0.85
60.49, 0.53, 0.85
60.50, 0.53, 0.85
60.51, 0.53, 0.85
60.51, 0.53, 0.85
60.52, 0.53, 0.85
60.53, 0.53, 0.84
60.54, 0.53, 0.85
60.55, 0.53, 0.85
60.56, 0.53, 0.85
60.57, 0.54, 0.84
60.58, 0.53, 0.84
60.59, 0.53, 0.85
60.60, 0.53, 0.85
60.61, 0.53, 0.85
60.61, 0.53, 0.85
60.62, 0.53, 0.85
60.63, 0.53, 0.85
60.64, 0.53, 0.85
60.65, 0.53, 0.85
60.66, 0.53, 0.85
60.67, 0.53, 0.85
60.68, 0.53, 0.85
60.69, 0.53, 0.84
60.70, 0.53, 0.85
60.70, 0.53, 0.85
60.71, 0.53, 0.84
60.72, 0.53, 0.85
60.73, 0.53, 0.85
60.74, 0.53, 0.85
60.75, 0.53, 0.85
60.76, 0.53, 0.85
60.77, 0.53, 0.85
60.78, 0.53, 0.85
60.79, 0.53, 0.85
60.79, 0.53, 0.84
60.80, 0.53, 0.84
60.81, 0.53, 0.84
60.82, 0.53, 0.84
60.83, 0.53, 0.84
60.84, 0.53, 0.84
60.85, 0.53, 0.84
60.86, 0.53, 0.84
60.87, 0.53, 0.85
60.88, 0.53, 0.85
60.88, 0.53, 0.84
60.89, 0.53, 0.85
60.90, 0.53, 0.85
60.91, 0.53, 0.85
60.92, 0.53, 0.85
60.93, 0.53, 0.85
60.94, 0.53, 0.84
60.95, 0.53, 0.85
60.96, 0.53, 0.85
60.97, 0.53, 0.85
60.97, 0.53, 0.85
60.98, 0.53, 0.85
60.99, 0.53, 0.85
61.00, 0.53, 0.84
61.01, 0.53, 0.85
61.02, 0.53, 0.85
61.03, 0.53, 0.85
61.04, 0.53, 0.85
61.05, 0.53, 0.85
61.06, 0.53, 0.85
61.06, 0.53, 0.84
61.07, 0.53, 0.85
61.08, 0.53, 0.84
61.09, 0.53, 0.85
61.10, 0.53, 0.84
61.11, 0.53, 0.84
61.12, 0.53, 0.85
61.13, 0.53, 0.85
61.14, 0.53, 0.85
61.15, 0.53, 0.84
61.15, 0.53, 0.84
61.16, 0.53, 0.84
61.17, 0.53, 0.84
61.18, 0.53, 0.84
61.19, 0.53, 0.85
61.20, 0.53, 0.84
61.21, 0.53, 0.84
61.22, 0.53, 0.84
61.23, 0.53, 0.84
61.24, 0.53, 0.85
61.24, 0.53, 0.85
61.25, 0.53, 0.85
61.26, 0.53, 0.85
61.27, 0.53, 0.85
61.28, 0.53, 0.85
61.29, 0.53, 0.85
61.30, 0.53, 0.85
61.31, 0.53, 0.84
61.32, 0.53, 0.85
61.33, 0.53, 0.85
61.33, 0.53, 0.85
61.34, 0.53, 0.85
61.35, 0.53, 0.84
61.36, 0.54, 0.85
61.37, 0.54, 0.85
61.38, 0.53, 0.85
61.39, 0.53, 0.85
61.40, 0.53, 0.84
61.41, 0.53, 0.84
61.42, 0.53, 0.85
61.42, 0.53, 0.85
61.43, 0.53, 0.85
61.44, 0.53, 0.85
61.45, 0.53, 0.85
61.46, 0.53, 0.85
61.47, 0.53, 0.85
61.48, 0.53, 0.84
61.49, 0.53, 0.84
61.50, 0.53, 0.85
61.51, 0.53, 0.85
61.51, 0.53, 0.85
61.52, 0.53, 0.85
61.53, 0.53, 0.84
61.54, 0.53, 0.85
61.55, 0.53, 0.85
61.56, 0.53, 0.85
61.57, 0.53, 0.85
61.58, 0.53, 0.85
61.59, 0.53, 0.85
61.60, 0.53, 0.84
61.61, 0.53, 0.85
61.61, 0.53, 0.84
61.62, 0.53, 0.85
61.63, 0.53, 0.84
61.64, 0.53, 0.85
61.65, 0.53, 0.84
61.66, 0.53, 0.84
61.67, 0.53, 0.85
61.68, 0.53, 0.85
61.69, 0.53, 0.85
61.70, 0.53, 0.85
61.70, 0.53, 0.85
61.71, 0.53, 0.85
61.72, 0.53, 0.85
61.73, 0.53, 0.85
61.74, 0.53, 0.85
61.75, 0.53, 0.85
61.76, 0.53, 0.85
61.77, 0.53, 0.85
61.78, 0.53, 0.85
61.79, 0.53, 0.85
61.79, 0.54, 0.85
61.80, 0.54, 0.85
61.81, 0.54, 0.85
61.82, 0.53, 0.85
61.83, 0.54, 0.85
61.84, 0.53, 0.85
61.85, 0.53, 0.85
61.86, 0.53, 0.85
61.87, 0.54, 0.85
61.88, 0.53, 0.85
61.88, 0.53, 0.85
61.89, 0.53, 0.85
61.90, 0.53, 0.85
61.91, 0.54, 0.85
61.92, 0.54, 0.85
61.93, 0.53, 0.85
61.94, 0.54, 0.86
61.95, 0.54, 0.85
61.96, 0.54, 0.85
61.97, 0.54, 0.86
61.97, 0.54, 0.85
61.98, 0.54, 0.84
61.99, 0.54, 0.85
62.00, 0.54, 0.85
62.01, 0.53, 0.85
62.02, 0.54, 0.86
62.03, 0.54, 0.85
62.04, 0.53, 0.85
62.05, 0.54, 0.85
62.06, 0.54, 0.85
62.06, 0.54, 0.85
62.07, 0.54, 0.85
62.08, 0.54, 0.85
62.09, 0.54, 0.85
62.10, 0.54, 0.86
62.11, 0.54, 0.85
62.12, 0.54, 0.85
62.13, 0.54, 0.85
62.14, 0.54, 0.85
62.15, 0.54, 0.85
62.15, 0.54, 0.85
62.16, 0.53, 0.85
62.17, 0.54, 0.85
62.18, 0.54, 0.85
62.19, 0.53, 0.85
62.20, 0.54, 0.85
62.21, 0.53, 0.85
62.22, 0.54, 0.86
62.23, 0.54, 0.85
62.24, 0.54, 0.85
62.24, 0.53, 0.85
62.25, 0.53, 0.85
62.26, 0.54, 0.85
62.27, 0.54, 0.85
62.28, 0.54, 0.85
62.29, 0.54, 0.85
62.30, 0.54, 0.85
62.31, 0.54, 0.85
62.32, 0.54, 0.85
62.33, 0.54, 0.85
62.33, 0.54, 0.84
62.34, 0.53, 0.85
62.35, 0.54, 0.85
62.36, 0.54, 0.85
62.37, 0.53, 0.85
62.38, 0.53, 0.85
62.39, 0.53, 0.85
62.40, 0.54, 0.85
62.41, 0.54, 0.85
62.42, 0.54, 0.86
62.42, 0.54, 0.85
62.43, 0.54, 0.85
62.44, 0.53, 0.85
62.45, 0.54, 0.85
62.46, 0.54, 0.86
62.47, 0.54, 0.86
62.48, 0.54, 0.85
62.49, 0.54, 0.85
62.50, 0.54, 0.85
62.51, 0.54, 0.85
62.51, 0.54, 0.85
62.52, 0.54, 0.85
62.53, 0.54, 0.85
62.54, 0.54, 0.85
62.55, 0.54, 0.86
62.56, 0.54, 0.85
62.57, 0.54, 0.86
62.58, 0.54, 0.86
62.59, 0.54, 0.86
62.60, 0.54, 0.86
62.61, 0.54, 0.86
62.61, 0.54, 0.85
62.62, 0.54, 0.86
62.63, 0.54, 0.86
62.64, 0.54, 0.86
62.65, 0.54, 0.86
62.66, 0.54, 0.86
62.67, 0.54, 0.86
62.68, 0.54, 0.86
62.69, 0.54, 0.86
62.70, 0.54, 0.86
62.70, 0.54, 0.86
62.71, 0.54, 0.85
62.72, 0.54, 0.85
62.73, 0.54, 0.86
62.74, 0.54, 0.86
62.75, 0.55, 0.86
62.76, 0.54, 0.86
62.77, 0.54, 0.85
62.78, 0.54, 0.86
62.79, 0.54, 0.85
62.79, 0.54, 0.85
62.80, 0.54, 0.86
62.81, 0.54, 0.86
62.82, 0.54, 0.86
62.83, 0.54, 0.85
62.84, 0.54, 0.85
62.85, 0.54, 0.85
62.86, 0.54, 0.86
62.87, 0.54, 0.86
62.88, 0.54, 0.86
62.88, 0.54, 0.86
62.89, 0.54, 0.86
62.90, 0.54, 0.86
62.91, 0.54, 0.86
62.92, 0.54, 0.86
62.93, 0.54, 0.86
62.94, 0.54, 0.86
62.95, 0.54, 0.86
62.96, 0.54, 0.86
62.97, 0.54, 0.86
62.97, 0.54, 0.86
62.98, 0.54, 0.86
62.99, 0.54, 0.86
63.00, 0.54, 0.85
63.01, 0.54, 0.86
63.02, 0.54, 0.86
63.03, 0.54, 0.86
63.04, 0.54, 0.86
63.05, 0.54, 0.86
63.06, 0.54, 0.86
