45.05, 0.72, 0.70
45.05, 0.72, 0.70
45.06, 0.72, 0.70
45.07, 0.72, 0.69
45.08, 0.71, 0.69
45.09, 0.71, 0.69
45.10, 0.71, 0.69
45.11, 0.72, 0.70
45.12, 0.71, 0.70
45.13, 0.71, 0.69
45.14, 0.71, 0.69
45.14, 0.71, 0.69
45.15, 0.71, 0.69
45.16, 0.72, 0.69
45.17, 0.71, 0.69
45.18, 0.71, 0.69
45.19, 0.71, 0.69
45.20, 0.71, 0.69
45.21, 0.71, 0.69
45.22, 0.71, 0.69
45.23, 0.71, 0.69
45.23, 0.72, 0.70
45.24, 0.72, 0.69
45.25, 0.72, 0.70
45.26, 0.72, 0.70
45.27, 0.71, 0.70
45.28, 0.72, 0.70
45.29, 0.72, 0.69
45.30, 0.72, 0.70
45.31, 0.72, 0.69
45.32, 0.71, 0.69
45.32, 0.71, 0.69
45.33, 0.71, 0.69
45.34, 0.71, 0.69
45.35, 0.71, 0.69
45.36, 0.71, 0.69
45.37, 0.70, 0.69
45.38, 0.71, 0.69
45.39, 0.71, 0.69
45.40, 0.71, 0.69
45.41, 0.71, 0.69
45.41, 0.71, 0.69
45.42, 0.71, 0.69
45.43, 0.71, 0.69
45.44, 0.70, 0.68
45.45, 0.70, 0.69
45.46, 0.71, 0.69
45.47, 0.71, 0.68
45.48, 0.71, 0.69
45.49, 0.70, 0.69
45.50, 0.70, 0.69
45.51, 0.71, 0.68
45.51, 0.71, 0.68
45.52, 0.70, 0.69
45.53, 0.70, 0.68
45.54, 0.70, 0.69
45.55, 0.70, 0.68
45.56, 0.70, 0.68
45.57, 0.70, 0.68
45.58, 0.70, 0.68
45.59, 0.70, 0.68
45.60, 0.70, 0.68
45.60, 0.70, 0.69
45.61, 0.70, 0.68
45.62, 0.70, 0.68
45.63, 0.70, 0.68
45.64, 0.70, 0.68
45.65, 0.71, 0.68
45.66, 0.71, 0.69
45.67, 0.71, 0.69
45.68, 0.71, 0.69
45.69, 0.71, 0.69
45.69, 0.71, 0.69
45.70, 0.71, 0.69
45.71, 0.71, 0.69
45.72, 0.70, 0.69
45.73, 0.71, 0.69
45.74, 0.70, 0.69
45.75, 0.70, 0.69
45.76, 0.70, 0.69
45.77, 0.71, 0.69
45.78, 0.71, 0.69
45.78, 0.70, 0.69
45.79, 0.71, 0.68
45.80, 0.71, 0.69
45.81, 0.71, 0.67
45.82, 0.71, 0.68
45.83, 0.71, 0.68
45.84, 0.71, 0.69
45.85, 0.71, 0.69
45.86, 0.70, 0.68
45.87, 0.71, 0.69
45.87, 0.70, 0.69
45.88, 0.70, 0.69
45.89, 0.70, 0.69
45.90, 0.71, 0.69
45.91, 0.69, 0.68
45.92, 0.71, 0.69
45.93, 0.71, 0.69
45.94, 0.70, 0.69
45.95, 0.71, 0.69
45.96, 0.71, 0.69
45.96, 0.71, 0.68
45.97, 0.71, 0.68
45.98, 0.70, 0.68
45.99, 0.70, 0.68
46.00, 0.70, 0.68
46.01, 0.70, 0.68
46.02, 0.71, 0.68
46.03, 0.70, 0.68
46.04, 0.70, 0.68
46.05, 0.70, 0.68
46.05, 0.70, 0.68
46.06, 0.70, 0.68
46.07, 0.70, 0.68
46.08, 0.70, 0.68
46.09, 0.70, 0.68
46.10, 0.70, 0.68
46.11, 0.70, 0.68
46.12, 0.71, 0.68
46.13, 0.70, 0.68
46.14, 0.70, 0.68
46.14, 0.70, 0.68
46.15, 0.70, 0.68
46.16, 0.70, 0.68
46.17, 0.70, 0.68
46.18, 0.70, 0.68
46.19, 0.70, 0.68
46.20, 0.70, 0.68
46.21, 0.70, 0.68
46.22, 0.70, 0.68
46.23, 0.70, 0.68
46.23, 0.71, 0.69
46.24, 0.71, 0.69
46.25, 0.71, 0.69
46.26, 0.71, 0.69
46.27, 0.71, 0.69
46.28, 0.71, 0.69
46.29, 0.71, 0.69
46.30, 0.71, 0.69
46.31, 0.71, 0.69
46.32, 0.71, 0.69
46.32, 0.71, 0.69
46.33, 0.71, 0.69
46.34, 0.71, 0.69
46.35, 0.71, 0.69
46.36, 0.71, 0.69
46.37, 0.71, 0.69
46.38, 0.71, 0.69
46.39, 0.71, 0.69
46.40, 0.71, 0.69
46.41, 0.71, 0.69
46.41, 0.71, 0.68
46.42, 0.70, 0.68
46.43, 0.70, 0.68
46.44, 0.70, 0.68
46.45, 0.70, 0.68
46.46, 0.70, 0.68
46.47, 0.70, 0.68
46.48, 0.70, 0.68
46.49, 0.70, 0.68
46.50, 0.70, 0.68
46.51, 0.70, 0.68
46.51, 0.70, 0.69
46.52, 0.70, 0.69
46.53, 0.70, 0.69
46.54, 0.70, 0.69
46.55, 0.71, 0.69
46.56, 0.70, 0.69
46.57, 0.71, 0.69
46.58, 0.71, 0.69
46.59, 0.71, 0.69
46.60, 0.71, 0.69
46.60, 0.71, 0.69
46.61, 0.71, 0.69
46.62, 0.71, 0.69
46.63, 0.71, 0.69
46.64, 0.71, 0.69
46.65, 0.71, 0.69
46.66, 0.71, 0.69
46.67, 0.71, 0.69
46.68, 0.71, 0.69
46.69, 0.70, 0.69
46.69, 0.71, 0.69
46.70, 0.70, 0.69
46.71, 0.70, 0.68
46.72, 0.70, 0.68
46.73, 0.71, 0.69
46.74, 0.71, 0.69
46.75, 0.70, 0.69
46.76, 0.70, 0.68
46.77, 0.71, 0.69
46.78, 0.71, 0.68
46.78, 0.70, 0.69
46.79, 0.71, 0.69
46.80, 0.71, 0.69
46.81, 0.71, 0.69
46.82, 0.71, 0.69
46.83, 0.71, 0.69
46.84, 0.71, 0.69
46.85, 0.71, 0.69
46.86, 0.71, 0.69
46.87, 0.71, 0.69
46.87, 0.70, 0.69
46.88, 0.70, 0.69
46.89, 0.70, 0.69
46.90, 0.70, 0.68
46.91, 0.70, 0.68
46.92, 0.70, 0.68
46.93, 0.69, 0.68
46.94, 0.69, 0.68
46.95, 0.69, 0.68
46.96, 0.69, 0.67
46.96, 0.70, 0.67
46.97, 0.69, 0.68
46.98, 0.69, 0.68
46.99, 0.69, 0.68
47.00, 0.69, 0.68
47.01, 0.70, 0.68
47.02, 0.69, 0.68
47.03, 0.70, 0.68
47.04, 0.69, 0.68
47.05, 0.69, 0.68
47.05, 0.69, 0.67
47.06, 0.69, 0.68
47.07, 0.67, 0.67
47.08, 0.69, 0.68
47.09, 0.69, 0.67
47.10, 0.68, 0.68
47.11, 0.69, 0.67
47.12, 0.68, 0.67
47.13, 0.68, 0.67
47.14, 0.69, 0.67
47.14, 0.69, 0.67
47.15, 0.69, 0.67
47.16, 0.68, 0.67
47.17, 0.69, 0.68
47.18, 0.69, 0.67
47.19, 0.68, 0.67
47.20, 0.69, 0.67
47.21, 0.68, 0.67
47.22, 0.68, 0.67
47.23, 0.69, 0.67
47.23, 0.68, 0.67
47.24, 0.69, 0.67
47.25, 0.69, 0.67
47.26, 0.69, 0.67
47.27, 0.69, 0.67
47.28, 0.69, 0.67
47.29, 0.69, 0.68
47.30, 0.69, 0.68
47.31, 0.69, 0.68
47.32, 0.69, 0.67
47.32, 0.69, 0.67
47.33, 0.69, 0.67
47.34, 0.69, 0.67
47.35, 0.69, 0.67
47.36, 0.68, 0.67
47.37, 0.68, 0.67
47.38, 0.68, 0.67
47.39, 0.68, 0.67
47.40, 0.68, 0.67
47.41, 0.68, 0.67
47.41, 0.68, 0.66
47.42, 0.68, 0.67
47.43, 0.68, 0.66
47.44, 0.67, 0.66
47.45, 0.68, 0.67
47.46, 0.68, 0.66
47.47, 0.67, 0.66
47.48, 0.67, 0.66
47.49, 0.67, 0.66
47.50, 0.67, 0.66
47.51, 0.67, 0.66
47.51, 0.67, 0.66
47.52, 0.67, 0.66
47.53, 0.67, 0.66
47.54, 0.67, 0.66
47.55, 0.66, 0.66
47.56, 0.66, 0.66
47.57, 0.67, 0.66
47.58, 0.66, 0.66
47.59, 0.66, 0.66
47.60, 0.66, 0.65
47.60, 0.66, 0.65
47.61, 0.66, 0.65
47.62, 0.66, 0.66
47.63, 0.66, 0.66
47.64, 0.66, 0.66
47.65, 0.66, 0.66
47.66, 0.67, 0.66
47.67, 0.67, 0.66
47.68, 0.67, 0.66
47.69, 0.67, 0.66
47.69, 0.66, 0.66
47.70, 0.67, 0.66
47.71, 0.67, 0.66
47.72, 0.67, 0.66
47.73, 0.67, 0.65
47.74, 0.67, 0.65
47.75, 0.67, 0.66
47.76, 0.67, 0.66
47.77, 0.66, 0.65
47.78, 0.67, 0.66
47.78, 0.67, 0.66
47.79, 0.67, 0.66
47.80, 0.67, 0.66
47.81, 0.66, 0.65
47.82, 0.67, 0.65
47.83, 0.66, 0.66
47.84, 0.66, 0.66
47.85, 0.66, 0.66
47.86, 0.67, 0.66
47.87, 0.67, 0.66
47.87, 0.66, 0.66
47.88, 0.66, 0.66
47.89, 0.67, 0.66
47.90, 0.67, 0.66
47.91, 0.66, 0.66
47.92, 0.66, 0.65
47.93, 0.66, 0.65
47.94, 0.66, 0.65
47.95, 0.66, 0.65
47.96, 0.66, 0.66
47.96, 0.66, 0.65
47.97, 0.66, 0.65
47.98, 0.66, 0.65
47.99, 0.65, 0.65
48.00, 0.65, 0.65
48.01, 0.65, 0.65
48.02, 0.65, 0.65
48.03, 0.65, 0.65
48.04, 0.65, 0.65
48.05, 0.65, 0.64
48.05, 0.65, 0.65
48.06, 0.65, 0.64
48.07, 0.65, 0.64
48.08, 0.65, 0.64
48.09, 0.65, 0.65
48.10, 0.64, 0.64
48.11, 0.64, 0.65
48.12, 0.65, 0.64
48.13, 0.64, 0.64
48.14, 0.64, 0.64
48.14, 0.64, 0.64
48.15, 0.65, 0.64
48.16, 0.64, 0.64
48.17, 0.65, 0.64
48.18, 0.64, 0.64
48.19, 0.64, 0.64
48.20, 0.65, 0.64
48.21, 0.65, 0.64
48.22, 0.65, 0.64
48.23, 0.66, 0.64
48.23, 0.65, 0.64
48.24, 0.64, 0.64
48.25, 0.64, 0.64
48.26, 0.64, 0.64
48.27, 0.64, 0.64
48.28, 0.64, 0.64
48.29, 0.65, 0.64
48.30, 0.65, 0.64
48.31, 0.65, 0.64
48.32, 0.65, 0.64
48.32, 0.65, 0.65
48.33, 0.65, 0.65
48.34, 0.65, 0.64
48.35, 0.65, 0.64
48.36, 0.65, 0.65
48.37, 0.65, 0.64
48.38, 0.65, 0.64
48.39, 0.65, 0.64
48.40, 0.65, 0.64
48.41, 0.65, 0.64
48.41, 0.65, 0.64
48.42, 0.64, 0.64
48.43, 0.64, 0.64
48.44, 0.64, 0.64
48.45, 0.64, 0.64
48.46, 0.65, 0.64
48.47, 0.65, 0.64
48.48, 0.64, 0.64
48.49, 0.64, 0.64
48.50, 0.64, 0.64
48.51, 0.64, 0.64
48.51, 0.65, 0.64
48.52, 0.64, 0.64
48.53, 0.64, 0.64
48.54, 0.64, 0.64
48.55, 0.64, 0.64
48.56, 0.64, 0.64
48.57, 0.64, 0.64
48.58, 0.64, 0.64
48.59, 0.64, 0.63
48.60, 0.64, 0.64
48.60, 0.63, 0.64
48.61, 0.63, 0.63
48.62, 0.63, 0.63
48.63, 0.63, 0.64
48.64, 0.63, 0.64
48.65, 0.63, 0.63
48.66, 0.63, 0.63
48.67, 0.63, 0.64
48.68, 0.63, 0.63
48.69, 0.63, 0.63
48.69, 0.63, 0.63
48.70, 0.63, 0.63
48.71, 0.63, 0.63
48.72, 0.63, 0.63
48.73, 0.63, 0.63
48.74, 0.63, 0.63
48.75, 0.63, 0.63
48.76, 0.63, 0.63
48.77, 0.63, 0.63
48.78, 0.63, 0.63
48.78, 0.63, 0.63
48.79, 0.63, 0.63
48.80, 0.63, 0.63
48.81, 0.64, 0.64
48.82, 0.63, 0.63
48.83, 0.63, 0.63
48.84, 0.63, 0.63
48.85, 0.64, 0.64
48.86, 0.64, 0.64
48.87, 0.63, 0.64
48.87, 0.64, 0.64
48.88, 0.64, 0.63
48.89, 0.64, 0.64
48.90, 0.64, 0.63
48.91, 0.64, 0.64
48.92, 0.63, 0.64
48.93, 0.64, 0.64
48.94, 0.64, 0.63
48.95, 0.64, 0.63
48.96, 0.63, 0.64
48.96, 0.64, 0.63
48.97, 0.63, 0.63
48.98, 0.63, 0.64
48.99, 0.63, 0.63
49.00, 0.63, 0.63
49.01, 0.63, 0.63
49.02, 0.63, 0.63
49.03, 0.63, 0.63
49.04, 0.63, 0.64
49.05, 0.63, 0.63
49.05, 0.63, 0.63
49.06, 0.63, 0.63
49.07, 0.63, 0.63
49.08, 0.63, 0.63
49.09, 0.63, 0.63
49.10, 0.63, 0.63
49.11, 0.63, 0.63
49.12, 0.64, 0.63
49.13, 0.63, 0.63
49.14, 0.63, 0.63
49.14, 0.63, 0.63
49.15, 0.63, 0.63
49.16, 0.63, 0.63
49.17, 0.63, 0.63
49.18, 0.63, 0.63
49.19, 0.63, 0.63
49.20, 0.63, 0.63
49.21, 0.63, 0.63
49.22, 0.63, 0.63
49.23, 0.63, 0.63
49.23, 0.63, 0.63
49.24, 0.63, 0.63
49.25, 0.63, 0.63
49.26, 0.62, 0.63
49.27, 0.63, 0.63
49.28, 0.63, 0.63
49.29, 0.63, 0.64
49.30, 0.63, 0.63
49.31, 0.63, 0.63
49.32, 0.63, 0.62
49.32, 0.63, 0.63
49.33, 0.63, 0.63
49.34, 0.63, 0.63
49.35, 0.62, 0.63
49.36, 0.63, 0.63
49.37, 0.63, 0.63
49.38, 0.63, 0.63
49.39, 0.63, 0.63
49.40, 0.63, 0.63
49.41, 0.63, 0.63
49.41, 0.62, 0.63
49.42, 0.62, 0.63
49.43, 0.62, 0.63
49.44, 0.63, 0.63
49.45, 0.63, 0.63
49.46, 0.63, 0.63
49.47, 0.62, 0.63
49.48, 0.62, 0.63
49.49, 0.62, 0.63
49.50, 0.62, 0.63
49.51, 0.62, 0.63
49.51, 0.62, 0.63
49.52, 0.62, 0.63
49.53, 0.62, 0.63
49.54, 0.62, 0.63
49.55, 0.62, 0.63
49.56, 0.62, 0.63
49.57, 0.62, 0.63
49.58, 0.62, 0.63
49.59, 0.62, 0.63
49.60, 0.62, 0.63
49.60, 0.62, 0.62
49.61, 0.62, 0.62
49.62, 0.62, 0.63
49.63, 0.62, 0.63
49.64, 0.62, 0.63
49.65, 0.62, 0.62
49.66, 0.61, 0.62
49.67, 0.62, 0.62
49.68, 0.62, 0.62
49.69, 0.62, 0.62
49.69, 0.62, 0.62
49.70, 0.62, 0.62
49.71, 0.62, 0.62
49.72, 0.62, 0.62
49.73, 0.62, 0.62
49.74, 0.62, 0.62
49.75, 0.62, 0.62
49.76, 0.62, 0.63
49.77, 0.62, 0.62
49.78, 0.62, 0.62
49.78, 0.61, 0.62
49.79, 0.61, 0.62
49.80, 0.61, 0.62
49.81, 0.62, 0.62
49.82, 0.62, 0.62
49.83, 0.62, 0.62
49.84, 0.62, 0.62
49.85, 0.62, 0.62
49.86, 0.62, 0.62
49.87, 0.61, 0.63
49.87, 0.62, 0.62
49.88, 0.62, 0.62
49.89, 0.62, 0.62
49.90, 0.62, 0.62
49.91, 0.62, 0.62
49.92, 0.62, 0.63
49.93, 0.62, 0.63
49.94, 0.62, 0.63
49.95, 0.62, 0.62
49.96, 0.62, 0.62
49.96, 0.63, 0.62
49.97, 0.62, 0.63
49.98, 0.62, 0.63
49.99, 0.62, 0.62
50.00, 0.62, 0.62
50.01, 0.62, 0.63
50.02, 0.62, 0.63
50.03, 0.62, 0.62
50.04, 0.62, 0.62
50.05, 0.61, 0.62
50.05, 0.62, 0.62
50.06, 0.62, 0.62
50.07, 0.62, 0.62
50.08, 0.62, 0.62
50.09, 0.61, 0.62
50.10, 0.61, 0.62
50.11, 0.61, 0.62
50.12, 0.61, 0.62
50.13, 0.61, 0.62
50.14, 0.61, 0.62
50.14, 0.61, 0.62
50.15, 0.61, 0.62
50.16, 0.61, 0.62
50.17, 0.61, 0.62
50.18, 0.61, 0.62
50.19, 0.61, 0.62
50.20, 0.61, 0.62
50.21, 0.61, 0.61
50.22, 0.60, 0.61
50.23, 0.60, 0.61
50.23, 0.60, 0.61
50.24, 0.60, 0.61
50.25, 0.60, 0.61
50.26, 0.60, 0.61
50.27, 0.60, 0.61
50.28, 0.60, 0.61
50.29, 0.60, 0.61
50.30, 0.60, 0.61
50.31, 0.60, 0.61
50.32, 0.60, 0.61
50.32, 0.60, 0.61
50.33, 0.60, 0.61
50.34, 0.60, 0.61
50.35, 0.60, 0.61
50.36, 0.60, 0.61
50.37, 0.59, 0.61
50.38, 0.60, 0.61
50.39, 0.59, 0.61
50.40, 0.59, 0.61
50.41, 0.59, 0.61
50.41, 0.60, 0.61
50.42, 0.60, 0.61
50.43, 0.60, 0.61
50.44, 0.60, 0.61
50.45, 0.60, 0.61
50.46, 0.60, 0.61
50.47, 0.60, 0.61
50.48, 0.60, 0.61
50.49, 0.59, 0.60
50.50, 0.59, 0.60
50.51, 0.59, 0.60
50.51, 0.60, 0.60
50.52, 0.59, 0.60
50.53, 0.59, 0.61
50.54, 0.59, 0.61
50.55, 0.59, 0.61
50.56, 0.60, 0.61
50.57, 0.60, 0.61
50.58, 0.60, 0.61
50.59, 0.60, 0.61
50.60, 0.60, 0.61
50.60, 0.60, 0.61
50.61, 0.60, 0.60
50.62, 0.60, 0.61
50.63, 0.60, 0.61
50.64, 0.59, 0.60
50.65, 0.60, 0.61
50.66, 0.60, 0.61
50.67, 0.60, 0.61
50.68, 0.60, 0.61
50.69, 0.60, 0.61
50.69, 0.60, 0.61
50.70, 0.60, 0.61
50.71, 0.60, 0.61
50.72, 0.60, 0.61
50.73, 0.60, 0.61
50.74, 0.60, 0.61
50.75, 0.60, 0.61
50.76, 0.60, 0.60
50.77, 0.60, 0.61
50.78, 0.60, 0.61
50.78, 0.60, 0.61
50.79, 0.60, 0.61
50.80, 0.60, 0.61
50.81, 0.60, 0.61
50.82, 0.60, 0.61
50.83, 0.60, 0.61
50.84, 0.60, 0.61
50.85, 0.60, 0.61
50.86, 0.60, 0.61
50.87, 0.59, 0.61
50.87, 0.59, 0.61
50.88, 0.60, 0.61
50.89, 0.60, 0.61
50.90, 0.60, 0.61
50.91, 0.60, 0.61
50.92, 0.60, 0.61
50.93, 0.60, 0.61
50.94, 0.61, 0.61
50.95, 0.60, 0.61
50.96, 0.60, 0.61
50.96, 0.60, 0.61
50.97, 0.60, 0.61
50.98, 0.60, 0.61
50.99, 0.60, 0.61
51.00, 0.60, 0.61
51.01, 0.60, 0.61
51.02, 0.60, 0.61
51.03, 0.60, 0.61
51.04, 0.60, 0.61
51.05, 0.60, 0.60
51.05, 0.60, 0.60
51.06, 0.60, 0.61
51.07, 0.60, 0.61
51.08, 0.60, 0.61
51.09, 0.60, 0.61
51.10, 0.60, 0.61
51.11, 0.60, 0.61
51.12, 0.60, 0.61
51.13, 0.60, 0.61
51.14, 0.60, 0.61
51.14, 0.60, 0.61
51.15, 0.60, 0.61
51.16, 0.60, 0.61
51.17, 0.60, 0.61
51.18, 0.60, 0.61
51.19, 0.60, 0.61
51.20, 0.60, 0.61
51.21, 0.60, 0.61
51.22, 0.60, 0.61
51.23, 0.60, 0.61
51.23, 0.60, 0.61
51.24, 0.60, 0.61
51.25, 0.60, 0.61
51.26, 0.60, 0.61
51.27, 0.60, 0.61
51.28, 0.60, 0.61
51.29, 0.60, 0.61
51.30, 0.60, 0.61
51.31, 0.60, 0.61
51.32, 0.60, 0.61
51.32, 0.60, 0.61
51.33, 0.60, 0.61
51.34, 0.60, 0.61
51.35, 0.60, 0.61
51.36, 0.60, 0.61
51.37, 0.60, 0.61
51.38, 0.60, 0.61
51.39, 0.60, 0.61
51.40, 0.61, 0.62
51.41, 0.61, 0.62
51.41, 0.61, 0.62
51.42, 0.61, 0.62
51.43, 0.61, 0.62
51.44, 0.61, 0.61
51.45, 0.61, 0.61
51.46, 0.61, 0.62
51.47, 0.61, 0.62
51.48, 0.60, 0.61
51.49, 0.60, 0.61
51.50, 0.61, 0.61
51.51, 0.61, 0.62
51.51, 0.61, 0.62
51.52, 0.61, 0.61
51.53, 0.60, 0.62
51.54, 0.61, 0.61
51.55, 0.60, 0.61
51.56, 0.69, 0.61
51.57, 0.60, 0.61
51.58, 0.61, 0.61
51.59, 0.60, 0.61
51.60, 0.61, 0.62
51.60, 0.61, 0.61
51.61, 0.60, 0.61
51.62, 0.61, 0.61
51.63, 0.60, 0.61
51.64, 0.60, 0.61
51.65, 0.60, 0.61
51.66, 0.60, 0.60
51.67, 0.60, 0.61
51.68, 0.60, 0.61
51.69, 0.60, 0.61
51.69, 0.60, 0.61
51.70, 0.60, 0.61
51.71, 0.60, 0.61
51.72, 0.61, 0.61
51.73, 0.60, 0.61
51.74, 0.60, 0.61
51.75, 0.60, 0.61
51.76, 0.60, 0.61
51.77, 0.60, 0.61
51.78, 0.60, 0.61
51.78, 0.60, 0.61
51.79, 0.60, 0.61
51.80, 0.60, 0.61
51.81, 0.60, 0.61
51.82, 0.60, 0.61
51.83, 0.60, 0.61
51.84, 0.60, 0.61
51.85, 0.60, 0.61
51.86, 0.60, 0.61
51.87, 0.60, 0.61
51.87, 0.60, 0.61
51.88, 0.60, 0.61
51.89, 0.60, 0.61
51.90, 0.60, 0.61
51.91, 0.60, 0.61
51.92, 0.60, 0.61
51.93, 0.60, 0.61
51.94, 0.60, 0.61
51.95, 0.60, 0.61
51.96, 0.60, 0.61
51.96, 0.60, 0.61
51.97, 0.60, 0.61
51.98, 0.60, 0.61
51.99, 0.59, 0.61
52.00, 0.59, 0.61
52.01, 0.59, 0.61
52.02, 0.59, 0.61
52.03, 0.59, 0.60
52.04, 0.59, 0.60
52.05, 0.59, 0.60
52.05, 0.59, 0.60
52.06, 0.59, 0.61
52.07, 0.59, 0.60
52.08, 0.59, 0.60
52.09, 0.59, 0.61
52.10, 0.59, 0.60
52.11, 0.59, 0.61
52.12, 0.59, 0.60
52.13, 0.59, 0.60
52.14, 0.59, 0.61
52.14, 0.59, 0.61
52.15, 0.60, 0.61
52.16, 0.60, 0.61
52.17, 0.59, 0.61
52.18, 0.60, 0.61
52.19, 0.60, 0.61
52.20, 0.60, 0.61
52.21, 0.60, 0.61
52.22, 0.59, 0.61
52.23, 0.60, 0.61
52.23, 0.60, 0.61
52.24, 0.60, 0.61
52.25, 0.60, 0.61
52.26, 0.60, 0.61
52.27, 0.60, 0.61
52.28, 0.60, 0.61
52.29, 0.60, 0.61
52.30, 0.60, 0.61
52.31, 0.60, 0.60
52.32, 0.60, 0.60
52.32, 0.60, 0.61
52.33, 0.60, 0.61
52.34, 0.60, 0.61
52.35, 0.60, 0.61
52.36, 0.60, 0.61
52.37, 0.60, 0.61
52.38, 0.60, 0.61
52.39, 0.60, 0.61
52.40, 0.60, 0.61
52.41, 0.60, 0.61
52.42, 0.60, 0.61
52.42, 0.60, 0.61
52.43, 0.59, 0.61
52.44, 0.59, 0.61
52.45, 0.60, 0.61
52.46, 0.60, 0.61
52.47, 0.60, 0.61
52.48, 0.60, 0.61
52.49, 0.60, 0.61
52.50, 0.60, 0.61
52.51, 0.60, 0.61
52.51, 0.61, 0.61
52.52, 0.60, 0.61
52.53, 0.60, 0.61
52.54, 0.60, 0.61
52.55, 0.60, 0.61
52.56, 0.60, 0.61
52.57, 0.61, 0.61
52.58, 0.60, 0.61
52.59, 0.60, 0.61
52.60, 0.60, 0.61
52.60, 0.60, 0.61
52.61, 0.60, 0.61
52.62, 0.60, 0.61
52.63, 0.60, 0.61
52.64, 0.60, 0.61
52.65, 0.60, 0.61
52.66, 0.60, 0.61
52.67, 0.60, 0.60
52.68, 0.60, 0.60
52.69, 0.60, 0.61
52.69, 0.60, 0.61
52.70, 0.60, 0.61
52.71, 0.60, 0.61
52.72, 0.61, 0.61
52.73, 0.60, 0.61
52.74, 0.60, 0.61
52.75, 0.60, 0.61
52.76, 0.60, 0.61
52.77, 0.59, 0.61
52.78, 0.60, 0.61
52.78, 0.60, 0.61
52.79, 0.60, 0.61
52.80, 0.60, 0.61
52.81, 0.60, 0.61
52.82, 0.60, 0.61
52.83, 0.60, 0.61
52.84, 0.60, 0.60
52.85, 0.60, 0.61
52.86, 0.60, 0.61
52.87, 0.60, 0.61
52.87, 0.60, 0.61
52.88, 0.60, 0.61
52.89, 0.60, 0.61
52.90, 0.60, 0.61
52.91, 0.60, 0.61
52.92, 0.60, 0.61
52.93, 0.60, 0.61
52.94, 0.60, 0.61
52.95, 0.60, 0.61
52.96, 0.60, 0.61
52.96, 0.60, 0.61
52.97, 0.60, 0.61
52.98, 0.60, 0.61
52.99, 0.60, 0.61
53.00, 0.60, 0.61
53.01, 0.60, 0.61
53.02, 0.60, 0.61
53.03, 0.60, 0.61
53.04, 0.60, 0.61
53.05, 0.60, 0.61
53.05, 0.60, 0.61
53.06, 0.60, 0.61
53.07, 0.60, 0.61
53.08, 0.60, 0.61
53.09, 0.60, 0.60
53.10, 0.60, 0.61
53.11, 0.59, 0.61
53.12, 0.59, 0.60
53.13, 0.59, 0.61
53.14, 0.59, 0.61
53.14, 0.60, 0.61
53.15, 0.59, 0.61
53.16, 0.59, 0.61
53.17, 0.60, 0.61
53.18, 0.60, 0.61
53.19, 0.60, 0.61
53.20, 0.60, 0.61
53.21, 0.60, 0.61
53.22, 0.60, 0.61
53.23, 0.60, 0.61
53.23, 0.60, 0.61
53.24, 0.60, 0.61
53.25, 0.60, 0.61
53.26, 0.60, 0.62
53.27, 0.60, 0.61
53.28, 0.60, 0.61
53.29, 0.60, 0.61
53.30, 0.60, 0.61
53.31, 0.60, 0.61
53.32, 0.60, 0.61
53.32, 0.60, 0.61
53.33, 0.60, 0.61
53.34, 0.60, 0.61
53.35, 0.60, 0.61
53.36, 0.60, 0.61
53.37, 0.60, 0.61
53.38, 0.60, 0.61
53.39, 0.60, 0.61
53.40, 0.59, 0.61
53.41, 0.60, 0.61
53.42, 0.60, 0.61
53.42, 0.60, 0.61
53.43, 0.60, 0.61
53.44, 0.60, 0.61
53.45, 0.60, 0.61
53.46, 0.60, 0.61
53.47, 0.60, 0.61
53.48, 0.60, 0.61
53.49, 0.60, 0.61
53.50, 0.60, 0.61
53.51, 0.60, 0.60
53.51, 0.60, 0.61
53.52, 0.60, 0.61
53.53, 0.60, 0.61
53.54, 0.60, 0.61
53.55, 0.60, 0.61
53.56, 0.60, 0.61
53.57, 0.60, 0.61
53.58, 0.60, 0.61
53.59, 0.60, 0.61
53.60, 0.60, 0.61
53.60, 0.60, 0.61
53.61, 0.60, 0.61
53.62, 0.60, 0.61
53.63, 0.60, 0.61
53.64, 0.60, 0.61
53.65, 0.60, 0.61
53.66, 0.60, 0.61
53.67, 0.60, 0.61
53.68, 0.60, 0.61
53.69, 0.60, 0.61
53.69, 0.60, 0.61
53.70, 0.60, 0.61
53.71, 0.60, 0.61
53.72, 0.60, 0.61
53.73, 0.60, 0.61
53.74, 0.60, 0.61
53.75, 0.60, 0.61
53.76, 0.60, 0.61
53.77, 0.60, 0.61
53.78, 0.59, 0.61
53.78, 0.60, 0.61
53.79, 0.60, 0.61
53.80, 0.60, 0.62
53.81, 0.60, 0.61
53.82, 0.60, 0.61
53.83, 0.59, 0.61
53.84, 0.60, 0.61
53.85, 0.60, 0.60
53.86, 0.59, 0.61
53.87, 0.60, 0.60
53.87, 0.60, 0.61
53.88, 0.60, 0.61
53.89, 0.60, 0.61
53.90, 0.60, 0.61
53.91, 0.60, 0.61
53.92, 0.61, 0.61
53.93, 0.60, 0.61
53.94, 0.60, 0.61
53.95, 0.60, 0.61
53.96, 0.60, 0.61
53.96, 0.59, 0.61
53.97, 0.60, 0.61
53.98, 0.60, 0.61
53.99, 0.60, 0.61
54.00, 0.60, 0.61
54.01, 0.61, 0.62
54.02, 0.61, 0.62
54.03, 0.61, 0.61
54.04, 0.60, 0.61
54.05, 0.60, 0.61
