45.05, 0.75, 0.72
45.06, 0.75, 0.72
45.06, 0.75, 0.72
45.07, 0.75, 0.72
45.08, 0.75, 0.72
45.09, 0.75, 0.72
45.10, 0.75, 0.72
45.11, 0.75, 0.72
45.12, 0.75, 0.72
45.13, 0.75, 0.72
45.14, 0.75, 0.72
45.15, 0.75, 0.72
45.15, 0.75, 0.72
45.16, 0.75, 0.72
45.17, 0.75, 0.72
45.18, 0.75, 0.72
45.19, 0.75, 0.72
45.20, 0.75, 0.72
45.21, 0.75, 0.72
45.22, 0.75, 0.72
45.23, 0.75, 0.72
45.24, 0.75, 0.72
45.24, 0.75, 0.72
45.25, 0.75, 0.72
45.26, 0.75, 0.72
45.27, 0.75, 0.72
45.28, 0.75, 0.72
45.29, 0.75, 0.71
45.30, 0.74, 0.72
45.31, 0.75, 0.72
45.32, 0.75, 0.72
45.33, 0.74, 0.72
45.33, 0.75, 0.72
45.34, 0.75, 0.72
45.35, 0.74, 0.72
45.36, 0.74, 0.72
45.37, 0.74, 0.72
45.38, 0.74, 0.72
45.39, 0.74, 0.71
45.40, 0.74, 0.71
45.41, 0.74, 0.71
45.42, 0.74, 0.71
45.43, 0.74, 0.71
45.43, 0.74, 0.71
45.44, 0.74, 0.71
45.45, 0.74, 0.71
45.46, 0.74, 0.71
45.47, 0.74, 0.71
45.48, 0.74, 0.71
45.49, 0.73, 0.71
45.50, 0.74, 0.71
45.51, 0.74, 0.71
45.52, 0.74, 0.71
45.52, 0.73, 0.71
45.53, 0.74, 0.71
45.54, 0.73, 0.71
45.55, 0.74, 0.72
45.56, 0.74, 0.71
45.57, 0.74, 0.72
45.58, 0.74, 0.72
45.59, 0.74, 0.72
45.60, 0.74, 0.71
45.61, 0.74, 0.71
45.61, 0.74, 0.71
45.62, 0.74, 0.71
45.63, 0.74, 0.71
45.64, 0.74, 0.71
45.65, 0.74, 0.71
45.66, 0.74, 0.71
45.67, 0.74, 0.72
45.68, 0.74, 0.71
45.69, 0.74, 0.72
45.70, 0.74, 0.71
45.70, 0.74, 0.71
45.71, 0.74, 0.71
45.72, 0.74, 0.72
45.73, 0.74, 0.71
45.74, 0.74, 0.71
45.75, 0.74, 0.71
45.76, 0.74, 0.71
45.77, 0.74, 0.72
45.78, 0.74, 0.72
45.79, 0.74, 0.71
45.79, 0.74, 0.71
45.80, 0.74, 0.72
45.81, 0.74, 0.71
45.82, 0.74, 0.71
45.83, 0.74, 0.71
45.84, 0.74, 0.71
45.85, 0.74, 0.71
45.86, 0.74, 0.71
45.87, 0.74, 0.71
45.88, 0.74, 0.71
45.88, 0.74, 0.71
45.89, 0.74, 0.71
45.90, 0.74, 0.71
45.91, 0.74, 0.71
45.92, 0.74, 0.71
45.93, 0.74, 0.71
45.94, 0.74, 0.71
45.95, 0.74, 0.71
45.96, 0.74, 0.71
45.97, 0.74, 0.71
45.97, 0.74, 0.71
45.98, 0.74, 0.71
45.99, 0.74, 0.71
46.00, 0.74, 0.71
46.01, 0.74, 0.71
46.02, 0.74, 0.71
46.03, 0.74, 0.71
46.04, 0.74, 0.71
46.05, 0.74, 0.71
46.06, 0.74, 0.71
46.06, 0.74, 0.71
46.07, 0.74, 0.71
46.08, 0.74, 0.71
46.09, 0.74, 0.71
46.10, 0.74, 0.71
46.11, 0.73, 0.71
46.12, 0.74, 0.71
46.13, 0.74, 0.71
46.14, 0.74, 0.71
46.15, 0.73, 0.71
46.15, 0.74, 0.71
46.16, 0.74, 0.71
46.17, 0.74, 0.71
46.18, 0.74, 0.71
46.19, 0.74, 0.71
46.20, 0.74, 0.71
46.21, 0.74, 0.71
46.22, 0.74, 0.71
46.23, 0.74, 0.71
46.24, 0.74, 0.71
46.24, 0.74, 0.71
46.25, 0.74, 0.71
46.26, 0.74, 0.71
46.27, 0.74, 0.71
46.28, 0.74, 0.71
46.29, 0.74, 0.71
46.30, 0.74, 0.71
46.31, 0.74, 0.71
46.32, 0.74, 0.71
46.33, 0.74, 0.71
46.34, 0.74, 0.71
46.34, 0.74, 0.71
46.35, 0.73, 0.71
46.36, 0.74, 0.71
46.37, 0.74, 0.71
46.38, 0.74, 0.71
46.39, 0.74, 0.71
46.40, 0.74, 0.71
46.41, 0.73, 0.71
46.42, 0.74, 0.71
46.43, 0.74, 0.71
46.43, 0.74, 0.71
46.44, 0.74, 0.71
46.45, 0.73, 0.71
46.46, 0.74, 0.71
46.47, 0.73, 0.71
46.48, 0.73, 0.71
46.49, 0.74, 0.71
46.50, 0.73, 0.71
46.51, 0.73, 0.71
46.52, 0.73, 0.71
46.52, 0.73, 0.71
46.53, 0.73, 0.71
46.54, 0.73, 0.71
46.55, 0.73, 0.71
46.56, 0.73, 0.71
46.57, 0.73, 0.71
46.58, 0.73, 0.71
46.59, 0.73, 0.71
46.60, 0.73, 0.71
46.61, 0.73, 0.71
46.61, 0.73, 0.70
46.62, 0.73, 0.70
46.63, 0.73, 0.71
46.64, 0.74, 0.71
46.65, 0.73, 0.71
46.66, 0.74, 0.71
46.67, 0.73, 0.71
46.68, 0.73, 0.71
46.69, 0.73, 0.71
46.70, 0.73, 0.71
46.70, 0.71, 0.71
46.71, 0.73, 0.71
46.72, 0.73, 0.71
46.73, 0.73, 0.72
46.74, 0.73, 0.71
46.75, 0.73, 0.71
46.76, 0.73, 0.71
46.77, 0.73, 0.71
46.78, 0.73, 0.70
46.79, 0.73, 0.70
46.79, 0.73, 0.71
46.80, 0.73, 0.70
46.81, 0.73, 0.71
46.82, 0.73, 0.71
46.83, 0.73, 0.71
46.84, 0.73, 0.71
46.85, 0.73, 0.71
46.86, 0.73, 0.71
46.87, 0.73, 0.71
46.88, 0.73, 0.71
46.88, 0.73, 0.71
46.89, 0.73, 0.71
46.90, 0.73, 0.71
46.91, 0.73, 0.70
46.92, 0.73, 0.70
46.93, 0.73, 0.70
46.94, 0.73, 0.71
46.95, 0.73, 0.70
46.96, 0.73, 0.70
46.97, 0.73, 0.70
46.97, 0.73, 0.70
46.98, 0.73, 0.70
46.99, 0.73, 0.70
47.00, 0.72, 0.70
47.01, 0.73, 0.70
47.02, 0.72, 0.70
47.03, 0.72, 0.70
47.04, 0.72, 0.70
47.05, 0.73, 0.70
47.06, 0.72, 0.70
47.06, 0.73, 0.70
47.07, 0.72, 0.70
47.08, 0.72, 0.70
47.09, 0.72, 0.70
47.10, 0.72, 0.70
47.11, 0.72, 0.70
47.12, 0.72, 0.70
47.13, 0.72, 0.70
47.14, 0.72, 0.70
47.15, 0.73, 0.70
47.15, 0.72, 0.70
47.16, 0.72, 0.70
47.17, 0.72, 0.70
47.18, 0.72, 0.70
47.19, 0.72, 0.70
47.20, 0.72, 0.70
47.21, 0.72, 0.70
47.22, 0.72, 0.70
47.23, 0.72, 0.69
47.24, 0.72, 0.70
47.24, 0.72, 0.70
47.25, 0.72, 0.70
47.26, 0.72, 0.70
47.27, 0.72, 0.69
47.28, 0.72, 0.69
47.29, 0.72, 0.69
47.30, 0.71, 0.69
47.31, 0.72, 0.69
47.32, 0.72, 0.69
47.33, 0.72, 0.69
47.34, 0.72, 0.69
47.34, 0.72, 0.69
47.35, 0.72, 0.70
47.36, 0.72, 0.70
47.37, 0.72, 0.70
47.38, 0.72, 0.70
47.39, 0.72, 0.70
47.40, 0.72, 0.69
47.41, 0.72, 0.69
47.42, 0.72, 0.70
47.43, 0.72, 0.70
47.43, 0.72, 0.70
47.44, 0.72, 0.70
47.45, 0.72, 0.70
47.46, 0.72, 0.70
47.47, 0.72, 0.70
47.48, 0.72, 0.70
47.49, 0.72, 0.70
47.50, 0.72, 0.70
47.51, 0.73, 0.70
47.52, 0.72, 0.70
47.52, 0.72, 0.70
47.53, 0.72, 0.69
47.54, 0.72, 0.70
47.55, 0.72, 0.70
47.56, 0.72, 0.70
47.57, 0.72, 0.70
47.58, 0.72, 0.70
47.59, 0.73, 0.70
47.60, 0.73, 0.70
47.61, 0.72, 0.70
47.61, 0.72, 0.70
47.62, 0.72, 0.70
47.63, 0.72, 0.70
47.64, 0.72, 0.70
47.65, 0.72, 0.70
47.66, 0.73, 0.70
47.67, 0.72, 0.70
47.68, 0.72, 0.70
47.69, 0.73, 0.70
47.70, 0.72, 0.70
47.70, 0.72, 0.70
47.71, 0.72, 0.70
47.72, 0.73, 0.70
47.73, 0.73, 0.70
47.74, 0.73, 0.70
47.75, 0.72, 0.70
47.76, 0.72, 0.70
47.77, 0.72, 0.70
47.78, 0.72, 0.70
47.79, 0.72, 0.70
47.79, 0.72, 0.70
47.80, 0.72, 0.70
47.81, 0.73, 0.70
47.82, 0.73, 0.70
47.83, 0.72, 0.70
47.84, 0.73, 0.70
47.85, 0.72, 0.70
47.86, 0.72, 0.70
47.87, 0.72, 0.70
47.88, 0.72, 0.70
47.88, 0.71, 0.70
47.89, 0.72, 0.70
47.90, 0.72, 0.70
47.91, 0.72, 0.70
47.92, 0.72, 0.70
47.93, 0.72, 0.70
47.94, 0.73, 0.70
47.95, 0.72, 0.70
47.96, 0.72, 0.70
47.97, 0.72, 0.70
47.97, 0.72, 0.70
47.98, 0.72, 0.70
47.99, 0.72, 0.70
48.00, 0.72, 0.70
48.01, 0.72, 0.70
48.02, 0.72, 0.70
48.03, 0.72, 0.70
48.04, 0.72, 0.70
48.05, 0.72, 0.70
48.06, 0.72, 0.70
48.06, 0.72, 0.70
48.07, 0.72, 0.70
48.08, 0.72, 0.70
48.09, 0.72, 0.69
48.10, 0.72, 0.70
48.11, 0.72, 0.70
48.12, 0.72, 0.70
48.13, 0.72, 0.69
48.14, 0.72, 0.69
48.15, 0.72, 0.69
48.15, 0.72, 0.69
48.16, 0.72, 0.69
48.17, 0.71, 0.69
48.18, 0.71, 0.69
48.19, 0.71, 0.69
48.20, 0.71, 0.69
48.21, 0.71, 0.69
48.22, 0.71, 0.70
48.23, 0.71, 0.70
48.24, 0.72, 0.69
48.24, 0.72, 0.70
48.25, 0.72, 0.69
48.26, 0.71, 0.69
48.27, 0.72, 0.69
48.28, 0.71, 0.69
48.29, 0.72, 0.69
48.30, 0.71, 0.69
48.31, 0.71, 0.69
48.32, 0.72, 0.69
48.33, 0.72, 0.69
48.34, 0.72, 0.69
48.34, 0.72, 0.70
48.35, 0.71, 0.69
48.36, 0.71, 0.69
48.37, 0.71, 0.69
48.38, 0.71, 0.69
48.39, 0.71, 0.69
48.40, 0.71, 0.69
48.41, 0.71, 0.69
48.42, 0.71, 0.69
48.43, 0.70, 0.68
48.43, 0.70, 0.69
48.44, 0.70, 0.69
48.45, 0.70, 0.69
48.46, 0.71, 0.69
48.47, 0.71, 0.69
48.48, 0.71, 0.69
48.49, 0.71, 0.69
48.50, 0.71, 0.69
48.51, 0.71, 0.69
48.52, 0.71, 0.69
48.52, 0.71, 0.69
48.53, 0.71, 0.69
48.54, 0.70, 0.69
48.55, 0.71, 0.69
48.56, 0.71, 0.69
48.57, 0.71, 0.69
48.58, 0.71, 0.69
48.59, 0.71, 0.69
48.60, 0.71, 0.69
48.61, 0.71, 0.69
48.61, 0.71, 0.69
48.62, 0.71, 0.69
48.63, 0.71, 0.69
48.64, 0.71, 0.69
48.65, 0.72, 0.69
48.66, 0.71, 0.69
48.67, 0.71, 0.69
48.68, 0.71, 0.69
48.69, 0.71, 0.69
48.70, 0.71, 0.69
48.70, 0.71, 0.69
48.71, 0.71, 0.69
48.72, 0.71, 0.69
48.73, 0.71, 0.69
48.74, 0.71, 0.69
48.75, 0.71, 0.69
48.76, 0.71, 0.69
48.77, 0.71, 0.69
48.78, 0.71, 0.69
48.79, 0.71, 0.69
48.79, 0.72, 0.69
48.80, 0.71, 0.69
48.81, 0.71, 0.69
48.82, 0.71, 0.69
48.83, 0.71, 0.69
48.84, 0.71, 0.69
48.85, 0.71, 0.69
48.86, 0.71, 0.69
48.87, 0.71, 0.69
48.88, 0.71, 0.69
48.88, 0.71, 0.68
48.89, 0.69, 0.68
48.90, 0.71, 0.69
48.91, 0.71, 0.69
48.92, 0.71, 0.69
48.93, 0.71, 0.69
48.94, 0.71, 0.69
48.95, 0.71, 0.68
48.96, 0.71, 0.69
48.97, 0.71, 0.69
48.97, 0.71, 0.69
48.98, 0.71, 0.69
48.99, 0.71, 0.69
49.00, 0.71, 0.69
49.01, 0.71, 0.69
49.02, 0.72, 0.69
49.03, 0.71, 0.69
49.04, 0.71, 0.69
49.05, 0.70, 0.69
49.06, 0.71, 0.69
49.06, 0.70, 0.69
49.07, 0.71, 0.69
49.08, 0.71, 0.69
49.09, 0.71, 0.69
49.10, 0.71, 0.69
49.11, 0.71, 0.69
49.12, 0.71, 0.69
49.13, 0.70, 0.69
49.14, 0.71, 0.69
49.15, 0.70, 0.69
49.15, 0.70, 0.68
49.16, 0.71, 0.68
49.17, 0.70, 0.69
49.18, 0.70, 0.68
49.19, 0.71, 0.69
49.20, 0.70, 0.69
49.21, 0.70, 0.69
49.22, 0.70, 0.69
49.23, 0.70, 0.69
49.24, 0.71, 0.69
49.25, 0.71, 0.69
49.25, 0.70, 0.69
49.26, 0.70, 0.69
49.27, 0.70, 0.69
49.28, 0.70, 0.69
49.29, 0.70, 0.69
49.30, 0.70, 0.69
49.31, 0.70, 0.69
49.32, 0.70, 0.69
49.33, 0.71, 0.69
49.34, 0.70, 0.68
49.34, 0.70, 0.68
49.35, 0.70, 0.68
49.36, 0.70, 0.68
49.37, 0.70, 0.68
49.38, 0.70, 0.68
49.39, 0.70, 0.68
49.40, 0.70, 0.68
49.41, 0.70, 0.68
49.42, 0.70, 0.68
49.43, 0.70, 0.68
49.43, 0.70, 0.68
49.44, 0.70, 0.68
49.45, 0.70, 0.68
49.46, 0.70, 0.68
49.47, 0.70, 0.68
49.48, 0.70, 0.68
49.49, 0.70, 0.68
49.50, 0.70, 0.68
49.51, 0.70, 0.68
49.52, 0.70, 0.68
49.52, 0.70, 0.68
49.53, 0.70, 0.68
49.54, 0.70, 0.68
49.55, 0.70, 0.68
49.56, 0.70, 0.68
49.57, 0.70, 0.68
49.58, 0.70, 0.68
49.59, 0.70, 0.68
49.60, 0.70, 0.68
49.61, 0.70, 0.68
49.61, 0.70, 0.68
49.62, 0.70, 0.68
49.63, 0.70, 0.68
49.64, 0.70, 0.68
49.65, 0.70, 0.68
49.66, 0.70, 0.68
49.67, 0.70, 0.68
49.68, 0.70, 0.68
49.69, 0.70, 0.68
49.70, 0.70, 0.68
49.70, 0.70, 0.68
49.71, 0.70, 0.68
49.72, 0.70, 0.68
49.73, 0.70, 0.68
49.74, 0.70, 0.68
49.75, 0.70, 0.68
49.76, 0.70, 0.68
49.77, 0.70, 0.68
49.78, 0.70, 0.68
49.79, 0.70, 0.68
49.79, 0.70, 0.69
49.80, 0.70, 0.68
49.81, 0.70, 0.68
49.82, 0.70, 0.68
49.83, 0.70, 0.68
49.84, 0.70, 0.68
49.85, 0.70, 0.68
49.86, 0.70, 0.68
49.87, 0.70, 0.68
49.88, 0.70, 0.68
49.88, 0.70, 0.68
49.89, 0.70, 0.68
49.90, 0.70, 0.68
49.91, 0.70, 0.68
49.92, 0.70, 0.68
49.93, 0.69, 0.68
49.94, 0.70, 0.68
49.95, 0.69, 0.68
49.96, 0.69, 0.68
49.97, 0.69, 0.68
49.97, 0.69, 0.68
49.98, 0.69, 0.67
49.99, 0.69, 0.68
50.00, 0.69, 0.67
50.01, 0.69, 0.68
50.02, 0.70, 0.68
50.03, 0.69, 0.68
50.04, 0.69, 0.68
50.05, 0.69, 0.67
50.06, 0.68, 0.67
50.06, 0.69, 0.68
50.07, 0.69, 0.68
50.08, 0.69, 0.68
50.09, 0.69, 0.67
50.10, 0.69, 0.67
50.11, 0.69, 0.67
50.12, 0.69, 0.67
50.13, 0.69, 0.67
50.14, 0.69, 0.67
50.15, 0.69, 0.67
50.15, 0.69, 0.67
50.16, 0.69, 0.67
50.17, 0.69, 0.67
50.18, 0.69, 0.67
50.19, 0.68, 0.67
50.20, 0.70, 0.68
50.21, 0.69, 0.67
50.22, 0.69, 0.68
50.23, 0.69, 0.67
50.24, 0.69, 0.67
50.25, 0.69, 0.67
50.25, 0.69, 0.68
50.26, 0.69, 0.68
50.27, 0.69, 0.67
50.28, 0.69, 0.67
50.29, 0.69, 0.67
50.30, 0.69, 0.67
50.31, 0.69, 0.67
50.32, 0.69, 0.67
50.33, 0.69, 0.67
50.34, 0.69, 0.67
50.34, 0.69, 0.67
50.35, 0.69, 0.68
50.36, 0.69, 0.68
50.37, 0.69, 0.68
50.38, 0.69, 0.68
50.39, 0.69, 0.68
50.40, 0.69, 0.68
50.41, 0.69, 0.67
50.42, 0.69, 0.67
50.43, 0.69, 0.67
50.43, 0.69, 0.67
50.44, 0.69, 0.68
50.45, 0.69, 0.68
50.46, 0.69, 0.68
50.47, 0.69, 0.67
50.48, 0.69, 0.67
50.49, 0.69, 0.67
50.50, 0.69, 0.68
50.51, 0.69, 0.68
50.52, 0.69, 0.68
50.52, 0.69, 0.67
50.53, 0.69, 0.67
50.54, 0.69, 0.68
50.55, 0.69, 0.68
50.56, 0.69, 0.68
50.57, 0.69, 0.68
50.58, 0.69, 0.68
50.59, 0.69, 0.68
50.60, 0.69, 0.67
50.61, 0.69, 0.67
50.61, 0.69, 0.67
50.62, 0.69, 0.67
50.63, 0.69, 0.68
50.64, 0.69, 0.67
50.65, 0.69, 0.67
50.66, 0.69, 0.67
50.67, 0.69, 0.67
50.68, 0.69, 0.67
50.69, 0.68, 0.67
50.70, 0.68, 0.67
50.70, 0.69, 0.67
50.71, 0.69, 0.67
50.72, 0.69, 0.67
50.73, 0.69, 0.67
50.74, 0.69, 0.67
50.75, 0.69, 0.67
50.76, 0.69, 0.67
50.77, 0.69, 0.67
50.78, 0.69, 0.67
50.79, 0.69, 0.67
50.79, 0.69, 0.67
50.80, 0.69, 0.67
50.81, 0.69, 0.67
50.82, 0.69, 0.67
50.83, 0.69, 0.67
50.84, 0.69, 0.67
50.85, 0.69, 0.67
50.86, 0.69, 0.67
50.87, 0.69, 0.67
50.88, 0.69, 0.67
50.88, 0.69, 0.67
50.89, 0.69, 0.67
50.90, 0.69, 0.67
50.91, 0.69, 0.67
50.92, 0.68, 0.67
50.93, 0.68, 0.67
50.94, 0.69, 0.67
50.95, 0.69, 0.67
50.96, 0.68, 0.67
50.97, 0.69, 0.67
50.97, 0.68, 0.67
50.98, 0.69, 0.68
50.99, 0.69, 0.67
51.00, 0.69, 0.67
51.01, 0.69, 0.67
51.02, 0.69, 0.67
51.03, 0.69, 0.67
51.04, 0.69, 0.67
51.05, 0.69, 0.67
51.06, 0.69, 0.67
51.06, 0.69, 0.67
51.07, 0.69, 0.67
51.08, 0.69, 0.67
51.09, 0.68, 0.67
51.10, 0.69, 0.67
51.11, 0.69, 0.67
51.12, 0.69, 0.67
51.13, 0.69, 0.67
51.14, 0.68, 0.67
51.15, 0.69, 0.67
51.15, 0.69, 0.67
51.16, 0.68, 0.67
51.17, 0.69, 0.67
51.18, 0.68, 0.67
51.19, 0.68, 0.67
51.20, 0.68, 0.67
51.21, 0.68, 0.67
51.22, 0.68, 0.67
51.23, 0.70, 0.67
51.24, 0.68, 0.67
51.25, 0.68, 0.67
51.25, 0.67, 0.67
51.26, 0.68, 0.67
51.27, 0.66, 0.66
51.28, 0.68, 0.67
51.29, 0.68, 0.67
51.30, 0.67, 0.69
51.31, 0.68, 0.68
51.32, 0.68, 0.67
51.33, 0.68, 0.67
51.34, 0.68, 0.67
51.34, 0.68, 0.66
51.35, 0.68, 0.67
51.36, 0.68, 0.67
51.37, 0.68, 0.67
51.38, 0.68, 0.67
51.39, 0.68, 0.67
51.40, 0.68, 0.67
51.41, 0.68, 0.67
51.42, 0.68, 0.67
51.43, 0.68, 0.67
51.43, 0.68, 0.66
51.44, 0.68, 0.67
51.45, 0.68, 0.67
51.46, 0.68, 0.67
51.47, 0.68, 0.66
51.48, 0.68, 0.67
51.49, 0.68, 0.67
51.50, 0.68, 0.66
51.51, 0.68, 0.67
51.52, 0.68, 0.67
51.52, 0.68, 0.66
51.53, 0.68, 0.67
51.54, 0.68, 0.67
51.55, 0.68, 0.67
51.56, 0.68, 0.66
51.57, 0.68, 0.66
51.58, 0.68, 0.66
51.59, 0.68, 0.66
51.60, 0.68, 0.67
51.61, 0.68, 0.67
51.61, 0.68, 0.66
51.62, 0.67, 0.66
51.63, 0.67, 0.66
51.64, 0.68, 0.66
51.65, 0.68, 0.67
51.66, 0.68, 0.66
51.67, 0.68, 0.66
51.68, 0.68, 0.67
51.69, 0.68, 0.66
51.70, 0.67, 0.66
51.70, 0.67, 0.66
51.71, 0.67, 0.66
51.72, 0.67, 0.66
51.73, 0.68, 0.66
51.74, 0.68, 0.66
51.75, 0.68, 0.66
51.76, 0.68, 0.66
51.77, 0.67, 0.66
51.78, 0.67, 0.66
51.79, 0.68, 0.67
51.79, 0.68, 0.67
51.80, 0.68, 0.67
51.81, 0.67, 0.66
51.82, 0.68, 0.66
51.83, 0.67, 0.66
51.84, 0.67, 0.66
51.85, 0.67, 0.66
51.86, 0.67, 0.66
51.87, 0.67, 0.66
51.88, 0.67, 0.66
51.88, 0.67, 0.66
51.89, 0.67, 0.66
51.90, 0.67, 0.66
51.91, 0.67, 0.66
51.92, 0.67, 0.66
51.93, 0.67, 0.66
51.94, 0.67, 0.66
51.95, 0.67, 0.66
51.96, 0.67, 0.66
51.97, 0.67, 0.66
51.97, 0.67, 0.66
51.98, 0.67, 0.66
51.99, 0.67, 0.66
52.00, 0.67, 0.66
52.01, 0.67, 0.66
52.02, 0.67, 0.66
52.03, 0.67, 0.66
52.04, 0.67, 0.66
52.05, 0.67, 0.66
52.06, 0.67, 0.66
52.06, 0.67, 0.66
52.07, 0.67, 0.66
52.08, 0.67, 0.66
52.09, 0.67, 0.66
52.10, 0.67, 0.66
52.11, 0.67, 0.66
52.12, 0.67, 0.66
52.13, 0.67, 0.66
52.14, 0.67, 0.66
52.15, 0.67, 0.66
52.16, 0.67, 0.66
52.16, 0.67, 0.66
52.17, 0.66, 0.66
52.18, 0.66, 0.66
52.19, 0.66, 0.66
52.20, 0.67, 0.66
52.21, 0.66, 0.65
52.22, 0.66, 0.66
52.23, 0.66, 0.66
52.24, 0.66, 0.66
52.25, 0.66, 0.66
52.25, 0.66, 0.65
52.26, 0.67, 0.65
52.27, 0.66, 0.65
52.28, 0.67, 0.65
52.29, 0.66, 0.66
52.30, 0.66, 0.66
52.31, 0.66, 0.65
52.32, 0.66, 0.65
52.33, 0.66, 0.65
52.34, 0.66, 0.65
52.34, 0.66, 0.65
52.35, 0.66, 0.66
52.36, 0.66, 0.66
52.37, 0.67, 0.65
52.38, 0.66, 0.65
52.39, 0.67, 0.65
52.40, 0.66, 0.65
52.41, 0.66, 0.65
52.42, 0.66, 0.66
52.43, 0.66, 0.65
52.43, 0.65, 0.65
52.44, 0.66, 0.66
52.45, 0.66, 0.66
52.46, 0.66, 0.66
52.47, 0.66, 0.66
52.48, 0.66, 0.66
52.49, 0.66, 0.65
52.50, 0.66, 0.66
52.51, 0.66, 0.65
52.52, 0.66, 0.66
52.52, 0.66, 0.65
52.53, 0.66, 0.66
52.54, 0.66, 0.66
52.55, 0.66, 0.66
52.56, 0.66, 0.65
52.57, 0.66, 0.66
52.58, 0.66, 0.66
52.59, 0.66, 0.66
52.60, 0.66, 0.66
52.61, 0.66, 0.66
52.61, 0.66, 0.66
52.62, 0.66, 0.66
52.63, 0.66, 0.65
52.64, 0.66, 0.65
52.65, 0.66, 0.65
52.66, 0.66, 0.65
52.67, 0.66, 0.65
52.68, 0.66, 0.66
52.69, 0.66, 0.66
52.70, 0.66, 0.66
52.70, 0.66, 0.65
52.71, 0.66, 0.66
52.72, 0.67, 0.66
52.73, 0.66, 0.66
52.74, 0.66, 0.66
52.75, 0.66, 0.66
52.76, 0.66, 0.66
52.77, 0.66, 0.66
52.78, 0.66, 0.65
52.79, 0.66, 0.65
52.79, 0.66, 0.65
52.80, 0.66, 0.65
52.81, 0.66, 0.65
52.82, 0.66, 0.65
52.83, 0.66, 0.65
52.84, 0.66, 0.65
52.85, 0.66, 0.65
52.86, 0.66, 0.65
52.87, 0.66, 0.65
52.88, 0.66, 0.65
52.88, 0.66, 0.65
52.89, 0.66, 0.65
52.90, 0.66, 0.65
52.91, 0.66, 0.65
52.92, 0.66, 0.65
52.93, 0.66, 0.65
52.94, 0.66, 0.65
52.95, 0.66, 0.65
52.96, 0.66, 0.65
52.97, 0.66, 0.65
52.97, 0.66, 0.65
52.98, 0.66, 0.65
52.99, 0.66, 0.66
53.00, 0.66, 0.65
53.01, 0.66, 0.65
53.02, 0.66, 0.66
53.03, 0.66, 0.65
53.04, 0.66, 0.65
53.05, 0.66, 0.65
53.06, 0.66, 0.65
53.06, 0.66, 0.66
53.07, 0.66, 0.65
53.08, 0.66, 0.66
53.09, 0.66, 0.66
53.10, 0.66, 0.66
53.11, 0.66, 0.65
53.12, 0.66, 0.65
53.13, 0.66, 0.66
53.14, 0.66, 0.66
53.15, 0.66, 0.66
53.16, 0.66, 0.66
53.16, 0.66, 0.65
53.17, 0.66, 0.66
53.18, 0.67, 0.66
53.19, 0.66, 0.66
53.20, 0.67, 0.66
53.21, 0.66, 0.66
53.22, 0.66, 0.66
53.23, 0.67, 0.66
53.24, 0.67, 0.66
53.25, 0.67, 0.66
53.25, 0.67, 0.66
53.26, 0.67, 0.66
53.27, 0.67, 0.66
53.28, 0.67, 0.65
53.29, 0.66, 0.66
53.30, 0.66, 0.66
53.31, 0.66, 0.66
53.32, 0.66, 0.66
53.33, 0.66, 0.66
53.34, 0.67, 0.66
53.34, 0.67, 0.66
53.35, 0.66, 0.65
53.36, 0.66, 0.66
53.37, 0.66, 0.66
53.38, 0.66, 0.66
53.39, 0.66, 0.66
53.40, 0.66, 0.65
53.41, 0.66, 0.65
53.42, 0.66, 0.65
53.43, 0.66, 0.65
53.43, 0.66, 0.65
53.44, 0.66, 0.65
53.45, 0.66, 0.65
53.46, 0.66, 0.65
53.47, 0.66, 0.65
53.48, 0.66, 0.65
53.49, 0.66, 0.65
53.50, 0.66, 0.65
53.51, 0.66, 0.65
53.52, 0.66, 0.65
53.52, 0.66, 0.65
53.53, 0.66, 0.65
53.54, 0.65, 0.65
53.55, 0.67, 0.66
53.56, 0.66, 0.65
53.57, 0.67, 0.65
53.58, 0.66, 0.65
53.59, 0.66, 0.66
53.60, 0.66, 0.66
53.61, 0.66, 0.65
53.61, 0.64, 0.65
53.62, 0.66, 0.66
53.63, 0.66, 0.65
53.64, 0.66, 0.65
53.65, 0.66, 0.66
53.66, 0.66, 0.66
53.67, 0.66, 0.66
53.68, 0.66, 0.66
53.69, 0.67, 0.65
53.70, 0.66, 0.66
53.70, 0.66, 0.65
53.71, 0.66, 0.65
53.72, 0.66, 0.65
53.73, 0.66, 0.66
53.74, 0.66, 0.65
53.75, 0.66, 0.65
53.76, 0.66, 0.65
53.77, 0.67, 0.66
53.78, 0.67, 0.66
53.79, 0.66, 0.66
53.79, 0.66, 0.66
53.80, 0.66, 0.65
53.81, 0.66, 0.66
53.82, 0.66, 0.65
53.83, 0.66, 0.65
53.84, 0.66, 0.66
53.85, 0.66, 0.66
53.86, 0.66, 0.66
53.87, 0.66, 0.66
53.88, 0.66, 0.66
53.88, 0.66, 0.65
53.89, 0.66, 0.65
53.90, 0.66, 0.65
53.91, 0.66, 0.66
53.92, 0.66, 0.66
53.93, 0.66, 0.65
53.94, 0.66, 0.65
53.95, 0.66, 0.65
53.96, 0.66, 0.65
53.97, 0.66, 0.65
53.97, 0.66, 0.65
53.98, 0.66, 0.65
53.99, 0.66, 0.65
54.00, 0.66, 0.65
54.01, 0.66, 0.65
54.02, 0.66, 0.65
54.03, 0.66, 0.65
54.04, 0.66, 0.65
54.05, 0.66, 0.65
