54.06, 0.42, 0.72
54.07, 0.42, 0.72
54.07, 0.42, 0.72
54.08, 0.42, 0.73
54.09, 0.42, 0.73
54.10, 0.42, 0.72
54.11, 0.42, 0.72
54.12, 0.42, 0.72
54.13, 0.42, 0.72
54.14, 0.42, 0.73
54.15, 0.42, 0.73
54.16, 0.42, 0.73
54.16, 0.42, 0.73
54.17, 0.42, 0.72
54.18, 0.42, 0.72
54.19, 0.42, 0.73
54.20, 0.42, 0.72
54.21, 0.42, 0.72
54.22, 0.42, 0.72
54.23, 0.42, 0.72
54.24, 0.42, 0.72
54.25, 0.42, 0.72
54.25, 0.42, 0.72
54.26, 0.42, 0.72
54.27, 0.42, 0.72
54.28, 0.42, 0.72
54.29, 0.42, 0.72
54.30, 0.42, 0.72
54.31, 0.42, 0.72
54.32, 0.42, 0.74
54.33, 0.41, 0.73
54.34, 0.42, 0.72
54.34, 0.42, 0.72
54.35, 0.42, 0.72
54.36, 0.42, 0.72
54.37, 0.42, 0.72
54.38, 0.42, 0.72
54.39, 0.42, 0.72
54.40, 0.42, 0.72
54.41, 0.41, 0.72
54.42, 0.41, 0.72
54.43, 0.42, 0.72
54.43, 0.42, 0.72
54.44, 0.42, 0.72
54.45, 0.42, 0.72
54.46, 0.42, 0.72
54.47, 0.42, 0.73
54.48, 0.42, 0.72
54.49, 0.42, 0.73
54.50, 0.42, 0.73
54.51, 0.42, 0.72
54.52, 0.42, 0.72
54.52, 0.42, 0.72
54.53, 0.41, 0.72
54.54, 0.42, 0.72
54.55, 0.42, 0.72
54.56, 0.42, 0.72
54.57, 0.42, 0.72
54.58, 0.42, 0.72
54.59, 0.42, 0.72
54.60, 0.42, 0.72
54.61, 0.42, 0.72
54.61, 0.42, 0.72
54.62, 0.42, 0.72
54.63, 0.42, 0.72
54.64, 0.42, 0.72
54.65, 0.42, 0.72
54.66, 0.42, 0.72
54.67, 0.42, 0.72
54.68, 0.42, 0.72
54.69, 0.42, 0.72
54.70, 0.40, 0.72
54.70, 0.42, 0.72
54.71, 0.42, 0.72
54.72, 0.42, 0.72
54.73, 0.42, 0.71
54.74, 0.42, 0.72
54.75, 0.42, 0.72
54.76, 0.42, 0.73
54.77, 0.42, 0.73
54.78, 0.42, 0.73
54.79, 0.42, 0.72
54.79, 0.42, 0.72
54.80, 0.43, 0.72
54.81, 0.41, 0.72
54.82, 0.44, 0.71
54.83, 0.41, 0.72
54.84, 0.41, 0.72
54.85, 0.41, 0.71
54.86, 0.41, 0.72
54.87, 0.41, 0.72
54.88, 0.41, 0.72
54.88, 0.41, 0.69
54.89, 0.41, 0.71
54.90, 0.41, 0.71
54.91, 0.41, 0.71
54.92, 0.41, 0.71
54.93, 0.41, 0.72
54.94, 0.43, 0.72
54.95, 0.41, 0.72
54.96, 0.41, 0.72
54.97, 0.38, 0.70
54.97, 0.41, 0.72
54.98, 0.38, 0.72
54.99, 0.42, 0.72
55.00, 0.42, 0.72
55.01, 0.42, 0.73
55.02, 0.42, 0.73
55.03, 0.42, 0.72
55.04, 0.42, 0.72
55.05, 0.42, 0.72
55.06, 0.42, 0.72
55.07, 0.42, 0.72
55.07, 0.42, 0.73
55.08, 0.42, 0.72
55.09, 0.42, 0.72
55.10, 0.42, 0.73
55.11, 0.42, 0.73
55.12, 0.42, 0.73
55.13, 0.42, 0.73
55.14, 0.42, 0.72
55.15, 0.41, 0.72
55.16, 0.42, 0.72
55.16, 0.42, 0.72
55.17, 0.42, 0.72
55.18, 0.42, 0.72
55.19, 0.42, 0.72
55.20, 0.42, 0.72
55.21, 0.42, 0.72
55.22, 0.42, 0.72
55.23, 0.42, 0.72
55.24, 0.42, 0.73
55.25, 0.42, 0.72
55.25, 0.42, 0.73
55.26, 0.42, 0.73
55.27, 0.42, 0.72
55.28, 0.43, 0.73
55.29, 0.42, 0.72
55.30, 0.42, 0.72
55.31, 0.42, 0.72
55.32, 0.42, 0.72
55.33, 0.42, 0.72
55.34, 0.42, 0.72
55.34, 0.42, 0.72
55.35, 0.42, 0.72
55.36, 0.42, 0.72
55.37, 0.42, 0.72
55.38, 0.42, 0.72
55.39, 0.41, 0.72
55.40, 0.42, 0.72
55.41, 0.42, 0.72
55.42, 0.41, 0.72
55.43, 0.42, 0.72
55.43, 0.42, 0.72
55.44, 0.42, 0.72
55.45, 0.42, 0.72
55.46, 0.43, 0.72
55.47, 0.42, 0.73
55.48, 0.42, 0.72
55.49, 0.42, 0.72
55.50, 0.42, 0.72
55.51, 0.42, 0.72
55.52, 0.42, 0.73
55.52, 0.42, 0.73
55.53, 0.42, 0.72
55.54, 0.42, 0.72
55.55, 0.42, 0.72
55.56, 0.42, 0.72
55.57, 0.42, 0.72
55.58, 0.42, 0.72
55.59, 0.42, 0.72
55.60, 0.42, 0.72
55.61, 0.42, 0.73
55.61, 0.42, 0.72
55.62, 0.42, 0.72
55.63, 0.42, 0.72
55.64, 0.42, 0.72
55.65, 0.42, 0.72
55.66, 0.42, 0.72
55.67, 0.42, 0.73
55.68, 0.42, 0.73
55.69, 0.42, 0.72
55.70, 0.41, 0.72
55.70, 0.42, 0.72
55.71, 0.42, 0.72
55.72, 0.42, 0.72
55.73, 0.42, 0.72
55.74, 0.42, 0.72
55.75, 0.42, 0.72
55.76, 0.42, 0.72
55.77, 0.42, 0.72
55.78, 0.42, 0.71
55.79, 0.41, 0.72
55.79, 0.42, 0.72
55.80, 0.42, 0.72
55.81, 0.42, 0.72
55.82, 0.42, 0.68
55.83, 0.42, 0.71
55.84, 0.42, 0.72
55.85, 0.42, 0.72
55.86, 0.42, 0.72
55.87, 0.42, 0.72
55.88, 0.42, 0.72
55.88, 0.42, 0.72
55.89, 0.42, 0.72
55.90, 0.42, 0.72
55.91, 0.41, 0.72
55.92, 0.42, 0.72
55.93, 0.42, 0.72
55.94, 0.41, 0.72
55.95, 0.42, 0.72
55.96, 0.41, 0.72
55.97, 0.41, 0.72
55.97, 0.43, 0.72
55.98, 0.41, 0.72
55.99, 0.41, 0.72
56.00, 0.40, 0.72
56.01, 0.41, 0.72
56.02, 0.41, 0.72
56.03, 0.41, 0.73
56.04, 0.41, 0.72
56.05, 0.41, 0.71
56.06, 0.41, 0.71
56.07, 0.41, 0.72
56.07, 0.41, 0.72
56.08, 0.41, 0.71
56.09, 0.41, 0.71
56.10, 0.41, 0.71
56.11, 0.43, 0.71
56.12, 0.41, 0.72
56.13, 0.41, 0.72
56.14, 0.41, 0.72
56.15, 0.41, 0.72
56.16, 0.40, 0.73
56.16, 0.42, 0.72
56.17, 0.42, 0.73
56.18, 0.42, 0.72
56.19, 0.42, 0.72
56.20, 0.42, 0.72
56.21, 0.42, 0.73
56.22, 0.42, 0.72
56.23, 0.42, 0.72
56.24, 0.42, 0.72
56.25, 0.42, 0.73
56.25, 0.42, 0.72
56.26, 0.42, 0.72
56.27, 0.42, 0.73
56.28, 0.42, 0.72
56.29, 0.42, 0.72
56.30, 0.42, 0.72
56.31, 0.42, 0.72
56.32, 0.42, 0.72
56.33, 0.41, 0.73
56.34, 0.42, 0.73
56.34, 0.42, 0.72
56.35, 0.42, 0.72
56.36, 0.42, 0.73
56.37, 0.42, 0.73
56.38, 0.42, 0.72
56.39, 0.42, 0.72
56.40, 0.42, 0.73
56.41, 0.42, 0.72
56.42, 0.41, 0.73
56.43, 0.42, 0.72
56.43, 0.42, 0.72
56.44, 0.42, 0.72
56.45, 0.42, 0.72
56.46, 0.42, 0.72
56.47, 0.42, 0.73
56.48, 0.42, 0.73
56.49, 0.42, 0.73
56.50, 0.42, 0.73
56.51, 0.42, 0.73
56.52, 0.42, 0.73
56.52, 0.42, 0.72
56.53, 0.42, 0.72
56.54, 0.42, 0.72
56.55, 0.42, 0.72
56.56, 0.42, 0.72
56.57, 0.41, 0.72
56.58, 0.42, 0.72
56.59, 0.42, 0.72
56.60, 0.42, 0.72
56.61, 0.42, 0.72
56.61, 0.42, 0.72
56.62, 0.42, 0.72
56.63, 0.42, 0.72
56.64, 0.42, 0.71
56.65, 0.42, 0.72
56.66, 0.42, 0.72
56.67, 0.42, 0.72
56.68, 0.42, 0.72
56.69, 0.42, 0.73
56.70, 0.41, 0.73
56.70, 0.42, 0.72
56.71, 0.42, 0.72
56.72, 0.42, 0.73
56.73, 0.42, 0.72
56.74, 0.42, 0.72
56.75, 0.42, 0.72
56.76, 0.42, 0.72
56.77, 0.42, 0.72
56.78, 0.42, 0.72
56.79, 0.41, 0.72
56.79, 0.42, 0.72
56.80, 0.42, 0.72
56.81, 0.42, 0.72
56.82, 0.42, 0.72
56.83, 0.41, 0.72
56.84, 0.42, 0.72
56.85, 0.42, 0.72
56.86, 0.41, 0.71
56.87, 0.42, 0.72
56.88, 0.42, 0.72
56.88, 0.42, 0.72
56.89, 0.42, 0.72
56.90, 0.42, 0.72
56.91, 0.42, 0.72
56.92, 0.42, 0.72
56.93, 0.42, 0.72
56.94, 0.42, 0.72
56.95, 0.41, 0.72
56.96, 0.42, 0.72
56.97, 0.42, 0.72
56.98, 0.42, 0.72
56.98, 0.42, 0.72
56.99, 0.42, 0.72
57.00, 0.42, 0.72
57.01, 0.41, 0.72
57.02, 0.42, 0.72
57.03, 0.42, 0.72
57.04, 0.42, 0.72
57.05, 0.42, 0.72
57.06, 0.42, 0.73
57.07, 0.42, 0.72
57.07, 0.42, 0.72
57.08, 0.42, 0.72
57.09, 0.42, 0.72
57.10, 0.41, 0.72
57.11, 0.42, 0.72
57.12, 0.42, 0.72
57.13, 0.41, 0.72
57.14, 0.41, 0.72
57.15, 0.43, 0.71
57.16, 0.41, 0.71
57.16, 0.41, 0.71
57.17, 0.37, 0.71
57.18, 0.40, 0.72
57.19, 0.41, 0.71
57.20, 0.41, 0.71
57.21, 0.41, 0.71
57.22, 0.41, 0.71
57.23, 0.41, 0.71
57.24, 0.41, 0.71
57.25, 0.41, 0.71
57.25, 0.41, 0.71
57.26, 0.42, 0.71
57.27, 0.41, 0.71
57.28, 0.41, 0.71
57.29, 0.40, 0.71
57.30, 0.41, 0.72
57.31, 0.41, 0.72
57.32, 0.41, 0.73
57.33, 0.41, 0.73
57.34, 0.42, 0.72
57.34, 0.42, 0.72
57.35, 0.42, 0.72
57.36, 0.42, 0.72
57.37, 0.42, 0.72
57.38, 0.42, 0.72
57.39, 0.41, 0.72
57.40, 0.41, 0.72
57.41, 0.42, 0.72
57.42, 0.41, 0.72
57.43, 0.42, 0.72
57.43, 0.42, 0.72
57.44, 0.41, 0.72
57.45, 0.42, 0.72
57.46, 0.43, 0.72
57.47, 0.42, 0.73
57.48, 0.42, 0.72
57.49, 0.42, 0.72
57.50, 0.42, 0.72
57.51, 0.42, 0.72
57.52, 0.42, 0.72
57.52, 0.42, 0.72
57.53, 0.42, 0.72
57.54, 0.42, 0.71
57.55, 0.42, 0.72
57.56, 0.42, 0.72
57.57, 0.42, 0.72
57.58, 0.41, 0.72
57.59, 0.42, 0.72
57.60, 0.41, 0.72
57.61, 0.42, 0.72
57.61, 0.41, 0.72
57.62, 0.42, 0.72
57.63, 0.42, 0.72
57.64, 0.42, 0.72
57.65, 0.42, 0.72
57.66, 0.42, 0.72
57.67, 0.42, 0.72
57.68, 0.42, 0.72
57.69, 0.42, 0.71
57.70, 0.42, 0.72
57.70, 0.42, 0.72
57.71, 0.42, 0.72
57.72, 0.42, 0.72
57.73, 0.42, 0.72
57.74, 0.42, 0.72
57.75, 0.42, 0.72
57.76, 0.42, 0.72
57.77, 0.42, 0.72
57.78, 0.42, 0.72
57.79, 0.42, 0.72
57.79, 0.42, 0.72
57.80, 0.42, 0.72
57.81, 0.42, 0.72
57.82, 0.42, 0.72
57.83, 0.42, 0.72
57.84, 0.42, 0.72
57.85, 0.42, 0.72
57.86, 0.42, 0.72
57.87, 0.42, 0.72
57.88, 0.42, 0.72
57.88, 0.42, 0.72
57.89, 0.42, 0.72
57.90, 0.42, 0.72
57.91, 0.42, 0.72
57.92, 0.42, 0.72
57.93, 0.42, 0.72
57.94, 0.42, 0.72
57.95, 0.42, 0.72
57.96, 0.42, 0.72
57.97, 0.42, 0.72
57.98, 0.42, 0.72
57.98, 0.42, 0.72
57.99, 0.42, 0.72
58.00, 0.42, 0.72
58.01, 0.42, 0.72
58.02, 0.42, 0.72
58.03, 0.42, 0.72
58.04, 0.42, 0.72
58.05, 0.42, 0.72
58.06, 0.42, 0.74
58.07, 0.42, 0.73
58.07, 0.42, 0.73
58.08, 0.42, 0.73
58.09, 0.42, 0.73
58.10, 0.42, 0.73
58.11, 0.42, 0.72
58.12, 0.42, 0.72
58.13, 0.42, 0.72
58.14, 0.42, 0.72
58.15, 0.41, 0.72
58.16, 0.42, 0.72
58.16, 0.42, 0.72
58.17, 0.42, 0.72
58.18, 0.42, 0.72
58.19, 0.42, 0.72
58.20, 0.42, 0.72
58.21, 0.42, 0.72
58.22, 0.42, 0.72
58.23, 0.42, 0.72
58.24, 0.41, 0.72
58.25, 0.42, 0.72
58.25, 0.41, 0.72
58.26, 0.42, 0.72
58.27, 0.42, 0.72
58.28, 0.42, 0.72
58.29, 0.42, 0.72
58.30, 0.42, 0.73
58.31, 0.41, 0.72
58.32, 0.42, 0.72
58.33, 0.42, 0.72
58.34, 0.42, 0.72
58.34, 0.42, 0.72
58.35, 0.42, 0.72
58.36, 0.42, 0.72
58.37, 0.41, 0.72
58.38, 0.42, 0.72
58.39, 0.42, 0.72
58.40, 0.42, 0.72
58.41, 0.42, 0.72
58.42, 0.41, 0.72
58.43, 0.42, 0.72
58.43, 0.42, 0.72
58.44, 0.42, 0.72
58.45, 0.42, 0.72
58.46, 0.42, 0.73
58.47, 0.42, 0.72
58.48, 0.42, 0.72
58.49, 0.42, 0.72
58.50, 0.42, 0.73
58.51, 0.41, 0.72
58.52, 0.42, 0.72
58.52, 0.42, 0.72
58.53, 0.42, 0.72
58.54, 0.42, 0.72
58.55, 0.41, 0.72
58.56, 0.41, 0.72
58.57, 0.42, 0.72
58.58, 0.42, 0.72
58.59, 0.42, 0.72
58.60, 0.42, 0.72
58.61, 0.42, 0.72
58.61, 0.41, 0.72
58.62, 0.42, 0.72
58.63, 0.42, 0.72
58.64, 0.41, 0.72
58.65, 0.42, 0.72
58.66, 0.42, 0.72
58.67, 0.42, 0.72
58.68, 0.42, 0.72
58.69, 0.41, 0.72
58.70, 0.41, 0.72
58.70, 0.42, 0.72
58.71, 0.42, 0.72
58.72, 0.42, 0.72
58.73, 0.41, 0.72
58.74, 0.42, 0.72
58.75, 0.42, 0.72
58.76, 0.42, 0.72
58.77, 0.42, 0.72
58.78, 0.42, 0.73
58.79, 0.43, 0.73
58.79, 0.41, 0.72
58.80, 0.42, 0.72
58.81, 0.42, 0.72
58.82, 0.41, 0.72
58.83, 0.41, 0.72
58.84, 0.42, 0.72
58.85, 0.42, 0.72
58.86, 0.42, 0.72
58.87, 0.42, 0.73
58.88, 0.42, 0.72
58.89, 0.42, 0.73
58.89, 0.41, 0.72
58.90, 0.42, 0.72
58.91, 0.42, 0.72
58.92, 0.41, 0.72
58.93, 0.42, 0.71
58.94, 0.42, 0.72
58.95, 0.42, 0.72
58.96, 0.41, 0.72
58.97, 0.41, 0.72
58.98, 0.41, 0.72
58.98, 0.41, 0.72
58.99, 0.42, 0.72
59.00, 0.42, 0.72
59.01, 0.42, 0.72
59.02, 0.42, 0.72
59.03, 0.42, 0.72
59.04, 0.42, 0.72
59.05, 0.41, 0.72
59.06, 0.42, 0.72
59.07, 0.42, 0.72
59.07, 0.42, 0.72
59.08, 0.41, 0.72
59.09, 0.41, 0.72
59.10, 0.41, 0.72
59.11, 0.42, 0.72
59.12, 0.42, 0.73
59.13, 0.42, 0.72
59.14, 0.42, 0.71
59.15, 0.41, 0.72
59.16, 0.42, 0.72
59.16, 0.42, 0.72
59.17, 0.41, 0.72
59.18, 0.41, 0.72
59.19, 0.42, 0.73
59.20, 0.42, 0.73
59.21, 0.41, 0.72
59.22, 0.42, 0.72
59.23, 0.42, 0.72
59.24, 0.42, 0.72
59.25, 0.42, 0.72
59.25, 0.42, 0.72
59.26, 0.42, 0.72
59.27, 0.42, 0.72
59.28, 0.42, 0.72
59.29, 0.42, 0.72
59.30, 0.42, 0.72
59.31, 0.42, 0.72
59.32, 0.42, 0.72
59.33, 0.42, 0.72
59.34, 0.41, 0.72
59.34, 0.42, 0.72
59.35, 0.41, 0.72
59.36, 0.42, 0.72
59.37, 0.41, 0.72
59.38, 0.42, 0.72
59.39, 0.41, 0.72
59.40, 0.41, 0.72
59.41, 0.41, 0.72
59.42, 0.42, 0.72
59.43, 0.42, 0.72
59.43, 0.42, 0.72
59.44, 0.41, 0.72
59.45, 0.41, 0.72
59.46, 0.42, 0.72
59.47, 0.42, 0.72
59.48, 0.41, 0.72
59.49, 0.42, 0.72
59.50, 0.41, 0.72
59.51, 0.42, 0.72
59.52, 0.42, 0.72
59.52, 0.42, 0.72
59.53, 0.42, 0.72
59.54, 0.42, 0.72
59.55, 0.42, 0.72
59.56, 0.41, 0.72
59.57, 0.42, 0.73
59.58, 0.42, 0.72
59.59, 0.42, 0.72
59.60, 0.41, 0.72
59.61, 0.41, 0.72
59.61, 0.41, 0.72
59.62, 0.41, 0.72
59.63, 0.42, 0.72
59.64, 0.42, 0.72
59.65, 0.41, 0.72
59.66, 0.42, 0.72
59.67, 0.42, 0.72
59.68, 0.42, 0.72
59.69, 0.41, 0.71
59.70, 0.41, 0.72
59.70, 0.41, 0.72
59.71, 0.41, 0.72
59.72, 0.42, 0.72
59.73, 0.42, 0.72
59.74, 0.41, 0.72
59.75, 0.42, 0.72
59.76, 0.42, 0.72
59.77, 0.42, 0.72
59.78, 0.42, 0.73
59.79, 0.41, 0.72
59.79, 0.42, 0.72
59.80, 0.41, 0.72
59.81, 0.42, 0.72
59.82, 0.42, 0.72
59.83, 0.41, 0.72
59.84, 0.42, 0.72
59.85, 0.42, 0.72
59.86, 0.41, 0.72
59.87, 0.42, 0.71
59.88, 0.41, 0.72
59.89, 0.42, 0.72
59.89, 0.42, 0.72
59.90, 0.42, 0.72
59.91, 0.42, 0.72
59.92, 0.42, 0.72
59.93, 0.41, 0.72
59.94, 0.42, 0.72
59.95, 0.42, 0.72
59.96, 0.41, 0.72
59.97, 0.42, 0.72
59.98, 0.41, 0.72
59.98, 0.42, 0.72
59.99, 0.42, 0.72
60.00, 0.42, 0.72
60.01, 0.42, 0.72
60.02, 0.42, 0.72
60.03, 0.42, 0.73
60.04, 0.42, 0.72
60.05, 0.41, 0.72
60.06, 0.42, 0.72
60.07, 0.42, 0.72
60.07, 0.42, 0.72
60.08, 0.41, 0.72
60.09, 0.42, 0.72
60.10, 0.41, 0.72
60.11, 0.42, 0.72
60.12, 0.42, 0.72
60.13, 0.41, 0.72
60.14, 0.42, 0.72
60.15, 0.42, 0.72
60.16, 0.42, 0.72
60.16, 0.42, 0.72
60.17, 0.41, 0.72
60.18, 0.41, 0.72
60.19, 0.42, 0.72
60.20, 0.42, 0.72
60.21, 0.42, 0.72
60.22, 0.42, 0.72
60.23, 0.42, 0.73
60.24, 0.41, 0.73
60.25, 0.42, 0.73
60.25, 0.42, 0.72
60.26, 0.41, 0.72
60.27, 0.42, 0.72
60.28, 0.42, 0.72
60.29, 0.42, 0.72
60.30, 0.42, 0.72
60.31, 0.42, 0.72
60.32, 0.42, 0.72
60.33, 0.42, 0.72
60.34, 0.42, 0.72
60.34, 0.42, 0.72
60.35, 0.42, 0.72
60.36, 0.42, 0.72
60.37, 0.42, 0.72
60.38, 0.42, 0.72
60.39, 0.42, 0.72
60.40, 0.42, 0.72
60.41, 0.42, 0.72
60.42, 0.42, 0.72
60.43, 0.42, 0.72
60.43, 0.42, 0.72
60.44, 0.42, 0.72
60.45, 0.42, 0.72
60.46, 0.41, 0.72
60.47, 0.41, 0.72
60.48, 0.41, 0.72
60.49, 0.42, 0.72
60.50, 0.42, 0.72
60.51, 0.42, 0.72
60.52, 0.42, 0.72
60.52, 0.42, 0.72
60.53, 0.42, 0.72
60.54, 0.42, 0.72
60.55, 0.42, 0.72
60.56, 0.42, 0.72
60.57, 0.42, 0.72
60.58, 0.42, 0.72
60.59, 0.42, 0.72
60.60, 0.42, 0.72
60.61, 0.42, 0.72
60.61, 0.42, 0.72
60.62, 0.42, 0.72
60.63, 0.42, 0.72
60.64, 0.42, 0.72
60.65, 0.42, 0.72
60.66, 0.42, 0.72
60.67, 0.42, 0.73
60.68, 0.42, 0.72
60.69, 0.41, 0.74
60.70, 0.42, 0.72
60.70, 0.42, 0.72
60.71, 0.42, 0.72
60.72, 0.42, 0.72
60.73, 0.42, 0.72
60.74, 0.42, 0.72
60.75, 0.42, 0.72
60.76, 0.42, 0.72
60.77, 0.42, 0.72
60.78, 0.42, 0.73
60.79, 0.42, 0.72
60.79, 0.42, 0.72
60.80, 0.42, 0.72
60.81, 0.42, 0.72
60.82, 0.42, 0.72
60.83, 0.42, 0.72
60.84, 0.42, 0.72
60.85, 0.42, 0.72
60.86, 0.42, 0.72
60.87, 0.42, 0.72
60.88, 0.42, 0.73
60.89, 0.42, 0.72
60.89, 0.42, 0.72
60.90, 0.41, 0.72
60.91, 0.42, 0.72
60.92, 0.42, 0.72
60.93, 0.42, 0.72
60.94, 0.42, 0.72
60.95, 0.42, 0.72
60.96, 0.42, 0.72
60.97, 0.42, 0.73
60.98, 0.42, 0.72
60.98, 0.42, 0.72
60.99, 0.42, 0.72
61.00, 0.42, 0.72
61.01, 0.42, 0.72
61.02, 0.42, 0.72
61.03, 0.42, 0.72
61.04, 0.42, 0.72
61.05, 0.42, 0.73
61.06, 0.42, 0.72
61.07, 0.42, 0.72
61.07, 0.42, 0.72
61.08, 0.42, 0.72
61.09, 0.42, 0.72
61.10, 0.42, 0.72
61.11, 0.42, 0.72
61.12, 0.42, 0.72
61.13, 0.42, 0.72
61.14, 0.42, 0.72
61.15, 0.42, 0.72
61.16, 0.42, 0.72
61.16, 0.42, 0.73
61.17, 0.42, 0.72
61.18, 0.42, 0.72
61.19, 0.42, 0.72
61.20, 0.42, 0.72
61.21, 0.42, 0.72
61.22, 0.42, 0.72
61.23, 0.42, 0.73
61.24, 0.42, 0.72
61.25, 0.42, 0.72
61.25, 0.42, 0.72
61.26, 0.42, 0.72
61.27, 0.42, 0.72
61.28, 0.40, 0.72
61.29, 0.42, 0.72
61.30, 0.42, 0.72
61.31, 0.42, 0.72
61.32, 0.42, 0.72
61.33, 0.41, 0.72
61.34, 0.42, 0.72
61.34, 0.42, 0.72
61.35, 0.42, 0.72
61.36, 0.42, 0.72
61.37, 0.40, 0.72
61.38, 0.42, 0.72
61.39, 0.41, 0.72
61.40, 0.42, 0.72
61.41, 0.42, 0.72
61.42, 0.42, 0.72
61.43, 0.42, 0.72
61.43, 0.42, 0.72
61.44, 0.41, 0.72
61.45, 0.41, 0.72
61.46, 0.42, 0.72
61.47, 0.42, 0.72
61.48, 0.42, 0.72
61.49, 0.42, 0.72
61.50, 0.42, 0.72
61.51, 0.41, 0.72
61.52, 0.42, 0.72
61.52, 0.42, 0.72
61.53, 0.42, 0.72
61.54, 0.42, 0.72
61.55, 0.42, 0.72
61.56, 0.42, 0.72
61.57, 0.42, 0.72
61.58, 0.42, 0.72
61.59, 0.42, 0.72
61.60, 0.42, 0.72
61.61, 0.42, 0.72
61.61, 0.42, 0.72
61.62, 0.41, 0.72
61.63, 0.42, 0.72
61.64, 0.41, 0.72
61.65, 0.41, 0.72
61.66, 0.42, 0.72
61.67, 0.42, 0.72
61.68, 0.42, 0.73
61.69, 0.42, 0.72
61.70, 0.42, 0.72
61.70, 0.42, 0.72
61.71, 0.42, 0.72
61.72, 0.42, 0.72
61.73, 0.42, 0.74
61.74, 0.40, 0.73
61.75, 0.42, 0.72
61.76, 0.42, 0.72
61.77, 0.42, 0.72
61.78, 0.42, 0.72
61.79, 0.42, 0.72
61.80, 0.42, 0.72
61.80, 0.42, 0.72
61.81, 0.42, 0.72
61.82, 0.42, 0.72
61.83, 0.41, 0.72
61.84, 0.42, 0.72
61.85, 0.42, 0.72
61.86, 0.42, 0.72
61.87, 0.42, 0.72
61.88, 0.42, 0.72
61.89, 0.42, 0.72
61.89, 0.42, 0.72
61.90, 0.42, 0.72
61.91, 0.42, 0.72
61.92, 0.42, 0.72
61.93, 0.42, 0.72
61.94, 0.42, 0.72
61.95, 0.42, 0.72
61.96, 0.42, 0.72
61.97, 0.42, 0.72
61.98, 0.42, 0.72
61.98, 0.42, 0.72
61.99, 0.42, 0.72
62.00, 0.42, 0.72
62.01, 0.42, 0.73
62.02, 0.42, 0.72
62.03, 0.42, 0.72
62.04, 0.42, 0.72
62.05, 0.42, 0.72
62.06, 0.42, 0.72
62.07, 0.42, 0.72
62.07, 0.41, 0.73
62.08, 0.42, 0.73
62.09, 0.42, 0.72
62.10, 0.42, 0.72
62.11, 0.42, 0.72
62.12, 0.42, 0.72
62.13, 0.42, 0.72
62.14, 0.42, 0.73
62.15, 0.42, 0.72
62.16, 0.42, 0.72
62.16, 0.42, 0.72
62.17, 0.42, 0.72
62.18, 0.42, 0.72
62.19, 0.42, 0.72
62.20, 0.42, 0.72
62.21, 0.42, 0.72
62.22, 0.42, 0.72
62.23, 0.42, 0.72
62.24, 0.42, 0.72
62.25, 0.42, 0.72
62.25, 0.42, 0.72
62.26, 0.42, 0.72
62.27, 0.42, 0.72
62.28, 0.42, 0.72
62.29, 0.42, 0.72
62.30, 0.42, 0.72
62.31, 0.42, 0.72
62.32, 0.42, 0.73
62.33, 0.42, 0.73
62.34, 0.42, 0.72
62.34, 0.42, 0.73
62.35, 0.42, 0.73
62.36, 0.42, 0.72
62.37, 0.42, 0.72
62.38, 0.42, 0.72
62.39, 0.42, 0.72
62.40, 0.42, 0.72
62.41, 0.42, 0.72
62.42, 0.42, 0.72
62.43, 0.42, 0.72
62.43, 0.42, 0.72
62.44, 0.42, 0.72
62.45, 0.42, 0.72
62.46, 0.42, 0.72
62.47, 0.42, 0.73
62.48, 0.42, 0.72
62.49, 0.42, 0.72
62.50, 0.42, 0.72
62.51, 0.42, 0.72
62.52, 0.41, 0.72
62.52, 0.42, 0.72
62.53, 0.42, 0.72
62.54, 0.42, 0.72
62.55, 0.42, 0.72
62.56, 0.42, 0.73
62.57, 0.42, 0.72
62.58, 0.42, 0.72
62.59, 0.42, 0.72
62.60, 0.42, 0.72
62.61, 0.42, 0.72
62.61, 0.42, 0.72
62.62, 0.42, 0.72
62.63, 0.42, 0.72
62.64, 0.42, 0.72
62.65, 0.42, 0.72
62.66, 0.42, 0.72
62.67, 0.42, 0.72
62.68, 0.42, 0.72
62.69, 0.42, 0.72
62.70, 0.42, 0.72
62.70, 0.42, 0.72
62.71, 0.42, 0.72
62.72, 0.42, 0.72
62.73, 0.42, 0.72
62.74, 0.42, 0.72
62.75, 0.41, 0.72
62.76, 0.42, 0.72
62.77, 0.42, 0.72
62.78, 0.42, 0.72
62.79, 0.41, 0.73
62.80, 0.42, 0.72
62.80, 0.42, 0.72
62.81, 0.42, 0.72
62.82, 0.42, 0.72
62.83, 0.42, 0.72
62.84, 0.42, 0.72
62.85, 0.42, 0.73
62.86, 0.42, 0.72
62.87, 0.42, 0.72
62.88, 0.42, 0.72
62.89, 0.42, 0.73
62.89, 0.42, 0.72
62.90, 0.42, 0.72
62.91, 0.42, 0.72
62.92, 0.42, 0.73
62.93, 0.42, 0.71
62.94, 0.42, 0.72
62.95, 0.42, 0.72
62.96, 0.42, 0.72
62.97, 0.41, 0.72
62.98, 0.42, 0.72
62.98, 0.42, 0.72
62.99, 0.42, 0.72
63.00, 0.42, 0.72
63.01, 0.42, 0.72
63.02, 0.42, 0.73
63.03, 0.42, 0.72
63.04, 0.42, 0.72
63.05, 0.42, 0.72
63.06, 0.42, 0.72
