45.05, 0.74, 0.72
45.06, 0.74, 0.71
45.07, 0.74, 0.72
45.07, 0.74, 0.71
45.08, 0.74, 0.71
45.09, 0.74, 0.72
45.10, 0.74, 0.72
45.11, 0.74, 0.71
45.12, 0.74, 0.71
45.13, 0.74, 0.72
45.14, 0.74, 0.71
45.15, 0.74, 0.72
45.16, 0.75, 0.72
45.16, 0.74, 0.71
45.17, 0.74, 0.71
45.18, 0.74, 0.72
45.19, 0.75, 0.72
45.20, 0.75, 0.72
45.21, 0.75, 0.72
45.22, 0.75, 0.72
45.23, 0.74, 0.72
45.24, 0.75, 0.72
45.25, 0.75, 0.72
45.25, 0.75, 0.72
45.26, 0.75, 0.72
45.27, 0.75, 0.72
45.28, 0.75, 0.72
45.29, 0.75, 0.72
45.30, 0.75, 0.72
45.31, 0.75, 0.72
45.32, 0.75, 0.72
45.33, 0.75, 0.72
45.34, 0.75, 0.72
45.34, 0.75, 0.72
45.35, 0.75, 0.72
45.36, 0.75, 0.72
45.37, 0.75, 0.72
45.38, 0.75, 0.72
45.39, 0.75, 0.72
45.40, 0.75, 0.72
45.41, 0.75, 0.72
45.42, 0.75, 0.72
45.43, 0.74, 0.72
45.43, 0.75, 0.72
45.44, 0.75, 0.72
45.45, 0.75, 0.72
45.46, 0.75, 0.72
45.47, 0.75, 0.72
45.48, 0.75, 0.72
45.49, 0.75, 0.72
45.50, 0.75, 0.72
45.51, 0.74, 0.72
45.52, 0.74, 0.72
45.52, 0.74, 0.72
45.53, 0.74, 0.71
45.54, 0.74, 0.72
45.55, 0.74, 0.72
45.56, 0.74, 0.72
45.57, 0.74, 0.72
45.58, 0.74, 0.72
45.59, 0.74, 0.72
45.60, 0.74, 0.72
45.61, 0.75, 0.72
45.61, 0.75, 0.72
45.62, 0.75, 0.72
45.63, 0.75, 0.72
45.64, 0.75, 0.72
45.65, 0.75, 0.72
45.66, 0.75, 0.72
45.67, 0.75, 0.72
45.68, 0.74, 0.72
45.69, 0.74, 0.71
45.70, 0.75, 0.71
45.70, 0.75, 0.72
45.71, 0.75, 0.71
45.72, 0.75, 0.72
45.73, 0.74, 0.72
45.74, 0.75, 0.72
45.75, 0.75, 0.72
45.76, 0.74, 0.71
45.77, 0.75, 0.71
45.78, 0.75, 0.71
45.79, 0.75, 0.72
45.80, 0.75, 0.72
45.80, 0.75, 0.72
45.81, 0.75, 0.72
45.82, 0.75, 0.72
45.83, 0.76, 0.72
45.84, 0.75, 0.72
45.85, 0.74, 0.72
45.86, 0.74, 0.72
45.87, 0.75, 0.72
45.88, 0.74, 0.72
45.89, 0.74, 0.72
45.89, 0.75, 0.72
45.90, 0.74, 0.72
45.91, 0.75, 0.72
45.92, 0.74, 0.72
45.93, 0.75, 0.72
45.94, 0.75, 0.72
45.95, 0.75, 0.72
45.96, 0.75, 0.72
45.97, 0.74, 0.72
45.98, 0.75, 0.72
45.98, 0.75, 0.72
45.99, 0.74, 0.72
46.00, 0.74, 0.71
46.01, 0.74, 0.72
46.02, 0.74, 0.72
46.03, 0.74, 0.72
46.04, 0.74, 0.71
46.05, 0.75, 0.71
46.06, 0.74, 0.72
46.07, 0.74, 0.72
46.07, 0.74, 0.71
46.08, 0.74, 0.71
46.09, 0.74, 0.71
46.10, 0.74, 0.71
46.11, 0.74, 0.72
46.12, 0.74, 0.72
46.13, 0.74, 0.72
46.14, 0.74, 0.72
46.15, 0.74, 0.72
46.16, 0.74, 0.72
46.16, 0.74, 0.72
46.17, 0.74, 0.72
46.18, 0.74, 0.72
46.19, 0.74, 0.72
46.20, 0.74, 0.72
46.21, 0.74, 0.72
46.22, 0.74, 0.72
46.23, 0.74, 0.72
46.24, 0.74, 0.72
46.25, 0.74, 0.71
46.25, 0.74, 0.71
46.26, 0.74, 0.72
46.27, 0.74, 0.72
46.28, 0.74, 0.72
46.29, 0.74, 0.72
46.30, 0.74, 0.72
46.31, 0.75, 0.72
46.32, 0.75, 0.72
46.33, 0.75, 0.72
46.34, 0.75, 0.72
46.34, 0.75, 0.72
46.35, 0.75, 0.72
46.36, 0.75, 0.72
46.37, 0.75, 0.72
46.38, 0.75, 0.72
46.39, 0.75, 0.72
46.40, 0.74, 0.71
46.41, 0.75, 0.72
46.42, 0.75, 0.72
46.43, 0.75, 0.72
46.43, 0.74, 0.72
46.44, 0.74, 0.72
46.45, 0.74, 0.72
46.46, 0.74, 0.72
46.47, 0.74, 0.72
46.48, 0.74, 0.72
46.49, 0.74, 0.72
46.50, 0.74, 0.71
46.51, 0.74, 0.72
46.52, 0.74, 0.71
46.52, 0.74, 0.71
46.53, 0.74, 0.71
46.54, 0.74, 0.71
46.55, 0.74, 0.71
46.56, 0.74, 0.71
46.57, 0.74, 0.71
46.58, 0.74, 0.71
46.59, 0.74, 0.71
46.60, 0.74, 0.71
46.61, 0.74, 0.71
46.61, 0.74, 0.71
46.62, 0.74, 0.71
46.63, 0.74, 0.71
46.64, 0.74, 0.71
46.65, 0.74, 0.71
46.66, 0.74, 0.71
46.67, 0.74, 0.71
46.68, 0.74, 0.71
46.69, 0.74, 0.71
46.70, 0.74, 0.71
46.70, 0.74, 0.71
46.71, 0.74, 0.71
46.72, 0.74, 0.71
46.73, 0.73, 0.71
46.74, 0.74, 0.71
46.75, 0.74, 0.71
46.76, 0.74, 0.71
46.77, 0.74, 0.71
46.78, 0.74, 0.71
46.79, 0.74, 0.71
46.80, 0.74, 0.71
46.80, 0.74, 0.71
46.81, 0.74, 0.71
46.82, 0.73, 0.71
46.83, 0.74, 0.71
46.84, 0.74, 0.71
46.85, 0.74, 0.71
46.86, 0.74, 0.71
46.87, 0.74, 0.71
46.88, 0.74, 0.71
46.89, 0.73, 0.71
46.89, 0.74, 0.71
46.90, 0.74, 0.71
46.91, 0.74, 0.71
46.92, 0.74, 0.71
46.93, 0.74, 0.71
46.94, 0.74, 0.71
46.95, 0.74, 0.71
46.96, 0.74, 0.71
46.97, 0.74, 0.71
46.98, 0.74, 0.71
46.98, 0.74, 0.71
46.99, 0.74, 0.71
47.00, 0.74, 0.71
47.01, 0.74, 0.71
47.02, 0.73, 0.71
47.03, 0.73, 0.71
47.04, 0.73, 0.71
47.05, 0.74, 0.71
47.06, 0.72, 0.71
47.07, 0.73, 0.71
47.07, 0.74, 0.71
47.08, 0.74, 0.71
47.09, 0.74, 0.71
47.10, 0.74, 0.71
47.11, 0.74, 0.71
47.12, 0.74, 0.71
47.13, 0.74, 0.71
47.14, 0.74, 0.71
47.15, 0.74, 0.71
47.16, 0.74, 0.71
47.16, 0.74, 0.71
47.17, 0.74, 0.71
47.18, 0.74, 0.71
47.19, 0.73, 0.71
47.20, 0.73, 0.71
47.21, 0.73, 0.71
47.22, 0.73, 0.71
47.23, 0.73, 0.71
47.24, 0.73, 0.71
47.25, 0.73, 0.71
47.25, 0.73, 0.71
47.26, 0.73, 0.71
47.27, 0.73, 0.71
47.28, 0.73, 0.71
47.29, 0.73, 0.71
47.30, 0.73, 0.71
47.31, 0.74, 0.71
47.32, 0.73, 0.71
47.33, 0.73, 0.71
47.34, 0.73, 0.71
47.34, 0.74, 0.71
47.35, 0.73, 0.71
47.36, 0.73, 0.71
47.37, 0.73, 0.71
47.38, 0.73, 0.71
47.39, 0.73, 0.71
47.40, 0.73, 0.71
47.41, 0.73, 0.71
47.42, 0.74, 0.71
47.43, 0.73, 0.71
47.43, 0.73, 0.71
47.44, 0.74, 0.71
47.45, 0.73, 0.71
47.46, 0.73, 0.71
47.47, 0.73, 0.71
47.48, 0.74, 0.71
47.49, 0.73, 0.71
47.50, 0.73, 0.71
47.51, 0.73, 0.71
47.52, 0.74, 0.71
47.52, 0.73, 0.71
47.53, 0.73, 0.71
47.54, 0.73, 0.71
47.55, 0.73, 0.71
47.56, 0.73, 0.71
47.57, 0.73, 0.71
47.58, 0.73, 0.71
47.59, 0.73, 0.71
47.60, 0.74, 0.71
47.61, 0.73, 0.71
47.61, 0.74, 0.71
47.62, 0.73, 0.71
47.63, 0.74, 0.71
47.64, 0.73, 0.71
47.65, 0.73, 0.71
47.66, 0.73, 0.71
47.67, 0.74, 0.71
47.68, 0.74, 0.71
47.69, 0.73, 0.71
47.70, 0.74, 0.71
47.71, 0.74, 0.71
47.71, 0.74, 0.71
47.72, 0.74, 0.71
47.73, 0.74, 0.71
47.74, 0.74, 0.71
47.75, 0.74, 0.71
47.76, 0.74, 0.71
47.77, 0.74, 0.71
47.78, 0.74, 0.71
47.79, 0.74, 0.71
47.80, 0.74, 0.71
47.80, 0.74, 0.71
47.81, 0.74, 0.71
47.82, 0.74, 0.71
47.83, 0.74, 0.71
47.84, 0.74, 0.71
47.85, 0.74, 0.71
47.86, 0.74, 0.71
47.87, 0.74, 0.71
47.88, 0.73, 0.71
47.89, 0.73, 0.71
47.89, 0.73, 0.71
47.90, 0.74, 0.71
47.91, 0.73, 0.71
47.92, 0.74, 0.71
47.93, 0.74, 0.71
47.94, 0.73, 0.71
47.95, 0.73, 0.71
47.96, 0.73, 0.71
47.97, 0.73, 0.71
47.98, 0.73, 0.71
47.98, 0.73, 0.71
47.99, 0.73, 0.71
48.00, 0.73, 0.71
48.01, 0.73, 0.70
48.02, 0.73, 0.70
48.03, 0.73, 0.70
48.04, 0.73, 0.71
48.05, 0.73, 0.71
48.06, 0.73, 0.71
48.07, 0.73, 0.71
48.07, 0.73, 0.71
48.08, 0.73, 0.71
48.09, 0.73, 0.71
48.10, 0.73, 0.70
48.11, 0.73, 0.70
48.12, 0.73, 0.70
48.13, 0.73, 0.71
48.14, 0.73, 0.71
48.15, 0.73, 0.71
48.16, 0.74, 0.71
48.16, 0.73, 0.71
48.17, 0.74, 0.71
48.18, 0.73, 0.71
48.19, 0.74, 0.71
48.20, 0.74, 0.71
48.21, 0.74, 0.71
48.22, 0.74, 0.71
48.23, 0.73, 0.71
48.24, 0.74, 0.71
48.25, 0.74, 0.71
48.25, 0.74, 0.71
48.26, 0.74, 0.71
48.27, 0.74, 0.71
48.28, 0.74, 0.71
48.29, 0.74, 0.71
48.30, 0.74, 0.71
48.31, 0.74, 0.71
48.32, 0.74, 0.71
48.33, 0.74, 0.71
48.34, 0.74, 0.71
48.34, 0.74, 0.71
48.35, 0.74, 0.71
48.36, 0.74, 0.71
48.37, 0.73, 0.71
48.38, 0.74, 0.71
48.39, 0.74, 0.71
48.40, 0.74, 0.71
48.41, 0.74, 0.71
48.42, 0.75, 0.71
48.43, 0.74, 0.71
48.43, 0.74, 0.71
48.44, 0.74, 0.71
48.45, 0.74, 0.71
48.46, 0.74, 0.71
48.47, 0.74, 0.71
48.48, 0.74, 0.71
48.49, 0.74, 0.72
48.50, 0.74, 0.71
48.51, 0.74, 0.71
48.52, 0.74, 0.71
48.52, 0.73, 0.71
48.53, 0.74, 0.71
48.54, 0.74, 0.71
48.55, 0.74, 0.71
48.56, 0.73, 0.71
48.57, 0.74, 0.71
48.58, 0.73, 0.71
48.59, 0.74, 0.71
48.60, 0.74, 0.71
48.61, 0.74, 0.71
48.61, 0.73, 0.71
48.62, 0.74, 0.71
48.63, 0.74, 0.71
48.64, 0.74, 0.71
48.65, 0.73, 0.71
48.66, 0.73, 0.71
48.67, 0.73, 0.71
48.68, 0.73, 0.71
48.69, 0.73, 0.71
48.70, 0.74, 0.71
48.71, 0.73, 0.71
48.71, 0.73, 0.71
48.72, 0.73, 0.71
48.73, 0.73, 0.71
48.74, 0.74, 0.71
48.75, 0.73, 0.71
48.76, 0.74, 0.71
48.77, 0.73, 0.71
48.78, 0.73, 0.71
48.79, 0.74, 0.71
48.80, 0.73, 0.71
48.80, 0.74, 0.71
48.81, 0.73, 0.71
48.82, 0.74, 0.71
48.83, 0.73, 0.71
48.84, 0.73, 0.71
48.85, 0.73, 0.71
48.86, 0.74, 0.71
48.87, 0.74, 0.71
48.88, 0.73, 0.71
48.89, 0.74, 0.71
48.89, 0.73, 0.71
48.90, 0.73, 0.71
48.91, 0.74, 0.71
48.92, 0.74, 0.71
48.93, 0.74, 0.71
48.94, 0.73, 0.71
48.95, 0.73, 0.71
48.96, 0.74, 0.71
48.97, 0.74, 0.71
48.98, 0.73, 0.71
48.98, 0.74, 0.71
48.99, 0.73, 0.71
49.00, 0.73, 0.71
49.01, 0.73, 0.71
49.02, 0.74, 0.71
49.03, 0.74, 0.71
49.04, 0.73, 0.71
49.05, 0.74, 0.71
49.06, 0.74, 0.71
49.07, 0.73, 0.72
49.07, 0.74, 0.71
49.08, 0.73, 0.71
49.09, 0.73, 0.71
49.10, 0.73, 0.71
49.11, 0.73, 0.71
49.12, 0.73, 0.71
49.13, 0.74, 0.71
49.14, 0.73, 0.71
49.15, 0.73, 0.71
49.16, 0.73, 0.71
49.16, 0.74, 0.71
49.17, 0.73, 0.71
49.18, 0.73, 0.71
49.19, 0.73, 0.71
49.20, 0.74, 0.71
49.21, 0.73, 0.70
49.22, 0.73, 0.71
49.23, 0.73, 0.71
49.24, 0.73, 0.71
49.25, 0.73, 0.71
49.25, 0.73, 0.71
49.26, 0.73, 0.71
49.27, 0.74, 0.72
49.28, 0.73, 0.71
49.29, 0.73, 0.71
49.30, 0.74, 0.71
49.31, 0.73, 0.71
49.32, 0.73, 0.71
49.33, 0.74, 0.71
49.34, 0.73, 0.71
49.34, 0.73, 0.71
49.35, 0.74, 0.71
49.36, 0.73, 0.71
49.37, 0.74, 0.71
49.38, 0.73, 0.71
49.39, 0.74, 0.71
49.40, 0.74, 0.71
49.41, 0.74, 0.71
49.42, 0.73, 0.71
49.43, 0.74, 0.71
49.43, 0.73, 0.71
49.44, 0.73, 0.71
49.45, 0.73, 0.71
49.46, 0.73, 0.71
49.47, 0.73, 0.71
49.48, 0.74, 0.71
49.49, 0.74, 0.71
49.50, 0.73, 0.71
49.51, 0.74, 0.71
49.52, 0.73, 0.71
49.52, 0.74, 0.71
49.53, 0.73, 0.71
49.54, 0.73, 0.71
49.55, 0.74, 0.71
49.56, 0.73, 0.71
49.57, 0.74, 0.71
49.58, 0.73, 0.71
49.59, 0.74, 0.71
49.60, 0.74, 0.71
49.61, 0.74, 0.71
49.62, 0.74, 0.71
49.62, 0.73, 0.71
49.63, 0.74, 0.71
49.64, 0.74, 0.71
49.65, 0.74, 0.71
49.66, 0.74, 0.71
49.67, 0.74, 0.71
49.68, 0.74, 0.71
49.69, 0.74, 0.71
49.70, 0.74, 0.71
49.71, 0.74, 0.71
49.71, 0.74, 0.71
49.72, 0.74, 0.71
49.73, 0.74, 0.71
49.74, 0.74, 0.71
49.75, 0.74, 0.71
49.76, 0.74, 0.71
49.77, 0.73, 0.71
49.78, 0.73, 0.71
49.79, 0.74, 0.71
49.80, 0.73, 0.71
49.80, 0.74, 0.71
49.81, 0.74, 0.71
49.82, 0.73, 0.71
49.83, 0.74, 0.71
49.84, 0.74, 0.71
49.85, 0.73, 0.71
49.86, 0.73, 0.71
49.87, 0.74, 0.71
49.88, 0.73, 0.71
49.89, 0.74, 0.71
49.89, 0.73, 0.71
49.90, 0.73, 0.71
49.91, 0.73, 0.71
49.92, 0.74, 0.71
49.93, 0.73, 0.70
49.94, 0.73, 0.71
49.95, 0.73, 0.71
49.96, 0.73, 0.71
49.97, 0.73, 0.71
49.98, 0.73, 0.71
49.98, 0.73, 0.71
49.99, 0.73, 0.70
50.00, 0.73, 0.70
50.01, 0.73, 0.70
50.02, 0.73, 0.70
50.03, 0.73, 0.70
50.04, 0.73, 0.71
50.05, 0.73, 0.71
50.06, 0.73, 0.70
50.07, 0.73, 0.70
50.07, 0.73, 0.70
50.08, 0.73, 0.71
50.09, 0.73, 0.70
50.10, 0.73, 0.71
50.11, 0.73, 0.70
50.12, 0.73, 0.71
50.13, 0.73, 0.70
50.14, 0.73, 0.70
50.15, 0.73, 0.70
50.16, 0.73, 0.70
50.16, 0.73, 0.70
50.17, 0.73, 0.71
50.18, 0.73, 0.71
50.19, 0.73, 0.71
50.20, 0.73, 0.71
50.21, 0.73, 0.70
50.22, 0.73, 0.71
50.23, 0.73, 0.71
50.24, 0.73, 0.70
50.25, 0.73, 0.70
50.25, 0.73, 0.71
50.26, 0.73, 0.71
50.27, 0.73, 0.71
50.28, 0.73, 0.70
50.29, 0.73, 0.70
50.30, 0.73, 0.70
50.31, 0.73, 0.70
50.32, 0.73, 0.70
50.33, 0.73, 0.70
50.34, 0.73, 0.70
50.34, 0.73, 0.70
50.35, 0.73, 0.70
50.36, 0.73, 0.70
50.37, 0.72, 0.71
50.38, 0.73, 0.70
50.39, 0.73, 0.70
50.40, 0.73, 0.70
50.41, 0.73, 0.70
50.42, 0.72, 0.70
50.43, 0.72, 0.70
50.43, 0.73, 0.70
50.44, 0.72, 0.70
50.45, 0.73, 0.71
50.46, 0.73, 0.70
50.47, 0.73, 0.70
50.48, 0.73, 0.70
50.49, 0.73, 0.71
50.50, 0.73, 0.71
50.51, 0.73, 0.71
50.52, 0.73, 0.71
50.52, 0.73, 0.71
50.53, 0.73, 0.70
50.54, 0.73, 0.70
50.55, 0.73, 0.70
50.56, 0.73, 0.71
50.57, 0.73, 0.71
50.58, 0.73, 0.71
50.59, 0.73, 0.71
50.60, 0.73, 0.71
50.61, 0.73, 0.70
50.62, 0.73, 0.71
50.62, 0.73, 0.71
50.63, 0.73, 0.71
50.64, 0.73, 0.71
50.65, 0.73, 0.71
50.66, 0.73, 0.71
50.67, 0.74, 0.71
50.68, 0.73, 0.71
50.69, 0.73, 0.71
50.70, 0.73, 0.71
50.71, 0.73, 0.71
50.71, 0.73, 0.71
50.72, 0.73, 0.71
50.73, 0.74, 0.71
50.74, 0.74, 0.71
50.75, 0.74, 0.71
50.76, 0.74, 0.71
50.77, 0.74, 0.71
50.78, 0.74, 0.71
50.79, 0.74, 0.71
50.80, 0.74, 0.71
50.80, 0.74, 0.71
50.81, 0.74, 0.71
50.82, 0.74, 0.72
50.83, 0.74, 0.71
50.84, 0.74, 0.71
50.85, 0.74, 0.71
50.86, 0.74, 0.71
50.87, 0.74, 0.72
50.88, 0.74, 0.71
50.89, 0.74, 0.71
50.89, 0.74, 0.71
50.90, 0.74, 0.71
50.91, 0.74, 0.71
50.92, 0.74, 0.71
50.93, 0.74, 0.71
50.94, 0.74, 0.71
50.95, 0.74, 0.71
50.96, 0.74, 0.71
50.97, 0.74, 0.71
50.98, 0.74, 0.71
50.98, 0.74, 0.71
50.99, 0.74, 0.71
51.00, 0.74, 0.71
51.01, 0.74, 0.71
51.02, 0.74, 0.71
51.03, 0.74, 0.71
51.04, 0.74, 0.71
51.05, 0.74, 0.71
51.06, 0.74, 0.71
51.07, 0.73, 0.71
51.07, 0.73, 0.71
51.08, 0.74, 0.71
51.09, 0.74, 0.71
51.10, 0.74, 0.71
51.11, 0.74, 0.71
51.12, 0.74, 0.71
51.13, 0.74, 0.71
51.14, 0.74, 0.71
51.15, 0.74, 0.71
51.16, 0.74, 0.71
51.16, 0.74, 0.72
51.17, 0.74, 0.71
51.18, 0.74, 0.71
51.19, 0.74, 0.71
51.20, 0.73, 0.71
51.21, 0.73, 0.71
51.22, 0.74, 0.71
51.23, 0.73, 0.71
51.24, 0.74, 0.71
51.25, 0.74, 0.71
51.25, 0.74, 0.71
51.26, 0.74, 0.71
51.27, 0.74, 0.71
51.28, 0.74, 0.71
51.29, 0.74, 0.71
51.30, 0.74, 0.71
51.31, 0.74, 0.71
51.32, 0.74, 0.71
51.33, 0.74, 0.71
51.34, 0.74, 0.71
51.34, 0.74, 0.71
51.35, 0.74, 0.71
51.36, 0.74, 0.71
51.37, 0.74, 0.71
51.38, 0.74, 0.71
51.39, 0.74, 0.71
51.40, 0.74, 0.71
51.41, 0.74, 0.71
51.42, 0.74, 0.71
51.43, 0.74, 0.71
51.43, 0.74, 0.71
51.44, 0.74, 0.71
51.45, 0.74, 0.71
51.46, 0.74, 0.71
51.47, 0.74, 0.71
51.48, 0.74, 0.72
51.49, 0.74, 0.71
51.50, 0.74, 0.71
51.51, 0.74, 0.71
51.52, 0.74, 0.71
51.53, 0.74, 0.71
51.53, 0.74, 0.71
51.54, 0.74, 0.71
51.55, 0.74, 0.71
51.56, 0.74, 0.71
51.57, 0.74, 0.71
51.58, 0.74, 0.72
51.59, 0.74, 0.71
51.60, 0.74, 0.71
51.61, 0.73, 0.71
51.62, 0.74, 0.71
51.62, 0.74, 0.71
51.63, 0.74, 0.71
51.64, 0.74, 0.71
51.65, 0.74, 0.71
51.66, 0.74, 0.71
51.67, 0.74, 0.71
51.68, 0.74, 0.71
51.69, 0.74, 0.71
51.70, 0.74, 0.71
51.71, 0.74, 0.71
51.71, 0.74, 0.71
51.72, 0.74, 0.71
51.73, 0.74, 0.71
51.74, 0.74, 0.71
51.75, 0.74, 0.71
51.76, 0.73, 0.71
51.77, 0.74, 0.71
51.78, 0.73, 0.71
51.79, 0.74, 0.71
51.80, 0.74, 0.71
51.80, 0.74, 0.71
51.81, 0.74, 0.71
51.82, 0.74, 0.71
51.83, 0.74, 0.71
51.84, 0.74, 0.71
51.85, 0.74, 0.71
51.86, 0.74, 0.71
51.87, 0.74, 0.71
51.88, 0.74, 0.71
51.89, 0.74, 0.71
51.89, 0.74, 0.71
51.90, 0.74, 0.71
51.91, 0.74, 0.71
51.92, 0.74, 0.71
51.93, 0.74, 0.71
51.94, 0.74, 0.71
51.95, 0.74, 0.71
51.96, 0.74, 0.71
51.97, 0.74, 0.72
51.98, 0.74, 0.71
51.98, 0.74, 0.71
51.99, 0.74, 0.71
52.00, 0.74, 0.71
52.01, 0.74, 0.71
52.02, 0.74, 0.71
52.03, 0.74, 0.71
52.04, 0.74, 0.72
52.05, 0.74, 0.71
52.06, 0.74, 0.71
52.07, 0.74, 0.72
52.07, 0.74, 0.72
52.08, 0.74, 0.71
52.09, 0.74, 0.72
52.10, 0.74, 0.71
52.11, 0.74, 0.71
52.12, 0.74, 0.72
52.13, 0.74, 0.72
52.14, 0.74, 0.71
52.15, 0.74, 0.71
52.16, 0.74, 0.71
52.16, 0.74, 0.71
52.17, 0.74, 0.71
52.18, 0.74, 0.71
52.19, 0.74, 0.71
52.20, 0.74, 0.71
52.21, 0.74, 0.71
52.22, 0.74, 0.72
52.23, 0.74, 0.72
52.24, 0.74, 0.71
52.25, 0.74, 0.71
52.25, 0.74, 0.71
52.26, 0.74, 0.72
52.27, 0.74, 0.71
52.28, 0.74, 0.71
52.29, 0.74, 0.71
52.30, 0.74, 0.71
52.31, 0.74, 0.71
52.32, 0.74, 0.71
52.33, 0.74, 0.71
52.34, 0.74, 0.71
52.34, 0.74, 0.71
52.35, 0.74, 0.71
52.36, 0.74, 0.71
52.37, 0.74, 0.71
52.38, 0.74, 0.71
52.39, 0.74, 0.71
52.40, 0.74, 0.71
52.41, 0.74, 0.71
52.42, 0.74, 0.71
52.43, 0.74, 0.71
52.43, 0.74, 0.71
52.44, 0.74, 0.71
52.45, 0.74, 0.71
52.46, 0.74, 0.72
52.47, 0.74, 0.71
52.48, 0.74, 0.71
52.49, 0.74, 0.71
52.50, 0.74, 0.71
52.51, 0.74, 0.71
52.52, 0.74, 0.71
52.53, 0.74, 0.71
52.53, 0.74, 0.71
52.54, 0.74, 0.71
52.55, 0.74, 0.71
52.56, 0.74, 0.71
52.57, 0.74, 0.71
52.58, 0.74, 0.71
52.59, 0.74, 0.71
52.60, 0.73, 0.71
52.61, 0.74, 0.71
52.62, 0.73, 0.71
52.62, 0.75, 0.72
52.63, 0.74, 0.72
52.64, 0.74, 0.72
52.65, 0.74, 0.71
52.66, 0.74, 0.72
52.67, 0.74, 0.71
52.68, 0.74, 0.71
52.69, 0.74, 0.71
52.70, 0.74, 0.71
52.71, 0.74, 0.71
52.71, 0.74, 0.71
52.72, 0.74, 0.71
52.73, 0.74, 0.71
52.74, 0.74, 0.71
52.75, 0.74, 0.71
52.76, 0.74, 0.71
52.77, 0.73, 0.71
52.78, 0.74, 0.71
52.79, 0.74, 0.71
52.80, 0.74, 0.71
52.80, 0.74, 0.71
52.81, 0.74, 0.71
52.82, 0.74, 0.72
52.83, 0.74, 0.71
52.84, 0.74, 0.71
52.85, 0.74, 0.71
52.86, 0.73, 0.71
52.87, 0.74, 0.71
52.88, 0.74, 0.71
52.89, 0.74, 0.71
52.89, 0.74, 0.71
52.90, 0.74, 0.71
52.91, 0.74, 0.71
52.92, 0.74, 0.71
52.93, 0.74, 0.71
52.94, 0.74, 0.71
52.95, 0.74, 0.71
52.96, 0.74, 0.71
52.97, 0.74, 0.71
52.98, 0.74, 0.71
52.98, 0.74, 0.71
52.99, 0.74, 0.71
53.00, 0.74, 0.71
53.01, 0.74, 0.71
53.02, 0.74, 0.71
53.03, 0.73, 0.71
53.04, 0.74, 0.71
53.05, 0.74, 0.71
53.06, 0.74, 0.71
53.07, 0.74, 0.71
53.07, 0.73, 0.71
53.08, 0.74, 0.71
53.09, 0.74, 0.71
53.10, 0.73, 0.71
53.11, 0.74, 0.71
53.12, 0.74, 0.71
53.13, 0.73, 0.71
53.14, 0.74, 0.71
53.15, 0.74, 0.71
53.16, 0.74, 0.71
53.16, 0.74, 0.71
53.17, 0.73, 0.71
53.18, 0.74, 0.71
53.19, 0.74, 0.71
53.20, 0.74, 0.71
53.21, 0.74, 0.71
53.22, 0.74, 0.71
53.23, 0.74, 0.71
53.24, 0.74, 0.72
53.25, 0.74, 0.71
53.25, 0.74, 0.71
53.26, 0.74, 0.71
53.27, 0.73, 0.71
53.28, 0.74, 0.71
53.29, 0.74, 0.71
53.30, 0.74, 0.71
53.31, 0.74, 0.71
53.32, 0.74, 0.71
53.33, 0.74, 0.71
53.34, 0.74, 0.71
53.34, 0.74, 0.71
53.35, 0.74, 0.71
53.36, 0.74, 0.71
53.37, 0.73, 0.71
53.38, 0.74, 0.71
53.39, 0.74, 0.71
53.40, 0.74, 0.71
53.41, 0.74, 0.71
53.42, 0.74, 0.71
53.43, 0.73, 0.71
53.44, 0.74, 0.71
53.44, 0.74, 0.71
53.45, 0.74, 0.71
53.46, 0.74, 0.71
53.47, 0.75, 0.71
53.48, 0.74, 0.71
53.49, 0.74, 0.71
53.50, 0.74, 0.71
53.51, 0.74, 0.71
53.52, 0.74, 0.71
53.53, 0.73, 0.71
53.53, 0.74, 0.71
53.54, 0.74, 0.71
53.55, 0.74, 0.71
53.56, 0.74, 0.71
53.57, 0.74, 0.71
53.58, 0.74, 0.71
53.59, 0.74, 0.71
53.60, 0.74, 0.72
53.61, 0.74, 0.71
53.62, 0.74, 0.71
53.62, 0.75, 0.71
53.63, 0.74, 0.71
53.64, 0.75, 0.71
53.65, 0.75, 0.72
53.66, 0.74, 0.72
53.67, 0.74, 0.72
53.68, 0.74, 0.72
53.69, 0.74, 0.72
53.70, 0.74, 0.72
53.71, 0.74, 0.72
53.71, 0.74, 0.72
53.72, 0.74, 0.72
53.73, 0.76, 0.71
53.74, 0.74, 0.71
53.75, 0.75, 0.71
53.76, 0.74, 0.71
53.77, 0.74, 0.72
53.78, 0.74, 0.71
53.79, 0.74, 0.72
53.80, 0.73, 0.71
53.80, 0.74, 0.72
53.81, 0.74, 0.72
53.82, 0.74, 0.72
53.83, 0.74, 0.71
53.84, 0.74, 0.72
53.85, 0.74, 0.71
53.86, 0.74, 0.71
53.87, 0.74, 0.71
53.88, 0.74, 0.72
53.89, 0.74, 0.72
53.89, 0.74, 0.72
53.90, 0.75, 0.72
53.91, 0.74, 0.72
53.92, 0.75, 0.72
53.93, 0.74, 0.72
53.94, 0.74, 0.71
53.95, 0.74, 0.72
53.96, 0.74, 0.71
53.97, 0.74, 0.71
53.98, 0.74, 0.72
53.98, 0.74, 0.72
53.99, 0.74, 0.71
54.00, 0.74, 0.71
54.01, 0.74, 0.71
54.02, 0.75, 0.72
54.03, 0.74, 0.71
54.04, 0.74, 0.71
54.05, 0.74, 0.72
