45.05, 0.83, 0.80
45.06, 0.82, 0.78
45.06, 0.83, 0.78
45.07, 0.83, 0.77
45.08, 0.82, 0.77
45.09, 0.83, 0.78
45.10, 0.82, 0.78
45.11, 0.83, 0.78
45.12, 0.83, 0.77
45.13, 0.83, 0.77
45.14, 0.82, 0.77
45.15, 0.83, 0.77
45.15, 0.82, 0.77
45.16, 0.82, 0.77
45.17, 0.82, 0.77
45.18, 0.82, 0.77
45.19, 0.82, 0.77
45.20, 0.83, 0.77
45.21, 0.82, 0.77
45.22, 0.82, 0.78
45.23, 0.82, 0.77
45.24, 0.82, 0.78
45.24, 0.82, 0.77
45.25, 0.82, 0.77
45.26, 0.82, 0.78
45.27, 0.82, 0.77
45.28, 0.82, 0.77
45.29, 0.82, 0.77
45.30, 0.82, 0.77
45.31, 0.82, 0.77
45.32, 0.82, 0.77
45.33, 0.82, 0.77
45.33, 0.82, 0.77
45.34, 0.82, 0.77
45.35, 0.82, 0.78
45.36, 0.82, 0.78
45.37, 0.82, 0.77
45.38, 0.82, 0.77
45.39, 0.82, 0.77
45.40, 0.82, 0.77
45.41, 0.82, 0.77
45.42, 0.82, 0.77
45.42, 0.82, 0.77
45.43, 0.82, 0.77
45.44, 0.82, 0.77
45.45, 0.82, 0.77
45.46, 0.82, 0.77
45.47, 0.82, 0.77
45.48, 0.82, 0.77
45.49, 0.82, 0.77
45.50, 0.83, 0.77
45.51, 0.82, 0.77
45.51, 0.82, 0.77
45.52, 0.83, 0.78
45.53, 0.83, 0.78
45.54, 0.83, 0.78
45.55, 0.83, 0.78
45.56, 0.83, 0.78
45.57, 0.83, 0.78
45.58, 0.83, 0.78
45.59, 0.83, 0.78
45.60, 0.83, 0.78
45.60, 0.83, 0.78
45.61, 0.83, 0.78
45.62, 0.83, 0.78
45.63, 0.83, 0.78
45.64, 0.83, 0.78
45.65, 0.83, 0.77
45.66, 0.82, 0.77
45.67, 0.82, 0.78
45.68, 0.83, 0.78
45.69, 0.83, 0.78
45.69, 0.83, 0.78
45.70, 0.83, 0.78
45.71, 0.83, 0.78
45.72, 0.83, 0.78
45.73, 0.83, 0.78
45.74, 0.83, 0.78
45.75, 0.83, 0.78
45.76, 0.83, 0.78
45.77, 0.83, 0.78
45.78, 0.83, 0.78
45.78, 0.83, 0.78
45.79, 0.83, 0.78
45.80, 0.83, 0.78
45.81, 0.83, 0.78
45.82, 0.83, 0.78
45.83, 0.83, 0.78
45.84, 0.83, 0.78
45.85, 0.84, 0.78
45.86, 0.83, 0.79
45.87, 0.83, 0.78
45.87, 0.84, 0.78
45.88, 0.83, 0.78
45.89, 0.83, 0.78
45.90, 0.84, 0.78
45.91, 0.83, 0.78
45.92, 0.83, 0.78
45.93, 0.83, 0.78
45.94, 0.83, 0.78
45.95, 0.83, 0.78
45.96, 0.83, 0.78
45.97, 0.83, 0.78
45.97, 0.83, 0.78
45.98, 0.83, 0.78
45.99, 0.83, 0.78
46.00, 0.83, 0.78
46.01, 0.83, 0.78
46.02, 0.83, 0.78
46.03, 0.83, 0.78
46.04, 0.83, 0.78
46.05, 0.83, 0.78
46.06, 0.83, 0.78
46.06, 0.84, 0.78
46.07, 0.84, 0.78
46.08, 0.83, 0.78
46.09, 0.83, 0.78
46.10, 0.83, 0.78
46.11, 0.83, 0.78
46.12, 0.83, 0.78
46.13, 0.83, 0.78
46.14, 0.85, 0.78
46.15, 0.83, 0.78
46.15, 0.84, 0.78
46.16, 0.82, 0.78
46.17, 0.83, 0.78
46.18, 0.82, 0.78
46.19, 0.82, 0.78
46.20, 0.82, 0.78
46.21, 0.83, 0.78
46.22, 0.82, 0.77
46.23, 0.82, 0.78
46.24, 0.83, 0.77
46.24, 0.82, 0.78
46.25, 0.83, 0.77
46.26, 0.82, 0.77
46.27, 0.82, 0.77
46.28, 0.82, 0.77
46.29, 0.83, 0.78
46.30, 0.82, 0.77
46.31, 0.83, 0.78
46.32, 0.82, 0.77
46.33, 0.83, 0.78
46.33, 0.83, 0.78
46.34, 0.83, 0.78
46.35, 0.83, 0.78
46.36, 0.83, 0.78
46.37, 0.83, 0.78
46.38, 0.83, 0.78
46.39, 0.82, 0.78
46.40, 0.82, 0.78
46.41, 0.82, 0.78
46.42, 0.82, 0.78
46.42, 0.83, 0.78
46.43, 0.83, 0.78
46.44, 0.83, 0.78
46.45, 0.83, 0.78
46.46, 0.83, 0.78
46.47, 0.83, 0.78
46.48, 0.82, 0.78
46.49, 0.82, 0.77
46.50, 0.82, 0.77
46.51, 0.83, 0.78
46.51, 0.82, 0.77
46.52, 0.83, 0.78
46.53, 0.82, 0.78
46.54, 0.82, 0.77
46.55, 0.83, 0.78
46.56, 0.82, 0.78
46.57, 0.82, 0.78
46.58, 0.83, 0.78
46.59, 0.82, 0.77
46.60, 0.83, 0.78
46.60, 0.83, 0.78
46.61, 0.83, 0.78
46.62, 0.83, 0.78
46.63, 0.82, 0.77
46.64, 0.82, 0.77
46.65, 0.82, 0.77
46.66, 0.82, 0.77
46.67, 0.82, 0.78
46.68, 0.82, 0.77
46.69, 0.82, 0.77
46.69, 0.82, 0.77
46.70, 0.82, 0.77
46.71, 0.82, 0.77
46.72, 0.82, 0.77
46.73, 0.82, 0.77
46.74, 0.82, 0.77
46.75, 0.82, 0.77
46.76, 0.82, 0.77
46.77, 0.82, 0.77
46.78, 0.82, 0.77
46.78, 0.82, 0.77
46.79, 0.82, 0.77
46.80, 0.82, 0.77
46.81, 0.82, 0.77
46.82, 0.82, 0.77
46.83, 0.82, 0.77
46.84, 0.82, 0.77
46.85, 0.82, 0.77
46.86, 0.82, 0.77
46.87, 0.82, 0.77
46.87, 0.82, 0.77
46.88, 0.82, 0.77
46.89, 0.82, 0.77
46.90, 0.82, 0.77
46.91, 0.82, 0.77
46.92, 0.82, 0.77
46.93, 0.83, 0.77
46.94, 0.82, 0.77
46.95, 0.82, 0.77
46.96, 0.83, 0.77
46.97, 0.82, 0.77
46.97, 0.82, 0.77
46.98, 0.82, 0.77
46.99, 0.82, 0.76
47.00, 0.82, 0.77
47.01, 0.82, 0.77
47.02, 0.82, 0.77
47.03, 0.82, 0.77
47.04, 0.82, 0.77
47.05, 0.82, 0.77
47.06, 0.82, 0.77
47.06, 0.82, 0.77
47.07, 0.82, 0.77
47.08, 0.82, 0.77
47.09, 0.82, 0.77
47.10, 0.82, 0.77
47.11, 0.82, 0.77
47.12, 0.82, 0.77
47.13, 0.82, 0.77
47.14, 0.82, 0.77
47.15, 0.82, 0.77
47.15, 0.81, 0.77
47.16, 0.82, 0.77
47.17, 0.82, 0.77
47.18, 0.82, 0.77
47.19, 0.82, 0.77
47.20, 0.82, 0.77
47.21, 0.82, 0.77
47.22, 0.82, 0.77
47.23, 0.82, 0.77
47.24, 0.82, 0.77
47.24, 0.82, 0.76
47.25, 0.82, 0.76
47.26, 0.82, 0.76
47.27, 0.82, 0.77
47.28, 0.82, 0.76
47.29, 0.82, 0.76
47.30, 0.82, 0.76
47.31, 0.82, 0.77
47.32, 0.82, 0.76
47.33, 0.81, 0.76
47.33, 0.82, 0.76
47.34, 0.81, 0.76
47.35, 0.81, 0.76
47.36, 0.81, 0.76
47.37, 0.81, 0.76
47.38, 0.81, 0.76
47.39, 0.81, 0.77
47.40, 0.82, 0.76
47.41, 0.81, 0.76
47.42, 0.82, 0.76
47.42, 0.82, 0.76
47.43, 0.81, 0.76
47.44, 0.82, 0.76
47.45, 0.82, 0.76
47.46, 0.82, 0.76
47.47, 0.82, 0.76
47.48, 0.82, 0.77
47.49, 0.82, 0.77
47.50, 0.82, 0.77
47.51, 0.82, 0.77
47.51, 0.82, 0.77
47.52, 0.81, 0.77
47.53, 0.82, 0.77
47.54, 0.82, 0.77
47.55, 0.81, 0.77
47.56, 0.81, 0.77
47.57, 0.82, 0.77
47.58, 0.82, 0.76
47.59, 0.82, 0.76
47.60, 0.81, 0.76
47.60, 0.81, 0.76
47.61, 0.82, 0.76
47.62, 0.81, 0.77
47.63, 0.81, 0.77
47.64, 0.81, 0.77
47.65, 0.81, 0.77
47.66, 0.82, 0.76
47.67, 0.81, 0.77
47.68, 0.81, 0.77
47.69, 0.82, 0.77
47.69, 0.81, 0.76
47.70, 0.82, 0.77
47.71, 0.81, 0.77
47.72, 0.82, 0.77
47.73, 0.81, 0.77
47.74, 0.82, 0.76
47.75, 0.82, 0.76
47.76, 0.81, 0.77
47.77, 0.82, 0.77
47.78, 0.82, 0.77
47.78, 0.82, 0.77
47.79, 0.82, 0.77
47.80, 0.81, 0.77
47.81, 0.82, 0.76
47.82, 0.81, 0.76
47.83, 0.81, 0.77
47.84, 0.81, 0.76
47.85, 0.81, 0.77
47.86, 0.81, 0.76
47.87, 0.81, 0.76
47.88, 0.81, 0.76
47.88, 0.81, 0.76
47.89, 0.81, 0.76
47.90, 0.81, 0.76
47.91, 0.81, 0.76
47.92, 0.81, 0.76
47.93, 0.81, 0.76
47.94, 0.81, 0.76
47.95, 0.81, 0.76
47.96, 0.81, 0.76
47.97, 0.81, 0.76
47.97, 0.82, 0.76
47.98, 0.81, 0.76
47.99, 0.81, 0.76
48.00, 0.81, 0.77
48.01, 0.81, 0.76
48.02, 0.81, 0.76
48.03, 0.81, 0.76
48.04, 0.81, 0.76
48.05, 0.82, 0.77
48.06, 0.82, 0.76
48.06, 0.82, 0.77
48.07, 0.82, 0.77
48.08, 0.82, 0.77
48.09, 0.82, 0.77
48.10, 0.82, 0.77
48.11, 0.82, 0.77
48.12, 0.82, 0.77
48.13, 0.82, 0.77
48.14, 0.82, 0.77
48.15, 0.82, 0.76
48.15, 0.82, 0.76
48.16, 0.82, 0.76
48.17, 0.82, 0.77
48.18, 0.82, 0.77
48.19, 0.82, 0.77
48.20, 0.82, 0.77
48.21, 0.82, 0.77
48.22, 0.82, 0.77
48.23, 0.82, 0.77
48.24, 0.82, 0.77
48.24, 0.81, 0.77
48.25, 0.82, 0.77
48.26, 0.82, 0.77
48.27, 0.82, 0.77
48.28, 0.81, 0.77
48.29, 0.82, 0.77
48.30, 0.82, 0.77
48.31, 0.82, 0.77
48.32, 0.82, 0.77
48.33, 0.82, 0.77
48.33, 0.82, 0.77
48.34, 0.82, 0.76
48.35, 0.82, 0.77
48.36, 0.82, 0.77
48.37, 0.82, 0.77
48.38, 0.82, 0.77
48.39, 0.82, 0.77
48.40, 0.82, 0.77
48.41, 0.82, 0.77
48.42, 0.82, 0.77
48.42, 0.82, 0.77
48.43, 0.82, 0.77
48.44, 0.82, 0.76
48.45, 0.82, 0.77
48.46, 0.82, 0.77
48.47, 0.82, 0.77
48.48, 0.82, 0.77
48.49, 0.82, 0.77
48.50, 0.83, 0.77
48.51, 0.81, 0.77
48.51, 0.82, 0.77
48.52, 0.82, 0.77
48.53, 0.82, 0.77
48.54, 0.81, 0.77
48.55, 0.82, 0.77
48.56, 0.82, 0.77
48.57, 0.82, 0.77
48.58, 0.81, 0.77
48.59, 0.82, 0.77
48.60, 0.82, 0.77
48.60, 0.82, 0.77
48.61, 0.82, 0.77
48.62, 0.82, 0.77
48.63, 0.82, 0.77
48.64, 0.82, 0.77
48.65, 0.82, 0.77
48.66, 0.82, 0.77
48.67, 0.82, 0.77
48.68, 0.82, 0.77
48.69, 0.82, 0.77
48.69, 0.82, 0.77
48.70, 0.82, 0.77
48.71, 0.82, 0.77
48.72, 0.82, 0.77
48.73, 0.82, 0.77
48.74, 0.82, 0.77
48.75, 0.82, 0.77
48.76, 0.82, 0.77
48.77, 0.82, 0.77
48.78, 0.81, 0.76
48.78, 0.82, 0.77
48.79, 0.82, 0.77
48.80, 0.81, 0.77
48.81, 0.82, 0.77
48.82, 0.82, 0.77
48.83, 0.82, 0.77
48.84, 0.82, 0.77
48.85, 0.82, 0.77
48.86, 0.82, 0.77
48.87, 0.82, 0.77
48.88, 0.82, 0.77
48.88, 0.82, 0.77
48.89, 0.82, 0.77
48.90, 0.82, 0.77
48.91, 0.82, 0.76
48.92, 0.82, 0.77
48.93, 0.82, 0.77
48.94, 0.82, 0.77
48.95, 0.82, 0.77
48.96, 0.82, 0.77
48.97, 0.82, 0.77
48.97, 0.82, 0.77
48.98, 0.81, 0.77
48.99, 0.82, 0.76
49.00, 0.82, 0.76
49.01, 0.82, 0.76
49.02, 0.82, 0.77
49.03, 0.82, 0.77
49.04, 0.82, 0.77
49.05, 0.82, 0.77
49.06, 0.82, 0.77
49.06, 0.82, 0.77
49.07, 0.82, 0.77
49.08, 0.82, 0.77
49.09, 0.82, 0.77
49.10, 0.82, 0.77
49.11, 0.82, 0.77
49.12, 0.82, 0.77
49.13, 0.82, 0.77
49.14, 0.82, 0.77
49.15, 0.82, 0.77
49.15, 0.82, 0.77
49.16, 0.82, 0.77
49.17, 0.82, 0.77
49.18, 0.82, 0.77
49.19, 0.82, 0.77
49.20, 0.81, 0.77
49.21, 0.82, 0.77
49.22, 0.82, 0.77
49.23, 0.82, 0.77
49.24, 0.82, 0.77
49.24, 0.82, 0.77
49.25, 0.82, 0.77
49.26, 0.82, 0.77
49.27, 0.82, 0.77
49.28, 0.82, 0.77
49.29, 0.81, 0.77
49.30, 0.82, 0.77
49.31, 0.82, 0.77
49.32, 0.82, 0.77
49.33, 0.82, 0.77
49.33, 0.81, 0.77
49.34, 0.81, 0.76
49.35, 0.81, 0.76
49.36, 0.81, 0.76
49.37, 0.81, 0.76
49.38, 0.81, 0.76
49.39, 0.81, 0.76
49.40, 0.81, 0.76
49.41, 0.81, 0.76
49.42, 0.81, 0.76
49.42, 0.81, 0.76
49.43, 0.81, 0.76
49.44, 0.81, 0.76
49.45, 0.80, 0.77
49.46, 0.81, 0.76
49.47, 0.81, 0.76
49.48, 0.80, 0.76
49.49, 0.81, 0.76
49.50, 0.81, 0.76
49.51, 0.81, 0.76
49.51, 0.81, 0.76
49.52, 0.81, 0.76
49.53, 0.81, 0.76
49.54, 0.81, 0.76
49.55, 0.81, 0.77
49.56, 0.81, 0.77
49.57, 0.81, 0.76
49.58, 0.81, 0.77
49.59, 0.81, 0.76
49.60, 0.81, 0.76
49.60, 0.81, 0.76
49.61, 0.81, 0.76
49.62, 0.81, 0.76
49.63, 0.81, 0.76
49.64, 0.81, 0.76
49.65, 0.81, 0.76
49.66, 0.81, 0.76
49.67, 0.81, 0.76
49.68, 0.82, 0.76
49.69, 0.81, 0.76
49.69, 0.83, 0.76
49.70, 0.81, 0.77
49.71, 0.81, 0.76
49.72, 0.81, 0.76
49.73, 0.81, 0.77
49.74, 0.80, 0.76
49.75, 0.81, 0.76
49.76, 0.81, 0.77
49.77, 0.81, 0.76
49.78, 0.81, 0.76
49.78, 0.81, 0.76
49.79, 0.81, 0.76
49.80, 0.81, 0.76
49.81, 0.81, 0.76
49.82, 0.81, 0.76
49.83, 0.81, 0.76
49.84, 0.81, 0.76
49.85, 0.81, 0.76
49.86, 0.81, 0.76
49.87, 0.81, 0.76
49.88, 0.81, 0.76
49.88, 0.81, 0.76
49.89, 0.81, 0.76
49.90, 0.81, 0.76
49.91, 0.81, 0.76
49.92, 0.81, 0.76
49.93, 0.81, 0.76
49.94, 0.81, 0.76
49.95, 0.81, 0.76
49.96, 0.81, 0.76
49.97, 0.81, 0.76
49.97, 0.81, 0.76
49.98, 0.81, 0.76
49.99, 0.80, 0.76
50.00, 0.81, 0.76
50.01, 0.81, 0.76
50.02, 0.81, 0.76
50.03, 0.81, 0.76
50.04, 0.81, 0.76
50.05, 0.81, 0.76
50.06, 0.81, 0.76
50.06, 0.81, 0.76
50.07, 0.81, 0.76
50.08, 0.81, 0.76
50.09, 0.81, 0.75
50.10, 0.81, 0.76
50.11, 0.81, 0.76
50.12, 0.81, 0.76
50.13, 0.81, 0.76
50.14, 0.81, 0.76
50.15, 0.81, 0.76
50.15, 0.81, 0.76
50.16, 0.81, 0.76
50.17, 0.81, 0.76
50.18, 0.81, 0.76
50.19, 0.80, 0.76
50.20, 0.80, 0.76
50.21, 0.81, 0.76
50.22, 0.80, 0.75
50.23, 0.80, 0.76
50.24, 0.80, 0.76
50.24, 0.80, 0.76
50.25, 0.80, 0.76
50.26, 0.81, 0.76
50.27, 0.81, 0.76
50.28, 0.80, 0.76
50.29, 0.80, 0.76
50.30, 0.80, 0.76
50.31, 0.81, 0.76
50.32, 0.81, 0.76
50.33, 0.80, 0.76
50.33, 0.80, 0.76
50.34, 0.80, 0.76
50.35, 0.80, 0.75
50.36, 0.80, 0.75
50.37, 0.80, 0.75
50.38, 0.80, 0.75
50.39, 0.80, 0.75
50.40, 0.80, 0.76
50.41, 0.80, 0.76
50.42, 0.80, 0.76
50.42, 0.80, 0.76
50.43, 0.80, 0.75
50.44, 0.80, 0.76
50.45, 0.80, 0.75
50.46, 0.80, 0.75
50.47, 0.80, 0.76
50.48, 0.80, 0.76
50.49, 0.80, 0.76
50.50, 0.80, 0.76
50.51, 0.80, 0.76
50.51, 0.80, 0.75
50.52, 0.80, 0.76
50.53, 0.80, 0.76
50.54, 0.80, 0.76
50.55, 0.80, 0.75
50.56, 0.80, 0.75
50.57, 0.80, 0.76
50.58, 0.80, 0.76
50.59, 0.80, 0.76
50.60, 0.80, 0.76
50.60, 0.80, 0.76
50.61, 0.80, 0.76
50.62, 0.80, 0.76
50.63, 0.80, 0.76
50.64, 0.80, 0.75
50.65, 0.80, 0.76
50.66, 0.80, 0.75
50.67, 0.80, 0.75
50.68, 0.80, 0.75
50.69, 0.79, 0.75
50.69, 0.80, 0.75
50.70, 0.82, 0.75
50.71, 0.80, 0.75
50.72, 0.82, 0.75
50.73, 0.80, 0.75
50.74, 0.80, 0.75
50.75, 0.79, 0.75
50.76, 0.80, 0.75
50.77, 0.78, 0.75
50.78, 0.80, 0.75
50.78, 0.79, 0.75
50.79, 0.80, 0.75
50.80, 0.80, 0.75
50.81, 0.80, 0.75
50.82, 0.80, 0.74
50.83, 0.79, 0.75
50.84, 0.80, 0.75
50.85, 0.79, 0.75
50.86, 0.79, 0.75
50.87, 0.79, 0.75
50.88, 0.80, 0.75
50.88, 0.79, 0.75
50.89, 0.80, 0.75
50.90, 0.79, 0.75
50.91, 0.79, 0.75
50.92, 0.80, 0.75
50.93, 0.80, 0.75
50.94, 0.79, 0.75
50.95, 0.79, 0.75
50.96, 0.79, 0.75
50.97, 0.79, 0.75
50.97, 0.79, 0.75
50.98, 0.79, 0.75
50.99, 0.79, 0.75
51.00, 0.79, 0.75
51.01, 0.79, 0.75
51.02, 0.79, 0.75
51.03, 0.79, 0.75
51.04, 0.79, 0.75
51.05, 0.79, 0.75
51.06, 0.80, 0.75
51.06, 0.79, 0.75
51.07, 0.79, 0.75
51.08, 0.79, 0.75
51.09, 0.79, 0.75
51.10, 0.79, 0.75
51.11, 0.79, 0.75
51.12, 0.79, 0.75
51.13, 0.79, 0.75
51.14, 0.79, 0.75
51.15, 0.79, 0.75
51.15, 0.79, 0.75
51.16, 0.79, 0.75
51.17, 0.79, 0.75
51.18, 0.80, 0.75
51.19, 0.79, 0.75
51.20, 0.79, 0.75
51.21, 0.79, 0.75
51.22, 0.79, 0.75
51.23, 0.79, 0.75
51.24, 0.79, 0.75
51.24, 0.80, 0.75
51.25, 0.79, 0.75
51.26, 0.79, 0.75
51.27, 0.79, 0.75
51.28, 0.79, 0.75
51.29, 0.79, 0.75
51.30, 0.79, 0.74
51.31, 0.79, 0.75
51.32, 0.79, 0.74
51.33, 0.79, 0.75
51.33, 0.79, 0.74
51.34, 0.79, 0.74
51.35, 0.79, 0.74
51.36, 0.79, 0.75
51.37, 0.79, 0.75
51.38, 0.79, 0.74
51.39, 0.79, 0.74
51.40, 0.79, 0.75
51.41, 0.79, 0.75
51.42, 0.79, 0.75
51.42, 0.79, 0.75
51.43, 0.79, 0.75
51.44, 0.79, 0.75
51.45, 0.80, 0.75
51.46, 0.79, 0.75
51.47, 0.79, 0.75
51.48, 0.79, 0.75
51.49, 0.79, 0.75
51.50, 0.79, 0.75
51.51, 0.80, 0.75
51.51, 0.79, 0.75
51.52, 0.79, 0.75
51.53, 0.79, 0.75
51.54, 0.79, 0.75
51.55, 0.79, 0.75
51.56, 0.79, 0.75
51.57, 0.79, 0.75
51.58, 0.79, 0.75
51.59, 0.79, 0.75
51.60, 0.80, 0.75
51.60, 0.79, 0.75
51.61, 0.80, 0.75
51.62, 0.79, 0.75
51.63, 0.79, 0.75
51.64, 0.79, 0.75
51.65, 0.79, 0.75
51.66, 0.79, 0.75
51.67, 0.79, 0.75
51.68, 0.79, 0.75
51.69, 0.79, 0.75
51.69, 0.79, 0.74
51.70, 0.79, 0.74
51.71, 0.79, 0.75
51.72, 0.79, 0.75
51.73, 0.79, 0.75
51.74, 0.79, 0.75
51.75, 0.79, 0.74
51.76, 0.79, 0.74
51.77, 0.79, 0.75
51.78, 0.78, 0.74
51.79, 0.79, 0.74
51.79, 0.79, 0.74
51.80, 0.79, 0.75
51.81, 0.79, 0.74
51.82, 0.79, 0.74
51.83, 0.78, 0.74
51.84, 0.79, 0.74
51.85, 0.79, 0.74
51.86, 0.78, 0.74
51.87, 0.78, 0.74
51.88, 0.79, 0.74
51.88, 0.79, 0.74
51.89, 0.78, 0.74
51.90, 0.80, 0.75
51.91, 0.78, 0.75
51.92, 0.79, 0.74
51.93, 0.78, 0.74
51.94, 0.79, 0.75
51.95, 0.77, 0.75
51.96, 0.79, 0.75
51.97, 0.79, 0.75
51.97, 0.79, 0.75
51.98, 0.79, 0.74
51.99, 0.78, 0.74
52.00, 0.79, 0.74
52.01, 0.79, 0.74
52.02, 0.79, 0.74
52.03, 0.79, 0.75
52.04, 0.79, 0.75
52.05, 0.79, 0.74
52.06, 0.79, 0.74
52.06, 0.79, 0.75
52.07, 0.79, 0.75
52.08, 0.79, 0.75
52.09, 0.79, 0.75
52.10, 0.79, 0.75
52.11, 0.79, 0.75
52.12, 0.79, 0.75
52.13, 0.79, 0.75
52.14, 0.79, 0.74
52.15, 0.79, 0.75
52.15, 0.79, 0.75
52.16, 0.79, 0.74
52.17, 0.79, 0.75
52.18, 0.79, 0.75
52.19, 0.79, 0.74
52.20, 0.79, 0.74
52.21, 0.79, 0.75
52.22, 0.79, 0.75
52.23, 0.79, 0.75
52.24, 0.79, 0.75
52.24, 0.79, 0.75
52.25, 0.79, 0.75
52.26, 0.79, 0.74
52.27, 0.79, 0.74
52.28, 0.79, 0.75
52.29, 0.79, 0.75
52.30, 0.79, 0.75
52.31, 0.79, 0.75
52.32, 0.79, 0.75
52.33, 0.79, 0.74
52.33, 0.79, 0.74
52.34, 0.79, 0.74
52.35, 0.79, 0.74
52.36, 0.79, 0.75
52.37, 0.79, 0.75
52.38, 0.79, 0.75
52.39, 0.79, 0.75
52.40, 0.79, 0.75
52.41, 0.79, 0.74
52.42, 0.79, 0.75
52.42, 0.79, 0.75
52.43, 0.79, 0.75
52.44, 0.79, 0.74
52.45, 0.79, 0.74
52.46, 0.78, 0.74
52.47, 0.79, 0.74
52.48, 0.79, 0.74
52.49, 0.79, 0.75
52.50, 0.79, 0.75
52.51, 0.79, 0.75
52.51, 0.79, 0.75
52.52, 0.79, 0.75
52.53, 0.79, 0.75
52.54, 0.78, 0.74
52.55, 0.79, 0.74
52.56, 0.79, 0.74
52.57, 0.78, 0.74
52.58, 0.79, 0.74
52.59, 0.79, 0.74
52.60, 0.79, 0.74
52.60, 0.79, 0.74
52.61, 0.79, 0.74
52.62, 0.79, 0.75
52.63, 0.79, 0.75
52.64, 0.79, 0.74
52.65, 0.79, 0.75
52.66, 0.79, 0.75
52.67, 0.79, 0.75
52.68, 0.79, 0.75
52.69, 0.79, 0.74
52.69, 0.79, 0.75
52.70, 0.79, 0.75
52.71, 0.79, 0.75
52.72, 0.79, 0.74
52.73, 0.79, 0.74
52.74, 0.79, 0.75
52.75, 0.79, 0.75
52.76, 0.79, 0.75
52.77, 0.79, 0.75
52.78, 0.79, 0.75
52.79, 0.79, 0.75
52.79, 0.79, 0.75
52.80, 0.79, 0.75
52.81, 0.79, 0.75
52.82, 0.79, 0.75
52.83, 0.79, 0.75
52.84, 0.79, 0.75
52.85, 0.79, 0.75
52.86, 0.79, 0.74
52.87, 0.79, 0.75
52.88, 0.79, 0.75
52.88, 0.79, 0.75
52.89, 0.79, 0.75
52.90, 0.79, 0.75
52.91, 0.78, 0.75
52.92, 0.79, 0.75
52.93, 0.78, 0.75
52.94, 0.79, 0.74
52.95, 0.79, 0.74
52.96, 0.79, 0.75
52.97, 0.79, 0.74
52.97, 0.79, 0.74
52.98, 0.79, 0.74
52.99, 0.79, 0.74
53.00, 0.79, 0.74
53.01, 0.79, 0.74
53.02, 0.79, 0.75
53.03, 0.78, 0.74
53.04, 0.79, 0.74
53.05, 0.79, 0.74
53.06, 0.79, 0.74
53.06, 0.80, 0.75
53.07, 0.79, 0.75
53.08, 0.79, 0.74
53.09, 0.78, 0.75
53.10, 0.79, 0.75
53.11, 0.77, 0.74
53.12, 0.79, 0.75
53.13, 0.78, 0.74
53.14, 0.79, 0.77
53.15, 0.79, 0.76
53.15, 0.79, 0.75
53.16, 0.79, 0.74
53.17, 0.79, 0.74
53.18, 0.79, 0.74
53.19, 0.79, 0.74
53.20, 0.79, 0.74
53.21, 0.79, 0.74
53.22, 0.79, 0.75
53.23, 0.79, 0.75
53.24, 0.79, 0.74
53.24, 0.79, 0.75
53.25, 0.79, 0.75
53.26, 0.79, 0.74
53.27, 0.79, 0.74
53.28, 0.79, 0.74
53.29, 0.79, 0.74
53.30, 0.79, 0.75
53.31, 0.79, 0.74
53.32, 0.79, 0.74
53.33, 0.79, 0.75
53.33, 0.78, 0.74
53.34, 0.78, 0.74
53.35, 0.78, 0.74
53.36, 0.78, 0.74
53.37, 0.78, 0.74
53.38, 0.78, 0.74
53.39, 0.78, 0.74
53.40, 0.78, 0.74
53.41, 0.78, 0.74
53.42, 0.78, 0.74
53.42, 0.78, 0.75
53.43, 0.78, 0.74
53.44, 0.78, 0.74
53.45, 0.78, 0.74
53.46, 0.78, 0.74
53.47, 0.78, 0.74
53.48, 0.78, 0.74
53.49, 0.78, 0.74
53.50, 0.78, 0.74
53.51, 0.78, 0.74
53.51, 0.78, 0.74
53.52, 0.78, 0.74
53.53, 0.78, 0.74
53.54, 0.78, 0.74
53.55, 0.78, 0.74
53.56, 0.78, 0.74
53.57, 0.78, 0.74
53.58, 0.78, 0.74
53.59, 0.78, 0.74
53.60, 0.78, 0.74
53.60, 0.78, 0.74
53.61, 0.78, 0.74
53.62, 0.78, 0.74
53.63, 0.78, 0.74
53.64, 0.78, 0.74
53.65, 0.78, 0.74
53.66, 0.78, 0.74
53.67, 0.78, 0.74
53.68, 0.78, 0.74
53.69, 0.78, 0.74
53.69, 0.79, 0.74
53.70, 0.78, 0.74
53.71, 0.78, 0.74
53.72, 0.78, 0.74
53.73, 0.78, 0.74
53.74, 0.78, 0.74
53.75, 0.78, 0.74
53.76, 0.78, 0.74
53.77, 0.78, 0.74
53.78, 0.78, 0.74
53.79, 0.78, 0.74
53.79, 0.78, 0.74
53.80, 0.78, 0.74
53.81, 0.78, 0.74
53.82, 0.78, 0.74
53.83, 0.78, 0.74
53.84, 0.78, 0.74
53.85, 0.78, 0.74
53.86, 0.78, 0.74
53.87, 0.78, 0.74
53.88, 0.78, 0.74
53.88, 0.78, 0.74
53.89, 0.78, 0.74
53.90, 0.78, 0.74
53.91, 0.78, 0.74
53.92, 0.78, 0.74
53.93, 0.78, 0.74
53.94, 0.78, 0.74
53.95, 0.78, 0.74
53.96, 0.78, 0.74
53.97, 0.78, 0.74
53.97, 0.78, 0.74
53.98, 0.78, 0.74
53.99, 0.78, 0.73
54.00, 0.78, 0.74
54.01, 0.78, 0.74
54.02, 0.78, 0.74
54.03, 0.78, 0.74
54.04, 0.78, 0.74
54.05, 0.78, 0.74
