45.05, 0.74, 0.71
45.06, 0.74, 0.71
45.07, 0.74, 0.71
45.07, 0.74, 0.71
45.08, 0.74, 0.71
45.09, 0.74, 0.71
45.10, 0.74, 0.71
45.11, 0.74, 0.71
45.12, 0.74, 0.72
45.13, 0.74, 0.72
45.14, 0.74, 0.72
45.15, 0.75, 0.71
45.16, 0.74, 0.71
45.16, 0.74, 0.71
45.17, 0.74, 0.71
45.18, 0.74, 0.71
45.19, 0.74, 0.71
45.20, 0.74, 0.71
45.21, 0.74, 0.71
45.22, 0.74, 0.71
45.23, 0.74, 0.71
45.24, 0.74, 0.71
45.25, 0.74, 0.71
45.25, 0.74, 0.71
45.26, 0.74, 0.71
45.27, 0.74, 0.71
45.28, 0.74, 0.71
45.29, 0.74, 0.71
45.30, 0.74, 0.71
45.31, 0.74, 0.72
45.32, 0.74, 0.71
45.33, 0.74, 0.71
45.34, 0.74, 0.72
45.34, 0.74, 0.72
45.35, 0.74, 0.72
45.36, 0.74, 0.72
45.37, 0.74, 0.72
45.38, 0.75, 0.72
45.39, 0.75, 0.72
45.40, 0.74, 0.72
45.41, 0.75, 0.72
45.42, 0.75, 0.72
45.43, 0.75, 0.72
45.43, 0.75, 0.72
45.44, 0.75, 0.72
45.45, 0.75, 0.72
45.46, 0.75, 0.72
45.47, 0.75, 0.72
45.48, 0.75, 0.72
45.49, 0.75, 0.72
45.50, 0.74, 0.72
45.51, 0.75, 0.72
45.52, 0.75, 0.72
45.52, 0.75, 0.72
45.53, 0.74, 0.72
45.54, 0.74, 0.72
45.55, 0.74, 0.72
45.56, 0.74, 0.72
45.57, 0.74, 0.71
45.58, 0.74, 0.72
45.59, 0.74, 0.71
45.60, 0.74, 0.71
45.61, 0.74, 0.71
45.61, 0.73, 0.71
45.62, 0.73, 0.71
45.63, 0.73, 0.71
45.64, 0.73, 0.71
45.65, 0.74, 0.71
45.66, 0.73, 0.71
45.67, 0.73, 0.71
45.68, 0.73, 0.71
45.69, 0.73, 0.70
45.70, 0.73, 0.70
45.70, 0.73, 0.70
45.71, 0.72, 0.70
45.72, 0.73, 0.71
45.73, 0.73, 0.70
45.74, 0.73, 0.70
45.75, 0.73, 0.70
45.76, 0.73, 0.70
45.77, 0.73, 0.70
45.78, 0.73, 0.70
45.79, 0.73, 0.70
45.80, 0.73, 0.70
45.80, 0.73, 0.70
45.81, 0.72, 0.70
45.82, 0.72, 0.70
45.83, 0.72, 0.70
45.84, 0.72, 0.70
45.85, 0.72, 0.70
45.86, 0.72, 0.70
45.87, 0.72, 0.70
45.88, 0.72, 0.70
45.89, 0.71, 0.70
45.89, 0.72, 0.69
45.90, 0.72, 0.69
45.91, 0.72, 0.69
45.92, 0.71, 0.69
45.93, 0.71, 0.69
45.94, 0.71, 0.69
45.95, 0.71, 0.69
45.96, 0.71, 0.69
45.97, 0.71, 0.69
45.98, 0.71, 0.69
45.98, 0.71, 0.69
45.99, 0.71, 0.69
46.00, 0.71, 0.69
46.01, 0.71, 0.69
46.02, 0.71, 0.69
46.03, 0.71, 0.69
46.04, 0.71, 0.69
46.05, 0.71, 0.69
46.06, 0.71, 0.69
46.07, 0.71, 0.69
46.07, 0.70, 0.69
46.08, 0.71, 0.69
46.09, 0.71, 0.69
46.10, 0.71, 0.69
46.11, 0.71, 0.69
46.12, 0.71, 0.69
46.13, 0.71, 0.69
46.14, 0.71, 0.69
46.15, 0.71, 0.69
46.16, 0.71, 0.69
46.16, 0.71, 0.69
46.17, 0.71, 0.69
46.18, 0.71, 0.69
46.19, 0.71, 0.69
46.20, 0.71, 0.69
46.21, 0.71, 0.69
46.22, 0.71, 0.69
46.23, 0.71, 0.69
46.24, 0.71, 0.69
46.25, 0.71, 0.70
46.25, 0.71, 0.69
46.26, 0.71, 0.69
46.27, 0.71, 0.69
46.28, 0.71, 0.69
46.29, 0.71, 0.69
46.30, 0.71, 0.69
46.31, 0.71, 0.69
46.32, 0.71, 0.69
46.33, 0.72, 0.69
46.34, 0.71, 0.69
46.34, 0.71, 0.69
46.35, 0.72, 0.69
46.36, 0.72, 0.69
46.37, 0.72, 0.70
46.38, 0.72, 0.70
46.39, 0.72, 0.71
46.40, 0.72, 0.70
46.41, 0.72, 0.70
46.42, 0.72, 0.70
46.43, 0.72, 0.70
46.43, 0.72, 0.70
46.44, 0.72, 0.69
46.45, 0.72, 0.70
46.46, 0.72, 0.70
46.47, 0.72, 0.70
46.48, 0.72, 0.70
46.49, 0.73, 0.70
46.50, 0.72, 0.70
46.51, 0.72, 0.70
46.52, 0.72, 0.70
46.52, 0.72, 0.70
46.53, 0.72, 0.70
46.54, 0.72, 0.69
46.55, 0.72, 0.70
46.56, 0.72, 0.70
46.57, 0.72, 0.70
46.58, 0.72, 0.70
46.59, 0.72, 0.70
46.60, 0.72, 0.69
46.61, 0.72, 0.69
46.61, 0.72, 0.70
46.62, 0.72, 0.70
46.63, 0.72, 0.70
46.64, 0.73, 0.70
46.65, 0.73, 0.70
46.66, 0.72, 0.70
46.67, 0.73, 0.70
46.68, 0.72, 0.70
46.69, 0.72, 0.70
46.70, 0.72, 0.69
46.70, 0.72, 0.70
46.71, 0.72, 0.69
46.72, 0.72, 0.69
46.73, 0.72, 0.69
46.74, 0.71, 0.69
46.75, 0.72, 0.69
46.76, 0.71, 0.69
46.77, 0.71, 0.69
46.78, 0.71, 0.69
46.79, 0.71, 0.69
46.80, 0.71, 0.69
46.80, 0.71, 0.69
46.81, 0.71, 0.69
46.82, 0.71, 0.69
46.83, 0.71, 0.69
46.84, 0.71, 0.69
46.85, 0.71, 0.69
46.86, 0.70, 0.69
46.87, 0.71, 0.69
46.88, 0.69, 0.69
46.89, 0.71, 0.69
46.89, 0.71, 0.69
46.90, 0.71, 0.69
46.91, 0.71, 0.69
46.92, 0.70, 0.69
46.93, 0.71, 0.69
46.94, 0.71, 0.69
46.95, 0.71, 0.68
46.96, 0.70, 0.68
46.97, 0.71, 0.69
46.98, 0.70, 0.68
46.98, 0.70, 0.68
46.99, 0.70, 0.68
47.00, 0.71, 0.68
47.01, 0.70, 0.68
47.02, 0.73, 0.68
47.03, 0.70, 0.68
47.04, 0.70, 0.68
47.05, 0.69, 0.68
47.06, 0.70, 0.68
47.07, 0.70, 0.68
47.07, 0.70, 0.68
47.08, 0.70, 0.69
47.09, 0.70, 0.68
47.10, 0.70, 0.68
47.11, 0.70, 0.68
47.12, 0.70, 0.68
47.13, 0.70, 0.68
47.14, 0.70, 0.68
47.15, 0.70, 0.68
47.16, 0.70, 0.68
47.16, 0.70, 0.68
47.17, 0.70, 0.68
47.18, 0.70, 0.69
47.19, 0.70, 0.68
47.20, 0.70, 0.69
47.21, 0.70, 0.68
47.22, 0.70, 0.68
47.23, 0.70, 0.68
47.24, 0.70, 0.68
47.25, 0.70, 0.68
47.25, 0.70, 0.68
47.26, 0.70, 0.68
47.27, 0.69, 0.68
47.28, 0.69, 0.68
47.29, 0.69, 0.68
47.30, 0.69, 0.68
47.31, 0.69, 0.68
47.32, 0.69, 0.68
47.33, 0.69, 0.68
47.34, 0.69, 0.68
47.34, 0.69, 0.68
47.35, 0.69, 0.68
47.36, 0.69, 0.68
47.37, 0.69, 0.67
47.38, 0.69, 0.67
47.39, 0.69, 0.68
47.40, 0.69, 0.67
47.41, 0.69, 0.67
47.42, 0.69, 0.67
47.43, 0.69, 0.67
47.43, 0.69, 0.67
47.44, 0.69, 0.67
47.45, 0.69, 0.67
47.46, 0.69, 0.68
47.47, 0.69, 0.68
47.48, 0.70, 0.68
47.49, 0.70, 0.68
47.50, 0.69, 0.68
47.51, 0.69, 0.68
47.52, 0.69, 0.68
47.52, 0.69, 0.68
47.53, 0.69, 0.67
47.54, 0.69, 0.68
47.55, 0.69, 0.67
47.56, 0.69, 0.67
47.57, 0.69, 0.68
47.58, 0.69, 0.67
47.59, 0.69, 0.68
47.60, 0.69, 0.67
47.61, 0.69, 0.67
47.61, 0.69, 0.67
47.62, 0.69, 0.68
47.63, 0.69, 0.67
47.64, 0.69, 0.67
47.65, 0.69, 0.67
47.66, 0.69, 0.67
47.67, 0.69, 0.67
47.68, 0.69, 0.67
47.69, 0.69, 0.68
47.70, 0.69, 0.68
47.71, 0.69, 0.68
47.71, 0.69, 0.68
47.72, 0.69, 0.68
47.73, 0.69, 0.68
47.74, 0.69, 0.68
47.75, 0.70, 0.68
47.76, 0.70, 0.68
47.77, 0.69, 0.68
47.78, 0.69, 0.68
47.79, 0.69, 0.67
47.80, 0.69, 0.68
47.80, 0.69, 0.67
47.81, 0.69, 0.68
47.82, 0.69, 0.67
47.83, 0.69, 0.67
47.84, 0.69, 0.67
47.85, 0.68, 0.67
47.86, 0.68, 0.67
47.87, 0.68, 0.67
47.88, 0.68, 0.66
47.89, 0.68, 0.67
47.89, 0.67, 0.66
47.90, 0.67, 0.66
47.91, 0.67, 0.66
47.92, 0.68, 0.66
47.93, 0.68, 0.67
47.94, 0.67, 0.67
47.95, 0.67, 0.66
47.96, 0.67, 0.66
47.97, 0.67, 0.66
47.98, 0.67, 0.66
47.98, 0.67, 0.66
47.99, 0.66, 0.66
48.00, 0.67, 0.66
48.01, 0.67, 0.66
48.02, 0.67, 0.66
48.03, 0.67, 0.66
48.04, 0.66, 0.66
48.05, 0.66, 0.66
48.06, 0.66, 0.66
48.07, 0.66, 0.66
48.07, 0.66, 0.65
48.08, 0.66, 0.65
48.09, 0.66, 0.65
48.10, 0.66, 0.65
48.11, 0.66, 0.65
48.12, 0.66, 0.65
48.13, 0.66, 0.65
48.14, 0.66, 0.65
48.15, 0.66, 0.65
48.16, 0.66, 0.65
48.16, 0.66, 0.65
48.17, 0.66, 0.65
48.18, 0.66, 0.65
48.19, 0.66, 0.65
48.20, 0.66, 0.65
48.21, 0.66, 0.65
48.22, 0.66, 0.65
48.23, 0.66, 0.65
48.24, 0.66, 0.65
48.25, 0.66, 0.65
48.25, 0.66, 0.65
48.26, 0.66, 0.65
48.27, 0.66, 0.65
48.28, 0.66, 0.65
48.29, 0.66, 0.65
48.30, 0.66, 0.65
48.31, 0.66, 0.65
48.32, 0.66, 0.65
48.33, 0.66, 0.65
48.34, 0.66, 0.65
48.34, 0.66, 0.65
48.35, 0.66, 0.65
48.36, 0.66, 0.65
48.37, 0.66, 0.66
48.38, 0.66, 0.65
48.39, 0.67, 0.66
48.40, 0.66, 0.65
48.41, 0.66, 0.66
48.42, 0.66, 0.65
48.43, 0.66, 0.65
48.43, 0.66, 0.65
48.44, 0.66, 0.65
48.45, 0.66, 0.65
48.46, 0.66, 0.65
48.47, 0.66, 0.65
48.48, 0.65, 0.65
48.49, 0.66, 0.65
48.50, 0.66, 0.65
48.51, 0.66, 0.65
48.52, 0.66, 0.65
48.52, 0.66, 0.65
48.53, 0.66, 0.65
48.54, 0.66, 0.65
48.55, 0.66, 0.65
48.56, 0.66, 0.65
48.57, 0.66, 0.65
48.58, 0.66, 0.65
48.59, 0.65, 0.65
48.60, 0.65, 0.65
48.61, 0.65, 0.65
48.61, 0.65, 0.65
48.62, 0.65, 0.65
48.63, 0.65, 0.65
48.64, 0.66, 0.65
48.65, 0.64, 0.65
48.66, 0.65, 0.65
48.67, 0.65, 0.65
48.68, 0.65, 0.64
48.69, 0.65, 0.65
48.70, 0.65, 0.64
48.71, 0.65, 0.64
48.71, 0.65, 0.65
48.72, 0.65, 0.65
48.73, 0.65, 0.65
48.74, 0.65, 0.65
48.75, 0.65, 0.65
48.76, 0.65, 0.65
48.77, 0.66, 0.65
48.78, 0.66, 0.65
48.79, 0.65, 0.65
48.80, 0.65, 0.65
48.80, 0.65, 0.65
48.81, 0.65, 0.65
48.82, 0.65, 0.65
48.83, 0.66, 0.65
48.84, 0.66, 0.65
48.85, 0.65, 0.65
48.86, 0.65, 0.65
48.87, 0.65, 0.65
48.88, 0.65, 0.64
48.89, 0.65, 0.65
48.89, 0.64, 0.65
48.90, 0.65, 0.64
48.91, 0.65, 0.64
48.92, 0.65, 0.64
48.93, 0.65, 0.64
48.94, 0.65, 0.64
48.95, 0.64, 0.64
48.96, 0.64, 0.64
48.97, 0.64, 0.64
48.98, 0.64, 0.64
48.98, 0.64, 0.64
48.99, 0.64, 0.64
49.00, 0.64, 0.64
49.01, 0.64, 0.64
49.02, 0.64, 0.64
49.03, 0.64, 0.64
49.04, 0.64, 0.64
49.05, 0.65, 0.64
49.06, 0.64, 0.64
49.07, 0.64, 0.64
49.07, 0.64, 0.64
49.08, 0.64, 0.64
49.09, 0.64, 0.64
49.10, 0.64, 0.64
49.11, 0.64, 0.64
49.12, 0.64, 0.64
49.13, 0.64, 0.64
49.14, 0.64, 0.63
49.15, 0.64, 0.63
49.16, 0.63, 0.63
49.16, 0.63, 0.63
49.17, 0.64, 0.63
49.18, 0.63, 0.63
49.19, 0.65, 0.64
49.20, 0.63, 0.63
49.21, 0.62, 0.63
49.22, 0.63, 0.63
49.23, 0.63, 0.63
49.24, 0.61, 0.63
49.25, 0.63, 0.62
49.25, 0.62, 0.62
49.26, 0.62, 0.62
49.27, 0.62, 0.62
49.28, 0.62, 0.62
49.29, 0.62, 0.62
49.30, 0.61, 0.62
49.31, 0.61, 0.62
49.32, 0.61, 0.62
49.33, 0.61, 0.62
49.34, 0.61, 0.62
49.34, 0.61, 0.62
49.35, 0.61, 0.61
49.36, 0.60, 0.61
49.37, 0.61, 0.61
49.38, 0.61, 0.61
49.39, 0.61, 0.62
49.40, 0.61, 0.62
49.41, 0.61, 0.61
49.42, 0.61, 0.61
49.43, 0.61, 0.62
49.43, 0.61, 0.62
49.44, 0.61, 0.62
49.45, 0.61, 0.62
49.46, 0.61, 0.62
49.47, 0.61, 0.61
49.48, 0.61, 0.62
49.49, 0.61, 0.62
49.50, 0.61, 0.62
49.51, 0.61, 0.62
49.52, 0.61, 0.62
49.52, 0.61, 0.62
49.53, 0.61, 0.62
49.54, 0.61, 0.62
49.55, 0.61, 0.62
49.56, 0.61, 0.62
49.57, 0.61, 0.61
49.58, 0.61, 0.62
49.59, 0.61, 0.62
49.60, 0.61, 0.62
49.61, 0.61, 0.61
49.62, 0.61, 0.61
49.62, 0.61, 0.61
49.63, 0.61, 0.62
49.64, 0.60, 0.62
49.65, 0.61, 0.62
49.66, 0.61, 0.62
49.67, 0.61, 0.62
49.68, 0.62, 0.62
49.69, 0.61, 0.62
49.70, 0.61, 0.62
49.71, 0.61, 0.62
49.71, 0.61, 0.62
49.72, 0.61, 0.62
49.73, 0.62, 0.62
49.74, 0.62, 0.62
49.75, 0.62, 0.62
49.76, 0.62, 0.62
49.77, 0.61, 0.62
49.78, 0.61, 0.62
49.79, 0.61, 0.62
49.80, 0.61, 0.62
49.80, 0.61, 0.61
49.81, 0.61, 0.61
49.82, 0.60, 0.61
49.83, 0.61, 0.62
49.84, 0.61, 0.62
49.85, 0.61, 0.62
49.86, 0.61, 0.62
49.87, 0.61, 0.62
49.88, 0.61, 0.62
49.89, 0.61, 0.62
49.89, 0.61, 0.62
49.90, 0.61, 0.61
49.91, 0.60, 0.61
49.92, 0.61, 0.61
49.93, 0.61, 0.61
49.94, 0.61, 0.62
49.95, 0.61, 0.62
49.96, 0.61, 0.61
49.97, 0.61, 0.61
49.98, 0.61, 0.61
49.98, 0.61, 0.61
49.99, 0.61, 0.61
50.00, 0.60, 0.61
50.01, 0.61, 0.62
50.02, 0.61, 0.61
50.03, 0.61, 0.62
50.04, 0.61, 0.62
50.05, 0.61, 0.62
50.06, 0.61, 0.62
50.07, 0.61, 0.62
50.07, 0.61, 0.61
50.08, 0.61, 0.62
50.09, 0.61, 0.62
50.10, 0.61, 0.62
50.11, 0.61, 0.62
50.12, 0.61, 0.62
50.13, 0.60, 0.61
50.14, 0.61, 0.61
50.15, 0.61, 0.61
50.16, 0.61, 0.62
50.16, 0.61, 0.62
50.17, 0.61, 0.61
50.18, 0.60, 0.61
50.19, 0.60, 0.61
50.20, 0.60, 0.61
50.21, 0.61, 0.61
50.22, 0.61, 0.62
50.23, 0.61, 0.62
50.24, 0.60, 0.61
50.25, 0.61, 0.62
50.25, 0.60, 0.61
50.26, 0.60, 0.61
50.27, 0.61, 0.62
50.28, 0.61, 0.61
50.29, 0.61, 0.61
50.30, 0.61, 0.61
50.31, 0.61, 0.62
50.32, 0.61, 0.62
50.33, 0.61, 0.61
50.34, 0.61, 0.60
50.34, 0.60, 0.61
50.35, 0.60, 0.61
50.36, 0.60, 0.61
50.37, 0.60, 0.61
50.38, 0.60, 0.61
50.39, 0.60, 0.61
50.40, 0.60, 0.61
50.41, 0.61, 0.62
50.42, 0.60, 0.62
50.43, 0.61, 0.62
50.43, 0.60, 0.62
50.44, 0.60, 0.62
50.45, 0.60, 0.61
50.46, 0.60, 0.62
50.47, 0.61, 0.62
50.48, 0.61, 0.62
50.49, 0.61, 0.61
50.50, 0.60, 0.62
50.51, 0.61, 0.62
50.52, 0.61, 0.62
50.52, 0.61, 0.62
50.53, 0.61, 0.62
50.54, 0.61, 0.62
50.55, 0.61, 0.61
50.56, 0.61, 0.62
50.57, 0.61, 0.62
50.58, 0.61, 0.62
50.59, 0.61, 0.62
50.60, 0.61, 0.61
50.61, 0.61, 0.61
50.62, 0.61, 0.62
50.62, 0.61, 0.62
50.63, 0.61, 0.61
50.64, 0.61, 0.61
50.65, 0.61, 0.61
50.66, 0.61, 0.62
50.67, 0.61, 0.62
50.68, 0.61, 0.62
50.69, 0.61, 0.62
50.70, 0.61, 0.61
50.71, 0.61, 0.62
50.71, 0.60, 0.62
50.72, 0.61, 0.61
50.73, 0.60, 0.61
50.74, 0.60, 0.61
50.75, 0.60, 0.61
50.76, 0.60, 0.61
50.77, 0.60, 0.61
50.78, 0.60, 0.61
50.79, 0.60, 0.61
50.80, 0.59, 0.61
50.80, 0.60, 0.61
50.81, 0.60, 0.61
50.82, 0.60, 0.61
50.83, 0.60, 0.61
50.84, 0.59, 0.61
50.85, 0.59, 0.61
50.86, 0.59, 0.60
50.87, 0.59, 0.60
50.88, 0.59, 0.60
50.89, 0.59, 0.60
50.89, 0.59, 0.60
50.90, 0.59, 0.60
50.91, 0.60, 0.60
50.92, 0.59, 0.61
50.93, 0.60, 0.61
50.94, 0.60, 0.61
50.95, 0.60, 0.61
50.96, 0.60, 0.61
50.97, 0.60, 0.61
50.98, 0.60, 0.61
50.98, 0.59, 0.61
50.99, 0.59, 0.60
51.00, 0.59, 0.60
51.01, 0.59, 0.60
51.02, 0.59, 0.60
51.03, 0.59, 0.60
51.04, 0.59, 0.60
51.05, 0.59, 0.60
51.06, 0.60, 0.60
51.07, 0.59, 0.60
51.07, 0.59, 0.60
51.08, 0.59, 0.60
51.09, 0.59, 0.60
51.10, 0.60, 0.61
51.11, 0.60, 0.61
51.12, 0.59, 0.60
51.13, 0.59, 0.60
51.14, 0.60, 0.61
51.15, 0.59, 0.61
51.16, 0.60, 0.60
51.16, 0.59, 0.61
51.17, 0.60, 0.61
51.18, 0.60, 0.61
51.19, 0.60, 0.60
51.20, 0.59, 0.60
51.21, 0.60, 0.61
51.22, 0.60, 0.61
51.23, 0.60, 0.61
51.24, 0.60, 0.61
51.25, 0.60, 0.60
51.25, 0.59, 0.61
51.26, 0.59, 0.61
51.27, 0.59, 0.60
51.28, 0.59, 0.60
51.29, 0.59, 0.60
51.30, 0.59, 0.60
51.31, 0.59, 0.60
51.32, 0.59, 0.60
51.33, 0.58, 0.60
51.34, 0.58, 0.60
51.34, 0.58, 0.60
51.35, 0.58, 0.60
51.36, 0.59, 0.60
51.37, 0.58, 0.60
51.38, 0.58, 0.60
51.39, 0.58, 0.60
51.40, 0.58, 0.60
51.41, 0.58, 0.59
51.42, 0.57, 0.59
51.43, 0.57, 0.59
51.43, 0.57, 0.59
51.44, 0.56, 0.59
51.45, 0.57, 0.59
51.46, 0.57, 0.59
51.47, 0.57, 0.60
51.48, 0.57, 0.59
51.49, 0.58, 0.59
51.50, 0.56, 0.58
51.51, 0.56, 0.58
51.52, 0.57, 0.58
51.53, 0.56, 0.58
51.53, 0.57, 0.58
51.54, 0.57, 0.59
51.55, 0.57, 0.59
51.56, 0.56, 0.58
51.57, 0.57, 0.58
51.58, 0.56, 0.58
51.59, 0.56, 0.58
51.60, 0.56, 0.58
51.61, 0.56, 0.58
51.62, 0.56, 0.58
51.62, 0.56, 0.58
51.63, 0.56, 0.58
51.64, 0.56, 0.58
51.65, 0.56, 0.58
51.66, 0.56, 0.58
51.67, 0.56, 0.58
51.68, 0.56, 0.58
51.69, 0.56, 0.58
51.70, 0.56, 0.58
51.71, 0.56, 0.58
51.71, 0.56, 0.58
51.72, 0.56, 0.58
51.73, 0.56, 0.58
51.74, 0.56, 0.58
51.75, 0.56, 0.58
51.76, 0.56, 0.58
51.77, 0.56, 0.58
51.78, 0.56, 0.58
51.79, 0.57, 0.59
51.80, 0.57, 0.58
51.80, 0.57, 0.59
51.81, 0.57, 0.59
51.82, 0.57, 0.59
51.83, 0.57, 0.59
51.84, 0.57, 0.59
51.85, 0.57, 0.59
51.86, 0.57, 0.59
51.87, 0.58, 0.59
51.88, 0.57, 0.59
51.89, 0.57, 0.59
51.89, 0.57, 0.59
51.90, 0.57, 0.59
51.91, 0.57, 0.59
51.92, 0.58, 0.59
51.93, 0.58, 0.59
51.94, 0.58, 0.59
51.95, 0.58, 0.59
51.96, 0.57, 0.59
51.97, 0.58, 0.59
51.98, 0.58, 0.59
51.98, 0.57, 0.59
51.99, 0.57, 0.59
52.00, 0.57, 0.59
52.01, 0.57, 0.59
52.02, 0.57, 0.59
52.03, 0.57, 0.59
52.04, 0.57, 0.59
52.05, 0.56, 0.59
52.06, 0.57, 0.59
52.07, 0.57, 0.59
52.07, 0.57, 0.59
52.08, 0.57, 0.59
52.09, 0.56, 0.59
52.10, 0.56, 0.58
52.11, 0.56, 0.58
52.12, 0.56, 0.58
52.13, 0.56, 0.58
52.14, 0.56, 0.58
52.15, 0.56, 0.58
52.16, 0.56, 0.58
52.16, 0.56, 0.58
52.17, 0.56, 0.58
52.18, 0.56, 0.58
52.19, 0.56, 0.58
52.20, 0.56, 0.58
52.21, 0.56, 0.58
52.22, 0.56, 0.58
52.23, 0.57, 0.58
52.24, 0.57, 0.59
52.25, 0.57, 0.58
52.25, 0.57, 0.59
52.26, 0.57, 0.59
52.27, 0.56, 0.58
52.28, 0.56, 0.58
52.29, 0.57, 0.58
52.30, 0.56, 0.58
52.31, 0.56, 0.58
52.32, 0.56, 0.58
52.33, 0.56, 0.58
52.34, 0.56, 0.58
52.34, 0.56, 0.58
52.35, 0.56, 0.58
52.36, 0.56, 0.58
52.37, 0.55, 0.58
52.38, 0.55, 0.58
52.39, 0.56, 0.58
52.40, 0.55, 0.57
52.41, 0.55, 0.58
52.42, 0.55, 0.57
52.43, 0.56, 0.58
52.43, 0.55, 0.58
52.44, 0.55, 0.57
52.45, 0.55, 0.58
52.46, 0.56, 0.58
52.47, 0.56, 0.58
52.48, 0.56, 0.58
52.49, 0.55, 0.58
52.50, 0.56, 0.58
52.51, 0.56, 0.58
52.52, 0.56, 0.58
52.53, 0.56, 0.58
52.53, 0.56, 0.58
52.54, 0.56, 0.58
52.55, 0.56, 0.58
52.56, 0.61, 0.58
52.57, 0.56, 0.58
52.58, 0.58, 0.58
52.59, 0.56, 0.58
52.60, 0.56, 0.58
52.61, 0.56, 0.58
52.62, 0.56, 0.58
52.62, 0.56, 0.58
52.63, 0.57, 0.58
52.64, 0.56, 0.58
52.65, 0.56, 0.58
52.66, 0.57, 0.58
52.67, 0.56, 0.58
52.68, 0.57, 0.58
52.69, 0.56, 0.58
52.70, 0.57, 0.58
52.71, 0.57, 0.58
52.71, 0.57, 0.58
52.72, 0.56, 0.58
52.73, 0.56, 0.58
52.74, 0.56, 0.58
52.75, 0.57, 0.58
52.76, 0.56, 0.58
52.77, 0.56, 0.58
52.78, 0.56, 0.58
52.79, 0.56, 0.58
52.80, 0.56, 0.58
52.80, 0.56, 0.58
52.81, 0.56, 0.58
52.82, 0.56, 0.58
52.83, 0.56, 0.58
52.84, 0.56, 0.58
52.85, 0.56, 0.58
52.86, 0.56, 0.58
52.87, 0.56, 0.58
52.88, 0.56, 0.58
52.89, 0.56, 0.58
52.89, 0.56, 0.58
52.90, 0.55, 0.58
52.91, 0.56, 0.58
52.92, 0.56, 0.58
52.93, 0.56, 0.58
52.94, 0.56, 0.58
52.95, 0.56, 0.58
52.96, 0.56, 0.58
52.97, 0.56, 0.58
52.98, 0.55, 0.57
52.98, 0.55, 0.57
52.99, 0.55, 0.58
53.00, 0.55, 0.57
53.01, 0.55, 0.58
53.02, 0.56, 0.58
53.03, 0.56, 0.57
53.04, 0.56, 0.58
53.05, 0.56, 0.58
53.06, 0.56, 0.58
53.07, 0.56, 0.58
53.07, 0.56, 0.58
53.08, 0.56, 0.58
53.09, 0.56, 0.58
53.10, 0.56, 0.58
53.11, 0.56, 0.58
53.12, 0.56, 0.58
53.13, 0.56, 0.58
53.14, 0.56, 0.58
53.15, 0.57, 0.58
53.16, 0.56, 0.58
53.16, 0.56, 0.58
53.17, 0.56, 0.58
53.18, 0.56, 0.58
53.19, 0.56, 0.58
53.20, 0.56, 0.58
53.21, 0.56, 0.58
53.22, 0.57, 0.58
53.23, 0.56, 0.58
53.24, 0.56, 0.59
53.25, 0.56, 0.58
53.25, 0.55, 0.58
53.26, 0.55, 0.57
53.27, 0.55, 0.57
53.28, 0.55, 0.57
53.29, 0.54, 0.57
53.30, 0.54, 0.57
53.31, 0.54, 0.57
53.32, 0.54, 0.57
53.33, 0.54, 0.57
53.34, 0.54, 0.57
53.34, 0.54, 0.57
53.35, 0.54, 0.57
53.36, 0.54, 0.57
53.37, 0.55, 0.57
53.38, 0.55, 0.57
53.39, 0.55, 0.57
53.40, 0.55, 0.57
53.41, 0.55, 0.57
53.42, 0.54, 0.57
53.43, 0.54, 0.57
53.44, 0.54, 0.57
53.44, 0.55, 0.57
53.45, 0.54, 0.57
53.46, 0.54, 0.57
53.47, 0.54, 0.57
53.48, 0.54, 0.57
53.49, 0.55, 0.57
53.50, 0.55, 0.57
53.51, 0.55, 0.57
53.52, 0.55, 0.57
53.53, 0.55, 0.57
53.53, 0.55, 0.57
53.54, 0.55, 0.57
53.55, 0.55, 0.57
53.56, 0.55, 0.58
53.57, 0.55, 0.57
53.58, 0.55, 0.57
53.59, 0.55, 0.57
53.60, 0.54, 0.57
53.61, 0.54, 0.57
53.62, 0.55, 0.57
53.62, 0.54, 0.57
53.63, 0.55, 0.57
53.64, 0.54, 0.57
53.65, 0.54, 0.57
53.66, 0.54, 0.57
53.67, 0.55, 0.57
53.68, 0.55, 0.57
53.69, 0.55, 0.57
53.70, 0.55, 0.57
53.71, 0.55, 0.57
53.71, 0.54, 0.57
53.72, 0.54, 0.56
53.73, 0.54, 0.56
53.74, 0.54, 0.56
53.75, 0.54, 0.56
53.76, 0.54, 0.57
53.77, 0.53, 0.57
53.78, 0.54, 0.57
53.79, 0.54, 0.57
53.80, 0.54, 0.57
53.80, 0.54, 0.57
53.81, 0.53, 0.57
53.82, 0.53, 0.56
53.83, 0.53, 0.56
53.84, 0.53, 0.55
53.85, 0.53, 0.56
53.86, 0.53, 0.56
53.87, 0.53, 0.56
53.88, 0.53, 0.56
53.89, 0.53, 0.56
53.89, 0.52, 0.56
53.90, 0.53, 0.56
53.91, 0.53, 0.56
53.92, 0.53, 0.56
53.93, 0.53, 0.56
53.94, 0.53, 0.56
53.95, 0.53, 0.56
53.96, 0.53, 0.56
53.97, 0.54, 0.56
53.98, 0.53, 0.56
53.98, 0.54, 0.56
53.99, 0.53, 0.56
54.00, 0.54, 0.56
54.01, 0.54, 0.57
54.02, 0.54, 0.57
54.03, 0.54, 0.56
54.04, 0.53, 0.56
54.05, 0.54, 0.56
