45.05, 0.68, 0.67
45.06, 0.68, 0.67
45.06, 0.68, 0.67
45.07, 0.68, 0.67
45.08, 0.68, 0.67
45.09, 0.68, 0.67
45.10, 0.68, 0.67
45.11, 0.68, 0.67
45.12, 0.68, 0.66
45.13, 0.68, 0.67
45.14, 0.68, 0.67
45.15, 0.68, 0.67
45.15, 0.68, 0.67
45.16, 0.68, 0.67
45.17, 0.68, 0.67
45.18, 0.68, 0.67
45.19, 0.68, 0.67
45.20, 0.68, 0.67
45.21, 0.68, 0.67
45.22, 0.68, 0.67
45.23, 0.68, 0.67
45.24, 0.68, 0.67
45.24, 0.68, 0.67
45.25, 0.68, 0.67
45.26, 0.68, 0.67
45.27, 0.68, 0.67
45.28, 0.68, 0.67
45.29, 0.68, 0.67
45.30, 0.68, 0.67
45.31, 0.68, 0.67
45.32, 0.68, 0.67
45.33, 0.68, 0.67
45.33, 0.68, 0.67
45.34, 0.68, 0.67
45.35, 0.68, 0.67
45.36, 0.69, 0.67
45.37, 0.68, 0.67
45.38, 0.69, 0.67
45.39, 0.68, 0.67
45.40, 0.68, 0.67
45.41, 0.68, 0.67
45.42, 0.68, 0.67
45.42, 0.67, 0.67
45.43, 0.68, 0.67
45.44, 0.68, 0.67
45.45, 0.68, 0.68
45.46, 0.68, 0.67
45.47, 0.68, 0.67
45.48, 0.68, 0.66
45.49, 0.68, 0.66
45.50, 0.68, 0.67
45.51, 0.68, 0.67
45.51, 0.68, 0.67
45.52, 0.68, 0.67
45.53, 0.68, 0.67
45.54, 0.68, 0.67
45.55, 0.68, 0.67
45.56, 0.68, 0.67
45.57, 0.68, 0.67
45.58, 0.68, 0.67
45.59, 0.68, 0.67
45.60, 0.68, 0.67
45.60, 0.68, 0.67
45.61, 0.68, 0.67
45.62, 0.68, 0.67
45.63, 0.68, 0.67
45.64, 0.68, 0.67
45.65, 0.68, 0.67
45.66, 0.68, 0.67
45.67, 0.68, 0.67
45.68, 0.68, 0.67
45.69, 0.68, 0.67
45.69, 0.68, 0.67
45.70, 0.68, 0.67
45.71, 0.68, 0.67
45.72, 0.68, 0.67
45.73, 0.68, 0.67
45.74, 0.68, 0.67
45.75, 0.68, 0.67
45.76, 0.68, 0.67
45.77, 0.68, 0.67
45.78, 0.68, 0.67
45.78, 0.68, 0.66
45.79, 0.68, 0.67
45.80, 0.68, 0.67
45.81, 0.68, 0.66
45.82, 0.68, 0.67
45.83, 0.68, 0.67
45.84, 0.68, 0.67
45.85, 0.68, 0.67
45.86, 0.68, 0.67
45.87, 0.68, 0.67
45.87, 0.68, 0.67
45.88, 0.68, 0.67
45.89, 0.68, 0.67
45.90, 0.68, 0.67
45.91, 0.68, 0.67
45.92, 0.68, 0.66
45.93, 0.68, 0.66
45.94, 0.68, 0.67
45.95, 0.68, 0.67
45.96, 0.68, 0.67
45.97, 0.69, 0.66
45.97, 0.68, 0.67
45.98, 0.68, 0.66
45.99, 0.68, 0.66
46.00, 0.68, 0.66
46.01, 0.68, 0.66
46.02, 0.68, 0.66
46.03, 0.68, 0.66
46.04, 0.68, 0.66
46.05, 0.68, 0.66
46.06, 0.68, 0.66
46.06, 0.68, 0.65
46.07, 0.68, 0.66
46.08, 0.68, 0.66
46.09, 0.68, 0.66
46.10, 0.68, 0.66
46.11, 0.68, 0.66
46.12, 0.68, 0.66
46.13, 0.68, 0.66
46.14, 0.68, 0.67
46.15, 0.68, 0.67
46.15, 0.68, 0.67
46.16, 0.68, 0.67
46.17, 0.68, 0.66
46.18, 0.68, 0.67
46.19, 0.68, 0.67
46.20, 0.68, 0.66
46.21, 0.68, 0.67
46.22, 0.68, 0.66
46.23, 0.68, 0.67
46.24, 0.68, 0.67
46.24, 0.68, 0.67
46.25, 0.68, 0.66
46.26, 0.68, 0.67
46.27, 0.68, 0.67
46.28, 0.68, 0.67
46.29, 0.68, 0.67
46.30, 0.68, 0.66
46.31, 0.68, 0.67
46.32, 0.68, 0.67
46.33, 0.68, 0.67
46.33, 0.68, 0.67
46.34, 0.68, 0.67
46.35, 0.68, 0.67
46.36, 0.68, 0.67
46.37, 0.68, 0.67
46.38, 0.68, 0.67
46.39, 0.68, 0.67
46.40, 0.68, 0.67
46.41, 0.68, 0.67
46.42, 0.68, 0.66
46.42, 0.68, 0.67
46.43, 0.68, 0.67
46.44, 0.68, 0.67
46.45, 0.68, 0.67
46.46, 0.68, 0.67
46.47, 0.68, 0.67
46.48, 0.68, 0.67
46.49, 0.68, 0.66
46.50, 0.68, 0.67
46.51, 0.68, 0.67
46.51, 0.68, 0.66
46.52, 0.68, 0.66
46.53, 0.68, 0.66
46.54, 0.68, 0.67
46.55, 0.68, 0.67
46.56, 0.68, 0.67
46.57, 0.68, 0.67
46.58, 0.68, 0.67
46.59, 0.67, 0.67
46.60, 0.68, 0.67
46.60, 0.68, 0.67
46.61, 0.68, 0.67
46.62, 0.68, 0.67
46.63, 0.68, 0.67
46.64, 0.68, 0.66
46.65, 0.68, 0.67
46.66, 0.68, 0.66
46.67, 0.68, 0.67
46.68, 0.68, 0.67
46.69, 0.68, 0.67
46.69, 0.68, 0.67
46.70, 0.68, 0.67
46.71, 0.68, 0.67
46.72, 0.68, 0.67
46.73, 0.68, 0.67
46.74, 0.68, 0.67
46.75, 0.68, 0.67
46.76, 0.68, 0.67
46.77, 0.68, 0.67
46.78, 0.68, 0.67
46.78, 0.68, 0.67
46.79, 0.68, 0.67
46.80, 0.68, 0.67
46.81, 0.68, 0.67
46.82, 0.68, 0.67
46.83, 0.68, 0.67
46.84, 0.68, 0.67
46.85, 0.68, 0.67
46.86, 0.68, 0.67
46.87, 0.68, 0.67
46.87, 0.68, 0.67
46.88, 0.68, 0.67
46.89, 0.68, 0.67
46.90, 0.68, 0.67
46.91, 0.68, 0.67
46.92, 0.68, 0.67
46.93, 0.68, 0.67
46.94, 0.68, 0.67
46.95, 0.68, 0.67
46.96, 0.68, 0.67
46.97, 0.68, 0.67
46.97, 0.68, 0.67
46.98, 0.68, 0.66
46.99, 0.68, 0.66
47.00, 0.68, 0.67
47.01, 0.68, 0.67
47.02, 0.68, 0.67
47.03, 0.68, 0.66
47.04, 0.68, 0.67
47.05, 0.68, 0.67
47.06, 0.68, 0.67
47.06, 0.68, 0.67
47.07, 0.68, 0.67
47.08, 0.68, 0.67
47.09, 0.68, 0.67
47.10, 0.68, 0.67
47.11, 0.68, 0.67
47.12, 0.68, 0.67
47.13, 0.68, 0.67
47.14, 0.68, 0.67
47.15, 0.68, 0.67
47.15, 0.68, 0.67
47.16, 0.68, 0.67
47.17, 0.68, 0.66
47.18, 0.68, 0.67
47.19, 0.68, 0.67
47.20, 0.68, 0.67
47.21, 0.68, 0.67
47.22, 0.68, 0.67
47.23, 0.68, 0.67
47.24, 0.68, 0.67
47.24, 0.68, 0.67
47.25, 0.68, 0.67
47.26, 0.68, 0.67
47.27, 0.68, 0.67
47.28, 0.68, 0.67
47.29, 0.68, 0.67
47.30, 0.68, 0.67
47.31, 0.68, 0.67
47.32, 0.68, 0.67
47.33, 0.68, 0.67
47.33, 0.68, 0.67
47.34, 0.68, 0.67
47.35, 0.68, 0.67
47.36, 0.68, 0.67
47.37, 0.68, 0.67
47.38, 0.68, 0.67
47.39, 0.68, 0.67
47.40, 0.68, 0.67
47.41, 0.68, 0.67
47.42, 0.68, 0.67
47.42, 0.68, 0.67
47.43, 0.68, 0.67
47.44, 0.68, 0.67
47.45, 0.68, 0.67
47.46, 0.68, 0.67
47.47, 0.68, 0.67
47.48, 0.68, 0.67
47.49, 0.68, 0.67
47.50, 0.68, 0.67
47.51, 0.68, 0.67
47.51, 0.68, 0.67
47.52, 0.68, 0.67
47.53, 0.68, 0.67
47.54, 0.68, 0.67
47.55, 0.68, 0.67
47.56, 0.68, 0.67
47.57, 0.68, 0.66
47.58, 0.68, 0.67
47.59, 0.68, 0.67
47.60, 0.68, 0.67
47.60, 0.68, 0.67
47.61, 0.68, 0.66
47.62, 0.68, 0.67
47.63, 0.68, 0.67
47.64, 0.68, 0.66
47.65, 0.68, 0.66
47.66, 0.68, 0.66
47.67, 0.68, 0.66
47.68, 0.68, 0.66
47.69, 0.68, 0.66
47.69, 0.67, 0.66
47.70, 0.68, 0.67
47.71, 0.67, 0.66
47.72, 0.68, 0.66
47.73, 0.67, 0.67
47.74, 0.68, 0.67
47.75, 0.68, 0.66
47.76, 0.68, 0.67
47.77, 0.67, 0.66
47.78, 0.68, 0.66
47.78, 0.66, 0.66
47.79, 0.68, 0.67
47.80, 0.68, 0.66
47.81, 0.67, 0.67
47.82, 0.68, 0.66
47.83, 0.68, 0.66
47.84, 0.68, 0.66
47.85, 0.68, 0.66
47.86, 0.67, 0.67
47.87, 0.68, 0.66
47.88, 0.67, 0.66
47.88, 0.68, 0.66
47.89, 0.68, 0.66
47.90, 0.68, 0.66
47.91, 0.67, 0.66
47.92, 0.68, 0.66
47.93, 0.67, 0.66
47.94, 0.68, 0.66
47.95, 0.67, 0.66
47.96, 0.68, 0.66
47.97, 0.68, 0.66
47.97, 0.68, 0.66
47.98, 0.68, 0.67
47.99, 0.68, 0.66
48.00, 0.68, 0.66
48.01, 0.67, 0.66
48.02, 0.68, 0.67
48.03, 0.68, 0.66
48.04, 0.67, 0.66
48.05, 0.68, 0.66
48.06, 0.68, 0.67
48.06, 0.68, 0.67
48.07, 0.68, 0.66
48.08, 0.67, 0.66
48.09, 0.68, 0.66
48.10, 0.67, 0.66
48.11, 0.68, 0.66
48.12, 0.67, 0.66
48.13, 0.67, 0.66
48.14, 0.67, 0.66
48.15, 0.67, 0.66
48.15, 0.67, 0.66
48.16, 0.67, 0.66
48.17, 0.68, 0.66
48.18, 0.67, 0.66
48.19, 0.68, 0.66
48.20, 0.67, 0.66
48.21, 0.67, 0.66
48.22, 0.68, 0.66
48.23, 0.67, 0.66
48.24, 0.68, 0.66
48.24, 0.68, 0.66
48.25, 0.67, 0.66
48.26, 0.68, 0.66
48.27, 0.68, 0.67
48.28, 0.67, 0.66
48.29, 0.68, 0.66
48.30, 0.68, 0.66
48.31, 0.68, 0.66
48.32, 0.68, 0.66
48.33, 0.68, 0.67
48.33, 0.68, 0.66
48.34, 0.68, 0.66
48.35, 0.68, 0.66
48.36, 0.68, 0.66
48.37, 0.68, 0.66
48.38, 0.67, 0.66
48.39, 0.68, 0.67
48.40, 0.68, 0.67
48.41, 0.67, 0.66
48.42, 0.68, 0.67
48.42, 0.67, 0.66
48.43, 0.68, 0.66
48.44, 0.68, 0.66
48.45, 0.68, 0.66
48.46, 0.68, 0.66
48.47, 0.68, 0.66
48.48, 0.67, 0.66
48.49, 0.68, 0.66
48.50, 0.68, 0.66
48.51, 0.68, 0.66
48.51, 0.68, 0.66
48.52, 0.68, 0.66
48.53, 0.68, 0.66
48.54, 0.68, 0.66
48.55, 0.67, 0.66
48.56, 0.67, 0.66
48.57, 0.68, 0.67
48.58, 0.68, 0.66
48.59, 0.68, 0.66
48.60, 0.68, 0.66
48.60, 0.68, 0.66
48.61, 0.67, 0.66
48.62, 0.67, 0.66
48.63, 0.68, 0.66
48.64, 0.67, 0.66
48.65, 0.67, 0.66
48.66, 0.67, 0.66
48.67, 0.67, 0.66
48.68, 0.68, 0.66
48.69, 0.67, 0.66
48.69, 0.68, 0.66
48.70, 0.67, 0.66
48.71, 0.67, 0.66
48.72, 0.67, 0.66
48.73, 0.67, 0.66
48.74, 0.67, 0.66
48.75, 0.67, 0.66
48.76, 0.67, 0.66
48.77, 0.67, 0.66
48.78, 0.67, 0.66
48.78, 0.67, 0.67
48.79, 0.66, 0.66
48.80, 0.67, 0.66
48.81, 0.67, 0.66
48.82, 0.67, 0.67
48.83, 0.67, 0.67
48.84, 0.67, 0.66
48.85, 0.67, 0.66
48.86, 0.67, 0.66
48.87, 0.67, 0.65
48.88, 0.67, 0.66
48.88, 0.67, 0.66
48.89, 0.67, 0.66
48.90, 0.68, 0.66
48.91, 0.67, 0.66
48.92, 0.68, 0.67
48.93, 0.67, 0.66
48.94, 0.67, 0.66
48.95, 0.67, 0.66
48.96, 0.67, 0.66
48.97, 0.66, 0.66
48.97, 0.67, 0.66
48.98, 0.67, 0.66
48.99, 0.67, 0.66
49.00, 0.67, 0.66
49.01, 0.67, 0.66
49.02, 0.68, 0.66
49.03, 0.67, 0.66
49.04, 0.67, 0.66
49.05, 0.67, 0.66
49.06, 0.67, 0.66
49.06, 0.67, 0.66
49.07, 0.67, 0.66
49.08, 0.67, 0.66
49.09, 0.67, 0.66
49.10, 0.67, 0.66
49.11, 0.67, 0.66
49.12, 0.67, 0.66
49.13, 0.68, 0.66
49.14, 0.67, 0.66
49.15, 0.67, 0.66
49.15, 0.67, 0.66
49.16, 0.67, 0.66
49.17, 0.68, 0.66
49.18, 0.67, 0.66
49.19, 0.67, 0.66
49.20, 0.67, 0.66
49.21, 0.67, 0.66
49.22, 0.67, 0.66
49.23, 0.68, 0.66
49.24, 0.67, 0.66
49.24, 0.67, 0.66
49.25, 0.67, 0.66
49.26, 0.67, 0.66
49.27, 0.67, 0.66
49.28, 0.67, 0.66
49.29, 0.67, 0.66
49.30, 0.67, 0.66
49.31, 0.67, 0.66
49.32, 0.67, 0.66
49.33, 0.67, 0.66
49.33, 0.67, 0.66
49.34, 0.67, 0.66
49.35, 0.67, 0.66
49.36, 0.67, 0.66
49.37, 0.67, 0.67
49.38, 0.67, 0.66
49.39, 0.67, 0.66
49.40, 0.67, 0.66
49.41, 0.67, 0.66
49.42, 0.68, 0.66
49.42, 0.67, 0.66
49.43, 0.67, 0.66
49.44, 0.68, 0.66
49.45, 0.67, 0.66
49.46, 0.67, 0.66
49.47, 0.68, 0.66
49.48, 0.67, 0.66
49.49, 0.67, 0.66
49.50, 0.67, 0.66
49.51, 0.67, 0.66
49.51, 0.67, 0.66
49.52, 0.67, 0.66
49.53, 0.67, 0.66
49.54, 0.67, 0.66
49.55, 0.67, 0.66
49.56, 0.67, 0.66
49.57, 0.67, 0.66
49.58, 0.67, 0.66
49.59, 0.67, 0.66
49.60, 0.67, 0.66
49.60, 0.67, 0.66
49.61, 0.68, 0.66
49.62, 0.67, 0.66
49.63, 0.67, 0.66
49.64, 0.67, 0.66
49.65, 0.67, 0.66
49.66, 0.68, 0.66
49.67, 0.68, 0.66
49.68, 0.67, 0.66
49.69, 0.67, 0.66
49.69, 0.67, 0.66
49.70, 0.68, 0.66
49.71, 0.68, 0.66
49.72, 0.68, 0.66
49.73, 0.68, 0.66
49.74, 0.67, 0.66
49.75, 0.68, 0.66
49.76, 0.68, 0.66
49.77, 0.67, 0.67
49.78, 0.68, 0.66
49.78, 0.67, 0.67
49.79, 0.68, 0.66
49.80, 0.67, 0.66
49.81, 0.68, 0.66
49.82, 0.67, 0.66
49.83, 0.68, 0.66
49.84, 0.68, 0.66
49.85, 0.68, 0.66
49.86, 0.68, 0.66
49.87, 0.68, 0.66
49.88, 0.67, 0.66
49.88, 0.68, 0.66
49.89, 0.68, 0.66
49.90, 0.67, 0.66
49.91, 0.68, 0.66
49.92, 0.67, 0.66
49.93, 0.68, 0.66
49.94, 0.67, 0.66
49.95, 0.68, 0.66
49.96, 0.67, 0.66
49.97, 0.67, 0.66
49.97, 0.68, 0.66
49.98, 0.68, 0.66
49.99, 0.67, 0.66
50.00, 0.67, 0.66
50.01, 0.68, 0.66
50.02, 0.68, 0.66
50.03, 0.68, 0.66
50.04, 0.68, 0.66
50.05, 0.68, 0.66
50.06, 0.68, 0.66
50.06, 0.68, 0.66
50.07, 0.68, 0.66
50.08, 0.68, 0.66
50.09, 0.68, 0.66
50.10, 0.70, 0.66
50.11, 0.68, 0.67
50.12, 0.68, 0.66
50.13, 0.68, 0.66
50.14, 0.68, 0.66
50.15, 0.68, 0.67
50.15, 0.68, 0.66
50.16, 0.68, 0.67
50.17, 0.68, 0.66
50.18, 0.68, 0.66
50.19, 0.68, 0.66
50.20, 0.68, 0.67
50.21, 0.68, 0.66
50.22, 0.68, 0.67
50.23, 0.68, 0.67
50.24, 0.68, 0.67
50.24, 0.68, 0.66
50.25, 0.68, 0.66
50.26, 0.68, 0.66
50.27, 0.68, 0.67
50.28, 0.68, 0.67
50.29, 0.68, 0.67
50.30, 0.68, 0.66
50.31, 0.68, 0.66
50.32, 0.68, 0.66
50.33, 0.68, 0.67
50.33, 0.68, 0.66
50.34, 0.68, 0.66
50.35, 0.68, 0.67
50.36, 0.68, 0.66
50.37, 0.68, 0.66
50.38, 0.68, 0.66
50.39, 0.68, 0.66
50.40, 0.68, 0.67
50.41, 0.68, 0.66
50.42, 0.68, 0.66
50.42, 0.68, 0.67
50.43, 0.68, 0.66
50.44, 0.68, 0.66
50.45, 0.68, 0.67
50.46, 0.68, 0.66
50.47, 0.68, 0.66
50.48, 0.68, 0.66
50.49, 0.68, 0.66
50.50, 0.68, 0.67
50.51, 0.68, 0.66
50.51, 0.68, 0.66
50.52, 0.68, 0.67
50.53, 0.68, 0.66
50.54, 0.67, 0.66
50.55, 0.68, 0.66
50.56, 0.68, 0.66
50.57, 0.68, 0.67
50.58, 0.68, 0.67
50.59, 0.68, 0.67
50.60, 0.68, 0.67
50.60, 0.68, 0.67
50.61, 0.68, 0.67
50.62, 0.68, 0.66
50.63, 0.69, 0.67
50.64, 0.68, 0.67
50.65, 0.68, 0.67
50.66, 0.68, 0.67
50.67, 0.68, 0.66
50.68, 0.68, 0.67
50.69, 0.68, 0.67
50.69, 0.68, 0.67
50.70, 0.68, 0.66
50.71, 0.68, 0.67
50.72, 0.67, 0.66
50.73, 0.68, 0.67
50.74, 0.68, 0.67
50.75, 0.68, 0.66
50.76, 0.68, 0.67
50.77, 0.68, 0.67
50.78, 0.68, 0.67
50.78, 0.68, 0.66
50.79, 0.68, 0.67
50.80, 0.68, 0.67
50.81, 0.68, 0.67
50.82, 0.68, 0.66
50.83, 0.68, 0.67
50.84, 0.68, 0.67
50.85, 0.68, 0.67
50.86, 0.68, 0.67
50.87, 0.68, 0.67
50.88, 0.68, 0.67
50.88, 0.68, 0.67
50.89, 0.68, 0.66
50.90, 0.68, 0.67
50.91, 0.68, 0.67
50.92, 0.68, 0.66
50.93, 0.68, 0.67
50.94, 0.68, 0.66
50.95, 0.67, 0.66
50.96, 0.68, 0.66
50.97, 0.68, 0.67
50.97, 0.68, 0.66
50.98, 0.67, 0.66
50.99, 0.68, 0.66
51.00, 0.67, 0.67
51.01, 0.68, 0.66
51.02, 0.68, 0.66
51.03, 0.68, 0.67
51.04, 0.68, 0.67
51.05, 0.67, 0.66
51.06, 0.68, 0.66
51.06, 0.68, 0.67
51.07, 0.68, 0.66
51.08, 0.67, 0.66
51.09, 0.68, 0.66
51.10, 0.68, 0.66
51.11, 0.68, 0.66
51.12, 0.67, 0.66
51.13, 0.68, 0.66
51.14, 0.66, 0.66
51.15, 0.68, 0.66
51.15, 0.68, 0.66
51.16, 0.68, 0.67
51.17, 0.67, 0.67
51.18, 0.67, 0.66
51.19, 0.67, 0.66
51.20, 0.67, 0.66
51.21, 0.68, 0.65
51.22, 0.67, 0.66
51.23, 0.68, 0.66
51.24, 0.68, 0.66
51.24, 0.68, 0.66
51.25, 0.67, 0.66
51.26, 0.68, 0.66
51.27, 0.68, 0.66
51.28, 0.68, 0.67
51.29, 0.67, 0.67
51.30, 0.68, 0.66
51.31, 0.68, 0.66
51.32, 0.68, 0.67
51.33, 0.68, 0.66
51.33, 0.68, 0.67
51.34, 0.68, 0.66
51.35, 0.68, 0.66
51.36, 0.68, 0.67
51.37, 0.68, 0.67
51.38, 0.68, 0.67
51.39, 0.68, 0.67
51.40, 0.68, 0.66
51.41, 0.68, 0.67
51.42, 0.68, 0.66
51.42, 0.67, 0.67
51.43, 0.67, 0.66
51.44, 0.68, 0.67
51.45, 0.68, 0.66
51.46, 0.68, 0.66
51.47, 0.67, 0.66
51.48, 0.67, 0.67
51.49, 0.68, 0.66
51.50, 0.68, 0.67
51.51, 0.68, 0.66
51.51, 0.68, 0.66
51.52, 0.67, 0.66
51.53, 0.68, 0.67
51.54, 0.68, 0.66
51.55, 0.68, 0.67
51.56, 0.68, 0.66
51.57, 0.68, 0.66
51.58, 0.68, 0.66
51.59, 0.68, 0.66
51.60, 0.67, 0.67
51.60, 0.68, 0.66
51.61, 0.67, 0.66
51.62, 0.68, 0.66
51.63, 0.67, 0.66
51.64, 0.67, 0.67
51.65, 0.68, 0.66
51.66, 0.67, 0.66
51.67, 0.68, 0.66
51.68, 0.68, 0.67
51.69, 0.67, 0.67
51.69, 0.67, 0.66
51.70, 0.68, 0.66
51.71, 0.68, 0.66
51.72, 0.67, 0.66
51.73, 0.67, 0.66
51.74, 0.67, 0.66
51.75, 0.68, 0.66
51.76, 0.67, 0.66
51.77, 0.67, 0.66
51.78, 0.67, 0.66
51.79, 0.68, 0.66
51.79, 0.68, 0.66
51.80, 0.67, 0.66
51.81, 0.67, 0.66
51.82, 0.67, 0.66
51.83, 0.67, 0.66
51.84, 0.68, 0.66
51.85, 0.67, 0.66
51.86, 0.67, 0.66
51.87, 0.68, 0.66
51.88, 0.67, 0.66
51.88, 0.67, 0.66
51.89, 0.68, 0.67
51.90, 0.67, 0.66
51.91, 0.67, 0.66
51.92, 0.67, 0.66
51.93, 0.67, 0.66
51.94, 0.67, 0.66
51.95, 0.67, 0.66
51.96, 0.67, 0.66
51.97, 0.68, 0.66
51.97, 0.67, 0.66
51.98, 0.68, 0.66
51.99, 0.67, 0.66
52.00, 0.67, 0.66
52.01, 0.67, 0.66
52.02, 0.67, 0.66
52.03, 0.67, 0.66
52.04, 0.67, 0.66
52.05, 0.68, 0.66
52.06, 0.67, 0.66
52.06, 0.68, 0.66
52.07, 0.67, 0.66
52.08, 0.67, 0.66
52.09, 0.68, 0.66
52.10, 0.67, 0.66
52.11, 0.67, 0.66
52.12, 0.67, 0.66
52.13, 0.67, 0.66
52.14, 0.67, 0.66
52.15, 0.67, 0.66
52.15, 0.67, 0.66
52.16, 0.67, 0.66
52.17, 0.67, 0.66
52.18, 0.67, 0.66
52.19, 0.67, 0.66
52.20, 0.67, 0.66
52.21, 0.67, 0.66
52.22, 0.67, 0.66
52.23, 0.67, 0.66
52.24, 0.68, 0.66
52.24, 0.67, 0.66
52.25, 0.68, 0.66
52.26, 0.67, 0.66
52.27, 0.68, 0.66
52.28, 0.67, 0.66
52.29, 0.67, 0.66
52.30, 0.66, 0.66
52.31, 0.67, 0.67
52.32, 0.67, 0.66
52.33, 0.67, 0.67
52.33, 0.67, 0.66
52.34, 0.67, 0.66
52.35, 0.67, 0.66
52.36, 0.67, 0.66
52.37, 0.67, 0.66
52.38, 0.67, 0.66
52.39, 0.67, 0.66
52.40, 0.67, 0.66
52.41, 0.67, 0.66
52.42, 0.67, 0.66
52.42, 0.67, 0.66
52.43, 0.67, 0.66
52.44, 0.68, 0.66
52.45, 0.68, 0.66
52.46, 0.67, 0.66
52.47, 0.68, 0.67
52.48, 0.67, 0.67
52.49, 0.68, 0.67
52.50, 0.68, 0.66
52.51, 0.68, 0.66
52.51, 0.67, 0.66
52.52, 0.68, 0.66
52.53, 0.67, 0.66
52.54, 0.67, 0.66
52.55, 0.67, 0.66
52.56, 0.67, 0.66
52.57, 0.67, 0.67
52.58, 0.67, 0.66
52.59, 0.67, 0.66
52.60, 0.67, 0.66
52.60, 0.67, 0.66
52.61, 0.67, 0.66
52.62, 0.67, 0.66
52.63, 0.68, 0.66
52.64, 0.67, 0.66
52.65, 0.67, 0.66
52.66, 0.67, 0.66
52.67, 0.67, 0.65
52.68, 0.67, 0.66
52.69, 0.67, 0.66
52.69, 0.67, 0.66
52.70, 0.67, 0.66
52.71, 0.67, 0.66
52.72, 0.67, 0.66
52.73, 0.67, 0.66
52.74, 0.67, 0.66
52.75, 0.67, 0.66
52.76, 0.67, 0.66
52.77, 0.67, 0.67
52.78, 0.67, 0.66
52.79, 0.68, 0.66
52.79, 0.67, 0.66
52.80, 0.67, 0.66
52.81, 0.67, 0.66
52.82, 0.67, 0.66
52.83, 0.67, 0.66
52.84, 0.67, 0.66
52.85, 0.67, 0.66
52.86, 0.67, 0.66
52.87, 0.67, 0.66
52.88, 0.67, 0.66
52.88, 0.67, 0.66
52.89, 0.67, 0.66
52.90, 0.67, 0.66
52.91, 0.67, 0.66
52.92, 0.67, 0.66
52.93, 0.67, 0.66
52.94, 0.67, 0.66
52.95, 0.67, 0.66
52.96, 0.67, 0.66
52.97, 0.67, 0.66
52.97, 0.67, 0.66
52.98, 0.67, 0.66
52.99, 0.67, 0.66
53.00, 0.67, 0.66
53.01, 0.68, 0.66
53.02, 0.68, 0.66
53.03, 0.68, 0.67
53.04, 0.67, 0.66
53.05, 0.67, 0.66
53.06, 0.67, 0.66
53.06, 0.67, 0.66
53.07, 0.67, 0.66
53.08, 0.67, 0.66
53.09, 0.67, 0.66
53.10, 0.67, 0.66
53.11, 0.67, 0.66
53.12, 0.67, 0.66
53.13, 0.67, 0.66
53.14, 0.67, 0.66
53.15, 0.67, 0.66
53.15, 0.67, 0.66
53.16, 0.67, 0.66
53.17, 0.67, 0.66
53.18, 0.68, 0.66
53.19, 0.67, 0.66
53.20, 0.68, 0.66
53.21, 0.67, 0.66
53.22, 0.67, 0.66
53.23, 0.67, 0.66
53.24, 0.67, 0.66
53.24, 0.67, 0.66
53.25, 0.67, 0.66
53.26, 0.67, 0.66
53.27, 0.67, 0.66
53.28, 0.67, 0.66
53.29, 0.67, 0.66
53.30, 0.67, 0.66
53.31, 0.67, 0.66
53.32, 0.67, 0.66
53.33, 0.67, 0.66
53.33, 0.67, 0.66
53.34, 0.67, 0.66
53.35, 0.67, 0.66
53.36, 0.67, 0.66
53.37, 0.67, 0.66
53.38, 0.67, 0.66
53.39, 0.67, 0.66
53.40, 0.67, 0.66
53.41, 0.68, 0.66
53.42, 0.68, 0.66
53.42, 0.67, 0.66
53.43, 0.68, 0.66
53.44, 0.67, 0.66
53.45, 0.67, 0.67
53.46, 0.67, 0.66
53.47, 0.67, 0.66
53.48, 0.67, 0.66
53.49, 0.68, 0.67
53.50, 0.67, 0.66
53.51, 0.67, 0.67
53.51, 0.67, 0.66
53.52, 0.67, 0.67
53.53, 0.67, 0.66
53.54, 0.67, 0.66
53.55, 0.67, 0.66
53.56, 0.67, 0.66
53.57, 0.67, 0.66
53.58, 0.67, 0.66
53.59, 0.67, 0.66
53.60, 0.67, 0.66
53.60, 0.67, 0.66
53.61, 0.67, 0.66
53.62, 0.67, 0.66
53.63, 0.67, 0.66
53.64, 0.67, 0.66
53.65, 0.67, 0.66
53.66, 0.67, 0.66
53.67, 0.67, 0.66
53.68, 0.67, 0.66
53.69, 0.67, 0.66
53.69, 0.67, 0.66
53.70, 0.68, 0.66
53.71, 0.68, 0.66
53.72, 0.67, 0.66
53.73, 0.67, 0.66
53.74, 0.68, 0.66
53.75, 0.67, 0.66
53.76, 0.67, 0.66
53.77, 0.67, 0.66
53.78, 0.68, 0.66
53.79, 0.67, 0.66
53.79, 0.67, 0.66
53.80, 0.68, 0.66
53.81, 0.67, 0.66
53.82, 0.67, 0.66
53.83, 0.67, 0.66
53.84, 0.67, 0.66
53.85, 0.67, 0.66
53.86, 0.67, 0.66
53.87, 0.67, 0.66
53.88, 0.67, 0.66
53.88, 0.67, 0.66
53.89, 0.68, 0.66
53.90, 0.67, 0.66
53.91, 0.67, 0.66
53.92, 0.68, 0.66
53.93, 0.67, 0.66
53.94, 0.67, 0.66
53.95, 0.67, 0.66
53.96, 0.67, 0.66
53.97, 0.67, 0.66
53.97, 0.67, 0.66
53.98, 0.67, 0.66
53.99, 0.67, 0.66
54.00, 0.67, 0.66
54.01, 0.67, 0.66
54.02, 0.67, 0.66
54.03, 0.67, 0.66
54.04, 0.67, 0.66
54.05, 0.67, 0.66
