45.05, 0.65, 0.65
45.06, 0.65, 0.65
45.07, 0.65, 0.65
45.07, 0.65, 0.65
45.08, 0.65, 0.65
45.09, 0.65, 0.65
45.10, 0.65, 0.65
45.11, 0.65, 0.65
45.12, 0.65, 0.65
45.13, 0.65, 0.65
45.14, 0.65, 0.65
45.15, 0.65, 0.64
45.16, 0.65, 0.65
45.16, 0.65, 0.65
45.17, 0.65, 0.65
45.18, 0.65, 0.65
45.19, 0.65, 0.65
45.20, 0.65, 0.65
45.21, 0.65, 0.65
45.22, 0.65, 0.65
45.23, 0.65, 0.65
45.24, 0.65, 0.65
45.25, 0.65, 0.65
45.25, 0.65, 0.65
45.26, 0.65, 0.65
45.27, 0.65, 0.65
45.28, 0.65, 0.65
45.29, 0.65, 0.65
45.30, 0.65, 0.65
45.31, 0.65, 0.65
45.32, 0.65, 0.64
45.33, 0.65, 0.65
45.34, 0.65, 0.64
45.34, 0.65, 0.65
45.35, 0.65, 0.65
45.36, 0.65, 0.65
45.37, 0.65, 0.65
45.38, 0.65, 0.65
45.39, 0.65, 0.65
45.40, 0.65, 0.65
45.41, 0.65, 0.65
45.42, 0.65, 0.65
45.43, 0.65, 0.65
45.43, 0.65, 0.65
45.44, 0.65, 0.65
45.45, 0.65, 0.65
45.46, 0.65, 0.65
45.47, 0.65, 0.65
45.48, 0.65, 0.65
45.49, 0.65, 0.65
45.50, 0.65, 0.65
45.51, 0.65, 0.65
45.52, 0.65, 0.65
45.52, 0.65, 0.65
45.53, 0.65, 0.65
45.54, 0.65, 0.65
45.55, 0.65, 0.65
45.56, 0.65, 0.65
45.57, 0.65, 0.65
45.58, 0.65, 0.65
45.59, 0.65, 0.65
45.60, 0.65, 0.64
45.61, 0.65, 0.65
45.61, 0.65, 0.65
45.62, 0.65, 0.65
45.63, 0.65, 0.65
45.64, 0.65, 0.65
45.65, 0.65, 0.65
45.66, 0.65, 0.65
45.67, 0.65, 0.65
45.68, 0.65, 0.65
45.69, 0.65, 0.65
45.70, 0.65, 0.65
45.70, 0.65, 0.65
45.71, 0.65, 0.65
45.72, 0.65, 0.65
45.73, 0.65, 0.65
45.74, 0.65, 0.65
45.75, 0.65, 0.65
45.76, 0.65, 0.65
45.77, 0.65, 0.65
45.78, 0.65, 0.65
45.79, 0.65, 0.65
45.80, 0.65, 0.65
45.80, 0.65, 0.65
45.81, 0.65, 0.65
45.82, 0.65, 0.65
45.83, 0.65, 0.65
45.84, 0.65, 0.65
45.85, 0.65, 0.65
45.86, 0.65, 0.65
45.87, 0.65, 0.65
45.88, 0.65, 0.65
45.89, 0.65, 0.65
45.89, 0.65, 0.65
45.90, 0.65, 0.65
45.91, 0.65, 0.65
45.92, 0.65, 0.65
45.93, 0.65, 0.64
45.94, 0.65, 0.64
45.95, 0.65, 0.65
45.96, 0.65, 0.65
45.97, 0.65, 0.65
45.98, 0.65, 0.65
45.98, 0.65, 0.64
45.99, 0.66, 0.65
46.00, 0.65, 0.64
46.01, 0.66, 0.65
46.02, 0.65, 0.64
46.03, 0.65, 0.65
46.04, 0.65, 0.65
46.05, 0.65, 0.65
46.06, 0.64, 0.64
46.07, 0.65, 0.65
46.07, 0.64, 0.65
46.08, 0.65, 0.65
46.09, 0.65, 0.64
46.10, 0.65, 0.65
46.11, 0.65, 0.65
46.12, 0.65, 0.65
46.13, 0.65, 0.65
46.14, 0.65, 0.65
46.15, 0.65, 0.64
46.16, 0.65, 0.65
46.16, 0.65, 0.65
46.17, 0.65, 0.65
46.18, 0.65, 0.65
46.19, 0.65, 0.65
46.20, 0.65, 0.65
46.21, 0.65, 0.65
46.22, 0.65, 0.65
46.23, 0.65, 0.65
46.24, 0.65, 0.65
46.25, 0.65, 0.65
46.25, 0.66, 0.65
46.26, 0.65, 0.65
46.27, 0.65, 0.65
46.28, 0.65, 0.65
46.29, 0.65, 0.65
46.30, 0.65, 0.65
46.31, 0.65, 0.65
46.32, 0.65, 0.64
46.33, 0.65, 0.64
46.34, 0.65, 0.65
46.34, 0.65, 0.65
46.35, 0.65, 0.65
46.36, 0.65, 0.65
46.37, 0.65, 0.65
46.38, 0.65, 0.65
46.39, 0.65, 0.65
46.40, 0.65, 0.65
46.41, 0.65, 0.65
46.42, 0.65, 0.65
46.43, 0.65, 0.65
46.43, 0.65, 0.65
46.44, 0.65, 0.65
46.45, 0.65, 0.65
46.46, 0.65, 0.65
46.47, 0.65, 0.65
46.48, 0.65, 0.65
46.49, 0.65, 0.64
46.50, 0.65, 0.64
46.51, 0.65, 0.65
46.52, 0.65, 0.65
46.52, 0.65, 0.65
46.53, 0.65, 0.65
46.54, 0.65, 0.64
46.55, 0.65, 0.65
46.56, 0.65, 0.64
46.57, 0.65, 0.64
46.58, 0.65, 0.65
46.59, 0.65, 0.65
46.60, 0.65, 0.65
46.61, 0.65, 0.65
46.61, 0.65, 0.65
46.62, 0.65, 0.64
46.63, 0.65, 0.65
46.64, 0.65, 0.65
46.65, 0.65, 0.64
46.66, 0.65, 0.64
46.67, 0.65, 0.64
46.68, 0.65, 0.64
46.69, 0.65, 0.65
46.70, 0.65, 0.65
46.70, 0.65, 0.65
46.71, 0.65, 0.65
46.72, 0.65, 0.65
46.73, 0.65, 0.65
46.74, 0.65, 0.65
46.75, 0.65, 0.65
46.76, 0.65, 0.65
46.77, 0.65, 0.65
46.78, 0.65, 0.65
46.79, 0.65, 0.65
46.80, 0.65, 0.65
46.80, 0.65, 0.65
46.81, 0.65, 0.65
46.82, 0.65, 0.65
46.83, 0.65, 0.65
46.84, 0.65, 0.65
46.85, 0.65, 0.65
46.86, 0.65, 0.64
46.87, 0.65, 0.65
46.88, 0.65, 0.65
46.89, 0.65, 0.64
46.89, 0.65, 0.65
46.90, 0.65, 0.65
46.91, 0.65, 0.64
46.92, 0.65, 0.65
46.93, 0.65, 0.65
46.94, 0.65, 0.65
46.95, 0.65, 0.65
46.96, 0.65, 0.65
46.97, 0.65, 0.65
46.98, 0.65, 0.65
46.98, 0.65, 0.65
46.99, 0.65, 0.65
47.00, 0.65, 0.65
47.01, 0.65, 0.64
47.02, 0.65, 0.65
47.03, 0.65, 0.65
47.04, 0.65, 0.65
47.05, 0.65, 0.65
47.06, 0.65, 0.64
47.07, 0.65, 0.64
47.07, 0.65, 0.65
47.08, 0.65, 0.65
47.09, 0.65, 0.64
47.10, 0.65, 0.64
47.11, 0.65, 0.64
47.12, 0.65, 0.64
47.13, 0.65, 0.65
47.14, 0.65, 0.64
47.15, 0.65, 0.64
47.16, 0.65, 0.64
47.16, 0.65, 0.65
47.17, 0.65, 0.65
47.18, 0.65, 0.64
47.19, 0.66, 0.65
47.20, 0.65, 0.65
47.21, 0.67, 0.64
47.22, 0.65, 0.65
47.23, 0.65, 0.65
47.24, 0.65, 0.65
47.25, 0.65, 0.65
47.25, 0.64, 0.64
47.26, 0.65, 0.65
47.27, 0.65, 0.65
47.28, 0.65, 0.68
47.29, 0.65, 0.66
47.30, 0.65, 0.65
47.31, 0.65, 0.64
47.32, 0.65, 0.64
47.33, 0.65, 0.65
47.34, 0.65, 0.64
47.34, 0.65, 0.65
47.35, 0.65, 0.65
47.36, 0.65, 0.65
47.37, 0.65, 0.65
47.38, 0.65, 0.65
47.39, 0.65, 0.64
47.40, 0.65, 0.65
47.41, 0.65, 0.64
47.42, 0.65, 0.64
47.43, 0.65, 0.65
47.43, 0.65, 0.64
47.44, 0.65, 0.65
47.45, 0.66, 0.64
47.46, 0.65, 0.65
47.47, 0.65, 0.65
47.48, 0.65, 0.65
47.49, 0.65, 0.64
47.50, 0.65, 0.65
47.51, 0.65, 0.65
47.52, 0.65, 0.65
47.52, 0.65, 0.64
47.53, 0.65, 0.64
47.54, 0.65, 0.64
47.55, 0.65, 0.64
47.56, 0.65, 0.64
47.57, 0.65, 0.65
47.58, 0.65, 0.65
47.59, 0.65, 0.64
47.60, 0.65, 0.65
47.61, 0.65, 0.65
47.61, 0.65, 0.64
47.62, 0.65, 0.65
47.63, 0.65, 0.64
47.64, 0.65, 0.65
47.65, 0.65, 0.65
47.66, 0.65, 0.65
47.67, 0.65, 0.65
47.68, 0.65, 0.65
47.69, 0.65, 0.65
47.70, 0.65, 0.65
47.71, 0.65, 0.65
47.71, 0.65, 0.65
47.72, 0.65, 0.65
47.73, 0.65, 0.65
47.74, 0.65, 0.64
47.75, 0.65, 0.65
47.76, 0.65, 0.64
47.77, 0.65, 0.64
47.78, 0.65, 0.65
47.79, 0.65, 0.65
47.80, 0.65, 0.64
47.80, 0.65, 0.64
47.81, 0.65, 0.65
47.82, 0.65, 0.64
47.83, 0.65, 0.64
47.84, 0.65, 0.64
47.85, 0.65, 0.64
47.86, 0.65, 0.64
47.87, 0.65, 0.64
47.88, 0.65, 0.65
47.89, 0.65, 0.64
47.89, 0.65, 0.65
47.90, 0.65, 0.64
47.91, 0.65, 0.65
47.92, 0.65, 0.65
47.93, 0.65, 0.65
47.94, 0.65, 0.65
47.95, 0.65, 0.65
47.96, 0.65, 0.65
47.97, 0.65, 0.65
47.98, 0.65, 0.65
47.98, 0.65, 0.64
47.99, 0.65, 0.65
48.00, 0.65, 0.65
48.01, 0.65, 0.65
48.02, 0.65, 0.64
48.03, 0.65, 0.64
48.04, 0.65, 0.65
48.05, 0.65, 0.65
48.06, 0.65, 0.65
48.07, 0.65, 0.65
48.07, 0.65, 0.65
48.08, 0.65, 0.64
48.09, 0.65, 0.64
48.10, 0.65, 0.65
48.11, 0.65, 0.65
48.12, 0.65, 0.65
48.13, 0.65, 0.65
48.14, 0.65, 0.65
48.15, 0.65, 0.65
48.16, 0.65, 0.65
48.16, 0.65, 0.64
48.17, 0.65, 0.65
48.18, 0.65, 0.65
48.19, 0.65, 0.65
48.20, 0.65, 0.65
48.21, 0.65, 0.64
48.22, 0.65, 0.64
48.23, 0.65, 0.65
48.24, 0.65, 0.64
48.25, 0.65, 0.65
48.25, 0.65, 0.64
48.26, 0.65, 0.65
48.27, 0.65, 0.64
48.28, 0.65, 0.64
48.29, 0.65, 0.64
48.30, 0.65, 0.64
48.31, 0.65, 0.64
48.32, 0.65, 0.64
48.33, 0.65, 0.64
48.34, 0.65, 0.64
48.34, 0.65, 0.65
48.35, 0.65, 0.64
48.36, 0.65, 0.64
48.37, 0.65, 0.64
48.38, 0.65, 0.64
48.39, 0.65, 0.64
48.40, 0.65, 0.64
48.41, 0.65, 0.64
48.42, 0.65, 0.65
48.43, 0.65, 0.65
48.43, 0.63, 0.65
48.44, 0.65, 0.65
48.45, 0.65, 0.65
48.46, 0.65, 0.65
48.47, 0.65, 0.65
48.48, 0.65, 0.65
48.49, 0.65, 0.65
48.50, 0.65, 0.65
48.51, 0.65, 0.64
48.52, 0.65, 0.64
48.52, 0.65, 0.64
48.53, 0.65, 0.64
48.54, 0.65, 0.64
48.55, 0.65, 0.65
48.56, 0.65, 0.64
48.57, 0.65, 0.65
48.58, 0.65, 0.65
48.59, 0.65, 0.65
48.60, 0.65, 0.65
48.61, 0.65, 0.65
48.61, 0.65, 0.64
48.62, 0.65, 0.64
48.63, 0.65, 0.64
48.64, 0.65, 0.65
48.65, 0.65, 0.64
48.66, 0.65, 0.65
48.67, 0.65, 0.64
48.68, 0.65, 0.64
48.69, 0.65, 0.64
48.70, 0.65, 0.65
48.71, 0.65, 0.65
48.71, 0.65, 0.65
48.72, 0.65, 0.65
48.73, 0.65, 0.64
48.74, 0.65, 0.64
48.75, 0.65, 0.65
48.76, 0.66, 0.64
48.77, 0.65, 0.64
48.78, 0.65, 0.64
48.79, 0.65, 0.64
48.80, 0.65, 0.64
48.80, 0.65, 0.64
48.81, 0.65, 0.65
48.82, 0.65, 0.64
48.83, 0.65, 0.65
48.84, 0.65, 0.65
48.85, 0.65, 0.64
48.86, 0.65, 0.64
48.87, 0.65, 0.64
48.88, 0.65, 0.64
48.89, 0.65, 0.64
48.89, 0.65, 0.64
48.90, 0.65, 0.64
48.91, 0.66, 0.64
48.92, 0.65, 0.64
48.93, 0.65, 0.65
48.94, 0.65, 0.65
48.95, 0.65, 0.65
48.96, 0.65, 0.64
48.97, 0.65, 0.64
48.98, 0.65, 0.65
48.98, 0.65, 0.64
48.99, 0.65, 0.64
49.00, 0.65, 0.65
49.01, 0.65, 0.65
49.02, 0.65, 0.65
49.03, 0.65, 0.65
49.04, 0.65, 0.65
49.05, 0.65, 0.65
49.06, 0.65, 0.65
49.07, 0.65, 0.65
49.07, 0.65, 0.64
49.08, 0.65, 0.65
49.09, 0.65, 0.65
49.10, 0.65, 0.64
49.11, 0.65, 0.64
49.12, 0.65, 0.64
49.13, 0.65, 0.65
49.14, 0.65, 0.64
49.15, 0.65, 0.65
49.16, 0.65, 0.64
49.16, 0.65, 0.64
49.17, 0.65, 0.64
49.18, 0.65, 0.64
49.19, 0.65, 0.64
49.20, 0.65, 0.65
49.21, 0.65, 0.64
49.22, 0.65, 0.64
49.23, 0.65, 0.64
49.24, 0.65, 0.64
49.25, 0.65, 0.64
49.25, 0.65, 0.64
49.26, 0.65, 0.64
49.27, 0.65, 0.64
49.28, 0.65, 0.65
49.29, 0.65, 0.64
49.30, 0.65, 0.64
49.31, 0.65, 0.64
49.32, 0.65, 0.64
49.33, 0.65, 0.64
49.34, 0.65, 0.64
49.34, 0.65, 0.64
49.35, 0.65, 0.64
49.36, 0.65, 0.64
49.37, 0.65, 0.64
49.38, 0.65, 0.64
49.39, 0.65, 0.65
49.40, 0.65, 0.64
49.41, 0.65, 0.64
49.42, 0.64, 0.64
49.43, 0.64, 0.64
49.43, 0.65, 0.64
49.44, 0.65, 0.64
49.45, 0.64, 0.65
49.46, 0.65, 0.64
49.47, 0.65, 0.64
49.48, 0.65, 0.64
49.49, 0.65, 0.64
49.50, 0.65, 0.64
49.51, 0.65, 0.64
49.52, 0.65, 0.64
49.52, 0.65, 0.64
49.53, 0.65, 0.64
49.54, 0.64, 0.64
49.55, 0.65, 0.64
49.56, 0.64, 0.64
49.57, 0.67, 0.64
49.58, 0.64, 0.64
49.59, 0.64, 0.64
49.60, 0.64, 0.64
49.61, 0.64, 0.65
49.62, 0.65, 0.65
49.62, 0.65, 0.64
49.63, 0.65, 0.64
49.64, 0.65, 0.64
49.65, 0.64, 0.64
49.66, 0.65, 0.64
49.67, 0.65, 0.64
49.68, 0.65, 0.64
49.69, 0.64, 0.64
49.70, 0.64, 0.64
49.71, 0.65, 0.64
49.71, 0.64, 0.64
49.72, 0.64, 0.64
49.73, 0.65, 0.64
49.74, 0.65, 0.64
49.75, 0.64, 0.64
49.76, 0.65, 0.64
49.77, 0.64, 0.64
49.78, 0.65, 0.64
49.79, 0.65, 0.64
49.80, 0.65, 0.64
49.80, 0.65, 0.64
49.81, 0.65, 0.64
49.82, 0.64, 0.64
49.83, 0.64, 0.64
49.84, 0.64, 0.64
49.85, 0.65, 0.64
49.86, 0.64, 0.64
49.87, 0.65, 0.64
49.88, 0.64, 0.64
49.89, 0.65, 0.64
49.89, 0.64, 0.64
49.90, 0.64, 0.64
49.91, 0.64, 0.64
49.92, 0.65, 0.64
49.93, 0.64, 0.64
49.94, 0.64, 0.64
49.95, 0.64, 0.64
49.96, 0.64, 0.65
49.97, 0.64, 0.65
49.98, 0.65, 0.64
49.98, 0.64, 0.64
49.99, 0.64, 0.64
50.00, 0.65, 0.64
50.01, 0.64, 0.64
50.02, 0.64, 0.64
50.03, 0.64, 0.64
50.04, 0.64, 0.64
50.05, 0.64, 0.64
50.06, 0.64, 0.64
50.07, 0.65, 0.64
50.07, 0.64, 0.64
50.08, 0.65, 0.64
50.09, 0.64, 0.64
50.10, 0.64, 0.64
50.11, 0.65, 0.64
50.12, 0.64, 0.64
50.13, 0.64, 0.64
50.14, 0.64, 0.64
50.15, 0.64, 0.64
50.16, 0.65, 0.64
50.16, 0.65, 0.64
50.17, 0.64, 0.64
50.18, 0.64, 0.64
50.19, 0.65, 0.64
50.20, 0.64, 0.64
50.21, 0.64, 0.64
50.22, 0.65, 0.64
50.23, 0.65, 0.64
50.24, 0.64, 0.64
50.25, 0.65, 0.64
50.25, 0.64, 0.64
50.26, 0.64, 0.64
50.27, 0.65, 0.64
50.28, 0.64, 0.64
50.29, 0.64, 0.64
50.30, 0.64, 0.64
50.31, 0.64, 0.64
50.32, 0.64, 0.64
50.33, 0.64, 0.64
50.34, 0.65, 0.64
50.34, 0.64, 0.64
50.35, 0.64, 0.64
50.36, 0.65, 0.64
50.37, 0.64, 0.64
50.38, 0.65, 0.64
50.39, 0.64, 0.64
50.40, 0.64, 0.64
50.41, 0.64, 0.64
50.42, 0.64, 0.64
50.43, 0.64, 0.64
50.43, 0.64, 0.64
50.44, 0.64, 0.64
50.45, 0.65, 0.64
50.46, 0.64, 0.64
50.47, 0.64, 0.64
50.48, 0.64, 0.64
50.49, 0.64, 0.64
50.50, 0.64, 0.64
50.51, 0.64, 0.64
50.52, 0.64, 0.64
50.52, 0.64, 0.64
50.53, 0.64, 0.64
50.54, 0.64, 0.64
50.55, 0.64, 0.64
50.56, 0.64, 0.64
50.57, 0.64, 0.64
50.58, 0.64, 0.64
50.59, 0.63, 0.64
50.60, 0.64, 0.64
50.61, 0.64, 0.64
50.62, 0.64, 0.65
50.62, 0.64, 0.64
50.63, 0.64, 0.64
50.64, 0.64, 0.64
50.65, 0.64, 0.64
50.66, 0.64, 0.63
50.67, 0.64, 0.63
50.68, 0.64, 0.64
50.69, 0.64, 0.64
50.70, 0.64, 0.64
50.71, 0.64, 0.64
50.71, 0.65, 0.64
50.72, 0.64, 0.64
50.73, 0.65, 0.64
50.74, 0.64, 0.64
50.75, 0.64, 0.64
50.76, 0.64, 0.64
50.77, 0.64, 0.64
50.78, 0.64, 0.64
50.79, 0.64, 0.64
50.80, 0.64, 0.64
50.80, 0.64, 0.64
50.81, 0.64, 0.64
50.82, 0.64, 0.64
50.83, 0.64, 0.64
50.84, 0.64, 0.64
50.85, 0.64, 0.64
50.86, 0.64, 0.64
50.87, 0.64, 0.64
50.88, 0.64, 0.64
50.89, 0.64, 0.64
50.89, 0.64, 0.64
50.90, 0.64, 0.64
50.91, 0.64, 0.64
50.92, 0.64, 0.64
50.93, 0.64, 0.64
50.94, 0.64, 0.64
50.95, 0.64, 0.64
50.96, 0.64, 0.64
50.97, 0.64, 0.64
50.98, 0.64, 0.64
50.98, 0.64, 0.64
50.99, 0.64, 0.64
51.00, 0.64, 0.64
51.01, 0.64, 0.64
51.02, 0.64, 0.64
51.03, 0.64, 0.64
51.04, 0.64, 0.64
51.05, 0.64, 0.64
51.06, 0.65, 0.64
51.07, 0.64, 0.64
51.07, 0.64, 0.64
51.08, 0.64, 0.64
51.09, 0.64, 0.64
51.10, 0.64, 0.64
51.11, 0.64, 0.64
51.12, 0.64, 0.64
51.13, 0.64, 0.64
51.14, 0.64, 0.64
51.15, 0.64, 0.64
51.16, 0.64, 0.63
51.16, 0.64, 0.64
51.17, 0.64, 0.64
51.18, 0.64, 0.64
51.19, 0.64, 0.64
51.20, 0.64, 0.64
51.21, 0.64, 0.64
51.22, 0.64, 0.64
51.23, 0.64, 0.64
51.24, 0.64, 0.64
51.25, 0.64, 0.64
51.25, 0.64, 0.64
51.26, 0.64, 0.64
51.27, 0.64, 0.64
51.28, 0.64, 0.64
51.29, 0.64, 0.64
51.30, 0.64, 0.64
51.31, 0.64, 0.64
51.32, 0.64, 0.64
51.33, 0.64, 0.64
51.34, 0.64, 0.64
51.34, 0.64, 0.64
51.35, 0.64, 0.64
51.36, 0.64, 0.64
51.37, 0.64, 0.64
51.38, 0.64, 0.64
51.39, 0.64, 0.64
51.40, 0.64, 0.64
51.41, 0.64, 0.64
51.42, 0.64, 0.64
51.43, 0.64, 0.64
51.43, 0.64, 0.64
51.44, 0.64, 0.64
51.45, 0.64, 0.64
51.46, 0.64, 0.64
51.47, 0.64, 0.63
51.48, 0.64, 0.64
51.49, 0.64, 0.64
51.50, 0.64, 0.64
51.51, 0.64, 0.63
51.52, 0.64, 0.64
51.53, 0.64, 0.64
51.53, 0.64, 0.64
51.54, 0.64, 0.64
51.55, 0.64, 0.64
51.56, 0.64, 0.64
51.57, 0.64, 0.64
51.58, 0.64, 0.64
51.59, 0.64, 0.64
51.60, 0.64, 0.64
51.61, 0.64, 0.64
51.62, 0.64, 0.64
51.62, 0.64, 0.64
51.63, 0.64, 0.64
51.64, 0.64, 0.64
51.65, 0.64, 0.64
51.66, 0.64, 0.63
51.67, 0.64, 0.63
51.68, 0.64, 0.63
51.69, 0.64, 0.64
51.70, 0.64, 0.64
51.71, 0.65, 0.64
51.71, 0.64, 0.64
51.72, 0.65, 0.64
51.73, 0.64, 0.64
51.74, 0.64, 0.64
51.75, 0.64, 0.64
51.76, 0.64, 0.64
51.77, 0.63, 0.63
51.78, 0.64, 0.64
51.79, 0.64, 0.64
51.80, 0.64, 0.64
51.80, 0.64, 0.64
51.81, 0.64, 0.64
51.82, 0.64, 0.63
51.83, 0.64, 0.64
51.84, 0.64, 0.63
51.85, 0.64, 0.63
51.86, 0.64, 0.63
51.87, 0.64, 0.63
51.88, 0.64, 0.63
51.89, 0.64, 0.63
51.89, 0.64, 0.64
51.90, 0.64, 0.63
51.91, 0.64, 0.64
51.92, 0.64, 0.64
51.93, 0.64, 0.64
51.94, 0.64, 0.64
51.95, 0.64, 0.64
51.96, 0.64, 0.63
51.97, 0.64, 0.64
51.98, 0.64, 0.64
51.98, 0.64, 0.64
51.99, 0.64, 0.64
52.00, 0.63, 0.63
52.01, 0.64, 0.64
52.02, 0.64, 0.63
52.03, 0.64, 0.64
52.04, 0.64, 0.64
52.05, 0.64, 0.64
52.06, 0.64, 0.64
52.07, 0.64, 0.64
52.07, 0.64, 0.64
52.08, 0.64, 0.64
52.09, 0.64, 0.64
52.10, 0.64, 0.64
52.11, 0.64, 0.64
52.12, 0.64, 0.64
52.13, 0.64, 0.64
52.14, 0.64, 0.64
52.15, 0.64, 0.64
52.16, 0.64, 0.63
52.16, 0.64, 0.63
52.17, 0.64, 0.63
52.18, 0.64, 0.64
52.19, 0.64, 0.64
52.20, 0.64, 0.64
52.21, 0.64, 0.64
52.22, 0.64, 0.63
52.23, 0.64, 0.64
52.24, 0.64, 0.64
52.25, 0.64, 0.64
52.25, 0.64, 0.64
52.26, 0.64, 0.64
52.27, 0.64, 0.63
52.28, 0.64, 0.64
52.29, 0.64, 0.63
52.30, 0.64, 0.63
52.31, 0.64, 0.64
52.32, 0.64, 0.64
52.33, 0.64, 0.63
52.34, 0.64, 0.63
52.34, 0.64, 0.63
52.35, 0.64, 0.63
52.36, 0.64, 0.63
52.37, 0.63, 0.63
52.38, 0.64, 0.63
52.39, 0.63, 0.63
52.40, 0.64, 0.64
52.41, 0.64, 0.64
52.42, 0.63, 0.64
52.43, 0.64, 0.63
52.43, 0.64, 0.64
52.44, 0.64, 0.64
52.45, 0.63, 0.63
52.46, 0.64, 0.64
52.47, 0.63, 0.63
52.48, 0.63, 0.63
52.49, 0.63, 0.63
52.50, 0.63, 0.63
52.51, 0.63, 0.63
52.52, 0.63, 0.63
52.53, 0.63, 0.63
52.53, 0.63, 0.63
52.54, 0.63, 0.63
52.55, 0.63, 0.63
52.56, 0.63, 0.63
52.57, 0.63, 0.63
52.58, 0.63, 0.64
52.59, 0.63, 0.63
52.60, 0.63, 0.64
52.61, 0.63, 0.64
52.62, 0.63, 0.63
52.62, 0.63, 0.64
52.63, 0.63, 0.63
52.64, 0.63, 0.63
52.65, 0.63, 0.63
52.66, 0.63, 0.63
52.67, 0.63, 0.63
52.68, 0.63, 0.63
52.69, 0.63, 0.63
52.70, 0.63, 0.63
52.71, 0.64, 0.63
52.71, 0.63, 0.63
52.72, 0.63, 0.63
52.73, 0.63, 0.63
52.74, 0.63, 0.63
52.75, 0.63, 0.63
52.76, 0.63, 0.63
52.77, 0.63, 0.63
52.78, 0.63, 0.63
52.79, 0.63, 0.63
52.80, 0.63, 0.63
52.80, 0.63, 0.63
52.81, 0.63, 0.63
52.82, 0.63, 0.63
52.83, 0.63, 0.63
52.84, 0.63, 0.63
52.85, 0.63, 0.63
52.86, 0.63, 0.63
52.87, 0.63, 0.63
52.88, 0.63, 0.63
52.89, 0.63, 0.63
52.89, 0.63, 0.63
52.90, 0.64, 0.63
52.91, 0.63, 0.63
52.92, 0.66, 0.63
52.93, 0.63, 0.63
52.94, 0.63, 0.63
52.95, 0.63, 0.63
52.96, 0.63, 0.63
52.97, 0.63, 0.63
52.98, 0.63, 0.64
52.98, 0.63, 0.63
52.99, 0.63, 0.63
53.00, 0.63, 0.63
53.01, 0.63, 0.63
53.02, 0.63, 0.63
53.03, 0.63, 0.63
53.04, 0.63, 0.63
53.05, 0.63, 0.63
53.06, 0.63, 0.63
53.07, 0.63, 0.63
53.07, 0.63, 0.63
53.08, 0.63, 0.63
53.09, 0.64, 0.63
53.10, 0.63, 0.63
53.11, 0.63, 0.63
53.12, 0.63, 0.63
53.13, 0.63, 0.63
53.14, 0.63, 0.63
53.15, 0.63, 0.63
53.16, 0.63, 0.63
53.16, 0.63, 0.63
53.17, 0.63, 0.63
53.18, 0.63, 0.63
53.19, 0.63, 0.63
53.20, 0.63, 0.63
53.21, 0.63, 0.63
53.22, 0.63, 0.63
53.23, 0.63, 0.63
53.24, 0.64, 0.63
53.25, 0.63, 0.63
53.25, 0.63, 0.64
53.26, 0.63, 0.63
53.27, 0.63, 0.63
53.28, 0.63, 0.63
53.29, 0.63, 0.63
53.30, 0.63, 0.63
53.31, 0.63, 0.63
53.32, 0.63, 0.63
53.33, 0.63, 0.63
53.34, 0.63, 0.63
53.34, 0.63, 0.63
53.35, 0.64, 0.63
53.36, 0.63, 0.63
53.37, 0.63, 0.63
53.38, 0.63, 0.63
53.39, 0.63, 0.63
53.40, 0.63, 0.63
53.41, 0.63, 0.63
53.42, 0.63, 0.63
53.43, 0.63, 0.63
53.44, 0.63, 0.63
53.44, 0.63, 0.63
53.45, 0.63, 0.63
53.46, 0.63, 0.63
53.47, 0.63, 0.63
53.48, 0.63, 0.63
53.49, 0.63, 0.63
53.50, 0.63, 0.63
53.51, 0.63, 0.63
53.52, 0.63, 0.63
53.53, 0.63, 0.63
53.53, 0.63, 0.63
53.54, 0.63, 0.63
53.55, 0.63, 0.63
53.56, 0.63, 0.63
53.57, 0.64, 0.63
53.58, 0.63, 0.63
53.59, 0.63, 0.63
53.60, 0.63, 0.63
53.61, 0.63, 0.63
53.62, 0.63, 0.63
53.62, 0.63, 0.63
53.63, 0.63, 0.63
53.64, 0.63, 0.63
53.65, 0.63, 0.63
53.66, 0.64, 0.63
53.67, 0.63, 0.63
53.68, 0.63, 0.63
53.69, 0.63, 0.63
53.70, 0.63, 0.63
53.71, 0.63, 0.63
53.71, 0.63, 0.63
53.72, 0.63, 0.63
53.73, 0.63, 0.63
53.74, 0.63, 0.63
53.75, 0.63, 0.63
53.76, 0.63, 0.63
53.77, 0.63, 0.63
53.78, 0.63, 0.63
53.79, 0.63, 0.63
53.80, 0.63, 0.63
53.80, 0.63, 0.63
53.81, 0.63, 0.63
53.82, 0.63, 0.63
53.83, 0.63, 0.63
53.84, 0.63, 0.63
53.85, 0.63, 0.63
53.86, 0.63, 0.63
53.87, 0.63, 0.63
53.88, 0.63, 0.63
53.89, 0.63, 0.63
53.89, 0.63, 0.63
53.90, 0.63, 0.63
53.91, 0.63, 0.63
53.92, 0.63, 0.63
53.93, 0.63, 0.63
53.94, 0.63, 0.63
53.95, 0.63, 0.63
53.96, 0.63, 0.63
53.97, 0.63, 0.63
53.98, 0.63, 0.63
53.98, 0.63, 0.63
53.99, 0.63, 0.63
54.00, 0.63, 0.62
54.01, 0.63, 0.62
54.02, 0.63, 0.63
54.03, 0.63, 0.63
54.04, 0.63, 0.63
54.05, 0.63, 0.63
