45.05, 0.63, 0.63
45.06, 0.63, 0.63
45.06, 0.63, 0.63
45.07, 0.63, 0.63
45.08, 0.63, 0.63
45.09, 0.63, 0.63
45.10, 0.63, 0.62
45.11, 0.63, 0.63
45.12, 0.63, 0.63
45.13, 0.63, 0.63
45.14, 0.63, 0.63
45.15, 0.63, 0.63
45.15, 0.63, 0.63
45.16, 0.63, 0.63
45.17, 0.63, 0.63
45.18, 0.62, 0.63
45.19, 0.63, 0.63
45.20, 0.63, 0.63
45.21, 0.63, 0.63
45.22, 0.63, 0.63
45.23, 0.63, 0.63
45.24, 0.63, 0.63
45.24, 0.63, 0.63
45.25, 0.63, 0.63
45.26, 0.63, 0.63
45.27, 0.63, 0.63
45.28, 0.62, 0.63
45.29, 0.63, 0.63
45.30, 0.63, 0.63
45.31, 0.63, 0.63
45.32, 0.63, 0.63
45.33, 0.63, 0.63
45.33, 0.63, 0.63
45.34, 0.63, 0.63
45.35, 0.63, 0.63
45.36, 0.63, 0.63
45.37, 0.63, 0.63
45.38, 0.62, 0.63
45.39, 0.63, 0.63
45.40, 0.63, 0.63
45.41, 0.63, 0.63
45.42, 0.63, 0.63
45.42, 0.63, 0.63
45.43, 0.63, 0.63
45.44, 0.63, 0.63
45.45, 0.63, 0.62
45.46, 0.63, 0.63
45.47, 0.62, 0.63
45.48, 0.63, 0.63
45.49, 0.63, 0.63
45.50, 0.63, 0.63
45.51, 0.63, 0.63
45.51, 0.63, 0.63
45.52, 0.64, 0.63
45.53, 0.63, 0.63
45.54, 0.63, 0.63
45.55, 0.62, 0.63
45.56, 0.63, 0.63
45.57, 0.63, 0.63
45.58, 0.63, 0.63
45.59, 0.63, 0.63
45.60, 0.63, 0.63
45.60, 0.63, 0.63
45.61, 0.63, 0.63
45.62, 0.63, 0.63
45.63, 0.63, 0.63
45.64, 0.63, 0.63
45.65, 0.63, 0.63
45.66, 0.63, 0.63
45.67, 0.63, 0.63
45.68, 0.63, 0.63
45.69, 0.63, 0.63
45.69, 0.63, 0.63
45.70, 0.63, 0.63
45.71, 0.63, 0.63
45.72, 0.63, 0.63
45.73, 0.63, 0.63
45.74, 0.63, 0.63
45.75, 0.63, 0.63
45.76, 0.63, 0.63
45.77, 0.63, 0.63
45.78, 0.63, 0.63
45.78, 0.63, 0.63
45.79, 0.63, 0.63
45.80, 0.63, 0.63
45.81, 0.63, 0.63
45.82, 0.63, 0.63
45.83, 0.63, 0.63
45.84, 0.63, 0.63
45.85, 0.63, 0.63
45.86, 0.63, 0.63
45.87, 0.63, 0.63
45.87, 0.63, 0.63
45.88, 0.63, 0.63
45.89, 0.63, 0.63
45.90, 0.63, 0.63
45.91, 0.63, 0.63
45.92, 0.63, 0.63
45.93, 0.62, 0.63
45.94, 0.63, 0.63
45.95, 0.63, 0.63
45.96, 0.63, 0.63
45.97, 0.63, 0.63
45.97, 0.63, 0.63
45.98, 0.63, 0.63
45.99, 0.63, 0.63
46.00, 0.63, 0.63
46.01, 0.63, 0.63
46.02, 0.63, 0.63
46.03, 0.63, 0.63
46.04, 0.63, 0.63
46.05, 0.63, 0.63
46.06, 0.63, 0.63
46.06, 0.63, 0.62
46.07, 0.63, 0.63
46.08, 0.63, 0.63
46.09, 0.63, 0.63
46.10, 0.63, 0.63
46.11, 0.63, 0.63
46.12, 0.63, 0.63
46.13, 0.63, 0.63
46.14, 0.63, 0.63
46.15, 0.63, 0.63
46.15, 0.63, 0.63
46.16, 0.63, 0.63
46.17, 0.63, 0.63
46.18, 0.62, 0.63
46.19, 0.63, 0.63
46.20, 0.63, 0.63
46.21, 0.63, 0.63
46.22, 0.63, 0.63
46.23, 0.63, 0.63
46.24, 0.63, 0.63
46.24, 0.63, 0.63
46.25, 0.63, 0.63
46.26, 0.63, 0.63
46.27, 0.63, 0.63
46.28, 0.63, 0.63
46.29, 0.63, 0.63
46.30, 0.63, 0.63
46.31, 0.63, 0.63
46.32, 0.63, 0.63
46.33, 0.63, 0.63
46.33, 0.63, 0.63
46.34, 0.63, 0.63
46.35, 0.63, 0.63
46.36, 0.63, 0.63
46.37, 0.63, 0.63
46.38, 0.63, 0.63
46.39, 0.63, 0.63
46.40, 0.63, 0.63
46.41, 0.62, 0.63
46.42, 0.62, 0.63
46.42, 0.62, 0.63
46.43, 0.63, 0.63
46.44, 0.63, 0.63
46.45, 0.62, 0.63
46.46, 0.62, 0.63
46.47, 0.61, 0.63
46.48, 0.63, 0.63
46.49, 0.62, 0.63
46.50, 0.63, 0.63
46.51, 0.62, 0.63
46.51, 0.63, 0.63
46.52, 0.62, 0.63
46.53, 0.63, 0.63
46.54, 0.62, 0.63
46.55, 0.63, 0.63
46.56, 0.62, 0.63
46.57, 0.62, 0.63
46.58, 0.61, 0.63
46.59, 0.62, 0.63
46.60, 0.62, 0.63
46.60, 0.62, 0.63
46.61, 0.62, 0.63
46.62, 0.62, 0.63
46.63, 0.62, 0.62
46.64, 0.62, 0.63
46.65, 0.63, 0.63
46.66, 0.62, 0.63
46.67, 0.63, 0.63
46.68, 0.62, 0.63
46.69, 0.62, 0.62
46.69, 0.62, 0.63
46.70, 0.62, 0.63
46.71, 0.62, 0.62
46.72, 0.62, 0.63
46.73, 0.62, 0.63
46.74, 0.63, 0.63
46.75, 0.63, 0.63
46.76, 0.62, 0.63
46.77, 0.62, 0.63
46.78, 0.62, 0.63
46.78, 0.63, 0.63
46.79, 0.62, 0.63
46.80, 0.62, 0.63
46.81, 0.62, 0.63
46.82, 0.63, 0.63
46.83, 0.63, 0.63
46.84, 0.62, 0.63
46.85, 0.62, 0.63
46.86, 0.62, 0.63
46.87, 0.62, 0.63
46.87, 0.62, 0.63
46.88, 0.62, 0.63
46.89, 0.62, 0.63
46.90, 0.63, 0.63
46.91, 0.62, 0.62
46.92, 0.62, 0.63
46.93, 0.62, 0.63
46.94, 0.62, 0.63
46.95, 0.62, 0.63
46.96, 0.63, 0.63
46.97, 0.62, 0.62
46.97, 0.62, 0.62
46.98, 0.62, 0.63
46.99, 0.63, 0.63
47.00, 0.63, 0.63
47.01, 0.63, 0.63
47.02, 0.62, 0.62
47.03, 0.62, 0.63
47.04, 0.62, 0.63
47.05, 0.62, 0.63
47.06, 0.62, 0.63
47.06, 0.62, 0.63
47.07, 0.62, 0.63
47.08, 0.62, 0.63
47.09, 0.62, 0.63
47.10, 0.62, 0.63
47.11, 0.62, 0.63
47.12, 0.62, 0.62
47.13, 0.62, 0.62
47.14, 0.62, 0.62
47.15, 0.62, 0.63
47.15, 0.62, 0.63
47.16, 0.62, 0.63
47.17, 0.62, 0.63
47.18, 0.62, 0.63
47.19, 0.62, 0.63
47.20, 0.62, 0.62
47.21, 0.62, 0.63
47.22, 0.62, 0.62
47.23, 0.62, 0.63
47.24, 0.62, 0.63
47.24, 0.62, 0.63
47.25, 0.62, 0.63
47.26, 0.62, 0.63
47.27, 0.62, 0.63
47.28, 0.62, 0.63
47.29, 0.62, 0.62
47.30, 0.62, 0.63
47.31, 0.62, 0.63
47.32, 0.62, 0.63
47.33, 0.62, 0.63
47.33, 0.62, 0.63
47.34, 0.62, 0.63
47.35, 0.62, 0.63
47.36, 0.62, 0.63
47.37, 0.62, 0.63
47.38, 0.62, 0.63
47.39, 0.62, 0.63
47.40, 0.62, 0.63
47.41, 0.62, 0.63
47.42, 0.62, 0.63
47.42, 0.62, 0.63
47.43, 0.62, 0.63
47.44, 0.62, 0.63
47.45, 0.62, 0.63
47.46, 0.62, 0.63
47.47, 0.63, 0.63
47.48, 0.62, 0.63
47.49, 0.62, 0.63
47.50, 0.62, 0.63
47.51, 0.62, 0.63
47.51, 0.62, 0.63
47.52, 0.61, 0.62
47.53, 0.62, 0.63
47.54, 0.62, 0.63
47.55, 0.62, 0.62
47.56, 0.62, 0.62
47.57, 0.62, 0.63
47.58, 0.62, 0.63
47.59, 0.62, 0.63
47.60, 0.62, 0.63
47.60, 0.62, 0.63
47.61, 0.62, 0.63
47.62, 0.62, 0.63
47.63, 0.62, 0.63
47.64, 0.62, 0.63
47.65, 0.62, 0.63
47.66, 0.63, 0.63
47.67, 0.62, 0.62
47.68, 0.62, 0.63
47.69, 0.62, 0.63
47.69, 0.63, 0.62
47.70, 0.62, 0.62
47.71, 0.62, 0.63
47.72, 0.61, 0.63
47.73, 0.62, 0.63
47.74, 0.61, 0.63
47.75, 0.62, 0.63
47.76, 0.62, 0.62
47.77, 0.62, 0.63
47.78, 0.62, 0.62
47.78, 0.62, 0.63
47.79, 0.62, 0.62
47.80, 0.62, 0.62
47.81, 0.62, 0.62
47.82, 0.62, 0.62
47.83, 0.62, 0.62
47.84, 0.62, 0.63
47.85, 0.62, 0.63
47.86, 0.62, 0.63
47.87, 0.62, 0.63
47.88, 0.62, 0.63
47.88, 0.62, 0.63
47.89, 0.62, 0.63
47.90, 0.62, 0.63
47.91, 0.62, 0.63
47.92, 0.62, 0.62
47.93, 0.62, 0.63
47.94, 0.62, 0.63
47.95, 0.62, 0.63
47.96, 0.62, 0.63
47.97, 0.62, 0.63
47.97, 0.62, 0.63
47.98, 0.62, 0.63
47.99, 0.62, 0.63
48.00, 0.62, 0.63
48.01, 0.62, 0.63
48.02, 0.62, 0.63
48.03, 0.63, 0.63
48.04, 0.62, 0.63
48.05, 0.62, 0.63
48.06, 0.62, 0.63
48.06, 0.62, 0.62
48.07, 0.62, 0.63
48.08, 0.62, 0.63
48.09, 0.62, 0.63
48.10, 0.62, 0.63
48.11, 0.62, 0.63
48.12, 0.63, 0.63
48.13, 0.62, 0.63
48.14, 0.62, 0.63
48.15, 0.62, 0.63
48.15, 0.63, 0.63
48.16, 0.62, 0.63
48.17, 0.63, 0.63
48.18, 0.62, 0.63
48.19, 0.62, 0.63
48.20, 0.62, 0.63
48.21, 0.63, 0.63
48.22, 0.62, 0.63
48.23, 0.62, 0.63
48.24, 0.62, 0.63
48.24, 0.62, 0.63
48.25, 0.62, 0.63
48.26, 0.62, 0.63
48.27, 0.63, 0.62
48.28, 0.62, 0.62
48.29, 0.63, 0.63
48.30, 0.62, 0.63
48.31, 0.62, 0.63
48.32, 0.62, 0.63
48.33, 0.62, 0.63
48.33, 0.62, 0.63
48.34, 0.62, 0.63
48.35, 0.62, 0.63
48.36, 0.62, 0.63
48.37, 0.63, 0.63
48.38, 0.62, 0.63
48.39, 0.62, 0.63
48.40, 0.63, 0.63
48.41, 0.63, 0.63
48.42, 0.63, 0.63
48.42, 0.63, 0.63
48.43, 0.62, 0.63
48.44, 0.63, 0.63
48.45, 0.62, 0.63
48.46, 0.62, 0.63
48.47, 0.63, 0.63
48.48, 0.63, 0.63
48.49, 0.62, 0.63
48.50, 0.62, 0.63
48.51, 0.62, 0.63
48.51, 0.63, 0.63
48.52, 0.62, 0.63
48.53, 0.62, 0.63
48.54, 0.63, 0.63
48.55, 0.62, 0.63
48.56, 0.63, 0.63
48.57, 0.62, 0.63
48.58, 0.62, 0.63
48.59, 0.62, 0.62
48.60, 0.62, 0.63
48.60, 0.63, 0.63
48.61, 0.62, 0.63
48.62, 0.62, 0.63
48.63, 0.62, 0.63
48.64, 0.62, 0.63
48.65, 0.63, 0.63
48.66, 0.63, 0.63
48.67, 0.62, 0.63
48.68, 0.63, 0.63
48.69, 0.62, 0.63
48.69, 0.62, 0.63
48.70, 0.62, 0.63
48.71, 0.62, 0.63
48.72, 0.62, 0.63
48.73, 0.63, 0.63
48.74, 0.62, 0.63
48.75, 0.62, 0.63
48.76, 0.63, 0.63
48.77, 0.62, 0.63
48.78, 0.62, 0.63
48.78, 0.62, 0.63
48.79, 0.63, 0.63
48.80, 0.62, 0.62
48.81, 0.62, 0.62
48.82, 0.62, 0.63
48.83, 0.62, 0.62
48.84, 0.63, 0.63
48.85, 0.62, 0.63
48.86, 0.63, 0.63
48.87, 0.62, 0.63
48.88, 0.66, 0.63
48.88, 0.62, 0.63
48.89, 0.62, 0.63
48.90, 0.62, 0.63
48.91, 0.63, 0.63
48.92, 0.62, 0.63
48.93, 0.62, 0.63
48.94, 0.63, 0.63
48.95, 0.62, 0.63
48.96, 0.63, 0.63
48.97, 0.62, 0.63
48.97, 0.62, 0.63
48.98, 0.62, 0.63
48.99, 0.62, 0.63
49.00, 0.63, 0.63
49.01, 0.63, 0.63
49.02, 0.62, 0.63
49.03, 0.63, 0.63
49.04, 0.63, 0.63
49.05, 0.63, 0.63
49.06, 0.63, 0.63
49.06, 0.62, 0.62
49.07, 0.63, 0.63
49.08, 0.63, 0.63
49.09, 0.63, 0.63
49.10, 0.63, 0.63
49.11, 0.62, 0.63
49.12, 0.62, 0.63
49.13, 0.63, 0.63
49.14, 0.62, 0.63
49.15, 0.63, 0.63
49.15, 0.63, 0.63
49.16, 0.62, 0.63
49.17, 0.63, 0.63
49.18, 0.62, 0.63
49.19, 0.63, 0.63
49.20, 0.62, 0.63
49.21, 0.63, 0.63
49.22, 0.63, 0.63
49.23, 0.63, 0.63
49.24, 0.62, 0.63
49.24, 0.62, 0.63
49.25, 0.63, 0.62
49.26, 0.63, 0.63
49.27, 0.63, 0.63
49.28, 0.62, 0.63
49.29, 0.63, 0.63
49.30, 0.63, 0.63
49.31, 0.62, 0.63
49.32, 0.63, 0.63
49.33, 0.62, 0.63
49.33, 0.62, 0.63
49.34, 0.63, 0.63
49.35, 0.62, 0.63
49.36, 0.62, 0.63
49.37, 0.61, 0.63
49.38, 0.62, 0.63
49.39, 0.62, 0.63
49.40, 0.62, 0.63
49.41, 0.62, 0.63
49.42, 0.63, 0.63
49.42, 0.62, 0.62
49.43, 0.63, 0.63
49.44, 0.63, 0.63
49.45, 0.62, 0.63
49.46, 0.62, 0.63
49.47, 0.63, 0.63
49.48, 0.63, 0.63
49.49, 0.63, 0.63
49.50, 0.63, 0.63
49.51, 0.63, 0.63
49.51, 0.63, 0.62
49.52, 0.63, 0.63
49.53, 0.63, 0.63
49.54, 0.63, 0.63
49.55, 0.63, 0.63
49.56, 0.63, 0.63
49.57, 0.63, 0.63
49.58, 0.63, 0.63
49.59, 0.63, 0.63
49.60, 0.63, 0.63
49.60, 0.63, 0.63
49.61, 0.63, 0.63
49.62, 0.63, 0.63
49.63, 0.63, 0.63
49.64, 0.63, 0.63
49.65, 0.63, 0.63
49.66, 0.63, 0.63
49.67, 0.63, 0.63
49.68, 0.63, 0.63
49.69, 0.63, 0.63
49.69, 0.63, 0.63
49.70, 0.63, 0.63
49.71, 0.63, 0.63
49.72, 0.63, 0.63
49.73, 0.62, 0.63
49.74, 0.63, 0.63
49.75, 0.63, 0.63
49.76, 0.63, 0.63
49.77, 0.63, 0.63
49.78, 0.63, 0.63
49.78, 0.63, 0.63
49.79, 0.63, 0.63
49.80, 0.62, 0.63
49.81, 0.62, 0.63
49.82, 0.63, 0.63
49.83, 0.63, 0.63
49.84, 0.62, 0.63
49.85, 0.63, 0.63
49.86, 0.63, 0.63
49.87, 0.62, 0.63
49.88, 0.63, 0.63
49.88, 0.62, 0.63
49.89, 0.63, 0.63
49.90, 0.62, 0.63
49.91, 0.63, 0.63
49.92, 0.63, 0.63
49.93, 0.63, 0.63
49.94, 0.62, 0.63
49.95, 0.60, 0.63
49.96, 0.63, 0.63
49.97, 0.62, 0.63
49.97, 0.62, 0.63
49.98, 0.63, 0.63
49.99, 0.63, 0.63
50.00, 0.63, 0.63
50.01, 0.63, 0.63
50.02, 0.62, 0.63
50.03, 0.63, 0.63
50.04, 0.62, 0.63
50.05, 0.63, 0.63
50.06, 0.63, 0.63
50.06, 0.62, 0.63
50.07, 0.63, 0.63
50.08, 0.62, 0.63
50.09, 0.62, 0.63
50.10, 0.62, 0.63
50.11, 0.62, 0.63
50.12, 0.62, 0.63
50.13, 0.62, 0.63
50.14, 0.63, 0.63
50.15, 0.63, 0.63
50.15, 0.63, 0.63
50.16, 0.63, 0.63
50.17, 0.63, 0.63
50.18, 0.63, 0.63
50.19, 0.63, 0.63
50.20, 0.63, 0.63
50.21, 0.63, 0.63
50.22, 0.63, 0.63
50.23, 0.63, 0.63
50.24, 0.63, 0.63
50.24, 0.63, 0.63
50.25, 0.63, 0.63
50.26, 0.63, 0.63
50.27, 0.62, 0.63
50.28, 0.63, 0.63
50.29, 0.62, 0.63
50.30, 0.63, 0.63
50.31, 0.63, 0.63
50.32, 0.63, 0.63
50.33, 0.62, 0.63
50.33, 0.63, 0.63
50.34, 0.63, 0.63
50.35, 0.63, 0.63
50.36, 0.63, 0.63
50.37, 0.62, 0.63
50.38, 0.63, 0.63
50.39, 0.63, 0.63
50.40, 0.63, 0.63
50.41, 0.63, 0.63
50.42, 0.62, 0.63
50.42, 0.63, 0.63
50.43, 0.63, 0.63
50.44, 0.63, 0.63
50.45, 0.62, 0.63
50.46, 0.63, 0.63
50.47, 0.63, 0.63
50.48, 0.63, 0.63
50.49, 0.63, 0.63
50.50, 0.63, 0.63
50.51, 0.63, 0.63
50.51, 0.64, 0.63
50.52, 0.63, 0.63
50.53, 0.63, 0.63
50.54, 0.62, 0.63
50.55, 0.63, 0.63
50.56, 0.63, 0.63
50.57, 0.62, 0.63
50.58, 0.62, 0.63
50.59, 0.63, 0.63
50.60, 0.63, 0.63
50.60, 0.63, 0.63
50.61, 0.63, 0.63
50.62, 0.63, 0.63
50.63, 0.63, 0.63
50.64, 0.63, 0.63
50.65, 0.63, 0.63
50.66, 0.63, 0.63
50.67, 0.63, 0.63
50.68, 0.63, 0.63
50.69, 0.63, 0.63
50.69, 0.63, 0.63
50.70, 0.63, 0.63
50.71, 0.63, 0.63
50.72, 0.61, 0.63
50.73, 0.63, 0.63
50.74, 0.63, 0.63
50.75, 0.63, 0.63
50.76, 0.63, 0.63
50.77, 0.63, 0.63
50.78, 0.63, 0.63
50.78, 0.63, 0.63
50.79, 0.63, 0.63
50.80, 0.63, 0.63
50.81, 0.63, 0.63
50.82, 0.62, 0.63
50.83, 0.63, 0.63
50.84, 0.63, 0.63
50.85, 0.63, 0.63
50.86, 0.63, 0.63
50.87, 0.63, 0.63
50.88, 0.62, 0.63
50.88, 0.63, 0.63
50.89, 0.62, 0.63
50.90, 0.63, 0.63
50.91, 0.63, 0.63
50.92, 0.62, 0.63
50.93, 0.63, 0.63
50.94, 0.63, 0.63
50.95, 0.63, 0.63
50.96, 0.63, 0.63
50.97, 0.63, 0.63
50.97, 0.62, 0.63
50.98, 0.63, 0.63
50.99, 0.63, 0.63
51.00, 0.63, 0.63
51.01, 0.63, 0.63
51.02, 0.62, 0.63
51.03, 0.63, 0.63
51.04, 0.63, 0.63
51.05, 0.63, 0.63
51.06, 0.63, 0.63
51.06, 0.63, 0.63
51.07, 0.62, 0.63
51.08, 0.62, 0.63
51.09, 0.62, 0.63
51.10, 0.62, 0.63
51.11, 0.62, 0.63
51.12, 0.62, 0.63
51.13, 0.62, 0.63
51.14, 0.62, 0.63
51.15, 0.63, 0.63
51.15, 0.62, 0.63
51.16, 0.63, 0.63
51.17, 0.63, 0.63
51.18, 0.61, 0.63
51.19, 0.62, 0.63
51.20, 0.62, 0.63
51.21, 0.63, 0.63
51.22, 0.63, 0.63
51.23, 0.63, 0.63
51.24, 0.63, 0.63
51.24, 0.63, 0.63
51.25, 0.63, 0.63
51.26, 0.63, 0.63
51.27, 0.63, 0.63
51.28, 0.63, 0.63
51.29, 0.63, 0.63
51.30, 0.63, 0.63
51.31, 0.63, 0.63
51.32, 0.62, 0.62
51.33, 0.62, 0.63
51.33, 0.63, 0.63
51.34, 0.63, 0.63
51.35, 0.62, 0.63
51.36, 0.63, 0.63
51.37, 0.63, 0.62
51.38, 0.63, 0.63
51.39, 0.63, 0.63
51.40, 0.63, 0.63
51.41, 0.63, 0.63
51.42, 0.62, 0.63
51.42, 0.63, 0.63
51.43, 0.63, 0.63
51.44, 0.63, 0.63
51.45, 0.62, 0.63
51.46, 0.63, 0.63
51.47, 0.63, 0.63
51.48, 0.63, 0.63
51.49, 0.62, 0.63
51.50, 0.62, 0.63
51.51, 0.63, 0.63
51.51, 0.62, 0.63
51.52, 0.63, 0.63
51.53, 0.63, 0.63
51.54, 0.62, 0.63
51.55, 0.63, 0.63
51.56, 0.63, 0.63
51.57, 0.63, 0.64
51.58, 0.63, 0.63
51.59, 0.63, 0.63
51.60, 0.63, 0.63
51.60, 0.63, 0.63
51.61, 0.63, 0.63
51.62, 0.62, 0.63
51.63, 0.63, 0.63
51.64, 0.63, 0.63
51.65, 0.63, 0.63
51.66, 0.63, 0.63
51.67, 0.63, 0.63
51.68, 0.63, 0.63
51.69, 0.63, 0.63
51.69, 0.63, 0.63
51.70, 0.63, 0.63
51.71, 0.63, 0.63
51.72, 0.63, 0.63
51.73, 0.63, 0.63
51.74, 0.63, 0.63
51.75, 0.63, 0.63
51.76, 0.63, 0.63
51.77, 0.63, 0.63
51.78, 0.63, 0.63
51.79, 0.63, 0.63
51.79, 0.63, 0.63
51.80, 0.63, 0.63
51.81, 0.63, 0.63
51.82, 0.63, 0.63
51.83, 0.63, 0.63
51.84, 0.63, 0.63
51.85, 0.63, 0.63
51.86, 0.63, 0.63
51.87, 0.63, 0.63
51.88, 0.63, 0.63
51.88, 0.63, 0.63
51.89, 0.63, 0.63
51.90, 0.63, 0.63
51.91, 0.63, 0.63
51.92, 0.63, 0.62
51.93, 0.63, 0.62
51.94, 0.63, 0.63
51.95, 0.63, 0.63
51.96, 0.63, 0.63
51.97, 0.63, 0.63
51.97, 0.63, 0.63
51.98, 0.63, 0.63
51.99, 0.63, 0.63
52.00, 0.63, 0.63
52.01, 0.63, 0.63
52.02, 0.63, 0.63
52.03, 0.63, 0.63
52.04, 0.63, 0.63
52.05, 0.63, 0.63
52.06, 0.63, 0.63
52.06, 0.63, 0.63
52.07, 0.63, 0.63
52.08, 0.63, 0.63
52.09, 0.63, 0.63
52.10, 0.63, 0.63
52.11, 0.63, 0.63
52.12, 0.63, 0.63
52.13, 0.63, 0.63
52.14, 0.63, 0.63
52.15, 0.63, 0.63
52.15, 0.63, 0.63
52.16, 0.63, 0.63
52.17, 0.62, 0.63
52.18, 0.63, 0.63
52.19, 0.63, 0.63
52.20, 0.63, 0.63
52.21, 0.63, 0.63
52.22, 0.63, 0.63
52.23, 0.63, 0.63
52.24, 0.62, 0.63
52.24, 0.63, 0.63
52.25, 0.63, 0.63
52.26, 0.63, 0.63
52.27, 0.63, 0.63
52.28, 0.63, 0.63
52.29, 0.61, 0.63
52.30, 0.63, 0.63
52.31, 0.63, 0.63
52.32, 0.63, 0.63
52.33, 0.63, 0.63
52.33, 0.63, 0.63
52.34, 0.63, 0.63
52.35, 0.63, 0.63
52.36, 0.63, 0.63
52.37, 0.63, 0.62
52.38, 0.63, 0.63
52.39, 0.63, 0.63
52.40, 0.63, 0.63
52.41, 0.63, 0.63
52.42, 0.62, 0.63
52.42, 0.63, 0.63
52.43, 0.63, 0.63
52.44, 0.63, 0.63
52.45, 0.63, 0.63
52.46, 0.63, 0.63
52.47, 0.63, 0.63
52.48, 0.63, 0.63
52.49, 0.63, 0.63
52.50, 0.63, 0.63
52.51, 0.63, 0.63
52.51, 0.63, 0.63
52.52, 0.63, 0.63
52.53, 0.63, 0.63
52.54, 0.63, 0.63
52.55, 0.63, 0.63
52.56, 0.63, 0.63
52.57, 0.63, 0.63
52.58, 0.63, 0.63
52.59, 0.63, 0.63
52.60, 0.63, 0.63
52.60, 0.63, 0.63
52.61, 0.63, 0.63
52.62, 0.63, 0.63
52.63, 0.63, 0.63
52.64, 0.63, 0.63
52.65, 0.63, 0.63
52.66, 0.63, 0.63
52.67, 0.63, 0.63
52.68, 0.63, 0.63
52.69, 0.63, 0.63
52.69, 0.63, 0.63
52.70, 0.63, 0.63
52.71, 0.63, 0.63
52.72, 0.63, 0.63
52.73, 0.63, 0.63
52.74, 0.63, 0.63
52.75, 0.63, 0.63
52.76, 0.63, 0.63
52.77, 0.63, 0.63
52.78, 0.62, 0.63
52.79, 0.63, 0.63
52.79, 0.62, 0.63
52.80, 0.63, 0.63
52.81, 0.63, 0.63
52.82, 0.63, 0.63
52.83, 0.63, 0.63
52.84, 0.63, 0.63
52.85, 0.63, 0.63
52.86, 0.63, 0.63
52.87, 0.63, 0.63
52.88, 0.63, 0.63
52.88, 0.63, 0.63
52.89, 0.63, 0.63
52.90, 0.63, 0.63
52.91, 0.63, 0.63
52.92, 0.63, 0.63
52.93, 0.63, 0.63
52.94, 0.62, 0.63
52.95, 0.63, 0.63
52.96, 0.63, 0.63
52.97, 0.63, 0.63
52.97, 0.63, 0.63
52.98, 0.63, 0.63
52.99, 0.63, 0.63
53.00, 0.63, 0.63
53.01, 0.63, 0.63
53.02, 0.63, 0.63
53.03, 0.63, 0.63
53.04, 0.63, 0.63
53.05, 0.63, 0.63
53.06, 0.63, 0.63
53.06, 0.63, 0.63
53.07, 0.64, 0.63
53.08, 0.63, 0.63
53.09, 0.63, 0.63
53.10, 0.63, 0.63
53.11, 0.63, 0.63
53.12, 0.63, 0.63
53.13, 0.62, 0.63
53.14, 0.63, 0.63
53.15, 0.63, 0.63
53.15, 0.63, 0.63
53.16, 0.63, 0.63
53.17, 0.63, 0.63
53.18, 0.63, 0.63
53.19, 0.63, 0.63
53.20, 0.63, 0.63
53.21, 0.63, 0.63
53.22, 0.63, 0.63
53.23, 0.63, 0.63
53.24, 0.63, 0.63
53.24, 0.63, 0.63
53.25, 0.63, 0.63
53.26, 0.63, 0.63
53.27, 0.63, 0.63
53.28, 0.63, 0.63
53.29, 0.63, 0.63
53.30, 0.63, 0.63
53.31, 0.63, 0.63
53.32, 0.63, 0.63
53.33, 0.63, 0.63
53.33, 0.63, 0.63
53.34, 0.63, 0.63
53.35, 0.63, 0.63
53.36, 0.63, 0.63
53.37, 0.63, 0.63
53.38, 0.63, 0.63
53.39, 0.63, 0.63
53.40, 0.63, 0.63
53.41, 0.63, 0.63
53.42, 0.63, 0.63
53.42, 0.63, 0.63
53.43, 0.62, 0.63
53.44, 0.63, 0.63
53.45, 0.61, 0.63
53.46, 0.63, 0.63
53.47, 0.63, 0.63
53.48, 0.63, 0.64
53.49, 0.63, 0.63
53.50, 0.63, 0.63
53.51, 0.63, 0.63
53.51, 0.63, 0.63
53.52, 0.63, 0.62
53.53, 0.63, 0.62
53.54, 0.63, 0.63
53.55, 0.63, 0.63
53.56, 0.63, 0.63
53.57, 0.63, 0.63
53.58, 0.63, 0.63
53.59, 0.63, 0.63
53.60, 0.63, 0.63
53.60, 0.63, 0.63
53.61, 0.63, 0.63
53.62, 0.62, 0.63
53.63, 0.63, 0.63
53.64, 0.63, 0.63
53.65, 0.63, 0.63
53.66, 0.63, 0.63
53.67, 0.63, 0.63
53.68, 0.63, 0.63
53.69, 0.63, 0.63
53.69, 0.63, 0.63
53.70, 0.63, 0.63
53.71, 0.63, 0.63
53.72, 0.63, 0.63
53.73, 0.63, 0.63
53.74, 0.63, 0.63
53.75, 0.63, 0.63
53.76, 0.62, 0.63
53.77, 0.62, 0.63
53.78, 0.63, 0.63
53.79, 0.63, 0.63
53.79, 0.63, 0.63
53.80, 0.63, 0.63
53.81, 0.62, 0.63
53.82, 0.63, 0.63
53.83, 0.63, 0.63
53.84, 0.63, 0.63
53.85, 0.63, 0.63
53.86, 0.63, 0.63
53.87, 0.63, 0.62
53.88, 0.63, 0.63
53.88, 0.62, 0.63
53.89, 0.62, 0.63
53.90, 0.62, 0.63
53.91, 0.63, 0.63
53.92, 0.63, 0.63
53.93, 0.63, 0.63
53.94, 0.62, 0.63
53.95, 0.63, 0.63
53.96, 0.63, 0.63
53.97, 0.62, 0.62
53.97, 0.63, 0.63
53.98, 0.62, 0.63
53.99, 0.63, 0.63
54.00, 0.62, 0.63
54.01, 0.62, 0.63
54.02, 0.62, 0.63
54.03, 0.63, 0.63
54.04, 0.62, 0.63
54.05, 0.63, 0.63
