54.06, 0.38, 0.45
54.06, 0.38, 0.45
54.07, 0.38, 0.45
54.08, 0.38, 0.45
54.09, 0.38, 0.45
54.10, 0.38, 0.45
54.11, 0.38, 0.45
54.12, 0.38, 0.45
54.13, 0.38, 0.45
54.14, 0.38, 0.45
54.15, 0.38, 0.45
54.15, 0.38, 0.45
54.16, 0.38, 0.45
54.17, 0.37, 0.45
54.18, 0.38, 0.45
54.19, 0.37, 0.45
54.20, 0.38, 0.45
54.21, 0.36, 0.45
54.22, 0.38, 0.45
54.23, 0.38, 0.45
54.24, 0.37, 0.45
54.24, 0.38, 0.45
54.25, 0.38, 0.45
54.26, 0.38, 0.44
54.27, 0.37, 0.45
54.28, 0.37, 0.44
54.29, 0.37, 0.45
54.30, 0.38, 0.45
54.31, 0.37, 0.44
54.32, 0.38, 0.45
54.33, 0.37, 0.44
54.33, 0.38, 0.45
54.34, 0.37, 0.45
54.35, 0.37, 0.45
54.36, 0.36, 0.45
54.37, 0.37, 0.45
54.38, 0.36, 0.45
54.39, 0.37, 0.45
54.40, 0.37, 0.45
54.41, 0.37, 0.52
54.42, 0.37, 0.47
54.42, 0.37, 0.45
54.43, 0.38, 0.44
54.44, 0.37, 0.44
54.45, 0.37, 0.45
54.46, 0.37, 0.45
54.47, 0.38, 0.45
54.48, 0.38, 0.45
54.49, 0.37, 0.45
54.50, 0.37, 0.45
54.51, 0.38, 0.45
54.51, 0.37, 0.45
54.52, 0.37, 0.45
54.53, 0.37, 0.45
54.54, 0.37, 0.44
54.55, 0.38, 0.45
54.56, 0.38, 0.45
54.57, 0.37, 0.45
54.58, 0.37, 0.45
54.59, 0.37, 0.44
54.60, 0.37, 0.45
54.60, 0.37, 0.44
54.61, 0.37, 0.44
54.62, 0.37, 0.44
54.63, 0.37, 0.44
54.64, 0.38, 0.45
54.65, 0.38, 0.44
54.66, 0.37, 0.45
54.67, 0.37, 0.45
54.68, 0.38, 0.44
54.69, 0.38, 0.45
54.69, 0.37, 0.45
54.70, 0.37, 0.45
54.71, 0.37, 0.45
54.72, 0.38, 0.45
54.73, 0.38, 0.45
54.74, 0.37, 0.44
54.75, 0.37, 0.45
54.76, 0.38, 0.45
54.77, 0.37, 0.45
54.78, 0.37, 0.45
54.79, 0.38, 0.45
54.79, 0.37, 0.45
54.80, 0.37, 0.45
54.81, 0.37, 0.45
54.82, 0.37, 0.45
54.83, 0.38, 0.45
54.84, 0.39, 0.45
54.85, 0.37, 0.45
54.86, 0.37, 0.45
54.87, 0.37, 0.44
54.88, 0.37, 0.45
54.88, 0.37, 0.45
54.89, 0.37, 0.44
54.90, 0.37, 0.45
54.91, 0.37, 0.45
54.92, 0.38, 0.44
54.93, 0.37, 0.45
54.94, 0.38, 0.45
54.95, 0.37, 0.45
54.96, 0.38, 0.45
54.97, 0.37, 0.44
54.97, 0.37, 0.45
54.98, 0.37, 0.44
54.99, 0.37, 0.44
55.00, 0.37, 0.44
55.01, 0.37, 0.44
55.02, 0.37, 0.45
55.03, 0.37, 0.44
55.04, 0.37, 0.45
55.05, 0.37, 0.45
55.06, 0.37, 0.44
55.06, 0.37, 0.45
55.07, 0.37, 0.45
55.08, 0.37, 0.44
55.09, 0.37, 0.44
55.10, 0.37, 0.44
55.11, 0.37, 0.45
55.12, 0.37, 0.44
55.13, 0.37, 0.44
55.14, 0.37, 0.45
55.15, 0.38, 0.45
55.15, 0.38, 0.45
55.16, 0.37, 0.45
55.17, 0.37, 0.45
55.18, 0.38, 0.44
55.19, 0.37, 0.45
55.20, 0.37, 0.45
55.21, 0.38, 0.45
55.22, 0.37, 0.45
55.23, 0.37, 0.45
55.24, 0.37, 0.44
55.24, 0.38, 0.45
55.25, 0.38, 0.44
55.26, 0.38, 0.44
55.27, 0.37, 0.44
55.28, 0.37, 0.45
55.29, 0.38, 0.45
55.30, 0.38, 0.45
55.31, 0.38, 0.45
55.32, 0.37, 0.44
55.33, 0.39, 0.44
55.33, 0.37, 0.44
55.34, 0.38, 0.44
55.35, 0.37, 0.44
55.36, 0.38, 0.45
55.37, 0.38, 0.45
55.38, 0.37, 0.45
55.39, 0.38, 0.45
55.40, 0.37, 0.44
55.41, 0.37, 0.45
55.42, 0.37, 0.45
55.42, 0.37, 0.45
55.43, 0.37, 0.45
55.44, 0.37, 0.44
55.45, 0.37, 0.44
55.46, 0.37, 0.42
55.47, 0.37, 0.44
55.48, 0.38, 0.44
55.49, 0.37, 0.44
55.50, 0.37, 0.44
55.51, 0.37, 0.44
55.51, 0.38, 0.44
55.52, 0.37, 0.44
55.53, 0.37, 0.44
55.54, 0.37, 0.45
55.55, 0.37, 0.45
55.56, 0.36, 0.45
55.57, 0.37, 0.45
55.58, 0.37, 0.45
55.59, 0.37, 0.45
55.60, 0.37, 0.45
55.60, 0.38, 0.45
55.61, 0.38, 0.45
55.62, 0.37, 0.44
55.63, 0.38, 0.45
55.64, 0.38, 0.45
55.65, 0.37, 0.45
55.66, 0.37, 0.45
55.67, 0.38, 0.45
55.68, 0.38, 0.45
55.69, 0.37, 0.45
55.70, 0.38, 0.45
55.70, 0.37, 0.45
55.71, 0.37, 0.45
55.72, 0.38, 0.44
55.73, 0.37, 0.45
55.74, 0.38, 0.45
55.75, 0.37, 0.44
55.76, 0.37, 0.45
55.77, 0.38, 0.45
55.78, 0.38, 0.45
55.79, 0.37, 0.45
55.79, 0.38, 0.45
55.80, 0.38, 0.45
55.81, 0.38, 0.45
55.82, 0.38, 0.45
55.83, 0.37, 0.45
55.84, 0.37, 0.44
55.85, 0.37, 0.45
55.86, 0.39, 0.45
55.87, 0.38, 0.44
55.88, 0.37, 0.45
55.88, 0.37, 0.44
55.89, 0.37, 0.45
55.90, 0.38, 0.44
55.91, 0.38, 0.45
55.92, 0.37, 0.45
55.93, 0.37, 0.44
55.94, 0.37, 0.45
55.95, 0.38, 0.44
55.96, 0.38, 0.44
55.97, 0.37, 0.44
55.97, 0.38, 0.45
55.98, 0.37, 0.45
55.99, 0.38, 0.45
56.00, 0.38, 0.45
56.01, 0.37, 0.44
56.02, 0.37, 0.45
56.03, 0.38, 0.45
56.04, 0.38, 0.45
56.05, 0.38, 0.45
56.06, 0.37, 0.45
56.06, 0.38, 0.45
56.07, 0.37, 0.45
56.08, 0.38, 0.45
56.09, 0.38, 0.45
56.10, 0.38, 0.45
56.11, 0.38, 0.45
56.12, 0.38, 0.45
56.13, 0.37, 0.45
56.14, 0.37, 0.45
56.15, 0.37, 0.45
56.15, 0.38, 0.45
56.16, 0.38, 0.45
56.17, 0.38, 0.45
56.18, 0.38, 0.45
56.19, 0.38, 0.44
56.20, 0.37, 0.45
56.21, 0.37, 0.45
56.22, 0.38, 0.45
56.23, 0.38, 0.45
56.24, 0.38, 0.45
56.24, 0.38, 0.45
56.25, 0.37, 0.44
56.26, 0.38, 0.45
56.27, 0.37, 0.45
56.28, 0.38, 0.45
56.29, 0.37, 0.45
56.30, 0.37, 0.45
56.31, 0.38, 0.45
56.32, 0.37, 0.45
56.33, 0.38, 0.45
56.33, 0.38, 0.45
56.34, 0.38, 0.45
56.35, 0.37, 0.45
56.36, 0.37, 0.44
56.37, 0.37, 0.45
56.38, 0.38, 0.45
56.39, 0.38, 0.45
56.40, 0.37, 0.45
56.41, 0.37, 0.45
56.42, 0.37, 0.44
56.42, 0.37, 0.45
56.43, 0.37, 0.45
56.44, 0.38, 0.45
56.45, 0.38, 0.45
56.46, 0.38, 0.45
56.47, 0.38, 0.44
56.48, 0.37, 0.44
56.49, 0.37, 0.44
56.50, 0.37, 0.44
56.51, 0.38, 0.44
56.51, 0.38, 0.45
56.52, 0.38, 0.45
56.53, 0.37, 0.45
56.54, 0.37, 0.45
56.55, 0.36, 0.44
56.56, 0.37, 0.45
56.57, 0.37, 0.45
56.58, 0.37, 0.45
56.59, 0.37, 0.44
56.60, 0.37, 0.45
56.60, 0.37, 0.44
56.61, 0.37, 0.44
56.62, 0.37, 0.44
56.63, 0.37, 0.45
56.64, 0.37, 0.44
56.65, 0.37, 0.44
56.66, 0.38, 0.44
56.67, 0.37, 0.44
56.68, 0.38, 0.44
56.69, 0.37, 0.44
56.70, 0.38, 0.45
56.70, 0.37, 0.45
56.71, 0.37, 0.45
56.72, 0.35, 0.45
56.73, 0.37, 0.45
56.74, 0.37, 0.44
56.75, 0.37, 0.44
56.76, 0.37, 0.44
56.77, 0.37, 0.45
56.78, 0.37, 0.45
56.79, 0.37, 0.45
56.79, 0.37, 0.46
56.80, 0.38, 0.45
56.81, 0.38, 0.44
56.82, 0.37, 0.45
56.83, 0.38, 0.45
56.84, 0.37, 0.45
56.85, 0.38, 0.44
56.86, 0.38, 0.45
56.87, 0.37, 0.45
56.88, 0.37, 0.45
56.88, 0.37, 0.45
56.89, 0.38, 0.45
56.90, 0.38, 0.44
56.91, 0.38, 0.45
56.92, 0.37, 0.45
56.93, 0.37, 0.45
56.94, 0.37, 0.45
56.95, 0.37, 0.45
56.96, 0.37, 0.45
56.97, 0.37, 0.45
56.97, 0.38, 0.44
56.98, 0.38, 0.45
56.99, 0.38, 0.45
57.00, 0.37, 0.45
57.01, 0.37, 0.44
57.02, 0.38, 0.45
57.03, 0.38, 0.45
57.04, 0.37, 0.45
57.05, 0.37, 0.45
57.06, 0.37, 0.45
57.06, 0.37, 0.44
57.07, 0.38, 0.45
57.08, 0.37, 0.45
57.09, 0.37, 0.44
57.10, 0.37, 0.45
57.11, 0.38, 0.45
57.12, 0.37, 0.44
57.13, 0.37, 0.45
57.14, 0.38, 0.45
57.15, 0.37, 0.45
57.15, 0.37, 0.44
57.16, 0.37, 0.44
57.17, 0.37, 0.44
57.18, 0.37, 0.44
57.19, 0.37, 0.44
57.20, 0.38, 0.45
57.21, 0.38, 0.45
57.22, 0.38, 0.45
57.23, 0.37, 0.45
57.24, 0.38, 0.45
57.24, 0.38, 0.45
57.25, 0.38, 0.45
57.26, 0.38, 0.45
57.27, 0.37, 0.45
57.28, 0.38, 0.44
57.29, 0.38, 0.45
57.30, 0.38, 0.44
57.31, 0.38, 0.45
57.32, 0.38, 0.45
57.33, 0.38, 0.44
57.33, 0.37, 0.45
57.34, 0.38, 0.45
57.35, 0.38, 0.45
57.36, 0.38, 0.45
57.37, 0.38, 0.45
57.38, 0.37, 0.45
57.39, 0.37, 0.44
57.40, 0.37, 0.45
57.41, 0.37, 0.44
57.42, 0.38, 0.45
57.42, 0.38, 0.44
57.43, 0.37, 0.44
57.44, 0.37, 0.45
57.45, 0.38, 0.45
57.46, 0.38, 0.44
57.47, 0.37, 0.44
57.48, 0.37, 0.44
57.49, 0.37, 0.44
57.50, 0.38, 0.44
57.51, 0.38, 0.44
57.51, 0.37, 0.45
57.52, 0.37, 0.45
57.53, 0.38, 0.45
57.54, 0.38, 0.44
57.55, 0.38, 0.44
57.56, 0.38, 0.44
57.57, 0.38, 0.44
57.58, 0.37, 0.44
57.59, 0.37, 0.44
57.60, 0.38, 0.44
57.60, 0.38, 0.45
57.61, 0.37, 0.45
57.62, 0.37, 0.45
57.63, 0.37, 0.45
57.64, 0.38, 0.45
57.65, 0.38, 0.45
57.66, 0.37, 0.45
57.67, 0.37, 0.44
57.68, 0.37, 0.45
57.69, 0.37, 0.45
57.70, 0.38, 0.45
57.70, 0.37, 0.44
57.71, 0.37, 0.45
57.72, 0.37, 0.44
57.73, 0.37, 0.45
57.74, 0.37, 0.44
57.75, 0.38, 0.44
57.76, 0.37, 0.44
57.77, 0.38, 0.44
57.78, 0.38, 0.44
57.79, 0.37, 0.45
57.79, 0.37, 0.44
57.80, 0.37, 0.46
57.81, 0.38, 0.45
57.82, 0.37, 0.44
57.83, 0.37, 0.45
57.84, 0.37, 0.45
57.85, 0.38, 0.45
57.86, 0.37, 0.45
57.87, 0.37, 0.45
57.88, 0.37, 0.45
57.88, 0.37, 0.44
57.89, 0.38, 0.44
57.90, 0.37, 0.44
57.91, 0.37, 0.44
57.92, 0.37, 0.44
57.93, 0.37, 0.44
57.94, 0.37, 0.45
57.95, 0.37, 0.44
57.96, 0.37, 0.44
57.97, 0.37, 0.45
57.97, 0.37, 0.44
57.98, 0.37, 0.45
57.99, 0.37, 0.44
58.00, 0.38, 0.44
58.01, 0.37, 0.44
58.02, 0.37, 0.44
58.03, 0.38, 0.45
58.04, 0.37, 0.45
58.05, 0.38, 0.45
58.06, 0.37, 0.44
58.06, 0.37, 0.44
58.07, 0.37, 0.45
58.08, 0.38, 0.45
58.09, 0.37, 0.46
58.10, 0.36, 0.45
58.11, 0.38, 0.44
58.12, 0.37, 0.44
58.13, 0.37, 0.45
58.14, 0.37, 0.45
58.15, 0.37, 0.45
58.15, 0.37, 0.44
58.16, 0.37, 0.44
58.17, 0.38, 0.44
58.18, 0.38, 0.44
58.19, 0.37, 0.44
58.20, 0.38, 0.45
58.21, 0.38, 0.45
58.22, 0.37, 0.45
58.23, 0.37, 0.45
58.24, 0.37, 0.45
58.24, 0.38, 0.45
58.25, 0.37, 0.44
58.26, 0.37, 0.44
58.27, 0.37, 0.44
58.28, 0.37, 0.44
58.29, 0.37, 0.45
58.30, 0.37, 0.44
58.31, 0.37, 0.44
58.32, 0.37, 0.44
58.33, 0.37, 0.44
58.33, 0.37, 0.44
58.34, 0.37, 0.45
58.35, 0.37, 0.44
58.36, 0.37, 0.45
58.37, 0.37, 0.45
58.38, 0.38, 0.45
58.39, 0.37, 0.44
58.40, 0.37, 0.44
58.41, 0.37, 0.44
58.42, 0.37, 0.45
58.42, 0.37, 0.45
58.43, 0.37, 0.44
58.44, 0.37, 0.44
58.45, 0.37, 0.45
58.46, 0.38, 0.45
58.47, 0.37, 0.45
58.48, 0.37, 0.45
58.49, 0.37, 0.44
58.50, 0.37, 0.44
58.51, 0.37, 0.45
58.51, 0.37, 0.44
58.52, 0.37, 0.44
58.53, 0.37, 0.44
58.54, 0.37, 0.44
58.55, 0.37, 0.44
58.56, 0.37, 0.44
58.57, 0.38, 0.44
58.58, 0.37, 0.44
58.59, 0.37, 0.44
58.60, 0.37, 0.44
58.60, 0.37, 0.44
58.61, 0.37, 0.44
58.62, 0.37, 0.44
58.63, 0.37, 0.44
58.64, 0.37, 0.44
58.65, 0.37, 0.44
58.66, 0.37, 0.44
58.67, 0.37, 0.44
58.68, 0.37, 0.44
58.69, 0.37, 0.44
58.70, 0.37, 0.44
58.70, 0.36, 0.44
58.71, 0.37, 0.44
58.72, 0.37, 0.44
58.73, 0.37, 0.44
58.74, 0.37, 0.45
58.75, 0.37, 0.44
58.76, 0.37, 0.44
58.77, 0.37, 0.44
58.78, 0.37, 0.44
58.79, 0.37, 0.44
58.79, 0.37, 0.45
58.80, 0.37, 0.44
58.81, 0.37, 0.44
58.82, 0.37, 0.44
58.83, 0.37, 0.44
58.84, 0.37, 0.45
58.85, 0.37, 0.44
58.86, 0.37, 0.44
58.87, 0.37, 0.44
58.88, 0.37, 0.44
58.88, 0.37, 0.44
58.89, 0.37, 0.44
58.90, 0.37, 0.44
58.91, 0.37, 0.44
58.92, 0.37, 0.44
58.93, 0.37, 0.44
58.94, 0.37, 0.44
58.95, 0.37, 0.44
58.96, 0.37, 0.44
58.97, 0.37, 0.44
58.97, 0.37, 0.44
58.98, 0.37, 0.44
58.99, 0.37, 0.44
59.00, 0.37, 0.44
59.01, 0.37, 0.44
59.02, 0.37, 0.45
59.03, 0.37, 0.44
59.04, 0.37, 0.45
59.05, 0.37, 0.45
59.06, 0.37, 0.44
59.06, 0.37, 0.44
59.07, 0.37, 0.44
59.08, 0.37, 0.44
59.09, 0.37, 0.44
59.10, 0.37, 0.45
59.11, 0.37, 0.44
59.12, 0.37, 0.44
59.13, 0.37, 0.44
59.14, 0.37, 0.44
59.15, 0.37, 0.45
59.15, 0.37, 0.44
59.16, 0.37, 0.45
59.17, 0.37, 0.44
59.18, 0.37, 0.44
59.19, 0.37, 0.44
59.20, 0.37, 0.44
59.21, 0.37, 0.44
59.22, 0.37, 0.45
59.23, 0.37, 0.44
59.24, 0.37, 0.44
59.24, 0.37, 0.44
59.25, 0.37, 0.44
59.26, 0.37, 0.45
59.27, 0.37, 0.45
59.28, 0.37, 0.44
59.29, 0.37, 0.44
59.30, 0.37, 0.44
59.31, 0.37, 0.44
59.32, 0.37, 0.44
59.33, 0.36, 0.44
59.33, 0.37, 0.44
59.34, 0.38, 0.44
59.35, 0.37, 0.44
59.36, 0.37, 0.44
59.37, 0.37, 0.44
59.38, 0.37, 0.44
59.39, 0.38, 0.44
59.40, 0.37, 0.44
59.41, 0.37, 0.44
59.42, 0.37, 0.44
59.42, 0.37, 0.44
59.43, 0.37, 0.44
59.44, 0.37, 0.45
59.45, 0.37, 0.45
59.46, 0.37, 0.46
59.47, 0.37, 0.45
59.48, 0.37, 0.44
59.49, 0.37, 0.44
59.50, 0.37, 0.44
59.51, 0.37, 0.44
59.51, 0.37, 0.44
59.52, 0.37, 0.44
59.53, 0.37, 0.44
59.54, 0.37, 0.45
59.55, 0.37, 0.44
59.56, 0.37, 0.44
59.57, 0.37, 0.44
59.58, 0.37, 0.44
59.59, 0.37, 0.44
59.60, 0.37, 0.44
59.61, 0.37, 0.45
59.61, 0.37, 0.44
59.62, 0.36, 0.45
59.63, 0.37, 0.45
59.64, 0.37, 0.45
59.65, 0.37, 0.45
59.66, 0.37, 0.45
59.67, 0.37, 0.45
59.68, 0.37, 0.44
59.69, 0.37, 0.44
59.70, 0.37, 0.44
59.70, 0.37, 0.44
59.71, 0.37, 0.44
59.72, 0.37, 0.44
59.73, 0.37, 0.44
59.74, 0.37, 0.44
59.75, 0.37, 0.44
59.76, 0.37, 0.44
59.77, 0.37, 0.44
59.78, 0.37, 0.44
59.79, 0.36, 0.44
59.79, 0.37, 0.44
59.80, 0.37, 0.44
59.81, 0.37, 0.44
59.82, 0.37, 0.44
59.83, 0.37, 0.44
59.84, 0.37, 0.44
59.85, 0.37, 0.44
59.86, 0.37, 0.44
59.87, 0.37, 0.44
59.88, 0.37, 0.44
59.88, 0.37, 0.44
59.89, 0.37, 0.44
59.90, 0.37, 0.44
59.91, 0.37, 0.44
59.92, 0.37, 0.44
59.93, 0.37, 0.44
59.94, 0.37, 0.44
59.95, 0.37, 0.44
59.96, 0.37, 0.44
59.97, 0.37, 0.44
59.97, 0.37, 0.44
59.98, 0.37, 0.44
59.99, 0.37, 0.44
60.00, 0.37, 0.44
60.01, 0.37, 0.44
60.02, 0.37, 0.44
60.03, 0.37, 0.44
60.04, 0.37, 0.44
60.05, 0.37, 0.44
60.06, 0.37, 0.44
60.06, 0.37, 0.44
60.07, 0.37, 0.44
60.08, 0.37, 0.44
60.09, 0.37, 0.44
60.10, 0.37, 0.44
60.11, 0.37, 0.44
60.12, 0.37, 0.44
60.13, 0.37, 0.44
60.14, 0.37, 0.44
60.15, 0.37, 0.44
60.15, 0.37, 0.44
60.16, 0.37, 0.44
60.17, 0.37, 0.44
60.18, 0.37, 0.44
60.19, 0.36, 0.44
60.20, 0.38, 0.44
60.21, 0.37, 0.44
60.22, 0.36, 0.44
60.23, 0.37, 0.44
60.24, 0.37, 0.44
60.24, 0.37, 0.45
60.25, 0.37, 0.45
60.26, 0.36, 0.44
60.27, 0.37, 0.44
60.28, 0.37, 0.44
60.29, 0.37, 0.44
60.30, 0.37, 0.44
60.31, 0.37, 0.45
60.32, 0.36, 0.44
60.33, 0.37, 0.44
60.33, 0.37, 0.45
60.34, 0.37, 0.44
60.35, 0.37, 0.44
60.36, 0.36, 0.44
60.37, 0.37, 0.44
60.38, 0.37, 0.44
60.39, 0.36, 0.44
60.40, 0.37, 0.44
60.41, 0.37, 0.44
60.42, 0.37, 0.44
60.42, 0.37, 0.44
60.43, 0.36, 0.44
60.44, 0.37, 0.44
60.45, 0.37, 0.44
60.46, 0.37, 0.44
60.47, 0.39, 0.44
60.48, 0.37, 0.44
60.49, 0.36, 0.44
60.50, 0.37, 0.44
60.51, 0.37, 0.45
60.51, 0.37, 0.44
60.52, 0.37, 0.44
60.53, 0.36, 0.44
60.54, 0.37, 0.44
60.55, 0.37, 0.44
60.56, 0.36, 0.44
60.57, 0.37, 0.44
60.58, 0.37, 0.44
60.59, 0.37, 0.44
60.60, 0.37, 0.44
60.61, 0.37, 0.44
60.61, 0.37, 0.44
60.62, 0.37, 0.44
60.63, 0.37, 0.45
60.64, 0.37, 0.45
60.65, 0.37, 0.44
60.66, 0.37, 0.44
60.67, 0.37, 0.44
60.68, 0.37, 0.44
60.69, 0.37, 0.44
60.70, 0.37, 0.44
60.70, 0.37, 0.44
60.71, 0.37, 0.44
60.72, 0.37, 0.44
60.73, 0.37, 0.45
60.74, 0.37, 0.44
60.75, 0.37, 0.44
60.76, 0.38, 0.44
60.77, 0.37, 0.44
60.78, 0.37, 0.44
60.79, 0.37, 0.44
60.79, 0.37, 0.45
60.80, 0.36, 0.44
60.81, 0.37, 0.44
60.82, 0.37, 0.44
60.83, 0.37, 0.44
60.84, 0.36, 0.44
60.85, 0.37, 0.44
60.86, 0.37, 0.45
60.87, 0.37, 0.45
60.88, 0.37, 0.45
60.88, 0.37, 0.44
60.89, 0.37, 0.44
60.90, 0.37, 0.44
60.91, 0.37, 0.44
60.92, 0.37, 0.45
60.93, 0.37, 0.44
60.94, 0.37, 0.45
60.95, 0.37, 0.44
60.96, 0.37, 0.44
60.97, 0.36, 0.44
60.97, 0.37, 0.44
60.98, 0.37, 0.44
60.99, 0.37, 0.44
61.00, 0.37, 0.44
61.01, 0.36, 0.44
61.02, 0.37, 0.44
61.03, 0.37, 0.44
61.04, 0.37, 0.44
61.05, 0.37, 0.44
61.06, 0.36, 0.44
61.06, 0.37, 0.44
61.07, 0.37, 0.44
61.08, 0.37, 0.44
61.09, 0.37, 0.44
61.10, 0.37, 0.44
61.11, 0.37, 0.44
61.12, 0.37, 0.44
61.13, 0.37, 0.44
61.14, 0.37, 0.44
61.15, 0.37, 0.44
61.15, 0.37, 0.44
61.16, 0.36, 0.44
61.17, 0.37, 0.44
61.18, 0.37, 0.44
61.19, 0.36, 0.44
61.20, 0.37, 0.44
61.21, 0.36, 0.44
61.22, 0.37, 0.44
61.23, 0.36, 0.44
61.24, 0.36, 0.44
61.24, 0.37, 0.44
61.25, 0.37, 0.44
61.26, 0.37, 0.44
61.27, 0.36, 0.44
61.28, 0.35, 0.44
61.29, 0.37, 0.44
61.30, 0.37, 0.44
61.31, 0.37, 0.44
61.32, 0.37, 0.44
61.33, 0.37, 0.44
61.33, 0.36, 0.44
61.34, 0.37, 0.44
61.35, 0.36, 0.44
61.36, 0.37, 0.44
61.37, 0.37, 0.44
61.38, 0.34, 0.44
61.39, 0.37, 0.44
61.40, 0.37, 0.44
61.41, 0.36, 0.44
61.42, 0.37, 0.44
61.42, 0.37, 0.44
61.43, 0.37, 0.44
61.44, 0.37, 0.44
61.45, 0.36, 0.44
61.46, 0.37, 0.44
61.47, 0.35, 0.44
61.48, 0.37, 0.44
61.49, 0.37, 0.44
61.50, 0.37, 0.44
61.51, 0.36, 0.44
61.51, 0.37, 0.44
61.52, 0.36, 0.44
61.53, 0.36, 0.44
61.54, 0.37, 0.44
61.55, 0.37, 0.44
61.56, 0.37, 0.44
61.57, 0.36, 0.44
61.58, 0.37, 0.44
61.59, 0.36, 0.44
61.60, 0.37, 0.44
61.61, 0.37, 0.44
61.61, 0.37, 0.44
61.62, 0.37, 0.44
61.63, 0.37, 0.44
61.64, 0.37, 0.44
61.65, 0.37, 0.44
61.66, 0.36, 0.44
61.67, 0.37, 0.45
61.68, 0.37, 0.44
61.69, 0.37, 0.44
61.70, 0.37, 0.44
61.70, 0.36, 0.44
61.71, 0.36, 0.44
61.72, 0.36, 0.44
61.73, 0.37, 0.44
61.74, 0.36, 0.44
61.75, 0.36, 0.44
61.76, 0.37, 0.44
61.77, 0.36, 0.44
61.78, 0.36, 0.44
61.79, 0.36, 0.44
61.79, 0.36, 0.44
61.80, 0.37, 0.44
61.81, 0.37, 0.44
61.82, 0.37, 0.44
61.83, 0.36, 0.44
61.84, 0.36, 0.44
61.85, 0.37, 0.44
61.86, 0.36, 0.44
61.87, 0.36, 0.44
61.88, 0.36, 0.44
61.88, 0.36, 0.44
61.89, 0.36, 0.44
61.90, 0.37, 0.44
61.91, 0.37, 0.44
61.92, 0.37, 0.44
61.93, 0.37, 0.44
61.94, 0.37, 0.44
61.95, 0.37, 0.44
61.96, 0.37, 0.44
61.97, 0.36, 0.44
61.97, 0.37, 0.44
61.98, 0.37, 0.44
61.99, 0.37, 0.44
62.00, 0.37, 0.44
62.01, 0.36, 0.44
62.02, 0.37, 0.44
62.03, 0.37, 0.45
62.04, 0.36, 0.44
62.05, 0.37, 0.44
62.06, 0.36, 0.44
62.06, 0.37, 0.44
62.07, 0.37, 0.44
62.08, 0.36, 0.44
62.09, 0.36, 0.44
62.10, 0.37, 0.44
62.11, 0.37, 0.45
62.12, 0.37, 0.44
62.13, 0.37, 0.44
62.14, 0.36, 0.44
62.15, 0.36, 0.44
62.15, 0.37, 0.44
62.16, 0.36, 0.44
62.17, 0.36, 0.44
62.18, 0.36, 0.44
62.19, 0.37, 0.44
62.20, 0.36, 0.44
62.21, 0.37, 0.44
62.22, 0.37, 0.44
62.23, 0.36, 0.44
62.24, 0.37, 0.44
62.24, 0.37, 0.45
62.25, 0.36, 0.44
62.26, 0.37, 0.44
62.27, 0.36, 0.44
62.28, 0.39, 0.44
62.29, 0.37, 0.44
62.30, 0.37, 0.44
62.31, 0.37, 0.44
62.32, 0.37, 0.44
62.33, 0.36, 0.44
62.33, 0.37, 0.44
62.34, 0.37, 0.44
62.35, 0.37, 0.44
62.36, 0.36, 0.44
62.37, 0.37, 0.45
62.38, 0.37, 0.44
62.39, 0.37, 0.44
62.40, 0.36, 0.44
62.41, 0.37, 0.44
62.42, 0.37, 0.44
62.42, 0.37, 0.44
62.43, 0.37, 0.44
62.44, 0.36, 0.44
62.45, 0.37, 0.44
62.46, 0.36, 0.44
62.47, 0.36, 0.44
62.48, 0.37, 0.44
62.49, 0.36, 0.44
62.50, 0.37, 0.44
62.51, 0.37, 0.44
62.51, 0.36, 0.44
62.52, 0.36, 0.44
62.53, 0.37, 0.44
62.54, 0.37, 0.44
62.55, 0.37, 0.43
62.56, 0.37, 0.44
62.57, 0.37, 0.44
62.58, 0.36, 0.44
62.59, 0.37, 0.44
62.60, 0.37, 0.44
62.61, 0.37, 0.44
62.61, 0.37, 0.44
62.62, 0.36, 0.44
62.63, 0.37, 0.44
62.64, 0.37, 0.44
62.65, 0.37, 0.43
62.66, 0.36, 0.44
62.67, 0.37, 0.44
62.68, 0.36, 0.44
62.69, 0.36, 0.44
62.70, 0.37, 0.44
62.70, 0.37, 0.43
62.71, 0.37, 0.44
62.72, 0.36, 0.44
62.73, 0.37, 0.44
62.74, 0.36, 0.44
62.75, 0.36, 0.44
62.76, 0.37, 0.44
62.77, 0.36, 0.44
62.78, 0.36, 0.44
62.79, 0.36, 0.44
62.79, 0.36, 0.44
62.80, 0.37, 0.43
62.81, 0.36, 0.44
62.82, 0.37, 0.44
62.83, 0.37, 0.44
62.84, 0.36, 0.44
62.85, 0.37, 0.44
62.86, 0.37, 0.44
62.87, 0.37, 0.45
62.88, 0.36, 0.44
62.88, 0.36, 0.44
62.89, 0.36, 0.44
62.90, 0.36, 0.44
62.91, 0.37, 0.44
62.92, 0.36, 0.44
62.93, 0.37, 0.44
62.94, 0.36, 0.44
62.95, 0.36, 0.44
62.96, 0.36, 0.44
62.97, 0.36, 0.44
62.97, 0.37, 0.44
62.98, 0.37, 0.44
62.99, 0.36, 0.44
63.00, 0.37, 0.44
63.01, 0.36, 0.44
63.02, 0.36, 0.44
63.03, 0.37, 0.44
63.04, 0.37, 0.44
63.05, 0.36, 0.44
63.06, 0.36, 0.44
