54.06, 0.46, 0.77
54.07, 0.46, 0.77
54.07, 0.46, 0.78
54.08, 0.46, 0.78
54.09, 0.46, 0.78
54.10, 0.46, 0.77
54.11, 0.46, 0.78
54.12, 0.46, 0.77
54.13, 0.46, 0.77
54.14, 0.46, 0.77
54.15, 0.46, 0.77
54.16, 0.47, 0.77
54.16, 0.46, 0.77
54.17, 0.46, 0.77
54.18, 0.46, 0.77
54.19, 0.46, 0.78
54.20, 0.46, 0.77
54.21, 0.46, 0.77
54.22, 0.46, 0.78
54.23, 0.46, 0.78
54.24, 0.46, 0.77
54.25, 0.46, 0.78
54.25, 0.46, 0.78
54.26, 0.46, 0.78
54.27, 0.46, 0.78
54.28, 0.46, 0.77
54.29, 0.46, 0.78
54.30, 0.46, 0.78
54.31, 0.46, 0.78
54.32, 0.46, 0.77
54.33, 0.46, 0.77
54.34, 0.46, 0.78
54.34, 0.46, 0.77
54.35, 0.46, 0.77
54.36, 0.46, 0.77
54.37, 0.46, 0.77
54.38, 0.47, 0.77
54.39, 0.46, 0.77
54.40, 0.46, 0.77
54.41, 0.46, 0.77
54.42, 0.46, 0.77
54.43, 0.46, 0.77
54.43, 0.45, 0.77
54.44, 0.45, 0.77
54.45, 0.46, 0.77
54.46, 0.46, 0.77
54.47, 0.45, 0.77
54.48, 0.46, 0.77
54.49, 0.46, 0.77
54.50, 0.46, 0.77
54.51, 0.46, 0.76
54.52, 0.46, 0.76
54.52, 0.46, 0.76
54.53, 0.46, 0.77
54.54, 0.46, 0.77
54.55, 0.46, 0.77
54.56, 0.46, 0.77
54.57, 0.46, 0.77
54.58, 0.46, 0.77
54.59, 0.45, 0.77
54.60, 0.46, 0.77
54.61, 0.46, 0.77
54.61, 0.45, 0.77
54.62, 0.46, 0.77
54.63, 0.45, 0.77
54.64, 0.45, 0.76
54.65, 0.45, 0.76
54.66, 0.45, 0.76
54.67, 0.45, 0.76
54.68, 0.45, 0.76
54.69, 0.45, 0.76
54.70, 0.45, 0.76
54.70, 0.45, 0.76
54.71, 0.45, 0.76
54.72, 0.45, 0.76
54.73, 0.45, 0.76
54.74, 0.45, 0.77
54.75, 0.45, 0.76
54.76, 0.45, 0.76
54.77, 0.45, 0.76
54.78, 0.44, 0.76
54.79, 0.47, 0.76
54.79, 0.44, 0.75
54.80, 0.48, 0.75
54.81, 0.44, 0.75
54.82, 0.44, 0.76
54.83, 0.40, 0.75
54.84, 0.45, 0.76
54.85, 0.44, 0.75
54.86, 0.44, 0.77
54.87, 0.44, 0.74
54.88, 0.44, 0.75
54.88, 0.44, 0.75
54.89, 0.44, 0.75
54.90, 0.44, 0.75
54.91, 0.44, 0.75
54.92, 0.45, 0.75
54.93, 0.44, 0.75
54.94, 0.48, 0.76
54.95, 0.44, 0.75
54.96, 0.44, 0.76
54.97, 0.40, 0.76
54.97, 0.45, 0.76
54.98, 0.45, 0.76
54.99, 0.45, 0.76
55.00, 0.45, 0.76
55.01, 0.45, 0.76
55.02, 0.45, 0.76
55.03, 0.45, 0.76
55.04, 0.45, 0.75
55.05, 0.45, 0.76
55.06, 0.45, 0.76
55.07, 0.44, 0.76
55.07, 0.45, 0.76
55.08, 0.45, 0.75
55.09, 0.45, 0.76
55.10, 0.45, 0.76
55.11, 0.44, 0.76
55.12, 0.45, 0.76
55.13, 0.45, 0.75
55.14, 0.45, 0.76
55.15, 0.45, 0.76
55.16, 0.45, 0.76
55.16, 0.45, 0.76
55.17, 0.45, 0.76
55.18, 0.44, 0.76
55.19, 0.45, 0.76
55.20, 0.45, 0.76
55.21, 0.45, 0.76
55.22, 0.45, 0.76
55.23, 0.45, 0.76
55.24, 0.44, 0.76
55.25, 0.45, 0.76
55.25, 0.45, 0.76
55.26, 0.45, 0.76
55.27, 0.45, 0.76
55.28, 0.45, 0.76
55.29, 0.45, 0.77
55.30, 0.45, 0.76
55.31, 0.45, 0.76
55.32, 0.45, 0.76
55.33, 0.45, 0.76
55.34, 0.45, 0.76
55.34, 0.45, 0.76
55.35, 0.45, 0.76
55.36, 0.45, 0.76
55.37, 0.45, 0.76
55.38, 0.45, 0.76
55.39, 0.45, 0.76
55.40, 0.45, 0.76
55.41, 0.45, 0.76
55.42, 0.45, 0.76
55.43, 0.45, 0.76
55.43, 0.45, 0.76
55.44, 0.45, 0.76
55.45, 0.45, 0.76
55.46, 0.45, 0.76
55.47, 0.45, 0.76
55.48, 0.45, 0.76
55.49, 0.45, 0.76
55.50, 0.45, 0.76
55.51, 0.45, 0.76
55.52, 0.45, 0.76
55.52, 0.45, 0.76
55.53, 0.45, 0.76
55.54, 0.45, 0.76
55.55, 0.45, 0.76
55.56, 0.45, 0.76
55.57, 0.45, 0.76
55.58, 0.45, 0.76
55.59, 0.45, 0.76
55.60, 0.45, 0.76
55.61, 0.45, 0.76
55.61, 0.45, 0.76
55.62, 0.45, 0.77
55.63, 0.45, 0.76
55.64, 0.45, 0.76
55.65, 0.45, 0.76
55.66, 0.45, 0.76
55.67, 0.45, 0.76
55.68, 0.45, 0.76
55.69, 0.45, 0.76
55.70, 0.45, 0.76
55.70, 0.45, 0.76
55.71, 0.45, 0.76
55.72, 0.45, 0.76
55.73, 0.45, 0.76
55.74, 0.45, 0.77
55.75, 0.46, 0.77
55.76, 0.45, 0.76
55.77, 0.46, 0.76
55.78, 0.45, 0.77
55.79, 0.45, 0.77
55.79, 0.46, 0.77
55.80, 0.45, 0.76
55.81, 0.45, 0.76
55.82, 0.45, 0.76
55.83, 0.46, 0.77
55.84, 0.45, 0.77
55.85, 0.45, 0.77
55.86, 0.45, 0.77
55.87, 0.45, 0.77
55.88, 0.45, 0.77
55.88, 0.46, 0.77
55.89, 0.46, 0.77
55.90, 0.45, 0.77
55.91, 0.45, 0.77
55.92, 0.45, 0.77
55.93, 0.45, 0.77
55.94, 0.45, 0.73
55.95, 0.45, 0.75
55.96, 0.45, 0.76
55.97, 0.45, 0.76
55.97, 0.46, 0.77
55.98, 0.45, 0.76
55.99, 0.49, 0.76
56.00, 0.45, 0.76
56.01, 0.45, 0.77
56.02, 0.40, 0.76
56.03, 0.45, 0.77
56.04, 0.45, 0.76
56.05, 0.45, 0.83
56.06, 0.45, 0.78
56.07, 0.45, 0.77
56.07, 0.45, 0.76
56.08, 0.45, 0.76
56.09, 0.45, 0.76
56.10, 0.45, 0.76
56.11, 0.45, 0.76
56.12, 0.45, 0.76
56.13, 0.45, 0.76
56.14, 0.45, 0.77
56.15, 0.45, 0.77
56.16, 0.45, 0.76
56.16, 0.45, 0.77
56.17, 0.45, 0.77
56.18, 0.45, 0.77
56.19, 0.45, 0.76
56.20, 0.45, 0.77
56.21, 0.45, 0.77
56.22, 0.45, 0.76
56.23, 0.45, 0.76
56.24, 0.45, 0.76
56.25, 0.45, 0.76
56.25, 0.45, 0.77
56.26, 0.45, 0.76
56.27, 0.45, 0.76
56.28, 0.45, 0.76
56.29, 0.45, 0.76
56.30, 0.45, 0.76
56.31, 0.45, 0.76
56.32, 0.45, 0.77
56.33, 0.45, 0.77
56.34, 0.45, 0.77
56.34, 0.45, 0.76
56.35, 0.45, 0.76
56.36, 0.45, 0.76
56.37, 0.45, 0.76
56.38, 0.45, 0.77
56.39, 0.45, 0.76
56.40, 0.45, 0.76
56.41, 0.45, 0.76
56.42, 0.45, 0.76
56.43, 0.46, 0.76
56.43, 0.45, 0.76
56.44, 0.45, 0.76
56.45, 0.45, 0.76
56.46, 0.45, 0.76
56.47, 0.45, 0.76
56.48, 0.45, 0.76
56.49, 0.45, 0.76
56.50, 0.45, 0.76
56.51, 0.45, 0.76
56.52, 0.45, 0.76
56.52, 0.45, 0.76
56.53, 0.45, 0.76
56.54, 0.45, 0.76
56.55, 0.45, 0.76
56.56, 0.45, 0.76
56.57, 0.45, 0.76
56.58, 0.45, 0.76
56.59, 0.45, 0.76
56.60, 0.45, 0.76
56.61, 0.45, 0.76
56.61, 0.45, 0.76
56.62, 0.45, 0.76
56.63, 0.45, 0.76
56.64, 0.45, 0.76
56.65, 0.45, 0.76
56.66, 0.44, 0.76
56.67, 0.45, 0.76
56.68, 0.45, 0.76
56.69, 0.45, 0.76
56.70, 0.45, 0.76
56.70, 0.45, 0.76
56.71, 0.45, 0.76
56.72, 0.45, 0.76
56.73, 0.45, 0.76
56.74, 0.45, 0.76
56.75, 0.45, 0.76
56.76, 0.45, 0.76
56.77, 0.45, 0.75
56.78, 0.44, 0.76
56.79, 0.45, 0.75
56.79, 0.46, 0.75
56.80, 0.45, 0.75
56.81, 0.44, 0.75
56.82, 0.44, 0.75
56.83, 0.45, 0.75
56.84, 0.44, 0.75
56.85, 0.45, 0.76
56.86, 0.45, 0.76
56.87, 0.45, 0.76
56.88, 0.45, 0.76
56.88, 0.44, 0.76
56.89, 0.44, 0.76
56.90, 0.44, 0.76
56.91, 0.45, 0.76
56.92, 0.45, 0.76
56.93, 0.45, 0.76
56.94, 0.44, 0.75
56.95, 0.45, 0.75
56.96, 0.45, 0.76
56.97, 0.45, 0.75
56.98, 0.45, 0.75
56.98, 0.44, 0.76
56.99, 0.44, 0.76
57.00, 0.45, 0.76
57.01, 0.44, 0.76
57.02, 0.44, 0.76
57.03, 0.44, 0.76
57.04, 0.45, 0.76
57.05, 0.44, 0.75
57.06, 0.44, 0.75
57.07, 0.44, 0.76
57.07, 0.44, 0.76
57.08, 0.44, 0.75
57.09, 0.44, 0.75
57.10, 0.44, 0.75
57.11, 0.44, 0.76
57.12, 0.44, 0.75
57.13, 0.44, 0.75
57.14, 0.44, 0.74
57.15, 0.44, 0.74
57.16, 0.44, 0.74
57.16, 0.44, 0.74
57.17, 0.44, 0.75
57.18, 0.44, 0.74
57.19, 0.45, 0.74
57.20, 0.44, 0.74
57.21, 0.44, 0.75
57.22, 0.43, 0.75
57.23, 0.44, 0.75
57.24, 0.44, 0.74
57.25, 0.44, 0.75
57.25, 0.44, 0.74
57.26, 0.44, 0.78
57.27, 0.44, 0.76
57.28, 0.44, 0.76
57.29, 0.44, 0.76
57.30, 0.44, 0.75
57.31, 0.44, 0.76
57.32, 0.44, 0.76
57.33, 0.44, 0.76
57.34, 0.44, 0.75
57.34, 0.44, 0.75
57.35, 0.44, 0.75
57.36, 0.44, 0.75
57.37, 0.44, 0.75
57.38, 0.44, 0.76
57.39, 0.44, 0.75
57.40, 0.44, 0.75
57.41, 0.44, 0.75
57.42, 0.44, 0.75
57.43, 0.46, 0.75
57.43, 0.44, 0.75
57.44, 0.44, 0.75
57.45, 0.44, 0.76
57.46, 0.44, 0.76
57.47, 0.44, 0.75
57.48, 0.44, 0.75
57.49, 0.44, 0.75
57.50, 0.44, 0.76
57.51, 0.44, 0.75
57.52, 0.44, 0.75
57.52, 0.44, 0.75
57.53, 0.44, 0.75
57.54, 0.44, 0.75
57.55, 0.44, 0.75
57.56, 0.44, 0.75
57.57, 0.44, 0.75
57.58, 0.44, 0.75
57.59, 0.44, 0.75
57.60, 0.44, 0.74
57.61, 0.44, 0.74
57.61, 0.44, 0.74
57.62, 0.44, 0.75
57.63, 0.44, 0.75
57.64, 0.44, 0.75
57.65, 0.44, 0.75
57.66, 0.43, 0.75
57.67, 0.44, 0.74
57.68, 0.44, 0.75
57.69, 0.44, 0.75
57.70, 0.44, 0.75
57.70, 0.44, 0.75
57.71, 0.44, 0.75
57.72, 0.44, 0.75
57.73, 0.44, 0.75
57.74, 0.44, 0.76
57.75, 0.44, 0.75
57.76, 0.44, 0.75
57.77, 0.44, 0.75
57.78, 0.44, 0.75
57.79, 0.44, 0.75
57.79, 0.44, 0.75
57.80, 0.44, 0.75
57.81, 0.44, 0.75
57.82, 0.44, 0.75
57.83, 0.44, 0.75
57.84, 0.43, 0.75
57.85, 0.44, 0.75
57.86, 0.44, 0.75
57.87, 0.44, 0.75
57.88, 0.44, 0.75
57.88, 0.44, 0.75
57.89, 0.44, 0.75
57.90, 0.44, 0.75
57.91, 0.44, 0.75
57.92, 0.44, 0.75
57.93, 0.44, 0.74
57.94, 0.44, 0.75
57.95, 0.44, 0.75
57.96, 0.44, 0.75
57.97, 0.44, 0.74
57.98, 0.44, 0.74
57.98, 0.44, 0.74
57.99, 0.44, 0.74
58.00, 0.44, 0.74
58.01, 0.44, 0.74
58.02, 0.43, 0.74
58.03, 0.43, 0.74
58.04, 0.43, 0.74
58.05, 0.43, 0.74
58.06, 0.43, 0.74
58.07, 0.43, 0.74
58.07, 0.43, 0.74
58.08, 0.43, 0.74
58.09, 0.43, 0.74
58.10, 0.43, 0.74
58.11, 0.43, 0.74
58.12, 0.43, 0.74
58.13, 0.43, 0.74
58.14, 0.43, 0.74
58.15, 0.43, 0.74
58.16, 0.44, 0.74
58.16, 0.43, 0.74
58.17, 0.43, 0.74
58.18, 0.43, 0.74
58.19, 0.43, 0.74
58.20, 0.43, 0.74
58.21, 0.43, 0.74
58.22, 0.43, 0.74
58.23, 0.43, 0.74
58.24, 0.43, 0.74
58.25, 0.44, 0.74
58.25, 0.43, 0.74
58.26, 0.44, 0.74
58.27, 0.43, 0.74
58.28, 0.43, 0.74
58.29, 0.43, 0.74
58.30, 0.43, 0.74
58.31, 0.44, 0.74
58.32, 0.43, 0.74
58.33, 0.43, 0.74
58.34, 0.43, 0.74
58.34, 0.43, 0.74
58.35, 0.44, 0.74
58.36, 0.43, 0.74
58.37, 0.43, 0.74
58.38, 0.43, 0.74
58.39, 0.43, 0.74
58.40, 0.43, 0.73
58.41, 0.43, 0.73
58.42, 0.43, 0.73
58.43, 0.43, 0.74
58.43, 0.43, 0.74
58.44, 0.43, 0.74
58.45, 0.43, 0.74
58.46, 0.43, 0.74
58.47, 0.43, 0.74
58.48, 0.43, 0.73
58.49, 0.43, 0.74
58.50, 0.43, 0.73
58.51, 0.43, 0.74
58.52, 0.43, 0.74
58.52, 0.43, 0.74
58.53, 0.43, 0.73
58.54, 0.43, 0.74
58.55, 0.43, 0.73
58.56, 0.43, 0.73
58.57, 0.43, 0.73
58.58, 0.43, 0.73
58.59, 0.43, 0.73
58.60, 0.43, 0.73
58.61, 0.43, 0.73
58.61, 0.43, 0.74
58.62, 0.42, 0.72
58.63, 0.42, 0.73
58.64, 0.43, 0.73
58.65, 0.43, 0.73
58.66, 0.43, 0.73
58.67, 0.43, 0.73
58.68, 0.43, 0.71
58.69, 0.43, 0.73
58.70, 0.43, 0.73
58.70, 0.43, 0.73
58.71, 0.43, 0.73
58.72, 0.42, 0.73
58.73, 0.43, 0.73
58.74, 0.43, 0.73
58.75, 0.43, 0.74
58.76, 0.43, 0.74
58.77, 0.44, 0.74
58.78, 0.43, 0.73
58.79, 0.43, 0.73
58.79, 0.43, 0.74
58.80, 0.43, 0.73
58.81, 0.43, 0.74
58.82, 0.43, 0.74
58.83, 0.43, 0.74
58.84, 0.43, 0.74
58.85, 0.43, 0.74
58.86, 0.43, 0.73
58.87, 0.43, 0.73
58.88, 0.42, 0.73
58.89, 0.42, 0.73
58.89, 0.43, 0.73
58.90, 0.42, 0.73
58.91, 0.43, 0.73
58.92, 0.43, 0.73
58.93, 0.43, 0.73
58.94, 0.43, 0.73
58.95, 0.42, 0.73
58.96, 0.43, 0.73
58.97, 0.43, 0.74
58.98, 0.43, 0.73
58.98, 0.43, 0.74
58.99, 0.43, 0.73
59.00, 0.42, 0.73
59.01, 0.43, 0.73
59.02, 0.43, 0.73
59.03, 0.43, 0.73
59.04, 0.42, 0.73
59.05, 0.43, 0.73
59.06, 0.43, 0.74
59.07, 0.43, 0.73
59.07, 0.43, 0.73
59.08, 0.42, 0.73
59.09, 0.43, 0.73
59.10, 0.43, 0.72
59.11, 0.43, 0.73
59.12, 0.43, 0.73
59.13, 0.42, 0.73
59.14, 0.42, 0.73
59.15, 0.43, 0.74
59.16, 0.43, 0.73
59.16, 0.43, 0.73
59.17, 0.43, 0.73
59.18, 0.43, 0.73
59.19, 0.43, 0.73
59.20, 0.43, 0.73
59.21, 0.43, 0.73
59.22, 0.43, 0.73
59.23, 0.43, 0.74
59.24, 0.43, 0.74
59.25, 0.43, 0.74
59.25, 0.43, 0.73
59.26, 0.43, 0.73
59.27, 0.43, 0.73
59.28, 0.43, 0.73
59.29, 0.43, 0.74
59.30, 0.43, 0.74
59.31, 0.43, 0.73
59.32, 0.43, 0.74
59.33, 0.43, 0.73
59.34, 0.43, 0.74
59.34, 0.43, 0.73
59.35, 0.43, 0.74
59.36, 0.43, 0.74
59.37, 0.43, 0.73
59.38, 0.43, 0.74
59.39, 0.43, 0.73
59.40, 0.43, 0.73
59.41, 0.43, 0.73
59.42, 0.43, 0.73
59.43, 0.43, 0.74
59.43, 0.43, 0.74
59.44, 0.43, 0.74
59.45, 0.43, 0.74
59.46, 0.43, 0.74
59.47, 0.43, 0.74
59.48, 0.43, 0.74
59.49, 0.43, 0.74
59.50, 0.43, 0.74
59.51, 0.43, 0.74
59.52, 0.43, 0.74
59.52, 0.43, 0.73
59.53, 0.43, 0.74
59.54, 0.43, 0.74
59.55, 0.43, 0.74
59.56, 0.43, 0.74
59.57, 0.43, 0.74
59.58, 0.43, 0.74
59.59, 0.43, 0.74
59.60, 0.43, 0.74
59.61, 0.43, 0.74
59.61, 0.43, 0.73
59.62, 0.43, 0.73
59.63, 0.43, 0.73
59.64, 0.43, 0.74
59.65, 0.43, 0.74
59.66, 0.43, 0.74
59.67, 0.43, 0.74
59.68, 0.43, 0.74
59.69, 0.43, 0.74
59.70, 0.43, 0.74
59.70, 0.44, 0.74
59.71, 0.43, 0.75
59.72, 0.43, 0.74
59.73, 0.43, 0.74
59.74, 0.43, 0.74
59.75, 0.43, 0.74
59.76, 0.43, 0.74
59.77, 0.44, 0.74
59.78, 0.43, 0.74
59.79, 0.43, 0.74
59.79, 0.43, 0.74
59.80, 0.43, 0.74
59.81, 0.43, 0.74
59.82, 0.43, 0.73
59.83, 0.43, 0.74
59.84, 0.44, 0.74
59.85, 0.43, 0.74
59.86, 0.43, 0.73
59.87, 0.43, 0.74
59.88, 0.43, 0.74
59.89, 0.43, 0.74
59.89, 0.43, 0.74
59.90, 0.43, 0.74
59.91, 0.43, 0.74
59.92, 0.43, 0.74
59.93, 0.43, 0.73
59.94, 0.43, 0.73
59.95, 0.43, 0.73
59.96, 0.43, 0.73
59.97, 0.43, 0.74
59.98, 0.43, 0.74
59.98, 0.43, 0.73
59.99, 0.43, 0.74
60.00, 0.43, 0.74
60.01, 0.43, 0.74
60.02, 0.43, 0.73
60.03, 0.43, 0.74
60.04, 0.43, 0.73
60.05, 0.43, 0.73
60.06, 0.43, 0.73
60.07, 0.43, 0.73
60.07, 0.43, 0.73
60.08, 0.43, 0.73
60.09, 0.43, 0.73
60.10, 0.43, 0.73
60.11, 0.43, 0.73
60.12, 0.43, 0.73
60.13, 0.43, 0.73
60.14, 0.43, 0.74
60.15, 0.43, 0.74
60.16, 0.43, 0.74
60.16, 0.43, 0.73
60.17, 0.43, 0.74
60.18, 0.43, 0.74
60.19, 0.43, 0.74
60.20, 0.43, 0.73
60.21, 0.43, 0.73
60.22, 0.43, 0.73
60.23, 0.43, 0.74
60.24, 0.43, 0.73
60.25, 0.43, 0.74
60.25, 0.43, 0.73
60.26, 0.43, 0.73
60.27, 0.43, 0.74
60.28, 0.43, 0.73
60.29, 0.43, 0.74
60.30, 0.43, 0.74
60.31, 0.43, 0.74
60.32, 0.43, 0.74
60.33, 0.43, 0.73
60.34, 0.43, 0.73
60.34, 0.43, 0.73
60.35, 0.43, 0.73
60.36, 0.43, 0.73
60.37, 0.43, 0.74
60.38, 0.43, 0.74
60.39, 0.43, 0.74
60.40, 0.43, 0.73
60.41, 0.43, 0.74
60.42, 0.43, 0.73
60.43, 0.43, 0.74
60.43, 0.43, 0.74
60.44, 0.43, 0.74
60.45, 0.43, 0.74
60.46, 0.43, 0.74
60.47, 0.43, 0.74
60.48, 0.43, 0.74
60.49, 0.43, 0.73
60.50, 0.43, 0.73
60.51, 0.43, 0.74
60.52, 0.43, 0.73
60.52, 0.43, 0.74
60.53, 0.43, 0.73
60.54, 0.43, 0.73
60.55, 0.43, 0.73
60.56, 0.43, 0.73
60.57, 0.43, 0.73
60.58, 0.43, 0.74
60.59, 0.43, 0.73
60.60, 0.42, 0.73
60.61, 0.43, 0.73
60.61, 0.43, 0.73
60.62, 0.43, 0.73
60.63, 0.43, 0.74
60.64, 0.43, 0.73
60.65, 0.43, 0.73
60.66, 0.43, 0.73
60.67, 0.42, 0.73
60.68, 0.42, 0.73
60.69, 0.42, 0.73
60.70, 0.43, 0.73
60.70, 0.42, 0.73
60.71, 0.42, 0.73
60.72, 0.43, 0.74
60.73, 0.42, 0.74
60.74, 0.43, 0.73
60.75, 0.42, 0.73
60.76, 0.42, 0.73
60.77, 0.42, 0.73
60.78, 0.42, 0.73
60.79, 0.43, 0.73
60.79, 0.42, 0.73
60.80, 0.42, 0.73
60.81, 0.43, 0.73
60.82, 0.43, 0.73
60.83, 0.43, 0.73
60.84, 0.43, 0.73
60.85, 0.43, 0.73
60.86, 0.43, 0.73
60.87, 0.42, 0.73
60.88, 0.42, 0.73
60.89, 0.42, 0.73
60.89, 0.42, 0.73
60.90, 0.43, 0.73
60.91, 0.43, 0.73
60.92, 0.42, 0.73
60.93, 0.42, 0.73
60.94, 0.42, 0.73
60.95, 0.42, 0.73
60.96, 0.42, 0.73
60.97, 0.42, 0.73
60.98, 0.42, 0.73
60.98, 0.42, 0.73
60.99, 0.42, 0.73
61.00, 0.42, 0.73
61.01, 0.42, 0.73
61.02, 0.42, 0.72
61.03, 0.42, 0.73
61.04, 0.42, 0.73
61.05, 0.42, 0.73
61.06, 0.42, 0.74
61.07, 0.42, 0.73
61.07, 0.42, 0.73
61.08, 0.42, 0.73
61.09, 0.42, 0.73
61.10, 0.42, 0.73
61.11, 0.42, 0.73
61.12, 0.42, 0.73
61.13, 0.42, 0.73
61.14, 0.43, 0.73
61.15, 0.42, 0.73
61.16, 0.42, 0.73
61.16, 0.42, 0.73
61.17, 0.42, 0.73
61.18, 0.42, 0.73
61.19, 0.42, 0.73
61.20, 0.42, 0.73
61.21, 0.42, 0.73
61.22, 0.42, 0.73
61.23, 0.42, 0.73
61.24, 0.43, 0.73
61.25, 0.42, 0.73
61.25, 0.42, 0.73
61.26, 0.42, 0.73
61.27, 0.42, 0.73
61.28, 0.43, 0.73
61.29, 0.42, 0.73
61.30, 0.42, 0.73
61.31, 0.42, 0.73
61.32, 0.42, 0.73
61.33, 0.42, 0.73
61.34, 0.42, 0.73
61.34, 0.42, 0.73
61.35, 0.42, 0.73
61.36, 0.42, 0.73
61.37, 0.42, 0.74
61.38, 0.43, 0.73
61.39, 0.42, 0.73
61.40, 0.42, 0.73
61.41, 0.43, 0.73
61.42, 0.42, 0.73
61.43, 0.41, 0.73
61.43, 0.42, 0.73
61.44, 0.42, 0.73
61.45, 0.42, 0.73
61.46, 0.42, 0.73
61.47, 0.42, 0.73
61.48, 0.42, 0.73
61.49, 0.42, 0.73
61.50, 0.42, 0.73
61.51, 0.42, 0.73
61.52, 0.43, 0.72
61.52, 0.42, 0.72
61.53, 0.42, 0.73
61.54, 0.42, 0.73
61.55, 0.42, 0.73
61.56, 0.42, 0.72
61.57, 0.42, 0.72
61.58, 0.42, 0.73
61.59, 0.42, 0.73
61.60, 0.42, 0.73
61.61, 0.42, 0.73
61.61, 0.42, 0.72
61.62, 0.42, 0.72
61.63, 0.42, 0.72
61.64, 0.42, 0.73
61.65, 0.42, 0.73
61.66, 0.42, 0.73
61.67, 0.42, 0.73
61.68, 0.42, 0.73
61.69, 0.42, 0.73
61.70, 0.42, 0.73
61.70, 0.44, 0.73
61.71, 0.42, 0.73
61.72, 0.42, 0.73
61.73, 0.42, 0.72
61.74, 0.42, 0.72
61.75, 0.42, 0.72
61.76, 0.42, 0.72
61.77, 0.42, 0.73
61.78, 0.42, 0.73
61.79, 0.42, 0.73
61.80, 0.43, 0.73
61.80, 0.42, 0.73
61.81, 0.42, 0.72
61.82, 0.42, 0.72
61.83, 0.42, 0.72
61.84, 0.42, 0.73
61.85, 0.42, 0.72
61.86, 0.42, 0.72
61.87, 0.42, 0.73
61.88, 0.42, 0.73
61.89, 0.42, 0.73
61.89, 0.41, 0.72
61.90, 0.42, 0.72
61.91, 0.42, 0.72
61.92, 0.42, 0.72
61.93, 0.42, 0.72
61.94, 0.42, 0.72
61.95, 0.42, 0.72
61.96, 0.42, 0.72
61.97, 0.41, 0.72
61.98, 0.42, 0.73
61.98, 0.42, 0.73
61.99, 0.42, 0.73
62.00, 0.42, 0.72
62.01, 0.42, 0.72
62.02, 0.42, 0.73
62.03, 0.42, 0.72
62.04, 0.42, 0.72
62.05, 0.42, 0.72
62.06, 0.41, 0.72
62.07, 0.42, 0.72
62.07, 0.42, 0.72
62.08, 0.42, 0.72
62.09, 0.41, 0.72
62.10, 0.42, 0.71
62.11, 0.41, 0.72
62.12, 0.42, 0.72
62.13, 0.42, 0.73
62.14, 0.42, 0.72
62.15, 0.42, 0.73
62.16, 0.42, 0.72
62.16, 0.42, 0.72
62.17, 0.42, 0.72
62.18, 0.42, 0.72
62.19, 0.42, 0.73
62.20, 0.42, 0.73
62.21, 0.42, 0.72
62.22, 0.42, 0.72
62.23, 0.42, 0.73
62.24, 0.42, 0.72
62.25, 0.41, 0.73
62.25, 0.42, 0.72
62.26, 0.42, 0.73
62.27, 0.42, 0.72
62.28, 0.42, 0.72
62.29, 0.41, 0.72
62.30, 0.41, 0.72
62.31, 0.41, 0.72
62.32, 0.41, 0.72
62.33, 0.42, 0.72
62.34, 0.41, 0.72
62.34, 0.41, 0.72
62.35, 0.41, 0.71
62.36, 0.41, 0.71
62.37, 0.41, 0.72
62.38, 0.42, 0.72
62.39, 0.41, 0.72
62.40, 0.41, 0.72
62.41, 0.41, 0.71
62.42, 0.41, 0.71
62.43, 0.41, 0.72
62.43, 0.41, 0.71
62.44, 0.41, 0.70
62.45, 0.41, 0.71
62.46, 0.41, 0.71
62.47, 0.41, 0.71
62.48, 0.41, 0.71
62.49, 0.41, 0.72
62.50, 0.41, 0.72
62.51, 0.41, 0.71
62.52, 0.41, 0.71
62.52, 0.41, 0.72
62.53, 0.41, 0.72
62.54, 0.41, 0.72
62.55, 0.41, 0.72
62.56, 0.41, 0.72
62.57, 0.41, 0.71
62.58, 0.41, 0.71
62.59, 0.41, 0.71
62.60, 0.41, 0.71
62.61, 0.41, 0.71
62.61, 0.41, 0.71
62.62, 0.41, 0.72
62.63, 0.41, 0.71
62.64, 0.41, 0.72
62.65, 0.41, 0.72
62.66, 0.41, 0.71
62.67, 0.41, 0.71
62.68, 0.41, 0.71
62.69, 0.40, 0.71
62.70, 0.41, 0.71
62.70, 0.41, 0.71
62.71, 0.40, 0.71
62.72, 0.41, 0.71
62.73, 0.41, 0.71
62.74, 0.41, 0.71
62.75, 0.41, 0.71
62.76, 0.41, 0.71
62.77, 0.41, 0.71
62.78, 0.40, 0.71
62.79, 0.41, 0.71
62.80, 0.41, 0.71
62.80, 0.41, 0.72
62.81, 0.41, 0.72
62.82, 0.41, 0.72
62.83, 0.41, 0.72
62.84, 0.41, 0.71
62.85, 0.41, 0.71
62.86, 0.41, 0.71
62.87, 0.41, 0.72
62.88, 0.41, 0.71
62.89, 0.41, 0.71
62.89, 0.41, 0.71
62.90, 0.41, 0.71
62.91, 0.40, 0.71
62.92, 0.40, 0.71
62.93, 0.41, 0.71
62.94, 0.40, 0.71
62.95, 0.40, 0.71
62.96, 0.41, 0.71
62.97, 0.41, 0.71
62.98, 0.41, 0.71
62.98, 0.41, 0.71
62.99, 0.40, 0.71
63.00, 0.41, 0.71
63.01, 0.40, 0.71
63.02, 0.40, 0.71
63.03, 0.41, 0.71
63.04, 0.41, 0.71
63.05, 0.41, 0.71
63.06, 0.41, 0.71
