45.06, 0.54, 0.57
45.07, 0.54, 0.57
45.07, 0.54, 0.57
45.08, 0.54, 0.57
45.09, 0.54, 0.57
45.10, 0.54, 0.57
45.11, 0.54, 0.57
45.12, 0.54, 0.57
45.13, 0.54, 0.57
45.14, 0.55, 0.57
45.15, 0.54, 0.57
45.16, 0.54, 0.57
45.16, 0.54, 0.57
45.17, 0.54, 0.57
45.18, 0.54, 0.57
45.19, 0.54, 0.56
45.20, 0.54, 0.57
45.21, 0.54, 0.57
45.22, 0.54, 0.57
45.23, 0.54, 0.57
45.24, 0.54, 0.57
45.25, 0.54, 0.57
45.25, 0.54, 0.57
45.26, 0.54, 0.57
45.27, 0.54, 0.57
45.28, 0.54, 0.57
45.29, 0.54, 0.56
45.30, 0.54, 0.56
45.31, 0.54, 0.57
45.32, 0.54, 0.56
45.33, 0.54, 0.56
45.34, 0.54, 0.57
45.34, 0.54, 0.56
45.35, 0.54, 0.56
45.36, 0.54, 0.56
45.37, 0.54, 0.57
45.38, 0.54, 0.56
45.39, 0.54, 0.57
45.40, 0.54, 0.57
45.41, 0.54, 0.57
45.42, 0.54, 0.57
45.43, 0.54, 0.57
45.43, 0.54, 0.57
45.44, 0.54, 0.56
45.45, 0.54, 0.56
45.46, 0.54, 0.57
45.47, 0.54, 0.56
45.48, 0.54, 0.56
45.49, 0.54, 0.56
45.50, 0.54, 0.56
45.51, 0.54, 0.56
45.52, 0.54, 0.56
45.52, 0.54, 0.57
45.53, 0.54, 0.57
45.54, 0.54, 0.57
45.55, 0.54, 0.56
45.56, 0.54, 0.56
45.57, 0.54, 0.57
45.58, 0.54, 0.57
45.59, 0.54, 0.56
45.60, 0.54, 0.56
45.61, 0.54, 0.56
45.61, 0.54, 0.56
45.62, 0.54, 0.56
45.63, 0.54, 0.56
45.64, 0.54, 0.56
45.65, 0.54, 0.56
45.66, 0.54, 0.56
45.67, 0.54, 0.56
45.68, 0.54, 0.56
45.69, 0.54, 0.56
45.70, 0.53, 0.56
45.70, 0.54, 0.56
45.71, 0.54, 0.56
45.72, 0.54, 0.56
45.73, 0.54, 0.56
45.74, 0.54, 0.56
45.75, 0.53, 0.56
45.76, 0.53, 0.56
45.77, 0.54, 0.56
45.78, 0.53, 0.56
45.79, 0.53, 0.56
45.80, 0.53, 0.56
45.80, 0.53, 0.56
45.81, 0.53, 0.56
45.82, 0.53, 0.56
45.83, 0.53, 0.56
45.84, 0.53, 0.56
45.85, 0.53, 0.56
45.86, 0.53, 0.56
45.87, 0.53, 0.56
45.88, 0.53, 0.56
45.89, 0.53, 0.56
45.89, 0.53, 0.56
45.90, 0.53, 0.56
45.91, 0.53, 0.56
45.92, 0.52, 0.56
45.93, 0.53, 0.56
45.94, 0.52, 0.56
45.95, 0.53, 0.57
45.96, 0.53, 0.56
45.97, 0.53, 0.56
45.98, 0.53, 0.56
45.98, 0.53, 0.56
45.99, 0.53, 0.55
46.00, 0.53, 0.55
46.01, 0.53, 0.56
46.02, 0.53, 0.56
46.03, 0.53, 0.56
46.04, 0.53, 0.56
46.05, 0.53, 0.56
46.06, 0.53, 0.56
46.07, 0.55, 0.56
46.07, 0.53, 0.55
46.08, 0.53, 0.56
46.09, 0.53, 0.56
46.10, 0.53, 0.56
46.11, 0.53, 0.56
46.12, 0.53, 0.56
46.13, 0.53, 0.56
46.14, 0.53, 0.56
46.15, 0.53, 0.56
46.16, 0.53, 0.56
46.16, 0.53, 0.56
46.17, 0.53, 0.56
46.18, 0.53, 0.56
46.19, 0.53, 0.56
46.20, 0.53, 0.56
46.21, 0.53, 0.56
46.22, 0.53, 0.56
46.23, 0.53, 0.56
46.24, 0.53, 0.56
46.25, 0.53, 0.56
46.25, 0.53, 0.56
46.26, 0.53, 0.56
46.27, 0.53, 0.56
46.28, 0.53, 0.56
46.29, 0.53, 0.56
46.30, 0.53, 0.56
46.31, 0.53, 0.56
46.32, 0.53, 0.56
46.33, 0.53, 0.56
46.34, 0.53, 0.56
46.34, 0.53, 0.56
46.35, 0.53, 0.56
46.36, 0.53, 0.55
46.37, 0.53, 0.56
46.38, 0.53, 0.56
46.39, 0.53, 0.56
46.40, 0.53, 0.56
46.41, 0.53, 0.56
46.42, 0.53, 0.56
46.43, 0.53, 0.56
46.43, 0.53, 0.56
46.44, 0.53, 0.56
46.45, 0.53, 0.56
46.46, 0.53, 0.56
46.47, 0.53, 0.56
46.48, 0.53, 0.56
46.49, 0.53, 0.56
46.50, 0.53, 0.56
46.51, 0.53, 0.56
46.52, 0.53, 0.56
46.52, 0.53, 0.56
46.53, 0.53, 0.56
46.54, 0.53, 0.56
46.55, 0.53, 0.56
46.56, 0.53, 0.56
46.57, 0.53, 0.56
46.58, 0.53, 0.56
46.59, 0.53, 0.56
46.60, 0.53, 0.56
46.61, 0.53, 0.56
46.61, 0.53, 0.56
46.62, 0.53, 0.56
46.63, 0.53, 0.56
46.64, 0.53, 0.56
46.65, 0.53, 0.56
46.66, 0.53, 0.56
46.67, 0.53, 0.56
46.68, 0.53, 0.56
46.69, 0.53, 0.56
46.70, 0.53, 0.56
46.70, 0.53, 0.56
46.71, 0.53, 0.56
46.72, 0.53, 0.56
46.73, 0.53, 0.56
46.74, 0.53, 0.56
46.75, 0.53, 0.56
46.76, 0.53, 0.56
46.77, 0.53, 0.56
46.78, 0.53, 0.56
46.79, 0.53, 0.56
46.80, 0.53, 0.56
46.80, 0.53, 0.56
46.81, 0.53, 0.56
46.82, 0.53, 0.56
46.83, 0.53, 0.56
46.84, 0.53, 0.56
46.85, 0.53, 0.56
46.86, 0.53, 0.56
46.87, 0.53, 0.56
46.88, 0.53, 0.56
46.89, 0.53, 0.56
46.89, 0.53, 0.56
46.90, 0.53, 0.55
46.91, 0.53, 0.56
46.92, 0.53, 0.56
46.93, 0.53, 0.56
46.94, 0.53, 0.56
46.95, 0.53, 0.56
46.96, 0.53, 0.56
46.97, 0.53, 0.56
46.98, 0.53, 0.56
46.98, 0.53, 0.56
46.99, 0.53, 0.56
47.00, 0.53, 0.56
47.01, 0.53, 0.56
47.02, 0.53, 0.56
47.03, 0.53, 0.56
47.04, 0.54, 0.56
47.05, 0.53, 0.56
47.06, 0.53, 0.56
47.07, 0.53, 0.56
47.07, 0.54, 0.56
47.08, 0.53, 0.56
47.09, 0.53, 0.56
47.10, 0.53, 0.56
47.11, 0.53, 0.56
47.12, 0.50, 0.56
47.13, 0.53, 0.56
47.14, 0.53, 0.56
47.15, 0.53, 0.58
47.16, 0.53, 0.57
47.16, 0.53, 0.57
47.17, 0.53, 0.56
47.18, 0.53, 0.55
47.19, 0.53, 0.56
47.20, 0.53, 0.56
47.21, 0.53, 0.56
47.22, 0.53, 0.56
47.23, 0.53, 0.56
47.24, 0.53, 0.56
47.25, 0.53, 0.56
47.25, 0.53, 0.56
47.26, 0.53, 0.56
47.27, 0.53, 0.56
47.28, 0.53, 0.56
47.29, 0.53, 0.56
47.30, 0.53, 0.56
47.31, 0.53, 0.56
47.32, 0.53, 0.56
47.33, 0.53, 0.56
47.34, 0.53, 0.56
47.34, 0.53, 0.56
47.35, 0.53, 0.56
47.36, 0.53, 0.56
47.37, 0.53, 0.56
47.38, 0.53, 0.56
47.39, 0.53, 0.56
47.40, 0.53, 0.56
47.41, 0.53, 0.56
47.42, 0.53, 0.56
47.43, 0.53, 0.56
47.43, 0.53, 0.56
47.44, 0.53, 0.56
47.45, 0.53, 0.56
47.46, 0.53, 0.56
47.47, 0.53, 0.56
47.48, 0.53, 0.56
47.49, 0.53, 0.56
47.50, 0.53, 0.56
47.51, 0.53, 0.56
47.52, 0.53, 0.56
47.52, 0.53, 0.56
47.53, 0.53, 0.56
47.54, 0.53, 0.56
47.55, 0.54, 0.56
47.56, 0.53, 0.56
47.57, 0.53, 0.56
47.58, 0.54, 0.56
47.59, 0.53, 0.56
47.60, 0.54, 0.56
47.61, 0.53, 0.56
47.61, 0.53, 0.56
47.62, 0.53, 0.56
47.63, 0.53, 0.56
47.64, 0.54, 0.56
47.65, 0.53, 0.56
47.66, 0.53, 0.56
47.67, 0.53, 0.56
47.68, 0.53, 0.56
47.69, 0.53, 0.56
47.70, 0.53, 0.56
47.71, 0.53, 0.56
47.71, 0.53, 0.56
47.72, 0.53, 0.56
47.73, 0.53, 0.56
47.74, 0.53, 0.56
47.75, 0.53, 0.56
47.76, 0.53, 0.56
47.77, 0.53, 0.56
47.78, 0.53, 0.56
47.79, 0.53, 0.56
47.80, 0.53, 0.56
47.80, 0.53, 0.56
47.81, 0.53, 0.56
47.82, 0.53, 0.56
47.83, 0.53, 0.56
47.84, 0.53, 0.56
47.85, 0.53, 0.56
47.86, 0.54, 0.56
47.87, 0.53, 0.56
47.88, 0.54, 0.56
47.89, 0.53, 0.56
47.89, 0.53, 0.56
47.90, 0.54, 0.56
47.91, 0.53, 0.56
47.92, 0.53, 0.56
47.93, 0.54, 0.56
47.94, 0.53, 0.57
47.95, 0.54, 0.56
47.96, 0.54, 0.57
47.97, 0.53, 0.56
47.98, 0.54, 0.56
47.98, 0.53, 0.56
47.99, 0.54, 0.56
48.00, 0.54, 0.56
48.01, 0.54, 0.56
48.02, 0.53, 0.56
48.03, 0.54, 0.56
48.04, 0.54, 0.56
48.05, 0.54, 0.56
48.06, 0.54, 0.56
48.07, 0.53, 0.56
48.07, 0.54, 0.57
48.08, 0.54, 0.56
48.09, 0.54, 0.56
48.10, 0.53, 0.56
48.11, 0.54, 0.56
48.12, 0.54, 0.56
48.13, 0.53, 0.56
48.14, 0.53, 0.56
48.15, 0.53, 0.56
48.16, 0.53, 0.56
48.16, 0.53, 0.56
48.17, 0.53, 0.56
48.18, 0.53, 0.55
48.19, 0.53, 0.56
48.20, 0.53, 0.56
48.21, 0.53, 0.56
48.22, 0.54, 0.56
48.23, 0.53, 0.56
48.24, 0.54, 0.56
48.25, 0.53, 0.56
48.25, 0.57, 0.56
48.26, 0.53, 0.56
48.27, 0.53, 0.56
48.28, 0.53, 0.56
48.29, 0.53, 0.56
48.30, 0.51, 0.56
48.31, 0.53, 0.57
48.32, 0.53, 0.56
48.33, 0.53, 0.56
48.34, 0.53, 0.56
48.34, 0.53, 0.56
48.35, 0.53, 0.55
48.36, 0.53, 0.56
48.37, 0.53, 0.56
48.38, 0.53, 0.56
48.39, 0.53, 0.56
48.40, 0.53, 0.56
48.41, 0.54, 0.56
48.42, 0.53, 0.56
48.43, 0.53, 0.56
48.43, 0.54, 0.56
48.44, 0.53, 0.56
48.45, 0.54, 0.56
48.46, 0.53, 0.56
48.47, 0.53, 0.56
48.48, 0.53, 0.56
48.49, 0.53, 0.56
48.50, 0.54, 0.56
48.51, 0.53, 0.56
48.52, 0.53, 0.56
48.52, 0.53, 0.56
48.53, 0.53, 0.56
48.54, 0.53, 0.56
48.55, 0.53, 0.56
48.56, 0.53, 0.56
48.57, 0.53, 0.56
48.58, 0.53, 0.56
48.59, 0.53, 0.56
48.60, 0.53, 0.56
48.61, 0.53, 0.56
48.61, 0.53, 0.56
48.62, 0.53, 0.56
48.63, 0.53, 0.56
48.64, 0.53, 0.56
48.65, 0.53, 0.56
48.66, 0.53, 0.56
48.67, 0.53, 0.56
48.68, 0.53, 0.56
48.69, 0.53, 0.56
48.70, 0.53, 0.56
48.71, 0.53, 0.56
48.71, 0.53, 0.56
48.72, 0.53, 0.56
48.73, 0.53, 0.56
48.74, 0.53, 0.56
48.75, 0.53, 0.56
48.76, 0.53, 0.56
48.77, 0.53, 0.56
48.78, 0.53, 0.56
48.79, 0.53, 0.56
48.80, 0.53, 0.56
48.80, 0.53, 0.56
48.81, 0.53, 0.56
48.82, 0.53, 0.56
48.83, 0.53, 0.56
48.84, 0.53, 0.56
48.85, 0.53, 0.56
48.86, 0.53, 0.56
48.87, 0.53, 0.56
48.88, 0.53, 0.56
48.89, 0.53, 0.56
48.89, 0.53, 0.56
48.90, 0.53, 0.56
48.91, 0.53, 0.56
48.92, 0.53, 0.56
48.93, 0.53, 0.56
48.94, 0.53, 0.56
48.95, 0.53, 0.57
48.96, 0.53, 0.56
48.97, 0.53, 0.56
48.98, 0.53, 0.56
48.98, 0.53, 0.56
48.99, 0.53, 0.56
49.00, 0.53, 0.56
49.01, 0.53, 0.56
49.02, 0.54, 0.56
49.03, 0.53, 0.56
49.04, 0.53, 0.56
49.05, 0.53, 0.56
49.06, 0.53, 0.56
49.07, 0.53, 0.56
49.07, 0.53, 0.56
49.08, 0.53, 0.56
49.09, 0.53, 0.56
49.10, 0.53, 0.56
49.11, 0.53, 0.56
49.12, 0.53, 0.56
49.13, 0.53, 0.56
49.14, 0.53, 0.56
49.15, 0.53, 0.56
49.16, 0.53, 0.56
49.16, 0.53, 0.56
49.17, 0.53, 0.56
49.18, 0.53, 0.56
49.19, 0.53, 0.56
49.20, 0.53, 0.56
49.21, 0.53, 0.56
49.22, 0.53, 0.56
49.23, 0.53, 0.56
49.24, 0.53, 0.56
49.25, 0.53, 0.56
49.25, 0.53, 0.56
49.26, 0.53, 0.56
49.27, 0.53, 0.56
49.28, 0.53, 0.56
49.29, 0.53, 0.56
49.30, 0.53, 0.56
49.31, 0.53, 0.56
49.32, 0.53, 0.56
49.33, 0.53, 0.56
49.34, 0.53, 0.56
49.34, 0.53, 0.56
49.35, 0.53, 0.56
49.36, 0.53, 0.55
49.37, 0.53, 0.55
49.38, 0.53, 0.56
49.39, 0.53, 0.56
49.40, 0.53, 0.56
49.41, 0.53, 0.56
49.42, 0.53, 0.56
49.43, 0.53, 0.56
49.43, 0.54, 0.56
49.44, 0.53, 0.56
49.45, 0.53, 0.55
49.46, 0.53, 0.56
49.47, 0.53, 0.56
49.48, 0.51, 0.56
49.49, 0.53, 0.56
49.50, 0.53, 0.56
49.51, 0.54, 0.56
49.52, 0.53, 0.56
49.52, 0.53, 0.56
49.53, 0.53, 0.56
49.54, 0.53, 0.56
49.55, 0.53, 0.56
49.56, 0.53, 0.56
49.57, 0.53, 0.56
49.58, 0.53, 0.56
49.59, 0.53, 0.56
49.60, 0.53, 0.56
49.61, 0.53, 0.56
49.62, 0.53, 0.56
49.62, 0.53, 0.56
49.63, 0.53, 0.56
49.64, 0.53, 0.56
49.65, 0.53, 0.56
49.66, 0.53, 0.56
49.67, 0.53, 0.56
49.68, 0.53, 0.56
49.69, 0.53, 0.56
49.70, 0.54, 0.56
49.71, 0.54, 0.56
49.71, 0.53, 0.56
49.72, 0.54, 0.56
49.73, 0.53, 0.56
49.74, 0.54, 0.56
49.75, 0.53, 0.56
49.76, 0.54, 0.56
49.77, 0.54, 0.56
49.78, 0.54, 0.56
49.79, 0.53, 0.56
49.80, 0.53, 0.56
49.80, 0.54, 0.56
49.81, 0.53, 0.56
49.82, 0.53, 0.56
49.83, 0.53, 0.56
49.84, 0.54, 0.56
49.85, 0.53, 0.56
49.86, 0.53, 0.56
49.87, 0.53, 0.56
49.88, 0.53, 0.56
49.89, 0.53, 0.56
49.89, 0.53, 0.56
49.90, 0.53, 0.56
49.91, 0.53, 0.56
49.92, 0.53, 0.56
49.93, 0.54, 0.56
49.94, 0.53, 0.56
49.95, 0.54, 0.56
49.96, 0.54, 0.56
49.97, 0.54, 0.56
49.98, 0.54, 0.56
49.98, 0.54, 0.56
49.99, 0.54, 0.56
50.00, 0.54, 0.56
50.01, 0.54, 0.56
50.02, 0.54, 0.56
50.03, 0.54, 0.56
50.04, 0.54, 0.56
50.05, 0.54, 0.56
50.06, 0.54, 0.56
50.07, 0.54, 0.56
50.07, 0.54, 0.56
50.08, 0.54, 0.56
50.09, 0.54, 0.56
50.10, 0.53, 0.56
50.11, 0.54, 0.56
50.12, 0.54, 0.56
50.13, 0.54, 0.56
50.14, 0.54, 0.57
50.15, 0.54, 0.56
50.16, 0.54, 0.56
50.16, 0.54, 0.57
50.17, 0.54, 0.57
50.18, 0.54, 0.56
50.19, 0.54, 0.56
50.20, 0.54, 0.57
50.21, 0.54, 0.57
50.22, 0.54, 0.57
50.23, 0.54, 0.57
50.24, 0.54, 0.57
50.25, 0.54, 0.56
50.25, 0.54, 0.57
50.26, 0.54, 0.57
50.27, 0.54, 0.56
50.28, 0.54, 0.57
50.29, 0.54, 0.57
50.30, 0.54, 0.56
50.31, 0.54, 0.57
50.32, 0.54, 0.57
50.33, 0.54, 0.57
50.34, 0.54, 0.57
50.34, 0.54, 0.56
50.35, 0.54, 0.56
50.36, 0.54, 0.57
50.37, 0.54, 0.56
50.38, 0.54, 0.56
50.39, 0.54, 0.57
50.40, 0.54, 0.57
50.41, 0.54, 0.57
50.42, 0.54, 0.56
50.43, 0.54, 0.57
50.43, 0.54, 0.57
50.44, 0.54, 0.57
50.45, 0.54, 0.57
50.46, 0.54, 0.57
50.47, 0.53, 0.56
50.48, 0.54, 0.57
50.49, 0.54, 0.57
50.50, 0.54, 0.58
50.51, 0.54, 0.57
50.52, 0.54, 0.57
50.52, 0.54, 0.56
50.53, 0.54, 0.56
50.54, 0.54, 0.56
50.55, 0.54, 0.56
50.56, 0.54, 0.56
50.57, 0.54, 0.56
50.58, 0.54, 0.56
50.59, 0.54, 0.57
50.60, 0.54, 0.56
50.61, 0.54, 0.57
50.62, 0.55, 0.57
50.62, 0.54, 0.57
50.63, 0.56, 0.57
50.64, 0.54, 0.57
50.65, 0.55, 0.57
50.66, 0.54, 0.57
50.67, 0.54, 0.57
50.68, 0.54, 0.57
50.69, 0.54, 0.57
50.70, 0.54, 0.57
50.71, 0.54, 0.57
50.71, 0.55, 0.57
50.72, 0.54, 0.57
50.73, 0.54, 0.57
50.74, 0.55, 0.57
50.75, 0.54, 0.57
50.76, 0.54, 0.57
50.77, 0.55, 0.57
50.78, 0.54, 0.57
50.79, 0.54, 0.57
50.80, 0.54, 0.57
50.80, 0.54, 0.57
50.81, 0.55, 0.57
50.82, 0.54, 0.57
50.83, 0.55, 0.57
50.84, 0.54, 0.57
50.85, 0.54, 0.57
50.86, 0.55, 0.57
50.87, 0.55, 0.57
50.88, 0.55, 0.57
50.89, 0.55, 0.57
50.89, 0.55, 0.57
50.90, 0.54, 0.57
50.91, 0.55, 0.57
50.92, 0.55, 0.57
50.93, 0.55, 0.57
50.94, 0.55, 0.57
50.95, 0.55, 0.57
50.96, 0.55, 0.57
50.97, 0.55, 0.57
50.98, 0.55, 0.57
50.98, 0.55, 0.57
50.99, 0.55, 0.57
51.00, 0.55, 0.57
51.01, 0.55, 0.57
51.02, 0.55, 0.57
51.03, 0.55, 0.57
51.04, 0.55, 0.57
51.05, 0.55, 0.57
51.06, 0.55, 0.57
51.07, 0.55, 0.57
51.07, 0.55, 0.57
51.08, 0.55, 0.57
51.09, 0.55, 0.57
51.10, 0.55, 0.57
51.11, 0.55, 0.57
51.12, 0.55, 0.57
51.13, 0.54, 0.57
51.14, 0.55, 0.57
51.15, 0.55, 0.57
51.16, 0.55, 0.57
51.16, 0.55, 0.57
51.17, 0.55, 0.57
51.18, 0.54, 0.57
51.19, 0.54, 0.57
51.20, 0.55, 0.57
51.21, 0.55, 0.57
51.22, 0.55, 0.57
51.23, 0.55, 0.57
51.24, 0.55, 0.57
51.25, 0.55, 0.57
51.25, 0.55, 0.57
51.26, 0.55, 0.57
51.27, 0.55, 0.57
51.28, 0.54, 0.57
51.29, 0.55, 0.57
51.30, 0.55, 0.57
51.31, 0.55, 0.57
51.32, 0.55, 0.57
51.33, 0.55, 0.57
51.34, 0.55, 0.57
51.34, 0.55, 0.57
51.35, 0.55, 0.57
51.36, 0.54, 0.57
51.37, 0.54, 0.57
51.38, 0.55, 0.57
51.39, 0.55, 0.57
51.40, 0.55, 0.57
51.41, 0.54, 0.57
51.42, 0.54, 0.57
51.43, 0.54, 0.57
51.43, 0.55, 0.57
51.44, 0.55, 0.57
51.45, 0.55, 0.57
51.46, 0.55, 0.57
51.47, 0.54, 0.57
51.48, 0.54, 0.57
51.49, 0.55, 0.57
51.50, 0.54, 0.57
51.51, 0.54, 0.57
51.52, 0.54, 0.57
51.53, 0.54, 0.57
51.53, 0.55, 0.57
51.54, 0.54, 0.57
51.55, 0.54, 0.57
51.56, 0.54, 0.57
51.57, 0.54, 0.57
51.58, 0.54, 0.57
51.59, 0.54, 0.57
51.60, 0.54, 0.57
51.61, 0.56, 0.57
51.62, 0.54, 0.57
51.62, 0.56, 0.57
51.63, 0.54, 0.57
51.64, 0.58, 0.57
51.65, 0.54, 0.57
51.66, 0.54, 0.57
51.67, 0.53, 0.57
51.68, 0.54, 0.57
51.69, 0.52, 0.57
51.70, 0.54, 0.58
51.71, 0.54, 0.57
51.71, 0.54, 0.57
51.72, 0.54, 0.57
51.73, 0.54, 0.57
51.74, 0.54, 0.56
51.75, 0.54, 0.56
51.76, 0.54, 0.56
51.77, 0.54, 0.56
51.78, 0.54, 0.57
51.79, 0.54, 0.57
51.80, 0.54, 0.57
51.80, 0.54, 0.57
51.81, 0.54, 0.57
51.82, 0.54, 0.57
51.83, 0.54, 0.57
51.84, 0.54, 0.57
51.85, 0.54, 0.57
51.86, 0.54, 0.57
51.87, 0.54, 0.57
51.88, 0.54, 0.57
51.89, 0.54, 0.57
51.89, 0.54, 0.57
51.90, 0.54, 0.57
51.91, 0.55, 0.57
51.92, 0.55, 0.57
51.93, 0.54, 0.57
51.94, 0.54, 0.57
51.95, 0.54, 0.57
51.96, 0.54, 0.57
51.97, 0.54, 0.57
51.98, 0.55, 0.57
51.98, 0.54, 0.57
51.99, 0.54, 0.57
52.00, 0.55, 0.57
52.01, 0.54, 0.57
52.02, 0.55, 0.57
52.03, 0.55, 0.57
52.04, 0.55, 0.57
52.05, 0.54, 0.57
52.06, 0.55, 0.57
52.07, 0.55, 0.57
52.07, 0.54, 0.57
52.08, 0.55, 0.57
52.09, 0.55, 0.57
52.10, 0.55, 0.57
52.11, 0.54, 0.57
52.12, 0.54, 0.57
52.13, 0.54, 0.57
52.14, 0.54, 0.57
52.15, 0.54, 0.57
52.16, 0.54, 0.57
52.16, 0.54, 0.57
52.17, 0.54, 0.57
52.18, 0.54, 0.57
52.19, 0.54, 0.57
52.20, 0.54, 0.57
52.21, 0.54, 0.57
52.22, 0.54, 0.57
52.23, 0.54, 0.57
52.24, 0.54, 0.56
52.25, 0.54, 0.57
52.25, 0.54, 0.57
52.26, 0.54, 0.57
52.27, 0.54, 0.57
52.28, 0.54, 0.57
52.29, 0.54, 0.57
52.30, 0.54, 0.57
52.31, 0.54, 0.57
52.32, 0.54, 0.57
52.33, 0.54, 0.57
52.34, 0.54, 0.57
52.34, 0.54, 0.57
52.35, 0.54, 0.57
52.36, 0.54, 0.56
52.37, 0.54, 0.57
52.38, 0.54, 0.57
52.39, 0.54, 0.57
52.40, 0.54, 0.57
52.41, 0.54, 0.57
52.42, 0.54, 0.57
52.43, 0.54, 0.57
52.43, 0.54, 0.57
52.44, 0.54, 0.57
52.45, 0.54, 0.57
52.46, 0.54, 0.57
52.47, 0.54, 0.57
52.48, 0.54, 0.57
52.49, 0.54, 0.57
52.50, 0.54, 0.56
52.51, 0.54, 0.57
52.52, 0.54, 0.57
52.53, 0.54, 0.57
52.53, 0.54, 0.57
52.54, 0.54, 0.57
52.55, 0.54, 0.57
52.56, 0.54, 0.57
52.57, 0.54, 0.57
52.58, 0.54, 0.57
52.59, 0.54, 0.56
52.60, 0.54, 0.57
52.61, 0.54, 0.57
52.62, 0.54, 0.57
52.62, 0.54, 0.57
52.63, 0.54, 0.57
52.64, 0.54, 0.57
52.65, 0.54, 0.56
52.66, 0.54, 0.57
52.67, 0.54, 0.57
52.68, 0.54, 0.57
52.69, 0.54, 0.57
52.70, 0.54, 0.57
52.71, 0.55, 0.57
52.71, 0.54, 0.57
52.72, 0.54, 0.57
52.73, 0.54, 0.57
52.74, 0.54, 0.57
52.75, 0.55, 0.56
52.76, 0.54, 0.57
52.77, 0.54, 0.57
52.78, 0.54, 0.57
52.79, 0.54, 0.56
52.80, 0.54, 0.57
52.80, 0.54, 0.57
52.81, 0.54, 0.57
52.82, 0.55, 0.57
52.83, 0.54, 0.57
52.84, 0.54, 0.57
52.85, 0.54, 0.57
52.86, 0.54, 0.57
52.87, 0.53, 0.56
52.88, 0.54, 0.57
52.89, 0.54, 0.57
52.89, 0.54, 0.58
52.90, 0.54, 0.57
52.91, 0.54, 0.57
52.92, 0.54, 0.56
52.93, 0.54, 0.56
52.94, 0.54, 0.56
52.95, 0.54, 0.56
52.96, 0.54, 0.57
52.97, 0.54, 0.57
52.98, 0.54, 0.57
52.98, 0.54, 0.56
52.99, 0.54, 0.56
53.00, 0.54, 0.56
53.01, 0.54, 0.56
53.02, 0.54, 0.56
53.03, 0.54, 0.57
53.04, 0.54, 0.56
53.05, 0.54, 0.56
53.06, 0.54, 0.56
53.07, 0.54, 0.56
53.07, 0.54, 0.56
53.08, 0.53, 0.56
53.09, 0.54, 0.56
53.10, 0.54, 0.56
53.11, 0.54, 0.56
53.12, 0.54, 0.56
53.13, 0.53, 0.57
53.14, 0.54, 0.56
53.15, 0.54, 0.56
53.16, 0.54, 0.56
53.16, 0.54, 0.56
53.17, 0.54, 0.56
53.18, 0.54, 0.57
53.19, 0.54, 0.56
53.20, 0.54, 0.57
53.21, 0.54, 0.56
53.22, 0.54, 0.57
53.23, 0.54, 0.57
53.24, 0.54, 0.57
53.25, 0.54, 0.56
53.25, 0.54, 0.56
53.26, 0.54, 0.57
53.27, 0.54, 0.56
53.28, 0.54, 0.56
53.29, 0.54, 0.56
53.30, 0.54, 0.56
53.31, 0.54, 0.56
53.32, 0.54, 0.56
53.33, 0.54, 0.56
53.34, 0.54, 0.56
53.34, 0.54, 0.56
53.35, 0.54, 0.56
53.36, 0.53, 0.56
53.37, 0.54, 0.56
53.38, 0.54, 0.56
53.39, 0.53, 0.56
53.40, 0.54, 0.56
53.41, 0.54, 0.56
53.42, 0.54, 0.56
53.43, 0.54, 0.56
53.44, 0.54, 0.56
53.44, 0.54, 0.56
53.45, 0.54, 0.56
53.46, 0.54, 0.56
53.47, 0.54, 0.56
53.48, 0.54, 0.56
53.49, 0.54, 0.56
53.50, 0.54, 0.57
53.51, 0.54, 0.57
53.52, 0.54, 0.56
53.53, 0.54, 0.56
53.53, 0.54, 0.56
53.54, 0.54, 0.57
53.55, 0.54, 0.57
53.56, 0.54, 0.57
53.57, 0.54, 0.56
53.58, 0.54, 0.56
53.59, 0.54, 0.56
53.60, 0.54, 0.56
53.61, 0.54, 0.56
53.62, 0.54, 0.56
53.62, 0.54, 0.56
53.63, 0.54, 0.56
53.64, 0.54, 0.56
53.65, 0.54, 0.56
53.66, 0.54, 0.57
53.67, 0.54, 0.56
53.68, 0.54, 0.57
53.69, 0.53, 0.57
53.70, 0.54, 0.56
53.71, 0.54, 0.56
53.71, 0.53, 0.56
53.72, 0.54, 0.56
53.73, 0.54, 0.56
53.74, 0.54, 0.57
53.75, 0.53, 0.56
53.76, 0.54, 0.56
53.77, 0.54, 0.56
53.78, 0.54, 0.56
53.79, 0.54, 0.56
53.80, 0.54, 0.56
53.80, 0.54, 0.57
53.81, 0.54, 0.56
53.82, 0.54, 0.56
53.83, 0.54, 0.56
53.84, 0.54, 0.56
53.85, 0.54, 0.56
53.86, 0.54, 0.56
53.87, 0.54, 0.56
53.88, 0.54, 0.56
53.89, 0.54, 0.56
53.89, 0.53, 0.56
53.90, 0.53, 0.56
53.91, 0.53, 0.56
53.92, 0.53, 0.56
53.93, 0.54, 0.56
53.94, 0.53, 0.56
53.95, 0.54, 0.56
53.96, 0.53, 0.56
53.97, 0.54, 0.56
53.98, 0.53, 0.56
53.98, 0.55, 0.56
53.99, 0.53, 0.56
54.00, 0.53, 0.56
54.01, 0.53, 0.56
54.02, 0.53, 0.56
54.03, 0.52, 0.56
54.04, 0.53, 0.56
54.05, 0.53, 0.56
54.06, 0.54, 0.57
