45.05, 0.52, 0.55
45.06, 0.52, 0.55
45.07, 0.52, 0.55
45.07, 0.52, 0.55
45.08, 0.52, 0.55
45.09, 0.52, 0.55
45.10, 0.52, 0.55
45.11, 0.52, 0.55
45.12, 0.52, 0.55
45.13, 0.52, 0.55
45.14, 0.52, 0.55
45.15, 0.52, 0.55
45.16, 0.52, 0.55
45.16, 0.52, 0.55
45.17, 0.52, 0.55
45.18, 0.51, 0.55
45.19, 0.51, 0.54
45.20, 0.51, 0.54
45.21, 0.51, 0.54
45.22, 0.51, 0.54
45.23, 0.51, 0.54
45.24, 0.51, 0.54
45.25, 0.51, 0.54
45.25, 0.51, 0.54
45.26, 0.51, 0.54
45.27, 0.50, 0.54
45.28, 0.51, 0.54
45.29, 0.51, 0.54
45.30, 0.51, 0.54
45.31, 0.51, 0.54
45.32, 0.51, 0.54
45.33, 0.51, 0.54
45.34, 0.51, 0.54
45.34, 0.51, 0.54
45.35, 0.51, 0.54
45.36, 0.51, 0.54
45.37, 0.51, 0.54
45.38, 0.51, 0.54
45.39, 0.51, 0.54
45.40, 0.51, 0.54
45.41, 0.51, 0.54
45.42, 0.51, 0.54
45.43, 0.51, 0.54
45.43, 0.50, 0.54
45.44, 0.51, 0.54
45.45, 0.50, 0.54
45.46, 0.50, 0.54
45.47, 0.50, 0.54
45.48, 0.51, 0.54
45.49, 0.51, 0.54
45.50, 0.51, 0.54
45.51, 0.51, 0.54
45.52, 0.50, 0.54
45.52, 0.51, 0.54
45.53, 0.49, 0.54
45.54, 0.51, 0.54
45.55, 0.51, 0.54
45.56, 0.51, 0.55
45.57, 0.51, 0.54
45.58, 0.51, 0.54
45.59, 0.51, 0.54
45.60, 0.51, 0.54
45.61, 0.51, 0.53
45.61, 0.51, 0.54
45.62, 0.51, 0.54
45.63, 0.51, 0.54
45.64, 0.51, 0.54
45.65, 0.51, 0.54
45.66, 0.52, 0.54
45.67, 0.51, 0.54
45.68, 0.54, 0.54
45.69, 0.51, 0.54
45.70, 0.51, 0.54
45.70, 0.51, 0.54
45.71, 0.52, 0.54
45.72, 0.51, 0.55
45.73, 0.52, 0.55
45.74, 0.52, 0.54
45.75, 0.52, 0.55
45.76, 0.51, 0.54
45.77, 0.51, 0.54
45.78, 0.51, 0.54
45.79, 0.51, 0.54
45.80, 0.51, 0.54
45.80, 0.51, 0.54
45.81, 0.51, 0.54
45.82, 0.51, 0.54
45.83, 0.51, 0.55
45.84, 0.51, 0.54
45.85, 0.51, 0.54
45.86, 0.51, 0.54
45.87, 0.51, 0.54
45.88, 0.51, 0.54
45.89, 0.51, 0.54
45.89, 0.51, 0.54
45.90, 0.51, 0.54
45.91, 0.51, 0.54
45.92, 0.51, 0.54
45.93, 0.51, 0.54
45.94, 0.51, 0.54
45.95, 0.51, 0.54
45.96, 0.51, 0.54
45.97, 0.51, 0.54
45.98, 0.51, 0.54
45.98, 0.51, 0.54
45.99, 0.51, 0.54
46.00, 0.51, 0.54
46.01, 0.51, 0.54
46.02, 0.50, 0.54
46.03, 0.51, 0.54
46.04, 0.50, 0.54
46.05, 0.50, 0.54
46.06, 0.51, 0.54
46.07, 0.51, 0.54
46.07, 0.51, 0.54
46.08, 0.51, 0.54
46.09, 0.51, 0.54
46.10, 0.51, 0.54
46.11, 0.51, 0.54
46.12, 0.51, 0.54
46.13, 0.51, 0.54
46.14, 0.51, 0.54
46.15, 0.51, 0.54
46.16, 0.51, 0.54
46.16, 0.51, 0.54
46.17, 0.51, 0.54
46.18, 0.50, 0.54
46.19, 0.50, 0.53
46.20, 0.50, 0.53
46.21, 0.50, 0.54
46.22, 0.50, 0.53
46.23, 0.50, 0.53
46.24, 0.50, 0.53
46.25, 0.50, 0.54
46.25, 0.50, 0.53
46.26, 0.50, 0.53
46.27, 0.50, 0.53
46.28, 0.50, 0.54
46.29, 0.50, 0.53
46.30, 0.50, 0.53
46.31, 0.50, 0.54
46.32, 0.50, 0.54
46.33, 0.50, 0.53
46.34, 0.50, 0.54
46.34, 0.50, 0.53
46.35, 0.50, 0.53
46.36, 0.50, 0.54
46.37, 0.50, 0.53
46.38, 0.50, 0.54
46.39, 0.50, 0.54
46.40, 0.50, 0.54
46.41, 0.50, 0.53
46.42, 0.50, 0.53
46.43, 0.50, 0.53
46.43, 0.50, 0.53
46.44, 0.50, 0.53
46.45, 0.50, 0.53
46.46, 0.50, 0.54
46.47, 0.50, 0.53
46.48, 0.50, 0.53
46.49, 0.50, 0.53
46.50, 0.50, 0.53
46.51, 0.50, 0.54
46.52, 0.51, 0.53
46.52, 0.50, 0.54
46.53, 0.51, 0.54
46.54, 0.50, 0.54
46.55, 0.50, 0.54
46.56, 0.51, 0.54
46.57, 0.51, 0.54
46.58, 0.50, 0.54
46.59, 0.50, 0.54
46.60, 0.50, 0.54
46.61, 0.50, 0.54
46.61, 0.50, 0.54
46.62, 0.50, 0.54
46.63, 0.50, 0.54
46.64, 0.50, 0.54
46.65, 0.53, 0.54
46.66, 0.50, 0.54
46.67, 0.53, 0.54
46.68, 0.50, 0.54
46.69, 0.51, 0.54
46.70, 0.50, 0.54
46.70, 0.51, 0.54
46.71, 0.48, 0.54
46.72, 0.51, 0.55
46.73, 0.51, 0.55
46.74, 0.51, 0.55
46.75, 0.51, 0.54
46.76, 0.51, 0.54
46.77, 0.51, 0.54
46.78, 0.51, 0.54
46.79, 0.51, 0.54
46.80, 0.51, 0.54
46.80, 0.51, 0.54
46.81, 0.51, 0.55
46.82, 0.52, 0.55
46.83, 0.51, 0.55
46.84, 0.52, 0.55
46.85, 0.52, 0.55
46.86, 0.52, 0.55
46.87, 0.52, 0.55
46.88, 0.52, 0.55
46.89, 0.51, 0.55
46.89, 0.52, 0.54
46.90, 0.52, 0.54
46.91, 0.51, 0.55
46.92, 0.51, 0.54
46.93, 0.52, 0.55
46.94, 0.52, 0.55
46.95, 0.52, 0.55
46.96, 0.52, 0.55
46.97, 0.52, 0.55
46.98, 0.52, 0.55
46.98, 0.52, 0.55
46.99, 0.52, 0.55
47.00, 0.52, 0.55
47.01, 0.52, 0.55
47.02, 0.52, 0.55
47.03, 0.52, 0.54
47.04, 0.52, 0.55
47.05, 0.52, 0.55
47.06, 0.52, 0.55
47.07, 0.52, 0.55
47.07, 0.51, 0.55
47.08, 0.52, 0.55
47.09, 0.52, 0.55
47.10, 0.52, 0.55
47.11, 0.52, 0.55
47.12, 0.51, 0.55
47.13, 0.52, 0.55
47.14, 0.52, 0.54
47.15, 0.52, 0.55
47.16, 0.52, 0.55
47.16, 0.52, 0.55
47.17, 0.52, 0.55
47.18, 0.52, 0.55
47.19, 0.52, 0.55
47.20, 0.52, 0.55
47.21, 0.52, 0.55
47.22, 0.52, 0.55
47.23, 0.52, 0.55
47.24, 0.52, 0.55
47.25, 0.52, 0.55
47.25, 0.52, 0.55
47.26, 0.52, 0.55
47.27, 0.52, 0.55
47.28, 0.52, 0.55
47.29, 0.52, 0.55
47.30, 0.52, 0.55
47.31, 0.52, 0.55
47.32, 0.51, 0.55
47.33, 0.52, 0.55
47.34, 0.52, 0.55
47.34, 0.52, 0.55
47.35, 0.52, 0.55
47.36, 0.52, 0.55
47.37, 0.51, 0.55
47.38, 0.52, 0.55
47.39, 0.52, 0.55
47.40, 0.52, 0.55
47.41, 0.52, 0.55
47.42, 0.52, 0.55
47.43, 0.52, 0.55
47.43, 0.52, 0.55
47.44, 0.52, 0.55
47.45, 0.52, 0.55
47.46, 0.51, 0.55
47.47, 0.52, 0.54
47.48, 0.51, 0.54
47.49, 0.51, 0.55
47.50, 0.51, 0.54
47.51, 0.51, 0.54
47.52, 0.51, 0.54
47.52, 0.51, 0.54
47.53, 0.51, 0.54
47.54, 0.51, 0.55
47.55, 0.51, 0.55
47.56, 0.51, 0.54
47.57, 0.51, 0.54
47.58, 0.51, 0.54
47.59, 0.51, 0.54
47.60, 0.51, 0.54
47.61, 0.51, 0.54
47.61, 0.51, 0.54
47.62, 0.51, 0.54
47.63, 0.51, 0.54
47.64, 0.51, 0.54
47.65, 0.51, 0.54
47.66, 0.51, 0.55
47.67, 0.51, 0.54
47.68, 0.51, 0.54
47.69, 0.51, 0.54
47.70, 0.51, 0.54
47.71, 0.51, 0.54
47.71, 0.51, 0.54
47.72, 0.51, 0.54
47.73, 0.51, 0.54
47.74, 0.51, 0.54
47.75, 0.51, 0.54
47.76, 0.51, 0.54
47.77, 0.51, 0.54
47.78, 0.51, 0.54
47.79, 0.51, 0.54
47.80, 0.51, 0.54
47.80, 0.50, 0.54
47.81, 0.51, 0.54
47.82, 0.50, 0.54
47.83, 0.51, 0.54
47.84, 0.50, 0.54
47.85, 0.54, 0.54
47.86, 0.50, 0.54
47.87, 0.50, 0.54
47.88, 0.49, 0.54
47.89, 0.50, 0.54
47.89, 0.50, 0.53
47.90, 0.50, 0.54
47.91, 0.50, 0.54
47.92, 0.49, 0.53
47.93, 0.50, 0.53
47.94, 0.49, 0.53
47.95, 0.49, 0.52
47.96, 0.49, 0.53
47.97, 0.49, 0.53
47.98, 0.49, 0.53
47.98, 0.49, 0.53
47.99, 0.49, 0.53
48.00, 0.49, 0.53
48.01, 0.49, 0.52
48.02, 0.49, 0.53
48.03, 0.49, 0.53
48.04, 0.49, 0.53
48.05, 0.49, 0.53
48.06, 0.49, 0.53
48.07, 0.49, 0.53
48.07, 0.49, 0.53
48.08, 0.49, 0.53
48.09, 0.49, 0.53
48.10, 0.49, 0.53
48.11, 0.49, 0.53
48.12, 0.49, 0.53
48.13, 0.49, 0.53
48.14, 0.49, 0.53
48.15, 0.49, 0.53
48.16, 0.50, 0.53
48.16, 0.49, 0.53
48.17, 0.49, 0.53
48.18, 0.49, 0.53
48.19, 0.49, 0.53
48.20, 0.49, 0.53
48.21, 0.50, 0.53
48.22, 0.50, 0.53
48.23, 0.50, 0.53
48.24, 0.50, 0.53
48.25, 0.50, 0.53
48.25, 0.49, 0.53
48.26, 0.50, 0.53
48.27, 0.50, 0.53
48.28, 0.49, 0.53
48.29, 0.49, 0.53
48.30, 0.50, 0.53
48.31, 0.50, 0.53
48.32, 0.50, 0.53
48.33, 0.49, 0.53
48.34, 0.49, 0.53
48.34, 0.49, 0.53
48.35, 0.49, 0.53
48.36, 0.49, 0.53
48.37, 0.49, 0.53
48.38, 0.49, 0.53
48.39, 0.49, 0.53
48.40, 0.49, 0.53
48.41, 0.49, 0.53
48.42, 0.49, 0.53
48.43, 0.48, 0.53
48.43, 0.49, 0.53
48.44, 0.49, 0.52
48.45, 0.48, 0.53
48.46, 0.49, 0.53
48.47, 0.48, 0.53
48.48, 0.48, 0.53
48.49, 0.48, 0.53
48.50, 0.48, 0.53
48.51, 0.48, 0.53
48.52, 0.49, 0.53
48.52, 0.49, 0.53
48.53, 0.49, 0.53
48.54, 0.49, 0.53
48.55, 0.49, 0.53
48.56, 0.49, 0.53
48.57, 0.49, 0.53
48.58, 0.48, 0.53
48.59, 0.49, 0.53
48.60, 0.48, 0.53
48.61, 0.48, 0.53
48.61, 0.48, 0.53
48.62, 0.49, 0.53
48.63, 0.48, 0.53
48.64, 0.49, 0.52
48.65, 0.48, 0.52
48.66, 0.48, 0.52
48.67, 0.48, 0.53
48.68, 0.48, 0.53
48.69, 0.48, 0.52
48.70, 0.48, 0.52
48.71, 0.48, 0.52
48.71, 0.48, 0.52
48.72, 0.48, 0.52
48.73, 0.48, 0.52
48.74, 0.48, 0.52
48.75, 0.48, 0.52
48.76, 0.48, 0.52
48.77, 0.48, 0.52
48.78, 0.48, 0.52
48.79, 0.48, 0.52
48.80, 0.48, 0.53
48.80, 0.48, 0.53
48.81, 0.47, 0.52
48.82, 0.48, 0.52
48.83, 0.48, 0.52
48.84, 0.48, 0.52
48.85, 0.48, 0.52
48.86, 0.48, 0.52
48.87, 0.48, 0.52
48.88, 0.47, 0.52
48.89, 0.48, 0.52
48.89, 0.48, 0.52
48.90, 0.48, 0.52
48.91, 0.48, 0.52
48.92, 0.48, 0.52
48.93, 0.48, 0.52
48.94, 0.48, 0.52
48.95, 0.48, 0.52
48.96, 0.48, 0.51
48.97, 0.48, 0.52
48.98, 0.48, 0.52
48.98, 0.47, 0.52
48.99, 0.47, 0.52
49.00, 0.47, 0.52
49.01, 0.48, 0.52
49.02, 0.48, 0.52
49.03, 0.50, 0.52
49.04, 0.48, 0.53
49.05, 0.48, 0.53
49.06, 0.48, 0.53
49.07, 0.48, 0.53
49.07, 0.44, 0.52
49.08, 0.48, 0.53
49.09, 0.49, 0.52
49.10, 0.49, 0.52
49.11, 0.48, 0.52
49.12, 0.48, 0.53
49.13, 0.49, 0.53
49.14, 0.49, 0.53
49.15, 0.49, 0.53
49.16, 0.49, 0.53
49.16, 0.49, 0.53
49.17, 0.49, 0.53
49.18, 0.49, 0.53
49.19, 0.49, 0.53
49.20, 0.49, 0.53
49.21, 0.49, 0.53
49.22, 0.48, 0.53
49.23, 0.49, 0.53
49.24, 0.49, 0.53
49.25, 0.49, 0.53
49.25, 0.49, 0.53
49.26, 0.49, 0.53
49.27, 0.49, 0.53
49.28, 0.48, 0.53
49.29, 0.49, 0.53
49.30, 0.49, 0.53
49.31, 0.49, 0.53
49.32, 0.49, 0.53
49.33, 0.49, 0.53
49.34, 0.49, 0.53
49.34, 0.49, 0.53
49.35, 0.49, 0.53
49.36, 0.49, 0.53
49.37, 0.49, 0.53
49.38, 0.49, 0.53
49.39, 0.49, 0.53
49.40, 0.49, 0.53
49.41, 0.50, 0.53
49.42, 0.49, 0.53
49.43, 0.49, 0.53
49.43, 0.49, 0.53
49.44, 0.49, 0.53
49.45, 0.49, 0.53
49.46, 0.49, 0.53
49.47, 0.49, 0.53
49.48, 0.49, 0.53
49.49, 0.49, 0.53
49.50, 0.49, 0.53
49.51, 0.49, 0.53
49.52, 0.49, 0.53
49.52, 0.49, 0.53
49.53, 0.49, 0.53
49.54, 0.49, 0.53
49.55, 0.49, 0.53
49.56, 0.49, 0.53
49.57, 0.49, 0.53
49.58, 0.49, 0.53
49.59, 0.49, 0.53
49.60, 0.49, 0.53
49.61, 0.50, 0.53
49.62, 0.49, 0.53
49.62, 0.49, 0.53
49.63, 0.49, 0.53
49.64, 0.50, 0.53
49.65, 0.49, 0.53
49.66, 0.49, 0.53
49.67, 0.50, 0.53
49.68, 0.49, 0.53
49.69, 0.50, 0.53
49.70, 0.49, 0.53
49.71, 0.49, 0.53
49.71, 0.49, 0.53
49.72, 0.49, 0.53
49.73, 0.49, 0.53
49.74, 0.49, 0.53
49.75, 0.49, 0.53
49.76, 0.49, 0.53
49.77, 0.49, 0.53
49.78, 0.49, 0.53
49.79, 0.50, 0.53
49.80, 0.49, 0.53
49.80, 0.49, 0.53
49.81, 0.49, 0.53
49.82, 0.49, 0.53
49.83, 0.49, 0.53
49.84, 0.49, 0.53
49.85, 0.50, 0.53
49.86, 0.50, 0.53
49.87, 0.50, 0.53
49.88, 0.49, 0.53
49.89, 0.49, 0.53
49.89, 0.49, 0.53
49.90, 0.49, 0.53
49.91, 0.49, 0.53
49.92, 0.49, 0.53
49.93, 0.49, 0.53
49.94, 0.49, 0.53
49.95, 0.49, 0.53
49.96, 0.49, 0.53
49.97, 0.49, 0.53
49.98, 0.49, 0.53
49.98, 0.49, 0.53
49.99, 0.49, 0.53
50.00, 0.49, 0.53
50.01, 0.49, 0.53
50.02, 0.49, 0.53
50.03, 0.49, 0.53
50.04, 0.49, 0.53
50.05, 0.49, 0.53
50.06, 0.49, 0.53
50.07, 0.49, 0.53
50.07, 0.49, 0.52
50.08, 0.48, 0.52
50.09, 0.48, 0.53
50.10, 0.49, 0.53
50.11, 0.49, 0.53
50.12, 0.49, 0.52
50.13, 0.49, 0.53
50.14, 0.49, 0.53
50.15, 0.49, 0.53
50.16, 0.49, 0.53
50.16, 0.49, 0.53
50.17, 0.49, 0.53
50.18, 0.48, 0.53
50.19, 0.51, 0.53
50.20, 0.49, 0.53
50.21, 0.49, 0.53
50.22, 0.48, 0.53
50.23, 0.48, 0.52
50.24, 0.45, 0.52
50.25, 0.48, 0.53
50.25, 0.49, 0.53
50.26, 0.49, 0.53
50.27, 0.49, 0.53
50.28, 0.49, 0.53
50.29, 0.48, 0.53
50.30, 0.48, 0.52
50.31, 0.48, 0.53
50.32, 0.48, 0.52
50.33, 0.49, 0.52
50.34, 0.49, 0.53
50.34, 0.49, 0.52
50.35, 0.48, 0.53
50.36, 0.49, 0.53
50.37, 0.49, 0.53
50.38, 0.49, 0.53
50.39, 0.49, 0.53
50.40, 0.48, 0.53
50.41, 0.49, 0.53
50.42, 0.49, 0.53
50.43, 0.49, 0.53
50.43, 0.49, 0.53
50.44, 0.49, 0.53
50.45, 0.49, 0.53
50.46, 0.49, 0.53
50.47, 0.49, 0.53
50.48, 0.49, 0.53
50.49, 0.49, 0.53
50.50, 0.49, 0.53
50.51, 0.49, 0.53
50.52, 0.49, 0.53
50.52, 0.49, 0.53
50.53, 0.49, 0.53
50.54, 0.49, 0.53
50.55, 0.49, 0.53
50.56, 0.49, 0.53
50.57, 0.49, 0.53
50.58, 0.49, 0.53
50.59, 0.49, 0.53
50.60, 0.49, 0.53
50.61, 0.49, 0.53
50.62, 0.49, 0.53
50.62, 0.49, 0.53
50.63, 0.49, 0.53
50.64, 0.49, 0.53
50.65, 0.49, 0.53
50.66, 0.49, 0.53
50.67, 0.50, 0.53
50.68, 0.49, 0.53
50.69, 0.49, 0.53
50.70, 0.49, 0.53
50.71, 0.49, 0.53
50.71, 0.49, 0.53
50.72, 0.49, 0.53
50.73, 0.50, 0.53
50.74, 0.49, 0.53
50.75, 0.49, 0.53
50.76, 0.49, 0.53
50.77, 0.49, 0.53
50.78, 0.50, 0.53
50.79, 0.50, 0.53
50.80, 0.49, 0.53
50.80, 0.50, 0.53
50.81, 0.50, 0.53
50.82, 0.50, 0.53
50.83, 0.50, 0.53
50.84, 0.50, 0.53
50.85, 0.50, 0.53
50.86, 0.50, 0.53
50.87, 0.50, 0.53
50.88, 0.50, 0.53
50.89, 0.50, 0.53
50.89, 0.50, 0.53
50.90, 0.49, 0.53
50.91, 0.49, 0.53
50.92, 0.49, 0.53
50.93, 0.49, 0.53
50.94, 0.50, 0.53
50.95, 0.49, 0.53
50.96, 0.50, 0.53
50.97, 0.49, 0.53
50.98, 0.50, 0.53
50.98, 0.49, 0.53
50.99, 0.49, 0.53
51.00, 0.49, 0.53
51.01, 0.49, 0.53
51.02, 0.49, 0.53
51.03, 0.49, 0.53
51.04, 0.50, 0.53
51.05, 0.49, 0.53
51.06, 0.49, 0.53
51.07, 0.49, 0.53
51.07, 0.49, 0.53
51.08, 0.49, 0.53
51.09, 0.49, 0.53
51.10, 0.49, 0.53
51.11, 0.49, 0.53
51.12, 0.49, 0.53
51.13, 0.49, 0.53
51.14, 0.49, 0.53
51.15, 0.49, 0.53
51.16, 0.49, 0.53
51.16, 0.49, 0.53
51.17, 0.49, 0.53
51.18, 0.49, 0.53
51.19, 0.49, 0.53
51.20, 0.49, 0.53
51.21, 0.49, 0.53
51.22, 0.49, 0.53
51.23, 0.47, 0.53
51.24, 0.49, 0.53
51.25, 0.49, 0.53
51.25, 0.49, 0.54
51.26, 0.49, 0.53
51.27, 0.49, 0.53
51.28, 0.49, 0.52
51.29, 0.49, 0.53
51.30, 0.49, 0.52
51.31, 0.48, 0.53
51.32, 0.49, 0.53
51.33, 0.48, 0.53
51.34, 0.49, 0.53
51.34, 0.48, 0.53
51.35, 0.49, 0.53
51.36, 0.48, 0.53
51.37, 0.50, 0.53
51.38, 0.48, 0.53
51.39, 0.50, 0.53
51.40, 0.48, 0.53
51.41, 0.48, 0.53
51.42, 0.49, 0.52
51.43, 0.48, 0.53
51.43, 0.48, 0.53
51.44, 0.48, 0.53
51.45, 0.48, 0.53
51.46, 0.48, 0.53
51.47, 0.48, 0.53
51.48, 0.48, 0.52
51.49, 0.48, 0.52
51.50, 0.48, 0.52
51.51, 0.48, 0.53
51.52, 0.48, 0.53
51.53, 0.48, 0.53
51.53, 0.48, 0.52
51.54, 0.48, 0.52
51.55, 0.48, 0.52
51.56, 0.48, 0.52
51.57, 0.48, 0.53
51.58, 0.48, 0.53
51.59, 0.48, 0.53
51.60, 0.48, 0.52
51.61, 0.48, 0.52
51.62, 0.48, 0.52
51.62, 0.48, 0.52
51.63, 0.48, 0.52
51.64, 0.48, 0.53
51.65, 0.48, 0.53
51.66, 0.48, 0.52
51.67, 0.48, 0.52
51.68, 0.48, 0.52
51.69, 0.48, 0.52
51.70, 0.48, 0.52
51.71, 0.48, 0.52
51.71, 0.48, 0.52
51.72, 0.48, 0.52
51.73, 0.48, 0.52
51.74, 0.48, 0.53
51.75, 0.48, 0.52
51.76, 0.48, 0.53
51.77, 0.48, 0.53
51.78, 0.48, 0.52
51.79, 0.48, 0.52
51.80, 0.48, 0.52
51.80, 0.48, 0.52
51.81, 0.48, 0.52
51.82, 0.48, 0.52
51.83, 0.48, 0.52
51.84, 0.48, 0.53
51.85, 0.48, 0.53
51.86, 0.48, 0.52
51.87, 0.48, 0.52
51.88, 0.48, 0.52
51.89, 0.48, 0.52
51.89, 0.48, 0.53
51.90, 0.48, 0.53
51.91, 0.48, 0.53
51.92, 0.49, 0.52
51.93, 0.48, 0.53
51.94, 0.48, 0.52
51.95, 0.48, 0.53
51.96, 0.48, 0.52
51.97, 0.48, 0.52
51.98, 0.48, 0.52
51.98, 0.48, 0.52
51.99, 0.48, 0.53
52.00, 0.48, 0.53
52.01, 0.48, 0.53
52.02, 0.49, 0.53
52.03, 0.48, 0.53
52.04, 0.49, 0.53
52.05, 0.48, 0.53
52.06, 0.48, 0.53
52.07, 0.48, 0.53
52.07, 0.48, 0.53
52.08, 0.48, 0.53
52.09, 0.48, 0.53
52.10, 0.48, 0.53
52.11, 0.48, 0.53
52.12, 0.48, 0.53
52.13, 0.48, 0.53
52.14, 0.48, 0.53
52.15, 0.48, 0.53
52.16, 0.48, 0.52
52.16, 0.48, 0.53
52.17, 0.48, 0.53
52.18, 0.48, 0.53
52.19, 0.48, 0.53
52.20, 0.48, 0.53
52.21, 0.48, 0.53
52.22, 0.49, 0.53
52.23, 0.49, 0.53
52.24, 0.48, 0.53
52.25, 0.49, 0.53
52.25, 0.48, 0.53
52.26, 0.49, 0.53
52.27, 0.48, 0.53
52.28, 0.48, 0.53
52.29, 0.48, 0.53
52.30, 0.49, 0.53
52.31, 0.48, 0.53
52.32, 0.49, 0.53
52.33, 0.48, 0.53
52.34, 0.49, 0.53
52.34, 0.48, 0.53
52.35, 0.49, 0.53
52.36, 0.51, 0.53
52.37, 0.48, 0.53
52.38, 0.50, 0.53
52.39, 0.48, 0.53
52.40, 0.48, 0.53
52.41, 0.48, 0.52
52.42, 0.48, 0.53
52.43, 0.46, 0.53
52.43, 0.48, 0.53
52.44, 0.48, 0.52
52.45, 0.48, 0.54
52.46, 0.48, 0.53
52.47, 0.48, 0.53
52.48, 0.48, 0.52
52.49, 0.48, 0.52
52.50, 0.48, 0.51
52.51, 0.48, 0.52
52.52, 0.48, 0.52
52.53, 0.48, 0.52
52.53, 0.49, 0.52
52.54, 0.48, 0.52
52.55, 0.48, 0.52
52.56, 0.48, 0.53
52.57, 0.48, 0.53
52.58, 0.48, 0.53
52.59, 0.48, 0.53
52.60, 0.48, 0.53
52.61, 0.48, 0.53
52.62, 0.48, 0.53
52.62, 0.48, 0.52
52.63, 0.48, 0.52
52.64, 0.48, 0.52
52.65, 0.48, 0.52
52.66, 0.48, 0.52
52.67, 0.48, 0.52
52.68, 0.48, 0.53
52.69, 0.48, 0.53
52.70, 0.48, 0.53
52.71, 0.48, 0.52
52.71, 0.48, 0.53
52.72, 0.48, 0.53
52.73, 0.48, 0.53
52.74, 0.48, 0.53
52.75, 0.48, 0.52
52.76, 0.48, 0.52
52.77, 0.48, 0.52
52.78, 0.48, 0.52
52.79, 0.48, 0.52
52.80, 0.48, 0.53
52.80, 0.48, 0.53
52.81, 0.48, 0.52
52.82, 0.48, 0.52
52.83, 0.48, 0.53
52.84, 0.48, 0.53
52.85, 0.48, 0.53
52.86, 0.48, 0.52
52.87, 0.48, 0.52
52.88, 0.48, 0.52
52.89, 0.48, 0.52
52.89, 0.48, 0.52
52.90, 0.48, 0.52
52.91, 0.48, 0.52
52.92, 0.48, 0.52
52.93, 0.48, 0.52
52.94, 0.48, 0.53
52.95, 0.48, 0.52
52.96, 0.48, 0.52
52.97, 0.48, 0.52
52.98, 0.48, 0.52
52.98, 0.48, 0.52
52.99, 0.48, 0.53
53.00, 0.48, 0.53
53.01, 0.48, 0.52
53.02, 0.48, 0.52
53.03, 0.48, 0.52
53.04, 0.48, 0.52
53.05, 0.48, 0.52
53.06, 0.48, 0.52
53.07, 0.48, 0.52
53.07, 0.48, 0.52
53.08, 0.48, 0.52
53.09, 0.48, 0.52
53.10, 0.48, 0.52
53.11, 0.48, 0.52
53.12, 0.47, 0.52
53.13, 0.48, 0.52
53.14, 0.48, 0.52
53.15, 0.48, 0.53
53.16, 0.48, 0.53
53.16, 0.48, 0.53
53.17, 0.48, 0.53
53.18, 0.48, 0.52
53.19, 0.48, 0.52
53.20, 0.48, 0.52
53.21, 0.48, 0.53
53.22, 0.48, 0.53
53.23, 0.48, 0.53
53.24, 0.48, 0.52
53.25, 0.48, 0.52
53.25, 0.48, 0.52
53.26, 0.48, 0.52
53.27, 0.48, 0.52
53.28, 0.48, 0.52
53.29, 0.48, 0.52
53.30, 0.48, 0.52
53.31, 0.48, 0.52
53.32, 0.48, 0.52
53.33, 0.48, 0.52
53.34, 0.48, 0.52
53.34, 0.48, 0.52
53.35, 0.48, 0.52
53.36, 0.48, 0.52
53.37, 0.48, 0.52
53.38, 0.48, 0.52
53.39, 0.48, 0.52
53.40, 0.47, 0.52
53.41, 0.47, 0.52
53.42, 0.47, 0.52
53.43, 0.48, 0.52
53.44, 0.47, 0.52
53.44, 0.47, 0.52
53.45, 0.48, 0.52
53.46, 0.48, 0.52
53.47, 0.48, 0.52
53.48, 0.48, 0.52
53.49, 0.48, 0.52
53.50, 0.47, 0.52
53.51, 0.48, 0.52
53.52, 0.47, 0.52
53.53, 0.48, 0.52
53.53, 0.47, 0.52
53.54, 0.49, 0.52
53.55, 0.47, 0.52
53.56, 0.47, 0.52
53.57, 0.47, 0.52
53.58, 0.47, 0.52
53.59, 0.45, 0.52
53.60, 0.47, 0.52
53.61, 0.47, 0.52
53.62, 0.47, 0.53
53.62, 0.47, 0.52
53.63, 0.47, 0.52
53.64, 0.47, 0.52
53.65, 0.47, 0.52
53.66, 0.47, 0.50
53.67, 0.48, 0.51
53.68, 0.47, 0.51
53.69, 0.47, 0.52
53.70, 0.47, 0.52
53.71, 0.47, 0.52
53.71, 0.47, 0.52
53.72, 0.47, 0.52
53.73, 0.48, 0.52
53.74, 0.47, 0.52
53.75, 0.47, 0.52
53.76, 0.47, 0.52
53.77, 0.47, 0.52
53.78, 0.47, 0.52
53.79, 0.47, 0.52
53.80, 0.47, 0.52
53.80, 0.47, 0.52
53.81, 0.47, 0.52
53.82, 0.47, 0.52
53.83, 0.47, 0.52
53.84, 0.47, 0.52
53.85, 0.47, 0.52
53.86, 0.47, 0.52
53.87, 0.47, 0.52
53.88, 0.47, 0.52
53.89, 0.47, 0.52
53.89, 0.47, 0.52
53.90, 0.47, 0.52
53.91, 0.47, 0.52
53.92, 0.47, 0.52
53.93, 0.47, 0.52
53.94, 0.47, 0.52
53.95, 0.48, 0.52
53.96, 0.47, 0.52
53.97, 0.48, 0.52
53.98, 0.48, 0.52
53.98, 0.48, 0.52
53.99, 0.48, 0.52
54.00, 0.47, 0.52
54.01, 0.47, 0.52
54.02, 0.47, 0.52
54.03, 0.48, 0.52
54.04, 0.48, 0.52
54.05, 0.48, 0.52
