45.05, 0.69, 0.68
45.06, 0.69, 0.67
45.06, 0.69, 0.67
45.07, 0.69, 0.67
45.08, 0.69, 0.68
45.09, 0.69, 0.68
45.10, 0.69, 0.67
45.11, 0.69, 0.67
45.12, 0.70, 0.68
45.13, 0.69, 0.67
45.14, 0.70, 0.67
45.15, 0.69, 0.67
45.15, 0.71, 0.68
45.16, 0.69, 0.67
45.17, 0.69, 0.67
45.18, 0.68, 0.67
45.19, 0.69, 0.68
45.20, 0.69, 0.67
45.21, 0.69, 0.67
45.22, 0.68, 0.67
45.23, 0.69, 0.67
45.24, 0.69, 0.67
45.24, 0.69, 0.67
45.25, 0.68, 0.66
45.26, 0.68, 0.66
45.27, 0.69, 0.67
45.28, 0.68, 0.67
45.29, 0.68, 0.67
45.30, 0.68, 0.67
45.31, 0.68, 0.67
45.32, 0.68, 0.67
45.33, 0.68, 0.67
45.33, 0.68, 0.67
45.34, 0.68, 0.67
45.35, 0.68, 0.67
45.36, 0.68, 0.67
45.37, 0.68, 0.67
45.38, 0.68, 0.67
45.39, 0.68, 0.67
45.40, 0.68, 0.66
45.41, 0.68, 0.67
45.42, 0.68, 0.67
45.43, 0.68, 0.67
45.43, 0.68, 0.67
45.44, 0.68, 0.66
45.45, 0.68, 0.67
45.46, 0.68, 0.67
45.47, 0.68, 0.67
45.48, 0.68, 0.67
45.49, 0.68, 0.67
45.50, 0.68, 0.67
45.51, 0.68, 0.67
45.52, 0.68, 0.67
45.52, 0.68, 0.67
45.53, 0.68, 0.67
45.54, 0.68, 0.67
45.55, 0.68, 0.67
45.56, 0.68, 0.67
45.57, 0.68, 0.67
45.58, 0.68, 0.67
45.59, 0.68, 0.67
45.60, 0.68, 0.67
45.61, 0.68, 0.67
45.61, 0.68, 0.67
45.62, 0.68, 0.67
45.63, 0.68, 0.67
45.64, 0.68, 0.67
45.65, 0.68, 0.67
45.66, 0.68, 0.67
45.67, 0.68, 0.67
45.68, 0.68, 0.67
45.69, 0.68, 0.67
45.70, 0.68, 0.67
45.70, 0.68, 0.67
45.71, 0.68, 0.67
45.72, 0.68, 0.67
45.73, 0.68, 0.67
45.74, 0.68, 0.67
45.75, 0.68, 0.67
45.76, 0.68, 0.67
45.77, 0.68, 0.67
45.78, 0.68, 0.67
45.79, 0.68, 0.67
45.79, 0.68, 0.67
45.80, 0.68, 0.67
45.81, 0.68, 0.67
45.82, 0.68, 0.67
45.83, 0.68, 0.67
45.84, 0.68, 0.67
45.85, 0.68, 0.67
45.86, 0.68, 0.67
45.87, 0.68, 0.66
45.88, 0.68, 0.66
45.88, 0.68, 0.66
45.89, 0.68, 0.67
45.90, 0.68, 0.67
45.91, 0.68, 0.67
45.92, 0.68, 0.67
45.93, 0.68, 0.67
45.94, 0.68, 0.67
45.95, 0.68, 0.67
45.96, 0.68, 0.67
45.97, 0.68, 0.67
45.97, 0.68, 0.67
45.98, 0.68, 0.67
45.99, 0.68, 0.67
46.00, 0.68, 0.67
46.01, 0.68, 0.67
46.02, 0.67, 0.67
46.03, 0.68, 0.66
46.04, 0.68, 0.67
46.05, 0.68, 0.67
46.06, 0.68, 0.67
46.06, 0.68, 0.66
46.07, 0.67, 0.66
46.08, 0.67, 0.67
46.09, 0.68, 0.67
46.10, 0.68, 0.66
46.11, 0.68, 0.66
46.12, 0.67, 0.66
46.13, 0.67, 0.66
46.14, 0.67, 0.66
46.15, 0.68, 0.66
46.15, 0.67, 0.66
46.16, 0.68, 0.66
46.17, 0.68, 0.67
46.18, 0.68, 0.67
46.19, 0.67, 0.67
46.20, 0.68, 0.66
46.21, 0.68, 0.66
46.22, 0.68, 0.66
46.23, 0.67, 0.66
46.24, 0.67, 0.66
46.24, 0.67, 0.66
46.25, 0.68, 0.66
46.26, 0.68, 0.66
46.27, 0.68, 0.66
46.28, 0.68, 0.66
46.29, 0.68, 0.67
46.30, 0.68, 0.67
46.31, 0.68, 0.67
46.32, 0.70, 0.67
46.33, 0.68, 0.67
46.34, 0.68, 0.67
46.34, 0.67, 0.66
46.35, 0.68, 0.67
46.36, 0.65, 0.67
46.37, 0.68, 0.67
46.38, 0.67, 0.66
46.39, 0.68, 0.67
46.40, 0.68, 0.67
46.41, 0.67, 0.67
46.42, 0.67, 0.66
46.43, 0.68, 0.66
46.43, 0.68, 0.65
46.44, 0.68, 0.66
46.45, 0.68, 0.66
46.46, 0.68, 0.67
46.47, 0.67, 0.67
46.48, 0.68, 0.67
46.49, 0.68, 0.67
46.50, 0.68, 0.66
46.51, 0.68, 0.66
46.52, 0.68, 0.66
46.52, 0.67, 0.66
46.53, 0.67, 0.67
46.54, 0.68, 0.66
46.55, 0.67, 0.66
46.56, 0.68, 0.66
46.57, 0.68, 0.66
46.58, 0.67, 0.66
46.59, 0.67, 0.66
46.60, 0.68, 0.66
46.61, 0.68, 0.67
46.61, 0.68, 0.67
46.62, 0.68, 0.66
46.63, 0.68, 0.67
46.64, 0.68, 0.67
46.65, 0.68, 0.66
46.66, 0.68, 0.67
46.67, 0.68, 0.66
46.68, 0.68, 0.66
46.69, 0.68, 0.67
46.70, 0.68, 0.67
46.70, 0.68, 0.67
46.71, 0.68, 0.67
46.72, 0.68, 0.66
46.73, 0.67, 0.66
46.74, 0.67, 0.66
46.75, 0.68, 0.66
46.76, 0.68, 0.66
46.77, 0.69, 0.66
46.78, 0.68, 0.67
46.79, 0.68, 0.67
46.79, 0.68, 0.67
46.80, 0.68, 0.66
46.81, 0.67, 0.67
46.82, 0.68, 0.67
46.83, 0.68, 0.67
46.84, 0.68, 0.67
46.85, 0.68, 0.67
46.86, 0.68, 0.67
46.87, 0.68, 0.67
46.88, 0.68, 0.67
46.88, 0.68, 0.67
46.89, 0.68, 0.67
46.90, 0.68, 0.66
46.91, 0.68, 0.66
46.92, 0.68, 0.67
46.93, 0.68, 0.66
46.94, 0.68, 0.67
46.95, 0.68, 0.67
46.96, 0.68, 0.66
46.97, 0.68, 0.67
46.97, 0.68, 0.67
46.98, 0.68, 0.67
46.99, 0.68, 0.67
47.00, 0.68, 0.67
47.01, 0.68, 0.67
47.02, 0.68, 0.67
47.03, 0.67, 0.67
47.04, 0.68, 0.67
47.05, 0.68, 0.67
47.06, 0.68, 0.67
47.06, 0.68, 0.66
47.07, 0.68, 0.67
47.08, 0.68, 0.66
47.09, 0.68, 0.67
47.10, 0.68, 0.67
47.11, 0.67, 0.67
47.12, 0.68, 0.67
47.13, 0.68, 0.67
47.14, 0.68, 0.67
47.15, 0.68, 0.67
47.15, 0.68, 0.66
47.16, 0.68, 0.67
47.17, 0.68, 0.67
47.18, 0.68, 0.67
47.19, 0.68, 0.67
47.20, 0.68, 0.67
47.21, 0.68, 0.67
47.22, 0.68, 0.67
47.23, 0.68, 0.66
47.24, 0.68, 0.67
47.24, 0.68, 0.67
47.25, 0.67, 0.67
47.26, 0.67, 0.66
47.27, 0.68, 0.66
47.28, 0.67, 0.66
47.29, 0.68, 0.66
47.30, 0.68, 0.66
47.31, 0.68, 0.67
47.32, 0.68, 0.67
47.33, 0.68, 0.66
47.34, 0.68, 0.67
47.34, 0.67, 0.66
47.35, 0.68, 0.66
47.36, 0.68, 0.66
47.37, 0.68, 0.67
47.38, 0.68, 0.66
47.39, 0.68, 0.66
47.40, 0.68, 0.66
47.41, 0.67, 0.66
47.42, 0.67, 0.67
47.43, 0.67, 0.65
47.43, 0.67, 0.66
47.44, 0.67, 0.66
47.45, 0.68, 0.66
47.46, 0.68, 0.66
47.47, 0.67, 0.66
47.48, 0.69, 0.66
47.49, 0.68, 0.67
47.50, 0.68, 0.66
47.51, 0.67, 0.66
47.52, 0.68, 0.66
47.52, 0.67, 0.66
47.53, 0.68, 0.67
47.54, 0.68, 0.67
47.55, 0.68, 0.67
47.56, 0.67, 0.67
47.57, 0.68, 0.67
47.58, 0.68, 0.66
47.59, 0.68, 0.67
47.60, 0.68, 0.67
47.61, 0.68, 0.67
47.61, 0.68, 0.67
47.62, 0.68, 0.67
47.63, 0.68, 0.67
47.64, 0.68, 0.67
47.65, 0.68, 0.67
47.66, 0.68, 0.67
47.67, 0.68, 0.67
47.68, 0.68, 0.67
47.69, 0.68, 0.67
47.70, 0.68, 0.67
47.70, 0.68, 0.66
47.71, 0.68, 0.67
47.72, 0.68, 0.67
47.73, 0.67, 0.66
47.74, 0.68, 0.67
47.75, 0.68, 0.67
47.76, 0.68, 0.66
47.77, 0.68, 0.66
47.78, 0.68, 0.66
47.79, 0.68, 0.66
47.79, 0.68, 0.66
47.80, 0.68, 0.66
47.81, 0.67, 0.66
47.82, 0.67, 0.66
47.83, 0.67, 0.66
47.84, 0.67, 0.66
47.85, 0.67, 0.66
47.86, 0.67, 0.66
47.87, 0.67, 0.66
47.88, 0.67, 0.66
47.88, 0.67, 0.66
47.89, 0.67, 0.66
47.90, 0.67, 0.66
47.91, 0.67, 0.66
47.92, 0.67, 0.66
47.93, 0.67, 0.66
47.94, 0.67, 0.66
47.95, 0.67, 0.66
47.96, 0.67, 0.66
47.97, 0.67, 0.66
47.97, 0.67, 0.66
47.98, 0.67, 0.66
47.99, 0.67, 0.66
48.00, 0.67, 0.66
48.01, 0.67, 0.66
48.02, 0.67, 0.66
48.03, 0.67, 0.66
48.04, 0.67, 0.66
48.05, 0.67, 0.66
48.06, 0.67, 0.65
48.06, 0.67, 0.66
48.07, 0.67, 0.66
48.08, 0.67, 0.66
48.09, 0.67, 0.66
48.10, 0.67, 0.66
48.11, 0.67, 0.66
48.12, 0.67, 0.66
48.13, 0.67, 0.66
48.14, 0.67, 0.66
48.15, 0.66, 0.66
48.15, 0.67, 0.67
48.16, 0.67, 0.66
48.17, 0.66, 0.66
48.18, 0.66, 0.65
48.19, 0.66, 0.65
48.20, 0.66, 0.65
48.21, 0.66, 0.65
48.22, 0.66, 0.65
48.23, 0.67, 0.66
48.24, 0.66, 0.65
48.24, 0.66, 0.66
48.25, 0.66, 0.65
48.26, 0.66, 0.65
48.27, 0.66, 0.66
48.28, 0.66, 0.66
48.29, 0.66, 0.66
48.30, 0.66, 0.66
48.31, 0.66, 0.66
48.32, 0.66, 0.65
48.33, 0.66, 0.65
48.34, 0.67, 0.66
48.34, 0.66, 0.66
48.35, 0.66, 0.66
48.36, 0.67, 0.66
48.37, 0.67, 0.66
48.38, 0.66, 0.65
48.39, 0.66, 0.65
48.40, 0.66, 0.66
48.41, 0.66, 0.66
48.42, 0.66, 0.66
48.43, 0.66, 0.65
48.43, 0.66, 0.65
48.44, 0.67, 0.66
48.45, 0.66, 0.66
48.46, 0.66, 0.65
48.47, 0.66, 0.66
48.48, 0.66, 0.65
48.49, 0.66, 0.66
48.50, 0.66, 0.65
48.51, 0.66, 0.66
48.52, 0.66, 0.65
48.52, 0.66, 0.66
48.53, 0.67, 0.66
48.54, 0.66, 0.65
48.55, 0.66, 0.65
48.56, 0.66, 0.65
48.57, 0.66, 0.65
48.58, 0.66, 0.65
48.59, 0.66, 0.65
48.60, 0.66, 0.65
48.61, 0.66, 0.65
48.61, 0.66, 0.66
48.62, 0.66, 0.66
48.63, 0.66, 0.65
48.64, 0.67, 0.65
48.65, 0.66, 0.65
48.66, 0.69, 0.66
48.67, 0.67, 0.66
48.68, 0.66, 0.66
48.69, 0.66, 0.65
48.70, 0.66, 0.65
48.70, 0.63, 0.66
48.71, 0.66, 0.66
48.72, 0.66, 0.66
48.73, 0.66, 0.66
48.74, 0.66, 0.65
48.75, 0.66, 0.66
48.76, 0.66, 0.65
48.77, 0.67, 0.65
48.78, 0.66, 0.65
48.79, 0.66, 0.65
48.79, 0.66, 0.65
48.80, 0.66, 0.65
48.81, 0.65, 0.65
48.82, 0.65, 0.65
48.83, 0.65, 0.65
48.84, 0.66, 0.65
48.85, 0.65, 0.65
48.86, 0.65, 0.65
48.87, 0.65, 0.65
48.88, 0.66, 0.65
48.88, 0.66, 0.65
48.89, 0.65, 0.65
48.90, 0.66, 0.65
48.91, 0.65, 0.65
48.92, 0.65, 0.65
48.93, 0.65, 0.64
48.94, 0.65, 0.65
48.95, 0.65, 0.65
48.96, 0.65, 0.65
48.97, 0.65, 0.65
48.97, 0.65, 0.65
48.98, 0.66, 0.65
48.99, 0.65, 0.65
49.00, 0.65, 0.65
49.01, 0.65, 0.65
49.02, 0.65, 0.65
49.03, 0.65, 0.64
49.04, 0.65, 0.64
49.05, 0.65, 0.65
49.06, 0.65, 0.65
49.06, 0.65, 0.64
49.07, 0.65, 0.65
49.08, 0.65, 0.65
49.09, 0.65, 0.65
49.10, 0.65, 0.65
49.11, 0.65, 0.65
49.12, 0.65, 0.65
49.13, 0.65, 0.64
49.14, 0.65, 0.64
49.15, 0.65, 0.64
49.15, 0.65, 0.64
49.16, 0.65, 0.64
49.17, 0.64, 0.64
49.18, 0.65, 0.64
49.19, 0.64, 0.64
49.20, 0.64, 0.64
49.21, 0.64, 0.64
49.22, 0.64, 0.64
49.23, 0.64, 0.64
49.24, 0.64, 0.64
49.25, 0.64, 0.64
49.25, 0.64, 0.64
49.26, 0.64, 0.64
49.27, 0.64, 0.64
49.28, 0.64, 0.64
49.29, 0.64, 0.64
49.30, 0.64, 0.64
49.31, 0.64, 0.64
49.32, 0.64, 0.64
49.33, 0.64, 0.64
49.34, 0.64, 0.64
49.34, 0.64, 0.64
49.35, 0.64, 0.64
49.36, 0.64, 0.64
49.37, 0.64, 0.64
49.38, 0.64, 0.64
49.39, 0.64, 0.64
49.40, 0.64, 0.64
49.41, 0.64, 0.64
49.42, 0.64, 0.64
49.43, 0.64, 0.64
49.43, 0.64, 0.64
49.44, 0.64, 0.64
49.45, 0.64, 0.64
49.46, 0.64, 0.64
49.47, 0.64, 0.64
49.48, 0.64, 0.64
49.49, 0.64, 0.64
49.50, 0.64, 0.64
49.51, 0.64, 0.64
49.52, 0.64, 0.64
49.52, 0.64, 0.64
49.53, 0.64, 0.64
49.54, 0.64, 0.63
49.55, 0.63, 0.63
49.56, 0.64, 0.63
49.57, 0.63, 0.63
49.58, 0.64, 0.64
49.59, 0.64, 0.64
49.60, 0.64, 0.63
49.61, 0.63, 0.63
49.61, 0.63, 0.63
49.62, 0.63, 0.63
49.63, 0.63, 0.63
49.64, 0.63, 0.63
49.65, 0.63, 0.64
49.66, 0.63, 0.63
49.67, 0.63, 0.63
49.68, 0.64, 0.63
49.69, 0.63, 0.64
49.70, 0.62, 0.64
49.70, 0.63, 0.64
49.71, 0.64, 0.63
49.72, 0.63, 0.64
49.73, 0.63, 0.63
49.74, 0.63, 0.63
49.75, 0.63, 0.63
49.76, 0.63, 0.63
49.77, 0.63, 0.62
49.78, 0.63, 0.63
49.79, 0.63, 0.63
49.79, 0.63, 0.63
49.80, 0.63, 0.63
49.81, 0.63, 0.63
49.82, 0.63, 0.63
49.83, 0.63, 0.63
49.84, 0.65, 0.63
49.85, 0.63, 0.63
49.86, 0.63, 0.63
49.87, 0.62, 0.63
49.88, 0.63, 0.63
49.88, 0.63, 0.63
49.89, 0.63, 0.63
49.90, 0.63, 0.63
49.91, 0.63, 0.63
49.92, 0.63, 0.63
49.93, 0.63, 0.63
49.94, 0.63, 0.63
49.95, 0.63, 0.63
49.96, 0.63, 0.63
49.97, 0.63, 0.63
49.97, 0.63, 0.63
49.98, 0.63, 0.63
49.99, 0.63, 0.63
50.00, 0.63, 0.63
50.01, 0.63, 0.63
50.02, 0.63, 0.63
50.03, 0.63, 0.63
50.04, 0.63, 0.63
50.05, 0.63, 0.63
50.06, 0.63, 0.63
50.06, 0.63, 0.63
50.07, 0.63, 0.63
50.08, 0.63, 0.63
50.09, 0.63, 0.63
50.10, 0.63, 0.63
50.11, 0.63, 0.63
50.12, 0.63, 0.63
50.13, 0.63, 0.63
50.14, 0.63, 0.63
50.15, 0.63, 0.63
50.15, 0.63, 0.63
50.16, 0.63, 0.63
50.17, 0.63, 0.63
50.18, 0.63, 0.63
50.19, 0.63, 0.63
50.20, 0.63, 0.63
50.21, 0.63, 0.63
50.22, 0.63, 0.63
50.23, 0.63, 0.63
50.24, 0.63, 0.63
50.25, 0.63, 0.63
50.25, 0.63, 0.63
50.26, 0.63, 0.63
50.27, 0.63, 0.63
50.28, 0.63, 0.63
50.29, 0.63, 0.63
50.30, 0.63, 0.63
50.31, 0.63, 0.63
50.32, 0.63, 0.63
50.33, 0.63, 0.63
50.34, 0.63, 0.63
50.34, 0.63, 0.63
50.35, 0.63, 0.63
50.36, 0.63, 0.63
50.37, 0.63, 0.63
50.38, 0.63, 0.63
50.39, 0.63, 0.63
50.40, 0.63, 0.63
50.41, 0.63, 0.63
50.42, 0.63, 0.63
50.43, 0.63, 0.63
50.43, 0.63, 0.63
50.44, 0.63, 0.63
50.45, 0.63, 0.63
50.46, 0.63, 0.64
50.47, 0.63, 0.63
50.48, 0.63, 0.63
50.49, 0.63, 0.63
50.50, 0.63, 0.63
50.51, 0.63, 0.63
50.52, 0.63, 0.64
50.52, 0.63, 0.64
50.53, 0.64, 0.63
50.54, 0.63, 0.64
50.55, 0.64, 0.63
50.56, 0.64, 0.64
50.57, 0.64, 0.64
50.58, 0.64, 0.64
50.59, 0.64, 0.64
50.60, 0.64, 0.64
50.61, 0.64, 0.63
50.61, 0.64, 0.64
50.62, 0.64, 0.63
50.63, 0.64, 0.64
50.64, 0.64, 0.64
50.65, 0.64, 0.64
50.66, 0.64, 0.64
50.67, 0.64, 0.64
50.68, 0.64, 0.64
50.69, 0.64, 0.64
50.70, 0.64, 0.64
50.70, 0.64, 0.64
50.71, 0.64, 0.64
50.72, 0.64, 0.64
50.73, 0.64, 0.64
50.74, 0.64, 0.64
50.75, 0.64, 0.64
50.76, 0.64, 0.64
50.77, 0.64, 0.64
50.78, 0.64, 0.64
50.79, 0.64, 0.64
50.79, 0.64, 0.64
50.80, 0.64, 0.64
50.81, 0.64, 0.64
50.82, 0.64, 0.64
50.83, 0.64, 0.64
50.84, 0.64, 0.64
50.85, 0.64, 0.64
50.86, 0.63, 0.64
50.87, 0.64, 0.64
50.88, 0.63, 0.64
50.88, 0.64, 0.64
50.89, 0.64, 0.64
50.90, 0.64, 0.66
50.91, 0.64, 0.65
50.92, 0.64, 0.65
50.93, 0.64, 0.64
50.94, 0.64, 0.64
50.95, 0.64, 0.64
50.96, 0.64, 0.64
50.97, 0.64, 0.63
50.97, 0.64, 0.64
50.98, 0.64, 0.64
50.99, 0.64, 0.64
51.00, 0.65, 0.64
51.01, 0.65, 0.64
51.02, 0.65, 0.64
51.03, 0.65, 0.64
51.04, 0.64, 0.64
51.05, 0.64, 0.64
51.06, 0.64, 0.64
51.06, 0.64, 0.64
51.07, 0.64, 0.64
51.08, 0.65, 0.64
51.09, 0.64, 0.64
51.10, 0.64, 0.64
51.11, 0.64, 0.64
51.12, 0.65, 0.64
51.13, 0.64, 0.64
51.14, 0.64, 0.64
51.15, 0.65, 0.64
51.15, 0.65, 0.64
51.16, 0.64, 0.64
51.17, 0.65, 0.64
51.18, 0.65, 0.64
51.19, 0.64, 0.64
51.20, 0.65, 0.64
51.21, 0.64, 0.64
51.22, 0.64, 0.64
51.23, 0.65, 0.64
51.24, 0.64, 0.64
51.25, 0.65, 0.64
51.25, 0.65, 0.65
51.26, 0.64, 0.65
51.27, 0.64, 0.64
51.28, 0.64, 0.64
51.29, 0.65, 0.64
51.30, 0.64, 0.64
51.31, 0.64, 0.64
51.32, 0.64, 0.64
51.33, 0.64, 0.64
51.34, 0.64, 0.64
51.34, 0.65, 0.64
51.35, 0.64, 0.65
51.36, 0.64, 0.64
51.37, 0.64, 0.64
51.38, 0.64, 0.64
51.39, 0.65, 0.64
51.40, 0.64, 0.64
51.41, 0.64, 0.64
51.42, 0.64, 0.64
51.43, 0.64, 0.64
51.43, 0.64, 0.64
51.44, 0.64, 0.64
51.45, 0.65, 0.64
51.46, 0.65, 0.64
51.47, 0.64, 0.64
51.48, 0.65, 0.64
51.49, 0.64, 0.64
51.50, 0.65, 0.64
51.51, 0.65, 0.65
51.52, 0.65, 0.65
51.52, 0.65, 0.64
51.53, 0.65, 0.64
51.54, 0.65, 0.64
51.55, 0.65, 0.64
51.56, 0.65, 0.64
51.57, 0.65, 0.64
51.58, 0.65, 0.64
51.59, 0.65, 0.64
51.60, 0.65, 0.64
51.61, 0.65, 0.64
51.61, 0.65, 0.65
51.62, 0.65, 0.65
51.63, 0.65, 0.65
51.64, 0.65, 0.65
51.65, 0.65, 0.65
51.66, 0.65, 0.65
51.67, 0.65, 0.64
51.68, 0.65, 0.64
51.69, 0.65, 0.65
51.70, 0.65, 0.64
51.70, 0.65, 0.65
51.71, 0.65, 0.65
51.72, 0.65, 0.65
51.73, 0.65, 0.65
51.74, 0.65, 0.65
51.75, 0.65, 0.65
51.76, 0.65, 0.65
51.77, 0.65, 0.65
51.78, 0.65, 0.65
51.79, 0.65, 0.65
51.79, 0.65, 0.65
51.80, 0.65, 0.65
51.81, 0.65, 0.65
51.82, 0.65, 0.64
51.83, 0.65, 0.65
51.84, 0.65, 0.64
51.85, 0.65, 0.64
51.86, 0.65, 0.64
51.87, 0.65, 0.65
51.88, 0.65, 0.65
51.88, 0.65, 0.65
51.89, 0.65, 0.65
51.90, 0.65, 0.65
51.91, 0.65, 0.65
51.92, 0.65, 0.65
51.93, 0.65, 0.65
51.94, 0.65, 0.65
51.95, 0.65, 0.64
51.96, 0.65, 0.65
51.97, 0.65, 0.64
51.97, 0.65, 0.65
51.98, 0.65, 0.64
51.99, 0.65, 0.64
52.00, 0.65, 0.64
52.01, 0.66, 0.65
52.02, 0.65, 0.64
52.03, 0.67, 0.64
52.04, 0.65, 0.65
52.05, 0.65, 0.65
52.06, 0.65, 0.65
52.06, 0.65, 0.65
52.07, 0.62, 0.64
52.08, 0.65, 0.65
52.09, 0.65, 0.65
52.10, 0.65, 0.66
52.11, 0.65, 0.65
52.12, 0.65, 0.65
52.13, 0.66, 0.65
52.14, 0.65, 0.65
52.15, 0.66, 0.64
52.16, 0.65, 0.65
52.16, 0.66, 0.65
52.17, 0.66, 0.65
52.18, 0.66, 0.65
52.19, 0.66, 0.65
52.20, 0.66, 0.65
52.21, 0.66, 0.65
52.22, 0.66, 0.65
52.23, 0.66, 0.65
52.24, 0.66, 0.65
52.25, 0.66, 0.65
52.25, 0.66, 0.65
52.26, 0.66, 0.66
52.27, 0.66, 0.66
52.28, 0.66, 0.65
52.29, 0.66, 0.65
52.30, 0.66, 0.65
52.31, 0.66, 0.65
52.32, 0.66, 0.65
52.33, 0.66, 0.65
52.34, 0.66, 0.65
52.34, 0.66, 0.65
52.35, 0.66, 0.65
52.36, 0.66, 0.66
52.37, 0.66, 0.65
52.38, 0.66, 0.65
52.39, 0.66, 0.65
52.40, 0.66, 0.66
52.41, 0.66, 0.65
52.42, 0.66, 0.65
52.43, 0.66, 0.65
52.43, 0.66, 0.66
52.44, 0.66, 0.65
52.45, 0.66, 0.65
52.46, 0.66, 0.65
52.47, 0.66, 0.65
52.48, 0.66, 0.65
52.49, 0.66, 0.66
52.50, 0.66, 0.66
52.51, 0.66, 0.65
52.52, 0.66, 0.65
52.52, 0.66, 0.65
52.53, 0.66, 0.65
52.54, 0.66, 0.65
52.55, 0.66, 0.65
52.56, 0.66, 0.65
52.57, 0.67, 0.65
52.58, 0.66, 0.65
52.59, 0.66, 0.65
52.60, 0.66, 0.65
52.61, 0.66, 0.65
52.61, 0.66, 0.65
52.62, 0.66, 0.65
52.63, 0.66, 0.65
52.64, 0.66, 0.65
52.65, 0.66, 0.65
52.66, 0.66, 0.65
52.67, 0.66, 0.65
52.68, 0.66, 0.65
52.69, 0.66, 0.65
52.70, 0.65, 0.65
52.70, 0.66, 0.65
52.71, 0.66, 0.65
52.72, 0.66, 0.65
52.73, 0.66, 0.65
52.74, 0.66, 0.65
52.75, 0.66, 0.65
52.76, 0.66, 0.65
52.77, 0.66, 0.65
52.78, 0.66, 0.65
52.79, 0.66, 0.65
52.79, 0.66, 0.65
52.80, 0.66, 0.65
52.81, 0.66, 0.65
52.82, 0.66, 0.65
52.83, 0.65, 0.65
52.84, 0.66, 0.65
52.85, 0.65, 0.65
52.86, 0.65, 0.65
52.87, 0.65, 0.65
52.88, 0.65, 0.65
52.88, 0.65, 0.65
52.89, 0.65, 0.65
52.90, 0.65, 0.65
52.91, 0.65, 0.65
52.92, 0.65, 0.65
52.93, 0.65, 0.65
52.94, 0.65, 0.65
52.95, 0.65, 0.65
52.96, 0.65, 0.65
52.97, 0.65, 0.64
52.97, 0.65, 0.64
52.98, 0.65, 0.65
52.99, 0.65, 0.65
53.00, 0.65, 0.65
53.01, 0.66, 0.65
53.02, 0.65, 0.65
53.03, 0.66, 0.65
53.04, 0.65, 0.65
53.05, 0.65, 0.65
53.06, 0.65, 0.65
53.06, 0.65, 0.65
53.07, 0.65, 0.65
53.08, 0.65, 0.65
53.09, 0.65, 0.65
53.10, 0.65, 0.65
53.11, 0.65, 0.65
53.12, 0.65, 0.65
53.13, 0.65, 0.65
53.14, 0.65, 0.63
53.15, 0.65, 0.64
53.16, 0.65, 0.64
53.16, 0.65, 0.65
53.17, 0.65, 0.65
53.18, 0.65, 0.65
53.19, 0.66, 0.64
53.20, 0.65, 0.65
53.21, 0.69, 0.65
53.22, 0.65, 0.65
53.23, 0.65, 0.65
53.24, 0.64, 0.65
53.25, 0.66, 0.65
53.25, 0.62, 0.65
53.26, 0.65, 0.66
53.27, 0.65, 0.65
53.28, 0.65, 0.65
53.29, 0.66, 0.65
53.30, 0.65, 0.65
53.31, 0.65, 0.65
53.32, 0.66, 0.65
53.33, 0.65, 0.65
53.34, 0.66, 0.65
53.34, 0.65, 0.65
53.35, 0.65, 0.65
53.36, 0.66, 0.65
53.37, 0.66, 0.65
53.38, 0.65, 0.65
53.39, 0.65, 0.65
53.40, 0.65, 0.65
53.41, 0.65, 0.65
53.42, 0.66, 0.65
53.43, 0.66, 0.65
53.43, 0.65, 0.65
53.44, 0.66, 0.65
53.45, 0.65, 0.65
53.46, 0.65, 0.65
53.47, 0.66, 0.65
53.48, 0.66, 0.65
53.49, 0.66, 0.65
53.50, 0.66, 0.65
53.51, 0.66, 0.65
53.52, 0.66, 0.65
53.52, 0.66, 0.65
53.53, 0.66, 0.65
53.54, 0.66, 0.65
53.55, 0.66, 0.65
53.56, 0.66, 0.65
53.57, 0.66, 0.65
53.58, 0.66, 0.65
53.59, 0.66, 0.65
53.60, 0.66, 0.65
53.61, 0.66, 0.65
53.61, 0.66, 0.65
53.62, 0.66, 0.65
53.63, 0.66, 0.65
53.64, 0.66, 0.65
53.65, 0.66, 0.65
53.66, 0.66, 0.65
53.67, 0.66, 0.65
53.68, 0.66, 0.66
53.69, 0.66, 0.65
53.70, 0.66, 0.65
53.70, 0.66, 0.65
53.71, 0.66, 0.65
53.72, 0.66, 0.65
53.73, 0.66, 0.65
53.74, 0.66, 0.65
53.75, 0.66, 0.66
53.76, 0.66, 0.65
53.77, 0.66, 0.65
53.78, 0.66, 0.66
53.79, 0.66, 0.66
53.79, 0.67, 0.65
53.80, 0.67, 0.66
53.81, 0.67, 0.66
53.82, 0.66, 0.66
53.83, 0.67, 0.66
53.84, 0.67, 0.66
53.85, 0.67, 0.66
53.86, 0.66, 0.66
53.87, 0.67, 0.66
53.88, 0.67, 0.66
53.88, 0.66, 0.66
53.89, 0.66, 0.66
53.90, 0.66, 0.66
53.91, 0.66, 0.65
53.92, 0.67, 0.65
53.93, 0.67, 0.66
53.94, 0.66, 0.66
53.95, 0.66, 0.65
53.96, 0.66, 0.65
53.97, 0.66, 0.65
53.97, 0.66, 0.65
53.98, 0.66, 0.66
53.99, 0.66, 0.66
54.00, 0.67, 0.66
54.01, 0.67, 0.66
54.02, 0.66, 0.66
54.03, 0.66, 0.66
54.04, 0.66, 0.66
54.05, 0.67, 0.66
