45.05, 0.59, 0.61
45.05, 0.60, 0.61
45.06, 0.60, 0.60
45.07, 0.59, 0.61
45.08, 0.60, 0.61
45.09, 0.60, 0.61
45.10, 0.60, 0.61
45.11, 0.60, 0.61
45.12, 0.60, 0.61
45.13, 0.59, 0.61
45.14, 0.61, 0.61
45.14, 0.60, 0.61
45.15, 0.60, 0.61
45.16, 0.59, 0.61
45.17, 0.60, 0.61
45.18, 0.58, 0.61
45.19, 0.60, 0.61
45.20, 0.60, 0.61
45.21, 0.60, 0.61
45.22, 0.60, 0.61
45.23, 0.60, 0.61
45.23, 0.60, 0.61
45.24, 0.60, 0.61
45.25, 0.60, 0.61
45.26, 0.60, 0.61
45.27, 0.60, 0.61
45.28, 0.60, 0.61
45.29, 0.60, 0.61
45.30, 0.60, 0.61
45.31, 0.60, 0.61
45.32, 0.60, 0.61
45.32, 0.60, 0.61
45.33, 0.60, 0.61
45.34, 0.60, 0.60
45.35, 0.59, 0.60
45.36, 0.60, 0.60
45.37, 0.60, 0.61
45.38, 0.60, 0.61
45.39, 0.60, 0.61
45.40, 0.60, 0.61
45.41, 0.60, 0.61
45.41, 0.60, 0.61
45.42, 0.60, 0.61
45.43, 0.59, 0.60
45.44, 0.60, 0.60
45.45, 0.59, 0.61
45.46, 0.59, 0.61
45.47, 0.59, 0.61
45.48, 0.59, 0.61
45.49, 0.59, 0.61
45.50, 0.59, 0.60
45.51, 0.59, 0.60
45.51, 0.59, 0.60
45.52, 0.59, 0.60
45.53, 0.59, 0.61
45.54, 0.59, 0.61
45.55, 0.59, 0.60
45.56, 0.59, 0.60
45.57, 0.59, 0.60
45.58, 0.59, 0.61
45.59, 0.59, 0.61
45.60, 0.59, 0.60
45.60, 0.59, 0.61
45.61, 0.59, 0.60
45.62, 0.59, 0.60
45.63, 0.59, 0.60
45.64, 0.59, 0.60
45.65, 0.59, 0.60
45.66, 0.59, 0.60
45.67, 0.59, 0.60
45.68, 0.59, 0.60
45.69, 0.59, 0.60
45.69, 0.59, 0.60
45.70, 0.60, 0.60
45.71, 0.59, 0.60
45.72, 0.59, 0.60
45.73, 0.59, 0.60
45.74, 0.59, 0.61
45.75, 0.59, 0.60
45.76, 0.59, 0.60
45.77, 0.59, 0.60
45.78, 0.59, 0.60
45.78, 0.59, 0.61
45.79, 0.59, 0.60
45.80, 0.60, 0.60
45.81, 0.59, 0.61
45.82, 0.59, 0.61
45.83, 0.60, 0.61
45.84, 0.60, 0.60
45.85, 0.59, 0.61
45.86, 0.59, 0.60
45.87, 0.59, 0.60
45.87, 0.60, 0.60
45.88, 0.60, 0.61
45.89, 0.60, 0.61
45.90, 0.60, 0.61
45.91, 0.60, 0.61
45.92, 0.60, 0.61
45.93, 0.60, 0.61
45.94, 0.60, 0.61
45.95, 0.60, 0.61
45.96, 0.60, 0.61
45.96, 0.60, 0.61
45.97, 0.60, 0.61
45.98, 0.60, 0.61
45.99, 0.60, 0.61
46.00, 0.59, 0.61
46.01, 0.60, 0.61
46.02, 0.60, 0.61
46.03, 0.60, 0.61
46.04, 0.60, 0.61
46.05, 0.60, 0.61
46.05, 0.60, 0.61
46.06, 0.60, 0.61
46.07, 0.60, 0.61
46.08, 0.60, 0.61
46.09, 0.60, 0.61
46.10, 0.60, 0.61
46.11, 0.60, 0.61
46.12, 0.60, 0.61
46.13, 0.60, 0.61
46.14, 0.60, 0.61
46.14, 0.60, 0.61
46.15, 0.60, 0.61
46.16, 0.60, 0.61
46.17, 0.59, 0.61
46.18, 0.60, 0.61
46.19, 0.57, 0.61
46.20, 0.60, 0.61
46.21, 0.59, 0.60
46.22, 0.59, 0.62
46.23, 0.59, 0.61
46.23, 0.59, 0.61
46.24, 0.59, 0.60
46.25, 0.59, 0.60
46.26, 0.59, 0.60
46.27, 0.59, 0.60
46.28, 0.59, 0.60
46.29, 0.59, 0.60
46.30, 0.59, 0.60
46.31, 0.59, 0.60
46.32, 0.60, 0.60
46.32, 0.59, 0.60
46.33, 0.68, 0.60
46.34, 0.58, 0.60
46.35, 0.59, 0.60
46.36, 0.59, 0.60
46.37, 0.59, 0.60
46.38, 0.59, 0.60
46.39, 0.59, 0.60
46.40, 0.59, 0.60
46.41, 0.58, 0.60
46.41, 0.58, 0.60
46.42, 0.58, 0.60
46.43, 0.58, 0.60
46.44, 0.58, 0.60
46.45, 0.58, 0.60
46.46, 0.58, 0.60
46.47, 0.58, 0.60
46.48, 0.59, 0.60
46.49, 0.58, 0.60
46.50, 0.58, 0.60
46.51, 0.58, 0.60
46.51, 0.58, 0.60
46.52, 0.58, 0.60
46.53, 0.58, 0.60
46.54, 0.58, 0.60
46.55, 0.58, 0.60
46.56, 0.58, 0.60
46.57, 0.58, 0.60
46.58, 0.58, 0.60
46.59, 0.58, 0.60
46.60, 0.58, 0.60
46.60, 0.58, 0.60
46.61, 0.58, 0.60
46.62, 0.59, 0.60
46.63, 0.58, 0.60
46.64, 0.58, 0.60
46.65, 0.59, 0.60
46.66, 0.59, 0.60
46.67, 0.59, 0.60
46.68, 0.59, 0.60
46.69, 0.59, 0.60
46.69, 0.59, 0.60
46.70, 0.59, 0.60
46.71, 0.59, 0.60
46.72, 0.59, 0.60
46.73, 0.59, 0.60
46.74, 0.59, 0.60
46.75, 0.59, 0.60
46.76, 0.59, 0.60
46.77, 0.59, 0.60
46.78, 0.59, 0.61
46.78, 0.60, 0.60
46.79, 0.59, 0.60
46.80, 0.59, 0.60
46.81, 0.59, 0.60
46.82, 0.59, 0.60
46.83, 0.59, 0.61
46.84, 0.59, 0.60
46.85, 0.60, 0.60
46.86, 0.60, 0.60
46.87, 0.59, 0.61
46.87, 0.59, 0.61
46.88, 0.59, 0.61
46.89, 0.59, 0.61
46.90, 0.59, 0.61
46.91, 0.59, 0.61
46.92, 0.59, 0.60
46.93, 0.59, 0.60
46.94, 0.59, 0.60
46.95, 0.59, 0.60
46.96, 0.59, 0.60
46.96, 0.59, 0.60
46.97, 0.59, 0.60
46.98, 0.60, 0.60
46.99, 0.60, 0.60
47.00, 0.60, 0.61
47.01, 0.59, 0.61
47.02, 0.60, 0.61
47.03, 0.59, 0.61
47.04, 0.59, 0.61
47.05, 0.59, 0.61
47.05, 0.60, 0.60
47.06, 0.59, 0.60
47.07, 0.59, 0.60
47.08, 0.59, 0.60
47.09, 0.59, 0.60
47.10, 0.59, 0.60
47.11, 0.59, 0.60
47.12, 0.59, 0.61
47.13, 0.59, 0.61
47.14, 0.59, 0.60
47.14, 0.59, 0.61
47.15, 0.59, 0.61
47.16, 0.59, 0.61
47.17, 0.59, 0.60
47.18, 0.59, 0.60
47.19, 0.59, 0.60
47.20, 0.59, 0.60
47.21, 0.59, 0.60
47.22, 0.59, 0.60
47.23, 0.59, 0.60
47.23, 0.59, 0.60
47.24, 0.59, 0.61
47.25, 0.59, 0.60
47.26, 0.59, 0.60
47.27, 0.59, 0.60
47.28, 0.59, 0.60
47.29, 0.59, 0.60
47.30, 0.59, 0.60
47.31, 0.58, 0.60
47.32, 0.59, 0.60
47.32, 0.63, 0.60
47.33, 0.59, 0.60
47.34, 0.59, 0.60
47.35, 0.58, 0.60
47.36, 0.59, 0.60
47.37, 0.56, 0.60
47.38, 0.59, 0.61
47.39, 0.58, 0.60
47.40, 0.58, 0.60
47.41, 0.59, 0.60
47.41, 0.58, 0.60
47.42, 0.58, 0.59
47.43, 0.58, 0.59
47.44, 0.58, 0.59
47.45, 0.58, 0.59
47.46, 0.58, 0.59
47.47, 0.58, 0.59
47.48, 0.58, 0.60
47.49, 0.58, 0.60
47.50, 0.58, 0.59
47.51, 0.58, 0.59
47.51, 0.58, 0.59
47.52, 0.58, 0.60
47.53, 0.58, 0.60
47.54, 0.58, 0.60
47.55, 0.58, 0.59
47.56, 0.58, 0.60
47.57, 0.58, 0.60
47.58, 0.58, 0.59
47.59, 0.58, 0.59
47.60, 0.57, 0.59
47.60, 0.58, 0.59
47.61, 0.57, 0.59
47.62, 0.58, 0.59
47.63, 0.58, 0.59
47.64, 0.58, 0.59
47.65, 0.58, 0.59
47.66, 0.57, 0.59
47.67, 0.57, 0.59
47.68, 0.57, 0.59
47.69, 0.58, 0.59
47.69, 0.58, 0.59
47.70, 0.57, 0.59
47.71, 0.57, 0.59
47.72, 0.57, 0.59
47.73, 0.57, 0.59
47.74, 0.58, 0.59
47.75, 0.57, 0.59
47.76, 0.57, 0.59
47.77, 0.57, 0.59
47.78, 0.57, 0.59
47.78, 0.58, 0.59
47.79, 0.58, 0.59
47.80, 0.58, 0.59
47.81, 0.58, 0.59
47.82, 0.58, 0.59
47.83, 0.58, 0.59
47.84, 0.58, 0.59
47.85, 0.58, 0.59
47.86, 0.57, 0.59
47.87, 0.58, 0.59
47.87, 0.58, 0.59
47.88, 0.58, 0.59
47.89, 0.57, 0.59
47.90, 0.58, 0.59
47.91, 0.57, 0.59
47.92, 0.57, 0.59
47.93, 0.57, 0.59
47.94, 0.58, 0.59
47.95, 0.57, 0.59
47.96, 0.57, 0.59
47.96, 0.57, 0.59
47.97, 0.57, 0.59
47.98, 0.57, 0.59
47.99, 0.57, 0.59
48.00, 0.58, 0.59
48.01, 0.58, 0.59
48.02, 0.58, 0.59
48.03, 0.58, 0.59
48.04, 0.58, 0.59
48.05, 0.58, 0.59
48.05, 0.58, 0.59
48.06, 0.57, 0.59
48.07, 0.58, 0.59
48.08, 0.57, 0.59
48.09, 0.58, 0.59
48.10, 0.57, 0.59
48.11, 0.57, 0.59
48.12, 0.57, 0.59
48.13, 0.58, 0.59
48.14, 0.58, 0.59
48.14, 0.57, 0.59
48.15, 0.58, 0.59
48.16, 0.57, 0.59
48.17, 0.57, 0.59
48.18, 0.58, 0.59
48.19, 0.58, 0.59
48.20, 0.58, 0.59
48.21, 0.57, 0.59
48.22, 0.57, 0.59
48.23, 0.57, 0.59
48.23, 0.58, 0.59
48.24, 0.58, 0.60
48.25, 0.58, 0.60
48.26, 0.58, 0.59
48.27, 0.58, 0.60
48.28, 0.58, 0.60
48.29, 0.58, 0.59
48.30, 0.57, 0.59
48.31, 0.58, 0.59
48.32, 0.58, 0.60
48.32, 0.58, 0.59
48.33, 0.58, 0.59
48.34, 0.58, 0.59
48.35, 0.58, 0.60
48.36, 0.58, 0.60
48.37, 0.58, 0.59
48.38, 0.58, 0.60
48.39, 0.58, 0.60
48.40, 0.58, 0.60
48.41, 0.58, 0.59
48.41, 0.58, 0.59
48.42, 0.58, 0.59
48.43, 0.58, 0.60
48.44, 0.58, 0.60
48.45, 0.58, 0.60
48.46, 0.58, 0.60
48.47, 0.58, 0.60
48.48, 0.58, 0.60
48.49, 0.59, 0.59
48.50, 0.58, 0.59
48.51, 0.60, 0.60
48.51, 0.58, 0.59
48.52, 0.58, 0.59
48.53, 0.58, 0.59
48.54, 0.58, 0.59
48.55, 0.54, 0.59
48.56, 0.58, 0.60
48.57, 0.58, 0.60
48.58, 0.58, 0.61
48.59, 0.58, 0.60
48.60, 0.58, 0.60
48.60, 0.57, 0.59
48.61, 0.57, 0.59
48.62, 0.57, 0.58
48.63, 0.57, 0.58
48.64, 0.57, 0.59
48.65, 0.58, 0.59
48.66, 0.57, 0.59
48.67, 0.57, 0.59
48.68, 0.57, 0.59
48.69, 0.57, 0.59
48.69, 0.57, 0.59
48.70, 0.57, 0.59
48.71, 0.57, 0.59
48.72, 0.57, 0.59
48.73, 0.57, 0.59
48.74, 0.57, 0.59
48.75, 0.57, 0.59
48.76, 0.57, 0.59
48.77, 0.57, 0.59
48.78, 0.57, 0.59
48.78, 0.57, 0.59
48.79, 0.57, 0.59
48.80, 0.57, 0.59
48.81, 0.57, 0.59
48.82, 0.58, 0.59
48.83, 0.58, 0.59
48.84, 0.58, 0.59
48.85, 0.58, 0.59
48.86, 0.58, 0.59
48.87, 0.58, 0.59
48.87, 0.58, 0.59
48.88, 0.58, 0.59
48.89, 0.58, 0.59
48.90, 0.58, 0.59
48.91, 0.58, 0.59
48.92, 0.58, 0.59
48.93, 0.58, 0.59
48.94, 0.58, 0.59
48.95, 0.58, 0.59
48.96, 0.58, 0.60
48.96, 0.58, 0.60
48.97, 0.58, 0.60
48.98, 0.58, 0.60
48.99, 0.58, 0.59
49.00, 0.58, 0.60
49.01, 0.58, 0.60
49.02, 0.58, 0.59
49.03, 0.58, 0.60
49.04, 0.58, 0.60
49.05, 0.58, 0.60
49.05, 0.58, 0.59
49.06, 0.58, 0.60
49.07, 0.58, 0.60
49.08, 0.58, 0.59
49.09, 0.58, 0.59
49.10, 0.58, 0.60
49.11, 0.58, 0.59
49.12, 0.58, 0.59
49.13, 0.58, 0.59
49.14, 0.57, 0.59
49.14, 0.58, 0.59
49.15, 0.58, 0.59
49.16, 0.58, 0.59
49.17, 0.57, 0.59
49.18, 0.58, 0.59
49.19, 0.57, 0.59
49.20, 0.57, 0.59
49.21, 0.57, 0.59
49.22, 0.57, 0.59
49.23, 0.57, 0.59
49.23, 0.57, 0.59
49.24, 0.58, 0.59
49.25, 0.58, 0.60
49.26, 0.58, 0.59
49.27, 0.58, 0.59
49.28, 0.58, 0.59
49.29, 0.58, 0.59
49.30, 0.57, 0.59
49.31, 0.58, 0.59
49.32, 0.58, 0.59
49.32, 0.58, 0.59
49.33, 0.58, 0.59
49.34, 0.58, 0.59
49.35, 0.58, 0.59
49.36, 0.58, 0.60
49.37, 0.58, 0.59
49.38, 0.58, 0.59
49.39, 0.58, 0.59
49.40, 0.58, 0.59
49.41, 0.58, 0.59
49.41, 0.58, 0.59
49.42, 0.58, 0.59
49.43, 0.58, 0.59
49.44, 0.57, 0.59
49.45, 0.57, 0.59
49.46, 0.58, 0.59
49.47, 0.57, 0.59
49.48, 0.57, 0.59
49.49, 0.57, 0.59
49.50, 0.57, 0.59
49.51, 0.57, 0.59
49.51, 0.57, 0.59
49.52, 0.57, 0.59
49.53, 0.57, 0.59
49.54, 0.57, 0.59
49.55, 0.57, 0.59
49.56, 0.57, 0.59
49.57, 0.57, 0.59
49.58, 0.57, 0.59
49.59, 0.57, 0.59
49.60, 0.57, 0.58
49.60, 0.57, 0.59
49.61, 0.57, 0.57
49.62, 0.57, 0.58
49.63, 0.57, 0.59
49.64, 0.57, 0.59
49.65, 0.57, 0.59
49.66, 0.57, 0.59
49.67, 0.58, 0.59
49.68, 0.57, 0.59
49.69, 0.69, 0.59
49.69, 0.57, 0.59
49.70, 0.57, 0.59
49.71, 0.56, 0.59
49.72, 0.57, 0.59
49.73, 0.56, 0.59
49.74, 0.57, 0.60
49.75, 0.57, 0.59
49.76, 0.57, 0.59
49.77, 0.57, 0.58
49.78, 0.56, 0.59
49.78, 0.56, 0.59
49.79, 0.57, 0.58
49.80, 0.57, 0.58
49.81, 0.56, 0.59
49.82, 0.56, 0.58
49.83, 0.56, 0.58
49.84, 0.56, 0.58
49.85, 0.56, 0.58
49.86, 0.56, 0.58
49.87, 0.56, 0.58
49.87, 0.55, 0.58
49.88, 0.56, 0.58
49.89, 0.56, 0.58
49.90, 0.56, 0.58
49.91, 0.56, 0.58
49.92, 0.56, 0.58
49.93, 0.56, 0.58
49.94, 0.56, 0.58
49.95, 0.56, 0.58
49.96, 0.56, 0.58
49.96, 0.56, 0.58
49.97, 0.56, 0.58
49.98, 0.56, 0.58
49.99, 0.56, 0.58
50.00, 0.56, 0.58
50.01, 0.56, 0.58
50.02, 0.56, 0.58
50.03, 0.57, 0.58
50.04, 0.57, 0.58
50.05, 0.57, 0.58
50.05, 0.57, 0.58
50.06, 0.56, 0.58
50.07, 0.57, 0.58
50.08, 0.56, 0.58
50.09, 0.56, 0.58
50.10, 0.56, 0.58
50.11, 0.56, 0.58
50.12, 0.56, 0.58
50.13, 0.56, 0.58
50.14, 0.56, 0.58
50.14, 0.56, 0.58
50.15, 0.56, 0.58
50.16, 0.56, 0.58
50.17, 0.56, 0.58
50.18, 0.56, 0.58
50.19, 0.56, 0.58
50.20, 0.56, 0.58
50.21, 0.56, 0.58
50.22, 0.56, 0.58
50.23, 0.56, 0.58
50.23, 0.56, 0.58
50.24, 0.56, 0.58
50.25, 0.55, 0.58
50.26, 0.56, 0.58
50.27, 0.56, 0.58
50.28, 0.56, 0.58
50.29, 0.56, 0.58
50.30, 0.55, 0.58
50.31, 0.55, 0.57
50.32, 0.56, 0.58
50.32, 0.56, 0.58
50.33, 0.55, 0.58
50.34, 0.56, 0.58
50.35, 0.56, 0.58
50.36, 0.55, 0.58
50.37, 0.55, 0.58
50.38, 0.55, 0.58
50.39, 0.55, 0.57
50.40, 0.56, 0.57
50.41, 0.55, 0.57
50.41, 0.55, 0.58
50.42, 0.55, 0.58
50.43, 0.56, 0.57
50.44, 0.56, 0.58
50.45, 0.56, 0.58
50.46, 0.56, 0.58
50.47, 0.56, 0.58
50.48, 0.56, 0.58
50.49, 0.56, 0.58
50.50, 0.56, 0.58
50.51, 0.56, 0.58
50.51, 0.56, 0.58
50.52, 0.56, 0.58
50.53, 0.56, 0.58
50.54, 0.56, 0.58
50.55, 0.57, 0.58
50.56, 0.57, 0.58
50.57, 0.57, 0.58
50.58, 0.57, 0.59
50.59, 0.56, 0.58
50.60, 0.56, 0.59
50.60, 0.56, 0.59
50.61, 0.56, 0.58
50.62, 0.56, 0.58
50.63, 0.56, 0.58
50.64, 0.56, 0.58
50.65, 0.56, 0.58
50.66, 0.56, 0.58
50.67, 0.56, 0.58
50.68, 0.56, 0.58
50.69, 0.56, 0.58
50.69, 0.56, 0.58
50.70, 0.56, 0.58
50.71, 0.56, 0.58
50.72, 0.56, 0.58
50.73, 0.57, 0.59
50.74, 0.54, 0.59
50.75, 0.56, 0.59
50.76, 0.56, 0.58
50.77, 0.56, 0.60
50.78, 0.56, 0.59
50.78, 0.56, 0.58
50.79, 0.56, 0.58
50.80, 0.56, 0.58
50.81, 0.56, 0.56
50.82, 0.55, 0.57
50.83, 0.56, 0.58
50.84, 0.56, 0.58
50.85, 0.56, 0.58
50.86, 0.55, 0.58
50.87, 0.57, 0.58
50.87, 0.55, 0.58
50.88, 0.58, 0.58
50.89, 0.55, 0.58
50.90, 0.56, 0.58
50.91, 0.54, 0.58
50.92, 0.54, 0.58
50.93, 0.55, 0.58
50.94, 0.55, 0.58
50.95, 0.55, 0.58
50.96, 0.55, 0.57
50.96, 0.55, 0.57
50.97, 0.55, 0.57
50.98, 0.55, 0.57
50.99, 0.55, 0.57
51.00, 0.55, 0.57
51.01, 0.55, 0.57
51.02, 0.55, 0.57
51.03, 0.55, 0.57
51.04, 0.55, 0.57
51.05, 0.55, 0.57
51.05, 0.55, 0.57
51.06, 0.55, 0.57
51.07, 0.55, 0.57
51.08, 0.55, 0.57
51.09, 0.55, 0.57
51.10, 0.55, 0.57
51.11, 0.55, 0.57
51.12, 0.55, 0.57
51.13, 0.55, 0.57
51.14, 0.55, 0.57
51.14, 0.55, 0.57
51.15, 0.55, 0.57
51.16, 0.55, 0.57
51.17, 0.55, 0.57
51.18, 0.55, 0.57
51.19, 0.55, 0.57
51.20, 0.55, 0.57
51.21, 0.54, 0.57
51.22, 0.55, 0.57
51.23, 0.55, 0.57
51.23, 0.55, 0.57
51.24, 0.55, 0.57
51.25, 0.55, 0.57
51.26, 0.55, 0.57
51.27, 0.55, 0.57
51.28, 0.55, 0.57
51.29, 0.55, 0.57
51.30, 0.54, 0.57
51.31, 0.54, 0.57
51.32, 0.55, 0.57
51.32, 0.54, 0.57
51.33, 0.55, 0.57
51.34, 0.55, 0.57
51.35, 0.55, 0.57
51.36, 0.55, 0.57
51.37, 0.55, 0.57
51.38, 0.55, 0.57
51.39, 0.55, 0.57
51.40, 0.55, 0.57
51.41, 0.55, 0.57
51.41, 0.55, 0.57
51.42, 0.54, 0.57
51.43, 0.54, 0.57
51.44, 0.54, 0.57
51.45, 0.54, 0.57
51.46, 0.53, 0.57
51.47, 0.55, 0.57
51.48, 0.55, 0.57
51.49, 0.55, 0.57
51.50, 0.54, 0.57
51.51, 0.55, 0.57
51.51, 0.54, 0.57
51.52, 0.54, 0.57
51.53, 0.54, 0.57
51.54, 0.54, 0.57
51.55, 0.54, 0.57
51.56, 0.54, 0.57
51.57, 0.54, 0.57
51.58, 0.55, 0.57
51.59, 0.55, 0.57
51.60, 0.55, 0.57
51.60, 0.55, 0.57
51.61, 0.55, 0.57
51.62, 0.55, 0.57
51.63, 0.55, 0.57
51.64, 0.55, 0.57
51.65, 0.55, 0.57
51.66, 0.54, 0.57
51.67, 0.54, 0.57
51.68, 0.54, 0.57
51.69, 0.54, 0.57
51.69, 0.54, 0.57
51.70, 0.54, 0.56
51.71, 0.54, 0.57
51.72, 0.54, 0.57
51.73, 0.54, 0.57
51.74, 0.55, 0.57
51.75, 0.54, 0.57
51.76, 0.54, 0.57
51.77, 0.54, 0.57
51.78, 0.54, 0.57
51.78, 0.54, 0.57
51.79, 0.54, 0.56
51.80, 0.54, 0.57
51.81, 0.54, 0.57
51.82, 0.54, 0.56
51.83, 0.54, 0.57
51.84, 0.54, 0.57
51.85, 0.54, 0.57
51.86, 0.54, 0.57
51.87, 0.54, 0.57
51.87, 0.54, 0.56
51.88, 0.54, 0.56
51.89, 0.54, 0.57
51.90, 0.53, 0.57
51.91, 0.54, 0.57
51.92, 0.50, 0.57
51.93, 0.54, 0.57
51.94, 0.54, 0.57
51.95, 0.54, 0.61
51.96, 0.54, 0.58
51.96, 0.54, 0.57
51.97, 0.54, 0.56
51.98, 0.54, 0.56
51.99, 0.54, 0.56
52.00, 0.54, 0.57
52.01, 0.54, 0.57
52.02, 0.54, 0.57
52.03, 0.54, 0.57
52.04, 0.54, 0.57
52.05, 0.55, 0.56
52.05, 0.53, 0.56
52.06, 0.54, 0.56
52.07, 0.54, 0.56
52.08, 0.53, 0.56
52.09, 0.54, 0.56
52.10, 0.53, 0.56
52.11, 0.54, 0.56
52.12, 0.53, 0.56
52.13, 0.54, 0.56
52.14, 0.53, 0.56
52.14, 0.53, 0.56
52.15, 0.53, 0.56
52.16, 0.53, 0.56
52.17, 0.53, 0.56
52.18, 0.53, 0.56
52.19, 0.53, 0.56
52.20, 0.53, 0.56
52.21, 0.53, 0.56
52.22, 0.53, 0.56
52.23, 0.53, 0.56
52.23, 0.53, 0.56
52.24, 0.53, 0.56
52.25, 0.53, 0.56
52.26, 0.53, 0.56
52.27, 0.53, 0.56
52.28, 0.53, 0.56
52.29, 0.53, 0.56
52.30, 0.53, 0.56
52.31, 0.53, 0.56
52.32, 0.53, 0.56
52.32, 0.53, 0.56
52.33, 0.53, 0.56
52.34, 0.53, 0.56
52.35, 0.53, 0.56
52.36, 0.53, 0.56
52.37, 0.53, 0.56
52.38, 0.53, 0.56
52.39, 0.53, 0.56
52.40, 0.53, 0.56
52.41, 0.53, 0.56
52.42, 0.53, 0.56
52.42, 0.53, 0.56
52.43, 0.53, 0.56
52.44, 0.53, 0.56
52.45, 0.53, 0.56
52.46, 0.53, 0.56
52.47, 0.53, 0.56
52.48, 0.53, 0.56
52.49, 0.53, 0.56
52.50, 0.54, 0.56
52.51, 0.53, 0.56
52.51, 0.53, 0.56
52.52, 0.53, 0.56
52.53, 0.53, 0.56
52.54, 0.53, 0.56
52.55, 0.53, 0.56
52.56, 0.53, 0.56
52.57, 0.53, 0.56
52.58, 0.53, 0.56
52.59, 0.53, 0.56
52.60, 0.53, 0.56
52.60, 0.53, 0.56
52.61, 0.53, 0.56
52.62, 0.53, 0.56
52.63, 0.53, 0.56
52.64, 0.53, 0.56
52.65, 0.53, 0.56
52.66, 0.53, 0.56
52.67, 0.53, 0.56
52.68, 0.53, 0.55
52.69, 0.53, 0.56
52.69, 0.53, 0.56
52.70, 0.53, 0.56
52.71, 0.53, 0.56
52.72, 0.53, 0.56
52.73, 0.53, 0.56
52.74, 0.53, 0.56
52.75, 0.53, 0.56
52.76, 0.53, 0.56
52.77, 0.53, 0.56
52.78, 0.53, 0.55
52.78, 0.53, 0.56
52.79, 0.53, 0.55
52.80, 0.53, 0.55
52.81, 0.53, 0.56
52.82, 0.53, 0.56
52.83, 0.53, 0.55
52.84, 0.53, 0.55
52.85, 0.53, 0.55
52.86, 0.52, 0.55
52.87, 0.53, 0.55
52.87, 0.52, 0.55
52.88, 0.53, 0.55
52.89, 0.52, 0.55
52.90, 0.53, 0.55
52.91, 0.52, 0.55
52.92, 0.53, 0.55
52.93, 0.53, 0.55
52.94, 0.53, 0.55
52.95, 0.53, 0.55
52.96, 0.53, 0.55
52.96, 0.53, 0.55
52.97, 0.53, 0.55
52.98, 0.53, 0.55
52.99, 0.53, 0.56
53.00, 0.53, 0.56
53.01, 0.53, 0.55
53.02, 0.53, 0.55
53.03, 0.53, 0.55
53.04, 0.53, 0.55
53.05, 0.52, 0.55
53.05, 0.54, 0.55
53.06, 0.52, 0.55
53.07, 0.52, 0.55
53.08, 0.52, 0.55
53.09, 0.53, 0.55
53.10, 0.49, 0.55
53.11, 0.53, 0.56
53.12, 0.53, 0.56
53.13, 0.53, 0.57
53.14, 0.53, 0.56
53.14, 0.53, 0.55
53.15, 0.53, 0.55
53.16, 0.53, 0.55
53.17, 0.53, 0.54
53.18, 0.53, 0.55
53.19, 0.53, 0.56
53.20, 0.53, 0.56
53.21, 0.53, 0.56
53.22, 0.53, 0.56
53.23, 0.53, 0.56
53.23, 0.53, 0.56
53.24, 0.53, 0.56
53.25, 0.53, 0.56
53.26, 0.53, 0.55
53.27, 0.53, 0.56
53.28, 0.53, 0.55
53.29, 0.53, 0.56
53.30, 0.53, 0.56
53.31, 0.53, 0.55
53.32, 0.53, 0.56
53.32, 0.53, 0.55
53.33, 0.53, 0.55
53.34, 0.53, 0.55
53.35, 0.53, 0.56
53.36, 0.53, 0.56
53.37, 0.53, 0.56
53.38, 0.53, 0.56
53.39, 0.53, 0.56
53.40, 0.53, 0.56
53.41, 0.53, 0.56
53.42, 0.52, 0.56
53.42, 0.53, 0.56
53.43, 0.53, 0.55
53.44, 0.53, 0.55
53.45, 0.53, 0.55
53.46, 0.53, 0.55
53.47, 0.53, 0.56
53.48, 0.53, 0.55
53.49, 0.53, 0.56
53.50, 0.53, 0.55
53.51, 0.52, 0.55
53.51, 0.52, 0.55
53.52, 0.53, 0.55
53.53, 0.53, 0.56
53.54, 0.53, 0.55
53.55, 0.53, 0.56
53.56, 0.53, 0.55
53.57, 0.52, 0.55
53.58, 0.53, 0.55
53.59, 0.53, 0.55
53.60, 0.52, 0.55
53.60, 0.52, 0.55
53.61, 0.52, 0.55
53.62, 0.52, 0.55
53.63, 0.52, 0.55
53.64, 0.52, 0.55
53.65, 0.52, 0.55
53.66, 0.52, 0.55
53.67, 0.52, 0.55
53.68, 0.52, 0.55
53.69, 0.52, 0.55
53.69, 0.52, 0.55
53.70, 0.52, 0.55
53.71, 0.52, 0.55
53.72, 0.52, 0.55
53.73, 0.52, 0.55
53.74, 0.52, 0.55
53.75, 0.52, 0.55
53.76, 0.52, 0.55
53.77, 0.52, 0.55
53.78, 0.52, 0.55
53.78, 0.52, 0.55
53.79, 0.52, 0.55
53.80, 0.52, 0.55
53.81, 0.52, 0.55
53.82, 0.52, 0.55
53.83, 0.52, 0.55
53.84, 0.52, 0.55
53.85, 0.52, 0.55
53.86, 0.52, 0.55
53.87, 0.52, 0.55
53.87, 0.52, 0.55
53.88, 0.52, 0.55
53.89, 0.52, 0.55
53.90, 0.52, 0.55
53.91, 0.52, 0.54
53.92, 0.52, 0.54
53.93, 0.51, 0.54
53.94, 0.51, 0.54
53.95, 0.51, 0.54
53.96, 0.51, 0.55
53.96, 0.51, 0.54
53.97, 0.51, 0.54
53.98, 0.51, 0.54
53.99, 0.51, 0.54
54.00, 0.50, 0.54
54.01, 0.51, 0.54
54.02, 0.51, 0.54
54.03, 0.51, 0.54
54.04, 0.51, 0.54
54.05, 0.51, 0.54
