55.30, 0.53, 2.98
55.31, 0.53, 2.98
55.32, 0.52, 2.98
55.33, 0.53, 2.98
55.34, 0.53, 2.98
55.35, 0.52, 2.98
55.36, 0.53, 2.98
55.37, 0.53, 2.98
55.38, 0.53, 2.98
55.39, 0.53, 2.98
55.40, 0.53, 2.98
55.41, 0.53, 2.98
55.41, 0.53, 2.98
55.42, 0.53, 2.98
55.43, 0.53, 2.98
55.44, 0.53, 2.98
55.45, 0.53, 2.98
55.46, 0.53, 2.98
55.47, 0.53, 2.98
55.48, 0.53, 2.98
55.49, 0.52, 2.98
55.50, 0.53, 2.98
55.51, 0.53, 2.98
55.52, 0.53, 2.98
55.53, 0.53, 2.98
55.53, 0.53, 2.98
55.54, 0.53, 2.98
55.55, 0.53, 2.98
55.56, 0.53, 2.98
55.57, 0.53, 2.98
55.58, 0.53, 2.98
55.59, 0.53, 2.98
55.60, 0.53, 2.98
55.61, 0.53, 2.98
55.62, 0.53, 2.98
55.63, 0.53, 2.98
55.64, 0.53, 2.98
55.65, 0.53, 2.98
55.65, 0.53, 2.98
55.66, 0.53, 2.98
55.67, 0.53, 2.98
55.68, 0.53, 2.98
55.69, 0.53, 2.98
55.70, 0.53, 2.98
55.71, 0.53, 2.98
55.72, 0.53, 2.98
55.73, 0.53, 2.99
55.74, 0.53, 2.98
55.75, 0.53, 2.98
55.76, 0.53, 2.98
55.77, 0.53, 2.98
55.77, 0.53, 2.98
55.78, 0.53, 2.98
55.79, 0.53, 2.98
55.80, 0.53, 2.98
55.81, 0.53, 2.98
55.82, 0.53, 2.98
55.83, 0.53, 2.98
55.84, 0.53, 2.98
55.85, 0.52, 2.98
55.86, 0.52, 2.97
55.87, 0.52, 2.98
55.88, 0.52, 2.98
55.89, 0.53, 2.98
55.89, 0.53, 2.98
55.90, 0.53, 2.98
55.91, 0.53, 2.98
55.92, 0.53, 2.98
55.93, 0.53, 2.98
55.94, 0.53, 2.98
55.95, 0.53, 2.98
55.96, 0.53, 2.98
55.97, 0.53, 2.98
55.98, 0.53, 2.98
55.99, 0.53, 2.98
56.00, 0.53, 2.98
56.00, 0.53, 2.98
56.01, 0.53, 2.98
56.02, 0.53, 2.98
56.03, 0.53, 2.98
56.04, 0.53, 2.98
56.05, 0.53, 2.98
56.06, 0.53, 2.98
56.07, 0.53, 2.98
56.08, 0.53, 2.98
56.09, 0.53, 2.98
56.10, 0.53, 2.98
56.11, 0.53, 2.98
56.12, 0.53, 2.98
56.12, 0.53, 2.98
56.13, 0.53, 2.98
56.14, 0.53, 2.98
56.15, 0.53, 2.98
56.16, 0.53, 2.98
56.17, 0.53, 2.98
56.18, 0.53, 2.98
56.19, 0.53, 2.98
56.20, 0.53, 2.98
56.21, 0.53, 2.98
56.22, 0.53, 2.98
56.23, 0.52, 2.98
56.24, 0.53, 2.98
56.24, 0.52, 2.98
56.25, 0.53, 2.98
56.26, 0.53, 2.98
56.27, 0.52, 2.98
56.28, 0.52, 2.98
56.29, 0.52, 2.98
56.30, 0.53, 2.98
56.31, 0.52, 2.98
56.32, 0.52, 2.98
56.33, 0.52, 2.98
56.34, 0.52, 2.98
56.35, 0.52, 2.98
56.36, 0.52, 2.98
56.36, 0.52, 2.98
56.37, 0.52, 2.98
56.38, 0.52, 2.98
56.39, 0.52, 2.98
56.40, 0.52, 2.98
56.41, 0.52, 2.98
56.42, 0.52, 2.98
56.43, 0.52, 2.98
56.44, 0.52, 2.98
56.45, 0.53, 2.98
56.46, 0.52, 2.98
56.47, 0.52, 2.98
56.47, 0.52, 2.98
56.48, 0.52, 2.98
56.49, 0.52, 2.98
56.50, 0.52, 2.99
56.51, 0.52, 2.98
56.52, 0.52, 2.98
56.53, 0.52, 2.98
56.54, 0.52, 2.98
56.55, 0.53, 2.98
56.56, 0.52, 2.98
56.57, 0.53, 2.98
56.58, 0.52, 2.98
56.59, 0.52, 2.98
56.59, 0.52, 2.98
56.60, 0.53, 2.98
56.61, 0.52, 2.98
56.62, 0.52, 2.98
56.63, 0.52, 2.98
56.64, 0.52, 2.98
56.65, 0.52, 2.98
56.66, 0.52, 2.98
56.67, 0.52, 2.98
56.68, 0.53, 2.98
56.69, 0.52, 2.98
56.70, 0.52, 2.98
56.71, 0.52, 2.98
56.71, 0.52, 2.98
56.72, 0.52, 2.98
56.73, 0.52, 2.98
56.74, 0.53, 2.98
56.75, 0.52, 2.98
56.76, 0.53, 2.98
56.77, 0.53, 2.98
56.78, 0.53, 2.98
56.79, 0.53, 2.98
56.80, 0.53, 2.98
56.81, 0.53, 2.98
56.82, 0.53, 2.98
56.83, 0.53, 2.98
56.83, 0.52, 2.98
56.84, 0.52, 2.98
56.85, 0.53, 2.98
56.86, 0.53, 2.98
56.87, 0.52, 2.98
56.88, 0.53, 2.98
56.89, 0.53, 2.98
56.90, 0.52, 2.98
56.91, 0.52, 2.99
56.92, 0.52, 2.98
56.93, 0.52, 2.98
56.94, 0.52, 2.98
56.95, 0.53, 2.98
56.95, 0.52, 2.98
56.96, 0.52, 2.98
56.97, 0.52, 2.98
56.98, 0.52, 2.98
56.99, 0.52, 2.98
57.00, 0.52, 2.98
57.01, 0.53, 2.98
57.02, 0.52, 2.98
57.03, 0.53, 2.98
57.04, 0.53, 2.98
57.05, 0.52, 2.98
57.06, 0.53, 2.98
57.06, 0.53, 2.98
57.07, 0.52, 2.98
57.08, 0.53, 2.98
57.09, 0.53, 2.99
57.10, 0.53, 2.98
57.11, 0.53, 2.98
57.12, 0.53, 2.99
57.13, 0.53, 2.98
57.14, 0.53, 2.98
57.15, 0.52, 2.98
57.16, 0.53, 2.98
57.17, 0.53, 2.98
57.18, 0.53, 2.98
57.18, 0.53, 2.98
57.19, 0.53, 2.98
57.20, 0.53, 2.98
57.21, 0.53, 2.98
57.22, 0.53, 2.98
57.23, 0.53, 2.98
57.24, 0.53, 2.98
57.25, 0.53, 2.99
57.26, 0.53, 2.98
57.27, 0.53, 2.98
57.28, 0.53, 2.98
57.29, 0.53, 2.98
57.30, 0.53, 2.98
57.30, 0.53, 2.98
57.31, 0.53, 2.98
57.32, 0.53, 2.98
57.33, 0.53, 2.98
57.34, 0.53, 2.98
57.35, 0.53, 2.98
57.36, 0.53, 2.98
57.37, 0.53, 2.98
57.38, 0.53, 2.98
57.39, 0.53, 2.98
57.40, 0.53, 2.98
57.41, 0.53, 2.99
57.42, 0.53, 2.98
57.42, 0.53, 2.98
57.43, 0.53, 2.98
57.44, 0.53, 2.98
57.45, 0.53, 2.98
57.46, 0.53, 2.98
57.47, 0.53, 2.98
57.48, 0.53, 2.98
57.49, 0.53, 2.98
57.50, 0.53, 2.98
57.51, 0.53, 2.98
57.52, 0.53, 2.99
57.53, 0.53, 2.98
57.53, 0.53, 2.98
57.54, 0.53, 2.98
57.55, 0.53, 2.98
57.56, 0.53, 2.98
57.57, 0.53, 2.99
57.58, 0.53, 2.98
57.59, 0.53, 2.98
57.60, 0.53, 2.98
57.61, 0.53, 2.98
57.62, 0.53, 2.98
57.63, 0.53, 2.98
57.64, 0.53, 2.98
57.65, 0.53, 2.98
57.65, 0.53, 2.98
57.66, 0.53, 2.98
57.67, 0.53, 2.98
57.68, 0.53, 2.98
57.69, 0.53, 2.98
57.70, 0.53, 2.98
57.71, 0.53, 2.98
57.72, 0.53, 2.98
57.73, 0.53, 3.00
57.74, 0.53, 2.98
57.75, 0.53, 2.98
57.76, 0.53, 2.98
57.77, 0.53, 2.98
57.77, 0.53, 2.98
57.78, 0.53, 2.98
57.79, 0.53, 2.98
57.80, 0.53, 2.98
57.81, 0.53, 2.98
57.82, 0.53, 2.98
57.83, 0.53, 2.99
57.84, 0.53, 2.98
57.85, 0.53, 2.98
57.86, 0.53, 2.98
57.87, 0.53, 2.98
57.88, 0.53, 2.98
57.89, 0.53, 2.98
57.89, 0.53, 2.98
57.90, 0.53, 2.98
57.91, 0.53, 2.98
57.92, 0.53, 2.98
57.93, 0.53, 2.98
57.94, 0.53, 2.98
57.95, 0.53, 2.98
57.96, 0.53, 2.98
57.97, 0.53, 2.98
57.98, 0.53, 2.98
57.99, 0.53, 2.98
58.00, 0.53, 2.98
58.01, 0.53, 2.98
58.01, 0.53, 2.98
58.02, 0.53, 2.98
58.03, 0.53, 2.98
58.04, 0.53, 2.98
58.05, 0.53, 2.98
58.06, 0.53, 2.98
58.07, 0.53, 2.98
58.08, 0.53, 2.98
58.09, 0.53, 2.98
58.10, 0.53, 2.98
58.11, 0.53, 2.98
58.12, 0.53, 2.98
58.12, 0.53, 2.98
58.13, 0.53, 2.98
58.14, 0.53, 2.98
58.15, 0.53, 2.98
58.16, 0.53, 2.98
58.17, 0.53, 2.98
58.18, 0.53, 2.98
58.19, 0.53, 2.98
58.20, 0.53, 2.99
58.21, 0.53, 2.98
58.22, 0.53, 2.98
58.23, 0.53, 2.98
58.24, 0.53, 2.98
58.24, 0.53, 2.98
58.25, 0.53, 2.98
58.26, 0.53, 2.98
58.27, 0.53, 2.98
58.28, 0.53, 2.98
58.29, 0.53, 2.98
58.30, 0.53, 2.98
58.31, 0.53, 2.98
58.32, 0.53, 2.98
58.33, 0.53, 2.99
58.34, 0.53, 2.98
58.35, 0.53, 2.98
58.36, 0.53, 2.98
58.36, 0.53, 2.98
58.37, 0.53, 2.98
58.38, 0.53, 2.98
58.39, 0.53, 2.98
58.40, 0.53, 2.98
58.41, 0.53, 2.98
58.42, 0.53, 2.98
58.43, 0.53, 2.98
58.44, 0.53, 2.98
58.45, 0.52, 2.98
58.46, 0.52, 2.98
58.47, 0.52, 2.98
58.48, 0.53, 2.98
58.48, 0.52, 2.98
58.49, 0.52, 2.98
58.50, 0.52, 2.98
58.51, 0.52, 2.98
58.52, 0.52, 2.98
58.53, 0.52, 2.98
58.54, 0.52, 2.98
58.55, 0.53, 2.98
58.56, 0.52, 2.98
58.57, 0.52, 2.98
58.58, 0.52, 2.98
58.59, 0.52, 2.98
58.59, 0.52, 2.98
58.60, 0.52, 2.98
58.61, 0.52, 2.98
58.62, 0.52, 2.98
58.63, 0.52, 2.98
58.64, 0.52, 2.98
58.65, 0.52, 2.98
58.66, 0.52, 2.98
58.67, 0.52, 2.98
58.68, 0.52, 2.98
58.69, 0.52, 2.98
58.70, 0.52, 2.98
58.71, 0.52, 2.98
58.71, 0.52, 2.98
58.72, 0.52, 2.98
58.73, 0.52, 2.98
58.74, 0.52, 2.98
58.75, 0.52, 2.98
58.76, 0.52, 2.98
58.77, 0.52, 2.98
58.78, 0.52, 2.97
58.79, 0.52, 2.98
58.80, 0.52, 2.98
58.81, 0.52, 2.98
58.82, 0.52, 2.98
58.83, 0.52, 2.98
58.83, 0.53, 2.98
58.84, 0.52, 2.98
58.85, 0.52, 2.98
58.86, 0.52, 2.98
58.87, 0.52, 2.98
58.88, 0.52, 2.98
58.89, 0.52, 2.98
58.90, 0.52, 2.98
58.91, 0.52, 2.98
58.92, 0.52, 2.98
58.93, 0.52, 2.98
58.94, 0.52, 2.98
58.95, 0.52, 2.98
58.95, 0.52, 2.98
58.96, 0.52, 2.98
58.97, 0.52, 2.98
58.98, 0.52, 2.98
58.99, 0.52, 2.98
59.00, 0.52, 2.98
59.01, 0.52, 2.98
59.02, 0.52, 2.98
59.03, 0.52, 2.98
59.04, 0.52, 2.98
59.05, 0.52, 2.98
59.06, 0.52, 2.98
59.07, 0.52, 2.98
59.07, 0.52, 2.98
59.08, 0.53, 2.98
59.09, 0.52, 2.98
59.10, 0.52, 2.99
59.11, 0.52, 2.98
59.12, 0.52, 2.98
59.13, 0.52, 2.98
59.14, 0.52, 2.98
59.15, 0.52, 2.98
59.16, 0.52, 2.98
59.17, 0.53, 2.98
59.18, 0.52, 2.98
59.18, 0.52, 2.98
59.19, 0.52, 2.99
59.20, 0.52, 2.98
59.21, 0.53, 2.99
59.22, 0.52, 2.98
59.23, 0.52, 2.98
59.24, 0.52, 2.98
59.25, 0.52, 2.98
59.26, 0.52, 2.98
59.27, 0.52, 2.98
59.28, 0.52, 2.98
59.29, 0.52, 2.98
59.30, 0.52, 2.98
59.30, 0.52, 2.98
59.31, 0.52, 2.98
59.32, 0.52, 2.98
59.33, 0.52, 2.98
59.34, 0.52, 2.98
59.35, 0.52, 2.98
59.36, 0.52, 2.98
59.37, 0.52, 2.98
59.38, 0.52, 2.98
59.39, 0.52, 2.99
59.40, 0.52, 2.98
59.41, 0.52, 2.98
59.42, 0.52, 2.98
59.42, 0.52, 2.98
59.43, 0.52, 2.98
59.44, 0.52, 2.98
59.45, 0.52, 2.98
59.46, 0.52, 2.98
59.47, 0.52, 2.98
59.48, 0.52, 2.98
59.49, 0.52, 2.98
59.50, 0.52, 2.98
59.51, 0.52, 2.98
59.52, 0.52, 2.98
59.53, 0.52, 2.98
59.54, 0.52, 2.98
59.54, 0.52, 2.98
59.55, 0.52, 2.98
59.56, 0.52, 2.98
59.57, 0.52, 2.99
59.58, 0.52, 2.98
59.59, 0.52, 2.98
59.60, 0.52, 2.98
59.61, 0.52, 2.98
59.62, 0.52, 2.98
59.63, 0.52, 2.98
59.64, 0.53, 2.98
59.65, 0.52, 2.98
59.65, 0.52, 2.98
59.66, 0.52, 2.98
59.67, 0.52, 2.98
59.68, 0.52, 2.98
59.69, 0.52, 2.98
59.70, 0.52, 2.98
59.71, 0.52, 2.98
59.72, 0.52, 2.98
59.73, 0.52, 2.98
59.74, 0.52, 2.98
59.75, 0.52, 2.98
59.76, 0.52, 2.98
59.77, 0.52, 2.98
59.77, 0.52, 2.98
59.78, 0.52, 2.98
59.79, 0.52, 2.98
59.80, 0.52, 2.98
59.81, 0.52, 2.98
59.82, 0.52, 2.98
59.83, 0.52, 2.98
59.84, 0.52, 2.98
59.85, 0.52, 2.98
59.86, 0.52, 2.98
59.87, 0.52, 2.98
59.88, 0.52, 2.98
59.89, 0.52, 2.98
59.89, 0.52, 2.98
59.90, 0.52, 2.98
