45.05, 0.70, 0.73
45.06, 0.70, 0.73
45.07, 0.70, 0.73
45.07, 0.70, 0.73
45.08, 0.70, 0.73
45.09, 0.70, 0.73
45.10, 0.70, 0.73
45.11, 0.70, 0.73
45.12, 0.70, 0.73
45.13, 0.70, 0.73
45.14, 0.70, 0.73
45.15, 0.70, 0.73
45.16, 0.70, 0.73
45.16, 0.70, 0.73
45.17, 0.70, 0.73
45.18, 0.70, 0.73
45.19, 0.70, 0.73
45.20, 0.70, 0.73
45.21, 0.70, 0.73
45.22, 0.70, 0.73
45.23, 0.70, 0.73
45.24, 0.70, 0.73
45.25, 0.70, 0.73
45.25, 0.70, 0.73
45.26, 0.70, 0.73
45.27, 0.70, 0.73
45.28, 0.69, 0.73
45.29, 0.69, 0.73
45.30, 0.69, 0.73
45.31, 0.69, 0.73
45.32, 0.69, 0.73
45.33, 0.69, 0.73
45.34, 0.69, 0.73
45.34, 0.69, 0.73
45.35, 0.70, 0.73
45.36, 0.70, 0.73
45.37, 0.69, 0.73
45.38, 0.69, 0.73
45.39, 0.69, 0.73
45.40, 0.70, 0.73
45.41, 0.69, 0.73
45.42, 0.69, 0.73
45.43, 0.69, 0.73
45.43, 0.69, 0.73
45.44, 0.69, 0.73
45.45, 0.69, 0.73
45.46, 0.69, 0.73
45.47, 0.69, 0.73
45.48, 0.69, 0.73
45.49, 0.69, 0.73
45.50, 0.69, 0.73
45.51, 0.69, 0.73
45.52, 0.69, 0.73
45.52, 0.70, 0.73
45.53, 0.69, 0.73
45.54, 0.69, 0.73
45.55, 0.69, 0.73
45.56, 0.69, 0.73
45.57, 0.70, 0.73
45.58, 0.70, 0.73
45.59, 0.70, 0.73
45.60, 0.71, 0.73
45.61, 0.69, 0.73
45.61, 0.76, 0.73
45.62, 0.69, 0.73
45.63, 0.69, 0.73
45.64, 0.68, 0.73
45.65, 0.69, 0.73
45.66, 0.69, 0.73
45.67, 0.69, 0.73
45.68, 0.69, 0.73
45.69, 0.69, 0.73
45.70, 0.69, 0.73
45.70, 0.69, 0.73
45.71, 0.69, 0.73
45.72, 0.69, 0.73
45.73, 0.69, 0.73
45.74, 0.69, 0.73
45.75, 0.69, 0.73
45.76, 0.69, 0.73
45.77, 0.69, 0.73
45.78, 0.69, 0.73
45.79, 0.69, 0.73
45.80, 0.69, 0.73
45.80, 0.69, 0.73
45.81, 0.69, 0.73
45.82, 0.69, 0.73
45.83, 0.69, 0.73
45.84, 0.69, 0.73
45.85, 0.69, 0.73
45.86, 0.69, 0.73
45.87, 0.69, 0.73
45.88, 0.69, 0.73
45.89, 0.69, 0.73
45.89, 0.69, 0.73
45.90, 0.69, 0.73
45.91, 0.69, 0.73
45.92, 0.69, 0.73
45.93, 0.69, 0.73
45.94, 0.69, 0.73
45.95, 0.69, 0.73
45.96, 0.69, 0.73
45.97, 0.69, 0.73
45.98, 0.69, 0.73
45.98, 0.69, 0.73
45.99, 0.69, 0.73
46.00, 0.69, 0.73
46.01, 0.69, 0.73
46.02, 0.69, 0.73
46.03, 0.69, 0.73
46.04, 0.69, 0.73
46.05, 0.69, 0.73
46.06, 0.69, 0.73
46.07, 0.69, 0.73
46.07, 0.69, 0.73
46.08, 0.69, 0.73
46.09, 0.69, 0.73
46.10, 0.69, 0.73
46.11, 0.69, 0.73
46.12, 0.69, 0.73
46.13, 0.69, 0.73
46.14, 0.69, 0.73
46.15, 0.69, 0.73
46.16, 0.69, 0.73
46.16, 0.69, 0.73
46.17, 0.69, 0.73
46.18, 0.69, 0.73
46.19, 0.69, 0.73
46.20, 0.69, 0.73
46.21, 0.69, 0.73
46.22, 0.69, 0.73
46.23, 0.69, 0.73
46.24, 0.69, 0.73
46.25, 0.69, 0.73
46.25, 0.69, 0.73
46.26, 0.69, 0.73
46.27, 0.69, 0.73
46.28, 0.69, 0.73
46.29, 0.69, 0.73
46.30, 0.69, 0.73
46.31, 0.69, 0.73
46.32, 0.69, 0.73
46.33, 0.69, 0.73
46.34, 0.69, 0.73
46.34, 0.69, 0.73
46.35, 0.69, 0.73
46.36, 0.69, 0.73
46.37, 0.69, 0.73
46.38, 0.69, 0.73
46.39, 0.69, 0.73
46.40, 0.69, 0.73
46.41, 0.69, 0.73
46.42, 0.69, 0.73
46.43, 0.69, 0.73
46.43, 0.69, 0.73
46.44, 0.69, 0.73
46.45, 0.69, 0.73
46.46, 0.69, 0.73
46.47, 0.69, 0.73
46.48, 0.69, 0.73
46.49, 0.69, 0.73
46.50, 0.68, 0.73
46.51, 0.68, 0.73
46.52, 0.68, 0.73
46.52, 0.68, 0.73
46.53, 0.68, 0.73
46.54, 0.68, 0.73
46.55, 0.68, 0.73
46.56, 0.68, 0.73
46.57, 0.68, 0.73
46.58, 0.68, 0.73
46.59, 0.68, 0.73
46.60, 0.68, 0.73
46.61, 0.68, 0.73
46.61, 0.68, 0.73
46.62, 0.68, 0.73
46.63, 0.68, 0.73
46.64, 0.68, 0.73
46.65, 0.68, 0.73
46.66, 0.68, 0.73
46.67, 0.68, 0.73
46.68, 0.68, 0.73
46.69, 0.68, 0.73
46.70, 0.68, 0.73
46.70, 0.68, 0.73
46.71, 0.68, 0.73
46.72, 0.68, 0.73
46.73, 0.68, 0.73
46.74, 0.68, 0.73
46.75, 0.68, 0.73
46.76, 0.69, 0.73
46.77, 0.68, 0.73
46.78, 0.72, 0.73
46.79, 0.68, 0.73
46.80, 0.68, 0.73
46.80, 0.66, 0.73
46.81, 0.68, 0.73
46.82, 0.67, 0.73
46.83, 0.68, 0.73
46.84, 0.68, 0.73
46.85, 0.68, 0.73
46.86, 0.68, 0.73
46.87, 0.68, 0.73
46.88, 0.68, 0.73
46.89, 0.68, 0.73
46.89, 0.68, 0.73
46.90, 0.68, 0.73
46.91, 0.67, 0.73
46.92, 0.67, 0.73
46.93, 0.68, 0.73
46.94, 0.68, 0.73
46.95, 0.68, 0.73
46.96, 0.68, 0.73
46.97, 0.68, 0.73
46.98, 0.68, 0.73
46.98, 0.68, 0.73
46.99, 0.68, 0.73
47.00, 0.68, 0.73
47.01, 0.68, 0.73
47.02, 0.68, 0.73
47.03, 0.67, 0.73
47.04, 0.68, 0.73
47.05, 0.68, 0.73
47.06, 0.67, 0.73
47.07, 0.67, 0.73
47.07, 0.67, 0.73
47.08, 0.68, 0.73
47.09, 0.68, 0.73
47.10, 0.68, 0.73
47.11, 0.68, 0.73
47.12, 0.68, 0.73
47.13, 0.68, 0.73
47.14, 0.68, 0.73
47.15, 0.68, 0.73
47.16, 0.68, 0.73
47.16, 0.68, 0.73
47.17, 0.68, 0.73
47.18, 0.68, 0.73
47.19, 0.68, 0.73
47.20, 0.68, 0.73
47.21, 0.68, 0.73
47.22, 0.68, 0.73
47.23, 0.68, 0.73
47.24, 0.68, 0.73
47.25, 0.68, 0.73
47.25, 0.68, 0.73
47.26, 0.68, 0.73
47.27, 0.68, 0.73
47.28, 0.68, 0.73
47.29, 0.68, 0.73
47.30, 0.68, 0.73
47.31, 0.68, 0.73
47.32, 0.68, 0.73
47.33, 0.68, 0.73
47.34, 0.68, 0.73
47.34, 0.68, 0.73
47.35, 0.68, 0.73
47.36, 0.68, 0.73
47.37, 0.68, 0.73
47.38, 0.68, 0.73
47.39, 0.68, 0.73
47.40, 0.68, 0.73
47.41, 0.68, 0.73
47.42, 0.68, 0.73
47.43, 0.68, 0.73
47.43, 0.68, 0.73
47.44, 0.68, 0.73
47.45, 0.68, 0.73
47.46, 0.68, 0.73
47.47, 0.68, 0.73
47.48, 0.68, 0.73
47.49, 0.68, 0.73
47.50, 0.68, 0.73
47.51, 0.68, 0.73
47.52, 0.68, 0.73
47.52, 0.68, 0.73
47.53, 0.68, 0.73
47.54, 0.68, 0.73
47.55, 0.68, 0.73
47.56, 0.68, 0.73
47.57, 0.68, 0.73
47.58, 0.68, 0.73
47.59, 0.68, 0.73
47.60, 0.68, 0.73
47.61, 0.68, 0.73
47.61, 0.68, 0.73
47.62, 0.68, 0.73
47.63, 0.68, 0.73
47.64, 0.68, 0.73
47.65, 0.68, 0.73
47.66, 0.68, 0.73
47.67, 0.68, 0.73
47.68, 0.67, 0.73
47.69, 0.68, 0.73
47.70, 0.68, 0.73
47.71, 0.68, 0.73
47.71, 0.68, 0.73
47.72, 0.68, 0.73
47.73, 0.68, 0.73
47.74, 0.68, 0.73
47.75, 0.68, 0.73
47.76, 0.67, 0.73
47.77, 0.68, 0.73
47.78, 0.68, 0.73
47.79, 0.68, 0.73
47.80, 0.67, 0.73
47.80, 0.68, 0.73
47.81, 0.68, 0.73
47.82, 0.67, 0.73
47.83, 0.67, 0.73
47.84, 0.67, 0.73
47.85, 0.67, 0.73
47.86, 0.67, 0.73
47.87, 0.67, 0.73
47.88, 0.67, 0.73
47.89, 0.67, 0.72
47.89, 0.67, 0.73
47.90, 0.67, 0.73
47.91, 0.67, 0.73
47.92, 0.68, 0.73
47.93, 0.67, 0.73
47.94, 0.72, 0.73
47.95, 0.67, 0.73
47.96, 0.67, 0.73
47.97, 0.66, 0.73
47.98, 0.67, 0.73
47.98, 0.64, 0.73
47.99, 0.67, 0.73
48.00, 0.67, 0.73
48.01, 0.67, 0.73
48.02, 0.68, 0.73
48.03, 0.68, 0.73
48.04, 0.67, 0.73
48.05, 0.68, 0.73
48.06, 0.67, 0.73
48.07, 0.67, 0.73
48.07, 0.67, 0.73
48.08, 0.67, 0.73
48.09, 0.68, 0.73
48.10, 0.67, 0.73
48.11, 0.67, 0.73
48.12, 0.67, 0.73
48.13, 0.67, 0.73
48.14, 0.67, 0.73
48.15, 0.67, 0.73
48.16, 0.67, 0.73
48.16, 0.67, 0.73
48.17, 0.67, 0.73
48.18, 0.67, 0.73
48.19, 0.68, 0.73
48.20, 0.67, 0.73
48.21, 0.67, 0.73
48.22, 0.67, 0.73
48.23, 0.67, 0.73
48.24, 0.67, 0.73
48.25, 0.67, 0.73
48.25, 0.67, 0.73
48.26, 0.67, 0.73
48.27, 0.67, 0.73
48.28, 0.67, 0.73
48.29, 0.67, 0.73
48.30, 0.67, 0.73
48.31, 0.67, 0.73
48.32, 0.67, 0.73
48.33, 0.67, 0.73
48.34, 0.67, 0.73
48.34, 0.67, 0.73
48.35, 0.67, 0.73
48.36, 0.67, 0.73
48.37, 0.67, 0.73
48.38, 0.67, 0.73
48.39, 0.67, 0.73
48.40, 0.67, 0.73
48.41, 0.67, 0.73
48.42, 0.67, 0.73
48.43, 0.67, 0.73
48.43, 0.67, 0.73
48.44, 0.67, 0.73
48.45, 0.67, 0.73
48.46, 0.67, 0.73
48.47, 0.67, 0.73
48.48, 0.67, 0.73
48.49, 0.67, 0.73
48.50, 0.67, 0.73
48.51, 0.67, 0.73
48.52, 0.67, 0.73
48.52, 0.67, 0.73
48.53, 0.67, 0.73
48.54, 0.67, 0.73
48.55, 0.67, 0.73
48.56, 0.66, 0.73
48.57, 0.67, 0.73
48.58, 0.67, 0.73
48.59, 0.66, 0.73
48.60, 0.66, 0.73
48.61, 0.66, 0.73
48.61, 0.66, 0.73
48.62, 0.66, 0.73
48.63, 0.66, 0.73
48.64, 0.66, 0.73
48.65, 0.66, 0.73
48.66, 0.66, 0.73
48.67, 0.66, 0.73
48.68, 0.66, 0.73
48.69, 0.66, 0.73
48.70, 0.66, 0.73
48.71, 0.66, 0.73
48.71, 0.67, 0.73
48.72, 0.66, 0.73
48.73, 0.67, 0.73
48.74, 0.67, 0.73
48.75, 0.67, 0.73
48.76, 0.67, 0.73
48.77, 0.67, 0.73
48.78, 0.67, 0.73
48.79, 0.67, 0.73
48.80, 0.67, 0.73
48.80, 0.66, 0.73
48.81, 0.67, 0.73
48.82, 0.67, 0.73
48.83, 0.67, 0.73
48.84, 0.66, 0.73
48.85, 0.67, 0.73
48.86, 0.66, 0.73
48.87, 0.66, 0.73
48.88, 0.67, 0.73
48.89, 0.67, 0.73
48.89, 0.66, 0.73
48.90, 0.67, 0.73
48.91, 0.66, 0.73
48.92, 0.66, 0.73
48.93, 0.66, 0.73
48.94, 0.66, 0.73
48.95, 0.66, 0.73
48.96, 0.66, 0.73
48.97, 0.66, 0.73
48.98, 0.63, 0.73
48.98, 0.67, 0.73
48.99, 0.66, 0.73
49.00, 0.66, 0.73
49.01, 0.66, 0.73
49.02, 0.66, 0.73
49.03, 0.66, 0.73
49.04, 0.66, 0.73
49.05, 0.66, 0.73
49.06, 0.66, 0.73
49.07, 0.66, 0.73
49.07, 0.66, 0.73
49.08, 0.67, 0.73
49.09, 0.66, 0.73
49.10, 0.68, 0.73
49.11, 0.66, 0.73
49.12, 0.66, 0.73
49.13, 0.66, 0.73
49.14, 0.66, 0.73
49.15, 0.63, 0.73
49.16, 0.65, 0.73
49.16, 0.67, 0.73
49.17, 0.67, 0.73
49.18, 0.67, 0.73
49.19, 0.67, 0.73
49.20, 0.67, 0.73
49.21, 0.67, 0.73
49.22, 0.66, 0.73
49.23, 0.66, 0.73
49.24, 0.67, 0.73
49.25, 0.66, 0.73
49.25, 0.66, 0.73
49.26, 0.66, 0.73
49.27, 0.66, 0.73
49.28, 0.66, 0.73
49.29, 0.67, 0.73
49.30, 0.66, 0.73
49.31, 0.67, 0.73
49.32, 0.66, 0.73
49.33, 0.66, 0.73
49.34, 0.66, 0.73
49.34, 0.66, 0.73
49.35, 0.66, 0.73
49.36, 0.66, 0.73
49.37, 0.66, 0.73
49.38, 0.66, 0.73
49.39, 0.67, 0.73
49.40, 0.67, 0.73
49.41, 0.67, 0.73
49.42, 0.67, 0.73
49.43, 0.67, 0.73
49.43, 0.67, 0.73
49.44, 0.66, 0.73
49.45, 0.66, 0.73
49.46, 0.66, 0.73
49.47, 0.66, 0.73
49.48, 0.66, 0.73
49.49, 0.66, 0.73
49.50, 0.66, 0.73
49.51, 0.66, 0.73
49.52, 0.66, 0.73
49.52, 0.66, 0.73
49.53, 0.66, 0.73
49.54, 0.66, 0.73
49.55, 0.66, 0.73
49.56, 0.66, 0.73
49.57, 0.66, 0.73
49.58, 0.66, 0.73
49.59, 0.66, 0.73
49.60, 0.66, 0.73
49.61, 0.66, 0.73
49.62, 0.66, 0.73
49.62, 0.66, 0.73
49.63, 0.66, 0.73
49.64, 0.66, 0.73
49.65, 0.66, 0.73
49.66, 0.66, 0.73
49.67, 0.66, 0.73
49.68, 0.66, 0.73
49.69, 0.66, 0.73
49.70, 0.66, 0.73
49.71, 0.66, 0.73
49.71, 0.66, 0.73
49.72, 0.66, 0.73
49.73, 0.66, 0.73
49.74, 0.66, 0.73
49.75, 0.67, 0.73
49.76, 0.67, 0.73
49.77, 0.66, 0.73
49.78, 0.67, 0.73
49.79, 0.67, 0.73
49.80, 0.67, 0.73
49.80, 0.67, 0.73
49.81, 0.66, 0.73
49.82, 0.66, 0.73
49.83, 0.66, 0.73
49.84, 0.67, 0.73
49.85, 0.67, 0.73
49.86, 0.67, 0.73
49.87, 0.67, 0.73
49.88, 0.67, 0.73
49.89, 0.67, 0.73
49.89, 0.67, 0.73
49.90, 0.67, 0.73
49.91, 0.67, 0.73
49.92, 0.67, 0.73
49.93, 0.67, 0.73
49.94, 0.67, 0.73
49.95, 0.67, 0.73
49.96, 0.67, 0.73
49.97, 0.67, 0.73
49.98, 0.67, 0.73
49.98, 0.67, 0.73
49.99, 0.67, 0.73
50.00, 0.66, 0.73
50.01, 0.66, 0.73
50.02, 0.66, 0.73
50.03, 0.66, 0.73
50.04, 0.66, 0.73
50.05, 0.66, 0.73
50.06, 0.66, 0.73
50.07, 0.66, 0.73
50.07, 0.66, 0.73
50.08, 0.66, 0.73
50.09, 0.66, 0.73
50.10, 0.66, 0.73
50.11, 0.66, 0.73
50.12, 0.66, 0.73
50.13, 0.66, 0.73
50.14, 0.64, 0.73
50.15, 0.66, 0.73
50.16, 0.66, 0.73
50.16, 0.66, 0.73
50.17, 0.66, 0.73
50.18, 0.66, 0.73
50.19, 0.66, 0.73
50.20, 0.66, 0.73
50.21, 0.66, 0.73
50.22, 0.66, 0.73
50.23, 0.66, 0.73
50.24, 0.65, 0.73
50.25, 0.66, 0.73
50.25, 0.66, 0.73
50.26, 0.68, 0.73
50.27, 0.66, 0.73
50.28, 0.68, 0.73
50.29, 0.66, 0.73
50.30, 0.66, 0.73
50.31, 0.66, 0.73
50.32, 0.66, 0.73
50.33, 0.66, 0.73
50.34, 0.66, 0.73
50.34, 0.66, 0.73
50.35, 0.66, 0.73
50.36, 0.66, 0.73
50.37, 0.66, 0.73
50.38, 0.66, 0.73
50.39, 0.66, 0.73
50.40, 0.66, 0.73
50.41, 0.66, 0.73
50.42, 0.66, 0.73
50.43, 0.66, 0.73
50.43, 0.66, 0.73
50.44, 0.66, 0.73
50.45, 0.66, 0.73
50.46, 0.66, 0.73
50.47, 0.66, 0.73
50.48, 0.66, 0.73
50.49, 0.66, 0.73
50.50, 0.66, 0.73
50.51, 0.66, 0.73
50.52, 0.66, 0.73
50.52, 0.66, 0.73
50.53, 0.66, 0.73
50.54, 0.66, 0.73
50.55, 0.65, 0.73
50.56, 0.66, 0.73
50.57, 0.66, 0.73
50.58, 0.66, 0.73
50.59, 0.66, 0.73
50.60, 0.66, 0.73
50.61, 0.66, 0.73
50.62, 0.66, 0.73
50.62, 0.66, 0.73
50.63, 0.66, 0.73
50.64, 0.66, 0.73
50.65, 0.66, 0.73
50.66, 0.66, 0.73
50.67, 0.66, 0.73
50.68, 0.66, 0.73
50.69, 0.66, 0.73
50.70, 0.66, 0.73
50.71, 0.66, 0.73
50.71, 0.66, 0.73
50.72, 0.66, 0.73
50.73, 0.66, 0.73
50.74, 0.66, 0.73
50.75, 0.66, 0.73
50.76, 0.66, 0.73
50.77, 0.66, 0.73
50.78, 0.66, 0.73
50.79, 0.66, 0.73
50.80, 0.66, 0.73
50.80, 0.66, 0.73
50.81, 0.66, 0.73
50.82, 0.66, 0.73
50.83, 0.66, 0.73
50.84, 0.66, 0.73
50.85, 0.66, 0.73
50.86, 0.66, 0.73
50.87, 0.66, 0.73
50.88, 0.66, 0.73
50.89, 0.66, 0.73
50.89, 0.66, 0.73
50.90, 0.66, 0.73
50.91, 0.66, 0.73
50.92, 0.66, 0.73
50.93, 0.66, 0.73
50.94, 0.66, 0.73
50.95, 0.66, 0.73
50.96, 0.66, 0.73
50.97, 0.66, 0.73
50.98, 0.66, 0.73
50.98, 0.66, 0.73
50.99, 0.66, 0.73
51.00, 0.66, 0.73
51.01, 0.66, 0.73
51.02, 0.66, 0.73
51.03, 0.66, 0.73
51.04, 0.66, 0.73
51.05, 0.66, 0.73
51.06, 0.66, 0.73
51.07, 0.66, 0.73
51.07, 0.66, 0.73
51.08, 0.66, 0.73
51.09, 0.66, 0.73
51.10, 0.66, 0.73
51.11, 0.66, 0.73
51.12, 0.66, 0.73
51.13, 0.66, 0.73
51.14, 0.66, 0.73
51.15, 0.66, 0.73
51.16, 0.66, 0.73
51.16, 0.66, 0.73
51.17, 0.66, 0.73
51.18, 0.65, 0.73
51.19, 0.65, 0.73
51.20, 0.65, 0.73
51.21, 0.66, 0.73
51.22, 0.66, 0.73
51.23, 0.66, 0.73
51.24, 0.65, 0.73
51.25, 0.66, 0.73
51.25, 0.70, 0.73
51.26, 0.65, 0.73
51.27, 0.69, 0.73
51.28, 0.65, 0.73
51.29, 0.65, 0.73
51.30, 0.65, 0.73
51.31, 0.65, 0.73
51.32, 0.62, 0.73
51.33, 0.65, 0.73
51.34, 0.65, 0.73
51.34, 0.65, 0.73
51.35, 0.65, 0.73
51.36, 0.65, 0.73
51.37, 0.65, 0.73
51.38, 0.65, 0.73
51.39, 0.66, 0.73
51.40, 0.65, 0.73
51.41, 0.65, 0.73
51.42, 0.65, 0.73
51.43, 0.66, 0.73
51.43, 0.65, 0.73
51.44, 0.65, 0.73
51.45, 0.65, 0.73
51.46, 0.65, 0.73
51.47, 0.65, 0.73
51.48, 0.65, 0.73
51.49, 0.65, 0.73
51.50, 0.65, 0.73
51.51, 0.65, 0.73
51.52, 0.65, 0.73
51.53, 0.65, 0.73
51.53, 0.65, 0.73
51.54, 0.65, 0.73
51.55, 0.65, 0.73
51.56, 0.65, 0.73
51.57, 0.65, 0.73
51.58, 0.65, 0.73
51.59, 0.65, 0.73
51.60, 0.65, 0.73
51.61, 0.65, 0.73
51.62, 0.65, 0.73
51.62, 0.65, 0.73
51.63, 0.65, 0.73
51.64, 0.65, 0.73
51.65, 0.65, 0.73
51.66, 0.65, 0.73
51.67, 0.65, 0.73
51.68, 0.65, 0.73
51.69, 0.65, 0.73
51.70, 0.65, 0.73
51.71, 0.65, 0.73
51.71, 0.65, 0.73
51.72, 0.65, 0.73
51.73, 0.65, 0.73
51.74, 0.65, 0.73
51.75, 0.65, 0.73
51.76, 0.65, 0.73
51.77, 0.65, 0.73
51.78, 0.65, 0.73
51.79, 0.65, 0.73
51.80, 0.65, 0.73
51.80, 0.65, 0.73
51.81, 0.65, 0.73
51.82, 0.65, 0.73
51.83, 0.65, 0.73
51.84, 0.65, 0.73
51.85, 0.65, 0.73
51.86, 0.65, 0.73
51.87, 0.65, 0.73
51.88, 0.65, 0.73
51.89, 0.65, 0.73
51.89, 0.65, 0.73
51.90, 0.65, 0.73
51.91, 0.65, 0.73
51.92, 0.65, 0.73
51.93, 0.65, 0.73
51.94, 0.65, 0.73
51.95, 0.65, 0.73
51.96, 0.65, 0.73
51.97, 0.66, 0.73
51.98, 0.65, 0.73
51.98, 0.65, 0.73
51.99, 0.65, 0.73
52.00, 0.66, 0.73
52.01, 0.66, 0.73
52.02, 0.66, 0.73
52.03, 0.66, 0.73
52.04, 0.65, 0.73
52.05, 0.65, 0.73
52.06, 0.65, 0.73
52.07, 0.66, 0.73
52.07, 0.65, 0.73
52.08, 0.65, 0.73
52.09, 0.65, 0.73
52.10, 0.65, 0.73
52.11, 0.65, 0.73
52.12, 0.65, 0.73
52.13, 0.65, 0.73
52.14, 0.65, 0.73
52.15, 0.65, 0.73
52.16, 0.65, 0.73
52.16, 0.65, 0.73
52.17, 0.65, 0.73
52.18, 0.65, 0.73
52.19, 0.65, 0.73
52.20, 0.65, 0.73
52.21, 0.65, 0.73
52.22, 0.65, 0.73
52.23, 0.65, 0.73
52.24, 0.65, 0.73
52.25, 0.65, 0.73
52.25, 0.65, 0.73
52.26, 0.65, 0.73
52.27, 0.65, 0.73
52.28, 0.65, 0.73
52.29, 0.65, 0.73
52.30, 0.65, 0.73
52.31, 0.65, 0.73
52.32, 0.65, 0.73
52.33, 0.65, 0.73
52.34, 0.65, 0.73
52.34, 0.65, 0.73
52.35, 0.65, 0.73
52.36, 0.65, 0.73
52.37, 0.65, 0.73
52.38, 0.65, 0.73
52.39, 0.65, 0.73
52.40, 0.65, 0.73
52.41, 0.65, 0.73
52.42, 0.64, 0.73
52.43, 0.64, 0.73
52.43, 0.65, 0.73
52.44, 0.65, 0.73
52.45, 0.66, 0.73
52.46, 0.64, 0.73
52.47, 0.77, 0.73
52.48, 0.64, 0.73
52.49, 0.65, 0.73
52.50, 0.63, 0.73
52.51, 0.65, 0.73
52.52, 0.64, 0.73
52.53, 0.65, 0.73
52.53, 0.65, 0.73
52.54, 0.65, 0.73
52.55, 0.65, 0.73
52.56, 0.65, 0.72
52.57, 0.65, 0.73
52.58, 0.65, 0.73
52.59, 0.65, 0.73
52.60, 0.65, 0.73
52.61, 0.65, 0.73
52.62, 0.64, 0.73
52.62, 0.65, 0.73
52.63, 0.65, 0.73
52.64, 0.65, 0.73
52.65, 0.65, 0.73
52.66, 0.65, 0.73
52.67, 0.65, 0.73
52.68, 0.64, 0.73
52.69, 0.64, 0.73
52.70, 0.64, 0.73
52.71, 0.64, 0.73
52.71, 0.65, 0.73
52.72, 0.65, 0.73
52.73, 0.64, 0.73
52.74, 0.65, 0.73
52.75, 0.65, 0.73
52.76, 0.65, 0.73
52.77, 0.65, 0.73
52.78, 0.65, 0.73
52.79, 0.65, 0.73
52.80, 0.65, 0.73
52.80, 0.64, 0.73
52.81, 0.64, 0.73
52.82, 0.64, 0.73
52.83, 0.64, 0.73
52.84, 0.64, 0.73
52.85, 0.65, 0.73
52.86, 0.65, 0.73
52.87, 0.65, 0.73
52.88, 0.65, 0.73
52.89, 0.65, 0.73
52.89, 0.65, 0.73
52.90, 0.65, 0.73
52.91, 0.65, 0.73
52.92, 0.65, 0.73
52.93, 0.65, 0.73
52.94, 0.65, 0.73
52.95, 0.65, 0.73
52.96, 0.65, 0.73
52.97, 0.65, 0.73
52.98, 0.65, 0.73
52.98, 0.65, 0.73
52.99, 0.65, 0.73
53.00, 0.65, 0.73
53.01, 0.65, 0.73
53.02, 0.65, 0.73
53.03, 0.65, 0.73
53.04, 0.66, 0.73
53.05, 0.65, 0.73
53.06, 0.66, 0.73
53.07, 0.66, 0.73
53.07, 0.66, 0.73
53.08, 0.66, 0.73
53.09, 0.66, 0.73
53.10, 0.66, 0.73
53.11, 0.66, 0.73
53.12, 0.66, 0.73
53.13, 0.65, 0.73
53.14, 0.66, 0.73
53.15, 0.65, 0.73
53.16, 0.65, 0.73
53.16, 0.65, 0.73
53.17, 0.65, 0.73
53.18, 0.65, 0.73
53.19, 0.66, 0.73
53.20, 0.66, 0.73
53.21, 0.66, 0.73
53.22, 0.66, 0.73
53.23, 0.66, 0.73
53.24, 0.66, 0.73
53.25, 0.65, 0.73
53.25, 0.65, 0.73
53.26, 0.65, 0.73
53.27, 0.65, 0.73
53.28, 0.65, 0.73
53.29, 0.65, 0.73
53.30, 0.66, 0.73
53.31, 0.65, 0.73
53.32, 0.65, 0.73
53.33, 0.65, 0.73
53.34, 0.65, 0.73
53.34, 0.65, 0.73
53.35, 0.65, 0.73
53.36, 0.65, 0.73
53.37, 0.65, 0.73
53.38, 0.65, 0.73
53.39, 0.65, 0.73
53.40, 0.65, 0.73
53.41, 0.65, 0.73
53.42, 0.65, 0.73
53.43, 0.65, 0.73
53.44, 0.65, 0.73
53.44, 0.65, 0.73
53.45, 0.65, 0.73
53.46, 0.65, 0.73
53.47, 0.65, 0.73
53.48, 0.65, 0.73
53.49, 0.65, 0.73
53.50, 0.65, 0.73
53.51, 0.65, 0.73
53.52, 0.65, 0.73
53.53, 0.65, 0.73
53.53, 0.65, 0.73
53.54, 0.64, 0.73
53.55, 0.64, 0.73
53.56, 0.65, 0.73
53.57, 0.64, 0.73
53.58, 0.64, 0.73
53.59, 0.64, 0.73
53.60, 0.64, 0.73
53.61, 0.64, 0.73
53.62, 0.64, 0.73
53.62, 0.64, 0.73
53.63, 0.66, 0.73
53.64, 0.64, 0.73
53.65, 0.68, 0.73
53.66, 0.64, 0.73
53.67, 0.64, 0.73
53.68, 0.63, 0.73
53.69, 0.64, 0.73
53.70, 0.64, 0.73
53.71, 0.64, 0.73
53.71, 0.64, 0.73
53.72, 0.64, 0.73
53.73, 0.64, 0.73
53.74, 0.64, 0.73
53.75, 0.64, 0.73
53.76, 0.64, 0.73
53.77, 0.64, 0.73
53.78, 0.64, 0.73
53.79, 0.64, 0.73
53.80, 0.64, 0.73
53.80, 0.64, 0.73
53.81, 0.64, 0.73
53.82, 0.64, 0.73
53.83, 0.64, 0.73
53.84, 0.64, 0.73
53.85, 0.64, 0.73
53.86, 0.64, 0.73
53.87, 0.64, 0.73
53.88, 0.64, 0.73
53.89, 0.64, 0.73
53.89, 0.63, 0.73
53.90, 0.63, 0.73
53.91, 0.63, 0.73
53.92, 0.63, 0.73
53.93, 0.63, 0.73
53.94, 0.63, 0.73
53.95, 0.63, 0.73
53.96, 0.63, 0.73
53.97, 0.63, 0.73
53.98, 0.63, 0.73
53.98, 0.63, 0.73
53.99, 0.63, 0.73
54.00, 0.63, 0.73
54.01, 0.63, 0.73
54.02, 0.63, 0.73
54.03, 0.63, 0.73
54.04, 0.63, 0.73
54.05, 0.63, 0.73
