45.05, 0.45, 0.76
45.06, 0.45, 0.77
45.06, 0.45, 0.76
45.07, 0.46, 0.76
45.08, 0.45, 0.77
45.09, 0.45, 0.77
45.10, 0.46, 0.77
45.11, 0.45, 0.77
45.12, 0.45, 0.77
45.13, 0.45, 0.77
45.14, 0.45, 0.77
45.15, 0.45, 0.77
45.15, 0.45, 0.77
45.16, 0.45, 0.76
45.17, 0.45, 0.77
45.18, 0.45, 0.77
45.19, 0.46, 0.77
45.20, 0.46, 0.77
45.21, 0.46, 0.77
45.22, 0.46, 0.77
45.23, 0.46, 0.77
45.24, 0.46, 0.77
45.24, 0.46, 0.77
45.25, 0.46, 0.78
45.26, 0.46, 0.77
45.27, 0.46, 0.77
45.28, 0.46, 0.77
45.29, 0.46, 0.77
45.30, 0.46, 0.77
45.31, 0.46, 0.77
45.32, 0.46, 0.77
45.33, 0.46, 0.78
45.33, 0.47, 0.78
45.34, 0.47, 0.78
45.35, 0.47, 0.78
45.36, 0.47, 0.78
45.37, 0.47, 0.78
45.38, 0.47, 0.78
45.39, 0.46, 0.77
45.40, 0.46, 0.78
45.41, 0.46, 0.78
45.42, 0.46, 0.78
45.43, 0.46, 0.77
45.43, 0.46, 0.77
45.44, 0.46, 0.78
45.45, 0.47, 0.78
45.46, 0.47, 0.78
45.47, 0.46, 0.79
45.48, 0.47, 0.78
45.49, 0.46, 0.78
45.50, 0.46, 0.78
45.51, 0.46, 0.78
45.52, 0.47, 0.78
45.52, 0.46, 0.77
45.53, 0.47, 0.78
45.54, 0.47, 0.78
45.55, 0.47, 0.78
45.56, 0.46, 0.78
45.57, 0.46, 0.78
45.58, 0.46, 0.78
45.59, 0.46, 0.78
45.60, 0.46, 0.78
45.61, 0.46, 0.78
45.61, 0.47, 0.78
45.62, 0.46, 0.78
45.63, 0.46, 0.78
45.64, 0.46, 0.77
45.65, 0.47, 0.78
45.66, 0.46, 0.77
45.67, 0.47, 0.78
45.68, 0.47, 0.78
45.69, 0.47, 0.78
45.70, 0.47, 0.78
45.70, 0.47, 0.78
45.71, 0.47, 0.78
45.72, 0.47, 0.78
45.73, 0.47, 0.78
45.74, 0.47, 0.78
45.75, 0.47, 0.79
45.76, 0.48, 0.79
45.77, 0.48, 0.79
45.78, 0.48, 0.79
45.79, 0.47, 0.78
45.79, 0.47, 0.77
45.80, 0.47, 0.78
45.81, 0.47, 0.78
45.82, 0.47, 0.78
45.83, 0.47, 0.79
45.84, 0.47, 0.79
45.85, 0.47, 0.79
45.86, 0.47, 0.79
45.87, 0.48, 0.79
45.88, 0.50, 0.79
45.88, 0.48, 0.77
45.89, 0.49, 0.78
45.90, 0.47, 0.79
45.91, 0.49, 0.79
45.92, 0.47, 0.78
45.93, 0.48, 0.79
45.94, 0.47, 0.79
45.95, 0.49, 0.79
45.96, 0.48, 0.79
45.97, 0.49, 0.79
45.97, 0.48, 0.79
45.98, 0.50, 0.79
45.99, 0.47, 0.79
46.00, 0.50, 0.79
46.01, 0.47, 0.79
46.02, 0.50, 0.79
46.03, 0.47, 0.79
46.04, 0.50, 0.79
46.05, 0.47, 0.79
46.06, 0.48, 0.79
46.06, 0.48, 0.79
46.07, 0.48, 0.80
46.08, 0.48, 0.80
46.09, 0.48, 0.80
46.10, 0.48, 0.80
46.11, 0.48, 0.80
46.12, 0.48, 0.79
46.13, 0.48, 0.79
46.14, 0.48, 0.79
46.15, 0.48, 0.79
46.15, 0.48, 0.79
46.16, 0.48, 0.79
46.17, 0.48, 0.79
46.18, 0.48, 0.79
46.19, 0.48, 0.79
46.20, 0.48, 0.79
46.21, 0.48, 0.80
46.22, 0.48, 0.80
46.23, 0.48, 0.80
46.24, 0.48, 0.80
46.24, 0.49, 0.79
46.25, 0.48, 0.79
46.26, 0.48, 0.79
46.27, 0.48, 0.79
46.28, 0.48, 0.79
46.29, 0.48, 0.79
46.30, 0.49, 0.79
46.31, 0.48, 0.79
46.32, 0.48, 0.79
46.33, 0.48, 0.79
46.34, 0.48, 0.79
46.34, 0.48, 0.79
46.35, 0.47, 0.79
46.36, 0.48, 0.79
46.37, 0.48, 0.80
46.38, 0.48, 0.80
46.39, 0.48, 0.80
46.40, 0.48, 0.80
46.41, 0.48, 0.80
46.42, 0.48, 0.80
46.43, 0.48, 0.80
46.43, 0.48, 0.80
46.44, 0.48, 0.80
46.45, 0.48, 0.80
46.46, 0.48, 0.80
46.47, 0.48, 0.80
46.48, 0.48, 0.80
46.49, 0.46, 0.79
46.50, 0.48, 0.80
46.51, 0.48, 0.79
46.52, 0.48, 0.79
46.52, 0.48, 0.79
46.53, 0.48, 0.79
46.54, 0.48, 0.79
46.55, 0.48, 0.80
46.56, 0.48, 0.79
46.57, 0.48, 0.80
46.58, 0.48, 0.79
46.59, 0.48, 0.80
46.60, 0.48, 0.80
46.61, 0.49, 0.80
46.61, 0.47, 0.80
46.62, 0.49, 0.80
46.63, 0.49, 0.80
46.64, 0.49, 0.80
46.65, 0.49, 0.80
46.66, 0.50, 0.80
46.67, 0.49, 0.80
46.68, 0.49, 0.80
46.69, 0.49, 0.80
46.70, 0.49, 0.80
46.70, 0.49, 0.80
46.71, 0.49, 0.80
46.72, 0.49, 0.80
46.73, 0.49, 0.81
46.74, 0.49, 0.81
46.75, 0.49, 0.80
46.76, 0.49, 0.80
46.77, 0.49, 0.80
46.78, 0.49, 0.80
46.79, 0.49, 0.80
46.79, 0.49, 0.81
46.80, 0.48, 0.81
46.81, 0.49, 0.80
46.82, 0.49, 0.80
46.83, 0.49, 0.80
46.84, 0.49, 0.78
46.85, 0.48, 0.80
46.86, 0.49, 0.80
46.87, 0.49, 0.80
46.88, 0.49, 0.80
46.88, 0.48, 0.81
46.89, 0.50, 0.80
46.90, 0.49, 0.80
46.91, 0.49, 0.80
46.92, 0.49, 0.80
46.93, 0.49, 0.79
46.94, 0.49, 0.80
46.95, 0.49, 0.80
46.96, 0.49, 0.80
46.97, 0.49, 0.80
46.97, 0.49, 0.80
46.98, 0.49, 0.80
46.99, 0.49, 0.80
47.00, 0.49, 0.80
47.01, 0.49, 0.81
47.02, 0.49, 0.80
47.03, 0.49, 0.80
47.04, 0.49, 0.80
47.05, 0.50, 0.80
47.06, 0.48, 0.80
47.06, 0.50, 0.80
47.07, 0.48, 0.79
47.08, 0.50, 0.80
47.09, 0.48, 0.80
47.10, 0.50, 0.80
47.11, 0.48, 0.79
47.12, 0.49, 0.80
47.13, 0.48, 0.79
47.14, 0.50, 0.80
47.15, 0.48, 0.79
47.15, 0.50, 0.80
47.16, 0.48, 0.80
47.17, 0.50, 0.80
47.18, 0.47, 0.79
47.19, 0.50, 0.79
47.20, 0.47, 0.79
47.21, 0.51, 0.79
47.22, 0.47, 0.79
47.23, 0.48, 0.79
47.24, 0.47, 0.79
47.24, 0.47, 0.79
47.25, 0.47, 0.79
47.26, 0.47, 0.78
47.27, 0.47, 0.79
47.28, 0.47, 0.79
47.29, 0.47, 0.79
47.30, 0.47, 0.78
47.31, 0.47, 0.79
47.32, 0.47, 0.78
47.33, 0.47, 0.78
47.34, 0.47, 0.78
47.34, 0.47, 0.78
47.35, 0.47, 0.78
47.36, 0.47, 0.78
47.37, 0.47, 0.78
47.38, 0.47, 0.78
47.39, 0.47, 0.79
47.40, 0.47, 0.79
47.41, 0.47, 0.79
47.42, 0.47, 0.79
47.43, 0.47, 0.79
47.43, 0.47, 0.78
47.44, 0.47, 0.78
47.45, 0.47, 0.78
47.46, 0.47, 0.78
47.47, 0.47, 0.78
47.48, 0.47, 0.76
47.49, 0.47, 0.78
47.50, 0.47, 0.78
47.51, 0.47, 0.78
47.52, 0.47, 0.78
47.52, 0.47, 0.79
47.53, 0.47, 0.78
47.54, 0.47, 0.79
47.55, 0.47, 0.78
47.56, 0.47, 0.78
47.57, 0.47, 0.78
47.58, 0.47, 0.78
47.59, 0.48, 0.79
47.60, 0.48, 0.79
47.61, 0.48, 0.79
47.61, 0.48, 0.79
47.62, 0.48, 0.79
47.63, 0.48, 0.79
47.64, 0.48, 0.79
47.65, 0.48, 0.79
47.66, 0.48, 0.79
47.67, 0.48, 0.79
47.68, 0.48, 0.79
47.69, 0.47, 0.78
47.70, 0.47, 0.79
47.70, 0.47, 0.77
47.71, 0.47, 0.78
47.72, 0.47, 0.78
47.73, 0.47, 0.78
47.74, 0.47, 0.78
47.75, 0.48, 0.79
47.76, 0.47, 0.79
47.77, 0.48, 0.79
47.78, 0.47, 0.79
47.79, 0.47, 0.79
47.79, 0.47, 0.78
47.80, 0.48, 0.78
47.81, 0.47, 0.78
47.82, 0.47, 0.79
47.83, 0.47, 0.79
47.84, 0.47, 0.79
47.85, 0.47, 0.79
47.86, 0.47, 0.79
47.87, 0.47, 0.79
47.88, 0.47, 0.79
47.88, 0.47, 0.78
47.89, 0.47, 0.78
47.90, 0.47, 0.79
47.91, 0.48, 0.79
47.92, 0.48, 0.79
47.93, 0.48, 0.79
47.94, 0.48, 0.79
47.95, 0.48, 0.79
47.96, 0.48, 0.79
47.97, 0.48, 0.79
47.97, 0.48, 0.79
47.98, 0.48, 0.79
47.99, 0.48, 0.80
48.00, 0.48, 0.80
48.01, 0.49, 0.80
48.02, 0.49, 0.80
48.03, 0.49, 0.80
48.04, 0.49, 0.80
48.05, 0.49, 0.80
48.06, 0.49, 0.80
48.06, 0.49, 0.80
48.07, 0.48, 0.80
48.08, 0.49, 0.80
48.09, 0.49, 0.80
48.10, 0.48, 0.80
48.11, 0.48, 0.80
48.12, 0.48, 0.80
48.13, 0.48, 0.80
48.14, 0.48, 0.80
48.15, 0.48, 0.80
48.15, 0.48, 0.80
48.16, 0.48, 0.79
48.17, 0.48, 0.79
48.18, 0.48, 0.78
48.19, 0.48, 0.79
48.20, 0.48, 0.78
48.21, 0.48, 0.79
48.22, 0.48, 0.78
48.23, 0.48, 0.79
48.24, 0.48, 0.78
48.24, 0.47, 0.79
48.25, 0.47, 0.77
48.26, 0.47, 0.78
48.27, 0.47, 0.76
48.28, 0.47, 0.78
48.29, 0.47, 0.76
48.30, 0.47, 0.78
48.31, 0.47, 0.76
48.32, 0.47, 0.78
48.33, 0.47, 0.75
48.34, 0.48, 0.78
48.34, 0.49, 0.75
48.35, 0.47, 0.77
48.36, 0.48, 0.78
48.37, 0.47, 0.78
48.38, 0.47, 0.79
48.39, 0.47, 0.79
48.40, 0.48, 0.79
48.41, 0.48, 0.79
48.42, 0.47, 0.79
48.43, 0.47, 0.79
48.43, 0.47, 0.79
48.44, 0.47, 0.79
48.45, 0.47, 0.79
48.46, 0.47, 0.79
48.47, 0.47, 0.79
48.48, 0.47, 0.78
48.49, 0.46, 0.78
48.50, 0.46, 0.78
48.51, 0.46, 0.77
48.52, 0.46, 0.77
48.52, 0.45, 0.76
48.53, 0.45, 0.76
48.54, 0.45, 0.76
48.55, 0.45, 0.76
48.56, 0.45, 0.76
48.57, 0.45, 0.76
48.58, 0.45, 0.76
48.59, 0.45, 0.76
48.60, 0.45, 0.76
48.61, 0.44, 0.75
48.61, 0.44, 0.75
48.62, 0.45, 0.76
48.63, 0.44, 0.75
48.64, 0.44, 0.75
48.65, 0.44, 0.75
48.66, 0.44, 0.75
48.67, 0.45, 0.75
48.68, 0.44, 0.75
48.69, 0.45, 0.76
48.70, 0.44, 0.75
48.70, 0.44, 0.75
48.71, 0.44, 0.75
48.72, 0.44, 0.75
48.73, 0.44, 0.75
48.74, 0.44, 0.75
48.75, 0.44, 0.75
48.76, 0.44, 0.75
48.77, 0.44, 0.75
48.78, 0.44, 0.75
48.79, 0.44, 0.75
48.79, 0.44, 0.75
48.80, 0.44, 0.75
48.81, 0.43, 0.75
48.82, 0.44, 0.75
48.83, 0.44, 0.75
48.84, 0.44, 0.75
48.85, 0.44, 0.75
48.86, 0.44, 0.74
48.87, 0.44, 0.74
48.88, 0.44, 0.74
48.88, 0.43, 0.74
48.89, 0.43, 0.74
48.90, 0.43, 0.74
48.91, 0.43, 0.74
48.92, 0.43, 0.73
48.93, 0.43, 0.73
48.94, 0.43, 0.73
48.95, 0.42, 0.73
48.96, 0.43, 0.73
48.97, 0.43, 0.73
48.97, 0.43, 0.73
48.98, 0.42, 0.73
48.99, 0.42, 0.74
49.00, 0.43, 0.73
49.01, 0.43, 0.73
49.02, 0.43, 0.73
49.03, 0.43, 0.73
49.04, 0.43, 0.73
49.05, 0.43, 0.73
49.06, 0.43, 0.74
49.06, 0.44, 0.74
49.07, 0.44, 0.74
49.08, 0.44, 0.74
49.09, 0.44, 0.75
49.10, 0.44, 0.75
49.11, 0.44, 0.75
49.12, 0.44, 0.75
49.13, 0.44, 0.76
49.14, 0.44, 0.75
49.15, 0.44, 0.75
49.15, 0.44, 0.75
49.16, 0.44, 0.75
49.17, 0.44, 0.75
49.18, 0.44, 0.75
49.19, 0.44, 0.75
49.20, 0.44, 0.75
49.21, 0.44, 0.75
49.22, 0.43, 0.75
49.23, 0.44, 0.75
49.24, 0.44, 0.75
49.25, 0.44, 0.75
49.25, 0.44, 0.75
49.26, 0.44, 0.75
49.27, 0.44, 0.75
49.28, 0.44, 0.75
49.29, 0.44, 0.75
49.30, 0.44, 0.75
49.31, 0.44, 0.75
49.32, 0.44, 0.75
49.33, 0.44, 0.75
49.34, 0.44, 0.75
49.34, 0.44, 0.74
49.35, 0.44, 0.70
49.36, 0.43, 0.73
49.37, 0.43, 0.70
49.38, 0.43, 0.73
49.39, 0.43, 0.72
49.40, 0.43, 0.73
49.41, 0.43, 0.72
49.42, 0.43, 0.73
49.43, 0.43, 0.74
49.43, 0.43, 0.74
49.44, 0.43, 0.74
49.45, 0.43, 0.74
49.46, 0.43, 0.74
49.47, 0.43, 0.74
49.48, 0.44, 0.75
49.49, 0.44, 0.75
49.50, 0.44, 0.75
49.51, 0.44, 0.75
49.52, 0.44, 0.74
49.52, 0.44, 0.75
49.53, 0.44, 0.76
49.54, 0.44, 0.75
49.55, 0.44, 0.75
49.56, 0.44, 0.75
49.57, 0.44, 0.75
49.58, 0.44, 0.75
49.59, 0.44, 0.75
49.60, 0.44, 0.75
49.61, 0.44, 0.75
49.61, 0.44, 0.75
49.62, 0.44, 0.76
49.63, 0.44, 0.75
49.64, 0.44, 0.75
49.65, 0.44, 0.75
49.66, 0.44, 0.75
49.67, 0.44, 0.77
49.68, 0.44, 0.75
49.69, 0.44, 0.75
49.70, 0.44, 0.75
49.70, 0.44, 0.75
49.71, 0.44, 0.77
49.72, 0.44, 0.76
49.73, 0.44, 0.75
49.74, 0.44, 0.75
49.75, 0.44, 0.75
49.76, 0.44, 0.77
49.77, 0.44, 0.76
49.78, 0.44, 0.76
49.79, 0.44, 0.75
49.79, 0.44, 0.75
49.80, 0.44, 0.77
49.81, 0.44, 0.75
49.82, 0.44, 0.75
49.83, 0.44, 0.75
49.84, 0.44, 0.75
49.85, 0.44, 0.75
49.86, 0.44, 0.74
49.87, 0.44, 0.74
49.88, 0.43, 0.74
49.88, 0.43, 0.74
49.89, 0.43, 0.74
49.90, 0.43, 0.74
49.91, 0.43, 0.74
49.92, 0.43, 0.74
49.93, 0.44, 0.74
49.94, 0.43, 0.74
49.95, 0.43, 0.74
49.96, 0.44, 0.74
49.97, 0.44, 0.74
49.97, 0.43, 0.74
49.98, 0.43, 0.74
49.99, 0.43, 0.74
50.00, 0.43, 0.73
50.01, 0.43, 0.73
50.02, 0.43, 0.73
50.03, 0.43, 0.74
50.04, 0.43, 0.74
50.05, 0.43, 0.74
50.06, 0.43, 0.74
50.06, 0.44, 0.74
50.07, 0.43, 0.74
50.08, 0.43, 0.73
50.09, 0.43, 0.74
50.10, 0.43, 0.73
50.11, 0.43, 0.73
50.12, 0.43, 0.73
50.13, 0.43, 0.73
50.14, 0.43, 0.73
50.15, 0.43, 0.73
50.15, 0.43, 0.73
50.16, 0.43, 0.73
50.17, 0.43, 0.73
50.18, 0.43, 0.74
50.19, 0.43, 0.73
50.20, 0.43, 0.74
50.21, 0.43, 0.74
50.22, 0.43, 0.74
50.23, 0.43, 0.74
50.24, 0.43, 0.74
50.25, 0.43, 0.74
50.25, 0.43, 0.74
50.26, 0.43, 0.74
50.27, 0.43, 0.74
50.28, 0.43, 0.74
50.29, 0.43, 0.74
50.30, 0.44, 0.74
50.31, 0.44, 0.74
50.32, 0.44, 0.75
50.33, 0.44, 0.74
50.34, 0.44, 0.74
50.34, 0.44, 0.74
50.35, 0.44, 0.75
50.36, 0.44, 0.74
50.37, 0.44, 0.74
50.38, 0.44, 0.74
50.39, 0.44, 0.74
50.40, 0.44, 0.74
50.41, 0.44, 0.75
50.42, 0.44, 0.75
50.43, 0.44, 0.75
50.43, 0.44, 0.75
50.44, 0.44, 0.75
50.45, 0.44, 0.75
50.46, 0.45, 0.76
50.47, 0.45, 0.76
50.48, 0.44, 0.76
50.49, 0.44, 0.75
50.50, 0.44, 0.75
50.51, 0.44, 0.75
50.52, 0.45, 0.75
50.52, 0.44, 0.75
50.53, 0.44, 0.75
50.54, 0.44, 0.75
50.55, 0.45, 0.75
50.56, 0.45, 0.75
50.57, 0.45, 0.76
50.58, 0.45, 0.73
50.59, 0.45, 0.75
50.60, 0.45, 0.73
50.61, 0.45, 0.75
50.61, 0.45, 0.73
50.62, 0.45, 0.76
50.63, 0.46, 0.73
50.64, 0.46, 0.76
50.65, 0.46, 0.73
50.66, 0.45, 0.76
50.67, 0.45, 0.73
50.68, 0.45, 0.75
50.69, 0.45, 0.73
50.70, 0.45, 0.74
50.70, 0.45, 0.76
50.71, 0.44, 0.75
50.72, 0.44, 0.75
50.73, 0.45, 0.76
50.74, 0.45, 0.76
50.75, 0.44, 0.76
50.76, 0.44, 0.76
50.77, 0.44, 0.75
50.78, 0.44, 0.75
50.79, 0.44, 0.75
50.79, 0.44, 0.75
50.80, 0.44, 0.75
50.81, 0.44, 0.75
50.82, 0.44, 0.75
50.83, 0.44, 0.75
50.84, 0.44, 0.75
50.85, 0.44, 0.75
50.86, 0.44, 0.75
50.87, 0.44, 0.75
50.88, 0.44, 0.75
50.88, 0.44, 0.75
50.89, 0.44, 0.75
50.90, 0.45, 0.76
50.91, 0.45, 0.76
50.92, 0.45, 0.76
50.93, 0.45, 0.76
50.94, 0.45, 0.76
50.95, 0.45, 0.76
50.96, 0.45, 0.76
50.97, 0.45, 0.76
50.97, 0.45, 0.76
50.98, 0.45, 0.76
50.99, 0.45, 0.76
51.00, 0.45, 0.76
51.01, 0.45, 0.76
51.02, 0.45, 0.76
51.03, 0.45, 0.76
51.04, 0.45, 0.76
51.05, 0.44, 0.76
51.06, 0.44, 0.76
51.06, 0.44, 0.75
51.07, 0.44, 0.75
51.08, 0.44, 0.77
51.09, 0.44, 0.76
51.10, 0.44, 0.76
51.11, 0.44, 0.75
51.12, 0.44, 0.75
51.13, 0.44, 0.76
51.14, 0.44, 0.75
51.15, 0.44, 0.75
51.15, 0.44, 0.75
51.16, 0.44, 0.75
51.17, 0.44, 0.75
51.18, 0.44, 0.75
51.19, 0.44, 0.75
51.20, 0.44, 0.75
51.21, 0.44, 0.76
51.22, 0.44, 0.76
51.23, 0.44, 0.75
51.24, 0.44, 0.75
51.25, 0.44, 0.75
51.25, 0.44, 0.76
51.26, 0.44, 0.76
51.27, 0.45, 0.76
51.28, 0.45, 0.76
51.29, 0.45, 0.76
51.30, 0.45, 0.76
51.31, 0.45, 0.76
51.32, 0.45, 0.76
51.33, 0.45, 0.76
51.34, 0.45, 0.76
51.34, 0.45, 0.76
51.35, 0.45, 0.76
51.36, 0.45, 0.76
51.37, 0.45, 0.77
51.38, 0.45, 0.77
51.39, 0.46, 0.77
51.40, 0.46, 0.77
51.41, 0.46, 0.77
51.42, 0.46, 0.77
51.43, 0.46, 0.77
51.43, 0.46, 0.77
51.44, 0.46, 0.77
51.45, 0.46, 0.77
51.46, 0.46, 0.77
51.47, 0.46, 0.77
51.48, 0.46, 0.77
51.49, 0.46, 0.77
51.50, 0.46, 0.77
51.51, 0.46, 0.78
51.52, 0.46, 0.77
51.52, 0.46, 0.77
51.53, 0.46, 0.78
51.54, 0.46, 0.77
51.55, 0.46, 0.77
51.56, 0.46, 0.77
51.57, 0.46, 0.77
51.58, 0.46, 0.77
51.59, 0.46, 0.77
51.60, 0.46, 0.77
51.61, 0.46, 0.77
51.61, 0.46, 0.77
51.62, 0.46, 0.77
51.63, 0.46, 0.77
51.64, 0.46, 0.77
51.65, 0.46, 0.77
51.66, 0.46, 0.77
51.67, 0.46, 0.77
51.68, 0.46, 0.77
51.69, 0.46, 0.76
51.70, 0.45, 0.73
51.70, 0.45, 0.75
51.71, 0.45, 0.72
51.72, 0.45, 0.75
51.73, 0.45, 0.72
51.74, 0.45, 0.75
51.75, 0.45, 0.73
51.76, 0.45, 0.75
51.77, 0.45, 0.72
51.78, 0.45, 0.74
51.79, 0.45, 0.75
51.79, 0.45, 0.76
51.80, 0.45, 0.76
51.81, 0.45, 0.76
51.82, 0.45, 0.75
51.83, 0.45, 0.76
51.84, 0.45, 0.76
51.85, 0.44, 0.76
51.86, 0.45, 0.76
51.87, 0.45, 0.76
51.88, 0.45, 0.77
51.88, 0.45, 0.76
51.89, 0.45, 0.77
51.90, 0.45, 0.76
51.91, 0.45, 0.76
51.92, 0.45, 0.76
51.93, 0.45, 0.76
51.94, 0.45, 0.75
51.95, 0.45, 0.76
51.96, 0.45, 0.76
51.97, 0.45, 0.76
51.97, 0.45, 0.77
51.98, 0.46, 0.77
51.99, 0.45, 0.77
52.00, 0.45, 0.77
52.01, 0.45, 0.77
52.02, 0.45, 0.77
52.03, 0.45, 0.76
52.04, 0.45, 0.77
52.05, 0.45, 0.77
52.06, 0.45, 0.76
52.06, 0.45, 0.76
52.07, 0.45, 0.76
52.08, 0.44, 0.76
52.09, 0.45, 0.76
52.10, 0.45, 0.76
52.11, 0.45, 0.76
52.12, 0.45, 0.76
52.13, 0.44, 0.77
52.14, 0.45, 0.76
52.15, 0.45, 0.76
52.16, 0.45, 0.76
52.16, 0.45, 0.76
52.17, 0.45, 0.77
52.18, 0.45, 0.76
52.19, 0.45, 0.76
52.20, 0.45, 0.76
52.21, 0.45, 0.76
52.22, 0.45, 0.76
52.23, 0.45, 0.76
52.24, 0.45, 0.76
52.25, 0.45, 0.76
52.25, 0.45, 0.76
52.26, 0.45, 0.76
52.27, 0.45, 0.76
52.28, 0.45, 0.76
52.29, 0.45, 0.76
52.30, 0.45, 0.76
52.31, 0.45, 0.76
52.32, 0.45, 0.77
52.33, 0.45, 0.76
52.34, 0.45, 0.76
52.34, 0.45, 0.76
52.35, 0.45, 0.76
52.36, 0.45, 0.76
52.37, 0.45, 0.76
52.38, 0.45, 0.76
52.39, 0.45, 0.76
52.40, 0.45, 0.77
52.41, 0.45, 0.77
52.42, 0.45, 0.76
52.43, 0.45, 0.77
52.43, 0.46, 0.77
52.44, 0.45, 0.76
52.45, 0.45, 0.76
52.46, 0.45, 0.76
52.47, 0.45, 0.76
52.48, 0.45, 0.75
52.49, 0.46, 0.76
52.50, 0.45, 0.76
52.51, 0.45, 0.76
52.52, 0.45, 0.76
52.52, 0.45, 0.76
52.53, 0.44, 0.76
52.54, 0.44, 0.75
52.55, 0.44, 0.75
52.56, 0.44, 0.75
52.57, 0.44, 0.75
52.58, 0.44, 0.75
52.59, 0.44, 0.75
52.60, 0.44, 0.75
52.61, 0.44, 0.75
52.61, 0.44, 0.75
52.62, 0.44, 0.75
52.63, 0.44, 0.75
52.64, 0.44, 0.75
52.65, 0.44, 0.75
52.66, 0.44, 0.75
52.67, 0.44, 0.75
52.68, 0.44, 0.75
52.69, 0.44, 0.75
52.70, 0.44, 0.75
52.70, 0.44, 0.75
52.71, 0.44, 0.75
52.72, 0.44, 0.75
52.73, 0.44, 0.75
52.74, 0.44, 0.75
52.75, 0.44, 0.75
52.76, 0.44, 0.75
52.77, 0.44, 0.75
52.78, 0.44, 0.75
52.79, 0.44, 0.75
52.79, 0.44, 0.75
52.80, 0.44, 0.75
52.81, 0.44, 0.75
52.82, 0.44, 0.75
52.83, 0.44, 0.75
52.84, 0.44, 0.75
52.85, 0.44, 0.75
52.86, 0.44, 0.75
52.87, 0.44, 0.75
52.88, 0.44, 0.75
52.88, 0.44, 0.75
52.89, 0.44, 0.75
52.90, 0.44, 0.75
52.91, 0.44, 0.75
52.92, 0.44, 0.75
52.93, 0.44, 0.75
52.94, 0.44, 0.75
52.95, 0.44, 0.75
52.96, 0.44, 0.75
52.97, 0.42, 0.75
52.97, 0.44, 0.76
52.98, 0.44, 0.75
52.99, 0.44, 0.75
53.00, 0.44, 0.75
53.01, 0.43, 0.76
53.02, 0.44, 0.75
53.03, 0.45, 0.76
53.04, 0.45, 0.76
53.05, 0.45, 0.76
53.06, 0.45, 0.76
53.06, 0.45, 0.76
53.07, 0.45, 0.76
53.08, 0.45, 0.76
53.09, 0.45, 0.76
53.10, 0.44, 0.76
53.11, 0.44, 0.76
53.12, 0.44, 0.75
53.13, 0.44, 0.75
53.14, 0.44, 0.75
53.15, 0.44, 0.74
53.16, 0.44, 0.75
53.16, 0.44, 0.75
53.17, 0.45, 0.76
53.18, 0.45, 0.76
53.19, 0.45, 0.76
53.20, 0.45, 0.76
53.21, 0.45, 0.76
53.22, 0.45, 0.76
53.23, 0.45, 0.76
53.24, 0.45, 0.76
53.25, 0.45, 0.76
53.25, 0.45, 0.76
53.26, 0.45, 0.76
53.27, 0.45, 0.76
53.28, 0.45, 0.76
53.29, 0.45, 0.76
53.30, 0.45, 0.76
53.31, 0.45, 0.76
53.32, 0.45, 0.76
53.33, 0.45, 0.76
53.34, 0.45, 0.76
53.34, 0.45, 0.76
53.35, 0.45, 0.76
53.36, 0.45, 0.76
53.37, 0.45, 0.76
53.38, 0.45, 0.76
53.39, 0.45, 0.76
53.40, 0.45, 0.76
53.41, 0.45, 0.77
53.42, 0.45, 0.76
53.43, 0.45, 0.76
53.43, 0.45, 0.76
53.44, 0.45, 0.76
53.45, 0.45, 0.76
53.46, 0.45, 0.76
53.47, 0.45, 0.76
53.48, 0.45, 0.76
53.49, 0.45, 0.76
53.50, 0.45, 0.76
53.51, 0.46, 0.76
53.52, 0.45, 0.77
53.52, 0.45, 0.76
53.53, 0.45, 0.76
53.54, 0.45, 0.76
53.55, 0.45, 0.76
53.56, 0.45, 0.76
53.57, 0.45, 0.76
53.58, 0.45, 0.76
53.59, 0.45, 0.76
53.60, 0.45, 0.76
53.61, 0.45, 0.76
53.61, 0.45, 0.76
53.62, 0.45, 0.76
53.63, 0.45, 0.77
53.64, 0.45, 0.76
53.65, 0.45, 0.76
53.66, 0.45, 0.76
53.67, 0.46, 0.77
53.68, 0.45, 0.77
53.69, 0.45, 0.77
53.70, 0.45, 0.76
53.70, 0.45, 0.77
53.71, 0.46, 0.77
53.72, 0.46, 0.77
53.73, 0.46, 0.77
53.74, 0.45, 0.76
53.75, 0.45, 0.76
53.76, 0.46, 0.77
53.77, 0.46, 0.77
53.78, 0.46, 0.77
53.79, 0.46, 0.77
53.79, 0.46, 0.77
53.80, 0.46, 0.77
53.81, 0.46, 0.77
53.82, 0.46, 0.77
53.83, 0.46, 0.77
53.84, 0.46, 0.77
53.85, 0.46, 0.76
53.86, 0.46, 0.76
53.87, 0.45, 0.76
53.88, 0.45, 0.76
53.88, 0.45, 0.77
53.89, 0.46, 0.77
53.90, 0.46, 0.77
53.91, 0.45, 0.77
53.92, 0.45, 0.76
53.93, 0.45, 0.76
53.94, 0.45, 0.76
53.95, 0.45, 0.76
53.96, 0.45, 0.76
53.97, 0.45, 0.76
53.97, 0.45, 0.76
53.98, 0.45, 0.76
53.99, 0.45, 0.76
54.00, 0.45, 0.76
54.01, 0.45, 0.76
54.02, 0.45, 0.76
54.03, 0.45, 0.79
54.04, 0.45, 0.76
54.05, 0.44, 0.78
