8.394226, 1.147, 0.516
8.396048, 0.670, 0.516
8.397869, 0.509, 0.516
8.399691, 0.722, 0.541
8.401512, 1.234, 0.554
8.403334, 1.856, 0.554
8.405155, 2.372, 0.554
8.406977, 2.578, 0.516
8.408798, 2.398, 0.516
8.410620, 1.914, 0.516
8.412441, 1.302, 0.516
8.414263, 0.767, 0.516
8.416083, 0.516, 0.541
8.417905, 1.083, 0.516
8.419726, 1.616, 0.567
8.421548, 2.191, 0.567
8.423369, 2.527, 0.567
8.425191, 2.527, 0.554
8.427012, 2.191, 0.516
8.428834, 1.618, 0.516
8.430655, 1.083, 0.516
8.432477, 0.619, 0.516
8.434299, 0.516, 0.541
8.436120, 0.715, 0.541
8.437942, 1.224, 0.541
8.439763, 1.841, 0.561
8.441585, 2.346, 0.554
8.443406, 2.578, 0.516
8.445228, 2.475, 0.516
8.447049, 1.998, 0.516
8.448871, 1.468, 0.516
8.450692, 0.877, 0.516
8.452514, 0.541, 0.516
8.454335, 0.541, 0.541
8.456157, 0.877, 0.541
8.457978, 1.444, 0.554
8.459800, 1.985, 0.561
8.461621, 2.475, 0.554
8.463443, 2.578, 0.516
8.465264, 2.372, 0.516
8.467086, 1.856, 0.516
8.468907, 1.237, 0.516
8.470729, 0.773, 0.516
8.472550, 0.516, 0.516
8.474372, 0.619, 0.541
8.476193, 1.070, 0.516
8.478015, 1.604, 0.561
8.479836, 2.179, 0.554
8.481658, 2.527, 0.541
8.483479, 2.533, 0.516
8.485301, 2.198, 0.516
8.487122, 1.633, 0.516
8.488943, 1.096, 0.516
8.490765, 0.619, 0.516
8.492586, 0.516, 0.541
8.494408, 0.709, 0.541
8.496229, 1.199, 0.554
8.498051, 1.826, 0.554
8.499872, 2.295, 0.554
8.501694, 2.578, 0.516
8.503515, 2.475, 0.516
8.505337, 2.075, 0.516
8.507158, 1.481, 0.516
8.508980, 0.896, 0.516
8.510801, 0.541, 0.516
8.512623, 0.516, 0.541
8.514444, 0.825, 0.541
8.516266, 1.434, 0.561
8.518087, 1.969, 0.554
8.519909, 2.423, 0.554
8.521730, 2.578, 0.516
8.523552, 2.372, 0.516
8.525373, 1.870, 0.516
8.527195, 1.237, 0.516
8.529016, 0.786, 0.516
8.530838, 0.516, 0.516
8.532660, 0.619, 0.541
8.534481, 0.980, 0.516
8.536303, 1.589, 0.561
8.538124, 2.166, 0.554
8.539946, 2.501, 0.541
8.541767, 2.533, 0.541
8.543589, 2.217, 0.516
8.545410, 1.643, 0.516
8.547232, 1.109, 0.516
8.549053, 0.619, 0.516
8.550875, 0.509, 0.541
8.552696, 0.696, 0.541
8.554518, 1.196, 0.554
8.556339, 1.813, 0.554
8.558160, 2.282, 0.554
8.559981, 2.552, 0.516
8.561803, 2.475, 0.516
8.563624, 2.088, 0.516
8.565446, 1.494, 0.516
8.567267, 0.902, 0.516
8.569089, 0.567, 0.516
8.570910, 0.516, 0.516
8.572732, 0.825, 0.541
8.574553, 1.341, 0.554
8.576375, 1.959, 0.554
8.578197, 2.423, 0.554
8.580018, 2.578, 0.516
8.581840, 2.372, 0.516
8.583661, 1.884, 0.516
8.585483, 1.237, 0.516
8.587304, 0.796, 0.516
8.589126, 0.516, 0.516
8.590947, 0.612, 0.516
8.592769, 0.976, 0.516
8.594590, 1.573, 0.554
8.596412, 2.166, 0.554
8.598233, 2.488, 0.554
8.600055, 2.539, 0.516
8.601876, 2.224, 0.516
8.603698, 1.736, 0.516
8.605519, 1.121, 0.516
8.607341, 0.619, 0.516
8.609162, 0.503, 0.516
8.610984, 0.690, 0.541
8.612805, 1.184, 0.554
8.614627, 1.723, 0.554
8.616448, 2.269, 0.554
8.618270, 2.552, 0.516
8.620091, 2.475, 0.541
8.621913, 2.101, 0.516
8.623734, 1.507, 0.516
8.625556, 0.922, 0.516
8.627378, 0.580, 0.516
8.629198, 0.516, 0.516
8.631020, 0.825, 0.541
8.632841, 1.328, 0.554
8.634663, 1.943, 0.554
8.636484, 2.411, 0.554
8.638306, 2.578, 0.516
8.640127, 2.385, 0.516
8.641949, 1.895, 0.516
8.643770, 1.362, 0.516
8.645592, 0.799, 0.516
8.647413, 0.516, 0.516
8.649235, 0.567, 0.541
8.651056, 0.964, 0.516
8.652878, 1.560, 0.554
8.654699, 2.143, 0.554
8.656521, 2.481, 0.541
8.658342, 2.539, 0.516
8.660164, 2.230, 0.516
8.661985, 1.749, 0.516
8.663807, 1.134, 0.516
8.665628, 0.664, 0.516
8.667450, 0.503, 0.516
8.669271, 0.683, 0.516
8.671093, 1.170, 0.541
8.672915, 1.706, 0.561
8.674736, 2.269, 0.554
8.676558, 2.552, 0.541
8.678379, 2.501, 0.516
8.680201, 2.114, 0.516
8.682022, 1.524, 0.516
8.683844, 0.999, 0.516
8.685665, 0.593, 0.516
8.687487, 0.516, 0.516
8.689308, 0.825, 0.541
8.691130, 1.315, 0.554
8.692951, 1.928, 0.561
8.694773, 2.404, 0.554
8.696594, 2.578, 0.516
8.698416, 2.398, 0.516
8.700236, 1.908, 0.516
8.702058, 1.366, 0.516
8.703879, 0.819, 0.516
8.705701, 0.516, 0.516
8.707522, 0.567, 0.541
8.709344, 0.954, 0.541
8.711165, 1.547, 0.561
8.712987, 2.066, 0.554
8.714808, 2.475, 0.541
8.716630, 2.552, 0.516
8.718451, 2.295, 0.516
8.720273, 1.762, 0.516
8.722095, 1.134, 0.516
8.723916, 0.670, 0.516
8.725738, 0.503, 0.541
8.727559, 0.670, 0.541
8.729381, 1.154, 0.554
8.731202, 1.696, 0.554
8.733024, 2.269, 0.554
8.734845, 2.552, 0.516
8.736667, 2.501, 0.516
8.738488, 2.127, 0.516
8.740310, 1.537, 0.516
8.742131, 1.005, 0.516
8.743953, 0.593, 0.516
8.745774, 0.516, 0.516
8.747596, 0.767, 0.541
8.749417, 1.302, 0.554
8.751239, 1.918, 0.561
8.753060, 2.398, 0.554
8.754882, 2.578, 0.516
8.756703, 2.398, 0.516
8.758525, 1.922, 0.516
8.760346, 1.385, 0.516
8.762168, 0.825, 0.516
8.763989, 0.516, 0.516
8.765811, 0.567, 0.541
8.767632, 0.928, 0.541
8.769454, 1.532, 0.561
8.771276, 2.063, 0.554
8.773096, 2.475, 0.554
8.774918, 2.552, 0.516
8.776739, 2.307, 0.516
8.778561, 1.775, 0.516
8.780382, 1.160, 0.516
8.782204, 0.722, 0.516
8.784025, 0.503, 0.541
8.785847, 0.670, 0.541
8.787668, 1.134, 0.516
8.789490, 1.682, 0.554
8.791311, 2.243, 0.554
8.793133, 2.539, 0.516
8.794954, 2.507, 0.516
8.796776, 2.140, 0.516
8.798597, 1.554, 0.412
8.800419, 1.025, 0.490
8.802240, 0.593, 0.490
8.804062, 0.516, 0.516
8.805883, 0.760, 0.541
8.807705, 1.288, 0.554
8.809526, 1.908, 0.561
8.811348, 2.346, 0.554
8.813169, 2.578, 0.516
8.814991, 2.411, 0.516
8.816813, 2.011, 0.516
8.818634, 1.398, 0.516
8.820456, 0.825, 0.516
8.822277, 0.541, 0.516
8.824099, 0.567, 0.541
8.825920, 0.928, 0.541
8.827742, 1.520, 0.554
8.829563, 2.063, 0.554
8.831385, 2.475, 0.554
8.833206, 2.552, 0.516
8.835028, 2.320, 0.516
8.836849, 1.790, 0.516
8.838671, 1.177, 0.516
8.840492, 0.722, 0.516
8.842314, 0.503, 0.541
8.844134, 0.619, 0.541
8.845956, 1.057, 0.516
8.847777, 1.668, 0.561
8.849599, 2.224, 0.561
8.851420, 2.527, 0.541
8.853242, 2.514, 0.516
8.855063, 2.166, 0.516
8.856885, 1.565, 0.516
8.858706, 1.031, 0.516
8.860528, 0.606, 0.516
8.862350, 0.516, 0.541
8.864171, 0.748, 0.541
8.865993, 1.276, 0.554
8.867814, 1.889, 0.554
8.869636, 2.333, 0.554
8.871457, 2.578, 0.516
8.873279, 2.423, 0.516
8.875100, 2.014, 0.516
8.876922, 1.411, 0.516
8.878743, 0.825, 0.516
8.880565, 0.554, 0.516
8.882386, 0.554, 0.541
8.884208, 0.915, 0.541
8.886029, 1.424, 0.554
8.887851, 2.028, 0.554
8.889672, 2.475, 0.554
8.891494, 2.578, 0.516
8.893315, 2.327, 0.516
8.895137, 1.805, 0.516
8.896958, 1.186, 0.516
8.898780, 0.722, 0.516
8.900601, 0.516, 0.516
8.902423, 0.619, 0.541
8.904244, 1.031, 0.516
8.906066, 1.653, 0.554
8.907887, 2.218, 0.554
8.909709, 2.527, 0.516
8.911530, 2.527, 0.516
8.913352, 2.166, 0.516
8.915173, 1.653, 0.516
8.916994, 1.031, 0.516
8.918816, 0.619, 0.516
8.920637, 0.503, 0.541
8.922459, 0.722, 0.541
8.924280, 1.237, 0.516
8.926102, 1.876, 0.561
8.927923, 2.320, 0.554
8.929745, 2.578, 0.541
8.931566, 2.423, 0.516
8.933388, 2.030, 0.516
8.935209, 1.428, 0.516
8.937031, 0.825, 0.516
8.938852, 0.554, 0.516
8.940674, 0.554, 0.541
8.942495, 0.902, 0.541
8.944317, 1.411, 0.554
8.946138, 2.016, 0.554
8.947960, 2.475, 0.541
8.949781, 2.578, 0.516
8.951603, 2.346, 0.516
8.953424, 1.815, 0.516
8.955246, 1.276, 0.516
8.957067, 0.748, 0.516
8.958889, 0.509, 0.516
8.960711, 0.606, 0.541
8.962532, 1.031, 0.516
8.964354, 1.642, 0.561
8.966175, 2.205, 0.554
8.967997, 2.507, 0.516
8.969818, 2.527, 0.516
8.971640, 2.172, 0.516
8.973461, 1.666, 0.516
8.975283, 1.057, 0.516
8.977104, 0.619, 0.516
8.978926, 0.509, 0.541
8.980747, 0.722, 0.541
8.982569, 1.237, 0.554
8.984390, 1.789, 0.554
8.986211, 2.320, 0.554
8.988032, 2.578, 0.516
8.989854, 2.475, 0.516
8.991675, 2.063, 0.516
8.993497, 1.442, 0.516
8.995318, 0.928, 0.516
8.997140, 0.561, 0.516
8.998961, 0.541, 0.541
9.000783, 0.877, 0.554
9.002604, 1.399, 0.554
9.004426, 2.004, 0.554
9.006248, 2.475, 0.554
9.008069, 2.578, 0.516
9.009891, 2.346, 0.516
9.011712, 1.830, 0.516
9.013534, 1.289, 0.516
9.015355, 0.760, 0.516
9.017177, 0.509, 0.516
9.018998, 0.593, 0.541
9.020820, 1.018, 0.516
9.022641, 1.627, 0.554
9.024463, 2.140, 0.554
9.026284, 2.507, 0.516
9.028106, 2.527, 0.516
9.029927, 2.243, 0.516
9.031749, 1.682, 0.516
9.033570, 1.076, 0.516
9.035392, 0.619, 0.516
9.037213, 0.503, 0.516
9.039035, 0.722, 0.541
9.040856, 1.234, 0.554
9.042678, 1.776, 0.554
9.044499, 2.303, 0.554
9.046321, 2.578, 0.516
9.048142, 2.475, 0.516
9.049964, 2.063, 0.516
9.051785, 1.444, 0.509
9.053607, 0.928, 0.503
9.055429, 0.567, 0.509
9.057249, 0.541, 0.516
9.059071, 0.825, 0.541
9.060892, 1.383, 0.554
9.062714, 1.992, 0.554
9.064535, 2.398, 0.554
9.066357, 2.578, 0.516
9.068178, 2.353, 0.516
9.070000, 1.917, 0.516
9.479000, 0.706, 0.541
9.480818, 1.205, 0.554
9.482635, 1.745, 0.554
9.484453, 2.285, 0.554
9.486272, 2.578, 0.516
9.488090, 2.488, 0.516
9.489907, 2.088, 0.516
9.491725, 1.564, 0.516
9.493543, 0.967, 0.516
9.495360, 0.567, 0.516
9.497178, 0.516, 0.516
9.498997, 0.799, 0.554
9.500814, 1.237, 0.554
9.502632, 1.895, 0.561
9.504450, 2.385, 0.554
9.506268, 2.578, 0.516
9.508085, 2.423, 0.516
9.509904, 2.019, 0.516
9.511722, 1.411, 0.516
9.513539, 0.825, 0.516
9.515357, 0.541, 0.516
9.517175, 0.561, 0.541
9.518992, 0.825, 0.541
9.520810, 1.424, 0.554
9.522629, 2.030, 0.554
9.524446, 2.423, 0.554
9.526264, 2.578, 0.516
9.528082, 2.373, 0.516
9.529900, 1.876, 0.516
9.531717, 1.237, 0.516
9.533536, 0.793, 0.516
9.535354, 0.516, 0.516
9.537171, 0.619, 0.516
9.538989, 0.980, 0.516
9.540807, 1.578, 0.561
9.542624, 2.092, 0.554
9.544442, 2.488, 0.541
9.546261, 2.539, 0.516
9.548079, 2.275, 0.516
9.549896, 1.729, 0.516
9.551714, 1.186, 0.516
9.553532, 0.696, 0.516
9.555349, 0.503, 0.516
9.557168, 0.619, 0.541
9.558986, 1.115, 0.554
9.560803, 1.726, 0.554
9.562621, 2.217, 0.554
9.564439, 2.539, 0.516
9.566257, 2.501, 0.516
9.568074, 2.096, 0.516
9.569893, 1.583, 0.516
9.571711, 0.980, 0.516
9.573528, 0.619, 0.516
9.575346, 0.516, 0.541
9.577164, 0.786, 0.554
9.578981, 1.237, 0.554
9.580800, 1.876, 0.561
9.582618, 2.372, 0.554
9.584435, 2.578, 0.516
9.586253, 2.423, 0.516
9.588071, 1.964, 0.516
9.589889, 1.431, 0.516
9.591706, 0.825, 0.516
9.593525, 0.516, 0.516
9.595343, 0.567, 0.541
9.597160, 0.902, 0.541
9.598978, 1.486, 0.554
9.600796, 2.011, 0.567
9.602613, 2.475, 0.541
9.604432, 2.552, 0.516
9.606250, 2.336, 0.516
9.608068, 1.821, 0.516
9.609885, 1.205, 0.516
9.611703, 0.748, 0.516
9.613521, 0.509, 0.541
9.615338, 0.619, 0.541
9.617157, 1.100, 0.516
9.618975, 1.642, 0.561
9.620792, 2.204, 0.554
9.622610, 2.539, 0.541
9.624428, 2.501, 0.516
9.626245, 2.172, 0.516
9.628064, 1.598, 0.516
9.629882, 1.067, 0.516
9.631700, 0.619, 0.516
9.633517, 0.516, 0.541
9.635335, 0.722, 0.541
9.637153, 1.237, 0.554
9.638971, 1.861, 0.554
9.640789, 2.320, 0.554
9.642607, 2.578, 0.516
9.644424, 2.475, 0.516
9.646242, 2.063, 0.516
9.648060, 1.444, 0.516
9.649878, 0.873, 0.516
9.651696, 0.567, 0.516
9.653514, 0.541, 0.541
9.655332, 0.896, 0.541
9.657149, 1.469, 0.554
9.658967, 2.001, 0.554
9.660785, 2.475, 0.554
9.662603, 2.578, 0.516
9.664421, 2.346, 0.516
9.666239, 1.833, 0.516
9.668056, 1.289, 0.516
9.669874, 0.760, 0.516
9.671692, 0.516, 0.516
9.673510, 0.619, 0.541
9.675328, 1.018, 0.516
9.677146, 1.625, 0.561
9.678964, 2.195, 0.567
9.680781, 2.502, 0.567
9.682599, 2.527, 0.554
9.684417, 2.185, 0.516
9.686235, 1.684, 0.516
9.688053, 1.076, 0.516
9.689871, 0.619, 0.516
9.691689, 0.516, 0.516
9.693506, 0.722, 0.541
9.695324, 1.231, 0.554
9.697142, 1.856, 0.554
9.698960, 2.302, 0.554
9.700778, 2.552, 0.541
9.702596, 2.475, 0.516
9.704413, 2.063, 0.516
9.706231, 1.461, 0.516
9.708049, 0.928, 0.516
9.709867, 0.567, 0.516
9.711685, 0.541, 0.541
9.713503, 0.877, 0.541
9.715321, 1.379, 0.554
9.717138, 1.987, 0.554
9.718956, 2.398, 0.554
9.720774, 2.578, 0.516
9.722592, 2.372, 0.516
9.724410, 1.845, 0.516
9.726228, 1.310, 0.516
9.728045, 0.773, 0.516
9.729863, 0.516, 0.516
9.731681, 0.619, 0.541
9.733500, 1.005, 0.516
9.735317, 1.611, 0.561
9.737135, 2.121, 0.554
9.738953, 2.501, 0.541
9.740770, 2.527, 0.516
9.742588, 2.195, 0.516
9.744406, 1.700, 0.516
9.746224, 1.083, 0.516
9.748042, 0.619, 0.516
9.749860, 0.509, 0.516
9.751678, 0.715, 0.541
9.753495, 1.204, 0.554
9.755313, 1.757, 0.554
9.757132, 2.295, 0.554
9.758949, 2.578, 0.516
9.760767, 2.475, 0.516
9.762585, 2.069, 0.516
9.764402, 1.475, 0.516
9.766220, 0.954, 0.516
9.768038, 0.567, 0.516
9.769856, 0.516, 0.516
9.771674, 0.812, 0.541
9.773492, 1.365, 0.561
9.775310, 1.976, 0.554
9.777127, 2.388, 0.554
9.778945, 2.578, 0.516
9.780764, 2.372, 0.516
9.782581, 1.934, 0.516
9.784399, 1.324, 0.516
9.786217, 0.773, 0.516
9.788034, 0.516, 0.516
9.789852, 0.586, 0.541
9.791670, 0.993, 0.541
9.793489, 1.519, 0.561
9.795306, 2.114, 0.554
9.797124, 2.501, 0.516
9.798942, 2.552, 0.516
9.800759, 2.269, 0.516
9.802577, 1.714, 0.516
9.804396, 1.102, 0.516
9.806213, 0.683, 0.516
9.808031, 0.509, 0.516
9.809849, 0.696, 0.541
9.811666, 1.128, 0.554
9.813484, 1.743, 0.561
9.815302, 2.282, 0.554
9.817121, 2.539, 0.516
9.818938, 2.481, 0.516
9.820756, 2.147, 0.516
9.822574, 1.565, 0.516
9.824391, 0.973, 0.516
9.826209, 0.567, 0.516
9.828028, 0.516, 0.516
9.829845, 0.799, 0.554
9.831663, 1.341, 0.561
9.833481, 1.962, 0.554
9.835299, 2.385, 0.554
9.837116, 2.578, 0.516
9.838935, 2.372, 0.516
9.840753, 1.950, 0.516
9.842570, 1.337, 0.516
9.844388, 0.786, 0.516
9.846206, 0.516, 0.516
9.848023, 0.580, 0.541
9.849841, 0.980, 0.541
9.851660, 1.503, 0.561
9.853477, 2.102, 0.567
9.855295, 2.488, 0.567
9.857113, 2.539, 0.554
9.858931, 2.270, 0.516
9.860748, 1.728, 0.516
9.862567, 1.186, 0.516
9.864385, 0.696, 0.516
9.866202, 0.503, 0.541
9.868020, 0.619, 0.541
9.869838, 1.121, 0.554
9.871655, 1.732, 0.554
9.873473, 2.217, 0.554
9.875292, 2.533, 0.541
9.877110, 2.488, 0.516
9.878927, 2.166, 0.516
9.880745, 1.576, 0.516
9.882563, 0.980, 0.516
9.884380, 0.619, 0.516
9.886199, 0.516, 0.541
9.888017, 0.793, 0.541
9.889834, 1.340, 0.554
9.891652, 1.878, 0.554
9.893470, 2.372, 0.554
9.895288, 2.578, 0.516
9.897105, 2.423, 0.516
9.898924, 1.959, 0.516
9.900742, 1.426, 0.516
9.902559, 0.825, 0.516
9.904377, 0.516, 0.541
9.906195, 0.567, 0.541
9.908012, 0.902, 0.541
9.909831, 1.490, 0.561
9.911649, 2.088, 0.554
9.913466, 2.488, 0.541
9.915284, 2.578, 0.516
9.917102, 2.282, 0.516
9.918920, 1.818, 0.516
9.920737, 1.199, 0.516
9.922556, 0.696, 0.516
9.924374, 0.509, 0.516
9.926191, 0.619, 0.541
9.928009, 1.105, 0.516
9.929827, 1.716, 0.561
9.931644, 2.204, 0.554
9.933463, 2.533, 0.516
9.935281, 2.527, 0.516
9.937099, 2.172, 0.516
9.938916, 1.591, 0.516
9.940734, 1.057, 0.516
9.942552, 0.619, 0.516
9.944369, 0.516, 0.516
9.946188, 0.773, 0.541
9.948006, 1.237, 0.554
9.949823, 1.863, 0.561
9.951641, 2.372, 0.554
9.953459, 2.578, 0.516
9.955276, 2.425, 0.516
9.957095, 1.972, 0.516
9.958913, 1.443, 0.516
9.960731, 0.870, 0.516
9.962548, 0.516, 0.516
9.964366, 0.567, 0.541
9.966184, 0.954, 0.541
9.968001, 1.475, 0.561
9.969820, 2.075, 0.554
9.971638, 2.475, 0.541
9.973455, 2.578, 0.516
9.975273, 2.295, 0.516
9.977091, 1.831, 0.516
9.978909, 1.217, 0.516
9.980727, 0.696, 0.516
9.982545, 0.516, 0.516
9.984363, 0.619, 0.516
9.986180, 1.083, 0.516
9.987998, 1.629, 0.561
9.989816, 2.195, 0.554
9.991633, 2.514, 0.516
9.993452, 2.527, 0.516
9.995270, 2.185, 0.516
9.997087, 1.607, 0.516
9.998905, 1.076, 0.516
10.000723, 0.619, 0.516
10.002541, 0.516, 0.541
10.004359, 0.722, 0.541
10.006177, 1.231, 0.541
10.007995, 1.856, 0.541
10.009812, 2.307, 0.516
10.011630, 2.578, 0.516
10.013448, 2.475, 0.516
10.015265, 1.987, 0.516
10.017084, 1.444, 0.516
10.018902, 0.877, 0.516
10.020720, 0.516, 0.516
10.022537, 0.541, 0.541
10.024355, 0.877, 0.541
10.026173, 1.461, 0.554
10.027991, 1.993, 0.554
10.029809, 2.475, 0.541
10.031627, 2.578, 0.516
10.033444, 2.353, 0.516
10.035262, 1.843, 0.516
10.037080, 1.231, 0.516
10.038898, 0.773, 0.516
10.040716, 0.509, 0.516
10.042534, 0.619, 0.541
10.044352, 1.005, 0.516
10.046169, 1.614, 0.554
10.047987, 2.191, 0.554
10.049805, 2.501, 0.541
10.051623, 2.527, 0.516
10.053441, 2.191, 0.516
10.055259, 1.627, 0.412
10.057076, 1.083, 0.503
10.058894, 0.619, 0.509
10.060712, 0.516, 0.516
10.062531, 0.709, 0.541
10.064348, 1.221, 0.554
10.066166, 1.835, 0.554
10.067984, 2.296, 0.554
10.069801, 2.578, 0.516
10.071619, 2.475, 0.516
10.073437, 2.069, 0.516
10.075255, 1.473, 0.516
10.077073, 0.889, 0.516
10.078891, 0.567, 0.516
10.080709, 0.516, 0.541
10.082526, 0.819, 0.541
10.084344, 1.366, 0.554
10.086163, 1.979, 0.561
10.087980, 2.475, 0.554
10.089798, 2.578, 0.516
10.091616, 2.372, 0.516
10.093433, 1.860, 0.516
10.095251, 1.237, 0.516
10.097069, 0.773, 0.516
10.098887, 0.516, 0.516
10.100705, 0.593, 0.541
10.102523, 0.993, 0.516
10.104341, 1.598, 0.567
10.106158, 2.179, 0.567
10.107976, 2.501, 0.567
10.109795, 2.533, 0.554
10.111612, 2.204, 0.516
10.113430, 1.707, 0.516
10.115248, 1.102, 0.516
10.117065, 0.670, 0.516
10.118883, 0.509, 0.516
10.120701, 0.709, 0.541
10.122519, 1.208, 0.516
10.124337, 1.746, 0.554
10.126155, 2.295, 0.554
10.127973, 2.578, 0.541
10.129790, 2.488, 0.541
10.131608, 2.079, 0.516
10.133427, 1.563, 0.516
10.135244, 0.967, 0.516
10.137062, 0.567, 0.516
10.138880, 0.516, 0.516
10.140697, 0.799, 0.541
10.142515, 1.353, 0.554
10.144333, 1.966, 0.554
10.146152, 2.385, 0.554
10.147969, 2.578, 0.516
10.149787, 2.372, 0.516
10.151605, 1.946, 0.516
10.153422, 1.332, 0.516
10.155240, 0.786, 0.516
10.157059, 0.516, 0.516
10.158876, 0.586, 0.541
10.160694, 0.980, 0.516
10.162512, 1.584, 0.561
10.164330, 2.101, 0.554
10.166147, 2.488, 0.541
10.167965, 2.533, 0.516
10.169784, 2.270, 0.516
10.171601, 1.724, 0.516
10.173419, 1.109, 0.516
10.175237, 0.696, 0.516
10.177054, 0.509, 0.516
10.178872, 0.696, 0.541
10.180691, 1.120, 0.554
10.182508, 1.734, 0.561
10.184326, 2.275, 0.554
10.186144, 2.533, 0.516
10.187962, 2.488, 0.516
10.189779, 2.089, 0.516
10.191597, 1.578, 0.516
10.193416, 0.980, 0.516
10.195233, 0.567, 0.516
10.197051, 0.516, 0.541
10.198869, 0.793, 0.541
10.200686, 1.341, 0.554
10.202504, 1.882, 0.554
10.204323, 2.372, 0.554
10.206141, 2.552, 0.516
10.207958, 2.423, 0.516
10.209776, 1.959, 0.516
10.211594, 1.341, 0.516
10.213411, 0.799, 0.516
10.215229, 0.516, 0.516
10.217048, 0.567, 0.554
10.218865, 2.270, 0.554
10.220683, 2.552, 0.516
10.222501, 2.475, 0.516
10.224319, 2.037, 0.516
10.226136, 1.507, 0.516
10.227955, 0.915, 0.516
10.229773, 0.554, 0.516
10.231590, 0.541, 0.541
10.233408, 0.825, 0.541
10.235226, 1.408, 0.554
10.237043, 2.017, 0.554
10.238862, 2.423, 0.554
10.240680, 2.578, 0.516
10.242497, 2.340, 0.516
10.244315, 1.819, 0.516
10.246133, 1.276, 0.516
10.247951, 0.748, 0.516
10.249768, 0.509, 0.516
10.251587, 0.606, 0.554
10.253405, 1.031, 0.554
10.255222, 1.641, 0.561
10.257040, 2.146, 0.554
10.258858, 2.514, 0.516
10.260675, 2.527, 0.516
10.262494, 2.230, 0.516
10.264312, 1.671, 0.516
10.266129, 1.057, 0.516
10.267947, 0.657, 0.516
10.269765, 0.509, 0.516
10.271583, 0.722, 0.541
10.273400, 1.173, 0.554
10.275219, 1.784, 0.554
10.277037, 2.320, 0.516
10.278854, 2.578, 0.541
10.280672, 2.475, 0.516
10.282490, 2.063, 0.516
10.284307, 1.443, 0.516
10.286126, 0.928, 0.516
10.287944, 0.567, 0.516
10.289762, 0.541, 0.541
10.291579, 0.825, 0.541
10.293397, 1.392, 0.554
10.295215, 2.011, 0.554
10.297032, 2.475, 0.541
10.298851, 2.578, 0.516
10.300669, 2.295, 0.516
10.302486, 1.757, 0.516
10.304304, 1.134, 0.516
10.306122, 0.593, 0.516
10.307940, 0.516, 0.516
10.309758, 0.889, 0.541
10.311576, 1.392, 0.554
10.313394, 1.998, 0.554
10.315211, 2.475, 0.554
10.317029, 2.578, 0.516
10.318847, 2.346, 0.516
10.320664, 1.836, 0.516
10.322483, 1.299, 0.516
10.324301, 0.767, 0.516
10.326118, 0.516, 0.541
10.327936, 0.606, 0.541
10.329754, 1.017, 0.516
10.331572, 1.621, 0.561
10.333390, 2.127, 0.554
10.335208, 2.501, 0.541
10.337026, 2.527, 0.516
10.338843, 2.269, 0.516
10.340661, 1.688, 0.516
10.342479, 1.083, 0.516
10.344296, 0.670, 0.516
10.346115, 0.503, 0.516
10.347933, 0.719, 0.541
10.349751, 1.228, 0.554
10.351568, 1.769, 0.561
10.353386, 2.301, 0.554
10.355204, 2.578, 0.516
10.357022, 2.475, 0.516
10.358840, 2.063, 0.516
10.360658, 1.462, 0.516
10.362475, 0.947, 0.516
10.364293, 0.567, 0.516
10.366111, 0.516, 0.541
10.367929, 0.822, 0.541
10.369747, 1.376, 0.561
10.371565, 1.985, 0.554
10.373383, 2.398, 0.554
10.375200, 2.578, 0.516
10.377018, 2.372, 0.516
10.378836, 1.922, 0.516
10.380654, 1.313, 0.516
10.382472, 0.773, 0.516
10.384290, 0.516, 0.516
10.386107, 0.593, 0.541
10.387925, 1.005, 0.516
10.389743, 1.607, 0.561
10.391561, 2.116, 0.554
10.393379, 2.501, 0.541
10.395197, 2.533, 0.516
10.397015, 2.269, 0.516
10.398832, 1.702, 0.516
10.400650, 1.083, 0.516
10.402468, 0.670, 0.516
10.404286, 0.503, 0.516
10.406104, 0.709, 0.541
10.407922, 1.134, 0.516
10.409739, 1.756, 0.554
10.411557, 2.295, 0.554
10.413375, 2.539, 0.516
10.415193, 2.481, 0.516
10.417011, 2.075, 0.516
10.418829, 1.557, 0.516
10.420647, 0.954, 0.516
10.422464, 0.567, 0.516
10.424282, 0.812, 0.541
10.426100, 1.360, 0.554
10.427918, 1.973, 0.554
10.429736, 2.425, 0.541
10.431554, 2.578, 0.516
10.433372, 2.320, 0.516
10.435189, 1.863, 0.516
10.437007, 1.237, 0.516
10.438826, 0.722, 0.516
10.440643, 0.503, 0.541
10.442461, 0.657, 0.541
10.444279, 1.132, 0.516
10.446096, 1.668, 0.554
10.447914, 2.230, 0.554
10.449732, 2.539, 0.516
10.451550, 2.488, 0.541
10.453368, 2.147, 0.516
10.455186, 1.565, 0.516
10.457004, 0.967, 0.516
10.458821, 0.606, 0.516
10.460639, 0.516, 0.516
10.462458, 0.799, 0.541
10.464275, 1.276, 0.554
10.466093, 1.893, 0.561
10.467911, 2.385, 0.554
10.469728, 2.578, 0.516
10.471546, 2.411, 0.516
10.473364, 1.948, 0.516
10.475183, 1.411, 0.516
10.477000, 0.825, 0.516
