54.06, 0.57, 0.89
54.07, 0.57, 0.89
54.07, 0.57, 0.89
54.08, 0.57, 0.89
54.09, 0.57, 0.89
54.10, 0.57, 0.89
54.11, 0.57, 0.89
54.12, 0.57, 0.89
54.13, 0.57, 0.89
54.14, 0.57, 0.89
54.15, 0.57, 0.86
54.16, 0.51, 0.84
54.16, 0.51, 0.83
54.17, 0.51, 0.83
54.18, 0.51, 0.83
54.19, 0.51, 0.83
54.20, 0.51, 0.83
54.21, 0.51, 0.83
54.22, 0.51, 0.83
54.23, 0.52, 0.83
54.24, 0.49, 0.83
54.25, 0.53, 0.83
54.25, 0.40, 0.83
54.26, 0.64, 0.83
54.27, 0.51, 0.82
54.28, 0.51, 0.83
54.29, 0.51, 0.82
54.30, 0.51, 0.83
54.31, 0.51, 0.77
54.32, 0.51, 0.85
54.33, 0.51, 0.83
54.34, 0.57, 0.87
54.34, 0.57, 0.88
54.35, 0.57, 0.89
54.36, 0.57, 0.89
54.37, 0.57, 0.89
54.38, 0.57, 0.89
54.39, 0.57, 0.89
54.40, 0.57, 0.89
54.41, 0.57, 0.89
54.42, 0.57, 0.89
54.43, 0.57, 0.89
54.44, 0.57, 0.89
54.44, 0.57, 0.89
54.45, 0.57, 0.89
54.46, 0.57, 0.89
54.47, 0.57, 0.89
54.48, 0.57, 0.89
54.49, 0.57, 0.89
54.50, 0.57, 0.89
54.51, 0.57, 0.89
54.52, 0.57, 0.89
54.53, 0.57, 0.89
54.53, 0.57, 0.89
54.54, 0.57, 0.89
54.55, 0.57, 0.89
54.56, 0.57, 0.89
54.57, 0.57, 0.89
54.58, 0.57, 0.89
54.59, 0.57, 0.89
54.60, 0.57, 0.89
54.61, 0.57, 0.89
54.62, 0.57, 0.89
54.62, 0.57, 0.89
54.63, 0.57, 0.89
54.64, 0.57, 0.88
54.65, 0.57, 0.89
54.66, 0.57, 0.89
54.67, 0.57, 0.88
54.68, 0.57, 0.88
54.69, 0.57, 0.88
54.70, 0.56, 0.89
54.71, 0.57, 0.89
54.71, 0.57, 0.89
54.72, 0.57, 0.89
54.73, 0.57, 0.89
54.74, 0.57, 0.89
54.75, 0.57, 0.89
54.76, 0.57, 0.89
54.77, 0.57, 0.89
54.78, 0.57, 0.89
54.79, 0.57, 0.89
54.80, 0.57, 0.89
54.80, 0.56, 0.88
54.81, 0.56, 0.88
54.82, 0.56, 0.88
54.83, 0.56, 0.88
54.84, 0.56, 0.88
54.85, 0.56, 0.88
54.86, 0.56, 0.88
54.87, 0.56, 0.88
54.88, 0.56, 0.88
54.89, 0.57, 0.88
54.89, 0.57, 0.89
54.90, 0.57, 0.89
54.91, 0.57, 0.88
54.92, 0.56, 0.88
54.93, 0.57, 0.88
54.94, 0.56, 0.88
54.95, 0.57, 0.88
54.96, 0.57, 0.89
54.97, 0.57, 0.89
54.98, 0.57, 0.88
54.98, 0.56, 0.89
54.99, 0.57, 0.89
55.00, 0.56, 0.89
55.01, 0.56, 0.89
55.02, 0.57, 0.88
55.03, 0.57, 0.89
55.04, 0.57, 0.89
55.05, 0.56, 0.89
55.06, 0.57, 0.89
55.07, 0.57, 0.89
55.07, 0.57, 0.89
55.08, 0.57, 0.88
55.09, 0.57, 0.89
55.10, 0.57, 0.89
55.11, 0.57, 0.89
55.12, 0.56, 0.89
55.13, 0.53, 0.85
55.14, 0.51, 0.83
55.15, 0.55, 0.83
55.16, 0.52, 0.83
55.16, 0.51, 0.83
55.17, 0.52, 0.82
55.18, 0.51, 0.84
55.19, 0.51, 0.76
55.20, 0.51, 0.89
55.21, 0.52, 0.87
55.22, 0.52, 0.85
55.23, 0.52, 0.83
55.24, 0.52, 0.83
55.25, 0.52, 0.83
55.25, 0.52, 0.83
55.26, 0.53, 0.83
55.27, 0.51, 0.83
55.28, 0.52, 0.83
55.29, 0.46, 0.83
55.30, 0.56, 0.83
55.31, 0.51, 0.86
55.32, 0.58, 0.88
55.33, 0.58, 0.89
55.34, 0.58, 0.90
55.35, 0.58, 0.90
55.35, 0.57, 0.89
55.36, 0.57, 0.89
55.37, 0.57, 0.89
55.38, 0.58, 0.90
55.39, 0.58, 0.89
55.40, 0.57, 0.89
55.41, 0.58, 0.90
55.42, 0.57, 0.90
55.43, 0.57, 0.90
55.44, 0.57, 0.89
55.44, 0.57, 0.89
55.45, 0.57, 0.89
55.46, 0.57, 0.89
55.47, 0.57, 0.89
55.48, 0.57, 0.90
55.49, 0.58, 0.89
55.50, 0.58, 0.90
55.51, 0.58, 0.90
55.52, 0.58, 0.90
55.53, 0.58, 0.90
55.53, 0.58, 0.90
55.54, 0.58, 0.90
55.55, 0.58, 0.90
55.56, 0.58, 0.90
55.57, 0.58, 0.90
55.58, 0.58, 0.90
55.59, 0.57, 0.90
55.60, 0.57, 0.90
55.61, 0.58, 0.90
55.62, 0.58, 0.90
55.62, 0.57, 0.90
55.63, 0.58, 0.90
55.64, 0.57, 0.89
55.65, 0.57, 0.89
55.66, 0.57, 0.90
55.67, 0.57, 0.89
55.68, 0.57, 0.89
55.69, 0.57, 0.89
55.70, 0.57, 0.89
55.71, 0.57, 0.89
55.71, 0.57, 0.89
55.72, 0.57, 0.89
55.73, 0.57, 0.89
55.74, 0.57, 0.89
55.75, 0.57, 0.89
55.76, 0.57, 0.89
55.77, 0.57, 0.89
55.78, 0.57, 0.89
55.79, 0.57, 0.89
55.80, 0.57, 0.89
55.80, 0.57, 0.89
55.81, 0.57, 0.89
55.82, 0.57, 0.89
55.83, 0.57, 0.89
55.84, 0.57, 0.89
55.85, 0.58, 0.89
55.86, 0.57, 0.89
55.87, 0.57, 0.89
55.88, 0.57, 0.89
55.89, 0.57, 0.89
55.89, 0.57, 0.89
55.90, 0.57, 0.89
55.91, 0.57, 0.89
55.92, 0.57, 0.89
55.93, 0.57, 0.89
55.94, 0.57, 0.89
55.95, 0.57, 0.89
55.96, 0.58, 0.90
55.97, 0.58, 0.90
55.98, 0.58, 0.90
55.98, 0.57, 0.90
55.99, 0.58, 0.90
56.00, 0.58, 0.90
56.01, 0.58, 0.90
56.02, 0.58, 0.90
56.03, 0.58, 0.90
56.04, 0.58, 0.90
56.05, 0.58, 0.90
56.06, 0.58, 0.90
56.07, 0.58, 0.90
56.07, 0.58, 0.90
56.08, 0.58, 0.90
56.09, 0.58, 0.90
56.10, 0.58, 0.96
56.11, 0.52, 0.88
56.12, 0.52, 0.85
56.13, 0.52, 0.84
56.14, 0.52, 0.83
56.15, 0.52, 0.83
56.16, 0.51, 0.83
56.16, 0.52, 0.83
56.17, 0.48, 0.83
56.18, 0.55, 0.83
56.19, 0.51, 0.83
56.20, 0.51, 0.83
56.21, 0.52, 0.83
56.22, 0.51, 0.83
56.23, 0.52, 0.82
56.24, 0.52, 0.84
56.25, 0.52, 0.75
56.25, 0.51, 0.88
56.26, 0.52, 0.84
56.27, 0.52, 0.84
56.28, 0.52, 0.83
56.29, 0.58, 0.88
56.30, 0.58, 0.89
56.31, 0.58, 0.89
56.32, 0.58, 0.90
56.33, 0.58, 0.90
56.34, 0.58, 0.90
56.35, 0.58, 0.90
56.35, 0.58, 0.89
56.36, 0.57, 0.89
56.37, 0.57, 0.89
56.38, 0.57, 0.89
56.39, 0.58, 0.89
56.40, 0.57, 0.90
56.41, 0.57, 0.89
56.42, 0.57, 0.89
56.43, 0.57, 0.89
56.44, 0.57, 0.89
56.44, 0.57, 0.89
56.45, 0.57, 0.89
56.46, 0.57, 0.89
56.47, 0.58, 0.89
56.48, 0.57, 0.89
56.49, 0.57, 0.90
56.50, 0.58, 0.90
56.51, 0.58, 0.89
56.52, 0.57, 0.89
56.53, 0.57, 0.90
56.53, 0.57, 0.89
56.54, 0.57, 0.89
56.55, 0.58, 0.89
56.56, 0.57, 0.90
56.57, 0.57, 0.89
56.58, 0.57, 0.90
56.59, 0.58, 0.89
56.60, 0.58, 0.90
56.61, 0.58, 0.89
56.62, 0.57, 0.90
56.62, 0.57, 0.89
56.63, 0.57, 0.89
56.64, 0.58, 0.90
56.65, 0.58, 0.90
56.66, 0.58, 0.90
56.67, 0.58, 0.90
56.68, 0.58, 0.90
56.69, 0.58, 0.89
56.70, 0.58, 0.90
56.71, 0.57, 0.89
56.71, 0.58, 0.90
56.72, 0.57, 0.90
56.73, 0.57, 0.89
56.74, 0.57, 0.89
56.75, 0.57, 0.89
56.76, 0.57, 0.89
56.77, 0.57, 0.89
56.78, 0.60, 0.89
56.79, 0.58, 0.90
56.80, 0.58, 0.89
56.80, 0.58, 0.90
56.81, 0.58, 0.90
56.82, 0.58, 0.89
56.83, 0.57, 0.90
56.84, 0.57, 0.89
56.85, 0.57, 0.90
56.86, 0.57, 0.89
56.87, 0.57, 0.89
56.88, 0.57, 0.89
56.89, 0.57, 0.89
56.89, 0.57, 0.89
56.90, 0.57, 0.89
56.91, 0.57, 0.89
56.92, 0.57, 0.89
56.93, 0.57, 0.89
56.94, 0.57, 0.89
56.95, 0.57, 0.89
56.96, 0.57, 0.89
56.97, 0.57, 0.89
56.98, 0.57, 0.89
56.98, 0.58, 0.89
56.99, 0.57, 0.89
57.00, 0.58, 0.90
57.01, 0.58, 0.90
57.02, 0.58, 0.90
57.03, 0.59, 0.90
57.04, 0.58, 0.90
57.05, 0.57, 0.89
57.06, 0.57, 0.89
57.07, 0.58, 0.89
57.07, 0.57, 0.90
57.08, 0.63, 0.85
57.09, 0.52, 0.83
57.10, 0.52, 0.84
57.11, 0.52, 0.81
57.12, 0.52, 0.85
57.13, 0.52, 0.83
57.14, 0.52, 0.76
57.15, 0.52, 0.81
57.16, 0.52, 0.82
57.16, 0.52, 0.83
57.17, 0.52, 0.83
57.18, 0.52, 0.83
57.19, 0.51, 0.83
57.20, 0.52, 0.83
57.21, 0.50, 0.83
57.22, 0.53, 0.83
57.23, 0.41, 0.83
57.24, 0.60, 0.83
57.25, 0.52, 0.83
57.26, 0.51, 0.83
57.26, 0.52, 0.82
57.27, 0.58, 0.87
57.28, 0.58, 0.89
57.29, 0.58, 0.90
57.30, 0.58, 0.90
57.31, 0.58, 0.90
57.32, 0.58, 0.90
57.33, 0.58, 0.90
57.34, 0.58, 0.90
57.35, 0.58, 0.90
57.35, 0.58, 0.90
57.36, 0.58, 0.90
57.37, 0.58, 0.90
57.38, 0.58, 0.90
57.39, 0.58, 0.90
57.40, 0.58, 0.90
57.41, 0.58, 0.90
57.42, 0.58, 0.90
57.43, 0.58, 0.90
57.44, 0.58, 0.90
57.44, 0.58, 0.90
57.45, 0.58, 0.90
57.46, 0.58, 0.90
57.47, 0.58, 0.90
57.48, 0.58, 0.90
57.49, 0.58, 0.90
57.50, 0.58, 0.90
57.51, 0.57, 0.90
57.52, 0.58, 0.90
57.53, 0.58, 0.90
57.53, 0.58, 0.90
57.54, 0.58, 0.89
57.55, 0.57, 0.90
57.56, 0.58, 0.90
57.57, 0.58, 0.90
57.58, 0.58, 0.90
57.59, 0.58, 0.90
57.60, 0.57, 0.89
57.61, 0.57, 0.89
57.62, 0.57, 0.89
57.62, 0.57, 0.89
57.63, 0.57, 0.89
57.64, 0.56, 0.89
57.65, 0.57, 0.89
57.66, 0.57, 0.89
57.67, 0.57, 0.89
57.68, 0.57, 0.89
57.69, 0.57, 0.89
57.70, 0.57, 0.89
57.71, 0.57, 0.89
57.71, 0.57, 0.89
57.72, 0.57, 0.89
57.73, 0.57, 0.89
57.74, 0.57, 0.89
57.75, 0.57, 0.89
57.76, 0.57, 0.89
57.77, 0.57, 0.89
57.78, 0.57, 0.88
57.79, 0.56, 0.88
57.80, 0.56, 0.88
57.80, 0.56, 0.88
57.81, 0.56, 0.88
57.82, 0.56, 0.88
57.83, 0.56, 0.88
57.84, 0.56, 0.88
57.85, 0.56, 0.88
57.86, 0.56, 0.88
57.87, 0.56, 0.88
57.88, 0.56, 0.88
57.89, 0.56, 0.88
57.89, 0.56, 0.88
57.90, 0.56, 0.88
57.91, 0.56, 0.88
57.92, 0.56, 0.88
57.93, 0.56, 0.88
57.94, 0.56, 0.88
57.95, 0.56, 0.88
57.96, 0.56, 0.88
57.97, 0.56, 0.88
57.98, 0.56, 0.87
57.98, 0.56, 0.87
57.99, 0.56, 0.88
58.00, 0.55, 0.88
58.01, 0.56, 0.88
58.02, 0.56, 0.87
58.03, 0.55, 0.87
58.04, 0.55, 0.87
58.05, 0.55, 0.87
58.06, 0.55, 0.87
58.07, 0.50, 0.83
58.07, 0.49, 0.82
58.08, 0.50, 0.81
58.09, 0.48, 0.81
58.10, 0.52, 0.81
58.11, 0.38, 0.81
58.12, 0.58, 0.81
58.13, 0.49, 0.81
58.14, 0.49, 0.81
58.15, 0.49, 0.80
58.16, 0.49, 0.81
58.16, 0.50, 0.76
58.17, 0.49, 0.82
58.18, 0.49, 0.81
58.19, 0.49, 0.81
58.20, 0.49, 0.81
58.21, 0.49, 0.81
58.22, 0.50, 0.81
58.23, 0.49, 0.81
58.24, 0.49, 0.81
58.25, 0.53, 0.85
58.26, 0.55, 0.86
58.26, 0.56, 0.87
58.27, 0.56, 0.87
58.28, 0.55, 0.87
58.29, 0.55, 0.87
58.30, 0.55, 0.87
58.31, 0.55, 0.87
58.32, 0.55, 0.87
58.33, 0.55, 0.87
58.34, 0.55, 0.87
58.35, 0.55, 0.87
58.35, 0.55, 0.87
58.36, 0.55, 0.87
58.37, 0.55, 0.87
58.38, 0.55, 0.87
58.39, 0.55, 0.87
58.40, 0.55, 0.87
58.41, 0.55, 0.87
58.42, 0.55, 0.87
58.43, 0.55, 0.87
58.44, 0.55, 0.87
58.44, 0.55, 0.87
58.45, 0.55, 0.87
58.46, 0.55, 0.87
58.47, 0.54, 0.87
58.48, 0.55, 0.86
58.49, 0.55, 0.87
58.50, 0.55, 0.86
58.51, 0.55, 0.86
58.52, 0.55, 0.86
58.53, 0.54, 0.86
58.53, 0.54, 0.86
58.54, 0.54, 0.86
58.55, 0.54, 0.86
58.56, 0.54, 0.86
58.57, 0.55, 0.86
58.58, 0.55, 0.86
58.59, 0.55, 0.86
58.60, 0.54, 0.86
58.61, 0.56, 0.86
58.62, 0.54, 0.86
58.62, 0.54, 0.86
58.63, 0.54, 0.86
58.64, 0.55, 0.86
58.65, 0.54, 0.86
58.66, 0.54, 0.86
58.67, 0.54, 0.86
58.68, 0.54, 0.86
58.69, 0.54, 0.86
58.70, 0.54, 0.86
58.71, 0.54, 0.86
58.71, 0.54, 0.86
58.72, 0.54, 0.86
58.73, 0.54, 0.86
58.74, 0.54, 0.86
58.75, 0.54, 0.86
58.76, 0.54, 0.86
58.77, 0.54, 0.86
58.78, 0.54, 0.86
58.79, 0.54, 0.86
58.80, 0.54, 0.86
58.80, 0.54, 0.86
58.81, 0.54, 0.86
58.82, 0.54, 0.86
58.83, 0.54, 0.85
58.84, 0.54, 0.86
58.85, 0.54, 0.86
58.86, 0.54, 0.86
58.87, 0.53, 0.86
58.88, 0.54, 0.85
58.89, 0.54, 0.86
58.89, 0.54, 0.86
58.90, 0.54, 0.86
58.91, 0.54, 0.86
58.92, 0.53, 0.86
58.93, 0.54, 0.85
58.94, 0.53, 0.85
58.95, 0.54, 0.85
58.96, 0.53, 0.85
58.97, 0.54, 0.85
58.98, 0.54, 0.85
58.98, 0.53, 0.85
58.99, 0.54, 0.85
59.00, 0.54, 0.85
59.01, 0.54, 0.86
59.02, 0.54, 0.85
59.03, 0.54, 0.86
59.04, 0.54, 0.82
59.05, 0.48, 0.75
59.06, 0.47, 0.81
59.07, 0.48, 0.80
59.07, 0.48, 0.80
59.08, 0.48, 0.79
59.09, 0.48, 0.79
59.10, 0.47, 0.79
59.11, 0.47, 0.79
59.12, 0.48, 0.79
59.13, 0.47, 0.79
59.14, 0.48, 0.79
59.15, 0.44, 0.79
59.16, 0.51, 0.79
59.17, 0.40, 0.79
59.17, 0.60, 0.79
59.18, 0.47, 0.78
59.19, 0.47, 0.79
59.20, 0.47, 0.78
59.21, 0.46, 0.79
59.22, 0.47, 0.72
59.23, 0.53, 0.80
59.24, 0.53, 0.83
59.25, 0.53, 0.84
59.26, 0.53, 0.84
59.26, 0.53, 0.85
59.27, 0.53, 0.85
59.28, 0.53, 0.85
59.29, 0.53, 0.85
59.30, 0.53, 0.85
59.31, 0.53, 0.85
59.32, 0.53, 0.84
59.33, 0.53, 0.84
59.34, 0.53, 0.84
59.35, 0.53, 0.84
59.35, 0.53, 0.84
59.36, 0.53, 0.84
59.37, 0.52, 0.84
59.38, 0.52, 0.84
59.39, 0.53, 0.84
59.40, 0.52, 0.84
59.41, 0.52, 0.84
59.42, 0.52, 0.83
59.43, 0.52, 0.84
59.44, 0.53, 0.84
59.44, 0.52, 0.84
59.45, 0.52, 0.83
59.46, 0.52, 0.84
59.47, 0.52, 0.84
59.48, 0.52, 0.84
59.49, 0.52, 0.83
59.50, 0.52, 0.84
59.51, 0.52, 0.83
59.52, 0.52, 0.83
59.53, 0.52, 0.83
59.53, 0.53, 0.83
59.54, 0.52, 0.83
59.55, 0.52, 0.83
59.56, 0.52, 0.83
59.57, 0.52, 0.83
59.58, 0.52, 0.83
59.59, 0.52, 0.83
59.60, 0.52, 0.84
59.61, 0.52, 0.84
59.62, 0.52, 0.84
59.62, 0.52, 0.83
59.63, 0.53, 0.84
59.64, 0.53, 0.84
59.65, 0.53, 0.84
59.66, 0.53, 0.84
59.67, 0.53, 0.84
59.68, 0.52, 0.84
59.69, 0.52, 0.83
59.70, 0.52, 0.83
59.71, 0.52, 0.83
59.71, 0.52, 0.83
59.72, 0.52, 0.83
59.73, 0.52, 0.83
59.74, 0.52, 0.83
59.75, 0.52, 0.83
59.76, 0.52, 0.83
59.77, 0.51, 0.83
59.78, 0.51, 0.83
59.79, 0.51, 0.83
59.80, 0.52, 0.83
59.80, 0.52, 0.83
59.81, 0.51, 0.83
59.82, 0.52, 0.83
59.83, 0.52, 0.83
59.84, 0.52, 0.83
59.85, 0.53, 0.83
59.86, 0.52, 0.83
59.87, 0.52, 0.83
59.88, 0.52, 0.83
59.89, 0.52, 0.83
59.89, 0.52, 0.83
59.90, 0.52, 0.83
59.91, 0.52, 0.83
59.92, 0.52, 0.83
59.93, 0.52, 0.83
59.94, 0.52, 0.83
59.95, 0.52, 0.83
59.96, 0.52, 0.83
59.97, 0.52, 0.83
59.98, 0.52, 0.83
59.98, 0.52, 0.83
59.99, 0.52, 0.83
60.00, 0.52, 0.83
60.01, 0.52, 0.83
60.02, 0.46, 0.79
60.03, 0.42, 0.77
60.04, 0.49, 0.77
60.05, 0.43, 0.76
60.06, 0.54, 0.76
60.07, 0.45, 0.76
60.07, 0.45, 0.76
60.08, 0.45, 0.75
60.09, 0.45, 0.77
60.10, 0.45, 0.68
60.11, 0.45, 0.80
60.12, 0.45, 0.77
60.13, 0.45, 0.77
60.14, 0.45, 0.76
60.15, 0.45, 0.76
60.16, 0.45, 0.76
60.17, 0.45, 0.76
60.17, 0.46, 0.77
60.18, 0.45, 0.76
60.19, 0.46, 0.77
60.20, 0.41, 0.81
60.21, 0.52, 0.83
60.22, 0.52, 0.83
60.23, 0.52, 0.83
60.24, 0.52, 0.83
60.25, 0.52, 0.83
60.26, 0.52, 0.84
60.26, 0.52, 0.84
60.27, 0.52, 0.84
60.28, 0.53, 0.84
60.29, 0.53, 0.84
60.30, 0.53, 0.84
60.31, 0.52, 0.84
60.32, 0.52, 0.83
60.33, 0.52, 0.84
60.34, 0.53, 0.84
60.35, 0.52, 0.84
60.35, 0.52, 0.84
60.36, 0.52, 0.84
60.37, 0.53, 0.84
60.38, 0.53, 0.84
60.39, 0.53, 0.84
60.40, 0.53, 0.84
60.41, 0.53, 0.84
60.42, 0.53, 0.84
60.43, 0.53, 0.84
60.44, 0.52, 0.84
60.44, 0.52, 0.84
60.45, 0.53, 0.84
60.46, 0.53, 0.84
60.47, 0.52, 0.84
60.48, 0.53, 0.84
60.49, 0.53, 0.84
60.50, 0.53, 0.84
60.51, 0.54, 0.84
60.52, 0.52, 0.84
60.53, 0.52, 0.84
60.53, 0.53, 0.84
60.54, 0.53, 0.84
60.55, 0.54, 0.84
60.56, 0.53, 0.84
60.57, 0.53, 0.84
60.58, 0.53, 0.84
60.59, 0.53, 0.84
60.60, 0.53, 0.84
60.61, 0.53, 0.84
60.62, 0.53, 0.84
60.62, 0.53, 0.84
60.63, 0.53, 0.84
60.64, 0.53, 0.84
60.65, 0.53, 0.84
60.66, 0.53, 0.84
60.67, 0.53, 0.84
60.68, 0.53, 0.84
60.69, 0.53, 0.84
60.70, 0.53, 0.84
60.71, 0.53, 0.85
60.71, 0.53, 0.85
60.72, 0.53, 0.85
60.73, 0.53, 0.84
60.74, 0.53, 0.84
60.75, 0.53, 0.84
60.76, 0.53, 0.84
60.77, 0.53, 0.84
60.78, 0.53, 0.84
60.79, 0.53, 0.84
60.80, 0.53, 0.84
60.80, 0.53, 0.84
60.81, 0.53, 0.84
60.82, 0.53, 0.83
60.83, 0.53, 0.84
60.84, 0.53, 0.84
60.85, 0.53, 0.84
60.86, 0.53, 0.84
60.87, 0.53, 0.84
60.88, 0.53, 0.84
60.89, 0.53, 0.84
60.89, 0.53, 0.84
60.90, 0.53, 0.84
60.91, 0.53, 0.84
60.92, 0.53, 0.84
60.93, 0.53, 0.84
60.94, 0.53, 0.84
60.95, 0.53, 0.84
60.96, 0.53, 0.83
60.97, 0.53, 0.83
60.98, 0.53, 0.84
60.98, 0.53, 0.84
60.99, 0.53, 0.83
61.00, 0.47, 0.78
61.01, 0.47, 0.78
61.02, 0.47, 0.78
61.03, 0.47, 0.78
61.04, 0.47, 0.78
61.05, 0.47, 0.78
61.06, 0.47, 0.78
61.07, 0.46, 0.78
61.08, 0.48, 0.78
61.08, 0.38, 0.78
61.09, 0.53, 0.78
61.10, 0.47, 0.78
61.11, 0.47, 0.78
61.12, 0.47, 0.78
61.13, 0.47, 0.79
61.14, 0.47, 0.75
61.15, 0.47, 0.80
61.16, 0.47, 0.79
61.17, 0.47, 0.67
61.17, 0.47, 0.74
61.18, 0.53, 0.81
61.19, 0.53, 0.83
61.20, 0.53, 0.84
61.21, 0.53, 0.84
61.22, 0.53, 0.84
61.23, 0.53, 0.84
61.24, 0.53, 0.85
61.25, 0.53, 0.85
61.26, 0.53, 0.85
61.26, 0.53, 0.85
61.27, 0.53, 0.85
61.28, 0.53, 0.85
61.29, 0.53, 0.85
61.30, 0.53, 0.85
61.31, 0.53, 0.84
61.32, 0.53, 0.85
61.33, 0.53, 0.85
61.34, 0.53, 0.85
61.35, 0.53, 0.85
61.35, 0.53, 0.85
61.36, 0.53, 0.84
61.37, 0.53, 0.84
61.38, 0.53, 0.85
61.39, 0.53, 0.84
61.40, 0.53, 0.84
61.41, 0.53, 0.84
61.42, 0.52, 0.84
61.43, 0.53, 0.84
61.44, 0.52, 0.84
61.44, 0.53, 0.84
61.45, 0.53, 0.84
61.46, 0.53, 0.84
61.47, 0.53, 0.84
61.48, 0.53, 0.84
61.49, 0.53, 0.84
61.50, 0.53, 0.84
61.51, 0.52, 0.84
61.52, 0.53, 0.84
61.53, 0.53, 0.84
61.53, 0.53, 0.84
61.54, 0.53, 0.84
61.55, 0.53, 0.84
61.56, 0.53, 0.84
61.57, 0.53, 0.84
61.58, 0.53, 0.84
61.59, 0.53, 0.84
61.60, 0.53, 0.84
61.61, 0.52, 0.84
61.62, 0.53, 0.84
61.62, 0.53, 0.84
61.63, 0.53, 0.84
61.64, 0.53, 0.84
61.65, 0.53, 0.84
61.66, 0.53, 0.84
61.67, 0.53, 0.84
61.68, 0.53, 0.84
61.69, 0.53, 0.84
61.70, 0.53, 0.84
61.71, 0.53, 0.84
61.71, 0.53, 0.84
61.72, 0.53, 0.84
61.73, 0.53, 0.84
61.74, 0.53, 0.85
61.75, 0.53, 0.85
61.76, 0.53, 0.85
61.77, 0.53, 0.85
61.78, 0.53, 0.85
61.79, 0.53, 0.85
61.80, 0.53, 0.84
61.80, 0.53, 0.85
61.81, 0.53, 0.85
61.82, 0.53, 0.85
61.83, 0.53, 0.85
61.84, 0.53, 0.85
61.85, 0.53, 0.85
61.86, 0.53, 0.85
61.87, 0.53, 0.85
61.88, 0.53, 0.85
61.89, 0.53, 0.85
61.89, 0.53, 0.85
61.90, 0.53, 0.85
61.91, 0.53, 0.85
61.92, 0.53, 0.85
61.93, 0.53, 0.85
61.94, 0.53, 0.85
61.95, 0.53, 0.85
61.96, 0.53, 0.85
61.97, 0.53, 0.85
61.98, 0.50, 0.81
61.98, 0.48, 0.80
61.99, 0.47, 0.79
62.00, 0.47, 0.79
62.01, 0.47, 0.79
62.02, 0.47, 0.77
62.03, 0.47, 0.80
62.04, 0.48, 0.76
62.05, 0.47, 0.84
62.06, 0.48, 0.81
62.07, 0.47, 0.80
62.08, 0.48, 0.80
62.08, 0.48, 0.79
62.09, 0.48, 0.80
62.10, 0.48, 0.79
62.11, 0.49, 0.80
62.12, 0.47, 0.80
62.13, 0.49, 0.80
62.14, 0.40, 0.79
62.15, 0.53, 0.79
62.16, 0.48, 0.83
62.17, 0.54, 0.84
62.17, 0.54, 0.85
62.18, 0.54, 0.85
62.19, 0.54, 0.85
62.20, 0.54, 0.86
62.21, 0.54, 0.86
62.22, 0.54, 0.85
62.23, 0.54, 0.85
62.24, 0.53, 0.85
62.25, 0.54, 0.86
62.26, 0.54, 0.85
62.26, 0.53, 0.85
62.27, 0.53, 0.85
62.28, 0.54, 0.85
62.29, 0.53, 0.85
62.30, 0.53, 0.85
62.31, 0.53, 0.85
62.32, 0.53, 0.85
62.33, 0.53, 0.85
62.34, 0.53, 0.85
62.35, 0.53, 0.85
62.35, 0.53, 0.85
62.36, 0.53, 0.85
62.37, 0.54, 0.85
62.38, 0.53, 0.85
62.39, 0.53, 0.85
62.40, 0.53, 0.84
62.41, 0.53, 0.84
62.42, 0.53, 0.84
62.43, 0.53, 0.84
62.44, 0.53, 0.84
62.44, 0.53, 0.84
62.45, 0.53, 0.84
62.46, 0.53, 0.84
62.47, 0.53, 0.84
62.48, 0.53, 0.84
62.49, 0.53, 0.84
62.50, 0.53, 0.84
62.51, 0.53, 0.84
62.52, 0.53, 0.84
62.53, 0.53, 0.84
62.53, 0.53, 0.84
62.54, 0.53, 0.84
62.55, 0.53, 0.84
62.56, 0.53, 0.84
62.57, 0.52, 0.83
62.58, 0.53, 0.84
62.59, 0.53, 0.84
62.60, 0.53, 0.84
62.61, 0.53, 0.84
62.62, 0.53, 0.84
62.62, 0.52, 0.84
62.63, 0.53, 0.84
62.64, 0.53, 0.84
62.65, 0.53, 0.84
62.66, 0.52, 0.84
62.67, 0.53, 0.84
62.68, 0.53, 0.84
62.69, 0.53, 0.84
62.70, 0.52, 0.84
62.71, 0.52, 0.84
62.71, 0.53, 0.84
62.72, 0.52, 0.84
62.73, 0.52, 0.84
62.74, 0.53, 0.83
62.75, 0.52, 0.84
62.76, 0.52, 0.84
62.77, 0.52, 0.84
62.78, 0.52, 0.84
62.79, 0.51, 0.84
62.80, 0.52, 0.83
62.80, 0.52, 0.83
62.81, 0.52, 0.84
62.82, 0.52, 0.84
62.83, 0.52, 0.84
62.84, 0.53, 0.83
62.85, 0.52, 0.84
62.86, 0.52, 0.83
62.87, 0.52, 0.84
62.88, 0.52, 0.84
62.89, 0.52, 0.83
62.89, 0.52, 0.83
62.90, 0.52, 0.83
62.91, 0.52, 0.83
62.92, 0.52, 0.83
62.93, 0.52, 0.83
62.94, 0.52, 0.83
62.95, 0.52, 0.80
62.96, 0.46, 0.78
62.97, 0.46, 0.77
62.98, 0.46, 0.77
62.99, 0.46, 0.77
62.99, 0.46, 0.77
63.00, 0.44, 0.77
63.01, 0.48, 0.77
63.02, 0.35, 0.77
63.03, 0.59, 0.77
63.04, 0.46, 0.77
63.05, 0.46, 0.78
63.06, 0.46, 0.76
