56.24, 0.43, 0.73
56.25, 0.43, 0.73
56.25, 0.43, 0.74
56.26, 0.42, 0.73
56.27, 0.42, 0.73
56.28, 0.42, 0.73
56.29, 0.43, 0.73
56.30, 0.42, 0.73
56.31, 0.42, 0.73
56.32, 0.42, 0.74
56.33, 0.42, 0.73
56.34, 0.42, 0.72
56.35, 0.42, 0.72
56.36, 0.43, 0.72
56.37, 0.43, 0.73
56.38, 0.42, 0.73
56.39, 0.43, 0.73
56.40, 0.42, 0.73
56.40, 0.42, 0.73
56.41, 0.43, 0.73
56.42, 0.43, 0.73
56.43, 0.42, 0.73
56.44, 0.42, 0.73
56.45, 0.42, 0.73
56.46, 0.42, 0.72
56.47, 0.42, 0.73
56.48, 0.42, 0.72
56.49, 0.42, 0.72
56.50, 0.42, 0.72
56.51, 0.42, 0.73
56.52, 0.42, 0.73
56.53, 0.42, 0.73
56.54, 0.42, 0.73
56.55, 0.42, 0.73
56.55, 0.42, 0.72
56.56, 0.42, 0.73
56.57, 0.42, 0.72
56.58, 0.42, 0.72
56.59, 0.42, 0.73
56.60, 0.42, 0.72
56.61, 0.42, 0.72
56.62, 0.42, 0.73
56.63, 0.42, 0.73
56.64, 0.42, 0.73
56.65, 0.42, 0.73
56.66, 0.42, 0.73
56.67, 0.43, 0.73
56.68, 0.42, 0.73
56.69, 0.42, 0.72
56.70, 0.42, 0.72
56.70, 0.41, 0.72
56.71, 0.42, 0.72
56.72, 0.41, 0.72
56.73, 0.42, 0.72
56.74, 0.41, 0.72
56.75, 0.42, 0.72
56.76, 0.42, 0.72
56.77, 0.41, 0.72
56.78, 0.42, 0.72
56.79, 0.42, 0.71
56.80, 0.42, 0.72
56.81, 0.41, 0.74
56.82, 0.42, 0.74
56.83, 0.41, 0.73
56.84, 0.42, 0.73
56.85, 0.42, 0.73
56.85, 0.41, 0.72
56.86, 0.42, 0.72
56.87, 0.42, 0.72
56.88, 0.42, 0.72
56.89, 0.42, 0.72
56.90, 0.41, 0.72
56.91, 0.42, 0.72
56.92, 0.42, 0.72
56.93, 0.41, 0.72
56.94, 0.42, 0.72
56.95, 0.42, 0.72
56.96, 0.41, 0.71
56.97, 0.41, 0.71
56.98, 0.41, 0.72
56.99, 0.42, 0.71
57.00, 0.42, 0.71
57.00, 0.41, 0.72
57.01, 0.41, 0.72
57.02, 0.41, 0.72
57.03, 0.42, 0.72
57.04, 0.42, 0.72
57.05, 0.42, 0.73
57.06, 0.42, 0.73
57.07, 0.42, 0.73
57.08, 0.42, 0.72
57.09, 0.43, 0.72
57.10, 0.42, 0.72
57.11, 0.42, 0.72
57.12, 0.42, 0.72
57.13, 0.41, 0.72
57.14, 0.42, 0.72
57.15, 0.41, 0.72
57.15, 0.42, 0.72
57.16, 0.42, 0.72
57.17, 0.42, 0.72
57.18, 0.42, 0.73
57.19, 0.42, 0.72
57.20, 0.41, 0.72
57.21, 0.42, 0.73
57.22, 0.40, 0.72
57.23, 0.43, 0.72
57.24, 0.38, 0.71
57.25, 0.45, 0.72
57.26, 0.42, 0.72
57.27, 0.41, 0.72
57.28, 0.41, 0.71
57.29, 0.40, 0.74
57.30, 0.42, 0.69
57.30, 0.41, 0.75
57.31, 0.42, 0.72
57.32, 0.41, 0.72
57.33, 0.42, 0.72
57.34, 0.41, 0.72
57.35, 0.42, 0.72
57.36, 0.40, 0.72
57.37, 0.43, 0.72
57.38, 0.39, 0.72
57.39, 0.41, 0.72
57.40, 0.42, 0.71
57.41, 0.42, 0.71
57.42, 0.42, 0.71
57.43, 0.41, 0.73
57.44, 0.41, 0.73
57.45, 0.41, 0.72
57.45, 0.41, 0.72
57.46, 0.42, 0.72
57.47, 0.42, 0.72
57.48, 0.41, 0.72
57.49, 0.42, 0.72
57.50, 0.42, 0.73
57.51, 0.42, 0.72
57.52, 0.42, 0.72
57.53, 0.41, 0.72
57.54, 0.42, 0.72
57.55, 0.41, 0.72
57.56, 0.41, 0.72
57.57, 0.41, 0.72
57.58, 0.41, 0.72
57.59, 0.41, 0.71
57.60, 0.41, 0.71
57.60, 0.41, 0.72
57.61, 0.42, 0.72
57.62, 0.42, 0.72
57.63, 0.42, 0.72
57.64, 0.42, 0.72
57.65, 0.42, 0.72
57.66, 0.42, 0.72
57.67, 0.42, 0.73
57.68, 0.42, 0.72
57.69, 0.42, 0.72
57.70, 0.42, 0.72
57.71, 0.41, 0.73
57.72, 0.42, 0.72
57.73, 0.42, 0.72
57.74, 0.42, 0.72
57.74, 0.42, 0.72
57.75, 0.42, 0.72
57.76, 0.41, 0.72
57.77, 0.41, 0.72
57.78, 0.42, 0.72
57.79, 0.41, 0.72
57.80, 0.41, 0.72
57.81, 0.41, 0.72
57.82, 0.41, 0.72
57.83, 0.41, 0.72
57.84, 0.41, 0.71
57.85, 0.42, 0.71
57.86, 0.41, 0.72
57.87, 0.41, 0.72
57.88, 0.41, 0.72
57.89, 0.41, 0.72
57.89, 0.41, 0.72
57.90, 0.41, 0.73
57.91, 0.41, 0.72
57.92, 0.41, 0.72
57.93, 0.42, 0.72
57.94, 0.42, 0.72
57.95, 0.42, 0.72
57.96, 0.42, 0.72
57.97, 0.41, 0.72
57.98, 0.42, 0.72
57.99, 0.41, 0.72
58.00, 0.41, 0.72
58.01, 0.41, 0.72
58.02, 0.42, 0.72
58.03, 0.42, 0.72
58.04, 0.41, 0.72
58.04, 0.41, 0.72
58.05, 0.42, 0.72
58.06, 0.42, 0.73
58.07, 0.42, 0.72
58.08, 0.42, 0.72
58.09, 0.41, 0.72
58.10, 0.42, 0.72
58.11, 0.42, 0.73
58.12, 0.41, 0.73
58.13, 0.41, 0.73
58.14, 0.42, 0.72
58.15, 0.42, 0.73
58.16, 0.42, 0.72
58.17, 0.42, 0.73
58.18, 0.42, 0.73
58.19, 0.41, 0.73
58.19, 0.42, 0.73
58.20, 0.42, 0.72
58.21, 0.41, 0.72
58.22, 0.42, 0.73
58.23, 0.42, 0.73
58.24, 0.42, 0.72
58.25, 0.41, 0.73
58.26, 0.42, 0.73
58.27, 0.41, 0.73
58.28, 0.42, 0.73
58.29, 0.41, 0.72
58.30, 0.41, 0.73
58.31, 0.41, 0.72
58.32, 0.41, 0.72
58.33, 0.42, 0.72
58.34, 0.41, 0.72
58.34, 0.41, 0.72
58.35, 0.41, 0.72
58.36, 0.41, 0.72
58.37, 0.41, 0.72
58.38, 0.41, 0.72
58.39, 0.41, 0.71
58.40, 0.41, 0.72
58.41, 0.41, 0.72
58.42, 0.41, 0.72
58.43, 0.41, 0.71
58.44, 0.41, 0.72
58.45, 0.41, 0.72
58.46, 0.41, 0.71
58.47, 0.40, 0.71
58.48, 0.40, 0.71
58.49, 0.42, 0.71
58.49, 0.40, 0.71
58.50, 0.40, 0.71
58.51, 0.40, 0.71
58.52, 0.40, 0.71
58.53, 0.40, 0.71
58.54, 0.40, 0.71
58.55, 0.40, 0.71
58.56, 0.40, 0.72
58.57, 0.40, 0.72
58.58, 0.40, 0.72
58.59, 0.40, 0.71
58.60, 0.40, 0.71
58.61, 0.40, 0.71
58.62, 0.40, 0.70
58.63, 0.40, 0.70
58.64, 0.41, 0.71
58.64, 0.41, 0.71
58.65, 0.40, 0.71
58.66, 0.40, 0.71
58.67, 0.40, 0.71
58.68, 0.40, 0.71
58.69, 0.40, 0.72
58.70, 0.40, 0.71
58.71, 0.40, 0.72
58.72, 0.40, 0.72
58.73, 0.41, 0.72
58.74, 0.41, 0.71
58.75, 0.40, 0.71
58.76, 0.41, 0.72
58.77, 0.41, 0.71
58.78, 0.40, 0.71
58.79, 0.41, 0.71
58.79, 0.41, 0.71
58.80, 0.41, 0.72
58.81, 0.41, 0.71
58.82, 0.41, 0.71
58.83, 0.40, 0.71
58.84, 0.40, 0.72
58.85, 0.40, 0.71
58.86, 0.41, 0.71
58.87, 0.40, 0.71
58.88, 0.40, 0.71
58.89, 0.41, 0.72
58.90, 0.41, 0.72
58.91, 0.41, 0.72
58.92, 0.41, 0.71
58.93, 0.41, 0.71
58.94, 0.41, 0.72
58.94, 0.41, 0.71
58.95, 0.41, 0.72
58.96, 0.41, 0.72
58.97, 0.41, 0.73
58.98, 0.41, 0.72
58.99, 0.41, 0.72
59.00, 0.40, 0.72
59.01, 0.41, 0.72
59.02, 0.41, 0.71
59.03, 0.40, 0.70
59.04, 0.41, 0.70
59.05, 0.41, 0.71
59.06, 0.41, 0.71
59.07, 0.41, 0.71
59.08, 0.40, 0.71
59.09, 0.40, 0.71
59.09, 0.41, 0.71
59.10, 0.40, 0.71
59.11, 0.40, 0.71
59.12, 0.40, 0.71
59.13, 0.40, 0.71
59.14, 0.40, 0.71
59.15, 0.40, 0.71
59.16, 0.40, 0.70
59.17, 0.40, 0.71
59.18, 0.40, 0.71
59.19, 0.41, 0.71
59.20, 0.41, 0.70
59.21, 0.41, 0.71
59.22, 0.41, 0.71
59.23, 0.41, 0.72
59.24, 0.40, 0.71
59.24, 0.40, 0.71
59.25, 0.41, 0.71
59.26, 0.40, 0.70
59.27, 0.40, 0.70
59.28, 0.40, 0.71
59.29, 0.40, 0.71
59.30, 0.40, 0.70
59.31, 0.40, 0.71
59.32, 0.40, 0.70
59.33, 0.40, 0.69
59.34, 0.40, 0.70
59.35, 0.40, 0.70
59.36, 0.40, 0.70
59.37, 0.40, 0.69
59.38, 0.40, 0.70
59.39, 0.40, 0.69
59.39, 0.40, 0.70
59.40, 0.40, 0.70
59.41, 0.40, 0.71
59.42, 0.40, 0.71
59.43, 0.40, 0.70
59.44, 0.40, 0.70
59.45, 0.40, 0.71
59.46, 0.40, 0.71
59.47, 0.40, 0.71
59.48, 0.40, 0.71
59.49, 0.40, 0.71
59.50, 0.40, 0.71
59.51, 0.41, 0.73
59.52, 0.40, 0.72
59.53, 0.40, 0.71
59.54, 0.40, 0.71
59.54, 0.41, 0.71
59.55, 0.40, 0.71
59.56, 0.40, 0.71
59.57, 0.40, 0.71
59.58, 0.41, 0.71
59.59, 0.41, 0.71
59.60, 0.42, 0.71
59.61, 0.41, 0.71
59.62, 0.41, 0.71
59.63, 0.41, 0.71
59.64, 0.41, 0.71
59.65, 0.41, 0.71
59.66, 0.41, 0.71
59.67, 0.41, 0.71
59.68, 0.41, 0.71
59.69, 0.41, 0.71
59.69, 0.40, 0.71
59.70, 0.41, 0.71
59.71, 0.41, 0.71
59.72, 0.41, 0.72
59.73, 0.40, 0.71
59.74, 0.41, 0.71
59.75, 0.41, 0.71
59.76, 0.40, 0.71
59.77, 0.41, 0.71
59.78, 0.40, 0.71
59.79, 0.41, 0.71
59.80, 0.41, 0.72
59.81, 0.41, 0.72
59.82, 0.40, 0.71
59.83, 0.40, 0.71
59.84, 0.40, 0.70
59.84, 0.40, 0.70
59.85, 0.40, 0.70
59.86, 0.40, 0.70
59.87, 0.40, 0.70
59.88, 0.40, 0.70
59.89, 0.40, 0.71
59.90, 0.40, 0.71
59.91, 0.40, 0.70
59.92, 0.40, 0.70
59.93, 0.40, 0.71
59.94, 0.40, 0.71
59.95, 0.40, 0.71
59.96, 0.40, 0.70
59.97, 0.40, 0.71
59.98, 0.40, 0.71
59.99, 0.40, 0.70
59.99, 0.40, 0.70
60.00, 0.40, 0.70
60.01, 0.40, 0.70
60.02, 0.40, 0.70
60.03, 0.40, 0.70
60.04, 0.41, 0.70
60.05, 0.40, 0.70
60.06, 0.40, 0.70
60.07, 0.40, 0.70
60.08, 0.40, 0.70
60.09, 0.40, 0.69
60.10, 0.40, 0.71
60.11, 0.40, 0.71
60.12, 0.40, 0.71
60.13, 0.40, 0.70
60.14, 0.40, 0.70
60.14, 0.40, 0.70
60.15, 0.40, 0.70
60.16, 0.40, 0.70
60.17, 0.40, 0.70
60.18, 0.40, 0.70
60.19, 0.40, 0.70
60.20, 0.40, 0.70
60.21, 0.40, 0.70
60.22, 0.40, 0.70
60.23, 0.40, 0.70
60.24, 0.40, 0.70
60.25, 0.40, 0.70
60.26, 0.40, 0.70
60.27, 0.40, 0.70
60.28, 0.40, 0.70
60.28, 0.40, 0.71
60.29, 0.40, 0.71
60.30, 0.40, 0.71
60.31, 0.40, 0.71
60.32, 0.40, 0.71
60.33, 0.40, 0.71
60.34, 0.40, 0.71
60.35, 0.40, 0.71
60.36, 0.40, 0.70
60.37, 0.40, 0.70
60.38, 0.40, 0.70
60.39, 0.39, 0.70
60.40, 0.40, 0.70
60.41, 0.40, 0.70
60.42, 0.40, 0.70
60.43, 0.40, 0.69
60.43, 0.40, 0.70
60.44, 0.40, 0.70
60.45, 0.40, 0.70
60.46, 0.39, 0.70
60.47, 0.39, 0.70
60.48, 0.40, 0.70
60.49, 0.40, 0.70
60.50, 0.39, 0.71
60.51, 0.41, 0.70
60.52, 0.40, 0.70
60.53, 0.40, 0.70
60.54, 0.40, 0.71
60.55, 0.40, 0.70
60.56, 0.40, 0.71
60.57, 0.40, 0.71
60.58, 0.40, 0.70
60.58, 0.40, 0.70
60.59, 0.40, 0.70
60.60, 0.40, 0.70
60.61, 0.40, 0.70
60.62, 0.41, 0.69
60.63, 0.40, 0.70
60.64, 0.40, 0.70
60.65, 0.40, 0.70
60.66, 0.40, 0.70
60.67, 0.40, 0.71
60.68, 0.40, 0.70
60.69, 0.40, 0.71
60.70, 0.40, 0.70
60.71, 0.40, 0.70
60.72, 0.40, 0.70
60.73, 0.40, 0.71
60.73, 0.40, 0.70
60.74, 0.40, 0.70
60.75, 0.40, 0.70
60.76, 0.40, 0.70
60.77, 0.40, 0.70
60.78, 0.40, 0.71
60.79, 0.40, 0.71
60.80, 0.40, 0.70
60.81, 0.40, 0.70
60.82, 0.40, 0.70
60.83, 0.40, 0.70
60.84, 0.40, 0.70
60.85, 0.40, 0.71
60.86, 0.40, 0.70
60.87, 0.40, 0.70
60.88, 0.40, 0.71
60.88, 0.40, 0.71
60.89, 0.40, 0.71
60.90, 0.40, 0.71
60.91, 0.39, 0.71
60.92, 0.40, 0.71
60.93, 0.40, 0.70
60.94, 0.40, 0.71
60.95, 0.40, 0.69
60.96, 0.39, 0.70
60.97, 0.40, 0.70
60.98, 0.40, 0.70
60.99, 0.40, 0.70
61.00, 0.40, 0.70
61.01, 0.39, 0.70
61.02, 0.39, 0.71
61.03, 0.39, 0.70
61.03, 0.39, 0.70
61.04, 0.40, 0.70
61.05, 0.40, 0.70
61.06, 0.40, 0.70
61.07, 0.40, 0.71
61.08, 0.40, 0.71
61.09, 0.40, 0.71
61.10, 0.40, 0.71
61.11, 0.40, 0.70
61.12, 0.40, 0.71
61.13, 0.40, 0.71
61.14, 0.39, 0.70
61.15, 0.39, 0.70
61.16, 0.40, 0.70
61.17, 0.40, 0.71
61.18, 0.40, 0.71
61.18, 0.39, 0.69
61.19, 0.40, 0.70
61.20, 0.40, 0.70
61.21, 0.40, 0.70
61.22, 0.39, 0.70
61.23, 0.40, 0.70
61.24, 0.40, 0.70
61.25, 0.39, 0.70
61.26, 0.39, 0.70
61.27, 0.40, 0.70
61.28, 0.39, 0.70
61.29, 0.39, 0.71
61.30, 0.39, 0.70
61.31, 0.38, 0.70
61.32, 0.40, 0.70
61.33, 0.39, 0.71
61.33, 0.40, 0.70
61.34, 0.39, 0.70
61.35, 0.39, 0.70
61.36, 0.39, 0.70
61.37, 0.39, 0.70
61.38, 0.40, 0.70
61.39, 0.40, 0.70
61.40, 0.40, 0.70
61.41, 0.39, 0.70
61.42, 0.39, 0.70
61.43, 0.40, 0.70
61.44, 0.40, 0.70
61.45, 0.39, 0.70
61.46, 0.40, 0.71
61.47, 0.40, 0.70
61.48, 0.39, 0.71
61.48, 0.39, 0.70
61.49, 0.39, 0.71
61.50, 0.39, 0.70
61.51, 0.39, 0.70
61.52, 0.39, 0.70
61.53, 0.39, 0.70
61.54, 0.39, 0.70
61.55, 0.40, 0.70
61.56, 0.40, 0.70
61.57, 0.39, 0.70
61.58, 0.40, 0.70
61.59, 0.39, 0.69
61.60, 0.39, 0.70
61.61, 0.39, 0.71
61.62, 0.39, 0.70
61.63, 0.39, 0.69
61.63, 0.39, 0.69
61.64, 0.39, 0.69
61.65, 0.39, 0.68
61.66, 0.38, 0.69
61.67, 0.39, 0.69
61.68, 0.39, 0.69
61.69, 0.39, 0.69
61.70, 0.39, 0.69
61.71, 0.39, 0.69
61.72, 0.39, 0.69
61.73, 0.39, 0.70
61.74, 0.39, 0.69
61.75, 0.39, 0.68
61.76, 0.39, 0.68
61.77, 0.39, 0.68
61.78, 0.39, 0.68
61.78, 0.39, 0.69
61.79, 0.38, 0.69
61.80, 0.39, 0.68
61.81, 0.39, 0.69
61.82, 0.39, 0.69
61.83, 0.39, 0.69
61.84, 0.39, 0.69
61.85, 0.39, 0.69
61.86, 0.39, 0.69
61.87, 0.39, 0.70
61.88, 0.39, 0.69
61.89, 0.39, 0.69
61.90, 0.39, 0.70
61.91, 0.39, 0.69
61.92, 0.39, 0.69
61.93, 0.39, 0.69
61.93, 0.38, 0.69
61.94, 0.38, 0.68
61.95, 0.39, 0.69
61.96, 0.39, 0.69
61.97, 0.38, 0.69
61.98, 0.38, 0.69
61.99, 0.39, 0.69
62.00, 0.39, 0.70
62.01, 0.39, 0.70
62.02, 0.39, 0.69
62.03, 0.40, 0.69
62.04, 0.39, 0.69
62.05, 0.39, 0.70
62.06, 0.39, 0.70
62.07, 0.39, 0.70
62.08, 0.39, 0.70
62.08, 0.39, 0.70
62.09, 0.40, 0.70
62.10, 0.39, 0.70
62.11, 0.39, 0.70
62.12, 0.39, 0.69
62.13, 0.39, 0.69
62.14, 0.39, 0.69
62.15, 0.39, 0.69
62.16, 0.40, 0.69
62.17, 0.39, 0.69
62.18, 0.39, 0.70
62.19, 0.40, 0.70
62.20, 0.40, 0.70
62.21, 0.39, 0.70
62.22, 0.39, 0.70
62.23, 0.39, 0.70
62.23, 0.38, 0.70
62.24, 0.39, 0.70
62.25, 0.40, 0.70
62.26, 0.39, 0.70
62.27, 0.40, 0.70
62.28, 0.42, 0.71
62.29, 0.39, 0.69
62.30, 0.39, 0.70
62.31, 0.39, 0.68
62.32, 0.39, 0.70
62.33, 0.39, 0.65
62.34, 0.39, 0.72
62.35, 0.39, 0.70
62.36, 0.39, 0.69
62.37, 0.40, 0.70
62.38, 0.39, 0.70
62.38, 0.40, 0.69
62.39, 0.38, 0.69
62.40, 0.41, 0.70
62.41, 0.36, 0.69
62.42, 0.43, 0.70
62.43, 0.39, 0.69
62.44, 0.39, 0.68
62.45, 0.39, 0.68
62.46, 0.40, 0.72
62.47, 0.40, 0.66
62.48, 0.39, 0.69
62.49, 0.39, 0.69
62.50, 0.40, 0.69
62.51, 0.40, 0.69
62.52, 0.40, 0.69
62.53, 0.39, 0.70
62.53, 0.39, 0.70
62.54, 0.40, 0.70
62.55, 0.39, 0.70
62.56, 0.39, 0.70
62.57, 0.40, 0.70
62.58, 0.42, 0.70
62.59, 0.40, 0.70
62.60, 0.40, 0.70
62.61, 0.40, 0.71
62.62, 0.40, 0.72
62.63, 0.40, 0.71
62.64, 0.40, 0.71
62.65, 0.39, 0.71
62.66, 0.40, 0.71
62.67, 0.40, 0.71
62.68, 0.40, 0.71
62.68, 0.40, 0.71
62.69, 0.40, 0.70
62.70, 0.40, 0.70
62.71, 0.40, 0.71
62.72, 0.40, 0.71
62.73, 0.40, 0.70
62.74, 0.40, 0.71
62.75, 0.40, 0.71
62.76, 0.40, 0.69
62.77, 0.40, 0.70
62.78, 0.40, 0.71
62.79, 0.40, 0.71
62.80, 0.40, 0.71
62.81, 0.41, 0.70
62.82, 0.40, 0.70
62.82, 0.40, 0.70
62.83, 0.39, 0.71
62.84, 0.40, 0.71
62.85, 0.40, 0.70
62.86, 0.40, 0.71
62.87, 0.40, 0.70
62.88, 0.40, 0.70
62.89, 0.40, 0.70
62.90, 0.40, 0.70
62.91, 0.40, 0.71
62.92, 0.40, 0.70
62.93, 0.40, 0.70
62.94, 0.39, 0.70
62.95, 0.39, 0.69
62.96, 0.39, 0.69
62.97, 0.39, 0.70
62.97, 0.40, 0.70
62.98, 0.39, 0.70
62.99, 0.39, 0.70
63.00, 0.39, 0.70
63.01, 0.40, 0.70
63.02, 0.40, 0.70
63.03, 0.40, 0.70
63.04, 0.40, 0.70
63.05, 0.39, 0.70
63.06, 0.40, 0.70
63.07, 0.39, 0.70
63.08, 0.40, 0.70
63.09, 0.40, 0.70
63.10, 0.38, 0.71
63.11, 0.39, 0.71
63.12, 0.39, 0.70
63.12, 0.40, 0.70
63.13, 0.39, 0.71
63.14, 0.40, 0.71
63.15, 0.40, 0.70
63.16, 0.39, 0.70
63.17, 0.40, 0.70
63.18, 0.40, 0.70
63.19, 0.39, 0.70
63.20, 0.39, 0.70
63.21, 0.40, 0.69
63.22, 0.39, 0.70
63.23, 0.39, 0.69
63.24, 0.40, 0.69
63.25, 0.39, 0.68
63.26, 0.39, 0.69
63.27, 0.40, 0.69
63.27, 0.40, 0.70
63.28, 0.40, 0.70
63.29, 0.39, 0.70
63.30, 0.39, 0.69
63.31, 0.39, 0.70
63.32, 0.39, 0.69
63.33, 0.39, 0.70
63.34, 0.39, 0.70
63.35, 0.39, 0.70
63.36, 0.39, 0.69
63.37, 0.39, 0.70
63.38, 0.39, 0.70
63.39, 0.40, 0.69
63.40, 0.40, 0.69
63.41, 0.40, 0.70
63.42, 0.39, 0.69
63.42, 0.39, 0.70
63.43, 0.39, 0.69
63.44, 0.39, 0.70
63.45, 0.39, 0.69
63.46, 0.39, 0.69
63.47, 0.39, 0.69
63.48, 0.40, 0.70
63.49, 0.39, 0.70
63.50, 0.39, 0.70
63.51, 0.39, 0.68
63.52, 0.39, 0.69
63.53, 0.39, 0.69
63.54, 0.40, 0.69
63.55, 0.39, 0.69
63.56, 0.39, 0.69
63.57, 0.39, 0.68
63.57, 0.39, 0.69
63.58, 0.40, 0.69
63.59, 0.39, 0.69
63.60, 0.40, 0.70
63.61, 0.39, 0.69
63.62, 0.39, 0.69
63.63, 0.39, 0.69
63.64, 0.39, 0.69
63.65, 0.39, 0.68
63.66, 0.38, 0.69
63.67, 0.38, 0.69
63.68, 0.39, 0.69
63.69, 0.38, 0.69
63.70, 0.38, 0.69
63.71, 0.38, 0.68
63.72, 0.38, 0.68
63.72, 0.38, 0.69
63.73, 0.39, 0.69
63.74, 0.39, 0.68
63.75, 0.39, 0.68
63.76, 0.38, 0.68
63.77, 0.38, 0.69
63.78, 0.39, 0.69
63.79, 0.38, 0.69
63.80, 0.38, 0.69
63.81, 0.38, 0.68
63.82, 0.38, 0.69
63.83, 0.39, 0.69
63.84, 0.38, 0.68
63.85, 0.38, 0.69
63.86, 0.38, 0.69
63.87, 0.39, 0.69
63.87, 0.38, 0.68
63.88, 0.38, 0.69
63.89, 0.39, 0.68
63.90, 0.39, 0.68
63.91, 0.39, 0.68
63.92, 0.39, 0.68
63.93, 0.39, 0.69
63.94, 0.39, 0.69
63.95, 0.39, 0.69
63.96, 0.39, 0.69
63.97, 0.39, 0.69
63.98, 0.39, 0.69
63.99, 0.38, 0.69
64.00, 0.39, 0.69
64.01, 0.38, 0.69
64.02, 0.39, 0.69
64.02, 0.38, 0.69
64.03, 0.39, 0.69
64.04, 0.39, 0.69
64.05, 0.39, 0.69
64.06, 0.39, 0.69
64.07, 0.39, 0.69
64.08, 0.39, 0.69
64.09, 0.39, 0.69
64.10, 0.39, 0.68
64.11, 0.39, 0.68
64.12, 0.39, 0.68
64.13, 0.38, 0.69
64.14, 0.38, 0.69
64.15, 0.38, 0.69
64.16, 0.38, 0.69
64.17, 0.38, 0.68
64.17, 0.38, 0.68
64.18, 0.38, 0.68
64.19, 0.39, 0.69
64.20, 0.38, 0.68
64.21, 0.38, 0.68
64.22, 0.38, 0.68
64.23, 0.39, 0.69
64.24, 0.38, 0.68
64.25, 0.38, 0.68
64.26, 0.38, 0.67
64.27, 0.38, 0.68
64.28, 0.38, 0.68
64.29, 0.38, 0.69
64.30, 0.39, 0.69
64.31, 0.39, 0.69
64.32, 0.38, 0.69
64.32, 0.38, 0.69
64.33, 0.38, 0.69
64.34, 0.39, 0.69
64.35, 0.38, 0.69
64.36, 0.38, 0.68
64.37, 0.38, 0.69
64.38, 0.39, 0.67
64.39, 0.39, 0.69
64.40, 0.39, 0.69
64.41, 0.39, 0.70
64.42, 0.38, 0.69
64.43, 0.39, 0.69
64.44, 0.39, 0.69
64.45, 0.38, 0.69
64.46, 0.39, 0.69
64.47, 0.39, 0.69
64.47, 0.39, 0.69
64.48, 0.38, 0.69
64.49, 0.39, 0.69
64.50, 0.38, 0.68
64.51, 0.38, 0.69
64.52, 0.38, 0.69
64.53, 0.38, 0.69
64.54, 0.38, 0.68
64.55, 0.38, 0.68
64.56, 0.38, 0.69
64.57, 0.38, 0.68
64.58, 0.38, 0.69
64.59, 0.39, 0.69
64.60, 0.38, 0.68
64.61, 0.38, 0.69
64.62, 0.38, 0.69
64.62, 0.39, 0.69
64.63, 0.38, 0.69
64.64, 0.39, 0.69
64.65, 0.39, 0.68
64.66, 0.39, 0.69
64.67, 0.41, 0.69
64.68, 0.39, 0.69
64.69, 0.39, 0.69
64.70, 0.39, 0.69
64.71, 0.39, 0.69
64.72, 0.39, 0.69
64.73, 0.39, 0.69
64.74, 0.39, 0.69
64.75, 0.39, 0.68
64.76, 0.39, 0.69
64.77, 0.38, 0.68
64.77, 0.39, 0.69
64.78, 0.39, 0.69
64.79, 0.39, 0.69
64.80, 0.39, 0.69
64.81, 0.39, 0.69
64.82, 0.38, 0.69
64.83, 0.38, 0.69
64.84, 0.38, 0.69
64.85, 0.38, 0.69
64.86, 0.38, 0.69
64.87, 0.39, 0.69
64.88, 0.39, 0.69
64.89, 0.39, 0.69
64.90, 0.39, 0.70
64.91, 0.39, 0.70
64.92, 0.39, 0.69
64.92, 0.39, 0.69
64.93, 0.39, 0.68
64.94, 0.38, 0.68
64.95, 0.38, 0.71
64.96, 0.39, 0.69
64.97, 0.39, 0.69
64.98, 0.39, 0.69
64.99, 0.38, 0.69
65.00, 0.38, 0.69
65.01, 0.38, 0.68
65.02, 0.38, 0.68
65.03, 0.38, 0.68
65.04, 0.38, 0.68
65.05, 0.38, 0.69
65.06, 0.38, 0.69
65.07, 0.38, 0.68
65.07, 0.39, 0.69
65.08, 0.38, 0.69
65.09, 0.38, 0.69
65.10, 0.38, 0.68
65.11, 0.38, 0.69
65.12, 0.38, 0.69
65.13, 0.39, 0.69
65.14, 0.40, 0.69
65.15, 0.38, 0.69
65.16, 0.38, 0.68
65.17, 0.38, 0.68
65.18, 0.38, 0.69
65.19, 0.38, 0.71
65.20, 0.39, 0.70
65.21, 0.38, 0.69
65.22, 0.38, 0.68
65.22, 0.39, 0.68
65.23, 0.38, 0.69
65.24, 0.38, 0.68
65.25, 0.38, 0.68
65.26, 0.38, 0.68
65.27, 0.38, 0.69
65.28, 0.38, 0.69
65.29, 0.38, 0.69
65.30, 0.38, 0.68
65.31, 0.38, 0.69
65.32, 0.38, 0.69
65.33, 0.38, 0.70
65.34, 0.38, 0.69
65.35, 0.38, 0.69
65.36, 0.37, 0.68
65.36, 0.37, 0.68
65.37, 0.38, 0.68
65.38, 0.38, 0.68
65.39, 0.37, 0.68
65.40, 0.38, 0.68
65.41, 0.38, 0.68
65.42, 0.37, 0.68
65.43, 0.38, 0.68
65.44, 0.38, 0.67
65.45, 0.38, 0.68
65.46, 0.38, 0.69
65.47, 0.38, 0.68
65.48, 0.37, 0.68
65.49, 0.38, 0.68
65.50, 0.37, 0.68
65.51, 0.38, 0.67
65.51, 0.37, 0.67
65.52, 0.38, 0.67
65.53, 0.38, 0.67
65.54, 0.37, 0.67
65.55, 0.37, 0.68
65.56, 0.37, 0.68
65.57, 0.37, 0.68
65.58, 0.37, 0.68
65.59, 0.38, 0.68
65.60, 0.37, 0.68
