56.24, 0.41, 0.73
56.25, 0.41, 0.72
56.25, 0.42, 0.72
56.26, 0.41, 0.71
56.27, 0.41, 0.72
56.28, 0.41, 0.73
56.29, 0.41, 0.72
56.30, 0.40, 0.72
56.31, 0.41, 0.72
56.32, 0.41, 0.72
56.33, 0.40, 0.72
56.34, 0.41, 0.72
56.35, 0.41, 0.72
56.36, 0.41, 0.72
56.37, 0.41, 0.72
56.38, 0.41, 0.72
56.39, 0.42, 0.72
56.40, 0.41, 0.72
56.40, 0.41, 0.72
56.41, 0.41, 0.72
56.42, 0.42, 0.72
56.43, 0.41, 0.72
56.44, 0.42, 0.72
56.45, 0.42, 0.71
56.46, 0.42, 0.72
56.47, 0.42, 0.72
56.48, 0.42, 0.73
56.49, 0.42, 0.73
56.50, 0.41, 0.73
56.51, 0.41, 0.72
56.52, 0.42, 0.72
56.53, 0.41, 0.72
56.54, 0.42, 0.72
56.55, 0.41, 0.73
56.55, 0.41, 0.73
56.56, 0.42, 0.72
56.57, 0.40, 0.72
56.58, 0.42, 0.72
56.59, 0.41, 0.72
56.60, 0.41, 0.72
56.61, 0.42, 0.71
56.62, 0.42, 0.72
56.63, 0.41, 0.71
56.64, 0.41, 0.72
56.65, 0.41, 0.71
56.66, 0.41, 0.71
56.67, 0.40, 0.72
56.68, 0.41, 0.72
56.69, 0.41, 0.72
56.70, 0.41, 0.71
56.70, 0.40, 0.71
56.71, 0.40, 0.71
56.72, 0.40, 0.71
56.73, 0.41, 0.71
56.74, 0.40, 0.71
56.75, 0.40, 0.70
56.76, 0.41, 0.71
56.77, 0.40, 0.71
56.78, 0.41, 0.71
56.79, 0.40, 0.71
56.80, 0.40, 0.71
56.81, 0.40, 0.71
56.82, 0.40, 0.70
56.83, 0.40, 0.70
56.84, 0.41, 0.71
56.85, 0.40, 0.70
56.85, 0.40, 0.70
56.86, 0.41, 0.70
56.87, 0.40, 0.70
56.88, 0.40, 0.71
56.89, 0.40, 0.71
56.90, 0.40, 0.70
56.91, 0.40, 0.70
56.92, 0.40, 0.70
56.93, 0.40, 0.71
56.94, 0.40, 0.71
56.95, 0.40, 0.71
56.96, 0.40, 0.71
56.97, 0.40, 0.71
56.98, 0.40, 0.70
56.99, 0.40, 0.70
57.00, 0.40, 0.70
57.00, 0.40, 0.70
57.01, 0.41, 0.70
57.02, 0.40, 0.71
57.03, 0.40, 0.71
57.04, 0.40, 0.71
57.05, 0.40, 0.70
57.06, 0.40, 0.70
57.07, 0.40, 0.71
57.08, 0.40, 0.71
57.09, 0.40, 0.71
57.10, 0.40, 0.71
57.11, 0.40, 0.71
57.12, 0.40, 0.71
57.13, 0.40, 0.70
57.14, 0.40, 0.71
57.15, 0.40, 0.71
57.15, 0.40, 0.71
57.16, 0.40, 0.71
57.17, 0.40, 0.71
57.18, 0.40, 0.71
57.19, 0.40, 0.71
57.20, 0.40, 0.71
57.21, 0.40, 0.70
57.22, 0.40, 0.71
57.23, 0.40, 0.70
57.24, 0.40, 0.70
57.25, 0.40, 0.70
57.26, 0.40, 0.71
57.27, 0.40, 0.70
57.28, 0.40, 0.70
57.29, 0.40, 0.70
57.30, 0.40, 0.70
57.30, 0.40, 0.70
57.31, 0.40, 0.70
57.32, 0.40, 0.70
57.33, 0.40, 0.69
57.34, 0.39, 0.69
57.35, 0.40, 0.70
57.36, 0.40, 0.70
57.37, 0.39, 0.70
57.38, 0.40, 0.70
57.39, 0.39, 0.70
57.40, 0.39, 0.70
57.41, 0.39, 0.69
57.42, 0.40, 0.70
57.43, 0.40, 0.70
57.44, 0.40, 0.70
57.45, 0.40, 0.70
57.45, 0.40, 0.70
57.46, 0.40, 0.70
57.47, 0.40, 0.69
57.48, 0.39, 0.69
57.49, 0.39, 0.70
57.50, 0.40, 0.70
57.51, 0.39, 0.69
57.52, 0.39, 0.69
57.53, 0.39, 0.69
57.54, 0.40, 0.69
57.55, 0.39, 0.70
57.56, 0.39, 0.69
57.57, 0.39, 0.70
57.58, 0.39, 0.70
57.59, 0.39, 0.70
57.60, 0.39, 0.70
57.60, 0.39, 0.70
57.61, 0.39, 0.70
57.62, 0.39, 0.70
57.63, 0.40, 0.71
57.64, 0.39, 0.70
57.65, 0.39, 0.70
57.66, 0.40, 0.70
57.67, 0.40, 0.70
57.68, 0.40, 0.71
57.69, 0.40, 0.70
57.70, 0.40, 0.70
57.71, 0.41, 0.70
57.72, 0.40, 0.70
57.73, 0.40, 0.70
57.74, 0.40, 0.70
57.74, 0.40, 0.70
57.75, 0.38, 0.71
57.76, 0.40, 0.70
57.77, 0.39, 0.71
57.78, 0.40, 0.70
57.79, 0.40, 0.70
57.80, 0.40, 0.70
57.81, 0.40, 0.71
57.82, 0.40, 0.70
57.83, 0.40, 0.71
57.84, 0.40, 0.71
57.85, 0.40, 0.71
57.86, 0.40, 0.71
57.87, 0.40, 0.71
57.88, 0.40, 0.70
57.89, 0.40, 0.70
57.89, 0.40, 0.71
57.90, 0.40, 0.70
57.91, 0.40, 0.70
57.92, 0.41, 0.70
57.93, 0.40, 0.70
57.94, 0.40, 0.69
57.95, 0.39, 0.69
57.96, 0.40, 0.70
57.97, 0.40, 0.70
57.98, 0.39, 0.70
57.99, 0.40, 0.70
58.00, 0.40, 0.70
58.01, 0.40, 0.70
58.02, 0.40, 0.70
58.03, 0.40, 0.70
58.04, 0.40, 0.69
58.04, 0.40, 0.70
58.05, 0.40, 0.70
58.06, 0.40, 0.71
58.07, 0.40, 0.70
58.08, 0.40, 0.70
58.09, 0.40, 0.75
58.10, 0.40, 0.72
58.11, 0.39, 0.71
58.12, 0.40, 0.71
58.13, 0.39, 0.70
58.14, 0.41, 0.71
58.15, 0.38, 0.70
58.16, 0.42, 0.70
58.17, 0.34, 0.70
58.18, 0.48, 0.70
58.19, 0.40, 0.69
58.19, 0.40, 0.71
58.20, 0.40, 0.68
58.21, 0.40, 0.73
58.22, 0.40, 0.72
58.23, 0.40, 0.71
58.24, 0.40, 0.70
58.25, 0.40, 0.69
58.26, 0.40, 0.70
58.27, 0.40, 0.70
58.28, 0.40, 0.70
58.29, 0.37, 0.71
58.30, 0.40, 0.71
58.31, 0.40, 0.70
58.32, 0.40, 0.70
58.33, 0.40, 0.70
58.34, 0.40, 0.71
58.34, 0.40, 0.71
58.35, 0.40, 0.71
58.36, 0.40, 0.70
58.37, 0.40, 0.70
58.38, 0.40, 0.70
58.39, 0.41, 0.70
58.40, 0.39, 0.69
58.41, 0.40, 0.69
58.42, 0.40, 0.69
58.43, 0.40, 0.70
58.44, 0.40, 0.70
58.45, 0.40, 0.71
58.46, 0.40, 0.70
58.47, 0.40, 0.70
58.48, 0.40, 0.71
58.49, 0.40, 0.71
58.49, 0.40, 0.70
58.50, 0.40, 0.70
58.51, 0.40, 0.71
58.52, 0.41, 0.70
58.53, 0.40, 0.70
58.54, 0.40, 0.71
58.55, 0.41, 0.71
58.56, 0.40, 0.70
58.57, 0.41, 0.71
58.58, 0.41, 0.71
58.59, 0.40, 0.71
58.60, 0.40, 0.70
58.61, 0.40, 0.71
58.62, 0.40, 0.70
58.63, 0.41, 0.71
58.64, 0.40, 0.71
58.64, 0.40, 0.71
58.65, 0.41, 0.71
58.66, 0.40, 0.70
58.67, 0.40, 0.70
58.68, 0.40, 0.70
58.69, 0.40, 0.71
58.70, 0.41, 0.71
58.71, 0.40, 0.71
58.72, 0.40, 0.71
58.73, 0.41, 0.71
58.74, 0.41, 0.71
58.75, 0.41, 0.72
58.76, 0.41, 0.71
58.77, 0.40, 0.71
58.78, 0.40, 0.72
58.79, 0.40, 0.71
58.79, 0.39, 0.71
58.80, 0.40, 0.71
58.81, 0.40, 0.71
58.82, 0.40, 0.71
58.83, 0.40, 0.71
58.84, 0.40, 0.71
58.85, 0.40, 0.71
58.86, 0.43, 0.71
58.87, 0.41, 0.71
58.88, 0.40, 0.71
58.89, 0.40, 0.71
58.90, 0.41, 0.72
58.91, 0.41, 0.71
58.92, 0.40, 0.71
58.93, 0.40, 0.70
58.94, 0.40, 0.70
58.94, 0.40, 0.71
58.95, 0.40, 0.71
58.96, 0.40, 0.71
58.97, 0.40, 0.71
58.98, 0.40, 0.72
58.99, 0.40, 0.71
59.00, 0.40, 0.70
59.01, 0.40, 0.71
59.02, 0.40, 0.71
59.03, 0.40, 0.71
59.04, 0.39, 0.70
59.05, 0.40, 0.71
59.06, 0.40, 0.71
59.07, 0.40, 0.71
59.08, 0.40, 0.70
59.09, 0.38, 0.70
59.09, 0.39, 0.70
59.10, 0.39, 0.70
59.11, 0.39, 0.70
59.12, 0.39, 0.70
59.13, 0.39, 0.69
59.14, 0.39, 0.70
59.15, 0.39, 0.70
59.16, 0.39, 0.69
59.17, 0.39, 0.70
59.18, 0.39, 0.70
59.19, 0.39, 0.69
59.20, 0.39, 0.69
59.21, 0.39, 0.70
59.22, 0.39, 0.70
59.23, 0.39, 0.69
59.24, 0.39, 0.69
59.24, 0.38, 0.69
59.25, 0.39, 0.69
59.26, 0.39, 0.69
59.27, 0.38, 0.69
59.28, 0.38, 0.69
59.29, 0.38, 0.69
59.30, 0.38, 0.69
59.31, 0.38, 0.69
59.32, 0.38, 0.69
59.33, 0.37, 0.69
59.34, 0.38, 0.69
59.35, 0.38, 0.68
59.36, 0.38, 0.69
59.37, 0.38, 0.68
59.38, 0.38, 0.68
59.39, 0.38, 0.68
59.39, 0.38, 0.68
59.40, 0.39, 0.69
59.41, 0.38, 0.68
59.42, 0.38, 0.68
59.43, 0.37, 0.69
59.44, 0.37, 0.69
59.45, 0.38, 0.68
59.46, 0.39, 0.68
59.47, 0.38, 0.68
59.48, 0.38, 0.69
59.49, 0.38, 0.68
59.50, 0.38, 0.68
59.51, 0.38, 0.68
59.52, 0.38, 0.69
59.53, 0.38, 0.69
59.54, 0.38, 0.69
59.54, 0.38, 0.69
59.55, 0.38, 0.69
59.56, 0.38, 0.69
59.57, 0.37, 0.68
59.58, 0.38, 0.69
59.59, 0.38, 0.69
59.60, 0.37, 0.68
59.61, 0.37, 0.68
59.62, 0.38, 0.68
59.63, 0.37, 0.69
59.64, 0.38, 0.68
59.65, 0.37, 0.68
59.66, 0.38, 0.68
59.67, 0.37, 0.68
59.68, 0.37, 0.68
59.69, 0.37, 0.68
59.69, 0.38, 0.68
59.70, 0.38, 0.68
59.71, 0.38, 0.69
59.72, 0.38, 0.68
59.73, 0.38, 0.68
59.74, 0.38, 0.68
59.75, 0.38, 0.68
59.76, 0.38, 0.68
59.77, 0.38, 0.68
59.78, 0.38, 0.68
59.79, 0.38, 0.68
59.80, 0.38, 0.68
59.81, 0.37, 0.68
59.82, 0.38, 0.68
59.83, 0.38, 0.69
59.84, 0.37, 0.68
59.84, 0.38, 0.68
59.85, 0.38, 0.67
59.86, 0.38, 0.67
59.87, 0.38, 0.68
59.88, 0.38, 0.67
59.89, 0.38, 0.68
59.90, 0.37, 0.68
59.91, 0.38, 0.68
59.92, 0.38, 0.68
59.93, 0.37, 0.68
59.94, 0.37, 0.69
59.95, 0.37, 0.68
59.96, 0.38, 0.67
59.97, 0.38, 0.68
59.98, 0.38, 0.68
59.99, 0.37, 0.68
59.99, 0.37, 0.68
60.00, 0.37, 0.68
60.01, 0.37, 0.69
60.02, 0.37, 0.69
60.03, 0.37, 0.68
60.04, 0.38, 0.68
60.05, 0.37, 0.68
60.06, 0.37, 0.68
60.07, 0.37, 0.68
60.08, 0.37, 0.68
60.09, 0.37, 0.69
60.10, 0.38, 0.68
60.11, 0.37, 0.68
60.12, 0.37, 0.67
60.13, 0.37, 0.68
60.14, 0.37, 0.68
60.14, 0.37, 0.67
60.15, 0.37, 0.68
60.16, 0.38, 0.68
60.17, 0.38, 0.68
60.18, 0.37, 0.67
60.19, 0.37, 0.67
60.20, 0.37, 0.67
60.21, 0.37, 0.68
60.22, 0.38, 0.68
60.23, 0.37, 0.66
60.24, 0.37, 0.67
60.25, 0.37, 0.68
60.26, 0.37, 0.68
60.27, 0.37, 0.68
60.28, 0.37, 0.67
60.28, 0.37, 0.67
60.29, 0.37, 0.68
60.30, 0.37, 0.67
60.31, 0.37, 0.68
60.32, 0.36, 0.67
60.33, 0.36, 0.66
60.34, 0.36, 0.67
60.35, 0.37, 0.67
60.36, 0.36, 0.67
60.37, 0.36, 0.67
60.38, 0.36, 0.66
60.39, 0.36, 0.66
60.40, 0.36, 0.67
60.41, 0.36, 0.67
60.42, 0.36, 0.67
60.43, 0.36, 0.67
60.43, 0.37, 0.67
60.44, 0.37, 0.67
60.45, 0.36, 0.67
60.46, 0.36, 0.67
60.47, 0.37, 0.67
60.48, 0.36, 0.68
60.49, 0.37, 0.67
60.50, 0.36, 0.67
60.51, 0.37, 0.67
60.52, 0.36, 0.67
60.53, 0.36, 0.67
60.54, 0.37, 0.66
60.55, 0.36, 0.66
60.56, 0.36, 0.66
60.57, 0.37, 0.67
60.58, 0.37, 0.67
60.58, 0.36, 0.67
60.59, 0.37, 0.67
60.60, 0.37, 0.67
60.61, 0.37, 0.67
60.62, 0.37, 0.68
60.63, 0.37, 0.67
60.64, 0.37, 0.68
60.65, 0.37, 0.67
60.66, 0.37, 0.67
60.67, 0.39, 0.67
60.68, 0.37, 0.67
60.69, 0.37, 0.67
60.70, 0.36, 0.67
60.71, 0.37, 0.66
60.72, 0.37, 0.66
60.73, 0.36, 0.67
60.73, 0.36, 0.67
60.74, 0.36, 0.67
60.75, 0.36, 0.66
60.76, 0.36, 0.66
60.77, 0.36, 0.66
60.78, 0.37, 0.66
60.79, 0.36, 0.66
60.80, 0.36, 0.66
60.81, 0.36, 0.66
60.82, 0.36, 0.66
60.83, 0.36, 0.66
60.84, 0.36, 0.66
60.85, 0.36, 0.66
60.86, 0.36, 0.66
60.87, 0.36, 0.66
60.88, 0.36, 0.66
60.88, 0.36, 0.67
60.89, 0.36, 0.66
60.90, 0.36, 0.66
60.91, 0.36, 0.66
60.92, 0.36, 0.66
60.93, 0.36, 0.66
60.94, 0.35, 0.66
60.95, 0.36, 0.66
60.96, 0.36, 0.66
60.97, 0.35, 0.66
60.98, 0.35, 0.67
60.99, 0.36, 0.66
61.00, 0.36, 0.66
61.01, 0.36, 0.67
61.02, 0.36, 0.66
61.03, 0.36, 0.66
61.03, 0.36, 0.66
61.04, 0.36, 0.67
61.05, 0.36, 0.66
61.06, 0.35, 0.65
61.07, 0.35, 0.66
61.08, 0.35, 0.66
61.09, 0.35, 0.66
61.10, 0.35, 0.66
61.11, 0.34, 0.66
61.12, 0.35, 0.66
61.13, 0.35, 0.65
61.14, 0.36, 0.65
61.15, 0.35, 0.65
61.16, 0.35, 0.66
61.17, 0.35, 0.65
61.18, 0.35, 0.65
61.18, 0.35, 0.65
61.19, 0.35, 0.66
61.20, 0.35, 0.66
61.21, 0.35, 0.66
61.22, 0.34, 0.66
61.23, 0.35, 0.66
61.24, 0.35, 0.65
61.25, 0.35, 0.66
61.26, 0.34, 0.66
61.27, 0.36, 0.66
61.28, 0.35, 0.65
61.29, 0.35, 0.65
61.30, 0.35, 0.66
61.31, 0.36, 0.66
61.32, 0.35, 0.66
61.33, 0.35, 0.65
61.33, 0.35, 0.65
61.34, 0.35, 0.65
61.35, 0.35, 0.66
61.36, 0.35, 0.66
61.37, 0.35, 0.66
61.38, 0.35, 0.66
61.39, 0.35, 0.66
61.40, 0.35, 0.65
61.41, 0.35, 0.65
61.42, 0.35, 0.65
61.43, 0.35, 0.66
61.44, 0.35, 0.65
61.45, 0.35, 0.65
61.46, 0.36, 0.65
61.47, 0.35, 0.65
61.48, 0.35, 0.65
61.48, 0.35, 0.65
61.49, 0.35, 0.65
61.50, 0.35, 0.64
61.51, 0.35, 0.65
61.52, 0.35, 0.65
61.53, 0.35, 0.65
61.54, 0.35, 0.65
61.55, 0.35, 0.65
61.56, 0.35, 0.65
61.57, 0.35, 0.65
61.58, 0.34, 0.65
61.59, 0.35, 0.65
61.60, 0.35, 0.65
61.61, 0.35, 0.65
61.62, 0.34, 0.66
61.63, 0.35, 0.65
61.63, 0.35, 0.65
61.64, 0.35, 0.65
61.65, 0.35, 0.65
61.66, 0.35, 0.65
61.67, 0.34, 0.65
61.68, 0.35, 0.65
61.69, 0.35, 0.65
61.70, 0.35, 0.65
61.71, 0.35, 0.65
61.72, 0.35, 0.65
61.73, 0.35, 0.65
61.74, 0.35, 0.65
61.75, 0.35, 0.65
61.76, 0.35, 0.65
61.77, 0.35, 0.65
61.78, 0.35, 0.65
61.78, 0.35, 0.65
61.79, 0.35, 0.66
61.80, 0.36, 0.66
61.81, 0.36, 0.65
61.82, 0.35, 0.65
61.83, 0.35, 0.65
61.84, 0.35, 0.65
61.85, 0.34, 0.65
61.86, 0.35, 0.65
61.87, 0.35, 0.65
61.88, 0.35, 0.65
61.89, 0.35, 0.65
61.90, 0.36, 0.66
61.91, 0.36, 0.66
61.92, 0.35, 0.65
61.93, 0.35, 0.65
61.93, 0.36, 0.65
61.94, 0.35, 0.64
61.95, 0.35, 0.65
61.96, 0.35, 0.65
61.97, 0.35, 0.66
61.98, 0.35, 0.66
61.99, 0.35, 0.66
62.00, 0.35, 0.65
62.01, 0.35, 0.65
62.02, 0.35, 0.66
62.03, 0.35, 0.65
62.04, 0.35, 0.65
62.05, 0.36, 0.66
62.06, 0.35, 0.65
62.07, 0.35, 0.65
62.08, 0.35, 0.65
62.08, 0.35, 0.66
62.09, 0.35, 0.66
62.10, 0.35, 0.65
62.11, 0.35, 0.66
62.12, 0.35, 0.65
62.13, 0.34, 0.65
62.14, 0.35, 0.65
62.15, 0.35, 0.65
62.16, 0.35, 0.65
62.17, 0.35, 0.65
62.18, 0.36, 0.65
62.19, 0.35, 0.65
62.20, 0.35, 0.65
62.21, 0.35, 0.65
62.22, 0.35, 0.65
62.23, 0.35, 0.65
62.23, 0.35, 0.65
62.24, 0.35, 0.65
62.25, 0.35, 0.65
62.26, 0.35, 0.65
62.27, 0.35, 0.65
62.28, 0.34, 0.64
62.29, 0.34, 0.64
62.30, 0.34, 0.64
62.31, 0.35, 0.64
62.32, 0.34, 0.64
62.33, 0.35, 0.64
62.34, 0.35, 0.64
62.35, 0.35, 0.64
62.36, 0.35, 0.65
62.37, 0.35, 0.65
62.38, 0.35, 0.65
62.38, 0.35, 0.65
62.39, 0.35, 0.65
62.40, 0.35, 0.65
62.41, 0.35, 0.64
62.42, 0.35, 0.64
62.43, 0.35, 0.65
62.44, 0.35, 0.65
62.45, 0.35, 0.65
62.46, 0.35, 0.65
62.47, 0.35, 0.65
62.48, 0.35, 0.65
62.49, 0.35, 0.65
62.50, 0.35, 0.64
62.51, 0.36, 0.65
62.52, 0.35, 0.65
62.53, 0.35, 0.65
62.53, 0.35, 0.65
62.54, 0.35, 0.65
62.55, 0.35, 0.65
62.56, 0.35, 0.65
62.57, 0.35, 0.65
62.58, 0.35, 0.66
62.59, 0.35, 0.65
62.60, 0.35, 0.65
62.61, 0.35, 0.65
62.62, 0.35, 0.65
62.63, 0.35, 0.64
62.64, 0.35, 0.65
62.65, 0.35, 0.65
62.66, 0.35, 0.65
62.67, 0.35, 0.66
62.68, 0.35, 0.65
62.68, 0.35, 0.66
62.69, 0.35, 0.65
62.70, 0.35, 0.65
62.71, 0.35, 0.65
62.72, 0.35, 0.65
62.73, 0.35, 0.65
62.74, 0.35, 0.65
62.75, 0.35, 0.65
62.76, 0.35, 0.65
62.77, 0.34, 0.65
62.78, 0.35, 0.65
62.79, 0.35, 0.65
62.80, 0.34, 0.65
62.81, 0.34, 0.65
62.82, 0.35, 0.65
62.82, 0.35, 0.65
62.83, 0.34, 0.65
62.84, 0.34, 0.65
62.85, 0.35, 0.66
62.86, 0.34, 0.66
62.87, 0.35, 0.66
62.88, 0.35, 0.65
62.89, 0.35, 0.65
62.90, 0.35, 0.65
62.91, 0.36, 0.65
62.92, 0.35, 0.65
62.93, 0.35, 0.66
62.94, 0.35, 0.65
62.95, 0.35, 0.65
62.96, 0.35, 0.65
62.97, 0.35, 0.65
62.97, 0.35, 0.65
62.98, 0.35, 0.65
62.99, 0.35, 0.66
63.00, 0.35, 0.66
63.01, 0.35, 0.65
63.02, 0.35, 0.65
63.03, 0.35, 0.65
63.04, 0.34, 0.65
63.05, 0.35, 0.65
63.06, 0.35, 0.65
63.07, 0.35, 0.65
63.08, 0.35, 0.65
63.09, 0.34, 0.65
63.10, 0.35, 0.65
63.11, 0.35, 0.65
63.12, 0.35, 0.65
63.12, 0.35, 0.65
63.13, 0.35, 0.65
63.14, 0.35, 0.66
63.15, 0.35, 0.66
63.16, 0.35, 0.65
63.17, 0.35, 0.65
63.18, 0.35, 0.65
63.19, 0.36, 0.65
63.20, 0.29, 0.64
63.21, 0.39, 0.65
63.22, 0.35, 0.64
63.23, 0.35, 0.65
63.24, 0.34, 0.62
63.25, 0.34, 0.67
63.26, 0.35, 0.65
63.27, 0.34, 0.65
63.27, 0.34, 0.65
63.28, 0.35, 0.64
63.29, 0.35, 0.65
63.30, 0.34, 0.64
63.31, 0.35, 0.65
63.32, 0.33, 0.65
63.33, 0.36, 0.66
63.34, 0.29, 0.64
63.35, 0.40, 0.66
63.36, 0.35, 0.65
63.37, 0.35, 0.66
63.38, 0.34, 0.62
63.39, 0.34, 0.64
63.40, 0.34, 0.65
63.41, 0.35, 0.65
63.42, 0.34, 0.65
63.42, 0.34, 0.65
63.43, 0.35, 0.66
63.44, 0.35, 0.65
63.45, 0.35, 0.65
63.46, 0.34, 0.65
63.47, 0.35, 0.65
63.48, 0.35, 0.65
63.49, 0.35, 0.65
63.50, 0.35, 0.65
63.51, 0.35, 0.64
63.52, 0.35, 0.65
63.53, 0.35, 0.64
63.54, 0.35, 0.65
63.55, 0.35, 0.65
63.56, 0.34, 0.65
63.57, 0.35, 0.65
63.57, 0.34, 0.65
63.58, 0.35, 0.65
63.59, 0.35, 0.65
63.60, 0.35, 0.65
63.61, 0.35, 0.65
63.62, 0.35, 0.65
63.63, 0.34, 0.65
63.64, 0.35, 0.65
63.65, 0.35, 0.65
63.66, 0.34, 0.65
63.67, 0.35, 0.65
63.68, 0.34, 0.65
63.69, 0.34, 0.65
63.70, 0.35, 0.65
63.71, 0.35, 0.65
63.72, 0.34, 0.64
63.72, 0.34, 0.65
63.73, 0.34, 0.65
63.74, 0.35, 0.65
63.75, 0.35, 0.65
63.76, 0.35, 0.65
63.77, 0.34, 0.65
63.78, 0.35, 0.66
63.79, 0.35, 0.65
63.80, 0.35, 0.65
63.81, 0.35, 0.65
63.82, 0.35, 0.65
63.83, 0.35, 0.65
63.84, 0.35, 0.65
63.85, 0.35, 0.65
63.86, 0.35, 0.65
63.87, 0.35, 0.65
63.87, 0.35, 0.66
63.88, 0.35, 0.65
63.89, 0.35, 0.65
63.90, 0.35, 0.65
63.91, 0.35, 0.64
63.92, 0.35, 0.65
63.93, 0.35, 0.65
63.94, 0.34, 0.65
63.95, 0.34, 0.66
63.96, 0.35, 0.65
63.97, 0.35, 0.65
63.98, 0.35, 0.65
63.99, 0.35, 0.65
64.00, 0.35, 0.65
64.01, 0.35, 0.65
64.02, 0.35, 0.65
64.02, 0.35, 0.65
64.03, 0.35, 0.65
64.04, 0.35, 0.65
64.05, 0.34, 0.65
64.06, 0.35, 0.65
64.07, 0.35, 0.65
64.08, 0.35, 0.64
64.09, 0.35, 0.65
64.10, 0.34, 0.65
64.11, 0.35, 0.65
64.12, 0.35, 0.65
64.13, 0.35, 0.65
64.14, 0.35, 0.65
64.15, 0.35, 0.65
64.16, 0.35, 0.65
64.17, 0.35, 0.65
64.17, 0.35, 0.65
64.18, 0.35, 0.65
64.19, 0.35, 0.65
64.20, 0.35, 0.65
64.21, 0.35, 0.65
64.22, 0.35, 0.65
64.23, 0.35, 0.64
64.24, 0.34, 0.65
64.25, 0.35, 0.65
64.26, 0.35, 0.65
64.27, 0.35, 0.65
64.28, 0.35, 0.65
64.29, 0.35, 0.65
64.30, 0.35, 0.65
64.31, 0.35, 0.65
64.32, 0.35, 0.65
64.32, 0.35, 0.65
64.33, 0.35, 0.65
64.34, 0.34, 0.65
64.35, 0.35, 0.65
64.36, 0.35, 0.65
64.37, 0.35, 0.65
64.38, 0.35, 0.65
64.39, 0.35, 0.66
64.40, 0.35, 0.66
64.41, 0.35, 0.66
64.42, 0.35, 0.66
64.43, 0.35, 0.65
64.44, 0.35, 0.66
64.45, 0.35, 0.65
64.46, 0.35, 0.66
64.47, 0.35, 0.66
64.47, 0.35, 0.66
64.48, 0.35, 0.65
64.49, 0.35, 0.65
64.50, 0.35, 0.65
64.51, 0.35, 0.66
64.52, 0.35, 0.65
64.53, 0.36, 0.65
64.54, 0.35, 0.66
64.55, 0.36, 0.66
64.56, 0.36, 0.66
64.57, 0.36, 0.66
64.58, 0.36, 0.65
64.59, 0.35, 0.66
64.60, 0.35, 0.65
64.61, 0.35, 0.66
64.62, 0.36, 0.66
64.62, 0.36, 0.66
64.63, 0.36, 0.66
64.64, 0.36, 0.66
64.65, 0.36, 0.66
64.66, 0.35, 0.65
64.67, 0.36, 0.65
64.68, 0.35, 0.65
64.69, 0.35, 0.65
64.70, 0.35, 0.65
64.71, 0.35, 0.65
64.72, 0.35, 0.65
64.73, 0.35, 0.66
64.74, 0.36, 0.66
64.75, 0.36, 0.66
64.76, 0.36, 0.66
64.77, 0.35, 0.66
64.77, 0.36, 0.66
64.78, 0.36, 0.65
64.79, 0.35, 0.66
64.80, 0.36, 0.66
64.81, 0.36, 0.66
64.82, 0.36, 0.66
64.83, 0.36, 0.66
64.84, 0.35, 0.67
64.85, 0.36, 0.66
64.86, 0.35, 0.66
64.87, 0.36, 0.66
64.88, 0.36, 0.66
64.89, 0.35, 0.66
64.90, 0.35, 0.66
64.91, 0.35, 0.67
64.92, 0.35, 0.66
64.92, 0.35, 0.66
64.93, 0.35, 0.65
64.94, 0.35, 0.65
64.95, 0.35, 0.64
64.96, 0.35, 0.65
64.97, 0.36, 0.66
64.98, 0.35, 0.66
64.99, 0.35, 0.66
65.00, 0.36, 0.66
65.01, 0.35, 0.66
65.02, 0.36, 0.65
65.03, 0.35, 0.65
65.04, 0.35, 0.65
65.05, 0.36, 0.65
65.06, 0.36, 0.66
65.07, 0.35, 0.66
65.07, 0.35, 0.65
65.08, 0.35, 0.65
65.09, 0.35, 0.66
65.10, 0.35, 0.66
65.11, 0.35, 0.66
65.12, 0.35, 0.66
65.13, 0.35, 0.65
65.14, 0.35, 0.65
65.15, 0.35, 0.65
65.16, 0.35, 0.65
65.17, 0.35, 0.65
65.18, 0.35, 0.66
65.19, 0.36, 0.66
65.20, 0.35, 0.66
65.21, 0.35, 0.66
65.22, 0.36, 0.66
65.22, 0.36, 0.65
65.23, 0.35, 0.66
65.24, 0.36, 0.66
65.25, 0.36, 0.67
65.26, 0.36, 0.67
65.27, 0.36, 0.66
65.28, 0.35, 0.66
65.29, 0.35, 0.66
65.30, 0.35, 0.66
65.31, 0.36, 0.66
65.32, 0.36, 0.66
65.33, 0.36, 0.66
65.34, 0.36, 0.66
65.35, 0.36, 0.66
65.36, 0.36, 0.66
65.36, 0.36, 0.65
65.37, 0.36, 0.65
65.38, 0.36, 0.66
65.39, 0.36, 0.66
65.40, 0.36, 0.66
65.41, 0.36, 0.65
65.42, 0.36, 0.65
65.43, 0.36, 0.65
65.44, 0.36, 0.66
65.45, 0.35, 0.66
65.46, 0.35, 0.66
65.47, 0.35, 0.66
65.48, 0.36, 0.66
65.49, 0.36, 0.66
65.50, 0.36, 0.66
65.51, 0.35, 0.66
65.51, 0.36, 0.66
65.52, 0.36, 0.66
65.53, 0.36, 0.66
65.54, 0.36, 0.66
65.55, 0.36, 0.66
65.56, 0.36, 0.66
65.57, 0.36, 0.66
65.58, 0.36, 0.66
65.59, 0.36, 0.67
65.60, 0.36, 0.67
