45.05, 0.58, 1.60
45.06, 0.59, 1.61
45.07, 0.58, 1.61
45.07, 0.58, 1.61
45.08, 0.61, 1.61
45.09, 0.58, 1.61
45.10, 0.58, 1.61
45.11, 0.56, 1.61
45.12, 0.58, 1.61
45.13, 0.58, 1.61
45.14, 0.58, 1.61
45.15, 0.58, 1.61
45.16, 0.58, 1.61
45.16, 0.58, 1.61
45.17, 0.58, 1.61
45.18, 0.58, 1.61
45.19, 0.58, 1.61
45.20, 0.58, 1.61
45.21, 0.58, 1.61
45.22, 0.58, 1.61
45.23, 0.58, 1.61
45.24, 0.58, 1.61
45.25, 0.58, 1.61
45.25, 0.58, 1.60
45.26, 0.58, 1.61
45.27, 0.58, 1.61
45.28, 0.58, 1.60
45.29, 0.58, 1.60
45.30, 0.59, 1.61
45.31, 0.58, 1.60
45.32, 0.58, 1.60
45.33, 0.58, 1.60
45.34, 0.59, 1.60
45.34, 0.58, 1.61
45.35, 0.59, 1.60
45.36, 0.58, 1.60
45.37, 0.58, 1.60
45.38, 0.58, 1.60
45.39, 0.59, 1.60
45.40, 0.59, 1.60
45.41, 0.58, 1.60
45.42, 0.59, 1.60
45.43, 0.59, 1.60
45.43, 0.58, 1.60
45.44, 0.59, 1.60
45.45, 0.58, 1.60
45.46, 0.59, 1.60
45.47, 0.58, 1.60
45.48, 0.59, 1.60
45.49, 0.58, 1.60
45.50, 0.58, 1.60
45.51, 0.58, 1.60
45.52, 0.58, 1.60
45.52, 0.58, 1.60
45.53, 0.58, 1.60
45.54, 0.58, 1.60
45.55, 0.58, 1.60
45.56, 0.58, 1.60
45.57, 0.58, 1.60
45.58, 0.58, 1.60
45.59, 0.58, 1.60
45.60, 0.58, 1.60
45.61, 0.58, 1.60
45.61, 0.58, 1.59
45.62, 0.58, 1.60
45.63, 0.58, 1.60
45.64, 0.58, 1.59
45.65, 0.58, 1.59
45.66, 0.58, 1.59
45.67, 0.59, 1.59
45.68, 0.58, 1.59
45.69, 0.58, 1.59
45.70, 0.58, 1.59
45.70, 0.58, 1.59
45.71, 0.58, 1.59
45.72, 0.58, 1.59
45.73, 0.58, 1.59
45.74, 0.58, 1.59
45.75, 0.58, 1.59
45.76, 0.58, 1.59
45.77, 0.58, 1.59
45.78, 0.58, 1.59
45.79, 0.58, 1.59
45.80, 0.58, 1.59
45.80, 0.58, 1.59
45.81, 0.58, 1.59
45.82, 0.58, 1.59
45.83, 0.58, 1.59
45.84, 0.58, 1.59
45.85, 0.58, 1.59
45.86, 0.58, 1.59
45.87, 0.58, 1.59
45.88, 0.58, 1.58
45.89, 0.58, 1.59
45.89, 0.58, 1.59
45.90, 0.58, 1.59
45.91, 0.58, 1.59
45.92, 0.58, 1.58
45.93, 0.58, 1.59
45.94, 0.58, 1.59
45.95, 0.58, 1.58
45.96, 0.58, 1.59
45.97, 0.58, 1.59
45.98, 0.58, 1.59
45.98, 0.58, 1.59
45.99, 0.58, 1.58
46.00, 0.58, 1.58
46.01, 0.58, 1.58
46.02, 0.58, 1.58
46.03, 0.58, 1.58
46.04, 0.58, 1.58
46.05, 0.58, 1.58
46.06, 0.58, 1.58
46.07, 0.58, 1.58
46.07, 0.58, 1.58
46.08, 0.58, 1.58
46.09, 0.58, 1.58
46.10, 0.58, 1.58
46.11, 0.58, 1.58
46.12, 0.58, 1.58
46.13, 0.58, 1.58
46.14, 0.55, 1.58
46.15, 0.58, 1.58
46.16, 0.58, 1.58
46.16, 0.58, 1.59
46.17, 0.58, 1.58
46.18, 0.58, 1.58
46.19, 0.58, 1.58
46.20, 0.58, 1.58
46.21, 0.58, 1.58
46.22, 0.58, 1.58
46.23, 0.59, 1.58
46.24, 0.58, 1.58
46.25, 0.58, 1.58
46.25, 0.57, 1.58
46.26, 0.57, 1.58
46.27, 0.50, 1.58
46.28, 0.58, 1.58
46.29, 0.58, 1.57
46.30, 0.58, 1.56
46.31, 0.58, 1.57
46.32, 0.57, 1.57
46.33, 0.58, 1.57
46.34, 0.58, 1.57
46.34, 0.58, 1.57
46.35, 0.58, 1.57
46.36, 0.58, 1.57
46.37, 0.58, 1.57
46.38, 0.58, 1.57
46.39, 0.58, 1.57
46.40, 0.58, 1.57
46.41, 0.58, 1.57
46.42, 0.58, 1.57
46.43, 0.58, 1.57
46.43, 0.58, 1.57
46.44, 0.58, 1.57
46.45, 0.58, 1.57
46.46, 0.58, 1.57
46.47, 0.58, 1.57
46.48, 0.58, 1.57
46.49, 0.58, 1.57
46.50, 0.58, 1.57
46.51, 0.58, 1.57
46.52, 0.58, 1.57
46.52, 0.58, 1.57
46.53, 0.58, 1.57
46.54, 0.58, 1.57
46.55, 0.58, 1.57
46.56, 0.58, 1.57
46.57, 0.58, 1.57
46.58, 0.58, 1.57
46.59, 0.58, 1.57
46.60, 0.58, 1.57
46.61, 0.58, 1.57
46.61, 0.58, 1.57
46.62, 0.58, 1.57
46.63, 0.58, 1.57
46.64, 0.58, 1.56
46.65, 0.58, 1.56
46.66, 0.58, 1.56
46.67, 0.58, 1.56
46.68, 0.58, 1.56
46.69, 0.58, 1.56
46.70, 0.58, 1.56
46.70, 0.58, 1.57
46.71, 0.58, 1.57
46.72, 0.58, 1.56
46.73, 0.58, 1.56
46.74, 0.58, 1.56
46.75, 0.58, 1.56
46.76, 0.58, 1.56
46.77, 0.58, 1.56
46.78, 0.58, 1.56
46.79, 0.58, 1.56
46.80, 0.58, 1.56
46.80, 0.59, 1.56
46.81, 0.58, 1.56
46.82, 0.58, 1.56
46.83, 0.58, 1.56
46.84, 0.58, 1.56
46.85, 0.58, 1.56
46.86, 0.58, 1.56
46.87, 0.58, 1.56
46.88, 0.58, 1.56
46.89, 0.58, 1.56
46.89, 0.58, 1.56
46.90, 0.58, 1.56
46.91, 0.58, 1.56
46.92, 0.58, 1.56
46.93, 0.58, 1.56
46.94, 0.58, 1.56
46.95, 0.58, 1.56
46.96, 0.58, 1.56
46.97, 0.58, 1.56
46.98, 0.58, 1.56
46.98, 0.58, 1.55
46.99, 0.58, 1.56
47.00, 0.58, 1.55
47.01, 0.58, 1.55
47.02, 0.58, 1.55
47.03, 0.58, 1.56
47.04, 0.58, 1.55
47.05, 0.58, 1.55
47.06, 0.58, 1.55
47.07, 0.58, 1.55
47.07, 0.58, 1.55
47.08, 0.58, 1.55
47.09, 0.58, 1.55
47.10, 0.58, 1.55
47.11, 0.58, 1.55
47.12, 0.58, 1.55
47.13, 0.58, 1.55
47.14, 0.58, 1.55
47.15, 0.58, 1.55
47.16, 0.58, 1.55
47.16, 0.58, 1.55
47.17, 0.58, 1.55
47.18, 0.58, 1.55
47.19, 0.58, 1.55
47.20, 0.58, 1.55
47.21, 0.58, 1.55
47.22, 0.58, 1.55
47.23, 0.58, 1.55
47.24, 0.58, 1.55
47.25, 0.58, 1.55
47.25, 0.58, 1.55
47.26, 0.58, 1.55
47.27, 0.67, 1.54
47.28, 0.58, 1.55
47.29, 0.58, 1.55
47.30, 0.57, 1.55
47.31, 0.58, 1.54
47.32, 0.49, 1.55
47.33, 0.58, 1.55
47.34, 0.58, 1.55
47.34, 0.58, 1.54
47.35, 0.58, 1.54
47.36, 0.57, 1.54
47.37, 0.58, 1.55
47.38, 0.57, 1.54
47.39, 0.58, 1.54
47.40, 0.58, 1.54
47.41, 0.61, 1.54
47.42, 0.58, 1.54
47.43, 0.58, 1.54
47.43, 0.56, 1.54
47.44, 0.58, 1.54
47.45, 0.57, 1.54
47.46, 0.58, 1.54
47.47, 0.58, 1.54
47.48, 0.58, 1.54
47.49, 0.58, 1.54
47.50, 0.58, 1.54
47.51, 0.58, 1.54
47.52, 0.58, 1.54
47.52, 0.58, 1.54
47.53, 0.58, 1.54
47.54, 0.58, 1.54
47.55, 0.58, 1.53
47.56, 0.58, 1.54
47.57, 0.58, 1.54
47.58, 0.58, 1.54
47.59, 0.58, 1.54
47.60, 0.58, 1.54
47.61, 0.58, 1.54
47.61, 0.58, 1.54
47.62, 0.58, 1.54
47.63, 0.58, 1.53
47.64, 0.58, 1.54
47.65, 0.58, 1.53
47.66, 0.58, 1.53
47.67, 0.58, 1.53
47.68, 0.58, 1.54
47.69, 0.58, 1.53
47.70, 0.58, 1.53
47.71, 0.58, 1.53
47.71, 0.58, 1.53
47.72, 0.58, 1.54
47.73, 0.58, 1.54
47.74, 0.58, 1.53
47.75, 0.58, 1.53
47.76, 0.58, 1.53
47.77, 0.58, 1.53
47.78, 0.58, 1.53
47.79, 0.58, 1.53
47.80, 0.58, 1.53
47.80, 0.58, 1.53
47.81, 0.58, 1.53
47.82, 0.58, 1.53
47.83, 0.58, 1.53
47.84, 0.58, 1.53
47.85, 0.58, 1.53
47.86, 0.58, 1.53
47.87, 0.58, 1.53
47.88, 0.58, 1.53
47.89, 0.58, 1.53
47.89, 0.58, 1.53
47.90, 0.58, 1.53
47.91, 0.58, 1.53
47.92, 0.58, 1.53
47.93, 0.58, 1.53
47.94, 0.57, 1.53
47.95, 0.58, 1.53
47.96, 0.58, 1.53
47.97, 0.58, 1.53
47.98, 0.58, 1.53
47.98, 0.57, 1.52
47.99, 0.58, 1.53
48.00, 0.58, 1.52
48.01, 0.58, 1.53
48.02, 0.58, 1.53
48.03, 0.58, 1.52
48.04, 0.58, 1.53
48.05, 0.58, 1.52
48.06, 0.58, 1.53
48.07, 0.58, 1.52
48.07, 0.58, 1.52
48.08, 0.58, 1.52
48.09, 0.58, 1.52
48.10, 0.57, 1.52
48.11, 0.58, 1.52
48.12, 0.58, 1.52
48.13, 0.58, 1.52
48.14, 0.58, 1.52
48.15, 0.58, 1.52
48.16, 0.58, 1.51
48.16, 0.58, 1.52
48.17, 0.58, 1.52
48.18, 0.58, 1.52
48.19, 0.58, 1.52
48.20, 0.58, 1.52
48.21, 0.58, 1.52
48.22, 0.58, 1.52
48.23, 0.58, 1.52
48.24, 0.58, 1.52
48.25, 0.58, 1.52
48.25, 0.58, 1.52
48.26, 0.58, 1.52
48.27, 0.58, 1.52
48.28, 0.58, 1.52
48.29, 0.58, 1.52
48.30, 0.58, 1.51
48.31, 0.58, 1.52
48.32, 0.58, 1.52
48.33, 0.58, 1.52
48.34, 0.58, 1.51
48.34, 0.58, 1.52
48.35, 0.58, 1.51
48.36, 0.58, 1.52
48.37, 0.58, 1.51
48.38, 0.58, 1.51
48.39, 0.58, 1.51
48.40, 0.58, 1.52
48.41, 0.58, 1.52
48.42, 0.60, 1.51
48.43, 0.58, 1.51
48.43, 0.60, 1.51
48.44, 0.57, 1.51
48.45, 0.58, 1.51
48.46, 0.56, 1.51
48.47, 0.58, 1.51
48.48, 0.57, 1.51
48.49, 0.57, 1.51
48.50, 0.58, 1.51
48.51, 0.57, 1.51
48.52, 0.58, 1.51
48.52, 0.58, 1.51
48.53, 0.58, 1.48
48.54, 0.58, 1.51
48.55, 0.58, 1.51
48.56, 0.57, 1.51
48.57, 0.64, 1.51
48.58, 0.57, 1.51
48.59, 0.58, 1.51
48.60, 0.55, 1.51
48.61, 0.57, 1.51
48.61, 0.58, 1.51
48.62, 0.58, 1.51
48.63, 0.58, 1.50
48.64, 0.58, 1.51
48.65, 0.58, 1.51
48.66, 0.58, 1.50
48.67, 0.58, 1.50
48.68, 0.58, 1.50
48.69, 0.58, 1.50
48.70, 0.58, 1.50
48.71, 0.58, 1.51
48.71, 0.58, 1.50
48.72, 0.58, 1.51
48.73, 0.58, 1.50
48.74, 0.58, 1.50
48.75, 0.58, 1.50
48.76, 0.58, 1.50
48.77, 0.58, 1.50
48.78, 0.58, 1.50
48.79, 0.58, 1.50
48.80, 0.58, 1.50
48.80, 0.58, 1.50
48.81, 0.58, 1.50
48.82, 0.58, 1.50
48.83, 0.58, 1.50
48.84, 0.58, 1.50
48.85, 0.58, 1.50
48.86, 0.58, 1.50
48.87, 0.58, 1.50
48.88, 0.58, 1.50
48.89, 0.58, 1.50
48.89, 0.58, 1.50
48.90, 0.58, 1.50
48.91, 0.58, 1.50
48.92, 0.58, 1.50
48.93, 0.58, 1.50
48.94, 0.58, 1.50
48.95, 0.58, 1.50
48.96, 0.58, 1.50
48.97, 0.58, 1.50
48.98, 0.58, 1.50
48.98, 0.58, 1.49
48.99, 0.58, 1.49
49.00, 0.58, 1.50
49.01, 0.58, 1.50
49.02, 0.58, 1.49
49.03, 0.57, 1.49
49.04, 0.58, 1.49
49.05, 0.58, 1.49
49.06, 0.58, 1.50
49.07, 0.58, 1.49
49.07, 0.58, 1.49
49.08, 0.58, 1.49
49.09, 0.58, 1.49
49.10, 0.58, 1.49
49.11, 0.58, 1.49
49.12, 0.58, 1.49
49.13, 0.58, 1.49
49.14, 0.58, 1.49
49.15, 0.58, 1.49
49.16, 0.58, 1.49
49.16, 0.58, 1.49
49.17, 0.58, 1.49
49.18, 0.58, 1.49
49.19, 0.58, 1.49
49.20, 0.58, 1.49
49.21, 0.58, 1.49
49.22, 0.58, 1.49
49.23, 0.58, 1.49
49.24, 0.58, 1.49
49.25, 0.58, 1.49
49.25, 0.58, 1.49
49.26, 0.58, 1.48
49.27, 0.58, 1.49
49.28, 0.58, 1.49
49.29, 0.58, 1.49
49.30, 0.58, 1.49
49.31, 0.58, 1.49
49.32, 0.58, 1.49
49.33, 0.58, 1.49
49.34, 0.57, 1.48
49.34, 0.58, 1.48
49.35, 0.58, 1.48
49.36, 0.58, 1.48
49.37, 0.58, 1.48
49.38, 0.58, 1.48
49.39, 0.58, 1.48
49.40, 0.58, 1.48
49.41, 0.58, 1.48
49.42, 0.58, 1.48
49.43, 0.58, 1.48
49.43, 0.58, 1.48
49.44, 0.58, 1.48
49.45, 0.58, 1.48
49.46, 0.58, 1.48
49.47, 0.58, 1.48
49.48, 0.58, 1.48
49.49, 0.58, 1.48
49.50, 0.58, 1.48
49.51, 0.58, 1.48
49.52, 0.58, 1.48
49.52, 0.58, 1.48
49.53, 0.58, 1.48
49.54, 0.58, 1.48
49.55, 0.58, 1.46
49.56, 0.57, 1.48
49.57, 0.57, 1.47
49.58, 0.58, 1.48
49.59, 0.57, 1.48
49.60, 0.58, 1.48
49.61, 0.58, 1.48
49.62, 0.58, 1.48
49.62, 0.57, 1.48
49.63, 0.60, 1.48
49.64, 0.57, 1.48
49.65, 0.57, 1.47
49.66, 0.56, 1.47
49.67, 0.58, 1.47
49.68, 0.57, 1.48
49.69, 0.58, 1.47
49.70, 0.58, 1.48
49.71, 0.58, 1.47
49.71, 0.58, 1.48
49.72, 0.58, 1.47
49.73, 0.58, 1.48
49.74, 0.58, 1.47
49.75, 0.58, 1.47
49.76, 0.58, 1.47
49.77, 0.58, 1.47
49.78, 0.58, 1.47
49.79, 0.58, 1.47
49.80, 0.58, 1.47
49.80, 0.58, 1.47
49.81, 0.58, 1.47
49.82, 0.58, 1.47
49.83, 0.58, 1.47
49.84, 0.58, 1.47
49.85, 0.58, 1.47
49.86, 0.58, 1.47
49.87, 0.58, 1.47
49.88, 0.58, 1.47
49.89, 0.58, 1.47
49.89, 0.57, 1.47
49.90, 0.58, 1.47
49.91, 0.58, 1.47
49.92, 0.58, 1.47
49.93, 0.58, 1.47
49.94, 0.58, 1.47
49.95, 0.58, 1.46
49.96, 0.58, 1.47
49.97, 0.58, 1.46
49.98, 0.58, 1.47
49.98, 0.58, 1.47
49.99, 0.58, 1.46
50.00, 0.58, 1.46
50.01, 0.58, 1.47
50.02, 0.58, 1.46
50.03, 0.58, 1.46
50.04, 0.58, 1.46
50.05, 0.58, 1.47
50.06, 0.58, 1.46
50.07, 0.58, 1.46
50.07, 0.58, 1.46
50.08, 0.58, 1.46
50.09, 0.58, 1.46
50.10, 0.58, 1.47
50.11, 0.58, 1.46
50.12, 0.58, 1.46
50.13, 0.58, 1.46
50.14, 0.58, 1.46
50.15, 0.58, 1.46
50.16, 0.58, 1.46
50.16, 0.58, 1.46
50.17, 0.57, 1.46
50.18, 0.58, 1.46
50.19, 0.58, 1.46
50.20, 0.58, 1.46
50.21, 0.58, 1.46
50.22, 0.58, 1.46
50.23, 0.58, 1.46
50.24, 0.58, 1.46
50.25, 0.58, 1.46
50.25, 0.58, 1.46
50.26, 0.58, 1.46
50.27, 0.58, 1.46
50.28, 0.58, 1.46
50.29, 0.58, 1.46
50.30, 0.58, 1.46
50.31, 0.58, 1.46
50.32, 0.58, 1.46
50.33, 0.58, 1.46
50.34, 0.58, 1.45
50.34, 0.58, 1.46
50.35, 0.58, 1.46
50.36, 0.58, 1.46
50.37, 0.58, 1.46
50.38, 0.58, 1.46
50.39, 0.58, 1.46
50.40, 0.58, 1.46
50.41, 0.58, 1.46
50.42, 0.58, 1.46
50.43, 0.58, 1.45
50.43, 0.58, 1.46
50.44, 0.58, 1.46
50.45, 0.58, 1.46
50.46, 0.58, 1.46
50.47, 0.58, 1.45
50.48, 0.58, 1.45
50.49, 0.58, 1.46
50.50, 0.58, 1.45
50.51, 0.58, 1.46
50.52, 0.58, 1.46
50.52, 0.58, 1.46
50.53, 0.58, 1.45
50.54, 0.58, 1.45
50.55, 0.58, 1.45
50.56, 0.58, 1.45
50.57, 0.58, 1.45
50.58, 0.58, 1.45
50.59, 0.58, 1.45
50.60, 0.58, 1.45
50.61, 0.57, 1.45
50.62, 0.58, 1.45
50.62, 0.58, 1.45
50.63, 0.58, 1.45
50.64, 0.58, 1.45
50.65, 0.58, 1.45
50.66, 0.58, 1.45
50.67, 0.58, 1.45
50.68, 0.58, 1.45
50.69, 0.59, 1.45
50.70, 0.58, 1.45
50.71, 0.58, 1.45
50.71, 0.58, 1.45
50.72, 0.50, 1.45
50.73, 0.58, 1.45
50.74, 0.58, 1.45
50.75, 0.58, 1.43
50.76, 0.58, 1.45
50.77, 0.58, 1.45
50.78, 0.58, 1.45
50.79, 0.58, 1.45
50.80, 0.58, 1.45
50.80, 0.58, 1.45
50.81, 0.61, 1.44
50.82, 0.58, 1.45
50.83, 0.61, 1.45
50.84, 0.58, 1.45
50.85, 0.58, 1.44
50.86, 0.57, 1.44
50.87, 0.58, 1.44
50.88, 0.58, 1.44
50.89, 0.58, 1.44
50.89, 0.58, 1.44
50.90, 0.58, 1.44
50.91, 0.58, 1.44
50.92, 0.59, 1.44
50.93, 0.58, 1.44
50.94, 0.59, 1.44
50.95, 0.58, 1.44
50.96, 0.59, 1.44
50.97, 0.58, 1.44
50.98, 0.58, 1.44
50.98, 0.59, 1.44
50.99, 0.59, 1.44
51.00, 0.59, 1.44
51.01, 0.59, 1.44
51.02, 0.58, 1.44
51.03, 0.58, 1.44
51.04, 0.58, 1.44
51.05, 0.58, 1.44
51.06, 0.59, 1.44
51.07, 0.59, 1.44
51.07, 0.58, 1.44
51.08, 0.58, 1.44
51.09, 0.59, 1.44
51.10, 0.59, 1.43
51.11, 0.59, 1.44
51.12, 0.58, 1.44
51.13, 0.58, 1.44
51.14, 0.58, 1.44
51.15, 0.59, 1.44
51.16, 0.58, 1.44
51.16, 0.58, 1.44
51.17, 0.59, 1.43
51.18, 0.58, 1.44
51.19, 0.59, 1.43
51.20, 0.59, 1.44
51.21, 0.58, 1.43
51.22, 0.58, 1.43
51.23, 0.58, 1.43
51.24, 0.58, 1.43
51.25, 0.58, 1.43
51.25, 0.58, 1.43
51.26, 0.59, 1.43
51.27, 0.59, 1.43
51.28, 0.58, 1.43
51.29, 0.58, 1.43
51.30, 0.58, 1.43
51.31, 0.59, 1.43
51.32, 0.58, 1.43
51.33, 0.58, 1.43
51.34, 0.58, 1.43
51.34, 0.58, 1.43
51.35, 0.58, 1.43
51.36, 0.58, 1.43
51.37, 0.58, 1.43
51.38, 0.58, 1.43
51.39, 0.58, 1.43
51.40, 0.58, 1.43
51.41, 0.58, 1.43
51.42, 0.58, 1.43
51.43, 0.58, 1.43
51.43, 0.58, 1.43
51.44, 0.58, 1.43
51.45, 0.58, 1.43
51.46, 0.58, 1.43
51.47, 0.58, 1.42
51.48, 0.58, 1.43
51.49, 0.58, 1.43
51.50, 0.58, 1.42
51.51, 0.58, 1.42
51.52, 0.58, 1.42
51.53, 0.58, 1.42
51.53, 0.58, 1.43
51.54, 0.58, 1.42
51.55, 0.58, 1.42
51.56, 0.58, 1.42
51.57, 0.58, 1.42
51.58, 0.58, 1.42
51.59, 0.58, 1.42
51.60, 0.58, 1.42
51.61, 0.58, 1.42
51.62, 0.58, 1.42
51.62, 0.58, 1.42
51.63, 0.58, 1.42
51.64, 0.58, 1.42
51.65, 0.58, 1.42
51.66, 0.57, 1.42
51.67, 0.58, 1.42
51.68, 0.58, 1.42
51.69, 0.58, 1.42
51.70, 0.58, 1.42
51.71, 0.58, 1.42
51.71, 0.58, 1.42
51.72, 0.58, 1.42
51.73, 0.58, 1.42
51.74, 0.58, 1.42
51.75, 0.58, 1.42
51.76, 0.58, 1.42
51.77, 0.58, 1.42
51.78, 0.58, 1.42
51.79, 0.58, 1.42
51.80, 0.58, 1.42
51.80, 0.58, 1.42
51.81, 0.58, 1.42
51.82, 0.58, 1.41
51.83, 0.58, 1.41
51.84, 0.58, 1.38
51.85, 0.58, 1.41
51.86, 0.58, 1.41
51.87, 0.57, 1.41
51.88, 0.67, 1.42
51.89, 0.58, 1.41
51.89, 0.58, 1.42
51.90, 0.53, 1.42
51.91, 0.58, 1.41
51.92, 0.58, 1.41
51.93, 0.58, 1.41
51.94, 0.58, 1.42
51.95, 0.58, 1.41
51.96, 0.57, 1.41
51.97, 0.58, 1.41
51.98, 0.58, 1.41
51.98, 0.57, 1.41
51.99, 0.59, 1.41
52.00, 0.57, 1.41
52.01, 0.57, 1.41
52.02, 0.57, 1.41
52.03, 0.58, 1.41
52.04, 0.58, 1.41
52.05, 0.58, 1.41
52.06, 0.58, 1.41
52.07, 0.58, 1.41
52.07, 0.58, 1.41
52.08, 0.58, 1.41
52.09, 0.58, 1.41
52.10, 0.58, 1.41
52.11, 0.58, 1.41
52.12, 0.58, 1.41
52.13, 0.57, 1.41
52.14, 0.58, 1.41
52.15, 0.58, 1.41
52.16, 0.58, 1.40
52.16, 0.58, 1.41
52.17, 0.57, 1.41
52.18, 0.58, 1.41
52.19, 0.58, 1.41
52.20, 0.58, 1.41
52.21, 0.58, 1.40
52.22, 0.57, 1.40
52.23, 0.58, 1.40
52.24, 0.58, 1.41
52.25, 0.57, 1.40
52.25, 0.58, 1.40
52.26, 0.58, 1.40
52.27, 0.58, 1.40
52.28, 0.58, 1.40
52.29, 0.58, 1.40
52.30, 0.58, 1.40
52.31, 0.58, 1.40
52.32, 0.58, 1.40
52.33, 0.58, 1.40
52.34, 0.58, 1.40
52.34, 0.58, 1.40
52.35, 0.58, 1.40
52.36, 0.58, 1.40
52.37, 0.58, 1.40
52.38, 0.58, 1.40
52.39, 0.58, 1.40
52.40, 0.58, 1.40
52.41, 0.58, 1.40
52.42, 0.57, 1.40
52.43, 0.58, 1.40
52.43, 0.58, 1.40
52.44, 0.58, 1.40
52.45, 0.58, 1.40
52.46, 0.58, 1.40
52.47, 0.57, 1.40
52.48, 0.57, 1.40
52.49, 0.57, 1.40
52.50, 0.58, 1.39
52.51, 0.57, 1.39
52.52, 0.57, 1.39
52.53, 0.58, 1.40
52.53, 0.58, 1.40
52.54, 0.58, 1.39
52.55, 0.58, 1.39
52.56, 0.57, 1.39
52.57, 0.58, 1.39
52.58, 0.57, 1.39
52.59, 0.57, 1.39
52.60, 0.58, 1.39
52.61, 0.57, 1.39
52.62, 0.58, 1.39
52.62, 0.58, 1.39
52.63, 0.57, 1.39
52.64, 0.58, 1.39
52.65, 0.58, 1.39
52.66, 0.58, 1.39
52.67, 0.58, 1.39
52.68, 0.58, 1.39
52.69, 0.58, 1.39
52.70, 0.58, 1.39
52.71, 0.58, 1.39
52.71, 0.57, 1.39
52.72, 0.57, 1.39
52.73, 0.57, 1.39
52.74, 0.57, 1.39
52.75, 0.58, 1.39
52.76, 0.58, 1.39
52.77, 0.58, 1.39
52.78, 0.58, 1.39
52.79, 0.58, 1.39
52.80, 0.58, 1.39
52.80, 0.58, 1.39
52.81, 0.58, 1.38
52.82, 0.58, 1.38
52.83, 0.58, 1.39
52.84, 0.58, 1.39
52.85, 0.58, 1.39
52.86, 0.58, 1.38
52.87, 0.58, 1.39
52.88, 0.57, 1.38
52.89, 0.58, 1.38
52.89, 0.58, 1.38
52.90, 0.57, 1.38
52.91, 0.57, 1.39
52.92, 0.57, 1.38
52.93, 0.57, 1.38
52.94, 0.57, 1.38
52.95, 0.57, 1.38
52.96, 0.58, 1.38
52.97, 0.57, 1.38
52.98, 0.58, 1.38
52.98, 0.57, 1.38
52.99, 0.57, 1.38
53.00, 0.57, 1.34
53.01, 0.57, 1.38
53.02, 0.58, 1.38
53.03, 0.57, 1.38
53.04, 0.65, 1.38
53.05, 0.57, 1.38
53.06, 0.57, 1.38
53.07, 0.53, 1.38
53.07, 0.57, 1.38
53.08, 0.57, 1.38
53.09, 0.57, 1.38
53.10, 0.57, 1.38
53.11, 0.57, 1.38
53.12, 0.57, 1.37
53.13, 0.57, 1.38
53.14, 0.57, 1.38
53.15, 0.57, 1.38
53.16, 0.59, 1.37
53.16, 0.57, 1.38
53.17, 0.58, 1.38
53.18, 0.57, 1.38
53.19, 0.57, 1.38
53.20, 0.57, 1.37
53.21, 0.57, 1.38
53.22, 0.57, 1.37
53.23, 0.58, 1.38
53.24, 0.57, 1.37
53.25, 0.58, 1.37
53.25, 0.57, 1.37
53.26, 0.58, 1.37
53.27, 0.58, 1.37
53.28, 0.58, 1.37
53.29, 0.58, 1.37
53.30, 0.58, 1.37
53.31, 0.58, 1.37
53.32, 0.58, 1.37
53.33, 0.58, 1.37
53.34, 0.58, 1.37
53.34, 0.58, 1.37
53.35, 0.58, 1.37
53.36, 0.57, 1.37
53.37, 0.58, 1.37
53.38, 0.58, 1.37
53.39, 0.58, 1.37
53.40, 0.58, 1.37
53.41, 0.58, 1.37
53.42, 0.58, 1.37
53.43, 0.58, 1.37
53.44, 0.58, 1.37
53.44, 0.58, 1.37
53.45, 0.58, 1.37
53.46, 0.58, 1.36
53.47, 0.58, 1.37
53.48, 0.58, 1.37
53.49, 0.58, 1.36
53.50, 0.58, 1.37
53.51, 0.58, 1.37
53.52, 0.58, 1.37
53.53, 0.58, 1.36
53.53, 0.58, 1.37
53.54, 0.58, 1.37
53.55, 0.58, 1.36
53.56, 0.58, 1.37
53.57, 0.58, 1.36
53.58, 0.57, 1.36
53.59, 0.58, 1.36
53.60, 0.58, 1.36
53.61, 0.58, 1.36
53.62, 0.58, 1.36
53.62, 0.58, 1.36
53.63, 0.58, 1.36
53.64, 0.58, 1.36
53.65, 0.58, 1.36
53.66, 0.58, 1.36
53.67, 0.58, 1.36
53.68, 0.58, 1.36
53.69, 0.58, 1.36
53.70, 0.58, 1.36
53.71, 0.58, 1.36
53.71, 0.58, 1.36
53.72, 0.58, 1.36
53.73, 0.58, 1.36
53.74, 0.58, 1.36
53.75, 0.58, 1.36
53.76, 0.58, 1.36
53.77, 0.58, 1.36
53.78, 0.58, 1.36
53.79, 0.58, 1.36
53.80, 0.58, 1.36
53.80, 0.58, 1.36
53.81, 0.58, 1.36
53.82, 0.58, 1.35
53.83, 0.58, 1.36
53.84, 0.58, 1.36
53.85, 0.58, 1.35
53.86, 0.58, 1.35
53.87, 0.58, 1.36
53.88, 0.58, 1.35
53.89, 0.58, 1.35
53.89, 0.58, 1.36
53.90, 0.58, 1.35
53.91, 0.58, 1.35
53.92, 0.58, 1.35
53.93, 0.58, 1.35
53.94, 0.57, 1.35
53.95, 0.57, 1.35
53.96, 0.57, 1.35
53.97, 0.57, 1.35
53.98, 0.57, 1.35
53.98, 0.57, 1.35
53.99, 0.57, 1.35
54.00, 0.57, 1.35
54.01, 0.58, 1.35
54.02, 0.58, 1.35
54.03, 0.58, 1.35
54.04, 0.58, 1.35
54.05, 0.58, 1.35
