56.24, 0.49, 0.80
56.25, 0.49, 0.80
56.26, 0.49, 0.80
56.27, 0.49, 0.80
56.27, 0.49, 0.80
56.28, 0.49, 0.80
56.29, 0.49, 0.80
56.30, 0.49, 0.80
56.31, 0.48, 0.80
56.32, 0.49, 0.80
56.33, 0.48, 0.80
56.34, 0.48, 0.80
56.35, 0.49, 0.80
56.36, 0.49, 0.80
56.37, 0.49, 0.80
56.38, 0.48, 0.80
56.39, 0.49, 0.80
56.40, 0.49, 0.80
56.41, 0.49, 0.80
56.42, 0.49, 0.80
56.42, 0.49, 0.80
56.43, 0.49, 0.80
56.44, 0.49, 0.80
56.45, 0.49, 0.80
56.46, 0.49, 0.80
56.47, 0.49, 0.80
56.48, 0.48, 0.80
56.49, 0.49, 0.83
56.50, 0.49, 0.81
56.51, 0.49, 0.86
56.52, 0.49, 0.82
56.53, 0.49, 0.83
56.54, 0.49, 0.81
56.55, 0.49, 0.81
56.56, 0.49, 0.81
56.57, 0.49, 0.81
56.57, 0.49, 0.80
56.58, 0.49, 0.81
56.59, 0.50, 0.81
56.60, 0.49, 0.81
56.61, 0.49, 0.81
56.62, 0.49, 0.81
56.63, 0.49, 0.81
56.64, 0.49, 0.81
56.65, 0.50, 0.81
56.66, 0.48, 0.80
56.67, 0.49, 0.80
56.68, 0.48, 0.81
56.69, 0.49, 0.81
56.70, 0.49, 0.81
56.71, 0.49, 0.81
56.72, 0.49, 0.81
56.72, 0.49, 0.81
56.73, 0.49, 0.81
56.74, 0.49, 0.81
56.75, 0.49, 0.81
56.76, 0.49, 0.80
56.77, 0.49, 0.81
56.78, 0.49, 0.81
56.79, 0.49, 0.81
56.80, 0.49, 0.81
56.81, 0.49, 0.80
56.82, 0.49, 0.80
56.83, 0.49, 0.81
56.84, 0.49, 0.80
56.85, 0.49, 0.80
56.86, 0.49, 0.80
56.87, 0.49, 0.80
56.87, 0.49, 0.80
56.88, 0.49, 0.80
56.89, 0.49, 0.80
56.90, 0.48, 0.80
56.91, 0.49, 0.81
56.92, 0.49, 0.80
56.93, 0.49, 0.81
56.94, 0.49, 0.80
56.95, 0.49, 0.80
56.96, 0.49, 0.80
56.97, 0.49, 0.80
56.98, 0.49, 0.80
56.99, 0.49, 0.81
57.00, 0.49, 0.80
57.01, 0.49, 0.80
57.02, 0.49, 0.80
57.02, 0.49, 0.80
57.03, 0.49, 0.81
57.04, 0.49, 0.80
57.05, 0.49, 0.80
57.06, 0.49, 0.80
57.07, 0.49, 0.80
57.08, 0.49, 0.81
57.09, 0.49, 0.80
57.10, 0.49, 0.80
57.11, 0.49, 0.80
57.12, 0.49, 0.80
57.13, 0.49, 0.80
57.14, 0.48, 0.80
57.15, 0.49, 0.80
57.16, 0.49, 0.80
57.17, 0.49, 0.81
57.17, 0.49, 0.80
57.18, 0.49, 0.80
57.19, 0.49, 0.80
57.20, 0.49, 0.80
57.21, 0.48, 0.80
57.22, 0.48, 0.80
57.23, 0.48, 0.80
57.24, 0.48, 0.80
57.25, 0.49, 0.80
57.26, 0.48, 0.80
57.27, 0.48, 0.80
57.28, 0.48, 0.79
57.29, 0.48, 0.80
57.30, 0.48, 0.80
57.31, 0.48, 0.80
57.32, 0.48, 0.80
57.32, 0.48, 0.80
57.33, 0.48, 0.79
57.34, 0.48, 0.79
57.35, 0.48, 0.80
57.36, 0.49, 0.80
57.37, 0.49, 0.80
57.38, 0.49, 0.79
57.39, 0.49, 0.79
57.40, 0.49, 0.80
57.41, 0.48, 0.80
57.42, 0.49, 0.80
57.43, 0.49, 0.80
57.44, 0.49, 0.80
57.45, 0.48, 0.80
57.46, 0.48, 0.79
57.47, 0.49, 0.80
57.47, 0.49, 0.80
57.48, 0.48, 0.80
57.49, 0.48, 0.80
57.50, 0.48, 0.80
57.51, 0.49, 0.80
57.52, 0.47, 0.80
57.53, 0.48, 0.80
57.54, 0.48, 0.79
57.55, 0.48, 0.79
57.56, 0.48, 0.79
57.57, 0.48, 0.80
57.58, 0.48, 0.79
57.59, 0.48, 0.79
57.60, 0.48, 0.80
57.61, 0.48, 0.79
57.62, 0.48, 0.80
57.62, 0.48, 0.79
57.63, 0.48, 0.79
57.64, 0.48, 0.79
57.65, 0.48, 0.80
57.66, 0.48, 0.80
57.67, 0.48, 0.80
57.68, 0.48, 0.79
57.69, 0.48, 0.79
57.70, 0.48, 0.79
57.71, 0.48, 0.80
57.72, 0.48, 0.79
57.73, 0.47, 0.79
57.74, 0.48, 0.79
57.75, 0.48, 0.79
57.76, 0.48, 0.79
57.77, 0.47, 0.79
57.77, 0.47, 0.79
57.78, 0.48, 0.79
57.79, 0.48, 0.79
57.80, 0.48, 0.79
57.81, 0.47, 0.79
57.82, 0.47, 0.79
57.83, 0.47, 0.79
57.84, 0.48, 0.79
57.85, 0.47, 0.79
57.86, 0.47, 0.79
57.87, 0.47, 0.79
57.88, 0.47, 0.79
57.89, 0.47, 0.79
57.90, 0.47, 0.79
57.91, 0.47, 0.79
57.92, 0.47, 0.79
57.92, 0.47, 0.78
57.93, 0.47, 0.78
57.94, 0.47, 0.78
57.95, 0.47, 0.79
57.96, 0.47, 0.78
57.97, 0.47, 0.78
57.98, 0.48, 0.78
57.99, 0.43, 0.78
58.00, 0.50, 0.78
58.01, 0.41, 0.78
58.02, 0.51, 0.78
58.03, 0.40, 0.78
58.04, 0.51, 0.78
58.05, 0.39, 0.78
58.06, 0.52, 0.78
58.07, 0.43, 0.77
58.07, 0.54, 0.78
58.08, 0.47, 0.78
58.09, 0.54, 0.79
58.10, 0.47, 0.77
58.11, 0.46, 0.78
58.12, 0.47, 0.77
58.13, 0.46, 0.78
58.14, 0.47, 0.77
58.15, 0.46, 0.78
58.16, 0.47, 0.76
58.17, 0.47, 0.77
58.18, 0.47, 0.77
58.19, 0.47, 0.78
58.20, 0.46, 0.77
58.21, 0.47, 0.77
58.22, 0.47, 0.77
58.22, 0.46, 0.78
58.23, 0.47, 0.78
58.24, 0.47, 0.78
58.25, 0.47, 0.78
58.26, 0.47, 0.77
58.27, 0.47, 0.78
58.28, 0.47, 0.79
58.29, 0.47, 0.78
58.30, 0.46, 0.78
58.31, 0.46, 0.78
58.32, 0.47, 0.78
58.33, 0.47, 0.79
58.34, 0.47, 0.78
58.35, 0.47, 0.78
58.36, 0.47, 0.78
58.36, 0.47, 0.78
58.37, 0.47, 0.78
58.38, 0.47, 0.78
58.39, 0.47, 0.78
58.40, 0.46, 0.78
58.41, 0.46, 0.78
58.42, 0.47, 0.78
58.43, 0.46, 0.78
58.44, 0.46, 0.78
58.45, 0.46, 0.78
58.46, 0.47, 0.78
58.47, 0.47, 0.78
58.48, 0.47, 0.78
58.49, 0.47, 0.78
58.50, 0.47, 0.78
58.51, 0.47, 0.78
58.51, 0.47, 0.78
58.52, 0.47, 0.78
58.53, 0.47, 0.78
58.54, 0.47, 0.78
58.55, 0.47, 0.78
58.56, 0.47, 0.78
58.57, 0.47, 0.78
58.58, 0.47, 0.78
58.59, 0.47, 0.79
58.60, 0.47, 0.78
58.61, 0.47, 0.78
58.62, 0.46, 0.76
58.63, 0.47, 0.77
58.64, 0.47, 0.78
58.65, 0.47, 0.78
58.66, 0.47, 0.78
58.66, 0.47, 0.78
58.67, 0.47, 0.78
58.68, 0.47, 0.78
58.69, 0.47, 0.78
58.70, 0.47, 0.78
58.71, 0.48, 0.78
58.72, 0.47, 0.78
58.73, 0.47, 0.78
58.74, 0.47, 0.78
58.75, 0.47, 0.78
58.76, 0.46, 0.78
58.77, 0.46, 0.78
58.78, 0.47, 0.78
58.79, 0.47, 0.78
58.80, 0.47, 0.78
58.81, 0.46, 0.78
58.81, 0.47, 0.78
58.82, 0.47, 0.78
58.83, 0.46, 0.77
58.84, 0.46, 0.77
58.85, 0.46, 0.75
58.86, 0.46, 0.77
58.87, 0.46, 0.78
58.88, 0.46, 0.77
58.89, 0.46, 0.78
58.90, 0.46, 0.78
58.91, 0.47, 0.78
58.92, 0.46, 0.78
58.93, 0.46, 0.78
58.94, 0.46, 0.77
58.95, 0.46, 0.78
58.96, 0.46, 0.78
58.96, 0.46, 0.78
58.97, 0.46, 0.78
58.98, 0.46, 0.78
58.99, 0.46, 0.78
59.00, 0.46, 0.78
59.01, 0.46, 0.77
59.02, 0.46, 0.77
59.03, 0.46, 0.78
59.04, 0.45, 0.78
59.05, 0.46, 0.78
59.06, 0.46, 0.77
59.07, 0.46, 0.77
59.08, 0.46, 0.77
59.09, 0.46, 0.78
59.10, 0.46, 0.78
59.11, 0.46, 0.77
59.11, 0.46, 0.77
59.12, 0.46, 0.77
59.13, 0.46, 0.78
59.14, 0.46, 0.78
59.15, 0.47, 0.77
59.16, 0.46, 0.78
59.17, 0.46, 0.78
59.18, 0.46, 0.78
59.19, 0.46, 0.77
59.20, 0.47, 0.78
59.21, 0.46, 0.78
59.22, 0.46, 0.78
59.23, 0.46, 0.78
59.24, 0.46, 0.77
59.25, 0.46, 0.77
59.26, 0.46, 0.77
59.26, 0.46, 0.78
59.27, 0.46, 0.77
59.28, 0.46, 0.78
59.29, 0.46, 0.77
59.30, 0.46, 0.77
59.31, 0.46, 0.78
59.32, 0.46, 0.78
59.33, 0.45, 0.78
59.34, 0.46, 0.78
59.35, 0.46, 0.77
59.36, 0.46, 0.77
59.37, 0.46, 0.77
59.38, 0.46, 0.77
59.39, 0.47, 0.78
59.40, 0.46, 0.78
59.41, 0.46, 0.78
59.41, 0.46, 0.77
59.42, 0.46, 0.78
59.43, 0.46, 0.77
59.44, 0.46, 0.77
59.45, 0.46, 0.77
59.46, 0.46, 0.80
59.47, 0.46, 0.74
59.48, 0.46, 0.80
59.49, 0.46, 0.78
59.50, 0.46, 0.83
59.51, 0.46, 0.79
59.52, 0.46, 0.80
59.53, 0.46, 0.78
59.54, 0.46, 0.78
59.55, 0.46, 0.77
59.56, 0.45, 0.78
59.56, 0.46, 0.77
59.57, 0.45, 0.78
59.58, 0.46, 0.77
59.59, 0.45, 0.77
59.60, 0.46, 0.77
59.61, 0.45, 0.77
59.62, 0.45, 0.77
59.63, 0.46, 0.77
59.64, 0.46, 0.77
59.65, 0.45, 0.77
59.66, 0.46, 0.78
59.67, 0.46, 0.77
59.68, 0.46, 0.77
59.69, 0.46, 0.77
59.70, 0.46, 0.77
59.71, 0.46, 0.77
59.71, 0.46, 0.77
59.72, 0.46, 0.77
59.73, 0.46, 0.77
59.74, 0.46, 0.77
59.75, 0.46, 0.77
59.76, 0.46, 0.77
59.77, 0.46, 0.77
59.78, 0.47, 0.77
59.79, 0.46, 0.77
59.80, 0.46, 0.77
59.81, 0.46, 0.77
59.82, 0.46, 0.77
59.83, 0.47, 0.77
59.84, 0.46, 0.77
59.85, 0.46, 0.77
59.86, 0.46, 0.77
59.86, 0.46, 0.77
59.87, 0.46, 0.77
59.88, 0.46, 0.77
59.89, 0.46, 0.77
59.90, 0.46, 0.80
59.91, 0.47, 0.78
59.92, 0.47, 0.78
59.93, 0.46, 0.78
59.94, 0.46, 0.77
59.95, 0.46, 0.77
59.96, 0.47, 0.77
59.97, 0.47, 0.77
59.98, 0.46, 0.77
59.99, 0.46, 0.77
60.00, 0.46, 0.77
60.01, 0.46, 0.77
60.01, 0.46, 0.77
60.02, 0.46, 0.77
60.03, 0.46, 0.78
60.04, 0.46, 0.77
60.05, 0.46, 0.77
60.06, 0.46, 0.77
60.07, 0.46, 0.77
60.08, 0.46, 0.77
60.09, 0.46, 0.77
60.10, 0.46, 0.77
60.11, 0.46, 0.77
60.12, 0.46, 0.77
60.13, 0.46, 0.77
60.14, 0.46, 0.76
60.15, 0.46, 0.77
60.16, 0.46, 0.77
60.16, 0.46, 0.77
60.17, 0.46, 0.77
60.18, 0.46, 0.77
60.19, 0.46, 0.77
60.20, 0.46, 0.77
60.21, 0.46, 0.77
60.22, 0.46, 0.78
60.23, 0.47, 0.77
60.24, 0.46, 0.77
60.25, 0.46, 0.77
60.26, 0.46, 0.78
60.27, 0.46, 0.78
60.28, 0.46, 0.78
60.29, 0.46, 0.77
60.30, 0.46, 0.77
60.31, 0.46, 0.77
60.31, 0.46, 0.78
60.32, 0.46, 0.77
60.33, 0.46, 0.77
60.34, 0.46, 0.78
60.35, 0.46, 0.78
60.36, 0.46, 0.78
60.37, 0.46, 0.78
60.38, 0.46, 0.78
60.39, 0.47, 0.78
60.40, 0.47, 0.78
60.41, 0.46, 0.78
60.42, 0.46, 0.77
60.43, 0.46, 0.77
60.44, 0.47, 0.78
60.45, 0.46, 0.78
60.46, 0.46, 0.77
60.46, 0.46, 0.78
60.47, 0.46, 0.77
60.48, 0.47, 0.78
60.49, 0.46, 0.78
60.50, 0.46, 0.77
60.51, 0.46, 0.77
60.52, 0.47, 0.77
60.53, 0.46, 0.77
60.54, 0.46, 0.78
60.55, 0.46, 0.78
60.56, 0.46, 0.78
60.57, 0.46, 0.77
60.58, 0.46, 0.78
60.59, 0.46, 0.78
60.60, 0.46, 0.77
60.61, 0.46, 0.77
60.61, 0.46, 0.77
60.62, 0.46, 0.77
60.63, 0.46, 0.77
60.64, 0.46, 0.78
60.65, 0.46, 0.77
60.66, 0.47, 0.77
60.67, 0.46, 0.77
60.68, 0.46, 0.77
60.69, 0.46, 0.77
60.70, 0.46, 0.77
60.71, 0.45, 0.77
60.72, 0.45, 0.77
60.73, 0.46, 0.77
60.74, 0.46, 0.77
60.75, 0.45, 0.77
60.76, 0.45, 0.77
60.76, 0.45, 0.76
60.77, 0.45, 0.77
60.78, 0.46, 0.77
60.79, 0.45, 0.77
60.80, 0.45, 0.76
60.81, 0.45, 0.76
60.82, 0.46, 0.77
60.83, 0.46, 0.77
60.84, 0.45, 0.77
60.85, 0.45, 0.76
60.86, 0.45, 0.76
60.87, 0.45, 0.77
60.88, 0.45, 0.76
60.89, 0.45, 0.76
60.90, 0.45, 0.75
60.91, 0.46, 0.76
60.91, 0.45, 0.76
60.92, 0.45, 0.76
60.93, 0.45, 0.76
60.94, 0.45, 0.77
60.95, 0.46, 0.76
60.96, 0.42, 0.76
60.97, 0.48, 0.76
60.98, 0.41, 0.76
60.99, 0.48, 0.76
61.00, 0.39, 0.76
61.01, 0.49, 0.76
61.02, 0.38, 0.76
61.03, 0.50, 0.77
61.04, 0.39, 0.76
61.05, 0.50, 0.76
61.05, 0.45, 0.75
61.06, 0.53, 0.76
61.07, 0.45, 0.75
61.08, 0.50, 0.76
61.09, 0.45, 0.75
61.10, 0.45, 0.76
61.11, 0.45, 0.75
61.12, 0.45, 0.76
61.13, 0.45, 0.75
61.14, 0.44, 0.76
61.15, 0.45, 0.76
61.16, 0.45, 0.76
61.17, 0.45, 0.76
61.18, 0.45, 0.76
61.19, 0.45, 0.76
61.20, 0.45, 0.76
61.20, 0.45, 0.77
61.21, 0.46, 0.77
61.22, 0.45, 0.77
61.23, 0.45, 0.76
61.24, 0.45, 0.76
61.25, 0.45, 0.77
61.26, 0.46, 0.77
61.27, 0.45, 0.76
61.28, 0.45, 0.76
61.29, 0.45, 0.76
61.30, 0.45, 0.76
61.31, 0.45, 0.76
61.32, 0.45, 0.76
61.33, 0.45, 0.75
61.34, 0.45, 0.76
61.35, 0.45, 0.76
61.35, 0.45, 0.76
61.36, 0.45, 0.76
61.37, 0.45, 0.76
61.38, 0.45, 0.77
61.39, 0.45, 0.77
61.40, 0.45, 0.76
61.41, 0.45, 0.76
61.42, 0.45, 0.76
61.43, 0.45, 0.76
61.44, 0.45, 0.76
61.45, 0.45, 0.76
61.46, 0.45, 0.76
61.47, 0.45, 0.77
61.48, 0.45, 0.76
61.49, 0.45, 0.76
61.50, 0.45, 0.76
61.50, 0.45, 0.76
61.51, 0.45, 0.77
61.52, 0.45, 0.76
61.53, 0.45, 0.76
61.54, 0.45, 0.76
61.55, 0.45, 0.76
61.56, 0.45, 0.76
61.57, 0.45, 0.76
61.58, 0.44, 0.76
61.59, 0.44, 0.76
61.60, 0.45, 0.76
61.61, 0.45, 0.77
61.62, 0.44, 0.76
61.63, 0.44, 0.76
61.64, 0.44, 0.76
61.65, 0.44, 0.75
61.65, 0.45, 0.76
61.66, 0.44, 0.76
61.67, 0.44, 0.76
61.68, 0.44, 0.75
61.69, 0.45, 0.75
61.70, 0.45, 0.75
61.71, 0.44, 0.76
61.72, 0.44, 0.76
61.73, 0.44, 0.75
61.74, 0.45, 0.76
61.75, 0.45, 0.76
61.76, 0.44, 0.75
61.77, 0.45, 0.76
61.78, 0.45, 0.75
61.79, 0.45, 0.75
61.80, 0.45, 0.76
61.80, 0.45, 0.76
61.81, 0.45, 0.76
61.82, 0.45, 0.76
61.83, 0.45, 0.76
61.84, 0.45, 0.76
61.85, 0.44, 0.76
61.86, 0.44, 0.76
61.87, 0.44, 0.75
61.88, 0.45, 0.75
61.89, 0.45, 0.75
61.90, 0.45, 0.76
61.91, 0.45, 0.76
61.92, 0.45, 0.75
61.93, 0.45, 0.76
61.94, 0.45, 0.76
61.95, 0.45, 0.76
61.95, 0.45, 0.76
61.96, 0.44, 0.75
61.97, 0.44, 0.75
61.98, 0.45, 0.75
61.99, 0.45, 0.76
62.00, 0.45, 0.76
62.01, 0.44, 0.75
62.02, 0.45, 0.75
62.03, 0.45, 0.76
62.04, 0.45, 0.76
62.05, 0.45, 0.76
62.06, 0.45, 0.76
62.07, 0.45, 0.76
62.08, 0.45, 0.76
62.09, 0.45, 0.76
62.10, 0.45, 0.76
62.10, 0.45, 0.76
62.11, 0.45, 0.76
62.12, 0.45, 0.76
62.13, 0.45, 0.76
62.14, 0.45, 0.76
62.15, 0.45, 0.76
62.16, 0.44, 0.75
62.17, 0.44, 0.76
62.18, 0.45, 0.76
62.19, 0.45, 0.76
62.20, 0.44, 0.75
62.21, 0.44, 0.76
62.22, 0.44, 0.76
62.23, 0.45, 0.76
62.24, 0.45, 0.76
62.25, 0.45, 0.76
62.25, 0.45, 0.76
62.26, 0.45, 0.76
62.27, 0.45, 0.76
62.28, 0.45, 0.75
62.29, 0.47, 0.76
62.30, 0.45, 0.76
62.31, 0.44, 0.76
62.32, 0.44, 0.75
62.33, 0.45, 0.75
62.34, 0.44, 0.76
62.35, 0.44, 0.76
62.36, 0.44, 0.75
62.37, 0.44, 0.75
62.38, 0.44, 0.75
62.39, 0.44, 0.76
62.40, 0.45, 0.76
62.40, 0.45, 0.75
62.41, 0.45, 0.75
62.42, 0.45, 0.75
62.43, 0.45, 0.77
62.44, 0.45, 0.71
62.45, 0.44, 0.78
62.46, 0.45, 0.71
62.47, 0.44, 0.77
62.48, 0.45, 0.75
62.49, 0.44, 0.80
62.50, 0.44, 0.77
62.51, 0.44, 0.81
62.52, 0.44, 0.77
62.53, 0.44, 0.75
62.54, 0.44, 0.75
62.55, 0.44, 0.76
62.55, 0.44, 0.75
62.56, 0.44, 0.75
62.57, 0.45, 0.75
62.58, 0.44, 0.76
62.59, 0.44, 0.75
62.60, 0.44, 0.75
62.61, 0.45, 0.75
62.62, 0.43, 0.74
62.63, 0.44, 0.75
62.64, 0.44, 0.75
62.65, 0.44, 0.75
62.66, 0.44, 0.75
62.67, 0.44, 0.75
62.68, 0.44, 0.76
62.69, 0.44, 0.76
62.70, 0.44, 0.75
62.70, 0.45, 0.75
62.71, 0.44, 0.75
62.72, 0.44, 0.76
62.73, 0.44, 0.76
62.74, 0.44, 0.75
62.75, 0.44, 0.75
62.76, 0.44, 0.75
62.77, 0.43, 0.75
62.78, 0.44, 0.76
62.79, 0.44, 0.76
62.80, 0.44, 0.76
62.81, 0.44, 0.76
62.82, 0.44, 0.76
62.83, 0.44, 0.76
62.84, 0.44, 0.76
62.85, 0.44, 0.76
62.85, 0.44, 0.76
62.86, 0.44, 0.76
62.87, 0.44, 0.76
62.88, 0.44, 0.76
62.89, 0.44, 0.76
62.90, 0.44, 0.76
62.91, 0.44, 0.76
62.92, 0.45, 0.76
62.93, 0.45, 0.76
62.94, 0.45, 0.76
62.95, 0.45, 0.76
62.96, 0.45, 0.77
62.97, 0.45, 0.77
62.98, 0.45, 0.77
62.99, 0.45, 0.77
63.00, 0.45, 0.76
63.00, 0.45, 0.76
63.01, 0.44, 0.76
63.02, 0.45, 0.77
63.03, 0.45, 0.77
63.04, 0.45, 0.76
63.05, 0.45, 0.76
63.06, 0.45, 0.77
63.07, 0.45, 0.77
63.08, 0.45, 0.77
63.09, 0.45, 0.76
63.10, 0.45, 0.76
63.11, 0.45, 0.77
63.12, 0.45, 0.76
63.13, 0.45, 0.77
63.14, 0.45, 0.76
63.15, 0.45, 0.76
63.15, 0.44, 0.76
63.16, 0.45, 0.76
63.17, 0.45, 0.76
63.18, 0.45, 0.76
63.19, 0.45, 0.76
63.20, 0.44, 0.76
63.21, 0.45, 0.76
63.22, 0.45, 0.76
63.23, 0.45, 0.76
63.24, 0.45, 0.76
63.25, 0.44, 0.76
63.26, 0.45, 0.76
63.27, 0.45, 0.76
63.28, 0.45, 0.76
63.29, 0.45, 0.76
63.30, 0.45, 0.76
63.30, 0.45, 0.76
63.31, 0.45, 0.76
63.32, 0.45, 0.76
63.33, 0.44, 0.76
63.34, 0.45, 0.76
63.35, 0.45, 0.76
63.36, 0.45, 0.76
63.37, 0.45, 0.76
63.38, 0.45, 0.76
63.39, 0.45, 0.76
63.40, 0.45, 0.76
63.41, 0.44, 0.76
63.42, 0.45, 0.76
63.43, 0.45, 0.76
63.44, 0.45, 0.76
63.45, 0.45, 0.76
63.45, 0.44, 0.76
63.46, 0.45, 0.76
63.47, 0.45, 0.76
63.48, 0.45, 0.76
63.49, 0.45, 0.76
63.50, 0.44, 0.76
63.51, 0.45, 0.76
63.52, 0.45, 0.76
63.53, 0.45, 0.76
63.54, 0.45, 0.76
63.55, 0.45, 0.76
63.56, 0.45, 0.76
63.57, 0.45, 0.76
63.58, 0.45, 0.76
63.59, 0.45, 0.76
63.60, 0.45, 0.76
63.60, 0.45, 0.76
63.61, 0.45, 0.76
63.62, 0.45, 0.76
63.63, 0.45, 0.76
63.64, 0.45, 0.76
63.65, 0.46, 0.77
63.66, 0.45, 0.76
63.67, 0.45, 0.76
63.68, 0.45, 0.76
63.69, 0.45, 0.76
63.70, 0.45, 0.76
63.71, 0.45, 0.76
63.72, 0.45, 0.76
63.73, 0.45, 0.76
63.74, 0.45, 0.76
63.75, 0.45, 0.76
63.75, 0.45, 0.76
63.76, 0.44, 0.76
63.77, 0.45, 0.76
63.78, 0.45, 0.76
63.79, 0.45, 0.76
63.80, 0.45, 0.76
63.81, 0.45, 0.76
63.82, 0.45, 0.76
63.83, 0.45, 0.76
63.84, 0.45, 0.76
63.85, 0.45, 0.76
63.86, 0.45, 0.76
63.87, 0.45, 0.76
63.88, 0.45, 0.76
63.89, 0.45, 0.76
63.89, 0.45, 0.76
63.90, 0.45, 0.76
63.91, 0.45, 0.76
63.92, 0.46, 0.76
63.93, 0.43, 0.76
63.94, 0.47, 0.76
63.95, 0.42, 0.76
63.96, 0.47, 0.76
63.97, 0.41, 0.76
63.98, 0.48, 0.76
63.99, 0.40, 0.76
64.00, 0.48, 0.76
64.01, 0.38, 0.76
64.02, 0.49, 0.76
64.03, 0.37, 0.76
64.04, 0.50, 0.75
64.04, 0.39, 0.75
64.05, 0.51, 0.76
64.06, 0.44, 0.75
64.07, 0.52, 0.76
64.08, 0.45, 0.75
64.09, 0.47, 0.76
64.10, 0.45, 0.75
64.11, 0.45, 0.76
64.12, 0.45, 0.76
64.13, 0.45, 0.76
64.14, 0.45, 0.75
64.15, 0.45, 0.76
64.16, 0.44, 0.76
64.17, 0.45, 0.77
64.18, 0.45, 0.76
64.19, 0.45, 0.76
64.19, 0.45, 0.76
64.20, 0.45, 0.76
64.21, 0.45, 0.76
64.22, 0.45, 0.76
64.23, 0.45, 0.76
64.24, 0.45, 0.76
64.25, 0.45, 0.76
64.26, 0.45, 0.76
64.27, 0.45, 0.76
64.28, 0.45, 0.76
64.29, 0.45, 0.74
64.30, 0.44, 0.76
64.31, 0.45, 0.76
64.32, 0.45, 0.76
64.33, 0.45, 0.77
64.34, 0.46, 0.76
64.34, 0.45, 0.76
64.35, 0.45, 0.76
64.36, 0.45, 0.76
64.37, 0.45, 0.76
64.38, 0.45, 0.76
64.39, 0.45, 0.77
64.40, 0.45, 0.77
64.41, 0.45, 0.76
64.42, 0.45, 0.76
64.43, 0.45, 0.76
64.44, 0.45, 0.76
64.45, 0.45, 0.76
64.46, 0.45, 0.76
64.47, 0.45, 0.76
64.48, 0.45, 0.77
64.49, 0.45, 0.77
64.49, 0.45, 0.76
64.50, 0.45, 0.76
64.51, 0.45, 0.76
64.52, 0.45, 0.77
64.53, 0.45, 0.76
64.54, 0.45, 0.76
64.55, 0.45, 0.76
64.56, 0.45, 0.76
64.57, 0.45, 0.76
64.58, 0.45, 0.76
64.59, 0.45, 0.76
64.60, 0.45, 0.76
64.61, 0.45, 0.76
64.62, 0.45, 0.77
64.63, 0.45, 0.76
64.64, 0.45, 0.76
64.64, 0.45, 0.76
64.65, 0.45, 0.76
64.66, 0.43, 0.76
64.67, 0.45, 0.76
64.68, 0.45, 0.76
64.69, 0.45, 0.76
64.70, 0.45, 0.76
64.71, 0.45, 0.77
64.72, 0.45, 0.76
64.73, 0.45, 0.76
64.74, 0.45, 0.76
64.75, 0.45, 0.76
64.76, 0.45, 0.76
64.77, 0.45, 0.76
64.78, 0.45, 0.76
64.79, 0.45, 0.76
64.79, 0.45, 0.76
64.80, 0.44, 0.76
64.81, 0.45, 0.76
64.82, 0.45, 0.75
64.83, 0.44, 0.75
64.84, 0.44, 0.76
64.85, 0.44, 0.76
64.86, 0.45, 0.76
64.87, 0.45, 0.75
64.88, 0.45, 0.75
64.89, 0.44, 0.76
64.90, 0.44, 0.76
64.91, 0.44, 0.76
64.92, 0.45, 0.76
64.93, 0.45, 0.76
64.94, 0.44, 0.76
64.94, 0.45, 0.75
64.95, 0.45, 0.76
64.96, 0.45, 0.76
64.97, 0.45, 0.76
64.98, 0.45, 0.76
64.99, 0.45, 0.76
65.00, 0.45, 0.76
65.01, 0.45, 0.76
65.02, 0.45, 0.76
65.03, 0.45, 0.76
65.04, 0.45, 0.76
65.05, 0.45, 0.76
65.06, 0.45, 0.76
65.07, 0.45, 0.76
65.08, 0.44, 0.76
65.09, 0.45, 0.77
65.09, 0.45, 0.76
65.10, 0.45, 0.76
65.11, 0.45, 0.76
65.12, 0.45, 0.76
65.13, 0.45, 0.76
65.14, 0.45, 0.76
65.15, 0.45, 0.76
65.16, 0.45, 0.76
65.17, 0.45, 0.77
65.18, 0.45, 0.77
65.19, 0.45, 0.76
65.20, 0.45, 0.76
65.21, 0.45, 0.76
65.22, 0.45, 0.76
65.23, 0.45, 0.76
65.24, 0.45, 0.77
65.24, 0.45, 0.76
65.25, 0.45, 0.76
65.26, 0.45, 0.77
65.27, 0.45, 0.76
65.28, 0.45, 0.76
65.29, 0.45, 0.76
65.30, 0.45, 0.76
65.31, 0.45, 0.76
65.32, 0.45, 0.76
65.33, 0.45, 0.77
65.34, 0.45, 0.76
65.35, 0.45, 0.76
65.36, 0.45, 0.76
65.37, 0.45, 0.76
65.38, 0.45, 0.76
65.39, 0.45, 0.76
65.39, 0.45, 0.76
65.40, 0.45, 0.77
65.41, 0.45, 0.73
65.42, 0.45, 0.77
65.43, 0.45, 0.71
65.44, 0.45, 0.77
65.45, 0.45, 0.71
65.46, 0.45, 0.78
65.47, 0.45, 0.72
65.48, 0.45, 0.79
65.49, 0.45, 0.77
65.50, 0.45, 0.82
65.51, 0.45, 0.78
65.52, 0.45, 0.80
65.53, 0.45, 0.77
65.54, 0.44, 0.76
65.54, 0.45, 0.76
65.55, 0.44, 0.76
65.56, 0.44, 0.75
65.57, 0.44, 0.76
65.58, 0.44, 0.75
65.59, 0.44, 0.76
65.60, 0.45, 0.76
